time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.640721,-9.939759494,17.26212192,-75.00067138,-2.763177872,-1.393285811,2.698294401,-19.14450026,29.34879923,0.619106285
23.649054,-10.11267972,17.52156162,-75.03356935,0.209912665,-0.94543431,0.373451635,-20.24709129,30.84480953,1.353378005
23.657387,-10.27640343,17.7521615,-75.0703392,-2.083779812,-0.955162168,-0.008289911,-18.99304008,27.51557684,0.39954086
23.66572,-10.40015483,17.96417379,-75.0872383,0.311308354,-0.731948815,4.454527736,-14.87824202,24.90296221,2.286542595
23.674053,-10.52769327,18.14627076,-75.1235962,-1.410001501,0.307312251,7.204528809,-14.6567378,21.77376032,-0.477324229
23.682386,-10.63358665,18.2982502,-75.12814333,-1.096458391,-0.562241018,8.150595276,-13.16222995,17.55803752,2.470038831
23.690719,-10.75809479,18.42974329,-75.18185808,0.744844973,0.795706287,4.779851973,-13.64739979,16.17275095,-3.460494936
23.699052,-10.85806871,18.48690748,-75.16602323,-2.116834119,-0.285649799,-0.168477535,-13.22033,5.932488561,2.68642515
23.707385,-10.94367123,18.54998112,-75.22487643,2.039184124,-1.520863793,-1.432764709,-8.750350356,8.239820182,-5.511003904
23.715718,-10.93657661,18.46749973,-75.16761018,-2.297861524,0.26775372,3.998045191,-1.948628187,-11.42784572,4.14341411
23.724051,-10.93303323,18.38161898,-75.19883728,1.482882556,0.237145424,10.81141305,0.929054022,-9.914634613,-5.805297554
23.732384,-10.8882587,18.20149088,-75.12923433,-1.583318997,0.106686682,10.75564146,2.076061517,-23.18597031,3.302096069
23.740717,-10.85139012,17.99122811,-75.13074493,0.800210796,-0.259079772,1.715131223,3.809571623,-25.2181654,-5.285916567
23.74905,-10.76525521,17.71424723,-75.05078125,-1.575643119,0.202298231,4.533636809,6.718579054,-34.81961346,2.351047114
23.757383,-10.6429832,17.40410376,-75.02220153,-0.429395199,-0.791843441,4.964672148,12.99233043,-37.64206887,-4.048319221
23.765716,-10.48452926,17.04244471,-74.93333435,-1.297510535,-0.092469193,9.071210207,15.17039609,-44.99732828,1.660229191
23.774049,-10.32298803,16.67667174,-74.88319395,-1.112483889,-0.439618223,7.643012017,16.9813714,-44.68181133,-2.621472091
23.782382,-10.13823843,16.28936243,-74.78544618,-2.417395175,-0.600536745,8.199270835,18.14866281,-48.19422341,2.429049581
23.790715,-9.949135066,15.88849736,-74.71474075,-1.625184059,-0.217369885,5.52380605,19.72589207,-49.26109505,-0.714133531
23.799048,-9.741796255,15.56151724,-74.64050293,-3.362179279,-0.802197848,12.2789551,21.72397375,-40.58062744,1.33811979
23.807381,-9.548769951,15.15193439,-74.54747775,-0.915643796,-1.801501662,-1.568804816,19.59759092,-50.72406769,2.03060329
23.815714,-9.325875044,14.8548336,-74.49113083,-4.866618296,-0.005043656,15.51964033,24.2724433,-36.70629978,0.189747669
23.824047,-9.1161232,14.51951385,-74.39263915,-1.536978989,-1.512939282,5.149327814,21.52991534,-42.02144003,4.487643153
23.83238,-8.936390638,14.2294519,-74.37680055,-3.614827961,-0.868400932,8.888766766,20.40845394,-35.12408352,-4.039434373
23.840713,-8.745551109,14.05185366,-74.34397128,-4.222454757,-1.60804978,8.115986048,21.22614956,-22.11457706,0.134241522
23.849046,-8.582791567,13.78943753,-74.35073853,-1.572125621,-1.440042168,2.195936233,19.09236002,-31.47341752,-5.902669907
23.857379,-8.441692114,13.73180938,-74.37403108,-6.337658369,-1.606157661,13.71545923,16.86593986,-6.901122357,-4.081536979
23.865712,-8.325255394,13.57567191,-74.39575575,1.066078424,-0.872507028,2.300518811,13.95221639,-18.63679486,-5.607106149
23.874045,-8.214925051,13.53871632,-74.434597,-6.562848731,-0.860100985,7.478469609,13.63463306,-4.207650988,-5.49313131
23.882378,-8.127158165,13.56658077,-74.47384643,-0.65128606,-2.298181474,12.2581383,10.96553183,3.498219251,-4.439666808
23.890711,-8.083781958,13.57093501,-74.48515323,-5.395343305,-1.319331214,-4.746694014,4.865067929,0.232487437,-1.596401274
23.899044,-8.041113854,13.72722864,-74.50281908,-2.653070151,-0.937305912,10.56578213,4.940120161,18.39544821,0.206678696
23.907377,-7.998884678,13.8327415,-74.5146332,-1.215739712,-1.734775007,2.795726776,4.727009118,12.26434767,0.049246577
23.91571,-7.981074929,14.02056051,-74.4896164,-4.560234249,-1.320117623,9.375063062,0.74597688,21.44610834,5.620659054
23.924043,-8.03000319,14.23810697,-74.50985718,-1.596108794,-2.248428673,0.39612475,-5.966300975,25.70979524,0.943997569
23.932376,-8.074357033,14.50766945,-74.4894028,-3.580012489,-1.286340118,6.50105031,-6.599912405,31.23166341,6.482177019
23.940709,-8.137861013,14.77334094,-74.51403428,-1.330127493,-1.75328137,1.46307528,-7.562315285,31.49718285,1.297081732
23.949042,-8.216410399,15.09649849,-74.47909165,-5.204832435,-1.759912074,7.369502544,-11.15659595,37.34154701,9.133005858
23.957375,-8.338530779,15.44694042,-74.54114535,1.121688195,0.006609343,6.358550309,-13.39629638,42.18407631,-1.415243477
23.965708,-8.477219343,15.79990244,-74.50660325,-4.602275372,-2.63767714,-0.369053412,-18.42386627,40.8496294,9.727061986
23.974041,-8.625892878,16.22685814,-74.58216095,-0.436432317,-1.701930113,3.811584592,-16.01383495,51.49067306,-1.352723013
23.982374,-8.778877735,16.56430936,-74.5607071,-3.228143513,-0.578004479,6.308309108,-19.7480247,39.1895771,8.154443979
23.990707,-8.936678648,16.91746759,-74.6158371,1.101513215,-0.0551669,7.28429261,-17.70991254,42.37928295,-0.091049071
23.99904,-9.081081867,17.22812558,-74.60842515,-1.413716629,-0.905019187,1.336764731,-18.26302004,36.22473002,6.251368046
24.007373,-9.226878405,17.53738499,-74.65270998,0.838869065,-0.641414464,5.137677431,-16.59053636,36.97856522,0.543656319
24.015706,-9.314973831,17.723526,-74.62322235,-2.837266326,-1.13669591,9.078581809,-12.27794385,21.03976011,6.485745192
24.024039,-9.434539318,17.91460228,-74.65697858,2.605460227,1.358076632,6.19481194,-13.79085636,22.78115702,-0.430466618
24.032372,-9.521595955,18.0214839,-74.62481688,-2.958221883,-1.674545795,4.093140006,-12.31594515,11.58967876,5.29729724
24.040705,-9.586839437,18.08894158,-74.62916948,1.881789148,-0.116843823,6.454500914,-8.299951314,7.591390848,0.507875882
24.049038,-9.605318308,18.07433891,-74.6106758,-2.272377886,0.89144114,5.950806558,-3.612731099,-2.531884078,1.333916009
24.057371,-9.592296124,18.03562975,-74.580101,0.668356061,-0.253784105,6.917033005,-0.201859266,-5.631066054,2.321370065
24.065704,-9.580212832,17.91059828,-74.59020615,-1.849815786,-1.551777385,8.826563657,1.121209919,-15.05852723,-4.094596565
24.074037,-9.521164894,17.78110456,-74.54241563,-0.800742567,0.519592256,3.382227779,4.699614525,-16.70293546,2.457487762
24.08237,-9.47020936,17.61059237,-74.56427765,-1.476256602,-1.137549199,10.50274169,6.225632668,-20.22057176,-6.292326033
24.090703,-9.37129426,17.39834881,-74.50471495,-2.033014953,-1.133888506,3.880857825,9.06398511,-26.71340001,2.20123443
24.099036,-9.292382956,17.21120262,-74.51275633,-1.696168475,0.19307356,12.48318863,9.083230376,-22.4626875,-4.993380547
24.107369,-9.178525448,16.94221067,-74.45272063,-2.035313606,-1.129945308,-0.506271765,10.91445756,-33.43142295,1.266004294
24.115702,-9.049830675,16.81709218,-74.45513535,-2.706324727,-0.895844221,18.17594075,14.83071876,-15.24025148,-3.096956193
24.124035,-8.921355248,16.53287888,-74.38424305,-0.766724616,-0.909634058,-2.643482447,12.32285929,-35.43042993,2.364561424
24.132368,-8.808735848,16.38524628,-74.37644195,-4.538289979,-0.952228703,15.36463183,12.59312582,-18.0957306,-2.282252878
24.140701,-8.67603302,16.19047809,-74.31082153,-0.868820847,-1.371389881,6.640526177,13.01539659,-24.71786475,3.551504016
24.149034,-8.583114386,15.99235463,-74.30348585,-3.1426242,-0.204766266,6.898239791,10.31133902,-24.09092066,-3.152527101
24.157367,-8.475273371,15.94829202,-74.26745988,-3.635189116,-2.186766841,9.014339985,10.98653269,-6.305881233,2.948754192
24.1657,-8.399006128,15.748173,-74.25527955,-1.291965961,-1.532933094,3.429637857,8.180335045,-24.42520129,-2.557668721
24.174033,-8.32500267,15.78621674,-74.2329445,-5.670482725,-0.89072378,15.64625728,7.388619304,3.67441404,2.831599422
24.182366,-8.323922157,15.72585821,-74.21596528,-2.398849726,-2.980109453,0.486178041,-1.002663463,-7.90958488,0.475887396
24.190699,-8.323396683,15.81740904,-74.2192192,-3.107542798,0.47508008,10.54322445,-0.575933218,10.45671058,0.843777776
24.199032,-8.320695162,15.8594482,-74.2044716,-2.425248653,-1.267618373,7.458386897,-0.777779102,4.285712005,1.983550489
24.207365,-8.356796265,15.95766663,-74.2263565,-3.51172027,-2.981558472,7.296524077,-4.309976593,11.5643931,-1.154622883
24.215698,-8.432083845,16.1683085,-74.22719193,-3.805011213,-1.302078471,10.39296258,-9.683892131,24.55796158,3.16472736
24.224031,-8.553062678,16.29061842,-74.26105118,-2.147295952,-1.823919565,-4.772831045,-14.03037858,14.62145019,-2.045711206
24.232364,-8.644686222,16.61062861,-74.2859688,-3.885269523,-0.638639547,21.22875667,-10.86001825,37.93973637,2.482917912
24.240697,-8.76719594,16.7197299,-74.30261995,1.383278489,-1.182487011,-0.224689304,-14.77107811,12.76177573,-0.277033799
24.24903,-8.920651913,17.05491805,-74.3302536,-7.158800854,-1.652072847,15.84497514,-18.12731695,39.77574778,2.622544766
24.257363,-9.078182459,17.2416842,-74.32821273,3.04876852,-0.946672946,-2.719568255,-19.64901161,21.63653025,3.361649096
24.265696,-9.240496397,17.55133677,-74.36133578,-7.879522443,-0.421781164,10.65192926,-18.92816973,36.82484865,1.75675983
24.274029,-9.362162829,17.80368042,-74.35935593,3.901925475,-0.626560867,7.722577809,-15.38969278,29.38019562,4.732897401
24.282362,-9.493954659,18.01496696,-74.37662505,-7.091339848,-0.49712073,4.368912279,-15.78711844,24.87699532,1.789707601
24.290695,-9.600247383,18.27759695,-74.39159775,4.845020294,0.015034497,8.944066285,-12.93031263,30.89672709,3.158113182
24.299028,-9.655880928,18.39051962,-74.37670898,-6.823477329,-0.23773817,2.149039053,-7.833693267,12.61847556,3.517091394
24.307361,-9.684830427,18.62765074,-74.39561083,3.780881345,0.176134491,19.27729511,-3.475617819,27.94704199,2.289576993
24.315694,-9.711981535,18.6317215,-74.39062118,-3.861021936,-1.056738943,-4.682285197,-4.086118281,-0.070035935,0.196102798
24.324027,-9.686456919,18.74381399,-74.377018,1.59480831,0.778968781,18.86169457,1.85553211,12.5281713,3.432101369
24.33236,-9.656249762,18.71702481,-74.3912239,-3.320368976,-1.548463697,3.82862121,3.519457072,-3.350080729,-2.578492522
24.340693,-9.60284996,18.70745468,-74.34764863,1.61386019,0.098828058,8.456380604,4.052274644,-2.432340741,4.334610969
24.349026,-9.515465498,18.61643934,-74.37096785,-4.23903662,-0.609757079,7.583209156,10.73890042,-10.78176993,-4.870145574
24.357359,-9.41553092,18.57974386,-74.32460783,0.908834195,-0.426800229,13.43773985,9.523839236,-5.674201846,4.112190451
24.365692,-9.328773976,18.37116623,-74.350502,-2.40116141,-1.959956646,1.230613288,10.75776005,-24.67070818,-7.428369105
24.374025,-9.209625244,18.31055784,-74.29228975,-3.128540874,-0.086750984,15.46808314,11.40171206,-8.715884865,5.007027
24.382358,-9.107064724,18.12941218,-74.32500075,-0.199056268,-0.965110607,9.369415402,12.90570617,-21.31911105,-7.576610088
24.390691,-8.997896195,17.96346235,-74.2608757,-2.745934482,-1.488671113,4.702561677,10.0077467,-21.28627622,3.721683502
24.399024,-8.892065763,17.7981515,-74.2775421,-2.53364899,-0.83106716,9.090574265,12.71196544,-19.75259137,-5.385808468
24.407357,-8.754643918,17.68491125,-74.22454453,-2.615648568,-0.140808031,10.42760289,13.81455231,-14.81895137,3.523921341
24.41569,-8.613572598,17.51736045,-74.2264557,-1.023788333,-0.757497242,8.617665886,16.39876509,-20.30101228,-3.679278538
24.424023,-8.466170549,17.38941288,-74.16820528,-4.233730823,-2.461065173,7.172555566,14.8636601,-16.64292741,3.936202131
24.432356,-8.339427709,17.30190468,-74.1714783,-1.165608496,0.653952174,12.82158327,14.72915101,-10.78705609,-2.32211107
24.440689,-8.207866192,17.23490549,-74.14162443,-4.158022091,-2.321185216,8.426166177,13.95398498,-8.914101958,1.839698314
24.449022,-8.092905522,17.10499835,-74.12277603,0.199039698,-1.62626518,6.484077961,12.56820655,-16.19398594,-0.481118649
24.457355,-7.991456509,17.06079864,-74.1277161,-4.914404273,-0.307067644,9.749846937,11.58012653,-5.632251203,-1.69072178
24.465688,-7.886482358,17.01273537,-74.10910798,-1.576708406,-1.606440179,10.26410759,11.36136269,-6.469497592,0.905443773
24.474021,-7.807360768,16.98622752,-74.12461853,-2.42655468,-2.195543796,9.860701443,9.276868938,-3.373840451,-2.584896624
24.482354,-7.743499041,16.91913605,-74.105896,-1.074950099,-1.08345174,8.753613233,6.441250563,-8.724363088,0.626642555
24.490687,-7.704073548,16.94534111,-74.13515473,-4.628965424,-1.214267671,11.92800218,4.969360769,3.10311693,-3.295460641
24.49902,-7.672261596,16.91586304,-74.10984038,-1.782238603,-2.651200533,10.42903686,2.37846151,-4.352509678,2.000225559
24.507353,-7.695542574,16.92602229,-74.14680483,-0.807673544,-1.394974574,4.973969788,-2.271435559,1.316440359,-4.428192497
24.515686,-7.696091652,16.90635181,-74.1242943,-4.193319902,0.056690507,9.949890493,-1.436465457,-3.148200855,1.822935939
24.524019,-7.70340097,16.9620235,-74.15932465,-1.949186415,-2.330288261,13.88612867,-0.403040186,6.69374664,-3.468676567
24.532352,-7.721836567,16.95506883,-74.1388626,-3.11813879,-1.326863868,6.470113456,-3.508775801,-1.599016771,1.802717134
24.540685,-7.786696196,16.98421001,-74.17553328,0.680427969,-1.182873158,5.79300648,-7.25466621,3.567858576,-4.08111012
24.549018,-7.829367995,17.03043628,-74.17133713,-6.840351105,-1.135904983,14.7732954,-5.880055606,4.975986004,0.809457839
24.557351,-7.882939219,17.08393407,-74.20458603,1.614520941,-0.918934653,7.877013624,-5.978538902,6.418415546,-3.274360836
24.565684,-7.952535272,17.08918405,-74.203907,-5.201497018,-1.160085753,5.567538291,-8.994186759,0.154754935,-0.262894884
24.574017,-8.027690649,17.16069222,-74.23362733,0.520583525,-1.452822127,11.38661134,-8.672609389,8.50310737,-2.546586692
24.58235,-8.094677925,17.19902277,-74.23888015,-4.775393784,0.064488337,9.160466433,-8.507006645,4.186810136,-0.385270223
24.590683,-8.154448986,17.19298888,-74.26436618,2.638110251,-1.662304357,6.96578765,-6.956711531,-0.772842199,-3.354357272
24.599016,-8.226176023,17.24269939,-74.26568223,-7.529834867,-1.050267566,13.47410714,-9.212801336,5.475677371,0.2688054
24.607349,-8.319566012,17.27296782,-74.30334855,3.330988512,-0.571918026,7.817656634,-10.55413866,3.750449896,-4.108891905
24.615682,-8.387534857,17.26450229,-74.30205538,-6.164884269,-1.257264592,3.204180658,-8.869092583,-1.479283095,-0.446497724
24.624015,-8.423382521,17.28566814,-74.32781983,0.710241407,-0.848325476,14.77218413,-4.026324272,2.470858484,-2.89389965
24.632348,-8.488664627,17.35230279,-74.34996035,-5.337779403,-0.105241696,14.19864309,-7.746518342,7.836943866,-1.786167264
24.640681,-8.535327911,17.30920243,-74.35263825,2.542521238,-1.294156369,2.76801005,-6.141058087,-5.544009268,-1.418311417
24.649014,-8.569156647,17.34134269,-74.36890793,-6.570207134,-0.840342004,7.340493679,-4.179225311,3.647191971,-1.721266896
24.657347,-8.571089268,17.33683062,-74.39151763,0.456466555,0.073166385,16.44158745,-0.060804864,-0.617726237,-2.988787595
24.66568,-8.594360113,17.37992978,-74.40085983,-4.273986168,-1.957568534,8.089869083,-3.174964845,4.825290143,-0.747826606
24.674013,-8.606765747,17.30500722,-74.42375183,0.995075524,0.503477253,1.880037137,-1.272444799,-8.973896861,-4.276306249
24.682346,-8.557934284,17.34121514,-74.44118878,-5.94753012,-0.839290809,12.95749819,5.748167992,4.152651043,-1.787800618
24.690679,-8.50503087,17.30542612,-74.4475708,0.637340546,-0.952959977,15.54555726,5.983294488,-4.613409876,-1.696731867
24.699012,-8.469534397,17.30403018,-74.46621703,-3.395201624,-0.873356611,3.915353477,4.176269889,-0.292934015,-2.602829069
24.707345,-8.402085781,17.20819926,-74.4483986,0.840469241,-0.732881394,8.030225873,6.865016341,-12.14384913,-0.005600013
24.715678,-8.318794489,17.20821071,-74.46141813,-6.615690335,-1.069746182,17.45547747,9.721404432,-0.232340321,-1.932526976
24.724011,-8.250339747,17.14657212,-74.42671203,1.635798067,-1.355620265,5.928062856,6.390519142,-8.366754593,2.535547197
24.732344,-8.203989744,17.09538555,-74.46138,-3.616651357,-1.699049637,5.329852448,6.007140636,-5.96330571,-5.204285741
24.740677,-8.114336968,17.02005744,-74.40973663,-0.933174908,-0.166130286,15.0008328,8.357747317,-10.26302409,4.249117613
24.74901,-8.071650267,17.00735688,-74.47850418,-4.810750515,-1.489250005,11.71053767,6.784993887,-0.842445977,-8.48725635
24.757343,-8.002106428,16.95403242,-74.4140358,-0.043166191,-1.363846243,6.00438112,5.473317325,-7.840002538,6.091417315
24.765676,-7.968211174,16.87729788,-74.48111343,-2.823235668,-1.260425771,8.964443448,5.704609022,-8.499765843,-9.354875366
24.774009,-7.914585829,16.86593747,-74.41750718,-2.054114729,-0.526090871,12.87918115,3.581449717,-2.831810802,6.697457076
24.782342,-7.884994745,16.8347795,-74.49766158,-3.361066759,-1.880636498,11.6675086,5.62535441,-2.883295655,-10.07970262
24.790675,-7.835934758,16.78457046,-74.4007187,-0.465919726,-0.596757278,7.619686245,1.887362793,-7.964638472,9.855296641
24.799008,-7.843512297,16.70248675,-74.4893341,-2.523540095,-1.554680929,9.258184314,1.488171529,-8.816754578,-11.86693752
24.807341,-7.783309698,16.66737771,-74.3881607,-3.002116979,-0.650694534,10.21424055,3.037445456,-6.220174998,10.58417451
24.815674,-7.775789619,16.59471226,-74.46808623,-2.566949479,-0.859750197,14.01738405,3.026834525,-7.851356565,-10.70321035
24.824007,-7.724142909,16.56804228,-74.37977598,-2.286509007,-1.496145688,8.684356569,2.449713826,-5.009380012,9.257203817
24.83234,-7.718304038,16.47711921,-74.44886015,-0.279068768,-1.174375311,9.017642379,2.449070484,-10.19598138,-9.754462838
24.840673,-7.674967528,16.44816971,-74.3692894,-4.398906052,-1.112770804,12.7436192,1.749676645,-5.135593713,8.228135467
24.849006,-7.660041213,16.43273735,-74.41582873,-1.328284055,0.001485631,11.89067698,2.775626213,-1.573723127,-5.962370724
24.857339,-7.609678626,16.41110802,-74.3654747,-4.27185595,-1.629147314,11.27893806,3.563673705,-3.803909242,5.018584252
24.865672,-7.58582592,16.3831141,-74.3717842,-0.378792346,-1.087564354,10.10527027,2.508117497,-3.695606202,-1.551262259
24.874005,-7.56727922,16.34022617,-74.36037825,-3.091759062,-1.077877514,6.049800635,1.071158514,-5.738921225,0.236035198
24.882338,-7.537319422,16.31407547,-74.3421097,-2.159982011,-1.273862139,10.34298897,2.402535349,-3.843169868,1.286478221
24.890671,-7.497130751,16.28181338,-74.34799575,-3.307134859,-1.285715424,14.48208094,4.252911151,-4.214918941,-1.563387215
24.899004,-7.470244646,16.28446436,-74.31355668,-2.922244549,-1.473485999,11.0703218,1.475873098,-0.657030642,3.586259187
24.907337,-7.467146635,16.21460581,-74.33740995,0.342698202,-1.201913357,9.976667167,0.429009736,-8.415211739,-4.193611026
24.91567,-7.45048213,16.17965412,-74.2959671,-3.022770107,-1.478736006,9.677076339,-0.016140178,-5.235210777,3.785653413
24.924003,-7.438637614,16.12176609,-74.32184218,-0.694430798,-0.243081563,11.07769668,1.571904153,-6.970216633,-4.226550728
24.932336,-7.405187011,16.09830618,-74.2977486,-5.066332936,-0.230339296,11.84339404,2.560763896,-3.6014446,1.987033844
24.940669,-7.351289153,16.1009891,-74.31903838,-2.269047328,-0.680273041,12.84539914,6.468766332,0.165660143,-2.757788852
24.949002,-7.294518709,16.06510663,-74.29819488,-3.141112745,-2.094779909,8.866506098,5.477582455,-5.029403895,1.435876578
24.957335,-7.248105884,16.05417085,-74.30614473,-1.516490609,-0.684891939,7.096066297,5.143671572,-1.652681798,-1.421225086
24.965668,-7.173725963,16.00731182,-74.2882347,-1.779449072,-0.773901388,9.432020545,7.663024187,-6.294420134,0.946804628
24.974001,-7.089170814,16.00743318,-74.28010175,-4.132587314,-1.822704971,14.86418843,9.207757831,-0.572148397,0.573339447
24.982334,-7.017020106,15.99705315,-74.26534655,-0.946966156,-0.367355284,11.28290129,7.496121526,-1.89735581,1.135988206
24.990667,-6.960118652,15.97749925,-74.2716713,-2.580756612,-1.961503208,9.050920843,6.33855617,-2.709374197,-1.376057297
24.999,-6.898915291,15.93367553,-74.24956513,-0.917382449,-1.821981609,10.52671754,5.961682081,-5.98029083,1.504993319
25.007333,-6.861410856,15.92909503,-74.2725372,-3.805695504,-1.586068362,9.995456098,4.554018915,-0.691546481,-3.069129713
25.015666,-6.827969193,15.92286229,-74.25119783,-2.37145564,-0.924529839,12.67170584,2.641144611,-1.499911852,2.009907544
25.023999,-6.784162879,15.94210506,-74.2705536,-3.707248986,-1.465708703,10.84605908,5.18943119,2.088946402,-2.310490515
25.032332,-6.763368726,15.92547321,-74.24177168,-0.861595797,-1.570607498,6.82510376,0.8985506,-2.827673972,2.679239549
25.040665,-6.749361753,15.90219403,-74.26673508,-2.684680551,-1.151003942,10.02870536,1.824675247,-2.904737942,-3.550735116
25.048998,-6.708688021,15.91241288,-74.22883223,-2.452619046,-0.755749993,11.5101254,2.939431936,0.253961867,4.093532443
25.057331,-6.682926893,15.86826086,-74.23828123,-2.121003844,-2.018419549,13.2352469,2.76284127,-5.6015746,-2.056890384
25.065664,-6.637384415,15.8414886,-74.2029152,-1.813875199,-0.858302534,10.96026623,3.591602266,-4.118541516,3.273608029
25.073997,-6.617615223,15.74403524,-74.20197298,-0.143693358,-1.1519095,10.04737711,1.711341493,-12.10117793,-1.590739936
25.08233,-6.585323096,15.66410828,-74.17901993,-2.27129373,-2.474567147,11.99539924,2.390935488,-10.27915418,1.118285567
25.090663,-6.561415792,15.54313851,-74.15180588,-2.672828764,-0.351176523,9.413719418,1.381391779,-15.25550866,1.116079856
25.098996,-6.537971139,15.44766689,-74.15206145,-1.918080628,-0.883893974,14.04890585,2.083029762,-11.82387936,-1.752273098
25.107329,-6.488965392,15.3062861,-74.11258313,-3.641201258,-1.318740038,14.26867461,4.002020478,-17.84222913,2.275073379
25.115662,-6.459843278,15.21401787,-74.10124208,-1.863839209,-0.160469091,16.62577629,2.400259703,-11.60408211,-0.343912482
25.123995,-6.457164884,15.02743745,-74.0655899,-2.403094472,-2.951747865,6.591641278,-1.4205672,-23.18447733,1.230730087
25.132328,-6.434571981,14.89409924,-74.03912735,-2.826961488,-1.15755076,13.13012767,1.184741653,-16.69059586,0.83758911
25.140661,-6.421895147,14.68175268,-74.00714875,-0.726780698,-1.015276179,11.48980772,-0.101461187,-26.20864987,0.476588875
25.148994,-6.412633777,14.49123359,-73.98418808,-3.924714982,-2.459487319,15.8819859,-0.294167131,-23.46608758,-0.29692927
25.157327,-6.411643028,14.29099894,-73.95082093,-1.351436332,-0.800006569,11.44700718,-1.539354563,-24.77765656,0.810067296
25.16566,-6.423641801,14.01784229,-73.93809888,-2.970913606,-1.225057379,9.766744734,-2.489670917,-33.19429565,-2.574507907
25.173993,-6.389983654,13.85496569,-73.92082215,-2.53952539,-1.065242699,18.14850188,2.856092572,-20.11803246,-0.543687673
25.182326,-6.401893258,13.5833869,-73.9025116,-2.481053785,-0.838384897,7.198910416,-2.622405425,-33.07674861,-1.883711122
25.190659,-6.364669919,13.46785879,-73.90011598,-3.933179155,-1.194624573,14.74597096,3.705129147,-14.27848077,-1.62428534
25.198992,-6.332499027,13.25228882,-73.87332535,-3.53839963,-1.019312814,7.934055566,2.450778008,-26.50594568,-0.143744122
25.207325,-6.283479333,13.17062688,-73.88822938,-2.478704184,-0.854571179,15.71498418,5.628422098,-10.01490581,-3.169429153
25.215658,-6.231706143,13.03856587,-73.87791443,-3.572787702,-0.62698514,9.991665126,5.208313227,-16.33847618,-0.921322268
25.223991,-6.182934642,12.98111248,-73.89213943,-2.496603712,-1.525200993,14.69631005,5.605999827,-7.146542669,-2.746662695
25.232324,-6.135439277,12.93498302,-73.89776993,-3.68838042,-0.829113659,12.32867336,5.123106778,-5.883868813,-1.629219204
25.240657,-6.123236775,12.91391993,-73.90390015,-1.38861892,-2.447893888,12.36339235,1.000405625,-2.909739047,-1.330227465
25.24899,-6.089823723,12.8874054,-73.91156005,-4.740650833,-1.558210939,12.94691253,3.496503711,-3.518829882,-1.620449394
25.257323,-6.065332532,12.90268803,-73.8982315,-2.446465135,-1.989870072,16.15728546,1.914792486,1.192264886,1.388740063
25.265656,-6.064766288,12.8664341,-73.90603258,-3.588431068,-1.820657522,12.56193173,-0.39533031,-4.687956214,-1.744713817
25.273989,-6.055622578,12.91939926,-73.9242592,-2.624317169,-0.342403027,17.79458404,0.876029283,6.076226234,-1.809447527
25.282322,-6.050819993,12.88661742,-73.95836258,-1.759587958,-1.580295734,11.90525448,0.808279753,-3.94267136,-4.766271472
25.290655,-6.040100098,12.9049573,-74.00328065,-4.063177348,-0.960945547,18.24286556,1.820205141,2.271064043,-5.347913027
25.298988,-6.000326157,12.89669156,-74.06537628,-3.305513978,-0.996118332,13.45826554,5.748520255,-0.676744349,-7.70633173
25.307321,-5.914026499,12.87259197,-74.10984423,-1.966190234,1.080245108,15.68177414,10.8557694,-2.801368505,-5.835646868
25.315654,-5.830602289,12.823313,-74.17453003,-1.763995052,-1.718098149,15.19219112,11.06252098,-5.566749156,-8.50229466
25.323987,-5.695594311,12.7885294,-74.2144966,-2.939832091,-1.223031797,21.67747402,16.59624338,-4.15299735,-5.431109905
25.33232,-5.596752763,12.72131038,-74.2569847,-4.273288965,0.136008226,16.37749434,12.30562007,-7.989453315,-6.122860193
25.340653,-5.498957515,12.65690231,-74.2834282,-0.46705452,-2.111181565,13.38040471,11.75538373,-7.863908828,-4.182969034
25.348986,-5.406371951,12.5149765,-74.31074523,-2.322640985,-2.814617783,9.122401924,11.14145804,-17.10116315,-5.185024738
25.357319,-5.302446842,12.37153983,-74.34006885,-1.671115443,-1.414464388,18.27463627,12.56106591,-17.28254652,-5.384018302
25.365652,-5.249932647,12.18392468,-74.37743378,-2.75447473,-3.294840038,11.82909548,6.556953953,-22.47135615,-6.81522882
25.373985,-5.161257863,12.01566076,-74.4216995,-3.989636838,-1.389874213,19.81551242,11.09434237,-20.10775757,-7.361029744
25.382318,-5.078906775,11.80665493,-74.46494293,-3.076148987,0.064146763,19.13208962,10.24319637,-24.97847033,-7.678282261
25.390651,-4.994608641,11.61064363,-74.52206803,-1.909136191,-1.76674238,20.78253102,10.86898267,-23.31216717,-9.101572989
25.398984,-4.950905323,11.39290571,-74.57374573,-3.618637815,-2.219846755,11.07623005,5.766702322,-25.9527936,-8.701090694
25.407317,-4.892701149,11.17659283,-74.61097718,-1.926305022,-1.032340199,13.61555469,7.203873277,-25.95258617,-6.944869161
25.41565,-4.834846974,10.95399952,-74.6745491,-4.304551304,-1.623802546,19.48258257,7.689655661,-26.434834,-10.10530365
25.423983,-4.787207365,10.73017049,-74.70830535,-2.537885696,-2.077794835,17.64866221,5.843239427,-26.90347719,-6.569627285
25.432316,-4.777302623,10.52082849,-74.77087783,-2.82440681,-1.626130447,8.643117488,1.854842752,-24.86839199,-9.821080089
