time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.207845000000002,-11.67529583,13.69144249,-128.9025269,-1.179154277,-2.825559139,17.51115417,-16.93440628,-1.438047409,1.749016881
12.216178000000003,-11.86288643,13.80027103,-128.9946442,-4.653594494,-2.966376305,6.306587696,-18.60692024,13.81102371,-7.813203812
12.224511000000003,-11.97893524,13.83038902,-128.991806,-2.448594809,-2.70771718,16.20166969,-12.63241673,2.401232481,0.737818122
12.232844000000004,-12.12963963,13.87046051,-129.0693054,-6.424142838,-2.112209797,4.282789707,-14.59226704,5.415030479,-7.753623009
12.241177000000004,-12.3124752,13.97860336,-129.0806885,-1.396820903,-2.171090364,11.63455486,-20.23877716,11.89674187,1.120136499
12.249509999999997,-12.49555779,13.98112679,-129.1566467,-3.490411997,-1.379091144,14.70527649,-18.49723434,1.01942122,-8.510036469
12.257842999999998,-12.67300415,14.09017181,-129.1658936,-3.490948677,-1.797690988,10.67129326,-19.65128517,11.93716145,1.471307874
12.266175999999998,-12.81579018,14.09180927,-129.2244568,-1.50438416,-1.926478148,12.4717865,-14.15636444,0.520225286,-6.542453766
12.274508999999998,-12.92150021,14.12677479,-129.2243195,-4.458631992,-2.823023319,8.132535934,-11.31653595,3.019995213,0.620786667
12.282841999999999,-13.04907894,14.2108984,-129.2849579,-3.235282183,-2.033257961,8.577282906,-12.28047848,10.22425842,-4.469185352
12.291174999999999,-13.15547371,14.23501587,-129.2717438,-2.710835457,-1.504555583,12.3333559,-11.78430367,1.403173566,1.826064706
12.299508,-13.29222202,14.30346394,-129.3484039,-4.583063126,-1.609407067,10.6064167,-12.88443661,8.846312523,-6.70067215
12.307841,-13.38637733,14.35029602,-129.3463745,-2.135050058,-2.745790482,13.63184357,-9.986082077,4.345480919,1.197568059
12.316174,-13.42377663,14.3285284,-129.3883514,-2.072931051,-0.958745778,12.96449757,-1.991238117,-2.608080149,-5.226469994
12.324507,-13.45002937,14.32471657,-129.3917847,-3.389383554,-3.134294033,7.358769417,-1.674082398,-1.418708563,-0.82658422
12.332840000000001,-13.49853325,14.32472515,-129.4371796,-3.387988329,-0.875141263,6.859022141,-3.234143257,0.024948267,-4.967278957
12.341173000000001,-13.55152702,14.31093693,-129.4268799,-1.890323162,-1.500648618,11.88476658,-5.291760445,-2.956920147,0.448121101
12.349506000000002,-13.62939167,14.31385231,-129.4786377,-5.510944366,-1.760637283,11.21250248,-6.553311825,0.563205779,-5.673437595
12.357839000000002,-13.70435429,14.3257513,-129.4744568,-3.096133947,-2.082791805,8.508878708,-7.745527744,0.204888269,0.479344815
12.366172000000002,-13.71775913,14.31884289,-129.5131531,-2.945823193,-2.504683733,13.7998085,0.786971807,-0.938928306,-4.447105408
12.374505000000003,-13.68969822,14.26528358,-129.493988,-3.569063663,-2.25526619,12.77013779,4.173557758,-7.838685513,0.308984488
12.382838000000003,-13.67806625,14.25843716,-129.5228729,-3.352589369,-1.498371482,7.851288795,3.497393608,-1.204906464,-3.328044891
12.391171000000003,-13.68622971,14.24754143,-129.5198212,-1.804705381,-1.822218537,10.97175789,0.303912908,-2.421531439,-0.295473009
12.399504000000004,-13.67962074,14.24063015,-129.5409088,-3.273020029,-1.838702917,12.88888836,2.652712345,-1.435408831,-2.419123173
12.407836999999997,-13.66197586,14.21225834,-129.526947,-4.068704128,-0.571678162,10.4659586,3.080495834,-4.760828018,0.444560647
12.416169999999997,-13.61646938,14.23021221,-129.5585327,-3.861160278,-4.125735283,9.039336205,7.620234489,1.741178751,-2.865041733
12.424502999999998,-13.53140068,14.17216587,-129.5302582,-3.367412567,-1.891450644,8.543766022,10.75152683,-8.610751152,1.229765296
12.432835999999998,-13.48358727,14.12039852,-129.5397797,-3.051584959,-0.825255752,9.955034256,7.242964268,-7.000435829,-2.317179203
12.441168999999999,-13.47277737,14.10411739,-129.5485535,-3.88837409,-2.570225,10.78521156,2.928860188,-2.730439186,-1.778332353
12.449501999999999,-13.44220638,14.07425976,-129.5464172,-1.107993364,-1.227506638,13.04441547,4.822621822,-4.771201611,-0.3509022
12.457835,-13.40860367,14.0007019,-129.5357513,-4.39958477,0.325353473,11.62051773,5.096157074,-9.941898346,-1.172094703
12.466168,-13.35193634,13.99248123,-129.5596924,-2.987680674,-6.346601009,10.32131386,8.709712029,-1.544141531,-2.683898211
12.474501,-13.24981785,13.97809219,-129.5537415,-5.461889744,-2.358807564,7.98601532,13.45736122,-2.90774107,-0.056082364
12.482834,-13.19138432,13.94727898,-129.5680389,-1.523100376,-0.824579954,8.971047401,8.650694847,-4.439600468,-2.249864817
12.491167,-13.17093182,13.94403553,-129.5830078,-5.229813099,-3.801646948,10.53646183,4.261594296,-1.049402475,-2.11754179
12.499500000000001,-13.15662861,13.93988037,-129.583313,-1.187126756,-1.918308496,11.76326466,2.930653095,-1.714604139,0.148588181
12.507833000000002,-13.13000584,13.8928194,-129.5742188,-3.603856087,-2.196728468,13.29716015,4.306880951,-6.808021545,-0.581814706
12.516166000000002,-13.09589195,13.83376026,-129.5592041,-1.361472249,-3.768381596,9.713622093,4.88996315,-8.518309593,0.301428348
12.524499000000002,-13.06842899,13.80747223,-129.557251,-5.774822712,-1.766871691,7.145128727,4.613611221,-4.191988468,-0.820231974
12.532832000000003,-13.07931328,13.75856972,-129.543335,-0.828953028,0.046100732,7.034563065,-0.486247778,-7.310033321,0.501552343
12.541165000000003,-13.12875175,13.72777176,-129.5456085,-5.568593025,-3.917920351,8.550094604,-4.494159222,-4.606964111,-1.427212596
12.549498000000003,-13.18230534,13.70116997,-129.524353,-4.367826939,-2.215353966,10.59611511,-5.79766798,-4.888490677,1.877754331
12.557831000000004,-13.23434639,13.69373417,-129.5451965,-3.01680088,-2.808299065,14.69736671,-4.27935791,-1.381311774,-2.899492979
12.566164000000004,-13.24021053,13.64825916,-129.5177155,-1.965305328,-2.21428299,9.030303955,-0.253773063,-7.270690441,2.087662697
12.574496999999997,-13.29735851,13.62656403,-129.5361176,-3.549560547,-2.299003601,6.334637165,-4.963538647,-3.109580755,-3.015576363
12.582829999999998,-13.34532642,13.61338139,-129.5287018,-2.371758699,0.178056538,9.175732613,-4.74679184,-2.971084833,0.728007853
12.591162999999998,-13.4009819,13.59476757,-129.559906,-3.388169289,-2.977386713,10.31762791,-4.4248209,-2.39865756,-4.388781071
12.599495999999998,-13.44698048,13.58776951,-129.5529633,-6.058563709,-2.985267162,6.74320507,-4.493517876,-2.239055395,0.838225782
12.607828999999999,-13.51025677,13.59581566,-129.5916748,-2.608822346,-2.101308584,12.0287981,-5.127213955,0.924468875,-4.495951176
12.616162,-13.49510479,13.54669285,-129.5587769,-1.603832483,-2.826900959,15.17585945,2.121422052,-7.85863924,2.567621946
12.624495,-13.49330521,13.52665424,-129.5988617,-2.808946848,-1.797153473,12.3499155,2.716133595,-2.314105272,-5.439349174
12.632828,-13.48935795,13.52886009,-129.587738,-3.490085602,-0.752210736,1.999044538,1.382169962,-1.280775905,1.568180442
12.641161,-13.50844955,13.51076031,-129.6279144,-2.540227652,-1.548249841,4.807287216,0.209396392,-2.085267782,-5.394217014
12.649494,-13.55500507,13.53272057,-129.6537323,-2.70886302,-1.405359983,9.46542263,-3.637542009,2.035127878,-2.088059664
12.657827000000001,-13.59049034,13.5294714,-129.6802063,-2.171774626,-2.965543985,12.41645718,-2.140466213,-0.720592439,-3.424200535
12.666160000000001,-13.59494209,13.46484184,-129.6868896,-4.25848484,-3.65927577,9.386386871,0.884459615,-8.585853577,-2.377500534
12.674493000000002,-13.6035347,13.47384644,-129.7030334,-4.947451591,-1.378333449,3.834953308,0.794323027,0.425734222,-1.906352401
12.682826000000002,-13.59034729,13.46527672,-129.7345276,-2.252284288,-0.035737555,11.95507622,3.695468426,-1.36230588,-3.619175911
12.691159000000003,-13.54689407,13.40733147,-129.7305298,-2.092075586,-1.736867547,9.217600822,6.476970196,-7.936610699,-1.507564545
12.699492000000003,-13.54101563,13.38233757,-129.7501221,-1.506186843,-1.293724418,3.288053751,2.488269091,-3.605498075,-2.739967346
12.707825000000003,-13.50197887,13.38916874,-129.7351074,-5.171960831,-3.29598403,6.614776611,5.641073704,-0.681095302,1.56971705
12.716158000000004,-13.49658108,13.38035297,-129.7557831,-3.506947279,-1.448072433,9.704367638,2.470723629,-1.678897738,-2.462104082
12.724491000000004,-13.45350933,13.33640289,-129.7359161,-1.789813161,-1.163584948,11.52007771,5.992629528,-6.737196445,0.697322011
12.732823999999997,-13.4150486,13.29254723,-129.7609558,-4.909529686,-2.112482548,0.672307491,6.552379131,-5.657532215,-3.914739609
12.741156999999998,-13.40329361,13.36778641,-129.7629242,-1.587302327,-0.793285012,9.323569298,2.839158297,7.769462585,1.539236188
12.749489999999998,-13.32559395,13.26722717,-129.7686157,-0.962749422,-2.476597786,15.2972784,10.73446751,-12.80182934,-3.314392805
12.757822999999998,-13.27043533,13.32850838,-129.7563019,-4.510821342,-1.789572358,-3.696292639,7.653533459,5.758182526,2.76024127
12.766155999999999,-13.24238586,13.31115627,-129.7989655,-1.594531417,-2.200467587,14.66574383,5.792531967,-2.103069782,-5.172987461
12.774488999999999,-13.1901474,13.25628662,-129.7616882,-1.454279542,-1.054316163,7.982079983,6.614620686,-8.473484039,2.405253649
12.782822,-13.16238117,13.31771946,-129.8128357,-5.566663742,-3.633971453,4.297034264,5.990298748,7.322265148,-3.994245529
12.791155,-13.13073444,13.29467583,-129.7775269,-1.847206235,-1.113164425,11.94066811,4.19725132,-4.698483467,3.055803776
12.799488,-13.05462646,13.25360394,-129.7943726,-3.649998665,-2.434755325,7.687969208,10.85636425,-5.562657356,-2.932740688
12.807821,-13.02657604,13.35550213,-129.8026581,-4.09962225,-1.768339753,0.809095681,4.969930649,11.06235313,1.487136841
12.816154000000001,-12.99157619,13.25393677,-129.7963715,-0.383311719,-2.195031643,13.05310345,5.297997475,-13.23491478,-1.988907099
12.824487000000001,-12.95526123,13.317523,-129.8042603,-6.557048798,-2.684049845,0.284225553,5.950852871,6.574662209,0.484851807
12.832820000000002,-12.90315628,13.3327446,-129.8154755,0.79391402,0.145533785,11.15584469,7.835216522,0.876160681,-0.822870255
12.841153000000002,-12.83597755,13.33155537,-129.7838898,-6.014301777,-2.384000063,-1.666682839,8.561968803,-2.027635813,3.234617233
12.849486000000002,-12.84374905,13.44550133,-129.8243256,-0.733052433,-2.899826765,12.01573277,1.457424402,13.18187904,-1.507410645
12.857819000000003,-12.79655838,13.34105015,-129.7861938,-3.118947506,-0.9808864,8.963364601,5.976263046,-14.2780304,1.233018279
12.866152000000003,-12.79531479,13.49964809,-129.8305054,-2.998731852,-2.379771471,3.093336105,2.669131994,18.51814651,-0.840646565
12.874485000000004,-12.7403717,13.50396824,-129.8036957,-2.429228544,-1.806410074,2.201747656,7.216094017,-1.253291965,2.836546421
12.882818000000004,-12.75616837,13.61424446,-129.8397217,-3.557790518,-1.886314154,7.703902721,0.407394469,12.64733887,-1.193738937
12.891150999999997,-12.80343151,13.63687611,-129.8229218,-3.116735935,-4.586592197,3.904073954,-4.773430347,1.147594571,2.183229446
12.899483999999998,-12.79615879,13.76956081,-129.8419342,-4.307734013,-0.508018374,1.396177292,2.694285154,14.82854366,1.35909152
12.907816999999998,-12.82150173,13.86809731,-129.8414307,-0.04613493,-1.941967964,14.45393372,-1.681689978,10.44896889,2.349337816
12.916149999999998,-12.85484123,13.91561699,-129.8480377,-4.122767925,-2.33707428,-2.257832527,-2.516252518,4.544195652,0.474529326
12.924482999999999,-12.93353081,14.16198254,-129.8882904,-3.930878639,-1.790949464,3.072630882,-6.897162914,28.79690361,1.701426983
12.932815999999999,-13.04955196,14.21986485,-129.8840332,0.698429585,-2.672862053,14.74610043,-12.75329304,5.470767021,1.995400786
12.941149,-13.11551189,14.38911533,-129.9228058,-5.791995525,-1.271621227,-7.619493484,-5.391581059,19.73536491,-0.122884348
12.949482,-13.24018669,14.56003094,-129.9342041,-0.014301332,-3.417223692,7.391338348,-13.33622456,19.08015442,3.369349241
12.957815,-13.39913273,14.65954781,-129.983551,-4.263808727,-0.958049536,2.556780815,-16.20619583,11.8734827,-3.1577878
12.966148,-13.51656246,14.90962505,-130.0157471,0.021660769,-2.557344675,7.508511543,-11.81284618,28.86408997,3.305315018
12.974481,-13.66758537,14.95975876,-130.0405121,-5.788885593,-1.464201808,-5.427093029,-15.98319626,5.454680443,-1.707996011
12.982814000000001,-13.85641289,15.29133892,-130.0926208,0.703276277,-1.511912823,11.29570007,-19.73678589,38.89307785,3.549319267
12.991147000000002,-14.02266026,15.30048466,-130.1127777,-3.821042299,-2.221538067,3.963924408,-17.9383297,0.55885154,-2.329166651
12.999480000000002,-14.20439243,15.66337109,-130.1691437,-0.221051201,-2.4645257,-0.247595638,-18.71019936,42.62998581,4.234502792
13.007813000000002,-14.41095352,15.68624687,-130.1786499,-6.069138527,-1.983218193,-5.173289776,-23.1067524,1.86359024,-0.714906394
13.016146000000003,-14.61673164,15.99623871,-130.230011,1.301908851,-0.066515289,11.74232483,-21.72051048,36.29996109,3.529083967
13.024479000000003,-14.83375549,16.10514069,-130.2642975,-4.312955379,-3.573737621,4.693196774,-23.53205299,12.57639122,-0.830042481
13.032812000000003,-15.05314827,16.3723259,-130.3231659,-1.055810571,-0.04787752,-6.304716587,-23.05951309,31.52581024,1.651198149
13.041145000000004,-15.3393383,16.47859573,-130.3474884,-2.822266102,-3.846340418,5.791130066,-32.14475632,11.97287369,0.311085194
13.049478000000004,-15.56075764,16.72849655,-130.40979,-0.240489021,-0.564254761,6.022620678,-23.14731598,29.60399437,1.035584807
13.057810999999997,-15.7740984,16.87690163,-130.4412079,-5.539083004,-1.892431855,-3.015079975,-23.13775253,17.05519867,1.00487268
13.066143999999998,-16.04725266,17.07021141,-130.5047607,2.166177273,-0.180859983,2.524530888,-29.2711277,23.09277344,-0.696541548
13.074476999999998,-16.27835846,17.26475525,-130.5250092,-5.915834427,-2.666698217,5.306784153,-25.64446831,22.0026207,3.937756062
13.082809999999998,-16.4994297,17.45497131,-130.6126404,1.607139826,0.392109007,-2.684221506,-22.11326218,23.50925064,-3.220109224
13.091142999999999,-16.72981262,17.58578682,-130.6019135,-5.063208103,-1.777855158,3.544375896,-26.66158104,13.62376118,5.336370468
13.099476,-16.95311737,17.78399658,-130.6905975,0.825922966,-1.69848156,4.564826965,-22.30329323,24.46325493,-2.797422409
13.107809,-17.09313774,17.90503693,-130.6678619,-4.565037251,-0.001004455,-0.845387042,-16.26664734,12.06026268,6.408376694
13.116142,-17.29215431,18.0312252,-130.7438507,2.550813198,0.461753756,2.034140825,-19.81270981,15.78670216,-3.79158783
13.124475,-17.46518135,18.18779373,-130.7393646,-7.314906597,-3.905288219,4.155547619,-19.55836296,16.70909882,5.773426533
13.132808,-17.58853912,18.22018242,-130.7726288,3.390050411,0.650678039,1.875133038,-12.34059429,3.565066814,-2.312261343
13.141141000000001,-17.68019867,18.35769081,-130.7786713,-5.053483486,0.128721178,0.906481564,-9.397237778,14.86627579,4.014391899
13.149474000000001,-17.80399323,18.46178627,-130.8150635,0.230651408,-2.247830868,3.49760747,-12.27159023,11.86705208,0.016828554
13.157807000000002,-17.88155556,18.42528915,-130.7893677,-2.45148921,-0.451843768,0.701944709,-8.909284592,-6.132932186,1.113348484
13.166140000000002,-17.92019272,18.55510712,-130.7974701,0.244574144,-1.098745823,5.264840603,-3.156941891,13.77940941,4.165873528
13.174473000000003,-17.94996643,18.5394001,-130.8230286,-5.44310236,-0.078240298,4.13212347,-1.224783182,-1.965982199,-3.674093246
13.182806000000003,-17.93489265,18.55983734,-130.7470703,3.837011576,-1.970403671,4.081255436,0.053610601,-1.68220222,9.318228722
13.191139000000003,-17.9607296,18.54607773,-130.806366,-7.876998901,0.826623976,-5.695039749,0.537002444,-0.561092675,-7.253708839
13.199472000000004,-17.92503929,18.51083374,-130.6837158,3.732429504,-3.02752924,17.87385368,0.712741852,-9.714726448,12.42785168
13.207805000000004,-17.84328461,18.46632767,-130.7584381,-6.304043293,0.043219987,2.108858109,14.02820015,-3.538005352,-10.06197739
13.216137999999997,-17.73168182,18.37922668,-130.6332703,2.790975332,-1.843751311,2.762076855,9.753264427,-15.69340134,10.82258224
13.224470999999998,-17.66473007,18.26068687,-130.6637268,-6.285727501,0.421658427,-1.58040452,10.55762768,-13.56388187,-7.961483955
13.232803999999998,-17.51778984,18.21370316,-130.5538177,1.783523679,-1.054461837,11.90738583,14.63272762,-10.52921104,10.63657284
13.241136999999998,-17.3780632,18.04282951,-130.5714264,-6.320806026,-2.710003138,7.526478767,18.79953003,-20.0277977,-8.394137383
13.249469999999999,-17.18088722,17.93206787,-130.4599457,2.049486399,-0.083808608,4.995012283,20.66667747,-17.82722473,8.57562542
13.257803,-16.99501228,17.80602646,-130.4695435,-6.373568535,-1.627552032,4.868503094,24.03193092,-15.20363235,-5.818879128
13.266136,-16.78690147,17.66183662,-130.3514862,1.344268203,-1.515685678,9.140808105,21.80242348,-21.82979202,8.252044678
13.274469,-16.6265583,17.51761246,-130.3689575,-6.584041595,-2.721066952,4.49509573,21.25045395,-17.07024765,-7.219159126
13.282802,-16.35578728,17.41054344,-130.2587738,0.145737708,0.269219339,3.97568965,29.65995979,-17.25478172,8.851802826
13.291135,-16.17309189,17.28974533,-130.2714233,-4.606798172,-3.090908766,8.735437393,23.75038147,-14.57892799,-5.78007412
13.299468000000001,-15.96165371,17.15426064,-130.1981201,-1.809116364,-2.194072008,8.075964928,23.9330616,-19.27783585,3.896465778
13.307801000000001,-15.79649639,17.09779167,-130.2116547,-5.033708096,-1.817850709,6.988470554,21.67098618,-7.16039896,-3.675631762
13.316134000000002,-15.60686302,17.04971313,-130.1888123,-1.575020194,-2.742594957,4.614779472,23.09908104,-7.608596802,1.355070472
13.324467000000002,-15.44757748,16.99252319,-130.1856079,-2.525365829,-2.839969635,11.94906712,20.37526131,-7.778930664,-1.810248137
13.332800000000002,-15.32695007,16.88521385,-130.1708832,-2.152725697,-2.111508846,2.397660017,15.09665108,-14.21578884,-1.358028769
13.341133000000003,-15.18832111,16.91241264,-130.1649475,-5.44696188,-1.326341867,4.512786865,17.80348778,1.901831865,1.186912775
13.349466000000003,-15.10942745,16.94094086,-130.1851044,-1.204877853,-2.778654814,8.744194984,11.31813717,2.567314863,-0.930911064
13.357799000000004,-15.03386497,16.9154892,-130.1735687,-5.534600735,-3.453283787,11.21736145,10.03837299,-4.360605717,0.155375957
13.366132000000004,-14.99180984,17.00084686,-130.2083282,-1.058098435,-1.425905585,2.830218792,7.418343544,9.59437561,-0.820897818
13.374464999999997,-14.93530369,17.10229492,-130.2220001,-4.313281536,-2.29156518,6.821534634,8.636634827,11.09872723,1.300025105
13.382797999999998,-14.91292381,17.05130959,-130.2127228,1.124351382,-2.578004837,7.446071625,3.497700453,-7.528779507,-0.127725378
13.391130999999998,-14.93023205,17.25151062,-130.2628479,-7.799316883,-2.075111628,-1.593397975,1.069292545,23.62627602,0.305424303
13.399463999999998,-14.94844246,17.37207985,-130.297226,0.733405113,-3.901364803,11.89023685,0.202941626,13.67482758,0.270870566
13.407796999999999,-15.00635624,17.4284668,-130.3288727,-5.968511581,-0.973238766,-0.659725308,-4.441188812,6.405404091,-2.078428984
13.416129999999999,-15.0973053,17.72844315,-130.4069366,0.020897068,-2.570501328,13.9863987,-6.906437874,35.77393341,1.016834974
13.424463,-15.16257095,17.73816681,-130.4221802,-5.017801285,-3.605251551,3.567239761,-5.901609421,0.513027549,-1.706100225
13.432796,-15.29348373,18.19091988,-130.5527191,-3.273240805,-1.606308103,-3.276603937,-9.722331047,55.01617432,0.233653709
13.441129,-15.43654728,18.16402054,-130.5511932,-0.416801274,-0.967397869,19.99510002,-15.85254002,-4.228027821,-1.015233397
13.449462,-15.56223297,18.60805702,-130.654007,-4.355091572,-3.378443718,-6.65435791,-10.04304886,53.14647675,3.31105876
13.457795,-15.75403118,18.68518257,-130.6962738,-1.347617984,-3.018228531,5.920638561,-20.02361488,9.140750885,-2.456393242
13.466128000000001,-15.95858192,19.0262413,-130.7630615,-1.71022141,-0.633586526,-1.240393162,-20.80843925,40.11248016,4.22766304
13.474461000000002,-16.17481995,19.19357681,-130.8384705,-3.196284771,-3.949251175,21.5990181,-21.61275673,20.5943222,-2.988581419
13.482794000000002,-16.33542824,19.52301025,-130.918808,-1.715768218,-0.079280265,-6.257891178,-14.93505573,39.16899109,2.66426897
13.491127000000002,-16.54421425,19.62504005,-130.9660339,-0.972045183,-1.592835307,14.27583981,-21.78226471,12.18508148,-1.983375072
13.499460000000003,-16.75448799,19.93591118,-131.0295105,-3.428959608,-2.667696714,-6.356418133,-21.27294731,36.65888977,3.477342367
13.507793000000003,-16.96750069,20.08334351,-131.1400452,-1.553334475,-1.606778026,10.9531889,-19.65070343,19.47984505,-7.124899387
13.516126000000003,-17.15235329,20.24950218,-131.1334534,-0.131515145,-0.052611414,-1.950383186,-21.31197166,17.51700211,6.856552601
13.524459000000004,-17.40992355,20.48740959,-131.2868805,-3.623633862,-3.050909281,17.25554848,-23.12877846,31.31925964,-8.326853752
13.532792000000004,-17.52662849,20.53285408,-131.2407532,0.59097141,-0.002619553,-7.198294163,-14.81075668,2.31078887,6.897377014
13.541124999999997,-17.74863243,20.7698307,-131.3881683,-6.838273525,-2.850306511,9.14514637,-19.02967072,31.04971504,-7.487677097
13.549457999999998,-17.88537025,20.80792618,-131.3510437,4.668027401,-0.213660181,8.548404694,-16.88077164,1.72906363,5.71627903
13.557790999999998,-18.09059715,20.9586277,-131.466095,-7.504380226,-3.189551115,0.100502178,-18.3349781,20.11625671,-7.011146545
13.566123999999999,-18.21190262,21.01918221,-131.4315186,1.897788525,0.053927541,0.181108996,-14.91615677,4.364948273,6.255663395
13.574456999999999,-18.38737297,21.0734024,-131.4893341,-4.372154713,-2.209476233,12.50109005,-17.19347191,7.142736435,-4.430124283
13.58279,-18.5148735,21.14701271,-131.4886627,0.446954727,-0.252843767,3.098586082,-13.94340611,7.230234146,2.523899317
13.591123,-18.59721947,21.21187592,-131.5112305,-4.683583736,-2.797003269,6.877214432,-7.529446125,7.114866257,-0.244398236
13.599456,-18.70747185,21.14487267,-131.475174,-0.238026187,0.621349871,1.528458238,-13.41170311,-10.03095722,0.912020564
13.607789,-18.78247833,21.36203575,-131.5318604,-4.257483006,-1.463000298,6.353724957,-5.153060913,25.59480667,2.030646324
13.616122,-18.79253578,21.15687561,-131.4715118,2.213427544,-2.118900776,9.885608673,-2.459851503,-26.55043793,-1.864294767
13.624455000000001,-18.83348083,21.3219471,-131.5167389,-8.685915947,0.137991026,-2.703553677,-1.572727203,19.31342125,1.273386359
13.632788000000001,-18.85203362,21.21788979,-131.5090179,5.723733902,-1.873777032,13.85811996,-1.445014477,-13.43032742,-2.911942005
13.641121000000002,-18.83471489,21.19211388,-131.4648285,-8.164691925,-1.142669201,-2.042470932,1.532832623,-5.592061043,3.353928089
13.649454000000002,-18.80991364,21.24032021,-131.516571,-0.116149664,-0.147388816,10.2485218,6.311783314,5.99014616,-3.235936642
13.657787000000003,-18.71635246,21.14030266,-131.4338837,-2.169872761,-2.136754513,11.08267784,9.018696785,-15.45451736,4.563586712
13.666120000000003,-18.63122559,21.11004448,-131.4400635,-3.269547701,-1.386036396,-1.533854723,11.8578043,-4.286888599,-2.147126436
13.674453000000003,-18.58217621,21.13396454,-131.4011841,-1.783345342,-1.049538136,6.251413822,5.577730179,0.263391227,4.714581966
13.682786000000004,-18.50662231,21.06741142,-131.4239349,-2.852506638,-2.493154049,12.75277996,11.13527584,-8.11152935,-4.574408054
13.691119000000004,-18.36170769,20.99159431,-131.3261108,-0.644987285,-1.034810781,6.155229092,14.5522728,-13.16399574,7.189637184
13.699451999999997,-18.25829124,20.96648788,-131.3722687,-4.771173477,-0.21820122,0.652436554,15.47817326,-2.58425951,-5.46396637
13.707784999999998,-18.08849335,20.92700577,-131.3160706,-1.700891972,-2.612976551,9.601989746,19.33955193,-7.535468578,4.180193901
13.716117999999998,-17.97299385,20.86571503,-131.3363342,-3.248194218,-1.597664118,12.89446449,15.83492851,-7.617022991,-4.09129858
13.724450999999998,-17.78371239,20.80342865,-131.2848511,-1.532248855,-1.171803355,2.73063612,21.89149475,-9.95386219,2.871792316
13.732783999999999,-17.61437416,20.76351738,-131.2956085,-2.665903568,-1.8945328,6.757215977,21.87354088,-5.52572298,-2.223764658
13.741117,-17.43990135,20.68321037,-131.2415466,-1.904838681,-2.920083761,6.696089745,20.01556206,-12.08537865,2.556993723
13.74945,-17.28319359,20.591259,-131.2176666,-3.97990942,-1.259167075,10.82286835,18.87874985,-12.66856289,-0.314991236
13.757783,-17.15787506,20.61600113,-131.2084198,-3.57410574,-2.7883358,-0.008096593,16.02296066,1.461804628,1.54264307
13.766116,-16.99401665,20.55391121,-131.2061462,-2.630357504,-2.134656668,10.11722088,20.6541729,-8.524688721,-1.538916469
13.774449,-16.85163116,20.51203537,-131.1633911,-1.454457998,-2.802532434,11.01984596,16.6599102,-7.276071072,2.808012247
13.782782000000001,-16.6768589,20.40207291,-131.1282959,-3.741283655,-1.089673162,6.805727005,20.5684185,-15.11057281,0.436697274
13.791115000000001,-16.58172417,20.4500618,-131.118515,-1.912428737,-2.524563313,5.026254177,12.38123131,4.133856297,2.37559247
13.799448000000002,-16.47281075,20.37871742,-131.0753174,-2.479415178,-3.093111038,8.839446068,12.63553047,-10.68993664,1.887257218
13.807781000000002,-16.42588806,20.36258698,-131.0547485,-3.191852093,-1.592684269,12.73360729,6.144496918,-3.579858541,1.345515847
13.816114000000002,-16.31875229,20.34423447,-131.0218353,-5.586146355,-3.844379663,-0.436154902,12.59098625,-4.456300735,3.294554472
13.824447000000003,-16.26626778,20.4053669,-131.0429993,-1.652467132,-0.643837512,5.60803318,8.555719376,6.640619755,-0.551999688
13.832780000000003,-16.20141983,20.39731216,-130.9949341,-3.976249695,-2.602702379,11.90807438,7.147934437,-3.537134171,4.587459087
13.841113000000004,-16.13055801,20.41220093,-131.0002136,-0.821697831,-2.089228392,11.95083141,10.09802723,0.813610613,-0.401618391
13.849446000000004,-16.06567574,20.48511505,-130.9991913,-4.95243597,-2.001469135,0.142847419,8.860194206,7.088457584,2.872124195
13.857778999999997,-16.0284996,20.53259468,-131.0113831,1.237860084,-1.467259765,8.476600647,6.347028732,4.784918785,-0.06732703
13.866111999999998,-16.01306152,20.57139969,-131.0167389,-5.949058056,-3.629713774,9.287330627,3.200934172,3.362790823,1.033944249
13.874444999999998,-15.96056461,20.58417702,-131.0069427,-0.649250805,-1.866571426,11.43444347,7.260765076,0.101816587,1.153690815
13.882777999999998,-15.95390129,20.72819519,-131.055069,-6.525481701,-1.962061524,-4.989392281,3.959526777,16.82512665,-0.128084034
13.891110999999999,-15.93760109,20.77464104,-131.0605469,0.201107293,-1.781415105,14.14050961,3.561890125,4.460079193,0.613460958
13.899443999999999,-15.98162556,20.86267281,-131.0964661,-5.055245876,-4.152047157,10.40663242,-2.65526104,9.969265938,-0.586297035
13.907777,-15.97589779,20.89484978,-131.0978546,-1.659723997,-0.100229368,8.395525932,2.119731426,2.685831785,0.587001383
13.91611,-16.01028442,21.06057167,-131.1254272,-3.045912981,-3.438753605,0.965690672,-1.853689671,18.67290878,2.902990103
13.924443,-16.01032639,21.03817177,-131.1403961,0.888103783,-0.871734202,15.77893925,2.013304472,-3.190010071,-2.678621769
13.932776,-16.06613922,21.08016014,-131.1411133,-4.477092266,-3.162899494,2.598233461,-5.570314884,3.57523489,1.693946123
13.941109,-16.06690788,21.09229088,-131.1390686,-1.157966614,-0.198412716,9.786726952,1.193495274,0.267387033,0.294205129
