time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.307880999999998,-12.10674477,18.46964836,-163.4785767,-5.835986137,-1.975717545,12.86555195,3.998561382,-8.548020363,-2.142489672
11.316213999999999,-12.03803539,18.44404221,-163.4715576,-0.664732337,-2.932461739,10.45131016,7.198779583,-3.600555182,-0.463118255
11.324546999999999,-12.02037621,18.31294632,-163.479599,-3.587955713,-2.926609278,10.57693577,1.616489172,-15.65521908,-4.677774906
11.33288,-11.94829464,18.18286514,-163.4472656,-4.220369339,-0.42787832,12.36841488,6.656373501,-16.46082687,-0.251672745
11.341213,-11.86571693,18.16882515,-163.4678955,-4.235748291,-0.625451863,10.33546638,9.876338005,-1.622393012,-3.155122995
11.349546,-11.78464127,18.02077103,-163.4495087,0.387513518,-4.378345966,4.986290455,8.269943237,-18.24524307,-2.212186813
11.357879,-11.71183586,17.87420654,-163.4375763,-7.366704941,-1.618523836,21.24190712,7.489181042,-17.95652771,-2.754785776
11.366212,-11.66262913,17.89394951,-163.4580536,0.760790825,-1.320515037,8.200553894,5.871985912,2.361913919,-2.399861574
11.374545000000001,-11.63753986,17.71186256,-163.4500732,-4.917297363,-4.030149937,3.072229385,1.912718058,-22.04411697,-4.026264668
11.382878000000002,-11.5694437,17.65878868,-163.4375763,-2.175093174,-0.477006316,17.89629745,6.929765224,-6.958004951,-0.47061038
11.391211000000002,-11.52638435,17.65492249,-163.4667053,-1.32218647,-1.539550781,5.813813686,5.422379494,-0.247138947,-3.862690687
11.399544000000002,-11.50603962,17.46745682,-163.4255829,-2.494496346,-3.86603713,10.52816296,0.160562918,-23.416008,-0.459801346
11.407877000000003,-11.48261929,17.51859665,-163.4443207,-7.697731972,-2.323233128,17.03543854,2.679261446,5.981960297,-1.384884715
11.416210000000003,-11.45236874,17.41337967,-163.41539,0.316491932,-1.161806703,5.810887814,1.806392789,-13.46229172,0.136549488
11.424542999999996,-11.45734215,17.3556366,-163.4172516,-8.602092743,-3.304997921,20.43134689,-1.33852303,-7.210305691,-2.089993715
11.432875999999997,-11.44646358,17.43493271,-163.3995972,-1.856856585,-0.418344915,12.53312397,-0.12276905,8.488135338,3.306272745
11.441208999999997,-11.45726585,17.29281044,-163.3972931,-1.369509935,-1.890610337,7.581954002,-2.185791254,-17.22734261,-3.634045839
11.449541999999997,-11.48170376,17.27202606,-163.3514099,-4.50853157,-5.043813705,19.19560051,-5.367208004,-3.92868638,4.103541851
11.457874999999998,-11.5093441,17.31051064,-163.3581696,-4.463357925,-2.309340715,7.572975636,-3.882772684,4.220150471,-0.344652355
11.466207999999998,-11.47974205,17.15922165,-163.2957001,-1.303300619,-0.884878814,2.065836668,0.531777263,-19.65769005,2.849379778
11.474540999999999,-11.46367741,17.14148712,-163.299942,-7.593779087,-2.660254478,20.35953712,1.271003962,-2.448631287,-1.40764308
11.482873999999999,-11.43434429,17.10166168,-163.2671814,-0.455870092,-0.685532928,15.76221466,1.55744791,-5.874739647,2.201287031
11.491207,-11.43009853,17.04900551,-163.2723083,-0.517407537,-0.694523215,7.675253868,-0.116083719,-6.535651207,-2.338400126
11.49954,-11.42592812,16.92419815,-163.2476501,-1.549634337,-3.594321489,7.984487057,-1.169328451,-15.68281651,-0.726944923
11.507873,-11.40582848,16.87932968,-163.2485199,-6.272750378,-2.247251987,16.99839973,1.63559711,-5.717956066,-1.670163631
11.516206,-11.39001465,16.80035973,-163.254837,-2.97142911,-1.127315521,10.37807941,1.325229526,-9.579200745,-3.165445805
11.524539,-11.32479572,16.74574661,-163.2559052,-2.749336958,-2.101768017,15.60344791,7.05815649,-6.860351086,-1.917007923
11.532872000000001,-11.27792549,16.56671715,-163.2423401,-3.456985474,-4.307052135,11.92050648,4.347313881,-21.81765175,-3.199219227
11.541205000000001,-11.17164803,16.46100044,-163.2039948,-7.646750927,0.388346255,16.83023453,10.63917065,-13.76222515,1.351702094
11.549538000000002,-11.08806038,16.2858181,-163.1956635,-1.523991823,-2.481157541,11.92373753,8.944635391,-21.2530098,-3.659968376
11.557871000000002,-10.96861649,16.20071602,-163.161972,-3.575469732,-2.962930679,23.07667923,12.39575481,-11.22658062,1.350715756
11.566204000000003,-10.9381876,15.98344898,-163.1566925,-1.380234599,-2.152564049,8.95061779,2.669107437,-26.15228844,-4.890131474
11.574537000000003,-10.90764618,15.82821274,-163.1513824,-4.477217197,-1.159501553,13.40651226,2.683783531,-18.86656761,-3.434165478
11.582870000000003,-10.90725708,15.62116718,-163.1682434,-2.522540331,-3.07853961,8.759443283,-0.222037137,-24.47412109,-7.127639294
11.591202999999997,-10.87528324,15.47265148,-163.166275,-3.169849634,-3.620004892,15.53225231,2.967359066,-18.00247192,-3.647403955
11.599535999999997,-10.84402084,15.26665783,-163.1931,-3.30322361,-1.594610453,11.03660011,3.793227196,-24.13676834,-8.224172592
11.607868999999997,-10.78726006,15.04178619,-163.1746826,-2.267089844,-4.096342564,1.451605439,5.427429199,-27.36420631,-3.474970102
11.616201999999998,-10.72384548,14.81673336,-163.189621,-3.960221529,-2.559458256,21.17534637,7.257631779,-26.65700912,-7.248731136
11.624534999999998,-10.66859627,14.60101128,-163.1735077,-5.171029091,0.921217203,21.19699097,5.332337379,-26.24254799,-3.473395348
11.632867999999998,-10.65514183,14.40277576,-163.2017212,-6.076915264,-0.831994414,26.52667236,1.635316014,-23.22562981,-8.091708183
11.641200999999999,-10.6308918,14.19183445,-163.1751556,-0.244275257,-5.389617443,0.619747996,1.316585302,-25.9065609,-2.147165775
11.649534,-10.60239697,13.91040516,-163.1873932,-4.704473019,-0.778348625,11.49964142,2.964030743,-33.37582397,-8.142529488
11.657867,-10.55308723,13.61263657,-163.1454926,-3.164785862,-5.505496979,12.45070171,3.91556263,-36.48090744,-2.264889956
11.6662,-10.49317837,13.30303764,-163.1490631,-2.080232143,-1.298891664,12.10847664,6.470779419,-36.90038681,-7.689441681
11.674533,-10.41330624,13.10929871,-163.1093903,-3.882028341,-2.633866072,10.72235489,7.691318989,-24.16367722,-0.168503344
11.682866,-10.35994911,12.82438946,-163.1207275,-1.423402309,-0.860517204,16.70038033,5.886823177,-33.84348679,-7.946389675
11.691199000000001,-10.37696075,12.58265591,-163.0980988,-3.804960966,-4.191067219,12.09971046,-3.445604086,-29.47086716,-3.123991251
11.699532000000001,-10.35911846,12.29499245,-163.0872345,-4.783158302,-1.828798771,12.78540421,1.037864208,-34.63851166,-5.432823658
11.707865000000002,-10.29009628,12.03310394,-163.0511322,-6.856287479,-3.46116662,8.942828178,6.564421654,-32.13642502,-1.974180341
11.716198000000002,-10.20586586,11.82192421,-163.0471954,-1.192167521,-1.809621811,22.52449608,9.185155869,-25.47844505,-4.513231277
11.724531000000002,-10.17876339,11.50568867,-163.0187531,-4.536487579,-3.029825449,16.55003548,1.755524755,-38.39971542,-3.93182826
11.732864000000003,-10.14476395,11.24305916,-162.9972382,-4.413318634,0.983971119,16.42381096,2.74382472,-31.92849159,-3.516210079
11.741197000000003,-10.15510368,10.95813751,-162.9851379,-3.574877739,-4.268026352,7.254662037,-2.327554941,-34.36594772,-5.132444382
11.749529999999996,-10.09993362,10.72004318,-162.9328613,-3.079025984,-1.535880446,19.23517799,4.61763525,-29.66882324,0.580649555
11.757862999999997,-10.08264923,10.44769955,-162.9197235,-4.465090275,-4.345499992,10.1510334,0.977107108,-32.90713501,-4.70747757
11.766195999999997,-10.02892017,10.19418335,-162.854126,0.201697648,-0.574878395,7.012647629,4.207077503,-31.77458382,1.894007444
11.774528999999998,-9.972275734,9.942873001,-162.8207092,-6.997655392,-4.186800003,15.67882347,5.289561272,-30.84437943,-1.856623411
11.782861999999998,-9.935346603,9.796373367,-162.7484894,-2.645641088,-1.317285895,25.20467758,2.114084721,-19.26104164,4.960134506
11.791194999999998,-9.967386246,9.600906372,-162.7496643,-3.894123077,-1.178867459,10.9418211,-4.627957344,-23.53826904,-4.69755125
11.799527999999999,-9.933869362,9.406870842,-162.673172,-4.059193611,-3.391700029,2.171568632,1.676785588,-24.96565819,4.462489128
11.807860999999999,-9.884705544,9.174648285,-162.6361694,-5.833717823,-2.681228638,17.3010788,4.376950741,-28.6642971,-0.985226631
11.816194,-9.859834671,9.025333405,-162.5708466,-2.221807003,-2.991524696,17.8180275,0.911649287,-19.45342827,4.148674488
11.824527,-9.829190254,8.876683235,-162.5678711,-6.722485065,-1.80555582,14.11567879,2.814646721,-18.0964489,-3.207223415
11.83286,-9.830264091,8.703582764,-162.4893341,-2.89897275,-1.985501409,11.46697998,-2.401002645,-22.53339005,5.229289055
11.841193,-9.856592178,8.548171997,-162.4712677,-2.668450356,-2.302146435,19.84726143,-4.292140007,-19.20075417,-1.582895875
11.849526000000001,-9.892532349,8.479148865,-162.414917,-7.395258427,-4.642920494,8.990945816,-6.154038429,-9.791286469,4.802875042
11.857859000000001,-9.878239632,8.375348091,-162.3972168,0.809970856,-2.617212534,0.31146121,0.596555591,-13.09209061,-0.573285103
11.866192000000002,-9.848105431,8.280483246,-162.3396759,-3.625482321,-1.260700226,13.60873795,1.780919671,-12.86903,4.4083004
11.874525000000002,-9.851872444,8.234695435,-162.3161621,-5.540265083,-2.452458382,18.72624969,-1.664592266,-6.350562572,1.305057883
11.882858000000002,-9.84758091,8.281428337,-162.3103638,-4.714195728,-1.779398918,18.77921677,-0.419945359,4.921762466,1.266457438
11.891191000000003,-9.890481949,8.256550789,-162.2740631,-3.650502205,-2.068080425,12.41821194,-6.582511902,-4.139631748,3.227880239
11.899524000000003,-9.904643059,8.224744797,-162.2532959,-7.814885616,-2.879438162,17.1425972,-2.895010471,-4.673816681,1.412522554
11.907856999999996,-9.895009995,8.231455803,-162.2319183,-2.885404348,-1.91113317,15.30747223,-0.017545752,-0.101970278,2.133960485
11.916189999999997,-9.883665085,8.332709312,-162.2091217,-3.479148865,-2.774560928,11.55210114,0.126854509,11.01098537,4.407249928
11.924522999999997,-9.878668785,8.367437363,-162.1930237,-0.008269512,-0.349294037,11.72993946,-0.488783598,3.316838503,2.093348742
11.932855999999997,-9.958937645,8.415507317,-162.1996155,-5.158670425,-3.887369156,11.56364727,-10.36745167,5.314928532,-0.079109572
11.941188999999998,-9.969161987,8.530433655,-162.1691132,-4.239452362,-2.072897911,11.1245718,-2.57365489,12.49634171,5.447636127
11.949521999999998,-9.99357605,8.664224625,-162.1951752,-6.90569067,-0.95889926,19.84548569,-3.30601716,15.84919453,-0.596875787
11.957854999999999,-10.02197361,8.784715652,-162.1889038,-0.167293996,-5.266189098,5.067343235,-4.329061985,13.64909649,2.740864038
11.966187999999999,-10.01307583,8.875468254,-162.2165833,-7.026516914,-1.682996869,15.1837883,0.732477486,10.79436493,-1.664464235
11.974521,-10.03962326,8.999006271,-162.1857605,-4.307317734,-0.184498489,15.76015377,-4.566890717,13.50268745,5.673976898
11.982854,-10.10540199,9.167304039,-162.2448578,-2.101379633,-3.045035839,20.93545532,-7.63586235,20.59097099,-3.617679834
11.991187,-10.1604929,9.337389946,-162.2049408,-2.742533922,-2.586571932,5.179472446,-8.187747955,18.80122757,7.738255978
11.99952,-10.1813612,9.514900208,-162.2807159,-1.343162894,-1.907106638,1.138967991,-1.866202354,22.04224586,-5.383192062
12.007853,-10.21714497,9.637662888,-162.2207794,-5.075296879,-5.676404953,12.74905396,-6.298221111,12.78291416,9.08344841
12.016186000000001,-10.24627972,9.821503639,-162.3014984,-4.232320786,0.04485254,19.91098976,-2.711896181,22.89468384,-5.775744438
12.024519000000002,-10.2953577,10.00406933,-162.2813873,-8.416069984,0.196282893,22.58067131,-7.111834049,20.67366791,5.739230633
12.032852000000002,-10.35846519,10.21584225,-162.3583527,0.880788088,-5.083308697,15.45793724,-6.830308437,26.09741211,-4.585552692
12.041185000000002,-10.41275883,10.36462975,-162.3378754,-4.865986824,-1.581362486,13.30999947,-7.761358261,16.66641808,5.089165688
12.049518000000003,-10.48604298,10.48624992,-162.4041595,-0.455951005,-0.768820763,6.197250843,-8.211631775,15.25850773,-5.35400486
12.057851000000003,-10.50681973,10.67705727,-162.4202423,-6.639532089,-5.716481686,12.54546928,-2.945113182,22.39942741,1.800758243
12.066184000000003,-10.50429726,10.87092304,-162.4601898,-1.970313072,1.228023887,12.05770397,0.348968506,23.22582054,-0.729865193
12.074516999999997,-10.51444244,11.11461735,-162.5152435,-9.858411789,-0.90642035,27.70518875,-0.76454699,29.47585869,-1.547369719
12.082849999999997,-10.55990505,11.30872536,-162.5467834,3.960525274,-4.554244041,5.140682697,-5.585968018,23.05920219,0.322637051
12.091182999999997,-10.59192467,11.49681473,-162.5910034,-9.243000984,-1.595998406,11.19448185,-3.601196766,22.68172264,-1.475521564
12.099515999999998,-10.61145782,11.64664364,-162.596817,0.394361526,-2.593353271,3.656622171,-3.05329442,17.29146767,2.272354364
12.107848999999998,-10.61884022,11.80101585,-162.6594849,-3.369386673,-5.770373344,14.33138847,-0.164520323,19.1049881,-4.33044672
12.116181999999998,-10.64826679,11.96751308,-162.6524506,-0.117339969,-0.528072715,10.28344727,-4.564010143,18.96855164,4.181320667
12.124514999999999,-10.7151413,12.16390991,-162.7413483,-7.221236706,-1.799366713,16.58035088,-6.601061344,24.63391495,-6.38917923
12.132848,-10.79076672,12.32946873,-162.7423859,0.919550478,-4.460631847,6.488377094,-9.891464233,19.03909302,3.194377899
12.141181,-10.86793804,12.51105595,-162.8285217,-7.886106491,-0.679682016,20.55020905,-7.844567776,22.83944511,-6.328973293
12.149514,-10.93608189,12.63937283,-162.8276367,0.776809573,-3.224204063,3.290449142,-9.048027039,14.59472656,2.635641575
12.157847,-11.001688,12.75550461,-162.9208527,-7.302230835,-4.505218506,19.13617897,-6.221096992,15.29869366,-8.56789875
12.16618,-11.07180119,12.89953041,-162.9243622,-0.95258075,0.925100684,13.42383289,-9.178518295,16.52513313,2.583119631
12.174513000000001,-11.19447899,12.95283413,-163.0171661,-7.411785603,-2.955645084,19.1721096,-13.0397234,7.911560059,-9.921498299
12.182846000000001,-11.31245041,13.14685345,-163.0150604,2.5948596,-3.494171858,10.57064342,-15.06053829,22.28123665,4.40446043
12.191179000000002,-11.4672718,13.13332844,-163.083313,-6.223124027,-2.931065798,8.334078789,-17.52557373,-0.476066381,-8.645474434
12.199512000000002,-11.58759308,13.31267643,-163.0839844,0.095853232,-2.740656376,9.378482819,-15.27375317,20.59151649,3.868789911
12.207845000000002,-11.74241734,13.27972984,-163.1641388,-2.338831663,-2.950158119,4.689775944,-17.1758728,-2.439334154,-10.47165298
12.216178000000003,-11.86960888,13.43342113,-163.1635742,-3.82866168,-0.888018429,18.23586082,-16.12804985,17.53082466,3.472011089
12.224511000000003,-12.06447792,13.4245472,-163.2427063,-3.178056955,-2.237151623,10.48503017,-21.98816681,0.413145036,-9.760769844
12.232843999999996,-12.25055408,13.5123806,-163.2362366,-4.601928711,-3.428879499,15.64926243,-23.35086823,9.644954681,2.543917418
12.241176999999997,-12.4201746,13.55757523,-163.3299255,-6.024699688,-0.886973083,11.84935665,-18.53130341,7.174294949,-10.02499294
12.249509999999997,-12.55055141,13.57054234,-163.3095398,-0.834192216,-2.882581472,9.036849022,-17.06970215,0.494354844,2.28289485
12.257842999999998,-12.69115257,13.66960049,-163.3988037,-2.838112831,-2.321321726,8.442207336,-15.15803719,13.41466808,-8.069217682
12.266175999999998,-12.79205227,13.69660282,-163.380249,0.182720304,-1.19601202,5.771502495,-13.47525692,2.181693077,2.41911149
12.274508999999998,-12.96368408,13.74547291,-163.4524994,-4.796807289,-2.437787294,15.89743042,-19.34888649,7.133465767,-7.409369469
12.282841999999999,-13.08163643,13.82806969,-163.4395294,-3.618372679,-3.62456131,12.02281952,-15.38277626,8.798441887,3.355107307
12.291174999999999,-13.18804741,13.83017159,-163.5013733,-5.631871223,-0.363210082,13.31809521,-11.80192852,1.424228668,-7.466513634
12.299508,-13.22485924,13.8517952,-163.4937744,-2.471009016,-2.291240454,10.87801075,-5.49892807,1.80134654,1.11736989
12.307841,-13.28032589,13.88838482,-163.5432281,-1.492613554,-1.102495193,13.20459843,-6.04041338,5.133886814,-5.106108665
12.316174,-13.32622051,13.90050316,-163.5433197,-1.773738265,-1.795760989,9.320547104,-6.345618248,0.916746199,-0.095131256
12.324507,-13.41134548,13.89513683,-163.5912018,-1.966109037,-0.986181557,10.82863617,-9.641685486,0.203620389,-6.082587719
12.332840000000001,-13.48626709,13.90553951,-163.5925598,-4.425979137,-3.217941761,10.97117138,-9.78781414,0.754838765,-0.299020588
12.341173000000001,-13.54694557,13.88493252,-163.6255188,-5.498251915,-1.52552259,11.58200169,-7.140480042,-1.967326999,-4.817371845
12.349506000000002,-13.55794144,13.81462193,-163.6099548,-0.826337755,-3.347779274,3.704712391,-2.629583359,-9.151198387,-0.549809635
12.357839000000002,-13.53098679,13.81717873,-163.6290894,-3.164291859,-1.136124134,11.56700802,2.97538805,0.361199111,-2.601970673
12.366172000000002,-13.51940632,13.83212852,-163.6372986,-3.997727633,-2.108669043,11.47453785,0.784820199,1.466415048,-0.930168271
12.374505000000003,-13.54808617,13.83230782,-163.6602478,-1.313944578,-1.085075378,12.44146633,-3.590616465,0.186958298,-3.101615191
12.382838000000003,-13.56631184,13.82142162,-163.6697693,-4.291849613,-3.151932716,12.08151531,-2.770704746,-1.523803711,-1.750669122
12.391170999999996,-13.54387283,13.82043266,-163.6840515,-5.725375652,-1.555956006,13.34450531,2.294497728,-0.18627952,-2.151070833
12.399503999999997,-13.50270367,13.74224758,-163.6683502,-0.015191276,-2.621546507,7.374135971,3.638528585,-10.06341171,-0.791774511
12.407836999999997,-13.44199181,13.70476913,-163.6659698,-3.046069145,-2.274042606,11.94439888,6.411690712,-4.89867115,-1.282427907
12.416169999999997,-13.41214085,13.69576931,-163.6593323,-4.897911072,-1.796052575,15.84353924,2.56538105,-1.720738888,0.028623909
12.424502999999998,-13.40711975,13.70997238,-163.6659241,-2.271978855,-0.932530463,12.13698006,-0.017071888,1.37612474,-0.857346833
12.432835999999998,-13.39181423,13.63603973,-163.6657257,-3.929233074,-2.773860931,10.77097607,0.968410492,-9.155554771,-2.383430719
12.441168999999999,-13.33687401,13.63069725,-163.6699982,-4.976727486,-2.20712924,10.77085114,5.906630039,-0.968602479,-1.136247516
12.449501999999999,-13.26045799,13.56838131,-163.668869,-1.712489128,-2.413315058,2.568713188,8.30613327,-7.801775932,-2.053659916
12.457835,-13.15090179,13.5382843,-163.6751404,-0.707093835,-3.020578623,6.367359161,12.51739597,-3.807697296,-2.042543411
12.466168,-13.07853603,13.50283432,-163.670929,-4.363605499,-1.517260671,13.37053108,7.700383663,-4.778143883,-0.826276839
12.474501,-13.06783676,13.53472424,-163.6921844,-2.843580484,-3.393466234,13.66481495,1.074030519,3.829840899,-2.056451797
12.482834,-13.03362179,13.49600315,-163.6929474,-5.200994968,-2.292028427,10.37712097,3.264842033,-5.029317379,-1.482283235
12.491167,-12.99225807,13.4521904,-163.6810303,-1.951480269,-1.85937655,13.81773186,3.823974609,-5.894897938,-0.334739625
12.499500000000001,-12.9582243,13.41876316,-163.6796722,-3.567525625,-2.849342823,11.52036095,3.213997126,-4.440086842,-1.2089535
12.507833000000002,-12.93610859,13.38393974,-163.6647491,-1.159822941,-3.066383362,10.10962105,1.431886911,-4.922530651,0.257090062
12.516166000000002,-12.95379448,13.33019161,-163.6560516,-3.457312107,-1.064869404,12.96190453,-3.209092379,-7.021464348,-0.861265898
12.524499000000002,-13.02412128,13.31531334,-163.6487732,-1.832136273,-3.55856967,10.53534031,-9.44866848,-2.390102625,-0.076829888
12.532832000000003,-13.06008339,13.2988348,-163.6500397,-6.62004137,-2.292937756,7.356025219,-5.117403984,-2.390409946,-1.040130138
12.541165000000003,-13.07255173,13.22546577,-163.6139221,-1.944414616,-2.241803885,8.070411682,-3.296898127,-9.989079475,1.614106894
12.549498000000003,-13.10092258,13.19608402,-163.6295166,-4.446485996,-2.249712944,15.63458443,-3.830711126,-3.538222313,-2.952654839
12.557830999999997,-13.14489174,13.19596195,-163.614502,-5.00935936,-2.478078127,14.24611378,-6.495898247,-0.872190416,1.198503017
12.566163999999997,-13.20444393,13.18584156,-163.6293182,-1.02317667,-0.266161501,6.228723049,-7.585925579,-1.296631336,-2.37483716
12.574496999999997,-13.25969982,13.16544628,-163.6333923,-2.685514212,-3.835109472,5.883285522,-7.326543331,-2.733115911,-1.530168891
12.582829999999998,-13.2985096,13.1767807,-163.6540833,-2.070401669,-2.651605606,4.457727432,-4.935773373,1.369618773,-2.462001801
12.591162999999998,-13.30546379,13.12805271,-163.6377106,-3.739417076,-2.296803236,5.43842411,-2.088187456,-6.589940548,0.009605338
12.599495999999998,-13.32276535,13.10853577,-163.66008,-2.102648735,-1.785395384,12.67321491,-2.317358255,-2.195767641,-3.465414047
12.607828999999999,-13.31099701,13.1357975,-163.6601257,-6.395016193,-1.817799091,16.3024807,0.606878102,2.725277901,0.240517646
12.616162,-13.33765602,13.1292057,-163.6855469,-0.409619987,0.131792679,15.45214844,-3.338341713,-0.586809278,-3.527938604
12.624495,-13.40273476,13.11620045,-163.6989136,-6.057005882,-3.803606272,9.645291328,-8.251996994,-1.617065072,-2.387157202
12.632828,-13.44278622,13.10563946,-163.7185364,-0.007112067,-1.749582291,6.570343971,-5.104187012,-1.200142264,-2.992549658
12.641161,-13.45366478,13.04704189,-163.735611,-5.313939571,-2.985767365,8.163523674,-1.650312543,-6.834788322,-4.080002308
12.649494,-13.45801258,13.05904102,-163.7465515,-2.072692871,-1.915272593,9.305945396,-1.074555635,1.180227041,-1.310334563
12.657827000000001,-13.45189095,13.03853035,-163.7748566,-3.021100998,-2.974895716,6.558716297,0.695272803,-2.083602905,-4.29590416
12.666160000000001,-13.4438448,12.97762871,-163.7660065,-1.194518805,-0.228094175,5.298138618,-0.12718749,-7.869167805,-1.076937795
12.674493000000002,-13.44537354,12.96412849,-163.7940216,-3.428136349,-2.144855022,13.45294189,-0.23530519,-1.27444911,-4.067630291
12.682826000000002,-13.43422794,12.98186207,-163.7980499,-1.483860016,-1.429406643,8.963682175,0.59883517,1.664643526,-0.370804489
12.691159000000003,-13.44249249,12.93011475,-163.8157196,-1.924695373,-1.406757593,5.282009602,-1.323807836,-6.020075321,-3.959179878
12.699492000000003,-13.40098572,12.91526318,-163.7917023,-5.625072956,-3.210543633,8.284990311,3.484701633,-2.906882763,1.934015632
12.707825000000003,-13.37496853,12.89094543,-163.8004913,-2.444200754,-0.404109061,10.02418518,2.550447941,-3.060850143,-2.181257248
12.716157999999997,-13.35855198,12.94077873,-163.8084412,-4.257615089,-2.554190397,11.8379879,1.331940174,5.510210991,0.085884526
12.724490999999997,-13.33241177,12.85884857,-163.8166809,-0.031125143,-1.670804858,0.991329134,2.550691366,-9.803221703,-3.712130547
12.732823999999997,-13.27701378,12.86483955,-163.8103943,-5.510499001,-2.295333624,10.15075111,5.624028206,0.000473863,0.515806675
12.741156999999998,-13.21949005,12.91274643,-163.8491516,-0.945383787,-1.688181281,10.03522491,7.134552002,6.175169945,-3.601002932
12.749489999999998,-13.18476963,12.80405521,-163.8049164,-3.457764149,-2.811879396,3.733584404,2.155655861,-14.38060188,1.578362107
12.757822999999998,-13.12784958,12.86988354,-163.8453369,-3.283714294,-1.104772449,13.5243845,7.102238655,8.308668137,-3.311831236
12.766155999999999,-13.08614731,12.84653378,-163.8302917,-2.504738569,-2.453529596,4.463517189,3.76411438,-3.640948057,0.637179732
12.774488999999999,-13.03854465,12.79929352,-163.8400269,-3.435652494,-1.612666845,8.991474152,5.164418697,-5.725434303,-2.894728661
12.782822,-12.98218822,12.87121487,-163.8332825,-5.102373123,-1.882946253,10.75043678,5.742109299,7.714611053,2.282778978
12.791155,-12.94021702,12.86272335,-163.8478546,-0.368416339,-2.550402164,4.758468628,4.619284153,-1.070290923,-2.394700527
12.799488,-12.90077782,12.84241676,-163.8340912,-5.79076004,-1.244700432,9.694596291,3.535161734,-3.241661072,0.547491491
12.807821,-12.83859348,12.92482471,-163.8592529,-0.448480606,-1.758904934,2.08229661,7.329525471,9.836622238,-1.171928167
12.816154000000001,-12.79866791,12.81579018,-163.8230743,-0.810038805,-3.534482002,2.603824377,3.005459309,-14.19725418,0.708579421
12.824487000000001,-12.77571392,12.896245,-163.8516846,-3.441200495,-0.778626561,14.10806084,2.711100578,9.69679451,-1.635033607
12.832820000000002,-12.74523735,12.84728336,-163.8175049,-2.92719841,-2.77929306,0.097118281,1.89623487,-7.139969349,2.20065999
12.841153000000002,-12.70198917,12.97196674,-163.8463287,-5.95164156,-1.674129128,17.05476379,5.155647278,14.87799263,-0.500579119
12.849486000000002,-12.6822319,13.0102663,-163.8477631,0.206173167,-1.611962914,0.703402579,1.55524528,3.986343384,0.471814275
12.857819000000003,-12.66025543,13.03321552,-163.8610229,-2.790673018,-1.983391523,6.540673733,2.18868494,2.566674232,-1.413918495
12.866152000000003,-12.64520836,13.08038139,-163.8470459,-2.324219704,-1.490766168,5.790288925,0.580162466,4.634895802,2.43832159
12.874484999999996,-12.63836765,13.16850567,-163.8654633,-5.079814434,-1.681328535,11.00272369,0.515281618,10.32866001,-0.292143196
12.882817999999997,-12.64451694,13.2578125,-163.8636169,-1.783906698,-4.33921957,-3.525662422,-1.63316381,9.881345749,2.14569211
12.891150999999997,-12.64763069,13.27157021,-163.8481598,-0.821041107,-0.717695475,3.962148428,-1.606665492,0.755312502,1.616334915
12.899483999999998,-12.67835331,13.48462868,-163.8853912,-6.574661732,-2.471744061,17.08527374,-3.483755589,25.38010979,0.902825415
12.907816999999998,-12.7442627,13.54701519,-163.8773804,3.53819108,-1.314471364,-4.542853355,-8.941072464,6.637443066,2.052058935
12.916149999999998,-12.81091118,13.63887882,-163.9035187,-8.928442955,-3.17727685,9.747948647,-8.094408035,10.9032526,-0.983100176
12.924482999999999,-12.88855171,13.91405964,-163.9193573,-0.36310783,-2.788550377,5.940855503,-9.672123909,32.14611435,5.038030624
12.932815999999999,-13.02822208,13.91530609,-163.9380035,-0.546628654,-2.129806519,0.853780687,-17.03184319,0.127123475,-2.614637852
12.941149,-13.12898159,14.19838905,-163.9660492,-6.839557648,-1.622632146,11.217659,-12.08123684,33.36685562,4.001793385
12.949482,-13.2391243,14.26212978,-164.0025177,2.384012461,-1.651186228,-9.104576111,-12.95629787,7.902774811,-2.892564774
12.957815,-13.39317799,14.5161581,-164.0379486,-7.346747875,-2.019981384,23.45552254,-18.23934174,30.15226746,2.507457256
12.966148,-13.54790878,14.57843781,-164.0599976,3.38818574,-1.68938601,-15.26952839,-18.7206192,7.349443913,-1.250858784
12.974481,-13.7111187,14.87626171,-164.1079712,-9.072944641,-2.659337521,17.15475082,-18.92927933,35.5844841,2.505216599
12.982814000000001,-13.87187576,14.95946693,-164.1325989,5.992224693,-1.559517741,-8.362220764,-19.34818077,9.85709095,-0.89109385
12.991147000000002,-14.09778214,15.27218342,-164.1860962,-11.03395271,-3.290632963,19.89476013,-26.24536514,37.45029449,2.550606012
12.999480000000002,-14.24858856,15.32322025,-164.1780853,6.600654602,1.588223457,-16.61577225,-19.1563015,5.199397087,1.870211005
13.007813000000002,-14.48166084,15.63487911,-164.2635193,-10.64498806,-4.121964455,16.38250351,-26.04252434,38.22099686,-0.800522983
13.016146000000003,-14.67848492,15.77004337,-164.2581787,5.834915161,-1.829119444,0.184418365,-24.5933342,15.03264713,4.137905598
13.024479000000003,-14.96035671,15.96716213,-164.3431396,-8.868536949,-1.890497446,6.430848122,-31.84807968,24.91410637,-3.934825897
13.032812000000003,-15.16281891,16.17499161,-164.3448486,3.962370872,-2.2512393,-8.143665314,-25.04550934,23.61622047,5.773684978
