time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.291214999999998,-12.20873833,20.11750984,-164.6229401,-1.465818048,-2.057734489,3.368417978,6.211709499,-11.15107059,0.27443096
11.299547999999998,-12.17182541,20.00295639,-164.6104431,-2.268376827,-1.563636065,10.92571735,2.331279993,-13.6607275,-2.050483942
11.307880999999998,-12.09244537,19.9486866,-164.6039581,-5.925673485,-1.175590038,19.47660446,7.640983105,-6.448217392,-1.187847376
11.316213999999999,-12.04943943,19.9037323,-164.6245117,-4.172489166,-3.679313421,7.073012352,4.419301033,-4.716439247,-3.922039032
11.324546999999999,-12.02777672,19.7514534,-164.5957489,-1.271513939,-1.294073939,5.428782463,-0.392551094,-18.59536362,-0.61308974
11.33288,-11.95907688,19.6732254,-164.6109619,-4.518697739,-0.880850434,20.32882118,7.276107311,-8.750551224,-4.155563354
11.341213,-11.85979652,19.62924004,-164.6118469,-3.916060448,-2.266942263,9.092887878,10.33022118,-5.070811749,-1.723953485
11.349546,-11.81671906,19.46275139,-164.5887299,1.078760862,-2.820291996,-0.529325962,2.657477617,-20.01664734,-2.063982964
11.357879,-11.78151417,19.42728233,-164.6024628,-8.218184471,-1.262990117,19.90179253,3.156134605,-3.772426128,-2.928821325
11.366212,-11.73788357,19.37624931,-164.6172943,-0.492173076,-4.711188793,12.20896053,4.24330616,-5.578640461,-3.415313244
11.374545000000001,-11.66631794,19.21764755,-164.5979919,-5.355142117,-1.727824092,11.73466492,6.20359087,-19.0052433,-2.254936934
11.382878000000002,-11.6290369,19.25791931,-164.6359711,-6.193536758,-0.579001069,15.65698528,4.392175674,5.678343773,-3.762949228
11.391211000000002,-11.5767231,19.12489891,-164.6156769,-1.814436316,-4.360210419,6.672933102,3.855967999,-16.02371979,-1.493297458
11.399544000000002,-11.51713085,19.02958298,-164.5912018,-4.822171688,-2.431663752,11.21804333,4.607079506,-11.68981457,-0.094606191
11.407877000000003,-11.50032425,19.07216263,-164.6160431,-4.627381325,-0.33204481,10.43608189,1.369413733,5.647451878,-2.278680801
11.416210000000003,-11.50513744,18.91309738,-164.5651245,1.162080765,-3.374935627,5.543274879,-4.150903702,-19.78399467,1.332990885
11.424543000000003,-11.4782238,18.94526482,-164.5948639,-8.584871292,-1.867168546,19.48190117,2.543314219,4.402011395,-2.419379711
11.432875999999997,-11.46083069,18.93588066,-164.5757904,0.757117867,-1.123628974,5.609586239,-0.238865539,-1.459921718,1.372846127
11.441208999999997,-11.45337868,18.80589294,-164.5447693,-5.445665836,-3.268437862,10.13120747,-2.034449339,-15.97164249,0.12591961
11.449541999999997,-11.43040085,18.87025642,-164.5305328,-4.765993595,-2.191967726,13.61973095,0.622374713,7.326133728,2.593595505
11.457874999999998,-11.46299553,18.78443718,-164.497406,-3.22419095,0.32973206,8.210241318,-6.815244675,-10.76470566,1.109071016
11.466207999999998,-11.487463,18.70125961,-164.4615173,-0.655158877,-3.340703011,14.63554955,-5.903017998,-10.51872826,1.485651255
11.474540999999999,-11.49895382,18.70090866,-164.4678497,-5.989715099,-2.076328754,10.5006361,-2.930973053,0.080044486,-0.73593539
11.482873999999999,-11.51846409,18.66774368,-164.4626312,-2.39720726,-1.703414559,15.98817253,-4.125953674,-3.943733692,-0.735346258
11.491207,-11.48575592,18.59110641,-164.4655762,-5.865660191,-3.991785765,17.39985657,2.348595142,-8.903265953,-2.504265308
11.49954,-11.43187904,18.44657326,-164.4144135,-0.753538191,-2.37657547,7.10713768,2.931959867,-18.08110619,1.733674407
11.507873,-11.38746357,18.38504791,-164.4272919,-4.535566807,-0.092167385,13.16361237,4.198736668,-6.867035866,-3.43342185
11.516206,-11.33430862,18.28271675,-164.4268646,-1.855977058,-1.524812222,14.26150513,4.778925419,-11.97479725,-2.895241022
11.524539,-11.28094292,18.20193481,-164.4337769,-5.225562096,-2.488682747,9.660565376,5.001153946,-9.289424896,-3.091010809
11.532872000000001,-11.2407465,18.04684639,-164.3849335,-0.943706512,-0.873301148,9.566910744,1.417402744,-19.26613808,1.302240968
11.541205000000001,-11.16214466,17.91172791,-164.3815155,-3.981626987,0.421053439,15.9540596,7.598709106,-15.9473772,-3.046788692
11.549538000000002,-11.0986557,17.78683472,-164.3562012,-5.300461292,-4.298157215,15.10283661,5.10389328,-15.19068909,-0.581302345
11.557871000000002,-11.05040169,17.67472839,-164.3639679,-5.54993248,-4.06066227,12.95252323,4.385824203,-12.98292255,-3.798604727
11.566204000000003,-11.01668835,17.44625664,-164.3286591,-0.763878822,-2.8660748,11.06243706,1.183173656,-27.61091995,-1.804921269
11.574537000000003,-10.95464516,17.25014877,-164.3557892,-3.132464886,-2.636615038,16.62169456,6.72317791,-22.46568298,-7.851062775
11.582870000000003,-10.85066319,17.08466721,-164.3423615,-4.922895908,-2.086816311,13.86092663,10.41872311,-19.71675682,-2.767862558
11.591203000000004,-10.79403591,16.92138481,-164.3735962,-4.688868999,-2.583459139,7.536495209,6.203283787,-18.52536201,-7.53226614
11.599535999999997,-10.77813911,16.74556541,-164.3685913,-1.39824307,-0.650389433,11.47290993,0.150125071,-20.76004791,-3.907030106
11.607868999999997,-10.77256393,16.50195694,-164.3968658,-2.912072182,-4.779621601,17.01642418,-0.061025955,-28.07082367,-8.945098877
11.616201999999998,-10.72503853,16.31226158,-164.3785248,-5.252707481,-0.478098392,13.62030792,3.497369051,-22.68503952,-2.693043232
11.624534999999998,-10.70412159,16.05430603,-164.3894348,-2.540748596,-2.462774754,14.32975292,1.179536343,-30.14060783,-7.288061142
11.632867999999998,-10.59590721,15.87277889,-164.3868256,-5.142609119,-2.759796619,18.59147263,11.3159399,-21.38896179,-4.25433445
11.641200999999999,-10.50064945,15.58023548,-164.3892059,-3.763562679,-1.752771735,13.21098232,9.841435432,-34.39865875,-7.096905708
11.649534,-10.4367094,15.34335232,-164.3693848,-2.441200972,0.034736209,1.221002817,5.455322742,-28.2965107,-3.434832335
11.657867,-10.45022202,15.04504871,-164.3704681,-2.402041912,-5.466775894,10.08401489,-3.256405115,-35.12110901,-7.004105091
11.6662,-10.41226768,14.83245945,-164.3288879,-7.601320744,0.081794523,23.87316895,1.684649348,-25.88769531,-0.400235474
11.674533,-10.38221741,14.54335499,-164.3431091,-3.85480547,-4.343229771,16.80490494,2.370856047,-33.76683044,-8.279028893
11.682866,-10.29676628,14.30180264,-164.2956696,-2.218705416,-3.793888092,10.50587463,7.252445221,-29.431633,-0.302312225
11.691199000000001,-10.25359058,13.98229694,-164.3120728,-2.45886898,-1.543063521,8.615810394,4.008863449,-37.31672287,-9.155524254
11.699532000000001,-10.17239475,13.72454357,-164.2468567,-4.146706581,-0.175230294,14.77851486,6.285764694,-31.71548462,1.470514655
11.707865000000002,-10.15488148,13.46928215,-164.282547,-4.938623905,-2.53181386,14.45140743,1.47138536,-29.33935165,-9.988726616
11.716198000000002,-10.14755535,13.24466038,-164.220993,-4.964130402,-2.78096199,10.65923977,-2.410365343,-27.72564697,1.796327591
11.724531000000002,-10.1854763,12.9545784,-164.2440796,-3.701938629,-3.855330944,15.03740406,-5.567529202,-33.71596527,-9.272760391
11.732864000000003,-10.09755611,12.65330219,-164.1602325,-1.773770571,-1.493861914,17.55653381,6.737396717,-37.24425888,2.768210888
11.741197000000003,-10.03251934,12.36955261,-164.1853638,-7.375599861,-1.570877314,14.81794167,6.81785059,-32.93680191,-9.327676773
11.749530000000004,-9.961406708,12.20218372,-164.1048737,-2.883264065,-4.130451202,8.06462574,4.894472599,-21.34415817,5.282579422
11.757862999999997,-9.968640327,11.94672966,-164.1232758,-4.786808014,-0.552382827,10.60939789,-2.032606363,-29.73762703,-7.972962856
11.766195999999997,-9.932126999,11.68506241,-164.0307922,-2.241816521,-3.22431612,18.03837585,0.525963247,-32.73255539,4.749371052
11.774528999999998,-9.903691292,11.43529129,-164.0009003,-6.020062923,-4.736107349,10.53018856,1.059328675,-30.05633926,-2.211444855
11.782861999999998,-9.853397369,11.27306652,-163.9498291,-3.665645838,-2.428824902,14.51986694,3.24563241,-20.13452911,2.055543423
11.791194999999998,-9.808022499,11.08255005,-163.9252167,-4.609747887,1.037391782,16.36771011,3.252138376,-22.93833733,-1.6227777
11.799527999999999,-9.722735405,10.84747601,-163.8544464,-0.615370035,-4.352394581,11.19680691,7.0359025,-29.14127159,2.906372547
11.807860999999999,-9.669306755,10.70594692,-163.8192902,-7.053587914,0.206628487,10.91777134,3.984576941,-17.36823463,0.729596078
11.816194,-9.705384254,10.57400131,-163.7763367,-5.324923038,-2.462717295,15.43091393,-6.864937305,-16.38641548,1.80477953
11.824527,-9.700996399,10.40003777,-163.7355194,-3.373444319,-2.738415003,15.41146469,-1.990111828,-21.31856918,0.677829802
11.83286,-9.675211906,10.21401882,-163.7024689,-3.336208582,-3.950389862,10.56690025,0.800906301,-22.58739662,-0.433738828
11.841193,-9.639099121,10.11093426,-163.6400146,-5.61725235,-1.743951678,13.24545765,1.35891211,-13.38527012,4.793858051
11.849526000000001,-9.654913902,10.04255104,-163.6358795,-4.841194153,-1.604649901,11.58068943,-3.567691326,-8.097106934,-1.419015765
11.857859000000001,-9.686587334,9.949682236,-163.5836639,-3.776726246,-2.621149063,12.1932478,-6.521885395,-11.96352863,3.691550493
11.866192000000002,-9.705633163,9.864972115,-163.5546722,-4.22015667,-1.943644881,13.3091116,-4.46782732,-10.52300835,1.141370535
11.874525000000002,-9.728020668,9.846358299,-163.4999084,-4.189037323,-3.735997677,17.03381538,-5.448492527,-3.245899439,5.530651093
11.882858000000002,-9.700665474,9.844909668,-163.5140076,-4.785698414,-2.045830965,16.05836296,1.988420248,0.186048999,-2.196343899
11.891191000000003,-9.696381569,9.823101044,-163.4603119,-2.595395565,-0.755825937,3.253909349,-2.21029067,-3.587183714,5.248945713
11.899524000000003,-9.737039566,9.812983513,-163.4563904,-3.329307079,-3.453721046,12.73071575,-6.542400837,-1.199937344,-0.272445828
11.907857000000003,-9.761882782,9.89470005,-163.4217377,-7.963717461,-1.435191512,18.88343811,-5.341989994,9.004302025,5.285523415
11.916189999999997,-9.807663918,9.944013596,-163.4262695,-4.218856812,-3.138684034,12.19286156,-6.983479023,5.999751568,-0.045068257
11.924522999999997,-9.842899323,9.984845161,-163.3952789,-0.904807806,-4.485774994,13.07771111,-6.555720329,4.196713448,4.216615677
11.932855999999997,-9.813598633,10.05930424,-163.3951569,-5.913113594,-2.090989113,16.80452728,1.930545092,8.878510475,1.014246941
11.941188999999998,-9.760990143,10.17290306,-163.3771667,-3.093336105,0.663802862,11.66746426,4.258597374,13.07053566,4.157267094
11.949521999999998,-9.768343925,10.36542988,-163.4256592,-5.838476658,-1.90762341,9.216495514,-1.428263187,23.81779289,-2.249250889
11.957854999999999,-9.84142971,10.44843197,-163.3925323,-1.98510015,-4.867461205,12.37184238,-11.14046574,9.166259766,5.151484489
11.966187999999999,-9.877988815,10.5643959,-163.4341125,-5.45981884,1.584775925,14.32038689,-5.060413361,14.62670326,-2.974287033
11.974521,-9.931538582,10.65307045,-163.4230957,-2.100836515,-6.317630291,12.80596352,-8.356093407,10.24346638,2.886852741
11.982854,-9.916194916,10.85770321,-163.4485779,-8.688757896,-1.515460968,14.70834923,0.82839036,24.78396416,0.749754667
11.991187,-9.954927444,11.00583458,-163.4447174,0.23145245,-0.347982973,8.543812752,-6.384234905,17.44760323,3.083595991
11.99952,-10.04628086,11.1661253,-163.4767609,-5.2783885,-2.838828087,10.96936989,-11.80659294,19.67445564,-0.899713278
12.007853,-10.13286018,11.33090591,-163.4823761,-2.034789324,-4.328708172,15.28565311,-11.92874527,19.57794189,2.495877743
12.016186000000001,-10.20341778,11.49506378,-163.4784546,-5.927481174,1.182364941,15.68394089,-10.14327908,19.38568115,3.408359528
12.024519000000002,-10.24581242,11.71359539,-163.5474548,-3.200584412,-4.02494812,13.78062153,-5.125348091,27.21176338,-3.493489504
12.032852000000002,-10.25977993,11.87611008,-163.5363617,-5.453110695,-3.583245754,9.428250313,-3.531345844,19.03522491,4.229167938
12.041185000000002,-10.32813454,12.04852772,-163.6107788,-1.014499068,-0.063991658,8.326463699,-8.051955223,21.88158798,-5.082571983
12.049518000000003,-10.3945961,12.19847107,-163.6017456,-3.400554419,-5.170051575,9.679608345,-9.78649807,17.58753395,3.755663157
12.057851000000003,-10.42480278,12.38736057,-163.6856842,-5.145413876,-1.017650485,17.17974091,-3.187449932,24.02972603,-5.739192963
12.066184000000003,-10.45140553,12.55747509,-163.6738434,-2.894134521,-0.611411273,13.13249683,-5.082596302,19.90211678,4.539279938
12.074517000000004,-10.43801212,12.7881937,-163.7871246,-5.309411526,-4.362342834,15.24459267,2.851455688,29.56648636,-8.060537338
12.082849999999997,-10.42232704,12.96918201,-163.7473602,-3.659004211,-1.803115249,12.00755978,-0.765289485,20.59413147,7.982832432
12.091182999999997,-10.44119549,13.16428757,-163.8516998,-3.002803564,2.081974506,6.795503616,-1.177192569,25.16513252,-7.790100574
12.099515999999998,-10.49950504,13.32714653,-163.8449554,-2.947290659,-5.773198605,10.35094929,-8.765336037,19.15243912,3.802589178
12.107848999999998,-10.55018616,13.51910496,-163.9214783,-4.39794445,-1.792340755,14.83343315,-5.719418049,24.19055557,-4.511142731
12.116181999999998,-10.62579632,13.66368198,-163.9034119,-3.238458633,-3.424246788,13.91039753,-11.16649246,16.7421608,4.737303257
12.124514999999999,-10.67265701,13.85915279,-163.9912262,-3.712785244,-4.103422642,15.38742352,-4.896740913,24.84907722,-5.631767273
12.132848,-10.69951916,13.99275303,-164.0006714,-3.450942039,-0.984199464,8.709176064,-4.534015179,16.03507614,1.367031932
12.141181,-10.77604485,14.19336605,-164.0866089,-2.265125036,-0.254320621,5.027801514,-8.458095551,25.41443443,-5.23797369
12.149514,-10.89476585,14.27607346,-164.0974884,-1.18889153,-6.086906433,10.8243618,-15.5095396,10.06214428,0.10015168
12.157847,-11.01525784,14.45846748,-164.185318,-5.808702469,1.040438175,15.43199348,-13.66073227,23.30205154,-5.63235569
12.16618,-11.13528442,14.47419739,-164.1952057,-0.497803956,-4.536029816,10.38106918,-15.68947887,2.148420334,-1.289228797
12.174513000000001,-11.22555733,14.6310339,-164.2723083,-6.121912956,-3.190905809,16.30335236,-10.13098621,20.2214489,-5.679690838
12.182846000000001,-11.3035059,14.67625427,-164.2729492,-1.789003253,-2.760613918,8.371032715,-10.91723442,5.412415504,0.463848174
12.191179000000002,-11.47391605,14.80632877,-164.3406982,-5.836700916,-2.195822001,11.18408489,-20.22171974,16.70802116,-4.338067532
12.199512000000002,-11.64525318,14.90017605,-164.3788147,-0.455744416,-4.119995117,7.717997551,-20.97062683,11.99732876,-2.598116875
12.207845000000002,-11.82367134,14.93257809,-164.4302826,-5.690678596,-0.053736605,18.2118969,-21.66077805,4.866758347,-4.765158653
12.216178000000003,-11.96875477,15.02434349,-164.4614563,1.022905111,-4.832084656,7.960610867,-18.02691078,11.59603214,-1.788886309
12.224511000000003,-12.10497952,15.00270844,-164.4913177,-5.08296299,-2.191175699,13.67200947,-17.21329308,-1.936654329,-3.807749033
12.232844000000004,-12.2309227,15.14517498,-164.542572,-3.863522291,-0.439752162,11.60692883,-15.09741116,18.03891182,-2.72626543
12.241176999999997,-12.38283634,15.13654137,-164.5758362,-4.181459904,0.709424376,5.668057442,-18.80857658,-0.169707149,-4.532068729
12.249509999999997,-12.54962158,15.24584675,-164.6238861,-5.942726612,-4.098351002,14.72392654,-20.08696365,14.08307266,-3.126129389
12.257842999999998,-12.71038151,15.30937386,-164.6665802,-2.911792755,-1.077369571,11.93972874,-19.7171402,8.410796165,-3.13552928
12.266175999999998,-12.83423233,15.30735874,-164.6682129,-0.401302844,-4.457497597,9.371873856,-16.39461327,-0.120322898,-0.759782434
12.274508999999998,-12.95937634,15.35456085,-164.6990814,-4.124409676,-1.995082259,9.524295807,-15.80279541,6.218523026,-2.245254517
12.282841999999999,-13.0596199,15.37733746,-164.7139435,-1.718512893,0.164940685,8.453761101,-13.13962936,3.125397921,-1.585559726
12.291174999999999,-13.16601849,15.39242268,-164.7404175,-4.21467638,-0.676511765,11.64993,-13.5495615,2.474745274,-3.120416403
12.299508,-13.26994514,15.44365406,-164.7810516,-5.371676445,-3.578797817,15.35280704,-12.75831223,7.13487196,-3.693791151
12.307841,-13.35612011,15.4590044,-164.7975006,-2.99112916,-1.8258636,11.27761555,-11.44317245,2.245062351,-1.975869417
12.316174,-13.40437603,15.44474125,-164.8219757,-1.644165635,-4.964796543,14.21035385,-6.592349052,-0.934548199,-3.673529863
12.324507,-13.41570187,15.45200062,-164.8361053,-3.380703211,-1.399475813,12.51621151,-2.533389091,1.243648171,-1.937883496
12.332840000000001,-13.42009544,15.45425606,-164.8639832,-2.722716808,0.196453929,5.286545277,-1.219147801,1.087734103,-3.596327782
12.341173000000001,-13.4467926,15.4222908,-164.8639374,-3.703471661,-0.093206666,6.4617939,-4.833394051,-3.715255499,-1.437842488
12.349506000000002,-13.48934269,15.40891552,-164.8962555,-4.939681053,-2.314726591,13.90055561,-5.659760475,-0.616214573,-4.532093048
12.357839000000002,-13.51482868,15.43167019,-164.88591,-4.381694317,-2.329780579,13.5588131,-5.019378185,2.388911486,1.248949885
12.366172000000002,-13.51848698,15.39507103,-164.9027252,-1.746574521,-3.66430068,9.583702087,-1.486406803,-3.740920305,-3.441900015
12.374505000000003,-13.50141907,15.38640308,-164.9030304,-4.422194958,-2.080726147,13.09696293,0.429012805,-0.988261163,-0.829248071
12.382838000000003,-13.48915482,15.39069557,-164.9263611,-2.156068802,0.005692978,7.745125771,0.630776167,1.205841303,-3.028819084
12.391171000000003,-13.48064137,15.36310577,-164.9166565,-3.610511541,-1.60860002,5.91412735,-0.919794381,-3.468948603,-0.230771437
12.399503999999997,-13.49139404,15.31555557,-164.9319916,-3.238686562,-3.345098495,14.20569038,-2.387028933,-5.059823036,-3.581317902
12.407836999999997,-13.4709959,15.27044392,-164.9025574,-4.557592392,-2.979064226,14.76122379,-0.113996178,-6.046894073,1.499739289
12.416169999999997,-13.41680336,15.25157166,-164.9203949,-1.368014455,-3.117604733,11.56614971,5.482470989,-1.648954749,-3.058685303
12.424502999999998,-13.32669258,15.21208477,-164.9150848,-4.844637871,-2.043556213,12.04161835,8.911782265,-4.822200775,-0.687524617
12.432835999999998,-13.24878025,15.17931366,-164.917511,-2.477856636,-0.493735909,8.900976181,7.841951847,-3.688616276,-1.700516343
12.441168999999999,-13.20644474,15.18773174,-164.9303131,-6.86648941,0.263428539,7.666046619,3.845977545,1.334322453,-1.766114473
12.449501999999999,-13.16904354,15.15600014,-164.9441681,-1.890057564,-2.815306187,12.580616,3.339661121,-3.26733923,-2.954512358
12.457835,-13.12090492,15.10700703,-164.9368134,-4.420315742,-3.666212797,10.05813408,3.878533125,-5.933474064,-0.950890064
12.466168,-13.07984257,15.08465099,-164.9503021,-0.97721982,-2.967096567,11.51923847,3.765599966,-2.185188532,-2.653186321
12.474501,-13.00794697,15.08101845,-164.9549103,-3.724971771,-1.858108759,11.89594078,6.995913029,-0.414656013,-0.652125597
12.482834,-12.94176674,15.02019215,-164.9395905,-2.292809486,-0.959199727,6.192633629,5.880722523,-7.436364174,-0.43166399
12.491167,-12.93890381,15.03630447,-164.9485016,-5.390531063,-2.885241508,10.15160084,-1.016872406,2.124239922,-1.128166318
12.499500000000001,-12.95362377,14.99581337,-164.9319611,-4.025141239,-2.958827496,12.71253872,-3.864483595,-5.089458942,0.256116718
12.507833000000002,-12.97296619,14.9507103,-164.9268188,-2.946088791,-4.434672832,10.78162098,-4.115477085,-5.403923988,-1.188615561
12.516166000000002,-12.97508049,14.90341854,-164.9181671,-3.350078106,-2.557756186,10.29159355,-2.104964972,-5.681275845,-0.820564866
12.524499000000002,-12.97463989,14.88616657,-164.9145813,-2.302284479,-1.533375859,10.24889183,-1.69221735,-2.107296228,-0.61278218
12.532832000000003,-12.96793842,14.82612133,-164.8857269,-2.516129017,-1.335382819,5.761026859,-1.667602301,-7.69706583,1.120213151
12.541165000000003,-13.01517773,14.80728817,-164.8950195,-3.437035561,-2.285388231,10.94292545,-7.022462368,-1.955685258,-2.113136053
12.549498000000003,-13.08150768,14.78587246,-164.8748169,-6.832603455,-1.624348998,10.75173759,-10.16261578,-2.957996368,1.180637002
12.557831000000004,-13.14826012,14.77669811,-164.8947601,-2.050571442,-3.491190195,11.58570194,-9.03633213,-0.548055053,-3.057456493
12.566163999999997,-13.167696,14.75169754,-164.884903,-5.877132893,-1.788179994,12.31150723,-4.216884613,-3.106430769,-0.093043715
12.574496999999997,-13.20385838,14.74522972,-164.9249878,-1.451922536,-1.799591303,8.371826172,-4.852809429,0.212111503,-4.871149063
12.582829999999998,-13.21039581,14.71540356,-164.897995,-2.835826397,-1.352367043,3.762368441,-3.192468882,-4.125876904,1.710288286
12.591162999999998,-13.27152348,14.68831158,-164.9259796,-1.169413328,-1.607153416,9.967230797,-8.234734535,-2.525192738,-4.024061203
12.599495999999998,-13.30969906,14.73509026,-164.9106598,-7.425916195,-2.242247581,18.25457382,-6.632153034,5.129173756,2.499949455
12.607828999999999,-13.34165287,14.72819519,-164.9542084,-2.366038084,-1.864734888,7.030526638,-4.146957397,0.354526639,-5.661220074
12.616162,-13.3597126,14.70425701,-164.9355774,-3.183375359,-2.235287428,6.259050369,-4.31870079,-3.219107628,0.917373896
12.624495,-13.38084316,14.65185928,-164.9893646,-1.627014399,-2.993058205,9.155611038,-2.698703289,-4.825582027,-7.469278812
12.632828,-13.36927986,14.62641525,-164.969101,-2.657215595,-1.716797352,9.343595505,-0.811394811,-3.440747261,1.060249925
12.641161,-13.38895798,14.58544731,-165.0092316,-4.941413403,-1.313175559,8.392618179,-2.788916826,-3.714948416,-6.210595608
12.649494,-13.43663883,14.61870861,-165.0150909,-4.03777504,-3.0417068,5.325954914,-7.128018856,4.11669445,-0.257640779
12.657827000000001,-13.47619534,14.58010483,-165.044632,-0.340394437,-1.176343799,7.065251827,-5.489963055,-3.718328476,-4.974502087
12.666160000000001,-13.48296356,14.54284382,-165.0470123,-4.130840778,-2.35819912,14.07744598,-2.324607134,-4.209046364,-1.834453344
12.674493000000002,-13.45340824,14.5884409,-165.0754242,-4.441942215,-2.375443697,11.18681908,2.764877796,6.080589294,-2.497400999
12.682826000000002,-13.43100739,14.54777241,-165.0767365,-3.354098558,-1.739719629,8.189131737,1.143445015,-4.63721323,-1.805585742
12.691159000000003,-13.41230297,14.51213074,-165.0709686,-2.528351784,-1.87946558,9.116231918,0.430549711,-4.328434467,-0.897458792
12.699492000000003,-13.3605051,14.46000957,-165.0605927,-2.68956995,-1.696397424,8.392555237,4.320302486,-6.289820194,-0.798075676
12.707825000000003,-13.33525276,14.45548916,-165.0686646,-4.488677025,-1.432142973,5.752479076,1.633701444,-0.322342306,-1.598494649
12.716158000000004,-13.31188679,14.4592495,-165.0914154,-1.34630096,-1.733500004,3.758030653,1.901369929,1.122595072,-2.992293358
12.724490999999997,-13.25078392,14.39180279,-165.0638275,-3.256309032,-1.156072617,10.40568924,4.814579487,-8.681446075,0.916989625
12.732823999999997,-13.2071209,14.47896481,-165.1093292,-5.419630527,-1.950657129,10.66472626,5.017624855,11.46890354,-3.278507233
12.741156999999998,-13.17204666,14.41463661,-165.0886078,-0.957085788,-2.429476261,2.467335701,1.883184075,-8.143673897,0.267668724
12.749489999999998,-13.13239574,14.38312149,-165.1057587,-4.044653893,-1.781888127,13.17555809,3.68617034,-3.15448308,-3.324612617
12.757822999999998,-13.07314301,14.42698574,-165.1085358,-4.654339314,-1.705488563,7.383247375,5.473045349,5.108221054,0.628137946
12.766155999999999,-13.04500961,14.36701488,-165.1112671,-0.550805926,-1.861179233,2.025910616,1.873732686,-6.864064693,-2.458364725
12.774488999999999,-12.97025871,14.39197731,-165.0986176,-6.578042507,-0.450383276,14.30063915,6.951601505,2.560680866,1.55752492
12.782822,-12.92938137,14.45578003,-165.134491,-1.25470829,-2.83453083,3.290044069,4.394685268,8.472344398,-2.870062351
12.791155,-12.87179375,14.37749863,-165.0937347,-2.015712261,-1.77177465,5.56658268,4.051198959,-10.24237823,1.95508337
12.799488,-12.83653927,14.45982456,-165.140976,-5.00138998,-0.908228576,13.20125866,4.058549881,10.92972183,-3.677909136
12.807821,-12.7797575,14.43422222,-165.1205292,-0.613413215,-3.069965124,3.557344913,4.563124657,-3.551682711,1.066781759
12.816154000000001,-12.73092651,14.41042709,-165.1162262,-4.348526001,-2.680316925,6.437713623,4.146662712,-2.820934057,-0.664574087
12.824487000000001,-12.7296114,14.50544739,-165.1252136,-3.537046909,-1.711522579,4.661337852,-1.207134962,11.32305622,0.929694414
12.832820000000002,-12.68659115,14.41497231,-165.1100159,-2.711807728,-2.435364723,9.729857445,3.122093678,-10.90596676,-1.187078953
12.841153000000002,-12.64495945,14.62732506,-165.1467743,-4.28102684,-0.902114332,7.073876381,4.46709919,25.76562881,0.856386781
12.849486000000002,-12.63490391,14.56574059,-165.1293945,-0.753392816,-2.107298374,-0.607745528,-0.902607381,-7.579394341,-0.171346456
12.857819000000003,-12.65181828,14.66339874,-165.1429291,-3.60054636,-3.065297365,9.247982979,-3.253404856,11.74261475,0.470789641
12.866152000000003,-12.61586666,14.65819931,-165.1429443,-2.605043173,-0.36433655,2.517433643,2.730682373,-0.534248829,-0.661525965
12.874485000000004,-12.59664917,14.80512714,-165.1423035,-3.644720554,-1.90184927,6.042329788,0.657952905,17.14983368,3.356156826
12.882817999999997,-12.63316822,14.84838581,-165.1569061,-3.078160763,-3.817219973,8.775379181,-5.517320156,5.511108398,-1.044100523
12.891150999999997,-12.66115665,14.96809196,-165.1493225,-3.960470676,-1.17962265,6.536001682,-5.223908901,13.77848911,3.444244385
12.899483999999998,-12.71189308,15.13293457,-165.1889801,-1.891330481,-2.353189707,1.986255765,-6.436232567,20.38379097,-0.661961794
12.907816999999998,-12.76289177,15.1545639,-165.1585846,-1.176039338,-3.50053525,1.528206229,-8.700784683,1.707419634,3.445781231
12.916149999999998,-12.8197813,15.34207058,-165.2021484,-5.729608536,-0.070408106,8.317510605,-7.035170555,23.13512039,-0.460505754
12.924482999999999,-12.94365978,15.50440693,-165.2185364,-0.424936831,-3.313826561,-3.500110149,-15.96895885,19.36114502,1.931545019
12.932815999999999,-13.07098675,15.58575439,-165.2332001,-4.377496243,-1.480016828,7.714236736,-16.39100075,9.969319344,0.021541577
12.941149,-13.18381023,15.82802296,-165.2897949,-1.915605426,-2.598916292,7.753398418,-13.32016945,29.74268341,-0.328310728
12.949482,-13.3481493,15.88973045,-165.2837372,-2.864767551,-0.39898333,0.768353999,-21.50266266,7.121683598,1.855547309
12.957815,-13.48085403,16.20496559,-165.3659515,-2.633335352,-3.59128356,4.893879414,-14.81630993,38.94010544,-1.012391448
12.966148,-13.63779354,16.21339417,-165.3408508,-1.806151509,-1.286778688,6.070392132,-21.25753212,0.380806983,2.527229309
12.974481,-13.78238583,16.55864716,-165.4504395,-4.245973587,-0.841507018,-0.630761266,-15.25790215,43.18314362,-3.00710392
12.982814000000001,-14.03130722,16.53738022,-165.3881378,-0.764348567,-2.796705723,-4.576187134,-33.58391953,-4.124728203,5.820866108
12.991147000000002,-14.23334503,16.92024994,-165.5164032,-4.21332407,-1.531232238,11.77394962,-21.42440224,48.09069443,-3.645465374
12.999480000000002,-14.39772129,17.00066948,-165.4619598,-0.557798386,-2.721682072,10.70028973,-23.21538544,7.880942345,7.918133259
13.007813000000002,-14.59630871,17.25626183,-165.5835876,-5.28528595,-1.005370617,-9.676100731,-21.14454079,33.12550354,-6.394616127
13.016146000000003,-14.85592461,17.41953087,-165.5546265,1.135771751,-2.482127666,2.051347256,-33.77411652,18.18218803,7.668272018
