time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.007932999999998,-18.9541378,21.34328461,138.7902985,-1.687717319,-0.627677023,2.35574317,3.030844927,-25.81960487,6.376553059
10.016265999999998,-18.81946373,21.1999836,138.8235474,-3.010958195,-1.103028774,3.884355068,12.67386436,-17.79078293,-2.00930953
10.024598999999998,-18.65701866,21.06768799,138.9263916,-4.586201191,-1.088491678,9.941869736,13.11338234,-18.94657707,5.592960835
10.032931999999999,-18.51687813,20.89631462,138.9887238,1.488117695,-1.234311581,8.770834923,12.20640469,-21.94766998,-0.149971411
10.041265,-18.32024956,20.73558044,139.0814362,-6.564633846,-0.490165859,3.434487581,17.71248627,-21.80017281,3.562634945
10.049598,-18.1243515,20.66468239,139.1309662,-1.807382345,-1.000288129,6.456147194,19.35870934,-10.14402294,2.692057133
10.057931,-17.91715813,20.48851204,139.2276154,-1.77134347,-2.033058882,3.528966904,18.85757446,-23.67565155,3.578900576
10.066264,-17.68468094,20.42191124,139.2896423,-4.223352432,-1.014920592,5.915019512,23.24485779,-10.07143307,4.287415504
10.074597,-17.45204926,20.37473106,139.3270111,-4.553750515,-1.420995593,11.00603485,24.4240284,-6.880486012,2.089200497
10.082930000000001,-17.26324272,20.32014465,139.3826599,-1.495310426,-2.228325605,8.527317047,18.28560066,-8.443748474,4.102581978
10.091263000000001,-17.090765,20.31041718,139.3957977,-3.860501289,-2.072397232,2.470425844,18.21902466,-1.767139435,0.860587358
10.099596000000002,-16.89605522,20.37721443,139.3670044,-4.358789444,-1.234130025,7.086867809,22.51092911,8.285262108,-0.66088599
10.107929000000002,-16.7328186,20.32095337,139.4106445,-1.422668338,-2.544983149,8.25510025,15.83705521,-8.097673416,2.539088488
10.116262000000003,-16.61654663,20.46971893,139.3103943,-6.183243752,-2.404021978,1.244485378,16.20692062,20.10479546,-5.897272587
10.124595000000003,-16.49578476,20.54219055,139.3049469,1.039725423,-1.983768821,9.820847511,12.78746033,8.292724609,1.683790565
10.132928000000003,-16.39330864,20.63876152,139.223175,-9.066087723,-1.713595867,1.703321457,13.81091881,13.48287773,-5.741445541
10.141260999999997,-16.37974548,20.94963455,139.1291351,1.788256049,-3.572325706,9.427110672,3.698700666,38.54827499,0.197665304
10.149593999999997,-16.34413147,20.95584106,139.1015778,-6.657603264,-1.320542336,6.336815834,3.519665003,1.35234189,-2.970277786
10.157926999999997,-16.37626457,21.40624619,138.9656982,0.003440282,-2.000704765,-0.608005643,0.098679096,55.92213058,0.430333078
10.166259999999998,-16.38997841,21.51661491,138.9188385,-3.875982046,-2.73058939,10.22179508,-1.527915239,13.94778728,-1.501071453
10.174592999999998,-16.43076897,21.85395622,138.8512421,-1.232274532,-3.068096876,2.326177359,-3.83279109,40.74237823,4.000065327
10.182925999999998,-16.51147079,22.23059082,138.7503967,-5.35594368,-0.800766885,8.43832016,-7.082489967,46.28426743,1.845073819
10.191258999999999,-16.61720657,22.42520905,138.7345428,-1.037754416,-3.562173367,9.745811462,-13.90150738,22.66879272,4.764430046
10.199591999999999,-16.85231972,22.94359589,138.58078,-1.638623476,-1.468213677,0.279806048,-23.04085541,64.23669434,1.39334321
10.207925,-16.92243958,23.11249733,138.5767059,-4.07205534,-1.016898036,-5.770722866,-10.15872478,19.30709648,5.250407696
10.216258,-17.06942368,23.58460236,138.4295654,0.823109925,-3.382370234,8.396154404,-12.57849789,58.67658615,0.842774928
10.224591,-17.20553017,23.7763195,138.3893127,-3.349904299,-1.403734088,14.4118042,-16.33077621,23.06946373,2.345663309
10.232924,-17.37562561,24.08548927,138.3209839,0.048078552,-0.353321344,3.184372425,-19.024683,37.41679382,3.655720949
10.241257000000001,-17.53196907,24.35635567,138.2244415,-2.545331717,-2.111266851,5.207781315,-15.94519997,33.95898438,-0.536093771
10.249590000000001,-17.67977715,24.49502373,138.2184906,0.439084947,-1.958338976,6.423856735,-19.38166237,15.82247448,4.201620579
10.257923000000002,-17.86183548,24.74959564,138.1126709,-3.284625292,-1.895207167,8.380858421,-18.49503708,32.39660645,-1.876731753
10.266256000000002,-17.94356155,24.6937294,138.1966705,1.52941978,-0.929261923,-3.224941015,-15.96032524,-9.426002502,6.435142994
10.274589000000002,-18.05986595,24.96595001,138.0522003,-6.131292343,-0.859278679,9.120275497,-8.614627838,35.71283722,-5.075273991
10.282922000000003,-18.12587166,24.83307648,138.144516,5.159812927,-1.770380855,16.35065269,-14.5189743,-18.50734138,4.382968903
10.291255000000003,-18.20995331,24.91162682,138.0803528,-8.464104652,0.293441534,-3.826751947,-8.786771774,10.9177103,-3.904928923
10.299587999999996,-18.25808334,24.89421654,138.1065063,3.459283829,-2.515430689,12.73573971,-9.035561562,-3.104688644,1.835003734
10.307920999999997,-18.26704597,24.69290924,138.1437988,-3.205187559,-1.166802526,5.011910439,-4.883944988,-24.42531013,-3.921797276
10.316253999999997,-18.23707008,24.69073486,138.1861725,-3.740553856,-0.010403983,7.453632832,-0.464795917,-1.921400785,4.089581966
10.324586999999998,-18.19026566,24.54261589,138.2079468,-1.499877214,-1.864492178,1.330995917,2.595875263,-17.84194756,-3.506320953
10.332919999999998,-18.10815239,24.41007996,138.2821808,-1.210545182,-1.197336674,11.7948637,4.227656364,-17.86359024,2.533043385
10.341252999999998,-18.02656364,24.2045002,138.3239441,-0.837085128,-2.098442793,9.429956436,5.796070099,-25.08325386,-3.517336607
10.349585999999999,-17.92208862,24.04675674,138.4046021,-6.262432575,0.30613029,10.6196146,6.644566059,-20.95323372,2.345445395
10.357918999999999,-17.81522179,23.93920708,138.4406738,-2.062829494,-1.912081122,4.238709927,9.133860588,-13.71026707,-0.405588746
10.366252,-17.68543625,23.67874146,138.5173645,-0.328418612,-2.275862694,7.967407703,9.919839859,-32.5585289,-1.723596454
10.374585,-17.55640411,23.54301071,138.5654449,-3.773751974,-1.983326316,10.54806137,11.24234772,-17.33739662,-0.101522051
10.382918,-17.42394066,23.34132957,138.6347809,-3.110272408,-0.447939277,8.106878281,10.64634705,-25.59670639,-0.207347378
10.391251,-17.27258301,23.25709152,138.6647644,-4.252929211,-1.814555407,7.006116867,14.80992317,-10.84841251,-0.067096494
10.399584,-17.09913445,23.1167717,138.714325,-4.264475822,-1.171976805,11.51291561,16.53092575,-17.92430115,0.030916398
10.407917000000001,-16.96336174,23.01338959,138.7680511,-0.913436532,-2.179561138,13.97369194,11.83585262,-13.8137722,1.830342412
10.416250000000002,-16.83718872,22.88671875,138.787323,-3.611679792,-3.150271177,4.478197098,12.29624557,-15.38146877,-2.596630812
10.424583000000002,-16.69440651,22.86153412,138.8370972,-3.455672264,-0.904086888,8.859365463,12.88129616,-4.695563316,4.187876225
10.432916000000002,-16.5340538,22.82136726,138.8240814,-5.505134583,0.113788642,5.425425529,17.9044838,-4.42940712,-2.968754768
10.441249000000003,-16.37299919,22.80023956,138.8877106,-2.044383526,-3.782303095,13.56295967,14.43737602,-4.638994694,5.820335865
10.449582000000003,-16.26020432,22.76869011,138.8670349,0.522983789,-2.341182709,4.203251839,12.54986286,-3.211308241,-3.47298336
10.457915000000003,-16.15019608,22.73075104,138.9141693,-5.369887352,-1.399248719,11.14763832,9.083600998,-6.043511868,3.528847456
10.466247999999997,-16.05655861,22.86756134,138.8609314,-4.574843407,-2.594926834,9.070932388,11.76416302,17.18447113,-1.318685532
10.474580999999997,-15.93588638,22.87372398,138.8803101,-3.515637398,-1.661275268,9.231470108,11.64360332,-0.095720403,2.058680296
10.482913999999997,-15.85147285,22.92902565,138.8633575,1.481410384,-4.854798794,6.918162823,8.977252007,6.676633358,-0.199880719
10.491246999999998,-15.77306557,22.9095211,138.8712158,-5.825406551,-0.350851923,12.27164745,7.109641552,-2.703979731,-0.010360959
10.499579999999998,-15.75240421,23.06364441,138.835022,-5.485663414,-1.724469423,14.37794781,2.230104208,18.66745567,0.962275803
10.507912999999999,-15.74755764,23.12128258,138.8361664,-0.026489189,-4.179073334,4.723459244,-1.406080723,6.405915737,1.79158771
10.516245999999999,-15.77828312,23.11572075,138.8342896,-2.581535578,-0.683884561,11.06982231,-5.546442986,-0.802762985,-0.593366623
10.524579,-15.80194664,23.29393959,138.8124695,-5.540923119,-1.845756054,2.464663744,-3.74240756,21.01600075,3.296783686
10.532912,-15.84364986,23.34879684,138.7917328,-1.347929239,-3.963107347,12.5213604,-5.965107441,6.73974514,-0.620492041
10.541245,-15.89259338,23.44729424,138.8035431,-0.41190052,-3.004070997,2.982917547,-8.371142387,10.79646492,4.277103901
10.549578,-15.98175812,23.44095993,138.7866821,-2.237761736,-1.122533441,13.74373817,-11.84256363,-0.436594665,-2.209791422
10.557911,-16.04623222,23.6531086,138.7620239,-6.874878407,-0.88608706,7.978076935,-8.488832474,25.00199509,4.20883131
10.566244000000001,-16.13904953,23.62313461,138.7836304,2.204474449,-2.241492271,10.31900883,-14.1257019,-4.327512741,1.069292068
10.574577000000001,-16.18997002,23.67524338,138.7854004,-4.051339149,-1.43034339,2.770907402,-8.131495476,5.734311104,1.720994949
10.582910000000002,-16.21986008,23.63654327,138.8063202,-2.61631465,-1.316192508,13.04068279,-6.540902138,-5.312187672,0.696233392
10.591243000000002,-16.23775482,23.73664856,138.7872162,-4.776899815,-0.009877395,7.526608944,-3.161693096,11.90392113,1.135568738
10.599576000000003,-16.2849369,23.67131615,138.8055878,-0.020806784,-2.951085806,13.25079727,-8.496499062,-8.301753998,-0.47317183
10.607909000000003,-16.33706474,23.70113945,138.8052673,-1.03960681,-3.58444643,1.518895268,-8.174322128,3.229429722,0.762881577
10.616242000000003,-16.35710716,23.54880524,138.8299408,-2.412257195,-0.659159184,12.06102657,-5.539618015,-18.51192474,-2.755426645
10.624574999999997,-16.35153389,23.63418579,138.8085327,-5.793305874,-1.808876514,9.483953476,-0.237187847,10.27757168,0.419548452
10.632907999999997,-16.3629055,23.52733421,138.8556671,-1.304976821,-0.706185877,13.2329092,-5.577782154,-13.97015858,1.14873457
10.641240999999997,-16.35050583,23.55945396,138.8441162,-3.72835803,-0.946264267,1.401397586,0.10933435,3.83991909,-0.343666136
10.649573999999998,-16.32038689,23.3794384,138.9154205,1.24168849,-3.996587515,15.38648415,-1.745867014,-23.14237022,1.243943095
10.657906999999998,-16.27547646,23.34030151,138.9214478,-4.995561123,0.397933215,3.837378025,3.170312405,-4.909018993,-0.890401959
10.666239999999998,-16.24417496,23.19737625,138.9830475,-1.942584038,-2.430035353,16.34153938,-1.115999699,-18.57097816,1.503223062
10.674572999999999,-16.16247749,23.12386131,139.0056915,-6.356022835,-1.503913045,3.305973768,6.803358078,-9.382826805,-0.272023171
10.682906,-16.08232307,23.06536484,139.0372009,-1.239959478,-1.220111728,16.49905586,6.185390472,-7.913800716,1.178267717
10.691239,-16.01469421,22.94522095,139.0561066,-5.153028011,-0.465744823,10.96952057,5.296358585,-14.64779663,-2.187520266
10.699572,-15.98524666,22.92643547,139.086441,-2.385706663,-3.370254517,12.37427807,0.162778437,-3.292799234,2.386273146
10.707905,-15.888834,22.72081757,139.1260071,-0.376005143,-1.664324284,2.538253546,7.795518875,-25.1414032,-2.776034117
10.716238,-15.77442455,22.73470116,139.1329651,-4.617204666,-1.179384828,12.0696249,11.4539814,1.192842126,0.978988945
10.724571000000001,-15.66893387,22.54199028,139.1832581,-1.329711556,-2.072076082,11.56484222,8.404406548,-23.98323822,-1.111530542
10.732904000000001,-15.54672337,22.58644676,139.1717682,-7.538013458,-1.710121393,9.14939785,13.2405262,5.282668114,-0.005711976
10.741237000000002,-15.40695858,22.38990211,139.2497253,-0.933069587,0.052460562,11.80836868,11.26325226,-25.25087547,1.826654911
10.749570000000002,-15.27660084,22.45825577,139.2326355,-4.551591873,-2.850518465,7.159023285,14.46561813,8.213488579,0.128506646
10.757903000000002,-15.1979599,22.23097801,139.2833252,0.488880605,-4.227059841,11.7811985,5.192854404,-28.00715256,-1.948924661
10.766236000000003,-15.10946846,22.26382446,139.2805786,-5.240398884,-1.360852122,6.989937782,8.786707878,3.68927002,0.521813273
10.774569000000003,-15.01931095,22.05156517,139.3311768,-1.227332115,-2.903315306,14.62354851,6.596962452,-26.27204895,-1.396591306
10.782901999999996,-14.89840794,22.14806175,139.3062439,-8.385529518,-0.809873939,3.856559515,13.67613602,11.70673466,0.099280812
10.791234999999997,-14.82943344,22.02410316,139.340744,0.855146527,-1.507527709,18.38160133,4.787416935,-15.57655907,-0.31710431
10.799567999999997,-14.77133274,22.10662651,139.322464,-6.461344719,-3.550462723,7.174492359,5.839764118,9.900235176,0.34965992
10.807900999999998,-14.75270653,21.98155022,139.3844299,1.430652857,-3.662277937,13.15351009,-2.487821579,-16.48431206,2.631299734
10.816233999999998,-14.74521446,22.02742958,139.3404999,-5.006955624,-1.783989429,2.169497013,0.912788928,6.37651062,-3.535955667
10.824566999999998,-14.70247936,22.01565742,139.3904419,-6.110263824,-0.92142725,11.32585335,0.947790802,-2.993894339,4.806677818
10.832899999999999,-14.66660023,22.14215279,139.3494415,-0.637824416,-3.814308405,10.4855175,4.193460941,15.64177036,-0.779044271
10.841232999999999,-14.66942978,22.05947113,139.4174652,-2.624678373,-0.243790478,11.86582184,-5.343245029,-11.72828579,4.596449852
10.849566,-14.67945957,22.10976982,139.4022217,1.035639763,-2.587651968,3.807900906,-2.475423574,6.076848984,-0.323776722
10.857899,-14.66339684,22.10518074,139.4281006,-9.913519859,-1.022023678,13.06036472,-1.173426509,-1.476186752,2.434658527
10.866232,-14.66891193,22.25979233,139.4159241,-1.425594449,-2.300796986,14.14380836,-2.072921991,18.09705162,3.175038815
10.874565,-14.68615818,22.22083282,139.4062958,-3.112258673,-2.670757055,6.129318714,-3.566257715,-4.466700077,-2.427602291
10.882898,-14.69924164,22.26615143,139.4303589,0.150907338,-3.277474642,9.228136063,-4.627736568,4.38976717,3.751281738
10.891231000000001,-14.71028233,22.25072098,139.4054413,-5.508805275,1.378344178,11.11946964,-2.125225782,-1.303674817,-3.355861664
10.899564000000002,-14.74820614,22.35089302,139.4207306,-4.460399151,-2.810397863,15.81953812,-7.214392662,11.00482655,4.484387875
10.907897000000002,-14.80476284,22.27915192,139.4099579,2.028385639,-3.639657736,-2.669662952,-8.230365753,-8.235079765,-3.561582804
10.916230000000002,-14.82539749,22.28403282,139.4313507,-2.275696039,-1.971113801,6.747030258,-5.411352634,-0.228133172,2.235713005
10.924563000000003,-14.84067631,22.21741104,139.4256897,-4.954250336,-1.512965441,11.78012085,-3.510802269,-7.783333778,-2.863120556
10.932896000000003,-14.84599209,22.2854538,139.4192352,-3.470028877,-1.884915471,14.80599499,-2.307611942,7.889811993,1.184338212
10.941228999999996,-14.833745,22.19877815,139.4190216,-2.475405216,-0.035538748,9.474119186,-0.454114854,-10.26272869,-2.893051386
10.949561999999997,-14.84307194,22.2453804,139.4389954,-0.079944454,-2.385934353,11.65696812,-3.992874861,4.651737213,3.360677242
10.957894999999997,-14.83572769,22.04016685,139.4559479,-3.40912652,-2.013311386,6.386207581,-1.818816423,-24.50071716,-4.694911957
10.966227999999997,-14.80879593,22.09890938,139.4703522,-6.054820061,-1.909123898,10.26564503,0.616291404,6.221378326,3.138730288
10.974560999999998,-14.76970673,21.93824959,139.4946289,-2.225176096,0.024670828,11.94175434,1.665502071,-19.54394722,-2.517854214
10.982893999999998,-14.74967289,21.9931469,139.504425,-2.673042059,-3.098697424,7.443101883,-0.004431263,5.909344673,2.519608259
10.991226999999999,-14.76047421,21.78138733,139.5306549,0.112102047,-3.135745049,5.962855816,-4.402948856,-25.53162956,-3.85705781
10.999559999999999,-14.75002766,21.77401733,139.5391693,-4.299122334,-1.587894797,11.74247742,-1.091563463,-1.276395798,0.479729027
11.007893,-14.71796989,21.56314468,139.5978851,-2.467535734,-1.867005348,9.622224808,-0.686551571,-26.35146523,-0.312660336
11.016226,-14.64028549,21.64354134,139.5756683,-4.908671856,0.514868736,3.492542267,8.338740349,9.779771805,-0.164840415
11.024559,-14.61231518,21.44681168,139.6179657,-0.906601191,-2.320337534,20.66223717,-0.439706981,-24.24809647,-1.60264504
11.032892,-14.56687737,21.47665596,139.6327972,-4.027763844,-2.99450326,4.727458954,2.832729816,2.871791601,2.293703794
11.041225,-14.4997921,21.22652435,139.6971893,0.689673781,-0.638671994,14.42567539,3.304072618,-31.07519341,-0.774754465
11.049558000000001,-14.43167973,21.2010231,139.7033081,-5.136759281,-2.444471359,6.786179543,5.940786362,-3.309192657,-0.312916279
11.057891000000001,-14.39152431,21.00626564,139.7689819,-0.379900277,-2.983135939,15.11428642,0.049870942,-24.67782974,1.094471216
11.066224000000002,-14.30743313,20.96211243,139.7728119,-8.867476463,0.004416078,2.911993027,7.957548618,-5.413529873,-1.107418656
11.074557000000002,-14.24083424,20.82645226,139.8121643,-1.085284591,-2.875147104,17.05949593,4.37533474,-17.07716751,0.052521992
11.082890000000003,-14.14269638,20.74914742,139.8329926,-4.996463776,-0.4706029,4.033505917,8.921489716,-9.741618156,-0.223189652
11.091223000000003,-14.09002972,20.68239975,139.8523407,0.87864995,-4.360355854,15.30831242,3.565834761,-8.511701584,-0.054852888
11.099556000000003,-14.03075504,20.50843811,139.898819,-4.473468781,-0.600746751,6.275918961,3.178420782,-21.68977356,-0.222754315
11.107888999999997,-13.95671558,20.48681641,139.9000397,-2.22102809,-2.365711689,12.18529987,6.902447701,-2.765274525,-0.702406406
11.116221999999997,-13.85429382,20.2827549,139.9655304,-4.554885864,-1.420916557,10.56911373,7.583880901,-25.71045876,1.054039359
11.124554999999997,-13.76369667,20.37040138,139.9493408,-3.47943449,-1.962743402,10.57384586,9.613792419,10.43116856,0.534184933
11.132887999999998,-13.72494507,20.17171669,139.992691,-4.696739197,-1.224361658,15.86296558,0.87613529,-24.487463,-1.14204967
11.141220999999998,-13.65632534,20.27715683,139.9941101,-4.856097698,-3.110466957,3.101002693,6.241921902,12.03870678,2.943678379
11.149553999999998,-13.56815624,20.06312561,140.0220795,1.429888964,-2.481319666,14.69268894,7.448253155,-25.87764168,-3.197068453
11.157886999999999,-13.49081326,20.14550781,140.0305634,-6.50301075,-0.989617825,9.132135391,6.999718189,9.171881676,3.033968449
11.16622,-13.46486378,19.99729156,140.0607147,3.02994585,-3.621420383,17.37986946,-0.103263803,-18.25732994,-1.054807186
11.174553,-13.41238308,20.05654144,140.0769806,-9.790817261,-1.330473542,5.247946262,3.696992874,6.273170471,3.226894617
11.182886,-13.39475441,19.94202232,140.1165466,-0.809376776,-2.59394455,14.82585716,-1.481898904,-14.57310486,0.944268882
11.191219,-13.31704521,19.99683762,140.1416321,-7.555933952,-0.717054427,0.677529454,6.365099907,5.530843735,4.064326763
11.199552,-13.29298973,19.96504021,140.1581116,2.402074575,-3.582631826,20.01260185,0.234511137,-4.313155651,0.71575135
11.207885000000001,-13.28654003,19.91567421,140.2054901,-6.739892006,-0.510131359,7.282865047,-3.097504139,-7.208999157,3.631701708
11.216218000000001,-13.26751328,19.93930244,140.2048798,1.507356286,-3.131685495,10.58090973,0.333151519,2.607695341,0.371803403
11.224551000000002,-13.22096729,19.7436657,140.2982178,-6.345922947,-1.01069665,11.06593323,-0.148191258,-25.4783802,4.668581486
11.232884000000002,-13.1570816,19.89413071,140.2689819,-1.770053625,-2.285234213,6.900842667,6.874658108,18.16108704,0.697117209
11.241217000000002,-13.12307644,19.67477417,140.352829,-0.87739265,-4.211848259,20.01061821,-1.254778266,-27.99713135,3.024198055
11.249550000000003,-13.06786251,19.65719986,140.380722,-6.701011181,0.658692777,9.167362213,3.523494005,-2.930536985,2.383378744
11.257883000000003,-13.01999283,19.67541885,140.396347,-2.637674093,-2.940344572,11.54513836,3.179584503,1.515684009,2.004377842
11.266215999999996,-12.97165203,19.54450798,140.4433441,-1.812289476,-2.351712704,14.83087063,1.931646705,-16.66261292,1.427968383
11.274548999999997,-12.93001747,19.53953171,140.4638824,-4.551246166,-0.359478682,14.33794403,2.237044811,-1.319171309,1.920990467
11.282881999999997,-12.87290764,19.49828339,140.4829254,-3.222713947,-1.194795132,8.720402718,4.111494541,-5.464989185,0.781413436
11.291214999999998,-12.81917381,19.46617317,140.4831238,-2.123199224,-1.222324729,17.1992588,4.506236076,-3.977494001,-1.041513324
11.299547999999998,-12.80569935,19.32495499,140.5131226,-4.660626411,-2.755908966,15.03681564,-1.565695882,-17.43343544,-0.66187197
11.307880999999998,-12.75119495,19.30414009,140.5014343,-5.582829952,-1.972471356,5.550931454,5.072297573,-2.358661413,-2.053236961
11.316213999999999,-12.67540264,19.2543602,140.5137787,0.44675225,-3.58827281,13.53517151,6.620575905,-6.294596195,-0.160473198
11.324546999999999,-12.67425919,19.1164608,140.509964,-5.034173489,-2.800490379,14.2566576,-1.644485474,-16.26337814,-4.261133671
11.33288,-12.59576511,19.02505302,140.5352631,-3.728939772,0.116655245,7.04645443,6.447795391,-11.48661518,0.185652003
11.341213,-12.50094414,19.00772095,140.5116577,-2.465631962,-1.610751748,8.213955879,10.36918163,-1.663426995,-3.2727952
11.349546,-12.44956112,18.80754852,140.5487823,-1.199205995,-4.90558672,17.00860596,2.735345602,-24.51991844,-1.284516215
11.357879,-12.36714363,18.73660278,140.5463715,-7.877643585,-1.413891315,10.95436573,8.049735069,-8.471845627,-2.305038214
11.366212,-12.28461838,18.68831635,140.539978,1.24052763,-1.511336446,13.71080589,8.168867111,-5.659350872,-2.162853479
11.374545000000001,-12.26093102,18.51414871,140.5547485,-6.969697952,-2.631128788,12.64408684,0.344857365,-20.99302292,-3.010852098
11.382878000000002,-12.17633057,18.51938057,140.5529022,-2.231823683,-0.580260992,9.588415146,8.238217354,0.504254639,-0.285137683
11.391211000000002,-12.13217449,18.44445419,140.5375366,-0.995398164,-2.389655828,15.51535797,3.949510336,-8.636339188,-3.811231852
11.399544000000002,-12.11276722,18.29187584,140.5748901,-3.540840864,-2.52181983,13.0873909,-1.072814226,-18.94648361,0.112625815
11.407877000000003,-12.08002949,18.38656235,140.5472565,-6.35729599,-2.923780441,5.619144917,3.037413359,11.55322552,-0.902376771
11.416210000000003,-12.06318378,18.20864487,140.5941162,-0.246756583,-2.447331429,17.82029915,-1.727962613,-22.14377022,0.535324872
11.424542999999996,-12.0428257,18.23445702,140.5763245,-9.667453766,-0.272394747,11.68665409,1.17872858,3.237549305,-1.545767546
11.432875999999997,-12.02508736,18.27882004,140.5957184,-0.551350117,-2.711338758,11.28227711,-0.591266155,4.5915308,3.058083296
11.441208999999997,-12.05063438,18.12626839,140.6069794,-4.049044132,-0.702940822,17.92044258,-5.42021656,-18.38473892,-2.771909237
11.449541999999997,-12.05625057,18.16809082,140.6345367,-4.172971249,-4.197331905,9.633021355,-3.692432642,4.101325035,3.908527136
11.457874999999998,-12.09343529,18.16226387,140.6358185,-2.239996433,-3.814776182,5.546393871,-6.44587326,-0.929412425,-0.209754959
11.466207999999998,-12.08775043,18.01176453,140.7027435,-2.261626482,-1.196334958,11.06096172,-3.796030998,-19.40683746,3.466285944
11.474540999999999,-12.05779552,18.03146362,140.6938019,-7.639091492,-1.662070394,12.81988335,1.994529247,2.310070992,-0.711601853
11.482873999999999,-12.02731419,17.96723366,140.7303772,-1.079338193,-1.981833458,15.14242935,0.313851237,-8.560853958,2.262787342
11.491207,-12.00334835,17.88868141,140.7350616,-1.510069609,0.438424379,17.58010864,0.769426048,-9.546257973,-1.647878885
11.49954,-12.00662231,17.75571251,140.759079,-0.969538212,-3.475511789,13.48474693,-3.265457392,-16.32239532,-0.850162446
11.507873,-11.98019505,17.73663521,140.7571259,-5.170748711,-1.839711547,12.21933937,1.309899211,-2.408506632,-0.902901828
11.516206,-11.95930958,17.63950729,140.7561951,-2.72362113,-2.050899267,9.337607384,0.547043264,-11.52385807,-2.734665394
11.524539,-11.89170742,17.58082771,140.7569122,-1.867984176,-2.252489567,14.67147636,6.154025555,-7.12133503,-1.583587646
11.532872000000001,-11.85971069,17.40610886,140.773056,-4.051300526,-2.473263979,13.83133793,1.266829252,-21.03778458,-2.72283268
11.541205000000001,-11.75486279,17.33920479,140.809967,-6.731832504,-0.097353846,9.930809975,9.327181816,-8.938755035,2.287441015
11.549538000000002,-11.65200901,17.18210983,140.8187561,-4.315865993,-1.023684144,12.00146103,10.03931141,-18.80700493,-3.05157876
11.557871000000002,-11.52267265,17.09536171,140.8530579,-1.747634053,-3.922954559,17.71494484,12.37591743,-11.20169544,1.556820631
11.566204000000003,-11.47811699,16.85571098,140.8681488,-2.773199558,-2.22378087,17.97199249,2.827711105,-28.66653633,-4.252107143
11.574537000000003,-11.43312263,16.70908546,140.8796234,-5.232293129,-1.065128565,14.0753994,3.067740917,-17.72120094,-2.408571482
11.582870000000003,-11.4075222,16.51514816,140.8612671,-4.327676773,-1.635901928,13.93775082,1.706600547,-22.53399277,-6.890015125
11.591202999999997,-11.38197327,16.37055016,140.8641052,-0.92249465,-6.071987629,12.65487099,1.036556959,-17.28834343,-3.317953348
11.599535999999997,-11.35491657,16.14971161,140.8407898,-2.996741533,-1.547702789,11.87878799,1.940368772,-25.65323257,-7.743083954
11.607868999999997,-11.30122948,15.90571404,140.8767242,-3.43970418,-3.991357088,9.259864807,3.321015835,-29.73672867,-1.897055387
11.616201999999998,-11.22901344,15.70006275,140.8575897,-3.337160587,-2.296202183,17.02002907,7.294784546,-23.908535,-7.19997406
11.624534999999998,-11.1617651,15.47885704,140.8821411,-3.716506004,0.466377407,17.02999496,5.344209194,-26.80522537,-2.577011347
11.632867999999998,-11.10311985,15.31063271,140.8504486,-6.051819324,-0.320191979,16.3514576,6.048021793,-19.23493767,-7.707248688
11.641200999999999,-11.05796146,15.06358433,140.8944092,-0.771049023,-2.979002953,13.05530262,2.106375217,-30.28437233,-0.911303818
11.649534,-11.03891277,14.81442928,140.8793182,-4.919268608,-2.981028318,11.62696457,0.751112461,-29.14355278,-7.659852982
11.657867,-11.01633358,14.51206875,140.9314575,-4.775062561,-3.256202698,13.90033054,-0.807707369,-36.98449707,-1.207443595
11.6662,-10.92674065,14.2423954,140.923645,-4.25318718,-2.150094986,8.697538376,8.986454964,-31.73262215,-7.263986588
11.674533,-10.83495331,14.02368259,140.9760284,-0.684008062,-3.177846432,11.34340096,7.54654789,-27.13769722,0.823395729
11.682866,-10.75501823,13.72717953,140.9646606,-2.430518389,-1.15340054,22.06617355,7.855665207,-34.891716,-7.901297092
11.691199000000001,-10.75922775,13.44647694,141.0095367,-4.352401733,-3.510167599,18.2592659,-3.704167843,-34.28406143,-1.350857615
11.699532000000001,-10.7426281,13.19443417,141.0117035,-3.239952326,-2.186635017,8.632533073,-0.082798079,-29.90526581,-5.547214508
11.707865000000002,-10.67216873,12.94804573,141.0612183,-6.806391716,-1.594001412,6.174870968,5.178433895,-30.34107399,-0.013793278
11.716198000000002,-10.5746994,12.74968243,141.0513458,-0.064882636,-3.622549295,16.14318275,9.924983978,-23.35214043,-5.575696945
11.724531000000002,-10.54372597,12.40966606,141.105545,-4.80416584,-3.413673401,17.38112831,0.36846137,-41.48717499,-1.444683552
11.732864000000003,-10.47784805,12.15839386,141.1262512,-6.450453281,0.31181249,15.74238586,5.429145813,-30.18615532,-3.541209221
11.741197000000003,-10.46479416,11.89792824,141.1530914,-4.663221359,-1.251079559,13.58736897,-1.038888693,-31.52110863,-2.792491674
11.749529999999996,-10.40775013,11.68671608,141.1860199,-1.546478152,-5.285503387,14.57695961,4.027391434,-25.77510262,-0.966502309
11.757862999999997,-10.39143848,11.38470936,141.2275391,-6.912075043,-0.991221488,16.31130219,-0.972688973,-36.740242,-1.948925376
11.766195999999997,-10.33385181,11.11538982,141.2930603,0.151127681,-2.761246443,12.05415249,3.450202465,-33.25261307,1.192433476
