time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.082570000000032,19.62700653,8.705494881,159.8579559,-1.666041493,-2.902044058,3.542536736,-69.23965454,19.7517662,-2.5011518
19.090903000000026,18.93712234,8.565839767,159.7009125,4.831458092,-3.004091263,19.49622345,-81.81417084,-22.23241615,-12.21662235
19.09923600000002,18.27141571,8.685653687,159.7183838,-8.23515892,-0.278303444,5.963821411,-81.79915619,14.04472923,-2.751638651
19.107569000000012,17.49269104,8.733405113,159.6356506,4.534554482,-3.313135862,19.11148643,-93.8024826,2.177150249,-11.26321888
19.115902000000006,16.62606812,8.567062378,159.5272827,-3.186849594,-1.352464914,10.00004005,-103.6340332,-23.09869766,-6.56326437
19.124235,15.75509548,8.736523628,159.4748077,-1.367995143,-3.217436314,7.972153664,-105.4303131,17.53248215,-11.81188202
19.132567999999992,14.75635242,8.564593315,159.3588257,0.197648406,-1.260568976,19.65701485,-119.3564224,-23.77363777,-7.974826336
19.140900999999985,13.75546551,8.674231529,159.2884369,-2.736457109,-1.553009748,3.2442379,-120.7033386,10.43353081,-11.49667645
19.14923399999998,12.63450241,8.563803673,159.2045288,1.967340589,-2.78585887,19.66326904,-134.6056976,-15.42136478,-6.79468298
19.157566999999972,11.55435085,8.597279549,159.1109009,-6.948475361,0.451948076,2.335713863,-129.8046417,1.339388371,-11.86982727
19.165899999999965,10.42817116,8.668313026,159.0679932,2.221924543,-2.486046791,16.44716644,-135.9731598,7.14556694,-6.747477055
19.17423299999996,9.270381927,8.492893219,158.9315643,0.350969017,-0.074329637,11.85675621,-138.35672,-23.76959229,-12.51488495
19.182566000000065,8.105643272,8.679316521,158.8997192,-5.209775925,-0.105404653,15.29269791,-140.7993774,21.29828453,-7.242260456
19.19089900000006,6.913515091,8.557474136,158.8186188,0.414171875,0.193659574,8.231707573,-143.4618378,-16.01458168,-7.792852402
19.199232000000052,5.765044212,8.714132309,158.7647247,-2.50381279,0.311488837,8.622384071,-138.4533844,17.73053169,-8.558031082
19.207565000000045,4.640933514,8.593178749,158.6719513,2.760859966,0.715304852,8.832796097,-135.0828857,-15.71316814,-9.810503006
19.21589800000004,3.531708002,8.720134735,158.6149597,-5.541347027,0.701705277,12.46806431,-133.6946716,14.46908474,-7.95578146
19.22423100000003,2.452332258,8.735087395,158.5278625,0.810050428,-0.112079591,8.505534172,-129.8032227,0.989941061,-10.57694149
19.232564000000025,1.393401027,8.802916527,158.4512024,-2.592523098,0.868598282,13.10539246,-127.2932968,7.582884789,-9.487523079
19.240897000000018,0.370430321,8.833674431,158.361908,2.266701221,-0.142380849,8.997689247,-122.9764404,3.265589476,-10.80599499
19.24923000000001,-0.676839888,8.799531937,158.2902374,-3.492263794,0.971593916,14.79135704,-125.8151474,-4.317185879,-9.732264519
19.257563000000005,-1.644662023,8.90149498,158.2131042,-2.772759438,0.795752406,2.790780306,-116.5755692,12.15497208,-9.061798096
19.265895999999998,-2.629093409,8.895993233,158.1130829,1.192698121,-0.518162131,15.47732353,-117.7622147,-0.430516601,-12.9892292
19.27422899999999,-3.563775778,8.929413795,158.0317078,-1.213591456,0.359343052,4.297133923,-112.5099716,4.26470232,-9.58318615
19.282561999999984,-4.50114584,8.869976997,157.9476318,0.067071177,0.913070083,17.03911781,-112.3764191,-6.575888157,-11.81726074
19.290894999999978,-5.389711857,8.970471382,157.8636932,-3.340399027,0.173792094,3.744024277,-106.9271622,12.61118317,-9.039023399
19.29922799999997,-6.300909996,8.884899139,157.7666931,0.555026352,-0.040650398,15.92965221,-108.9512482,-9.133749962,-14.17988586
19.307560999999964,-7.179111004,8.886506081,157.6839752,-1.082663655,-0.773684144,6.688217163,-105.7115784,1.080777764,-9.882492065
19.315893999999957,-8.11246109,8.822375298,157.5895081,0.430831313,-0.54438591,14.49426079,-111.7512283,-6.232307911,-13.3852911
19.324227000000064,-8.99311161,8.78361702,157.5017242,-4.392640114,0.723962724,5.933040142,-105.9268875,-3.314054251,-11.15132046
19.332560000000058,-9.885504723,8.784365654,157.3946228,2.728456736,-2.278293133,13.85641766,-106.6328888,2.108034611,-13.75657272
19.34089300000005,-10.81562042,8.533742905,157.3462067,-1.05546236,1.194529295,8.160222054,-112.5998154,-28.81641197,-11.21922112
19.349226000000044,-11.68459129,8.578262329,157.2215729,-2.724167109,-0.323695093,9.388204575,-103.593544,8.072429657,-14.55357456
19.357559000000037,-12.59734821,8.350315094,157.1838684,0.304347396,-0.180240259,20.27783394,-110.7260056,-26.06166649,-10.29231358
19.36589200000003,-13.47594166,8.345012665,157.0710907,-3.645128727,0.48685652,-1.355458736,-105.1678696,2.157880068,-13.32570648
19.374225000000024,-14.38859463,8.124459267,157.0131073,4.67216301,-2.07967782,17.4337368,-110.3821182,-24.29187012,-13.22227097
19.382558000000017,-15.27002335,7.971656322,156.9503937,-6.215842247,1.66744566,8.477046013,-106.4255219,-16.05897141,-12.03065681
19.39089100000001,-16.15104485,7.987041473,156.8373871,-0.253535718,-0.075296961,11.1261425,-105.7014465,5.152700901,-12.59405613
19.399224000000004,-17.03590202,7.660648823,156.8295441,1.784432173,-1.565677762,14.01074219,-107.7769089,-37.51485443,-12.21759129
19.407556999999997,-17.88015556,7.622522831,156.7272644,-4.589494228,1.496600986,3.476317883,-101.5374908,-0.9762187,-13.14204121
19.41588999999999,-18.77370834,7.339158058,156.7146301,3.79946208,-2.831977606,16.59153557,-108.7603836,-32.05266571,-12.26067543
19.424222999999984,-19.60099983,7.214373112,156.6545258,-5.775508881,2.807067394,8.610365868,-100.2200012,-12.05155373,-11.84358978
19.432555999999977,-20.43192291,7.11687994,156.5892639,0.016570263,0.087784179,13.82155704,-100.4778748,-8.579156876,-11.45015526
19.44088899999997,-21.22343826,6.799224377,156.6129303,-0.059504256,1.074227571,12.41697502,-97.18592834,-36.89186859,-11.08325863
19.449221999999963,-21.93424034,6.771990776,156.5377808,-3.358750105,-0.163398683,0.80835712,-85.98842621,0.012743167,-9.672537804
19.457554999999957,-22.62677765,6.461553097,156.5776825,4.673789501,1.159832716,18.96663666,-85.51374817,-36.53543091,-9.890192986
19.465888000000064,-23.25797081,6.350760937,156.5398102,-6.284581184,1.709548354,5.124482632,-77.00540161,-10.72445488,-9.48520565
19.474221000000057,-23.83724785,6.193613529,156.5309753,1.389062881,0.245327428,17.22267151,-71.25366974,-17.12679482,-8.665195465
19.48255400000005,-24.35377693,5.962542534,156.5788879,-4.650305748,2.735987425,6.048575401,-64.37632751,-27.88944054,-6.250054359
19.490887000000043,-24.80277443,5.949891567,156.5025482,-0.090720385,1.185524583,10.54640865,-54.7854538,2.146683455,-9.082051277
19.499220000000037,-25.24776459,5.618817806,156.5903778,-0.149682313,-0.190279201,14.30602455,-56.25706482,-40.68151855,-7.456156254
19.50755300000003,-25.57136917,5.615755558,156.524292,-4.443521023,2.742327452,1.809204698,-39.91136169,2.793171883,-7.45134449
19.515886000000023,-25.90737343,5.328915596,156.6079559,2.427145481,-0.548559189,20.22485352,-43.08435822,-35.59471512,-6.100353718
19.524219000000016,-26.16705132,5.232368946,156.5909729,-4.269643307,0.552698493,2.443265915,-32.82787704,-9.781215668,-7.074863911
19.53255200000001,-26.396101,5.093845367,156.5995941,2.960462809,0.007821044,13.97356224,-29.39672089,-15.61063671,-6.591035843
19.540885000000003,-26.60640717,4.841242313,156.6606293,-3.150008202,1.19303751,10.07365513,-27.72309875,-30.6437912,-7.162494183
19.549217999999996,-26.74594688,4.821119785,156.6111298,-1.670297861,-0.556480467,12.35213566,-18.07448387,0.250878692,-6.526687622
19.55755099999999,-26.90870285,4.552784443,156.7012024,0.369058937,0.298086137,13.17691898,-22.26627922,-33.85848236,-5.085098267
19.565883999999983,-26.99666023,4.537224293,156.6669617,-5.13940239,1.056068659,5.365694523,-12.06945419,-0.054404639,-4.656053543
19.574216999999976,-27.09332275,4.361688614,156.7025452,2.536490679,-1.745618224,14.68910885,-13.78069782,-20.95811844,-5.950344563
19.58254999999997,-27.16159821,4.218789101,156.7391968,-5.086182594,1.771080494,12.45223999,-10.37303925,-17.51047325,-4.074598312
19.590882999999963,-27.21117592,4.206282616,156.7144928,-1.120546699,-1.022859216,9.685854912,-7.582747936,-0.246396109,-3.479450464
19.599215999999956,-27.25691605,4.053015709,156.7560883,-0.63240993,0.155583352,15.2663641,-7.711269855,-18.88553429,-4.150890827
19.607549000000063,-27.28351974,3.997503519,156.7613525,-2.599064112,-0.015228995,7.587486744,-5.087576389,-6.470923901,-2.657886505
19.615882000000056,-27.29044724,3.955681801,156.7417908,-0.226595029,-1.298269629,11.92357731,-2.53890872,-3.642497778,-4.545758247
19.62421500000005,-27.32880974,3.813714266,156.7975464,-1.096180201,-0.766888678,12.43486023,-6.909800529,-18.46133614,-2.048038006
19.632548000000043,-27.34382439,3.854162693,156.7339478,-2.977054834,-0.852126658,9.528970718,-3.170479536,7.553882599,-4.699624062
19.640881000000036,-27.39034271,3.758089304,156.7604065,0.128666162,-1.592349887,14.86892223,-7.643967152,-11.95681477,-2.65318656
19.64921400000003,-27.43066978,3.737797499,156.7478638,-4.041945934,0.912042022,10.34312534,-6.626901627,-1.725362062,-2.620451212
19.657547000000022,-27.47288513,3.764831543,156.724411,-1.612875581,-1.359444857,7.879815102,-6.734148502,3.910704613,-1.159133792
19.665880000000016,-27.5266819,3.727981329,156.7144318,0.462538272,-1.684491038,13.60249233,-8.273513794,-3.631138325,-3.27013135
19.67421300000001,-27.61094666,3.665327072,156.7259521,-1.218970656,-0.534285545,11.98266983,-12.05238247,-7.565407753,-2.420506716
19.682546000000002,-27.66751862,3.712100267,156.670639,-2.028644323,-1.081731439,9.62783432,-8.263191223,7.785473347,-3.431680202
19.690878999999995,-27.76511955,3.648262739,156.6892853,-0.224054068,-1.681332469,12.33217525,-13.70744801,-8.080972672,-1.752513409
19.69921199999999,-27.83347511,3.658423901,156.6687317,-3.639962196,1.127032518,10.062356,-9.95698452,1.964227796,-1.774823308
19.707544999999982,-27.90038109,3.690633774,156.6338348,-0.869041502,-1.282607079,10.6654129,-9.611409187,5.110462666,-2.054108143
19.715877999999975,-27.97820282,3.665313959,156.6319275,-0.776360512,-0.637426853,15.6823225,-11.24026966,-2.840106726,-1.795122504
19.72421099999997,-28.07686615,3.658081532,156.6327515,-2.486041069,-0.776357532,10.21942425,-13.69629288,-1.075388193,-0.484954387
19.73254399999996,-28.14570045,3.729595423,156.5710602,-0.304859698,-1.36725235,10.45029068,-9.707513809,10.78685856,-2.643645287
19.740876999999955,-28.25966072,3.660972834,156.5888367,-0.694609821,-0.77523762,13.44247437,-15.66426373,-8.525956154,-2.180566072
19.749210000000062,-28.33421707,3.706523418,156.5489807,-3.411457062,-0.430008501,8.353838921,-10.57415962,6.811979294,-1.782763958
19.757543000000055,-28.41269684,3.764469147,156.5093079,-1.21715796,-0.302273422,9.219232559,-10.95933247,8.114910126,-1.039656281
19.76587600000005,-28.48992157,3.742091656,156.5016937,0.589737654,-0.762318552,14.38735485,-11.14480495,-2.193039417,-2.255845785
19.77420900000004,-28.57774925,3.744197845,156.4902191,-2.826673508,-0.999343872,10.34039402,-12.29980183,0.616496265,-1.25064075
19.782542000000035,-28.6413269,3.81146884,156.4472656,0.172346666,-0.619322658,10.93162918,-9.232460022,9.283522606,-0.82412529
19.790875000000028,-28.74798965,3.747951984,156.4697418,-1.232462287,-0.936751485,10.69944382,-14.83053017,-8.240959167,-1.463661671
19.79920800000002,-28.79783249,3.797468662,156.447998,-2.260669708,-0.514973938,9.283584595,-7.759294987,6.197120667,0.402642936
19.807541000000015,-28.85570908,3.811475754,156.417099,-0.967000544,-0.182894126,11.60725784,-8.549366951,2.993958712,-2.595413923
19.815874000000008,-28.91487122,3.805819511,156.4265137,-0.608984232,-0.99726522,14.46494102,-9.132679939,-1.405094624,0.482482582
19.824207,-28.98377419,3.783060074,156.4234314,-2.80057478,-1.17969048,11.15162754,-10.09610844,-2.474591494,-1.807545781
19.832539999999995,-29.03046989,3.849802971,156.3876495,-0.046103597,-0.436980635,10.90999889,-7.279795647,8.814435005,-0.043031916
19.840872999999988,-29.11204529,3.775268078,156.3944397,-0.107537605,-1.455017805,12.73573875,-11.69430923,-8.474344254,-3.799693584
19.84920599999998,-29.15465546,3.789702654,156.3955536,-2.988199949,-0.620494425,9.712953568,-7.092146873,1.182058692,0.785191596
19.857538999999974,-29.18847656,3.812704325,156.3613434,-1.603302002,0.172019869,10.05373383,-5.636963367,4.144844055,-2.396659851
19.865871999999968,-29.21647644,3.841761589,156.3574829,-0.556441486,-0.964280367,10.94065475,-5.304990292,2.999619246,1.120533347
19.87420499999996,-29.25915527,3.790839195,156.3608246,-1.049036145,-1.545439243,14.67832661,-6.998552322,-5.788920403,-2.802018642
19.882538000000068,-29.29047012,3.841911077,156.3489075,-2.412420034,0.126031563,8.750179291,-5.644045353,5.773768425,1.574852705
19.89087100000006,-29.33057022,3.839251041,156.3315735,0.462886214,-1.750652909,11.5813303,-6.522754669,0.476860166,-2.131603956
19.899204000000054,-29.3676796,3.820456028,156.3721771,-1.685718656,-1.124866843,9.589888573,-6.761121273,-4.617798805,2.952527523
19.907537000000048,-29.37542725,3.842947006,156.3517914,-1.45118022,-0.116368942,12.35784721,-2.617377758,3.288022518,-0.966566026
19.91587000000004,-29.39062881,3.875487804,156.3566437,-2.60579896,-0.195647746,10.11820602,-3.851971149,2.846497059,2.241796255
19.924203000000034,-29.41540527,3.873800278,156.3440399,-0.127548426,-1.814113736,14.4751358,-4.724315166,0.301594824,-1.577094197
19.932536000000027,-29.45877075,3.862807989,156.3635559,-1.448657632,-1.947907805,9.904774666,-7.354744434,-2.565727234,1.203882098
19.94086900000002,-29.48655128,3.884941101,156.3343048,-0.446963638,-0.520305753,12.24896526,-4.947594166,3.773450375,-1.906159997
19.949202000000014,-29.53494453,3.857820272,156.3526764,-0.854778349,-1.441397786,10.29872704,-7.954244614,-4.186826229,0.131823659
19.957535000000007,-29.5656662,3.851445198,156.3513947,-2.074290752,-0.778502524,11.82213688,-5.526655674,-0.850930572,-0.675370574
19.965868,-29.58870125,3.879822493,156.3542023,-3.240077496,0.420404166,7.996500015,-4.787223339,2.524116039,1.791728497
19.974200999999994,-29.60108757,3.929402828,156.3147583,0.453647852,-1.856122375,13.45179844,-3.014168501,7.244782448,-1.333285213
19.982533999999987,-29.66719055,3.87040019,156.3573914,-0.085701808,-1.960437894,11.30986309,-10.28616619,-8.949075699,0.752661526
19.99086699999998,-29.70362473,3.88103652,156.341156,-1.569109678,-0.159256384,8.285880089,-6.092934132,1.808531404,-1.220851183
19.999199999999973,-29.7310276,3.89400053,156.3483276,-2.076506853,-1.201717734,8.923035622,-5.352555275,0.654815137,1.335948944
20.007532999999967,-29.75633812,3.900621176,156.3269806,-0.381263852,-1.656962752,13.93173409,-4.713993073,1.695342302,-1.990687251
20.01586599999996,-29.79863739,3.88333106,156.3373566,-3.105789185,0.108092755,13.38710117,-7.166658878,-2.687240601,-0.13590914
20.024199000000067,-29.81373215,3.929865122,156.309494,-1.939177155,-0.474582374,10.360466,-3.435278893,6.239435673,-0.281654149
20.03253200000006,-29.84811401,3.922580242,156.3118439,0.057127997,-2.153970957,9.119327545,-6.158840656,-1.17026329,-0.376068205
20.040865000000053,-29.87529564,3.899483442,156.3142395,0.51601851,-0.65470612,12.74253368,-5.131530285,-2.807499409,-1.29577291
20.049198000000047,-29.91734505,3.849184752,156.3269806,-2.027914524,-1.371144772,12.99652863,-7.165300369,-6.266112804,-1.868225574
20.05753100000004,-29.92676163,3.895492077,156.2928772,-3.270942688,-0.409133047,9.410817146,-2.705862522,6.592758656,-0.932691038
20.065864000000033,-29.93935204,3.889163971,156.2843018,-0.674465716,-0.453451127,10.75265026,-3.45610261,-0.420816213,-1.45404315
20.074197000000026,-29.95254135,3.876725674,156.2925415,-1.192287922,-1.007086635,11.6099062,-3.502695322,-2.047064066,-0.055659726
20.08253000000002,-29.95864868,3.833959341,156.3021851,-0.44310683,-1.632402897,11.79367065,-2.831243992,-5.295948505,-1.747018933
20.090863000000013,-29.95066643,3.834989548,156.3065796,-1.961159348,-0.466930449,6.573526859,-0.928695381,-0.417435199,0.352567136
20.099196000000006,-29.94374084,3.814131737,156.3022766,0.05473607,-1.617983818,14.89424801,-1.157584071,-2.18622613,-1.881339788
20.107529,-29.96836281,3.793290377,156.3313293,-2.637872458,-1.498742104,11.89735889,-5.03683424,-4.164848804,1.599647284
20.115861999999993,-29.96828842,3.829446316,156.2977142,-2.072085857,-0.490564942,13.55876255,-1.752935767,5.493575096,-1.502505422
20.124194999999986,-29.97883797,3.853323936,156.297821,-1.731762409,-0.54383713,9.681406021,-3.115382433,2.214440346,1.276626229
20.13252799999998,-29.98828316,3.858092546,156.2880554,0.043813653,-2.593771219,11.85460091,-3.091023445,0.805939078,-0.913044989
20.140860999999973,-29.99886322,3.848385572,156.3075714,-1.429601192,-2.214001656,8.638479233,-3.277264833,-2.439295053,1.275883555
20.149193999999966,-29.98497772,3.918789387,156.2644501,-2.027585506,0.106341958,12.6423912,-0.017981198,9.621770859,-0.433597863
20.15752699999996,-29.99263191,3.947978258,156.2585602,-1.65205133,-1.162930489,9.966986656,-2.71997571,3.124616385,0.975992084
20.165860000000066,-29.9965992,3.983814955,156.2446442,-0.366946697,-2.177619696,12.01122761,-2.396058083,4.28179121,0.520084262
20.17419300000006,-30.0314312,3.990823746,156.2655029,-1.901269197,-0.946777523,8.686058044,-6.204062939,-0.780914009,2.416395903
20.182526000000053,-30.02691841,4.065348148,156.2282257,-0.60404712,-1.162317634,10.86873722,-1.18245554,9.699174881,0.424850494
20.190859000000046,-30.0438652,4.078950405,156.2403412,-0.55038482,-1.259663343,11.18662548,-3.987316847,0.42392841,1.907889128
20.19919200000004,-30.01404762,4.140477657,156.23172,-3.558086634,0.443623602,11.16943455,1.615349054,6.635560036,2.614176273
20.207525000000032,-29.93839645,4.226874352,156.2136536,-2.686428547,1.018910885,8.73249054,7.385328293,9.798111916,3.141099691
20.215858000000026,-29.81213951,4.342258453,156.181076,-0.141217351,-0.276733845,11.02150345,13.39901543,13.67026997,3.326649904
20.22419100000002,-29.674757,4.32033968,156.2082672,1.254922867,0.687680483,14.50611401,14.38855553,-4.160495281,1.355800152
20.232524000000012,-29.44743156,4.405412197,156.1918945,-2.905177116,0.205301419,5.625919819,25.38227654,9.572802544,3.143649578
20.240857000000005,-29.15493965,4.459819317,156.1767426,0.944450021,0.168932855,12.68696785,33.39208984,6.31882,1.449241877
20.24919,-28.80840302,4.416815758,156.2468872,-2.004729509,1.39463222,9.447268486,38.88377762,-8.855750084,4.650437832
20.257522999999992,-28.3614769,4.526512146,156.2019806,-2.885919809,1.012789607,7.316681385,52.20607376,13.86833572,1.416713953
20.265855999999985,-27.87397766,4.516350746,156.2454224,1.395986557,-0.195479259,15.02671719,56.03907013,-3.802059412,3.817978859
20.27418899999998,-27.33359337,4.482089043,156.2760773,-2.428496122,1.701450944,6.715370655,62.71241379,-5.604542732,1.177733898
20.28252199999997,-26.70364952,4.563024044,156.2707062,-2.474379301,0.276759356,8.727897644,73.59449768,8.668347359,3.649854183
20.290854999999965,-26.0413456,4.484501839,156.3187408,1.422079444,-0.50844264,14.28932667,77.17626953,-11.2586174,0.799872756
20.29918799999996,-25.31167984,4.495044231,156.3466492,-3.366290569,0.567198098,4.302631378,85.23893738,-0.581062615,3.365514278
20.307521000000065,-24.52031898,4.503843784,156.3652649,0.833931625,-0.093408048,10.44816303,92.94500732,-0.24208194,2.298343897
20.31585400000006,-23.70980835,4.412794113,156.4377441,0.366824478,-0.758594334,13.34884739,94.53017426,-13.79119778,3.261115313
20.32418700000005,-22.85055542,4.419035435,156.4574738,-3.704624891,1.110685945,8.44455719,101.0854797,-0.507127941,2.299461603
20.332520000000045,-21.93143082,4.38864851,156.5075684,-0.088726282,-0.579548955,12.53450108,107.7789307,-5.931958675,3.964547873
20.34085300000004,-20.9951992,4.296684742,156.5775452,-1.441776633,0.465106487,12.59778118,109.8706131,-13.59648991,3.588298798
20.34918600000003,-20.02059937,4.274567604,156.6322327,-0.94596827,-0.439494193,10.64197063,114.4051819,-5.05583477,5.011867523
20.357519000000025,-19.02861977,4.132306099,156.7133331,0.977226615,-1.527789354,9.340065956,116.484642,-19.59509659,3.277253866
20.365852000000018,-17.99109077,4.055128098,156.7874908,-2.950320482,0.859628975,10.65508366,121.8132172,-11.87604237,5.29070282
20.37418500000001,-16.95567513,3.934444189,156.8543701,-0.180835932,-0.935700178,13.54209042,121.8519669,-16.48036766,3.123454332
20.382518000000005,-15.90988064,3.779205084,156.9442444,-0.479158819,-0.96393013,8.774277687,122.7173309,-21.18780708,4.865362167
20.390850999999998,-14.8085146,3.599153757,157.021225,-0.53974992,0.528906941,9.701956749,129.7293701,-23.53825378,3.002969265
20.39918399999999,-13.67000294,3.461206198,157.0918121,-1.831807137,-0.3157655,9.493618965,134.0499573,-18.40125465,3.939596415
20.407516999999984,-12.52737045,3.230332375,157.1657867,0.744434595,-1.237056851,14.60685158,134.7614288,-29.25363541,2.186685562
20.415849999999978,-11.37999821,3.044827223,157.2372742,-2.280283689,-0.038650043,9.838251114,135.1683197,-23.82897186,3.589561462
20.42418299999997,-10.21260452,2.864932537,157.2935486,-0.945913613,-1.192582369,13.36528397,137.9014282,-22.73057938,2.416027546
20.432515999999964,-9.041536331,2.647814751,157.370163,-0.633576214,-0.656680286,11.29343891,138.0464325,-27.50105095,4.522643566
20.440848999999957,-7.879160404,2.451290846,157.4372559,-1.581981063,-1.148450136,5.461852074,137.289032,-24.77179909,4.319159031
20.449182000000064,-6.676362514,2.275161028,157.4990234,-1.045666933,-0.803191304,13.40500736,141.9969635,-22.18143654,4.493599892
20.457515000000058,-5.496638775,2.127847672,157.5362701,-1.831837654,-0.621177793,13.62971592,139.5583344,-18.31303596,2.401465654
20.46584800000005,-4.340547085,1.899676442,157.6237335,-1.142919779,-1.99533236,13.22455215,136.4278259,-28.21801758,5.120231628
20.474181000000044,-3.161084175,1.838900208,157.6594849,-1.717166185,-0.939179301,9.547510147,139.5589142,-7.819904327,3.635669947
20.482514000000037,-2.035087109,1.630461454,157.7229004,0.549136221,-1.815239549,11.41680717,132.9478607,-25.49057007,3.603212118
20.49084700000003,-0.897670865,1.484645247,157.7572784,-2.969023705,-1.101094842,7.802921772,134.5407562,-17.85932732,3.510602951
20.499180000000024,0.244588003,1.386971116,157.8173218,0.295703173,-0.813415349,17.33552551,134.9468079,-12.02672005,4.172511578
20.507513000000017,1.347506404,1.178478003,157.8308716,-1.097850204,-0.820486665,12.61155605,130.4759827,-25.25651169,1.80868721
20.51584600000001,2.45104599,1.117352247,157.8683472,-2.78276968,-0.928385615,6.93587923,130.49617,-7.443839073,4.57209444
20.524179000000004,3.577557802,0.923391104,157.9079285,2.258128405,-1.073445439,10.55429935,133.1430969,-23.42049789,3.023283958
20.532511999999997,4.694768906,0.805088401,157.9724274,-5.014667988,-1.485669136,13.82043171,131.9972534,-14.0877924,5.722296238
20.54084499999999,5.749411106,0.747271061,158.0141754,3.06223464,-2.021433115,11.73391247,124.6516342,-6.715990543,5.45476675
20.549177999999984,6.784072876,0.52090627,158.0333405,-3.292746544,-0.870336235,9.253142357,122.1803665,-27.34819984,2.193223476
20.557510999999977,7.803991318,0.517202199,158.0903625,-1.191465855,-3.027944088,9.949776649,120.4883118,0.165431648,6.680342197
20.56584399999997,8.819122314,0.228355512,158.0924988,-0.011847761,-0.320519924,12.81124401,119.8599701,-34.96578979,2.213894129
20.574176999999963,9.793372154,0.266261697,158.1551971,-3.647018909,-2.100166798,12.36894989,115.0371475,5.443574905,6.523790836
20.582509999999957,10.7062521,0.030498507,158.1292267,4.122357368,-2.423672438,15.64966774,107.5914764,-28.68196869,1.804388881
20.590843000000064,11.56797791,0.012183991,158.1599426,-5.466317654,-1.924704432,11.78465462,101.5662842,-1.704988718,3.877543688
20.599176000000057,12.37791061,-0.195457771,158.1528778,2.946830511,-2.335627079,8.819581985,95.23831177,-24.83817482,4.179357529
20.60750900000005,13.18787766,-0.288039923,158.1391602,-4.553104877,-2.123780012,10.85993767,95.34670258,-11.45991516,0.689771414
20.615842000000043,13.95741177,-0.435926735,158.1407776,1.468892813,-1.270406604,9.802599907,90.40604401,-17.49275589,4.194963932
20.624175000000037,14.68246841,-0.544611454,158.0990753,-2.072603941,-2.428028584,14.71284389,85.12130737,-14.13595009,-1.789345384
20.63250800000003,15.34918213,-0.663161099,158.1170807,-0.362124383,-2.818091393,7.094774246,78.10266113,-13.46794796,5.617180824
20.640841000000023,16.00111771,-0.784562349,158.0453033,-1.27430284,-0.18600148,13.25615025,76.27944946,-16.61569977,-4.52258873
20.649174000000016,16.59926987,-0.862149417,158.0613098,-1.505396485,-3.129917383,12.13711452,69.88809967,-8.685095787,4.29870224
20.65750700000001,17.17758179,-1.006301761,157.987793,-0.169873506,-2.151585579,15.05149651,67.40869141,-19.37501144,-3.578542233
20.665840000000003,17.67247581,-1.034209251,158.0070496,-2.076500177,-1.49490881,11.53234863,57.52492523,-2.792715311,3.049306631
20.674172999999996,18.18192291,-1.208953261,157.9186096,-0.319224775,-1.14044857,8.772439003,59.08078003,-23.47846222,-3.804841757
20.68250599999999,18.62843513,-1.157876849,157.9608917,-3.003527403,-2.738678455,15.43036842,51.79470825,7.127370358,2.723376274
20.690838999999983,19.04828644,-1.344917059,157.8717041,1.371612668,-2.013487101,10.11344337,48.30299377,-24.95931244,-3.04612875
20.699171999999976,19.39191628,-1.25930357,157.9135437,-3.159394741,-2.404711723,12.57721233,39.47134018,11.06142139,1.202871919
20.70750499999997,19.72385597,-1.429643035,157.8332062,1.676817656,-2.617917299,10.03947449,37.75970459,-22.74951553,-2.402709246
20.715837999999962,20.03286934,-1.296633363,157.8950348,-5.077752113,0.370807976,13.15929031,35.38927078,17.24063301,1.394517779
20.724170999999956,20.26735687,-1.43301034,157.8345184,3.154575109,-3.582034588,15.67006969,26.11888504,-18.12624741,-1.343685627
20.732504000000063,20.51933861,-1.283785224,157.898941,-6.430420399,-0.591717541,4.420290947,28.57145119,19.18297958,0.84906143
20.740837000000056,20.71331787,-1.399307013,157.8570251,3.237098217,-1.524055958,17.84081459,21.31105423,-15.00530052,0.010962898
20.74917000000005,20.9081459,-1.239024997,157.9269257,-5.944187641,-0.710758805,3.572822094,21.73033714,20.66153336,0.852058113
20.757503000000042,21.07168961,-1.219861031,157.9249268,2.190877914,-2.7741611,11.71381474,17.77069855,1.800066233,-1.214204788
20.765836000000036,21.20876503,-1.139645338,157.9690857,-2.203933716,0.514461756,11.35575008,14.721838,10.59072113,1.317904115
20.77416900000003,21.32374191,-0.97288692,158.0501404,-3.190383434,-3.919692039,5.140039921,12.12809086,21.91275787,1.638568997
20.782502000000022,21.43343163,-1.033906817,158.0279236,5.609137058,-0.410483479,15.75984097,11.2883749,-8.09226799,0.038549431
20.790835000000015,21.55984497,-0.734481812,158.1593781,-9.575221062,0.046441816,8.835551262,13.56406403,38.94908524,1.343007684
20.79916800000001,21.64845848,-0.839985847,158.1173859,10.06280518,-1.271918297,17.76002312,8.746700287,-13.93008804,-0.172140539
20.807501000000002,21.7287178,-0.615965068,158.221756,-12.50752163,-0.803974986,7.570096493,7.941391945,29.34502029,1.535472155
20.815833999999995,21.79169083,-0.615767896,158.2058258,10.25861454,-1.816041231,12.09506702,5.727958202,-0.993717194,-1.931428909
20.82416699999999,21.83698082,-0.531563699,158.2653351,-10.07863045,-0.368922412,13.20259476,3.656125069,11.77322674,2.708424091
20.832499999999982,21.93457794,-0.364799082,158.3285065,7.413653851,-1.390082121,4.535449505,9.970602989,21.0893898,-0.574284315
