time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.85781899999995,8.515903473,8.462467194,-125.9923859,-0.995338917,0.003385853,3.267919064,-125.145668,-8.117918968,-18.61595726
12.866152000000056,7.404530525,8.542259216,-125.9509811,0.758342266,-2.043018341,12.47988701,-135.6404877,10.16584015,3.027856588
12.87448500000005,6.272032261,8.530875206,-126.089653,-4.535522461,-1.102793455,9.348703384,-134.8035583,-3.331813097,-16.81680107
12.882818000000043,5.193190575,8.594145775,-126.0789032,0.275544137,-0.712613463,11.25777817,-131.1953888,7.684593201,-0.00219005
12.891151000000036,4.116479397,8.66915226,-126.1744843,-4.141343594,-0.392829627,11.7851553,-128.8325653,8.026033401,-12.83662319
12.89948400000003,3.074019432,8.6336689,-126.1884537,3.383135796,-1.423807263,6.092181683,-126.3861771,-4.351650715,-1.9026649
12.907817000000023,1.960987449,8.701563835,-126.2822342,-3.938507795,0.415311694,12.58022976,-133.2509308,7.647326469,-12.07144833
12.916150000000016,0.927022099,8.711388588,-126.2994461,0.56725049,0.34519279,7.878735065,-125.3065033,1.130115867,-2.585447073
12.92448300000001,-0.118089385,8.796502113,-126.3727188,-2.143864632,0.333699018,12.35910225,-125.3750229,10.14501858,-9.938910484
12.932816000000003,-1.091866612,8.777657509,-126.414032,-0.68827641,-3.170731783,11.76121998,-117.6383133,-2.206040144,-5.438493729
12.941148999999996,-2.116283655,8.826683044,-126.4758606,-2.554294825,2.354272366,4.259814262,-123.1166077,6.099984169,-8.210177422
12.949481999999989,-3.1238873,8.901021957,-126.5762482,-0.780912936,-0.671466589,13.46815968,-120.5981827,9.45830822,-11.99964428
12.957814999999982,-4.045091629,8.924739838,-126.6060104,-0.390975803,-0.489938736,8.485032082,-111.3309097,3.091031551,-4.318056107
12.966147999999976,-4.996125698,8.958191872,-126.7236404,-0.139148876,-0.896811903,13.18929195,-113.4723969,5.104156494,-14.09732914
12.974480999999969,-5.936528683,8.889554977,-126.743721,-1.301265478,1.00178802,4.99077034,-113.8165359,-7.925248623,-4.15381813
12.982813999999962,-6.905469894,8.995165825,-126.886528,-2.435360432,-2.27486062,18.29858017,-115.1512909,14.49037838,-15.91886234
12.991146999999955,-7.793913364,8.89735508,-126.8935776,2.193371534,-0.156454921,4.894578457,-107.7980881,-11.44428921,-3.517805815
12.999479999999949,-8.780222893,8.876614571,-127.0329971,-3.472499609,-1.681716323,11.55887699,-117.3143616,-0.07775297,-17.23171616
13.007813000000056,-9.747276306,8.785074234,-127.0434189,1.496650815,-0.507692039,1.893503785,-117.2268906,-10.58463478,-3.843782902
13.016146000000049,-10.67688179,8.74358654,-127.1816635,-4.485090256,0.833511591,17.50250244,-110.5663986,-1.99000442,-17.53391647
13.024479000000042,-11.58040905,8.682082176,-127.2024918,3.67471242,-1.391826034,4.240263939,-109.4348831,-6.703738689,-4.657217026
13.032812000000035,-12.53525352,8.530608177,-127.3109436,-6.363119602,-0.54452002,17.08115005,-114.1750793,-15.08651543,-16.89610291
13.041145000000029,-13.46129704,8.548930168,-127.3768158,2.255617619,-1.070200324,9.977692604,-111.3631668,3.942278624,-7.803576469
13.049478000000022,-14.3581934,8.344343185,-127.4335327,-2.961065054,0.984861493,7.697528362,-108.1700134,-22.21071625,-12.95293999
13.057811000000015,-15.29822922,8.387807846,-127.4972839,0.309262604,-2.432823896,13.22137928,-113.1058121,7.041586399,-6.703385353
13.066144000000008,-16.17366219,8.057017326,-127.5119934,-0.450562805,0.742495656,5.045088768,-106.342186,-37.73428726,-12.9629879
13.074477000000002,-17.06531334,8.106154442,-127.6095428,-3.435240984,-1.008809209,13.9933691,-106.796936,8.985411644,-9.973068237
13.082809999999995,-17.94956398,7.853508472,-127.6231918,2.533438206,0.082436055,1.982034922,-107.4251404,-28.42474556,-11.18313026
13.091142999999988,-18.81449318,7.740066051,-127.6864395,-4.067050457,-1.028842807,22.20735741,-104.2143021,-10.53071785,-11.96546078
13.099475999999981,-19.65806961,7.601410866,-127.7238159,0.525515139,0.833410859,3.154982328,-102.1745224,-14.24409485,-10.19413948
13.107808999999975,-20.48651695,7.401289463,-127.7524643,-4.155907154,-0.814580202,17.26271439,-100.4309921,-21.37985229,-11.95147133
13.116141999999968,-21.26294518,7.40570116,-127.8350525,-0.010653263,1.302212477,8.486419678,-93.43599701,3.99895072,-9.508423805
13.124474999999961,-21.99770355,7.094151497,-127.8212967,1.174785376,-0.713697791,7.100693226,-89.85700989,-35.35824585,-12.75570107
13.132807999999955,-22.70411682,7.094965935,-127.8634262,-4.52636385,1.775470853,14.97898293,-85.6893692,2.001304388,-5.118845463
13.141140999999948,-23.34041214,6.7797966,-127.8244095,2.605607271,0.436738282,3.395744801,-78.4053421,-36.61957169,-11.03072929
13.149474000000055,-23.92133331,6.741632462,-127.8505936,-5.884711742,1.938102365,17.4015255,-70.88131714,-2.942998886,-5.207204819
13.157807000000048,-24.44703484,6.533677101,-127.8556137,2.573723793,0.23347488,3.851320982,-64.51637268,-22.54512024,-11.21886635
13.166140000000041,-24.88158989,6.446003914,-127.8397751,-6.207433224,2.331836224,21.80728912,-53.9052124,-10.34575748,-3.189659595
13.174473000000035,-25.27131462,6.346910477,-127.8858948,1.658871412,0.416381806,3.888108253,-47.67657852,-8.517045021,-10.35940456
13.182806000000028,-25.59122086,6.169687271,-127.8189316,-3.121331453,1.259761572,13.10235977,-40.80684662,-22.63537979,-2.432524443
13.191139000000021,-25.89339447,6.155412674,-127.9151306,-1.192080498,0.013622588,11.66913223,-36.55863953,3.36023283,-11.41598415
13.199472000000014,-26.12829208,5.937246799,-127.8349686,-0.349815667,0.414048374,8.171542168,-30.74234009,-27.72208405,-3.398873091
13.207805000000008,-26.34178352,5.956635952,-127.9450989,-4.845485687,-0.00112474,18.19168472,-25.79607582,7.806327343,-11.077384
13.216138,-26.48775482,5.770195961,-127.871933,2.852198601,0.98309201,4.102376461,-19.95472145,-23.92155266,-2.644787312
13.224470999999994,-26.62363625,5.750521183,-127.9452362,-6.100579262,0.243330672,16.58777428,-16.97698021,1.707266092,-9.199009895
13.232803999999987,-26.73301315,5.673450947,-127.9341049,3.436861277,-0.813801825,3.448950768,-14.80112457,-8.859107018,-3.478426218
13.24113699999998,-26.85273361,5.538129807,-127.9192123,-4.085255146,0.330464482,12.53569794,-16.08706665,-15.33687592,-6.159035206
13.249469999999974,-26.95233536,5.550291538,-127.9633331,-0.869864881,-0.728285015,15.61087132,-12.98389721,3.688168526,-4.553404808
13.257802999999967,-27.02378273,5.37511301,-127.9072723,0.156445265,-1.537911415,5.83758831,-10.77292919,-21.81928062,-3.986691475
13.26613599999996,-27.08193779,5.346588135,-127.9244461,-3.751108646,-0.061159056,12.43875027,-8.32922554,-2.113622904,-3.897526741
13.274468999999954,-27.17483711,5.319948196,-127.9324112,-1.124315739,-0.513502479,6.800044537,-12.61638069,-2.432007551,-2.77641654
13.28280200000006,-27.22914886,5.175767899,-127.9046783,0.636845469,-0.369025052,12.34175014,-8.363959312,-16.90052032,-5.477106571
13.291135000000054,-27.28868675,5.195343494,-127.9276276,-4.68039465,0.171491817,13.00000095,-8.466568947,3.290661097,-1.766831636
13.299468000000047,-27.38177872,5.120914459,-127.9342117,0.988519847,-2.432592869,8.932027817,-12.64125824,-7.572197914,-5.313482761
13.30780100000004,-27.45834351,5.050809383,-127.8993683,-2.117045403,-1.020256877,9.639985085,-11.13190937,-9.417215347,-0.628893495
13.316134000000034,-27.53174782,5.036716461,-127.9458771,-2.819583654,0.073120296,14.22558498,-9.857625961,1.069906592,-6.22867775
13.324467000000027,-27.61128235,5.023565769,-127.9354553,-0.053630557,-1.205857158,8.159781456,-11.23490334,-2.016544819,-0.063203126
13.33280000000002,-27.70144081,4.933617592,-127.9361267,-0.428869873,-1.879603386,10.92653751,-12.35386562,-9.52244091,-5.593728542
13.341133000000013,-27.8123436,4.962763786,-127.953949,-2.904429913,-0.283711821,9.886052132,-14.70965576,4.038980961,-0.679942787
13.349466000000007,-27.9556675,4.894682407,-127.9653702,-0.591612816,-1.790942788,8.272405624,-18.62354088,-6.580927372,-5.543114662
13.357799,-28.0590229,4.866183758,-127.9323273,-1.228796601,-0.646220803,9.871422768,-14.32810497,-4.927756786,1.464980841
13.366131999999993,-28.18725395,4.911456585,-127.9904556,-3.373070002,-0.125029415,10.98450375,-16.33534431,8.070023537,-4.082641602
13.374464999999987,-28.3210659,4.89158535,-127.9804764,1.563719273,-1.393650651,9.141184807,-17.75956917,-2.730208874,-0.480843306
13.38279799999998,-28.44236755,4.828430176,-127.972435,-2.326544762,-1.316655278,13.81378078,-16.1795826,-7.123821259,-3.268441439
13.391130999999973,-28.55737495,4.865826607,-128.0068512,-2.246418715,-0.154547304,13.35272503,-15.05839348,5.826778889,-1.848797321
13.399463999999966,-28.69123459,4.855223656,-128.0109253,-0.883309364,-0.733544767,6.734414101,-17.56415939,-0.880066931,-1.552005291
13.40779699999996,-28.79866982,4.826349735,-127.9962311,-0.099156722,-0.493735909,8.631367683,-14.65076828,-3.941147804,-0.543418884
13.416129999999953,-28.91160011,4.876737595,-128.0294952,-2.797720909,-0.767337739,13.23222351,-14.75586605,7.218195915,-1.080933928
13.42446300000006,-29.04258347,4.841755867,-128.0188751,0.578362167,-2.191657543,8.480992317,-17.44569588,-4.388654709,-1.265125871
13.432796000000053,-29.17426872,4.812607765,-128.0006561,-2.289533854,-0.704987109,9.291079521,-17.52914619,-4.11209774,-0.313812882
13.441129000000046,-29.29143143,4.867367744,-128.0478821,-2.394312143,0.519297898,12.39655685,-15.20016575,8.428569794,-2.128197432
13.44946200000004,-29.39351082,4.872692585,-128.0548706,-0.824954212,-0.467694253,11.05012703,-13.72171402,0.96903801,-0.931577086
13.457795000000033,-29.47590637,4.853143692,-128.0483398,0.113981873,-1.276538849,7.726589203,-11.57495975,-2.474834919,-0.914184988
13.466128000000026,-29.58271027,4.896968842,-128.0727539,-3.11435008,-1.105328798,13.00000572,-14.11082077,6.019064426,-0.463937938
13.47446100000002,-29.68459702,4.895062923,-128.0882874,-0.35151571,-1.004984379,10.80009747,-13.70091534,0.638998389,-2.113059759
13.482794000000013,-29.77891731,4.872513771,-128.0634918,-0.733277321,-0.330101341,9.068313599,-13.11432457,-3.817097902,0.718376935
13.491127000000006,-29.84993172,4.914325237,-128.0894318,-2.295617819,-0.321783394,13.01410198,-9.897071838,5.809565067,-0.575820863
13.49946,-29.94096184,4.955204964,-128.0950012,-1.295697689,-0.712498784,10.73708439,-12.40798473,4.588175774,1.354429603
13.507792999999992,-30.00917816,4.943086147,-128.1007233,0.324671298,-1.327466488,7.459480286,-9.775737762,-1.013465762,-1.681356907
13.516125999999986,-30.07414627,4.917593002,-128.0684509,-2.048266649,-0.936107993,10.10887718,-9.669694901,-4.57871151,1.294313073
13.524458999999979,-30.1261692,4.986515522,-128.1122284,-2.107513666,-0.421931058,11.08081532,-7.446941853,9.668169975,-0.716366172
13.532791999999972,-30.18558693,4.986214638,-128.0921783,-0.312114269,-0.772932112,9.547951698,-8.881237984,-1.234106779,1.542284489
13.541124999999965,-30.23193359,4.991753578,-128.0976563,-0.439248413,-0.38526541,10.1130724,-7.166518211,0.793375373,-0.572260499
13.549457999999959,-30.27384758,4.973767281,-128.0821228,-2.179167271,-1.617264271,14.71417904,-6.732100487,-2.79903388,0.003483536
13.557790999999952,-30.3132267,5.018263817,-128.1264343,-2.010794163,-0.464975238,12.2586813,-5.932424068,7.159435749,-2.20078826
13.566124000000059,-30.36023903,4.981318474,-128.0947723,0.023672229,-1.789008975,6.405888081,-7.514027119,-5.734656811,0.512387216
13.574457000000052,-30.3956356,5.013324738,-128.1215973,-1.432332039,-0.516623795,11.21989536,-5.640164852,4.816296101,-1.154318333
13.582790000000045,-30.40834999,5.007574558,-128.1095428,-1.588244796,-0.35814929,12.25113297,-3.19474864,-1.322578311,0.381216675
13.591123000000039,-30.44332123,5.036595821,-128.1338348,-0.623904169,-1.64386344,7.900958061,-5.620313644,4.354599476,-1.072122335
13.599456000000032,-30.49165154,4.982008934,-128.0913239,0.088513777,-1.791649699,8.643703461,-7.787688732,-8.220056534,0.545199037
13.607789000000025,-30.53358841,4.98931551,-128.0898132,-2.487485647,-0.117281906,11.61551189,-6.733662128,0.519379795,0.312339962
13.616122000000018,-30.55427361,4.996415615,-128.0948029,-1.917220712,-0.254055381,12.57646561,-3.972882986,1.040860057,-0.594519198
13.624455000000012,-30.56699181,5.021160603,-128.1074371,-1.159274936,-1.131819129,10.47915363,-3.084248781,3.184233904,-0.08684507
13.632788000000005,-30.57958412,4.987285137,-128.0923309,0.089930035,-1.162592053,7.9699893,-3.212268591,-4.417136669,-1.026324034
13.641120999999998,-30.60595512,4.976555347,-128.0879364,-1.764903426,-1.895632505,12.22127342,-4.903755188,-1.501058102,-0.525668085
13.649453999999992,-30.61492348,4.976833344,-128.097168,-1.800873518,-0.509549856,10.98316479,-2.520606995,0.593430579,-1.447601199
13.657786999999985,-30.64135933,4.976788998,-128.0972595,-1.198137522,-0.92890352,10.12322998,-4.875554562,-0.170885384,-0.258998334
13.666119999999978,-30.6541729,4.965272903,-128.0905762,-0.272410184,-1.189476132,10.12762642,-3.149974585,-1.59383285,-0.529920101
13.674452999999971,-30.68489456,4.945613384,-128.0685272,-0.859255493,-2.000562429,10.33831978,-5.611989021,-3.500453949,0.741762578
13.682785999999965,-30.72803879,4.946101189,-128.0805206,-2.467401505,-0.878331423,11.0883503,-6.594525337,0.783155203,-1.714808941
13.691118999999958,-30.76090431,4.919681549,-128.0618896,-0.576107085,-1.345089197,11.52520657,-5.850791454,-4.063660145,0.092595458
13.699451999999951,-30.78045273,4.914199352,-128.0743561,-2.163038015,-0.758778155,7.827298164,-3.759696007,0.199867874,-2.130297661
13.707785000000058,-30.80924225,4.896319389,-128.0593719,0.060295843,-1.494545698,9.085384369,-5.331616879,-3.007739067,0.317719012
13.716118000000051,-30.83295631,4.931441307,-128.0994568,-3.38492322,-0.281028569,12.93588829,-3.976290226,6.078028202,-2.471582174
13.724451000000045,-30.86809731,4.90532732,-128.0935974,0.179848313,-2.085182428,9.822078705,-5.996434212,-3.239112139,-1.227780104
13.732784000000038,-30.91044235,4.899642944,-128.1050415,-2.35480237,-1.465412974,11.47771358,-6.506976128,0.118901268,-2.038393497
13.741117000000031,-30.94761086,4.883886814,-128.0910645,-0.090979971,-1.010280132,10.96485996,-6.323321819,-2.678416491,0.252991796
13.749450000000024,-30.969841,4.945049286,-128.1406403,-3.999935389,-0.410824507,14.4601717,-3.700296879,9.345994949,-1.822260737
13.757783000000018,-30.9806633,4.964829445,-128.1507416,0.433125913,-1.006682038,8.01997757,-2.940168381,2.335992813,0.178300679
13.766116000000011,-31.01536369,4.96461153,-128.1535034,-0.971177816,-1.537890673,7.047226429,-5.677639008,0.150534868,-0.810933888
13.774449000000004,-31.03440285,4.965470791,-128.1412964,0.021286376,-1.62291038,9.063382149,-4.151619434,-0.957242489,1.251076102
13.782781999999997,-31.06187439,5.002914906,-128.1703491,-4.024127007,-0.583175778,12.13598728,-4.53588438,5.642765045,-1.171736121
13.79111499999999,-31.06456184,5.048927784,-128.1951141,0.169765145,-1.199141979,10.18301296,-1.797543168,6.01399231,0.175047696
13.799447999999984,-31.08420753,5.033082962,-128.1943665,-1.37877202,-0.949047804,9.43706131,-3.908386707,-1.672135711,-1.419400096
13.807780999999977,-31.09613991,5.056941986,-128.1932831,-0.139240041,-1.259364128,11.6261673,-3.184323311,2.127748966,1.47407341
13.81611399999997,-31.12063026,5.090446472,-128.2124023,-4.575494766,-1.867832065,14.5505209,-4.278409958,4.627160072,-0.3938573
13.824446999999964,-31.13049316,5.170444489,-128.2524567,0.122032143,-1.132139802,7.656683445,-2.499398947,10.42642879,0.75992316
13.832779999999957,-31.15682983,5.207481861,-128.2633362,-2.132218122,-0.329976737,8.199878693,-4.58519125,4.478905201,0.672143102
13.84111299999995,-31.17180824,5.308326721,-128.2869873,-0.134881377,-1.319272876,9.134358406,-3.2827847,11.54123688,3.758044481
13.849446000000057,-31.19992256,5.397488117,-128.3074036,-3.181765079,-2.164139509,9.481036186,-4.68885231,10.42028141,2.93861866
13.85777900000005,-31.23060036,5.519680023,-128.3419495,-0.394645482,-0.43198961,9.219274521,-5.025782585,14.45729065,3.889983177
13.866112000000044,-31.18574333,5.589059353,-128.3395844,-1.576030135,1.253371239,13.23670387,3.814189911,6.977343082,4.042233944
13.874445000000037,-31.08939934,5.785316467,-128.3984375,-3.299603701,-0.072588719,11.53246593,10.52358913,23.60837364,5.92373085
13.88277800000003,-30.94029617,5.957719326,-128.4377136,-1.070425391,1.620855689,6.346963882,16.83148575,20.15032387,6.126801968
13.891111000000024,-30.70095253,6.059933662,-128.4292755,-0.521983325,1.37229979,17.13797569,26.87486267,9.851959229,6.880783081
13.899444000000017,-30.36713409,6.314374924,-128.492218,-3.730807543,0.551309645,12.1019268,39.33176804,30.11828232,8.531633377
13.90777700000001,-29.97080803,6.442403316,-128.4901123,1.472191811,1.854359508,4.753922939,45.76976013,12.94868851,7.74588871
13.916110000000003,-29.46906662,6.605725288,-128.4979095,-3.972018003,1.937351942,16.89585114,58.77373123,17.48472214,8.394992828
13.924442999999997,-28.85807228,6.851119995,-128.5535889,-1.227068901,0.615747809,11.24684715,72.34456635,28.79129982,8.286865234
13.93277599999999,-28.14948273,7.019429684,-128.5305786,-0.102434076,2.068305731,5.789226532,83.15714264,16.4455204,11.53449631
13.941108999999983,-27.35547829,7.244137287,-128.5613708,-2.673623323,0.755432189,15.52685165,93.97777557,25.41931915,9.050866127
13.949441999999976,-26.47351265,7.495395184,-128.5815125,-1.468106985,0.337854236,11.46942902,104.6029816,27.97428894,10.99983978
13.95777499999997,-25.50598526,7.7099123,-128.5877686,-1.453771234,1.552951694,10.36244869,114.4629135,23.41809654,10.15831757
13.966107999999963,-24.45338631,7.986510277,-128.6235962,-1.989372134,0.448996902,14.18292332,125.3566895,31.89058113,9.643928528
13.974440999999956,-23.30767441,8.201077461,-128.6086273,-1.100868464,0.753087521,11.49540138,135.5217285,22.8729496,11.38822842
13.98277399999995,-22.1011734,8.493515015,-128.6348419,-2.259573936,0.493290573,10.91537189,143.6937714,33.57975388,10.15903187
13.991107000000056,-20.80901337,8.713207245,-128.6015472,0.683824956,1.199928045,8.575213432,152.7861633,23.22722435,12.42501068
13.99944000000005,-19.4198761,8.942558289,-128.5743866,-2.287238598,0.64382422,14.5749979,164.6538391,24.74003983,11.97607517
14.007773000000043,-17.95142365,9.215873718,-128.5249329,-0.599659204,0.362921298,12.68627644,173.615921,29.33533096,15.08973598
14.016106000000036,-16.39203835,9.426049232,-128.4590607,-0.598453879,0.45842123,9.149205208,184.3036346,21.79894257,14.38670063
14.02443900000003,-14.78861141,9.620112419,-128.372757,-1.670748949,-0.296241403,10.95273876,189.0644379,19.84759521,14.97215366
14.032772000000023,-13.14918709,9.829992294,-128.2973938,-0.132769704,-0.48120454,12.11101723,193.661972,22.29558563,14.21560955
14.041105000000016,-11.42222691,9.960957527,-128.174057,-0.104493879,-0.330360711,12.36121082,203.0943604,12.41562557,16.2998848
14.04943800000001,-9.665236473,10.11326218,-128.0647278,-1.728010654,-1.608650804,15.18086338,207.0093994,15.60942268,15.53286076
14.057771000000002,-7.904402256,10.24569798,-127.9373016,-0.614979804,-1.5679456,9.818403244,207.013382,13.53208065,15.9614296
14.066103999999996,-6.141068459,10.32163048,-127.8202133,-1.853383422,-2.333656549,15.79082108,207.5479736,7.356996536,14.32415485
14.074436999999989,-4.371011257,10.45574188,-127.6981201,-0.594173312,-2.521360397,14.32633209,208.2016449,14.78805161,14.42982197
14.082769999999982,-2.615761042,10.43771076,-127.5640259,0.626100779,-2.5528934,10.41996193,206.168808,-3.122275352,15.15169907
14.091102999999976,-0.894562364,10.49520683,-127.4319916,-1.270546675,-2.392310619,8.875747681,202.1273956,6.454431534,14.29356861
14.099435999999969,0.80714345,10.44876575,-127.2991257,0.696791887,-3.532411575,7.833761215,199.7631226,-5.582806587,15.15924454
14.107768999999962,2.45507741,10.37919426,-127.178833,-1.021505117,-2.429459572,13.10095501,193.6166077,-7.963690758,12.93723106
14.116101999999955,4.054443359,10.37065601,-127.0418625,-1.255682468,-3.687792778,14.13650131,187.4199677,-0.101935022,15.68687534
14.124434999999949,5.583833218,10.18923855,-126.9457626,1.208466887,-3.698745728,12.06176662,179.9537201,-20.81597328,11.63450336
14.132768000000056,7.108456135,10.11806488,-126.8145828,-2.601934433,-2.664633989,12.52948856,178.6370087,-6.774837017,15.82935429
14.141101000000049,8.486717224,9.941410065,-126.7248306,-0.186381042,-4.916183472,6.940976143,162.0075226,-19.68650246,11.89906502
14.149434000000042,9.809577942,9.750723839,-126.6460114,-0.150242954,-3.905319214,12.90027809,155.5830994,-21.1088295,12.32801533
14.157767000000035,11.0907526,9.523370743,-126.6004257,0.176509112,-3.239959002,10.6518507,151.3173065,-26.01045609,8.814862251
14.166100000000029,12.27526188,9.349493027,-126.5565491,-2.666069508,-2.187090397,13.87018394,139.7361603,-19.38123703,8.798645973
14.174433000000022,13.38210964,9.092441559,-126.5542984,1.310134411,-5.11039257,4.067968845,131.2742004,-30.21030998,5.690524101
14.182766000000015,14.45452118,8.901454926,-126.5198975,-2.927725077,-1.936252475,15.83331966,126.5007324,-21.26556778,8.954507828
14.191099000000008,15.39847374,8.698696136,-126.5419846,0.896088243,-4.817804337,3.237240553,112.1761017,-24.39831924,2.368396759
14.199432000000002,16.29687309,8.412059784,-126.5476456,-2.408544302,-3.274261951,15.74001598,106.3653717,-33.27303696,8.232147217
14.207764999999995,17.09421158,8.291197777,-126.5786133,-1.65252614,-3.08745265,10.080863,94.70487213,-15.14731598,-0.581563056
14.216097999999988,17.82149124,8.027812958,-126.5906219,0.147256479,-5.251823425,9.2967453,85.93611145,-30.57902336,7.605152607
14.224430999999981,18.42634392,7.910512447,-126.623497,-3.630360842,-2.809571266,10.92374611,71.58971405,-14.73490238,-0.323035449
14.232763999999975,18.96805954,7.703897476,-126.6250458,0.634635925,-2.998147964,5.445691109,63.48938751,-23.54363632,7.259641647
14.241096999999968,19.39556122,7.609173298,-126.6574478,-4.222150326,-3.253115177,17.56814575,50.26989746,-12.11641979,-0.787293851
14.249429999999961,19.81674957,7.517152786,-126.6206818,-0.023438547,-4.338638306,8.782461166,48.42007828,-8.933867455,7.309294701
14.257762999999954,20.11195946,7.462966919,-126.6360626,-5.255105019,-1.512268424,8.933067322,34.14134979,-6.878389359,-0.439579129
14.266096000000061,20.36128235,7.470896244,-126.5733643,1.215114594,-4.304363251,7.639951706,27.39797783,3.474906206,6.156077862
14.274429000000055,20.59969521,7.423214436,-126.5617981,-4.057404041,0.05103476,9.090999603,26.93113136,-5.065589428,2.250007153
14.282762000000048,20.7527523,7.463766098,-126.4925537,2.854241371,-2.648027658,3.746257305,15.74809551,7.46555233,5.475325108
14.291095000000041,20.91591835,7.435598373,-126.4539185,-5.537590981,0.372000605,10.3446455,17.49557686,-1.744496346,4.379446507
14.299428000000034,21.06599045,7.506924629,-126.3796616,2.77788806,-2.900410414,12.20430756,15.30750751,11.16007328,4.668963909
14.307761000000028,21.23208046,7.558121681,-126.2819519,-4.546494484,0.858515382,15.93264675,16.91562271,9.716841698,7.547622204
14.316094000000021,21.34008598,7.640581608,-126.2255554,0.347659856,-4.629794598,3.02562356,10.522048,11.65885925,2.143783808
14.324427000000014,21.41161537,7.721712589,-126.1046219,-2.34280014,0.164261162,13.36511993,5.168672085,14.12220764,8.829946518
14.332760000000007,21.45645905,7.873206139,-126.0442886,-1.995032549,-2.74575901,7.471853256,2.855988026,19.54812431,-0.479818761
14.341093,21.50941277,7.904531002,-125.9375305,0.180480853,-0.379725218,9.690802574,3.122350454,7.982858181,9.487821579
14.349425999999994,21.53526688,8.112733841,-125.8601456,-1.456705093,-2.519527197,8.941523552,0.265696615,26.62063408,-1.12455523
14.357758999999987,21.59682274,8.060722351,-125.7812805,0.491143763,1.675236583,7.721975327,4.584589958,-2.511873007,10.09411049
14.36609199999998,21.65732574,8.322224617,-125.6940842,-3.698381662,-2.428472519,14.31507206,4.225533485,32.99370575,-2.452219963
14.374424999999974,21.69560242,8.260020256,-125.6479568,2.272274971,-0.875356138,10.07471371,2.328615665,-5.054316521,6.965177059
14.382757999999967,21.80353928,8.49535656,-125.5686569,-4.072854996,0.36454463,12.17399883,10.02357578,29.72452545,-2.232039213
14.39109099999996,21.80006218,8.408786774,-125.5205307,5.613419533,-3.320917845,0.979213595,-2.732642174,-7.650344849,8.313024521
14.399423999999954,21.89372444,8.531080246,-125.5015182,-8.055206299,1.660626888,17.26838875,9.359851837,14.46487427,-3.881594419
14.40775700000006,21.94081497,8.553504944,-125.4011307,6.416142941,-1.705626249,4.759011745,2.399439335,6.823325157,9.220972061
14.416090000000054,21.99539185,8.551188469,-125.4425049,-7.767434597,-0.898216963,17.03430557,5.746170521,-2.091825247,-4.965948105
14.424423000000047,22.0823307,8.624266624,-125.3343277,5.599105835,-0.282430053,7.891169548,7.034670353,12.83657742,7.802609921
14.43275600000004,22.07800865,8.553397179,-125.4050369,-4.957408428,-2.532660484,8.088291168,-0.795078695,-11.03262901,-5.091431618
14.441089000000034,22.13474846,8.52340126,-125.3223038,3.165647745,0.602388501,8.499248505,3.85571146,0.318794847,9.811252594
14.449422000000027,22.16934967,8.582093239,-125.3421936,-5.028000832,-1.39102304,12.15778828,2.964540005,5.636488438,-5.357588291
14.45775500000002,22.20750237,8.440000534,-125.3101501,3.62425518,-0.325387716,8.453977585,2.550666571,-14.43192196,9.226583481
14.466088000000013,22.21796036,8.523156166,-125.3457108,-6.127700806,-0.975292325,15.35960865,0.342436761,7.645491123,-8.195775032
14.474421000000007,22.28864861,8.427408218,-125.2834549,3.088480234,-0.882978499,10.69254684,5.896064281,-7.829696178,10.66653633
14.482754,22.3125248,8.483564377,-125.3339691,-5.194219112,0.132629484,9.407553673,2.212583303,3.962010145,-8.619484901
14.491086999999993,22.3393631,8.386713982,-125.295723,3.545184374,-3.502169847,7.856965542,1.059097528,-8.996013641,8.151295662
14.499419999999986,22.37761879,8.372326851,-125.3698959,-4.573671818,1.126094341,8.427727699,4.346684933,-4.944329262,-8.00392437
14.50775299999998,22.42039299,8.35668087,-125.3029633,2.10441494,-1.867836714,10.47366428,2.512629032,1.234375715,7.380794525
14.516085999999973,22.44537735,8.295022011,-125.404129,-4.086334705,0.078321576,7.359223366,3.213587523,-11.42017174,-8.794020653
14.524418999999966,22.45670319,8.296900749,-125.3531494,2.42133975,-3.297406673,15.56780434,-0.980525613,2.48575902,4.884634972
14.53275199999996,22.48741531,8.250977516,-125.4274521,-6.27157402,1.951014519,11.86728764,3.426160336,-8.463597298,-6.563072205
14.541084999999953,22.5018425,8.277955055,-125.4014816,2.95355916,-3.529663801,8.070178032,-0.163303554,4.135034084,0.980103135
14.54941800000006,22.51557732,8.294425964,-125.409584,-5.751612186,1.74112606,12.80309772,0.244385421,1.460344434,-2.16013813
14.557751000000053,22.5394001,8.312913895,-125.4099503,2.876432896,-2.176858425,7.88754034,1.435780168,1.956568956,-1.616142988
14.566084000000046,22.51362991,8.340788841,-125.3750076,-4.284212589,-0.692909658,10.82788563,-5.242477894,4.682590008,2.038201571
14.57441700000004,22.50972176,8.384954453,-125.4198151,0.420220375,-1.661062479,7.841928482,-1.117561817,2.808447123,-7.608771801
14.582750000000033,22.49561691,8.442285538,-125.3326492,-2.520407915,1.180629253,9.448560715,-4.765823364,10.31946468,6.4135499
14.591083000000026,22.51865578,8.552026749,-125.3695297,-1.810877323,-2.40570879,13.31779289,1.976419806,10.47786236,-9.661727905
