time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.932375999999977,-30.52052307,-0.088889405,-159.4253387,3.02958107,-0.613703966,8.490542412,-11.53436089,-5.355232716,0.820654631
23.94070899999997,-30.60589409,-0.077784784,-159.4597931,-4.003722191,-1.28968811,12.00103474,-11.04003143,2.801915884,-3.334295273
23.949041999999963,-30.67185974,-0.085769705,-159.4390564,0.04070295,-1.313078642,8.995177269,-8.828778267,-2.85231185,1.655909181
23.957374999999956,-30.73744965,-0.038658451,-159.4835663,-4.143865585,-0.535100698,17.19735718,-8.667255402,7.13922596,-2.154938698
23.965708000000063,-30.80481529,-0.013269778,-159.4801788,2.036874294,-1.387089849,7.457312584,-9.013637543,1.623020649,1.941047192
23.974041000000057,-30.88076401,-0.029648144,-159.5021973,-0.168196857,-1.254397154,6.774960041,-9.90393734,-0.780939758,-3.725322247
23.98237400000005,-30.95036697,-0.034010928,-159.4795685,-0.801969945,-1.923928976,11.48408604,-9.282970428,-2.638688564,2.113584042
23.990707000000043,-31.03250313,-0.026276596,-159.50737,-2.652348042,-0.788631141,15.70964909,-10.64818478,2.065608978,-2.83192277
23.999040000000036,-31.09654427,0.042435117,-159.5362396,-1.492027164,-0.933654726,14.23511982,-8.627912521,8.038619041,1.357067943
24.00737300000003,-31.18301392,0.00594696,-159.538681,2.408345461,-1.288938165,1.631126523,-11.16594982,-4.045345783,-2.966269255
24.015706000000023,-31.24013901,0.015221929,-159.5309601,-2.533614874,-0.803239584,10.58879089,-7.804875851,-0.369088382,1.491286635
24.024039000000016,-31.29448891,-0.016523082,-159.5276184,0.431490988,-1.217946529,7.767925739,-7.312467098,-3.912971497,-2.085062742
24.03237200000001,-31.32184792,0.046509326,-159.5622101,-5.294330597,-0.659201503,18.87380028,-4.237195969,7.756860733,0.533723712
24.040705000000003,-31.36419868,0.045223545,-159.5870819,3.301219463,-1.678038239,7.261174202,-5.869822502,0.972905517,-3.080073118
24.049037999999996,-31.40769005,0.01796468,-159.581955,-2.884459496,-1.318686485,10.30511379,-6.187003613,-4.012457371,-0.974736929
24.05737099999999,-31.44560051,0.013691968,-159.5870972,2.139086246,-1.259105444,7.559777737,-5.337763309,-0.563500404,-1.245095134
24.065703999999982,-31.48965836,-0.012354106,-159.5851135,-3.883030176,-1.501961231,15.7302103,-6.258621216,-3.728292942,-1.165691137
24.074036999999976,-31.52509689,0.060671724,-159.6338348,-0.060161531,-0.631151021,15.07851505,-5.039357662,10.07720375,-0.853453517
24.08236999999997,-31.56537437,0.016892338,-159.6292572,-0.791956067,-1.615884781,4.622369289,-5.821410656,-5.765520096,-1.922309756
24.090702999999962,-31.5929451,0.052916903,-159.6383972,-0.608749092,-1.271554947,10.87738991,-4.099161625,3.808247566,0.879003763
24.099035999999955,-31.62192917,-0.000718451,-159.6275482,-0.721329689,-1.404981375,4.986974716,-4.466905117,-7.227427959,-1.809248805
24.107369000000062,-31.62771034,0.041159578,-159.6446686,-1.68485713,-0.243660793,14.75521946,-1.483435512,4.907763958,0.436005473
24.115702000000056,-31.61182594,0.052817009,-159.682251,-0.652097762,-1.45480752,10.28393459,0.912225366,2.460631371,-2.606260777
24.12403500000005,-31.58955765,0.027193546,-159.6538849,-0.046617389,0.366842747,10.04645729,1.881801009,-4.852655411,0.839019835
24.132368000000042,-31.50921631,0.082989812,-159.7017975,-2.90625906,0.050025355,14.06195736,8.640322685,7.582966805,-0.83152777
24.140701000000035,-31.38286781,0.111254022,-159.6777191,0.812931478,0.624443829,6.890999317,14.36974335,0.937558115,3.785708427
24.14903400000003,-31.18722725,0.157430947,-159.7081146,-1.637364745,0.897607028,7.125734329,22.47107315,5.418259144,0.461594373
24.157367000000022,-30.91066742,0.225906536,-159.6929169,-0.877233386,1.213839769,10.60369873,32.39432907,5.650274277,5.353482723
24.165700000000015,-30.531353,0.292331219,-159.7304077,-0.141266435,1.116330981,7.405115604,44.51219177,7.90643692,0.984536231
24.17403300000001,-30.07715225,0.337628007,-159.7180176,0.263834,1.104727149,7.218283653,53.7129097,3.493329763,3.576908827
24.182366000000002,-29.55175972,0.387285799,-159.7484283,-2.460464001,0.805825233,14.94279003,62.03809738,5.822775841,0.483752102
24.190698999999995,-28.95065117,0.467932433,-159.7732391,-0.591051936,0.625089109,10.5308075,71.37098694,9.450440407,1.681582212
24.19903199999999,-28.292799,0.490377277,-159.7919464,-0.896066427,0.402810603,8.292717934,77.91762543,2.325425863,-0.028854584
24.20736499999998,-27.54996872,0.559004486,-159.8180389,-1.738207102,0.676019073,10.04910946,88.38557434,8.294074059,0.639540613
24.215697999999975,-26.73020935,0.626547456,-159.8443756,0.189853624,0.720941603,7.111223221,97.35786438,7.636922359,1.418912411
24.224030999999968,-25.86266899,0.626533806,-159.8336945,1.029147625,0.824217737,6.551883698,103.3084183,-1.01859808,0.698378623
24.23236399999996,-24.91957855,0.694307029,-159.8495789,-1.841962695,0.830875456,11.77732468,112.1425171,7.15779829,2.369932413
24.240696999999955,-23.89285278,0.75850898,-159.8479156,-0.307446867,0.844097316,9.699999809,122.4235916,6.484867096,2.914016247
24.24903000000006,-22.80384064,0.786303937,-159.8149872,-0.800661981,1.536278605,11.39055634,129.5847473,0.999251664,4.474437237
24.257363000000055,-21.6401844,0.864243627,-159.7962952,-1.767614365,0.785681605,10.70823669,138.8269958,7.362642765,5.163854122
24.265696000000048,-20.39728355,0.933426559,-159.7734528,-0.998551011,1.408635259,9.730968475,148.0576172,6.269449234,5.063200474
24.27402900000004,-19.0933094,0.977463901,-159.7385712,0.567124963,0.748160243,10.9386282,155.6294708,3.110389948,5.27496767
24.282362000000035,-17.72787476,1.00060606,-159.7019653,0.133451357,0.958794653,11.29025078,162.7270813,0.751756907,4.57500124
24.290695000000028,-16.29024696,1.031231999,-159.6547241,-0.978990257,1.342152834,11.17268944,171.6391449,1.407654047,6.045231342
24.29902800000002,-14.76833439,1.040996194,-159.5990448,-0.391469717,0.880096912,9.983140945,181.4606934,-1.146628857,6.247224331
24.307361000000014,-13.20261288,1.013448954,-159.53508,0.13662219,0.416700602,10.61823273,186.9737549,-5.512046814,6.196979523
24.315694000000008,-11.60890198,1.031674862,-159.4908142,-1.431266665,-0.082307816,12.01542664,190.1027832,0.502375185,5.190852165
24.324027,-9.989974022,0.952746391,-159.4229736,2.331514359,-0.396101356,7.158173561,193.3554382,-11.27847385,5.771962166
24.332359999999994,-8.334314346,0.936429083,-159.3700409,-3.829535007,-0.024370492,17.47787094,197.5320587,-3.435499191,5.496068478
24.340692999999987,-6.656317711,0.908934057,-159.3052063,0.547957778,-0.502115309,5.352597237,200.4603882,-4.736112118,6.834082603
24.34902599999998,-4.987996101,0.793365002,-159.2477875,-0.40776673,-1.458666086,12.51323128,199.0708466,-14.89425373,4.06226635
24.357358999999974,-3.326589346,0.827085793,-159.197525,-1.11517024,-0.936239183,20.74537468,198.5096283,3.151185751,5.85698843
24.365691999999967,-1.716533065,0.705433369,-159.1551819,1.47625494,-1.685874343,7.132535934,192.1231232,-15.25098419,2.833193779
24.37402499999996,-0.075788826,0.625584424,-159.1028442,-2.639034748,-1.381519675,13.92615128,196.0419922,-10.12816048,5.679573059
24.382358000000067,1.554477096,0.590327084,-159.0433807,0.592866361,-0.346806169,9.377946854,194.5500183,-4.642683029,5.661869049
24.39069100000006,3.142451286,0.390868843,-159.0201416,0.778169334,-2.534780741,10.96891499,189.7583466,-24.25059509,3.3196733
24.399024000000054,4.699549198,0.350905716,-158.9669647,-1.4235816,-2.581395149,18.03670311,185.8135376,-4.904634476,5.243278027
24.407357000000047,6.157652378,0.18686235,-158.9503174,1.003893614,-1.573480844,9.996058464,174.1868286,-19.85689926,3.402469635
24.41569000000004,7.585738182,0.075690366,-158.9101105,-2.038080692,-3.667777538,12.04622936,170.3718109,-13.25901222,5.076039791
24.424023000000034,8.991880417,-0.108119197,-158.9042816,1.061538219,-2.517475843,10.34802151,167.9598541,-22.17382813,3.423160315
24.432356000000027,10.2876358,-0.204605058,-158.8715363,0.28495869,-2.621946335,14.63414955,154.5336761,-11.24396515,5.370227337
24.44068900000002,11.50429726,-0.459875405,-158.914505,0.553373158,-3.39237237,10.76489735,145.1907043,-31.50412178,0.27941829
24.449022000000014,12.65632725,-0.608778,-158.8982849,-0.916628182,-3.8756392,12.01114941,137.3139038,-17.55073547,5.200148582
24.457355000000007,13.76198769,-0.852896094,-158.9619141,1.188482523,-3.308283329,13.26310635,131.8018951,-30.71303558,-1.18933928
24.465688,14.77751446,-1.132135153,-159.0143127,-1.561614513,-2.316961527,15.42333031,120.8258591,-34.50620651,1.729023457
24.474020999999993,15.72065735,-1.288608193,-159.0646362,0.994137228,-2.677628756,10.96907902,112.269455,-20.15348625,-1.334465742
24.482353999999987,16.57754135,-1.61575675,-159.1892242,-1.392529011,-4.35161829,10.00789356,101.5378571,-42.34824371,-3.875603437
24.49068699999998,17.31806183,-1.829597712,-159.2611084,1.449415565,-2.306150913,17.23430824,87.82086945,-27.50797081,-1.216121674
24.499019999999973,18.0182972,-2.001452446,-159.3653564,-4.743592739,-4.548059464,8.940917969,82.72450256,-23.92802811,-6.090695381
24.507352999999966,18.64468575,-2.323604584,-159.4596405,4.110738754,-1.957569599,10.29728794,73.95522308,-40.70109558,0.976433635
24.51568599999996,19.19787598,-2.361639977,-159.5206757,-6.707622051,-4.508975506,15.81215763,65.21508026,-7.171194077,-5.876901627
24.524019000000067,19.67077827,-2.692621469,-159.6082916,5.729261398,-2.759684086,4.109923363,55.49940109,-41.39834213,2.860161781
24.53235200000006,20.0868454,-2.72140336,-159.6819305,-6.511282444,-2.191262722,18.1327095,48.66006851,-6.732638836,-7.559775352
24.540685000000053,20.40046501,-2.877244711,-159.6993256,3.639420986,-4.293559551,7.488899708,36.7454834,-18.71611786,4.063204765
24.549018000000046,20.63895988,-2.980592012,-159.7993164,-7.211538315,-3.831192493,19.0303669,27.17755699,-16.30124474,-7.308951378
24.55735100000004,20.78994942,-2.965508223,-159.7637634,4.636178017,-2.220796585,2.042191505,17.5523243,2.751008034,2.894473314
24.565684000000033,20.93372726,-3.060130119,-159.8492584,-7.275433064,-2.180676222,16.41429138,15.90318012,-14.74783707,-5.962125778
24.574017000000026,20.94700813,-2.941761017,-159.7632599,5.737585545,-2.620524406,10.08928776,1.34529829,16.50073242,4.097394466
24.58235000000002,20.97895622,-3.036781549,-159.834549,-7.52088213,-1.677787662,5.114406586,2.592763186,-14.19579601,-4.331445217
24.590683000000013,20.96359634,-2.910933733,-159.7361908,6.415989876,-2.108094692,7.290727139,-2.019990444,17.87207031,5.152061462
24.599016000000006,20.93642807,-2.945962429,-159.7998505,-8.08146286,-1.893477082,18.15777206,-4.435796738,-7.145603657,-6.055205822
24.607349,20.81257629,-2.854472876,-159.690567,7.32274437,-1.562345028,8.366147995,-14.98907185,14.47651768,7.875676155
24.615681999999993,20.69496155,-2.815642834,-159.7181244,-7.887789726,-2.594040871,11.88730907,-15.04613686,2.692658424,-5.174230576
24.624014999999986,20.57114983,-2.757793188,-159.6156006,5.993161201,0.685575187,7.927464485,-15.04900742,10.37905788,8.602352142
24.63234799999998,20.42213249,-2.660832882,-159.6237335,-6.722345829,-2.688445091,13.17165661,-18.68700218,10.06210804,-5.420512199
24.640680999999972,20.27961349,-2.558233738,-159.4953918,2.675129414,-0.097785629,10.35936165,-17.19128418,16.4448204,9.694494247
24.649013999999966,20.12931824,-2.442803383,-159.504776,-2.762556553,-1.262650967,3.359731436,-18.83251762,12.1116848,-6.272237301
24.65734699999996,20.02471542,-2.278378487,-159.3641815,-0.573687136,0.403334588,19.3897171,-12.6470871,23.87103271,8.609320641
24.665680000000066,19.90230751,-2.113953114,-159.3605652,0.986553133,-1.480272174,-0.717700779,-15.40966034,18.18920326,-6.763621807
24.67401300000006,19.80328751,-1.972348809,-159.2271576,-2.192965984,-0.648903787,21.38094139,-12.10119534,20.96786308,8.826503754
24.682346000000052,19.70193863,-1.76001358,-159.2109528,0.213217542,-1.496781349,2.477549791,-12.82451725,24.13288879,-7.213664055
24.690679000000046,19.61569977,-1.685965776,-159.1069183,0.706616104,1.01099968,12.60375881,-10.7640276,12.11713791,8.311220169
24.69901200000004,19.55359268,-1.373476624,-159.0545502,-4.074290752,0.011759211,15.1723032,-8.005021095,36.93294144,-7.083292007
24.707345000000032,19.48678398,-1.237100005,-158.918457,3.032739401,-0.846897304,0.710225761,-8.435488701,20.43162727,9.470674515
24.715678000000025,19.46448898,-1.078529,-158.941452,-2.151939392,-1.684032321,12.10375977,-3.446729183,16.51758575,-9.37947464
24.72401100000002,19.4899559,-0.823574424,-158.775238,-1.920687914,-0.6104303,12.50473213,2.599015236,35.04498672,8.151854515
24.732344000000012,19.52042961,-0.802883625,-158.8500977,6.125339031,0.971154928,2.381146669,2.825826645,-1.16508925,-9.727339745
24.740677000000005,19.57741928,-0.575581014,-158.718811,-8.116163254,-2.101267576,23.91142654,6.239901066,30.52762032,5.268531799
24.74901,19.59757805,-0.47813645,-158.7515869,7.315422058,2.101715565,0.547267258,1.686838388,9.190682411,-8.055703163
24.75734299999999,19.64208221,-0.356643647,-158.6975555,-6.484850407,-1.707702994,13.13079453,4.60022831,15.4616375,0.760064125
24.765675999999985,19.70078278,-0.188093066,-158.6800385,2.429505348,-2.758249044,7.111404419,6.362436771,19.24837303,-5.258142948
24.774008999999978,19.82641411,-0.100571178,-158.6505585,-3.137694597,-0.215400964,15.18340206,14.29690933,10.63184452,-0.672962964
24.78234199999997,19.90321541,0.075390585,-158.6186523,3.832050323,0.667427242,4.532721519,8.536396027,20.65593147,-4.005043507
24.790674999999965,19.95116997,0.102123335,-158.6215363,-4.303469658,-2.367484331,19.12328148,4.967073917,2.449296951,-1.868968129
24.799007999999958,20.00348473,0.399642497,-158.5426788,0.60661602,-0.152370289,8.512423515,5.564097404,36.28456879,-3.733407497
24.807341000000065,20.07248306,0.299052,-158.5995331,0.693947911,-2.265401602,0.354417801,7.532904625,-14.127738,-2.723946333
24.815674000000058,20.17602348,0.570527852,-158.509903,-2.40990591,-0.510442674,24.29814911,11.67471313,33.79004288,-1.539519787
24.82400700000005,20.18958473,0.571010888,-158.5426178,2.26973033,-2.057753086,-0.491897464,0.877556503,-1.748683691,-4.153988361
24.832340000000045,20.2127533,0.618247032,-158.528183,-1.576695442,-0.042452246,15.97202396,2.103633165,5.419549942,-0.763586044
24.840673000000038,20.26819801,0.765348911,-158.5261841,-0.695547342,-2.768313408,10.87454605,5.862190723,16.19717979,-6.331891537
24.84900600000003,20.27884483,0.716426134,-158.5515137,0.854292929,0.915966511,12.53572845,0.671310782,-7.05828476,-1.246875525
24.857339000000024,20.29290581,0.872800648,-158.532959,-3.585903883,-2.55111599,7.365458965,0.867464781,17.92406654,-4.867833138
24.865672000000018,20.33078575,0.804349899,-158.5877686,5.450969696,-1.82282269,1.297439814,4.002135277,-10.48536777,-3.745441914
24.87400500000001,20.37397766,0.923192918,-158.5806427,-7.520961285,1.107513666,32.30233002,4.381532669,13.21941853,-4.608232021
24.882338000000004,20.32065964,1.028301358,-158.5551147,4.247931957,-2.634393215,-4.015449524,-7.077725887,12.39000225,-1.940714002
24.890670999999998,20.30810547,0.93863225,-158.6329041,-2.315133095,-1.026841402,9.922283173,-2.135638714,-13.77948952,-5.468922138
24.89900399999999,20.33101845,1.163428903,-158.5656891,-1.377353668,-1.521746039,16.97005081,1.977381825,27.60111046,-2.232615232
24.907336999999984,20.25337219,1.077261806,-158.626358,1.408156037,-1.251560211,5.981627464,-9.964349747,-12.67197895,-3.691345453
24.915669999999977,20.20036507,1.238043189,-158.5792542,-3.51559329,-1.655569434,15.80621815,-7.091047764,19.56558418,-1.795046568
24.92400299999997,20.12745857,1.221997619,-158.6035767,1.580819488,-2.21574688,3.356797457,-9.474963188,-3.264636993,-2.52902174
24.932335999999964,20.01716614,1.281291604,-158.5939026,-1.700087547,-0.484707713,23.92914581,-13.86706257,6.588610172,-1.77926755
24.940668999999957,19.85267258,1.454501152,-158.559906,-0.610686421,-1.526608825,2.674268723,-20.62685013,20.47986221,-3.703718901
24.949002000000064,19.7290287,1.383555412,-158.5893097,-1.472892046,-1.734140277,12.16577721,-15.34556866,-9.700344086,-0.864557624
24.957335000000057,19.60458183,1.656654835,-158.5059662,-2.507501841,-1.108478189,15.12013817,-15.98929501,33.77629089,-2.062665462
24.96566800000005,19.39855385,1.607760549,-158.5250092,2.620536089,-0.850682616,-0.342780828,-25.24419785,-6.791438103,-0.619813502
24.974001000000044,19.26981735,1.896182656,-158.427887,-5.514295578,-2.153481722,12.80332661,-16.59387398,36.06711197,-0.918886304
24.982334000000037,19.12267303,1.900465846,-158.414978,4.335208416,-0.044903785,7.093365669,-18.29123306,0.493317515,0.868258774
24.99066700000003,18.92342949,2.223773003,-158.3247528,-7.64324522,-0.239913061,20.90431404,-25.08978462,39.75674057,-2.865546942
24.999000000000024,18.76468468,2.366434336,-158.2515259,0.956008673,-2.254405737,-0.904544771,-19.9757061,18.53461075,2.357650757
25.007333000000017,18.66181183,2.682836533,-158.1602173,-3.953793764,0.617601812,23.26485443,-13.61754799,39.02441025,-2.264814138
25.01566600000001,18.47023582,2.95430851,-158.0529938,0.7337237,-0.399469584,6.003274918,-24.18914795,34.47008896,1.389843225
25.023999000000003,18.35512543,3.285724401,-157.9436798,-3.684002876,-0.030760467,11.91435623,-15.31685448,41.42260742,-0.58551681
25.032331999999997,18.26138115,3.685612917,-157.7879791,-0.384667099,-0.240058437,9.472473145,-12.95030594,50.91159821,2.219030619
25.04066499999999,18.13986969,3.99663949,-157.6913147,-1.784934759,-1.231051087,12.49872208,-16.14752007,38.62044907,-1.115937114
25.048997999999983,18.04684639,4.511258602,-157.5074463,0.036639344,-1.489591241,6.664573193,-13.35884953,65.03043365,1.32079041
25.057330999999976,17.94743919,4.823409557,-157.4000244,-0.378794342,0.588300765,11.63989639,-13.767313,39.14653778,0.197242707
25.06566399999997,17.8614502,5.346375465,-157.2305145,-0.897132337,-1.466064334,14.96122074,-12.67855835,65.44274139,-0.424839407
25.073996999999963,17.78946877,5.685385704,-157.1074829,0.124418855,-0.37299642,5.964782238,-10.84631538,42.77916336,1.086032629
25.082329999999956,17.70689964,6.14127636,-156.9592285,-4.052071095,-1.145772576,18.67151642,-12.29197407,56.99681854,-0.231476501
25.090663000000063,17.63434219,6.582699299,-156.8245239,4.573239803,-1.775010228,1.886448622,-11.28658676,54.89907837,-1.220188737
25.098996000000056,17.47650719,6.864250183,-156.7729187,-0.906401336,-2.260005951,11.01014996,-20.21060562,33.57183838,-4.735566139
25.10732900000005,17.33312416,7.25374794,-156.6773529,-1.617666245,-1.649113774,15.09831905,-19.40498161,47.5568924,-3.570248365
25.115662000000043,17.13908005,7.638913631,-156.622757,1.189264894,-1.190398812,13.12065887,-24.66938591,45.57678986,-7.891406059
25.123995000000036,16.84420586,7.930028915,-156.6060791,-1.561250091,-3.737456083,9.835569382,-36.44773102,33.53852463,-8.763008118
25.13232800000003,16.53279495,8.21293354,-156.5932312,1.71688056,-2.81251955,7.308607578,-38.11181641,32.47079086,-8.686728477
25.140661000000023,16.13502121,8.523686409,-156.5855255,-1.651983261,-1.338418484,22.18475723,-48.65969849,35.59231186,-10.06022739
25.148994000000016,15.6383667,8.784787178,-156.608429,0.657626688,-3.93874526,8.338382721,-59.70237732,28.91135025,-11.5861845
25.15732700000001,15.09558582,8.979509354,-156.6464539,1.849572062,-3.510979652,3.628232002,-65.2233429,20.88776779,-10.99065399
25.165660000000003,14.45391178,9.130832672,-156.7006683,0.362981945,-0.906166911,16.52861023,-76.48864746,15.44415092,-11.2412529
25.173992999999996,13.75398922,9.329819679,-156.7514343,-3.610849142,-3.724124908,15.85126305,-83.80818176,21.24565125,-12.09937477
25.18232599999999,13.00327682,9.4653368,-156.8167114,2.747598171,-2.084007502,8.38188839,-89.31226349,13.56131172,-11.6739006
25.190658999999982,12.14810467,9.580501556,-156.9078674,0.607890606,-1.870527148,14.26289654,-101.6068954,10.69057178,-13.98983192
25.198991999999976,11.20920372,9.671487808,-157.0112305,-2.350939035,-3.810896635,11.03860569,-111.0965118,7.754680157,-14.583395
25.20732499999997,10.23517704,9.716111183,-157.1053162,0.446983427,-2.14966774,6.822576046,-115.7793579,2.741331816,-12.38150597
25.215657999999962,9.20658493,9.80860424,-157.2216034,-0.340289921,0.420227289,18.30763435,-121.5644073,8.158665657,-15.82212162
25.223990999999955,8.121932983,9.89850235,-157.3185883,-1.073407769,-3.428347588,8.339539528,-128.9650879,8.488697052,-13.41373539
25.232324000000062,7.016232014,9.867218971,-157.4447327,0.29545334,0.30049473,6.839367867,-130.5854034,-6.142361641,-14.68266296
25.240657000000056,5.904513836,9.979623795,-157.5565796,-1.074477434,-0.755246639,17.02340317,-131.8918762,11.46719837,-15.10610199
25.24899000000005,4.757482529,10.03207493,-157.6795349,-0.553450823,-1.373651862,7.567160606,-135.5859222,4.46393013,-15.45132256
25.257323000000042,3.644232035,10.02137375,-157.7849731,-0.949873328,-0.24818024,10.80197144,-132.1860962,-2.641918659,-12.77944756
25.265656000000035,2.528766155,10.16921902,-157.890213,0.440364599,0.305496067,11.52573395,-132.1528015,16.59540558,-13.7717638
25.27398900000003,1.36871922,10.05960941,-158.0294952,2.866737366,-1.805510283,-1.249222279,-137.0696564,-14.15407658,-16.44717598
25.282322000000022,0.26916647,10.11054325,-158.1257324,-6.420106888,1.499474764,27.99111366,-130.2928619,5.491660118,-12.70398235
25.290655000000015,-0.843879402,10.27434254,-158.2636261,1.199628353,-0.296072125,3.056416273,-131.4360962,19.2890873,-16.6367054
25.29898800000001,-1.950163364,10.08006096,-158.3765564,1.265262842,-0.365404427,2.037685871,-130.7280731,-23.40616989,-15.20958805
25.307321,-3.041909218,10.26143932,-158.5339203,-5.071332455,-1.049499273,26.95749092,-128.4736176,22.10612679,-18.07150269
25.315653999999995,-4.193973064,10.2482481,-158.6516266,1.886500597,-1.278194308,0.218212873,-136.0782318,-1.081937432,-15.45808601
25.32398699999999,-5.34378767,10.12560272,-158.8055878,2.194779396,-1.228299499,4.899590492,-135.50914,-13.60330582,-19.79654884
25.33231999999998,-6.500565052,10.18455791,-158.9511261,-4.056787968,0.089357287,23.11585236,-136.0734558,8.492426872,-17.93689919
25.340652999999975,-7.68675375,10.11746597,-159.1095581,0.595456541,-1.740591645,3.685310364,-139.7911682,-6.127033234,-20.01646996
25.348985999999968,-8.85299778,10.00891876,-159.2247467,1.24807322,0.690760851,7.759811401,-137.8519135,-11.1760664,-17.09933281
25.35731899999996,-10.04024696,9.939612389,-159.3772278,-3.29752183,-0.6385203,20.14103699,-140.1001892,-5.694887638,-19.5916481
25.365651999999955,-11.22887516,9.880918503,-159.4863434,0.569005489,-0.569114029,7.21024847,-140.7131042,-4.720812798,-15.75410938
25.37398500000006,-12.44194031,9.697211266,-159.6001892,1.882883549,-0.507929921,3.477642775,-144.0443573,-19.26478195,-18.14736366
25.382318000000055,-13.62752724,9.563615799,-159.698761,-2.002915621,0.879096389,15.98256111,-140.6580048,-13.13162899,-16.63095474
25.390651000000048,-14.77583504,9.491891861,-159.8269196,-1.022585034,-0.356270432,8.776068687,-136.0503235,-5.072599411,-17.26622581
25.39898400000004,-15.93113995,9.290804863,-159.9051361,-0.973970652,-0.069297805,9.862114906,-137.497345,-20.91686821,-16.94064903
25.407317000000035,-17.0364399,9.161392212,-160.0222473,1.658697248,0.54827863,12.72733593,-131.181366,-11.40414619,-18.1592617
25.415650000000028,-18.16377831,8.960073471,-160.0970306,-1.138192892,0.330848932,7.927248955,-134.3383636,-20.50465965,-17.01143456
25.42398300000002,-19.24831772,8.740156174,-160.1686554,-2.066562176,0.821647525,15.99167919,-129.6204987,-22.72122765,-16.95952606
25.432316000000014,-20.3059864,8.660840988,-160.281189,-1.129782915,0.236072063,9.964217186,-125.404129,-4.632118225,-16.84810257
25.440649000000008,-21.3195858,8.370792389,-160.3250122,3.782668114,0.824965477,-2.385057211,-121.6508636,-31.13618279,-17.68134689
25.448982,-22.26634598,8.11811161,-160.3719788,-3.386952877,1.778648615,16.32222748,-113.3722382,-26.32400131,-17.30632591
25.457314999999994,-23.11228561,7.996315002,-160.454483,-0.379248291,1.892111182,12.46769047,-100.9223862,-10.15307713,-15.13124752
25.465647999999987,-23.92713737,7.652293205,-160.4619446,0.206316441,1.06573987,5.650022507,-98.30240631,-37.85761642,-17.85308266
25.47398099999998,-24.63560677,7.479618073,-160.5021515,-3.573014736,2.537898064,20.33571053,-85.17562866,-17.37019539,-13.33195496
25.482313999999974,-25.29508591,7.238247871,-160.5405579,3.1197083,0.397651494,-1.316219926,-79.2564621,-24.82592201,-16.629673
25.490646999999967,-25.88328743,6.915974617,-160.5031281,-1.672384858,2.039896965,12.68175888,-71.93133545,-37.25408936,-13.13545322
25.49897999999996,-26.37885475,6.766981602,-160.563446,-1.447108746,1.542052627,11.34288406,-59.30039978,-13.30775547,-14.75004673
25.507313000000067,-26.8170433,6.429986477,-160.5026245,1.351240635,0.647285938,1.851891875,-54.21306992,-39.85297775,-12.07581711
25.51564600000006,-27.18267632,6.259125233,-160.532608,-4.777630806,1.49983418,21.92437553,-44.24757004,-17.31163597,-12.43180656
25.523979000000054,-27.49484825,6.082232952,-160.5427246,0.47863704,0.902296185,6.572198868,-38.12145996,-18.75199509,-11.27106285
25.532312000000047,-27.75137901,5.791036606,-160.4916534,-0.834947228,0.801784039,6.471459866,-32.1832695,-34.3577919,-10.94307709
25.54064500000004,-27.92581367,5.688312531,-160.5176239,-2.51422739,1.251476645,13.99144173,-21.41096115,-9.902148247,-8.946967125
25.548978000000034,-28.08599472,5.441204548,-160.464859,2.825387239,-0.492171198,0.121509731,-20.58263588,-29.56289673,-8.794695854
25.557311000000027,-28.21960449,5.247033596,-160.4450989,-3.129061937,0.539164305,14.98263454,-17.04414558,-22.1067524,-9.361228943
25.56564400000002,-28.30197144,5.121553421,-160.4477234,0.123254895,0.762192726,11.77909756,-10.64324379,-13.68383408,-7.565615177
25.573977000000014,-28.37320328,4.905686378,-160.4129944,-0.080526836,-0.557967901,7.526418209,-9.700591087,-25.21972656,-9.091816902
25.582310000000007,-28.40236664,4.781206131,-160.3967285,-3.334284544,0.314608425,14.3523798,-4.473053455,-14.70768356,-5.41647625
25.590643,-28.41331482,4.6452775,-160.3850555,-0.233994797,-0.366833955,9.38885498,-2.217540026,-15.46058941,-6.983248711
25.598975999999993,-28.42671967,4.517800808,-160.3614655,-0.536012948,-0.673318923,11.43180943,-2.653699398,-15.41532898,-4.874632835
25.607308999999987,-28.45005417,4.349651337,-160.3294983,0.436250389,-0.966846049,9.979228973,-3.885131121,-20.01368141,-6.696422577
25.61564199999998,-28.46774101,4.236507893,-160.317627,-2.246474504,-0.736210346,13.6431694,-3.0560987,-13.21547413,-5.324854374
25.623974999999973,-28.47479057,4.142250538,-160.3187256,0.00565526,-0.573178589,8.98335743,-1.623929977,-10.33033848,-5.95601511
25.632307999999966,-28.50585175,3.997314453,-160.2775116,-1.859744906,-1.619483829,9.706805229,-4.916307449,-18.24027252,-4.073983192
25.64064099999996,-28.5223999,3.949673891,-160.2799683,-1.583112597,-0.542831182,14.6587429,-2.755540848,-5.331231117,-3.438288212
25.648974000000067,-28.56629753,3.849539995,-160.2592773,0.203679174,-1.011844754,7.590530396,-6.284516811,-12.35224724,-3.664359808
25.65730700000006,-28.6100769,3.775294065,-160.2441254,-0.287695915,-1.317644238,7.635089397,-6.16395092,-9.139121056,-3.120544195
25.665640000000053,-28.67057037,3.688016653,-160.2179718,-1.438822865,-1.422707319,9.640943527,-8.316034317,-11.2952013,-2.391127586
