,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
339,2.8248869999997623,-16.224770545,10.518310549,7.518386849999999,0.3511906865,-2.402333617,-2.9268183714999996,-8.589876175,13.952961207,0.139731914
340,2.8332200000004377,-16.288380625000002,10.5093092905,7.543601999999993,-3.071472108,-1.3351254465,7.8319255115,-7.914338111499999,-2.6676009894999995,2.112239599
341,2.841553000000204,-16.351732255,10.731838226,7.4898529000000025,-1.0218341355,-1.722165525,4.260046646,-6.104791522,26.627180095,0.9782978595
342,2.849885999999969,-16.408456805,10.6283640845,7.5477142499999985,-0.48587489149999996,-1.5316699145000001,13.215666295,-7.8006243705,-14.62699795,2.6024963860000003
343,2.8582189999997354,-16.476284024999998,10.949308395,7.462303149999997,-4.978275776,-2.238711774,-1.0893540380000002,-5.9358700515,39.02074623,0.8066829405
344,2.8665520000004108,-16.50441265,10.811480996499998,7.533294650000002,2.9532111885,-1.1409558505,10.7128448505,-4.677904129,-19.03399754,2.8810648915
345,2.8748850000001767,-16.552482605,11.06227827,7.46970365,-5.45048213,-2.1664377455,3.1088309295000003,-4.044900417,30.216340065,0.9406002314999999
346,2.8832179999999425,-16.57843399,11.010492325,7.497871399999994,2.084263742,-1.6572943329999998,3.6285927295000002,-3.4363162515,-7.705696822,0.9624741075
347,2.8915509999997084,-16.619106295,11.19679642,7.468566899999999,-3.4915598635,-1.569772929,3.6161628965000006,-3.9442483189999997,21.63575268,2.6414689425
348,2.899884000000384,-16.64956951,11.14548683,7.498840299999998,1.0679077355,-1.545001775,7.1475546935,-4.030624613,-7.7115182275,1.2064626515
349,2.9082170000001497,-16.677137375,11.366610529999999,7.440757750000003,-5.680721521500001,-1.879570514,2.836968064,-1.6900357005,26.61408043,0.6245840715
350,2.916549999999916,-16.6782217,11.291570185,7.478378250000006,2.7915830615,-1.607096076,10.8757586485,-0.7116722464999999,-10.6962230225,1.2033183575000002
351,2.924882999999681,-16.728945735,11.47535467,7.416320799999994,-4.8048795465,-2.443438232,2.1062184945,-4.310602516,22.451080320000003,-1.0894635025
352,2.933216000000357,-16.72092533,11.438866615,7.440368649999996,2.0525414345,-1.0265244845000001,-2.5990998,0.6643564399999999,-5.8067725900000005,1.0018623469999999
353,2.9415490000001228,-16.771664615,11.557430270000001,7.397750849999994,-4.9510350225,-3.0752916335,9.080506444000001,-4.7595037225,14.28465843,-1.137521967
354,2.9498819999998886,-16.813527105,11.588424685,7.410667399999994,3.502245307,-0.911744535,5.275012018,-5.0349069835,2.332138181,2.079677522
355,2.958215000000564,-16.852500915,11.652908325,7.380439750000008,-6.428076148500001,-2.579194546,5.015735148,-3.6860166789999997,7.666643737,-1.5881594419999998
356,2.96654800000033,-16.892956735,11.705083845,7.388175950000004,3.297622174,-1.43108397,2.749879122,-4.6756873135,4.919454096,2.2324858905
357,2.974881000000096,-16.974564555,11.762696739999999,7.366828949999999,-5.3801710605,-1.6171677115,6.591182947,-9.022073269,6.578033566499999,-0.815128446
358,2.9832139999998617,-16.99981117,11.80950594,7.397460949999996,3.1393082139999997,-1.27012356,-5.1318112015,-3.4573643205,3.5108085870000005,4.637847543
359,2.991547000000537,-17.06568909,11.851698395,7.375846900000013,-5.3262275455,-2.9678515195,8.7723176485,-7.0934340365,4.806940555500001,-1.39003323
360,2.999880000000303,-17.1368084,11.90866041,7.419601450000002,2.4803147465,-0.7486854195,10.880319119,-9.253905298,4.222711965499999,6.482854366500001
361,3.008213000000069,-17.183620455000003,11.95008135,7.40776065,-4.5597611664999995,-2.314544916,1.0597846210000001,-5.1206578445,4.4026401024999995,-0.3034524915000001
362,3.0165459999998347,-17.24621582,11.984628675,7.4372940000000085,1.385822661,-1.101012826,2.1021142455,-7.850597858,2.1159596444999997,4.095685631
363,3.02487900000051,-17.303977015,12.041163444999999,7.4247284000000064,-2.7549928425,-1.359373104,1.8694668415,-6.428340435,6.1641301825,0.15584325799999998
364,3.033212000000276,-17.34464264,12.00049591,7.47065735000001,0.4740383025,-1.1584747245,11.4216523175,-5.6276463105,-7.082926752,3.2614290715
365,3.041545000000042,-17.356621744999998,12.092249395,7.436386100000007,-2.6857631205,-1.2193898855,2.9006597995,-0.37111818800000007,10.9392395035,-1.0175824165000003
366,3.049877999999808,-17.348980904999998,11.991309645000001,7.49515534999999,-0.6376896205,-1.6558402774999998,13.585210325,-0.16202950449999998,-14.42402983,2.5481753349999994
367,3.058211000000483,-17.362007140000003,12.070896625,7.4602127,-0.0442008975,-1.0697473290000001,-3.137430072,-0.4854410290000001,9.585560324,-1.5297460555000004
368,3.066544000000249,-17.305844305,11.852063175000001,7.534522999999993,-2.2864711285,-1.6126126645,5.3902167085,5.2834393895,-28.48075867,0.07819890999999979
369,3.074877000000015,-17.260969165,12.014322285,7.496826199999987,-2.754087105,-0.47021523100000007,9.226590393,6.509124279,19.144746785,1.101015329
370,3.083209999999781,-17.183044435,11.739770414999999,7.57063294999999,2.300054409,-1.591357917,13.173791291,7.953452587000001,-34.845731735,-1.9004220959999998
371,3.091543000000456,-17.06342888,11.853096485,7.545394900000005,-7.0930759905,-0.6491845395,3.1326384550000004,15.134708405,13.098786114000001,0.7045829294999999
372,3.099876000000222,-16.963338855,11.691165925,7.579483049999993,4.5549355745,-2.640550375,1.5502881999999998,11.6086163535,-20.553333757,-2.2736848595
373,3.108208999999988,-16.813607215,11.616963864999999,7.59645845,-6.5626962185,-0.870245725,11.9143233275,17.70459175,-9.862571000500001,-1.149380207
374,3.116541999999754,-16.676854135,11.60927296,7.574737550000009,1.441482127,-1.5623376965,3.1848294755000004,17.351896285,-0.9554047605000004,-3.1323854325
375,3.1248750000004293,-16.52487278,11.41426611,7.6271514999999965,-2.3741202355,-1.6528842744999999,9.493712664,17.193032265,-24.953104975000002,-1.2373532059999999
376,3.133208000000195,-16.373379710000002,11.505057815,7.576301599999994,-3.6732109785000002,-2.687617898,0.776986569,19.74125862,11.336826800499999,-3.085627444
377,3.141540999999961,-16.231702804999998,11.234777925,7.644706749999997,2.3099992275,-1.287830867,12.60058403,15.594611645,-34.167913435,-1.8403466940000002
378,3.149873999999727,-16.116267205,11.412327285,7.528015150000002,-8.075484514,-3.1973733905,-0.7546898129999999,16.943697455,23.49372101,-7.6865500214999996
379,3.1582070000004023,-15.964249135,11.162024975000001,7.582008399999992,4.825766325,-1.2466191649999998,6.5189151775,17.195354459999997,-31.387720105,-2.644959688
380,3.166540000000168,-15.91933966,11.318883894999999,7.466537500000001,-8.2017171405,-3.6236717699999996,6.322275041,8.458273647,21.019039149999998,-8.33079171
381,3.174872999999934,-15.81980753,11.22949791,7.49275209999999,3.7692334655,-0.8775336144999999,5.8597461035,11.562576295,-11.926362991000001,-0.41590428349999997
382,3.1832059999997,-15.78716707,11.31419182,7.420600900000011,-7.10087204,-4.429339647,5.6696841115000005,5.963072359,11.27654171,-5.8377546075
383,3.1915390000003754,-15.799355030000001,11.418134215,7.415145850000002,2.1415581705,-2.054696798,1.4356796739999997,-1.041718721,11.392977715,2.335051775
384,3.1998720000001413,-15.8309145,11.47131586,7.388069150000007,-5.1105213165,-3.4939855335,4.2092123775,-2.869338989,6.213247539500001,-1.756592274
385,3.208204999999907,-15.88741207,11.685646055,7.363250699999995,0.4576494099999999,-1.3150359090000001,5.605829239,-5.832525253,24.762433055000002,3.786266029
386,3.216537999999673,-15.970406059999998,11.709849835,7.385223400000001,-2.200043321,-2.754449487,10.83558798,-10.2073626495,1.2733412684999998,2.8312567475
387,3.2248710000003484,-16.09204197,11.992738725,7.354255699999996,-1.719202578,-1.915261626,-0.39976362900000006,-13.534297940999998,32.857325555,5.4550008775
388,3.2332040000001143,-16.234609605000003,12.06944084,7.376853949999997,-1.0893533085,-3.013243668,1.0925474015,-17.414002415,7.298734128,4.673414469
389,3.24153699999988,-16.401839255,12.35827446,7.360412600000004,-2.4601500035,-2.0146959125,5.779510376499999,-19.294196605,33.00924206,7.438241958500001
390,3.249870000000556,-16.597632405,12.5165,7.345291149999994,-1.8030288515,-2.348235548,11.2304008005,-22.84987354,17.92477703,3.2378911374999997
391,3.258203000000321,-16.76505375,12.74670267,7.334129350000012,0.2972000165,-1.5335188505,-4.7738758325,-19.466166975,26.054883005,6.253024697499999
392,3.266536000000088,-16.95518017,12.922515395000001,7.302337649999998,-2.80530566,-1.6875017435,7.5527107695,-21.74803352,20.47624779,2.1059271095
393,3.2748689999998533,-17.10873604,13.067691329999999,7.298095700000005,1.3695196325,-0.7844719215,7.540893555,-17.925589565,16.017292024,4.189024821
394,3.2832020000005286,-17.29669571,13.260126595,7.24832155,-2.006167352,-1.8665351869999998,3.1802797314999998,-20.97139311,22.984775544999998,0.8157424925000001
395,3.2915350000002945,-17.440465930000002,13.377829550000001,7.235000599999992,-0.6745826605,-0.91185385,3.2021682855,-16.539168359999998,13.142363073,2.313421607
396,3.2998680000000604,-17.562539100000002,13.502047059999999,7.207092299999999,-1.062818736,-1.523661882,3.9871079925,-13.607830525,14.415295839,0.9035694599999999
397,3.3082009999998263,-17.709707260000002,13.640822889999999,7.170463550000008,-0.4177165030000001,-0.936816722,8.883509397000001,-16.267498015,16.382454875,0.5509110690000001
398,3.3165340000005017,-17.7682333,13.664527894999999,7.16747285000001,-1.237003088,-1.1039724645,4.440767288,-6.723577022500001,2.0188883545,0.07070851300000003
399,3.324867000000268,-17.8226881,13.75265312,7.141662599999989,0.7294027804999998,-0.4061245025,1.954227209,-5.375475407,10.203871726,-0.05651831600000001
400,3.333200000000033,-17.881370545000003,13.77680492,7.128036499999993,-2.7982519565,-1.4682751,9.3454918865,-6.4789174795,2.454159262,-1.0832076075
401,3.3415329999998,-17.86113453,13.779267315,7.1312942500000105,1.2332774695,-0.8383042515,-1.6341667175,2.7564825415,-0.6368145934999996,0.02910423299999998
402,3.3498660000004747,-17.865186695,13.803748129999999,7.108146649999995,-2.3005192875000002,-1.6693716345,5.416775137,0.38625669500000015,2.8397351505,-2.1317517759999998
403,3.3581990000002406,-17.842214585,13.777538775,7.12545775000001,-0.283260569,-1.6827587485,16.033573155,2.6554602015000004,-4.3909207585,0.5398395064999999
404,3.3665320000000065,-17.782161715,13.74513674,7.128356949999997,0.049304276499999994,-0.08614778799999999,-0.6257865429999998,7.3324217205,-4.6014447215,-1.3391060825000003
405,3.3748649999997724,-17.716598509999997,13.711879255,7.1260223499999995,-3.4544998405,-2.480782211,-2.5911812784999997,8.315624474,-4.498941958,-1.8899011610000005
406,3.383198000000448,-17.651148794999997,13.64107418,7.149352999999991,1.061604328,-0.6561354699999999,15.038220405,7.424512624,-9.725081921500001,-0.452194929
407,3.3915310000002137,-17.572295185,13.595930580000001,7.147872950000007,-3.271841288,-2.7590951324999997,7.1641394494999995,9.8949556375,-5.8989024165,-2.2254947425
408,3.39986399999998,-17.43944836,13.494618415000001,7.184684750000002,0.5769726635000001,0.0851283075,0.6470686194999999,15.1157527,-13.672658925,-0.026869535500000374
409,3.408196999999745,-17.325021745,13.414516925000001,7.188247649999994,-2.7559753655,-2.738168478,5.182133198000001,14.04696655,-10.072366478500001,-2.880737066
410,3.416530000000421,-17.196341515,13.352985855,7.236381499999993,0.11273515049999999,-0.7432239055000001,15.474303245,14.297877309999999,-9.5207957045,2.6980643869999996
411,3.4248630000001867,-17.05870533,13.18551445,7.251220700000005,-2.06056124,-2.9564938549999997,-1.3291578294999997,16.49950218,-20.49154949,-4.67688632
412,3.4331959999999526,-16.920996664999997,13.16657877,7.294654850000001,-2.211481571,-0.937309783,4.9379081739999995,15.554070475,-4.4566659925000005,3.7190601229999998
413,3.4415289999997185,-16.8072567,13.017239095,7.28834535,-0.10315457,-3.0399198530000002,9.2483655415,14.169777395,-17.724295378,-6.328026056000001
414,3.449862000000394,-16.678584100000002,12.98176718,7.335372899999996,-3.0938042405,-0.605342418,14.757499931999998,14.437297342,-6.4496443275,3.5823758244999997
415,3.45819500000016,-16.562095645,12.888929365,7.319732649999992,-0.11281448599999999,-2.522712767,-2.5558357255,14.707632064999999,-10.922227143499999,-5.3754778505
416,3.4665279999999257,-16.417730329999998,12.838065145,7.364021350000002,-3.8825954200000004,-1.9217687920000002,6.031020165000001,16.45023298,-8.131042003000001,2.791298628
417,3.474860999999692,-16.32466698,12.746858594999999,7.3537216,-0.013559263000000002,-3.2577210665,11.4366745935,11.700869085,-10.9297756575,-4.684943976
418,3.483194000000367,-16.239953995,12.767264845,7.373207050000005,-3.0285604,-2.0014896095,8.9203014355,10.0305254455,0.8974514000000005,2.4450519099999997
419,3.491527000000133,-16.136053085,12.62404871,7.402969350000006,0.7385928929999999,-2.169678748,0.24315905599999965,11.879159925,-18.249181745,-1.9122786520000004
420,3.4998599999998987,-16.072199825,12.68982649,7.388977050000008,-5.9765827655,-2.3160004615,8.8604523555,8.422845601999999,7.236248316,0.19482898700000018
421,3.5081929999996646,-16.023068430000002,12.604863645,7.40210725,1.9296802285,-2.5691437125,14.54124022,5.754622936,-10.986831903,-1.7993054409999996
422,3.51652600000034,-15.952583315,12.65604544,7.388572699999997,-4.576211214000001,-2.001082065,2.83827281,9.195851385,5.5233144735,-0.25534844399999956
423,3.524859000000106,-15.905689240000001,12.51632166,7.43066404999999,2.3682309985,-1.4221636355,5.578993082,4.737920195,-18.234441278,-0.3259382250000007
424,3.533191999999872,-15.89284563,12.66599226,7.3638382000000036,-7.156252146,-3.8092889785,5.074183464,3.6772886365,18.601119515,-3.0287096494999997
425,3.541525000000547,-15.843093395,12.501726155,7.430442800000009,4.5902702805,-1.16456154,11.764574526499999,4.4393970965,-21.867959025,1.6510360239999997
426,3.549858000000313,-15.872039795,12.61852646,7.368179349999991,-7.0323331355,-3.686456323,4.153056622,-1.4699951409999998,14.67465496,-3.6084634069999995
427,3.558191000000079,-15.860556605,12.536678315,7.417816149999993,2.056537807,-0.9273161295,11.366602899,0.3046429785,-11.797815325,2.4547857045
428,3.566523999999845,-15.891126635,12.647274020000001,7.352264399999996,-4.961440563,-3.0716679695,3.892151356,-1.5946269035,14.049775125,-4.189304903
429,3.57485700000052,-15.9192276,12.581849575,7.412010199999997,2.6634486915,-1.234536499,15.911451334999999,-4.6834994555,-10.231850623,4.131102681
430,3.583190000000286,-15.961956975,12.69903183,7.344970700000005,-6.7764222620000005,-3.3010629415,-1.9578953980000002,-3.0311315060000004,14.86622238,-4.126261592
431,3.591523000000052,-15.980301855,12.686778545,7.39699555,2.790961027,-0.091028164,8.761368154,-3.3059721890000002,-3.8701650499999998,5.0082110165
432,3.599855999999818,-16.03476143,12.74391413,7.335838350000003,-4.0070358514999995,-4.225610017999999,6.4010266935,-4.6109344960000005,7.7746255390000005,-5.437339306
433,3.608189000000493,-16.05565214,12.764780045,7.373634350000003,0.06094437850000001,-0.07475543000000001,15.32691002,-3.2199400665,0.41188359249999973,4.514432192
434,3.616522000000259,-16.127419475,12.82835579,7.312950100000009,-1.8092561365,-3.089191556,3.5369390270000003,-6.704168319999999,8.499554691,-5.1714375614999994
435,3.624855000000025,-16.140089035000003,12.855023384999999,7.342865000000003,-0.9175222814999999,-0.6382856815,8.2673978075,-1.9991150495,1.3217086800000004,3.8371800484999996
436,3.633187999999791,-16.18408775,12.868006704999999,7.30101775,-1.9769396185,-3.119770646,4.4890485255,-3.9110959765,2.0708594305000005,-4.7415801865
437,3.6415210000004654,-16.24835491,12.972095965,7.3095321499999955,-1.0306027305,-1.7207347155000001,11.210645912999999,-7.567926407,10.916490913499999,4.0373694884999995
438,3.649854000000232,-16.28137016,12.89996815,7.303306550000002,-0.4323803185,-2.0944291059999998,2.0911710275,-3.587895751,-8.875098946,-3.6016199595
439,3.658186999999998,-16.31719303,13.02341938,7.292366000000001,-4.948614001,-1.4858707785,9.115367321999999,-3.613772392,13.788584949499999,2.5264694674999997
440,3.666519999999764,-16.381837845,13.00007582,7.276252749999998,1.691473305,-2.1894191505,13.150434496,-7.1084771154999995,-2.9436717045,-3.0735871770000003
441,3.67485300000044,-16.37594223,13.095787045,7.272384649999992,-4.143818259,-1.3792166415,6.6266115889999995,1.192399263,10.3599712265,2.4011259084999996
442,3.683186000000205,-16.387969015,12.998026370000002,7.291320799999994,3.3985193375,-0.9786568880000001,3.50758785,-1.7431114914999999,-12.663252950499999,-1.6655831334999993
443,3.691518999999971,-16.391011239999997,13.14447212,7.246368399999994,-8.317157266,-3.0504799485,10.531748801,1.2613217529999998,17.547742843,-0.4901118250000005
444,3.699851999999737,-16.34812641,13.00801897,7.297874450000009,6.5983769895,-0.7276906965,6.167435646,3.939285517,-18.1831941595,0.6850109099999999
445,3.708185000000413,-16.350296020000002,13.0695262,7.2651519500000035,-8.5981256955,-3.009379506,10.809026778,1.0175191725,7.375723245,-2.0020859255
446,3.7165180000001774,-16.343658445000003,13.011076925000001,7.301559400000002,5.195469916,-0.9488317614999999,5.5885169525,0.027740121000000006,-8.714656530500001,1.637555838
447,3.724850999999944,-16.324577329999997,13.04140806,7.271018949999998,-8.370121716,-2.4503382595,11.721987154,3.4762499335,3.7167477589999995,-2.8154473304999996
448,3.73318399999971,-16.29933548,13.002037525,7.3181075999999905,6.1506868594999995,-1.1066218615,2.7031326275000005,2.0135736465000003,-6.872947455,3.492622614
449,3.7415170000003855,-16.267736435,12.963881015,7.303199800000002,-8.797722816,-2.6905816795,15.0470948215,4.4996020795,-4.6865422715000005,-3.385959504
450,3.7498500000001513,-16.251448635000003,12.97959042,7.338256850000008,4.5394539835,-1.5333162544999999,-0.6144380600000003,1.347898394,-0.13048696500000023,4.0189638135
451,3.758182999999917,-16.184760095,12.86965799,7.349998499999998,-7.574034692000001,-2.3760563735,12.065627338499999,7.9134309295000005,-13.816261343499999,-2.8133403660000003
452,3.766515999999683,-16.155566215,12.918406485,7.359687800000003,3.9634886684999997,-1.216821909,6.501556397000001,3.6084126235000005,4.502792118,2.284886062
453,3.7748490000003594,-16.109132765,12.786984445,7.386863750000003,-6.354611993,-2.790676951,16.1367468855,5.082001686,-16.799419881,-1.7769557165
454,3.783182000000125,-16.080831529999998,12.916492940000001,7.375793450000003,1.2613154055,-2.28510654,0.41485381099999996,4.0486910940000005,14.4898967735,2.6280021075000004
455,3.7915149999998894,-16.058098790000003,12.681836605,7.436508199999992,-1.9337689725,-1.303304374,15.466226575,1.335366845,-29.79513645,-1.4208861589999997
456,3.7998480000005657,-16.01153326,12.877303125000001,7.39134215,-3.485302448,-1.8922533984999999,-0.705818854,7.127113583,23.209928515,0.9671108724999999
457,3.808181000000332,-15.974382875,12.63041019,7.468368550000008,1.745223284,-1.9918857810000001,13.427536966999998,2.674020022,-31.72863865,0.0537064075
458,3.8165140000000974,-15.969758034999998,12.87985039,7.39948274999999,-5.303020239,-2.6818134785,6.235727252999999,2.6899825335000003,30.196593285,0.05297100550000011
459,3.8248469999998633,-15.928549284999999,12.58945036,7.481086749999989,3.495576382,-1.7938833829999998,8.330544232000001,3.0713235140000004,-36.897912025,-0.8407251835
460,3.8331800000005383,-15.89812708,12.771153925,7.434303299999996,-8.396239996,-1.5983647104999998,7.83856344,5.198744774,21.673906324999997,0.27179980299999995
461,3.8415130000003046,-15.86844969,12.619434835,7.476287850000006,2.7407773735,-3.3354455235,12.571552755,2.7491255555,-19.62508583,-0.6956127885
462,3.8498460000000714,-15.85360622,12.70376825,7.455009500000003,-5.1530851124999995,-1.095576048,13.638519346999999,2.611397028,9.6213684675,-0.07429406049999998
463,3.858178999999837,-15.828617094999998,12.66136217,7.466941800000001,2.4856428805,-3.1547684670000002,-4.62576723,3.0153782965,-6.054411890000001,-0.483129308
464,3.866512000000512,-15.78046417,12.60031557,7.498886100000007,-5.2942973375,-0.582372919,17.391410408000002,5.182989478,-8.850252599000001,1.1555992365
465,3.8748450000002777,-15.777716640000001,12.686944005,7.460357700000003,0.6545065640000001,-3.1841028930000004,2.9425191900000005,1.6894131300000002,10.457738049500001,-1.9494035840000001
466,3.883178000000044,-15.729726795000001,12.53963375,7.518280000000004,-2.7275454129999996,-1.532378614,13.0104315285,4.5013520714999995,-19.6469304565,1.286660731
467,3.8915109999998094,-15.73080015,12.680902005,7.4799422999999905,-0.7934224605,-2.4001698495,3.1450698375,1.1945013699999998,16.7642812715,-0.16535893049999995
468,3.899844000000485,-15.711293695,12.488294125,7.568366999999995,-1.1018421649999999,-1.7869527934999998,17.520699020000002,0.3274203539999999,-25.84682846,3.2645612359999996
469,3.9081770000002503,-15.698892595,12.737156389999999,7.49511720000001,-5.110407114,-2.230995834,2.1798976135,3.6706963180000005,30.302473065,-0.6201657655000001
470,3.9165100000000166,-15.68975496,12.495725629999999,7.5949859499999945,3.9805369375,-1.0631673335,14.553823946999998,-1.178704023,-31.847257615000004,2.9851498905
471,3.9248429999997834,-15.6688571,12.70801115,7.53546145,-7.2405166625,-2.149228357,3.0423903445,4.2828684895,25.649038315,-0.2716976405
472,3.933176000000458,-15.64354849,12.478921415,7.624969450000009,4.8400719164999995,-1.9656175374999998,7.7283980859999994,1.0694025159999998,-30.097191809999998,2.237016261
473,3.941509000000224,-15.64765072,12.679182055,7.56105805,-9.1400060665,-2.215711713,12.338156698499999,1.366263807,24.399739744999998,-1.1778286699999998
474,3.9498419999999896,-15.611381054999999,12.53904438,7.61358645,5.0967135425,-2.7667201759999998,3.9657602300000008,3.3848192545,-18.652130125,0.9648709295
475,3.958174999999756,-15.58962679,12.55668688,7.61766815,-7.0686783815,-0.5874555595000001,14.191753386999999,2.6513300835,1.1554403285000001,0.5699865819999999
476,3.966508000000431,-15.597002029999999,12.59719324,7.614974950000004,0.9268253445000001,-3.5594278575,3.623662950000001,-0.3561722635,3.9644122105,0.5889546874999998
477,3.974841000000197,-15.539697175,12.500703335,7.660697900000002,-3.2778384685,-0.9035781475,14.660787761,5.810764074,-13.3452842215,1.5821554649999996
478,3.9831739999999622,-15.519568920000001,12.648053645000001,7.611175549999999,-0.13444238899999994,-2.1822227835000003,-0.40981245250000065,4.148599267,17.788328649,-1.270846605
479,3.991506999999729,-15.468706605,12.408264639999999,7.6988296500000075,-0.8056421874999999,-2.26213944,17.946791173999998,3.971221924,-31.22818851,1.7421629429999999
480,3.999840000000404,-15.457449915,12.641031264999999,7.622741700000006,-6.488081694,-2.7576938865000002,2.069622725,3.7343726045,28.497740745,-1.5631427764999999
481,4.00817300000017,-15.411984440000001,12.36507559,7.725486799999999,6.7646751405,-0.5576764345,6.2572566275,2.967508912,-35.882556914999995,2.3223686229999996
482,4.016505999999936,-15.367380615,12.591563225,7.627677949999992,-11.982080936500001,-2.2311107144999998,11.1436269265,8.237731933500001,28.454263689999998,-4.2577908035
483,4.024838999999702,-15.32045412,12.409180164999999,7.727920499999996,9.9826889035,-0.8306339535,13.730679987500002,3.3117111919999997,-24.98089075,5.085560189000001
484,4.033172000000377,-15.271876335,12.52200174,7.65553285,-13.5821023,-3.7080312964999997,8.897637364999998,7.979380367,14.5085191115,-5.0445134640000004
485,4.041505000000143,-15.233819005,12.477157115,7.723968499999998,9.5724830645,-0.7779842165,4.70196819,3.121216595,-8.071074128,5.8759260179999995
486,4.049837999999909,-15.204428195,12.367201805,7.718116800000004,-9.841192246,-2.7159781455,15.84709573,3.915181756,-13.3329887385,-4.573031664
487,4.058170999999675,-15.10060215,12.524159430000001,7.745452900000004,1.897080086,0.08121120949999999,2.582407713,12.109237195,16.56789732,7.5855820175
488,4.06650400000035,-15.039691925,12.307491305,7.772422800000001,-1.781562954,-4.720696211,4.6494674685,6.842515529,-26.70694256,-4.164788041
489,4.074837000000116,-14.949415205000001,12.399185655,7.799629199999998,-3.970442474,-0.231569089,20.0024868225,10.49779177,9.0306088905,5.504039526
490,4.083169999999882,-14.867950915000002,12.358813285,7.800201449999989,1.9135813709999998,-3.0048996805,8.752476217000002,9.9611082055,-5.4767153825,-1.6435446740000001
491,4.091503000000557,-14.734158515,12.18523359,7.874977099999995,-1.9890034939999999,-0.8624027185,4.3862987745,14.518147465,-23.154533385,2.73299396
492,4.099836000000323,-14.660880565,12.273543355000001,7.845848099999998,-3.995659709,-2.3671613335,10.1263947475,9.7253823275,10.344439746,-1.0776228905000003
493,4.108169000000089,-14.545408245,12.10899973,7.903701800000007,0.056149602000000076,-2.272587657,18.010492325,12.759622570000001,-21.591455455000002,1.1637117865
494,4.116501999999855,-14.46606493,12.102895735,7.891929599999997,-3.191662848,-3.077977896,2.3219944239999997,10.023185732,-1.1414027215,-1.9822156429999995
495,4.12483500000053,-14.315823075,11.98429203,7.942710900000009,-1.763972461,-0.9483641909999999,15.131586908000001,17.1636343,-16.0402813,1.8180294039999998
496,4.133168000000296,-14.206367015,12.089090344999999,7.9053268499999945,-2.0902306585,-1.971314549,13.4603958155,14.218093875,12.492284775,-1.6201076504999996
497,4.141501000000062,-14.067332270000001,11.811612605,7.983810449999993,1.965457231,-2.515063405,7.312778028,15.1398479945,-35.31710243,0.3874261379999999
498,4.149833999999828,-13.973430635,11.88807774,7.941940299999999,-6.148418664499999,-2.112059921,6.263167860499999,12.448706625,9.3273682595,-3.0164299024999996
499,4.158167000000503,-13.84431696,11.74234533,7.9836349499999955,0.6822053195,-2.0523287655,15.482200623,14.8860783565,-18.929094315,0.13544130300000035
500,4.166500000000269,-13.727956294999998,11.738810065,7.9765853999999905,-2.6786960365,-2.7762824294999997,5.6865395305,14.27433729,-0.9868781565,-1.3754980564999997
501,4.174833000000035,-13.63543415,11.58154154,7.9990387,1.262399912,-2.9380906820000003,10.896083236499999,11.009797573,-19.73830271,-2.307681799
502,4.183165999999801,-13.516804695000001,11.554631709999999,8.017913799999988,-5.868163586,-0.3068611175,20.031608584,13.9080858245,-4.4277617915,0.9285495285
503,4.191499000000476,-13.43413353,11.560930729999999,8.000282299999995,-0.1653803585,-4.243588507,5.56770468,10.774102926,0.43742084499999967,-2.2540600299999998
504,4.199832000000242,-13.347990509999999,11.31493616,8.07470705,-0.8665438665,-2.204897031,7.516335010500001,8.706454277,-31.496447564999997,1.2120621204999997
505,4.208165000000008,-13.29531956,11.41782808,8.014579800000007,-5.3041419985000005,-2.410495579,8.4758003945,8.1297163945,12.8761148435,-4.464037977
506,4.216497999999774,-13.204634665,11.21716833,8.065300000000008,1.553652823,-1.4703830185,16.684596063999997,9.877495288,-25.564225195,-0.16534626450000012
507,4.224831000000449,-13.144608495,11.231547835,8.032409700000002,-6.0286707879999994,-4.2107901575,7.864360093999999,8.2905983925,1.7891995905,-3.801754415
508,4.233164000000215,-13.11335802,11.08232403,8.059692400000003,3.3328306675,-2.3804756405000003,8.4188210965,3.3394441605000003,-18.91815567,-1.3891952635
509,4.241496999999981,-13.06505203,11.048326970000002,8.052864100000008,-8.561989069,-1.5599712135,19.829648493,6.2799317835,-4.5663329809999995,-2.132468343
510,4.249829999999747,-13.03250456,11.156291965,8.027564999999996,1.2761406899999999,-2.239311248,7.443329813,4.7046568395,12.546840429,-0.42869925499999995
511,4.258163000000423,-13.00259256,10.87860203,8.065666199999995,-1.1696103514999998,-4.011228561,8.3004666585,3.0274849085,-34.24267578,-3.562797189
512,4.266496000000188,-13.00434017,11.007874484999999,8.03188320000001,-3.5287683605,-1.6444154975000003,12.3875561935,0.783737987,15.25380468,-0.8365930915000002
513,4.274828999999954,-12.991405010000001,10.90961218,8.025360099999986,-1.4231117364999997,-1.9565355775,17.658301355,2.039828062,-12.09160519,-3.8340609075
514,4.28316199999972,-12.975595,10.950003625,8.03613279999999,-3.4933335785,-1.8917301,4.433533356000001,1.8685199245,3.6843652715,1.8984438775
515,4.291495000000396,-13.02148056,10.907772063,8.022911100000002,1.5936255750000001,-4.453293085,1.1456513399999997,-4.8729678135,-5.358512162,-3.1084225180000002
