time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.199311999999964,23.06802177,4.812209606,156.9052582,-2.143094778,-2.254893064,5.664439201,-9.817207336,5.887227058,2.697076559
17.207644999999957,23.04959869,4.784839153,156.8592224,1.13662982,-0.675688148,11.89729881,-3.392541409,-5.391424656,-3.976212502
17.21597799999995,23.01370239,4.842716217,156.8934021,-3.827434301,0.034961078,16.38487625,-6.525906086,7.76470089,0.829901278
17.224310999999943,22.95662117,4.910033226,156.895874,0.02898067,0.081448615,8.343882561,-8.515543938,7.338069439,-3.082481384
17.232643999999937,22.8872776,4.950368881,156.9204254,-2.399120808,-0.972746968,11.99117661,-10.44898224,5.375556946,0.605085135
17.24097699999993,22.85644722,4.975618839,156.9205933,0.614051938,-2.114294052,4.735982895,-5.335637569,2.586576939,-1.355595112
17.249309999999923,22.83054543,4.976495266,156.9154816,-0.413222164,0.088319704,17.46637344,-4.927346706,-0.365681648,-0.817696035
17.257642999999916,22.77722359,5.05466938,156.9329376,-1.499593973,0.099745803,9.300276756,-8.213295937,9.243794441,-1.910527706
17.265976000000137,22.70599174,5.067416191,156.9520721,-2.999123812,-1.737373829,10.9914856,-10.6243124,2.069374561,1.302253604
17.27430900000013,22.68630791,5.137554169,156.9841919,0.939202428,-1.053858399,10.15858173,-4.329868793,9.030861855,0.100151651
17.282642000000124,22.64536095,5.129340649,156.9797058,-2.641203165,0.986993253,16.92339897,-6.740039825,-1.342403531,-0.330359578
17.290975000000117,22.57449341,5.187535763,157.0254669,0.05095626,-2.090551138,7.786847591,-10.62205887,8.335641861,2.169730902
17.29930800000011,22.52589607,5.161893845,157.0035706,-0.495743573,-0.688663721,11.68628597,-7.469150066,-4.070857525,-1.451161623
17.307641000000103,22.49852753,5.208779812,157.0362701,-1.695101023,-0.077180907,13.08760929,-5.257949352,6.480503559,1.261808395
17.315974000000097,22.43124008,5.212872028,157.0377502,-2.602139473,-0.002177208,10.44796658,-9.963668823,0.294871092,-0.241042763
17.32430700000009,22.36158562,5.229623318,157.0595703,0.760845125,-1.547303081,10.08226109,-10.21304989,2.636652946,1.454069138
17.332640000000083,22.32763863,5.1920228,157.050766,-1.660010457,0.067944951,10.20799732,-5.852634907,-4.798789024,0.525552988
17.340973000000076,22.26473618,5.194129944,157.0802612,0.08196234,-0.54254818,12.65846443,-9.487295151,1.356427431,2.972122192
17.34930600000007,22.20932961,5.178358555,157.0560608,-2.93862772,-0.684135854,7.459124088,-8.260066032,-3.072338343,-2.175148249
17.357639000000063,22.17897415,5.187364578,157.1013336,-1.295551538,-0.874973059,14.90216541,-5.751024246,2.828196526,4.409183979
17.365972000000056,22.13178635,5.20063591,157.0982971,-1.690450907,-0.193806455,11.97973728,-7.50178194,1.113092303,-1.152500033
17.37430500000005,22.03498268,5.1800704,157.1163788,0.386916995,-1.128747463,11.45743561,-13.42607594,-1.691679716,2.737009764
17.382638000000043,21.99897003,5.179951668,157.0995636,-1.655541182,-0.719451189,6.808670044,-6.012647152,-0.992846251,-2.071128845
17.390971000000036,21.94420624,5.17527771,157.1338501,-1.00502193,-0.111805879,17.64447021,-8.556322098,0.795117259,3.814779758
17.39930400000003,21.87346268,5.192103863,157.1141815,-2.10206461,-1.002111435,6.792390823,-10.15001392,0.772038758,-3.146773577
17.407637000000022,21.81785393,5.191353798,157.1326599,-1.121615171,-0.339455187,11.90905666,-8.487980843,0.519303024,1.88969028
17.415970000000016,21.80276489,5.250673294,157.1360321,-1.889331818,0.684497952,10.61293602,-3.720378399,6.532732487,-2.484619379
17.42430300000001,21.73513603,5.223522186,157.1455231,-0.12065421,-1.03001976,13.50356388,-9.830884933,-2.823982477,2.070706129
17.432636000000002,21.70965385,5.265470982,157.1467133,-1.572600842,-0.861061573,6.256081581,-4.944533348,4.503417969,-1.944978356
17.440968999999996,21.6864109,5.266541958,157.1768341,-0.664280534,0.599883378,15.04814148,-4.734471321,1.230610371,3.104342937
17.44930199999999,21.66337967,5.323605537,157.1788025,-2.394445181,-0.507156968,7.938729286,-4.658499241,6.223029613,-2.525806904
17.457634999999982,21.64685249,5.337948799,157.2159271,-2.068074226,-0.870498478,13.27821064,-4.010331154,3.017382622,3.298293829
17.465967999999975,21.65722466,5.431444645,157.2384796,-0.904637992,0.351166427,11.96563244,-0.882269561,11.19467545,-1.851281762
17.47430099999997,21.59905624,5.43922472,157.2469788,-1.337926269,-0.725509048,12.74714184,-8.689155579,1.020957828,0.411441505
17.482633999999962,21.58459663,5.528069973,157.2657318,-0.758281708,-1.885287285,7.055999279,-3.82339859,10.51210785,-2.057066441
17.490966999999955,21.55282021,5.553404331,157.2865753,-0.780869544,0.508961916,16.36987114,-5.667034149,3.522110939,1.009636283
17.49929999999995,21.50553703,5.625798702,157.2932129,-1.576077938,-1.065297604,6.120170116,-7.626805305,8.145173073,-2.666762114
17.50763299999994,21.46782112,5.65839529,157.3056488,-1.274286389,-0.928348899,12.0780592,-6.284389019,3.961651564,-0.237584844
17.515965999999935,21.46608543,5.762899876,157.3434296,-1.793443918,0.909117818,10.51982975,-2.532543898,13.09558678,-0.607941091
17.524298999999928,21.39818382,5.767008781,157.3379974,0.159438759,-0.723707378,13.63667107,-9.697073936,-0.000960534,-0.971381426
17.53263199999992,21.40361214,5.823186874,157.3597565,-0.982185543,-0.568006396,6.582786083,-1.48584342,6.999679565,-0.254643947
17.540965000000142,21.36762238,5.85283041,157.3722076,-1.029429913,0.356286973,14.21030331,-6.087568283,3.633199215,-0.10198307
17.549298000000135,21.36146164,5.878649235,157.375824,-0.7799353,-0.63124615,6.852482319,-2.657028675,2.815824032,-0.941387177
17.55763100000013,21.36826324,5.92934227,157.3940277,-2.345800877,-0.488215148,15.80733013,-1.022199988,6.235580444,-0.382561386
17.565964000000122,21.3689003,5.953490257,157.4153595,-1.606828928,0.445471168,8.503966331,-2.060985327,3.400776148,1.101309657
17.574297000000115,21.36398506,5.986087322,157.4089355,1.318525314,-1.471932173,12.60976696,-2.125123501,3.141150713,-2.324709654
17.58263000000011,21.38963509,5.988395214,157.4222107,-1.777166724,0.397090077,11.65203857,1.040373445,0.610207915,1.159197807
17.5909630000001,21.37529182,6.033582211,157.4196014,-1.183341742,-0.978835642,11.14277649,-3.303404331,4.715069294,-2.452806473
17.599296000000095,21.40434837,6.000952721,157.4308167,-0.84086442,0.224468544,11.37967396,1.473842978,-3.383551121,2.45855689
17.607629000000088,21.4184494,6.087033749,157.4317627,-1.940392613,-0.542374611,10.58574963,0.062678039,9.438206673,-3.853777647
17.61596200000008,21.4157753,6.016330719,157.4304657,-0.590146899,-0.195176393,10.42594147,-2.17763257,-8.180788994,2.738955736
17.624295000000075,21.44813347,6.123049259,157.4555054,-1.696772337,-0.528358281,11.527565,1.953623891,12.79134178,-2.085063219
17.632628000000068,21.40189934,6.023076057,157.4385529,0.513412833,-1.546288729,13.79101563,-7.207321644,-12.13017273,2.284431458
17.64096100000006,21.40228462,6.067766666,157.440506,-2.142365694,-0.619255126,5.700699329,-1.591092229,4.858175278,-1.925102115
17.649294000000054,21.34210396,6.050859451,157.4552307,-0.725128174,-1.196812153,15.33872414,-9.282842636,-1.4733181,2.160176754
17.657627000000048,21.27458191,6.032827854,157.417099,-1.826602459,-0.674962521,10.68185711,-9.231794357,-3.889022589,-3.640436649
17.66596000000004,21.19731522,6.069785595,157.4403229,-1.725294828,-1.159019589,15.99308586,-11.44022846,4.911607265,0.761998057
17.674293000000034,21.04815102,5.98515749,157.3761902,-0.250266492,-0.955121458,10.2118969,-18.70243073,-12.45061016,-3.665488005
17.682626000000027,20.90443993,6.056781292,157.3822174,-1.147599936,-2.785909414,8.245883942,-19.19678879,8.056575775,-2.620221853
17.69095900000002,20.69528198,5.978551388,157.319397,-0.033811118,-1.001711011,16.00108337,-25.91592789,-11.65818596,-3.860516071
17.699292000000014,20.45674896,6.074896812,157.333252,-5.498992443,-0.73977834,7.293214321,-30.6762104,11.17911339,-2.730979681
17.707625000000007,20.12747765,6.062820435,157.2861786,2.64250946,-4.393006325,15.49222374,-40.52704239,-3.52965951,-4.950483322
17.715958,19.74322128,6.030312061,157.2232513,-3.797607422,-1.456910968,10.76539135,-47.19389725,-6.453352928,-5.94324398
17.724290999999994,19.30545044,6.197444439,157.2467041,-1.780790091,-1.860494971,9.640759468,-54.44079971,19.61692429,-4.251245499
17.732623999999987,18.72078323,6.190834999,157.1492767,-0.574639022,-3.793533325,16.08009148,-70.7802124,-4.763103962,-10.94343662
17.74095699999998,18.10507584,6.31062603,157.1392059,-4.452408791,-2.017427921,9.827593803,-75.35975647,13.03835201,-5.865523338
17.749289999999974,17.39420319,6.469061375,157.0604095,1.360591412,-3.265180588,16.18549538,-86.13761902,15.01680756,-14.9592905
17.757622999999967,16.56226921,6.530338764,157.0054779,-4.039718628,-2.125818014,14.99774647,-100.6911926,4.897767544,-8.593614578
17.76595599999996,15.70210648,6.840194225,156.9765625,-3.9359231,-0.793293357,5.695090294,-104.7043457,34.53327942,-13.85723305
17.774288999999953,14.7146349,6.984926224,156.9059601,1.966309667,-4.21318388,14.05124855,-119.0859909,14.32673645,-12.84932899
17.782621999999947,13.64735794,7.149062634,156.816452,-3.077966213,-2.434148073,10.08694839,-128.6437988,16.25792885,-15.37595463
17.79095499999994,12.56492996,7.521168709,156.7768555,-2.690472603,-1.764112353,12.07936478,-130.8917389,42.19399643,-14.89094639
17.799287999999933,11.3484087,7.738144875,156.6976624,-2.05313921,-1.101988196,20.65697098,-146.6139679,23.29434586,-14.82269573
17.807620999999926,10.10363388,8.115437508,156.6511078,-2.125466108,-0.459574938,6.279087543,-150.2168121,43.22792816,-14.03807163
17.81595399999992,8.783073425,8.453326225,156.5830383,2.516176939,-3.579829693,13.29620934,-159.1852112,38.44308853,-14.84166336
17.82428700000014,7.426839352,8.707850456,156.5090027,-4.621799469,1.855445862,9.248145103,-163.0416412,28.77598763,-13.17516804
17.832620000000134,6.093912125,9.24015522,156.4520721,-2.335385084,-1.041607022,11.58758163,-160.7808075,62.40989304,-14.43698597
17.840953000000127,4.698705673,9.440238953,156.3713837,1.852899194,-0.105960876,15.79488754,-167.4842682,22.77675247,-11.93951893
17.84928600000012,3.313865662,9.989071846,156.2992706,-2.742860317,0.014348651,0.781881511,-166.6146545,64.87545013,-13.32301903
17.857619000000113,1.87837863,10.16255188,156.1755676,3.835788012,-0.193187863,16.76523781,-171.2780762,19.90117455,-15.83796883
17.865952000000107,0.544567108,10.66173744,156.0709381,-7.420273304,1.073679209,6.178326607,-159.6823425,59.39971924,-13.82677937
17.8742850000001,-0.889459729,10.98517418,155.9359283,2.512453794,1.131600499,21.60041618,-170.714386,38.62969971,-15.84026051
17.882618000000093,-2.239720106,11.29276276,155.8060913,-2.1593256,0.152884528,2.04046917,-160.9164124,37.08854294,-14.48754501
17.890951000000086,-3.612291574,11.64083958,155.630127,2.918493509,0.136255056,15.40848827,-162.2938843,42.51472855,-18.07655907
17.89928400000008,-4.991894245,11.82689857,155.4863892,-3.575677156,1.343811512,7.751499653,-163.9418335,23.30339813,-15.37786674
17.907617000000073,-6.346622467,12.25197124,155.2658081,-0.004798193,-0.061515547,12.39519501,-158.9206848,53.00286484,-19.94439507
17.915950000000066,-7.720435143,12.29552937,155.1185303,-0.141037703,1.305609703,11.81417274,-162.9964905,7.075716019,-16.71474648
17.92428300000006,-9.034844398,12.63559437,154.8957367,-0.072706029,0.005691346,2.995514154,-153.9613953,43.74819565,-18.61683846
17.932616000000053,-10.37584305,12.61263561,154.7488556,2.705786228,0.652818322,16.71680641,-158.9644928,-0.040561054,-17.63196754
17.940949000000046,-11.64002514,12.77114964,154.5334473,-4.216807365,2.556913853,6.490491867,-147.9875946,23.04774284,-20.11491776
17.94928200000004,-12.89700317,12.89323425,154.3409271,0.26433593,0.492091,15.59482193,-147.5999451,18.87570763,-19.11096764
17.957615000000033,-14.11505127,12.82163334,154.1898499,0.377530098,2.277466774,12.37705612,-143.9693756,-4.565271378,-18.82221413
17.965948000000026,-15.2707901,12.99027538,153.9816437,-2.879446268,1.291396737,4.620487213,-135.0016937,25.52563095,-18.63842583
17.97428100000002,-16.42429352,12.79705429,153.8578186,5.591852188,0.479340732,15.91926765,-137.1230316,-18.90925217,-19.20230865
17.982614000000012,-17.49964523,12.77064228,153.7050629,-5.080387115,2.4977386,4.826515198,-126.8773346,1.957724571,-18.23574257
17.990947000000006,-18.53545761,12.73128796,153.5635071,3.329751968,0.038607135,14.71177483,-122.2845764,0.427020669,-17.38900757
17.99928,-19.51586151,12.47141838,153.514801,-1.987409711,2.641990423,10.484128,-118.2617111,-27.84540939,-15.77380085
18.007612999999992,-20.39782333,12.46177578,153.3756866,-2.156057835,2.975729942,4.734991074,-103.9810562,4.273290157,-15.88880444
18.015945999999985,-21.25149155,12.14914989,153.3495636,3.155127525,1.159279585,18.15920639,-103.658287,-34.19771194,-16.41453171
18.02427899999998,-22.0003376,11.94913864,153.2929077,-3.606142521,3.122191429,4.484366417,-90.21060944,-20.05870056,-15.20302486
18.032611999999972,-22.69633293,11.74932098,153.2317352,0.085241422,1.206871629,13.65244007,-83.89589691,-19.66810989,-15.97768879
18.040944999999965,-23.32165527,11.35620689,153.2691498,0.272007823,2.024720669,11.90049934,-77.7165451,-45.33633804,-14.57277393
18.04927799999996,-23.85632896,11.1954422,153.2074738,-3.322754383,2.103705406,5.397156239,-64.59488678,-14.99846172,-14.58558559
18.05761099999995,-24.35011673,10.8015089,153.253479,2.74477005,0.277096033,15.42162418,-62.09878159,-45.5606575,-14.54293251
18.065943999999945,-24.75790787,10.54788208,153.2423096,-4.97774601,2.6379354,7.090065002,-50.56477356,-27.35925102,-14.06106853
18.074276999999938,-25.12611198,10.241292,153.2630768,1.565227747,0.683230579,12.80604839,-46.43881607,-34.58904266,-13.47777748
18.08260999999993,-25.42790604,9.876005173,153.3164673,-2.754618883,2.240351677,10.31937313,-39.21084213,-42.55401993,-13.22883224
18.090942999999925,-25.66881943,9.672466278,153.3101349,-0.826005936,1.012293339,10.23118591,-30.59518433,-21.90740967,-11.40023327
18.099275999999918,-25.89795303,9.254172325,153.3895111,0.256177515,0.829466701,15.25908375,-30.94015884,-49.50712967,-13.58833027
18.10760900000014,-26.05698776,9.05888176,153.4031372,-5.105340958,1.304427743,6.785780907,-21.1708889,-21.96587753,-9.004678726
18.115942000000132,-26.20264244,8.786019325,153.4311981,1.668470144,-0.2019068,16.30397034,-19.87537956,-31.08556366,-11.64958572
18.124275000000125,-26.30128288,8.50244236,153.5150146,-3.363596439,1.542764425,7.372996807,-15.18614674,-35.11123276,-6.325660706
18.13260800000012,-26.36199379,8.339003563,153.4999847,-0.553915083,0.625153661,9.3195467,-8.894892693,-17.01012611,-10.51665878
18.14094100000011,-26.40837669,8.0448246,153.5909729,-1.013725877,-0.124443918,16.46303749,-8.971409798,-36.62004089,-6.202405453
18.149274000000105,-26.43029785,7.919290066,153.5794373,-3.33819294,0.959775507,9.767203331,-4.313655376,-13.10702515,-8.143675804
18.157607000000098,-26.46230888,7.744211197,153.6098175,-0.775084496,-0.328004688,14.92920399,-6.194126129,-20.61335754,-6.324784279
18.16594000000009,-26.46490097,7.56763792,153.6461182,-2.193511248,-0.037939474,9.121788025,-2.764532804,-21.11683273,-5.793007374
18.174273000000085,-26.45948219,7.473039627,153.638092,-1.35888648,0.601693988,9.017613411,-1.095917821,-9.934775352,-6.112773418
18.182606000000078,-26.45277405,7.306788921,153.6706848,-0.463810891,-0.630161464,13.91794109,-1.570473313,-19.81132507,-5.63181591
18.19093900000007,-26.43873787,7.244153976,153.6620789,-3.780613184,-0.406646103,11.48673153,-0.066174395,-6.471399307,-4.467136383
18.199272000000065,-26.45444679,7.16171217,153.6628113,-0.505190909,-0.642459989,14.47005844,-3.769762993,-9.120987892,-4.54157114
18.207605000000058,-26.46528244,7.073983669,153.6767426,-3.235898495,-0.167701751,11.00804329,-3.402146578,-10.36235428,-3.409369946
18.21593800000005,-26.47346306,7.064160347,153.6430664,-0.531440556,-0.227159128,7.607424259,-2.358494759,0.506239712,-4.329279423
18.224271000000044,-26.48888969,6.985108852,153.6536255,-1.223376274,-0.511277795,13.75284386,-3.903827906,-9.252362251,-3.310192347
18.232604000000038,-26.50403023,6.968657494,153.6313324,-3.022255421,-0.55831033,9.946481705,-3.366235971,-0.807911396,-3.471484661
18.24093700000003,-26.53216171,7.016113758,153.5858459,-0.934763432,-1.290679097,14.96755409,-4.619514942,7.312171936,-2.513973236
18.249270000000024,-26.58512306,6.940162659,153.5969391,-0.458812803,-0.247392297,11.12513256,-8.390828133,-8.967762947,-3.107250214
18.257603000000017,-26.60504913,7.034407139,153.5323486,-3.441812754,0.224125922,6.831273556,-3.365365744,13.35385799,-2.023819685
18.26593600000001,-26.64835167,6.999164581,153.5296326,2.065270424,-1.713585138,14.54784679,-7.030454159,-3.860026836,-2.39842701
18.274269000000004,-26.70036316,7.024947166,153.5035858,-3.919742107,0.150111824,10.20886326,-7.784460545,3.956349134,-1.591886282
18.282601999999997,-26.74917984,7.121627808,153.4320526,-0.521195352,-0.621892571,14.26948547,-6.677055359,13.96616459,-2.604852676
18.29093499999999,-26.8298912,7.067046642,153.4400787,-0.649834692,-1.217075229,11.36639977,-11.73443222,-6.478365421,-2.310954809
18.299267999999984,-26.86981583,7.162261963,153.388382,-3.923464537,0.955547154,8.025763512,-5.895489216,12.74736309,-0.545186281
18.307600999999977,-26.92073059,7.189335823,153.3627014,1.436979532,-1.276132464,11.62572002,-7.666635513,4.075070858,-1.470167518
18.31593399999997,-26.99357986,7.191732407,153.3501587,-1.874622107,-0.178339303,13.87605572,-10.4292593,0.708131254,-1.415276289
18.324266999999963,-27.06636238,7.227777958,153.3108978,-1.052619815,-0.868655503,13.10232639,-10.08728409,5.776395321,-2.413232803
18.332599999999957,-27.14045525,7.24956274,153.2787323,-1.541988254,-0.043420821,9.61575222,-10.2790823,3.845337152,-2.430086613
18.34093299999995,-27.20694351,7.253229618,153.2681427,-0.912770271,-0.556440234,12.27216148,-9.773815155,0.763585925,-1.135773659
18.349265999999943,-27.27782822,7.258310795,153.2518005,-1.209154725,-1.065498233,9.051125526,-10.13231373,1.207532048,-1.665015101
18.357598999999936,-27.33425903,7.314312935,153.2090912,-0.356640458,-0.092230581,12.12641239,-8.083943367,8.100886345,-1.648417115
18.36593199999993,-27.43404198,7.24777174,153.2208252,0.155777901,-1.53290081,13.95562363,-14.02831745,-7.960047722,-2.64652729
18.374264999999923,-27.51565742,7.267080784,153.194519,-3.397211313,-0.16833815,9.192168236,-11.36000443,3.302238703,-1.925204515
18.382597999999916,-27.58438492,7.295541286,153.1642303,-0.584111035,0.275356978,11.52025509,-9.660653114,4.469582081,-1.831533194
18.390931000000137,-27.67202568,7.249689102,153.1733093,-0.973051488,-1.458510399,10.41591835,-12.63154888,-5.577667713,-1.81129837
18.39926400000013,-27.74343109,7.269804955,153.1540833,-2.170042038,-0.132666275,13.5200386,-10.15323925,2.974607229,-1.117280245
18.407597000000123,-27.83153915,7.24377346,153.1561737,-0.799259543,-0.676696718,9.569664001,-12.58851624,-3.081329346,-1.454543114
18.415930000000117,-27.90796089,7.253125668,153.1417694,-0.924843967,-0.305495262,10.18306065,-10.8290205,1.568641663,-1.206955671
18.42426300000011,-27.99958992,7.193058491,153.1658478,-0.478508979,-0.942177117,12.7791357,-13.34546757,-7.91281414,-1.064976096
18.432596000000103,-28.07590866,7.216655254,153.1491089,-2.306621075,-0.372837633,9.472602844,-10.78255653,3.210334778,-0.642161727
18.440929000000096,-28.15614128,7.197171688,153.1456909,0.533120751,-0.673714697,13.96889687,-11.56742859,-2.072921991,-1.679103136
18.44926200000009,-28.24512672,7.123292923,153.1800079,-1.456997514,-0.802387774,9.754929543,-13.06788731,-9.969740868,-0.802276492
18.457595000000083,-28.29917908,7.144877911,153.1631622,-2.855815172,0.531429946,10.13663673,-8.233543396,3.03097105,-0.7599231
18.465928000000076,-28.36888695,7.092865944,153.1853333,0.804166377,-1.241071701,11.51247692,-10.56860161,-6.971671104,-0.854631901
18.47426100000007,-28.44111633,7.05435276,153.1967926,-2.341403961,-0.601902127,11.8901844,-10.84889793,-4.91405344,-1.218815207
18.482594000000063,-28.51149559,7.008755207,153.2133636,-0.770476758,-0.429814428,13.89507103,-10.56260586,-5.97688961,-1.089437366
18.490927000000056,-28.56455803,6.987163544,153.211319,-2.863946438,0.132206887,8.893918037,-8.351457596,-2.360954046,-1.670701385
18.49926000000005,-28.60816574,6.965708733,153.2175751,-0.314210713,-0.697403431,13.25344086,-7.198305607,-2.841451645,-0.792927206
18.507593000000043,-28.6536541,6.889459133,153.2565613,-2.319266558,0.064694546,10.50420856,-8.04977417,-10.45789528,-0.531610727
18.515926000000036,-28.67603111,6.929708481,153.2351685,-1.275998354,-0.683690846,10.79455948,-4.251898766,5.234652996,-0.132566482
18.52425900000003,-28.72909164,6.852274418,153.2715149,1.052037239,-1.624464631,13.13844395,-8.918122292,-10.42992401,-0.890440524
18.532592000000022,-28.77251625,6.804522514,153.2942963,-2.878986359,-0.134117797,9.181587219,-7.409980774,-6.556873322,-0.589268327
18.540925000000016,-28.80337524,6.791231632,153.2937469,-1.102194905,-0.418461055,12.713377,-5.733464718,-1.5674119,-1.049594402
18.54925800000001,-28.83662224,6.752413273,153.3083344,-0.702279925,-1.368405223,10.16401958,-6.068960667,-5.144210339,-0.937788486
18.557591000000002,-28.8714962,6.733505726,153.3088837,-2.145797253,-0.702081263,14.31107998,-6.235464573,-2.221048594,-1.261846781
18.565923999999995,-28.91503525,6.666072845,153.3352814,-1.014363766,-0.170515537,10.38806534,-7.467843533,-8.828830719,-1.371834517
18.57425699999999,-28.92541122,6.701395988,153.3090973,-3.810900211,0.351998717,7.852514267,-2.926977158,5.016804218,-0.90468204
18.582589999999982,-28.9532032,6.643328667,153.3287659,1.36530745,-1.910553098,12.49913979,-5.483457565,-7.457443714,-1.534741044
18.590922999999975,-28.983284,6.622322559,153.3404999,-2.714962006,-0.224304929,11.14862633,-5.824203491,-3.083889961,-0.223061591
18.59925599999997,-29.00234222,6.606818676,153.3383026,-1.022461772,-0.822392464,12.97111797,-4.132383347,-1.726309896,-1.346092105
18.60758899999996,-29.02557182,6.572215557,153.3416901,-1.679252982,-0.030811893,9.642980576,-4.892818451,-4.030156612,-1.886526704
18.615921999999955,-29.02950668,6.550947666,153.3464813,-1.087633967,-0.278057873,11.68661404,-2.412335873,-2.733538151,-0.95475781
18.62425499999995,-29.02893639,6.483471394,153.3744812,-1.532391667,-0.899366558,9.170937538,-2.376425028,-8.904034615,-1.238845468
18.63258799999994,-29.01055336,6.509305,153.350769,-1.269910216,-0.562526166,11.08590794,0.655007064,3.8560431,-1.182878017
18.640920999999935,-29.02980995,6.433821201,153.3790588,0.941953182,-1.355410933,12.83154964,-4.76523447,-9.760369301,-1.673877716
18.649253999999928,-29.03817749,6.402013779,153.3821411,-3.49188447,-1.067109227,9.517668724,-2.921239614,-3.740997076,-1.74482882
18.65758699999992,-29.03129959,6.398012638,153.3759003,-1.011440039,-0.103165321,13.26278782,-1.16625452,-0.262738019,-1.112003565
18.665920000000142,-29.04183197,6.376694202,153.3708954,-1.60266912,-0.751863897,11.04686832,-3.069776535,-2.173278332,-1.978097677
18.674253000000135,-29.04468346,6.375632286,153.3658142,-0.921849072,-1.437061548,13.61233997,-2.357879877,-0.019454012,-0.824125171
18.68258600000013,-29.05046082,6.299314499,153.3903046,-2.029004812,-0.234059289,9.236643791,-2.892884493,-9.650689125,-2.106220245
18.69091900000012,-29.02519035,6.35320282,153.3616638,-3.037822485,-0.384907782,9.54643631,1.320413947,7.10544014,-0.077188499
18.699252000000115,-29.03240204,6.303318024,153.370575,0.359223396,-2.223833323,11.93248844,-2.85735774,-5.974636555,-2.191874266
18.70758500000011,-29.04588509,6.30102396,153.3601074,-1.659675956,-0.586839795,11.95147038,-3.574453115,0.159935251,-1.456694126
18.7159180000001,-29.07161522,6.258075714,153.3584747,-0.61493504,-1.121427774,12.98914909,-4.938873291,-4.635446548,-2.889324188
18.724251000000095,-29.08452415,6.253613472,153.3505859,-2.168161392,-1.355542064,8.873903275,-3.54804492,-0.215582177,-1.313587427
18.732584000000088,-29.0932312,6.250860214,153.3239441,-0.438391656,-0.629648805,12.48150253,-2.571477413,1.029769182,-3.152228832
18.74091700000008,-29.12413788,6.196973801,153.354248,-1.019188881,-1.255671144,10.30099678,-6.210158348,-7.612717152,-0.220756277
18.749250000000075,-29.14036369,6.2013731,153.3242188,-2.320231915,-1.554804206,11.5333643,-3.430681229,1.980518579,-3.08650279
18.757583000000068,-29.16857529,6.172598362,153.3392029,-0.780246556,0.014621897,10.64242554,-5.690113068,-4.093706131,-0.35343805
18.76591600000006,-29.18341446,6.165327072,153.3147278,-2.47432375,-0.43901825,8.760564804,-3.339878798,0.435775012,-3.188882828
18.774249000000054,-29.2081604,6.125627041,153.3382721,0.139941573,-2.025518179,12.80310249,-5.387891293,-5.736552238,-0.108591571
18.782582000000048,-29.23898506,6.083370686,153.3376007,-2.466789722,-0.435885668,10.95666409,-5.565013885,-4.611549377,-2.759614229
18.79091500000004,-29.26238251,6.101421356,153.3208313,-1.568882227,-0.854514897,12.08407879,-4.715183735,2.659346342,-0.920741975
18.799248000000034,-29.30830383,6.035841465,153.3249969,0.304543167,-1.478479266,11.14135742,-7.436851025,-7.332010746,-3.631445885
18.807581000000027,-29.32888412,6.02892971,153.3282166,-2.775377274,-0.002491129,10.22197151,-4.635036945,-1.116895914,-0.306948185
18.81591400000002,-29.35526466,5.973760128,153.3370819,-0.377272964,-1.13394928,10.50919914,-5.151804447,-6.514430523,-2.537051678
18.824247000000014,-29.35720444,5.986629486,153.3213806,-2.22619319,-0.237832308,9.983971596,-2.163672447,2.055413961,-1.111158252
18.832580000000007,-29.37901497,5.950096607,153.317688,0.281290531,-2.041890383,13.20463562,-4.444850922,-3.829033613,-2.748497248
18.840913,-29.40820694,5.88786602,153.3328247,-2.082402706,-0.764801621,10.35902405,-5.821743965,-7.600755215,-2.328577042
18.849245999999994,-29.41950607,5.903611183,153.3130035,-2.648038149,-0.744076073,12.80622673,-2.987144709,2.580608368,-1.345989585
18.857578999999987,-29.43941689,5.873540401,153.3121033,-0.811619341,-1.259674191,10.20078564,-4.511115551,-3.299049377,-2.102967262
18.86591199999998,-29.45554352,5.897651672,153.2890167,-2.093668222,-0.887700856,11.75496387,-3.524813175,3.646980286,-1.190946579
18.874244999999974,-29.46174049,5.852731705,153.3100281,0.681031883,-0.733932972,12.80023861,-3.137295485,-6.137285709,-0.708067119
18.882577999999967,-29.41456223,5.872711658,153.3128967,-3.73649931,1.482812643,6.877893925,3.753151894,1.693331361,1.264293075
18.89091099999996,-29.31355095,5.921796799,153.3136597,0.703177989,0.040230319,10.76746082,9.972902298,4.87666893,2.728582382
18.899243999999953,-29.18367004,5.872395039,153.3793793,-0.365893871,0.101654992,11.09036446,12.90347958,-9.230410576,3.731277227
18.907576999999947,-28.97076988,5.934235573,153.3827362,-3.149524689,2.068432331,9.122756958,23.36598778,6.0802598,3.718805313
18.91590999999994,-28.69048309,5.983051777,153.395462,-0.51972425,0.04553017,11.52937031,31.60699463,4.173510075,3.941752195
18.924242999999933,-28.34532928,5.963090897,153.458786,-0.781617165,1.240728259,10.19309616,38.48902893,-5.924466133,5.257072449
18.932575999999926,-27.90158272,6.047756195,153.4568939,-2.760015011,2.145138025,6.563258648,51.40548325,8.840466499,4.375741005
18.94090899999992,-27.39717293,6.087456703,153.4881744,-0.248793945,-0.206037432,12.39120388,57.9950676,2.273756266,5.275343418
