time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.058171000000129,-5.766015053,12.07023335,-144.1117706,-2.907969952,-1.851233006,14.09565067,-170.1070404,45.86294937,-21.247509
4.066504000000123,-7.195030689,12.21892834,-144.3078918,-1.268207192,3.358266592,14.64357185,-167.3260498,19.85939789,-21.29653549
4.074837000000116,-8.626034737,12.56256104,-144.5466003,-2.764408112,-1.984710217,10.39381409,-166.0977478,44.32972717,-23.24454689
4.083170000000109,-10.03202057,12.68086243,-144.7425995,1.834559083,0.717859745,3.669144392,-164.3736725,17.26390648,-20.79738426
4.0915030000001025,-11.39897537,12.90072918,-145.0057983,0.641733646,0.490202755,9.264215469,-157.7406464,31.18006325,-25.78574753
4.099836000000096,-12.70979404,12.92681313,-145.1798553,-0.295708984,2.908712864,8.188848495,-153.4232941,6.846804142,-19.70369339
4.108169000000089,-14.02726269,13.14082623,-145.443573,-1.614364982,-0.013984695,14.54843426,-151.6772003,31.63408661,-24.43339729
4.116502000000082,-15.28725243,13.14701939,-145.6112213,-1.049179792,1.221393347,10.68369961,-147.4172974,5.210215569,-19.21767235
4.1248350000000755,-16.50975609,13.2983799,-145.8661499,-0.639204681,1.336021185,11.95192242,-140.5079346,25.04495621,-23.69558716
4.133168000000069,-17.66165161,13.29923439,-146.0169983,-1.564983726,2.19852519,12.54044533,-134.8566132,4.809074402,-17.25926781
4.141501000000062,-18.7863121,13.33612919,-146.2328644,1.021208048,1.119856715,10.25720215,-129.8432007,11.44418144,-22.44363022
4.149834000000055,-19.82310677,13.23978615,-146.3594055,0.106532075,2.712053299,6.856534481,-121.7151642,-6.492360592,-18.22025108
4.158167000000049,-20.80302811,13.19639778,-146.5374756,0.492275238,0.797010601,7.914538383,-113.6009064,1.616072297,-21.04248238
4.166500000000042,-21.66825676,13.02973175,-146.6354828,0.271508753,3.977126598,9.987563133,-101.9487534,-14.95971584,-18.36977386
4.174833000000035,-22.49919128,12.92046738,-146.7818756,-0.676421404,1.069626093,11.03548908,-96.69877625,-6.508210182,-20.40156937
4.183166000000028,-23.20864487,12.70926476,-146.841156,-0.455990404,1.335932612,7.675524712,-84.34388733,-21.12770271,-16.68624115
4.191499000000022,-23.87513924,12.51931667,-146.9405212,0.369722962,2.453556061,10.01976395,-78.31060028,-17.07481956,-19.36274719
4.199832000000015,-24.43234634,12.2710371,-146.9866486,-2.388183594,1.202028632,10.04441166,-66.46195221,-25.43859863,-17.57263756
4.208165000000008,-24.93835449,12.03586483,-147.0471802,0.842658043,1.670166492,10.48273468,-60.14845657,-23.56122971,-17.74569893
4.216498000000001,-25.35730934,11.76561737,-147.0654144,-3.393453121,2.089865923,12.47734261,-50.60826874,-28.91242981,-16.1675415
4.224830999999995,-25.72770309,11.51005936,-147.1018524,1.450714827,0.995017231,6.772724152,-44.55884933,-26.80732536,-16.41811371
4.233163999999988,-26.01544952,11.24499989,-147.1131744,-3.722982168,1.722368717,13.81088448,-35.04425049,-28.50438499,-15.52795696
4.241496999999981,-26.27566719,10.97508049,-147.1275635,1.568370819,0.825050652,8.54164505,-31.89066505,-29.3444767,-15.08951569
4.2498299999999745,-26.45167923,10.70284462,-147.1127777,-3.925314188,1.042112827,11.32931995,-22.2346096,-30.51152802,-13.39512444
4.258162999999968,-26.59126282,10.45225525,-147.1140747,1.564386845,1.751979351,7.112841129,-17.71007347,-27.85342407,-12.87783909
4.266495999999961,-26.67752457,10.19529724,-147.0939941,-4.513342381,0.972438574,13.42932034,-11.56403065,-29.0926342,-12.15433693
4.274828999999954,-26.74726105,9.980659485,-147.091217,1.622132301,-0.26508826,9.418452263,-9.402184486,-24.15614891,-10.6413765
4.2831619999999475,-26.77706528,9.736320496,-147.0584869,-4.463568687,1.493755102,13.04069424,-5.028192997,-28.3883152,-10.19794273
4.291494999999941,-26.80152512,9.557801247,-147.0571899,0.61226064,-0.74289614,6.816581249,-3.937306643,-20.2085228,-8.843331337
4.299827999999934,-26.78268242,9.351250648,-147.034256,-3.384975672,0.458878905,13.63556767,1.029103637,-23.81532288,-9.19867897
4.308160999999927,-26.78566551,9.189455986,-147.024704,-0.04339378,-0.498072207,11.24073219,-1.512328982,-18.85491562,-7.074717522
4.316493999999921,-26.76555634,8.998031616,-147.0002594,-2.581357718,0.22692439,12.06982994,1.169597983,-22.27959633,-8.213350296
4.324827000000141,-26.75904655,8.890576363,-146.9907837,-1.745414615,-0.586424947,9.132520676,-0.363991171,-13.03240967,-4.137403965
4.3331600000001345,-26.73136139,8.715611458,-146.9852905,-0.516494691,-0.188752502,7.818040371,2.442753792,-19.50987053,-9.313916206
4.341493000000128,-26.70349884,8.646173477,-146.9829407,-2.859760761,-0.799044907,14.32112122,2.363963842,-8.490159988,-3.011965513
4.349826000000121,-26.67718506,8.493767738,-146.9708862,-0.202369571,-0.943976521,6.707915306,2.162764072,-17.44948387,-7.388287544
4.358159000000114,-26.65906143,8.457119942,-146.9722595,-3.516777992,-0.472344071,15.29936218,1.271772385,-4.74899435,-1.691704869
4.3664920000001075,-26.67495537,8.342105865,-146.9801941,1.691537619,-1.119219899,3.602223635,-2.547886372,-12.3774004,-7.48628521
4.374825000000101,-26.66410828,8.285289764,-146.9752197,-3.743884802,-0.458101898,16.13932991,0.300352544,-7.209037781,-2.186367273
4.383158000000094,-26.71174812,8.250081062,-147.0044403,-0.243695959,-1.859366536,9.164522171,-5.992872715,-2.683513641,-5.445522308
4.391491000000087,-26.73043823,8.160181046,-146.9710083,-2.273537636,-0.508549333,12.21297073,-3.714000702,-12.21882534,-1.069586635
4.399824000000081,-26.77987862,8.175823212,-147.0282593,-1.802235484,-0.129640996,14.15416908,-5.736807823,4.270328999,-5.676486969
4.408157000000074,-26.84179306,8.094957352,-146.9949188,-2.63509202,-1.601758838,8.893928528,-8.88843441,-11.21525669,-0.670311749
4.416490000000067,-26.9007225,8.163268089,-147.0664673,-0.657556355,-0.296784014,15.05056858,-6.638813972,10.68830872,-4.325950146
4.42482300000006,-26.99442482,8.084401131,-147.0340271,-1.33528018,-1.387429953,9.780094147,-12.68210888,-10.92323017,-0.742185414
4.433156000000054,-27.09586334,8.129152298,-147.0692749,-1.248979807,-1.340498686,10.30393124,-12.35773277,6.219547749,-1.734814286
4.441489000000047,-27.19979858,8.10248661,-147.0577545,0.168996871,-0.264923781,6.075893879,-13.55263615,-4.192910671,-0.173139468
4.44982200000004,-27.30978584,8.10371685,-147.0831604,-1.974296212,0.225995272,15.565135,-13.54851246,1.044958711,-3.064014196
4.458155000000033,-27.42973518,8.120857239,-147.0989075,-2.760061741,-2.330687284,9.441760063,-15.00470638,2.00083065,-0.718107998
4.466488000000027,-27.54021454,8.135355949,-147.1085815,-1.206373096,0.914002955,14.02098083,-13.87483788,1.607754827,-0.663626611
4.47482100000002,-27.67595673,8.178725243,-147.1616516,-2.281396389,-1.319593072,7.090616703,-16.2671051,6.847685337,-3.186450243
4.483154000000013,-27.77059937,8.165641785,-147.1539307,0.025982643,-0.116932832,9.280273438,-12.26923275,-2.283240795,-0.366808712
4.4914870000000064,-27.88360786,8.265316963,-147.2206726,-2.85393405,-0.971769929,10.60282707,-13.29190826,13.61043358,-1.474522114
4.49982,-27.99741936,8.215154648,-147.2010498,1.307266235,0.173593625,6.099808216,-14.77640533,-6.876718998,-1.211950541
4.508152999999993,-28.08517838,8.309422493,-147.2714539,-3.866819143,-2.018784046,11.8579731,-10.19704151,13.25337219,-2.125123739
4.516485999999986,-28.19054222,8.303738594,-147.2501373,1.033556819,0.617025137,10.34468937,-13.79230976,-2.262697935,1.463239193
4.5248189999999795,-28.30433273,8.370903969,-147.3169708,-3.978026628,-1.316679597,16.68701553,-13.37231159,10.20158958,-3.257145405
4.533151999999973,-28.39953804,8.414073944,-147.30867,0.559963286,-0.78942591,7.746107101,-12.35127449,3.623056889,2.880474567
4.541484999999966,-28.50611877,8.454277992,-147.353775,-4.292808533,-0.852698565,13.2105093,-12.87495708,6.147980213,-2.514152527
4.549817999999959,-28.6148243,8.519100189,-147.3683472,2.455294371,-0.830113113,3.520628691,-13.56744003,7.191249371,1.753986359
4.5581509999999525,-28.72018433,8.498036385,-147.3977356,-2.6628263,-0.076389588,14.17923164,-13.00505447,-1.193969369,-4.370723724
4.566483999999946,-28.84992981,8.630031586,-147.4364471,-1.583169818,-1.683641434,9.606609344,-15.65992355,15.62830257,3.152447701
4.574816999999939,-28.95086098,8.58694458,-147.446701,0.266146123,-0.199025467,9.289588928,-12.80800533,-4.575536251,-3.68864274
4.583149999999932,-29.05803871,8.718447685,-147.4964142,-4.074143887,0.464157194,15.62158298,-12.74771023,16.19378662,2.045220613
4.591482999999926,-29.15768242,8.689696312,-147.5144806,1.022135377,-1.961893439,0.934740961,-12.51305389,-2.600011349,-3.696403265
4.599815999999919,-29.23489761,8.76466465,-147.5323944,-3.591236115,0.100040562,19.63652039,-9.721205711,8.422730446,2.085972786
4.6081490000001395,-29.33591461,8.798295021,-147.586853,1.406107068,-0.714568257,4.2624259,-12.01411629,6.046727657,-3.798194885
4.616482000000133,-29.4062252,8.748293877,-147.5400696,-1.902588844,-1.026170492,10.17982292,-10.07457924,-8.416671753,1.444207549
4.624815000000126,-29.48464584,8.817352295,-147.5935669,-1.467456937,0.051906444,10.52719879,-9.319471359,9.707437515,-1.598494887
4.633148000000119,-29.53334808,8.763898849,-147.5592194,1.328166127,-1.2635566,3.295364141,-7.254656315,-8.057150841,-0.060923468
4.6414810000001125,-29.5914917,8.729057312,-147.5619659,-2.86947155,0.137277693,18.90377426,-7.817350388,-4.105667591,-2.490075588
4.649814000000106,-29.63539505,8.757528305,-147.5889435,-2.521294117,-1.277877808,10.47464848,-5.557405472,4.084753513,-1.542579055
4.658147000000099,-29.69182587,8.681440353,-147.5605621,0.016211146,-0.509981871,9.971363068,-8.183094978,-10.22823811,-1.743548274
4.666480000000092,-29.72592354,8.690077782,-147.5786285,-3.641062975,-1.211324334,13.76529694,-4.544848919,1.497459412,-1.79795301
4.674813000000086,-29.74115753,8.66991806,-147.5884705,0.186239213,0.051986896,7.889295101,-2.545837164,-2.149815798,-2.369534492
4.683146000000079,-29.77341652,8.592089653,-147.5571289,-2.165000677,-1.656233549,10.6308279,-5.217018604,-10.41978168,-1.854637146
4.691479000000072,-29.80190849,8.623962402,-147.5829163,-0.705374777,0.280071944,16.44949341,-3.854519606,4.207291603,-0.901326478
4.699812000000065,-29.85686111,8.579128265,-147.576416,-0.887803674,-1.794714689,5.024518013,-7.492844582,-5.516526699,-2.456393003
4.708145000000059,-29.86639595,8.5483675,-147.5500031,-1.406859756,-0.318926185,10.65526867,-2.51963377,-5.396291733,0.738842607
4.716478000000052,-29.87766647,8.54804039,-147.5621338,-2.427517653,-0.471622884,10.7565937,-1.91580379,0.215953603,-1.716550708
4.724811000000045,-29.87143707,8.544780731,-147.5519104,1.455822706,-0.83654213,7.40375185,-0.346573383,-1.589119792,0.734257638
4.733144000000038,-29.89328384,8.449643135,-147.5249939,-2.498897791,-1.343811274,13.24834156,-3.876881599,-11.95730209,-3.365774632
4.741477000000032,-29.89344025,8.494379997,-147.5364075,-2.383875132,-0.552390277,15.24020863,-0.727662027,4.691759586,1.364419222
4.749810000000025,-29.92268944,8.456885338,-147.5355377,-0.835418582,-1.189601302,7.61713028,-4.30612421,-4.418161392,-2.601317644
4.758143000000018,-29.92021179,8.416232109,-147.4976196,-1.95953846,-1.322018147,11.35680485,-1.285719514,-7.124945641,1.353942871
4.7664760000000115,-29.93448257,8.428394318,-147.5233307,-2.140892982,-0.039806675,13.46548271,-2.041133881,2.321724892,-2.365999222
4.774809000000005,-29.94718361,8.398076057,-147.5035858,-0.03847437,-1.771115541,2.788964987,-2.795115471,-4.98362112,0.117313206
4.783141999999998,-29.97432709,8.361152649,-147.4929962,-1.570179582,-0.535486698,14.64948559,-4.222852707,-4.934876442,-1.568628669
4.791474999999991,-29.99607468,8.369988441,-147.5049286,-1.392776132,-1.020801663,10.02375031,-3.324253798,0.965041935,-0.796461821
4.7998079999999845,-30.01602554,8.353392601,-147.4986572,-0.447189987,-0.834687233,7.736586094,-3.284270287,-2.564176798,-0.798408508
4.808140999999978,-30.02706528,8.315313339,-147.4715881,-2.737540722,-1.596079946,10.21471405,-2.726340532,-6.236335278,0.417281479
4.816473999999971,-30.00927734,8.36783886,-147.5027008,-1.151735902,0.273251355,12.13771629,1.897630572,6.840306759,-0.495545745
4.824806999999964,-30.02389908,8.320211411,-147.4881744,-0.141745329,-2.255584955,7.144242287,-2.947110176,-6.501648426,-1.414328456
4.833139999999958,-30.02382469,8.320941925,-147.4886627,-3.144932985,-0.562749803,16.98826027,-0.761985064,-0.361378431,-0.455357045
4.841472999999951,-30.04368019,8.376109123,-147.5290833,-2.944905043,-0.765306115,12.7956562,-2.622885227,7.429487228,-0.866158366
4.849805999999944,-30.05382919,8.376526833,-147.5457001,0.123949587,-1.41786921,8.536064148,-1.707842112,0.564691365,-2.129247427
4.858138999999937,-30.07334328,8.377418518,-147.5635681,-3.512089252,-1.153149724,14.0617857,-2.980229139,0.435570121,-1.783019781
4.866471999999931,-30.06629753,8.443900108,-147.6110535,-0.650966823,-0.291564912,8.669307709,0.89857316,9.261623383,-1.328751564
4.874804999999924,-30.07328606,8.431552887,-147.613327,0.328674674,-1.867810011,4.245493412,-1.758148193,-1.874795437,-0.964029968
4.883137999999917,-30.06720352,8.419079781,-147.6202393,-0.726435363,-0.595408559,14.07730865,0.071873538,-1.351266026,-1.90845263
4.891471000000138,-30.06545067,8.465000153,-147.6619415,-2.434026241,-0.346188456,13.10084248,-0.01937717,6.507014751,-1.484793305
4.899804000000131,-30.0793438,8.455504417,-147.66008,-0.482564241,-2.680151939,6.579329967,-2.480981827,-1.563403368,-0.826686621
4.908137000000124,-30.08251381,8.490896225,-147.6795654,-3.430302143,-0.125606552,15.97405529,-1.009111285,4.065568447,0.213187292
4.916470000000118,-30.08801842,8.540044785,-147.7097778,-0.694963872,-0.683781683,8.568265915,-0.903657436,6.435346127,-0.597131789
4.924803000000111,-30.08215141,8.538341522,-147.7140808,-0.793958306,-1.601728678,6.384991646,-0.204388782,-0.705352068,-0.434711993
4.933136000000104,-30.09372139,8.541439056,-147.7131195,-1.946483731,-1.073840261,11.91179371,-2.184778929,-0.203338608,-0.160639673
4.941469000000097,-30.09386444,8.590470314,-147.7609253,-1.385199189,-1.811372876,11.75535107,-0.158846691,7.116864681,-1.791139603
4.949802000000091,-30.13818359,8.568277359,-147.7519531,0.296119839,-1.474725723,4.804325581,-6.260644436,-3.305760622,-0.863238215
4.958135000000084,-30.16172028,8.56205368,-147.7606201,-2.822027445,-0.915885091,13.76258755,-3.672606945,-0.973174334,-1.051015854
4.966468000000077,-30.18956947,8.616666794,-147.7940979,-1.835984111,-0.804495692,10.24778175,-3.521202326,7.193451881,-0.585375011
4.97480100000007,-30.20669556,8.588087082,-147.8002319,0.36791712,-0.447009921,9.349912643,-2.966474295,-3.487544775,-2.067363501
4.983134000000064,-30.24622917,8.570792198,-147.8089905,-2.859202147,-1.803981662,14.80233479,-5.369013309,-1.736863256,-2.389155149
4.991467000000057,-30.25921059,8.602942467,-147.8439941,-2.020673275,-0.670618355,13.90878391,-1.969030261,4.489151001,-1.280570865
4.99980000000005,-30.29747963,8.587442398,-147.8535309,-0.211646274,-1.293830514,5.531142712,-5.20234108,-1.501698494,-2.362951756
5.0081330000000435,-30.31041908,8.545006752,-147.8441772,-0.758361161,-0.662030995,11.88022804,-2.758640289,-5.896102428,-1.241867781
5.016466000000037,-30.3364563,8.535527229,-147.8608856,-1.70153904,-1.174686909,9.385005951,-3.606446266,-0.447570384,-2.734690905
5.02479900000003,-30.3429718,8.505774498,-147.8651123,-0.450895876,-1.775870919,7.172868252,-1.772031307,-3.842814207,-1.736273766
5.033132000000023,-30.37885094,8.443413734,-147.8453369,-1.388964653,-0.807831824,11.23882675,-5.437223911,-8.110043526,-2.204732656
5.0414650000000165,-30.38545609,8.433301926,-147.8744202,-2.750862598,-1.406940818,15.75824165,-1.364431739,-0.397161484,-2.955588102
5.04979800000001,-30.41038704,8.388774872,-147.8745575,-0.55155772,-0.199374869,10.4338913,-3.76989007,-5.067687035,-3.165215015
5.058131000000003,-30.42022514,8.326293945,-147.875061,-1.976093292,-1.580579042,7.947581768,-2.256985426,-7.526371002,-3.223743439
5.066463999999996,-30.43465805,8.265097618,-147.8588715,-1.240547776,-2.140016079,9.125862122,-2.792348862,-7.772499084,-2.507441759
5.07479699999999,-30.42370796,8.238610268,-147.8866119,-0.142683104,-0.073222816,8.836845398,0.715098262,-2.149687767,-3.852163553
5.083129999999983,-30.4413414,8.112009048,-147.8380432,0.341398448,-1.828705907,6.506308556,-3.72437501,-16.48835945,-3.167546511
5.091462999999976,-30.43684578,8.043779373,-147.8402557,-2.814486265,-1.81388545,15.25463676,-0.500770986,-8.007714272,-3.765561342
5.099795999999969,-30.44125938,7.986417294,-147.8204193,-2.218728542,-0.522004008,14.15748405,-1.641757488,-7.59484005,-1.902433515
5.108128999999963,-30.44197845,7.94580698,-147.8460083,-1.405501366,-1.335478783,11.62282372,-0.740545928,-3.757108688,-4.461192608
5.116461999999956,-30.44328117,7.824160099,-147.7977448,-0.80230689,-2.013468742,7.843567371,-1.730664492,-15.95840073,-2.896932125
5.124794999999949,-30.41733932,7.762452126,-147.8068085,-2.854470253,0.19849053,14.23340702,2.185175896,-6.935707092,-4.045908928
5.133127999999942,-30.40982246,7.667785645,-147.7722168,0.61834079,-2.355484247,6.110190392,-0.436095238,-12.34646034,-2.649729013
5.141460999999936,-30.40108681,7.548332214,-147.7569427,0.285972804,-1.719685197,9.37922287,-0.264761597,-14.36911488,-5.072349548
5.149793999999929,-30.42101097,7.39516449,-147.7060242,-1.884762287,-1.474753141,11.55558777,-3.964405775,-19.38397408,-4.526203156
5.158126999999922,-30.42394447,7.326889992,-147.7106628,-3.684605122,-1.475068092,17.26318169,-1.346706867,-7.8716259,-4.008128166
5.1664599999999155,-30.4450798,7.222612858,-147.6932983,-1.531741142,-1.366345882,8.008698463,-3.580576181,-12.30314732,-5.002346039
5.174793000000136,-30.45772362,7.080519676,-147.663147,0.079385601,-1.382392287,7.05281353,-3.031125069,-17.62276268,-4.903013706
5.183126000000129,-30.48099327,6.91241169,-147.6181946,-1.303456783,-1.828842163,8.684743881,-4.22846365,-20.5693264,-6.062007904
5.191459000000123,-30.48465347,6.788312912,-147.5956726,-0.735673547,-0.709274173,9.75228405,-1.811989665,-15.26848125,-4.65012455
5.199792000000116,-30.51097488,6.613784313,-147.5446625,-1.317193151,-2.457486868,8.799526215,-4.653250217,-21.59730339,-5.838062763
5.208125000000109,-30.53687096,6.473704815,-147.4988556,-2.254209757,-0.888495743,17.56745148,-4.777990818,-18.32923126,-3.241264343
5.216458000000102,-30.58675194,6.344613552,-147.4757996,-2.482053995,-1.017979622,15.18983173,-7.075127125,-15.20378113,-5.957783222
5.224791000000096,-30.61745071,6.245856762,-147.4503784,-1.424469233,-2.012140274,5.821423054,-5.058979511,-12.81763649,-2.836943865
5.233124000000089,-30.67077637,6.055552006,-147.3786621,-0.497628748,-2.061593771,6.959750175,-8.10185051,-24.47460747,-4.726712704
5.241457000000082,-30.69946289,5.974529743,-147.3674927,-2.163933754,-0.788800657,14.16000462,-4.616645813,-10.1308527,-3.208503008
5.2497900000000755,-30.74951553,5.820770741,-147.3315735,0.087204397,-1.243721724,5.572689056,-7.229914188,-18.51795769,-6.188541889
5.258123000000069,-30.77421951,5.678902626,-147.2888336,-3.349086046,-2.168643713,12.5613699,-4.503714085,-18.31406784,-3.744636297
5.266456000000062,-30.83224297,5.596477509,-147.2741547,-2.63845706,-0.341471046,16.72047806,-7.917296886,-9.860572815,-4.005105972
5.274789000000055,-30.87598991,5.518911839,-147.2835999,-0.573878765,-1.988415718,2.443925142,-6.160544395,-8.471511841,-5.194836617
5.2831220000000485,-30.93662834,5.357488632,-147.2226868,-0.899696231,-2.125796318,7.615941525,-8.750916481,-20.82398796,-4.153722286
5.291455000000042,-30.95978546,5.291943073,-147.2256775,-2.843768358,-0.179043218,12.26478386,-3.764434814,-7.663946152,-3.737565756
5.299788000000035,-30.99997902,5.220004559,-147.2177887,-0.282369763,-1.748129249,7.179340363,-5.689985275,-8.351739883,-4.086534023
5.308121000000028,-31.02792168,5.110478878,-147.196579,-2.979218721,-1.767631054,13.66333485,-4.59454155,-13.6471796,-4.032847404
5.3164540000000216,-31.05751991,5.090242863,-147.2162476,-3.844346046,0.095272705,19.12862968,-4.122291088,-1.335410953,-3.711643934
5.324787000000015,-31.09215927,5.085094452,-147.2413025,-0.933072984,-1.997208238,5.063471317,-4.903525352,-0.062690839,-2.319971085
5.333120000000008,-31.126091,5.005716324,-147.2041473,-0.286560923,-1.564969897,8.308519363,-5.245167732,-10.91621208,-1.565913558
5.341453000000001,-31.12472534,5.030994415,-147.2383728,-1.993280411,-0.528513074,9.470248222,-0.48683694,3.628461123,-1.366993189
5.349785999999995,-31.09544373,4.987505436,-147.2054138,0.362252146,0.230678543,5.033876419,2.388783693,-6.970466614,0.229759693
5.358118999999988,-31.0120163,4.95510149,-147.2061462,-3.705108881,-0.866321623,15.09107685,9.008116722,-4.381762981,-1.489916086
5.366451999999981,-30.90828323,5.016872883,-147.2109222,-1.844994664,0.739715636,13.87177849,11.71723461,6.182868004,2.878579378
5.374784999999974,-30.76609612,4.976986885,-147.2080994,-0.632926702,-0.69209224,3.867803574,16.02201462,-5.376287937,-1.57162571
5.383117999999968,-30.56994629,4.978372574,-147.1675873,-1.527870774,-0.124658406,10.51037502,22.33572388,-2.793707132,3.803792238
5.391450999999961,-30.30295372,4.997187138,-147.1853333,-0.544644713,0.27678442,3.836120129,31.21765709,1.955802321,-0.126163021
5.399783999999954,-29.99548912,4.880261421,-147.085083,0.541361153,0.455169201,7.768327713,35.08347702,-18.62197113,2.873408794
5.408116999999947,-29.61618614,4.912874222,-147.1074829,-3.433381081,-0.203540012,16.45794106,44.74089813,3.664276123,0.207219511
5.416449999999941,-29.18454552,4.833263874,-147.0276031,0.879106462,0.54783535,3.748776913,50.20565796,-13.47886944,3.1848557
5.424782999999934,-28.68981361,4.731786251,-146.9788971,-2.432400465,0.594943762,14.54677963,57.87756348,-14.5238409,-0.202596411
5.433115999999927,-28.11902046,4.724759102,-146.9404755,-1.6676687,-0.398304701,8.909846306,67.34075928,-3.393912792,3.196106195
5.4414489999999205,-27.50293541,4.541998386,-146.850296,0.347121119,1.35841012,8.160119057,72.05874634,-25.44378853,-0.117582746
5.449782000000141,-26.83521843,4.533079624,-146.8131866,-4.183000565,-1.093203783,17.36270714,78.99822235,-3.446299314,3.015631914
5.458115000000134,-26.10670471,4.401983738,-146.7344513,0.88119179,0.868261039,5.680015087,85.69295502,-19.25912666,1.98250401
5.466448000000128,-25.3113842,4.284161091,-146.6453857,-2.728135586,1.059370756,10.44229889,93.85627747,-17.82940292,3.021888971
5.474781000000121,-24.44101524,4.21864748,-146.5809021,-0.162929133,-0.273700505,6.639147758,102.8831787,-11.32337856,4.262351513
5.483114000000114,-23.50486374,4.067677021,-146.4653473,-0.781885326,0.627827227,9.136811256,110.5642776,-22.64040947,4.831053257
5.491447000000107,-22.53190613,4.018824577,-146.3984528,-2.968562841,0.256322682,14.3080225,115.2095947,-9.425854683,5.632098675
5.499780000000101,-21.48898125,3.919147968,-146.2875366,-0.491093785,-0.4202438,8.344228745,123.4589081,-16.53274155,7.381840706
5.508113000000094,-20.39102936,3.826009989,-146.1926422,-1.518128753,1.716197848,9.437651634,130.0162048,-15.3279295,7.100475311
5.516446000000087,-19.21795654,3.772744656,-146.1012115,-2.930585146,0.920797765,10.88845158,139.2735901,-10.19094086,7.687579632
5.5247790000000805,-18.00396538,3.665740728,-145.9792786,-0.916151285,-0.987039745,7.838329315,143.8274689,-17.29965019,9.284485817
5.533112000000074,-16.72296715,3.636480808,-145.8842468,-2.041834593,1.554755211,12.82233906,152.2261047,-7.215332508,9.369137764
5.541445000000067,-15.42569351,3.535884857,-145.772583,0.24960424,-0.448164821,3.12941432,153.8941345,-15.96250248,9.703032494
5.54977800000006,-14.04734135,3.504452705,-145.681366,-3.074768305,-0.650155723,13.30273342,163.9648132,-6.894862652,9.162607193
5.5581110000000535,-12.66217327,3.473922729,-145.5686798,-2.034304142,0.591595352,9.680436134,164.5003204,-7.153829575,11.8305769
5.566444000000047,-11.22821522,3.447120428,-145.4781342,-0.319835603,-0.919613898,14.08952808,170.6529083,-5.858189583,9.498412132
5.57477700000004,-9.797227859,3.429379702,-145.3865814,-2.602719784,-0.114265546,12.7726965,170.1598969,-4.587281227,10.04692841
5.583110000000033,-8.346920967,3.384614706,-145.2997284,-1.743587971,-1.000090122,9.37922287,172.651825,-7.411661148,8.982303619
5.591443000000027,-6.869091034,3.395439148,-145.1923676,-1.764150858,-0.64582032,15.38619518,175.7002869,-0.861622274,12.26952744
5.59977600000002,-5.422194004,3.353948593,-145.1224213,-0.208917394,-0.737487912,8.115465164,172.3686523,-6.315112114,7.350709438
5.608109000000013,-3.949005365,3.296435356,-145.0141296,-0.836078048,-1.274347186,4.077908039,175.1677704,-8.375684738,11.47730732
5.616442000000006,-2.468522549,3.240335941,-144.9397278,0.268681318,-1.003097415,15.454566,176.3833466,-7.687362671,8.077669144
5.624775,-1.027258754,3.19837594,-144.838913,-4.196168423,-0.875908136,15.98736191,171.4255676,-5.853811741,10.82677841
5.633107999999993,0.389848858,3.089993715,-144.7721405,0.692954242,-1.458305955,5.472196102,168.8486023,-13.51811314,7.481365204
5.641440999999986,1.842020035,3.012007475,-144.6894684,-1.813998461,-2.145352125,17.2704792,172.8975372,-9.65258503,8.844395638
5.649773999999979,3.238012314,2.922657013,-144.6310577,-0.520008802,-1.231734753,17.40942383,166.3909149,-10.86827183,7.023238182
5.658106999999973,4.556648731,2.808542967,-144.5502777,-0.006432266,-1.922877669,6.491194725,156.9218292,-13.53358936,9.293431282
5.666439999999966,5.849019527,2.678206205,-144.5291901,-1.447572947,-2.049562693,11.13432693,154.1959381,-15.81439781,3.487528801
5.674772999999959,7.151107311,2.601610899,-144.4584198,-2.806188345,-3.254106522,5.72305727,155.0313263,-8.735370636,8.226110458
5.6831059999999525,8.431628227,2.389581442,-144.4643097,1.028461576,-1.158509612,18.59230423,152.925293,-25.77170372,2.304049015
5.691438999999946,9.618294716,2.367968321,-144.4170074,-4.739796162,-3.926132679,15.81670475,141.3365479,-2.263531446,4.808696747
5.699771999999939,10.73377419,2.130446911,-144.4387665,4.18889904,0.068630069,6.305698395,133.1912079,-28.98179054,2.022072077
5.708104999999932,11.79567432,2.149170399,-144.4122009,-9.10464859,-4.244544983,18.47929382,126.4583969,2.351496458,2.239714384
5.7164379999999255,12.79334164,1.961759329,-144.4146118,7.879455566,-2.589269876,1.544507265,118.9605179,-22.50264168,4.059370995
5.724770999999919,13.71815014,1.983786583,-144.4169617,-9.552491188,-4.029065132,20.77174187,110.1434097,2.035354376,-1.326203704
5.733104000000139,14.58766747,1.832588911,-144.388443,6.457398891,-1.108439684,4.19500351,103.4563217,-17.22288322,7.306711197
5.741437000000133,15.41037846,1.866382241,-144.3920593,-8.834736824,-3.708477974,19.17453384,97.90309143,3.329623222,-1.914821386
5.749770000000126,16.16371155,1.722058535,-144.3461151,5.903244495,-1.93099761,12.79355621,89.455513,-15.63421059,9.567704201
5.758103000000119,16.79341698,1.772473216,-144.3589935,-6.197833538,-4.274291992,13.44227695,74.78348541,4.888219833,-3.6422472
5.7664360000001125,17.39535522,1.708191872,-144.2859039,0.243008241,-3.530205727,12.17919827,71.19124603,-5.263223648,10.20252895
