time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.849406000000045,16.42093658,1.828675151,-145.3122711,-3.713850021,-1.371011734,16.9181633,-2.445544958,9.993483543,-2.368753672
14.857739000000038,16.40043449,1.905009985,-145.3120422,0.298086107,-1.726751804,8.695792198,-4.038059235,8.862129211,-3.119583607
14.866072000000031,16.33444214,1.906108856,-145.324707,-1.10445857,-1.820869923,7.759408474,-9.252962112,-0.512745738,-2.756603718
14.874405000000024,16.22441483,2.061251163,-145.3123322,-3.928141117,-1.616069674,15.19588184,-14.83039379,18.35590172,-4.351578712
14.882738000000018,16.07081795,2.10217309,-145.3240814,2.209148169,-2.568894386,3.760940313,-19.7581234,4.118719578,-3.9683249
14.89107100000001,15.81459427,2.19830513,-145.3269501,-4.317518711,-3.026773453,10.58332348,-32.30998993,11.06505299,-4.058362007
14.899404000000004,15.45830154,2.394257069,-145.3048096,-2.058596849,-2.988306284,10.5481987,-44.23439026,23.14982224,-5.079518318
14.907736999999997,15.05079365,2.518451452,-145.2958221,-0.682779491,-3.575939894,7.638461113,-50.52378845,14.72935963,-3.442330837
14.91606999999999,14.55140209,2.754647255,-145.2645416,-2.042420387,-2.384953499,8.612426758,-61.45960617,28.14243126,-4.993694305
14.924402999999984,13.91326618,3.007917166,-145.2537079,-2.081000566,-4.22099638,7.450559616,-78.21750641,29.84752083,-6.771243095
14.932735999999977,13.17583179,3.248921394,-145.240799,-0.736324966,-2.697160244,10.75647449,-89.94411469,28.36241341,-6.31644249
14.94106899999997,12.42741966,3.518617153,-145.236618,-1.23440671,-2.2477386,12.58111954,-91.4141922,31.74019432,-7.239936352
14.949401999999964,11.58396626,3.883977652,-145.2083435,-2.690984249,-2.856974125,7.767071247,-102.771965,43.41128922,-7.200957298
14.957734999999957,10.61495304,4.162410736,-145.202713,-0.074879929,-2.176134348,2.514979601,-117.9033127,32.98615265,-6.330334663
14.96606799999995,9.62584877,4.499590397,-145.1947632,-2.891624689,-2.280216217,12.78543091,-120.0948639,39.84961319,-7.580025196
14.974400999999943,8.624913216,4.995606899,-145.1731567,-2.701979637,-2.222894192,13.29354477,-121.9007645,59.25233459,-7.444027901
14.982733999999937,7.536684513,5.314644337,-145.1945038,0.897269428,-1.621103883,2.570141554,-131.6782074,37.43024826,-9.287362099
14.99106699999993,6.414264202,5.832019806,-145.2110596,-7.370691299,-0.082714468,17.60309029,-136.0711365,61.45904541,-10.06077862
14.999399999999923,5.282420158,6.426825523,-145.2189636,0.522510052,-1.995023251,8.993051529,-137.1102753,70.92060089,-8.743257523
15.007732999999917,4.174260139,6.850279331,-145.2385101,-1.322628498,-0.627256751,6.07689476,-134.2830658,50.52079391,-7.068592548
15.01606599999991,3.006918907,7.586839199,-145.2396698,-5.031260014,-0.845576346,14.18327332,-141.3718109,88.17246246,-6.934328079
15.024398999999903,1.802011132,7.996137619,-145.2780914,2.665084839,-2.523526669,6.054688454,-145.538147,48.95310974,-7.181945801
15.032731999999896,0.667902589,8.73041153,-145.3102264,-6.438825607,1.216068506,18.89689064,-136.8540955,88.01327515,-6.792669773
15.04106499999989,-0.456714332,9.336434364,-145.3868561,3.456204176,0.249606982,1.533599973,-135.0836029,72.77984619,-9.776298523
15.049397999999883,-1.551532626,9.864501953,-145.4135742,-3.606784821,-0.018999234,13.23043728,-132.1613922,63.43706894,-3.138212919
15.057731000000103,-2.663951159,10.60645962,-145.5346222,0.34828949,-0.677741587,9.853912354,-132.4805756,89.57737732,-11.56975079
15.066064000000097,-3.765162706,10.97730732,-145.6036224,0.813162565,-0.01281929,8.669958115,-131.937973,44.92322159,-6.544843674
15.07439700000009,-4.828744411,11.73915958,-145.7640228,-4.916229248,-0.179492012,19.31530762,-125.4119034,92.65622711,-12.52673244
15.082730000000083,-5.897846699,12.14759636,-145.861908,4.553324223,-0.673305571,3.548357964,-127.2491837,49.90902328,-7.568210125
15.091063000000076,-6.991384506,12.58397102,-146.0235748,-1.226282597,-1.214098215,8.900924683,-128.6432037,54.23325348,-13.51143551
15.09939600000007,-8.076248169,13.05409145,-146.1580811,-0.257128239,-0.618348956,11.81771851,-127.9764938,58.04797363,-8.966356277
15.107729000000063,-9.147212982,13.39332581,-146.332016,0.500762582,1.43620193,7.503521919,-125.315712,43.36277008,-14.55549145
15.116062000000056,-10.21349621,13.73366165,-146.4715576,-0.459127396,-2.910167456,15.80093479,-125.4507675,43.03375244,-9.753592491
15.12439500000005,-11.28726673,14.07921982,-146.6671448,-2.506964922,1.088025331,13.02888775,-124.7852936,45.0590477,-15.20699978
15.132728000000043,-12.35048676,14.34493637,-146.8291779,0.991799295,0.245768175,8.41916275,-124.2417145,35.11990738,-12.52165318
15.141061000000036,-13.36863136,14.58696556,-146.9866333,0.632912219,0.403803408,6.892906666,-119.0315247,32.45767975,-11.93308926
15.14939400000003,-14.36980438,14.80450821,-147.1442261,-0.155294061,-0.296664715,11.06206322,-116.8193512,29.74659729,-11.94333172
15.157727000000023,-15.39614296,15.01325798,-147.3128052,-1.256403208,-0.088502616,10.84067154,-119.5297318,29.29902267,-13.01661396
15.166060000000016,-16.38620377,15.09670067,-147.4713898,1.762126207,-1.203258634,10.15866184,-115.3830948,14.64843369,-15.26270676
15.17439300000001,-17.3390255,15.23455811,-147.6116943,-3.312243938,1.725367308,15.64821053,-111.5076218,20.61310005,-11.31083775
15.182726000000002,-18.24917221,15.40628624,-147.7979126,-0.639209688,1.391063333,11.01212502,-104.9480438,26.07214165,-14.17347622
15.191058999999996,-19.11460876,15.41284466,-147.8828278,2.010251522,0.192151904,10.06862259,-102.7200394,3.95875597,-9.615879059
15.199391999999989,-19.93048477,15.45650959,-148.0189514,-0.838803828,0.829402685,11.5031395,-95.2173233,10.03759766,-13.00699043
15.207724999999982,-20.69437981,15.43209839,-148.0843811,0.974880099,1.311940789,8.622047424,-91.15126038,-0.053687837,-8.672071457
15.216057999999975,-21.43373489,15.37873077,-148.1948853,-1.592199922,0.377365172,14.03361893,-86.8846817,-1.570547342,-14.11791897
15.224390999999969,-22.09227753,15.29478455,-148.2342987,1.163597822,1.550305605,10.23430824,-79.35030365,-7.599786758,-8.530151367
15.232723999999962,-22.69078064,15.20077229,-148.3184052,-2.531838655,1.66272819,14.98623657,-70.86745453,-6.936007023,-13.1561203
15.241056999999955,-23.21708298,15.11459446,-148.3671875,0.764236271,1.045335889,11.22125626,-63.20066452,-7.253926277,-9.79453373
15.249389999999948,-23.69713974,14.95414066,-148.4097137,-0.712805927,1.118932247,8.323300362,-57.96983719,-15.8886404,-12.1365509
15.257722999999942,-24.12353516,14.85018063,-148.4378052,-0.573979378,0.855032742,10.83251667,-51.87559128,-10.01798248,-8.595775604
15.266055999999935,-24.51424026,14.69556236,-148.4726868,-1.06143856,0.850491643,10.6199522,-47.4777565,-15.37669563,-11.41129494
15.274388999999928,-24.84906769,14.51805687,-148.4629822,-0.183715582,1.061242819,12.23657608,-42.05097198,-19.76085854,-8.431428909
15.282721999999922,-25.12811852,14.38601589,-148.4974823,-2.598694086,1.453270435,13.6606369,-34.1318512,-12.82301331,-10.3716259
15.291054999999915,-25.35224152,14.25025558,-148.4981537,-0.626621962,0.349555314,11.53314114,-28.45126534,-14.63665199,-7.575876713
15.299387999999908,-25.53918839,14.09601116,-148.4987946,-1.719313979,0.807923734,10.48452091,-24.07462883,-16.79180717,-8.174045563
15.307720999999901,-25.6973381,13.98496532,-148.506134,-0.81966114,0.265940756,9.955756187,-20.34196472,-11.58161068,-7.092329502
15.316053999999895,-25.82972336,13.86845779,-148.5096283,-1.93568027,0.935875416,9.673529625,-17.4151783,-12.44903564,-6.74840641
15.324386999999888,-25.93915367,13.71339512,-148.4986877,0.290032357,0.041675724,11.60177422,-15.01955223,-17.23326302,-7.534635544
15.332720000000108,-26.01560211,13.61014843,-148.4954987,-2.568718672,0.871702075,12.36607456,-10.89970493,-11.33066463,-5.410214901
15.341053000000102,-26.07353783,13.50963211,-148.5092621,-1.131611943,-0.000659194,11.64465237,-8.141692162,-10.06550026,-7.297446728
15.349386000000095,-26.11279106,13.41130352,-148.5000153,-1.06380403,-0.17074056,11.29378319,-6.553684235,-10.98789406,-4.772342205
15.357719000000088,-26.14873314,13.32355595,-148.5074768,-1.189970851,-0.451271802,10.4711256,-5.683413982,-9.005017281,-5.977337837
15.366052000000082,-26.17957497,13.25316715,-148.5041962,-1.129984617,-0.176528752,9.140507698,-5.382754803,-7.661167145,-3.933706284
15.374385000000075,-26.22962379,13.1694603,-148.5174866,-1.596294165,-0.613101721,10.48010159,-7.217888832,-8.261412621,-6.386527061
15.382718000000068,-26.28184128,13.10475254,-148.5140228,-0.420245826,-0.514743686,10.42546844,-7.999351978,-7.131899834,-3.466323376
15.391051000000061,-26.32184601,13.03020287,-148.5210419,-1.940764308,-0.285897315,12.47636604,-6.186683655,-7.591266155,-5.259166718
15.399384000000055,-26.36747742,13.00897408,-148.5375214,-2.42005229,-0.744197726,13.9298563,-6.683138371,-1.429402471,-3.226394653
15.407717000000048,-26.41951942,12.99799824,-148.5696411,-1.114255309,-0.274649471,8.49973774,-6.954648495,0.555816054,-4.505953312
15.416050000000041,-26.46410179,12.9453764,-148.5618134,-0.182225868,-0.609363794,8.186553001,-7.203388214,-6.029974937,-2.426385164
15.424383000000034,-26.52213669,12.94953346,-148.5910492,-2.997084141,-0.516234815,11.54127121,-7.755965233,2.038265705,-3.397574663
15.432716000000028,-26.57879448,12.95775127,-148.6111755,0.100601532,-0.149070978,8.438738823,-7.898149014,1.979083776,-2.124751806
15.441049000000021,-26.63776779,12.93413258,-148.6174011,-1.310804844,0.066598728,12.38407898,-8.487174034,-2.141606331,-2.479176521
15.449382000000014,-26.69903755,12.95396233,-148.6394196,-1.775983334,-1.41948235,13.29671478,-8.400700569,3.35081625,-1.738463879
15.457715000000007,-26.76009178,12.99142265,-148.6661377,-1.414795399,0.071357444,8.972342491,-8.18249321,5.485813618,-1.32359004
15.466048,-26.83558655,13.00380135,-148.6878967,-1.227722287,-0.966544926,9.6397295,-10.13586235,2.511207104,-2.042274714
15.474380999999994,-26.91752625,13.04424381,-148.7086182,-0.565742433,-1.196327329,8.468470573,-10.84885788,5.491192341,-0.527602017
15.482713999999987,-26.99059105,13.0527668,-148.7247162,-1.153783679,-0.20215255,9.892519951,-9.996109962,1.805790782,-1.659648776
15.49104699999998,-27.07590103,13.09960175,-148.7549133,-1.79518652,-0.921436965,13.68492413,-10.99283695,6.677362442,-1.146800756
15.499379999999974,-27.15482521,13.15115452,-148.7984314,-1.086209655,-0.289798141,11.60981655,-9.969394684,7.842887878,-2.108538628
15.507712999999967,-27.22667885,13.14492798,-148.8023224,0.104115337,0.074829839,8.696702003,-10.0928297,-0.391283125,-1.303252459
15.51604599999996,-27.30737305,13.16794109,-148.8339844,-2.075698376,-0.742307246,12.26186371,-10.50127316,4.190014839,-2.461630583
15.524378999999954,-27.38323402,13.22391319,-148.8662262,-0.98629415,-0.031467188,10.60357094,-9.797163963,7.76381731,-0.818759084
15.532711999999947,-27.44841194,13.21510506,-148.8820648,-0.743786931,-0.487299442,10.13193703,-9.067978859,-0.031454284,-2.594722033
15.54104499999994,-27.5157547,13.24672699,-148.9043427,-1.070657611,-1.511163712,11.7739048,-9.044490814,4.634191513,-1.115935445
15.549377999999933,-27.5749855,13.26595974,-148.9338684,-1.203300834,-0.317031264,9.276023865,-7.985649109,3.686951876,-2.43878293
15.557710999999927,-27.63111115,13.27537727,-148.9506226,-1.022859335,-0.16576843,9.974104881,-7.85027647,1.974895835,-1.770711899
15.56604399999992,-27.70203209,13.29161644,-148.9814606,-1.396090388,-0.795780063,10.88491058,-9.368893623,3.429835796,-2.699151516
15.574376999999913,-27.7472496,13.29399395,-148.9787292,0.135746762,0.245319709,10.0196476,-7.076469898,0.170859739,-0.145335168
15.582709999999906,-27.78224754,13.28066826,-148.9784698,-1.856350064,-0.262333274,14.08854294,-5.900495529,-1.359116912,-1.202255368
15.5910429999999,-27.81345177,13.32917976,-148.9942474,-2.089525461,-0.743167341,12.44058704,-4.886402607,6.074813366,0.526154876
15.599375999999893,-27.83914185,13.35187244,-149.0133514,-0.153293908,-0.775313914,7.544660568,-4.250119209,3.532113791,-1.210785031
15.607708999999886,-27.86501884,13.32831573,-148.9915161,-0.504018664,-0.45414266,9.11676693,-5.285087585,-3.622979641,0.37608102
15.616042000000107,-27.89370155,13.35195732,-149.0037842,-1.507309079,-1.467976451,9.467344284,-4.813171387,3.23445034,-0.398583144
15.6243750000001,-27.91259766,13.35718346,-149.0031433,-1.12229991,-7.11032e-05,11.02601337,-3.862114191,0.586245835,-0.197613806
15.632708000000093,-27.9351902,13.35475254,-149.002655,-0.899063945,-0.938590586,12.6235199,-4.414844513,-0.171000645,-0.6493209
15.641041000000087,-27.95524788,13.36728764,-149.0097198,-1.516741633,-0.929399848,11.93045044,-3.788499355,1.781944036,-0.581776142
15.64937400000008,-27.96722603,13.36017704,-148.9990387,-0.505139887,-0.233731866,9.224162102,-3.447086811,-1.259708047,0.206181765
15.657707000000073,-27.98985863,13.36725903,-149.0084534,-2.261156321,-0.369252235,12.52517128,-4.032013893,1.333874226,-1.131739497
15.666040000000066,-28.00485611,13.40711975,-149.0207825,-1.092423081,-0.676273823,10.13989067,-3.192481518,4.955291748,0.52456677
15.67437300000006,-28.0149765,13.38278198,-149.0144958,-0.147740766,-0.83164978,8.416945457,-2.964643002,-2.857728958,-1.280455709
15.682706000000053,-28.03095245,13.40137005,-149.0031281,-1.769954443,-1.402661204,12.23449326,-3.960063457,1.424138784,1.730638504
15.691039000000046,-28.04363441,13.4200449,-149.0203094,-1.293859124,-0.73297143,10.2277441,-2.619926453,2.987529039,-1.275255799
15.69937200000004,-28.05379295,13.41616344,-149.0006104,-0.919930279,-0.360647589,9.404476166,-3.506383657,-1.424048901,1.345016241
15.707705000000033,-28.08441925,13.4263916,-149.0134735,-1.245371222,-1.010634542,10.69795513,-4.893932819,1.856814504,-1.307581186
15.716038000000026,-28.08224869,13.41941357,-148.9890289,-0.359700888,-0.289546818,10.20693588,-2.18159008,-2.048780441,1.723107934
15.72437100000002,-28.08670235,13.41047478,-148.9831238,-2.170427561,-0.859001935,14.05490398,-2.274287939,-1.20522666,-0.453372002
15.732704000000012,-28.0762825,13.48252106,-149.0076447,-1.744859338,-0.446185052,10.64146709,0.170424327,9.01970768,1.12870419
15.741037000000006,-28.07307816,13.45316505,-148.9951782,-0.241077363,-0.924723327,7.449806213,-1.540619254,-3.724975586,-0.932665408
15.749369999999999,-28.0729866,13.4719429,-148.9846344,-0.980584323,-1.377443552,9.562013626,-2.05318594,1.447088957,1.741499066
15.757702999999992,-28.07449341,13.47588062,-148.9884644,-1.527652025,-0.538436651,8.728780746,-1.649941087,0.692980409,-0.731645048
15.766035999999986,-28.08038521,13.47271729,-148.969986,-0.571995497,-1.681888938,12.23532677,-3.01179862,-1.335936189,1.368607163
15.774368999999979,-28.09212494,13.51550102,-148.9959106,-3.331408024,-0.234960631,13.34178066,-2.260430336,6.021227837,-0.808359683
15.782701999999972,-28.08705902,13.49627399,-148.9741669,0.899143994,-1.452562928,8.364480019,-1.768048048,-3.160540342,0.69049567
15.791034999999965,-28.09588623,13.4947691,-148.9666595,-2.366350889,-0.544364393,12.09844494,-2.845421314,-0.504997432,0.129223809
15.799367999999959,-28.10695839,13.54001522,-148.9874268,-1.076768517,-0.937002182,10.43390179,-2.539830923,5.953222275,0.052035321
15.807700999999952,-28.11940956,13.52661514,-148.9711761,-1.784633517,-1.099095345,11.72562885,-3.527695179,-2.244601011,0.35615316
15.816033999999945,-28.13882446,13.57948399,-149.0050964,-1.379754663,-1.058691263,11.54940414,-3.177138329,7.481289864,-0.859127045
15.824366999999938,-28.13537407,13.56123447,-148.9837952,-0.151667088,-0.885073721,5.980628967,-1.761490822,-3.036874533,0.600845873
15.832699999999932,-28.14912033,13.56838226,-148.9928741,-1.835430622,-0.789580464,10.9213829,-3.203418732,1.275550485,-0.888839662
15.841032999999925,-28.15790939,13.62025261,-149.0055237,-1.644044161,-0.526907146,9.146120071,-2.273775339,6.251346111,1.0781672
15.849365999999918,-28.16828346,13.60827446,-149.0078278,-0.394858271,-1.331020713,12.27593708,-2.960724115,-1.059276819,-1.389264941
15.857698999999911,-28.17128563,13.65547466,-149.0188904,-1.662712574,-0.156796068,11.09841442,-1.624403596,5.668468952,0.979782939
15.866031999999905,-28.1691494,13.61942291,-149.0103302,0.41526711,-1.499391913,9.278038979,-1.790383935,-4.240795135,-1.564543247
15.874364999999898,-28.16750908,13.64591312,-149.0055389,-2.687598944,-1.176534534,12.80777264,-1.51464653,2.60554409,1.435588241
15.882697999999891,-28.16130638,13.6701355,-149.0243073,-1.207801938,-1.266521454,7.56494379,-0.561822593,3.590462208,-0.860996962
15.891030999999884,-28.16532898,13.65474319,-148.994751,-1.228816032,-0.93999207,11.20679665,-2.896662712,-3.190278769,1.609303951
15.899364000000105,-28.15805817,13.69789505,-149.0208893,-1.415470004,-0.690008163,9.362877846,-0.203966156,6.0380826,-0.619403422
15.907697000000098,-28.13933945,13.68130302,-148.9935913,-1.14324522,-0.459344685,7.746669769,-0.105709955,-3.191226721,1.308695316
15.916030000000092,-28.14992332,13.7378273,-149.0280457,-2.174468994,-1.226551652,12.36900234,-2.159869671,7.814328194,-0.541715562
15.924363000000085,-28.14653397,13.76316833,-149.0182343,-0.368410707,-1.660539389,9.338216782,-1.449612021,2.207601547,1.883837461
15.932696000000078,-28.16168213,13.75545597,-149.0187988,-1.695376277,-1.345663428,13.0138092,-3.616140842,-0.73699832,-0.897292316
15.941029000000071,-28.16013145,13.79556751,-149.0323639,-0.151825532,-1.188810825,10.18108463,-1.003232718,5.056749344,0.319601595
15.949362000000065,-28.17022324,13.77651024,-149.0328979,-2.778639793,-0.995774031,9.931620598,-2.968203068,-1.846222758,-1.707111835
15.957695000000058,-28.19186401,13.8548336,-149.0704041,-1.062604904,-0.887031436,10.17403221,-3.099911928,10.41578579,0.029648477
15.966028000000051,-28.20545197,13.84712315,-149.081604,-0.7003088,-1.244962096,8.047986984,-3.137666464,-0.166466892,-1.961435437
15.974361000000044,-28.23471069,13.8737793,-149.092392,-0.926319659,-1.651472688,11.1951704,-4.776926994,3.479988575,-0.152968213
15.982694000000038,-28.23581123,13.87356758,-149.0943909,-0.279483825,-0.418403119,7.385491371,-1.950395703,0.034566406,-0.427911371
15.991027000000031,-28.26464462,13.85555363,-149.0860443,-1.513804197,-1.921574473,10.26986122,-5.277173042,-2.297981024,-0.725472033
15.999360000000024,-28.29037666,13.90633297,-149.1090546,-2.582544565,-1.212471485,9.602621078,-4.298863888,6.581258774,0.31834659
16.007693000000017,-28.32118034,13.87255478,-149.0912781,0.405801654,-1.216643691,10.47934628,-5.786050797,-4.484489441,-0.656467259
16.01602600000001,-28.33109665,13.92149162,-149.1161041,-2.642883539,0.102809034,12.97381401,-2.356406927,6.472601414,0.058797479
16.024359000000004,-28.33311653,13.89197922,-149.1074982,0.29708761,-1.160378218,8.188968658,-2.066735983,-3.526849985,-1.35601759
16.032691999999997,-28.34879684,13.91001129,-149.1187286,-2.681889057,-1.46364069,12.36246681,-3.449699879,2.443610907,-0.2842924
16.04102499999999,-28.36945724,13.94165134,-149.1461945,-1.21421349,-0.971916795,8.68284893,-3.263612509,4.92693758,-1.569615006
16.049357999999984,-28.40421295,13.91111946,-149.1331024,-1.46345067,-2.270429134,11.01077557,-6.3256917,-3.807633638,-0.97390449
16.057690999999977,-28.42487717,13.95231152,-149.1673889,-0.650421858,-1.052325487,9.281986237,-3.065357685,6.315381527,-1.718049169
16.06602399999997,-28.42739487,13.91155148,-149.1526794,-1.518049002,-0.420402408,7.626690388,-2.633322477,-5.230913639,-0.929540515
16.074356999999964,-28.44706535,13.9675045,-149.1821594,-1.752770901,-1.586584687,11.64684963,-3.084465981,7.604263783,-0.375940114
16.082689999999957,-28.44983292,13.97761726,-149.187561,-0.156152621,-0.925654829,7.640725613,-2.032361746,1.354596138,-0.269436151
16.09102299999995,-28.48084831,13.96651077,-149.1800537,-1.204041243,-1.295665979,12.19929981,-5.516000748,-1.521741867,-0.423685104
16.099355999999943,-28.50049973,13.97660542,-149.1928253,-1.359888315,-1.253292799,9.770207405,-3.869132757,1.710505962,-0.925698519
16.107688999999937,-28.51548004,13.91598606,-149.1666412,-0.652720451,-1.457655907,10.71503735,-4.13132,-7.782193661,-1.348333478
16.11602199999993,-28.53195763,13.9776907,-149.2027893,-3.456038475,-1.020446301,11.05313492,-2.709461212,8.660045624,-0.738829911
16.124354999999923,-28.54104805,13.95360565,-149.2005768,-0.482270777,-1.360092402,10.09839344,-2.731681347,-2.595848799,-1.711952925
16.132687999999916,-28.54929733,13.97442722,-149.2149658,-2.246459961,-0.391079783,12.76368427,-2.481379032,2.875082493,-0.374480098
16.14102099999991,-28.54168701,13.96676159,-149.2254028,-0.236987516,-1.830175042,6.7198596,-0.361442506,-0.161446527,-2.064738035
16.149353999999903,-28.54062271,13.94164371,-149.2150421,-1.938286662,-1.214619398,10.33873653,-2.069834948,-3.319604635,-0.522171676
16.157686999999896,-28.54704475,13.99198246,-149.2389832,-2.464666605,-1.070864439,10.6314373,-1.653629422,6.705972672,-0.120566197
16.16601999999989,-28.55812073,13.98104763,-149.2117767,-1.068386674,-2.361290932,9.195194244,-3.897615433,-2.52622962,1.579232931
16.174352999999883,-28.5730629,14.03180313,-149.2284698,-2.766412258,0.169594973,12.47633934,-2.88408637,6.345786095,0.647130907
16.182686000000103,-28.56083679,14.05294895,-149.2047119,-0.49368149,-1.581678629,9.298110008,-1.005717397,1.045073748,3.069392204
16.191019000000097,-28.55673218,14.13762951,-149.2131958,-3.534455776,-1.264172554,11.3863945,-0.83804661,9.465703011,3.430348396
16.19935200000009,-28.53467178,14.27951145,-149.2535858,-1.341999769,-0.404529154,8.299042702,1.962652802,17.15963173,3.767150402
16.207685000000083,-28.51377678,14.35258579,-149.2494354,-1.048485279,-2.053370714,9.429632187,0.808398128,7.540561199,4.055360794
16.216018000000076,-28.49052811,14.51635361,-149.2948456,-1.494656801,-1.019063592,8.339460373,2.248533249,19.69700813,4.586267948
16.22435100000007,-28.45663071,14.61328697,-149.3109894,-0.688452601,-0.266064763,7.279002666,2.978282928,11.18703079,3.338726044
16.232684000000063,-28.41351128,14.77786255,-149.3504181,-2.883881569,-1.49551487,13.53789806,4.48711586,19.48041344,5.178188324
16.241017000000056,-28.32172203,14.92490768,-149.3778381,0.210604817,0.877228677,7.934839249,10.28052044,17.10520554,5.028549671
16.24935000000005,-28.168787,14.99523163,-149.3483276,-0.116564877,0.139689296,12.9567728,15.65894794,5.955887794,6.427855968
16.257683000000043,-27.95840836,15.1433506,-149.3673248,-3.202814817,0.582474709,15.84056377,24.26190758,16.78759193,5.860656261
16.266016000000036,-27.66816521,15.23611546,-149.3450928,0.340933502,1.209894538,7.533854961,32.34395981,8.787061691,6.890453815
16.27434900000003,-27.31502914,15.27641106,-149.3072968,-0.890636981,0.579483271,10.0020237,39.60406113,2.335906506,5.556978226
16.282682000000023,-26.88963509,15.31542587,-149.2461243,-0.426371425,0.118965603,11.31610298,47.32225418,1.085879326,7.853199482
16.291015000000016,-26.40839386,15.32520294,-149.1995087,-1.201008558,0.747271359,11.51933861,54.69307327,-1.30369103,4.791193485
16.29934800000001,-25.85774422,15.32675362,-149.1333771,-0.372035325,0.11553812,11.60168552,62.08452225,-3.231426001,6.712886333
16.307681000000002,-25.25114059,15.26107597,-149.0623322,-0.729159772,-0.546140194,10.61470413,68.96411896,-10.58955765,3.460561991
16.316013999999996,-24.58919334,15.21392059,-148.9857483,-1.869012713,0.317166358,13.36776543,75.15762329,-8.831012726,5.305259705
16.32434699999999,-23.89522171,15.17199707,-148.9342804,-2.249752522,-0.423411041,10.90969563,80.0799942,-6.967700481,2.812446594
16.332679999999982,-23.13735008,15.08838177,-148.8417206,0.073339447,-0.811488986,8.904615402,86.2507782,-13.33537102,5.241309166
16.341012999999975,-22.33672523,14.98918152,-148.7540741,-1.923058987,0.856564581,9.962581635,91.76714325,-14.83925915,4.208899021
16.34934599999997,-21.49313354,14.90970707,-148.6547241,-1.263828397,-0.910261273,10.48151302,96.3139267,-13.06472588,6.692761421
16.357678999999962,-20.60648918,14.82046413,-148.5487213,-1.088944435,-0.122293018,8.481115341,101.5550613,-14.34497547,7.070452213
16.366011999999955,-19.66535378,14.68139458,-148.4138947,-0.303509086,-0.043708846,10.92336655,106.9983673,-20.94252014,8.447880745
16.37434499999995,-18.68891144,14.58477116,-148.2923584,-2.488861561,-0.353583813,13.24690533,111.9093704,-15.52240467,8.962433815
16.38267799999994,-17.64567184,14.47681141,-148.1567841,-0.826167524,-0.03186696,10.57920742,119.2903366,-17.099823,10.41466427
16.391010999999935,-16.53512383,14.30804443,-147.9910431,-0.863717973,0.20348081,9.588589668,126.7418671,-24.95601273,11.90494347
16.399343999999928,-15.37231255,14.17456818,-147.8414307,-2.200808525,0.175335094,11.91769028,133.3236847,-20.04315186,11.75306225
16.40767699999992,-14.15151596,14.02588081,-147.6698456,-0.794932127,0.644333243,9.529845238,139.899765,-22.27607346,14.20968723
16.416009999999915,-12.85627937,13.82633209,-147.5033722,-1.76505506,0.294937819,11.94530392,148.8306885,-27.67026711,12.67209435
16.424342999999908,-11.49917126,13.68221474,-147.3306732,-2.091955423,-0.27502045,15.88746452,156.3455811,-21.08712769,15.47119808
16.4326759999999,-10.07588196,13.52467442,-147.1728516,-1.288102269,-0.383496404,11.00939655,164.5725555,-21.85615921,13.86292744
16.441008999999895,-8.61310482,13.33172512,-146.9968567,-1.538180709,-1.245896339,9.529910088,169.047821,-26.11815453,15.9532032
16.449341999999888,-7.1445508,13.16642189,-146.8569336,-2.215153456,-0.795311332,11.76666069,170.6245728,-21.72953415,12.74312019
16.45767500000011,-5.629312515,13.00786114,-146.696167,-1.366964221,-0.783328593,11.95883369,175.8794708,-20.9337883,16.00297737
16.4660080000001,-4.123510838,12.83294964,-146.5652313,-2.608356953,-2.687355042,13.48428059,175.4691772,-22.05267525,12.60328197
16.474341000000095,-2.592609882,12.68110943,-146.4095154,-0.98730576,-1.940185308,12.02318954,178.0007172,-19.19336891,16.56935692
16.482674000000088,-1.104061007,12.484478,-146.2933655,-2.645324707,-2.187894821,9.266965866,173.9095612,-23.87117004,11.84053993
16.49100700000008,0.405048281,12.34566402,-146.1523285,-0.986916363,-2.60775733,10.04270077,175.8734589,-16.69364166,15.87251759
16.499340000000075,1.871997833,12.16987038,-146.03508,-1.40677774,-1.07636869,10.18490887,171.4174347,-20.69410896,12.97335243
16.507673000000068,3.357283592,11.97208309,-145.9121094,-1.294207454,-2.542804956,14.71130466,173.5679169,-22.98911667,14.93835831
16.51600600000006,4.849471569,11.84604454,-145.7936859,-1.147418499,-2.545975924,10.09649372,174.5244751,-14.00260544,13.68921947
16.524339000000055,6.232439995,11.61780643,-145.6741791,-0.016590249,-3.37053895,6.613465309,161.4594116,-25.84040833,16.06244087
16.532672000000048,7.581694603,11.3974514,-145.5855103,-1.742538333,-2.868007183,10.77227116,158.1858978,-24.94119835,12.297328
16.54100500000004,8.922865868,11.23771477,-145.4803772,-0.679617226,-2.173654318,11.79268074,156.8848877,-17.13048744,14.43554211
16.549338000000034,10.15030956,10.93907833,-145.4063568,-2.505489349,-3.778010368,12.21654701,144.0002747,-33.88166046,13.26278591
16.557671000000028,11.39011669,10.77749348,-145.3251038,-1.437843919,-2.878288507,19.15398979,145.3599854,-17.19377899,12.47481823
16.56600400000002,12.56130219,10.41964245,-145.2731323,1.595046997,-3.761633396,1.96002388,137.8199463,-40.75166702,13.63510704
