time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.932816000000003,-28.67805862,11.69530392,-121.6107559,-2.008742094,-0.807609439,6.84258461,-6.818650246,-0.253619343,-0.741468072
12.941148999999996,-28.72798729,11.68546486,-121.6039963,0.401648164,-0.389734387,15.41894436,-4.839822769,-2.373581648,-0.419702083
12.949481999999989,-28.76495361,11.61930847,-121.5659332,-1.48677516,-1.010428309,12.20734024,-3.978928566,-10.2264967,-0.223112822
12.957814999999982,-28.8144207,11.64514828,-121.5893097,-2.27637434,-0.9117167,8.251180649,-4.073803425,3.062463522,-1.417299628
12.966147999999976,-28.84675407,11.62068176,-121.5803223,-0.882783055,-0.703783989,12.62700176,-2.718298197,-4.196649075,-0.813777089
12.974480999999969,-28.90077019,11.60740757,-121.5754852,-0.806820214,-0.729141474,6.692739964,-5.30548954,-2.649958849,-0.772230744
12.982813999999962,-28.9410553,11.60334873,-121.5707855,-0.517275035,-0.009789933,11.1574688,-3.569727659,-1.809594393,-0.074563034
12.991146999999955,-28.97839546,11.57745361,-121.5494766,-1.539087653,-1.143528223,8.043230057,-3.703396082,-4.901937008,0.17225574
12.999479999999949,-29.0334301,11.62618446,-121.5783386,-1.476849437,-0.887117684,10.39125729,-4.529096127,5.645121098,-0.455946177
13.007812999999942,-29.05416679,11.57038593,-121.5470963,0.782846034,-0.53367424,16.22048759,-1.968569398,-8.643177986,-0.490858436
13.016145999999935,-29.09780884,11.5604496,-121.5412903,-1.703835368,-0.769604445,7.091794014,-3.997447252,-2.488154173,-0.307562947
13.024478999999928,-29.13355446,11.56281376,-121.541008,-1.009474039,-0.974608362,10.71122456,-3.009787798,-0.717134416,-0.380332917
13.032811999999922,-29.17315483,11.54001236,-121.5329208,-1.87384069,-0.618865967,11.35204411,-3.567998648,-3.966914892,-0.827659845
13.041144999999915,-29.21033287,11.56911087,-121.5529175,-1.057606339,-0.810456634,10.01731586,-2.696935654,3.252060175,-0.906705618
13.049477999999908,-29.21817398,11.51707458,-121.5280304,0.003463821,-0.341164738,11.09570313,-0.160434783,-7.992295742,-0.819642842
13.057810999999901,-29.25235748,11.53208923,-121.5386429,-2.305723667,-0.284294635,4.324295998,-2.550652742,1.283964872,-0.843950689
13.066143999999895,-29.27265167,11.56067944,-121.5479965,-0.549086094,-1.030643582,12.13416386,-0.832142472,2.416472673,0.393178523
13.074477000000115,-29.28709984,11.51614475,-121.5330963,-0.616689742,-0.783885181,13.21863365,-0.812906206,-6.455133915,-1.655614495
13.082810000000109,-29.29762268,11.54191494,-121.5432968,-1.370728254,-0.035660967,11.99815845,0.361519307,2.169858694,0.141518638
13.091143000000102,-29.29131508,11.48208809,-121.5262756,-0.303574592,-1.010807276,11.67184258,1.632267237,-8.148388863,-2.381906271
13.099476000000095,-29.32279778,11.52177238,-121.5452423,-2.844795227,-1.298496723,5.360756397,-1.944620013,4.130859375,0.059604328
13.107809000000088,-29.32287598,11.51155758,-121.5537872,-0.557725191,-0.616235852,14.25172043,1.485625744,-1.456976295,-2.136496305
13.116142000000082,-29.33243561,11.47830677,-121.5301971,-0.596467674,-1.403315902,8.619281769,-0.332882583,-5.952158451,0.138995633
13.124475000000075,-29.33566284,11.50726986,-121.549408,-1.505133152,-0.66833818,9.389098167,1.358745575,3.251432896,-0.918731451
13.132808000000068,-29.31451035,11.46994114,-121.5340118,-0.588083923,0.027500477,10.29857826,3.549377203,-5.907692432,-0.939248443
13.141141000000061,-29.33430672,11.50083923,-121.5515518,-1.495365262,-1.369835258,5.707366467,-0.672450602,3.357783079,-0.633798718
13.149474000000055,-29.32723808,11.45824242,-121.537674,0.443912983,-0.473538756,16.50957298,1.89714396,-6.370606422,-1.405619621
13.157807000000048,-29.33801651,11.44293022,-121.5235214,-1.71365428,-1.788037539,10.04231167,-0.325364828,-3.247231722,-0.202595785
13.166140000000041,-29.35162926,11.45010185,-121.5460739,-1.207357168,-0.515198827,10.51260757,0.282396942,0.934509695,-2.213390112
13.174473000000035,-29.35344124,11.41746521,-121.5245972,-1.890968204,-1.588750601,10.15080357,0.526065171,-5.589448929,-0.274315655
13.182806000000028,-29.36927414,11.43906689,-121.555336,-0.846366048,-0.405764759,7.882759571,0.210574612,2.916564465,-2.204296827
13.191139000000021,-29.36251831,11.38842773,-121.5235367,-0.002335151,-1.018315673,11.83042622,1.321643472,-8.034840584,-0.334073722
13.199472000000014,-29.37845802,11.39366627,-121.5376968,-1.985564828,-0.779967427,6.435420036,-0.199265927,0.250814587,-1.467631578
13.207805000000008,-29.37733078,11.40112495,-121.5459747,-1.249211669,-0.390109032,12.35464478,1.6025033,0.3697927,-1.051374555
13.216138,-29.38848495,11.36008835,-121.5392532,-0.552728176,-1.662892461,10.09736061,-0.119695328,-5.793658733,-2.051546574
13.224470999999994,-29.38986397,11.37628746,-121.5431519,-1.924823046,-0.430429637,12.02562332,1.185670137,1.004756689,-0.043902796
13.232803999999987,-29.38476181,11.31393909,-121.5179062,0.1847049,-1.547029376,13.27526569,1.394925833,-9.092299461,-1.406029582
13.24113699999998,-29.39028358,11.35447884,-121.5404434,-4.060544014,-0.746548891,6.104765415,1.115295053,4.591992378,-0.464296401
13.249469999999974,-29.37306786,11.3415308,-121.5458527,0.154276431,-1.150603652,12.73194885,3.572007656,-2.156014442,-1.641116977
13.257802999999967,-29.38027763,11.33596802,-121.5360489,-1.035178661,-1.381735921,6.388766766,0.130338028,-2.137482166,0.212943926
13.26613599999996,-29.37562561,11.33044815,-121.5358276,-0.432176292,-0.245326668,10.70135975,1.932555556,-1.704601645,-0.628727019
13.274468999999954,-29.39214516,11.30082321,-121.5052032,-0.93140471,-1.649318337,8.448781967,-1.420693517,-5.714791775,0.680429339
13.282801999999947,-29.41676521,11.31767273,-121.5296097,-1.804538846,-1.604562879,10.5779047,-1.001375675,2.057924509,-1.834581375
13.29113499999994,-29.42660332,11.25695038,-121.4942474,-0.51924181,-1.337165594,14.94862175,-0.778147757,-9.368472099,-0.442601204
13.299467999999933,-29.45592117,11.24000645,-121.4999161,-1.730609536,-0.712963343,6.445293427,-2.007861376,-2.557670832,-1.905430079
13.307800999999927,-29.46475983,11.20930195,-121.4806976,-0.675838649,-1.220122576,12.18561077,-0.278810978,-5.297740936,-0.327734143
13.31613399999992,-29.489748,11.20690727,-121.4990234,-2.825357199,-1.065894485,7.57309866,-1.190600753,-0.303118825,-2.344445229
13.324466999999913,-29.4901104,11.21233559,-121.5147629,-0.138946593,-0.209533408,11.86296368,1.57499373,0.556443632,-1.876204371
13.332799999999907,-29.50850487,11.14604473,-121.5032578,-1.065625072,-1.429285169,9.342278481,-1.096891403,-8.705267906,-3.063424587
13.3411329999999,-29.51531029,11.1351757,-121.508316,-0.152526438,-1.148435116,10.86136913,0.546197891,-1.773311734,-1.730279922
13.349465999999893,-29.53026772,11.06594467,-121.4861298,-1.834954858,-1.708680511,8.163833618,-0.928848982,-9.630900383,-2.145089865
13.357799000000114,-29.55624771,11.06903076,-121.517128,-1.776746988,-1.277991772,7.261579514,-1.140409708,1.233735204,-3.633699179
13.366132000000107,-29.55532837,10.99501038,-121.4930191,0.720625341,-0.489897221,15.37774754,0.934253693,-10.24184036,-2.23631525
13.3744650000001,-29.59161758,10.92457771,-121.4927979,-0.496723235,-1.163856268,6.39025259,-3.102665424,-8.269543648,-4.765439034
13.382798000000093,-29.61419106,10.83770275,-121.4636993,0.215349585,-1.306492567,13.79519463,-1.989521861,-11.87290287,-2.491842508
13.391131000000087,-29.65690804,10.72968006,-121.4499283,-2.600968838,-2.237983227,8.408026695,-4.17072773,-12.94122219,-5.668366909
13.39946400000008,-29.69285774,10.67020321,-121.4588089,-1.620736957,-0.702004969,8.710351944,-2.73671484,-6.798108101,-4.765028954
13.407797000000073,-29.72564697,10.52645397,-121.4365997,-0.112047389,-0.619461596,10.36359787,-3.195901632,-17.24505615,-6.78071785
13.416130000000067,-29.75811005,10.44222069,-121.4166794,-0.770594716,-0.728403687,7.255914688,-2.952348471,-11.05574608,-3.29957509
13.42446300000006,-29.77597427,10.28623962,-121.3782654,-0.625556052,-1.306408525,11.37604046,-1.741243362,-19.45999908,-5.86716032
13.432796000000053,-29.79960251,10.19311047,-121.3578033,-2.590451717,-1.24407208,7.809755325,-1.893468738,-12.01396179,-3.779957294
13.441129000000046,-29.76630211,10.05136871,-121.3097229,-0.083580628,0.021969788,15.98092842,4.210443497,-18.54746628,-4.022755623
13.44946200000004,-29.69664192,9.872221947,-121.2228851,-0.620863438,0.150050715,9.538243294,7.933783054,-24.87324142,-2.072794676
13.457795000000033,-29.56578636,9.738244057,-121.161232,-1.08836925,1.20411551,8.9709692,15.68893147,-18.48409843,-2.219717741
13.466128000000026,-29.35814857,9.556500435,-121.069725,-0.85937947,0.63834399,10.75453472,24.45473099,-25.42900848,-1.62713325
13.47446100000002,-29.08760834,9.364632607,-120.9896851,-0.567840815,0.68458426,10.09429359,32.11996841,-25.65350342,-3.533681154
13.482794000000013,-28.74393272,9.11737442,-120.8787918,0.672881186,0.663626969,10.45453262,40.48580551,-33.43740463,-3.175084352
13.491127000000006,-28.33097839,8.836761475,-120.770546,-0.021642387,0.98873204,9.053814888,48.72087097,-36.74985123,-5.196850777
13.49946,-27.86495209,8.525466919,-120.6544724,-0.658487856,-0.391411781,9.847880363,55.20381546,-40.55281448,-5.77238369
13.507792999999992,-27.33396721,8.160486221,-120.5252457,0.327224106,0.930639923,12.52841091,62.68275833,-46.88507843,-7.217324257
13.516125999999986,-26.73366547,7.784423828,-120.3952408,-1.241892457,0.114798442,10.35194111,71.2542572,-48.33545303,-7.074108601
13.524458999999979,-26.07064438,7.415223122,-120.2871628,-1.469392657,0.118182421,10.8521347,79.04908752,-46.40353394,-8.635479927
13.532791999999972,-25.35425949,7.0211339,-120.1645737,-1.163740158,0.171449691,10.86982632,85.5,-50.05455017,-7.695517063
13.541124999999965,-24.58416748,6.607983589,-120.0454559,-0.636258721,-0.016329467,9.862182617,91.91783905,-51.91058731,-8.581557274
13.549457999999959,-23.76781845,6.180511951,-119.9111023,-1.565145969,-0.245787591,8.818694115,97.55076599,-54.47602463,-6.715780735
13.557790999999952,-22.93116188,5.750180721,-119.787529,-0.706587136,-0.840681434,11.37870693,100.0674973,-54.19861221,-7.54269743
13.566123999999945,-22.04010201,5.277534485,-119.6323471,-1.110630035,0.149630144,13.89782906,106.5223923,-60.61148071,-4.889873505
13.574456999999938,-21.11360931,4.839539051,-119.5034637,-2.44788599,-0.793842912,9.926215172,111.0279694,-55.46713638,-5.68780756
13.582789999999932,-20.15028,4.429710865,-119.3838959,-1.307660818,0.314467251,11.568923,115.8250656,-52.18084717,-4.269454479
13.591122999999925,-19.1296978,3.942962885,-119.2395706,-0.47947827,-0.676947832,12.74175072,122.3894119,-61.86077118,-3.765623808
13.599455999999918,-18.10417938,3.528572559,-119.1266861,-2.36416769,-1.228368402,5.168620586,123.5649643,-52.55728531,-3.388061047
13.607788999999912,-17.05681229,3.069963694,-118.9985657,-0.361436725,-0.979794919,14.42151546,125.9829483,-58.15937042,-2.358995676
13.616121999999905,-16.00868225,2.613940001,-118.8895798,-3.601691484,-1.335147977,7.054276466,126.5121536,-57.29459763,-3.375257492
13.624454999999898,-14.91003132,2.272766829,-118.8074112,-1.710891962,-0.374498069,12.39351845,132.6123047,-43.1014061,-1.959612012
13.632787999999891,-13.77518463,1.822779894,-118.7185364,-0.834727705,0.215240896,12.83510208,137.1861725,-56.07268524,-3.375599146
13.641121000000112,-12.62103653,1.487583995,-118.6384354,-2.743238688,-2.037048578,10.00631905,139.4117432,-42.43024826,-0.178342447
13.649454000000105,-11.46313858,1.094938517,-118.5728607,-0.708403587,-1.105785728,11.11102867,140.156189,-48.83763885,-2.464521885
13.657787000000098,-10.26365662,0.75866878,-118.5048065,-2.611912489,-0.108907185,9.335562706,144.9996796,-42.2485199,0.058811471
13.666120000000092,-9.041915894,0.442443579,-118.4745941,-0.555909812,-0.688979208,11.53980732,147.9580383,-39.13337708,-3.113897085
13.674453000000085,-7.818397999,0.093144178,-118.400528,-2.041270256,-2.808213711,10.54525661,147.9792938,-43.84262085,2.241765976
13.682786000000078,-6.593166351,-0.156538099,-118.3960876,-2.43477726,-1.059672952,6.698280811,148.415802,-30.90817451,-3.553509474
13.691119000000072,-5.363034248,-0.423057258,-118.3652115,-1.976388454,-0.798687577,9.319620132,148.8443604,-33.28837204,0.035630137
13.699452000000065,-4.098304272,-0.656547785,-118.3589935,-1.584532142,-1.824882984,16.56717873,152.9883575,-29.08123779,-1.888283134
13.707785000000058,-2.824192286,-0.868628919,-118.3486557,-0.972814798,-0.79005748,11.29728413,154.2966614,-26.59388733,-0.622900426
13.716118000000051,-1.574946523,-1.039800167,-118.3698959,-3.300225019,-1.855543137,8.601938248,151.2537537,-21.54307938,-3.660438776
13.724451000000045,-0.331219316,-1.228576899,-118.3785706,0.287289023,-3.077927589,14.11765385,150.4536285,-23.73768425,-1.534272909
13.732784000000038,0.911788642,-1.396234751,-118.3969727,-2.939292431,-1.858755589,6.527825356,150.4960632,-21.24604225,-2.432133675
13.741117000000031,2.12022686,-1.479640007,-118.4244995,-1.436598301,-1.337488294,7.904151917,146.1619415,-11.19520855,-3.355746269
13.749450000000024,3.268828154,-1.670554876,-118.4385834,-0.777317226,-2.336728096,13.73044682,139.1723938,-24.07961082,-0.938278794
13.757783000000018,4.441309929,-1.753163934,-118.4837189,-1.742254615,-2.84814477,9.976451874,141.7879028,-11.33912373,-4.727639675
13.766116000000011,5.617873669,-1.901437402,-118.4938507,0.485413581,-2.129930019,16.04084396,142.5342407,-18.94651604,0.024026591
13.774449000000004,6.697112083,-2.049350023,-118.5221176,-1.229433417,-2.122828484,0.590728223,130.6459045,-19.1208744,-1.786146522
13.782781999999997,7.725269318,-2.119768381,-118.5385742,-1.523375869,-2.700305223,10.89434528,124.6927719,-9.745606422,-1.222865939
13.79111499999999,8.678730011,-2.299708605,-118.5684509,-1.011507988,-2.640086412,9.540938377,115.5389099,-22.99466896,-0.786494792
13.799447999999984,9.655274391,-2.330901384,-118.5886688,-1.721000195,-3.440943956,14.59340572,118.3611145,-5.19487524,-2.116517782
13.807780999999977,10.57330513,-2.545465231,-118.6085052,0.440912843,-4.377976418,10.03753757,111.4474258,-26.88151741,1.854159236
13.81611399999997,11.45864868,-2.617253304,-118.6470566,-2.004427671,-0.5317114,7.263467312,107.4147568,-10.4530592,-3.212685823
13.824446999999964,12.24868774,-2.80634594,-118.6802063,0.761869609,-3.219068289,10.93000698,95.92533112,-24.05444527,0.867407918
13.832779999999957,13.02864933,-2.901348352,-118.7118301,-1.63226819,-1.652730346,10.2833128,94.79077148,-13.06857681,-1.529425502
13.84111299999995,13.70230103,-3.061449051,-118.7514877,-0.344216675,-2.515758753,7.318558216,81.88463593,-20.90717316,-0.50208056
13.849445999999944,14.34450245,-3.172845125,-118.7913208,-1.293393612,-3.433825493,12.30678272,78.18759155,-15.24107933,-1.717456579
13.857778999999937,14.92922115,-3.281596422,-118.8522568,-2.019910812,-2.922725201,9.681070328,71.0603714,-15.59047413,-4.085810184
13.86611199999993,15.50085163,-3.425668955,-118.8881836,0.285300583,-1.692808151,12.1347065,69.72651672,-18.92735291,0.059271615
13.874444999999923,15.95880222,-3.498430014,-118.9518585,-2.705577612,-3.540387869,4.086591721,55.80825424,-11.59561157,-5.29308176
13.882777999999917,16.39383698,-3.623902798,-118.9903412,0.640312672,-2.030746937,10.83596325,53.29992676,-16.85947418,-0.558276534
13.89111099999991,16.75975037,-3.644873381,-119.0455246,-2.427827835,-1.50771296,11.43281651,44.81512833,-5.420865536,-5.932664871
13.899443999999903,17.11216164,-3.760146379,-119.0832596,1.015604734,-3.104788065,7.943656445,43.37760925,-15.66450596,-0.619161308
13.907776999999896,17.41668129,-3.763308287,-119.1307831,-2.405615568,-0.000797354,8.699114799,37.50551224,-3.178794384,-5.637405396
13.91610999999989,17.65513229,-3.815815926,-119.1795654,-1.233497262,-2.738913774,11.96661186,29.57096672,-8.896458626,-3.988716125
13.92444300000011,17.92668915,-3.761380196,-119.1753693,-1.811298132,-1.843978047,12.75143719,34.00061417,5.25828743,-1.843970537
13.932776000000104,18.07248306,-3.776940107,-119.2099991,-1.708871365,-3.11940074,6.913720131,18.60093498,-4.17195797,-3.690282583
13.941109000000097,18.20667458,-3.637195349,-119.1736603,-2.415459633,-2.667771101,9.141020775,17.74124718,16.16230965,-1.401995897
13.94944200000009,18.31531715,-3.603976727,-119.1818008,-1.522135258,-0.739531457,7.447180748,14.35465336,2.364142895,-2.50234437
13.957775000000083,18.31611633,-3.493978024,-119.1346054,2.762637854,-2.536001205,6.959634781,1.813692927,13.17365742,0.90333724
13.966108000000077,18.36151505,-3.396252871,-119.1353836,-5.188147068,-1.143852949,6.951423168,6.813220501,9.966821671,-4.096050262
13.97444100000007,18.37353325,-3.310228586,-119.0857849,2.353573084,0.923229635,13.6997242,3.170363665,10.55499935,2.061472178
13.982774000000063,18.3761158,-3.106921673,-119.0262909,-3.575202465,-1.910768509,14.94786072,2.088304281,24.28545952,-1.252652168
13.991107000000056,18.41687965,-3.048146009,-118.9963531,0.141472429,-1.766875505,6.001930237,6.461370468,6.688542843,0.863327861
13.99944000000005,18.39909172,-2.841935873,-118.9297409,0.114961401,0.082329929,11.90686607,-0.343935311,24.88536835,-0.565370381
14.007773000000043,18.42293549,-2.768877506,-118.9071503,-0.665736914,-1.00566709,7.156573296,4.37872839,8.033547401,-0.517574131
14.016106000000036,18.42037773,-2.685279608,-118.8744202,1.201133013,-1.308614016,7.67166853,1.270696521,9.619503021,0.236880437
14.02443900000003,18.39026451,-2.530670643,-118.8519211,-2.822362185,-1.375060201,5.622365475,-2.111778975,17.34143257,-3.623633862
14.032772000000023,18.39916039,-2.511167288,-118.8331604,1.893434763,-0.012448199,12.28506279,2.545593977,1.81633091,1.070879936
14.041105000000016,18.38383293,-2.402694941,-118.838028,-1.400944829,-1.506750703,14.17307663,-0.466089398,11.02608204,-4.975705624
14.04943800000001,18.39477348,-2.418926716,-118.8228073,1.040664434,-0.309283674,2.836682081,2.768130541,-2.388053417,2.01801753
14.057771000000002,18.43154526,-2.346669197,-118.8500366,-2.95876646,-0.300354749,13.29777908,5.681595802,6.055077076,-6.150374889
14.066103999999996,18.44138145,-2.374227524,-118.8180237,2.88368535,-1.034433007,9.180158615,2.747972012,-3.065396309,4.368507385
14.074436999999989,18.50143814,-2.375625134,-118.8847885,-2.664236546,0.279979199,10.00775719,8.254392624,-3.810591936,-7.865223408
14.082769999999982,18.51256752,-2.423691273,-118.8434906,2.596209764,0.303574473,6.538654327,2.92086792,-5.012155056,6.202486515
14.091102999999976,18.5965519,-2.413874149,-118.9043045,-4.431190491,-2.297532797,12.73251915,11.18400955,-2.344906569,-7.603996754
14.099435999999969,18.65280914,-2.479362965,-118.8701248,2.999370098,2.522022247,8.380872726,8.306276321,-7.252748966,6.067692757
14.107768999999962,18.71382904,-2.419968605,-118.9297943,-5.116842747,-3.619270086,12.44858837,8.436997414,3.316326618,-9.375976563
14.116101999999955,18.85858536,-2.507862091,-118.8888931,2.442799568,2.56738472,6.207631588,19.00797462,-9.552256584,7.724283218
14.124434999999949,18.93009377,-2.406160116,-118.9335098,-4.331818104,-1.971313238,12.56340504,9.73003006,8.700515747,-9.337799072
14.132767999999942,19.0567627,-2.50433588,-118.903511,4.636180401,0.069828361,7.693565369,16.73493958,-11.0846014,6.910466671
14.141100999999935,19.18702888,-2.393817186,-118.9365997,-5.286201954,-0.692664444,14.13132572,16.89080048,10.08291912,-8.410399437
14.149433999999928,19.31185722,-2.516871691,-118.9094696,3.725730419,-0.438901275,4.853320122,16.49985123,-13.98303413,7.615550041
14.157766999999922,19.44639206,-2.424942255,-118.9542313,-4.980843544,-2.782253265,15.09716511,17.34724426,7.479562759,-9.038100243
14.166099999999915,19.53189468,-2.544570684,-118.940834,3.951281309,0.503665209,4.862084389,11.77344608,-14.14490223,5.987034798
14.174432999999908,19.64423943,-2.481573582,-118.9883041,-4.733578205,-2.375270844,14.70101738,14.61019802,4.10013628,-8.219380379
14.182765999999901,19.69070435,-2.60533309,-118.9780884,3.830154181,-0.972973824,3.498698711,7.010527611,-14.68802452,5.824204445
14.191098999999895,19.77092361,-2.597865105,-119.0428391,-4.180579662,-1.811053276,14.24348068,10.72034073,-2.924275637,-7.922280312
14.199432000000115,19.77523994,-2.706064224,-119.0421677,3.120282412,0.192167848,5.60021019,1.899974823,-13.30554962,4.144730568
14.207765000000109,19.82557678,-2.730158567,-119.0935669,-2.947750092,-2.270147324,15.73703766,7.201071739,-5.955438614,-5.136269569
14.216098000000102,19.78125,-2.839348316,-119.1111374,0.612059176,0.143938512,3.491520643,-3.964841604,-14.1892786,2.140326262
14.224431000000095,19.79966354,-2.840849161,-119.1446457,-2.980184555,-2.331625223,13.13003635,3.389877319,-2.643798828,-4.044026375
14.232764000000088,19.73807335,-2.924192905,-119.1698914,1.563981891,0.342438728,9.793487549,-6.164988518,-11.55122757,0.208615184
14.241097000000082,19.7755909,-2.908347607,-119.1637573,-4.296566963,-1.65413177,11.38583469,5.999226093,0.891157746,-0.266592979
14.249430000000075,19.68741226,-3.004947186,-119.2021713,2.980161428,-1.134938717,10.07364273,-9.440857887,-13.58099079,-0.744055271
14.257763000000068,19.69096184,-2.992937565,-119.1886902,-7.394891739,-0.803878725,2.427414656,1.978545904,0.748832107,0.718223155
14.266096000000061,19.61746597,-3.011444569,-119.2121582,5.835642338,0.133636802,19.47770119,-7.496428967,-4.192115784,-2.21556735
14.274429000000055,19.61213303,-3.022183418,-119.186676,-7.920360088,-2.300258398,3.331704855,0.900096953,-1.303585172,2.983328342
14.282762000000048,19.555933,-2.983091831,-119.1986313,7.266496658,0.014375928,19.62295151,-5.440924644,2.825339556,-3.245810032
14.291095000000041,19.48073196,-3.050548553,-119.1880493,-9.152410507,-2.248905897,-1.448921084,-7.480484009,-8.363663673,3.584161758
14.299428000000034,19.44671059,-2.923642874,-119.1771469,5.15158844,-0.812990665,16.36324883,-2.637395382,13.67991066,-4.166206837
14.307761000000028,19.34720802,-3.042194366,-119.155777,-4.658547401,-1.245626807,7.555029392,-10.32580376,-13.72699165,6.824504375
14.316094000000021,19.2875843,-2.852159023,-119.1353989,1.5555197,-0.419128716,8.542771339,-5.650362492,21.21474457,-5.563401699
14.324427000000014,19.14591789,-2.988184452,-119.0986099,-0.483670235,-2.702673435,14.45650387,-15.28790188,-15.12120438,9.22043705
14.332760000000007,19.08789635,-2.84705162,-119.0975418,-1.393982649,0.804918706,1.940124393,-5.578883648,14.93001461,-5.749807358
14.341093,18.94231415,-2.913784504,-119.029541,0.598723352,-2.719153643,17.79336929,-15.56563759,-6.071921349,9.99785614
14.349425999999994,18.85601044,-2.892842531,-119.0940781,-1.805937171,0.399824947,3.656448603,-9.371263504,-1.2418679,-8.455451965
14.357758999999987,18.72727585,-2.824338198,-118.9752731,0.998600662,-0.56193006,16.34119034,-13.23791599,11.21212387,10.51474857
14.36609199999998,18.61173248,-2.910802841,-119.0895844,-0.763940394,-1.220145226,6.608809948,-13.05056,-15.37369537,-9.975185394
14.374424999999974,18.44397926,-2.802585125,-118.9550552,-2.25026989,0.423004121,5.831783772,-17.94698524,16.32259178,10.83812046
14.382757999999967,18.2926712,-2.820660114,-119.0566711,0.190225422,-2.813878775,13.58818722,-17.37925339,-7.012783051,-11.20222378
14.39109099999996,18.11052704,-2.808145046,-118.9357758,-1.650066018,1.030240536,8.88421917,-19.64437485,4.794782639,12.98155785
14.399423999999954,17.9701767,-2.718567848,-119.0016098,-1.541770816,-2.116233587,10.620121,-15.84523964,6.662725925,-11.15629578
14.407756999999947,17.82542038,-2.816748619,-118.9049988,2.551277399,-1.15778017,14.35629749,-15.3032198,-8.81525898,14.32243729
14.41608999999994,17.67226982,-2.791606665,-119.0022812,-3.929633856,-0.856536806,3.506004095,-17.43319702,-1.840422034,-12.3396759
14.424422999999933,17.58850288,-2.871086597,-118.9087982,2.152990818,1.353024244,12.18634892,-8.119496346,-6.810198307,13.24210072
14.432755999999927,17.4693737,-2.868968725,-118.9933701,-1.975044727,-2.596483946,8.099241257,-13.42582035,-3.926906824,-10.06997013
14.44108899999992,17.35923195,-2.962683678,-118.9528427,0.842899919,3.043744564,10.74871922,-11.45508671,-10.43740749,7.686373234
14.449421999999913,17.19545937,-2.90099597,-118.9998169,-2.548977375,-1.618789673,8.207891464,-18.56165695,4.28236866,-7.899727821
14.457754999999906,17.10601807,-2.963702202,-118.9972382,1.661384344,-0.218032524,11.20802498,-9.200340271,-8.261399269,2.198111534
14.4660879999999,16.98221779,-2.920197248,-119.0008545,-3.388693571,-2.05252552,12.26925182,-13.35809612,3.701257706,-2.262518644
14.474420999999893,16.92465591,-3.046397924,-119.0665665,1.455421686,-1.258812666,9.886395454,-5.938265324,-17.89775848,-3.441516876
14.482754000000114,16.87176132,-3.02888298,-119.0435333,-2.995754242,-0.527565002,10.10068607,-4.822712421,1.699120402,1.705088496
14.491087000000107,16.83461952,-3.07704711,-119.0881882,1.355071664,2.063033581,4.835645199,-3.2150352,-8.247003555,-3.764921665
14.4994200000001,16.74353218,-3.057332516,-119.0519028,-2.708327293,1.088212013,9.926966667,-9.320457458,2.406470537,3.155277252
14.507753000000093,16.64074135,-3.00587225,-119.0703888,-0.872804701,-3.257309437,11.97024536,-10.92627811,4.112903595,-4.211453915
14.516086000000087,16.60184097,-3.051260233,-119.0382843,-2.154872656,-0.828020096,15.25101376,-2.932714701,-5.287789822,4.928922176
14.52441900000008,16.58018112,-2.981229305,-119.055687,-0.536715031,-1.837332606,11.41214657,-1.330288172,6.343647957,-4.725046158
14.532752000000073,16.62459564,-3.029882669,-119.0303345,-1.380714297,0.886895716,7.801991463,6.867931366,-5.840865135,4.255766869
14.541085000000066,16.58751678,-2.899385214,-119.0407028,0.003972159,1.214288592,4.85814476,-2.975759745,13.47909641,-5.982077599
14.54941800000006,16.54886818,-2.884843111,-118.9827423,-1.065979362,-0.463314742,10.40788651,-2.907971621,2.537960768,5.834282398
14.557751000000053,16.48227501,-2.790877819,-119.0085602,-1.66337347,-2.770925522,12.70765305,-6.607615471,8.759403229,-6.485845089
14.566084000000046,16.50662804,-2.778454781,-118.9490051,-2.218523502,-0.797122717,14.0491457,4.812902451,2.281037331,6.108240128
14.57441700000004,16.54358673,-2.65893054,-118.9615936,-0.602652073,-0.176715344,10.59324551,5.741853714,12.20652866,-5.852443218
14.582750000000033,16.55501938,-2.587670326,-118.8937759,-1.507566214,0.289238185,4.11914587,3.123195171,9.398683548,5.033966064
14.591083000000026,16.49986839,-2.404904842,-118.8740921,-1.136129856,0.607294321,10.4492445,-4.968779564,20.51938057,-4.289618015
14.59941600000002,16.509161,-2.30189991,-118.8277664,-2.715324163,-2.723344803,10.85744953,2.720860004,12.31357193,1.488097668
14.607749000000013,16.56848335,-2.12153554,-118.7832031,-0.68693006,-0.569026887,14.71999359,8.872671127,21.09140968,-1.349627256
14.616082000000006,16.60541916,-2.000926018,-118.7260208,-0.546826243,0.640755057,7.278864384,6.232098103,14.64581299,2.127851725
14.624414999999999,16.57551193,-1.789330006,-118.674881,-1.645842671,-0.538188457,10.22984409,-2.006709814,24.97140503,-1.696239352
14.632747999999992,16.55480766,-1.615271568,-118.606102,-1.937407255,-2.702428818,10.80847454,-0.860190511,21.25851822,1.627401352
14.641080999999986,16.59826851,-1.414268613,-118.5573883,-0.385670304,0.00987698,13.69929504,6.922122002,23.60360336,-1.588685155
14.649413999999979,16.62538719,-1.254086614,-118.492012,-0.767348289,-0.452128887,4.463877201,4.815196037,19.54807281,1.694817662
