,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1355,11.291215,-7.1934428215,10.525583742,-133.7029915,-0.204676084,0.304804735,15.065515995,-10.053114889,0.717730239,1.127513148
1356,11.299548,-7.253926754,10.5043015505,-133.6992836,-0.5055257599999999,-0.478721634,16.264853000000002,-7.0610768795,-3.4045934085000003,-0.22176804749999998
1357,11.307881,-7.287562847,10.467953204,-133.69520185,-1.280398041,-1.097620666,15.793338775,-3.8034636975,-5.1919856074999995,-0.4717885405
1358,11.316214,-7.30277276,10.4088511445,-133.6917534,-0.62856248,-0.069864556,13.755456925,-1.6119936405000002,-7.8939430715,-0.8793174920000001
1359,11.324547,-7.3146965505,10.340099813,-133.6869278,-0.8368004609999999,-0.19187205999999996,15.58884144,-1.241624534,-9.061811209,-0.8180994540000001
1360,11.33288,-7.298793315499999,10.259182931,-133.67650225,-0.17934775350000004,-1.5790575145,16.45895529,1.945363011,-10.594958780999999,-0.35776041450000007
1361,11.341213,-7.2425904275,10.133164880999999,-133.66217805,-0.42691536250000006,0.3673316575,16.921559334999998,6.753725767000001,-16.00734425,-0.661417335
1362,11.349546,-7.1776907444999996,9.988656523,-133.64850235,-0.4029213785,0.137024969,15.610074045000001,7.788042545,-18.217267035,-0.9308024349999999
1363,11.357879,-7.1023786065,9.8273766065,-133.63393785,-0.3790580925,-1.3577516675,15.611078265,9.0304181585,-20.208910945,-1.089540452
1364,11.366212,-7.021322012,9.674828291,-133.6200714,-0.35164342049999997,0.5587653220000001,16.72492647,9.742622137,-19.18227863,-0.9657211004999999
1365,11.374545,-6.9490671155,9.509097817,-133.6155205,-0.9966556204999999,0.4634512735,15.67237425,8.8679850105,-20.59441757,-2.272047579
1366,11.382878,-6.868914366,9.3476600665,-133.60580445,-0.9142428115,-1.9064883590000001,13.87804794,9.738716604499999,-20.187215805,-1.5372773409999998
1367,11.391211,-6.754954338,9.163784267,-133.5920715,-1.8317692875,-1.1611287295000001,15.795626639999998,13.668827055000001,-22.878917695,-1.411165886
1368,11.399544,-6.607504844999999,8.965996265,-133.5696869,-0.7692961995,0.25748056150000004,18.365626335,17.600491525,-24.70323467,-0.47248709199999994
1369,11.407877,-6.446522236,8.757659913000001,-133.555584,-1.9702751640000002,-1.0565380755,15.83417082,19.312345505,-25.80557537,-1.5733686464999999
1370,11.41621,-6.302678347,8.551721574,-133.53476335,-0.8166478645,-0.17999774249999995,14.169190884999999,17.207427505,-25.654547694999998,-0.622317694
1371,11.424543,-6.183923721,8.356658218,-133.52136615,-2.116713762,0.296380773,14.683854105,14.275824069999999,-24.220353125,-1.3697604984999998
1372,11.432876,-6.070797205,8.172992466,-133.5025711,-0.616988331,-1.863221228,14.807040695000001,13.554126265,-22.96623707,-0.46574389950000006
1373,11.441209,-5.9391250615,7.970536232000001,-133.4755325,-1.0941963495,-0.9180429775000001,14.62876701,15.61144018,-25.278541565,0.25156399599999996
1374,11.449542,-5.805809021,7.777446985500001,-133.45345305,-0.6985072645000001,-0.5149801225,13.901021005,15.971523285,-24.14199829,-0.08997625149999999
1375,11.457875,-5.6621959205,7.587599277500001,-133.42814635000002,-0.9740426835,-1.740074605,15.834814075,17.07661152,-23.741093635,0.3052515385
1376,11.466208,-5.5133354665,7.4218740465,-133.40488815,-1.824657798,-0.8831175865,17.32698679,17.823370455000003,-20.887654304999998,0.540876776
1377,11.474541,-5.389329910500001,7.260183334000001,-133.38572695,-1.2833462949999999,0.3933300155,16.314531325,14.86512804,-20.31257343,0.006986290000000006
1378,11.482874,-5.2906661034999996,7.102260828,-133.3713722,-1.8916916845,-1.4993981125,14.562465190000001,11.937332155,-19.84622955,-0.3647596390000001
1379,11.491207,-5.198892355,6.9559319020000006,-133.3507614,-1.3591285945,-2.05375129,13.98864794,10.991104605,-18.49527836,0.416333951
1380,11.49954,-5.1098582745000005,6.797606945,-133.33789059999998,-1.8333144190000001,-0.842844039,15.05302429,10.825463775,-19.886796955,-0.43037703650000003
1381,11.507873,-5.024445056999999,6.651582241,-133.33246995,-1.731636584,-0.83993008,15.874150755,10.460909365,-18.29795837,-1.3110780119999998
1382,11.516206,-4.9473958015,6.5210494995,-133.32894894999998,-1.2913504245,-1.769844711,14.264566895,9.487438677,-16.455883980000003,-1.219020128
1383,11.524539,-4.9000070094999995,6.4115412235,-133.32596965,-1.4356603025,-0.2098063825,12.77297735,5.948010683,-13.910710335000001,-1.2253469225
1384,11.532872,-4.8606150150000005,6.310730219,-133.32930375,-1.2361558675,-1.8473977145,13.58142471,5.0633974075,-12.83466816,-1.700657487
1385,11.541205,-4.795884609,6.211838483499999,-133.3178978,-1.3899058100000001,-1.6182556744999999,16.057393075,7.8811171055,-12.72044134,-0.040681839
1386,11.549538,-4.723126649999999,6.125504255000001,-133.3161125,-1.3945519625,-0.6825285255,15.91114426,9.004661083,-11.16241789,-0.8877127465000001
1387,11.557871,-4.6742334365,6.0480301380000006,-133.3101578,-1.3730969725,-0.516474903,14.318843365,6.0792572494999995,-10.112271308499999,-0.4487742485
1388,11.566204,-4.64318037,5.992846489,-133.3063774,-1.5031918885,-0.8173266275000001,12.694310665,3.9507277015,-7.447480917,-0.367224887
1389,11.574537,-4.6319916249999995,5.9473980665,-133.31466675,-1.2578206955,-0.49495637,10.757066725000001,1.7954809215,-6.16081357,-1.839230165
1390,11.58287,-4.6331615445,5.9074604514999995,-133.33379365000002,-0.9431023224999999,-0.82205835,11.383640764999999,0.3480015995,-5.3997247215,-2.9246848825000002
1391,11.591203,-4.6442883015,5.941026449000001,-133.3738098,-2.4276270865,-2.0342121124999997,7.2998511795,-0.4753810395,3.588029742,-4.7927695515
1392,11.599536,-4.670567989,5.9362187385,-133.4202156,-1.451052308,-1.4292665119999999,8.894814492,-2.3470197915,-0.9248214959999999,-5.858731985
1393,11.607869,-4.685807228,5.9817625285,-133.46474455,-2.1790721415,-0.920666218,8.373100044000001,-0.9327553209999999,5.0698390005,-5.1737818715
1394,11.616202,-4.754818201,6.0917556285000005,-133.51836014999998,-0.7966901660000001,-1.596937299,5.1828172205000005,-7.338248968,12.874383925,-5.630163431
1395,11.624535,-4.8536939619999995,6.1425151825,-133.54550935,-2.1597183345,-1.1811210509999999,9.355969669,-11.29612303,5.559019804,-3.0369779465
1396,11.632868,-4.985659361,6.375573158,-133.57393645000002,-1.3426779805,-2.107933581,3.122592509,-15.18784571,27.344245909999998,-1.3056226075000001
1397,11.641201,-5.099270820999999,6.460553408,-133.5609245,-0.6595807675,-0.709198177,8.0967013845,-13.5627656,9.235905648500001,2.059653819
1398,11.649534,-5.2688269615,6.67596817,-133.5649071,-1.546107143,-0.934582025,3.4893671275000004,-20.02445221,24.97262669,1.597746909
1399,11.657867,-5.464759588,6.8869102,-133.5529976,0.646612376,-0.5042225125,5.5599076745,-23.3705101,24.26613903,3.412018299
1400,11.6662,-5.652274847,7.0612022880000005,-133.56406405,-2.58081463,-1.853296578,5.1252211335,-22.074071885000002,20.128412725,0.45202758899999995
1401,11.674533,-5.833595514000001,7.263562918,-133.5588722,2.3969112935,0.3756535725,3.2398628,-21.551401140000003,23.306310654999997,2.668198824
1402,11.682866,-6.0358257295,7.4328258035,-133.5779953,-2.1852021665,-0.5726627315,5.7691676615,-23.69484043,19.621571065,-0.45040103400000003
1403,11.691199,-6.227112532,7.624655962,-133.5730858,1.9793400019999998,-0.053720593,3.9282346965,-22.755322454999998,22.0309248,2.657491803
1404,11.699532,-6.3878781794999995,7.7436008455000005,-133.5964012,-2.2518946155,-0.509456202,5.980992079,-18.628884315,13.672219755,-1.4638156295
1405,11.707865,-6.555139779999999,7.8728723525,-133.59557345000002,3.281243205,1.1860918405,4.5899865625,-19.757730485,14.596626279999999,1.4702962935000001
1406,11.716198,-6.718791723,7.9382066725,-133.63360975,-2.5221821665,-1.237300545,5.2141324285,-18.826022145000003,7.5138119445,-3.864101529
1407,11.724531,-6.8127782345,8.010789634,-133.63296889999998,3.4305218535,0.9561877255,5.0593283175,-10.8391904835,7.809307337,0.7134913205
1408,11.732864,-6.861964464,7.991994142499999,-133.6563835,-2.3531084659999997,0.752689451,6.6013282559999995,-5.4578944445,-2.6657440064999998,-3.3615163565
1409,11.741197,-6.929596901,7.9815592765,-133.6514435,2.275390774,1.4790046215000001,4.012146115,-7.6511132725,-2.178247571,0.11454057700000009
1410,11.74953,-6.980015278,7.94368577,-133.6686478,-0.5992426575,-0.6100035015,4.0216703715,-5.756697893,-5.003280520000001,-2.9282393455
1411,11.757863,-6.938129186499999,7.873782158,-133.6684532,-0.5055514575,-0.5733983815,5.333245516,5.5766806605,-9.199853184,-1.3097777365000005
1412,11.766196,-6.842268705,7.739972353,-133.67492295,0.7792236205,1.2112454475,5.843307852500001,11.6854872725,-16.602808,-3.0502654314999997
1413,11.774529,-6.779500246,7.6102104189999995,-133.69429015,-0.4895649855,0.7219881045000001,4.342934839,8.330252886,-16.044841765,-4.434127391
1414,11.782862,-6.7278559205,7.4835145475000004,-133.7144203,0.525107205,0.217340387,2.245900497,6.6521720884999995,-15.58434439,-4.5149261654999995
1415,11.791195,-6.6302630905,7.3337616919999995,-133.75133895,-1.3160160485,-1.2063964305,3.9340455535,12.735991955,-18.183781625,-6.7863278365
1416,11.799528,-6.4804863925,7.181592225999999,-133.7764816,-0.03387534599999986,-0.016902684999999973,4.008643031,18.540349005,-18.580947875,-5.407104373
1417,11.807861,-6.3282077315,7.005517006,-133.8190002,-1.1376175880000001,-0.45270903949999997,4.7380045655,19.276982305,-21.256618500000002,-7.7155649660000005
1418,11.816194,-6.196802139,6.860355138999999,-133.8359375,0.8520190715,1.4222853185,2.432091951,16.23468065,-17.886913295,-4.249608636
1419,11.824527,-6.0804762839999995,6.6973536015,-133.86732485,-1.6210234165000001,-1.712993085,2.8344712254999997,14.69347286,-19.846226695,-6.166822195
1420,11.83286,-5.9435780045,6.5721428395,-133.866272,0.7713128330000001,0.390166171,1.9545007645,16.725578785,-15.771920205,-1.7958019975000001
1421,11.841193,-5.7981114389999995,6.4123604295,-133.8783531,-2.0321816205,-1.9636226595,4.2611567975,17.820857045,-19.695795054999998,-3.773927152
1422,11.849526,-5.6233484745,6.301161528,-133.8634148,0.33383715150000004,0.3787876965,2.6333544255,21.198838235,-14.306607244999999,0.12591290450000026
1423,11.857859,-5.470707178,6.1594839100000005,-133.86434555,-0.6877912879999999,0.409766376,3.9899821285,18.44761753,-17.657983305000002,-2.1464492085
1424,11.866192,-5.3305914405,6.074898243,-133.8473167,-0.7215211394999999,-1.3003890215,2.3024232385,17.086327075,-11.164889815,0.7425501345000001
1425,11.874525,-5.1967668535,5.971265435499999,-133.84272385,-0.25989759,0.7093307675,2.592304945,16.069276809999998,-13.16559458,-1.0012042520000004
1426,11.882858,-5.0733382705,5.91197145,-133.82639310000002,-0.9636096354999999,-0.8347085415,2.540701091,15.128252504999999,-8.1399953375,1.0027456285
1427,11.891191,-4.9316523075,5.8284515145,-133.81679915,-0.2180219295,-1.5451460775,3.2097872495,16.949913025,-10.8174402725,-0.14917778950000038
1428,11.899524,-4.7974054815,5.7871443035,-133.8047409,-1.7772690055,0.741651908,3.0002291205000002,16.4837389,-5.9386365415,0.7137339114999999
1429,11.907857,-4.6818127635,5.7254120109999995,-133.7900467,1.9209836125,-0.48649001150000004,3.540773034,13.78790188,-8.2689943315,0.7154247760000003
1430,11.91619,-4.5763950345,5.7004078625,-133.78751755000002,-3.299087644,-1.740452421,1.9508373735,13.072573185,-3.8734366299999996,-0.2502579690000002
1431,11.924523,-4.4862539770000005,5.655738592,-133.77066805,2.459125325,0.7488768100000001,2.363194048,10.774757385000001,-6.263397932,1.1772881745
1432,11.932856,-4.3960870505,5.635493636,-133.77763370000002,-3.1808816644999998,-1.667462051,1.7313251495,11.2980117815,-3.1983670589999997,-1.344440579
1433,11.941189,-4.306936979,5.5905777215,-133.75527954999998,2.062776625,-0.19495402,2.792615771,10.65913582,-6.359299182999999,1.8752887845
1434,11.949522,-4.2283803225,5.579288602,-133.769268,-2.7931437789999998,-1.3550710380000002,2.693767369,9.9349441545,-2.054056987,-2.092376232
1435,11.957855,-4.139477849,5.5364739895,-133.7463608,2.3396386205,1.5069252255,3.3760166165000003,10.64774847,-6.1136829855,1.9976158590000002
1436,11.966188,-4.0837187765,5.5172286035,-133.7631416,-2.57769645,-2.221882224,2.5344681145,7.221934318500001,-2.9841096065,-2.4821987745
1437,11.974521,-4.0187580585,5.466066718,-133.73989104999998,2.8434100155,0.041453242,2.304228425,7.813674688000001,-7.119323492,1.954366267
1438,11.982854,-3.9683777095,5.434431791,-133.76210025,-3.0856910945,0.28764300800000003,1.9236962195,6.5806434155,-4.412167251,-3.2214514015
1439,11.991187,-3.9083894490000004,5.369377971,-133.736042,3.1872721915,-0.924924031,2.783080101,7.1967098714999995,-8.8023769875,2.208260894
1440,11.99952,-3.8391286135,5.3213914634999995,-133.7521477,-3.1023362875,-0.41040760249999997,2.149931133,8.782737494000001,-6.4263305665,-2.6305437085000003
1441,12.007853,-3.7850829365000003,5.250641942,-133.7337036,2.5451837179999997,1.254610121,3.59182024,6.615914106,-9.433850767,1.3016258330000001
1442,12.016186,-3.7238333225,5.1902565955,-133.74301145,-1.896875158,-1.9986820815000002,1.8312700690000001,7.637178898,-7.940016743999999,-1.9129675625
1443,12.024519,-3.656480074,5.1044124365,-133.7206421,1.8374382855,1.484906375,2.026371479,8.273514509,-11.29549551,1.7061578035
1444,12.032852,-3.602759004,5.0251635315,-133.73060605,-1.485996656,-0.827359438,2.2847275735,6.7058076855,-10.186898707000001,-2.145391822
1445,12.041185,-3.533518076,4.9382573365,-133.7096519,0.623996556,-1.0834990590000002,2.8958520589999996,8.517989875,-11.406546114000001,1.5625259875
1446,12.049518,-3.4482759235,4.851532817,-133.71575165000002,-0.2230846285,1.6493172645,1.9637533425,10.462776665,-11.119795320000001,-1.7213730815000001
1447,12.057851,-3.390219688,4.751483201999999,-133.70661164999999,-0.22049915799999997,-1.2073461715,3.551845312,7.302581547000001,-12.889790059,0.05521774299999982
1448,12.066184,-3.3210117820000002,4.6547575000000005,-133.7002487,0.6701073049999999,-0.9965271355,1.1278535125,8.382074356,-12.40071869,-0.2552072999999999
1449,12.074517,-3.249374509,4.538613439,-133.707695,-1.4133389589999998,1.410141647,3.147243023,9.151577713,-14.719422340000001,-1.993543625
1450,12.08285,-3.168490052,4.445038915,-133.70293809999998,1.3053880334999999,-0.7131137550000001,2.643727183,9.7758359925,-12.0027246495,-0.4155271054999998
1451,12.091183,-3.099653482,4.32741034,-133.7141342,-1.6272073985000002,-1.651058406,3.390607178,8.828447818499999,-14.873742105000002,-2.3839504719999995
1452,12.099516,-3.0374873879999997,4.2380292415,-133.71558,0.9922626020000003,1.2234109640000002,1.566621512,7.639690160500001,-11.4778432855,-1.0851925610000002
1453,12.107849,-2.972209811,4.138185143499999,-133.72818759999998,-2.7693750855,-1.1051327885,3.8876799345,8.3451454625,-12.718316080000001,-2.4557077885
1454,12.116182,-2.8970662354999996,4.067904353,-133.72058105,3.0184118745,0.3326201515,3.977257848,9.168226242,-9.260501625,0.15953791099999992
1455,12.124515,-2.8299123049999997,3.973998547,-133.74129870000002,-3.402499318,-0.299000904,4.81243372,8.5642819405,-11.9458601485,-3.349209428
1456,12.132848,-2.7764184475,3.8909522295,-133.71956255,3.2071967425,-0.7582800089999999,3.768311739,6.510786533499999,-10.886082170000002,1.8171954155
1457,12.141181,-2.710182309,3.7852484580000003,-133.7425423,-3.1987761555,-0.7260042430000001,3.80604589,8.4421272265,-13.34699774,-3.6948987245
1458,12.149514,-2.6431519985,3.6793787475000004,-133.71632,3.7936183210000003,1.892723486,4.3740525245,8.139968395,-13.653459075,2.300600529
1459,12.157847,-2.566104889,3.5562808515,-133.7358971,-2.8761559725,-2.6181185245,5.536004782,9.672552349,-15.44702721,-3.409473181
1460,12.16618,-2.4991309045000003,3.424793005,-133.703125,3.2015129325,2.116228402,4.767582297000001,8.1156804565,-16.75683784,2.9909751415
1461,12.174513,-2.4560726285,3.2764372825,-133.72271725,-2.4575619695000004,-2.11605902,5.02490592,5.5925052165,-18.48472309,-3.5235081909999995
1462,12.182846,-2.359170556,3.0874807835,-133.69730375,3.147251248,-0.34156358249999996,5.70539999,11.804199695000001,-23.60417461,1.893827736
1463,12.191179,-2.2512112855,2.9133515955,-133.72877885,-2.3098537324999997,0.8803658784999999,7.0993397235,13.40355158,-21.52398586,-4.9990942480000005
1464,12.199512,-2.1660159825,2.683161825,-133.71523285,1.7690607235,-0.45516633949999996,8.8487720465,10.546899558,-28.50559044,0.3259346485000001
1465,12.207845,-2.0733667015,2.4674661159999998,-133.7485466,-1.8092826605,-0.8653519150000001,5.546967745,11.468615530000001,-26.48352337,-5.3692094085
1466,12.216178,-2.0225659609999997,2.253884792,-133.74781415,0.5743550064999999,1.034558095,7.169159174,6.60153532,-26.487236019999997,-1.0698754789999998
1467,12.224511,-1.9806298615,2.013971165,-133.78351974999998,-1.4950524565,-2.2918744685,3.8381458520000002,5.263307810000001,-29.361392975,-5.658477426499999
1468,12.232844,-1.9360461835000002,1.8517474754999999,-133.79389575,0.9905177059999999,-0.50645265,4.9298639895,5.9728066925,-20.30410576,-2.1197264204999997
1469,12.241177,-1.8473743795000002,1.641161859,-133.8256073,-1.689405829,-1.0648037639999999,8.443645479,10.750828264999999,-25.846181870000002,-4.9965400685
1470,12.24951,-1.691997707,1.484362453,-133.8334503,-0.824003741,0.7046536205,8.5474910735,19.284267425,-19.676679135,-1.7830779534999999
1471,12.257843,-1.576216221,1.2472168505,-133.8482437,-1.0417186914999998,0.497051001,9.800338624,13.918147565,-29.104869845,-2.96878791
1472,12.266176,-1.5348060424999999,1.1552610695,-133.86492155000002,-0.9780905990000001,0.12849712349999998,3.567255259,5.618540883,-11.874948262,-2.5654068015
1473,12.274509,-1.5378182825,1.0033171475,-133.86331174999998,0.6411729690000001,-0.992495179,5.8436841965,-0.36484926949999996,-18.947015765000003,-0.6474256514999999
1474,12.282842,-1.4915688930000002,0.9626647235000001,-133.8891792,-4.7323856355,-2.4602508545,5.1879775519999995,6.1912436485,-5.690126895500001,-3.5940952289999997
1475,12.291175,-1.3913483915,0.787749171,-133.8710022,4.4049350025,1.0525685255000001,7.735433698,12.037992475,-21.768743514999997,1.4007592200000003
1476,12.299508,-1.2988249955,0.810477197,-133.8991623,-6.245095968499999,-2.001572907,9.6026353855,11.644654275,1.9399644135,-3.5170592664999996
1477,12.307841,-1.178431928,0.8206468225,-133.8779945,3.1232585015,1.565208852,7.1938061715,14.56998205,0.3998961430000003,2.077962041
1478,12.316174,-1.1027377245,0.7826394440000001,-133.8947525,-5.670942664,-0.8108098804999999,9.931946012,9.467432262500001,-5.346678078,-2.3012600245000003
1479,12.324507,-1.090996325,0.865605295,-133.86994555,3.1820209024999997,0.22165685899999998,2.1537553075,1.6326832025,9.100136043500001,2.7665168045
1480,12.33284,-1.072577089,0.9627339245,-133.8825722,-2.893941045,-1.8548029064999998,7.3542537395,2.5461833475,10.86882591,-1.539249301
1481,12.341173,-0.9641632885,1.0542118845,-133.8506279,-0.7370304915,-1.014593273,9.7092475895,13.212043285,10.103140829,3.6847109795
1482,12.349506,-0.860587597,1.0935549139999998,-133.8459282,-0.416448057,0.054900611,9.1017179475,12.681468485,3.9093984959999997,0.377240032
1483,12.357839,-0.8317410795,1.280938864,-133.81690220000002,0.07989349950000002,0.09277051650000007,9.416750430499999,3.7627967,21.604681015,3.4306564925
1484,12.366172,-0.7886874079999999,1.406091988,-133.8030014,-2.36236608,-1.4494163245,8.734919073,5.2448616025,14.229991909999999,1.584837079
1485,12.374505,-0.7657870355,1.5151008959999999,-133.76577755,-0.057276308499999984,-0.042346835499999985,9.678708553,3.1367006305,12.1559348095,4.3035385615
1486,12.382838,-0.75722526,1.734542355,-133.7490196,0.051629401500000005,-2.4632457495,7.228285551,1.0485577285,25.54769039,2.0701887605
1487,12.391171,-0.7466129585,1.827149734,-133.7174759,-0.951110892,-0.413623244,10.5994791985,1.66931808,10.195926429,3.5260632034999997
1488,12.399504,-0.787225485,1.9394498839999998,-133.7076378,1.8760225474999999,-0.7149531840000001,8.1512839795,-4.8474376205,12.70633554,1.1139638425
1489,12.407837,-0.855270371,2.0318353874999997,-133.704319,-0.7565785795000001,-2.0581181049999997,10.6720345045,-7.5923810005,10.1972341555,0.23123979549999962
1490,12.41617,-0.9568701235,2.0079872040000004,-133.7065468,1.7946054040000001,-0.8071603775,9.491360069,-12.1300463675,-3.6105647685,-0.4967942234999998
1491,12.424503,-1.116045743,2.078998301,-133.7357483,-0.060195922999999985,-2.8369647860000002,5.00288084,-18.382998465,7.704483987,-3.7333469375
1492,12.432836,-1.2502687575,1.8685158565000002,-133.7459755,1.8850859404999998,-0.8137872815,17.41313362,-16.01806831,-25.97362709,-1.9617631434999998
1493,12.441169,-1.363170773,1.8850855825,-133.79216000000002,-2.499415085,-2.0726788640000002,6.745033264,-12.83890629,1.2466643455000002,-5.8391953695000005
1494,12.449502,-1.5001463295000002,1.5663481504999999,-133.80465314999998,5.6456218955,0.6297008095000001,19.440624235,-16.261427875,-38.97119713,-2.665401697
1495,12.457835,-1.7210885285,1.4724091295000001,-133.85337065,-5.0519566535,-1.4984532595000002,9.129772783,-25.924126625,-11.9454668775,-6.441461562
1496,12.466168,-1.9606833455,1.135566145,-133.86460875,5.3490068915,-0.571195155,7.265148878,-28.476657865,-41.156900405,-2.9145171195
1497,12.474501,-2.1485939624999997,0.8712909219999999,-133.91371915,-4.951284647,-2.0817065235000003,15.38825846,-22.098602295,-32.297692295000004,-7.399853706
1498,12.482834,-2.363536656,0.5744047760000001,-133.9184036,1.8006218525000002,-0.11313912300000001,13.359046934999999,-25.492381095,-36.381292345000006,-2.189098835
1499,12.491167,-2.5792137385,0.24479013649999992,-133.95165635,-2.709479928,-1.6784763335,12.429399015000001,-25.557359695,-40.156339645,-6.030333042500001
1500,12.4995,-2.776232362,-0.040230155000000045,-133.9475746,2.075612843,0.0787762515,9.9854822165,-23.29979515,-35.013524055000005,-1.3468112349999999
1501,12.507833,-3.0000671145,-0.43959605699999993,-133.9651451,-1.720785737,-1.1453591585,15.04415989,-26.62474346,-48.546369555,-4.89313221
1502,12.516166,-3.2023187880000004,-0.718736172,-133.95436475,-0.513749503,0.49898834550000004,11.621184349,-23.879059795,-34.35494232,-0.7067686915000001
1503,12.524499,-3.4360166784999997,-1.013772398,-133.96800995,-1.962904781,-1.6888542174999999,10.357957365499999,-27.79778099,-36.045082095,-4.089711547
1504,12.532832,-3.6458222864999996,-1.292826295,-133.96047215,-0.9820700585000001,-0.6997506920000001,14.218129155,-24.779629704999998,-34.309638975,-1.4095213635000001
1505,12.541165,-3.8654941320000002,-1.4927993115,-133.9577713,-4.18045032,-0.20626699899999995,13.9171805385,-26.136079785,-24.757174495,-1.616471231
1506,12.549498,-4.0831563475,-1.6386107655000002,-133.94625854999998,-1.3223683835000002,-2.0312701465,9.9696767315,-25.694635390000002,-18.39008999,-0.11324679849999997
1507,12.557831,-4.287037015,-1.7657253295,-133.9293442,-1.8673132655,-0.806394674,14.71570253,-24.174079895,-16.149660585,0.5034670825
1508,12.566164,-4.4768139125,-1.8633656575,-133.90606689999998,-2.402364645,0.7797908335,15.342697625,-22.320755955,-12.7366590505,1.6707023865
1509,12.574497,-4.668148756,-1.7984673755,-133.88116455,-3.0421084165,-0.8715496810000001,9.680719615,-22.6553154,6.738622068000001,3.189793691
1510,12.58283,-4.856618166,-1.8012800215000002,-133.8411789,-1.320246339,-0.8636420070000002,15.1239607335,-22.061232564999997,-1.5840058325000004,4.434736252
1511,12.591163,-5.0414085385,-1.635863349,-133.81027985,-4.6527638435,0.586764276,16.369750974,-21.841517449999998,18.661395069999998,5.0660514835
1512,12.599496,-5.2006614209999995,-1.4593491855,-133.7689247,-1.0698945525,-0.316801302,10.058725597,-18.662641045,19.827361104999998,6.492220401999999
1513,12.607829,-5.3213808535,-1.2085222605,-133.7348938,-4.057651043,0.1381404305,14.122509479999998,-14.15002012,28.79679203,6.453473806
1514,12.616162,-5.39880228,-0.8911961315,-133.69497685,-0.46903213850000003,-0.08798895050000001,12.5318954015,-8.849779843,36.62657547,7.982007265
1515,12.624495,-5.441776037,-0.5770839455000001,-133.65366365,-3.380438566,-0.45963905749999995,18.117217065,-4.8809655905,36.25639534,8.165660857999999
1516,12.632828,-5.4916937355,-0.08601164799999994,-133.62604520000002,-0.8017064329999999,0.404793978,8.701274633499999,-5.600549221,57.48944664,8.5923385625
1517,12.641161,-5.5568716525,0.29089957499999997,-133.58802035,-1.905505061,-1.6741129904999998,17.308634285,-7.6352078935,43.795042035,8.502673863
1518,12.649494,-5.57797122,0.8773579600000001,-133.5689583,-3.868114114,-0.536516249,13.092487810000002,-2.1891873480000004,68.960559845,8.837051868
1519,12.657827,-5.591593027,1.2932033539999999,-133.5504875,1.7513093945,-0.8691909015000001,15.73036337,-1.4295770525,48.657800675000004,6.5993320945
1520,12.66616,-5.619662046,1.823728666,-133.5400467,-4.289701343,-2.492596626,18.689232824999998,-3.0892301205,62.387077335,7.2758657929999995
1521,12.674493,-5.688970089,2.383591726,-133.53136825,0.7807237505,0.24432677049999996,9.824211121000001,-8.1057209965,65.95569229,7.2104620935
1522,12.682826,-5.7827765939999995,2.854213804,-133.52518465,-1.0156625215000001,-0.460392028,16.9233098,-10.989434244,55.278493885,6.099471569
1523,12.691159,-5.851667881,3.4126765135,-133.53174975,-2.6959478260000003,-2.085031092,16.959988590000002,-7.945477486,65.93068123,5.6675813195
1524,12.699492,-5.913264513,3.9471975565,-133.549324,-1.5064388069999999,-0.517868847,14.469896315,-6.992096424,63.183446880000005,4.1664777995
1525,12.707825,-5.964940309499999,4.4222952125,-133.54879,2.243417915,-1.220634818,13.127559184999999,-5.9280467035,55.892604825,5.58042264
1526,12.716158,-6.009381771,4.9195433855,-133.56785205,-1.0964678975,-1.13644214,14.429107185,-4.8749673365,58.75105095,3.6596192125
1527,12.724491,-6.0790438655,5.3773075345,-133.58895875000002,-0.3293280265,-0.7740117015000001,18.28196144,-7.847779988999999,54.072999949999996,2.936340451
1528,12.732824,-6.1717448235,5.856422186,-133.6338997,-0.8096322720000001,-1.5445944665,17.122181894999997,-10.335964205500002,56.910160065,0.507637203
1529,12.741157,-6.247956514,6.267821550500001,-133.66254425,0.6882985085,-0.9846970435,16.07553244,-8.495132923,48.63225174,1.574241519
1530,12.74949,-6.317343712,6.622563361999999,-133.6983185,1.077000409,-0.5380381045,16.109616754999998,-7.541572094,41.94418335,0.110903531
1531,12.757823,-6.388600588,6.9186911585,-133.73979565,0.09182044900000003,-0.6676827895,14.694746495,-7.6597275735,35.056627275,-1.4333355425
1532,12.766156,-6.468223572,7.1594936845,-133.76883700000002,-0.31294027,-1.6838065384999998,15.990243435,-8.8896005155,28.284317015,-0.527948409
1533,12.774489,-6.563310384499999,7.351080179,-133.78213885,0.7689504325000001,0.370536804,16.486035825000002,-10.972081186499999,22.226047514999998,0.6155678330000001
1534,12.782822,-6.6699357035,7.4639258385,-133.78637695,1.9381311535,-0.07255716000000001,15.038676259999999,-12.472111224999999,12.689371586,0.7374851105
1535,12.791155,-6.751449108,7.549701213500001,-133.7814331,0.5591743585,-1.0536470415,14.100212575,-9.564323902,9.3483965415,1.3527327775
1536,12.799488,-6.797422886,7.5698308945,-133.77176665,0.1280268245,-1.4710533915,15.607952595,-5.391879797,1.4404037594999999,1.106643796
1537,12.807821,-6.811073303500001,7.578566551,-133.76026155,-0.6941825290000001,-0.2301775735,18.911207195000003,-1.5005139109999999,0.07002931849999994,1.076700792
