,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1802,15.016066,-1.652852118,-0.38469034450000006,-132.84770205,-1.5830332935000002,1.4249661864999998,2.9905929565,3.727166414,-4.796329975,-3.789037645
1803,15.024399,-1.6425275209999999,-0.410336912,-132.84322735,0.536808908,-1.551115766,3.4931523795,-0.01472175099999995,-3.2846413555,-0.03281843649999994
1804,15.032732,-1.6206278800000002,-0.3990503550000001,-132.85562135,-1.922203064,-0.257224679,4.4354496,1.542169064,1.1477865875,-1.7598708269999999
1805,15.041065,-1.635029912,-0.3975436095000001,-132.84426115,0.734407365,0.25429630300000006,3.821994901,-2.972339749,-0.05182397350000001,0.8774349690000001
1806,15.049398,-1.6719435455,-0.35663980250000005,-132.8372116,-1.1273697765,-2.327528238,3.819714308,-5.494816303,4.628517866,0.6800768375000001
1807,15.057731,-1.6913304329999999,-0.33287888749999994,-132.82001495,-0.5216726665,0.952548638,5.7288568015,-3.5863130090000004,2.602419257,1.6481029990000002
1808,15.066064,-1.7342202064999999,-0.27667963500000003,-132.80909350000002,0.7690674814999999,0.02786225050000002,4.4332783220000005,-6.2241194244999996,6.4502289295,1.2187831405
1809,15.074397,-1.7684713605,-0.2485750915,-132.8018761,-0.895481646,-1.5461777745,6.0736587045,-5.346472502,3.148630142,0.4650583265
1810,15.08273,-1.8112930655,-0.20425146800000005,-132.7838554,0.4902560265,0.8990897835,5.526265144,-6.286144495,5.017406821,1.965598285
1811,15.091063,-1.8316463825000002,-0.17907071149999998,-132.78977205,0.054705142999999956,0.952260137,7.4616496565,-3.6083163024999996,2.8245273529999997,-1.146582961
1812,15.099396,-1.8246638775,-0.1454776525,-132.77532960000002,0.32950598,-1.1110329925,8.5610198975,-0.3920196295,3.76476717,1.5105676655
1813,15.107729,-1.7908353209999999,-0.1560143235,-132.7796631,-0.2276438475,2.2819930315,7.677526236,2.9972240329999997,-1.4925991895000001,-1.081823468
1814,15.116062,-1.73080194,-0.15096449850000004,-132.7836952,0.9162297694999999,-0.695443936,8.695705174,5.9134697915,0.42781546749999994,-0.8131172654999999
1815,15.124395,-1.6410944465,-0.19525063050000002,-132.76462175,-0.9547946455,-0.302922249,8.235545396500001,9.684896946,-5.620224952499999,1.658028722
1816,15.132728,-1.5254868865,-0.2909904120000001,-132.77397919999999,2.127354145,0.7733033595,7.2674627305,12.621559139999999,-11.654789446999999,-1.8377519845
1817,15.141061,-1.4090159535,-0.31462895849999994,-132.76922224999998,-2.3600530625,-0.5850964935,12.71990156,12.8788387795,-3.084287405,-0.012518644000000023
1818,15.149394,-1.267928183,-0.471148908,-132.8033638,2.394920796,-0.20685729399999997,8.933671474499999,15.65071583,-18.88644886,-5.0316889284999995
1819,15.157727,-1.074741393,-0.5734488369999999,-132.82951355,-1.1160559355,1.1766335215000001,11.82217741,21.998362540000002,-12.429533483,-3.9108349085
1820,15.16606,-0.8700901865,-0.7380449174999999,-132.90283585,0.7827682794999999,-0.4045081585,13.011204719999999,23.224502565,-19.807635310000002,-9.566067932500001
1821,15.174393,-0.6111418455,-0.8996708094999999,-132.9561577,-0.2816238365,-0.252746075,11.2846221915,29.82369804,-19.529379845,-7.192216157500001
1822,15.182726,-0.3552345965,-1.1655631955,-133.0525932,3.440752387,-1.1057852805,11.051242349999999,29.34261513,-32.03552151,-12.265717985
1823,15.191059,-0.1120357665,-1.5127590295,-133.1309433,-0.20416320849999997,-1.4375985115,9.922214508500002,27.755726815000003,-41.832214355000005,-10.098665714
1824,15.199392,0.10777337850000002,-1.807504965,-133.24489210000002,0.2312526305,-1.364059299,16.49383974,24.83261013,-35.592708585,-14.08009434
1825,15.207725,0.320112638,-2.1621838810000003,-133.32686615,-1.7749167679999998,-1.877743721,11.198963645,23.944509505,-42.80887222,-10.194334029499998
1826,15.216058,0.4663637095,-2.514044464,-133.44938274999998,0.902625501,-2.5138793584999997,14.332295415,15.829719545,-42.55446243,-14.779135705
1827,15.224391,0.561295662,-2.860235542,-133.53691485000002,-1.6783566474999998,-3.5770062204999995,9.7522401805,9.695516109,-41.843896865000005,-10.635228635
1828,15.232724,0.583863389,-3.1478571294999997,-133.64342879999998,-2.3884367345,-2.7092930675,15.326265809999999,0.9312962595000001,-34.877231595,-12.83507872
1829,15.241057,0.5477650215000001,-3.3946071865,-133.71088405,-3.5088346005,-2.603592813,11.012533665,-5.980058727,-29.901595115,-8.295305014
1830,15.24939,0.450474013,-3.575978398,-133.79058075,-1.140471682,-2.7779091595,13.519598484,-13.353363515,-22.093230249999998,-9.779573202
1831,15.257723,0.2541622965,-3.7282838825000004,-133.83892824999998,-1.20126009,-3.482640028,11.019098284999998,-25.14410877,-18.514126779999998,-6.1838967799999995
1832,15.266056,-0.007651836000000023,-3.8216285704999997,-133.88018035,-1.9687819485,-1.128952682,11.45824528,-32.85232925,-11.458591460000001,-5.386692166
1833,15.274389,-0.339181408,-3.8835483789999996,-133.90420914999999,-2.5997171405,-3.0381737945,15.154524325,-41.16961861,-7.6323748810000005,-3.3599140645
1834,15.282722,-0.687559161,-3.8729856015,-133.92844775,0.172077358,-2.2775160075,10.968679903,-43.14457512,1.054488778,-3.3320844175
1835,15.291055,-1.1129781754999999,-3.845704079,-133.9429321,-3.172816336,-1.917633474,14.843470095,-52.40017891,3.1043959855,-2.135630876
1836,15.299388,-1.5384180845,-3.732127607,-133.965126,-0.8769176005,-1.393859424,10.210884571000001,-52.342777255,13.4373641,-2.766446829
1837,15.307721,-2.0214523075,-3.645165503,-133.98506165,-1.8937882035000002,-2.8801316024999997,13.604967115,-59.344305039999995,10.304948329,-2.501840293
1838,15.316054,-2.519367099,-3.3896161915,-134.01432799999998,-3.0232591405,0.009290725,14.880056385,-61.105298995,30.533265115,-2.8093298675000002
1839,15.324387,-3.0977609155000003,-3.2444505095,-134.05698395,-0.5182294845,-2.8913037775,13.441762449999999,-70.971744535,17.46594572,-4.70353961
1840,15.33272,-3.6760390995,-2.861898303,-134.0987129,-4.5907925370000005,-0.8115348779999999,17.40135956,-70.78676224,45.864316939999995,-2.7174822095
1841,15.341053,-4.2490549085,-2.6065376099999997,-134.15185165,2.2146662029999997,-1.2693666515,4.2265345675,-70.328170775,30.82708359,-4.7257620095
1842,15.349386,-4.8118383885,-2.170507759,-134.21178435000002,-7.690556765,-0.2693186105,21.53770542,-68.95411682,52.458793639999996,-3.4045765995
1843,15.357719,-5.3317699435,-1.638939278,-134.27675625,1.7015790345,-0.8104792755,7.7688789345,-63.90341187,64.039604185,-2.606330961
1844,15.366052,-5.8634107115,-1.202924907,-134.3428879,-2.2501707075,1.5539825855,14.588718414999999,-65.12497901500001,52.576963425,-3.1090111735
1845,15.374385,-6.349247217,-0.556841314,-134.45162585,-4.829493046,-0.17789810899999992,22.880588529999997,-59.77460861,78.29508971999999,-5.193688393
1846,15.382718,-6.796192169,0.09335434399999998,-134.5559082,-2.443437755,-0.25958772,17.011895655,-54.817697525,78.66426849000001,-3.81509161
1847,15.391051,-7.171903372,0.7982411684999999,-134.6817627,-0.646957397,0.3949720635,12.263857365,-46.241855619999995,85.60987854,-5.160724044
1848,15.399384,-7.4525318145,1.5149237185,-134.8305168,-1.8555951865,0.9071436525000001,11.674323321,-34.4719944,87.30309677,-7.1096575259999995
1849,15.407717,-7.660809755,2.2170299885,-134.976181,1.0077636985,-0.00857973099999998,16.009998799999998,-25.645757675,85.618106845,-6.7324166299999995
1850,15.41605,-7.864342689500001,2.91251117,-135.1404343,0.5015909674999999,1.0675100240000002,16.655836585000003,-24.71705627,85.09646606499999,-8.677330494
1851,15.424383,-8.0833425525,3.5063189264999997,-135.31049345,2.8113301995,0.2124745545,15.42699194,-26.346370694999997,73.190917965,-10.80072212
1852,15.432716,-8.2811357975,4.0671156645,-135.4771919,-0.18532466850000007,-3.29703033,21.15644646,-23.57230854,69.19306946,-10.61893272
1853,15.441049,-8.479105472499999,4.468235373500001,-135.6406784,3.7973792555,-2.2248974440000002,16.2516427,-23.51915741,50.272380825,-12.861443040000001
1854,15.449382,-8.692518711,4.790643811,-135.7967758,2.086355448,-0.47502395550000004,17.417597775,-25.267846105,40.79277039,-13.133536334999999
1855,15.457715,-8.912482262000001,4.997494459,-135.93996049999998,2.2317481635,-2.3390318155000003,13.986683370000002,-26.10232544,26.936003685000003,-13.634771825
1856,15.466048,-9.1353759765,5.1062715050000005,-136.05908205,0.12051013100000002,-1.5119071005,14.56314325,-26.65393925,14.881768224999998,-12.482916355
1857,15.474381,-9.373676777,5.1326084135,-136.1563339,3.311150312,-1.7642425894999998,14.290317535,-28.71300888,4.770668745,-11.476801875
1858,15.482714,-9.6066083925,5.0923956635000005,-136.21086880000001,0.6832593680000001,0.14375555500000003,19.096690180000003,-28.51733589,-3.9282525185,-7.6938812735
1859,15.491047,-9.841341494,4.983658552,-136.25034715,0.11694469299999999,1.6381773945,19.92037201,-28.917189595,-12.280870915,-7.367505789
1860,15.49938,-10.0407867415,4.8398621085,-136.27396770000001,-1.2737350765,-0.6373518855,17.742778780000002,-24.858556745,-16.744678975,-6.2325246335
1861,15.507713,-10.184537409499999,4.6649409535,-136.29236985,0.4254867135,-0.696697354,14.501003265000001,-18.244365695,-20.494385719999997,-6.3511688710000005
1862,15.516046,-10.292148115,4.4761540884999995,-136.3095093,-1.6318695545000002,0.29831319300000003,15.893310545,-13.962481495,-22.154393195,-6.5036251545
1863,15.524379,-10.3768258095,4.2912974355,-136.34132004999998,0.26880607,-0.3402442855,14.889991760000001,-11.043595315000001,-21.358709335,-8.2143609525
1864,15.532712,-10.432132245,4.1287082435,-136.3757057,-1.43517977,-0.6217386425,15.508846285,-7.544125556999999,-18.673207285,-8.033485651
1865,15.541045,-10.454102989999999,3.9729808564999995,-136.4094582,-0.705031037,0.922634404,15.407675264999998,-3.498265386,-17.868457795,-7.858603954
1866,15.549378,-10.45118809,3.828332186,-136.4319725,-0.881476164,-0.486832112,13.022620204999999,-0.667398125,-16.8028779,-6.302191734
1867,15.557711,-10.412770745,3.690335333,-136.4530487,-0.30980771749999997,-0.010353475500000014,15.374528405,3.6170127095,-16.049807075,-5.9745216370000005
1868,15.566044,-10.347898961999999,3.5821123715,-136.4819336,-2.547044754,-0.5918824225,18.18292427,6.795636655,-12.37431574,-6.2354533675
1869,15.574377,-10.276148319,3.4846643205,-136.51830295,-1.225877404,-0.567852825,18.563920019999998,7.705313921,-10.9436964965,-6.8687398435
1870,15.58271,-10.1970505695,3.4134649035,-136.5541649,-1.064384371,-1.1675220130000001,14.668536665000001,8.542260169999999,-7.8686048985,-6.2346470355
1871,15.591043,-10.0688538575,3.3618671895,-136.59231565,-1.012721449,-0.4486262725,15.781034944999998,14.492448325,-5.5109171865,-6.079873085
1872,15.599376,-9.9076881425,3.329084575,-136.63908385,-1.515891168,-0.9404445739999999,15.636918545,18.44021893,-3.1202248335,-6.7101123335
1873,15.607709,-9.738595011000001,3.3048953415,-136.68182754999998,0.254514158,-0.00824710749999999,13.56874561,19.448996545,-2.2106629609999997,-6.03813529
1874,15.616042,-9.5643424985,3.3031504750000003,-136.7268677,-0.8191278875,-0.5887468455,14.921496395,19.99451637,0.47607266899999995,-5.834066868000001
1875,15.624375,-9.3855543135,3.2883045675,-136.7570152,-0.7810259465,-0.44782134900000004,17.385461805,20.526434895,-1.3859867455,-4.3533581495
1876,15.632708,-9.214931011000001,3.284385741,-136.8043747,-0.5158475640000001,-1.287022024,17.450494765,19.55706501,0.23127749550000004,-6.1399395465
1877,15.641041,-9.0441489215,3.2789675595000003,-136.84116365,-2.252104521,-1.1917613745,17.005483625,19.597930910000002,-0.16350211950000001,-4.9518221615
1878,15.649374,-8.8763899805,3.282895446,-136.8919716,-1.3156978785000002,-1.3684619665,15.527743815000001,19.243044855,1.189666301,-6.3976438045
1879,15.657707,-8.703366279499999,3.2951162455,-136.93175125,-0.5887701755,-0.8484811779999999,15.194099425,19.886450770000003,1.9584137795,-4.990947962
1880,15.66604,-8.5481595995,3.3158673045,-136.97561645,-0.308923943,-0.9616734385000001,16.272985935,17.711286545,3.0221858025,-5.284269333
1881,15.674373,-8.4099440575,3.3344947100000004,-137.00614545,-0.6784024575,-1.173762143,17.583257675,15.637494085,2.5319805145,-3.787743926
1882,15.682706,-8.2744505405,3.3646330234999997,-137.04732895,-0.1528040135,-1.4876041414999999,16.755836485,15.317699909999998,4.0704232455,-4.8207154275
1883,15.691039,-8.139557123,3.3889206649999997,-137.0848045,-1.996801257,-1.4723229115,15.650637145000001,15.289178845,3.3088603020000003,-4.5319530965000006
1884,15.699372,-8.0122921465,3.4134109615,-137.1321297,-1.2752237915000002,-1.8465850355,14.148326395,14.390374659999999,3.4876478915,-5.7275104525
1885,15.707705,-7.891847610499999,3.4198088644999998,-137.181736,0.525693357,-1.090348244,13.317283155,13.627902505,1.3690490645,-6.2876939775
1886,15.716038,-7.7918634415,3.4297218920000003,-137.23637005,-0.169533402,-0.643402249,16.231217385,11.1805896745,1.8509618639999998,-6.838246107
1887,15.724371,-7.707675694999999,3.4146698115,-137.28620525000002,-0.02664947550000002,-1.041970268,18.391754149999997,9.294496773999999,-1.2024090589999998,-6.6597394945
1888,15.732704,-7.6385838985,3.3916143174999998,-137.33392715000002,-0.47251278950000003,-1.732141912,16.389488219999997,7.397686243,-2.1925659179999997,-6.566683531
1889,15.741037,-7.5642056465,3.3620342020000002,-137.3907013,-0.5753925595,-1.699054182,14.700797085,8.155036210999999,-2.8344715835,-7.7120120525
1890,15.74937,-7.4797284605000005,3.315938711,-137.44735335000001,-1.4967381359999998,-1.380553812,13.638046265,9.3075485225,-4.8084969520000005,-7.9908480645
1891,15.757703,-7.39595747,3.267323792,-137.51834485,-0.026450253999999992,-0.8382687870000001,10.87806749,9.358150482,-4.8974683285000005,-9.689098835
1892,15.766036,-7.311521053,3.205642283,-137.590477,-0.526325714,-0.439445868,10.399926185000002,9.402256968,-6.4508948324999995,-10.041806223
1893,15.774369,-7.2341012955,3.173000634,-137.66911315,-0.581096545,-0.7894120815000001,12.262458325,8.665220977,-2.9128772019999998,-10.341096879999998
1894,15.782702,-7.149040222,3.1657087205,-137.74108510000002,-1.4360432625000001,-0.42412439,11.735033035,9.4737725235,-0.008049294499999998,-9.164326668000001
1895,15.791035,-7.055286646,3.1548086404999998,-137.80020525,-0.449385285,-0.8019749599999999,9.621858597,10.4787855175,-0.6400614605,-7.6873960495
1896,15.799368,-6.979841948000001,3.1771265265,-137.848774,-0.7686913609999999,-2.1010927555,7.6996610164999995,8.158390522,3.157864094,-6.033523083
1897,15.807701,-6.926645278500001,3.2089337115000003,-137.8728714,-1.355021,-1.0842574539999998,7.5422661305,5.3912587169999995,3.9158601684999996,-2.8787201645
1898,15.816034,-6.884592295,3.2274617555000003,-137.88663105,0.5443208815000001,-1.3399843274999998,2.478704393,3.958014488,2.1876932379999996,-1.9624219534999998
1899,15.824367,-6.9019711015,3.317589343,-137.88593674999998,-1.6269755365,-1.7359431985,9.065720794,-3.285038829,10.515068530499999,0.891093731
1900,15.8327,-6.932202101,3.358856857,-137.88578795,0.8853383325,-1.09033218,3.867263436,-4.8341748715,4.697471619,0.0495955795
1901,15.841033,-6.9971072670000005,3.430811524,-137.8736229,-2.123131931,-1.115960032,11.182708740999999,-9.067888737,8.181648492999999,1.9963609574999999
1902,15.849366,-7.0837213995,3.4835130569999997,-137.8737488,2.068213105,-1.3135154845,1.3079698679999998,-11.560039043500002,6.0554369690000005,0.19058912949999995
1903,15.857699,-7.158012867,3.564982593,-137.87166975,-2.538215041,-1.142221592,6.953209877,-10.191867353500001,9.472965478,0.9657910464999999
1904,15.866032,-7.229609966,3.5907749535000004,-137.8600273,1.595067322,-0.383309871,0.496258812,-9.809216020000001,2.662100434,1.2085370420000001
1905,15.874365,-7.334479332000001,3.620277226,-137.87615205,-0.0028883814999999813,-0.4675292895,7.834337473,-13.718231199000002,3.5616220385,-1.9936646525000001
1906,15.882698,-7.4694247245,3.6646060945,-137.86341095,-0.8475986125,-0.7877894045,6.503426075,-17.463382245,4.859124422,1.6401952579999999
1907,15.891031,-7.577604770500001,3.6437500715,-137.89319995,1.354968548,-0.5409116745,6.2724760795000005,-13.928664205,-2.2287718355,-4.375513792
1908,15.899364,-7.6784861085,3.6722464560000003,-137.8857994,-1.711704284,-0.8888805555,5.3071631195,-13.416123865,3.0704814195,0.7710334059999999
1909,15.907697,-7.795656443,3.630914986,-137.91581345,2.583625868,-0.18700018550000003,3.7783533335,-14.94838047,-4.659460902,-4.720922589
1910,15.91603,-7.8968400955,3.6027154324999997,-137.91499325,-2.0805013625,-0.7656417640000001,3.4058500525,-13.45820761,-3.5521568655,-0.9323774579999999
1911,15.924363,-7.9771471025,3.5422114135,-137.940094,2.360008791,0.2606571725,2.839887738,-10.509613036000001,-7.0194673540000005,-4.4586071
1912,15.932696,-8.0596067905,3.479276061,-137.94594575000002,-1.999788374,-0.6557445935,4.530106425,-11.1897726065,-7.5638595815,-2.2783807515
1913,15.941029,-8.140813589,3.412704289,-137.9557152,1.788460389,0.834859698,5.303465843,-10.688451289,-7.99501133,-2.7632194759999997
1914,15.949362,-8.220038652500001,3.324952185,-137.96501925,-1.5743007365000001,-1.349984467,5.345977068,-10.81488323,-10.4435796755,-3.1340245005000003
1915,15.957695,-8.264717340499999,3.2592782975,-137.95316315,0.824742535,0.6234265115000001,3.1534608605,-6.437408447,-8.2573387615,-0.19972109799999993
1916,15.966028,-8.305848598499999,3.1572284104999997,-137.97288895,-0.8873538525,-0.7929564805,1.5297211704999998,-6.1962001325,-11.954166888500001,-4.614771845
1917,15.974361,-8.310124397,3.093276143,-137.94285965,0.047571734000000004,0.9287770390000001,2.628160596,-1.6999979315,-8.3695936205,1.9738652705000002
1918,15.982694,-8.3330254555,2.99956429,-137.9831505,-0.07552368950000002,-0.6715154350000001,3.2441886665,-3.8810309170000004,-10.6062171455,-6.9304967995
1919,15.991027,-8.321254253,2.9398844840000002,-137.94717789999999,-0.7609274685,0.5383377225,4.117237329,0.16476976850000002,-7.957639694999999,2.7500143055000006
1920,15.99936,-8.3102333545,2.857367933,-138.00494385,0.6277091355,-0.024596467499999983,2.9147090315,0.321669996,-8.9846820825,-8.7940351945
1921,16.007693,-8.2653770445,2.8029771450000003,-137.9632263,-1.9707593920000002,-1.1390718315,2.2060017585000002,4.0638525485,-7.416769027999999,3.5206320580000003
1922,16.016026,-8.222764254,2.7310490905,-138.0328903,1.753057182,1.212088707,2.5711651745,4.2608132365,-7.550884964,-10.013604878
1923,16.024359,-8.1905007365,2.681134701,-137.98737715,-2.1671395899999997,-1.5701503155,2.4043365420000002,2.482032478,-6.9315707685,4.0486632585
1924,16.032692,-8.134051323,2.6228834395000002,-138.05566025000002,1.994541585,0.440196872,3.950984478,5.9558999534999995,-5.9762887955,-9.5845680235
1925,16.041025,-8.0838253495,2.5856390890000003,-138.0028496,-2.0391638575,0.22296559800000004,2.0936181545,4.508067131,-5.524888158,5.146643162
1926,16.049358,-8.018651724,2.532762766,-138.0581894,1.2240632175000001,-1.3614351155,2.1086999175,7.0026123525,-5.587464452,-7.9464976765
1927,16.057691,-7.9346151350000005,2.504346699,-138.00386425,-1.76095289,1.0055614005,2.8887794015,8.5300531385,-4.479071856,5.4695743320000005
1928,16.066024,-7.8757352825,2.469009727,-138.0406456,1.7243659494999999,-0.16660499099999998,1.9363580345,6.2031919955,-3.839804828,-5.4439474645
1929,16.074357,-7.790407180999999,2.4330679474999997,-137.98896025,-1.9928943965,-1.9073321815,2.5438656805,8.628848075,-5.301737428,5.05019897
1930,16.08269,-7.7110021115,2.4016340075000002,-138.01621245,1.823744491,2.4125329255,2.0514291825,8.636288166,-3.542308211,-4.2740235925
1931,16.091023,-7.6161537169999995,2.3578974605000003,-137.97407529999998,-1.8402716555,-2.4311950204999997,2.7342929839999996,9.806756497,-6.055436373,3.7981755735
1932,16.099356,-7.519328117000001,2.3415632545,-137.993515,0.48905777950000007,0.8849283754999999,2.6234659255,10.72602749,-1.8866296484999998,-3.1233305950000005
1933,16.107689,-7.4266397955,2.2912330925,-137.972023,0.5355447235,-0.37514553949999996,1.9447220564999999,9.6343736675,-6.500548601,1.2658879755
1934,16.116022,-7.314031839,2.2529821095000004,-137.96854785,-0.3681830465,0.079364061,2.9032351375,12.460481640000001,-4.8539365530000005,-0.6480722430000001
1935,16.124355,-7.195417166,2.201499969,-137.96482085,-0.21976527549999997,-0.7119053005,2.476849198,12.89296532,-6.37184906,-0.8500406739999997
1936,16.132688,-7.0721542835,2.150047645,-137.94805144999998,0.3867833615,0.77041322,2.517061174,13.683319095000002,-6.614659786,0.6532723905000002
1937,16.141021,-6.9358456135,2.084319964,-137.95136265,0.5303883850000001,-0.23227477100000002,2.523808777,15.029552460000001,-7.965260506,-1.8649923800000001
1938,16.149354,-6.790287256,2.0151648075,-137.92258455,-0.7888701035000001,-0.615376532,1.802382395,16.27322769,-8.8881931305,1.925685048
1939,16.157687,-6.6263058185,1.9237030895,-137.9376526,1.4783300755000002,-0.14090597649999992,3.1705868245,18.47325039,-10.887014867,-3.592768997
1940,16.16602,-6.4721639159999995,1.8459141445,-137.90423965,-1.70518595,1.199542604,2.42908293,17.26001644,-9.958382127,2.3703101575
1941,16.174353,-6.323109388,1.740874052,-137.92261885,2.60565877,-2.4623727795,1.913995236,16.69061375,-12.482282163499999,-4.08302629
1942,16.182686,-6.149373293,1.6387757660000002,-137.88739015000002,-2.540802121,0.46317279,3.2709780335,19.564738275,-12.858799935,2.3587521909999998
1943,16.191019,-5.988526106,1.53440585,-137.9094963,1.79522118,1.74285841,3.064222574,18.201444625,-12.388227465,-4.474565506
1944,16.199352,-5.841735363,1.420438126,-137.87705995,-1.0623889565,-3.2630609275,2.7991741895,16.327877045,-14.21805811,1.9135889415
1945,16.207685,-5.6704404355,1.3116598725,-137.89662555,1.150231451,1.3940300945000001,2.9601879120000003,19.438536645,-12.96818638,-4.1419647930000005
1946,16.216018,-5.5075502395,1.1879845859999998,-137.87073900000001,-1.4910611509999998,0.48261439799999994,2.2027090305,18.23361778,-15.279295439999999,1.129133642
1947,16.224351,-5.3413345815,1.0750792025,-137.8870239,1.131286897,-2.28127718,2.5474165155,18.89846134,-13.532287595,-3.7391294834999997
1948,16.232684,-5.182475805499999,0.9591814575,-137.87626265,-0.5652378199999999,1.4217080025,3.0576905605,17.752658840000002,-14.168675425,-0.46608305000000017
1949,16.241017,-5.054366588500001,0.8458933829999999,-137.8797836,-0.16181337799999995,-1.1328711215,2.9355034824999997,14.292337419999999,-13.734754084999999,-2.1231582165
1950,16.24935,-4.892474889500001,0.7392109635,-137.8725929,-0.127504036,-1.4565261155,3.9075510505000004,18.105199810000002,-13.02435732,-0.7238011360000001
1951,16.257683,-4.7727746965,0.6488343475,-137.8718834,-0.7681099475,1.5303047300000001,3.9485451575,13.320865155,-11.0532622335,-1.340911865
1952,16.266016,-4.6665668490000005,0.548708737,-137.8629341,0.8163537980000001,-3.0919213295,3.142420769,11.423695085,-12.25998783,-0.4103974105000001
1953,16.274349,-4.5673890109999995,0.4915992025,-137.86159515,-2.445670784,0.44056001300000003,4.9918174744999995,10.826676845000001,-7.0782127379999995,-0.898989439
1954,16.282682,-4.4926042555,0.410878062,-137.8650284,2.1806028485,-0.7923910024999999,2.4090084579999997,7.6700298785,-9.821088788499999,-1.6659049984999998
1955,16.291015,-4.420464754,0.3713352085,-137.86156845,-3.061509967,-1.7234828475000001,5.0934340955,7.569826603,-4.9958517555,-0.4611265659999999
1956,16.299348,-4.387407541,0.3288539050000001,-137.8675499,1.6057547030000001,-0.11367006599999999,2.459801793,2.712285556,-5.231221199,-1.6416355745
1957,16.307681,-4.3522377015,0.31918829650000013,-137.8516083,-2.39890641,-0.98954165,4.0855225325,3.0818281169999997,-1.525615901,1.2999802305
1958,16.316014,-4.3131649495,0.3107850555,-137.84067535,1.3939217030000002,0.7973363695,6.0724887845,3.498148918,-1.3243904409999998,0.699947372
1959,16.324347,-4.313806057,0.3514936565,-137.81895445,-1.6677307184999999,-1.519709706,8.714228152,-1.3173978329999998,4.4697486165,2.4711079595
1960,16.33268,-4.2976526024999995,0.3420044185000001,-137.80184555,0.952285528,0.852325201,9.1019048695,0.8133416474999999,-1.525161147,1.4434840085
1961,16.341013,-4.252160072000001,0.34130436200000003,-137.792099,-0.33712077149999997,0.9385071549999999,7.5371551515,4.1631330250000005,-0.36285765450000007,0.6528745890000001
1962,16.349346,-4.195960045,0.3218933345,-137.7817879,0.5373613835,-1.0494713635,11.18288517,5.6285612584999996,-2.6552739145,0.6726619005000001
1963,16.357679,-4.092237711,0.2938641905,-137.7875824,-0.5560202600000004,-0.7617559135,5.5706825255000005,11.196662425,-3.503720522,-1.4361711445
1964,16.366012,-4.0083802935,0.1868290305,-137.78279114999998,1.7239912150000003,0.416934997,8.806499481,8.9636650085,-13.091885568999999,-0.7799855475
1965,16.374345,-3.9069274665,0.205750942,-137.8196869,-1.8356598315000001,-1.5295525790000002,14.920825480000001,10.869427204499999,2.3825723525,-4.755885124000001
1966,16.382678,-3.820318937,0.08258098349999998,-137.84510039999998,0.5891397,0.3843128385,7.7066721915,9.2917587775,-14.77802229,-4.477868438
1967,16.391011,-3.6921738389999996,0.056858718500000016,-137.92349625,-1.9396134614999998,-0.7944940030000001,14.473489765,14.105737205,-2.6614415644999996,-10.055190088
1968,16.399344,-3.5118751525,-0.03038561350000002,-137.98324585,0.27423953999999995,-0.303335447,7.9420800185000004,20.512581824999998,-10.228000639000001,-8.366535427
1969,16.407677,-3.3235167265000003,-0.022722840499999952,-138.09019855,-2.030104488,0.015393026000000004,18.41561651,21.340256695,1.4817140100000001,-13.238033295000001
1970,16.41601,-3.137763381,-0.0867255925,-138.16394425,1.6120490435000001,-0.9961612074999999,4.9645755295,21.111406325,-7.392708301,-9.869977949999999
1971,16.424343,-2.9675420525,-0.19747924800000005,-138.28629304999998,-0.982199818,-1.9023312925,14.82382059,19.200406075,-12.70334959,-15.856309415000002
1972,16.432676,-2.787421465,-0.19284427149999994,-138.37241745,-1.872894466,-1.3304776845,16.48940563,20.40204239,0.8525701164999999,-10.85536909
1973,16.441009,-2.6595255135,-0.2740349175000001,-138.495327,0.751057692,-2.038915753,10.669352054,14.095393179999999,-9.2427222715,-15.698460574999999
1974,16.449342,-2.5747824904999996,-0.3092575665,-138.57162475,-2.217671275,-2.964689851,13.561390880000001,8.920607329,-4.025661886,-9.907024862
1975,16.457675,-2.510334492,-0.3256434199999999,-138.6846199,1.6873661655,-1.811631918,8.8564138405,6.505466461,-1.5814295409999999,-14.149933335
1976,16.466008,-2.532079339,-0.41286969149999997,-138.7501068,-1.5387672184999999,-2.811817348,14.12551308,-3.866854191,-10.3306331655,-8.9190330505
1977,16.474341,-2.5844500065,-0.36650449000000007,-138.84597395,-0.26590762300000004,-1.7896788715,15.12461424,-7.5068678855,5.851035118,-11.74384785
1978,16.482674,-2.6719549895,-0.4556558730000001,-138.90716555,-0.23195298749999999,-0.932782024,10.0981185415,-11.813468458,-10.55941963,-8.429672957
1979,16.491007,-2.8050082925,-0.4133911135,-138.99726485000002,-2.878881216,-2.6497256755,19.08092594,-17.173313614999998,5.354901379,-11.0213232045
1980,16.49934,-2.96892941,-0.34391301899999993,-139.0492554,-1.356276751,-3.3200459479999997,7.366384506499999,-20.962942124999998,8.4289813025,-6.4514987470000005
1981,16.507673,-3.1932559014999997,-0.2747140525,-139.11585615,-2.848701477,-0.9975388645000001,11.281960965,-28.081321715,8.4916911115,-8.005723239
1982,16.516006,-3.453080654,-0.014256060499999945,-139.16670605000002,-2.3204204440000002,-2.818043947,15.227374555,-32.444675445,31.340496065000004,-4.8626409765
