,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1763,14.691079,-6.2934117315,0.8346870545,8.054809550000002,-2.8588255645,-0.42826844750000004,3.8455988165,17.08592701,-15.43779087,3.1489709615
1764,14.699412,-6.1478245255,0.791528292,8.033309950000003,2.0980560775,1.7823284265000001,2.8016153575000002,16.155815125,-5.2419860365,-3.408672571
1765,14.707745,-5.995637417,0.7003546654999999,8.050292999999996,-3.183684468,-3.1346495155,0.9198330935,16.8976717,-11.442644595,0.532283135
1766,14.716078,-5.8275926115,0.6724283955,8.063415500000005,2.506332517,1.380907774,3.436715126,18.800168040000003,-3.8694604635000003,0.9346829059999999
1767,14.724411,-5.6865184305,0.585772398,8.061340350000009,-2.7077820299999997,-0.1163942815,3.778789759,15.59202337,-10.669247625,-1.6300456524999998
1768,14.732744,-5.541131258,0.5938434714999999,8.096000700000005,1.2840753194999999,-2.738020539,1.5152697565,16.05563974,0.183397941,3.9553443195
1769,14.741077,-5.373205185,0.5226675605,8.069023150000007,-1.4628202915,2.106758833,2.01646173,18.841870305,-8.541831970499999,-4.372293949
1770,14.74941,-5.240735531,0.539377924,8.120895399999995,0.46648499349999994,-0.559319764,4.4221892359999995,14.490763185,1.048730135,6.100267886999999
1771,14.757743,-5.100291491,0.471457645,8.087722799999995,-0.23051718100000002,-3.193293214,3.8103382585,15.55032158,-8.1085271835,-5.0348439215
1772,14.766076,-4.945970297,0.494595818,8.127952550000003,-0.666379571,3.341766,3.0248390435,17.130349155,1.9738398195,4.773566246
1773,14.774409,-4.813601971,0.4390018505,8.099533049999991,1.2196355460000001,-1.4584783915,2.2109740970000002,14.576250075,-6.708004236,-4.302212238
1774,14.782742,-4.658649683,0.43723061700000004,8.149223299999989,-1.1111535725000001,-2.315452218,3.4873861075,17.192821504999998,-1.062318623,5.532810210999999
1775,14.791075,-4.520823598,0.391403839,8.120300299999997,0.7475989160000001,3.118169665,3.0172164439999998,15.2272377,-5.555209874999999,-4.2371137139999995
1776,14.799408,-4.3780230284999995,0.3846613315,8.158432000000005,-0.302800126,-2.3081760405,0.8641837235000001,15.74972868,-1.5196352005,4.115574241
1777,14.807741,-4.221260071,0.324229702,8.143966649999996,0.917538762,-0.854438052,3.2490388154999996,17.48588848,-7.4529180525,-2.6117880345
1778,14.816074,-4.0937218665,0.311888009,8.176391600000002,-2.0573552845,1.5608595315,4.2777700425,13.930286405,-2.1179841165,3.404369593
1779,14.824407,-3.9594711065,0.26087470349999997,8.164421099999998,2.328628421,-2.2607714535,1.662829757,14.78111315,-6.357857704,-2.1994370224999997
1780,14.83274,-3.813264966,0.2357940675,8.182746899999998,-1.7390416265000002,0.5666371245,1.8664149045,16.183160305,-3.5100022555,1.624243796
1781,14.841073,-3.693922281,0.16148671499999998,8.193000799999993,1.970567405,0.250281571,5.410954714000001,12.98076582,-9.3301086425,0.30648079500000003
1782,14.849406,-3.585537672,0.117492288,8.202682500000009,-2.1255762579999997,-3.1491574045000004,4.2887005805000005,11.654869555000001,-5.701082468,0.47426680449999997
1783,14.857739,-3.4404628275,0.042816072500000024,8.212036150000003,2.8594185115,3.5064152479999997,1.0370605290000001,16.07075405,-9.3644576075,0.2317768855
1784,14.866072,-3.3222289085,-0.03178998799999999,8.208663900000005,-2.1107065675000003,-2.0184678435,0.9703557715,12.839900015000001,-9.2715415955,-1.273085356
1785,14.874405,-3.1836657525,-0.12639704349999997,8.236824049999996,2.168266177,-1.9239637255000002,4.837473869,15.296576025,-11.8773818,2.390532613
1786,14.882738,-3.075128436,-0.20429776600000002,8.2182083,-2.609315634,2.6743915080000003,4.5428118705,11.671096325,-9.5706391335,-3.0780057905
1787,14.891071,-2.9591937065,-0.28642986699999995,8.246459999999999,2.461874366,-2.2370104790000003,-0.508142872,12.59075022,-10.37201929,2.529963255
1788,14.899404,-2.8153671024999998,-0.38547182049999995,8.224441549999995,-1.899986863,-0.2331649475,3.611630321,15.902109150000001,-12.095154285,-3.5502299070000003
1789,14.907737,-2.717398286,-0.4757707645,8.259727500000011,1.4397435785,1.1270682810000001,6.587301731,10.4510383595,-11.378632545,3.3694061040000003
1790,14.91607,-2.6086162330000002,-0.581985407,8.229736349999996,-0.8032809795,-2.5877149105,2.0147912505,11.676719665,-12.923966409999998,-4.4964580535
1791,14.924403,-2.4682557585,-0.6494853515,8.2558899,0.136099782,2.5079015495,0.911743745,15.539412500000001,-8.5815854075,2.4389435055
1792,14.932736,-2.3587092165000003,-0.770843476,8.237426749999997,0.6552140715,-1.2601999045,4.133632183,11.773976805,-14.815706729999999,-3.1511729955
1793,14.941069,-2.251359463,-0.8462105765,8.262557999999999,-0.760843873,-1.9457496404999999,4.122822762,11.586440565,-9.508357048,2.3109484915
1794,14.949402,-2.1364315745,-0.9392222315,8.231086750000003,-0.49240848449999997,2.3516744375,1.9692313074999999,12.393455979999999,-11.37033415,-4.5202405455
1795,14.957735,-2.040229201,-0.996886268,8.249534600000004,0.475751519,-1.962693453,2.6911834475,10.2438054075,-7.344926834,1.6233342290000001
1796,14.966068,-1.9292670484999999,-1.1069276925,8.232536300000007,0.034484356499999994,-1.0934960839999999,5.0400183205,11.935486795,-13.485187055,-2.834580898
1797,14.974401,-1.8456746339999999,-1.1705214975,8.241355900000002,-0.356371656,1.827497959,5.1672849655,8.713162899,-8.011857748,0.4691567345
1798,14.982734,-1.7715106605000002,-1.257316142,8.234520000000003,0.0703193155,-3.0918895004999998,3.2733893395,7.5273399350000005,-10.73657322,-1.6224122645
1799,14.991067,-1.685800016,-1.306340486,8.224960300000006,-0.30552572,1.511985958,4.599763036000001,8.9308452605,-6.202557802499999,-1.5203521850000001
1800,14.9994,-1.6502668265000002,-1.3877740799999998,8.222259550000004,-0.2174172995,-0.475132294,3.824362397,2.9170068505,-10.119141578499999,-0.95558393
1801,15.007733,-1.5877258779999999,-1.419010937,8.217399549999996,-0.2285941615,-2.4668843745,3.5476596354999996,6.1500616075,-4.0782797335000005,-1.024319798
1802,15.016066,-1.5572898985,-1.4742350875,8.20842739999999,-0.85482803,1.7386925815,3.6100500825,2.28708899,-6.9566025735,-1.6109627485
1803,15.024399,-1.535490215,-1.4787744285,8.192260750000003,0.361323759,-2.312315762,2.442136526,1.2252249125,-0.8411779104999999,-2.2882157559999996
1804,15.032732,-1.508448869,-1.4735505880000002,8.205429049999992,-2.0033292175,0.6500599309999999,4.667671203499999,1.945497155,0.224310264,1.2339849475000002
1805,15.041065,-1.5455174445000002,-1.461355001,8.196960449999992,2.233114719,-0.5837191899999999,6.3188374045,-5.815513134,1.1395453215,-1.308330238
1806,15.049398,-1.5813283025,-1.428783953,8.231216450000005,-2.2043824195,-2.445891261,3.510053873,-5.5328600405,3.4347599745000004,3.8441774845000003
1807,15.057731,-1.610615969,-1.3982384505,8.223686200000003,0.3728136715,2.4959467650000002,5.044022083,-4.8783910275,3.339846492,-1.136740476
1808,15.066064,-1.6529849765,-1.337359905,8.258201599999992,-0.4040270595,-1.7228845955,6.045160055,-6.3294770714999995,6.822653294,3.9506441355
1809,15.074397,-1.6914073825,-1.310384363,8.248687750000002,-0.3575734195,-0.6629012525,8.839864254,-5.977997780000001,2.919056058,-1.381087661
1810,15.08273,-1.7232637405,-1.2570855915,8.272758499999995,0.173665304,1.330433577,6.0685751435,-5.100979805,5.9465951915,2.6845065354999997
1811,15.091063,-1.7379770875,-1.258009613,8.270362849999998,1.037397951,0.23720745,7.439143658,-3.1112650635000003,-0.454582252,-0.626351297
1812,15.099396,-1.7066542504999997,-1.2158548235,8.26904295,-1.068589091,-0.09037774800000001,9.27999115,2.4106261135,4.702203512500001,-0.383387476
1813,15.107729,-1.6878688935000001,-1.243007213,8.295928950000004,1.860759437,2.0776230095,7.4804079535,0.9854757635,-3.703965783,2.7896529435
1814,15.116062,-1.6375246645,-1.24749887,8.261314400000003,0.2737606985,-1.3308396935,7.9748237135,4.6096215245,-0.776450783,-4.5321512219999995
1815,15.124395,-1.5470490159999999,-1.251006067,8.304824800000006,-1.2897767425,-0.277947128,6.3792598245,9.6337127685,-0.9173866435000001,4.861396313
1816,15.132728,-1.422188848,-1.3926868735,8.27565765,1.9782919285,0.46940252149999995,9.031092880000001,13.56278753,-17.263560294999998,-4.325765848
1817,15.141061,-1.265694112,-1.420639217,8.300979600000005,-1.4486175179999998,-0.7285052240000001,11.79109764,17.516841890000002,-3.774777055,2.62199533
1818,15.149394,-1.128367275,-1.5733145175,8.24959564999999,0.596608311,0.6828453240000001,10.172239781,14.959879875,-18.546066279999998,-7.059844017
1819,15.157727,-0.935918629,-1.6902869345,8.229637149999988,0.1927684025,0.739578798,12.629420755,21.688475609999998,-14.34102869,-2.989010215
1820,15.16606,-0.7093312705,-1.847442031,8.143157950000003,0.010939463999999982,0.6312079575,12.624836445,25.52993393,-19.06477833,-11.01494503
1821,15.174393,-0.4541068,-2.052648187,8.095283500000008,-0.21588832500000002,-1.4239980575,10.1622600565,29.09407711,-24.91320038,-6.33026576
1822,15.182726,-0.20038777549999998,-2.2993219490000003,8.002998399999996,3.3624101875,-0.837489098,12.235672475000001,28.68787861,-29.89718151,-11.592796804999999
1823,15.191059,0.04250097250000001,-2.6694411035,7.916885399999998,0.214345732,-2.4132250545,11.015232565000002,27.36220169,-44.747224805,-10.730437755
1824,15.199392,0.2854557485,-2.950432062,7.808906550000003,-0.108496959,-0.12586328399999996,15.870132445,27.187747955,-34.110774989999996,-13.209175585
1825,15.207725,0.4845759495,-3.333319545,7.722938550000009,-2.6633620264999998,-2.2869908215,12.42045832,21.991467475,-46.36157417,-10.321722507
1826,15.216058,0.63228653,-3.6442884209999997,7.611648549999998,1.124790758,-1.6746414299999999,15.028013705,15.58015919,-37.803333280000004,-13.30403471
1827,15.224391,0.6914797165,-4.0116908549999994,7.516662600000004,-1.85087961,-4.391349315499999,11.1683430655,5.0048708914999995,-44.565273285,-11.19255257
1828,15.232724,0.722370159,-4.2646515365,7.425422650000002,-1.0682531000000002,-2.245565355,16.84527683,1.5886539225,-30.845900535,-10.870454315
1829,15.241057,0.6455254605,-4.522018075,7.356163050000006,-4.496810913,-3.2965093850000002,8.7400712965,-11.198740005000001,-31.328961370000002,-8.2463769915
1830,15.24939,0.5447237085000001,-4.667728543,7.292274499999991,0.018181056,-3.412221074,16.62621975,-14.03255415,-17.931196215,-7.7655158045
1831,15.257723,0.3213073165,-4.838168383,7.234970100000012,-1.5884891749999999,-2.95315361,13.961251260000001,-28.72356224,-20.85122204,-7.017187834
1832,15.266056,0.06003433449999995,-4.923985957999999,7.2062454,-0.965845883,-1.3432611825,13.548017505,-32.962076185,-10.679744245,-3.6869871615000003
1833,15.274389,-0.2779911305,-4.955358266999999,7.1790313500000025,-3.3305966854999998,-2.601038575,15.310652255,-42.187410355,-4.108626008,-3.5897318125
1834,15.282722,-0.6555422765,-4.950992584,7.157760599999989,1.163614452,-2.2509223225,14.729310035000001,-46.841850285,0.168746948,-2.805718422
1835,15.291055,-1.1008031965,-4.8895993235,7.130851750000005,-4.656961679,-0.7932977005,15.0571928,-55.056137085,7.067198038000001,-3.436741829
1836,15.299388,-1.5494156179999998,-4.802833318999999,7.116615299999992,0.7612228395,-3.248818636,11.327603816,-55.290855410000006,10.0673899655,-1.7094283104999999
1837,15.307721,-2.032258272,-4.6714670655,7.085403450000001,-4.5338065620000005,-1.2785042375,13.392668725,-59.59871483,15.522426605,-3.5734729764999997
1838,15.316054,-2.5345324875,-4.445741534,7.061813350000008,0.6244230494999999,-1.0184616149999999,16.223949435,-61.81078911,26.792565345,-1.9854890109999999
1839,15.324387,-3.1216362715,-4.275530219,6.996246350000007,-3.7264474630000004,-1.8485013245,15.451332095,-72.39974975499999,20.436593055,-7.154085397999999
1840,15.33272,-3.700786829,-3.8864561319999997,6.964416499999999,-0.9371178745,-0.5782401524999999,17.360332489999998,-71.084472655,46.44215012,-1.2625783685
1841,15.341053,-4.3123277425,-3.6390771865,6.889587399999996,0.2310290635,-1.3697707355,5.0602223515,-75.32458496000001,29.88670063,-7.179717779000001
1842,15.349386,-4.8620657925,-3.138995528,6.839378350000004,-5.539900064499999,-0.8110195394999999,16.1731987,-67.63630295,59.905391695000006,-1.467610061
1843,15.357719,-5.3607022765,-2.6272332670000003,6.757782000000006,-0.86555624,0.114642896,16.042970654999998,-61.681831360000004,61.685367580000005,-4.564404249
1844,15.366052,-5.880060196,-2.1831114885,6.6962738,0.403440133,0.502390172,14.950702190000001,-63.946428295,53.359308244999994,-2.3644710780000002
1845,15.374385,-6.3283691404999995,-1.515555948,6.5618743499999965,-6.3298313615,1.3044497965000001,16.595193865,-55.66609192,81.013183595,-7.843049765
1846,15.382718,-6.7795119285,-0.860482961,6.4663162500000055,-0.812424123,0.7589525730000001,21.1956768,-55.697696685,78.99731445,-2.662166953
1847,15.391051,-7.1729397775,-0.1286706925,6.314003,-3.5261076685,1.1188298765,14.380544665,-48.716316225,89.03256988499999,-7.79972744
1848,15.399384,-7.4586126805,0.5700438885,6.168739299999999,-0.1472887175,-0.735233426,7.463329077,-35.543457035,84.975578305,-6.889902592
1849,15.407717,-7.643941879,1.2770904895,6.0112457500000005,-0.5227905365,-0.826677114,15.024293425,-23.2791729,86.23790740999999,-7.9160914425
1850,15.41605,-7.814110994,1.933762014,5.848640399999994,2.772375822,1.6159929635,21.61228371,-21.209029195,80.312042235,-9.0825362205
1851,15.424383,-8.001049042,2.5130293365,5.670509349999989,2.5373127465,-0.3422941565,17.087643625,-22.947071075,71.43478012,-11.92231512
1852,15.432716,-8.192297697,3.042114377,5.510437049999993,1.2895127535,-2.308496952,16.56736851,-23.356755255,65.1714592,-10.418615814999999
1853,15.441049,-8.429971694999999,3.409945488,5.336425800000001,2.9597690105,-0.9293486175000001,15.986235140000002,-28.690843585,46.337591169999996,-14.575775624999999
1854,15.449382,-8.667974949000001,3.7102264165000003,5.183288599999997,2.717603445,-1.8742259740000002,15.690511705,-28.758257865,37.98057938,-13.159833905
1855,15.457715,-8.900914669,3.8939836024999996,5.042457550000009,1.918820679,-2.3072638515,14.353125575,-28.175535205,24.01497173,-13.625799655
1856,15.466048,-9.133093834,3.9812345505,4.9293975500000045,-0.8764556944999999,-1.2970662414999998,15.625464915,-28.271717075,12.094431400000001,-12.12504101
1857,15.474381,-9.349583626,3.9867219925,4.838569650000011,3.2633317705,-2.6870272159999997,15.51304245,-26.56407833,2.0449461935,-10.95448065
1858,15.482714,-9.5436482445,3.9216171505000004,4.793861399999997,0.6285845640000001,1.0781224965,19.448132515,-24.25832844,-7.1908996105,-6.94666791
1859,15.491047,-9.7538952815,3.8030996320000003,4.758079499999994,0.1307063885,2.433142304,20.260480880000003,-26.281449315000003,-13.65284014,-6.9451069835
1860,15.49938,-9.9473004325,3.635890484,4.741035499999995,-1.725904763,-0.6833461975,16.846675875000003,-24.425300595000003,-19.77630043,-5.8417861460000005
1861,15.507713,-10.0924701675,3.4585722685,4.724113450000004,0.86650981,0.18475085500000002,13.31925249,-18.636974335,-20.950901985,-6.026860714
1862,15.516046,-10.201982023,3.263645768,4.700378399999991,-2.211003065,-0.06175453249999999,15.386434555000001,-14.325071335,-22.897662165,-7.205551624
1863,15.524379,-10.283117771,3.0916941165000003,4.670166050000006,0.5553741305,-0.5800929665,16.19905472,-10.876519205000001,-20.010840414999997,-7.5654296875
1864,15.532712,-10.3407249465,2.9244130850000003,4.629981999999998,-2.4307457205,0.012156694999999995,15.342601779999999,-8.01259017,-19.260842325,-8.622145176
1865,15.541045,-10.3643579475,2.776600003,4.603729250000001,0.9809452595,-0.3951759525,14.638520239999998,-4.018164039,-17.234178540000002,-6.6193542480000005
1866,15.549378,-10.3489809055,2.6222530605,4.581481949999997,-0.5979503694999999,-0.4955727755,13.008162975,0.6140950470000001,-18.087158199999998,-6.388275385
1867,15.557711,-10.287677764,2.495314896,4.565963750000009,0.5961507260000001,0.00534027849999999,14.478779315,6.1004993915,-15.002179625,-4.8932361605
1868,15.566044,-10.1972632425,2.387708127,4.531959549999996,-3.9827290769999997,-0.5176371485,19.26134777,9.6705217375,-12.35270405,-6.617778062999999
1869,15.574377,-10.110242843,2.3071165085,4.497253400000005,-0.3436323405,-0.2981015145,20.686623575,9.2739243505,-9.1357474325,-6.1362433435
1870,15.58271,-10.0294151285,2.231738567,4.460121149999992,-1.826551497,-0.44310408050000005,15.213963029999999,8.5133986475,-8.495635032500001,-6.282488107500001
1871,15.591043,-9.9087123895,2.19418478,4.426414499999993,-0.2224945165,-0.5398708135,13.325900075,13.302441595000001,-4.0893837215,-5.0969839100000005
1872,15.599376,-9.756249906,2.1604564785,4.3735657,-3.2238048315,-1.4861198665,16.34307957,17.170784,-3.272584677,-7.2631559375
1873,15.607709,-9.5905051255,2.1435719129999997,4.340507500000001,1.262742132,-0.4285647425,15.418561454999999,18.702258110000002,-1.682337105,-4.5867233275
1874,15.616042,-9.397989273,2.137659967,4.289283749999996,-0.8111299274999999,-0.827695906,14.004603865,21.963131905,-0.022233218,-6.723592043
1875,15.624375,-9.196225166,2.128497124,4.270690950000002,0.7242038545,-0.5351356565000001,16.70902538,22.957773205,-1.0751003325,-2.7135282755
1876,15.632708,-9.021185875,2.1339042785,4.214591949999999,-1.1553123594999999,-0.8067753015000001,18.913361549999998,19.887265205,1.373621464,-7.1111872195
1877,15.641041,-8.8571152685,2.1390597225,4.1857451999999995,-2.093766332,-0.9274537865,17.95748615,18.481193545,0.798184581,-3.6607040165
1878,15.649374,-8.694217682000001,2.151937723,4.129310599999997,-2.4623374935,-1.468115926,14.83209705,18.423050885000002,2.230251193,-7.0442945955
1879,15.657707,-8.513534068999999,2.1607629655,4.097282399999997,-0.471967334,-1.126927614,15.418987275,20.489199640000002,1.2712925075000001,-3.9760926965000003
1880,15.66604,-8.3492589,2.175484538,4.053176900000011,-0.2135568545,-0.5178278085,18.770812035,18.539875985000002,2.1882823705,-5.560794592000001
1881,15.674373,-8.2081949715,2.194490433,4.026664749999995,0.0374069325,-0.872712344,18.31460476,15.713318349999998,2.36290741,-3.152594328
1882,15.682706,-8.0893890855,2.2322247625,3.982810950000001,0.025582927999999998,-1.1364883785000002,16.602136610000002,13.082669735,4.894874334,-5.16463089
1883,15.691039,-7.980101585,2.2549830675,3.949539200000004,-2.058590412,-1.726131678,15.147981640000001,11.933039664999999,2.9124988314999998,-3.9080729485
1884,15.699372,-7.867260456,2.2747680545,3.902046200000001,-1.8314781190000002,-2.3062059285,13.907054424999998,12.38764143,2.799181581,-5.888117552
1885,15.707705,-7.741964578499999,2.271594763,3.8525466999999907,0.2654627635,-1.428871751,14.334189415,13.93248701,0.0790327265,-6.2671318055
1886,15.716038,-7.6196067334999995,2.2770200375,3.800201450000003,0.5439552215,-0.7734368149999999,17.39201069,13.55991602,1.1480494735,-6.7198894025
1887,15.724371,-7.513078451,2.2629436849999998,3.754302999999993,0.6193100810000001,-0.8644869475,18.71978378,11.663116930000001,-1.3003260495,-6.0141527655
1888,15.732704,-7.444419861,2.245398521,3.7035675499999883,-0.15690263399999999,-0.7596392335,16.443983075,7.100464821,-1.6260365845,-6.9256985185
1889,15.741037,-7.386175156,2.2182562355,3.648704550000005,-0.974986017,-1.5294417144999999,14.281867505000001,5.9062528610000005,-2.7310477495,-7.281033277500001
1890,15.74937,-7.3143036365,2.178660631,3.590522749999991,-1.801574886,-1.6303840875,12.74468994,7.511893749,-4.1489748955,-8.156168461
1891,15.757703,-7.229586363,2.1327217225,3.5178222499999947,-0.292045191,-1.0570465625,12.43653822,9.1557269095,-4.715331316,-9.6838412285
1892,15.766036,-7.1274900435,2.060000956,3.4461670000000026,-0.37515215199999996,-0.796203226,11.567445755000001,11.187512875,-7.9167795185,-10.229169370000001
1893,15.774369,-7.030831575500001,2.0326909425,3.3742447000000055,-0.7498475314999999,-0.9885349575,11.591291429999998,10.569799425,-2.5395305155,-9.3049168585
1894,15.782702,-6.9327390195,2.0242748855,3.3056411499999996,-1.3013119695,0.283366576,11.988339425,10.683156010000001,-0.3360139875,-8.900942802500001
1895,15.791035,-6.8585817815,2.0205193755,3.2504043499999966,-0.227350147,-1.5434358714999998,9.7955236435,7.7950594425,-0.0027279255000000058,-6.966566086
1896,15.799368,-6.7840178015,2.0401406285,3.2033156999999903,0.194399688,-1.465375602,7.6256492135,7.7654623985,2.6751446725,-5.96867466
1897,15.807701,-6.741437912,2.1132808924999997,3.1857986499999953,-2.3891830445,-1.2585296635,7.9264190195,3.847047091,8.6121788025,-1.3912180665
1898,15.816034,-6.7096862795,2.088041127,3.1830215500000065,2.0901945235,-2.1549875735,3.843759596,2.44406563,-3.3033077715,-1.3333426715
1899,15.824367,-6.7198765275,2.1990510825,3.1799469000000045,-2.1076889039999998,-1.7582542895,10.224157331,-2.550301075,12.922415735,0.8560726940000001
1900,15.8327,-6.749136925,2.238648236,3.183990499999993,1.5332403184999999,-0.254315257,4.792677283,-4.905836820999999,4.3283126355,0.401138112
1901,15.841033,-6.812887907,2.326326966,3.1921158000000105,-2.580330968,-1.100076467,11.9408564575,-9.029218196999999,9.981567858999998,1.8690263035
1902,15.849366,-6.9321796895,2.3541126845,3.206100450000008,2.87281239,-0.8871857525,2.973854959,-15.76084423,2.775667906,1.437144458
1903,15.857699,-7.033879280000001,2.4540842175,3.1859436000000017,-2.686539292,-1.7691623564999999,1.9290218799999999,-13.444306855,11.851203439999999,-1.2758134005000001
1904,15.866032,-7.1065013405,2.4817184805,3.2211989999999986,1.3740310070000001,-1.3296452165,2.3521570265,-10.27055979,2.4377387759999998,3.9704051015
1905,15.874365,-7.1810371875,2.482260406,3.1847992000000005,0.482830934,0.011591974500000001,11.466436864999999,-10.097496508999999,0.257032454,-4.657173633999999
1906,15.882698,-7.2907414435,2.5361725095,3.210250849999994,-2.4484561685,-0.3813052325,7.718862534,-14.670909405,5.7082424165,3.1933978795
1907,15.891031,-7.406608820000001,2.498052001,3.1809463500000135,4.037441015500001,0.20242816199999997,3.5044807195,-15.089752675,-4.4397101405,-4.4007377625
1908,15.899364,-7.525077581,2.5187249185000002,3.178779600000013,-4.421047449,-1.0931233615,6.8937432770000004,-15.578254699999999,2.1684439185,-0.562597588
1909,15.907697,-7.6454427245000005,2.4859408734999997,3.1644210999999984,5.5532181265,-0.064256072,5.220557928,-15.707553865,-4.0245667695,-2.55761373
1910,15.91603,-7.758552313,2.4352149365,3.140525850000003,-4.454441309,-1.063043207,1.777335763,-14.823351385,-5.971543789,-4.2595646385
1911,15.924363,-7.8281247615,2.397248149,3.1459198000000015,4.491221427999999,-0.16984030600000002,2.350604534,-9.713411806,-4.95445323,-0.3091446235
1912,15.932696,-7.894636631000001,2.296972513,3.108573899999996,-3.616469741,-0.636033194,5.4957907200000005,-9.172311783000001,-11.628935335000001,-6.676960468
1913,15.941029,-7.9548382755,2.255199969,3.1427307000000013,3.213693142,1.2176813485,6.7653803825,-8.7264447215,-5.8812532425,3.031028867
1914,15.949362,-8.036170006,2.138802111,3.0917663500000003,-2.49533093,-1.0440380275,4.7114288805,-10.900659085000001,-13.299369335,-8.6268830295
1915,15.957695,-8.088909626,2.1053805355,3.1526641999999896,1.718412161,0.8184080125000001,3.3544340134999997,-7.9379994865,-5.3469400405,6.333356857
1916,15.966028,-8.134903431,1.9762784839999998,3.084007299999996,-1.6888563630000002,-1.3924923535,0.591853686,-6.5996956825,-14.498231885,-10.9263382
1917,15.974361,-8.1231286525,1.942027688,3.164794950000001,0.6461136045,0.6988310215,3.4320756195,-0.25661626449999997,-5.7901308535,8.6752285955
1918,15.982694,-8.1338579655,1.8205486535,3.074981649999998,-0.6633754375,-0.6755901575000001,3.6884716749999997,-2.3057620525,-13.24030304,-13.265776635
1919,15.991027,-8.110659599,1.7955386045,3.1539993499999923,-0.1927327995,1.0361027125,3.7539851664999997,1.1445656415,-4.6593892575,8.623064518
1920,15.99936,-8.113564491,1.6917244795,3.0574264500000083,0.633986384,-0.21409019799999995,1.968390882,-1.3728657365,-11.031497479999999,-13.75787735
1921,16.007693,-8.064062834,1.6615870595,3.129989600000002,-1.5606248974999999,-1.4441970585,2.1416811940000002,4.344885349,-5.1536037925,7.77139163
1922,16.016026,-8.028580189,1.559444219,3.0451736500000095,2.3481857775000003,1.6325016019999998,4.735617876,3.176556349,-11.051474575,-12.29626274
1923,16.024359,-7.9843215945,1.524160862,3.1044921999999957,-3.0749315025,-2.717911124,4.240213156,3.779297352,-5.5331423285,6.12014389
1924,16.032692,-7.9209070205,1.455165148,3.0365753499999926,2.9991939065,2.4724597935,3.928993225,6.452771425,-7.4135611054999995,-9.707829475499999
1925,16.041025,-7.871421814,1.4432948525,3.078422549999999,-3.2899867295,-1.1496980265,1.1894826889999999,4.468166709,-2.4481767415,4.442014932999999
1926,16.049358,-7.7930953505,1.382454753,3.0465851000000015,2.971621394,-1.1614148025,0.897942424,8.126789093,-7.0577914715,-5.2322397235
1927,16.057691,-7.723094463000001,1.3571255505000002,3.0795898499999907,-2.4644986390000003,1.4011378175,3.8998169899999997,6.963492631499999,-3.8933830265,3.1753646135
1928,16.066024,-7.6630747315,1.3065861165,3.0817260500000003,2.759759188,-1.5554113090000001,3.556463718,5.830382824,-6.392653942,-1.0117046535
1929,16.074357,-7.568247079999999,1.2864890995,3.0912475500000056,-3.5471109155000002,-0.27913346850000004,2.3023834225,10.0109472265,-2.8876019715,0.47543859499999996
1930,16.08269,-7.4932324885,1.251612395,3.1091003500000056,3.8268607855,1.416195512,1.6404596865,7.588799953500001,-4.778022050500001,1.127634704
1931,16.091023,-7.3965423105,1.2093055245,3.1031036500000084,-3.602982879,-2.566876948,2.890087962,10.276143551499999,-5.288564920500001,-1.70916754
1932,16.099356,-7.301589012,1.189286798,3.1400222999999983,2.147780657,1.3342206179999998,4.734835148,9.9385619175,-3.299735308,3.6519566775
1933,16.107689,-7.2047405245,1.1484280525,3.1071243500000065,-0.783654302,-0.28049030899999994,2.1609361175,10.36224604,-4.713435887999999,-4.873563528
1934,16.116022,-7.0843462944999995,1.112558752,3.15625,0.964695245,-0.3050107995,1.9508135914999998,12.96529388,-5.3507053854999995,4.8849999905
1935,16.124355,-6.971225977,1.051059157,3.121871949999999,-0.778604984,-0.40708375150000004,3.2298580405,12.312104705,-7.16779232,-5.333876847999999
1936,16.132688,-6.8410749435,0.9960966554999999,3.184608449999999,1.356974065,0.682740688,4.429717064,14.12003708,-7.7999916075,6.251508235999999
1937,16.141021,-6.6948862075,0.929794684,3.1369934000000086,-0.691230178,0.248430356,0.915456891,16.30130768,-7.576802254,-6.9497265815
1938,16.149354,-6.546781063,0.869746044,3.201858549999997,0.2845664845,-1.8843853474999999,0.35282473300000006,16.28365898,-8.400747776,6.467679262000001
1939,16.157687,-6.385679245,0.763501838,3.1627426000000014,1.6497457025000002,1.025601089,4.387315512,18.06155777,-12.489217759999999,-6.436379194500001
1940,16.16602,-6.2456638815,0.678135712,3.2220154000000036,-2.2087570430000003,0.186286442,5.2054913045,15.3461647,-11.308579439999999,5.502393961
1941,16.174353,-6.0870018004999995,0.597168684,3.1795959499999924,2.388649106,-2.197839737,1.0339190065,17.759721759999998,-9.4636759755,-6.440401554
1942,16.182686,-5.898528099,0.49738657500000005,3.227737399999995,-2.1797615285000003,1.4475367965,2.2328160405,21.19861317,-12.854721545,4.0695728065
1943,16.191019,-5.7505571845,0.379562877,3.205787650000005,2.915346265,0.584690675,6.0862755775,16.441147805,-14.149736885,-4.3921446799999995
1944,16.199352,-5.5963048935,0.251861319,3.243316649999997,-1.613971472,-3.379515767,3.5104779004999997,17.116047860000002,-16.03899479,2.548252583
1945,16.207685,-5.4150238040000005,0.15398013600000002,3.223640400000008,0.9280102255,3.4131275414999998,0.6124323905,20.42703247,-11.817124845,-3.8141080140000003
