,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
586,4.8831380000001445,-2.6870206595,3.4572291374999997,-116.18092725,2.4703588485,-0.175400734,8.834469795499999,2.7090574505,-1.6295328139999998,2.2911612985
587,4.89147099999991,-2.6469807625,3.4592632055,-116.186779,-2.8518916965,-0.05709046100000004,9.583348748999999,4.761103868,-0.28176963300000013,-1.1039094925000001
588,4.899804000000131,-2.60592103,3.3562481405,-116.17462155,2.5353980955,-0.50058198,7.377609490499999,4.7308931350000005,-12.966166734,0.3628776075
589,4.908137000000352,-2.5650554899999998,3.317906022,-116.16659165,-0.44249629999999995,-0.1411004064999999,15.193284989999999,4.7603036165,-5.202168765,0.34272480049999987
590,4.916470000000118,-2.4912060499999997,3.1299910545,-116.14777375,0.5435503125000001,-0.7184709905,6.5722627639999995,8.6307480315,-23.187454225,0.8470191954999999
591,4.924803000000338,-2.458004236,2.9929300545,-116.1265068,1.330742645,-0.7506512555,11.717360020000001,3.755284786,-17.10181618,1.4224992989999998
592,4.933136000000104,-2.3988827465,2.653198123,-116.1351013,-0.305133522,-0.8966659749999999,12.062602995,7.0460765365,-41.24920082,-3.1673193575000003
593,4.941469000000325,-2.33346653,2.4731879235000003,-116.1340828,0.03139066700000004,-0.5240041465,13.178343775,7.7457995415,-22.143811225,-1.1831926705000002
594,4.949802000000091,-2.2787613870000003,2.0213690995,-116.13967515,0.25824689849999993,-1.2199394405000001,10.497074605,6.493661642,-54.698074340000005,-3.4080086945000003
595,4.958135000000311,-2.223699212,1.792699218,-116.1495018,-1.4286226925,-0.9517047405000001,12.31036329,6.552830696000001,-27.93518639,-2.6696456675
596,4.966468000000077,-2.1811757085,1.279100418,-116.16791155,1.268580437,0.14656314250000002,12.0310554525,5.065173447,-62.06170845,-5.1118566990000005
597,4.974801000000298,-2.1082514525000002,0.9768455325000001,-116.17333984999999,-3.8353815075,-1.3787871895000001,14.7581133865,8.666512490999999,-36.772988319999996,-2.413798332
598,4.983134000000064,-2.054104328,0.6061703265,-116.19764710000001,-0.17678499250000002,-0.779560119,10.283051728,6.4385972025,-44.908094405,-5.0674781795
599,4.991467000000284,-1.9801796074999998,0.1479930135,-116.2030983,-1.7573609355,-1.0407280925,16.863553525,8.7789063455,-55.480550765000004,-2.997872472
600,4.99980000000005,-1.90026474,-0.0571451615,-116.22687149999999,-4.684660077,-1.3685910475,10.4011480795,9.4920904645,-25.060087205000002,-4.1339862345
601,5.008133000000271,-1.8744111060000002,-0.483483866,-116.2167778,2.0909367205000002,-1.509750761,11.9289174085,3.014162004,-51.73624039,-0.8955015765000001
602,5.016466000000037,-1.8188741805,-0.7483310405,-116.23029705,-5.6356134415,-0.5095331075,16.53307581,6.550141572999999,-32.276422499999995,-3.0801397565
603,5.024799000000257,-1.8000183105,-0.912810862,-116.22834775,-1.5339742375,-1.4236662089999998,10.6369657505,2.16966781,-20.29254198,-0.8131756185
604,5.033132000000023,-1.785296738,-1.202932358,-116.227314,-1.9667485955,-1.7647494670000001,16.160217765,1.6735654175,-35.366981505,-1.4350517985
605,5.041465000000244,-1.7630679009999999,-1.24875772,-116.22426225,-4.529733062,-0.714358613,11.2096567175,2.5775606635,-6.067372322,-0.21980220100000003
606,5.04979800000001,-1.7938486335000001,-1.377977848,-116.23158265000001,-0.1473825725,-1.1814971865,12.978184461,-3.804696232,-16.0440726275,-1.7654101775
607,5.05813100000023,-1.805971563,-1.4476261735,-116.21906285,-3.084038734,-1.1071169299999999,16.526635645,-1.5209988054999999,-8.9616529925,0.8247337935000001
608,5.066463999999996,-1.8516715765,-1.3110186455,-116.2287483,-5.4591779705,-0.53892415,8.3577830815,-5.593548536,15.851031064499999,-1.0176094475
609,5.074797000000217,-1.9212864045,-1.3466074465000002,-116.21479414999999,1.9917097089999998,-2.3147181275,15.33173275,-8.4184906475,-4.890026628999999,1.1169152260000001
610,5.083129999999983,-1.9675472975,-1.147153109,-116.21428295,-7.4540014265,-0.7546678560000001,14.115044119499998,-5.635519445,23.3545208,0.3616793155000001
611,5.091463000000204,-2.0953912734999998,-0.936592519,-116.20475010000001,-0.3385334015000001,-2.8013440375,5.69123372,-15.423711780000001,24.642321584999998,1.6306102425
612,5.099795999999969,-2.201169133,-0.7823944835,-116.2099495,-2.252600193,-1.2195377349999998,23.028375625000002,-12.783392428500001,17.9367733,-0.43079966300000005
613,5.10812900000019,-2.3040477040000003,-0.43553255150000003,-116.18718335,-4.7515720130000005,-0.804812491,11.8064672945,-12.429155351,40.92379379,3.9494582415000004
614,5.116461999999956,-2.474280596,-0.062802404,-116.19797135,-2.089846551,-2.2560745475,10.3762974745,-20.50708008,44.175443645,0.07260835200000004
615,5.1247950000001765,-2.5999687910000002,0.319431193,-116.18704985,-2.1299416425,-0.8569279015,19.167998795,-15.18767166,45.19184303,2.9287257195
616,5.133127999999942,-2.750532746,0.770946488,-116.1935425,-3.063905388,0.16405104799999998,12.269649505,-18.135890005,53.5891552,1.3342427765
617,5.141461000000163,-2.894090414,1.3346794545,-116.19750214999999,-2.914344966,-1.8177778720000002,11.20759344,-17.33035803,67.01442337,2.44467853
618,5.149793999999929,-3.1079970599999998,1.85551399,-116.19654845,-3.548398614,-1.1659137015,11.9498829845,-25.74628925,61.820354460000004,2.979651451
619,5.15812700000015,-3.285831451,2.438032448,-116.1990585,-0.2825992105,-2.0451613665,19.904168124999998,-21.42781639,69.252105715,3.1849143505
620,5.166459999999916,-3.5079219339999996,3.0475238559999998,-116.2075844,-4.5255271200000005,-1.752090454,11.32251382,-26.68621826,72.49881363,2.902223229
621,5.174793000000136,-3.7071510549999998,3.756119728,-116.21042255,-1.1889134344999999,-0.006451347500000001,15.862472534999998,-23.989201545,84.30957794,4.592676282
622,5.183125999999902,-3.9466637374999998,4.401197672,-116.22628785,-2.0000200870000002,-0.682854317,14.582526205,-28.678568839999997,76.7929039,2.8558760879999996
623,5.191459000000123,-4.166673422,5.1893942355,-116.252079,-2.767095685,-0.8845073135,11.553510185,-26.248925210000003,93.98774337500001,3.2069878579999997
624,5.199792000000343,-4.4064354895,5.802352667,-116.2709007,-0.7187033895,-1.6097237465,16.76696968,-28.62156391,72.92972565,2.8440660834999996
625,5.208125000000109,-4.6538486485,6.5897142885,-116.31544880000001,-2.1175393465,-2.431384444,12.767207146499999,-29.198145865,94.05398178,1.7494288685
626,5.21645800000033,-4.8804984094999995,7.296819687,-116.3525047,0.66063739,-0.3747344615,15.062731265,-26.723612785,84.36262131000001,2.1578282715
627,5.224791000000096,-5.0958583355,7.9396631714999995,-116.40762330000001,-1.323437989,0.8864233195,18.38900948,-25.053012850000002,76.84757996,-0.2456417065
628,5.233124000000316,-5.295990944,8.655427932999999,-116.47101975000001,-0.4177115855,-1.558283448,15.24477005,-23.014185904999998,85.65460586500001,-0.20492251250000001
629,5.241457000000082,-5.4952185149999995,9.252820492,-116.5310249,-0.637529135,-0.838505313,11.48319626,-22.85307026,71.4775238,-0.8345474305
630,5.249790000000303,-5.7021081445,9.849125861000001,-116.59337615,0.3108004335,-0.430790335,15.84768343,-23.679546355,71.37000656000001,-0.8535349889999999
631,5.258123000000069,-5.884126902,10.370265009499999,-116.6510696,0.48952110099999996,-1.45726496,17.593714715,-20.703481675,62.343704220000006,-0.974426806
632,5.266456000000289,-6.0421931744999995,10.86100388,-116.71367645000001,-0.718318671,0.7367103694999999,16.500512125,-17.67590904,58.772964475,-1.7052159905000002
633,5.274789000000055,-6.2077066895,11.29880953,-116.76750945,0.10467580850000001,-0.20494732249999997,13.80181408,-18.705986975000002,52.353670120000004,-1.1879532335
634,5.283122000000276,-6.360985278999999,11.689853195,-116.82841875,-0.34000015249999993,-0.7700683475000001,17.24792862,-17.027807234999997,46.86485863,-2.476108432
635,5.291455000000042,-6.486405611,12.012011529999999,-116.8555832,-0.49678421000000006,-1.1518812775,16.45721865,-14.468724725000001,38.21390152,0.6878970565
636,5.299788000000262,-6.6197714805,12.276153090000001,-116.89790345,-0.1255974695,-0.711917853,13.73190546,-15.007328035,31.497021675,-1.7997411785000001
637,5.308121000000028,-6.737655878,12.490245345,-116.9200058,-0.026058018500000002,-2.0798330309999997,15.23527336,-13.667138099999999,25.26397705,-0.06884488449999998
638,5.316454000000249,-6.8419265750000005,12.6642952,-116.95277784999999,-1.0546604095,0.10373795050000001,17.117542264999997,-11.747832775,20.628601075,-1.758469164
639,5.324787000000015,-6.927830458,12.79903555,-116.95908355,0.17140755799999996,-0.8239335935,13.91365051,-10.238615275999999,15.584423065,0.7478395105
640,5.3331200000002354,-7.007784128,12.899072645,-116.9766922,-0.6725814935,-0.4323263165,13.922583105000001,-9.219102858,11.6029701215,-1.006229788
641,5.341453000000001,-7.070354462,12.95977068,-116.97002789999999,-0.4961086805,-0.9834893939999999,17.625492095,-7.7822203625,6.583768725,1.2041764365
642,5.349786000000222,-7.112718581999999,13.001875875,-116.97682575,-0.7573793235,-0.09608420749999999,16.436761855,-4.986361265,4.5550045965,-0.6133648305
643,5.358118999999988,-7.151758194,13.027951715,-116.97156905,-0.8094128815,-0.632363498,14.39369917,-4.922991991,2.477889061,0.5436301525
644,5.3664520000002085,-7.193611622000001,13.022567275,-116.9668541,-1.328815408,-0.1907894165,14.093534945,-5.236497164,-1.2651702164999998,0.006422787999999957
645,5.374784999999974,-7.223020314999999,12.991327765,-116.95559695,-0.7311635915,-1.4699638485,15.03427267,-3.922768712,-4.434682131,0.384559296
646,5.383118000000195,-7.2311165335,12.926974295,-116.94719695,-1.5093564389999998,-1.2423644065,16.052667615,-1.2854945660000001,-8.341826677,-0.43858632449999996
647,5.391450999999961,-7.235588073500001,12.843336105,-116.93192289999999,-0.509619571,-1.2889359595,14.228333,-1.04055953,-10.7304449065,0.062863648
648,5.3997840000001815,-7.23564291,12.73106146,-116.91566085,-0.3255744725,-0.7737314995,14.822899345,-0.5289787055,-14.161856175,-0.25399723650000006
649,5.408116999999947,-7.2319102285,12.609529495,-116.90105055,-1.3889583945,-0.30085031700000003,15.26829481,-0.032344385499999996,-15.22606564,-0.5943208635
650,5.416450000000168,-7.2298209665,12.460599425000002,-116.8747902,-0.906451136,-1.656506896,13.310698985,-0.5278262604999999,-18.673859595,0.3764461055
651,5.424782999999934,-7.2269890310000005,12.30714035,-116.85469435,-1.479433179,-1.0906924005,14.65946436,-0.2751222849999999,-19.10754108,-0.42983245849999985
652,5.433116000000155,-7.212766886000001,12.158631325,-116.82664869999999,-1.226619184,-0.379690811,16.667250635,0.9031649830000001,-18.646899225,0.5780811909999999
653,5.4414489999999205,-7.19395566,11.999762055,-116.80618665,-1.186350703,-0.6259946225,15.16494894,1.647412181,-19.757238385,-0.45522248750000005
654,5.449782000000141,-7.1705036159999995,11.85493565,-116.77347184999999,-1.3333655595,-0.733414203,14.097227095000001,1.9074926675000001,-18.274981500000003,1.196287513
655,5.458114999999907,-7.151190758,11.685169694999999,-116.7442474,-1.6036712825,-0.5917721095,14.15662098,1.5074494775,-21.184696195,0.422737494
656,5.466448000000128,-7.1293129925,11.52178907,-116.7064285,-1.9446732995000002,-1.6282517685,14.55470133,1.6193455454999999,-20.556637764999998,1.523176849
657,5.474781000000348,-7.098012924000001,11.371482369999999,-116.68417740000001,-2.0198307635,-0.7258109749999999,16.808321,3.1303872464999998,-18.763391495,-0.09310135249999996
658,5.483114000000114,-7.06296134,11.237944125,-116.64537045,-1.1216184795,-0.7755040825000001,14.717349055,3.19870013,-17.017654415000003,2.1104214195
659,5.491447000000335,-7.036402702,11.108240125,-116.62882615000001,-2.396360874,-0.14908633300000002,15.825341224999999,2.710505813,-16.227652544999998,-0.42981983700000004
660,5.499780000000101,-6.993652344,10.98795223,-116.5962982,-1.670636982,-1.47484833,15.042304035,4.2878496649999995,-15.340575219999998,1.5708958055000002
661,5.508113000000321,-6.946395874,10.857926370000001,-116.5802307,-1.85046798,-1.3536994455,13.037132265,5.2164034845,-16.25972462,-0.4793255625
662,5.516446000000087,-6.893973111999999,10.737735744999998,-116.55532455,-1.2349813600000001,-1.364334062,14.501356125000001,5.6361188890000005,-15.218227865,0.713644659
663,5.524779000000308,-6.84025836,10.61919403,-116.54082869999999,-1.9732927379999998,-0.28748364,15.208163735,6.028421044,-14.867319105,-0.4590648415
664,5.533112000000074,-6.7898147105,10.50237608,-116.5131798,-1.091244668,-0.6289735439999999,12.774005410000001,5.347977757,-14.85201311,1.1098073494999998
665,5.541445000000294,-6.7460877895,10.382771015,-116.49243925,-2.305283487,-1.194209367,13.157834055,4.701768875,-15.082232955,0.28078329550000003
666,5.54977800000006,-6.7005534175,10.26220751,-116.4601555,-1.2481002415,-1.6663288475,15.41814423,4.674829245,-15.358464245,1.615016237
667,5.558111000000281,-6.6405484675,10.1492223735,-116.43598175,-1.3186184765,-0.986959785,14.789102074999999,6.592388153,-14.338069915,0.8078666255
668,5.566444000000047,-6.584070921,10.0346837045,-116.41029355,-1.104301773,-0.538792491,14.144659995000001,6.1376205685,-14.55686712,1.0109555425
669,5.574777000000267,-6.5363476275,9.92746496,-116.38712695,-1.621684283,-1.1305495275,12.89545107,5.1462462775,-13.634268760000001,0.797576144
670,5.583110000000033,-6.490228653,9.813229561,-116.36474609999999,-1.3150563535,-0.971803397,12.958869935,4.9753996135000005,-14.47009897,0.6428022085
671,5.591443000000254,-6.432772636499999,9.7150535585,-116.346138,-1.7346767485,-0.6847780345000001,15.403516764999999,6.4178655145,-12.49312735,0.409879051
672,5.59977600000002,-6.370210886,9.601184368,-116.31990435,-1.920081824,-1.708138406,13.494599820000001,6.8750541215,-14.477655415000001,1.155509621
673,5.6081090000002405,-6.3227276805,9.518762112,-116.29894254999999,-1.7916633485,-1.4822543860000001,10.9815526,5.182765722,-10.6449894915,0.9290347695000001
674,5.616442000000006,-6.2908229825,9.445939064000001,-116.2766838,-1.8115131855,-1.0129457675,13.203980445,3.2942406835,-9.520972252,1.192694962
675,5.624775000000227,-6.2499258520000005,9.3698391915,-116.26052475,-1.4188417915,-0.677432358,13.646558285,4.4861099125,-9.8296885515,0.48803447200000005
676,5.633107999999993,-6.2178504465,9.286134243,-116.2517166,-1.789397001,-1.082406849,11.212100505,3.5818821195000003,-10.6512322435,-0.47845464950000005
677,5.6414410000002135,-6.205295563,9.2353100775,-116.2570305,-1.3215855845,-1.097876966,9.479766848,1.5003795625,-6.539660692,-1.683572471
678,5.649773999999979,-6.1836595535,9.190773010000001,-116.25675580000001,-1.9306132794999997,-0.916483387,9.7645125365,2.4927388429999997,-5.871115327,-0.9506530464999999
679,5.6581070000002,-6.200398207,9.169102668499999,-116.27690505,-1.657912314,-1.4864034055,7.262435198,-1.7189456820000002,-2.8726111205,-3.08730948
680,5.666439999999966,-6.2122893335,9.1236801145,-116.29841995,-0.8507611155,-1.169211894,11.168540001,-1.1179203595,-5.6997563840000005,-3.5050394535000002
681,5.674773000000187,-6.2418301105000005,9.1466808315,-116.33948515,-2.8748996255000003,-1.3801522255,4.6849578915,-2.863722563,2.725162208,-4.930906773
682,5.6831059999999525,-6.324334383,9.1953549385,-116.37386319999999,-0.653717056,-1.962880492,4.8840481045,-9.3481204505,5.6935711355,-3.776281595
683,5.691439000000173,-6.4314701555,9.162680149,-116.41501235000001,-2.30969733,-1.639144629,8.7713894845,-12.17853403,-3.9048268795,-5.6635389325
684,5.699771999999939,-6.5368959905,9.367044926,-116.44799425,-2.6723457575,-1.426122785,7.573416473,-12.131261825500001,24.247187615,-1.4666074814999999
685,5.70810500000016,-6.6853034495,9.3354530335,-116.45221330000001,1.531632304,-1.7422025204999998,1.8376140594999995,-17.824495315,-4.2587586645,-1.331985384
686,5.7164379999999255,-6.8510026935,9.542344093499999,-116.46894075,-6.145844459499999,-0.971524596,4.3073468225000004,-19.671360015,24.328365325,0.5810852050000002
687,5.724771000000146,-7.0360565185,9.625628948,-116.4670639,3.1760425569999997,-0.3911142944999999,3.5623987915,-22.33622265,9.3479654765,1.026721954
688,5.733103999999912,-7.238652468,9.7490997305,-116.4703674,-3.0577254295,-1.2967616915,9.228473665000001,-24.35439205,14.190629005,1.0526883900000001
689,5.741437000000133,-7.4036757945,9.9430017455,-116.49562449999999,0.206821121,-0.2865492105,3.35852164,-19.366043095000002,22.91931629,-0.405800462
690,5.749769999999899,-7.6039161685,9.9950728395,-116.51088329999999,-1.243977666,-0.851934299,3.521829128,-23.823370935,5.86994648,-1.3744734525000002
691,5.758103000000119,-7.7873818875000005,10.161439894499999,-116.5352707,0.23442864399999996,-0.28805342300000003,1.161665499,-21.586596965,19.627068045,-0.609393597
692,5.76643600000034,-7.977535724999999,10.2421526915,-116.56277845,-0.5712902549999999,-0.23728853499999997,4.605050862,-22.359395980000002,9.479513166,-2.2905995845000002
693,5.774769000000106,-8.161152363,10.367945195,-116.56292345,-0.752602309,-0.47170735900000005,7.3335669045000005,-22.110795975,14.404904365,1.6849632265
694,5.783102000000326,-8.295946598,10.44172621,-116.58080290000001,-0.7330964205,0.40780848300000005,4.242002963999999,-15.90889168,8.500842808,-1.2274918555000003
695,5.791435000000092,-8.410706520000002,10.49091196,-116.54380420000001,0.6404534580000001,-0.48551940949999994,1.51399076,-14.6570868485,4.6661814459999995,4.740775108499999
696,5.799768000000313,-8.522229195000001,10.55131054,-116.56812285000001,-1.3693315984999999,1.4115071595,4.083651602,-12.969311597,7.035296917,-2.2018842695
697,5.808101000000079,-8.600039482,10.564385415,-116.50679015,1.4353899955,-0.6698603705,5.593473910999999,-10.7724657045,-0.07693719850000003,6.9805090405
698,5.816434000000299,-8.656729698500001,10.564095975,-116.54664995,-1.7454963325,1.1327477095,5.6576504705,-6.029745102,0.11501455299999996,-5.069646597
699,5.824767000000065,-8.653441906,10.53348875,-116.46425625,1.5771846175,-1.2954643965,3.010590941,-1.5093446375,-5.641722023000001,8.6352260115
700,5.833100000000286,-8.650115013499999,10.476230619999999,-116.5209236,-2.5578092409999997,1.8672476705,2.8700040575,1.5426881314999998,-6.3444674015,-8.043358326
701,5.841433000000052,-8.6092686655,10.409908295000001,-116.4291992,2.8288469910000003,-1.5335774569999998,3.499923408,2.7876832474999995,-10.0399787445,9.1225390455
702,5.8497660000002725,-8.5683727265,10.313937665,-116.4929123,-3.554587543,1.818438113,4.38433009,6.1978919525,-10.833069804,-9.5550873285
703,5.858099000000038,-8.485662460499999,10.21489811,-116.40869140000001,3.4742712975,-1.6205614394999999,3.5256180759999998,7.999199152,-13.763482095499999,7.6771153825
704,5.866432000000259,-8.3924074175,10.0793371225,-116.4656029,-4.152994156,1.782393999,3.023524046,12.31753349,-15.679698465000001,-9.4284836045
705,5.874765000000025,-8.269168854,9.933830262,-116.3995247,4.235655785,-1.331010282,2.6253683414999998,13.28122616,-18.94390154,4.7972218965
706,5.8830980000002455,-8.140876769999998,9.77635622,-116.4471245,-4.983852625000001,1.4437481765,2.353368282,16.299682615000002,-18.480953215,-8.6603419765
707,5.891431000000011,-7.9982762335,9.604666233,-116.4117279,4.50022769,-1.3332139845,2.9761315584999997,16.26691246,-21.511741165,0.8667478600000003
708,5.899764000000232,-7.840534687,9.4377999305,-116.4411011,-5.3768239025,0.9776628495,3.332485795,19.43542576,-19.94386816,-6.6040725725
709,5.908096999999998,-7.679778576,9.2612366675,-116.42799754999999,4.1619826555,-1.24089206,2.448361516,18.90620327,-21.725145339999997,-1.7087450000000004
710,5.916430000000219,-7.5032987595,9.0962848665,-116.42804715,-5.2435004715,0.397690177,2.757694602,21.099898335,-20.20674372,-3.017825127
711,5.9247629999999845,-7.323952912999999,8.912207127,-116.43085479999999,3.4774398205000003,-0.1418252585,2.2803917525,21.444413185000002,-22.38749313,-3.5801215185000004
712,5.933096000000205,-7.1277909274999995,8.75584507,-116.4023018,-4.902155042,-0.5887935160000001,3.2318867444999997,22.932765959999998,-19.62291622,0.5993928909999999
713,5.941428999999971,-6.9493288995,8.6002817155,-116.4113121,2.323499322,0.09117984750000008,2.007037282,21.45526314,-18.92210293,-3.7549591055000002
714,5.949762000000192,-6.760080099,8.470773697,-116.3572121,-3.3821099995,-1.0668004455000002,2.950301647,21.663714405,-16.777118684999998,4.119804500000001
715,5.9580949999999575,-6.575628519,8.3140211105,-116.3667488,1.6459889410000001,-0.06584085549999999,3.0281074639999996,22.182431219999998,-19.08621788,-3.7203739894999996
716,5.966428000000178,-6.3887023925,8.198057651500001,-116.29716875,-2.831269741,-1.165445775,2.4854059215,21.144591329999997,-15.333087445,6.2412580825
717,5.974760999999944,-6.2218506335,8.066073656,-116.31279755,0.8183723614999999,0.2863237860000001,0.7935069655,20.178462985,-16.080619335,-3.998813126
718,5.983094000000165,-6.050993681,7.960804701,-116.24481585000001,-1.8154031335,-1.725191772,2.7944295405000004,19.270234105,-13.99071503,6.285269737
719,5.991426999999931,-5.8970897195,7.8494842049999995,-116.2524223,0.03211700900000003,0.6247313505,1.6840200425,18.492895124999997,-13.744616505,-2.692671776
720,5.999760000000151,-5.738943815,7.746860504,-116.19273755,-0.83864969,-1.154627621,2.4761222600000004,17.89905548,-13.529418945,5.4291951659999995
721,6.008092999999917,-5.586297989,7.652093648999999,-116.20571515,-1.6137116215,-0.21194803699999998,2.6294391155,18.435178755,-11.72515726,-3.062016932
722,6.016426000000138,-5.4361605645,7.576711893000001,-116.16295625000001,0.546581626,-0.6255297995,2.3540129665,17.22082138,-10.0460662865,3.812667191
723,6.024758999999904,-5.306187868,7.4667406085,-116.16751099999999,-0.9757638350000001,-0.6260874270000001,2.76245749,15.583411695,-13.653199195,-2.1775642635
724,6.033092000000124,-5.183151722,7.3837692735000005,-116.12814334999999,0.36964109549999996,-1.1949112414999998,2.7030568720000003,14.032214165,-10.8930606845,3.3826886415
725,6.041425000000345,-5.068719387,7.286229372,-116.13434219999999,-1.807200909,0.14071559900000008,0.268576145,13.752801415,-12.160349844999999,-2.1936357020000004
726,6.049758000000111,-4.962367773,7.2093212605,-116.10315705,0.88835232,-0.8420510590000001,2.5096753835000003,12.1619381925,-10.064516067,2.5208451725
727,6.058091000000331,-4.856267690999999,7.106458664,-116.09149550000001,-1.346016608,-0.060954213499999854,3.5588525534999995,12.483287815,-12.991012575,-0.057657480499999636
728,6.066424000000097,-4.751358986,7.026874542,-116.0783882,-0.05266535250000004,-0.750687301,3.572803974,12.26815796,-10.196952342,0.3873698710000002
729,6.074757000000318,-4.654143095,6.9320642945,-116.05440519999999,-0.642138064,-0.29318427999999996,0.427053575,11.23829913,-12.144428730000001,1.5334153175000003
730,6.083090000000084,-4.573050022,6.83513093,-116.0476074,0.5390283465,-0.24463199100000002,1.890827775,9.513582229,-12.211902145,-0.491370678
731,6.0914230000003045,-4.4896883965,6.7363140585,-116.01073455,-1.2645270750000002,-0.6113166810000001,3.016939044,9.396969079,-12.73670721,3.0624576805000006
732,6.09975600000007,-4.4009997845,6.6464591025,-116.03240585,0.0369307995,0.06834590450000011,3.2833825345000003,10.829559325000002,-11.105425355,-3.7835754155
733,6.108089000000291,-4.317137718,6.549249411,-115.99017334999999,-0.029402002999999982,-0.7151668595,2.2251662015,9.397852898,-12.579873085,3.7523646950000002
734,6.116422000000057,-4.2501683235000005,6.4318585395,-116.0223656,-0.11089405400000002,-0.07646596399999983,2.8241740465,8.3576571965,-14.320447445,-5.2265853585
735,6.1247550000002775,-4.192027092,6.3539898395000005,-115.9921951,-1.270034492,-1.7146306635,1.2219203895,6.4923260215,-10.144839765,2.489915967
736,6.133088000000043,-4.1510088445,6.2575149535,-116.04325865,-0.40034221150000004,0.6063123939999999,2.171591282,5.487012148,-11.66651154,-7.262808323
737,6.141421000000264,-4.1087603569999995,6.179806709499999,-116.01399995,-0.3591942415,-1.2674326305,6.4879026415,4.5942917465,-10.1052975675,2.3452333210000003
738,6.14975400000003,-4.070807933999999,6.1040410995,-116.04743575,-1.379422024,0.007587582000000037,4.1795119045,4.8893475535,-9.352525711,-4.9652553795
739,6.1580870000002506,-4.034183383,6.00292325,-116.0190811,1.4783765224999998,-0.71996057,3.9803850655,3.931965232,-12.889675139,2.034443855
740,6.166420000000016,-3.9970048665,5.8930449485,-116.02171325,-2.1702958045000003,0.015309214500000001,5.902777195,4.4110028745,-13.693795205,-1.687703252
741,6.174753000000237,-3.9558907745,5.7820796965,-115.99537275,2.0172856450000003,-0.3771186955,8.4686570165,4.5113853215,-14.044314383500001,1.6917247775000002
742,6.183086000000003,-3.915916562,5.6012704375,-115.95629120000001,-1.6680971385000003,-0.23645831650000002,7.0988144875,4.250005603,-22.52776909,2.6978268025
743,6.191419000000224,-3.850001097,5.4557352065,-115.9549751,2.0803736445,0.30308596050000003,8.480929613,7.7897150515,-17.985364439999998,-1.436041832
744,6.1997519999999895,-3.7581763265,5.187065363,-115.8901138,-0.9181938169999999,-0.8369646820000001,7.7147943975,10.210422279,-33.23365021,5.0549367665
745,6.20808500000021,-3.7063421009999997,4.914530039000001,-115.88017275,2.6377456785,0.1930220315,10.680470942,6.018458782,-33.27219105,-1.3420132845000001
746,6.216417999999976,-3.621340752,4.6086115835,-115.847126,-2.7582215365000002,-0.7267929465,8.215706887,9.781243325,-37.448059085,1.072604656
747,6.224751000000197,-3.5092419384999998,4.2236876485,-115.83784105,3.8956834675,0.3576202765,12.2080531115,13.269470695,-46.72476959,-2.168044269
748,6.2330839999999625,-3.410337925,3.8558180335,-115.824173,-4.256251335,-0.541218637,12.5882535,11.658590794,-44.721132280000006,-1.525471553
749,6.241417000000183,-3.2660589215,3.455232263,-115.8468895,2.379645407,0.2238693165,15.421427725000001,17.392523765,-48.38399124,-5.922811985
750,6.249749999999949,-3.1032347675,3.0049136875,-115.8420067,-4.1357233525,-0.0044269075000000005,8.4035799515,19.407487869999997,-54.53598976,-2.9700305460000003
751,6.25808300000017,-2.932322264,2.6917854545,-115.86734775,-0.112031132,-0.3085956555,13.675170895,20.567443845,-37.925920485000006,-5.4267685414999995
752,6.266415999999936,-2.723129034,2.2160072325,-115.85577015,-2.0634406805000003,-0.0602729395,14.931457995,24.94815445,-57.64735985,-1.9880112410000002
753,6.274749000000156,-2.48974514,1.957727492,-115.87316895000001,-3.787646413,-0.45667892649999997,12.2485756885,27.985441209999998,-31.423234935,-3.9095963240000002
754,6.283081999999922,-2.280554414,1.5962935685000001,-115.86859895,-0.2539690135,-0.9613572804999999,9.232399223,24.986857415000003,-43.913574215,-1.776710853
755,6.291415000000143,-2.0509937405,1.2867230775,-115.86206820000001,-2.7334910035,-0.47067670500000003,16.58572626,27.430835725,-37.711206435,-1.02236858
756,6.299747999999909,-1.8464196325,1.1534166335,-115.8660927,-4.187420726,-0.948959112,10.8416504875,24.457542420000003,-16.525180338,-1.5158329160000001
757,6.308081000000129,-1.634072423,0.9032148125,-115.86068345,-0.08534029100000001,-1.7809451219999999,13.946489094,25.379119875,-30.5966959,-0.6913864015
758,6.31641400000035,-1.4519085885,0.7741262019999999,-115.86411290000001,-4.145125747,-1.1562001515,13.063464165,21.765992165,-16.032025335,-1.232909933
759,6.324747000000116,-1.2779732345,0.6979930995,-115.85601425,-1.07361722,-1.6614068149999999,11.137643338,20.767876625,-9.717711451,0.3332988025
760,6.333080000000336,-1.1676903965,0.605344564,-115.86626050000001,-3.0227058529999997,-2.0936601164999997,11.158522130000001,13.148021225,-11.649383547500001,-1.9259350265000001
761,6.341413000000102,-1.0473324655,0.6022844765,-115.86217500000001,-1.217320621,-1.290982962,16.476863859999998,14.34706068,-0.9391461015,0.06709009399999999
762,6.349746000000323,-0.9602263870000001,0.578216806,-115.87464525,-3.6131282149999997,-0.9961276945,16.6843791,10.36777258,-3.4240605234999997,-1.9770606755
763,6.358079000000089,-0.8780262169999999,0.7173694820000001,-115.8652916,-2.6655185219999997,-2.405247688,7.826900243500001,9.759986879,16.117275715,0.9716763049999999
