time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.007892999999967,2.208122015,-1.470387816,-154.0945435,-0.100426182,-0.55402565,19.51431465,-21.70288277,-43.03609848,0.141736656
11.016225999999733,2.088585138,-1.801521063,-154.0875854,-0.155563742,-1.229868889,14.57208061,-15.15693951,-40.18569946,1.756537318
11.024559000000409,1.89198339,-2.061362505,-154.0652618,-0.594854772,1.267817497,13.63308334,-24.33880806,-31.57747841,2.845271587
11.032892000000174,1.742172956,-2.292431831,-154.0590363,-1.842530966,0.345098376,21.10072327,-18.78584671,-28.20034027,1.059047222
11.04122499999994,1.593134046,-2.502379417,-154.0348816,-0.005353268,-0.648983419,14.75805473,-18.5954895,-25.60137367,2.858410358
11.049557999999706,1.410680175,-2.687477589,-154.0260468,-0.095430031,1.593922973,19.19157028,-22.6851635,-22.68631554,1.073941588
11.057891000000382,1.271635771,-2.859849215,-154.0176239,1.703908205,-0.52042377,17.67618179,-17.46080017,-21.15209579,0.926044822
11.066224000000147,1.119175911,-3.051284313,-154.0071106,0.485634148,-0.15696612,13.32545567,-19.06738091,-23.45039177,1.171711445
11.074556999999913,0.936798453,-3.227579117,-154.0095673,0.449044257,1.559216738,16.76754951,-22.73818588,-21.65869904,-0.692378998
11.08288999999968,0.789240479,-3.431550264,-154.0081482,0.169582188,-0.293102175,16.78643227,-18.53393745,-24.98020172,-0.028431823
11.091223000000355,0.596019983,-3.621421337,-154.0058441,0.011651635,0.595579565,15.00031281,-23.9959507,-23.27849579,-0.01575277
11.09955600000012,0.387106031,-3.788443089,-153.9985046,0.570227742,1.276494741,18.64975739,-25.84919357,-20.54304695,0.484557807
11.107888999999886,0.22760947,-3.95890069,-153.9798431,0.015410421,-1.088258028,14.45517635,-19.81528664,-20.94124031,1.775054932
11.116221999999652,-0.004523941,-4.080649376,-153.972702,-0.455835253,1.427099943,14.05066586,-28.63398933,-15.11726856,0.317309469
11.124555000000328,-0.179819167,-4.188017845,-153.9578552,-0.68071723,2.032804489,19.99140167,-21.73271561,-13.38667107,1.186669588
11.132888000000094,-0.299816817,-4.256974697,-153.9546204,-0.875274897,0.494143665,15.21006775,-15.20909309,-8.785452843,-0.215313271
11.14122099999986,-0.413960755,-4.289647102,-153.935257,2.003420353,1.722127318,16.98787117,-14.35578251,-4.435720444,1.670240641
11.149554000000535,-0.418494195,-4.301700592,-153.9290314,-0.248700768,0.44071424,17.45904541,-1.323923111,-1.96012938,0.165019721
11.1578870000003,-0.446450919,-4.317862988,-153.9289551,1.524507642,0.403763503,13.87690639,-4.183393955,-2.4405756,-0.571504831
11.166220000000067,-0.45446682,-4.342236996,-153.9092102,-0.267203689,1.803124905,19.9133625,-1.619639397,-3.452133179,1.769751668
11.174552999999833,-0.377416074,-4.380278587,-153.9123993,2.117637873,-0.141152799,18.51926422,8.388701439,-5.064087391,-0.980692208
11.182886000000508,-0.325093597,-4.419408321,-153.8943481,2.476940632,0.678953171,12.61362839,5.6086092,-5.217108727,1.562071562
11.191219000000274,-0.303700447,-4.479660511,-153.891571,1.608607173,2.119126558,18.41007233,1.765115619,-7.733784199,-0.273201466
11.19955200000004,-0.200705841,-4.611241341,-153.8905182,1.938273311,-0.236372769,14.2899971,11.53461933,-16.29803467,-0.511798203
11.207884999999806,-0.197508603,-4.754268646,-153.8845673,1.571115255,-0.239044353,14.33722973,-0.387901992,-17.66693497,0.086384021
11.216218000000481,-0.090580218,-4.949431896,-153.8994293,1.579796314,0.704984725,21.34854889,11.84423447,-23.92477417,-2.402808905
11.224551000000247,0.045746256,-5.16711235,-153.8942871,0.781710744,-0.397840261,12.85385418,15.57262325,-26.62419128,-0.089713939
11.232884000000013,0.118476212,-5.395672321,-153.9022064,0.453097194,0.652787387,17.73475456,7.805239677,-27.93861771,-1.473792911
11.241216999999779,0.308265775,-5.64299345,-153.904007,1.317609668,0.070346296,17.56184006,21.92467117,-30.18105888,-0.672297716
11.249550000000454,0.406061888,-5.898215771,-153.8948822,0.445912868,-0.328647107,12.49246502,11.01027775,-31.12882996,0.7120893
11.25788300000022,0.542997301,-6.125340462,-153.9025726,0.854090989,0.764292836,19.77290154,15.50534534,-27.76439476,-1.256430626
11.266215999999986,0.686805487,-6.357750416,-153.8898926,0.15534094,-1.183142543,14.21663666,16.5866909,-28.38086128,1.244238138
11.274548999999752,0.754441202,-6.538755894,-153.8862457,-0.11690259,-0.195782751,17.39687729,7.335599422,-22.21805191,0.140686244
11.282882000000427,0.861091852,-6.725828648,-153.8788605,0.758410275,-0.16648607,17.39435577,12.06422234,-22.94314766,0.629021943
11.291215000000193,0.898798168,-6.873474121,-153.8549042,-0.217083916,-0.256513983,14.59677887,4.036689281,-18.1754303,2.557082653
11.299547999999959,0.930223525,-7.01099062,-153.8518829,0.695655048,-0.660199583,16.26344872,2.977655888,-17.00364304,0.056530636
11.307880999999725,0.919643581,-7.126261234,-153.8280945,0.592981279,0.189585462,14.36476421,-1.749375463,-14.29148865,2.487769842
11.3162140000004,0.89801985,-7.248159409,-153.8238678,0.426715374,0.429630965,15.48705959,-3.367324829,-15.1271801,0.16993767
11.324547000000166,0.882941008,-7.361468792,-153.8082886,0.953888535,-1.02848196,16.53861427,-2.403332472,-14.07246208,1.494603515
11.332879999999932,0.847271264,-7.483139992,-153.8035736,0.927137256,0.314501911,15.13188934,-5.042393684,-15.09931183,0.216760516
11.341212999999698,0.840243697,-7.587838173,-153.8063354,1.227541447,-0.427357942,15.67940807,-1.718612909,-13.07506847,-0.713177204
11.349546000000373,0.837997079,-7.685286045,-153.8007202,1.010912299,0.013103555,15.3631897,-1.015937448,-12.19163132,0.271344393
11.357879000000139,0.860155404,-7.754847527,-153.8170471,-0.12078356,1.03732872,14.38028526,1.565555096,-8.882889748,-2.384019613
11.366211999999905,0.869427562,-7.797878742,-153.8219604,0.195182249,0.226321146,15.17936039,0.196627676,-5.681493759,-1.072391272
11.37454499999967,0.912530661,-7.825345039,-153.8288269,-0.465819478,0.083144464,16.8389473,4.229384422,-3.816418648,-1.333349109
11.382878000000346,0.954270065,-7.835033894,-153.8424683,0.110277593,-0.369114041,15.21311569,3.949318409,-1.697942138,-2.169551373
11.391211000000112,0.948882759,-7.815481663,-153.8355408,0.450948775,-0.412635386,16.30644989,-1.364034772,1.849155545,0.215659037
11.399543999999878,1.000843287,-7.784482002,-153.8375549,0.727960825,-0.280314118,17.44430542,5.366247654,3.207248449,-0.868835032
11.407876999999644,1.021869779,-7.749503613,-153.8348846,1.181838155,-0.300958276,14.1887598,1.735325933,3.691869259,-0.324353009
11.41621000000032,0.979989052,-7.704505444,-153.8237762,0.653676569,-0.52381897,16.31338692,-5.682390213,4.913771152,0.66070646
11.424543000000085,0.986561179,-7.656282902,-153.8241882,1.217203736,-0.339186281,17.38132286,-0.049358632,5.273830414,-0.718914747
11.432875999999851,0.92573452,-7.612849712,-153.8040466,0.510728478,-0.212690219,14.55949688,-7.814903736,4.742565632,1.742472529
11.441209000000526,0.846141815,-7.563704491,-153.7995148,0.508609295,-0.182888582,17.86241341,-10.31055069,5.393270016,-0.119695343
11.449542000000292,0.797930837,-7.533194065,-153.7897339,1.695104003,-0.295767874,16.51164246,-6.467543125,3.169006348,0.54482764
11.457875000000058,0.690194905,-7.504631996,-153.7780762,1.061397076,-0.240333289,14.19064903,-13.57600975,2.933432579,0.774843633
11.466207999999824,0.590897083,-7.493094921,-153.7780151,1.420546412,0.220081478,17.40771294,-12.75202465,0.876224697,-0.577088833
11.4745410000005,0.533546031,-7.495467663,-153.7667389,0.955971599,0.226307169,14.49657917,-7.536579609,-0.78517884,0.777251184
11.482874000000265,0.421673596,-7.501469612,-153.7698975,0.699762523,-0.335579216,14.11115074,-14.31123734,-1.232019186,-0.936533332
11.491207000000031,0.363391012,-7.510458946,-153.7620544,1.002243042,1.409139514,17.54309654,-7.702022552,-1.584932327,0.374364913
11.499539999999797,0.308443099,-7.519007683,-153.7566681,0.339731157,-0.398810506,12.60673046,-7.346291065,-1.530271292,0.077726409
11.507873000000473,0.216795266,-7.518802166,-153.7586517,1.116854429,0.33472693,16.72898674,-11.86057091,-0.490948141,-0.802135587
11.516206000000238,0.17517598,-7.52696085,-153.7472687,0.076152317,1.312164664,15.63787079,-5.652882576,-1.482295871,0.789648533
11.524539000000004,0.078763068,-7.518449306,-153.7502136,1.14125824,-1.380976677,13.40356445,-12.44616413,0.506816149,-0.918987691
11.53287199999977,0.010697363,-7.502682686,-153.7380066,1.491103888,0.440921783,16.79236412,-8.814371109,1.383488894,0.880707145
11.541205000000446,-0.02532476,-7.488809109,-153.7339935,1.205982685,0.210578144,13.29131317,-5.090752602,1.151910663,-0.087549463
11.549538000000211,-0.109790102,-7.459011555,-153.7396545,0.774035335,-0.645127892,15.28063107,-11.06204605,3.067010164,-1.235963702
11.557870999999977,-0.143139482,-7.422123432,-153.7343903,1.490491867,0.919898272,15.02384758,-4.751466751,3.910307646,0.067916155
11.566203999999743,-0.20080322,-7.387043476,-153.7484436,0.73384738,0.352225244,15.27716541,-7.973865986,3.706930637,-2.226184607
11.574537000000419,-0.229093626,-7.343066216,-153.7524567,1.206485271,0.154313877,17.3439064,-4.288796425,4.763158798,-1.02651608
11.582870000000185,-0.235775277,-7.300465584,-153.7576752,0.325970441,0.688764989,14.7219553,-1.718638301,4.606784344,-1.166523457
11.59120299999995,-0.260262311,-7.248692989,-153.771759,0.593935907,-0.515826583,16.14090538,-3.985011578,5.704354763,-2.219166279
11.599535999999716,-0.22723344,-7.228007793,-153.7683716,1.723924875,0.239955306,16.87699509,3.177996397,1.971617103,-0.15337804
11.607869000000392,-0.228931025,-7.19792223,-153.7768555,0.875786066,0.324266374,14.13796997,-1.164064288,3.099001884,-1.561059356
11.616202000000158,-0.239348248,-7.170837402,-153.77005,2.131942511,-0.822296977,15.04696846,-1.983899593,2.738610268,0.256206393
11.624534999999923,-0.244712979,-7.139277935,-153.7615662,0.188172519,0.087308727,15.60959435,-1.349921465,3.266468287,0.458763808
11.63286799999969,-0.263385504,-7.106495857,-153.7619934,0.623574615,-0.497002482,13.64351654,-3.084722757,3.425865412,-0.602805436
11.641201000000365,-0.317011893,-7.074568748,-153.7415771,0.715652585,-0.066847108,15.70732403,-6.964230061,3.30304575,1.884580493
11.64953400000013,-0.343872607,-7.037764549,-153.7434692,0.679640472,-0.106670417,15.68276215,-4.087315083,3.90892458,-0.765609503
11.657866999999897,-0.425130188,-7.003659248,-153.7367554,0.671963274,-0.22876972,15.02352238,-10.48641682,3.571918011,0.258281142
11.666199999999662,-0.471732259,-6.968795776,-153.7276917,0.48268351,0.887643576,17.37506104,-6.295927525,3.665921688,0.544955611
11.674533000000338,-0.537822425,-6.945486069,-153.7310333,0.736360729,-0.913414598,13.07081413,-8.814499855,2.283906698,-0.941861212
11.682866000000104,-0.614549994,-6.9150033,-153.7201233,0.661304176,0.778849244,16.78517532,-9.885686874,3.135605097,0.770540357
11.69119899999987,-0.630531847,-6.910642624,-153.721817,1.27344501,0.514569819,15.35085773,-2.775123358,0.008721647,-0.765379012
11.699531999999635,-0.694092751,-6.890097141,-153.7190094,1.08687973,-0.496501774,14.05302048,-8.424548149,1.953636289,-0.204811424
11.70786500000031,-0.720908582,-6.887934685,-153.7245789,1.763319492,1.698595524,14.92743778,-4.132357597,-0.250084609,-1.228420258
11.716198000000077,-0.743191898,-6.887560368,-153.7360382,1.047947884,-0.464079678,14.11942387,-3.67543745,-0.446789086,-1.932517052
11.724530999999843,-0.774556279,-6.879299641,-153.7402039,1.058483601,0.194296777,16.07641029,-4.65746212,0.481739759,-1.046597719
11.732864000000518,-0.764995575,-6.881742001,-153.7579956,1.036995173,0.769553781,14.32702923,0.054865696,-0.773485899,-2.694246292
11.741197000000284,-0.801863492,-6.868628502,-153.7564392,1.286586523,-0.796373427,14.44779205,-5.236625195,1.053782463,-0.358368784
11.74953000000005,-0.798042178,-6.871086597,-153.7659912,0.939359844,0.851668894,16.49872208,-0.515614569,-0.788380623,-1.709161162
11.757862999999816,-0.780433834,-6.85187149,-153.7743835,0.696080685,-0.484296203,12.91391373,1.158237219,1.802332878,-1.535829544
11.766196000000491,-0.811013043,-6.821128845,-153.7741547,0.899593771,-0.13851288,15.30799389,-4.503033638,3.179482222,-0.487054646
11.774529000000257,-0.787241876,-6.798989296,-153.7944946,0.50635159,-0.050616384,14.77344227,1.729383469,2.172919512,-2.956573963
11.782862000000023,-0.81668961,-6.760368824,-153.7905426,1.183825493,-1.389583349,11.23701191,-4.314000607,4.118782043,-0.031249367
11.791194999999789,-0.857827187,-6.719378948,-153.8005981,0.254109651,0.483077466,15.59189415,-5.932923317,4.421055794,-1.864690781
11.799528000000464,-0.856440127,-6.68564558,-153.8086395,0.833050549,-0.528731704,11.9691925,-0.782975912,3.553245068,-1.462547183
11.80786100000023,-0.917397201,-6.626292229,-153.7957153,0.382987022,0.010924187,11.79094505,-8.023659706,6.586483479,0.618417323
11.816193999999996,-0.945404589,-6.576786518,-153.8069153,0.667842627,0.559808671,14.44968319,-4.35103941,5.453616619,-1.805317044
11.824526999999762,-0.978198588,-6.534007072,-153.7934265,0.717234135,-0.265940905,11.01482201,-4.587023258,4.587830067,1.124477625
11.832860000000437,-1.037520051,-6.461448193,-153.7982635,-0.044793416,0.093973875,11.26696491,-8.021917343,8.207608223,-0.989221871
11.841193000000203,-1.076450109,-6.414036274,-153.7951202,1.160430074,0.657241702,11.36944771,-5.464234352,5.163663864,-0.08739578
11.849525999999969,-1.112557411,-6.354454517,-153.7825317,1.104982972,0.004056235,8.986021042,-5.002895355,6.611738205,1.069560766
11.857858999999735,-1.175898552,-6.301535606,-153.7810059,1.173853636,-0.188150913,10.92988968,-8.462098122,5.835576534,-0.687511802
11.86619200000041,-1.187769175,-6.248772621,-153.767334,1.197014093,0.386738867,10.65046978,-2.082206964,5.788113117,1.19391799
11.874525000000176,-1.253152013,-6.227081776,-153.7588959,0.766061306,-0.742775738,6.245905399,-8.587096214,2.066005945,0.349544704
11.882857999999942,-1.317727447,-6.165795326,-153.755722,0.314886987,0.542967141,13.07853031,-8.545651436,6.83634901,-0.026766874
11.891190999999708,-1.360633612,-6.119810581,-153.7514648,0.6393857,0.185033798,5.23679781,-5.930259705,4.987540245,0.073628128
11.899524000000383,-1.419809461,-6.10057497,-153.763504,0.261826068,0.244474158,9.334207535,-8.091075897,1.833607793,-1.946553826
11.90785700000015,-1.404112816,-6.009739876,-153.7636261,1.929889917,0.41861704,7.779287815,1.021815896,10.38602161,-0.53602916
11.916189999999915,-1.481125951,-6.070663929,-153.7628632,1.385166883,-0.754431188,4.959584713,-10.06795788,-7.819821358,-0.66184628
11.924522999999681,-1.458727479,-5.962886333,-153.7689819,-0.401420116,0.731149435,9.19109726,1.767062426,12.43342113,-1.025004983
11.932856000000356,-1.526872277,-6.006257534,-153.7772064,0.683866978,1.065493703,5.896092415,-9.115978241,-5.685002804,-1.684340954
11.941189000000122,-1.44285202,-5.972190857,-153.790863,2.249901056,-0.003173216,8.658379555,9.079733849,3.610607862,-2.027174473
11.949521999999888,-1.441286564,-6.013255596,-153.7852478,0.163322642,-0.252588809,2.928882837,-0.576730072,-5.452118397,-0.02133666
11.957854999999654,-1.454514742,-6.006342888,-153.7918396,0.052782759,1.272521019,4.89615202,-2.519185781,0.336532623,-1.436932921
11.96618800000033,-1.438089132,-6.07121706,-153.8057251,2.901616812,-0.234332442,8.934410095,0.96003443,-8.249167442,-2.422748327
11.974521000000095,-1.317433596,-6.116714001,-153.7958984,-0.712650359,0.5610919,7.182476521,13.76723289,-6.001544952,0.474234879
11.982853999999861,-1.260044217,-6.142426968,-153.806839,0.545772016,0.450999856,-1.700447321,5.910151482,-3.564233541,-1.942160845
11.991187000000537,-1.264784813,-6.255205154,-153.7887878,2.764108658,0.495899498,5.807857513,-1.17158258,-14.09327507,1.287755966
11.999520000000302,-1.197947145,-6.347954273,-153.7859039,-2.199195623,0.072371706,7.077308178,7.222997665,-11.6432085,-0.463771403
12.007853000000068,-1.130960822,-6.414025784,-153.784668,4.656404018,-1.688507676,3.921416759,7.218873024,-8.445372581,-0.581494331
12.016185999999834,-1.041602015,-6.519096375,-153.7483063,-2.465310574,2.028016806,3.653672457,10.37708473,-13.19817257,3.530064821
12.02451900000051,-0.973619342,-6.599015713,-153.7959595,1.192964911,-0.904834569,1.990108252,6.669474125,-10.00289822,-6.414574146
12.032852000000275,-0.975238085,-6.739851475,-153.727829,2.642929316,-0.661234319,4.343153,-0.082016796,-17.5453968,7.26323843
12.041185000000041,-0.874795139,-6.797336578,-153.7881927,-3.959894896,1.136944294,7.161099434,10.36415005,-7.294858932,-7.870897293
12.049517999999807,-0.812069356,-6.921617508,-153.7446899,6.654657841,-1.933912158,-0.68095392,7.31436348,-15.49720383,4.39621067
12.057851000000483,-0.794903398,-7.007744789,-153.7523346,-6.92210722,1.903921843,4.123298645,1.11105597,-10.83502674,-1.620510459
12.066184000000248,-0.756825924,-7.109226704,-153.77388,7.460712433,-2.058986425,3.997411728,3.416106462,-12.65092278,-3.299523592
12.074517000000014,-0.715717196,-7.205118179,-153.7307434,-5.571526527,0.705995321,2.892278194,4.74069643,-12.0850296,4.419775963
12.08284999999978,-0.706045449,-7.252522945,-153.7689209,3.941411257,-0.230732948,1.910241604,-0.251326919,-6.14047575,-5.183015347
12.091183000000456,-0.681880713,-7.36269474,-153.7430267,-1.876571655,-0.207063273,4.257354259,2.457442999,-13.77059937,2.356906891
12.099516000000222,-0.679713964,-7.387962341,-153.7346954,0.479045063,-0.136274874,1.820966601,-0.448377222,-3.552540779,0.386890292
12.107848999999987,-0.687130213,-7.466712475,-153.7636566,0.301451355,-0.492669165,3.935899019,-2.176339388,-9.921545982,-4.125300884
12.116181999999753,-0.676037073,-7.47136116,-153.7114868,-0.56612432,0.25606218,3.09881258,1.307453156,-1.140640378,5.632750511
12.124515000000429,-0.694167793,-7.527574539,-153.7559052,0.713697493,-0.239423424,1.338034868,-3.707775831,-7.19525671,-5.932577133
12.132848000000195,-0.731277466,-7.51483202,-153.7162018,-0.328036368,-0.368865848,3.81261301,-4.666273594,0.960802853,4.175364017
12.14118099999996,-0.7281335,-7.536795616,-153.7171936,1.283990145,-0.212030947,2.509921312,-0.474401265,-3.146990538,-0.718761027
12.149513999999726,-0.766706347,-7.513939857,-153.7232513,-1.775028586,0.92693007,0.945137739,-5.560773373,2.24266696,-1.253381371
12.157847000000402,-0.808028221,-7.497271538,-153.6852875,2.633797884,-1.896239996,3.653355598,-5.200688362,1.424343586,3.977929115
12.166180000000168,-0.820398569,-7.459129333,-153.705658,-3.354882717,2.53738904,2.432775021,-2.640007973,4.10287571,-2.928654671
12.174512999999934,-0.869158804,-7.397502899,-153.684082,3.517508984,-2.727884531,1.894726872,-6.355251312,6.842087746,2.110933065
12.1828459999997,-0.902151227,-7.354525089,-153.6695557,-2.813132524,1.833880901,3.629415274,-4.572038174,4.622357368,1.240971208
12.191179000000375,-0.93478024,-7.268336296,-153.6859131,2.462551594,-0.747867286,1.645411372,-5.00274229,9.859009743,-2.346494675
12.19951200000014,-0.981302142,-7.217476368,-153.6509552,-0.614021719,-1.139940619,1.800530076,-5.890070438,5.524772644,3.694584608
12.207844999999907,-1.026268959,-7.105874062,-153.6750336,-1.005761385,2.71116209,2.753562927,-6.592260361,12.92711067,-3.200166464
12.216177999999672,-1.06509757,-7.036750317,-153.6666412,2.794503689,-3.567610264,2.934398174,-5.371843338,7.767326355,0.583684504
12.224511000000348,-1.09581089,-6.930770874,-153.6533051,-2.259384155,3.441396236,1.476686478,-4.327602863,12.17200184,1.261104226
12.232844000000114,-1.137728214,-6.846115589,-153.6799622,2.880906105,-1.876497746,2.574179888,-6.249284744,9.710140228,-3.543345451
12.24117699999988,-1.158578038,-6.75070858,-153.6502228,-1.793288708,0.016755309,2.366683245,-2.926682711,10.86490631,3.117803335
12.249509999999646,-1.199012041,-6.649172783,-153.6736755,1.498083711,2.30008769,1.393815517,-6.016989231,11.73176861,-3.112744331
12.257843000000321,-1.212990761,-6.568026543,-153.6670227,0.364732385,-3.352736712,4.626152039,-2.42564249,9.206461906,0.407099873
12.266176000000087,-1.222265482,-6.465818882,-153.654541,-0.207974762,3.765634537,-0.299203485,-1.780394554,11.72180557,1.178318977
12.274508999999853,-1.256304264,-6.388146877,-153.6748199,1.190001249,-2.344232559,3.485019445,-5.203840256,8.861104965,-2.862698555
12.282842000000528,-1.248542428,-6.31200552,-153.6509857,1.112496018,0.166266814,2.564110756,0.411121309,8.564004898,2.475193501
12.291175000000294,-1.257753253,-6.246408939,-153.671936,-1.116639376,2.71084094,1.266393065,-2.222623825,7.413949966,-2.950247526
12.29950800000006,-1.26279521,-6.173821926,-153.6699066,2.180041313,-3.643434286,3.378885269,-1.414930105,8.194519043,-0.132758573
12.307840999999826,-1.251318455,-6.130879402,-153.6696167,-0.422758162,2.941227913,1.989156961,0.537860513,4.640006065,-0.475963771
12.316174000000501,-1.244577408,-6.076825619,-153.6784515,0.99287647,-0.598787844,1.836683154,-0.140289173,6.000378609,-1.480528474
12.324507000000267,-1.232860804,-6.048202038,-153.6715393,1.07371676,-1.330963135,2.761706352,0.650127649,2.90459013,0.269295245
12.332840000000033,-1.212654591,-6.015504837,-153.6853027,-0.854120672,2.699188948,2.031871557,1.415429831,3.449558973,-2.125981569
12.341172999999799,-1.194715738,-5.989747047,-153.6730957,2.242376089,-2.278999567,2.703081846,1.464378715,2.548014402,0.932832003
12.349506000000474,-1.167328358,-5.969650269,-153.6816254,-1.414548874,0.537438035,2.314928532,2.344483614,1.924359083,-1.535137892
12.35783900000024,-1.135301709,-5.958748341,-153.6761932,2.050160646,1.791236997,1.191417575,3.069597244,0.783475399,0.071245998
12.366172000000006,-1.119165182,-5.947022438,-153.6770782,-0.760568917,-2.62878418,2.945225954,1.089334965,0.900506794,-0.645555556
12.374504999999772,-1.076061964,-5.946128368,-153.6790314,1.548706651,1.795035124,2.101572275,4.301590919,-0.398455054,-0.893501401
12.382838000000447,-1.037966132,-5.932293415,-153.6665344,-1.307249904,0.543527782,2.025752544,3.890046358,1.123939753,0.951991439
12.391171000000213,-1.011301517,-5.908891201,-153.6814117,1.349917054,-2.534188986,1.705570817,2.177709103,2.328730583,-2.292934656
12.399503999999979,-0.968195319,-5.905599594,-153.6733093,-0.474536061,3.274690151,2.232481718,4.435885906,-0.130658224,0.405742317
12.407836999999745,-0.91023159,-5.861349106,-153.6807404,0.802718937,-1.230606198,2.559279203,6.028682709,4.813773632,-1.364547372
12.41617000000042,-0.863907754,-5.860817432,-153.6847687,0.074883401,-1.659435987,1.566254735,4.672562122,-0.437644809,-1.048467517
12.424503000000186,-0.805641294,-5.778310776,-153.6798553,-2.260270357,4.689274311,2.163341522,6.208135128,9.381687164,0.090328604
12.432835999999952,-0.756019413,-5.760749817,-153.7021179,4.610462189,-4.942722797,2.312189341,4.850170135,1.635200024,-3.195529461
12.441168999999718,-0.687328041,-5.678486347,-153.681778,-5.423019409,1.956598997,1.891359568,7.648397446,9.329127312,1.985423565
12.449502000000393,-0.624838173,-5.611861706,-153.6999054,5.366297245,2.569106579,1.194777369,6.449114799,7.510697365,-2.639240026
12.45783500000016,-0.58342129,-5.523433685,-153.6970215,-5.51320982,-6.035275936,3.067361832,4.149032593,10.09937382,-0.276992351
12.466167999999925,-0.52055198,-5.40871954,-153.6830292,5.005942822,4.921544552,0.818888545,6.868139267,13.24093628,1.235208511
12.474500999999691,-0.484054655,-5.322836876,-153.7093811,-4.344461918,-0.699407279,2.314992905,3.247040033,9.822317123,-3.624939442
12.482834000000366,-0.427257717,-5.150691986,-153.6786499,2.775298357,-4.94602108,2.310018301,6.316818714,20.11948967,3.270824194
12.491167000000132,-0.414544076,-5.066159248,-153.7009583,-1.247868299,6.945584774,0.685785234,0.431126028,9.653506279,-3.379337549
12.499499999999898,-0.392368495,-4.865858555,-153.6903534,-0.063274257,-6.136817932,3.786384821,1.935143471,23.51878357,0.870180011
12.507832999999664,-0.38597849,-4.771958828,-153.683197,1.879097939,0.307360977,1.015956759,-0.027509693,10.75366402,0.012615013
12.51616600000034,-0.362776995,-4.551715851,-153.6940918,-3.508593321,5.483109474,2.244338751,1.843034744,25.92918968,-1.697866201
12.524499000000105,-0.393629164,-4.449915409,-153.6824341,6.744193554,-9.177540779,2.277505636,-4.464971542,11.69795895,0.480305403
12.532831999999871,-0.391787976,-4.255413532,-153.6783447,-8.526693344,6.025131226,3.817397594,-0.577946961,22.82823372,0.08368174
12.541164999999637,-0.426916927,-4.098104477,-153.6889496,9.64375782,-0.322776407,0.300914824,-5.180736065,18.37613106,-2.197138309
12.549498000000312,-0.441471756,-3.928073883,-153.668869,-9.264929771,-6.098757267,4.852630138,-2.414577723,19.87774277,1.989061236
12.557831000000078,-0.468512774,-3.761276007,-153.6799927,9.419891357,8.811281204,-0.45524779,-4.201824665,19.5175705,-2.214082718
12.566163999999844,-0.530601799,-3.629732132,-153.6789398,-6.694200993,-7.415332794,6.042608738,-8.279227257,15.27574539,-0.305974901
12.57449700000052,-0.530502379,-3.434375763,-153.6679077,5.129142284,1.165450811,1.608001351,-0.769067764,22.9214592,0.523670435
12.582830000000286,-0.594412863,-3.334278584,-153.6885681,-2.140424728,5.799865723,1.038156152,-8.652488708,11.52798271,-2.925248146
12.591163000000051,-0.636024475,-3.149755001,-153.6751251,2.128774643,-10.30328465,5.734820843,-5.768877506,21.61882973,0.754928529
12.599495999999817,-0.654956102,-3.102672577,-153.687912,1.279428363,9.598637581,1.773817897,-3.19235301,5.158308983,-2.037484407
12.607829000000493,-0.68077749,-2.916266918,-153.6890869,-2.923315048,-4.139956951,4.64024353,-3.971078873,21.86494637,-0.971420228
12.616162000000259,-0.728681564,-2.85331893,-153.6944427,4.253024578,-3.302485466,1.857090712,-6.617488384,7.052789688,-1.115371823
12.624495000000024,-0.783946633,-2.701098919,-153.7015228,-4.211185932,7.488861084,2.348113775,-7.532585621,17.77312088,-1.657087922
12.63282799999979,-0.829729676,-2.643991947,-153.7169037,8.202251434,-8.142410278,4.533965588,-6.417161465,6.369095802,-2.313324213
12.641161000000466,-0.816476405,-2.575436592,-153.7131042,-7.152255535,6.315308571,2.75326395,0.755684078,7.717916012,-0.467536688
12.649494000000232,-0.829664409,-2.502417088,-153.7369385,7.215779781,-0.596782982,2.502349854,-2.546055555,8.294158936,-3.298985958
12.657826999999997,-0.837722421,-2.45830369,-153.7433167,-5.408917904,-4.180715561,4.471687317,-1.858876348,4.803168774,-1.748094797
12.666159999999763,-0.848903716,-2.367647886,-153.7524567,4.27140522,5.733613014,2.837718487,-2.223520756,10.38520241,-1.503043413
12.674493000000439,-0.850443006,-2.367084026,-153.7680969,-0.958892345,-4.266269684,5.747251511,-1.123235345,-0.406369805,-2.975451708
12.682826000000205,-0.830412388,-2.306139231,-153.7748108,0.014923972,1.523802519,1.805321217,1.536175251,6.816729069,-1.26549685
12.69115899999997,-0.809729218,-2.293322802,-153.7955933,2.436599493,2.152220249,2.149622917,1.521728754,1.071789026,-3.595187902
12.699491999999736,-0.753456712,-2.245191097,-153.8049164,-1.241902947,-1.744370341,2.851423979,5.871743679,5.2814641,-1.607447028
12.707825000000412,-0.717682898,-2.276814938,-153.8169556,2.906458855,1.599937797,4.125204086,3.37991333,-4.279626369,-2.570183516
12.716158000000178,-0.661758602,-2.283114672,-153.8325348,-1.067596674,-1.228516579,5.030025005,5.80050993,-1.241521955,-2.445313931
12.724490999999944,-0.595346212,-2.293511868,-153.8364258,0.986990631,-0.412605941,2.801128149,7.095693588,-1.745661259,-1.541618466
