time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.591403000000355,-0.008578523,-1.695423245,-137.5354614,-0.489125818,0.106654629,3.432493687,7.840005398,-7.629187584,2.47582078
6.599736000000121,0.016878504,-1.738410711,-137.5077362,2.903418064,-0.254645318,9.347295761,4.557412148,-6.232493877,3.30825758
6.608068999999887,0.073300995,-1.785550356,-137.4966431,-2.420367241,0.081485279,2.145730972,8.198783875,-6.738017082,0.963069677
6.616402000000562,0.109258279,-1.806359649,-137.4540253,3.111346722,1.287037969,-0.097801812,5.880131245,-3.560007095,5.117774963
6.624735000000328,0.134533584,-1.863238096,-137.4471436,-1.400584698,-1.258416772,7.832125187,4.446529388,-7.90681982,0.468919873
6.633068000000094,0.210783258,-1.866088152,-137.4096985,1.102970839,0.181051046,7.926532745,10.70157623,-1.39790976,4.523089886
6.64140099999986,0.282087386,-1.880286813,-137.4118195,-0.505970418,0.961233675,6.550205231,9.934352875,-2.787917137,-0.619057655
6.649734000000535,0.334575564,-1.903994441,-137.3825836,2.411943436,-1.477887392,6.110978603,7.819284439,-3.897731543,3.474622488
6.658067000000301,0.417718887,-1.905771971,-137.3909454,-3.325544357,-1.013131976,8.744761467,11.33156013,-1.303777337,-1.37534368
6.666400000000067,0.489333063,-1.911170363,-137.3733215,3.133504152,0.483456671,8.229003906,10.06800842,-1.698441625,2.095577717
6.674732999999833,0.597355187,-1.908168316,-137.3698425,-3.090422153,-1.846520662,5.665088654,14.36518097,-0.71838969,0.040957164
6.683066000000508,0.724451303,-1.934885859,-137.3552704,3.204310179,-0.043715388,7.096354008,16.71411133,-4.253693104,1.763207436
6.691399000000274,0.839320123,-1.87808907,-137.345993,-2.459710121,0.718402147,3.701114416,15.21063137,5.747271538,0.648731828
6.69973200000004,0.948319376,-1.832235456,-137.3477478,2.709538221,1.053711057,4.135653973,14.47931957,4.430828094,-0.337659717
6.708064999999806,1.009353042,-1.752113819,-137.3270874,-1.305556774,-0.347967178,8.060267448,8.78786087,8.573085785,1.94291687
6.716398000000481,1.120945692,-1.716551542,-137.3247528,-0.18741706,-1.431860209,13.9363966,14.80290508,3.20600605,0.156605467
6.724731000000247,1.288302183,-1.636324525,-137.3081207,-0.710692942,-2.110254765,8.469527245,21.53067017,8.584052086,1.422282338
6.733064000000013,1.510884762,-1.567840576,-137.2929993,1.357476592,2.337405443,2.728098392,28.16487122,7.196376324,1.591746688
6.741396999999779,1.654647827,-1.438718915,-137.2789612,-0.254831105,0.620847762,4.423290253,18.68479919,14.45347977,0.882282734
6.749730000000454,1.756012917,-1.353988528,-137.2583923,1.329241276,-0.523261547,9.839344025,13.62544346,9.172204018,2.136791229
6.75806300000022,1.897739649,-1.261995554,-137.2372742,-0.887822807,-1.641701698,10.30988121,18.45349884,10.03194714,1.808339953
6.766395999999986,2.119202375,-1.159311891,-137.2214355,1.007805943,-0.550172389,7.806114674,28.01823616,11.32045174,1.412754416
6.774728999999752,2.342388868,-1.099309921,-137.1944885,0.533345222,1.250890613,3.358031273,28.23594856,6.238479137,2.580302954
6.783062000000427,2.455583334,-0.97224319,-137.177063,0.913583577,-0.084062211,5.662015915,15.0213213,14.26354885,1.426073194
6.791395000000193,2.616069317,-0.98817575,-137.1605682,0.706059098,-1.868978262,14.02029324,20.67993927,-2.905718327,1.69156456
6.799727999999959,2.832566261,-0.857900023,-137.1346588,-0.898019135,-1.39896512,6.344077587,27.42902374,14.71198368,2.367704868
6.808060999999725,3.037393808,-0.850987554,-137.1426697,2.972277164,2.283914328,9.582956314,25.95340919,-0.303925902,-1.374268651
6.8163940000004,3.167070866,-0.822644949,-137.1295929,-1.133364677,-2.213125229,4.045444012,16.98703384,2.42935729,1.405043602
6.824727000000166,3.340157747,-0.759631515,-137.1199188,1.262171626,-1.819570184,14.79156208,22.17461205,6.533298016,0.361058414
6.833059999999932,3.497410059,-0.888525188,-137.1105652,2.903533697,-1.719605565,0.886607766,20.28945541,-16.42140961,2.069093227
6.841393000000608,3.553918839,-0.783407986,-137.1021118,-2.588540554,0.405283064,-0.252478689,8.182750702,11.56987572,-0.131234556
6.8497260000003735,3.617386818,-0.885725021,-137.1046295,3.0334723,-0.342917234,19.36443138,9.014854431,-13.32000637,0.47319743
6.858059000000139,3.729077101,-0.883861005,-137.0975647,-2.291620731,-1.897961378,-1.849904537,14.80341721,-0.805068493,0.460749
6.866391999999905,3.812177181,-0.888851404,-137.0683899,2.516915798,-0.369456798,9.323862076,11.43109703,-1.412714958,3.564785004
6.874725000000581,3.818192005,-0.948232055,-137.0765381,0.915164173,-0.055152413,12.71540165,2.093169689,-8.257069588,-0.872715473
6.8830580000003465,3.836343527,-1.054018855,-137.061264,0.569204152,-2.212123156,10.78667641,3.615731478,-13.58685398,2.706451416
6.891391000000112,3.893787622,-1.099541426,-137.0560913,0.864919007,-0.424736381,4.209223747,8.29386425,-6.492223263,0.615049124
6.899723999999878,3.912020683,-1.236509323,-137.0453186,0.628953755,0.70159179,5.310604095,3.62154603,-17.35176659,2.436528921
6.908057000000554,3.845257282,-1.306616545,-137.0548706,-0.026123524,-1.922065973,-3.888869286,-6.650697708,-9.554532051,-0.944435358
6.91639000000032,3.839491844,-1.410286307,-137.0608673,0.706735551,0.082160532,19.69493866,0.701266587,-13.50301838,0.154556304
6.9247230000000854,3.855862856,-1.551731825,-137.0814819,0.715545714,0.564507842,13.0540247,3.288228035,-18.18512344,-1.698185682
6.933055999999851,3.835706234,-1.611495137,-137.0926971,-1.534389019,-2.389550686,7.825678349,-1.045611501,-8.288036346,-0.833704889
6.941389000000527,3.809323788,-1.681691885,-137.0905762,0.810509503,-0.115281716,6.690775871,-1.772005558,-9.470978737,0.446763486
6.949722000000293,3.783771276,-1.754892707,-137.1066437,-0.562676728,0.044632528,8.424647331,-1.709635019,-9.935109138,-1.329135656
6.9580550000000585,3.711375952,-1.775323033,-137.0861053,-0.043861959,-1.961821437,5.241899967,-7.224686623,-3.369513988,2.248007298
6.966387999999824,3.690944672,-1.801234007,-137.0997314,1.980360508,0.660219908,14.35740852,-1.090282679,-4.251822472,-1.396962047
6.9747210000005,3.582074881,-1.860062003,-137.0760803,-2.019857407,-1.069961667,0.218144983,-11.58594704,-7.949134827,2.909393072
6.983054000000266,3.533242702,-1.815388799,-137.0906219,0.664473832,-0.786628664,16.73036575,-4.502355099,4.198045254,-2.068157434
6.9913870000000315,3.508824348,-1.811169386,-137.0665283,-0.102698825,0.851436198,9.129249573,-1.450854301,-0.400465697,2.481660604
6.999719999999797,3.45375514,-1.792048335,-137.0723724,0.453274608,-1.273141861,4.109591961,-5.215763092,1.197977781,-0.873176396
7.008053000000473,3.374554634,-1.760059357,-137.0353088,0.256989956,-0.972952545,5.211832523,-7.979156017,3.012925863,3.838114262
7.016386000000239,3.301134586,-1.657602668,-137.0426636,0.212391749,0.521940053,13.70419502,-7.419459343,11.17703056,-1.567450523
7.024719000000005,3.232974768,-1.733777285,-137.0173645,1.648381472,-1.338512182,10.15841007,-6.702746868,-10.03690147,3.182876825
7.0330519999997705,3.138283491,-1.56404829,-137.0264587,-1.275668859,-0.621032596,-1.449896693,-9.978016853,19.22825623,-2.226172686
7.041385000000446,3.075797558,-1.567644596,-136.9980164,1.391459584,0.238175511,21.76346207,-6.018461704,-1.330159903,3.060260534
7.049718000000212,2.998169422,-1.500614882,-137.0116272,-1.39921248,-1.168425322,4.749232292,-7.941527843,6.894148827,-2.040161133
7.058050999999978,2.954862356,-1.400732398,-136.9758453,1.901878357,0.789215565,5.123913765,-3.701423407,11.10981464,3.29355526
7.0663839999997435,2.866592169,-1.388643146,-136.9847107,0.55708015,-0.41069904,5.024989605,-9.20187664,0.343358874,-1.121890783
7.074717000000419,2.741378546,-1.291222692,-136.9537048,-0.120589778,-0.7876333,11.95816612,-13.55181408,10.77678013,2.771870136
7.083050000000185,2.722569942,-1.350568891,-136.9646301,3.335007906,-0.520571828,16.420578,-0.869513631,-8.229763031,-0.946458817
7.091382999999951,2.665595055,-1.259489059,-136.9490509,-1.991815686,1.257049441,-1.303984284,-5.406870365,9.923569679,0.982818246
7.099715999999717,2.555990458,-1.251704812,-136.970108,2.408337116,-0.868376434,11.353755,-11.7944479,-0.232897505,-2.546913624
7.108049000000392,2.556592226,-1.326472759,-136.9736786,0.487404287,-0.018969599,14.75052547,1.450918555,-10.06628036,-0.397725046
7.116382000000158,2.586263657,-1.299810648,-136.9892578,1.458596945,3.041577339,4.024615288,4.935735226,2.060153008,-1.997769475
7.124714999999924,2.568442822,-1.386231184,-136.9977875,0.722414732,-0.724579394,5.177506924,-0.775227666,-11.48920155,-0.926402926
7.133048000000599,2.573590279,-1.42639792,-137.0157318,-0.437284529,-2.73693943,11.77830505,1.982849002,-5.964542866,-1.934860945
7.141381000000365,2.618071318,-1.459334016,-137.0213928,1.074513674,2.237905979,12.6675787,6.7079072,-5.062230587,-0.870999217
7.149714000000131,2.659967422,-1.596925616,-137.0501404,1.301296949,-1.537972689,12.65220261,6.353023052,-17.70703506,-2.733000994
7.158046999999897,2.717059851,-1.627615213,-137.0564117,0.065444283,-0.724533916,3.025922775,8.217585564,-4.797123909,-0.946791887
7.166380000000572,2.733569384,-1.698504567,-137.0895691,0.206713215,0.531062067,7.973791122,3.286691189,-9.736855507,-3.563260317
7.174713000000338,2.782109499,-1.801185369,-137.0913544,0.961322904,-0.930973589,20.21038055,7.205106258,-13.40053749,0.00955411
7.183046000000104,2.8434062,-1.794054627,-137.124649,-2.804444551,-0.750191629,5.695160866,8.652438164,-0.391731352,-4.024214745
7.19137899999987,2.871447563,-1.867072821,-137.1220856,2.75545311,0.110259555,7.07778883,4.762250423,-9.819641113,0.373814166
7.199712000000545,2.900702238,-1.829303145,-137.1399078,-4.367172241,-0.189694434,5.368825436,4.862606525,3.370269299,-2.399144411
7.208045000000311,2.903480053,-1.825750947,-137.1117401,1.988251805,-1.732975006,15.2201643,1.827908635,-0.48701629,2.981471539
7.216378000000077,2.922106028,-1.726892471,-137.1104126,-1.366983294,1.545552492,7.382191658,3.663937092,10.80411053,-0.451335609
7.224710999999843,2.883671999,-1.74866128,-137.0887756,1.867162228,-0.989545763,10.48883247,-3.147157192,-3.560570717,2.353948116
7.233044000000518,2.850196838,-1.589691877,-137.0623779,-1.08990252,-1.104807854,10.14201069,-2.50326705,18.15775681,2.19767642
7.241377000000284,2.822873116,-1.550030589,-137.0457306,1.682836056,-0.356656402,13.14604759,-1.836143732,3.770748138,1.388624549
7.24971000000005,2.832528353,-1.377828479,-136.9972382,-0.556885719,-0.279232115,6.945398331,2.72891593,19.87598801,4.784023762
7.258042999999816,2.785153389,-1.344287515,-137.0094604,0.759586573,-1.355246186,10.47305775,-4.333378315,2.864926815,-2.028352976
7.266376000000491,2.765508413,-1.135878325,-136.9447021,1.047919273,-0.815669775,10.57997513,-0.768952549,24.30456543,6.516597271
7.274709000000257,2.73532033,-1.102961779,-136.9801788,0.677307069,-0.628618658,13.44958687,-2.318331718,2.658373356,-4.80957222
7.283042000000023,2.731090307,-0.977300704,-136.9107819,1.563962698,-0.610620618,8.671193123,1.063272715,14.40534592,7.533608913
7.291374999999789,2.649563074,-0.948468983,-136.9673157,-1.395163178,-0.070300803,4.523101807,-8.510344505,2.053878069,-7.307269573
7.299708000000464,2.56432271,-0.877463102,-136.9005432,2.544886112,-1.03327775,13.66130638,-8.682369232,7.824561596,7.6016922
7.30804100000023,2.516457081,-0.827692032,-136.9619141,-1.019902706,0.61675626,10.93054199,-4.466136932,4.558386803,-7.992628574
7.316373999999996,2.436725616,-0.849027872,-136.911438,3.740523577,0.216617852,5.278289318,-8.055459976,-3.348485231,6.156305313
7.324706999999762,2.340069056,-0.756686807,-136.9718323,-3.061548471,-1.932198405,6.451490402,-10.31525135,9.686024666,-8.073595047
7.333040000000437,2.235881329,-0.793052733,-136.9389496,3.00641942,9.67169E-05,16.37500381,-11.02686501,-5.255747318,4.113749027
7.341373000000203,2.160500526,-0.654111624,-136.9810181,-1.849875212,-1.181981206,5.864596367,-7.721963406,15.38480854,-6.051043987
7.349705999999969,2.039358139,-0.690567911,-136.961853,3.480588198,-1.124226689,9.993130684,-13.09065533,-5.339479446,2.460017204
7.358038999999735,1.929852247,-0.628929436,-136.9701996,-1.761077762,-0.203215808,13.1275816,-11.7661953,6.27428484,-1.62490344
7.3663720000004105,1.81886363,-0.567380965,-136.9707947,1.616691589,-0.046002291,11.65896988,-11.89659691,6.325153828,-0.340297967
7.374705000000176,1.670164466,-0.590157688,-136.9445801,0.140438974,-2.877205849,7.340110779,-16.42565536,-3.718688011,2.857166052
7.383037999999942,1.545719624,-0.54196614,-136.9644623,2.863571644,2.793123722,8.779520035,-13.53511333,4.656822205,-2.561282873
7.391370999999708,1.394652486,-0.601272523,-136.9448242,-0.945758045,-0.440692395,13.66367149,-16.71788979,-8.137581825,2.168757915
7.3997040000003835,1.296218634,-0.635436535,-136.9951477,1.982048273,-1.716580033,10.29745102,-10.45441437,-5.295116901,-5.919156551
7.408037000000149,1.190401912,-0.659736753,-136.9890137,0.242252827,2.420539379,5.291858196,-11.30214119,-3.981976509,0.429064095
7.416369999999915,1.043218613,-0.726050913,-137.0472565,1.22866869,-1.739707351,8.286623955,-16.32099915,-9.152007103,-6.82787323
7.424703000000591,0.967562914,-0.824402094,-137.0468292,2.430060863,0.627447009,12.51294708,-7.690484047,-12.88233662,-0.111793347
7.433036000000357,0.927447915,-0.884536266,-137.0894928,0.192330137,0.432184756,8.23443222,-3.465209246,-8.358297348,-5.049936771
7.4413690000001225,0.885678709,-0.978578687,-137.1100616,0.336690038,-0.419330835,12.43830585,-3.665205002,-12.40578175,-2.659001112
7.449701999999888,0.88081044,-1.03318882,-137.1388855,-0.394624203,-1.219120502,6.377733707,0.782899082,-7.664073467,-3.380528212
7.458035000000564,0.857388318,-1.079059482,-137.1717529,0.64294529,0.993981898,5.414858341,-1.495807528,-6.647317886,-4.226874352
7.46636800000033,0.835599959,-1.190249324,-137.1890411,-0.017645346,0.24326162,16.07741928,-1.227651954,-14.42966461,-1.918672681
7.4747010000000955,0.864233851,-1.288537025,-137.2237549,1.488278985,0.86004585,8.900168419,4.734048367,-12.93940258,-4.360247135
7.483033999999861,0.816268682,-1.397743702,-137.2405548,-1.258597255,-1.268912673,5.284423351,-4.376052856,-14.18984222,-1.875999808
7.491367000000537,0.785826147,-1.437398672,-137.2720032,2.052385569,-1.008760929,17.77091599,-2.359929323,-5.894591808,-4.074443817
7.499700000000303,0.784186661,-1.404810309,-137.3039093,-2.785808802,-1.178589463,12.79504395,1.13742578,2.801531553,-3.951085567
7.508033000000069,0.808164299,-1.395061493,-137.3259735,1.465593576,-0.85932833,8.063639641,4.199837685,0.048846345,-3.031944275
7.5163659999998345,0.741807163,-1.383239746,-137.3588409,-2.335901976,-0.333553582,3.241241932,-6.631590366,0.302760333,-4.221598148
7.52469900000051,0.664735913,-1.292410374,-137.381546,3.992674828,0.784457505,20.60242462,-7.924853325,9.781616211,-3.224486828
7.533032000000276,0.634475708,-1.199332833,-137.4030609,-3.700267792,-1.15344286,11.16540718,-2.261698961,10.07751179,-2.917038918
7.541365000000042,0.64464581,-1.094266295,-137.4309387,3.029412985,0.221908405,12.8218689,2.539958954,11.48685741,-3.851728201
7.5496979999998075,0.631630123,-1.050556898,-137.4475403,-0.30528298,-0.17951484,12.0606575,-0.16975835,4.158010006,-2.22560811
7.558031000000483,0.654141068,-0.893547177,-137.4700928,-0.236898422,0.342862278,9.868959427,4.042413712,17.72805214,-3.286857843
7.566364000000249,0.710965753,-0.84057349,-137.4937286,5.414040089,0.362217695,24.64727592,8.203983307,5.261548996,-3.119416952
7.574697000000015,0.796047926,-0.864794075,-137.5158539,0.480247408,0.616849244,3.104968071,11.55821991,-4.024111748,-2.986043692
7.583029999999781,0.874258459,-0.806692243,-137.5606232,2.022077799,-0.530397058,16.29866791,10.73108578,5.832874775,-5.827893257
7.591363000000456,1.00327301,-0.971727848,-137.5932617,-1.192645669,2.246367455,8.990328789,16.80904198,-20.94941902,-3.960129738
7.599696000000222,1.123861432,-0.958155394,-137.628006,5.691001892,-0.924419522,19.19902802,15.82911396,0.49327904,-4.409683704
7.608028999999988,1.219526291,-1.243190408,-137.6684418,1.134910345,0.284665674,8.087862968,12.7743206,-35.37917709,-4.520494938
7.616361999999754,1.317406297,-1.18899405,-137.7207489,-1.174902081,-1.229834199,20.54498291,13.03990173,5.304452419,-6.721701622
7.624695000000429,1.437271714,-1.598544002,-137.7597961,2.790268898,-2.321328402,21.73246956,15.65766048,-50.3286972,-3.868257999
7.633028000000195,1.615775704,-1.535927773,-137.8105011,-1.723374844,-2.697379589,10.75371647,22.68065262,6.293062687,-6.58210659
7.641360999999961,1.836419582,-1.982650042,-137.8597412,6.506085873,-0.54310149,27.56301689,27.68375206,-54.84480667,-4.656311512
7.649693999999727,2.03978157,-2.138126612,-137.9205017,-4.242081165,2.037414789,-4.847007275,25.57338142,-19.94816971,-6.90705204
7.658027000000402,2.169902086,-2.404961109,-137.9457855,5.176416874,-0.568061769,20.88330269,16.88208199,-33.19402695,-2.221307516
7.666360000000168,2.217492342,-2.753833532,-137.9933472,-1.131264806,-0.901312649,10.40412235,6.882838249,-43.10654068,-4.382436752
7.674692999999934,2.19140172,-2.843442917,-138.0015869,-1.386782527,-0.00837749,9.054337502,-1.791575074,-11.86683273,-0.942078948
7.683026000000609,2.14261651,-3.134233236,-137.9954529,0.716515839,-6.660357952,27.86615753,-4.379180908,-35.8940773,1.807009578
7.691359000000375,2.134110212,-3.369106293,-137.9816284,-0.16331552,-5.237111568,25.32448387,0.460467517,-29.18806839,2.337300777
7.699692000000141,2.145550966,-3.585785866,-137.9518585,-0.383335173,-0.307112902,10.26540756,3.034341097,-26.90051079,4.361287594
7.708024999999907,2.094083548,-3.811244249,-137.9360352,1.399990916,1.022804022,10.26841736,-4.667697906,-28.04984665,2.52384901
7.716358000000582,1.935062647,-4.048743248,-137.9066772,2.648616791,-0.653971732,12.93584442,-17.39127541,-29.41015244,4.379936218
7.724691000000348,1.683039427,-4.237237453,-137.8670502,1.192409754,0.197348073,11.3394928,-28.5123539,-23.54206085,5.084867001
7.733024000000114,1.368736506,-4.37804842,-137.8186493,-0.561334789,-0.369186014,11.68280602,-35.82938385,-17.78740692,6.130955219
7.74135699999988,1.035650015,-4.531547546,-137.7772827,0.494616747,-2.76082325,18.45302773,-38.19963455,-19.39547539,4.964610577
7.749690000000555,0.762050211,-4.677079678,-137.7061157,0.474140793,-3.017618418,25.44370079,-30.68651772,-18.38111877,8.733003616
7.758023000000321,0.586718857,-4.853539944,-137.680542,-1.77528882,-1.083876967,18.4913044,-19.39835548,-22.22056007,2.938544512
7.766356000000087,0.428415179,-4.962824821,-137.620636,-0.420894891,2.17512536,13.77089977,-16.92472839,-14.10803318,7.119505882
7.774688999999853,0.262467384,-5.053379536,-137.624115,0.374048591,2.988720655,11.11380577,-18.5627327,-11.95302868,-0.719619453
7.783022000000528,0.079352751,-5.058028698,-137.598999,2.030621529,1.471818924,12.96011448,-20.25924301,-1.609791398,2.770411253
7.791355000000294,-0.07572265,-5.051698685,-137.6098785,-1.493387818,-0.198759407,12.86063862,-17.33867836,-0.32362318,-1.6701895
7.79968800000006,-0.205482423,-4.995122433,-137.6185608,-0.646869123,1.80316925,15.38663197,-14.21502018,5.728855133,-1.264408469
7.808020999999826,-0.264119864,-4.94335556,-137.611969,-1.311800122,-2.516028404,18.90057755,-5.580560684,5.125255108,0.446737885
7.816354000000501,-0.262017369,-4.840042591,-137.6166077,1.440704823,0.102219284,17.36626434,1.645228148,11.33286572,-0.838033795
7.824687000000267,-0.247420058,-4.751133919,-137.6124268,-0.114650019,0.795540333,11.97101212,3.180674076,9.584284782,0.177685976
7.833020000000033,-0.239107668,-4.63574028,-137.6206818,1.111313105,0.663083613,12.03624821,2.354794264,12.78347874,-1.30006361
7.841352999999799,-0.233591035,-4.535944939,-137.5909729,-1.322388887,0.710127771,16.04039383,2.334122896,10.87816048,3.234360695
7.8496860000004745,-0.215630695,-4.40487051,-137.5982666,2.37549448,0.836455107,17.0847187,3.528233528,14.66174412,-1.152346253
7.85801900000024,-0.184890985,-4.294043064,-137.5616302,1.454806566,-1.408342123,15.86942863,5.456730366,12.21661186,4.057578087
7.866352000000006,-0.125037864,-4.182741642,-137.581604,1.598031878,-0.382109165,15.86893749,8.393939972,12.27903175,-2.723472357
7.874684999999772,-0.050356653,-4.087400913,-137.5697784,-0.82048595,-0.058849473,14.89596462,10.45242691,10.35599041,1.062478542
7.8830180000004475,0.031352986,-3.99269557,-137.590271,2.180599928,-0.845427811,14.33777714,11.07055092,10.29710293,-2.822061777
7.891351000000213,0.112054005,-3.899261236,-137.5736847,0.736077666,-1.233309507,14.87790203,11.20881653,10.13135338,1.60324645
7.899683999999979,0.188463509,-3.806065321,-137.5984955,1.374768376,0.787289262,15.02474976,10.40921783,10.10435772,-3.337394714
7.908016999999745,0.23344031,-3.717388153,-137.5698242,-0.086506076,-1.080236793,13.99503231,7.011462212,9.571041107,3.026834249
7.9163500000004206,0.257781714,-3.607778549,-137.5827179,0.340848058,-0.589798748,11.51612568,4.261312485,12.07980251,-1.938651919
7.924683000000186,0.24651365,-3.491023779,-137.5470734,-0.21201618,1.461822748,13.4575367,0.299712181,12.9459219,3.836653948
7.933015999999952,0.233170763,-3.345837593,-137.5444183,1.167992234,-1.112423897,14.43485641,-0.142632902,16.35663795,-0.066968434
7.941348999999718,0.232057199,-3.194209337,-137.4999084,0.680508733,-0.990160048,14.00498009,1.558267951,17.135952,4.889682293
7.949682000000394,0.219590247,-3.055108547,-137.4902649,0.55840683,0.360925704,15.45802689,0.01014324,15.62550735,0.789225996
7.9580150000001595,0.200685069,-2.920612574,-137.4455566,0.016280869,-2.039258003,17.3975029,-0.601179063,15.07592678,4.930690765
7.966347999999925,0.185569391,-2.810982466,-137.4412994,0.588087261,-0.197971418,14.53992558,-0.34595865,12.08533382,0.173613265
7.974681000000601,0.142348617,-2.655063629,-137.4049225,1.025954723,0.302479714,10.77510548,-3.591692686,17.64142418,3.93649888
7.983014000000367,0.103386991,-2.527390242,-137.4042816,0.992705047,-1.769424081,12.08314991,-3.229968071,14.2495327,-0.23153986
7.9913470000001325,0.079018675,-2.399962187,-137.364975,1.829260588,0.104406245,14.00426388,-1.335103989,14.21626282,4.321737766
7.999679999999898,0.051004592,-2.292037725,-137.3638,-0.067434087,-0.464286715,15.77957821,-1.911885262,11.88060093,-0.154082447
8.008013000000574,0.020925043,-2.207288265,-137.3320007,1.242519855,-1.60555172,12.78133583,-2.072639704,9.090568542,3.436533689
8.01634600000034,-0.010216792,-2.085978985,-137.333374,-1.467451811,0.595414996,9.691137314,-2.297917604,13.48961163,-0.44913286
8.024679000000106,-0.049695432,-2.000032187,-137.3065643,2.700778723,0.830118477,13.37324238,-3.235244751,9.228681564,2.851607323
8.033011999999871,-0.078321002,-1.934319615,-137.3072052,0.516685009,-1.891445398,15.23667145,-1.992518425,6.815896034,-0.367167234
8.041345000000547,-0.09616299,-1.895543098,-137.2849579,2.94128561,1.453211069,12.03624344,-0.664138734,3.565348148,2.308636665
8.049678000000313,-0.122189857,-1.853325129,-137.2858734,0.116857491,0.278502196,9.727334976,-1.68212533,3.99574399,-0.372699946
8.058011000000079,-0.131369293,-1.803042769,-137.2594604,2.334414005,-0.900603294,12.50273991,0.386954248,4.94359827,2.814876318
8.066343999999845,-0.14353548,-1.785564661,-137.2494507,0.565618217,0.904748797,14.67288399,0.020952443,1.027105212,0.93581605
8.07467700000052,-0.18020612,-1.790781975,-137.2385864,0.769135952,-1.36308825,10.70727253,-2.973287582,-1.713784337,0.93345958
8.083010000000286,-0.198481917,-1.757382751,-137.2341156,-0.403288424,-1.012263179,10.99696064,-0.731606483,2.938746452,0.30434829
8.091343000000052,-0.19252792,-1.76512289,-137.2247467,2.818806171,2.313852549,15.45265675,2.136842012,-2.016083717,0.751367927
8.099675999999818,-0.191659853,-1.813123465,-137.2185364,0.396867543,-0.916602194,12.39280224,1.571228385,-6.828614235,0.447429389
8.108009000000493,-0.188815907,-1.831662893,-137.2068481,0.918410301,-1.095481038,7.187904358,1.77368331,-3.312701702,1.027130842
8.116342000000259,-0.19978644,-1.835761309,-137.1888275,-0.101366729,1.480633736,10.59417439,0.199432448,-1.564709663,1.92747128
8.124675000000025,-0.213449821,-1.868328929,-137.1892853,0.791889369,-1.437773347,17.00676155,-0.254464626,-4.99084425,-0.438707829
8.13300799999979,-0.206050694,-1.913918972,-137.1687622,0.084442884,-0.965707719,10.29254913,2.416831493,-6.546243191,2.227337122
8.141341000000466,-0.214552045,-1.931780338,-137.1746826,1.714287758,1.455828905,7.806948662,0.343307555,-3.224050522,-1.085390449
8.149674000000232,-0.247782543,-2.015849352,-137.1568298,1.076967239,-1.85779798,14.081357,-2.467662811,-11.16236496,1.8598243
8.158006999999998,-0.271662802,-2.053958654,-137.1686554,-0.494178116,-0.35933131,9.153028488,-1.528235078,-5.64864397,-1.809504986
8.166339999999764,-0.294928044,-2.05517745,-137.1572723,0.938424766,1.05733335,11.36287785,-1.297732472,-1.219685912,1.104024768
8.174673000000439,-0.311674595,-2.177827597,-137.1705017,1.951359272,-0.594648659,14.69248486,-0.681044161,-15.7922411,-2.033040524
8.183006000000205,-0.32722491,-2.206353664,-137.1591492,-0.95131135,-0.812175333,5.192838192,-0.363350749,-4.49725771,1.109660029
8.19133899999997,-0.347592354,-2.231595755,-137.1714325,1.290967226,0.452300638,13.64857674,-1.114334464,-4.103567123,-1.858735442
8.199671999999737,-0.353141189,-2.381790161,-137.1618958,1.295300841,-0.197639108,12.42627144,0.829978228,-19.09599304,0.826469064
8.208005000000412,-0.353938997,-2.359812737,-137.1636963,-0.964796782,-0.050794702,5.184689522,1.282479048,1.555680394,-0.567675412
8.216338000000178,-0.376984954,-2.448800564,-137.1608429,1.365274787,-0.060495246,12.25551319,-1.301805258,-11.74409008,0.059117664
8.224670999999944,-0.386917561,-2.485111475,-137.158844,-0.726032436,-0.13708505,6.533209801,0.206117764,-5.441706657,-0.15848808
8.23300399999971,-0.388582408,-2.527111292,-137.1537781,2.071454048,-0.807763219,15.0630064,1.277305126,-6.10816288,0.353348404
8.241337000000385,-0.401857167,-2.599817753,-137.1506805,-0.5692873,0.242180899,6.602484226,-0.18994236,-9.810956001,-0.056671493
8.249670000000151,-0.399404764,-2.602188349,-137.1474304,2.322620869,0.051876273,10.21922207,1.762131214,-1.352956772,0.1383681
8.258002999999917,-0.438174903,-2.758577585,-137.1404572,-0.054969862,-1.01016283,8.258776665,-3.226178169,-19.85512543,0.329962701
8.266336000000592,-0.441192657,-2.65353179,-137.1432953,-1.652469635,0.25932011,10.97017479,1.071827769,11.54433727,-0.473799348
8.274669000000358,-0.443491369,-2.866624594,-137.1284332,3.860064983,0.239751503,14.31988525,1.198644519,-26.66805649,1.216062188
8.283002000000124,-0.469222844,-2.738995314,-137.1317291,-3.862090111,-0.756179333,-2.208276987,-1.657382011,14.25332355,-0.525924325
8.29133499999989,-0.495940357,-2.841242552,-137.1196136,5.254056931,0.53362596,21.23677635,-1.749055743,-13.36375713,0.9818964
8.299668000000565,-0.50391078,-2.812549829,-137.1214752,-4.152251244,-0.556794047,2.771624327,0.480369389,2.377794981,-0.457380623
8.308001000000331,-0.533994317,-2.770835638,-137.1169739,3.096912861,-0.298985571,12.29217148,-2.196715117,3.918209314,0.215646252
8.316334000000097,-0.582845986,-2.833943605,-137.108551,-1.027031898,-0.301203847,4.438884735,-4.36426878,-8.647429466,0.696476698
