time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.533071999999265,-0.084158838,-1.889160514,127.312088,2.022293568,0.394106209,4.187463284,-6.731062889,-6.052695274,3.412776947
6.541404999999941,-0.104747996,-1.946522832,127.3161926,0.01933809,-1.032120824,6.273646832,-4.371017456,-7.113277435,0.302158326
6.5497379999997065,-0.092766069,-1.994470596,127.3384018,-0.509428084,-0.747681797,2.843536854,-0.381895423,-5.978247166,2.473745823
6.558070999999472,-0.079108097,-2.00103426,127.3554382,-1.007506728,-0.80951184,5.768065453,-0.207321599,-1.019497752,1.864063025
6.566404000000148,-0.029159259,-2.070104122,127.3751907,1.643010855,-0.421239197,5.506275177,4.170381546,-8.511828423,2.171677351
6.574736999999914,0.020797702,-2.096045017,127.4001846,-0.090627521,-0.414390624,9.260402679,4.187530518,-3.341018677,2.817988873
6.58306999999968,0.04676491,-2.13769865,127.4210205,0.1278449,0.415271997,8.235304832,1.29463315,-5.218747139,2.323198318
6.5914029999994455,0.083960071,-2.147202492,127.452301,1.722842455,-0.188631192,7.704460621,2.68615222,-1.365136266,3.573890448
6.599736000000121,0.108273022,-2.23189497,127.4668503,0.144129857,0.133749157,10.13267994,1.074581385,-10.37973404,1.584714413
6.608068999999887,0.111924469,-2.209821463,127.506134,0.295616001,0.91891098,2.904386759,-1.29572165,2.429266453,4.526560307
6.616401999999653,0.185738191,-2.259494305,127.5190048,0.150019109,-0.812250197,3.857264519,7.008094311,-6.177770615,1.382490158
6.6247349999994185,0.254625589,-2.302701712,127.552803,-0.169120833,0.307440966,11.37188244,6.511049747,-5.397585869,3.895323515
6.633068000000094,0.286227435,-2.256543159,127.5596848,-0.597447217,-0.948548973,6.470458984,1.91588068,5.322164059,0.621695876
6.64140099999986,0.37737903,-2.315961838,127.5747375,0.963616252,-0.437414974,3.875041485,9.094181061,-7.349146843,1.667281866
6.649733999999626,0.470706701,-2.329187393,127.5884781,0.015365098,-0.961064279,7.859334946,9.355946541,-1.796557069,1.484408975
6.6580669999993916,0.555098295,-2.309779644,127.5840302,-0.904868066,-0.290969342,4.285255432,8.190626144,2.095923185,-0.732797623
6.666400000000067,0.688098907,-2.350547314,127.609993,1.713644385,-0.110152639,8.480892181,14.17992783,-5.081019878,2.986069441
6.674732999999833,0.79880482,-2.297296762,127.6045761,-0.801994562,0.779566348,11.0647316,11.34238052,6.151143551,-0.910662949
6.683065999999599,0.866638184,-2.289738417,127.6285172,0.534643888,0.25367704,11.83426476,6.345209599,0.727521122,2.675073862
6.691398999999365,0.937019765,-2.17303586,127.6155548,-0.752641559,-0.049317911,5.956357002,6.469503403,13.74889183,-1.953136802
6.69973200000004,1.046147704,-2.157460213,127.6385727,0.577416956,-1.150827289,1.118973136,11.28838634,1.692627192,2.544198036
6.708064999999806,1.216725945,-2.089693308,127.6431122,0.158166483,-1.367342591,5.718540192,18.57472038,7.912098885,0.205618352
6.716397999999572,1.397153139,-2.044177294,127.6600189,0.33332625,0.418295234,11.82159901,19.81864929,5.283821583,1.721315742
6.724730999999338,1.549018145,-1.905289412,127.6708984,-0.947326899,2.657724857,15.30934143,16.35560417,16.4642086,0.695516407
6.733064000000013,1.65007937,-1.815655589,127.6863022,0.911914051,-0.956247568,9.060695648,10.27931404,10.58074284,1.37260294
6.741396999999779,1.785564303,-1.693562508,127.7024918,0.087223813,-1.924953222,-0.074156515,14.40264797,14.47208691,1.322988391
6.749729999999545,1.985525727,-1.654721618,127.728447,2.236085176,-0.2148038,6.85021162,22.17856789,4.536961555,2.77577734
6.758062999999311,2.188889742,-1.504862547,127.7382507,-1.765611053,0.323579252,12.53553009,22.52234459,17.78480911,0.341655731
6.766395999999986,2.331040144,-1.459971547,127.7600708,1.76660955,0.397255659,16.21465492,15.21690559,5.26193285,2.219166517
6.774728999999752,2.479637861,-1.348744154,127.7792358,-0.302569121,-0.404783428,-1.712034106,15.97484779,13.20179844,1.557666183
6.783061999999518,2.703403473,-1.30469358,127.7923203,2.320467472,-1.58592844,7.96468401,24.9849968,5.129521847,1.150451303
6.791394999999284,2.894837856,-1.271954656,127.821312,-1.288783312,0.614466906,14.53555584,21.13637352,3.864997387,3.101513386
6.799727999999959,3.046765089,-1.153820038,127.8127975,1.398876071,-0.021156348,10.70304012,16.29966545,13.88063049,-1.935105085
6.808060999999725,3.186848164,-1.236486077,127.8197632,2.034362316,-2.654516459,6.494613171,14.91318703,-10.08880806,1.19668448
6.816393999999491,3.396439791,-1.113372684,127.8368301,-2.924597025,0.439986378,8.640530586,23.28829765,14.6459198,1.014734149
6.824727000000166,3.482845306,-1.16742754,127.8483963,4.900389194,-2.052111626,12.10445213,8.480861664,-6.621434689,1.597214222
6.833059999999932,3.571364403,-1.206651211,127.8517838,-1.975289464,-0.12632893,0.303142458,8.724784851,-4.893113136,0.51685679
6.841392999999698,3.657323837,-1.166933298,127.8630142,2.838022947,-1.284528852,10.76785183,8.428222656,4.612829208,0.866516709
6.849725999999464,3.742488623,-1.278524399,127.8577805,-1.118838191,-0.617787421,9.926743507,8.303534508,-13.62277985,0.056492209
6.858059000000139,3.829275608,-1.235575318,127.8897476,-1.25020802,0.602816999,9.945180893,8.582191467,5.16581583,3.305094957
6.866391999999905,3.852412939,-1.28456223,127.8963623,3.582994938,-1.978525519,8.413594246,0.893283665,-6.033023357,1.005038619
6.874724999999671,3.877369881,-1.393438458,127.907341,1.054790258,-2.125611782,9.102448463,1.108763576,-13.17497826,2.014508724
6.883057999999437,3.898331404,-1.472282767,127.9176865,0.26738739,1.097951412,12.50421524,0.648232222,-9.574267387,1.698569417
6.891391000000112,3.859333515,-1.561458468,127.92379,-0.332375586,-1.136630297,9.74557209,-6.577877998,-10.85586548,1.276460052
6.899723999999878,3.837754011,-1.718840957,127.9135437,1.640346527,-0.114382528,-1.807912946,-4.523769855,-19.14463615,-0.138688311
6.908056999999644,3.910814762,-1.744798303,127.9151306,-3.324197292,1.00782156,10.58759499,6.857764244,-3.322832584,0.221908972
6.91638999999941,3.886788845,-1.906590939,127.8981247,3.577364683,-1.759953737,18.12752724,-4.847316265,-19.7297287,-0.898137748
6.9247230000000854,3.846109867,-1.992188454,127.8901443,-1.351245165,-1.732803822,9.754398346,-6.832880497,-10.54105377,-0.442229867
6.933055999999851,3.818487406,-2.031649113,127.8994904,0.126399323,0.634108663,8.628071785,-5.172795296,-4.869829655,1.25441885
6.941388999999617,3.763687849,-2.105126381,127.8837509,0.583946705,-1.794080496,11.36375904,-8.56227684,-9.151787758,-1.479324698
6.949721999999383,3.710355997,-2.170530081,127.893425,-1.362095475,0.363395154,7.842339516,-8.251037598,-7.974890709,1.486355901
6.9580550000000585,3.674515963,-2.102616072,127.8955688,-0.242338091,0.053528361,12.73090744,-6.20939064,7.919614792,-0.446468949
6.966387999999824,3.587646008,-2.233247757,127.9094467,1.834840178,-2.031669378,1.193191767,-12.25513649,-15.76001072,2.470557928
6.97472099999959,3.579793215,-2.135626554,127.9131775,-0.591997683,0.279202998,11.65976048,-2.842821598,11.49002171,-0.464719087
6.983053999999356,3.503587484,-2.168729782,127.9214096,0.205804124,-0.284812719,15.60368824,-11.00387669,-4.124737263,1.047097206
6.9913870000000315,3.435833931,-2.123692274,127.9269333,1.602959037,-0.723026216,6.469558239,-10.02287769,5.205466747,0.156182826
6.999719999999797,3.37471962,-2.101325989,127.945961,-2.346954823,-0.132130623,6.607616425,-9.146740913,2.593607903,1.934271812
7.008052999999563,3.308218718,-2.017429829,127.9546585,0.052047528,0.050855171,11.88037872,-9.859716415,9.881245613,0.277261376
7.016385999999329,3.21255064,-1.991936326,127.9727173,2.532147884,-1.714461684,10.73946667,-13.299119,2.955486298,1.804792404
7.024719000000005,3.158368111,-1.963695049,127.9675598,-0.321935385,0.925740719,1.298315883,-8.440505981,3.11908412,-0.985200465
7.0330519999997705,3.112794399,-1.851857066,127.9896622,-0.887250662,-1.471272945,15.695714,-7.271190643,13.32310581,1.729972959
7.041384999999536,3.004112959,-1.885384083,127.9848938,4.003982544,-0.358115911,10.74206448,-14.97882366,-4.277501106,-0.533493459
7.049717999999302,2.936419487,-1.711879253,128.0049744,-5.557057381,0.900607288,7.623048782,-9.936073303,20.69617081,1.14187026
7.058050999999978,2.837937355,-1.750157475,128.0089417,7.079041004,-1.085469723,11.51177979,-13.72262287,-4.792397976,0.528203964
7.0663839999997435,2.785821676,-1.660440326,128.0270538,-5.12268877,0.789270878,1.865987897,-8.079626083,10.63939762,1.460024357
7.074716999999509,2.744372129,-1.605042338,128.0335693,5.331009388,-1.332352519,18.09646416,-6.870251179,6.448679924,0.28077051
7.083049999999275,2.641929626,-1.680490613,128.0267792,-1.968081832,0.471766591,8.446909904,-14.20935822,-9.301235199,-0.572798371
7.091382999999951,2.59277153,-1.580717683,128.0327911,2.354827642,-0.061939195,1.000941753,-7.79496479,11.76305962,-0.003342659
7.099715999999717,2.598898649,-1.649053097,128.0172882,0.766316891,0.548177719,18.49113846,-1.203177691,-8.494296074,-1.671815515
7.1080489999994825,2.550615549,-1.68549633,128.0050201,0.792435408,1.785632014,12.16576481,-7.754504204,-4.664557457,-1.450739145
7.116382000000158,2.54921937,-1.737394452,127.9887848,-0.13143228,-1.38842988,3.118975401,-2.112354755,-6.526404381,-1.853881359
7.124714999999924,2.60882616,-1.807266355,127.9854507,1.019894481,-0.379563272,9.423387527,5.224394798,-8.623544693,-0.200969294
7.13304799999969,2.658219576,-1.839942575,127.9692383,-1.874965429,0.788518608,10.36693954,3.979030848,-4.223275661,-1.947808981
7.1413809999994555,2.691480398,-1.904567361,127.9582825,4.15117979,-1.108950019,12.91253567,2.032169104,-8.037592888,-1.130304813
7.149714000000131,2.720828295,-2.005813837,127.9384613,-0.935715556,-0.26247108,11.15624523,1.558306217,-12.46685982,-1.983669281
7.158046999999897,2.77478981,-2.081487656,127.9197159,0.999954343,0.871043384,4.286381721,4.478918552,-9.405957222,-1.988740683
7.166379999999663,2.834100485,-2.099806309,127.9125366,-1.307090878,-1.498087049,17.42920113,5.198883057,-2.455124617,-0.935278177
7.174712999999429,2.846870661,-2.226094723,127.890419,1.951115131,-1.51275754,12.2851963,-0.484775126,-15.49654007,-2.074753761
7.183046000000104,2.873764515,-2.16275382,127.8792419,-3.183919668,1.510308385,7.69771862,1.291277885,7.305808544,-1.902881742
7.19137899999987,2.904136181,-2.240790367,127.8804321,1.934781075,-1.486360908,10.93385792,1.734122038,-9.574907303,0.437401474
7.199711999999636,2.922252178,-2.168345928,127.8888474,-3.326495647,0.219680548,15.47165012,0.331294537,8.513660431,0.377938062
7.208044999999402,2.900496244,-2.11349082,127.9123688,1.248265147,0.314950198,11.14477825,-4.42252779,6.488956928,2.305076122
7.216378000000077,2.882815361,-2.045181513,127.9102249,-0.104541935,-0.958376765,8.393220901,-4.014160633,7.951004505,-0.854516566
7.224710999999843,2.872726679,-1.961786389,127.9572144,2.476361752,-1.213878036,8.041077614,-2.930729389,10.04804134,4.947325706
7.233043999999609,2.85581255,-1.873124599,127.9498672,-1.332353354,-0.861744106,11.64695835,-3.941659451,10.35978031,-1.5965482
7.241376999999375,2.825828791,-1.698728085,128.0253448,0.542338192,0.108667858,10.63513374,-5.234335899,21.12038231,7.823155403
7.24971000000005,2.797911167,-1.6612643,127.9912186,2.004751205,-1.392261863,12.60506535,-5.348637104,4.066555023,-4.493762016
7.258042999999816,2.77300334,-1.48463726,128.0744019,-0.399921536,-0.328647763,8.677775383,-4.632951736,21.42625237,8.758163452
7.266375999999582,2.740624666,-1.434952736,128.0205383,1.122560382,-0.952393055,14.95338154,-5.92462492,5.42257309,-6.928216457
7.274708999999348,2.681927681,-1.292667389,128.0999451,-0.730985463,-0.258921593,13.61028671,-8.735122681,17.27600098,8.530861855
7.283042000000023,2.617981434,-1.325336695,128.0388336,3.457848072,0.210573658,8.059808731,-9.718067169,-4.476523399,-7.326543331
7.291374999999789,2.565484285,-1.231318712,128.1000977,-1.682569146,-0.820955634,10.26985359,-8.053116798,11.37199211,6.651083469
7.299707999999555,2.485147953,-1.228480101,128.0475311,2.430205345,-0.349914283,14.02674961,-11.65208435,-0.158001438,-6.498832226
7.308040999999321,2.383494616,-1.159566641,128.0800323,-1.97972548,0.214380339,8.716328621,-14.03559303,8.199683189,3.367351055
7.316373999999996,2.319654226,-1.14211762,128.0450287,2.917108297,-1.907457709,5.721188545,-9.623345375,1.698492885,-4.466149807
7.324706999999762,2.238842964,-1.126034498,128.0527496,-0.69237268,0.924301505,16.07459641,-11.59738445,1.735761762,0.671464503
7.333039999999528,2.115118265,-1.070266008,128.0326691,0.224580854,-1.427090168,11.09494019,-16.76808167,6.376729488,-2.846356869
7.341372999999294,2.014404058,-1.018843174,128.0294647,-1.078268647,-0.769068539,6.918803215,-14.01110268,5.921756268,-0.784961164
7.349705999999969,1.916777611,-0.961645484,128.0488892,1.966691613,0.611148179,14.90759277,-13.550457,6.71989584,1.904085755
7.358038999999735,1.768780112,-0.960282564,128.0288086,-0.231038332,-1.518301606,14.70603848,-19.71899796,-0.142338336,-2.592571259
7.366371999999501,1.633201003,-0.942626417,128.0718994,2.8563869,-0.674747586,7.116662979,-18.05732536,2.052097797,4.919996738
7.374704999999267,1.520175099,-0.928553104,128.0367584,-1.533701897,2.013098478,7.994204044,-15.54965019,1.343082666,-4.43914032
7.383037999999942,1.387091637,-0.963254213,128.0693512,1.559487581,-2.167819023,12.45413017,-17.78079224,-4.281343937,3.832211256
7.391370999999708,1.270903587,-1.002854109,128.0158539,2.182092428,-0.019382993,14.38374329,-15.97122288,-5.128817081,-6.48698616
7.399703999999474,1.130312085,-1.063077092,128.0242767,0.052451674,1.813503861,11.49070549,-18.72508621,-7.42052269,0.978656173
7.408037000000149,1.021697164,-1.15644896,127.9723511,3.390224218,-1.799238205,3.293545961,-15.07388115,-11.54700375,-6.195803642
7.416369999999915,0.974865139,-1.174161434,127.9664536,-1.213076949,1.3803581,9.345834732,-7.505586624,-2.351719856,-0.856335223
7.424702999999681,0.911335826,-1.261598349,127.9323807,1.70952332,0.317917824,11.98845959,-9.627830505,-10.78769493,-4.094052792
7.433035999999447,0.875752568,-1.352541208,127.9090118,0.259322554,-1.124453664,10.57372475,-6.206125736,-11.16809082,-2.819769144
7.4413690000001225,0.847715914,-1.424191952,127.8854446,0.054093838,-0.239141732,12.95649052,-5.348919392,-8.867956161,-2.87419939
7.449701999999888,0.837661862,-1.535190582,127.846199,-0.726005256,1.242588162,6.879698753,-3.198539495,-13.60214615,-4.694795609
7.458034999999654,0.842591703,-1.597441554,127.8389282,-0.577364624,0.348905861,12.04934597,-1.34874332,-7.709399223,-0.9414258
7.46636799999942,0.82994324,-1.679412246,127.8016815,0.635580063,-0.228960097,14.30094242,-3.516220093,-10.11608696,-4.495990276
7.4747010000000955,0.809347332,-1.786113143,127.7873383,0.686577797,-1.010195255,4.860305309,-4.440075397,-13.05545139,-1.716512918
7.483033999999861,0.820570052,-1.753796339,127.7597809,1.226805091,-1.109155416,11.03751564,-0.628342748,3.614565611,-3.568344116
7.491366999999627,0.812791765,-1.813209057,127.728981,-1.041510701,-1.405077815,15.34727859,-2.965770006,-7.409840107,-3.771004677
7.499699999999393,0.788581371,-1.755519867,127.702858,-0.550886929,0.409273118,16.86445808,-4.868831158,6.662378788,-3.41227746
7.508033000000069,0.721328497,-1.805719733,127.6718903,1.271800995,-0.58253336,8.394706726,-10.10333252,-6.301308155,-3.813678741
7.5163659999998345,0.668020666,-1.583451152,127.6441345,-1.071398735,-0.37469551,9.980116844,-8.363284111,26.41378975,-3.837399721
7.5246989999996,0.646836579,-1.64873445,127.6246948,1.256086588,-0.556294203,15.7399683,-4.524217606,-8.088695526,-2.418189049
7.533031999999366,0.632169008,-1.428576589,127.5980148,-0.572505474,0.420571446,11.04671192,-3.716013193,26.16250801,-3.68658185
7.541365000000042,0.640528262,-1.372027397,127.5774002,1.380646586,0.258510709,14.03287792,-0.974416673,6.529106617,-2.725866795
7.5496979999998075,0.689360678,-1.347359776,127.550972,-0.533310175,1.071134925,11.33438396,3.917223692,2.707591295,-3.390684605
7.558030999999573,0.743531406,-1.124120474,127.5241013,0.660676718,-0.00762276,15.2031765,4.513883591,26.51619148,-3.737401009
7.566363999999339,0.779852271,-1.318282008,127.4904709,6.070501328,1.010688782,23.17298317,2.408494949,-23.5661087,-3.914881706
7.574697000000015,0.878858626,-1.175514817,127.4632034,-1.645428777,-0.099954031,7.111142159,9.894128799,16.85425949,-3.695187092
7.583029999999781,0.968155324,-1.431090117,127.4261856,4.980718613,0.733626604,21.37411118,8.746051788,-30.94778633,-4.135601521
7.5913629999995464,1.069848776,-1.321842194,127.3844376,-3.552689552,0.132760361,11.44968414,10.1671505,12.78769302,-5.419025421
7.599695999999312,1.15168345,-1.646817207,127.3484039,10.25946617,-2.580882311,19.23293686,7.841462612,-39.28381348,-3.749826431
7.608028999999988,1.345337868,-1.612058878,127.3028717,-8.420819283,0.494287282,1.486490011,21.16905975,3.820480108,-5.731084824
7.616361999999754,1.516899109,-1.895918608,127.2710419,7.893687725,-2.89283371,18.08666229,18.60972404,-34.35605621,-3.152988434
7.6246949999995195,1.722749233,-2.136371136,127.2016602,-5.757205486,0.317162633,11.65024757,22.49546051,-29.30615234,-7.680258274
7.633027999999285,1.927038908,-2.255487442,127.180542,8.017154694,0.406617373,27.01633644,22.55584908,-14.57860851,-2.266656876
7.641360999999961,2.048391104,-2.703626156,127.1077728,-1.576660037,1.517985344,20.76431656,12.26847172,-54.27338791,-7.03071785
7.649693999999727,2.143563986,-2.756206274,127.0996475,-0.279860407,-0.366989642,19.51543808,9.509092331,-6.547843933,-0.933997452
7.6580269999994925,2.127153397,-3.138716936,127.044693,4.688862324,-4.567187309,17.92652321,-4.226305962,-46.34036255,-5.049062252
7.666360000000168,2.144830227,-3.341450214,127.0549088,-0.935071766,-2.116201878,0.838907838,0.332050234,-24.4688797,1.94244349
7.674692999999934,2.223338842,-3.496178627,127.0655365,-3.937873602,-3.608564615,9.406084061,7.581802845,-18.73412895,1.798440218
7.6830259999997,2.268122673,-3.787396669,127.0846329,3.546416283,-1.675844431,23.03735352,3.663108587,-35.03844452,3.467492342
7.691358999999466,2.22632432,-4.050098896,127.1138916,1.113304615,-0.018275004,26.97151756,-6.692389965,-31.58911705,4.557941437
7.699692000000141,2.118292809,-4.235116482,127.1358871,-2.105860233,1.627045155,24.45078087,-14.62714577,-22.29377174,3.280096769
7.708024999999907,1.879147887,-4.40023756,127.1719055,0.927983344,-1.146345377,22.48085976,-30.29237747,-19.88061523,4.821155548
7.716357999999673,1.560971737,-4.603927135,127.2162933,4.991229057,-2.169404745,16.14076424,-39.62079239,-24.48300552,5.841325283
7.724690999999439,1.240949392,-4.792942524,127.2664413,-0.467007756,-3.505441427,5.572083473,-39.83015823,-22.75575447,6.374024391
7.733024000000114,1.023442864,-4.97628212,127.3194962,0.543997705,-1.652002096,5.699047565,-27.41107559,-22.08074951,6.584312916
7.74135699999988,0.839355409,-5.140509605,127.3842697,-2.62467432,0.386194944,16.99978638,-23.32439041,-19.80563354,7.883901119
7.749689999999646,0.659373105,-5.303208828,127.4297485,2.840274572,0.541354597,25.86790657,-22.95065498,-19.66511536,5.496012688
7.758022999999412,0.455620676,-5.366001606,127.4728775,-5.842027664,4.163799763,21.54732704,-25.8891449,-7.713527203,5.047019005
7.766356000000087,0.241041616,-5.427265644,127.4805222,2.17909503,2.725981712,18.75793076,-27.51967049,-7.564630985,0.763804138
7.774688999999853,0.036919475,-5.438740253,127.4878693,-0.774529576,-1.389320135,14.35572338,-26.33108902,-1.605040073,0.703713059
7.783021999999619,-0.116264068,-5.447303295,127.4940872,2.400729418,-1.191976547,10.91179371,-20.16545486,-1.247311234,0.551846027
7.791354999999385,-0.196147367,-5.416890621,127.4713821,-2.528447628,0.805803835,9.067008972,-11.76157284,3.427223682,-2.878784418
7.79968800000006,-0.21802263,-5.375771999,127.4934845,0.55747503,-1.358144641,14.40657711,-4.227629185,4.702837467,2.46420455
7.808020999999826,-0.217836931,-5.272810459,127.4638977,-3.692140579,2.089197159,19.66304016,-2.224033117,12.13883114,-3.665320396
7.816353999999592,-0.245638072,-5.178893089,127.480278,2.752246141,2.327241659,20.66249466,-5.009554863,11.03457355,1.811425567
7.824686999999358,-0.257852525,-5.053049564,127.4590073,0.065913856,-0.597089887,16.10753822,-3.609353781,14.88211632,-2.653891325
7.833020000000033,-0.262858868,-4.920329571,127.4976807,0.793652356,-0.023702377,15.64308357,-2.052853346,15.67708111,4.498923779
7.841352999999799,-0.229866982,-4.777438164,127.4762344,0.275602847,0.259440899,12.81168365,1.825949907,16.92680168,-2.669823885
7.849685999999565,-0.185055926,-4.670721054,127.516571,3.522722244,-2.253177166,13.43870449,3.922475338,12.55777931,4.671998978
7.858018999999331,-0.10430862,-4.582600117,127.4862747,1.441540718,-0.835146546,15.04843712,7.481022835,10.3542738,-3.773784161
7.866352000000006,-0.021214703,-4.486154079,127.5061951,-0.26167798,1.100233436,15.20893478,8.312333107,11.34393215,2.20223546
7.874684999999772,0.062307127,-4.397615433,127.4703598,-1.092177749,-0.84800756,15.91429901,7.773857594,10.39409256,-4.469480038
7.883017999999538,0.14201346,-4.302549839,127.4850159,-0.263650268,0.02405522,16.95671082,7.846372128,11.17927074,1.540017724
7.891350999999304,0.208272219,-4.200485229,127.4539795,1.405115724,1.430902481,18.99360466,5.758965492,12.00633144,-3.927175999
7.899683999999979,0.227951169,-4.090382576,127.4916306,1.901872873,-1.573386669,17.56184387,0.834294081,12.99808502,4.261068821
7.908016999999745,0.227876008,-3.989326477,127.4742661,0.676912665,-0.89470154,14.9993782,-2.071884155,11.88834763,-2.304077387
7.916349999999511,0.211041331,-3.863986969,127.5112839,0.017401453,-0.003723643,13.73271465,-3.569881916,14.82517719,4.177695274
7.924682999999277,0.193904042,-3.742991447,127.508934,1.154153109,-1.984275699,13.8061409,-3.991672277,14.28850842,-0.510056376
7.933015999999952,0.19667764,-3.593446732,127.5516663,0.10380172,-0.4652372,14.08926678,-1.187758088,17.73052406,4.861186504
7.941348999999718,0.202238932,-3.450169802,127.5603256,1.116710782,0.492342383,13.74120426,-1.185554981,16.96650124,0.801123679
7.949681999999484,0.194950953,-3.290174723,127.6043167,0.006802052,-2.302541494,15.55770016,-2.415794373,18.98499489,5.01129818
7.9580150000001595,0.162493005,-3.170439482,127.6066895,1.676239371,-0.197175577,16.19239998,-5.795964718,14.13938046,0.059412226
7.966347999999925,0.111296937,-3.036373138,127.6332855,-0.407955348,0.227287143,12.8218298,-7.81805563,15.86342716,2.959943295
7.974680999999691,0.080369167,-2.919015884,127.6337662,1.09952414,-1.053016424,13.30281925,-5.625374317,13.85252762,-0.144541174
7.983013999999457,0.067737147,-2.799103737,127.6622849,-0.604858577,1.465547681,14.85247612,-3.189908028,14.16086006,3.208670616
7.9913470000001325,0.043586977,-2.670737505,127.6727142,1.526793599,0.262394845,16.79018593,-4.755539417,15.1740427,1.055806041
7.999679999999898,-0.00492011,-2.587260962,127.6955261,1.46162653,-1.424588561,15.47380161,-7.546569347,9.785265923,2.529367685
8.008012999999664,-0.044634707,-2.512468815,127.7049103,1.963375449,0.395162255,13.27020264,-6.632473946,8.744739532,0.952734351
8.01634599999943,-0.085605934,-2.418442011,127.7209091,-0.463813245,0.270057201,13.46777058,-6.679373741,11.04802418,1.712119818
8.024679000000106,-0.11181917,-2.319447041,127.727684,1.088607073,-1.608980298,13.14381695,-5.029202461,11.64949608,0.655071378
8.033011999999871,-0.137570366,-2.260591269,127.7325821,0.728178263,1.655305028,12.55001545,-4.914782047,6.826795578,0.450772107
8.041344999999637,-0.162813812,-2.240861654,127.7370071,2.688578606,-0.7526263,12.98969555,-4.924260139,2.137828112,0.360533208
8.049677999999403,-0.170052543,-2.208471298,127.7475815,-1.013292432,-0.516675234,14.09412289,-2.663880587,3.653294563,1.121711373
8.058011000000079,-0.180578291,-2.163221359,127.768837,0.58524996,1.98106575,14.78953552,-3.082109451,5.191454411,2.388744831
8.066343999999845,-0.211388111,-2.17718792,127.7721558,1.848462701,-1.660971761,10.98662853,-5.527757645,-1.90726161,0.282614678
8.07467699999961,-0.212097615,-2.193990469,127.7876205,1.75366497,-1.229149818,10.04581451,-1.930339932,-2.251388788,1.671264648
8.083009999999376,-0.207157955,-2.165623903,127.7864075,-0.291447908,2.10862565,14.82814312,-1.258914113,3.174026728,-0.14587307
8.091343000000052,-0.228717506,-2.18072176,127.7998047,2.151431322,-1.80563879,15.66871643,-4.441636086,-2.046653986,1.420501351
8.099675999999818,-0.234204546,-2.233348608,127.8024063,0.78886807,0.258957952,11.57207108,-2.492854118,-6.544718266,0.025447741
8.108008999999583,-0.22698307,-2.25619483,127.8243027,-0.722433865,2.041518688,11.16532707,-0.947316825,-2.980344296,2.435388803
8.11634199999935,-0.220465496,-2.255312681,127.8265686,0.179207221,-2.027766228,12.81329346,-1.054666042,-0.123204462,0.089073502
8.124675000000025,-0.235080734,-2.320881128,127.8509674,2.225052357,-0.990385056,13.27968597,-3.553104877,-8.109314919,2.714865685
8.13300799999979,-0.252859741,-2.352618933,127.8386154,0.171911985,1.17814827,10.92523384,-4.032551765,-4.030707836,-1.413649559
8.141340999999557,-0.264850467,-2.376772404,127.8544922,0.529336333,-1.454616427,13.14570522,-3.277981997,-3.135541201,1.711274385
8.149673999999322,-0.287374228,-2.483737946,127.8467865,2.01099205,-0.090773121,11.64859581,-4.586678505,-13.05848694,-1.070329547
8.158006999999998,-0.310975492,-2.492518663,127.8557892,-2.280800343,0.744003654,9.02708149,-4.702005386,-1.288677931,0.893924057
8.166339999999764,-0.334631711,-2.518383503,127.843277,2.929141283,-1.269662142,15.28361607,-4.741809845,-3.32408762,-1.283042669
8.17467299999953,-0.359149396,-2.656656027,127.8510361,0.401979357,0.238552138,11.35420227,-4.817987442,-16.82635307,0.650973141
8.183005999999295,-0.351604253,-2.642562151,127.8453522,-0.762738705,1.15467751,8.157932281,-0.968781471,1.468169451,-0.701035976
8.19133899999997,-0.382155329,-2.734837532,127.8460083,2.657588005,-1.823809028,15.73659897,-5.579587936,-11.30370426,-0.170911014
8.199671999999737,-0.403283864,-2.824855089,127.8488235,-0.384233713,0.658352911,11.84698963,-4.361758709,-11.02945232,0.187265679
8.208004999999503,-0.403822988,-2.826001167,127.8502274,-0.471051753,0.307884008,7.817971706,-1.973679185,-0.367769152,-0.011885004
8.216337999999269,-0.419346035,-2.952066898,127.8568954,1.819080949,-0.643603265,11.79774666,-3.670802355,-15.36011696,0.508967757
8.224670999999944,-0.408728898,-2.921509981,127.8577805,-1.54100132,0.077242061,11.47460175,-0.636846721,3.435214758,-0.042775776
8.23300399999971,-0.431818724,-3.045173168,127.8659668,3.061134577,-0.340778798,10.91716576,-4.574677944,-15.07323933,0.531687677
8.241336999999476,-0.431884289,-2.995539188,127.8628922,-2.751670361,0.133712277,6.965590954,-1.944146395,5.729380131,-0.502679408
8.249670000000151,-0.443008304,-3.128701687,127.8767548,4.85630703,-0.554872572,11.76915169,-3.097709894,-16.22086143,1.368556261
8.258002999999917,-0.4382599,-3.133486509,127.8783035,-4.210614204,0.004685112,8.176722527,-1.335474968,-0.80520916,0.002523002
8.266335999999683,-0.478036046,-3.14250946,127.8902359,5.037601948,-0.549162209,17.46495438,-6.545384407,-1.324486494,1.379185677
8.274668999999449,-0.492590636,-3.276455402,127.8876038,-2.032501221,0.65797466,4.297197342,-3.681176186,-16.29913521,-0.629930973
8.283002000000124,-0.49768579,-3.13199234,127.8982697,0.425505698,-0.261473894,11.06086349,-2.401732206,17.09655952,1.036096096
