time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.42474300000049,0.767479599,-0.172236979,-175.528656,-1.435696483,-1.985060573,9.656636238,6.156753063,2.341717482,1.249449611
6.433076000000256,0.897710264,-0.193448335,-175.4705658,2.452312231,0.05543837,5.825371742,14.06077003,-2.389270544,6.492274761
6.4414090000000215,0.969535649,-0.172865957,-175.431778,-1.126884103,0.047344014,3.488518953,7.052917957,2.607362747,4.09270668
6.449742000000697,0.975946844,-0.180226132,-175.3839569,1.667788267,0.511825502,3.494306326,-0.803185582,-0.730979025,5.240890503
6.458075000000463,0.975372076,-0.177424908,-175.349884,-1.178934813,-2.113951445,7.829851151,-1.635545731,0.467293262,3.561159611
6.466408000000229,1.018287063,-0.216873318,-175.2792816,1.784222364,-1.708371997,13.02008247,3.589335203,-4.531158447,8.040884972
6.4747409999999945,1.135408878,-0.262268454,-175.2639008,-1.350167751,-0.256937414,5.976109505,12.48124313,-5.349098682,1.427391887
6.48307400000067,1.217033148,-0.299357206,-175.1976013,2.483490229,1.179103255,-2.30877614,8.244212151,-4.231933117,7.530138493
6.491407000000436,1.202266574,-0.31257692,-175.184494,-0.23022911,-0.848059654,3.00660181,-3.344911575,-1.489083529,1.084903717
6.499740000000202,1.171733379,-0.397914588,-175.1364136,1.922582269,-0.35881564,7.528199196,-5.21669817,-10.06496143,5.467039585
6.508072999999968,1.140332818,-0.386979461,-175.1474762,-1.762429833,-1.118656039,9.831501961,-5.359138489,1.348448753,-1.875884175
6.516406000000643,1.15888989,-0.465197831,-175.0926666,1.429421425,-2.257282972,7.332046986,0.686115801,-9.19797039,6.249886036
6.524739000000409,1.192861915,-0.549623072,-175.1102295,-0.799114525,0.010402156,9.032970428,2.479291916,-10.10917091,-2.416447639
6.533072000000175,1.255822301,-0.579288781,-175.0791626,0.255450696,0.348254353,6.92714262,6.002377033,-3.425033569,3.289137363
6.541404999999941,1.293426752,-0.656538963,-175.0750732,-0.513492048,0.985294521,0.642118633,2.939938068,-9.1957407,0.173728541
6.549738000000616,1.29221642,-0.690692663,-175.052063,2.648583174,-0.989628613,5.275516987,-1.701912403,-3.981143951,2.337542295
6.558071000000382,1.305498838,-0.73227793,-175.0404663,-2.940444469,0.53502804,6.059732914,0.030647432,-4.894368172,0.98513633
6.566404000000148,1.29139328,-0.743862092,-175.0161133,2.964915037,-0.365091562,4.985088348,-3.244350672,-1.26808393,2.439768791
6.574737000000823,1.300898552,-0.771092236,-174.9944153,-1.940122962,-1.115970254,8.599942207,-0.404038936,-3.144505978,2.156910658
6.583070000000589,1.318068385,-0.821160495,-174.9689178,1.325478792,-0.392444164,6.827579975,0.512425601,-5.882745266,2.682591915
6.591403000000355,1.350131989,-0.822453082,-174.9507294,-1.497278452,-0.766200602,6.00336647,2.299274683,-0.040316805,1.66936934
6.599736000000121,1.413079619,-0.891528249,-174.9144592,1.826306224,0.889390409,6.160904408,6.02832365,-8.127141953,4.039096355
6.608069000000796,1.480703831,-0.90922612,-174.9099579,-1.512046218,0.000720081,8.724175453,6.544219017,-2.046807766,0.077956915
6.616402000000562,1.546604753,-0.954167843,-174.8686981,1.637007833,-1.181074142,6.636361122,6.398884773,-5.204351902,4.575740337
6.624735000000328,1.635062456,-0.974997461,-174.8812561,-0.479992777,0.580075383,3.858805418,9.010411263,-2.479381561,-1.957081676
6.633068000000094,1.702842832,-1.037108779,-174.8298645,1.419634223,0.07862211,1.05343163,6.652797699,-7.215657711,5.868132114
6.641401000000769,1.758788466,-1.028710365,-174.8621521,-1.141589165,-0.599028051,8.625917435,5.064151287,0.953195274,-4.421144962
6.649734000000535,1.850257874,-1.037041783,-174.8111115,0.987277031,0.712456584,3.182170153,9.497362137,-0.750727654,5.637065887
6.658067000000301,1.895146966,-1.014874816,-174.8386688,-0.826934636,-0.176816866,7.973988056,3.751217604,2.613996983,-3.913778782
6.666400000000067,1.98221457,-1.00027132,-174.7966309,-0.74893713,-2.005568027,14.35102558,8.946937561,1.977278113,4.466623783
6.674733000000742,2.09637928,-0.967176795,-174.8165894,-0.625668287,0.461719304,4.464028358,12.08168507,3.944503069,-3.054241657
6.683066000000508,2.240396976,-0.949777424,-174.793045,0.496284723,-1.097297907,9.341385841,15.73973274,2.250812769,2.231038809
6.691399000000274,2.401908159,-0.914579511,-174.7901459,0.543078482,1.696411729,1.891439676,17.809618,4.294547081,-0.34220624
6.69973200000004,2.512713671,-0.818781674,-174.7771454,-0.938862205,0.735184729,7.098418236,11.7301569,11.60866833,0.551256955
6.708065000000715,2.584848881,-0.735642552,-174.7644806,0.284463257,-0.606387734,5.085965633,7.10010004,10.09722233,0.558505654
6.716398000000481,2.717168808,-0.656390488,-174.7477112,-0.915733159,-1.91940999,17.21071053,14.31340504,9.648795128,1.054499865
6.724731000000247,2.931391001,-0.597238958,-174.7360687,1.08741188,-0.502931893,7.326857567,24.14159203,7.22095108,0.519239128
6.733064000000013,3.146300554,-0.483966619,-174.7086029,-0.329830527,0.37632817,3.709143877,24.23124886,13.80527496,2.057913065
6.741397000000688,3.262931108,-0.372785747,-174.6983337,0.435881346,2.229219437,2.870740891,12.42965698,13.45140934,-0.040137518
6.749730000000454,3.395231962,-0.283244818,-174.6755981,-0.182076558,-1.830180049,14.45648479,14.3013401,10.93977928,1.583741426
6.75806300000022,3.597752333,-0.183697924,-174.6506805,1.122741342,-2.528364658,9.398429871,22.73770523,12.16860008,1.734507442
6.766395999999986,3.828849554,-0.142336175,-174.6372681,1.033084869,1.356590509,4.419046402,26.14662743,5.111976147,0.771001637
6.7747290000006615,3.967203617,-0.010663194,-174.6114655,-1.671924353,0.605229557,10.5735178,15.03201389,16.03867912,1.493451238
6.783062000000427,4.120250702,0.000129654,-174.6056213,3.196171761,-1.907160282,6.649830818,16.7760582,1.396193624,0.094657421
6.791395000000193,4.324372292,0.057092726,-174.5946198,-1.138404369,-0.998188555,9.718493462,22.92058945,6.976846695,0.288045019
6.799727999999959,4.514912128,0.1050639,-174.5765076,3.451378345,-0.241467014,2.398823261,21.27174759,5.96334219,1.20979917
6.8080610000006345,4.619772434,0.014701024,-174.578186,-1.28794539,-1.194167256,5.649743557,11.01047325,-10.76348686,0.137894258
6.8163940000004,4.698117733,0.131929696,-174.5656281,-0.445957959,-1.071122646,9.902126312,7.809487343,14.19921589,-0.15604195
6.824727000000166,4.868465424,0.018686039,-174.5626221,1.763979554,-1.284154296,10.19008923,18.86933708,-13.45206547,0.966310322
6.833060000000842,5.028415203,0.096489549,-174.5483704,-1.788432956,1.716761351,7.925714016,17.60270882,9.504971504,0.382843286
6.841393000000608,5.061105728,0.07575883,-174.548172,1.994988203,-3.172520161,4.52661562,2.351758242,-2.41306591,-0.279784292
6.8497260000003735,5.106081486,-0.003604926,-174.5270844,-0.019702885,-1.424550653,15.85389519,3.805673838,-9.208472252,2.85018611
6.858059000000139,5.209446907,-0.029869422,-174.5415344,1.516330242,0.11558751,6.279893875,10.83393764,-3.232080936,-1.971604586
6.866392000000815,5.20359087,-0.098153859,-174.5106201,-0.298783869,0.323954433,0.014064869,-2.288299084,-7.770104408,3.923909187
6.874725000000581,5.19989109,-0.210819662,-174.5194092,0.956656933,-1.109904408,8.127368927,-2.014252186,-13.49770355,-0.350863814
6.8830580000003465,5.228626251,-0.242052868,-174.4892883,-1.000933886,-1.298269749,8.328967094,1.872490168,-3.349419832,3.425865412
6.891391000000112,5.25496769,-0.372089922,-174.512558,3.070957899,-0.17092444,9.040068626,1.578490257,-15.73190689,-1.888563395
6.899724000000788,5.230584621,-0.506009281,-174.5129852,-0.822119296,-0.313937336,18.49891663,-4.515995979,-15.95429039,0.901480496
6.908057000000554,5.253596783,-0.566159964,-174.5440979,-0.066298366,-1.020943999,7.447081089,1.159774303,-7.46744585,-3.591423273
6.91639000000032,5.207357407,-0.670377553,-174.5489349,0.288707733,-0.883899271,-0.218354434,-7.144911766,-12.45369339,0.048782315
6.9247230000000854,5.154052734,-0.78391242,-174.5606995,-1.415117741,-0.155925035,9.707182884,-7.981371403,-13.63415241,-0.70475018
6.933056000000761,5.113705635,-0.808598042,-174.5597992,1.939831853,-1.873029947,6.830715656,-6.429019928,-2.885110617,-0.140186712
6.941389000000527,5.072071552,-0.900126755,-174.5480957,-1.063734889,-0.300581038,9.585318565,-6.538469791,-10.75180721,1.841702223
6.949722000000293,4.988260746,-0.94666326,-174.5607605,-0.463307172,-0.639544785,9.063617706,-11.67169189,-5.641228676,-1.538544893
6.9580550000000585,4.951696873,-0.903333068,-174.5414734,-0.334894419,0.610705912,7.147733688,-5.91355896,5.442014217,1.32265532
6.966388000000734,4.885006428,-0.969002068,-174.559082,0.033318177,-0.433073342,13.2797718,-9.626497269,-7.977555275,-1.941533566
6.9747210000005,4.862790585,-0.911974967,-174.5187988,-1.200612307,-0.24614051,4.946500301,-4.149763107,7.29182291,3.697325706
6.983054000000266,4.793301582,-0.88405633,-174.5310516,1.108353376,-1.654391289,5.985842705,-9.951566696,3.27077198,-2.260507584
6.9913870000000315,4.710347176,-0.858035266,-174.4865875,-0.192519322,0.275854528,12.68954754,-11.43517113,3.616462231,4.528584957
6.999720000000707,4.670905113,-0.880617142,-174.5085144,1.08591795,-0.613048673,10.235219,-6.362856865,-2.861263514,-2.915924311
7.008053000000473,4.608971596,-0.74117589,-174.4628754,-2.326638937,0.563006639,4.273145199,-8.917111397,17.18653107,3.572456837
7.016386000000239,4.483977795,-0.792910099,-174.488327,3.02286768,-0.668015301,9.371304512,-16.63012314,-6.376024723,-3.068048239
7.024719000000005,4.451599121,-0.660899043,-174.4354858,-3.03947711,-0.534927845,18.05373764,-5.365670681,16.35070801,4.556300163
7.03305200000068,4.408771992,-0.570431828,-174.4573059,2.33425951,0.401162297,-3.03338027,-6.756574631,10.67756367,-3.963700533
7.041385000000446,4.282178879,-0.569044173,-174.4118347,-0.871686041,-1.293847203,13.67523289,-16.69592857,0.641214192,4.899915218
7.049718000000212,4.253339291,-0.471103191,-174.4217987,1.837252378,-0.237921223,11.41559601,-5.059913635,11.68719959,-2.582376242
7.058050999999978,4.208862305,-0.468960315,-174.3806458,-0.603568435,0.596625209,8.747126579,-6.854855537,0.682529688,4.371388912
7.066384000000653,4.087830067,-0.360378593,-174.4026337,-0.554361939,-0.521515369,12.20105171,-16.13233757,12.86153889,-4.085702419
7.074717000000419,4.043811798,-0.372271389,-174.3716888,2.668965816,-0.852748573,3.518936157,-6.816794395,-1.098389745,3.273384333
7.083050000000185,4.002523899,-0.384827286,-174.4057617,-1.188015938,1.68646121,12.38670254,-6.571025372,-1.733648539,-4.487537861
7.091382999999951,3.951786518,-0.313924551,-174.3791351,1.702503085,-1.224165559,11.47874928,-7.628918648,8.772068977,2.068823576
7.099716000000626,3.96566844,-0.42280066,-174.4129333,1.042756319,1.08939755,4.908499241,0.050908297,-13.25941658,-3.661324978
7.108049000000392,3.988378763,-0.411392659,-174.4077911,0.830166757,-0.220180422,9.360639572,1.172145724,1.471755385,-0.014753799
7.116382000000158,3.976561785,-0.513135731,-174.4395294,0.564582646,-0.066227488,9.831016541,-3.038386583,-12.3902216,-3.46765542
7.124715000000833,4.008342266,-0.579483867,-174.4389496,0.556923449,0.282430619,11.34685326,2.259598017,-7.875378132,0.087792784
7.133048000000599,4.034856319,-0.609350741,-174.4794159,-0.944364309,-0.115274191,7.998134136,1.541118741,-3.860065222,-5.107964516
7.141381000000365,4.043932438,-0.718947887,-174.476059,2.347291946,-1.47142899,6.608973026,-0.462465137,-13.02853012,0.790980577
7.149714000000131,4.101064205,-0.812318563,-174.5167694,-0.844365895,0.358739108,14.11921215,5.20062542,-11.46887684,-4.591659546
7.158047000000806,4.150347233,-0.829204321,-174.5120392,-0.210968807,-0.351950794,11.72188377,4.36506319,-1.916303277,0.174010321
7.166380000000572,4.184750557,-0.914857626,-174.5547485,0.609392345,-1.285366297,-0.969376147,2.46020937,-10.56938362,-4.880153179
7.174713000000338,4.197961807,-0.912010074,-174.5425873,-0.903039098,0.128122196,15.12759781,0.052983042,0.512528002,0.900225043
7.183046000000104,4.220101833,-0.961234391,-174.5815277,0.670962155,-1.092510581,9.931750298,0.990848482,-6.179512501,-4.739761829
7.191379000000779,4.266800404,-0.915750384,-174.5331573,-1.233745098,-1.244849801,16.22993279,4.147188187,5.937623024,4.849452972
7.199712000000545,4.273891926,-0.907596946,-174.5622406,-0.321834147,-1.069733858,4.688148022,-0.794323027,0.771078169,-4.069282532
7.208045000000311,4.266963005,-0.744463742,-174.5005646,-1.822698236,0.864196718,13.32516384,-2.276619434,20.13644409,5.384151936
7.216378000000077,4.251946449,-0.740318298,-174.516922,0.994199038,0.123571411,9.222244263,-3.417553902,0.40635708,-2.507352114
7.224711000000752,4.255733967,-0.582360744,-174.4590607,-1.266857386,-0.12674506,9.885210991,-1.016834259,19.48079681,4.983366489
7.233044000000518,4.197139263,-0.561439276,-174.4593048,1.276023269,-0.378817677,7.374418259,-8.620855331,2.556749105,-0.72718817
7.241377000000284,4.201876163,-0.371086806,-174.4008789,0.85461849,-0.818285823,10.40283298,-0.92664665,23.35943794,4.775072575
7.24971000000005,4.158773422,-0.378784269,-174.3921356,1.06743741,0.14369078,7.815813541,-6.755832195,-0.790685892,0.599514067
7.258043000000725,4.130031586,-0.184023306,-174.3654633,-0.643101037,-2.151737213,12.64471245,-4.982508659,23.60812569,0.956781745
7.266376000000491,4.045593739,-0.15488185,-174.345047,1.027289271,-0.933827817,6.784055233,-11.71472168,3.717560053,1.680076122
7.274709000000257,4.008543491,-0.009078655,-174.3466034,2.060997725,-0.977803409,11.90543556,-5.995320797,17.50601578,-1.962409377
7.283042000000023,3.954651833,0.005434122,-174.313736,-0.176761553,1.129054546,15.43521309,-8.055703163,2.066518068,3.300176382
7.2913750000006985,3.92708683,0.071724132,-174.3548737,1.415933251,-2.198876858,6.160022259,-4.850799084,7.660079479,-6.017066956
7.299708000000464,3.840775967,0.127575755,-174.3053589,-1.752098203,1.362502217,10.65972233,-11.95675182,7.146538258,4.958519459
7.30804100000023,3.762420893,0.123052754,-174.3691711,2.559173346,-2.374036074,11.81278896,-10.93310547,-0.985866427,-8.147248268
7.316373999999996,3.730244637,0.205866307,-174.3075562,-1.297748327,1.345271587,13.98184013,-5.473174095,10.45479774,6.216588497
7.3247070000006715,3.591719866,0.150429592,-174.3855438,1.978286028,-1.451550364,1.423402071,-18.13644791,-7.172731876,-9.460006714
7.333040000000437,3.466463566,0.24042511,-174.3251495,-1.96807003,-1.079334855,14.8740654,-16.64569855,11.2816267,6.056602955
7.341373000000203,3.324545622,0.270686597,-174.3772125,1.368135929,-0.449076414,11.73811531,-18.54581261,3.318645477,-7.00321579
7.349705999999969,3.20911932,0.270224065,-174.3307495,2.388493299,-0.439485759,5.076732159,-15.46641541,0.318167269,5.056776047
7.358039000000645,3.063148022,0.335429668,-174.3504791,-2.067185402,-0.551955104,9.102523804,-19.04557419,7.750396729,-3.335025549
7.3663720000004105,2.909857512,0.274497181,-174.328537,3.117047787,-0.648697734,13.70725822,-19.99737549,-7.110335827,2.49681282
7.374705000000176,2.817807913,0.349949092,-174.3462219,-0.989798427,0.907094479,12.59418678,-12.57579803,9.003854752,-3.114614725
7.383037999999942,2.68825388,0.302480459,-174.3568115,2.519734621,-2.073053837,6.13032198,-17.12929535,-5.694712162,-1.511394024
7.391371000000618,2.577308655,0.262716174,-174.3687134,0.005688401,1.474295974,9.241981506,-14.84885693,-4.764863491,-1.748837829
7.3997040000003835,2.516249657,0.211153671,-174.4047699,1.348957181,-0.066072375,10.20948505,-8.89774704,-6.318341255,-4.562740803
7.408037000000149,2.404621601,0.145814806,-174.4109802,-1.779972196,0.725939512,13.3123703,-14.93517685,-7.798434258,-0.961789072
7.416370000000825,2.332017422,0.069779709,-174.4528809,2.096423864,-0.368071049,10.13931656,-10.29174995,-9.269127846,-5.160603046
7.424703000000591,2.300685883,0.005252242,-174.4675903,0.592827559,0.38300541,5.996506214,-5.300046921,-7.739034653,-1.994094014
7.433036000000357,2.223444223,-0.100217916,-174.5070648,1.25714314,-0.431428075,6.266731739,-10.86197567,-12.78045654,-4.748009682
7.4413690000001225,2.191893578,-0.221352324,-174.5311737,1.364115238,-1.22960639,13.56897163,-5.334703445,-14.56817532,-2.87729907
7.449702000000798,2.218566179,-0.265969902,-174.568924,-1.013839364,0.907536089,13.91388416,1.591732621,-5.469612598,-4.837940216
7.458035000000564,2.21209383,-0.365854591,-174.5943451,0.634962976,-0.744149506,8.214320183,-2.332996368,-12.0265255,-3.129547596
7.46636800000033,2.23869729,-0.397043079,-174.6129456,-1.017746449,0.138193652,9.484416008,1.588197708,-3.770876646,-2.597975016
7.4747010000000955,2.216101646,-0.50652653,-174.6464844,-0.760039389,0.451140732,14.34720802,-4.283161163,-13.21587086,-4.059702873
7.483034000000771,2.195070982,-0.520666838,-174.6721039,0.924569964,-0.997565389,2.487718821,-4.140515327,-1.759544134,-3.52285409
7.491367000000537,2.115504026,-0.511934459,-174.7038879,-1.489180088,-1.804154634,13.68774319,-11.12242126,0.974788308,-4.407852173
7.499700000000303,2.123003721,-0.425419927,-174.7294006,0.214349732,-0.947588801,15.02349281,-0.713945627,10.31747913,-3.956784964
7.508033000000069,2.111466169,-0.439873099,-174.7476807,-1.80943644,0.551684022,14.7614069,-2.937927246,-1.747659445,-2.73767519
7.516366000000744,2.071798325,-0.280810207,-174.7794495,2.441483498,0.750985265,0.694000125,-6.373208523,18.9936676,-5.01982832
7.52469900000051,2.015698671,-0.268366367,-174.7958221,-0.464236975,-1.316127658,17.75132942,-8.280878067,1.49099195,-2.571387529
7.533032000000276,2.003507853,-0.098536693,-174.8147278,-0.59264797,1.534357309,13.91807556,-3.059518814,20.34556198,-3.497471094
7.541365000000042,2.018575668,-0.03713074,-174.8350983,4.400975704,-1.200615048,11.49796104,0.266298443,7.346842766,-3.254263401
7.549698000000717,2.06374073,0.03677443,-174.8552704,-2.86718297,0.015016066,21.46723175,3.830238342,8.834082603,-3.250984907
7.558031000000483,2.112624884,0.159053832,-174.8863373,3.987881422,1.204029441,7.48017025,4.335453033,14.5987711,-4.805359364
7.566364000000249,2.172395468,-0.01015209,-174.920166,0.564896405,-0.764167428,16.07587051,5.587683678,-20.38842964,-3.811861515
7.574697000000015,2.31798315,0.108030252,-174.949234,3.552359343,-0.962757349,19.17582512,15.93842602,14.10718441,-4.590252399
7.58303000000069,2.444629431,-0.133726031,-174.9926758,0.361397475,0.281423867,12.17164707,13.60635948,-29.15036011,-4.51843214
7.591363000000456,2.612942696,-0.048855782,-175.0531311,0.083170749,0.491852403,14.0924654,18.65044022,9.930785179,-8.247916222
7.599696000000222,2.734622955,-0.441586465,-175.0960388,3.863360643,0.446236223,7.296976566,12.98901939,-47.26656342,-3.45959425
7.608028999999988,2.905356407,-0.395401299,-175.1375885,0.040480997,1.465817928,20.45989037,18.91687584,5.367016315,-5.801293373
7.616362000000663,2.95767045,-0.809652805,-175.1950226,3.899181843,-2.080891371,3.456967115,4.615273476,-49.94727707,-4.853934288
7.624695000000429,3.077773571,-0.854547143,-175.2530823,-4.667173862,-1.365968704,33.11996841,12.77621746,-5.669353962,-7.225239754
7.633028000000195,3.219381094,-1.160666347,-175.2970734,6.368418694,-4.462435246,13.54126549,15.31017494,-36.91641617,-3.764350414
7.641360999999961,3.386819601,-1.487112641,-175.3699493,-3.786251068,-0.210111842,25.59887695,18.35930443,-39.53743362,-7.02676487
7.649694000000636,3.623555899,-1.58546257,-175.381546,-0.349088818,-0.934371948,8.198011398,26.7815361,-11.81091213,-1.179767013
7.658027000000402,3.692278624,-1.988892674,-175.437912,2.515897036,0.455039799,0.685792267,6.505633354,-48.67386627,-4.220646381
7.666360000000168,3.685724735,-2.167825222,-175.4223022,-1.705242991,-0.112167597,19.11730385,-2.307792425,-21.25319099,2.732258797
7.674693000000843,3.618022919,-2.361634731,-175.4287109,2.191635609,-1.328891754,12.07397461,-9.684388161,-23.18722153,0.15989694
7.683026000000609,3.463709593,-2.594261646,-175.4041138,-0.50214833,-3.177605391,17.0375309,-19.97986794,-27.62746811,4.152673721
7.691359000000375,3.296215296,-2.803214788,-175.3866425,1.225731254,-5.653081894,25.44116974,-21.52755547,-24.83336067,3.014734507
7.699692000000141,3.205713987,-2.990342379,-175.3645325,-0.734018743,-2.173506498,24.5859108,-12.31530476,-22.21526146,3.405222178
7.708025000000816,3.116718292,-3.196564674,-175.3291779,-0.544825792,-0.261725664,11.53350735,-11.97291946,-24.40364265,5.026885986
7.716358000000582,2.915192842,-3.389255524,-175.2745667,0.706176758,0.626623213,6.73060894,-25.39633369,-22.69377327,7.235477448
7.724691000000348,2.628111124,-3.600684643,-175.2450104,0.833324432,0.229584396,11.93516254,-35.75484467,-25.09727859,4.198270321
7.733024000000114,2.311652184,-3.745754242,-175.1639099,-0.100755595,0.824057281,14.38979912,-38.94120407,-16.9193058,9.940732956
7.741357000000789,1.990913033,-3.888702393,-175.1452789,-0.955583155,-0.198490828,18.30825424,-39.86039734,-16.98597908,2.306732178
7.749690000000555,1.728948832,-3.997589827,-175.0650024,2.316471577,-3.548481703,21.24287415,-32.36254501,-12.69404411,9.51584053
7.758023000000321,1.594547272,-4.074021339,-175.084549,-1.182779431,1.360064864,21.62643433,-17.8147068,-9.163854599,-2.646233082
7.766356000000087,1.498790979,-4.125632763,-175.0414734,0.228390053,1.521074414,13.47745991,-12.71037674,-5.996857643,4.806397438
7.7746890000007625,1.412728071,-4.160792351,-175.0678101,-0.962661505,0.476616323,8.925400734,-12.07731819,-4.227527618,-3.614937305
7.783022000000528,1.304196477,-4.139398098,-175.0424194,1.803104997,2.396943808,10.1704073,-14.39233589,2.69447732,2.462002516
7.791355000000294,1.19551158,-4.09321022,-175.0709839,-1.050756335,0.311474919,15.02921677,-14.80902672,5.539169312,-4.106218815
7.79968800000006,1.104616404,-4.005242825,-175.0416412,0.860881031,-2.286128044,15.19326019,-12.24803925,10.6810236,2.786406755
7.8080210000007355,1.058532119,-3.888268709,-175.0694427,-3.09361577,1.78886044,17.31758499,-7.280105591,14.04358482,-4.15862608
7.816354000000501,1.064665437,-3.762280464,-175.0424347,2.239924908,-1.348922491,17.73625565,-0.636923671,15.23205757,2.438078642
7.824687000000267,1.129862189,-3.641588449,-175.0402832,-0.564480603,-0.046395756,15.62712479,6.318764687,14.55417919,-0.581827521
7.833020000000033,1.195960045,-3.510828495,-175.0215454,2.938225746,1.236487031,11.91996002,6.482720852,15.79009151,1.41046083
7.841353000000709,1.251131058,-3.392597914,-175.0121002,-1.748427868,1.7746948,13.20093441,5.167506695,14.27931118,0.262174547
7.8496860000004745,1.296878815,-3.28941226,-175.0001221,2.384634018,-1.968521833,14.59953308,3.984307766,12.46779537,0.645261049
7.85801900000024,1.340154529,-3.200261116,-175.0114899,0.078747123,-0.05486504,14.70596409,3.597378731,10.73291683,-2.164659023
7.866352000000006,1.384011984,-3.109784842,-175.0153961,2.657879353,-0.987744153,16.24867821,3.647787571,10.89948463,-1.242162347
7.874685000000682,1.44214642,-3.015301943,-175.0250854,-1.7276721,-1.063216925,17.36285591,5.394525528,11.37447739,-2.008335829
7.8830180000004475,1.503376365,-2.905783892,-175.0288696,0.331501186,0.239194751,17.01885986,5.734886646,13.18245697,-1.305532098
7.891351000000213,1.550192475,-2.790811062,-175.0187073,-0.501254737,-0.834941208,16.93321419,4.161583424,13.89235592,0.276544094
7.899683999999979,1.600889444,-2.69091773,-175.0054321,2.081568956,-3.064352989,14.50375175,4.571232796,12.08250618,0.745822668
7.908017000000655,1.641067266,-2.580482006,-174.9874268,-0.432647407,1.773084044,14.81658745,3.405605793,13.37528419,1.219199538
7.9163500000004206,1.652860045,-2.471090555,-174.9723206,0.987878382,-0.505514026,11.35832405,-0.095131278,13.22984314,0.920255542
7.924683000000186,1.644144416,-2.339677811,-174.9408112,-1.482472897,-0.427492857,12.61839199,-2.401847601,15.93934631,2.753185511
7.933015999999952,1.631488919,-2.194203377,-174.9134979,1.171926498,0.761402309,13.66319084,-2.978552103,17.59950638,2.25916338
7.941349000000628,1.612985492,-2.043226242,-174.8734131,0.427477181,-0.604533911,14.93222427,-3.555256605,18.31212234,3.723913908
7.949682000000394,1.597746611,-1.884282708,-174.8559418,1.021025062,-1.902658939,13.27671337,-3.346116781,19.18208504,1.047968388
7.9580150000001595,1.556303978,-1.775348663,-174.8270874,1.087087631,0.933074057,11.89831638,-6.373182774,13.22882175,2.529752493
7.966348000000835,1.499735832,-1.636824727,-174.8218079,0.260879368,-1.419469357,14.74533653,-8.357439995,16.68968964,-0.325915605
7.974681000000601,1.454147816,-1.520058155,-174.7840271,-0.021258375,-0.07140775,15.90217972,-6.856675148,14.19119644,3.600990295
7.983014000000367,1.422908902,-1.38854444,-174.7834473,0.868723631,0.943762779,14.43675041,-5.335983276,15.83565521,-0.842093647
7.9913470000001325,1.393218517,-1.278855443,-174.7419586,1.447428823,-2.591413498,12.75092602,-4.957584381,13.3467474,4.085176945
7.999680000000808,1.364338875,-1.207182288,-174.7425995,1.996915698,-0.523367405,11.55858707,-5.057454109,8.652579308,-0.796935737
8.008013000000574,1.317878723,-1.14220202,-174.7028198,0.746285319,0.917646766,13.89695358,-6.985822678,7.97633791,4.020807743
8.01634600000034,1.287253737,-1.055141687,-174.7143402,0.413746983,-1.146417379,14.2836647,-5.290160179,10.47001266,-2.133538008
8.024679000000106,1.268817902,-0.977383018,-174.6772156,0.805216014,-0.168672502,13.71921062,-3.641140699,9.496107101,3.693841934
8.033012000000781,1.2398628,-0.920605898,-174.6931915,0.521099806,1.087852836,14.75029182,-5.095849037,6.825975418,-2.581684351
8.041345000000547,1.224049807,-0.895862758,-174.6592102,0.667981148,-2.202884912,13.3341713,-3.342401266,3.123873711,3.455219269
8.049678000000313,1.226810575,-0.862185001,-174.6656647,0.508701622,1.511846542,11.49889946,-1.269211054,4.08002758,-1.376816511
8.058011000000079,1.223322868,-0.848979294,-174.6327972,1.966523886,0.686209917,9.826411247,-1.866560698,1.737861991,3.336830616
8.066344000000754,1.201907516,-0.872346818,-174.6389313,0.741551518,-1.914325356,12.97853661,-4.169920444,-2.764749289,-1.194468617
8.07467700000052,1.197155476,-0.897110045,-174.6144714,-0.107923895,0.821720779,15.23159218,-2.03348875,-2.83854413,2.429138899
8.083010000000286,1.193247557,-0.871512592,-174.6220398,-0.169080094,0.638233721,11.22309399,-2.072012186,3.107249975,-1.485574365
8.091343000000052,1.18618536,-0.897988915,-174.599884,1.365322232,-1.919270754,10.64293385,-2.313068151,-3.05226922,2.143386602
8.099676000000727,1.183157206,-0.945853055,-174.5975647,0.718200803,1.293789148,12.99438572,-1.948654294,-5.682133675,-0.115955658
8.108009000000493,1.193398118,-0.965551078,-174.5871735,0.945817709,0.036766689,12.09850121,-0.256475329,-2.267884254,0.692365587
8.116342000000259,1.196473122,-0.982415915,-174.5745087,0.339652121,-1.390387774,9.560810089,-1.193572164,-1.936487556,1.046277404
8.124675000000025,1.162878752,-1.050574422,-174.5732269,0.912202895,0.243629307,12.44860458,-5.536004543,-8.103806496,-0.223356143
8.1330080000007,1.143530846,-1.061180949,-174.5672302,-0.684643388,-0.326877177,13.76587963,-3.897641182,-1.20263958,0.23020792
8.141341000000466,1.141219139,-1.102317095,-174.5689087,2.836765528,-0.78414619,8.220396042,-1.789641023,-4.868036747,-0.669735432
8.149674000000232,1.111121297,-1.208955646,-174.5568237,-0.497686982,0.36053431,11.26241779,-5.171411991,-12.71326733,1.187847376
8.158006999999998,1.095485091,-1.184891224,-174.5763245,-0.418673903,-0.338074178,14.42852497,-3.431693077,2.915604591,-2.933034897
