time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.599736000000121,-0.438634098,-1.849081159,-172.3297119,1.132610917,0.302418202,7.429591179,0.935355127,-9.181231499,1.284451604
6.608068999999887,-0.438465297,-1.833905578,-172.2939911,-0.652625203,-0.588247895,3.54221034,-0.634093165,1.306710243,3.774539232
6.616401999999653,-0.363331705,-1.882174373,-172.2799835,0.707198679,-0.183156401,2.250462055,8.301421165,-6.272453308,1.487802863
6.6247349999994185,-0.30097124,-1.938422203,-172.2518616,0.047872256,-0.501174867,9.930984497,6.802847385,-7.25172472,2.812686682
6.633068000000094,-0.259574085,-1.894497752,-172.2399445,-0.958133996,-0.58492589,8.236545563,4.244560719,4.797264576,1.282043576
6.64140099999986,-0.154720291,-1.952874899,-172.2324371,1.107217431,-1.184842944,2.352554083,11.82097149,-7.490232468,0.351709187
6.649733999999626,-0.059607662,-1.978569388,-172.2132416,0.592621207,-0.129892364,8.153577805,10.72447491,-3.554167509,2.122754097
6.6580669999993916,0.036977768,-1.960008025,-172.2250519,-0.809842587,-1.125727177,5.792654514,10.75019264,1.746788502,-1.937755466
6.666400000000067,0.159990624,-1.997763515,-172.191864,2.383929253,1.060060263,7.378396988,14.13017273,-4.989589691,3.810015678
6.674732999999833,0.2585437,-1.933707237,-172.205246,-1.201458097,-0.339411467,9.673286438,10.97974968,7.199240685,-2.155169249
6.683065999999599,0.32223016,-1.93874073,-172.1786804,1.213816762,0.440775037,9.520082474,6.981186867,-1.052373767,3.031598806
6.691398999999365,0.389928758,-1.823376179,-172.1946259,-1.524061322,-1.325450182,4.911463261,7.269039154,13.35014153,-2.521120071
6.69973200000004,0.526152074,-1.821488142,-172.1713867,1.322326779,-0.842910528,-0.050942793,15.66748905,-0.214839444,2.624383688
6.708064999999806,0.71449703,-1.747125864,-172.1656342,-0.133772612,-0.919240952,7.019105434,21.8322506,8.449319839,0.071540579
6.716397999999572,0.889866948,-1.707444906,-172.1500854,1.425946355,0.780592024,13.79785919,20.33225822,4.327117443,1.625147104
6.724730999999338,1.010276198,-1.559307814,-172.1426544,-1.437479496,1.884961367,12.03246117,13.6823597,17.30562401,0.074025162
6.733064000000013,1.118431807,-1.488672137,-172.1259003,1.586190701,-1.794639349,5.388073921,12.26002312,8.052219391,1.656498313
6.741396999999779,1.288861394,-1.372052193,-172.1100311,-0.447600722,-2.165867567,-0.16807501,19.70808411,13.54983234,1.08996284
6.749729999999545,1.508373499,-1.335682273,-172.0817566,2.798691034,0.718052864,8.263772011,25.65046692,3.98811245,3.081650019
6.758062999999311,1.681820154,-1.201581359,-172.0734558,-1.723595262,0.097705938,15.90406322,20.0440464,15.63112164,0.025767934
6.766395999999986,1.816868782,-1.136403918,-172.0540619,2.402828693,-0.303786576,7.216157436,15.4813242,7.433175564,1.859798789
6.774728999999752,1.974803925,-1.07029295,-172.0336914,-0.108859643,-0.611883998,3.373466492,18.20816612,7.527692318,1.659726143
6.783061999999518,2.21741581,-0.990767956,-172.0197296,1.174373388,-1.290820956,4.781811237,28.37106514,9.143598557,1.108841181
6.791394999999284,2.398449183,-0.999442995,-171.99263,0.518320858,0.111035191,16.66164398,20.98971939,-1.390738249,2.77171731
6.799727999999959,2.538442373,-0.879436374,-172.0009003,0.657076478,-0.036008857,11.9029026,16.00938988,13.89385796,-1.821928382
6.808060999999725,2.71394968,-0.949335396,-171.9923553,2.624007225,-2.566963673,-2.559503078,20.28612328,-8.814745903,0.88845557
6.816393999999491,2.901121378,-0.899745822,-171.9845734,-3.494580984,0.309547812,25.13217926,21.70294952,5.53826046,0.38029471
6.824727000000166,2.994597435,-0.855461478,-171.9653168,4.373122215,-2.168047905,-0.547147334,10.46052074,4.944085121,1.513852596
6.833059999999932,3.070715904,-0.971104383,-171.9704437,0.254573315,-1.280694127,0.690692425,8.353700638,-14.338377,-0.12201345
6.841392999999698,3.170835972,-0.906045854,-171.9549713,0.505125821,-0.848663807,12.6327858,11.25312996,7.414784431,0.907563746
6.849725999999464,3.242619038,-1.025212526,-171.9662781,1.292702198,-0.53738308,6.479307652,7.819643021,-14.80266094,-0.812726974
6.858059000000139,3.308911085,-1.005235434,-171.9394989,-1.996058583,-0.045727044,13.687006,7.219706535,2.095065594,2.550691605
6.866391999999905,3.348621607,-1.042739868,-171.9274597,2.979532957,-1.328410745,3.391739368,4.021819115,-4.856189251,1.455938697
6.874724999999671,3.402788877,-1.131949902,-171.917984,1.659354687,-2.389283419,8.474877357,5.729316235,-11.10158348,1.244775176
6.883057999999437,3.394381762,-1.243616223,-171.9114838,1.169556975,0.442245811,16.81479836,-1.760735869,-13.77550602,1.344337821
6.891391000000112,3.350328445,-1.309932828,-171.9071503,-0.624564886,-1.823630095,6.994531631,-6.067590237,-8.395335197,0.466691464
6.899723999999878,3.316431999,-1.479539037,-171.920929,2.455807924,-0.147043854,-4.314710617,-4.874890804,-20.86064339,-0.700511277
6.908056999999644,3.374229908,-1.526589394,-171.924118,-4.217262268,0.956407487,16.34088898,6.133635998,-6.1398983,-0.570621192
6.91638999999941,3.360056162,-1.658338428,-171.9400787,4.375942707,-1.661869526,8.96558094,-2.517431736,-16.3412838,-1.2047019
6.9247230000000854,3.3355546,-1.7520293,-171.9481354,-1.27923727,-1.472318053,11.97622681,-3.76202631,-11.76191616,-0.828607738
6.933055999999851,3.286612034,-1.807575226,-171.9419861,-0.004628881,0.157022923,13.23811436,-6.610328674,-7.054761887,0.930590749
6.941388999999617,3.237207174,-1.845651984,-171.9523163,1.091546774,-1.342067957,4.747284412,-6.761863708,-5.114945412,-1.498035789
6.949721999999383,3.180658102,-1.93476212,-171.9519348,-0.397619814,-0.82201457,9.135622978,-7.544199467,-11.11987114,0.425785452
6.9580550000000585,3.131293297,-1.874935985,-171.9456177,-1.619788408,0.886029661,18.34617996,-6.691502571,6.728655815,-0.158462495
6.966387999999824,3.070186853,-1.953549981,-171.9335327,2.35515666,-2.898687363,-9.724996567,-8.043626785,-9.786751747,1.756419659
6.97472099999959,3.053990126,-1.892099619,-171.9266357,-0.397431314,1.003131151,17.47493553,-2.708513021,6.925423145,-0.090328589
6.983053999999356,2.981540918,-1.911528111,-171.9226837,0.728668332,-0.777856529,12.72989655,-9.439395905,-2.74903512,0.380730003
6.9913870000000315,2.906370163,-1.856644988,-171.9114227,1.396487832,-0.66263032,6.754397392,-9.769231796,6.165192604,0.488360971
6.999719999999797,2.847137451,-1.83344543,-171.900177,-1.773186207,-0.938208222,5.522450447,-7.823214054,2.400924683,0.97861743
7.008052999999563,2.775611877,-1.785942435,-171.8884888,0.854247868,-0.48060149,13.82829857,-9.332637787,5.280400753,0.600372195
7.016385999999329,2.706030369,-1.671006441,-171.8691406,0.602960527,-1.16001308,5.130280018,-9.037202835,13.44086552,1.457322001
7.024719000000005,2.637012243,-1.714440584,-171.8736115,2.179162502,0.951833189,4.704037666,-9.091915131,-5.713345528,-0.812803745
7.0330519999997705,2.596960545,-1.577053666,-171.8573456,-2.77760601,-2.12712431,13.91193485,-5.507329941,16.11020279,0.999083281
7.041384999999536,2.511509418,-1.58764708,-171.8503265,5.587851524,0.453596234,6.652702332,-11.02421188,-1.714309454,0.376849413
7.049717999999302,2.41369462,-1.448826313,-171.8431091,-5.372267723,-0.634962499,16.05531311,-12.47152519,16.23355103,-0.040598579
7.058050999999978,2.327428818,-1.437510252,-171.8288574,6.773066998,-0.404544294,-2.01599884,-11.1020174,0.94611299,1.13225174
7.0663839999997435,2.275984764,-1.407387376,-171.8249054,-4.19594574,-0.408138961,11.63598347,-6.918674469,3.183977604,0.129249439
7.074716999999509,2.238298416,-1.292059183,-171.8091888,3.635074854,0.15177764,14.57019424,-5.271217823,13.42052746,0.816914856
7.083049999999275,2.141105652,-1.382737517,-171.8257294,0.736489475,-0.932436764,3.011215925,-12.4671545,-11.39893913,-1.795212388
7.091382999999951,2.088217258,-1.314845204,-171.8140869,0.737095833,-0.243584156,8.678684235,-7.107221603,7.7113204,0.574604213
7.099715999999717,2.099286318,-1.334956169,-171.8343964,0.978508115,0.849478483,11.18868065,0.514666796,-2.951720238,-2.581210375
7.1080489999994825,2.041686296,-1.411210537,-171.8464661,2.719764948,1.020470977,14.59982014,-7.740020752,-9.679327011,-1.638376474
7.116382000000158,2.044407845,-1.437724471,-171.867981,-1.285901308,-1.999675751,1.055259466,-0.494188249,-3.718815565,-2.664431095
7.124714999999924,2.104781628,-1.524055243,-171.8689575,1.494439006,0.006905566,11.00442219,6.450074673,-10.83919048,-0.262072086
7.13304799999969,2.147027493,-1.582231641,-171.8940277,-1.410897255,0.310726643,13.04292774,4.235750198,-7.533417225,-2.936659813
7.1413809999994555,2.18957305,-1.601991296,-171.8964691,3.086391687,-0.423749626,9.378173828,4.304190636,-2.862992525,-0.720361948
7.149714000000131,2.214277506,-1.718862534,-171.9232788,0.064323701,-0.830554485,9.29373455,2.117760181,-14.58468628,-2.88853097
7.158046999999897,2.259328604,-1.820260167,-171.9417877,1.896895647,0.649436474,5.876266956,4.545298576,-12.72678089,-2.262364864
7.166379999999663,2.323403597,-1.807734489,-171.9541168,-2.810013771,-1.924963832,16.67544746,6.891049385,0.996982992,-1.741243005
7.174712999999429,2.34254837,-1.968988419,-171.9706268,3.899235725,-0.300530881,12.31701565,1.439059496,-19.89746284,-1.711838245
7.183046000000104,2.351038694,-1.887975693,-171.9894257,-4.23079443,-0.299875975,9.843673706,0.193413109,9.176941872,-2.83261466
7.19137899999987,2.381559372,-1.977297902,-171.9802551,3.084304571,-0.136294127,4.87788105,2.906934023,-11.14625359,1.022443533
7.199711999999636,2.390767574,-1.887762666,-171.9824982,-3.270002842,-1.523224473,14.62103844,0.347866952,10.28012085,-0.890363693
7.208044999999402,2.360791445,-1.867305279,-171.9542999,2.221288919,1.393505931,13.96550083,-4.279511452,2.110254526,2.757423878
7.216378000000077,2.353249073,-1.736229658,-171.9610291,-1.183431864,-1.943537235,3.370332479,-1.681382775,15.23481178,-1.668396235
7.224710999999843,2.356518269,-1.69377768,-171.9077301,3.258244276,-0.18912302,8.326623917,-0.208256528,4.871776104,5.656135082
7.233043999999609,2.349608421,-1.569823146,-171.9212799,-1.029771805,-1.210327387,9.134659767,-1.625389814,14.34720039,-2.464358568
7.241376999999375,2.319956779,-1.430515528,-171.838913,0.240681291,-0.319004148,14.86024094,-4.093014717,16.62323189,8.672059059
7.24971000000005,2.306037903,-1.337206721,-171.8757935,2.203332424,-1.632148623,3.828275204,-2.528214931,10.56110954,-5.101113796
7.258042999999816,2.285682678,-1.228178263,-171.7910156,-0.22201246,-0.610122621,17.47450829,-3.007483006,12.99938011,9.11805439
7.266375999999582,2.254313231,-1.139060497,-171.845871,1.814136744,-0.678970218,11.32463551,-4.652326584,9.976231575,-7.243589878
7.274708999999348,2.190490484,-1.025000572,-171.769455,-1.350429058,-1.335027456,19.18917465,-8.278689384,13.55000973,8.11008358
7.283042000000023,2.12357378,-1.023275018,-171.8258972,4.120069504,1.128039718,0.278961748,-8.901804924,-0.495776325,-6.978611946
7.291374999999789,2.076406956,-0.954806447,-171.7720032,-1.729500532,-2.224031687,12.712183,-6.341302872,7.965488911,5.640126228
7.299707999999555,1.996429324,-0.954245508,-171.8176422,3.961048126,0.712871552,12.0325098,-10.43965912,-0.57502687,-5.695543289
7.308040999999321,1.889419675,-0.857112229,-171.7969971,-2.836008787,-1.97008872,8.513694763,-13.59518051,11.25179768,1.561930776
7.316373999999996,1.822086573,-0.862253308,-171.8218231,3.532086611,-0.21049343,4.327616692,-8.875128746,-1.163065791,-3.201651812
7.324706999999762,1.752454162,-0.796971798,-171.8255005,-1.286913633,-0.736172438,9.748131752,-9.155591965,7.334559441,-1.205470085
7.333039999999528,1.624959588,-0.79564631,-171.8376007,2.365785122,-0.447855741,17.93541527,-16.06969452,-0.332562476,-1.667884111
7.341372999999294,1.520788074,-0.709940255,-171.8528137,-2.096790314,-2.348542929,6.517138004,-13.31847,9.748599052,-2.624294043
7.349705999999969,1.421499372,-0.655553699,-171.823822,1.616162062,1.861508489,14.19208908,-12.62158108,6.16480875,3.069533348
7.358038999999735,1.282482386,-0.668920696,-171.8484802,0.631701112,-2.48393774,15.41428471,-17.51024055,-2.154785395,-3.440184355
7.366371999999501,1.151899219,-0.62116456,-171.8001251,2.267424822,-0.283329457,6.620467663,-16.35419273,5.401275158,5.432627678
7.374704999999267,1.024689674,-0.644260585,-171.842926,-0.235414743,1.857612371,10.84720039,-16.11565018,-3.350791454,-5.601566315
7.383037999999942,0.90397203,-0.643404067,-171.8107758,1.01549542,-2.889783621,5.035311699,-15.19235706,-0.282589108,3.619292498
7.391370999999708,0.790992796,-0.675424814,-171.8652649,2.5320611,0.05551634,15.01011181,-14.42644024,-4.420723915,-7.002127171
7.399703999999474,0.640394807,-0.739118338,-171.8602295,0.39591527,0.565933585,9.315279007,-18.81285477,-8.085635185,0.430242419
7.408037000000149,0.542061567,-0.826918125,-171.9073029,4.063573837,-0.892692506,1.827202916,-12.6711731,-11.07573795,-6.058959484
7.416369999999915,0.483965218,-0.844696939,-171.9202118,-1.681735516,0.495727479,14.18250179,-7.739815235,-2.596297026,-1.741857648
7.424702999999681,0.417944252,-0.932996809,-171.952179,1.971764565,0.472775459,9.384992599,-8.775503159,-11.10814095,-4.273313522
7.433035999999447,0.393940538,-1.005997658,-171.9806519,0.060827561,-0.998619795,9.971934319,-3.684313297,-9.23384285,-3.555166483
7.4413690000001225,0.357887328,-1.087756038,-172.000351,0.310497075,-0.029757001,14.64457321,-5.162741661,-10.30810452,-2.818500757
7.449701999999888,0.331428498,-1.22466588,-172.0480804,0.730677783,0.278003663,6.176236153,-4.034741879,-16.91324806,-5.807426453
7.458034999999654,0.338200182,-1.289844155,-172.0558472,-1.113768339,0.119398117,12.66716099,-0.000781234,-8.30921936,-1.404543638
7.46636799999942,0.312458307,-1.365581393,-172.096283,0.983021438,-0.598593295,13.84412861,-3.944681883,-9.56552124,-4.983288288
7.4747010000000955,0.296495974,-1.442527294,-172.1109924,0.250933528,-1.191459537,-0.996327758,-2.751545668,-9.725200653,-2.235598087
7.483033999999861,0.312278003,-1.402307034,-172.1355286,0.564909995,-0.86345458,12.04113293,1.069522381,4.357519627,-3.49077177
7.491366999999627,0.320336848,-1.476447821,-172.1660767,-0.144983903,-0.913768172,14.82767677,0.081914343,-9.400284767,-4.13563633
7.499699999999393,0.268889219,-1.423492551,-172.1968231,-0.07784503,-0.289171368,19.58845901,-7.007990837,5.886535645,-3.90892458
7.508033000000069,0.202000067,-1.438812852,-172.225708,2.466445923,-0.541373312,-2.957096815,-8.906466484,-2.335365057,-3.978031635
7.5163659999998345,0.155560523,-1.237558842,-172.2565765,-2.369045258,-1.026335955,18.18892479,-6.402088642,23.68823433,-4.015891552
7.5246989999996,0.163590685,-1.28126204,-172.275528,2.542953014,-0.286156356,8.573135376,0.121219359,-5.732286453,-2.778913975
7.533031999999366,0.134692997,-1.094568133,-172.3015442,-1.277631402,0.024633218,18.76076889,-4.273724079,21.9434433,-3.38759923
7.541365000000042,0.148645639,-1.000991344,-172.3231659,1.097481489,0.153548762,9.948031425,0.835126638,10.74140835,-3.143622875
7.5496979999998075,0.1917748,-1.006801128,-172.3549194,1.92670846,0.836158454,9.332497597,4.367279053,-1.160081744,-4.031130314
7.558030999999573,0.246411294,-0.804969847,-172.3813477,-0.580721378,0.162622258,26.48326683,5.71425724,23.72647858,-3.779548883
7.566363999999339,0.28451103,-0.958438635,-172.416687,8.101238251,0.603789985,5.072428226,3.762732029,-18.88775063,-4.415395737
7.574697000000015,0.367708951,-0.895727456,-172.4455872,-4.500725269,-1.410462618,26.13669205,9.136341095,7.02437067,-4.028645039
7.583029999999781,0.460916072,-1.06329751,-172.4812164,7.341315746,1.080706477,-0.280573845,10.36846733,-20.58797455,-4.388091564
7.5913629999995464,0.5529567,-1.043378234,-172.5279846,-2.83813262,-1.389914036,30.75052643,10.14984703,1.858620644,-6.151426315
7.599695999999312,0.653692305,-1.242947459,-172.5584106,10.16401005,-1.638677001,-9.003439903,11.27450943,-24.42984772,-3.60948348
7.608028999999988,0.844581425,-1.388256907,-172.6143036,-9.622107506,-1.044286728,30.53682518,21.9614296,-18.0054245,-6.995880127
7.616361999999754,1.043651581,-1.529671192,-172.6416321,6.920525551,-0.875846267,-1.186543107,23.05823135,-17.47062302,-3.520333529
7.6246949999995195,1.237064242,-1.928390622,-172.7201691,-1.144415379,-0.283412814,26.7448349,22.13464546,-48.50522232,-8.98463726
7.633027999999285,1.41084373,-1.92586875,-172.7314911,2.068077087,0.959136963,19.19742966,20.06083298,-0.177173719,-1.885925412
7.641360999999961,1.489526272,-2.424309969,-172.8140259,2.811219454,0.166348234,6.133471489,8.274795532,-60.52536011,-8.902487755
7.649693999999727,1.536966681,-2.529440165,-172.8206482,-1.323338747,-1.021286368,30.46362114,4.908764839,-13.07900429,-0.980910242
7.6580269999994925,1.548901796,-2.791855097,-172.8700562,3.773083925,-4.729123116,-3.795959949,0.364798278,-32.11906052,-5.590939522
7.666360000000168,1.586900711,-3.089728355,-172.8623352,-0.866205335,-2.643910646,10.0074358,3.87705183,-36.14422607,1.658753991
7.674692999999934,1.680911779,-3.264406204,-172.8605652,-4.938019276,-3.614078283,18.56786919,10.50227642,-21.4276638,0.291285247
7.6830259999997,1.740251064,-3.513212919,-172.8367462,5.245596409,0.363130987,19.48268509,6.562705994,-30.20091438,3.493887186
7.691358999999466,1.645328999,-3.784301758,-172.80867,2.252273798,-0.434465021,25.5877285,-11.96926212,-32.89849472,3.802398443
7.699692000000141,1.45943594,-3.976228476,-172.7948456,-1.242568016,0.425904542,26.39517212,-22.92420769,-23.41994667,1.990868092
7.708024999999907,1.202331662,-4.114539623,-172.7590637,1.751384258,-1.918579698,16.425457,-31.34462547,-16.97561073,4.147564411
7.716357999999673,0.901662648,-4.297475815,-172.7080078,3.962295055,-3.246958733,8.469744682,-36.36307907,-22.28362846,6.196772575
7.724690999999439,0.621215165,-4.47689724,-172.6569366,-0.769734144,-4.227062225,3.646794081,-33.98005676,-21.92974663,5.875119209
7.733024000000114,0.409131706,-4.686079025,-172.6057281,1.539345622,-0.468071222,12.05315876,-25.68366241,-25.49368095,6.050677776
7.74135699999988,0.240614817,-4.846167088,-172.5462799,-2.381190538,0.871860385,21.83464241,-20.4234848,-19.65095901,6.699305534
7.749689999999646,0.037470248,-4.985682487,-172.4957733,1.925480604,1.547046781,25.15195274,-24.58413887,-17.17946815,5.756266117
7.758022999999412,-0.19257766,-5.034052849,-172.4645386,-5.132960796,2.131118298,21.36722183,-28.07369614,-6.291283607,3.205675125
7.766356000000087,-0.429946393,-5.076155663,-172.4524841,3.531376362,2.900765419,14.13004971,-29.08894539,-5.518348217,1.065322518
7.774688999999853,-0.625026166,-5.079606533,-172.4494324,-0.877589464,-1.977317333,10.90298176,-24.1715374,-0.898765504,-0.159461498
7.783021999999619,-0.758194327,-5.077800274,-172.4339905,1.717159152,-1.123479962,7.753076077,-16.56512642,-0.263199151,1.327765465
7.791354999999385,-0.81226778,-5.053314686,-172.4630432,-2.97061038,-0.159948811,9.742658615,-7.590355873,2.503100157,-3.952699184
7.79968800000006,-0.822782755,-5.017678261,-172.4346619,1.844389915,-0.592001438,15.8570528,-1.711479068,3.768238068,2.93106246
7.808020999999826,-0.829526663,-4.930009365,-172.4708099,-1.59756422,1.104701638,23.29205132,-1.97904563,10.09828472,-4.687238693
7.816353999999592,-0.873405993,-4.821466923,-172.4451294,3.503899336,2.123069048,18.01256561,-5.754188538,12.51671982,2.740736485
7.824686999999358,-0.892978847,-4.689717293,-172.4687042,-0.368055135,-1.322246671,14.26988316,-3.376251221,15.36972237,-3.092701674
7.833020000000033,-0.882404268,-4.550854683,-172.425705,0.606187344,-0.669692338,13.21765518,0.93371588,16.12047386,4.876080036
7.841352999999799,-0.829698086,-4.412456036,-172.4486542,1.028736591,0.621527731,13.66162586,5.318029404,16.16591644,-3.01714015
7.849685999999565,-0.766045272,-4.3010993,-172.4039917,3.333098173,-1.381244421,11.5609417,7.293859959,12.82492161,5.009197712
7.858018999999331,-0.676350534,-4.213412762,-172.4351196,1.016334414,-1.567263484,13.12196922,9.694374084,10.0870142,-4.11271143
7.866352000000006,-0.589659154,-4.12544775,-172.417511,-0.122773461,-0.198244929,16.13029671,9.820628166,10.06939316,1.892046928
7.874684999999772,-0.512681007,-4.047875404,-172.4560242,0.659957111,-1.049792409,17.24116707,8.11577034,8.870108604,-5.038692474
7.883017999999538,-0.43997103,-3.965941668,-172.4404144,1.080622315,0.354672015,17.52326393,8.103909492,9.353780746,1.427686334
7.891350999999304,-0.386079282,-3.861582279,-172.4682007,1.952864528,1.422451138,18.63281441,5.447533131,12.06476688,-3.754957676
7.899683999999979,-0.369638443,-3.739492655,-172.4298401,0.425344199,-1.833185554,16.10281563,1.539800286,14.15822124,4.374016285
7.908016999999745,-0.365920812,-3.629534721,-172.4471893,0.680342913,-1.136028051,11.74828529,-0.480074853,12.72663975,-2.512257099
7.916349999999511,-0.368853152,-3.506873131,-172.4114838,0.348374009,-0.1270134,11.83309555,-0.824868262,14.22740555,4.070846081
7.924682999999277,-0.373770207,-3.389853001,-172.4101715,2.442364931,-2.092126608,12.14933205,-1.372218609,13.56004906,-0.270319849
7.933015999999952,-0.360480309,-3.248627186,-172.3684845,0.316276938,-0.285192788,14.75596523,1.145609975,16.45142746,4.806448936
7.941348999999718,-0.347896129,-3.107042789,-172.3567352,1.46388495,0.221297309,14.87881374,0.796052217,16.49970818,0.994460106
7.949681999999484,-0.344136506,-2.946158171,-172.3137054,-1.197898388,-2.355512381,16.91328621,-0.017123124,18.81130791,4.979255676
7.9580150000001595,-0.369049191,-2.808871031,-172.3096924,1.925962448,-0.143663272,14.00586414,-3.758082867,15.98981762,0.066007905
7.966347999999925,-0.413643718,-2.687962294,-172.2852936,0.457349539,-0.262110472,13.8830843,-5.950789452,14.02594852,2.755221367
7.974680999999691,-0.441825539,-2.573812008,-172.281311,2.27809453,-0.940804601,11.43688297,-4.153004169,13.21218491,0.061653484
7.983013999999457,-0.455605954,-2.460371017,-172.2590942,0.120115988,0.723977566,15.46499825,-2.277169704,13.12709141,2.499514103
7.9913470000001325,-0.482269377,-2.330729961,-172.2424164,1.264371276,0.090512842,17.94058037,-3.908643723,15.05868912,1.609931946
7.999679999999898,-0.519609153,-2.217842102,-172.2236938,0.908515215,-2.530840635,11.30387974,-5.134335995,13.06282616,2.118451357
8.008012999999664,-0.55630523,-2.151900768,-172.2082825,2.210579872,1.284419775,12.03508663,-5.125780582,7.41319561,1.403122425
8.01634599999943,-0.597915649,-2.063963413,-172.2015228,-0.250946522,-0.805370748,14.45204926,-5.7060709,10.08061123,0.685744405
8.024679000000106,-0.617039025,-1.971249819,-172.1877441,1.083001018,-1.157077909,15.53596497,-3.029626369,10.62564468,1.25183177
8.033011999999871,-0.643362641,-1.898051143,-172.1886139,1.13792634,1.03320241,12.01618004,-3.906261206,8.320401192,-0.223445803
8.041344999999637,-0.66923511,-1.875566721,-172.1766205,3.464823961,-0.417636633,9.27157402,-3.849192381,2.200339794,0.947035193
8.049677999999403,-0.682614207,-1.862047434,-172.1762543,0.29375577,-1.364020944,13.56890011,-2.346660852,1.158685446,-0.135665789
8.058011000000079,-0.691138983,-1.817649364,-172.1506805,0.824674428,1.503397584,16.53278732,-1.716602087,4.809585094,2.61178112
8.066343999999845,-0.711565137,-1.813402176,-172.1506348,1.275028229,-1.55932045,8.550200462,-3.194492102,0.045977551,-0.181054235
8.07467699999961,-0.707438767,-1.851078987,-172.1297455,1.977159619,-0.64925617,9.10822773,-0.216683626,-5.03405571,1.929520369
8.083009999999376,-0.708480239,-1.829307199,-172.1335449,-0.275879681,1.326146364,16.93393707,-0.932934582,2.135356426,-0.942130029
8.091343000000052,-0.72579062,-1.824514508,-172.1183014,2.208849192,-2.145015001,13.54537582,-2.762098312,0.091698967,1.661339283
8.099675999999818,-0.738969088,-1.870344043,-172.1211853,1.525564194,-0.06751477,8.289317131,-2.334954977,-5.956423759,-0.612679601
8.108008999999583,-0.73295027,-1.911402464,-172.0988159,-0.14471969,1.526784062,11.99093151,0.018237336,-5.443114758,2.100623369
8.11634199999935,-0.720522583,-1.916556835,-172.1001282,-0.30971095,-1.939479113,15.98203373,0.742326081,-1.078653812,-0.31583631
8.124675000000025,-0.726125062,-1.96130383,-172.0730133,1.965147376,-0.70209831,9.393303871,-1.35498023,-5.892644405,2.665314674
8.13300799999979,-0.754155159,-2.012423277,-172.0867767,1.565486789,0.491674513,11.81014633,-4.163236618,-6.573126316,-1.906339765
8.141340999999557,-0.771724999,-2.024077177,-172.0716095,-0.083577938,-1.672774911,13.17307568,-2.837788343,-1.904994607,1.282043576
8.149673999999322,-0.786411226,-2.122608662,-172.0813904,2.857484818,0.236124635,6.643972874,-2.546913624,-12.26805592,-1.522190332
8.158006999999998,-0.81347096,-2.17118144,-172.0756836,-1.840379953,-0.03517893,15.22748566,-4.014224529,-6.319403648,0.084270835
8.166339999999764,-0.839899063,-2.165398598,-172.0835114,2.12208271,-1.270459414,12.59771061,-3.948267698,0.245000109,-1.103883743
8.17467299999953,-0.860299408,-2.305989504,-172.0789337,1.677168965,-0.073185705,6.556697845,-3.219543219,-17.35993576,-0.219501227
8.183005999999295,-0.863479853,-2.322614431,-172.0838623,-0.672843456,0.608365119,16.23475647,-1.144021511,-2.446018696,-0.76610893
8.19133899999997,-0.884661019,-2.360860109,-172.0832367,1.827326536,-1.621953011,7.70467329,-3.331964254,-5.072579861,-0.512656152
8.199671999999737,-0.913409531,-2.492238045,-172.082428,1.380550385,0.505211413,13.09183407,-4.189195633,-16.22642708,-0.361839533
8.208004999999503,-0.915878534,-2.478534698,-172.0821075,-1.649331093,0.044955619,10.94113159,-1.086901665,1.16234839,-0.453820199
8.216337999999269,-0.929369628,-2.592249155,-172.0756378,3.229436874,-0.653012753,4.160273075,-2.325888157,-14.11986065,0.391616076
8.224670999999944,-0.923637867,-2.584701777,-172.079895,-2.162919521,-0.46578598,19.01217842,-0.128109589,0.431727916,-1.014234066
8.23300399999971,-0.940450251,-2.679998398,-172.0735626,3.429466248,-0.037869807,3.82766819,-2.717990637,-11.9093771,0.468356311
8.241336999999476,-0.951725066,-2.690310001,-172.0787964,-2.931873322,-0.567537606,17.6466732,-2.17478919,-1.709096909,-1.168278098
8.249670000000151,-0.959663451,-2.7304461,-172.0651093,4.606171131,-0.042250738,-3.277365685,-1.615528226,-5.305848598,1.393311977
8.258002999999917,-0.954690039,-2.829796553,-172.0643921,-2.30757165,-0.353372663,18.93622589,-0.192055538,-12.40456486,-0.630212665
8.266335999999683,-0.996328056,-2.734998703,-172.0517883,2.556629658,-0.639816701,9.207071304,-5.663076878,10.88524342,1.540478587
8.274668999999449,-1.009083748,-2.95354557,-172.0567627,1.050257087,0.274231285,4.923638344,-2.35274601,-26.6925354,-1.573918939
8.283002000000124,-1.027331233,-2.780316353,-172.0496063,-2.093176603,-0.367366165,15.67278481,-2.883357048,20.30579185,1.085224271
8.29133499999989,-1.060150862,-2.945365191,-172.0562744,3.31386137,-0.609994233,5.53358078,-4.77084589,-20.26895142,-1.677054524
8.299667999999656,-1.101331711,-2.794959545,-172.0471039,-3.752530575,-0.470518202,18.8949852,-5.623004436,17.56112289,1.292315245
8.308000999999422,-1.134050488,-2.833185434,-172.0511169,3.654247522,-0.076889649,-3.220992327,-4.743103027,-5.059234142,-1.089437485
8.316334000000097,-1.168786645,-2.778117418,-172.0394745,-1.74749577,-0.753715754,13.86143875,-4.839489937,6.11593771,1.357247353
