time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.841072999999938,-3.418498516,16.74634552,-149.5706329,-2.677556515,3.06746006,23.4455452,9.557959557,-29.7657795,-4.899149418
14.84940599999993,-3.510071754,16.28832436,-149.5746765,-0.78169173,-3.748803616,4.625019073,-11.70055199,-55.3531723,-4.31976366
14.857738999999924,-3.438503504,15.93149853,-149.5909882,-5.177929878,1.827395201,26.73197746,8.280303001,-43.10177994,-4.999485016
14.866071999999917,-3.496337414,15.51506901,-149.6082916,-0.120590568,-2.1547966,9.428253174,-7.226213932,-50.27876663,-5.549324036
14.87440499999991,-3.471205235,15.00149632,-149.5685883,-5.261986256,-0.235457689,17.74019432,1.079720616,-62.2338295,-0.342245758
14.882737999999904,-3.41317606,14.70449924,-149.6056976,1.441074967,-0.517590523,17.37028122,7.256239414,-35.83590698,-6.969398499
14.89107100000001,-3.424377918,14.19403553,-149.5765686,-5.673093319,2.82355094,4.683703899,-2.904779196,-61.78791428,-1.470812678
14.899404000000004,-3.33449769,13.88982868,-149.6003723,-5.051816463,0.834542751,34.29755783,10.63097095,-36.79680634,-5.452778339
14.907736999999997,-3.314168453,13.42717457,-149.5881195,-3.382661104,-1.920957088,4.228381634,1.257303834,-55.98363495,-2.418259382
14.91606999999999,-3.270423412,13.02826786,-149.5314178,-0.03348903,1.467580318,12.18793392,2.843364954,-48.68889999,3.331778288
14.924402999999984,-3.268533468,12.6979847,-149.5802155,-5.495026112,-1.54589653,25.82487106,0.629368186,-39.73329926,-8.282617569
14.932735999999977,-3.089317083,12.35381317,-149.5268707,-1.923402786,-1.08284843,18.30160904,19.26965141,-42.102314,3.414614439
14.94106899999997,-3.033760071,12.07983112,-149.5399323,-4.073431015,0.248769805,11.10809898,6.075063229,-33.24573898,-3.485294342
14.949401999999964,-2.84861064,11.82730389,-149.5535431,-2.702844143,2.020889997,22.12303543,21.70929146,-30.7005291,-3.685137272
14.957734999999957,-2.771428347,11.59331799,-149.511673,-6.594106197,-1.483792186,9.79823494,7.294657707,-28.78853416,3.467836618
14.96606799999995,-2.782855749,11.29371738,-149.5291443,-1.018145084,1.434252262,11.6995821,-1.803052306,-36.329216,-4.328824043
14.974400999999943,-2.573976755,11.20196724,-149.5051117,-5.436487198,-1.385769606,36.59661865,23.60206985,-11.62429714,2.008567095
14.982733999999937,-2.452272415,11.00444412,-149.5217743,-3.431818008,-1.562010407,2.918931961,14.14091206,-24.11237526,-3.532218456
14.99106699999993,-2.24142766,10.97896957,-149.5289001,-2.330605507,0.452962071,22.67379189,24.60912132,-3.507499933,-1.498292565
14.999399999999923,-2.159413338,10.97413349,-149.5070343,-7.94882822,0.511385083,8.424479485,8.493553162,-1.196274519,2.018785954
15.007732999999917,-2.078222036,10.76801109,-149.521286,0.560052752,2.087109327,8.446759224,9.208223343,-25.14796257,-3.124952078
15.01606599999991,-1.963623643,10.88996124,-149.5134125,-7.348505497,-4.047140598,34.0294075,12.72684574,14.07523155,0.911303461
15.024398999999903,-1.862925529,10.8381319,-149.532547,-0.720791459,-1.932466507,8.350684166,11.65901184,-6.635970116,-2.991858006
15.03273200000001,-1.641072869,10.92392159,-149.5317383,-2.571221828,1.080117822,16.07433701,25.75617981,9.770733833,-0.124395594
15.041065000000003,-1.659500718,11.06245613,-149.5374603,-7.920352459,-0.974434674,17.42630005,-2.936429739,16.14199257,-0.724383593
15.049397999999997,-1.64115119,10.95761204,-149.5526733,1.756653309,2.128153801,5.75240612,1.701528072,-13.04234695,-2.690532446
15.05773099999999,-1.537305593,11.04372311,-149.5667267,-5.190427303,-1.813042402,30.6030674,11.96574402,9.8853302,-2.119539976
15.066063999999983,-1.578037977,11.15280437,-149.5746002,-3.792459249,-5.617659092,15.98792458,-5.55522871,12.59354687,-1.106214881
15.074396999999976,-1.490292907,11.17913914,-149.5732117,0.9465608,2.366612911,11.77174759,9.703773499,2.661754608,-0.603151202
15.08272999999997,-1.347424507,11.31637287,-149.5921173,-9.939242363,2.915147543,22.15393448,16.73778534,16.00180817,-2.350734711
15.091062999999963,-1.440006971,11.36734867,-149.6010437,1.189095616,-3.838048935,5.366714954,-11.69608879,5.643149853,-1.751565695
15.099395999999956,-1.549154878,11.30415058,-149.5873566,-1.656170964,1.097628832,16.27368736,-14.27039909,-8.140398026,0.877979398
15.10772899999995,-1.53708601,11.408741,-149.618454,-6.558933735,-2.484253168,29.85752296,1.354711533,12.14637566,-3.993631363
15.116061999999943,-1.467473745,11.55664921,-149.6364899,0.115837477,-2.440703392,17.5523262,7.936137676,17.28139114,-2.18849349
15.124394999999936,-1.394296169,11.63187885,-149.6522369,-5.543847084,3.014378071,3.155058384,8.3074646,8.567448616,-2.15775609
15.13272799999993,-1.511219621,11.7032423,-149.6746368,-4.949997902,0.167813316,14.0001297,-14.33627701,8.110518456,-2.947520256
15.141060999999922,-1.625900626,11.79070282,-149.7065125,-1.975302339,-0.515369415,25.62421227,-13.83928204,10.08793736,-3.990557671
15.149393999999916,-1.643119216,11.81865788,-149.738266,-2.324329853,-2.282231331,13.51848125,-2.135343552,2.942256212,-4.164196014
15.157726999999909,-1.559420347,11.99820518,-149.7518005,-2.509781361,-1.065282822,20.62853241,9.524863243,21.07499123,-1.523701906
15.166059999999902,-1.530941844,12.18559837,-149.7989655,-7.245639324,2.129346609,15.98455048,3.754023552,22.11144638,-5.458049774
15.17439300000001,-1.55257678,12.2362833,-149.7958679,-1.516462326,-0.543673396,3.427289486,-3.530371666,5.559979916,-0.009131474
15.182726000000002,-1.645484328,12.29607868,-149.812973,-3.358970881,-0.507297099,19.94044495,-11.561409,6.711468697,-2.335134983
15.191058999999996,-1.724468827,12.40605164,-149.8551483,-6.079763412,-2.241553068,23.8211441,-9.250417709,12.82566738,-5.087078571
15.199391999999989,-1.657104611,12.58057117,-149.8908844,1.856030941,-1.288294435,18.14534569,8.162363052,20.54016495,-4.101365566
15.207724999999982,-1.572567463,12.72133636,-149.9093018,-6.395561218,2.086063147,6.382907391,9.777340889,16.43481636,-2.213954449
15.216057999999975,-1.618984938,12.84243584,-149.944397,-5.254776478,2.660690308,13.06398392,-5.487889767,14.12441063,-4.232228279
15.224390999999969,-1.73882556,12.89380264,-149.9837799,-1.716312528,-2.831564903,16.74460983,-14.18515301,5.781466484,-4.958186626
15.232723999999962,-1.747084618,12.99305439,-149.9805298,-1.152567744,-1.38548243,19.61499596,-1.926613092,11.37625599,0.210420936
15.241056999999955,-1.694013357,13.12051392,-150.0131073,-2.993439674,-3.393717766,18.94710922,6.397209167,14.88804722,-3.878624201
15.249389999999948,-1.667831302,13.24781895,-150.0449219,-2.72965765,2.918514252,6.949101925,3.164025068,14.86256218,-3.79973197
15.257722999999942,-1.701723814,13.27638245,-150.0591431,-6.349172592,2.150722265,13.80396271,-4.530171871,2.959955215,-2.09446311
15.266055999999935,-1.758220673,13.2872448,-150.1031189,-1.522384882,-0.571134865,20.57089424,-6.416430473,0.940349817,-5.626589775
15.274388999999928,-1.854877114,13.32793427,-150.0909271,-0.746090114,-5.070795059,10.9374094,-12.7899456,4.318585873,1.043395996
15.282721999999922,-1.899302959,13.37883568,-150.1359253,-7.115361691,-0.088944264,16.7542305,-4.933955193,5.760770321,-5.582482338
15.291054999999915,-1.846676588,13.43000412,-150.1126099,0.656735063,1.107560277,11.45297623,4.814862251,5.52901268,2.385838509
15.299387999999908,-1.912868381,13.59307957,-150.1168518,-8.904245377,-0.311428249,15.02963066,-8.674454689,19.05827713,-0.385916978
15.307720999999901,-2.085596085,13.59070587,-150.1379089,-2.61573267,-1.717079878,9.90003109,-21.05922127,-0.727739036,-2.683411837
15.316054000000008,-2.154985666,13.65904236,-150.0938873,-3.424600124,1.405194998,14.80853367,-10.42142296,7.487760544,4.90264225
15.324387000000002,-2.307338715,13.83409405,-150.1606445,-1.980006337,-2.739831448,14.29573917,-17.23317909,20.7734375,-7.49038744
15.332719999999995,-2.303860903,13.9114809,-150.1189728,-3.501397133,0.272170037,5.214269638,-1.630282044,8.566091537,4.690631866
15.341052999999988,-2.49587965,14.16289997,-150.1371765,-7.826158524,0.413248777,16.4850235,-23.69987297,29.6624527,0.011603263
15.349385999999981,-2.522428036,14.38698769,-150.1682281,-1.932085514,1.255680561,7.673882961,-3.115807533,26.50614166,-2.963120699
15.357718999999975,-2.476898909,14.62241554,-150.1147308,-5.720563412,1.230228662,9.621123314,2.631070375,27.37564468,8.402935028
15.366051999999968,-2.598660231,14.93253517,-150.1122742,-3.210894585,-0.230147228,4.979969501,-15.53499031,36.64850998,1.398846507
15.374384999999961,-2.506973505,15.36507225,-150.0827332,-2.514920473,0.60521245,15.45124912,8.821640968,51.11846542,6.734741688
15.382717999999954,-2.498101473,15.74946404,-150.0677338,-4.919589043,-2.197095633,-4.813554287,-0.266093999,45.49158478,3.212851048
15.391050999999948,-2.68433857,16.13911057,-150.0846405,-1.481662393,-2.481985807,1.862678528,-23.05303383,46.21367264,1.110994577
15.399383999999941,-2.580258608,16.67731667,-150.0643005,-4.385622025,2.929493666,18.78017235,10.95148468,63.89480209,4.773999214
15.407716999999934,-2.641182661,17.13574791,-150.115799,-1.479325533,-4.468148708,-13.51628304,-6.833242893,54.63533401,-2.350585938
15.416049999999927,-2.669306278,17.75607109,-150.1038666,-5.637533665,5.711407661,22.28860092,-4.653193474,73.78070068,4.282643795
15.42438299999992,-2.702588797,18.22407532,-150.1551666,-0.972873271,-4.202143669,-15.52429771,-3.409737587,55.78664398,-2.276125431
15.432715999999914,-2.682139158,18.86818314,-150.1401825,-1.329422116,2.215630293,16.58596611,1.0331043,76.61362457,4.799799442
15.441048999999907,-2.793581247,19.37705231,-150.1504974,-3.800161839,-3.430812597,-1.401809216,-14.19047642,60.47875214,2.313844204
15.4493819999999,-2.689176083,19.98184013,-150.1543732,2.017599821,2.321049929,6.005000591,11.83672523,71.99849701,2.501497746
15.457715000000007,-2.697044611,20.43415642,-150.1120453,-2.687876463,1.245436311,-14.05324745,-3.870743036,53.43349838,7.671815395
15.466048,-2.845757246,20.87787056,-150.1377869,-1.157809377,0.827164829,12.0476675,-17.60554504,52.80893707,-0.845182419
15.474380999999994,-2.831161499,21.21022415,-150.0918274,4.310403824,-3.856491804,9.738974571,-1.351498723,39.02296066,7.300221443
15.482713999999987,-2.745821238,21.62493324,-150.1199493,-3.477730751,0.287068903,5.453438759,10.62429714,49.34373093,-1.249734163
15.49104699999998,-2.712440729,21.92617798,-150.1198425,4.215053082,-0.240651414,-6.096440792,2.893002748,35.56105042,1.85244894
15.499379999999974,-2.731173992,22.08224106,-150.0946045,-5.814321518,1.792133212,5.396323204,-4.232228756,18.0566597,3.164409161
15.507712999999967,-2.772394657,22.20374107,-150.1359406,5.565326691,-3.670347452,3.514940977,-4.154821396,14.24167156,-3.861872196
15.51604599999996,-2.734821796,22.28508186,-150.0914459,-3.644061327,0.194247127,5.630486965,1.639234424,8.9939785,4.87341547
15.524378999999954,-2.674110651,22.32354164,-150.1284943,3.138287067,1.308062077,-0.790909588,7.896023273,4.266204357,-3.86578989
15.532711999999947,-2.698265314,22.20056343,-150.0953827,-3.073424816,-0.591050267,-0.90762794,-5.251649857,-15.43123627,2.447850466
15.54104499999994,-2.713565111,22.09016991,-150.0905914,2.951104403,-0.529915869,7.482535362,-3.050284386,-13.78813267,-0.264735967
15.549377999999933,-2.662561417,21.88456154,-150.0876923,-2.310493231,-0.025656704,2.544195652,5.141804218,-25.17886925,-1.368120909
15.557710999999927,-2.62715888,21.68787575,-150.0654144,1.203522086,-0.676130533,0.339687109,2.230463266,-24.22107506,1.297745824
15.56604399999992,-2.643965721,21.37030602,-150.0617676,-2.422519207,1.257037401,1.663706779,-3.026543617,-38.60642624,-1.878409624
15.574376999999913,-2.617179632,21.08507729,-150.0517883,-0.187148616,-1.384863973,5.03412199,1.777245402,-34.76688766,-0.597439826
15.582709999999906,-2.577912569,20.76001167,-150.0176849,-2.676822662,0.942004979,0.791002035,2.402746916,-39.66069412,1.516006351
15.5910429999999,-2.581232786,20.49533653,-150.0363159,-3.505563974,0.23199451,3.623260975,-0.593700051,-32.15656662,-3.705218077
15.599376000000007,-2.541309595,20.20035934,-149.9734955,-0.751012862,-1.30572021,0.78889519,1.319826245,-36.19591522,4.947370052
15.607709,-2.605197191,19.92154312,-149.9863129,-2.791314363,1.761996031,2.263564348,-8.120861053,-33.88186264,-3.120111465
15.616041999999993,-2.620142937,19.60045242,-149.935791,1.129989982,-2.513609171,5.087187767,-4.691855431,-39.27004242,3.410309553
15.624374999999986,-2.611432552,19.3406868,-149.9357452,-6.933697224,1.3119663,3.070321798,0.048334103,-31.66246223,-1.542913198
15.63270799999998,-2.696785927,19.15496445,-149.9279022,-0.710648298,-3.189020395,-0.365085781,-11.40201569,-22.82174301,-0.673898041
15.641040999999973,-2.744111061,18.9784317,-149.8687286,-3.090094328,-1.922308683,5.058441639,-8.987797737,-22.00524139,5.567821026
15.649373999999966,-2.716333628,18.77737427,-149.8933411,0.319957823,4.642511368,-0.983240485,3.439814329,-24.48472595,-4.471978664
15.65770699999996,-2.735973358,18.6875782,-149.8608856,-6.398480415,-4.749013901,-1.023092031,-4.602404594,-11.46338367,3.061618567
15.666039999999953,-2.805794954,18.62291336,-149.8354797,1.593617916,-0.164982975,1.938953161,-10.20134354,-8.408577919,1.977854371
15.674372999999946,-2.802772522,18.50795937,-149.8259583,-3.779823303,4.453995705,4.899277687,-1.007292509,-14.36019993,0.343025863
15.68270599999994,-2.79821229,18.51210022,-149.822876,-3.128038406,-5.408214569,0.453297108,-0.420316815,-0.037332755,-0.155696154
15.691038999999932,-2.888438463,18.50214577,-149.7728271,-0.850053728,0.734745741,0.572992682,-13.73370361,-2.004506588,5.554141045
15.699371999999926,-2.909483194,18.49063683,-149.7804565,-2.290382385,4.404767036,6.302384377,-3.08342886,-1.852536678,-1.469988108
15.707704999999919,-2.929032087,18.51391029,-149.7722168,-3.398391724,-7.260716438,-0.376136005,-3.685312271,2.209970474,1.065091014
15.716037999999912,-3.030264616,18.57531357,-149.7097931,0.240352601,3.499706745,1.945735216,-15.37831783,6.471669197,6.94297123
15.724370999999906,-3.034745455,18.60603333,-149.7382202,-5.050528526,2.028115749,5.105697155,-0.465551555,3.32134676,-3.0731318
15.732704000000012,-3.062616825,18.69677353,-149.7219543,0.710102201,-6.440273285,-0.501256585,-4.81717968,10.25791264,1.893045902
15.741037000000006,-3.181667566,18.78167152,-149.648056,-5.111049652,5.094112873,0.098031998,-18.18153954,9.177583694,8.996875763
15.749369999999999,-3.202640533,18.91517448,-149.735733,-1.670188904,-0.696705401,8.138831139,0.034143783,16.03287506,-9.581532478
15.757702999999992,-3.17724967,19.01341248,-149.622345,-0.191750363,-1.771052361,-0.210250035,-2.44033289,10.51364708,13.60372448
15.766035999999986,-3.259388447,19.20560074,-149.6711884,-8.302649498,6.168432236,1.376911283,-8.78736496,22.82124519,-4.766005039
15.774368999999979,-3.226460695,19.34115219,-149.6996613,5.529789448,-5.288219452,7.513985634,3.967902422,15.87240314,-2.086651325
15.782701999999972,-3.180779219,19.49360847,-149.5838928,-7.672571659,3.482025862,-2.905467272,0.014062221,17.01697731,13.57293797
15.791034999999965,-3.321598768,19.68802834,-149.7546844,1.687230825,-0.50522548,2.829285145,-11.18522167,23.83263206,-17.61775398
15.799367999999959,-3.212976933,19.76774597,-149.6346283,1.406687617,-3.825897217,7.634035587,7.323368073,8.26051712,13.55305958
15.807700999999952,-3.250932693,19.92094612,-149.6849518,-5.437617779,3.983277321,-2.174704552,-3.687464237,18.12151146,-4.227873802
15.816033999999945,-3.405468464,20.0063591,-149.7220459,1.283961535,-2.795779228,7.489912033,-17.87501526,9.958332062,-4.11473608
15.824366999999938,-3.348856211,20.04290771,-149.6328888,-0.837617099,1.70091939,9.810789108,2.27523613,3.279365301,9.759510994
15.832699999999932,-3.390578032,19.95941925,-149.7095337,2.451483488,-2.859181643,-0.044244822,-2.710281372,-10.01149273,-9.749304771
15.841032999999925,-3.295799017,19.98716545,-149.6271667,0.409217685,-1.221222401,8.959359169,6.821890354,2.232075691,9.84746933
15.849365999999918,-3.375561953,19.68248749,-149.6537018,1.05898428,5.401961803,10.18421173,-9.340844154,-36.84370041,-5.649776936
15.857698999999911,-3.402265072,19.41387749,-149.6342773,0.378182948,-6.722109795,2.72760582,-4.843490124,-32.8063736,-0.247830778
15.866031999999905,-3.453812361,18.96155548,-149.5630035,3.086029768,5.057719707,24.11141205,-9.84681797,-55.18378067,4.2872715
15.874365000000012,-3.335754395,18.55140495,-149.5984039,-3.865133524,-1.624273896,-0.06617438,14.67488861,-49.38631821,-7.465452194
15.882698000000005,-3.410442352,17.84630966,-149.506424,4.174315453,-1.414301753,13.78694439,-13.25897789,-85.6026001,4.959486961
15.891030999999998,-3.475501537,17.29930687,-149.5017853,-6.115386963,1.002237797,16.63715744,-8.833601952,-66.04373169,-3.942955017
15.899363999999991,-3.365996122,16.46683693,-149.4410248,2.362977266,1.54875052,16.80258751,10.1748848,-100.6554031,0.469871759
15.907696999999985,-3.345578194,15.87666607,-149.3905487,-7.45915556,-2.00026226,11.11578274,-0.098986655,-71.52631378,1.133588791
15.916029999999978,-3.402706146,15.03873158,-149.3740845,-1.113449812,1.736003995,13.14573097,-8.230377197,-101.0121841,-4.550141335
15.924362999999971,-3.312494516,14.41926384,-149.2908478,-3.542588234,-1.92247653,19.11959267,7.602266788,-75.22663116,4.053652763
15.932695999999964,-3.366417885,13.6811285,-149.2634277,-4.293753624,-0.669313192,4.541994095,-8.119552612,-89.13234711,-2.503053427
15.941028999999958,-3.328052998,13.15676117,-149.2415161,-2.387446165,1.227913618,24.09975243,3.204249382,-63.44047165,-1.968806744
15.949361999999951,-3.328728676,12.55256462,-149.213028,-3.760206223,-1.554847956,7.136074066,-1.690918922,-73.0956192,-1.411824822
15.957694999999944,-3.277492523,12.108634,-149.1902313,-5.054254532,1.098907232,26.92505074,4.651556492,-53.84080887,-0.686450362
15.966027999999937,-3.275606632,11.64463902,-149.1854095,-6.600563526,-1.18322885,9.916095734,-0.741162837,-56.14027405,-3.149727345
15.97436099999993,-3.114199638,11.32967758,-149.2158356,-1.504677534,1.02457428,18.47969055,19.11944389,-38.06185913,-5.612485409
15.982693999999924,-3.100250006,11.03826809,-149.2043762,-0.850803196,0.579467297,2.916126013,0.558262885,-35.5098381,-1.079218626
15.991026999999917,-2.875680447,10.89447498,-149.2108307,-11.46566391,2.528864622,29.22095299,26.1192646,-17.71606064,-1.567887068
15.99935999999991,-2.818122625,10.65737534,-149.2147369,-3.836941719,-0.577689528,4.861992359,6.145731449,-28.91207886,-2.40519166
16.007692999999904,-2.748950958,10.61958981,-149.2150879,-4.76845789,0.110558778,18.83561897,7.342244148,-5.051268101,-0.230182335
16.01602600000001,-2.622808933,10.69356728,-149.2120972,-5.21417284,-3.822470903,8.537223816,14.22233391,8.333721161,0.237546489
16.024359000000004,-2.519824505,10.95789242,-149.2826691,-4.276419163,-0.196337327,6.556674957,13.00666618,31.54025078,-6.969116211
16.032691999999997,-2.392196417,11.36410904,-149.2973938,-6.851915836,-0.211689234,9.015377998,14.80785179,48.26060486,-0.175086498
16.04102499999999,-2.297028303,11.87076378,-149.3690491,-5.549021721,-0.063968956,10.21840954,12.27276897,60.58296585,-6.377902031
16.049357999999984,-2.271369934,12.4434166,-149.3986511,-4.43405962,-2.308144808,9.516403198,2.977641582,68.28757477,-1.26297915
16.057690999999977,-2.241864443,13.09963608,-149.419693,-5.27862215,1.430509448,14.1645689,3.25768733,78.2767334,-0.000217722
16.06602399999997,-2.165766716,13.77626896,-149.5016479,0.220781043,-2.395399809,14.77294827,10.56770134,80.98984528,-6.965511322
16.074356999999964,-2.049635887,14.5015831,-149.4492493,-3.76008749,-1.633278012,11.94499874,11.53913498,86.24330902,8.758358955
16.082689999999957,-2.021630764,15.14062214,-149.5786743,-2.06291461,2.682577372,11.45244217,6.484637737,76.65574646,-12.81029892
16.09102299999995,-2.020262718,15.71478367,-149.546814,3.499702215,-4.063220978,16.34082413,-1.717198253,68.21603394,5.578675747
16.099355999999943,-1.94332397,16.11585808,-149.5579681,-1.235110879,1.551999807,8.097786903,8.751045227,47.62907791,-0.153442383
16.107688999999937,-1.941171169,16.6158638,-149.6317749,-0.038996305,-3.337085247,20.68512726,1.891566038,59.7487793,-6.996051788
16.11602199999993,-1.881275535,16.78775215,-149.575531,4.526006222,2.623075247,6.996971607,4.399067879,19.88282967,6.616775036
16.124354999999923,-1.877449751,17.01130295,-149.6898193,-6.428150654,1.53753531,20.99990463,3.581564188,26.74484253,-12.76600266
16.132687999999916,-1.936784863,17.04571152,-149.6710052,4.701793194,-3.757226229,12.99187851,-8.629833221,3.536557913,1.761952162
16.14102099999991,-1.935583234,16.9667263,-149.7147522,-5.114586353,5.317948818,20.17530632,0.844398975,-9.796254158,-5.961854935
16.149353999999903,-1.929694772,16.80978966,-149.7530212,4.973237514,-4.770308971,13.57320213,1.191139221,-19.19164085,-5.557765961
16.15768700000001,-1.941200018,16.58446884,-149.7246857,-6.067461491,-0.211091131,16.47441101,-3.219314575,-27.62531662,1.808161378
16.166020000000003,-1.934877753,16.29863739,-149.8226166,1.325976253,4.548369884,14.72455978,3.235876083,-34.41772461,-12.95732403
16.174352999999996,-1.865750313,15.95364666,-149.7712097,-3.550469398,-2.131291389,19.96889114,5.814979076,-42.05335236,3.653876781
16.18268599999999,-1.879738688,15.63845062,-149.828186,-5.811504841,-0.098165162,14.33390617,-0.666726649,-38.10736084,-8.341632843
16.191018999999983,-1.931587338,15.21260071,-149.8179932,0.181918934,0.011084763,10.57008266,-7.413993835,-51.6043663,-1.054886341
16.199351999999976,-1.894116044,14.81456947,-149.8224487,-3.748616695,0.037511338,18.62640762,3.786355495,-48.23978424,-2.642664671
16.20768499999997,-1.906294346,14.48082256,-149.8491821,-6.221942425,-1.555771232,20.22281647,-1.527084589,-40.41526413,-4.919157505
16.216017999999963,-1.865612149,14.16531181,-149.8513336,0.499538183,-1.136781812,16.25701332,4.097565651,-38.35199738,-2.025742531
16.224350999999956,-1.723388433,13.83543015,-149.8880615,-5.591896534,1.593973279,13.79848099,17.22647285,-39.92580795,-5.873418331
16.23268399999995,-1.697355866,13.5692482,-149.8975067,-6.555303574,0.931893706,11.63679504,2.54277873,-32.41327286,-2.585336924
16.241016999999943,-1.716848373,13.21661091,-149.9372101,0.326689065,-0.932340443,16.96016312,-2.200509548,-42.6631012,-5.998978138
16.249349999999936,-1.657919407,12.94700813,-149.9317322,-4.361079216,-1.836805582,19.02733421,6.073961258,-32.87617493,-0.844079554
16.25768299999993,-1.642975807,12.69122028,-149.9739227,-3.70533967,-0.724107027,15.37325954,1.949065804,-31.04252052,-5.883326054
16.266015999999922,-1.442162037,12.48637199,-150.0147247,-1.799182177,1.008468866,20.64764214,24.31741524,-24.96293259,-5.971773148
16.274348999999916,-1.3482728,12.3100462,-149.9973602,-6.243470669,-0.721121192,6.401201725,9.953133583,-21.69284821,0.986942589
16.28268199999991,-1.417756796,12.04718685,-150.0353699,-3.39530921,1.956323624,13.69852352,-8.225597382,-31.94547844,-5.750030041
16.291014999999902,-1.316586018,11.80723763,-150.0433502,-2.301931858,-1.484105587,23.83129501,11.47075653,-29.25900078,-2.157835007
16.29934800000001,-1.253346205,11.71375751,-150.0530701,-5.709988594,-2.866922379,17.9025898,6.977394581,-11.70648766,-1.92361629
16.307681000000002,-1.222293377,11.59392643,-150.1134186,-2.108787298,-1.311200738,12.16318703,4.324785233,-14.72013187,-7.937200546
16.316013999999996,-0.997428,11.50541687,-150.1321716,-5.582152367,4.340395927,16.41542244,26.5871563,-11.09439087,-2.943090439
16.32434699999999,-1.013709784,11.46327496,-150.1883545,-6.804491043,-2.053597927,13.53089523,-1.480772018,-5.438197136,-7.229349613
16.332679999999982,-1.1322366,11.28110218,-150.2061462,0.508602619,-2.978589296,12.438097,-14.65182686,-22.33625603,-3.032560825
16.341012999999975,-1.047973394,11.22067356,-150.2307281,-4.268469334,0.120612428,21.57533455,9.924953461,-7.688868523,-4.097112656
16.34934599999997,-1.008505106,11.23475075,-150.2537079,-4.785755157,-1.89165771,21.23042488,4.424679756,1.220518351,-3.207607031
16.357678999999962,-1.041287065,11.16810608,-150.283905,-1.250836134,-1.277487397,4.112612247,-3.972986221,-8.427789688,-4.883879662
16.366011999999955,-1.000706792,11.10365868,-150.3205872,-4.620710373,3.110769272,19.49306488,4.871674538,-8.173260689,-4.98851347
16.37434499999995,-1.128430128,11.03947449,-150.3385468,-7.025004387,-2.324896097,14.98715878,-15.69560051,-8.160274506,-3.240239859
16.38267799999994,-1.254783034,10.92806625,-150.3791046,2.092935562,-1.65058136,15.8756361,-15.08605957,-13.78380489,-5.585582733
16.391010999999935,-1.213476062,10.8517561,-150.3754272,-3.5786798,0.313149989,14.97048283,4.070538044,-9.66372776,-0.618058741
16.399343999999928,-1.318494558,10.82972336,-150.4059601,-7.823190212,-1.033763289,14.86295509,-12.76323032,-3.080202103,-4.187966824
16.40767699999992,-1.365891814,10.78214359,-150.4394989,1.193597555,0.07588093,20.66239738,-5.779172897,-6.12266016,-4.722483158
16.416009999999915,-1.359441638,10.75576878,-150.426651,-5.862622261,-0.052950799,12.49818325,-0.362454206,-3.717867613,0.906820774
16.424342999999908,-1.497544408,10.70805836,-150.476944,-5.125467777,0.079411194,12.56655693,-16.31177521,-6.085495472,-6.603824615
16.4326759999999,-1.497198701,10.65522671,-150.4696198,-1.242513895,1.260744333,18.56048584,-0.970356882,-6.877536774,0.165365502
16.441009000000008,-1.590279937,10.69211769,-150.4870605,-4.292901039,-2.895733118,11.88912296,-11.64601231,3.969746113,-2.471761227
16.449342,-1.755673766,10.67856216,-150.5393524,-6.445095539,-1.276051641,15.76198006,-19.53448486,-1.962986112,-6.743115902
16.457674999999995,-1.674542189,10.77348614,-150.5435638,-1.66236341,-0.27632919,21.82935524,8.968544006,10.88423347,-0.684194744
16.466007999999988,-1.800759792,10.96837616,-150.5881195,-6.140486717,-0.704017818,1.608456016,-14.98791313,23.01958275,-5.070840836
16.47434099999998,-1.855986714,11.02395916,-150.5996857,-6.845606327,4.004319668,16.61392021,-7.15924263,6.201794624,-2.036575079
16.482673999999975,-1.998514891,11.29208279,-150.6076965,-5.035231113,-3.697182894,11.12371826,-17.76601601,31.67152214,-0.3918598
16.491006999999968,-2.135098696,11.4510994,-150.6022797,-1.293471217,-0.781410098,4.089220047,-17.30789375,18.53493309,0.404935688
16.49933999999996,-2.146539688,11.87268543,-150.5672302,-6.619624138,1.920257688,14.86370754,-3.07188344,49.88590622,5.476104736
16.507672999999954,-2.260557175,12.12142181,-150.5857239,-4.501206875,-1.679342747,3.640048265,-14.12686634,29.37742996,-1.344761372
16.516005999999948,-2.271252155,12.70222378,-150.5376129,-2.071395397,-0.434490472,10.65163422,-3.373088837,68.90396881,7.859864235
16.52433899999994,-2.229962349,13.19922447,-150.4977112,-6.383151054,4.729979038,3.795087099,2.854587078,58.85915756,7.227129936
16.532671999999934,-2.249568462,13.76899433,-150.5329742,-3.74705267,-2.304516315,10.7970953,-2.215858221,67.96636963,-1.971727729
16.541004999999927,-2.500970602,14.24969387,-150.4742584,-1.330291152,-4.625787258,-1.067885637,-32.95789337,56.7876358,9.602965355
16.54933799999992,-2.46726203,14.92893219,-150.5322418,-5.23935461,2.930640936,18.35258102,4.949697495,81.20866394,-3.725497246
16.557670999999914,-2.509592056,15.55661678,-150.4942169,-0.262736112,-2.690040112,-14.1868372,-7.394034386,74.49372101,8.091398239
16.566003999999907,-2.701931953,16.18815041,-150.5208588,-6.419958591,0.169401735,17.29607582,-23.05566406,75.33061218,-0.15738751
