time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.882817999999986,-4.551932335,9.036237717,-144.1916199,1.329355597,-0.250353485,10.72239876,-4.505517483,3.648555517,3.527477026
12.89115099999998,-4.607148647,9.114654541,-144.2040863,-4.605010986,-0.794563532,10.1328249,-7.168092251,9.091812134,-1.206046343
12.899483999999973,-4.632971287,9.103613853,-144.1571045,2.964559078,0.251550466,8.543336868,-4.791808605,-2.171523571,5.036309242
12.907816999999966,-4.674744606,9.153069496,-144.1734772,-4.636855125,0.119347304,10.14426804,-5.478936672,5.667394161,-1.937461138
12.91614999999996,-4.68599987,9.09875679,-144.1296387,1.686416745,-0.403593034,7.219094753,-2.988540888,-7.321342945,4.238528728
12.924482999999952,-4.695946217,9.160381317,-144.137619,-3.816162586,-0.376135707,10.32969761,-1.818764567,7.041340828,-0.821064353
12.932816000000003,-4.704208374,9.073051453,-144.0975494,0.865452111,-0.353427291,9.387544632,-2.558478355,-11.23548031,3.475250483
12.941148999999996,-4.711899757,9.130807877,-144.1145935,-2.809775352,0.269246995,13.13386059,-1.377226114,6.666808605,-1.928930998
12.949481999999989,-4.723727226,9.058880806,-144.081192,-1.311865926,-0.526919365,7.844606876,-2.858062267,-9.327476501,2.835509062
12.957814999999982,-4.717349052,9.101060867,-144.0984955,-0.863528609,-0.016827935,10.78103638,0.315605789,4.807215691,-2.112175465
12.966147999999976,-4.731368065,9.001398087,-144.0799866,-1.991777301,-0.611050725,14.44033527,-2.837263584,-12.49880028,0.799253941
12.974480999999969,-4.740017414,9.011822701,-144.0903778,-0.879365325,0.159896597,10.29030609,-1.620971322,0.94238621,-1.610802531
12.982813999999962,-4.73867321,8.909630775,-144.068512,-2.346347332,0.114258692,9.44052124,-1.053769708,-12.83280945,1.164384723
12.991146999999955,-4.72187376,8.884509087,-144.0580139,-0.028124033,-0.36637193,8.863617897,1.043562293,-3.513735056,0.505202293
12.999480000000005,-4.720979691,8.765896797,-144.0410156,-2.318866491,0.17778945,15.13626766,-1.013939738,-14.7489624,0.442165852
13.007812999999999,-4.720376492,8.734410286,-144.0239258,-1.471769452,-0.208488047,6.310740948,-1.018498898,-4.339128494,1.226422429
13.016145999999992,-4.66759491,8.631688118,-144.0149231,-1.207407951,0.870005667,7.716193676,5.363660336,-12.76972294,-0.343768716
13.024478999999985,-4.620514393,8.580937386,-144.0051727,-1.383599639,-0.269327193,11.78829575,4.696640015,-6.57066679,0.176213175
13.032811999999979,-4.568177223,8.479260445,-144.0065155,-2.555047274,0.582333863,12.78806496,5.495163441,-12.54774952,-1.539492488
13.041144999999972,-4.50840807,8.422701836,-143.9943085,-1.001233697,0.149611428,6.152648449,6.179294109,-7.286124229,0.424312711
13.049477999999965,-4.437740326,8.35015583,-144.0126801,-2.478172064,-0.412449121,8.212449074,7.991219044,-8.907504082,-3.255774498
13.057810999999958,-4.347397327,8.258302689,-143.9933319,-0.744140506,-0.654529095,12.44584656,9.728506088,-11.57143784,0.959829628
13.066143999999952,-4.307375431,8.254739761,-144.0053711,-2.679547548,0.210869238,10.82040596,4.198954582,-0.716225326,-1.856494308
13.074477000000002,-4.22074604,8.171291351,-144.0051575,-0.025641071,0.264293671,4.97706461,9.613958359,-10.39451504,-1.202742219
13.082809999999995,-4.116668701,8.183760643,-144.0164032,-3.239944935,0.058189832,13.08786488,11.87018967,1.191151857,-1.628502131
13.091142999999988,-4.0440588,8.153216362,-144.0093079,-1.627615452,-0.050314311,11.68579578,7.814353943,-4.122534275,0.094836712
13.099475999999981,-3.942671299,8.156353951,-144.0198059,-1.890065432,0.726130307,7.581171513,11.53364182,0.063536115,-1.620766401
13.107808999999975,-3.822052717,8.19572258,-144.027771,-1.915396333,-0.106817737,9.70816803,13.83282757,4.370543957,-1.111529708
13.116141999999968,-3.710226774,8.213271141,-144.0203094,-3.381137371,-0.622808874,13.03818321,12.4789629,1.643755436,0.607044697
13.124474999999961,-3.585552692,8.243219376,-144.0298157,1.404743433,0.233655244,7.335906029,14.34713554,3.252687931,-1.382656574
13.132807999999955,-3.458906651,8.305339813,-144.0394897,-4.044568539,0.324977487,13.06043339,14.54969311,7.113548279,-1.08978343
13.141141000000005,-3.342936039,8.3036623,-144.0354767,0.05519899,-1.319513321,7.005627155,13.06980705,-0.636923611,-0.021285433
13.149473999999998,-3.218819141,8.371019363,-144.0380402,-3.065270185,0.524583519,11.97712898,14.12426758,7.68784523,-0.249482691
13.157806999999991,-3.124298811,8.373407364,-144.0546875,-0.097805142,-0.417120129,8.561777115,10.85647869,-0.010553065,-2.443111658
13.166139999999984,-3.023298264,8.421157837,-144.057373,-3.018491268,-1.3065207,7.088255882,11.35206413,5.340171814,-0.418613523
13.174472999999978,-2.92587471,8.416583061,-144.0612335,1.558460712,0.107918873,12.92627239,10.98037529,-0.930462837,-0.971752882
13.182805999999971,-2.87858963,8.442207336,-144.0804443,-2.919162512,-0.48336345,11.58527756,5.198062897,2.78868556,-2.5388062
13.191138999999964,-2.796335936,8.424983025,-144.0868225,-1.235092998,-0.181579053,9.322649956,9.204644203,-2.433019876,-1.343338728
13.199471999999957,-2.714276552,8.401852608,-144.0894623,-1.590052605,0.207142189,12.92313671,9.079925537,-3.154444456,-0.870909572
13.207805000000008,-2.675101042,8.378587723,-144.1057281,-1.501725674,-0.265042037,10.49104404,4.208431721,-3.103856325,-2.544159651
13.216138,-2.617162228,8.316389084,-144.1186676,-1.776878357,-0.206148505,6.949970245,6.363357544,-7.782577991,-2.306152105
13.224470999999994,-2.569438696,8.287175179,-144.1224518,0.326340735,-0.066238351,8.884883881,5.014665127,-3.88688302,-1.091601849
13.232803999999987,-2.548629045,8.256757736,-144.1408234,-2.972462416,-1.030338168,10.740345,2.000638485,-3.944925308,-2.774636507
13.24113699999998,-2.506286621,8.213068008,-144.1485138,-1.89104557,-0.27336821,11.8371191,4.435168266,-5.605060101,-1.627118587
13.249469999999974,-2.48000741,8.227962494,-144.1502991,-2.711425781,-0.21638383,10.15972042,2.367869616,1.39770484,-0.547094464
13.257802999999967,-2.491376877,8.220316887,-144.164566,-1.959121466,-1.097764969,8.255491257,-1.896631479,-1.249257565,-2.217449903
13.26613599999996,-2.508595467,8.204478264,-144.1824493,-1.61645174,-0.85146147,8.631341934,-2.574691772,-2.205975056,-2.629327059
13.274468999999954,-2.55619669,8.233223915,-144.1916809,-0.001422518,0.388219506,6.696089268,-6.333632469,3.088167667,-1.424919963
13.282802000000004,-2.591769695,8.279288292,-144.2189026,-3.288601875,-0.217693761,9.840272903,-4.611536503,5.269886494,-3.419833899
13.291134999999997,-2.578823805,8.310987473,-144.2208405,-2.464090824,0.812501669,12.40340996,0.807706535,3.403991222,-0.540357947
13.29946799999999,-2.555238724,8.377183914,-144.2233276,-0.228072971,0.977214575,9.684800148,2.05973053,7.548502445,-0.375094861
13.307800999999984,-2.526935101,8.437887192,-144.2163239,-2.400696516,-0.091003075,6.173913002,2.494890451,6.834454536,0.671054602
13.316133999999977,-2.449623823,8.44897747,-144.2237244,0.370861322,0.546269357,8.051530838,8.592819214,0.966412246,-1.249180555
13.32446699999997,-2.36665988,8.482932091,-144.1963043,-0.743080616,0.877659261,10.12236023,8.693816185,3.528015375,2.938144684
13.332799999999963,-2.278894663,8.503689766,-144.2056427,-1.668271899,0.183597282,8.78323555,9.880806923,2.134652138,-1.440314293
13.341132999999957,-2.13190341,8.522509575,-144.1807251,-3.093253851,0.342630804,12.20810699,16.4191246,1.737682819,2.558644772
13.349466000000007,-2.028734922,8.542856216,-144.1742096,-0.654695332,-0.965493679,9.055683136,11.44699001,2.012164831,0.419778913
13.357799,-1.915907145,8.542132378,-144.1585846,-1.144876003,-0.834727526,5.95323801,12.48423958,-0.558287919,1.365892172
13.366131999999993,-1.80491209,8.511868477,-144.1719208,-0.536660612,0.228129223,12.27385139,12.73805046,-3.976584435,-2.124009371
13.374464999999987,-1.731584191,8.524894714,-144.1525879,-2.373315573,-1.379641533,8.911617279,7.679290295,1.085544229,1.856609821
13.38279799999998,-1.646736264,8.471387863,-144.1547241,-0.508992672,0.522351563,13.20915318,9.404766083,-6.809724331,-0.885663509
13.391130999999973,-1.590937138,8.476260185,-144.1463013,-2.860869646,-0.577284038,13.30040932,5.768056393,0.150265902,0.531226397
13.399463999999966,-1.536137104,8.426383018,-144.1374359,-1.962194085,-0.820005536,8.802847862,5.60330534,-6.41019249,0.453205466
13.40779699999996,-1.483042359,8.364029884,-144.1120758,0.532170713,0.079383738,9.957982063,5.149703026,-7.964284897,2.327270985
13.416129999999953,-1.47906208,8.303007126,-144.1100464,-1.898815751,-0.897929668,9.673839569,-0.376145124,-7.726176739,-0.370766133
13.424463000000003,-1.451216817,8.204266548,-144.09375,-0.415889353,0.043302421,7.495940685,2.282676697,-12.29883003,1.149195552
13.432795999999996,-1.434300065,8.155979156,-144.0843048,-1.439058781,0.121587031,11.54100132,1.05298841,-6.218239307,0.538577676
13.44112899999999,-1.432426929,8.079547882,-144.0739441,-2.189517736,-0.768383324,11.71514797,-0.728724957,-9.605312347,0.516779959
13.449461999999983,-1.42072475,8.006784439,-144.0739746,-2.67632246,-0.003966806,12.35720253,0.588167012,-9.126327515,-0.652676463
13.457794999999976,-1.417004466,7.982671738,-144.0559845,-1.607465386,-0.232269213,7.963450909,-0.632594645,-3.351494074,1.582562566
13.46612799999997,-1.432572484,7.926329613,-144.0626831,-2.312440872,-0.409559518,8.475296021,-2.572873592,-7.137638092,-1.407963514
13.474460999999962,-1.440458536,7.8864398,-144.0607147,-1.890683413,-0.581955075,9.216713905,-1.756470442,-5.198153019,-0.369510978
13.482793999999956,-1.476373553,7.905017853,-144.0611572,-0.034071796,-0.208986327,7.607707977,-5.116033554,1.831609964,-0.444842458
13.491127000000006,-1.504275918,7.914968491,-144.0673065,-3.572164297,-0.466239959,10.54623318,-4.026839733,0.805657446,-1.182353139
13.49946,-1.527830482,7.939273834,-144.0671082,-2.737225771,-0.0357913,12.31406212,-3.647979736,2.514997721,-0.315311253
13.507792999999992,-1.538220763,8.010235786,-144.0680237,-1.562398911,0.371993542,9.769470215,-2.008744955,8.107916832,-0.364977211
13.516125999999986,-1.550997496,8.090685844,-144.063385,-3.143677235,0.582001567,10.91996288,-2.427410603,9.235226631,0.367961377
13.524458999999979,-1.561247349,8.155343056,-144.0673065,-0.813134432,0.157166451,7.029060841,-1.9402529,7.362211704,-0.739380658
13.532791999999972,-1.555758715,8.222060204,-144.0563812,0.416006237,-0.403861344,6.099213123,-0.340694994,7.566817284,1.042589188
13.541124999999965,-1.526273012,8.323401451,-144.0656586,-3.326981544,0.644793212,12.00197697,2.920573473,11.77869415,-1.259093404
13.549457999999959,-1.479971766,8.401244164,-144.0473785,-3.088515282,0.084728166,12.09034538,4.422080517,8.878907204,1.959578753
13.557790999999952,-1.418473959,8.499531746,-144.0406799,0.052405093,0.058795236,6.559948921,6.484615803,11.36399937,0.611168563
13.566124000000002,-1.368814468,8.592252731,-144.0206909,-0.722162783,-0.655541539,7.788698673,4.7827034,10.66186333,2.216592312
13.574456999999995,-1.321387768,8.6251688,-143.9942017,-0.093494438,-0.331738919,8.517302513,4.438293934,3.469205141,2.750085354
13.582789999999989,-1.248407722,8.674384117,-143.9583435,-1.82446909,-0.492103368,10.74037933,7.296867847,5.407920361,3.929620504
13.591122999999982,-1.203402162,8.776725769,-143.9298706,-3.279233932,0.371825784,16.66529083,4.104104996,11.79859638,3.152587652
13.599455999999975,-1.220845103,8.828403473,-143.9061737,-1.807967544,-1.732330203,8.000546455,-3.346448421,5.7401371,2.50462389
13.607788999999968,-1.225913286,8.881113052,-143.8943176,1.409114361,-2.02102375,2.843411446,-1.605782032,5.886778355,1.056574464
13.616121999999962,-1.239459991,8.869170189,-143.892868,-2.03008008,0.968925893,12.61888599,-2.465805769,-1.837795615,-0.309061348
13.624454999999955,-1.312057137,8.867974281,-143.8874054,-1.674031258,-0.773536146,12.70207882,-9.591789246,-0.563257039,0.160204247
13.632788000000005,-1.360222578,8.875013351,-143.8894348,-0.709111094,-1.098878503,7.351765633,-6.559165001,0.447570324,-0.659412861
13.641120999999998,-1.423652649,8.808865547,-143.8838348,-1.226402879,0.149399772,11.40345478,-8.494271278,-8.357157707,-0.011475179
13.649453999999992,-1.504809737,8.771935463,-143.8661194,-1.490854859,-0.479934007,7.532251835,-10.87613773,-4.884225368,1.533767819
13.657786999999985,-1.543146253,8.6929636,-143.863327,-0.875267029,1.099556684,7.788121223,-5.430218697,-9.888632774,-0.40521726
13.666119999999978,-1.574770927,8.646306992,-143.8411713,-1.90322113,0.547612965,9.168899536,-5.012962341,-6.068089962,2.046744108
13.674452999999971,-1.605077982,8.618466377,-143.8321381,-1.563882709,-0.799375474,9.122420311,-4.578313828,-3.776050806,0.495084763
13.682785999999965,-1.593624949,8.555503845,-143.811554,-1.035657048,0.78633976,10.93451691,0.186714962,-8.023198128,1.81503737
13.691118999999958,-1.58669579,8.520764351,-143.7936249,-1.85959816,-0.050349124,9.516713142,-0.266285598,-4.632181168,1.526262641
13.699451999999951,-1.561049104,8.476299286,-143.7548676,-2.100819349,-0.519584596,9.240386009,1.572573185,-5.860972404,4.017374992
13.707785000000001,-1.532189727,8.404423714,-143.7310791,0.636770546,0.136685669,9.810316086,2.267052412,-9.104195595,2.105861664
13.716117999999994,-1.510780573,8.362584114,-143.7039642,-2.218194723,-0.588974059,7.226816177,1.27952075,-5.503654003,2.63597393
13.724450999999988,-1.468659878,8.251340866,-143.6842651,-1.152388811,-0.52289027,11.0667572,3.935692072,-13.81132507,1.506283641
13.732783999999981,-1.449142933,8.222424507,-143.6618347,-1.440813541,-0.125143349,9.794741631,1.137925267,-3.938445091,2.149431467
13.741116999999974,-1.447099805,8.152327538,-143.6638336,-1.368717551,-0.858365893,9.13420105,-0.4981969,-8.808659554,-0.935201347
13.749449999999968,-1.421467185,8.086074829,-143.6302643,-2.346630096,-0.926040769,9.193133354,1.686505437,-8.448933601,3.385958672
13.75778299999996,-1.436852574,8.074412346,-143.6179047,-1.08551681,-0.345060945,12.13123894,-2.832704306,-1.842483282,0.949045956
13.766115999999954,-1.454621315,8.012390137,-143.5990753,-1.241979361,-0.825824976,6.701764584,-3.269708395,-7.897432804,1.65433383
13.774449000000004,-1.455288768,8.002353668,-143.5815125,-2.018707037,-0.219818339,12.36088657,-1.152077198,-1.664874196,1.570549726
13.782781999999997,-1.499539971,7.966128349,-143.5441742,-2.09009409,-0.897199929,12.83214474,-6.747609615,-4.860532761,3.892326832
13.79111499999999,-1.561373353,7.945061207,-143.5256348,-0.3085922,-0.18425937,7.891285896,-8.506615639,-2.9922297,1.64946723
13.799447999999984,-1.615246773,7.926812172,-143.504303,-3.019207954,-0.402985722,11.92853355,-7.637319565,-2.660704136,2.067696095
13.807780999999977,-1.69934845,7.947986603,-143.4777374,-1.147032261,-1.147608638,8.696320534,-11.31055737,2.041339397,2.743297815
13.81611399999997,-1.771805286,7.942783356,-143.4607239,-1.802734375,-0.014762405,11.24956512,-9.793911934,-1.087734222,1.58883822
13.824446999999964,-1.854394674,7.975581169,-143.4516907,-1.086256981,-0.172698602,8.951476097,-10.84089375,3.49412775,0.714624405
13.832779999999957,-1.947389007,8.028141975,-143.4510498,-3.395759106,-0.825007617,11.14874077,-11.98502922,5.898433685,-0.138265654
13.841113000000007,-2.033111095,8.024615288,-143.4482727,1.263843417,-0.127430692,8.429857254,-11.11263371,-0.840146899,-0.169105202
13.849446,-2.13137269,8.084939003,-143.4660034,-2.608953238,0.818791807,12.27143192,-12.30966377,6.907660007,-2.259226799
13.857778999999994,-2.169348001,8.040626526,-143.4771423,-0.02892114,0.644605041,7.063763142,-5.148692131,-5.670685291,-2.004698277
13.866111999999987,-2.137425423,8.098425865,-143.4809418,-2.524053812,2.092004299,9.315345764,3.079023361,6.546012402,-0.60885036
13.87444499999998,-2.080926657,8.05474472,-143.4839783,-1.023071289,0.455254555,11.16486454,6.052886963,-5.631929398,-1.037991166
13.882777999999973,-1.957382441,8.104941368,-143.4851074,-1.709053516,1.717975259,9.191429138,14.02716446,5.621902943,-0.345638543
13.891110999999967,-1.796986341,8.137889862,-143.4853058,-3.032065868,1.441647887,9.626521111,18.47464371,3.54569006,-0.379065186
13.89944399999996,-1.576839924,8.179678917,-143.4859772,-0.779205322,-0.223068371,7.848457813,25.61334419,4.612346172,-0.393076301
13.907776999999953,-1.323437572,8.252437592,-143.4974518,-2.594501257,0.706703305,13.27413845,29.82893944,8.356969833,-1.626479626
13.916110000000003,-1.092749834,8.333025932,-143.5047302,-1.159214497,-0.111772358,7.065127373,26.99110794,9.282976151,-1.111069322
13.924442999999997,-0.795341492,8.366311073,-143.531311,0.253904194,-0.714029729,5.788038731,35.37740707,3.639133453,-3.574598312
13.93277599999999,-0.492801934,8.378594398,-143.5391846,-1.09963572,0.242964864,13.34068298,35.63154984,1.082343459,-1.406043649
13.941108999999983,-0.262635112,8.398385048,-143.5599365,-1.419501305,-0.875252903,12.2648983,27.20788193,1.985680938,-2.930808067
13.949441999999976,-0.013005101,8.362719536,-143.5783844,-0.529809058,-1.765583754,4.410494804,29.46549797,-4.67534399,-2.669825077
13.95777499999997,0.24687314,8.377203941,-143.596756,-2.63087368,-0.181053579,16.95346451,30.73002625,1.327958226,-2.668826103
13.966107999999963,0.432608753,8.40212059,-143.6065216,-1.168279052,-2.026555538,11.36157513,21.64622688,2.580801725,-1.638748288
13.974440999999956,0.590930164,8.362352371,-143.6233521,-0.549256802,-0.94667685,9.168736458,18.5158577,-5.195951462,-2.440729856
13.982774000000006,0.748720527,8.328525543,-143.6386108,-0.823480248,-2.468902349,4.030163765,18.39144707,-4.480109692,-2.227158308
13.991107,0.88455981,8.256980896,-143.6455688,0.230714291,0.354553998,17.17137527,15.64393711,-9.001562119,-1.18814218
13.999439999999993,0.954313159,8.221773148,-143.6579437,-1.819784045,-1.674948692,13.2938242,7.776239395,-4.646935463,-1.878881335
14.007772999999986,0.966701686,8.096861839,-143.6401062,-1.422898889,-2.965779305,7.192426205,0.40400058,-15.3573513,1.885092735
14.01610599999998,0.967260003,8.012280464,-143.6600952,0.052451149,-1.909224272,2.366381168,-0.40257895,-10.58608341,-2.666570187
14.024438999999973,0.940656781,7.868354797,-143.6495514,-3.728766918,-1.93524158,14.01009655,-4.146689892,-17.65369415,1.057061434
14.032771999999966,0.853309512,7.867053032,-143.6662598,-1.170996308,-1.762120962,15.54609299,-11.01191998,-0.586950302,-2.434325695
14.041104999999959,0.70914489,7.761061192,-143.6715393,-3.421089649,-1.42276001,9.510803223,-17.99367332,-13.13173008,-0.938429058
14.049437999999952,0.536161661,7.77703619,-143.6766815,-0.582474649,-1.355693817,4.156157494,-21.47631836,1.509230018,-1.086633325
14.057771000000002,0.350654185,7.673652649,-143.7057953,-2.381244898,-1.44569397,9.230609894,-22.57165718,-12.83875751,-3.849872351
14.066103999999996,0.136127114,7.717889309,-143.7057343,-3.029428482,-2.271649122,14.07580853,-26.54525375,4.907114506,-0.466333091
14.074436999999989,-0.10647475,7.661153316,-143.7290344,-0.937139452,-0.287692845,10.46108532,-29.5186615,-7.214971542,-3.253112793
14.082769999999982,-0.367870778,7.684806347,-143.742157,-0.945711613,-1.089674711,5.75062418,-31.95516586,2.4421525,-2.009387016
14.091102999999976,-0.626655161,7.653448105,-143.7620239,-1.534564376,-1.070239902,6.676497936,-31.51678467,-4.146589756,-2.88047719
14.099435999999969,-0.88252598,7.584753513,-143.7796326,-0.220716789,-0.159493536,10.36071587,-31.22306252,-8.618967056,-2.635655642
14.107768999999962,-1.133989215,7.565440178,-143.7987976,-2.899127483,-0.171632081,11.66099358,-30.65291595,-2.683554411,-2.804479361
14.116101999999955,-1.410408258,7.520209312,-143.8024445,-0.987584293,-0.894501746,10.26463413,-33.91775894,-5.821557522,-0.956948817
14.124435000000005,-1.694337845,7.530531406,-143.8320007,-2.730748177,-0.043190837,11.12907124,-34.38773346,0.926864803,-3.966240168
14.132767999999999,-1.977633715,7.447669029,-143.8243408,-1.768525481,-0.929922998,11.14080811,-34.91747284,-10.37288094,0.18284744
14.141100999999992,-2.250842094,7.472496033,-143.847641,-1.169168353,0.452768058,6.031747818,-33.20333099,2.673424482,-3.145354509
14.149433999999985,-2.505825281,7.407422066,-143.8538971,-2.69681716,0.619913578,10.28321075,-31.30328941,-8.178300858,-1.477763534
14.157766999999978,-2.755131245,7.409458637,-143.8711548,-2.631357431,-0.522004783,9.230793953,-30.43078423,-0.06736549,-2.52210784
14.166099999999972,-2.987729311,7.43228817,-143.868927,-0.866247654,0.656975985,10.40739441,-28.74941444,2.312826395,-0.002638268
14.174432999999965,-3.213968992,7.429799557,-143.9044189,-2.080580473,1.072316289,6.882896423,-27.37825394,-0.475682288,-4.716992378
14.182765999999958,-3.385903835,7.492023468,-143.9111786,-2.108940125,-0.816461086,8.700655937,-21.33072281,7.0888834,-0.781080723
14.191098999999952,-3.530093193,7.493623257,-143.9401855,-1.881906271,2.042675734,14.15515518,-17.62905502,-0.006480403,-3.915880203
14.199432000000002,-3.664592505,7.549359322,-143.9706573,-2.323508739,0.049641885,6.973649502,-16.46788216,6.491173744,-3.605972767
14.207764999999995,-3.71694541,7.597218513,-144.0079956,-2.34216404,0.9658674,8.489330292,-6.471538544,5.611015797,-4.544579983
14.216097999999988,-3.768993616,7.656792641,-144.0317993,-1.504935861,0.533511579,9.558152199,-6.67312336,6.90374136,-2.769949198
14.224430999999981,-3.778915644,7.730857372,-144.0702515,-1.210015535,0.305973709,8.173930168,-1.351637483,8.763794899,-4.46138525
14.232763999999975,-3.73656249,7.786047935,-144.0962219,-2.443360329,1.092146039,11.05826187,4.69533205,6.395349026,-3.059517622
14.241096999999968,-3.698127031,7.8751688,-144.1042023,-3.166738749,-0.667283177,9.976037025,3.965736866,10.32752037,-0.738970697
14.249429999999961,-3.617488146,7.96775198,-144.1203156,-0.754457891,0.597539842,8.332150459,9.134794235,10.79351902,-1.616335392
14.257762999999954,-3.546051264,8.036212921,-144.1329498,-1.671962619,0.055714235,9.986505508,8.004590988,7.886406422,-1.470411062
14.266096000000005,-3.460011721,8.147117615,-144.1405029,-1.045955181,-1.015724421,5.932761669,9.643595695,12.9236517,-0.500297308
14.274428999999998,-3.364931107,8.178395271,-144.1352234,-0.815573871,0.190585852,11.14000988,10.54142475,3.302866459,0.367013633
14.282761999999991,-3.292737007,8.26666069,-144.1408234,-1.305366278,-1.258066177,6.906153679,7.950057507,10.19637489,-0.464514226
14.291094999999984,-3.186142683,8.291163445,-144.1394196,-2.532114506,0.278532207,10.34417343,11.98990917,2.520632982,-0.151328906
14.299427999999978,-3.08904624,8.40137291,-144.1268158,-1.704999089,-0.36209777,9.707881927,10.6234684,12.70757103,1.789628744
14.30776099999997,-2.980368137,8.434612274,-144.1269989,-2.387615442,0.270132661,11.09179401,12.26695347,3.578988075,-0.293154955
14.316093999999964,-2.850431681,8.530622482,-144.1197662,-0.277593166,-0.91405797,8.695714951,14.65668583,11.04617882,1.015053988
14.324426999999957,-2.730178595,8.584936142,-144.1138153,-3.745883226,-0.418383926,11.37309647,13.54559135,6.068744183,0.53990984
14.332760000000007,-2.586536407,8.62091732,-144.1011047,2.064385891,-0.389199108,5.48456955,16.20017815,3.826908588,1.280622602
14.341093,-2.458592176,8.635426521,-144.1007233,-3.88485527,-0.293684483,14.29866505,14.56880188,1.331620097,-0.362006009
14.349425999999994,-2.329944134,8.637481689,-144.0862579,0.602550268,-1.237793803,3.533118248,14.36829376,-0.24159351,1.300985575
14.357758999999987,-2.187103987,8.627799034,-144.0881348,-2.391839266,-0.301016122,10.82567883,16.39645576,-1.557858109,-0.750932753
14.36609199999998,-2.067101002,8.632665634,-144.0848083,-1.043886185,-1.806932569,10.85087395,13.53309059,0.153237164,-0.007479358
14.374424999999974,-1.954951525,8.579486847,-144.0853729,-3.52208519,-1.108421206,12.67883015,12.68979263,-6.780421734,-0.776674926
14.382757999999967,-1.867690682,8.623715401,-144.0895691,-0.153975114,-1.234632373,8.260159492,9.741849899,4.905446529,-0.754390538
14.39109099999996,-1.809217453,8.525876999,-144.1086121,-3.003831625,-2.268079519,9.336135864,6.578620911,-12.06774044,-3.119020939
14.399423999999954,-1.760994554,8.568762779,-144.1053925,-0.654154956,-0.81371057,14.99706173,4.925604343,4.716464043,0.109564885
14.407757000000004,-1.757661819,8.485699654,-144.1022186,-1.259717584,-1.299046874,4.663576603,-0.435723782,-10.3804512,-0.410493761
14.416089999999997,-1.71036768,8.46261692,-144.0907898,-0.807122827,-0.283465087,7.693219185,4.671075821,-3.224960089,0.839852273
14.42442299999999,-1.644924879,8.407207489,-144.0860596,-1.605053186,0.130947664,8.035254478,6.992802143,-7.068760872,-0.115648285
14.432755999999983,-1.608409762,8.367872238,-144.068924,-2.258887529,-0.503887475,16.05285263,3.278506994,-5.190084934,1.467683077
14.441088999999977,-1.551218987,8.36979866,-144.078598,-1.152415514,-1.047110796,5.583319664,6.254880905,-0.143900767,-1.627169728
14.44942199999997,-1.467496872,8.285142899,-144.0625916,-2.019119024,0.816999435,15.00550938,8.966201782,-10.6206646,1.196735859
14.457754999999963,-1.395362258,8.352608681,-144.0588074,-3.02541399,-0.76439476,10.07263851,7.813456535,7.677418709,0.168042198
14.466087999999957,-1.284639597,8.216370583,-144.0522156,1.246366143,-0.03275894,6.666666031,12.37310219,-16.77810097,-0.053200789
14.474421000000007,-1.160804749,8.254862785,-144.0561523,-4.314739227,-0.678276181,18.79020882,14.15134239,4.222161293,-0.85310787
14.482754,-1.085331202,8.166383743,-144.0365601,1.437068701,-2.005790949,5.144677639,7.921396732,-11.07605839,1.66998446
14.491086999999993,-1.00996232,8.102406502,-144.0501099,-3.180548429,-0.763151824,12.95099926,8.496767998,-8.052065849,-2.234791279
14.499419999999986,-0.930232942,8.04407692,-144.0494843,0.558944762,-2.484939337,5.115829945,8.759980202,-7.414579391,-0.494021833
14.50775299999998,-0.890205741,7.937047005,-144.0565796,-2.237404585,-1.291221738,16.98353004,4.143244267,-13.23500729,-1.530399799
14.516085999999973,-0.889195323,7.967139244,-144.0594788,-3.087341785,-1.192183375,16.15011978,-0.627471924,3.20422554,-0.722628772
14.524418999999966,-0.928192317,7.870615005,-144.0614624,-1.765223861,-2.804072618,6.40273428,-5.425300598,-11.98449135,-0.903798521
14.53275199999996,-0.960379064,7.848502159,-144.0604095,-1.487939596,-2.190538883,12.16602039,-4.675314903,-3.070275545,-0.350812525
14.541084999999953,-1.029583573,7.770522118,-144.0691071,-0.106194854,-0.785903275,4.704021454,-8.94175148,-9.743911743,-1.680934548
14.549418000000003,-1.137465715,7.773397446,-144.0743713,-1.977687836,-0.789832711,17.51461792,-13.65328598,-0.0566587,-1.051054835
14.557750999999996,-1.27174294,7.796473026,-144.0951843,-3.311131001,-2.668743849,10.83455181,-16.55548286,2.415717125,-2.898686647
14.56608399999999,-1.412179947,7.861337662,-144.0811005,-2.602452993,-0.174456999,11.42394924,-17.87512779,7.326941013,1.437765718
14.574416999999983,-1.555956841,7.85985136,-144.118454,0.259928763,-0.990736783,0.789330602,-17.41983795,-0.469790876,-4.929794312
14.582749999999976,-1.705395937,7.9600811,-144.1081543,-4.339481354,-1.829677582,14.57449055,-18.89760208,11.572299,1.159851551
14.59108299999997,-1.885703206,8.053196907,-144.1510925,-1.431944489,0.064457238,14.15732288,-21.70003128,10.92133904,-5.232325077
14.599415999999962,-2.084359169,8.218701363,-144.1439667,-2.692570686,-2.238896847,1.808950901,-24.75108528,19.40122604,1.105959773
14.607748999999956,-2.277360201,8.316806793,-144.200119,1.170259833,0.131908953,8.108707428,-22.97203636,11.61105537,-6.697460651
