time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.316214000000002,-2.284533501,9.824334145,-177.3146667,-2.341208935,-1.796655893,5.213034153,-15.64299965,3.779521942,-0.424607247
11.324546999999995,-2.369514465,9.886436462,-177.334259,-2.623621941,-0.638765574,7.093806744,-11.58416748,7.206245899,-2.205616474
11.332879999999989,-2.433368921,9.955622673,-177.3397369,-1.860321879,0.900508583,13.39779663,-9.343073845,8.032585144,-0.491614014
11.341213000000039,-2.523526907,10.08195305,-177.3505554,-3.04493022,1.426163197,15.63148975,-12.38243771,14.86615944,-0.814584136
11.349546000000032,-2.63602829,10.23331356,-177.3352356,-2.303851366,-0.574989676,9.004629135,-15.62274456,17.77524948,2.429319382
11.357879000000025,-2.710133076,10.334198,-177.3471527,-0.633071601,-0.40358004,5.92235136,-10.42455959,11.82431412,-1.035481215
11.366212000000019,-2.71481967,10.48222542,-177.3172455,-3.501310587,0.459619403,8.660377502,-3.007214546,17.28819275,4.173316002
11.374545000000012,-2.735486507,10.66438675,-177.3220215,-0.18198055,0.969727695,13.59103298,-4.163083553,21.52648163,0.281513393
11.382878000000005,-2.782904148,10.81944752,-177.2907104,-2.856600046,1.612685204,13.03995514,-8.189333916,18.11927223,4.390293598
11.391210999999998,-2.827000141,10.94355202,-177.2845917,-0.189056829,-0.451367736,5.795123577,-7.21824646,14.50433159,1.255674005
11.399543999999992,-2.811681747,11.05767822,-177.2558899,-0.908177972,-0.955857515,5.672986984,-0.61904496,13.22469616,3.858260393
11.407876999999985,-2.787051201,11.16390896,-177.254776,-0.931881607,1.137126803,12.620327,1.143355489,12.39200211,0.558941066
11.416210000000035,-2.776099205,11.26915169,-177.2367706,-4.063335419,1.608819246,11.84967995,-0.906744123,12.22284603,2.535233259
11.424543000000028,-2.732881069,11.29729366,-177.2254333,1.03653276,0.629594386,10.33665657,3.132864475,2.976489544,1.301523566
11.432876000000022,-2.671158314,11.38170052,-177.2281647,-2.321521044,1.127139568,8.988132477,5.667291164,9.845639229,-0.041059624
11.441209000000015,-2.591790676,11.42635536,-177.2255707,-0.651887774,-0.068270631,5.877349377,7.675831795,5.004702091,0.359329343
11.449542000000008,-2.44061017,11.43430614,-177.2268066,-2.469974518,0.442600995,11.49738312,16.36638451,0.673436761,-0.297867954
11.457875000000001,-2.295164108,11.47960091,-177.2362976,-1.825887322,2.027750254,14.91038513,15.89410973,5.142737865,-1.084430099
11.466207999999995,-2.192103386,11.55246639,-177.2345581,-2.44301033,-1.526457071,6.520449638,10.51819134,8.443490028,0.35113278
11.474540999999988,-2.044925451,11.52789307,-177.2341766,2.294676065,-1.814822078,6.783611774,15.86736774,-3.283565998,-0.257909775
11.482874000000038,-1.903377771,11.50697041,-177.2320099,-2.330060244,1.272471189,17.11420441,15.12939644,-2.801506042,-0.029046547
11.491207000000031,-1.813033223,11.52572536,-177.2039948,-1.461706161,-0.84923619,9.657640457,8.383886337,1.807430267,3.170440674
11.499540000000025,-1.701724529,11.50010109,-177.1867676,-2.518754482,-0.629824579,8.162185669,11.13695526,-3.418143034,1.738527894
11.507873000000018,-1.604667664,11.43202591,-177.1647186,0.379648477,0.403841108,14.27280903,9.33466053,-8.574930191,2.162546158
11.516206000000011,-1.555116177,11.42703629,-177.1393433,-2.04136157,-1.233527541,7.416373253,3.536416769,-0.961840153,2.769706011
11.524539000000004,-1.473283052,11.34536552,-177.1115265,-0.655223072,-0.415712923,8.553750038,7.375069141,-10.21803188,2.816989899
11.532871999999998,-1.37478745,11.30242729,-177.1012268,-3.555977106,1.429139137,15.50619221,9.771178246,-5.461698532,0.888340175
11.54120499999999,-1.299224138,11.2808218,-177.0631714,-1.684090972,0.238293588,9.28686142,6.387767315,-3.030958176,4.222698689
11.549537999999984,-1.223163366,11.20144272,-177.0649414,-0.867607951,-0.791502059,7.485384464,7.360776424,-9.800365448,-0.612743676
11.557871000000034,-1.132659316,11.11834908,-177.04776,-1.394953251,0.032101687,12.76912785,8.6742239,-10.34426022,1.623366475
11.566204000000027,-1.061860919,11.10685158,-177.0466156,-1.530053854,0.330449849,10.2673378,6.664324284,-1.662286997,-0.088292263
11.57453700000002,-0.984284997,11.03328514,-177.0362701,-2.911236525,0.190847635,9.033114433,7.28270483,-9.18337059,0.868130624
11.582870000000014,-0.910435498,10.97752666,-177.0436096,-1.427846789,-0.673060119,11.34586811,7.222920895,-6.95634079,-1.171467066
11.591203000000007,-0.853093505,10.91074753,-177.0295715,-0.323290348,-0.823365211,9.63572979,4.775120735,-8.372217178,1.336281776
11.599536,-0.821884811,10.86560059,-177.0437164,-1.518164754,-0.313516527,9.470565796,2.258394241,-5.673014641,-1.945503473
11.607868999999994,-0.815710366,10.8129549,-177.0359802,-3.743741274,-0.950665653,10.82124043,-1.220902443,-6.664132118,0.631019473
11.616201999999987,-0.792134881,10.76715565,-177.0501556,0.388564706,0.042409625,10.07235718,1.34232688,-5.751548767,-1.944402218
11.624535000000037,-0.772520363,10.72835636,-177.0496674,-3.590646982,-0.085099824,11.35106277,0.555355072,-4.990370274,-0.200738773
11.63286800000003,-0.800115943,10.69562626,-177.0620728,-0.154601663,-0.246585548,11.01719284,-4.841987133,-4.187081814,-1.710134387
11.641201000000024,-0.823684037,10.656991,-177.0682373,-1.66972065,-0.241769001,7.066175938,-4.477829456,-4.960223198,-0.985789597
11.649534000000017,-0.795590043,10.61186028,-177.0664978,-0.995087743,0.243625939,10.06084824,1.525904059,-5.697169304,-0.068748601
11.65786700000001,-0.783616602,10.51926136,-177.0615082,-1.567663789,1.060664177,13.68973923,-0.459775537,-11.45238113,0.239838898
11.666200000000003,-0.771391928,10.39426994,-177.0550079,0.218856245,-0.48532477,8.244582176,-0.481265962,-15.28542614,0.370189786
11.674532999999997,-0.716966808,10.29187679,-177.0436554,-3.193368196,0.385899603,9.20635891,4.498871326,-12.63896084,0.985315621
11.68286599999999,-0.697518289,10.18353271,-177.0384979,-0.94001174,-0.256341219,13.80997086,0.417499244,-13.28554153,0.251032352
11.69119900000004,-0.687949121,10.05698109,-177.0439301,-2.130375147,0.027703775,8.377699852,-0.524554014,-15.51208591,-1.017884254
11.699532000000033,-0.650150478,9.918725014,-177.0381317,-1.481561065,-0.3747105,9.84559536,2.608105898,-16.87363625,0.292706728
11.707865000000027,-0.629998684,9.769512177,-177.0487366,-2.036171436,0.39270553,13.87781906,0.848023415,-18.22542763,-1.64568913
11.71619800000002,-0.649341881,9.645642281,-177.0579987,-1.554561377,-0.970785975,7.962941647,-3.941365719,-15.12705421,-1.461164474
11.724531000000013,-0.642899215,9.530160904,-177.0673065,-4.480643272,-0.963752627,8.73973465,-0.827519238,-14.17993927,-1.450918555
11.732864000000006,-0.659463942,9.427189827,-177.0756683,0.583554983,0.264708608,14.72264576,-3.627155304,-12.62346458,-1.326766253
11.741197,-0.713411868,9.321692467,-177.0874939,-3.314177513,0.13985014,10.5770216,-8.03147316,-12.97694206,-1.745815396
11.749529999999993,-0.756676674,9.245932579,-177.0836487,-0.631304085,-1.467875361,5.680300713,-7.07247591,-9.374400139,0.143990427
11.757862999999986,-0.756914556,9.143008232,-177.1060333,-3.295215368,0.707246244,11.32055473,-1.387241602,-12.64851665,-3.008264303
11.766196000000036,-0.769896209,9.093013763,-177.088089,-2.760994434,1.111307263,15.89253712,-3.705688477,-6.305764198,1.851973414
11.77452900000003,-0.831936538,9.102755547,-177.1061859,-3.537362337,-0.724681795,8.280885696,-8.889652252,0.86444217,-2.319779158
11.782862000000023,-0.851725757,9.093406677,-177.0998993,-0.61204499,-0.473212749,4.169873238,-4.299836159,-1.41398263,0.528613806
11.791195000000016,-0.83717531,9.058864594,-177.1178284,-2.142043591,-0.867414117,11.04853916,0.297009856,-4.447322845,-2.379152536
11.79952800000001,-0.841780841,9.07065773,-177.1052551,-0.837072492,1.609896302,14.81874275,-2.596002817,1.112311006,1.315022111
11.807861000000003,-0.864565432,9.087663651,-177.1150513,-3.949379683,0.71079284,8.40409565,-4.336515903,1.723312855,-1.324460864
11.816193999999996,-0.837217033,9.153665543,-177.0838623,-3.230815172,-1.346475363,4.305196285,0.881116807,7.582056522,3.622838736
11.82452699999999,-0.779485106,9.184382439,-177.0888672,0.165552408,-0.446488112,10.44009399,5.236587048,3.359140635,-0.735307872
11.83286000000004,-0.766139567,9.190858841,-177.0522003,-1.868299484,0.930564106,15.08074856,-0.912379146,0.436351269,4.189810276
11.841193000000032,-0.782180607,9.237512589,-177.0540009,-2.071318626,-1.302585721,8.52038002,-3.678357363,5.266964912,-0.331858009
11.849526000000026,-0.742394865,9.302946091,-177.0340576,-3.291279554,0.060057685,9.100908279,2.582491398,7.536437511,2.273301601
11.857859000000019,-0.722113788,9.325777054,-177.0336304,-2.352982044,0.462927401,14.54534912,0.638037801,2.405112743,-0.108553141
11.866192000000012,-0.765274704,9.361577988,-177.0253754,-2.183879375,-0.82134974,9.760303497,-7.143143654,3.998471737,0.810908258
11.874525000000006,-0.792038321,9.373654366,-177.0514069,1.355198979,-1.550304294,6.299067497,-4.490406036,1.156521082,-3.256593943
11.882857999999999,-0.805070698,9.35906601,-177.0567169,-3.507804155,0.768037856,14.15063858,-3.261255503,-2.023985386,-0.877722979
11.891190999999992,-0.858826995,9.35716629,-177.0779419,-1.832513809,0.202394515,12.1547327,-7.825276852,-0.526218832,-2.710088491
11.899523999999985,-0.860835433,9.362476349,-177.0957336,-2.768642664,0.81197077,6.529539585,-1.709955096,0.383457929,-2.224161148
11.907857000000035,-0.847849011,9.330711365,-177.1046143,-0.834510684,0.056578267,11.82417011,-0.055890266,-4.130910397,-1.304866076
11.916190000000029,-0.873193085,9.304728508,-177.1164398,-2.027577639,-0.598016858,10.09702969,-4.619271278,-3.380771875,-1.639720917
11.924523000000022,-0.865597308,9.281175613,-177.1262817,1.063980103,-0.109129883,7.654724121,-0.684514761,-3.142379761,-1.404172301
11.932856000000015,-0.808223426,9.272185326,-177.1346893,-4.99839592,0.778137445,11.7464056,5.243503094,-1.348358989,-1.219775558
11.941189000000008,-0.767896175,9.271065712,-177.1283264,-2.055173635,0.623395979,12.99020863,2.928667784,-0.477961659,0.557942092
11.949522000000002,-0.712423503,9.262010574,-177.137146,-2.093383551,-0.012544648,9.64634037,5.019019604,-1.359885335,-1.258376122
11.957854999999995,-0.639837801,9.289996147,-177.1309357,-0.909360945,-1.085322857,8.426363945,6.803410053,3.015756369,0.581814647
11.966187999999988,-0.582126856,9.299622536,-177.1512299,-2.412654877,-0.193238601,9.65160656,5.510838509,0.894923031,-2.586474419
11.974521000000038,-0.530888379,9.311010361,-177.1433258,-0.81281817,0.381260663,10.91486168,4.20845747,1.022123337,0.756401181
11.982854000000032,-0.466052413,9.365442276,-177.1580963,-3.632917881,-0.889219165,10.2069931,6.260465145,6.261515141,-1.889459968
11.991187000000025,-0.400947869,9.421455383,-177.1291962,-0.74880749,-0.595920026,8.739731789,5.460429668,6.360565662,3.279761791
11.999520000000018,-0.365840703,9.3787117,-177.1212616,-2.008101702,-0.20073767,11.92968845,2.248378992,-5.421713829,0.72581774
12.007853000000011,-0.355201542,9.439394951,-177.0858459,-2.402882099,-1.494876862,11.19036674,-1.205175638,6.920698643,4.042093754
12.016186000000005,-0.356008708,9.532694817,-177.0649109,-2.603151321,-0.949244618,9.455550194,-2.317525148,10.89377403,2.353730679
12.024518999999998,-0.39906466,9.58225441,-177.0336761,-1.926471591,-0.113285877,14.52926922,-7.576409817,5.586989403,3.541590691
12.032851999999991,-0.494464397,9.611281395,-177.0188904,-0.582493246,-1.247671843,10.45746613,-13.55124092,3.182018995,1.598367214
12.041184999999984,-0.55781287,9.674714088,-177.003952,-1.971045732,-0.42460382,8.397206306,-9.691299438,7.260597706,1.645086884
12.049518000000035,-0.602003515,9.725543976,-176.98172,-3.258809805,1.084125519,12.26571274,-7.555917263,5.785115719,2.504367352
12.057851000000028,-0.719543576,9.782004356,-176.9610901,-1.988283634,-0.605780423,10.58375168,-16.31386185,6.412357807,2.325862646
12.066184000000021,-0.816151917,9.811024666,-176.9514923,1.269612908,-1.673865914,5.022354126,-13.5916853,3.17817688,0.98303628
12.074517000000014,-0.864141166,9.841519356,-176.9383698,-3.615538359,2.048620462,12.03242111,-7.816261292,3.301431417,1.41035831
12.082850000000008,-0.928019643,9.881895065,-176.928421,-2.526769876,0.61933136,12.02847862,-9.674830437,4.539214611,1.061390042
12.091183000000001,-0.948533356,9.948871613,-176.9198914,-1.643575788,0.201169193,6.660197258,-4.424884796,7.684540272,0.945229352
12.099515999999994,-0.918805897,9.9939394,-176.9069519,-0.795868516,0.570469975,9.724137306,1.491503954,5.09368515,1.42749393
12.107848999999987,-0.908586323,9.981967926,-176.8945007,-0.107346646,0.59696883,13.43930626,-0.82014215,-1.794405103,1.256006718
12.116182000000038,-0.878102541,9.983857155,-176.8786316,-1.524976373,-0.385464698,6.705325127,1.520525217,-0.088830173,1.691423416
12.12451500000003,-0.786940634,10.00384521,-176.8471375,-3.005768299,0.410129517,7.917897224,8.496743202,2.009552479,3.562159538
12.132848000000024,-0.749286354,10.01287079,-176.8101196,-0.067753166,-0.90014118,13.96320724,1.94146955,0.734962106,4.189246655
12.141181000000017,-0.732070982,9.976921082,-176.7718201,-0.776317954,-1.242214084,7.407475471,-0.519789696,-4.70584774,4.275156975
12.14951400000001,-0.687363744,9.922159195,-176.7235718,-1.948099613,-0.050819624,9.142971039,2.561846733,-6.928190708,5.41729641
12.157847000000004,-0.652635992,9.877788544,-176.6849823,-1.638545036,-0.209143192,14.55654907,1.585354686,-5.71271801,4.304152012
12.166179999999997,-0.650129795,9.87579155,-176.6592865,-2.285876274,0.052138887,8.279271126,-2.031055212,-0.559491754,2.822675943
12.17451299999999,-0.651873291,9.804490089,-176.631897,-3.27793026,-0.967911303,10.24022102,-2.558016539,-8.926944733,2.95002985
12.18284600000004,-0.651254058,9.749084473,-176.6204529,0.851518035,-0.674372673,12.93446064,-1.963177562,-6.950397491,1.084980607
12.191179000000034,-0.652673066,9.719797134,-176.6307526,-3.957779646,0.443898439,10.35378361,-1.748683929,-3.836116076,-1.450944185
12.199512000000027,-0.662080944,9.671496391,-176.609024,-1.894197106,0.576511025,10.91384029,-3.372191191,-6.11217165,2.298967361
12.20784500000002,-0.642349124,9.685228348,-176.6260223,-2.218266487,-0.339075089,7.305030823,0.92445606,1.336333036,-2.183946371
12.216178000000014,-0.599181414,9.684397697,-176.6083069,-2.127927303,0.447191119,12.20895195,3.018701553,-0.41010955,1.891239882
12.224511000000007,-0.581848025,9.733083725,-176.6036682,-1.258904457,-0.046236981,10.14143848,0.198651195,5.501796722,0.416910082
12.232844,-0.558974922,9.709787369,-176.5827789,-0.804345965,-0.913306415,7.214587688,0.51690799,-3.107877016,2.247149229
12.241176999999993,-0.533080757,9.683922768,-176.5818024,-1.415584326,-0.743182957,12.32946491,1.301036596,-3.437891245,-0.108066455
12.249509999999987,-0.513355553,9.698440552,-176.5592194,0.000602341,-0.491621077,8.432031631,0.106183819,1.430106878,2.497451782
12.257843000000037,-0.517891049,9.663935661,-176.5702209,-3.52462554,0.030123716,11.7448082,-2.109639168,-4.463510513,-1.53454864
12.26617600000003,-0.511459291,9.693818092,-176.5594025,-1.578635335,-1.059985161,8.623241425,-1.249641657,3.286831141,1.122121096
12.274509000000023,-0.478147447,9.662199974,-176.5841064,-1.842242479,0.523942173,12.77883148,2.709230661,-4.103835583,-3.149014235
12.282842000000016,-0.447384775,9.683748245,-176.575592,-1.555171967,0.63015449,12.32409954,1.715756893,2.289951086,0.835882187
12.29117500000001,-0.450453103,9.666482925,-176.5817413,-1.458383083,-1.402876854,8.276176453,-2.031234503,-2.399464607,-0.937404215
12.299508000000003,-0.434018791,9.662439346,-176.5843353,-0.252645552,-1.34535706,8.511060715,0.220909953,-0.770424902,-0.501014411
12.307840999999996,-0.40067941,9.656742096,-176.5952759,-2.794505358,0.374967158,10.98625088,2.433314085,-1.007715344,-1.492643952
12.31617399999999,-0.408137769,9.677557945,-176.5882874,-1.871568561,-0.262660325,14.01753521,-2.838773966,2.204783201,0.654379547
12.32450700000004,-0.423996687,9.66036129,-176.5992279,-2.102742672,-0.435850531,7.511245728,-3.469525337,-2.38775897,-1.503248334
12.332840000000033,-0.431452185,9.626114845,-176.5980835,-0.506893277,-0.614245534,11.70226955,-2.718054295,-4.397912979,-0.093261436
12.341173000000026,-0.440408736,9.613288879,-176.5925903,-0.304545015,-0.257646233,8.127676964,-2.972839355,-1.878855467,0.444522262
12.34950600000002,-0.499111176,9.503149033,-176.591568,-0.277860165,-0.360477865,13.16508198,-8.866983414,-13.50234127,-0.174074382
12.357839000000013,-0.536496162,9.445007324,-176.5791016,-2.37826705,-1.633957505,7.435887814,-6.519642353,-7.324876785,1.217149973
12.366172000000006,-0.581030309,9.313623428,-176.5820923,0.009021929,0.651058733,14.89085865,-7.088330269,-16.04816437,-0.686564028
12.374505,-0.648188829,9.247653008,-176.5913696,-3.877018213,0.434909284,10.09379673,-9.666763306,-8.237539291,-1.378174186
12.382837999999992,-0.754979014,9.092967987,-176.5958557,-0.527278721,-1.75822401,12.71223545,-14.53828812,-18.84178925,-0.90397799
12.391170999999986,-0.859985888,8.99115181,-176.6231689,-1.002697706,-0.388978183,8.130378723,-13.87328815,-12.50459194,-3.603129625
12.399504000000036,-0.955504537,8.848101616,-176.6521759,-1.417767882,0.264464021,12.06932354,-12.72218609,-17.39194679,-3.904558897
12.407837000000029,-1.080653071,8.763850212,-176.673584,-2.014744997,-0.61304009,12.79348469,-16.41283798,-10.39871597,-2.911161184
12.416170000000022,-1.193055749,8.646959305,-176.7111664,-2.510462523,0.791225195,8.405269623,-14.60390759,-14.21892548,-4.939655304
12.424503000000016,-1.272594571,8.55906105,-176.7402802,-3.595226526,0.099064961,12.22544289,-10.81005383,-10.80580235,-3.876484632
12.432836000000009,-1.346258283,8.518854141,-176.7663727,-0.874098063,0.623356223,10.07077694,-10.17894459,-5.039601326,-3.375008583
12.441169000000002,-1.427297354,8.462143898,-176.7994385,-2.819454432,-0.456865191,10.04463863,-10.92659855,-7.041840553,-4.281163692
12.449501999999995,-1.520637751,8.401831627,-176.8317413,-0.922622025,-0.270302922,10.89601517,-12.4350729,-7.423929214,-4.206498623
12.457834999999989,-1.581711411,8.358406067,-176.8679352,-0.0531605,-0.456321806,8.414035797,-8.484741211,-5.427451611,-4.631309986
12.466168000000039,-1.597038269,8.317318916,-176.8960571,-3.563879251,1.063815713,12.23443031,-3.150063992,-5.120490551,-3.668394327
12.474501000000032,-1.638942003,8.309981346,-176.9188538,-2.680148363,0.893862665,13.46304703,-6.420336246,-1.137553692,-2.924659014
12.482834000000025,-1.670268416,8.29976368,-176.9411316,-1.398742437,-0.22150901,6.921436787,-5.176918983,-1.437265992,-2.865311146
12.491167000000019,-1.660620928,8.31126976,-176.9499512,-2.068824053,-1.58163321,6.445281506,-0.476706505,1.076655865,-1.201538086
12.499500000000012,-1.63317585,8.273333549,-176.9643097,0.434159428,0.630791724,14.20715523,1.74231863,-4.789989948,-2.041685104
12.507833000000005,-1.634409308,8.272121429,-176.960495,-3.506489754,1.253418922,13.35596466,-2.00031805,-0.492664158,0.254592687
12.516165999999998,-1.649149179,8.344155312,-176.9535675,-3.773688555,-1.367824435,5.774218082,-3.692779064,8.329633713,0.872408092
12.524498999999992,-1.622036099,8.409409523,-176.9552917,-1.614566803,-1.063000441,6.720627308,1.49634552,7.499298573,-0.17494525
12.532831999999985,-1.602150083,8.430823326,-176.9386902,-1.168082595,-0.338853925,12.82578659,0.29058069,2.221765995,1.861886144
12.541165000000035,-1.624023914,8.523447037,-176.9365387,-0.750945091,0.539113045,12.46948242,-4.449986935,10.76946735,0.374441713
12.549498000000028,-1.609868169,8.62146759,-176.9391937,-3.854093075,0.363337219,6.374601364,-0.060808193,11.47621441,-0.153762266
12.557831000000022,-1.554375648,8.706451416,-176.9156799,-2.608965874,-0.058587216,8.032493591,4.447772026,9.78301239,2.875492811
12.566164000000015,-1.503369212,8.726110458,-176.9295502,2.047161818,-0.507825434,12.33332253,4.57363987,2.111035824,-1.798990369
12.574497000000008,-1.459291697,8.79449749,-176.9222717,-2.178002357,0.052455038,10.25280476,3.369642019,7.847778797,0.880783856
12.582830000000001,-1.41125536,8.840503693,-176.9207306,-2.093167305,0.719814301,9.971045494,3.931848288,5.222473145,0.13205418
12.591162999999995,-1.356031895,8.852579117,-176.9158173,-2.053425789,-0.91908282,9.059778214,4.749455929,1.101962924,0.421264499
12.599495999999988,-1.278523922,8.866758347,-176.9106445,-0.906681061,-1.035261273,6.705557823,7.399658203,1.394297957,0.482764274
12.607829000000038,-1.209012866,8.852981567,-176.8881836,-0.433625907,-0.247562975,12.7928915,6.139181137,-2.04537344,2.430444956
12.616162000000031,-1.172314644,8.855711937,-176.8980408,-2.650178194,-0.25532648,12.22002792,2.781078339,0.061948024,-1.344440103
12.624495000000024,-1.100075006,8.896160126,-176.8746033,-3.794219971,-0.364670306,6.564273834,6.448883057,4.464343071,2.679338455
12.632828000000018,-1.025689006,8.806191444,-176.8759155,1.003745437,-1.017871976,14.48659515,7.148972034,-11.0864315,-0.557186484
12.641161000000011,-0.970054626,8.79112339,-176.8751068,-2.589708805,-0.448398799,11.52210236,4.874376297,-2.143091917,-0.127174675
12.649494000000004,-0.950765252,8.733509064,-176.8766479,-1.300978065,-0.599995017,8.879728317,0.537732482,-7.202108383,-0.471506864
12.657826999999997,-0.928247929,8.712103844,-176.8796387,-2.819016457,-1.389248133,10.05778217,0.969844639,-2.895612478,-0.591099679
12.66615999999999,-0.890188634,8.657527924,-176.8690796,-1.728139639,-1.096069217,10.12355518,2.567532539,-6.861516476,1.004423857
12.674492999999984,-0.894288778,8.616890907,-176.8694916,-0.862980008,-0.311616778,12.96343517,-2.272571802,-5.209602356,-0.319281429
12.682826000000034,-0.899293423,8.587396622,-176.8712616,-2.483926296,-1.358248472,7.608597279,-2.371109486,-3.827611923,-0.443356812
12.691159000000027,-0.90884155,8.566595078,-176.8619232,-3.578687429,-0.390993774,11.65235138,-3.100782633,-2.846637964,0.877197862
12.69949200000002,-0.932703137,8.562688828,-176.8757477,-1.941689372,-1.289582253,12.03302288,-4.415484905,-0.73728013,-1.830060244
12.707825000000014,-0.940031886,8.597408295,-176.883194,-3.673547268,0.215630338,9.367042542,-2.534144402,3.846425772,-1.011198878
12.716158000000007,-0.993576288,8.571249962,-176.8763733,0.760191679,-0.382787675,13.78114128,-8.342582703,-3.448752165,0.545211852
12.724491,-1.059788585,8.610866547,-176.905014,-2.099429846,-2.73363471,5.0044837,-9.220025063,4.48163414,-3.506563902
12.732823999999994,-1.084509254,8.642118454,-176.8863831,-4.046404362,-0.073831022,7.751591682,-5.099102497,3.411880016,2.101507187
12.741156999999987,-1.106586099,8.705126762,-176.9072418,-1.346682906,0.342482567,13.88265991,-4.059599876,7.273686886,-2.524795055
12.749490000000037,-1.147405148,8.772291183,-176.8964081,-4.375794888,-1.444537044,11.50850201,-6.892791748,7.736999512,1.257006049
12.75782300000003,-1.218864441,8.821428299,-176.9130096,1.909656882,-0.444167197,12.07666111,-10.05960655,5.600847244,-2.039123774
12.766156000000024,-1.292015195,8.904663086,-176.9273987,-5.106848717,-0.692030251,7.79005146,-10.29897213,9.728043556,-1.726835012
12.774489000000017,-1.353538752,9.012268066,-176.9389038,-1.828668356,-1.083913088,6.734705925,-8.956811905,12.60639286,-1.259477854
12.78282200000001,-1.428728223,9.057916641,-176.9775848,-1.007158041,-0.639367878,12.86592197,-10.08358097,5.289224148,-4.662610531
12.791155000000003,-1.497796297,9.137289047,-177.0028381,-0.851586878,-1.503051877,7.651229858,-9.596834183,9.264017105,-2.943229198
12.799487999999997,-1.591811299,9.166696548,-177.0249786,-2.197930098,-0.0898344,14.67854595,-12.65279293,3.300023079,-2.723075151
12.80782099999999,-1.706142545,9.27525425,-177.0475464,-2.8904109,-0.559456408,9.594566345,-15.0737257,12.76387215,-2.490242243
12.81615400000004,-1.816323638,9.327464104,-177.063797,-2.830224276,-1.576556921,5.573436737,-14.69388866,6.02266264,-1.956799746
12.824487000000033,-1.940270424,9.331131935,-177.0591736,1.739925742,-1.221592784,12.10139751,-16.75102043,0.088509999,0.367346615
12.832820000000027,-2.078834534,9.387272835,-177.0845642,-3.581261873,-1.107984066,9.03861618,-17.9239006,6.53989315,-2.965565681
12.84115300000002,-2.233467579,9.422786713,-177.0690002,-1.817321301,0.05402099,11.8953104,-20.6502037,3.855494499,1.808890939
12.849486000000013,-2.369170189,9.473593712,-177.0965271,-2.179239511,-0.615478992,7.79340744,-17.53702164,5.921051979,-3.172016621
12.857819000000006,-2.495884418,9.465801239,-177.0799866,-1.573735356,-0.751877546,14.11394882,-17.32173157,-1.35150969,1.7228266
12.866152,-2.67508173,9.508364677,-177.098465,-1.247441173,-0.091014802,10.20598984,-22.93030739,4.901503563,-2.141607046
12.874484999999993,-2.827534437,9.525828362,-177.1072998,-2.28255415,-0.755710721,4.58024025,-19.90864754,1.809505582,-1.139039874
12.882817999999986,-2.945969343,9.558789253,-177.1072845,-2.728653908,-0.3125076,13.13108253,-16.00283051,3.649171591,0.009643762
12.891151000000036,-3.086503029,9.645080566,-177.1170044,-1.865543842,0.331230134,7.721158028,-18.45877647,10.0666399,-0.797499418
12.89948400000003,-3.212106705,9.652051926,-177.1270142,-0.947859585,-0.920844078,8.89804554,-16.6638298,0.597362459,-1.318518639
12.907817000000023,-3.304762363,9.677734375,-177.1309357,-1.863079667,0.124978647,11.1954689,-12.82740498,2.76957798,-0.481522053
12.916150000000016,-3.404338598,9.716730118,-177.1246948,-1.245557904,0.712317944,9.248999596,-13.86693287,4.327409744,0.813674688
12.92448300000001,-3.497228146,9.697125435,-177.139801,-2.471093655,-0.725743234,9.891321182,-12.63043213,-2.574692011,-2.117810965
12.932816000000003,-3.540495157,9.78151989,-177.1365662,-2.095890045,0.975779772,9.146960258,-7.047603607,9.782423019,0.805529356
12.941148999999996,-3.625756502,9.775436401,-177.1508331,-3.327002048,-0.731243014,12.95474529,-11.72986126,-0.957537115,-1.924218416
12.949481999999989,-3.665137529,9.847027779,-177.1397552,0.803667009,-1.017240882,6.780807495,-6.743511677,8.188346863,1.654001117
12.95781500000004,-3.702813864,9.840594292,-177.1659088,-3.832201481,0.769640505,13.16916561,-5.772398949,-0.90582186,-3.32941556
12.966148000000032,-3.743313313,9.915077209,-177.1348724,-0.624566555,-0.94126749,8.907189369,-7.292220116,8.377866745,4.037508488
12.974481000000026,-3.775988102,9.915455818,-177.1496887,-2.117569447,0.15501073,12.94452572,-5.403015614,-0.173331544,-1.938715935
12.982814000000019,-3.825666666,9.989462852,-177.122879,-0.578683078,-0.77292496,8.746736526,-8.314072609,8.349253654,3.565693855
12.991147000000012,-3.858108282,9.988810539,-177.1327515,-2.992179632,0.047552601,9.540352821,-5.475735188,-0.335290343,-1.361601591
12.999480000000005,-3.892710209,10.06912613,-177.0906525,-0.319404751,0.13403748,11.08734989,-6.825554371,8.976933479,5.421420574
13.007812999999999,-3.926819563,10.034935,-177.0982208,-2.284809351,-0.151110575,8.587720871,-5.723577976,-4.365152836,-1.365930438
13.016145999999992,-3.933706284,10.07822609,-177.0651398,-0.257385522,0.217165902,11.92423344,-3.31443119,4.612905979,4.058076382
13.024478999999985,-3.949752808,10.04768181,-177.0632782,-3.93161273,-0.09016069,7.480309963,-3.752075672,-4.006655216,-0.227787375
13.032812000000035,-3.936183929,10.05767727,-177.0339661,0.549696863,0.411258727,13.77647781,-0.781131744,0.656172752,3.343413591
13.041145000000029,-3.954917669,10.02384186,-177.0343628,-3.435906649,-0.205592975,10.84311104,-4.027863979,-4.381545544,-0.518765152
