time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.066143999999952,-4.019733429,10.88850212,-138.3097076,-2.961201191,0.638784945,6.285283089,-2.44750452,-9.021039963,1.642615557
13.074477000000002,-4.034326077,10.80821419,-138.3083954,-0.279200435,-0.07350973,11.60852623,-3.337214947,-9.665826797,-0.86433965
13.082809999999995,-3.975191832,10.72125721,-138.2839508,-3.000932217,1.155950904,12.47404575,5.027741909,-10.65876293,1.695713639
13.091142999999988,-3.943551064,10.65491962,-138.2759247,-1.282272458,-0.446369588,6.621575356,2.059973478,-8.049567223,0.053456906
13.099475999999981,-3.898431301,10.5843401,-138.2700653,-2.741603136,0.562874198,9.623113632,3.765088558,-8.545434952,-0.340733409
13.107808999999975,-3.845671892,10.48836613,-138.2702789,-1.161884308,0.24488993,11.83938408,4.77605629,-11.53315639,-1.140000105
13.116141999999968,-3.759484768,10.44419098,-138.2705078,-3.275845766,-0.077566728,15.10131931,8.827228546,-5.334715366,-0.826225698
13.124474999999961,-3.692412615,10.34558392,-138.2749634,-1.879896522,0.354857177,1.83662498,6.586214542,-11.81793499,-1.640963316
13.132807999999955,-3.645204544,10.32784939,-138.2831268,-1.523783803,-0.335000753,10.69451141,4.320301533,-2.109037399,-1.548239589
13.141140999999948,-3.550178051,10.23459816,-138.2749481,-2.883592129,0.874961197,13.37397289,9.667429924,-11.27243137,-0.080748901
13.149473999999998,-3.467183828,10.24062824,-138.281662,-1.19254005,0.071241662,6.562788486,8.58092308,0.722270191,-1.195941448
13.157806999999991,-3.393997431,10.21335983,-138.2937927,-4.055316448,-0.000755577,9.79453373,7.479279041,-3.223231077,-1.965802789
13.166139999999984,-3.294718027,10.20219421,-138.2917938,-0.02156953,0.590146124,11.11571121,10.35102081,-1.4001894,-0.292040735
13.174472999999978,-3.194271803,10.25724697,-138.2976074,-4.89642477,0.081877083,12.89375973,10.61507893,6.591644764,-0.65571177
13.182805999999971,-3.077527285,10.25786304,-138.3122101,-0.438138127,0.582845747,8.144292831,12.80012512,0.119695328,-2.166849136
13.191138999999964,-2.961740971,10.2912674,-138.3130035,-2.130822897,-0.079102978,7.30593729,12.34706211,3.964315176,-0.219065771
13.199471999999957,-2.828440666,10.33615112,-138.312851,-1.096956849,0.223053262,11.64984798,14.47219944,5.33039999,-0.157873362
13.20780499999995,-2.719487429,10.3312254,-138.3209839,-2.640307665,-0.502661347,8.885678291,11.68370342,-0.588218212,-1.32496047
13.216138,-2.589334011,10.40493298,-138.3329163,-1.371038079,-0.526270628,10.370821,14.35638523,8.853600502,-1.446640968
13.224470999999994,-2.479495287,10.41155243,-138.3232727,-3.308231592,0.422279805,10.71622086,11.40573692,0.699832201,0.830106139
13.232803999999987,-2.378307819,10.47130489,-138.3479767,-0.46948114,-0.539612174,11.77950668,11.15894508,7.238942146,-3.057738066
13.24113699999998,-2.264241934,10.49910641,-138.3584442,-3.255095243,-0.095097668,6.43514967,12.34885597,3.340967894,-1.437330246
13.249469999999974,-2.198143959,10.52081776,-138.3588409,1.766043425,-0.535588026,9.131325722,6.42013073,2.558042288,-0.393524289
13.257802999999967,-2.114537954,10.50654125,-138.3696899,-3.72888732,-0.046662748,13.19865417,8.701387405,-1.706151485,-1.680153012
13.26613599999996,-2.042468786,10.48295784,-138.3775024,0.023830242,-0.144501552,6.113648891,7.299264431,-2.843193293,-1.472780347
13.274468999999954,-2.019118786,10.48647308,-138.3928833,-3.189841986,-1.170421124,12.27234268,1.569781184,0.444547832,-2.135407686
13.282802000000004,-1.961612582,10.41000938,-138.3953094,-1.22151804,0.849910498,9.976989746,5.432754517,-9.208075523,-1.053961873
13.291134999999997,-1.914548755,10.40028095,-138.4246063,-2.802646637,0.784302711,8.493503571,4.713685036,-1.091819644,-3.824525595
13.29946799999999,-1.861092567,10.37604141,-138.4220734,-0.961283624,-1.130327463,9.283522606,4.839348793,-2.964373827,-0.246805951
13.307800999999984,-1.803964138,10.3093729,-138.434433,-2.040060282,0.099758625,8.33359623,5.552551746,-7.991988182,-2.051226377
13.316133999999977,-1.783029675,10.30388832,-138.4373932,-2.408090115,-0.343923241,9.493732452,1.055793166,-0.695925951,-0.818566859
13.32446699999997,-1.778522968,10.297719,-138.4576721,-3.214246273,-1.149495006,12.35627747,-0.591778457,-0.707580328,-2.757282495
13.332799999999963,-1.790083051,10.26590061,-138.4589539,-1.757480741,-0.421369016,6.253472328,-2.88048768,-3.860232115,-0.72074616
13.341132999999957,-1.829100609,10.30657578,-138.4940948,-2.320735455,0.090874441,8.682906151,-5.496777058,4.966446877,-4.331380844
13.34946599999995,-1.84625411,10.35188866,-138.4958038,-1.812389731,-0.270623624,10.73257065,-3.542461872,5.39430666,-0.475874126
13.357799,-1.844525099,10.355093,-138.513382,-1.575173855,0.455324322,6.659986496,-0.980231166,0.405127585,-2.404280186
13.366131999999993,-1.868500352,10.41743946,-138.5148773,-2.492086411,0.665334761,9.24775219,-4.366356373,7.436696529,-0.382881612
13.374464999999987,-1.865399122,10.48592472,-138.5239868,-1.901754737,-0.317933112,12.5807457,-0.998097062,8.203573227,-1.14596796
13.38279799999998,-1.804397941,10.48770142,-138.5071259,-1.592714429,1.847624183,5.992159367,5.431165695,0.100766405,1.547048569
13.391130999999973,-1.747997403,10.54239178,-138.5180969,-1.121010065,1.682925701,6.768396854,5.436006546,6.555578709,-1.428134561
13.399463999999966,-1.65166223,10.58662033,-138.4970245,-1.690043807,-0.754589677,14.06695271,9.577060699,5.183168888,2.195063114
13.40779699999996,-1.516441345,10.59256268,-138.4860687,-1.965872049,1.098187804,8.512963295,14.41220856,0.632492304,0.969729364
13.416129999999953,-1.412533402,10.60970306,-138.4791107,-1.798551798,-0.324234754,9.047885895,10.79553032,1.987946391,0.424018055
13.424463000000003,-1.286192298,10.62308216,-138.4768982,-1.792865515,-1.175155401,11.76493645,13.53822613,1.554579139,-0.037588894
13.432795999999996,-1.161960602,10.61143875,-138.4614868,-1.638747096,0.721939862,5.940266132,13.04822636,-1.484460354,1.338138938
13.44112899999999,-1.090094805,10.61093807,-138.4685516,-1.467228532,-0.256437212,10.51200008,7.207334518,-0.086665772,-1.173657298
13.449461999999983,-0.977159083,10.60631847,-138.4629669,-2.23546958,-0.63304925,11.54246712,11.90787888,-0.614549518,0.200252101
13.457794999999976,-0.918075085,10.58646679,-138.4502106,-0.612223208,-0.450491339,8.58613205,5.235472679,-2.450577974,1.131457686
13.46612799999997,-0.867815018,10.54628563,-138.450119,-2.95898056,-1.532166958,14.03616524,4.509987831,-4.869317055,-0.512156606
13.474460999999962,-0.814011812,10.48182964,-138.4392548,-1.265865803,0.908463895,6.748026371,4.645231724,-7.795334339,0.835011423
13.482793999999956,-0.811605692,10.45939541,-138.4308777,-1.753448725,-0.872795999,10.81160069,-1.413624167,-2.753991365,0.500591755
13.491126999999949,-0.768352509,10.34770298,-138.409668,-1.769699812,0.443991482,9.477704048,3.160285473,-13.47809982,1.969940305
13.49946,-0.747828603,10.31056786,-138.4079132,-1.264597058,0.876552522,7.795884132,0.904464304,-4.507119179,-0.301517963
13.507792999999992,-0.728115857,10.23791885,-138.3914185,-1.996522188,-1.035580039,10.81741428,0.441794366,-8.784697533,1.491030455
13.516125999999986,-0.702443242,10.14253426,-138.3792267,-0.458987445,-0.009578498,7.753843784,1.302022934,-11.51230526,0.848164141
13.524458999999979,-0.712173402,10.0950098,-138.3787537,-3.933548927,-0.195667878,12.04720879,-2.748356104,-5.744760513,-0.357395411
13.532791999999972,-0.712243438,10.04432392,-138.3787231,-2.204592466,-0.805521429,11.9262619,-1.529233813,-6.128653526,-0.520289123
13.541124999999965,-0.719988048,9.990107536,-138.3727417,-2.441644907,0.266245633,6.786057949,-2.623730183,-6.557589531,0.280527085
13.549457999999959,-0.746917486,10.00277328,-138.3848724,-2.395637989,0.309114009,9.580640793,-4.499563217,1.489851952,-1.862628698
13.557790999999952,-0.754517913,10.02632904,-138.3760681,-2.42063117,-0.516525924,10.84932804,-2.667299986,2.768745184,0.736691058
13.566124000000002,-0.764196992,10.00786781,-138.3779144,-0.859036267,-0.028920483,6.634963512,-2.643325329,-2.260443449,-0.69341588
13.574456999999995,-0.804212391,10.07617569,-138.3776855,-3.426611423,-0.426222831,10.74280548,-6.377906799,8.151936531,-0.196345925
13.582789999999989,-0.84927392,10.14477348,-138.3844757,-2.945558071,-0.358351797,10.96403313,-6.786018372,8.194046021,-1.131957173
13.591122999999982,-0.868857741,10.17099571,-138.3763733,-2.071784973,0.921245217,7.870214939,-4.091195107,3.085567713,0.664074719
13.599455999999975,-0.870896399,10.26526451,-138.3843994,-1.859646916,0.851602316,7.828354359,-1.59406364,11.27869129,-1.224629521
13.607788999999968,-0.836330295,10.37942505,-138.3668823,-2.006354809,-0.024152555,10.07874298,2.198573112,13.6189146,1.937333465
13.616121999999962,-0.795287251,10.42885399,-138.3675079,-2.005807877,0.947951257,10.5504055,3.418924093,5.883729935,-0.438976735
13.624454999999955,-0.757765949,10.5336132,-138.3579407,-1.700915694,-0.426008493,9.06582737,2.719796896,12.50833035,0.959765613
13.632787999999948,-0.716572702,10.63619232,-138.3537903,-2.348424435,0.092114814,8.401322365,3.330440044,12.25543976,0.200892478
13.641120999999998,-0.640498459,10.66510868,-138.3246307,-0.804186225,0.399914533,9.485553741,6.908773422,3.379823685,3.142533541
13.649453999999992,-0.575318694,10.76666164,-138.2967072,-1.672312021,-0.257742405,10.22867775,5.678343773,12.1035223,2.973787546
13.657786999999985,-0.528476715,10.86468315,-138.2622223,-2.20795393,-1.446770549,9.612595558,3.272027016,11.67654705,3.838613749
13.666119999999978,-0.519374073,10.86256027,-138.2342224,-0.819012582,0.034990758,8.125758171,-1.062196732,-0.332498401,2.849084377
13.674452999999971,-0.517116487,10.92902279,-138.2204437,-2.122467279,-2.332762957,10.7760973,-1.6138376,7.91490078,1.354173183
13.682785999999965,-0.515547991,10.96846199,-138.2014923,-1.49450922,0.184807524,7.125952721,-1.765140891,4.663865566,1.826115608
13.691118999999958,-0.575682044,10.98628807,-138.2050934,-1.316293836,0.784015298,9.554379463,-8.705447197,2.096960783,-0.744644225
13.699451999999951,-0.617744386,10.99061394,-138.1951752,-1.008826852,-1.356373668,11.34735966,-6.795649052,0.459749907,0.725856245
13.707785000000001,-0.670202971,10.93129539,-138.1981659,-1.047666073,0.080787078,5.426719189,-7.798061848,-7.159550667,-0.767031133
13.716117999999994,-0.756053865,10.88234806,-138.193222,-1.859989882,-0.220425472,9.283780098,-11.93696594,-5.929298878,0.062242601
13.724450999999988,-0.795319796,10.82534695,-138.178299,-2.624810934,0.209928304,11.93286133,-6.619986057,-6.909093857,1.326535463
13.732783999999981,-0.847993553,10.799263,-138.1696167,-2.078861713,1.309345841,9.334012985,-8.036223412,-3.193365335,0.526270092
13.741116999999974,-0.876713872,10.75971699,-138.1593018,-0.99674654,-0.199906245,8.552426338,-5.251545429,-4.808623791,0.810255051
13.749449999999968,-0.867022812,10.68439388,-138.1385651,-1.29459703,0.776918828,7.149202347,-0.820616245,-9.123932838,1.85936296
13.75778299999996,-0.881284297,10.65661621,-138.1167755,-1.774754882,-0.574900687,10.98423195,-3.769045353,-3.417668819,2.182358265
13.766115999999954,-0.865437686,10.61145592,-138.1015625,-2.319638491,-0.298919499,10.43470383,0.044107717,-5.494523048,1.262500048
13.774448999999947,-0.835177422,10.52577305,-138.0670929,-0.768006384,0.215396985,5.672738075,1.302868247,-10.38748264,3.563299179
13.782781999999997,-0.829004824,10.48552704,-138.0396576,-1.881227016,-0.537943244,11.19863701,-1.381132364,-4.924118519,2.720872164
13.79111499999999,-0.781152129,10.39785194,-138.0170593,-2.318807602,0.241626531,8.907459259,3.68042016,-10.60370445,2.181756735
13.799447999999984,-0.768108249,10.35076141,-138.0030823,-0.76698941,-0.603674173,7.329852581,-0.258639753,-5.720440388,1.125156641
13.807780999999977,-0.74524188,10.30648327,-137.9805603,-3.937509775,-0.538591206,15.71261311,0.688689888,-5.393371582,2.250133753
13.81611399999997,-0.726904571,10.22365665,-137.973465,0.020599823,-0.029245304,5.048621178,0.528191149,-9.997068405,0.260804147
13.824446999999964,-0.721682906,10.21768093,-137.9556427,-4.036626339,-0.247522712,9.892782211,-1.324396729,-0.789776564,1.759492874
13.832779999999957,-0.719146729,10.12123585,-137.9293671,0.852780819,-0.422338933,9.143767357,-1.772902369,-11.65953732,2.509785414
13.84111299999995,-0.724030256,10.14093304,-137.910614,-4.404342175,-0.45109874,10.5811491,-2.552061319,2.289963722,1.908798456
13.849446,-0.752522111,10.07633305,-137.8904572,-0.313594073,0.114598341,8.220845222,-5.365017414,-7.829823494,1.833184958
13.857778999999994,-0.804068565,10.08054447,-137.8668365,-2.58615756,-1.536108494,11.82099915,-8.251843452,0.420739442,2.459350824
13.866111999999987,-0.841325879,10.03926754,-137.8323364,-1.377635598,0.118397072,9.811579704,-6.715194702,-5.060002804,3.559252024
13.87444499999998,-0.919495881,10.03096294,-137.8202515,-2.587447405,-1.268712163,8.831795692,-11.20287514,-1.065680385,1.072301745
13.882777999999973,-0.973652959,10.02200413,-137.7975769,-1.383997321,0.013376862,9.504712105,-8.49223423,-1.166638851,2.210790396
13.891110999999967,-1.06132102,10.05105114,-137.7735901,-2.123783827,-0.212731272,7.842316151,-12.59110165,3.38753438,2.558606148
13.89944399999996,-1.1509372,10.08773994,-137.7683716,-2.124459267,-0.658208311,14.3722868,-12.38452435,4.342023373,0.252479553
13.907776999999953,-1.246363044,10.09650993,-137.7695007,-1.104988813,0.405834079,5.067457199,-12.99457645,1.007023811,-0.456176817
13.916110000000003,-1.349604368,10.1704073,-137.7737579,-1.212982178,-0.402916431,11.40273094,-13.81926632,8.82852459,-0.752367139
13.924442999999997,-1.409820914,10.12024212,-137.778656,-0.720206082,1.449114561,9.696213722,-8.690309525,-6.051120758,-1.06318295
13.93277599999999,-1.433699846,10.17149448,-137.7949371,-2.108937502,0.838117957,12.2397747,-4.04250288,6.148313522,-2.219358683
13.941108999999983,-1.393873334,10.13786602,-137.7952271,-2.535651445,1.952577829,9.573522568,3.215841293,-4.080770016,-0.475617886
13.949441999999976,-1.334023952,10.17704296,-137.8031311,-0.860291958,0.567831814,7.709248066,5.827878952,4.673932076,-1.268762827
13.95777499999997,-1.186888218,10.16714096,-137.796936,-2.95957303,1.889585733,12.64746857,15.95377636,-1.250756145,0.371329606
13.966107999999963,-1.005617738,10.23353767,-137.8072968,-2.910314083,0.701418638,12.47430325,20.45202637,7.942388058,-1.518553376
13.974440999999956,-0.788247287,10.31219959,-137.8080139,-1.893778086,0.204500645,7.64107132,24.52597618,9.391181946,-0.272855788
13.98277399999995,-0.548434496,10.35074997,-137.8267975,-1.161414027,1.398019195,10.60091305,27.66228104,4.603919506,-2.610912085
13.991107,-0.265695721,10.42074394,-137.8423767,-2.005104065,-0.137476817,13.70883083,32.68898392,8.366116524,-2.115148783
13.999439999999993,0.01774893,10.46907902,-137.8538208,-0.905920386,0.058243331,4.1089921,32.74361801,5.755434036,-1.787004352
14.007772999999986,0.265087068,10.52258492,-137.8920746,-1.559039235,-0.358930826,13.69980907,28.94094276,6.364591122,-4.864197731
14.01610599999998,0.551178098,10.49742126,-137.9017639,-0.845728815,-1.59360826,12.78535271,33.02337646,-3.075325012,-1.570307851
14.024438999999973,0.820948422,10.52463818,-137.9234772,-1.867063761,-0.890363395,8.097958565,31.27352142,3.192893744,-2.942348003
14.032771999999966,1.009585977,10.49320602,-137.9390411,-0.909559548,-0.583734691,3.951526642,21.45805168,-3.848296881,-2.224789381
14.041104999999959,1.193063855,10.47946644,-137.9656525,-2.480931044,-2.181426525,14.78138828,21.02650452,-1.750797868,-3.443566561
14.049437999999952,1.368481398,10.46361446,-137.969574,-1.301272511,-0.80437535,9.440858841,19.61446381,-1.961320877,-0.870077431
14.057771000000002,1.515160561,10.44486237,-137.9971466,-1.804827571,-0.888777733,8.720351219,16.63132668,-2.3701756,-3.528810263
14.066103999999996,1.589289784,10.41411209,-137.9879303,-0.396191806,-1.590299487,6.265659809,7.176187992,-3.708775282,0.735564113
14.074436999999989,1.652159929,10.28889656,-138.0136414,-1.524034381,-1.899172544,14.57593822,6.529018402,-15.1466856,-2.941449642
14.082769999999982,1.700823069,10.22224903,-138.0061798,-1.465199113,-2.658141613,9.691001892,4.15952158,-8.01639843,0.667532623
14.091102999999976,1.719774961,10.09117985,-138.0123749,-1.730169058,0.36820668,5.481858253,0.842375517,-15.78148365,-0.604278386
14.099435999999969,1.642724395,10.05707455,-138.0157318,-2.092980146,-2.671623945,5.109110832,-10.69551754,-4.151286602,-0.726663053
14.107768999999962,1.517187953,9.924906731,-138.0132904,-1.65554297,-2.469595671,8.462036133,-16.67908859,-15.88758183,0.391103923
14.116101999999955,1.348728895,9.909392357,-138.0411682,-3.659543514,-1.393454432,13.56712437,-21.15919685,-1.991289854,-3.695533752
14.124434999999949,1.210752249,9.844622612,-138.0301819,-2.990754843,-0.67564857,9.355776787,-18.34214401,-7.782926559,1.138194442
14.132767999999999,1.007371306,9.857485771,-138.0625305,-1.381968975,-1.178141832,5.382277966,-25.26345062,1.420258999,-4.303437233
14.141100999999992,0.787077308,9.801292419,-138.0664673,-2.235427141,-1.380448341,8.260704994,-27.91296387,-6.793117523,-0.692442894
14.149433999999985,0.530193925,9.800235748,-138.0825195,-0.959409237,-1.04193294,8.825629234,-32.01918793,-0.196960822,-2.347302914
14.157766999999978,0.292654514,9.751367569,-138.0993347,-2.397979498,-0.893354952,11.31696033,-29.71764374,-5.923974991,-2.276761293
14.166099999999972,0.050104205,9.729704857,-138.1151123,-1.966581941,-0.00311946,6.832869053,-30.30715561,-2.652573586,-2.30629468
14.174432999999965,-0.21331422,9.726461411,-138.1317139,-1.058065414,0.029768443,10.8024044,-32.82867813,-0.435122132,-2.300531626
14.182765999999958,-0.480639189,9.670101166,-138.1495972,-2.239020348,-0.772655129,10.29138088,-33.2382164,-6.798306942,-2.604637384
14.191098999999952,-0.764802039,9.660427094,-138.149765,-1.665369391,-1.688577414,9.881417274,-35.65081024,-1.208673,-0.366424859
14.199432000000002,-1.037520766,9.565805435,-138.1696014,-1.804060698,1.023158312,5.989803791,-33.85059738,-11.36493587,-2.971882582
14.207764999999995,-1.328920484,9.561211586,-138.1729279,-1.581592202,-0.74618268,11.23967361,-36.45359039,-0.592803717,-0.741315186
14.216097999999988,-1.579660892,9.489031792,-138.1743011,-3.77211833,0.215950221,12.06501007,-31.58462143,-8.702328682,-0.829812348
14.224430999999981,-1.855147719,9.489850044,-138.1888885,-2.081168652,0.277777046,5.894804955,-34.32251358,0.096796311,-2.059220314
14.232763999999975,-2.104328871,9.494568825,-138.205658,-3.878221035,0.393431604,10.34549046,-31.09134293,0.586873829,-2.411620617
14.241096999999968,-2.338439465,9.487703323,-138.2016449,-1.015268564,0.495633394,11.31412506,-29.72658157,-0.897613108,0.108706884
14.249429999999961,-2.533310652,9.526954651,-138.2234344,-3.266222954,1.083081484,9.103606224,-24.47460556,4.768194199,-2.822728634
14.257762999999954,-2.698082209,9.546933174,-138.2428589,-1.91590941,0.745364249,7.34965992,-20.94147682,2.442983866,-2.524270773
14.266095999999948,-2.858518839,9.590722084,-138.2632904,-1.838621378,1.007770181,13.92411518,-20.36536026,5.317773819,-2.609310389
14.274428999999998,-2.951440573,9.653558731,-138.2977295,-3.444738388,0.263247579,11.61791611,-12.01658916,7.679200649,-4.026712894
14.282761999999991,-3.022565126,9.676356316,-138.3302307,-1.41144383,1.447634816,6.091700077,-9.401782036,2.884508848,-4.143358707
14.291094999999984,-3.051318884,9.770878792,-138.3687286,-1.821154594,0.292678982,10.35022736,-4.227988243,11.50930977,-4.285876751
14.299427999999978,-3.025200367,9.796057701,-138.3767242,-1.99105978,1.135167003,7.91613245,1.776821017,3.019572258,-1.231916666
14.30776099999997,-3.013242483,9.896318436,-138.4172211,-2.690050125,-0.065805875,11.32552242,0.704993546,12.20824718,-4.483439922
14.316093999999964,-2.950502872,9.979194641,-138.4263458,-2.602157593,0.185400382,10.83766365,6.196186543,9.940526962,-1.008547902
14.324426999999957,-2.883678198,10.05214787,-138.4385071,-1.579413533,0.052373823,7.476536274,6.710751057,8.754178047,-1.325626493
14.33275999999995,-2.811806679,10.13562107,-138.4515228,-1.839297771,-0.705560207,9.996789932,7.37861681,10.03322506,-1.485894918
14.341093,-2.704673052,10.1946764,-138.4595032,-2.023750782,0.976241767,6.994699955,11.46190929,7.063766479,-0.936648726
14.349425999999994,-2.635074139,10.28552055,-138.4577942,-1.341647744,-1.279592991,10.6427784,6.794818401,10.83274937,0.260906667
14.357758999999987,-2.524444103,10.34806824,-138.4543762,-3.174498796,0.210960895,11.0833559,11.63916206,7.418805599,0.406395555
14.36609199999998,-2.443670034,10.42610073,-138.4619751,-1.423559308,-0.223559558,7.818588257,8.337460518,9.348071098,-0.936623096
14.374424999999974,-2.334942102,10.50861168,-138.4529419,-2.892703772,-0.37303862,11.83482647,11.28627586,9.787279129,1.141114473
14.382757999999967,-2.226121426,10.56245613,-138.4468689,-0.102883987,0.403302014,5.783422947,11.40491962,6.378663063,0.524682045
14.39109099999996,-2.107971907,10.63152695,-138.4410095,-2.705765486,-1.042778611,11.12543583,12.48471451,8.196686745,0.664766431
14.399423999999954,-1.979570746,10.64164448,-138.4326935,-1.137225986,-0.28124702,6.511506081,13.70520687,1.13012588,0.575321436
14.407757000000004,-1.853031993,10.70943737,-138.4268341,-1.906356096,-0.431220621,9.846347809,13.48839474,8.046880722,0.631890476
14.416089999999997,-1.732588172,10.69040585,-138.4217529,-2.055361032,-0.666467607,10.08601189,12.82069683,-2.349069118,0.078328349
14.42442299999999,-1.572091222,10.72559643,-138.4141083,-1.72981894,0.066327602,11.05388546,17.52465057,4.136111259,0.69217366
14.432755999999983,-1.45340693,10.73365593,-138.412674,-2.458439112,-0.862986386,7.911022663,12.69016552,0.914454043,-0.254720807
14.441088999999977,-1.32840097,10.71069622,-138.4097443,-1.023903489,-0.829143703,9.001155853,13.37042713,-2.822189808,-0.051369362
14.44942199999997,-1.233742237,10.72136784,-138.4277954,-2.094212294,-1.050468445,9.687140465,10.24200821,1.279226303,-2.548629522
14.457754999999963,-1.137748003,10.65436935,-138.421814,-1.302497149,-2.517631292,11.35077858,9.822728157,-8.112887383,0.207065508
14.466087999999957,-1.0971452,10.69008923,-138.4468689,-3.401009321,-2.126137018,5.543213844,3.9097054,4.295916557,-3.319386959
14.47442099999995,-1.07236743,10.58188057,-138.4385986,0.317201674,0.330848008,9.563035965,1.230431318,-13.0610981,0.394945949
14.482754,-1.021336555,10.60629272,-138.4439392,-4.686855793,-1.243112326,17.36901093,4.721343517,2.891847134,-1.024249196
14.491086999999993,-0.959952235,10.5191288,-138.4248657,1.054172993,0.526770115,1.859622836,5.38862133,-10.5570755,1.732700825
14.499419999999986,-0.921913564,10.52256203,-138.4232483,-5.150794506,0.606774926,12.44222355,3.009506226,0.360430717,-0.250609696
14.50775299999998,-0.869265914,10.47757053,-138.4111023,1.371379018,-1.931860089,8.317625046,4.493339539,-5.480959892,1.009444237
14.516085999999973,-0.795775235,10.45274448,-138.4104004,-4.349448681,0.975327194,11.80776024,7.281795502,-3.026591301,-0.406920642
14.524418999999966,-0.740367711,10.45334721,-138.4078217,0.346444249,-0.817984164,9.753855705,5.034350395,0.008196556,-0.027676184
14.53275199999996,-0.625827372,10.35659885,-138.400177,-2.798147917,-0.506244957,12.26912117,12.05915642,-11.66765499,0.315618604
14.541084999999953,-0.519960403,10.39270592,-138.385788,-1.523406863,0.146632165,7.19276762,10.83456516,4.257521629,1.413752317
14.549418000000003,-0.463420331,10.25355053,-138.3974762,-1.71298945,-0.917014658,9.022206306,5.515001774,-16.73505211,-1.969671011
14.557750999999996,-0.351261675,10.26607132,-138.387146,-2.717736483,-1.675772309,17.76174736,11.67993832,1.435959816,0.904592395
14.56608399999999,-0.264762968,10.18144512,-138.3995819,-0.33043313,-0.344290316,5.561842918,9.125764847,-10.19506931,-1.971745849
14.574416999999983,-0.192977056,10.11752129,-138.3978119,-2.273122787,-1.787281275,11.30829811,7.02114439,-7.728469372,-0.155849829
14.582749999999976,-0.179386199,10.1149435,-138.3978882,-2.848884583,-2.215500832,9.76974678,0.111447543,-0.357792437,-0.456842691
14.59108299999997,-0.183539659,9.969234467,-138.4062805,0.190668747,-1.59967351,10.74537182,-1.872567296,-17.53959274,-1.396014333
14.599415999999962,-0.198331922,9.99187851,-138.4192963,-4.960326195,-1.60450983,14.4469595,-3.024670124,2.673870325,-1.977790356
14.607748999999956,-0.261922598,9.879694939,-138.4128265,1.010037184,-1.694176435,4.405697346,-9.315951347,-13.52181053,0.389759183
14.616081999999949,-0.343490392,9.93644619,-138.4277496,-5.318751812,0.365055501,14.51789761,-11.00248337,6.771380424,-2.176480532
14.624414999999999,-0.456249326,9.886527061,-138.4154663,1.126127601,-3.19709754,5.102460384,-15.33456707,-6.05898428,1.082637072
14.632747999999992,-0.588828146,9.915842056,-138.4458923,-4.824397564,-1.242761612,15.41565895,-16.80277443,3.502413988,-4.013251305
14.641080999999986,-0.732316852,9.889954567,-138.4273834,-0.361875415,-0.837504983,6.623075008,-19.14793968,-3.192341566,1.827960372
14.649413999999979,-0.881838381,10.00376987,-138.461792,-4.570198536,-0.519598722,10.76719475,-18.75057602,13.66721153,-4.322557449
14.657746999999972,-1.040286064,10.08298397,-138.4587708,-1.506714582,-1.611067653,4.654836178,-20.62252998,9.437671661,0.188495249
14.666079999999965,-1.26075995,10.18022823,-138.4867249,-1.896428943,-0.656771839,13.04239273,-27.38853836,11.68552971,-3.515953064
14.674412999999959,-1.43448627,10.34617329,-138.5116119,-3.88315177,-0.919511795,10.50084114,-21.85980988,19.91408539,-2.794605017
14.682745999999952,-1.625446796,10.49709797,-138.5215454,0.788124502,-0.069022655,2.837009668,-24.22142982,18.08828735,-1.137529254
14.691079000000002,-1.869263768,10.64798164,-138.5584717,-2.486159563,-3.247609138,8.97281456,-29.99040794,18.16877174,-4.133168221
14.699411999999995,-2.089854479,10.80291176,-138.5402679,-1.24458766,0.922616065,12.22503662,-28.39890099,18.45945549,2.340298414
14.707744999999989,-2.326546431,11.01920605,-138.61203,-2.002886295,-1.353145123,7.23616457,-28.31751251,26.19725227,-7.779220104
14.716077999999982,-2.601523638,11.1096611,-138.5927887,0.154530302,-1.755946994,4.140163422,-34.96350479,10.69982052,2.282768726
14.724410999999975,-2.880191088,11.25610733,-138.6667786,-2.082066298,-0.493228108,13.10011768,-33.26054764,17.90598679,-8.189125061
14.732743999999968,-3.110637426,11.39021206,-138.6292877,-0.23265034,-0.911573589,13.06361675,-30.05958748,15.79221535,4.80024004
14.741076999999962,-3.38790679,11.38772774,-138.6780853,-1.265654206,-0.833510041,4.11963892,-33.65658951,-0.035924003,-6.09100771
14.749409999999955,-3.650887251,11.48556614,-138.6420898,-0.243545756,-0.357356131,10.50216293,-33.93609619,11.41174507,4.499017715
14.757742999999948,-3.869930983,11.40882397,-138.6520844,-0.276189029,1.894408345,8.206206322,-27.59140396,-9.177189827,-2.105811834
14.766075999999998,-4.103507519,11.32835102,-138.6180267,-0.112599194,-3.061517239,12.04009914,-30.35715866,-9.961216927,2.879631281
14.774408999999991,-4.306924343,11.16575718,-138.6284943,-3.030859947,0.474376202,9.562345505,-25.70658493,-19.43019676,-2.997956753
14.782741999999985,-4.518651962,11.04948711,-138.5995789,1.575855494,-0.208689541,9.562015533,-27.59641647,-14.22042084,1.875463009
14.791074999999978,-4.718779087,10.81667137,-138.6083832,-3.19681716,-0.070187509,9.994689941,-25.3597908,-27.82593346,-3.610817432
