time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.549457999999959,-2.613907814,2.750911236,-123.7954865,0.757162869,0.057758804,2.663374901,12.65648365,-12.1337862,-6.56819582
13.557790999999725,-2.472280979,2.64885664,-123.719162,-0.560379505,0.659243762,2.7028234,14.9889183,-12.58995342,8.033550262
13.566123999999945,-2.319597483,2.534065723,-123.7549973,-0.828284085,0.759481072,2.935039043,16.95975494,-13.56229401,-5.311817646
13.574456999999711,-2.143051863,2.431019068,-123.7053146,1.169840574,-0.422607511,2.628007412,19.35394478,-12.53903198,4.90743351
13.582789999999932,-1.964566946,2.319167376,-123.7328644,-3.117701292,1.115191817,1.89024353,19.99683952,-13.27203655,-4.234944344
13.591123000000152,-1.784980416,2.222993612,-123.7088242,2.729737997,-1.726155519,1.593670845,19.86215973,-11.57962513,1.940227985
13.599455999999918,-1.609385371,2.133046627,-123.7212524,-4.385293484,1.354932904,1.805364013,19.57168961,-10.7201643,-2.254168749
13.607789000000139,-1.461764932,2.056931257,-123.7187271,2.541135788,-2.51189661,2.272950888,16.12864876,-9.088176727,-0.502589822
13.616121999999905,-1.300104141,2.00608182,-123.7121582,-3.811048269,1.123167634,1.948649406,17.81765366,-6.094922543,0.195718452
13.624455000000125,-1.183310032,1.966820598,-123.7311707,1.672518492,-1.151118755,0.714218497,12.52062511,-4.610703945,-2.943626642
13.632787999999891,-1.056504607,1.955979466,-123.7073669,-3.523175478,-1.327990532,2.914156914,13.56161499,-1.331620455,2.395341635
13.641121000000112,-0.947045743,1.974027514,-123.7381821,1.556875944,1.176103234,1.519061685,11.68731689,2.281255245,-4.220291615
13.649453999999878,-0.861558914,2.014113426,-123.7028656,-4.120146275,-1.476507783,2.313655615,8.551519394,4.769499302,3.87827754
13.657787000000098,-0.761868656,2.084263563,-123.7387924,2.408025503,-0.832681656,1.551696539,10.54194927,8.529155731,-4.75194025
13.666119999999864,-0.68568629,2.170427799,-123.6991959,-4.202839851,2.165084839,1.929985881,7.408508301,10.30652809,4.456492901
13.674453000000085,-0.631858706,2.274657965,-123.7278366,2.330227375,-3.480805397,1.127534628,5.01890564,12.5989809,-3.854674578
13.682785999999851,-0.552275062,2.396286011,-123.6941528,-3.582178116,1.2673347,3.002544403,7.831400871,14.57775688,3.786041021
13.691119000000072,-0.511522949,2.539856195,-123.7168579,1.453154802,1.327768564,1.370918751,3.433743,17.30618477,-3.125539541
13.699451999999837,-0.472708315,2.692065239,-123.6813812,-2.185147524,-4.321910858,1.900580406,2.904117823,18.25335312,4.019797325
13.707785000000058,-0.425277472,2.84625864,-123.704689,0.776073515,3.065863848,1.381044745,4.252732754,18.57652473,-3.210348129
13.716117999999824,-0.431756228,3.01413846,-123.6811905,-1.258508801,-0.5884341,2.067000389,-2.479599953,20.15154839,2.604943275
13.724451000000045,-0.405516982,3.171736717,-123.6928558,0.542705774,-3.270009995,1.94774735,1.64987731,18.97443008,-1.820916533
13.73278399999981,-0.395219803,3.339078188,-123.6915741,-1.02385509,3.300026655,1.741599798,-0.333164483,20.10824394,-0.035450112
13.741117000000031,-0.417991906,3.492402554,-123.6948624,0.689905822,-1.892757535,1.737593412,-4.282855034,18.45445824,-0.824548066
13.749449999999797,-0.410261214,3.648410082,-123.706543,-0.714188337,-1.507160902,2.280301809,-0.5476197,18.76207352,-1.546652079
13.757783000000018,-0.427645147,3.783408403,-123.7141113,0.063627452,2.947136879,3.025416851,-3.600913286,16.25779343,-1.349191546
13.766115999999784,-0.440077305,3.92477107,-123.7165985,0.464780092,-2.827965021,1.594985127,-3.038912296,16.99592209,-0.42923069
13.774449000000004,-0.456159145,4.045099258,-123.7203522,-0.91570282,0.920736015,-0.296253532,-3.471690416,14.4954071,-0.898073733
13.78278199999977,-0.495028526,4.143928528,-123.7202454,0.928607345,0.125214085,3.626408815,-6.237745762,11.89222908,-0.047604062
13.79111499999999,-0.519067168,4.228357792,-123.701889,0.130133137,-0.421646595,3.747386932,-4.619771481,10.16388321,1.723991871
13.799447999999757,-0.563853085,4.289753914,-123.7040405,-0.501615167,-0.693781435,2.00235796,-6.927153587,7.404308319,-0.35866335
13.807780999999977,-0.594531953,4.315258503,-123.6742935,2.158647776,0.696005881,1.373574734,-5.523005486,3.076039076,3.029190779
13.816113999999743,-0.651082933,4.340900421,-123.6993866,-1.854049921,-0.03266922,2.495985031,-8.135338783,3.145927906,-3.127677917
13.824446999999964,-0.689474285,4.320980072,-123.6767654,2.228687286,-1.415086508,4.367668629,-6.385539055,-2.370840788,2.116863012
13.83277999999973,-0.729771197,4.319643974,-123.7098618,-1.9202528,2.614123821,4.466673851,-6.109110355,-0.075702876,-4.113146782
13.84111299999995,-0.778187573,4.271674156,-123.7009125,1.614434361,-2.704244852,4.602280617,-7.464207649,-5.719749451,0.433725923
13.849445999999716,-0.806895375,4.238824368,-123.7329102,-1.339154124,1.497243404,2.956306458,-4.734446049,-3.852906227,-4.035638332
13.857778999999937,-0.863369286,4.138455868,-123.7154465,1.538833141,-0.302114457,5.371635914,-8.503148079,-12.02372265,1.352252603
13.866111999999703,-0.906540155,4.063867569,-123.7551727,-1.458181739,-0.493562043,5.795114994,-6.410974979,-8.839154243,-5.054470539
13.874444999999923,-0.931631207,3.916950941,-123.7190018,2.617342472,0.226816744,4.998885632,-4.887505054,-17.64744568,3.484625578
13.882778000000144,-0.997129858,3.831617594,-123.7518387,-2.896406412,1.414499998,6.907432556,-9.165246964,-10.13589954,-4.275259018
13.89111099999991,-1.059219837,3.655576706,-123.7238388,2.891628742,-2.013466835,7.729650021,-9.243913651,-21.13291931,2.411658049
13.89944400000013,-1.079717278,3.534966946,-123.7155838,-2.472565889,1.799854994,10.49831676,-4.091273308,-14.45110798,0.544481933
13.907776999999896,-1.128348589,3.336416245,-123.7087173,0.741806388,-0.673653603,8.081565857,-7.459471703,-23.78901672,-0.199803948
13.916110000000117,-1.117622256,3.24652338,-123.7112961,-3.46997118,1.872432828,12.93106365,-0.264121205,-10.73980618,-0.718697071
13.924442999999883,-1.106812,3.058416605,-123.7174606,2.636309624,0.088002466,8.426212311,-0.23556143,-22.50571442,-1.739091992
13.932776000000104,-1.061690807,2.952827215,-123.7099304,-3.238550186,0.528965771,11.67826176,3.798642159,-12.64709282,0.375786453
13.94110899999987,-1.017723203,2.851221561,-123.7293396,-0.861340761,-0.156031579,10.84568214,3.819467783,-12.09897614,-3.109991312
13.94944200000009,-0.949977815,2.780633926,-123.7275238,-2.063512087,1.241484404,13.23019028,6.550379753,-8.436011314,-0.110999294
13.957774999999856,-0.845864475,2.751136303,-123.7498322,-1.787156582,-0.110706247,13.09325981,11.04948235,-3.447650671,-3.289969683
13.966108000000077,-0.733031332,2.770518303,-123.7372894,-2.175815582,0.680496514,10.8281498,11.89786243,2.345136642,1.356376171
13.974440999999842,-0.63289094,2.797903776,-123.7605133,-1.28956008,0.133181572,12.12798595,10.57706642,3.370987177,-3.302840948
13.982774000000063,-0.515888929,2.866293192,-123.7361069,-1.197188854,-0.44084534,13.60213375,12.32477856,8.216561317,2.817566633
13.991106999999829,-0.398528457,2.944795847,-123.7434235,-1.133702636,0.154917896,13.22352791,12.55212975,9.47908783,-1.363945484
13.99944000000005,-0.286560148,3.058820248,-123.7112579,-0.670671344,0.056458697,14.93675232,11.66167736,13.69762421,3.375982285
14.007772999999816,-0.18736653,3.161423206,-123.7099457,-1.730824351,-0.689821541,14.19555473,10.32092381,12.36419773,-0.353053868
14.016106000000036,-0.106112354,3.288904428,-123.6775665,-0.017968018,-0.370364368,14.06275654,7.962416172,15.32369328,3.357719183
14.024438999999802,-0.041608691,3.403683901,-123.668251,-1.817653894,-0.333367497,14.59648991,6.10123539,13.82326221,0.57135123
14.032772000000023,0.009606529,3.517834663,-123.640564,-0.155200675,-0.048183773,13.69634819,4.374783516,13.73519897,2.761701345
14.041104999999789,0.054025933,3.617218256,-123.6360703,-1.456433773,0.801637352,16.33893776,3.721133947,11.97837067,-0.029443568
14.04943800000001,0.097691245,3.716032743,-123.6238403,-0.066311687,-0.844002783,14.3586607,3.575260878,11.89622498,0.88850677
14.057770999999775,0.141019642,3.803358555,-123.6426926,-1.38439405,0.421468794,14.58650589,3.773206949,10.52524853,-2.842065573
14.066103999999996,0.177528173,3.888678074,-123.6668854,0.258606732,-0.277105153,13.9905653,3.003038883,10.2694397,-3.484215021
14.074436999999762,0.21510601,3.97107172,-123.7088013,-1.317319989,0.198468328,15.10910034,3.280799389,9.920829773,-5.613500595
14.082769999999982,0.255334705,4.05247879,-123.754776,-0.09213385,-0.27613318,15.73850536,3.642421246,9.786276817,-6.106190681
14.091102999999748,0.294066727,4.124946594,-123.8049393,-1.724360466,0.36631465,14.94405365,3.503079891,8.719496727,-6.607283115
14.099435999999969,0.330150098,4.197865009,-123.8559494,-0.394390196,-0.608384252,14.79734993,3.203264952,8.75753212,-6.713580608
14.107768999999735,0.368680477,4.259894371,-123.8878555,-0.956204414,-0.586319029,15.63775444,3.332028151,7.470443726,-4.426742554
14.116101999999955,0.405326098,4.314775944,-123.9267502,-0.214265689,-0.250291556,15.0509634,3.176165104,6.596127033,-5.256566048
14.124434999999721,0.434735596,4.356716633,-123.9370346,-1.127931237,-0.035065107,14.89834881,2.04816556,5.076536655,-1.828331351
14.132767999999942,0.447283506,4.395049572,-123.9572906,-0.305205584,-0.157906756,15.24248314,0.117261969,4.626264095,-2.845523834
14.141100999999708,0.443004936,4.422303677,-123.9573898,-1.179137349,0.812839985,14.95559311,-2.085728645,3.321705103,-0.598694324
14.149433999999928,0.427304178,4.432770729,-123.9673767,-1.279220939,-0.847281992,15.65481472,-3.367925644,1.296720505,-1.601952434
14.157767000000149,0.411104649,4.441802502,-123.95858,-0.74449414,-0.561912239,16.05183601,-3.599581003,1.14229238,0.48308444
14.166099999999915,0.378188431,4.437064171,-123.9565125,-0.793783009,0.111173913,14.9476099,-5.538745403,-0.525219917,-0.308344185
14.174433000000136,0.340825975,4.435869217,-123.9379807,-0.788731992,-0.836376727,14.66976357,-6.229522705,-0.077444635,1.65798378
14.182765999999901,0.282120854,4.435223103,-123.9209976,-0.644924819,0.124238245,14.7891798,-8.770788193,-0.024243873,1.470846295
14.191099000000122,0.212524846,4.440750599,-123.8993073,-1.331898689,0.279771,15.93210506,-10.12737083,0.726189375,2.031977892
14.199431999999888,0.140313804,4.444950104,-123.8785248,-0.628837109,-0.708605349,15.87225246,-10.42580128,0.555009305,1.923501015
14.207765000000109,0.07136897,4.453395844,-123.8619308,-1.155867338,-0.176768929,16.68325996,-10.00191116,1.068574786,1.422640324
14.216097999999874,-0.007085076,4.466619968,-123.8394165,-0.281803995,-1.012691736,14.41113567,-11.1935358,1.63303566,2.13112998
14.224431000000095,-0.086090811,4.48227787,-123.8281174,-1.079479098,-0.511704326,15.71549988,-11.1587534,1.928854465,0.793067992
14.232763999999861,-0.16615656,4.494477749,-123.8093796,0.008337994,0.546473086,16.158041,-11.35260105,1.507321,1.686390162
14.241097000000082,-0.248077139,4.51050663,-123.8079147,-1.630882263,0.340808928,14.57832909,-11.41730213,1.973756075,-0.379129112
14.249429999999847,-0.335367978,4.523450375,-123.8005142,-0.931503415,-0.024514034,14.74724865,-12.11685181,1.594409227,0.334419429
14.257763000000068,-0.416278869,4.54403162,-123.8041458,-1.037350893,0.25543353,16.11084175,-11.24750614,2.523360968,-0.981114864
14.266095999999834,-0.496575236,4.562595367,-123.8043137,-0.786362588,-0.257917225,14.65471077,-11.20294952,2.275581598,-0.562462986
14.274429000000055,-0.578059912,4.583969593,-123.8144989,-0.61062938,-0.419281662,15.46805477,-11.2551775,2.628084898,-1.755266905
14.28276199999982,-0.651345551,4.602653027,-123.808136,-0.768704176,0.134494692,15.66696644,-10.42413712,2.282202959,0.224098966
14.291095000000041,-0.722379208,4.623506546,-123.8242035,-0.926066339,-0.004831283,15.16042042,-9.942691803,2.575434923,-2.451833487
14.299427999999807,-0.795709789,4.634596348,-123.8199005,-0.828685701,-0.901964784,13.61604595,-10.40790939,1.372423649,-0.028995316
14.307761000000028,-0.874009192,4.645560741,-123.8445663,-0.567899168,-0.42051065,15.36587715,-10.72990608,1.408872724,-3.493653774
14.316093999999794,-0.950942695,4.648215294,-123.8459854,-0.408599436,-0.701290607,15.82019711,-10.78805161,0.370112956,-0.721373737
14.324427000000014,-1.022745728,4.643130779,-123.876236,-0.650069892,-0.26954779,14.49784088,-9.895433426,-0.495955676,-4.189810276
14.33275999999978,-1.10174346,4.629179001,-123.8819122,-0.761919022,-0.034644756,14.10625267,-10.99530888,-1.610610485,-1.271298647
14.341093,-1.187368035,4.597456932,-123.9095383,-0.70884645,0.397731394,15.13595486,-11.5817976,-3.689871788,-3.941121578
14.349425999999767,-1.268234968,4.553391457,-123.9141006,-0.698401868,-0.499751657,15.08479786,-11.22901344,-5.224498272,-1.217585683
14.357758999999987,-1.346156955,4.480952263,-123.9282684,-0.785278678,0.274071157,15.00562668,-10.79111385,-8.602095604,-2.452960968
14.366091999999753,-1.418560266,4.39744854,-123.9309998,-0.47737214,0.148837715,15.69165707,-10.23305321,-9.958494186,-1.13108623
14.374424999999974,-1.471763134,4.291954041,-123.9353943,-0.606229782,0.042944267,15.62628269,-7.918554306,-12.59181976,-1.406260371
14.38275799999974,-1.523967981,4.186761856,-123.9329376,-0.707023084,-0.020456579,14.46278763,-7.85269928,-12.57599163,-0.595057309
14.39109099999996,-1.577250242,4.068310738,-123.9309464,-1.529169679,-0.446086884,12.84922409,-7.985815525,-14.16553116,-0.707452416
14.399423999999726,-1.629970312,3.965003729,-123.9337006,-0.694677293,-0.519347847,15.62765503,-7.876800537,-12.33316612,-1.116998315
14.407756999999947,-1.656328321,3.857683182,-123.9302216,-1.179429173,-0.108605199,16.3834362,-4.76556778,-12.83566761,-0.515294492
14.416089999999713,-1.661167502,3.771570206,-123.9410095,-1.113697767,0.337972283,14.94138145,-2.070898533,-10.24178982,-2.024126768
14.424422999999933,-1.643733978,3.696205139,-123.935585,-2.088562489,0.822647452,14.58752346,0.476168573,-9.007744789,-0.174343273
14.432756000000154,-1.609310985,3.649619102,-123.9462967,-1.59897089,0.626795888,14.33595371,2.636498451,-5.501821995,-1.867213488
14.44108899999992,-1.565960884,3.604178667,-123.9315872,-1.686532378,-0.633066118,12.73657703,3.515733004,-5.448852062,1.048928618
14.44942200000014,-1.508525252,3.590991259,-123.9404068,-0.80375725,0.07436157,13.8105135,5.38201189,-1.504439235,-1.509715796
14.457754999999906,-1.438262463,3.570781946,-123.9351349,-1.40572083,0.216626033,12.74102306,6.817792892,-2.389846802,0.007248829
14.466088000000127,-1.360674024,3.56888175,-123.9552689,-0.546965659,-1.336569905,11.69590282,7.886301994,-0.118209682,-2.823584795
14.474420999999893,-1.285289168,3.573191404,-123.9634552,-1.628917456,-1.056783557,9.943606377,7.532687187,0.590433836,-1.530745268
14.482754000000114,-1.230048537,3.597027779,-123.9891052,-0.983079672,-1.131168008,10.88890362,5.244591713,2.979165792,-3.408396482
14.49108699999988,-1.195950747,3.669120789,-124.003891,-2.230523825,-1.687641859,9.107567787,2.630403042,8.737835884,-2.14776659
14.4994200000001,-1.191713214,3.725814342,-124.0284805,0.45226866,-1.135284305,6.681005478,-0.876634479,6.911848068,-3.198385715
14.507752999999866,-1.235557079,3.763888597,-124.041481,-2.105454922,-0.674524546,4.704431534,-6.733636379,4.652723312,-2.020668507
14.516086000000087,-1.286097288,3.937245131,-124.0510864,-2.477074146,-1.126224279,10.38531208,-7.560761452,20.87298584,-1.102539659
14.524418999999853,-1.348678946,4.02426672,-124.0391998,0.882476568,-0.363889128,-0.28186813,-9.182476997,10.46056271,1.101835132
14.532752000000073,-1.428145409,4.183447838,-124.0392456,-3.22833848,-0.386556178,13.17688751,-11.10937214,19.14513588,0.042289115
14.541084999999839,-1.513773322,4.343748093,-124.023735,0.841171324,-1.286404729,-0.066322945,-11.98794174,19.23509598,1.786926866
14.54941800000006,-1.61570394,4.476987362,-124.0240631,-0.820731282,-0.173306212,7.634474754,-13.80286407,16.0323143,-0.018096466
14.557750999999826,-1.721491337,4.646276951,-124.0160217,-0.26926741,-1.186610341,4.170120239,-14.34593868,20.33115578,0.991297066
14.566084000000046,-1.820436835,4.762476444,-124.0306091,-0.080099441,1.115750194,2.907503605,-13.30246258,14.03809071,-1.741473913
14.574416999999812,-1.943301797,4.933644772,-124.0474243,-0.944313109,-1.565946102,3.052040339,-16.14651871,20.64923286,-1.89528811
14.582750000000033,-2.084127665,5.049249649,-124.061058,0.967294037,0.495797843,3.524280548,-18.33386993,13.96739864,-1.574136376
14.591082999999799,-2.185966015,5.210179329,-124.0917969,-1.72488904,-0.944753468,6.084576607,-13.46442318,19.48795891,-3.511572123
14.59941600000002,-2.308107853,5.316795826,-124.0859299,1.636869192,0.131574586,3.658777952,-16.29214478,12.80206203,0.764213681
14.607748999999785,-2.403449535,5.425087452,-124.1286926,-2.231021643,-0.207857132,5.788835526,-12.53423882,13.2453804,-5.131210804
14.616082000000006,-2.510777712,5.52354908,-124.107666,1.730779409,-1.124475598,2.818972826,-14.69167519,11.74144077,2.571618795
14.624414999999772,-2.612253904,5.600047588,-124.1640167,-1.970316648,0.765448987,4.055994511,-13.09544659,9.523681641,-6.873004913
14.632747999999992,-2.705953836,5.718166828,-124.127594,1.557068944,-0.883741796,3.925387144,-13.25165558,14.00406265,4.553584099
14.641080999999758,-2.832496881,5.787521362,-124.18367,-2.193198919,0.5637151,5.530977249,-16.08346558,8.68762207,-6.846175671
14.649413999999979,-2.909427643,5.875813484,-124.1698074,1.626523852,-0.933848917,5.929968357,-10.97827625,10.54609871,1.74158895
14.657746999999745,-2.980968952,5.930569649,-124.1982727,-1.31411171,0.646230876,3.218412399,-9.809062004,6.788388729,-3.617076635
14.666079999999965,-3.040635586,5.999121189,-124.2178116,1.363279819,-0.100456953,4.436335564,-8.492361069,8.382616997,-2.339719296
14.674412999999731,-3.073282719,6.046535015,-124.2158279,-1.712043405,0.438248426,5.875878334,-5.51770401,5.720094681,-0.020914026
14.682745999999952,-3.104210377,6.071799755,-124.2503357,1.185284019,0.481763005,3.960570574,-4.8499403,3.295655727,-4.393161297
14.691078999999718,-3.105127335,6.116444588,-124.2440414,-1.397799492,0.388108879,3.215296268,-1.763860226,5.360136986,0.480010748
14.699411999999938,-3.121617317,6.139643669,-124.2692261,1.324237704,0.397679627,1.594373584,-3.236602068,2.990692616,-3.291775227
14.707744999999704,-3.111773729,6.177542686,-124.2875366,-1.62634325,0.056095798,4.250540733,-0.157104924,4.710969925,-2.493327856
14.716077999999925,-3.09615922,6.215722084,-124.2882309,1.16669035,-0.154015258,3.962338209,0.300173223,4.626110077,-0.26796335
14.724411000000146,-3.046845675,6.249466896,-124.3329544,-2.048619032,0.106057554,4.711789131,4.926411152,4.381365776,-5.670133114
14.732743999999911,-2.985848427,6.290000916,-124.3066177,1.86833632,-0.28994146,2.749136925,5.39136219,4.738250256,2.968332052
14.741077000000132,-2.91548419,6.315784931,-124.3766937,-2.893212795,0.387170792,3.212659597,7.792004585,3.570777893,-8.749322891
14.749409999999898,-2.841411352,6.356254578,-124.3212433,3.122972727,-0.85253489,2.303302765,6.570846081,4.564405918,6.429839611
14.757743000000119,-2.769978285,6.370676517,-124.4037552,-3.979796648,0.682876647,3.382414579,8.094931602,2.261673212,-10.30376339
14.766075999999885,-2.702176332,6.405031681,-124.3241425,4.403801918,-1.78321743,1.803224921,5.492306709,3.711323738,9.271688461
14.774409000000105,-2.633895159,6.408104897,-124.4095306,-5.497818947,0.860260129,3.522137642,7.762753487,0.894500375,-10.71593475
14.782741999999871,-2.569274664,6.441435814,-124.3217545,5.550803185,-1.625299454,1.517492414,4.99375248,3.56637311,10.24285412
14.791075000000092,-2.50596571,6.44576025,-124.4069901,-7.145438194,0.697478771,3.003988504,7.170795441,1.019126534,-10.69161415
14.799407999999858,-2.448903799,6.484911919,-124.3244171,7.070344925,-1.202759981,1.460204482,4.146407127,4.315896511,9.660153389
14.807741000000078,-2.398631811,6.511518955,-124.3955078,-8.774929047,0.651479721,3.843441486,5.425376415,3.599235296,-8.895554543
14.816073999999844,-2.353049278,6.545623779,-124.3195801,8.401366234,-1.451942086,1.470782757,2.84604907,3.758991718,8.867673874
14.824407000000065,-2.32454896,6.583539009,-124.3599777,-8.981121063,0.32492888,3.279405832,2.40079689,4.793909073,-5.188278675
14.83273999999983,-2.28727293,6.597352028,-124.2994156,8.387849808,-1.123636723,0.644101202,2.049600124,1.410704136,6.958415031
14.841073000000051,-2.274569273,6.633422852,-124.313324,-7.264245033,0.660476804,2.732630968,0.142338321,4.44363451,-2.043721437
14.849405999999817,-2.250328779,6.633937359,-124.2830963,5.909936905,-1.517682552,2.410687447,0.893783212,-0.035181154,3.329645872
14.857739000000038,-2.250620365,6.665980816,-124.2801056,-5.081672192,0.901500821,3.157914639,-1.650389314,3.880146742,-0.054673586
14.866071999999804,-2.25333643,6.664484024,-124.2706375,4.018625736,-2.127623796,0.338844836,-2.051482439,-0.178108573,0.884792507
14.874405000000024,-2.280758858,6.686070919,-124.2540131,-3.968467474,0.627137482,1.946626902,-5.097809315,2.561910152,1.521741629
14.88273799999979,-2.32267499,6.670660496,-124.2612534,4.762014389,-1.650821328,1.366819263,-6.529106617,-1.769239187,-1.09320271
14.89107100000001,-2.388368368,6.676154613,-124.2291183,-5.259978294,-0.371951669,3.040082932,-9.905730247,0.552140474,3.292274475
14.899403999999777,-2.458338976,6.65955162,-124.2514801,5.150257111,-0.967438817,0.715683103,-9.687241554,-1.835887671,-2.88455987
14.907736999999997,-2.552536011,6.661206722,-124.2260742,-5.059757233,0.610526085,1.974962831,-13.23204517,0.117774263,2.474463463
14.916069999999763,-2.669967413,6.638772964,-124.2582626,3.221792698,-3.115203619,2.217695951,-15.24306011,-2.473387718,-4.094025612
14.924402999999984,-2.784054279,6.658139229,-124.2505951,-3.205043554,1.912687898,2.304243326,-15.37016964,2.329512358,0.46064648
14.93273599999975,-2.93778038,6.647500038,-124.2940521,1.985134006,-1.339461207,0.712901771,-19.44078827,-0.975710571,-5.362918377
14.94106899999997,-3.081463814,6.660424232,-124.2826996,-1.779907227,-2.081269026,2.772364378,-18.9740181,1.527914882,0.872472286
14.949401999999736,-3.247570038,6.648980141,-124.3323288,0.987803578,2.870667219,1.771203876,-20.84173393,-1.005295038,-6.109804153
14.957734999999957,-3.413771391,6.666227341,-124.3103027,-1.778882027,-2.371372938,1.814983726,-21.82393646,1.964484334,2.179797649
14.966067999999723,-3.565835714,6.6887393,-124.3423386,0.021493986,0.154183447,1.525239468,-19.40247154,2.965924501,-3.778370142
14.974400999999943,-3.744500637,6.721315384,-124.3168106,-0.462250084,1.873401999,2.398106337,-23.37216568,3.758148193,2.725611925
14.98273399999971,-3.919081926,6.742118835,-124.3211365,-0.399199247,-2.296423912,2.07606101,-22.48827171,2.559452534,-0.48222661
14.99106699999993,-4.04308033,6.80104208,-124.3038177,-0.745545208,1.378139257,1.403230786,-16.6992569,6.961605549,1.989522338
14.99940000000015,-4.188420296,6.841386795,-124.3004684,0.459835708,2.719892263,2.090081215,-19.09126663,4.831780434,0.607326448
15.007732999999917,-4.312235832,6.903067112,-124.2878189,-0.920906484,-4.13792181,3.336289644,-16.61359024,7.320269108,1.491696715
15.016066000000137,-4.385102272,6.962027073,-124.2858276,0.013067733,4.170675755,0.615499318,-10.3670435,7.066482067,0.612795055
15.024398999999903,-4.482589245,7.049837589,-124.2938843,-0.589374185,0.548413157,1.39518249,-13.15505028,10.63267612,-0.703738332
15.032732000000124,-4.542621613,7.121592045,-124.2846069,-0.431853414,-3.34470129,3.177917004,-8.94483757,8.526339531,1.625530839
15.04106499999989,-4.553344727,7.203471661,-124.3183136,0.641606688,4.943619728,2.463490486,-2.356881142,10.16488171,-3.780776501
15.04939800000011,-4.571490288,7.280587196,-124.2979584,-1.205253124,0.460141808,0.939038634,-4.090504169,9.059653282,3.017613173
15.057730999999876,-4.533490181,7.373960018,-124.3282242,-0.26030302,-3.414620638,3.801641703,3.449059486,11.50845146,-3.26042366
15.066064000000097,-4.45638895,7.465127945,-124.3072586,0.425382227,6.849387169,2.689548016,7.317039967,10.73917866,3.212717056
15.074396999999863,-4.396653652,7.545066833,-124.3461914,-1.036553502,-2.789875269,3.398860216,6.204843998,9.974004745,-4.437526226
15.082730000000083,-4.215802193,7.598671913,-124.3211823,2.325037956,0.209688112,3.888409615,19.69394875,6.222212791,3.313049078
15.09106299999985,-4.044871807,7.657175541,-124.3592529,-2.522542715,6.363454342,2.648336887,19.54369545,7.380002499,-4.570747375
15.09939600000007,-3.820140123,7.669778347,-124.348732,4.159824848,-4.113925934,5.684398174,25.18433762,1.454248786,1.236015558
15.107728999999836,-3.539325476,7.684356689,-124.3791809,-4.313909054,2.796092987,8.804843903,32.61112595,2.029058933,-4.062024117
15.116062000000056,-3.229197264,7.646190166,-124.367569,5.830616951,2.085566521,8.934412956,35.41592026,-4.616548538,0.959305406
15.124394999999822,-2.876846552,7.535170555,-124.4000778,-3.99348402,-2.749815226,9.152801514,41.22277451,-13.0479517,-5.132089615
15.132728000000043,-2.496396065,7.422822475,-124.3764648,4.413034916,2.633322477,7.212596416,43.67119217,-13.55542278,2.004880905
15.141060999999809,-2.166264296,7.220735073,-124.4010925,-2.611819029,0.725380719,5.733174801,38.41891479,-24.06186485,-4.472651005
15.14939400000003,-1.811931849,7.013730526,-124.3673477,4.386859417,-3.488877058,12.73574543,40.40699768,-24.91579628,2.980862617
15.157726999999795,-1.477658391,6.715018272,-124.3788223,-2.699432373,1.799892545,7.315372944,38.70176697,-35.74376678,-2.955210924
15.166060000000016,-1.170035958,6.473717213,-124.343338,1.616627455,-2.338567019,12.02339458,34.81800461,-28.98997307,3.373272419
15.174392999999782,-0.891321898,6.204257965,-124.3383942,-3.540341854,-1.52697742,8.662140846,31.80489159,-32.29244995,-0.55130899
15.182726000000002,-0.61470896,5.882719517,-124.3064423,1.66445446,-0.30685088,14.01834869,31.18848419,-38.57130051,3.150006771
15.191058999999768,-0.367687315,5.695683956,-124.2949524,-5.050734043,-1.741906524,9.026280403,27.92772102,-22.40708923,0.618200243
15.199391999999989,-0.150600865,5.44609642,-124.2498169,2.395035028,-2.105833292,6.424149513,23.93132019,-29.91275215,5.059009552
15.207724999999755,0.015340398,5.286911011,-124.2214279,-4.965675354,0.024890188,15.49906254,18.02048492,-19.05690002,2.809076548
15.216057999999975,0.149998695,5.155562401,-124.1881104,-0.02746618,-2.833858728,12.74378967,14.19941235,-15.6911478,3.851101875
15.224390999999741,0.265914291,5.08703804,-124.1492081,-4.147951603,-1.430231929,11.20939255,11.92038059,-8.155127525,4.120666027
15.232723999999962,0.32327944,5.016503334,-124.1150818,0.537374556,-1.460219502,11.43904972,4.947492599,-8.388163567,3.565092325
15.241056999999728,0.351580113,5.053556919,-124.0646057,-4.019443512,-2.498847246,12.9895649,1.291085601,4.533746243,5.448891163
15.249389999999948,0.338577926,5.04890728,-124.0348969,1.650296092,-1.547869086,13.08934784,-3.46374917,-0.468394756,3.431872368
15.257722999999714,0.27126202,5.094307423,-123.988327,-3.31491971,-1.853916049,13.64342213,-10.14601803,5.529166698,4.979638577
15.266055999999935,0.146746993,5.201105118,-123.9754105,-0.085765347,-3.00837779,13.23180103,-16.6671772,12.88778114,1.358938217
15.274389000000156,-0.025594221,5.306237221,-123.933609,-2.26928544,-1.947919607,12.01098251,-22.71429253,12.67451954,4.425040722
15.282721999999922,-0.264936835,5.400952339,-123.925148,0.347665817,-0.750988364,13.32567024,-30.38422394,11.41879749,0.480587482
