time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.524539000000004,1.102309704,3.566829205,157.7441559,-3.623389482,0.755024374,10.16001415,-19.78318596,23.23594856,-6.106477261
11.53287199999977,0.966352046,3.639432192,157.7094116,-2.109799623,-1.254422426,17.52058029,-17.95132065,8.402880669,-4.664546013
11.54120499999999,0.840445757,3.844836473,157.6788025,-5.58472538,1.374738336,7.97000885,-16.77524948,24.36066628,-4.290143967
11.549537999999757,0.773407161,4.242555618,157.6613159,-2.408414364,0.767089069,18.54364777,-9.787974358,47.45597076,-3.075212717
11.557870999999977,0.649999142,4.448723793,157.6377106,0.875997663,-0.849520326,16.19809532,-16.4997921,24.4770565,-3.369286299
11.566203999999743,0.60027355,4.898929119,157.6434174,-5.642336369,1.631607413,11.3966589,-7.917880535,53.793396,-0.185972661
11.574536999999964,0.546751678,5.330163002,157.6567993,1.29944694,-0.338963747,21.40801811,-8.470583916,51.53278732,0.845502257
11.58286999999973,0.491456121,5.744509697,157.6647949,-2.855240583,0.810274243,12.93570137,-8.622704506,49.49336624,0.207501367
11.59120299999995,0.44883889,6.280203342,157.6871796,-0.528708696,-0.606752217,12.39045429,-7.299710274,64.07356262,1.904860377
11.599535999999716,0.403731793,6.706843376,157.6989441,-1.414728522,-1.357008457,14.67768955,-7.475006104,50.97008514,0.769735098
11.607868999999937,0.364590019,7.163184166,157.727951,-0.122129306,0.068558343,13.75736809,-7.022660255,54.55442047,2.851051331
11.616202000000158,0.341289461,7.568148613,157.7369843,-1.117260218,-0.225471988,13.64015007,-4.831994534,48.36735916,0.519176006
11.624534999999923,0.324908048,7.986330032,157.7614441,0.859057665,-0.430958807,15.72153568,-4.265944481,49.9699173,2.380182266
11.632868000000144,0.294627637,8.375524521,157.7940063,0.536123991,0.206411988,15.10014248,-6.087067604,46.49261475,3.396453857
11.64120099999991,0.246983826,8.730354309,157.8274689,-1.060257792,-1.354949713,14.50338364,-8.219607353,42.37013245,3.530236244
11.64953400000013,0.175733268,9.049176216,157.8809204,-0.272513926,-1.116707563,17.78947258,-11.44377804,38.05186844,5.980112553
11.657866999999897,0.066089675,9.31642437,157.9146576,-0.20570308,0.099498853,16.92448235,-15.70801163,31.85067177,3.691246033
11.666200000000117,-0.050487507,9.534570694,157.9705505,-0.659527302,-1.450380683,14.44621468,-16.99386787,25.95305634,6.408686638
11.674532999999883,-0.168792099,9.70143795,158.0016327,-0.572133958,-0.498597801,15.43621159,-16.72547531,19.79020691,3.478645086
11.682866000000104,-0.303905308,9.822377205,158.0493774,-1.251974106,-0.21994248,16.98635483,-19.09014511,14.2656641,5.5034132
11.69119899999987,-0.450953692,9.916231155,158.0708008,0.203544244,-0.592126369,17.53628731,-19.99249649,11.01873779,2.368190765
11.69953200000009,-0.622166336,9.990278244,158.1042175,-1.497238636,0.124586865,18.76673126,-23.15198708,8.6266222,3.864524126
11.707864999999856,-0.815666795,10.04963779,158.1148834,-0.039717227,-0.365919977,16.82838821,-25.34961319,6.881268024,1.111376643
11.716198000000077,-1.003797174,10.07284451,158.1437225,-0.899609506,-0.858014703,14.00884533,-25.09478188,2.510350227,3.305391312
11.724530999999843,-1.170908213,10.05139637,158.1576538,0.442173243,0.278300196,13.62762642,-22.252491,-2.829900265,1.360526323
11.732864000000063,-1.335198045,10.00584507,158.1780548,-0.70903188,-0.950376391,14.30170631,-22.05472374,-5.735887527,2.136202335
11.74119699999983,-1.489816427,9.920375824,158.2053528,1.343565583,-1.229079247,15.80749416,-21.02715874,-10.55800056,2.735985994
11.74953000000005,-1.636823297,9.825234413,158.2255554,-1.997253656,1.591919661,16.35903168,-19.97543907,-11.69478798,1.955110073
11.757862999999816,-1.772208452,9.682180405,158.2418213,-0.903583527,-0.244242802,16.26279068,-18.48248672,-17.44031906,1.176436782
11.766196000000036,-1.890023232,9.528995514,158.2495117,-1.270556808,0.126282275,18.50222397,-16.21157837,-18.61888313,0.210421056
11.774528999999802,-2.019966841,9.358841896,158.2596741,-1.134834766,2.124194384,17.73777199,-17.69984436,-20.67137909,0.267925084
11.782862000000023,-2.146044731,9.180958748,158.2445526,-1.778875351,0.156432331,15.14612293,-16.75857162,-21.48342705,-2.672962189
11.791194999999789,-2.246748447,9.008337021,158.2416229,-0.21705313,-1.568447232,13.89412594,-13.93319035,-20.91007614,-1.379365563
11.79952800000001,-2.344021082,8.818707466,158.2210388,-0.479240417,1.128059983,15.99961662,-13.21010208,-22.85453224,-3.457731962
11.807860999999775,-2.413951635,8.639649391,158.2081757,-1.460954189,-0.331235349,13.58420277,-10.06264591,-21.62891197,-2.652701139
11.816193999999996,-2.432024479,8.442900658,158.1912231,-1.239313126,0.351866812,15.3547163,-3.787104607,-23.71888161,-3.124822617
11.824526999999762,-2.420276165,8.239385605,158.1926422,-0.828502834,1.736179471,18.18490982,-0.516933978,-24.63141632,-1.103090405
11.832859999999982,-2.41250968,8.025009155,158.181778,-0.879104733,1.179823637,18.15493011,-0.796769619,-25.86090279,-2.52252984
11.841192999999748,-2.384978294,7.825685024,158.1963043,-1.542514563,-0.531034589,14.20648575,1.159505725,-24.19369507,0.489052802
11.849525999999969,-2.333807468,7.598539352,158.1928864,-0.329383612,0.908451438,13.20870686,4.278194904,-27.4306221,-1.655282617
11.857858999999735,-2.257744551,7.383404732,158.2017212,-0.673354566,-0.098716401,13.22424698,7.087207794,-26.06128502,-0.222805589
11.866191999999955,-2.138254404,7.13724947,158.1994781,-1.659611702,-1.126500726,14.91773796,12.46156788,-29.71752167,-1.558333039
11.874524999999721,-1.995265245,6.897527218,158.209198,-1.615874648,1.950092793,17.36597061,15.11484528,-29.01341057,-0.116839446
11.882857999999942,-1.849482059,6.628298759,158.197464,-0.17506972,0.568071842,18.81012726,15.75417995,-32.45182419,-2.667789698
11.891191000000163,-1.70071435,6.382608891,158.2154236,-1.203155398,-0.224900097,17.07100487,15.70799255,-29.75868034,0.98771143
11.899523999999928,-1.553198218,6.118301392,158.1941833,-1.460917354,1.084056258,15.08669662,16.06808472,-31.84159088,-3.592464924
11.90785700000015,-1.379095435,5.864367485,158.205307,-1.507437944,-0.336665541,12.6543932,18.85169029,-30.7197113,0.311904877
11.916189999999915,-1.182190657,5.605910778,158.1832428,-0.597905457,-1.157412291,14.69237804,21.98654747,-31.15597916,-3.532553434
11.924523000000136,-0.968629181,5.362103939,158.1852417,-1.432507038,-0.841988146,15.41342735,23.70469856,-29.48001289,-0.546518803
11.932855999999902,-0.746928394,5.123851776,158.1686096,-0.883242786,-0.275656313,15.41936874,24.88776588,-28.76572418,-2.693096399
11.941189000000122,-0.525695801,4.888744354,158.1690063,-2.78293252,0.063263699,17.57731056,24.64407539,-28.43604851,-0.503281891
11.949521999999888,-0.334273696,4.657113552,158.15625,-0.053354219,-1.259820342,18.82476425,21.20468712,-27.99230194,-2.113803864
11.957855000000109,-0.167453662,4.454124928,158.150528,-1.805726171,0.057888504,16.89497566,18.1722908,-24.57965469,-1.030166864
11.966187999999875,-0.023079732,4.247857094,158.1468048,-0.685611784,-1.038913131,15.830163,15.45922852,-24.96256638,-0.828121722
11.974521000000095,0.094413169,4.044312954,158.1408997,-2.106882095,-1.42114079,16.29663658,12.2481699,-24.64911652,-0.928042591
11.982853999999861,0.185001373,3.834896326,158.1422882,-1.105949879,-1.693543553,14.94832516,8.965449333,-25.3420372,-0.179876104
11.991187000000082,0.247548893,3.61587739,158.1364136,-1.204985619,-1.687764168,13.65507984,5.649478912,-26.50832748,-0.843080223
11.999519999999848,0.299983531,3.400547981,158.1362915,-0.251214713,-1.154243588,15.38359547,4.397774696,-26.0527916,-0.331294686
12.007853000000068,0.321835577,3.204446554,158.1283417,-2.051075697,-0.726095736,16.57709694,0.773703933,-23.76142693,-1.060852528
12.016185999999834,0.318673283,3.023640394,158.1325989,-1.079093695,-1.199844241,16.38209915,-2.300684452,-21.90759468,0.179222867
12.024519000000055,0.293133408,2.851593256,158.1306763,-1.915180445,-0.281829596,16.8820076,-4.956651688,-20.87080956,-0.356563121
12.03285199999982,0.247841924,2.697143316,158.1443329,-1.340260863,-1.104627967,15.36658478,-7.40849781,-18.74236488,1.233146548
12.041185000000041,0.189126149,2.551643372,158.1470337,-1.684443474,-1.448560715,15.40513039,-8.964101791,-17.68280411,0.15350616
12.049517999999807,0.112427622,2.427122355,158.1753387,-1.353082895,-0.983268917,15.70455551,-11.24791908,-15.15011787,2.950555801
12.057851000000028,0.017468825,2.315453291,158.1844635,-2.13026166,-0.766095042,15.06780434,-13.34554482,-13.62371445,0.872318506
12.066183999999794,-0.084315211,2.203904152,158.2098694,-1.749682665,-0.91132772,14.42154217,-14.22941589,-13.6063242,2.432764053
12.074517000000014,-0.198214218,2.101555109,158.2032166,-1.527247667,-0.345362663,15.73355389,-15.54388809,-12.50478458,-1.065488577
12.08284999999978,-0.350407451,2.012156487,158.2112122,-0.712610364,-2.049001217,15.70098686,-20.19497681,-10.95056534,0.363517433
12.091183000000001,-0.53052032,1.939245939,158.1867523,-1.645456791,-1.860123277,15.08498001,-23.41824722,-8.951141357,-3.239267111
12.099515999999767,-0.734454513,1.872668147,158.1707916,-1.232648373,-0.702635944,14.14789963,-26.31040955,-8.18481636,-2.587231398
12.107848999999987,-0.932568967,1.806758165,158.1312408,-1.617430449,-0.366372734,14.75853348,-25.5300312,-8.064595222,-5.096595764
12.116181999999753,-1.128273368,1.723562121,158.1112823,0.168833405,-0.23637858,16.70080757,-25.30702019,-10.15401459,-3.170826674
12.124514999999974,-1.338909507,1.642153502,158.0799866,-0.632885218,-0.203469247,15.8784771,-27.07300568,-9.910845757,-4.202478409
12.13284799999974,-1.542382717,1.565654039,158.0636292,-1.091173291,0.772945046,15.41001511,-26.26108932,-9.340646744,-2.806553602
12.14118099999996,-1.747165918,1.482028961,158.0404205,-1.195877194,0.832982361,14.58908749,-26.40769005,-10.1761446,-3.307606697
12.149513999999726,-1.916943669,1.393929243,158.0217438,-0.291375637,-0.16411081,12.93983555,-22.22232056,-10.70635986,-3.182967901
12.157846999999947,-2.051609039,1.313575387,158.0214539,-0.991316319,0.466104895,13.56222057,-18.06502151,-9.860087395,-0.606583655
12.166180000000168,-2.158764839,1.245927215,158.0204163,-1.036933184,1.174268842,14.26796436,-14.75693989,-8.320132256,-0.968102992
12.174512999999934,-2.241712332,1.19613862,158.0329895,-2.578615904,-0.301074952,13.049016,-11.8908844,-6.252678394,1.039809942
12.182846000000154,-2.313509703,1.14367187,158.0387878,-0.321083456,0.569678426,15.33984184,-10.53084469,-6.532539368,-0.054801662
12.19117899999992,-2.405501842,1.108680487,158.0585327,-1.978478074,0.231406659,14.51648903,-12.99040318,-4.518083572,1.955596328
12.19951200000014,-2.498804569,1.077304959,158.0649567,-0.42770353,-0.376121998,11.37436485,-13.11219788,-4.007693768,0.09805131
12.207844999999907,-2.578668356,1.051496029,158.0760498,-1.446425438,0.701453924,9.595066071,-11.51402187,-3.377685785,0.954898894
12.216178000000127,-2.644147158,1.020763278,158.0813599,-0.086136647,0.242910117,9.808073997,-9.77409935,-3.927392483,-0.040406458
12.224510999999893,-2.688702822,0.987959445,158.0895233,-2.118016005,0.291910738,9.612472534,-7.268025875,-4.202719688,0.557007134
12.232844000000114,-2.717026949,0.968083918,158.0996399,0.654916644,0.251897871,7.567924976,-5.325955391,-2.656414032,0.663716078
12.24117699999988,-2.750854969,0.884796083,158.101532,-0.748930275,0.579293191,8.195118904,-5.968309879,-10.21850491,-0.488655657
12.2495100000001,-2.754748821,0.853365004,158.1158752,-0.611553371,0.553355157,6.412055016,-2.399964333,-4.064377308,1.054845452
12.257842999999866,-2.754189968,0.814962089,158.1175537,-0.718965471,0.834991693,7.82020092,-1.838282228,-4.837760448,-0.257064432
12.266176000000087,-2.742812395,0.736235857,158.1326141,-0.17546165,0.002876525,4.211513042,-0.56992954,-9.738109589,0.849393666
12.274508999999853,-2.681357384,0.738928437,158.1240387,-2.098204613,1.303839564,4.336612225,5.485723972,0.146513432,-1.250858307
12.282842000000073,-2.616910696,0.690821648,158.1325836,0.461788327,0.478586495,7.419849396,5.814636707,-6.029194355,0.213417798
12.29117499999984,-2.532896757,0.674440026,158.10849,-2.586146355,1.07471478,5.196314812,8.214845657,-2.059397697,-3.214343309
12.29950800000006,-2.41151762,0.708149016,158.1244507,1.197857976,0.572519481,3.342891932,12.63621998,3.741138458,1.58006537
12.307840999999826,-2.266592979,0.68175137,158.0858002,-2.461680889,0.41484201,5.106414795,15.54682064,-3.201280832,-5.003012657
12.316174000000046,-2.115416527,0.746524096,158.1052551,0.348178744,0.38369897,4.736019611,16.20700073,7.457253456,2.141914368
12.324506999999812,-1.925913572,0.738784134,158.0697174,-0.351394445,0.343263775,3.155523777,20.89500046,-1.00345099,-4.532146454
12.332840000000033,-1.718374491,0.811458468,158.0740662,-1.575870156,0.488888353,4.65533638,22.99191284,8.478752136,0.24433431
12.341172999999799,-1.520247579,0.811263919,158.0652771,1.907515645,0.396351248,5.605305672,21.88962746,-0.219219521,-1.292302728
12.34950600000002,-1.292526245,0.888277531,158.0481415,-3.294260263,0.125540033,2.084386587,25.44488907,9.06575489,-2.357779026
12.357838999999785,-1.049429178,0.852989316,158.0733032,3.941686392,0.002290247,3.571664333,27.22582436,-4.520620823,2.691314936
12.366172000000006,-0.779146194,0.900692761,158.0450134,-4.441924572,0.866732061,4.617630959,30.58081245,5.55288887,-3.818022966
12.374504999999772,-0.533780932,0.872302771,158.1038361,5.232501984,-0.295709789,5.393276215,27.43543816,-3.712324381,6.782077789
12.382837999999992,-0.267742336,0.887265384,158.0610504,-4.668364525,0.310989708,2.934357405,30.09759521,1.603785276,-5.663760185
12.391170999999758,-0.020865045,0.838852763,158.1554565,5.236029148,-0.406352282,4.345617294,27.55453682,-6.062549591,11.0763483
12.399503999999979,0.24222596,0.802438796,158.0897217,-4.554427147,-0.095774293,3.761461496,29.77472496,-4.615035534,-8.393880844
12.407836999999745,0.468161881,0.722356796,158.2080841,4.671828747,-0.330963701,4.530902386,25.023283,-9.74608326,14.02362633
12.416169999999966,0.695580721,0.654170871,158.1190796,-3.957285404,-0.682786226,3.391871214,25.50782585,-8.520773888,-11.08550358
12.424502999999731,0.881933391,0.537584662,158.2450256,3.899598122,-0.464343011,4.498737812,20.30516434,-14.00540257,15.06599903
12.432835999999952,1.059492826,0.443958461,158.1450195,-3.229141235,-1.278500557,3.789060116,19.50340652,-11.67060757,-12.34715748
12.441168999999718,1.188768387,0.29946056,158.2678528,2.664843082,-0.378106475,4.970849037,13.51625824,-17.27098656,14.83905411
12.449501999999939,1.288488269,0.205502853,158.168869,-2.212576151,-1.370333552,4.439005375,10.107687,-11.76284027,-12.13263321
12.45783500000016,1.331420183,0.05626934,158.2805481,0.459229738,-1.250832677,3.66068244,3.219147205,-17.82081795,13.56960773
12.466167999999925,1.35620904,-0.021507706,158.1930847,0.034098305,-0.740384877,3.417219639,1.066858649,-9.811443329,-10.75171661
12.474501000000146,1.327225685,-0.175099403,158.2865143,-1.74601686,-1.261600375,3.489547968,-5.361611843,-18.38773346,11.40253925
12.482833999999912,1.295669675,-0.244532838,158.2125244,1.960550666,-0.952860653,4.135653496,-5.731891632,-8.767383575,-9.153748512
12.491167000000132,1.204266906,-0.389775425,158.2865448,-3.293144464,0.884327114,4.165385723,-12.82393837,-17.45550537,9.020285606
12.499499999999898,1.102914453,-0.442597806,158.2312164,3.206330299,-2.870869398,3.301491499,-14.12140083,-6.70543766,-6.943111897
12.507833000000119,0.991318643,-0.583144784,158.2775421,-4.306413174,2.230851173,3.512536764,-15.24796677,-16.98558617,5.628423214
12.516165999999885,0.841825068,-0.632401109,158.2570648,4.445137024,-1.73052001,3.296262741,-19.87712669,-6.182163715,-2.775546551
12.524499000000105,0.702299774,-0.749229431,158.2730865,-5.703970432,-0.542314768,2.352298498,-18.62469292,-14.21655941,1.871504903
12.532831999999871,0.545996368,-0.792356133,158.2794342,4.74492979,1.578898191,4.334001541,-20.65749168,-5.399291039,0.410954952
12.541165000000092,0.385029763,-0.884735942,158.2776489,-5.031758308,-1.100021482,2.742637634,-21.22551537,-11.31159782,-0.362736166
12.549497999999858,0.236412406,-0.907080412,158.3019562,2.88324666,-0.123643316,3.207129478,-19.70166969,-2.897162914,2.541880846
12.557831000000078,0.079972491,-0.979918063,158.2796936,-2.969137669,2.099210739,3.683352232,-20.72216606,-8.972887039,-2.886379242
12.566163999999844,-0.070548974,-0.985215127,158.3154602,1.887840629,-2.237874031,2.656952143,-19.90358734,-0.866670728,3.908349037
12.574497000000065,-0.188098609,-1.024198174,158.2785492,-3.458685398,2.275500298,2.42265439,-16.08872795,-4.893024445,-4.677941799
12.58282999999983,-0.324963391,-1.014243245,158.3204498,2.664422035,0.349587321,2.769014359,-18.24429703,0.940606177,4.667350292
12.591163000000051,-0.415971667,-1.035260797,158.2771912,-3.215222597,-0.868005276,2.861724377,-12.91921902,-2.71353364,-5.44457531
12.599495999999817,-0.488184035,-1.000361443,158.2962189,0.753331721,3.543131113,4.715259075,-10.53494263,3.938445091,1.950524092
12.607829000000038,-0.542263806,-1.010930181,158.2502441,-0.658561409,-0.065809228,2.892860413,-8.489570618,-1.443989873,-5.765675068
12.616161999999804,-0.532106698,-0.970112503,158.2536621,0.03349613,0.08463265,2.539969206,-0.684604466,4.662610531,0.090751238
12.624495000000024,-0.498984665,-0.988170207,158.2193298,-0.313530952,4.142025948,4.290379524,2.001829386,-2.354806185,-4.376589298
12.63282799999979,-0.422523558,-0.938806832,158.2367249,-0.174875617,-1.535453439,4.006184101,7.297266483,5.674757957,1.774349689
12.641161000000011,-0.288569212,-0.972661436,158.2162018,0.043711677,2.231738806,6.992118835,14.13135242,-4.271930218,-2.725086451
12.649493999999777,-0.148628965,-0.968405485,158.2412109,0.236576229,1.934025049,8.241896629,14.93568897,0.267899305,2.640751362
12.657826999999997,0.034523476,-1.004099369,158.2376862,0.667164326,-0.684130251,7.696891308,20.07137489,-4.507761478,-0.666316152
12.666159999999763,0.241794705,-1.014721513,158.2410889,-0.375412434,2.467847586,7.673982143,22.9711647,-1.505772114,0.046464246
12.674492999999984,0.437784374,-1.118778944,158.2563782,0.335626811,-0.827331603,7.256233692,21.65241623,-12.70014668,1.670100212
12.68282599999975,0.682230771,-1.166546345,158.2304382,-1.226955056,0.503774762,7.959302425,27.35876274,-5.995182037,-3.421974421
12.69115899999997,0.903247893,-1.2769171,158.25,0.46854347,0.394097537,9.60668087,24.67152023,-13.43499565,2.290836334
12.699491999999736,1.115151405,-1.35680604,158.197113,-0.732322454,-0.88316679,12.4924469,23.36941338,-9.931015968,-6.531261444
12.707824999999957,1.275103569,-1.468332648,158.217804,-0.650272965,-0.885978997,11.70639515,17.3547802,-13.55353451,2.521645784
12.716157999999723,1.446454525,-1.540467739,158.1527557,-0.833763003,0.623107493,7.302622318,18.44515038,-9.07490921,-7.961842537
12.724490999999944,1.568464875,-1.641268492,158.1848907,-0.831838191,-2.08762908,11.71490765,12.84620857,-12.21501064,3.930274963
12.732824000000164,1.687398672,-1.731315374,158.1258545,-0.734392643,0.514384568,12.05283451,12.15441895,-11.23931217,-7.13086462
12.74115699999993,1.770804524,-1.79288578,158.1555939,-1.7259413,-0.709446073,14.74330807,8.21696949,-7.502626419,3.547136307
12.74949000000015,1.822123766,-1.892485619,158.0937958,0.278490961,-0.581249356,14.23835373,4.008219242,-12.41854,-7.395074844
12.757822999999917,1.858608842,-1.878828406,158.1294861,-4.90895462,0.372754037,12.21850681,2.614957333,1.550685763,3.987085819
12.766156000000137,1.900146961,-1.899861336,158.077652,1.981566191,0.187424853,14.55576897,2.86882019,-2.970419168,-6.497243404
12.774488999999903,1.927497387,-1.909821391,158.108551,-3.452538967,-0.56943208,12.72772408,1.501839399,-1.296093106,3.505640984
12.782822000000124,1.955528617,-1.904598475,158.0684509,1.614888191,0.099026442,13.38385105,1.2907269,0.218386963,-5.192658424
12.79115499999989,1.98268652,-1.881916761,158.0967865,-4.026275158,0.540685177,14.31696129,1.468925118,2.611217737,3.063283443
12.79948800000011,1.999732614,-1.813947558,158.066925,0.929972053,-0.523045301,15.58090782,0.015061169,7.778709412,-4.234763145
12.807820999999876,2.004821539,-1.758083105,158.0848083,-3.191922665,0.379347861,13.87101173,-1.225961447,6.549611568,1.670253158
12.816154000000097,2.016078711,-1.680474758,158.0697479,1.433247089,0.069902942,13.62236595,-0.61032331,8.993697166,-2.509311676
12.824486999999863,2.021806717,-1.599092722,158.0810547,-3.155567884,0.180662125,16.834095,-1.177806497,9.581824303,0.773703575
12.832820000000083,2.026762247,-1.516304731,158.0850067,0.970189333,0.08603742,16.32273674,-1.301420927,9.693758965,-0.256462544
12.84115299999985,2.034292698,-1.418916225,158.0919342,-3.721820354,0.785589218,15.78816891,-0.978246093,11.48270798,0.178121403
12.84948600000007,2.055073977,-1.295342207,158.1051636,0.806980014,0.250120044,14.71982098,0.619301021,14.62203979,0.668762147
12.857818999999836,2.07912755,-1.16512394,158.1097107,-2.978925467,0.216870025,16.32055473,0.99636817,15.40944958,-0.256513774
12.866152000000056,2.091704607,-1.035294414,158.1316223,1.096452832,0.971446455,16.49939919,-0.351773143,15.40845108,1.659264803
12.874484999999822,2.100409031,-0.88956064,158.1227264,-2.967591286,0.335733503,15.34062004,-0.877223909,17.21092796,-1.945747614
12.882818000000043,2.10824132,-0.746005774,158.149704,0.862454951,-0.218940035,14.96050453,-0.924097836,17.07504463,2.18778944
12.891150999999809,2.121936321,-0.597866774,158.1334686,-2.455881119,0.518196046,14.74366379,-0.282665938,17.46609306,-2.8422966
12.89948400000003,2.14112854,-0.455709487,158.1589355,0.474739015,0.452932686,14.11013412,0.420637041,16.90081406,1.997372746
12.907816999999795,2.172834635,-0.310113519,158.1370697,-1.797163606,0.079703264,16.04166985,1.884234548,17.13413048,-3.51674509
12.916150000000016,2.200076342,-0.170935005,158.1744995,0.054292247,0.702765524,16.19581413,1.38165772,16.5996418,3.418655634
12.924482999999782,2.223961592,-0.014174325,158.1455231,-1.061695576,-0.292051911,16.41489029,0.958689868,18.43659401,-4.44116354
12.932816000000003,2.237568855,0.116853826,158.1847382,-0.409365416,-0.857131362,17.04439163,-0.278900653,15.63155079,3.639937162
12.941148999999768,2.246709585,0.265646666,158.1621399,-1.4039644,0.885445237,16.38027763,-0.797332883,17.50930595,-3.645969152
12.949481999999989,2.234615803,0.39390105,158.1911163,-1.13486135,0.168380201,16.29859734,-3.376661062,15.2491827,2.390884638
12.957814999999755,2.215431213,0.527307391,158.1636047,-0.639933586,-0.170258299,15.73191452,-4.179794788,15.64245987,-4.159713745
12.966147999999976,2.181532383,0.646657228,158.1803589,-1.023401976,0.507359147,15.22944927,-5.990952969,14.12072086,0.94642061
12.974480999999741,2.142568111,0.753775835,158.1509399,0.783128142,-0.971891582,15.78660107,-6.5363307,12.48604488,-4.251386642
12.982813999999962,2.103905916,0.842604399,158.1639862,-1.068294406,0.591109574,14.94666767,-6.562688351,10.44277096,0.629290581
12.991146999999728,2.072612286,0.914183259,158.141861,1.192871928,0.473715276,15.10573101,-5.617675781,8.260822296,-3.203995228
12.999479999999949,2.060088873,0.974549234,158.1574554,-1.144248724,0.108082645,15.24117565,-3.438647747,7.037153721,1.026285768
13.00781300000017,2.072780132,1.012451172,158.1647644,0.94252193,0.933323026,14.82394505,-0.395752758,4.351269722,0.472121626
13.016145999999935,2.114897251,1.046078801,158.1853027,-2.028612137,1.534027815,16.54632568,3.107723713,3.853354216,1.71333611
13.024479000000156,2.176960945,1.048724532,158.2135162,0.649882138,0.316500545,17.00537682,5.483828545,0.218822435,3.132185459
13.032811999999922,2.254714489,1.039510608,158.2397919,-1.393074512,1.101419926,16.54330635,7.371086597,-1.208441377,2.953168154
13.041145000000142,2.341840506,1.022617698,158.2775116,0.23213309,-0.342828959,15.60274506,8.470168114,-2.116209984,3.970309496
13.049477999999908,2.432420731,0.998526096,158.3079529,-1.4889853,-0.825491548,16.41622734,8.895184517,-3.010044098,3.135771513
13.057811000000129,2.517134666,0.968607485,158.339325,-0.80466944,0.31650719,15.52695465,8.200013161,-3.64958024,3.674797297
13.066143999999895,2.601907492,0.946727633,158.3637238,-1.810350299,-0.329568237,15.50631905,8.220991135,-2.767938137,2.408173323
13.074477000000115,2.683723211,0.915062785,158.3890076,-0.786534727,-0.508375823,15.92127037,7.867054462,-3.880441904,2.967460871
13.082809999999881,2.7471385,0.893710494,158.3977356,-0.739477813,-1.026697516,16.20839691,5.687716961,-2.789787054,0.515435219
13.091143000000102,2.787097931,0.874782324,158.401535,-0.892150044,-1.941786766,15.97618294,2.884956598,-2.471632481,0.326607108
13.099475999999868,2.804430485,0.865527451,158.4056854,-0.628506005,-0.852919281,16.83969498,0.173843816,-1.363279343,-0.070580028
13.107809000000088,2.786319971,0.855405152,158.4039612,-1.268236279,-0.620901108,16.69446945,-4.073931694,-1.448882103,-0.386839032
13.116141999999854,2.738367796,0.844494283,158.4077759,-0.76534903,-1.82964325,15.93663692,-7.659003735,-1.56665647,-0.122269578
13.124475000000075,2.670353889,0.833383977,158.4024506,-1.391399026,-0.659753799,16.46409225,-10.05762291,-1.58671236,-0.81421262
13.13280799999984,2.569430351,0.822539866,158.4020386,-0.86655724,-0.369098693,16.00157166,-14.00908279,-1.583152413,-0.636885345
13.141141000000061,2.449016333,0.805991173,158.3849182,-1.000843048,-1.511646509,16.59660912,-16.32625008,-2.298250914,-2.202811956
13.149473999999827,2.295571327,0.789684355,158.3779297,-1.369390249,-0.332635283,17.23457336,-20.29109192,-2.267168045,-1.371002316
13.157807000000048,2.106983185,0.781456769,158.3551788,-0.871075273,-0.221781284,18.33745956,-24.50021935,-1.317225456,-2.932178259
13.166139999999814,1.884904265,0.770178497,158.343811,-1.429757476,-0.627770901,16.47885323,-28.52340317,-1.679308772,-1.979763865
13.174473000000035,1.649875164,0.762334466,158.3197632,-0.793754339,-0.231272727,15.00860596,-30.07271576,-1.255060315,-3.095214128
13.1828059999998,1.417130828,0.741041303,158.3025818,-1.442028165,-0.052657947,14.37756348,-29.79367065,-2.884280443,-2.624218941
13.191139000000021,1.20223701,0.717582703,158.2763367,0.001689064,-0.051326528,14.96396351,-27.65441132,-3.11163187,-3.325382948
13.199471999999787,1.001133084,0.683191299,158.2592316,-1.117287397,0.412065715,14.35885906,-26.00316811,-4.438322067,-2.601678133
13.207805000000008,0.825512111,0.657540321,158.2388763,-0.099957824,-0.114846177,15.25124454,-22.9526825,-3.34169817,-2.632568121
13.216137999999773,0.656818271,0.627310514,158.2276459,-1.145575881,0.329198301,16.14623642,-22.12239647,-3.916098356,-1.947976112
13.224470999999994,0.503021121,0.604240298,158.2218628,-0.910821915,-0.012980948,15.13029003,-20.35353851,-3.000273228,-0.903209388
13.23280399999976,0.375944942,0.57440275,158.2171478,-1.230744123,0.772669435,15.0215683,-17.13516998,-3.854674101,-1.185772777
13.24113699999998,0.265122503,0.552774966,158.2268219,-0.737423539,0.74228102,17.45498466,-15.21546078,-2.814198017,0.934561133
13.249469999999747,0.16741541,0.535329998,158.2297821,-1.269548535,0.379606485,16.30853271,-13.61941051,-2.361261129,-0.28297326
13.257802999999967,0.093045674,0.539488733,158.2450409,-1.269545913,-0.019971298,14.80193329,-10.84636021,0.277812004,1.593077421
13.266135999999733,0.042092267,0.554286003,158.2483368,-1.435579181,0.351707041,14.81490612,-8.010864258,1.505348563,-0.259023935
13.274468999999954,0.006315954,0.585918367,158.2629547,-1.436556339,0.283713371,15.23150349,-6.214614868,3.570957184,1.5121876
13.28280199999972,-0.01328751,0.613508701,158.2664642,-0.415018618,-0.272500545,13.85631371,-4.250464916,3.03938508,-0.217247143
