time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.307880999999725,0.13148281,7.961418629,-127.9308624,0.717527866,0.954095006,3.008478403,34.22283173,-16.55025101,4.921692371
11.316213999999945,0.413382739,7.87258625,-127.9447327,-0.96356374,-1.898507953,2.252833843,35.44115067,-11.78872108,-1.917778373
11.324547000000166,0.698905766,7.752613068,-127.9074402,0.135576099,0.882249236,2.088499784,35.0039978,-15.46723843,4.489284515
11.332879999999932,0.968905032,7.651077271,-127.952507,0.03614606,0.995129168,3.095776558,34.50971603,-13.38344097,-5.502340794
11.341213000000153,1.228662968,7.51803875,-127.9297485,-1.220487595,-3.17259264,4.380622864,32.16436768,-17.02169037,2.943437815
11.349545999999918,1.470620155,7.436885834,-128.0032959,0.503104091,0.873606205,2.939413071,31.56770706,-11.06299019,-8.838366508
11.357879000000139,1.680428028,7.326040268,-128.0048676,-3.739742279,-0.786590517,3.39742136,26.55027771,-14.40764523,0.170590952
11.366211999999905,1.877350092,7.289288044,-128.075058,3.329524279,-2.011983395,3.664081573,26.08660698,-5.786964417,-8.535886765
11.374545000000126,2.040869236,7.179685593,-128.0873108,-4.814465523,0.462965667,1.78664732,21.1575222,-14.29990959,-1.006499052
11.382877999999891,2.126810551,7.196077347,-128.1329498,4.232145786,-1.984098315,3.437561035,12.38136005,0.647015691,-5.822180748
11.391211000000112,2.217679262,7.093381882,-128.1178436,-6.184225082,0.779913783,3.995798349,12.03669548,-13.35691738,2.144296408
11.399543999999878,2.299845219,7.062734127,-128.1262665,6.855822086,-0.135606363,9.390313148,11.36695766,-4.835212708,-1.176064968
11.407877000000099,2.387533903,6.97844696,-128.0931091,-8.157244682,-2.220314264,8.154253006,11.39677525,-11.05883408,4.223301888
11.416209999999865,2.487337112,6.920725346,-128.0696411,8.651117325,1.209251285,8.617170334,13.01930904,-7.921907902,2.768182039
11.424543000000085,2.555804014,6.74576664,-128.0354767,-7.056420326,-2.797783375,7.825304985,9.101100922,-21.91581917,4.731899261
11.432875999999851,2.631047249,6.617658615,-128.0259094,8.017790794,-1.404287219,7.430906296,10.2783289,-16.42793655,1.514800549
11.441209000000072,2.608067751,6.320155144,-128.0096283,-3.831114292,0.023981633,9.182382584,-1.596396446,-36.69337463,3.289179325
11.449541999999838,2.48276639,6.141491413,-128.0030518,4.501631737,-3.351240158,1.59703064,-13.74105835,-22.50484467,1.417595148
11.457875000000058,2.353343725,5.770795822,-128.0383759,-4.637256622,-1.844858646,16.93341637,-13.70903587,-45.73657227,-2.612670183
11.466207999999824,2.238767147,5.474838734,-128.0509491,3.172872305,0.43681401,8.532670021,-12.21870995,-36.66822052,-0.399364859
11.474541000000045,2.080152035,5.206505299,-128.1021576,-6.399320602,-0.664328277,12.26583099,-17.08708382,-33.51154327,-5.041719437
11.48287399999981,1.925911903,4.894286633,-128.1132507,2.680936098,-0.014073168,10.59446907,-17.01032448,-38.61253357,-0.334765762
11.491207000000031,1.762318492,4.796672344,-128.1700745,-10.15724754,-0.488898784,11.72864437,-17.67808151,-13.03355217,-6.512626648
11.499539999999797,1.594073653,4.583595276,-128.1847076,4.005780697,-0.383773625,12.33504391,-18.66377831,-26.72988892,-1.319288135
11.507873000000018,1.425316691,4.638454437,-128.2453918,-10.5990963,0.127402127,9.329898834,-18.28883934,5.279223442,-7.552423477
11.516205999999784,1.276107907,4.648595333,-128.2642517,4.744094372,1.866248608,17.84351158,-16.34038734,0.04282701,-2.603239298
11.524539000000004,1.147284508,4.757840633,-128.3183746,-9.153560638,-1.93999207,9.572152138,-13.54482269,11.85529613,-6.907380104
11.53287199999977,0.995780766,5.052647591,-128.3317413,-0.597009063,-0.742152631,11.00189972,-16.66081238,34.22101974,-2.579676628
11.54120499999999,0.901588619,5.216730595,-128.3750305,-3.358392239,0.745901346,26.28763771,-9.453667641,18.47908974,-5.678973198
11.549537999999757,0.808840215,5.607377529,-128.3654785,-2.398230791,0.055777077,4.076761723,-9.855723381,45.77103043,0.120925032
11.557870999999977,0.76475054,6.007274628,-128.3760071,-3.742108583,1.779459476,16.6869278,-3.778376579,46.84289932,-2.141700506
11.566203999999743,0.73647356,6.394805431,-128.3459473,0.604120791,-0.757115304,15.10473442,-2.399507284,45.42840958,2.655586004
11.574536999999964,0.704902291,6.911403656,-128.33992,-4.520720959,0.129120275,9.269018173,-2.473356962,60.86658096,-0.485557824
11.58286999999973,0.679369867,7.317619801,-128.2949371,2.900778055,0.605332553,15.69874096,-2.350533485,47.68824005,4.447843552
11.59120299999995,0.64736861,7.789639473,-128.2801514,-2.937303305,-0.600500643,14.17180729,-2.669842958,55.52676773,0.640075862
11.599535999999716,0.609026849,8.225117683,-128.2380219,0.352458626,-0.676609755,11.80942249,-3.921996355,51.19024277,4.112682343
11.607868999999937,0.566686332,8.690666199,-128.2224731,-2.910361528,0.060714964,13.87320709,-3.949148893,54.75272369,0.811563551
11.616202000000158,0.554552495,9.104746819,-128.183075,1.551560044,-0.456589907,16.11333084,-0.805479765,48.61325455,3.866323471
11.624534999999923,0.543107092,9.485676765,-128.1499481,-0.674102962,0.332834065,13.19032574,-0.629752696,44.62410736,3.220547438
11.632868000000144,0.505742371,9.842977524,-128.1034088,0.55166918,-1.314251304,13.42317772,-4.039345741,41.80520248,4.793981075
11.64120099999991,0.45672366,10.15054893,-128.0534515,-1.263096809,-1.639464974,15.9317894,-5.545372486,35.84123993,5.366879463
11.64953400000013,0.374709696,10.41786575,-128.009079,0.240315214,0.179277867,13.76755619,-9.410282135,30.99350739,4.685564995
11.657866999999897,0.254939258,10.6662941,-127.95961,-0.823549271,-1.617216825,14.36380959,-14.0934639,28.73269081,5.541388512
11.666200000000117,0.123882756,10.85127735,-127.9217682,-0.102985598,-0.841844559,15.90559769,-15.19307995,21.09172058,4.068566799
11.674532999999883,-0.010995011,10.99692249,-127.8732834,-1.158650875,-0.479894012,15.60385323,-15.91580963,16.37103844,5.54658556
11.682866000000104,-0.147803009,11.11921883,-127.8491211,0.141686991,-0.527466059,15.11616516,-15.59122372,13.550704,2.548130751
11.69119899999987,-0.290869594,11.20668793,-127.8115845,-1.128208637,-0.83048594,12.54159641,-16.68754959,9.372058868,4.414652824
11.69953200000009,-0.458456486,11.25897884,-127.8015671,-0.439654261,0.610551357,14.40560436,-18.9642334,5.146080494,0.901621401
11.707864999999856,-0.640171766,11.28335762,-127.7680893,0.013147347,-0.689561665,15.05569077,-21.23398972,1.78480041,3.891674519
11.716198000000077,-0.824520946,11.26491356,-127.7601547,-0.215597972,0.699916542,16.17950439,-20.9260807,-3.346283197,0.586258829
11.724530999999843,-1.01239109,11.22483158,-127.7321091,0.93515414,0.210842922,16.79368401,-21.82375908,-5.965723991,3.002424955
11.732864000000063,-1.192564011,11.14892101,-127.7236404,-0.774620891,-1.778499842,16.03467751,-20.43697929,-10.24776077,0.502500296
11.74119699999983,-1.35822463,11.05130959,-127.6963882,0.592902184,0.141659379,16.19666862,-19.11992073,-12.87877846,2.683399677
11.74953000000005,-1.50815618,10.91413307,-127.6926575,-1.94330132,-0.174643844,15.70036411,-16.69655609,-17.58880234,-0.289761156
11.757862999999816,-1.623322725,10.77517891,-127.677536,0.48073107,-0.135749996,16.37977791,-12.78195763,-17.81069946,1.111222863
11.766196000000036,-1.732701063,10.61871815,-127.6794052,-2.295362711,0.973482132,13.26027298,-11.70167732,-19.8813324,-1.088003635
11.774528999999802,-1.845318198,10.44641399,-127.6856613,-0.612119019,0.027742252,12.56252003,-11.9887867,-21.73226738,-1.663274169
11.782862000000023,-1.951027393,10.26559639,-127.6971893,-1.141398549,-0.065014109,15.31919193,-11.054739,-22.76252747,-2.397276163
11.791194999999789,-2.051239967,10.0777235,-127.7085724,0.466362476,1.428621292,14.96222687,-10.39158535,-23.56878471,-2.449247122
11.79952800000001,-2.150325537,9.90363884,-127.7355347,-2.235937834,-0.01420077,15.04962635,-9.946819305,-21.88067436,-4.270369053
11.807860999999775,-2.198559046,9.71073246,-127.7486496,-0.623848736,-0.754723549,16.53591156,-4.128901482,-24.15506935,-2.730005026
11.816193999999996,-2.191366196,9.523013115,-127.7605515,-0.959046721,1.944936633,16.8754921,2.48540163,-23.5765686,-2.588665724
11.824526999999762,-2.160568714,9.311985016,-127.7690887,-1.421825051,1.048830628,13.49141312,5.253816605,-26.34795952,-2.274148941
11.832859999999982,-2.122728109,9.098924637,-127.7640152,-1.445790768,-0.343542427,13.63461494,5.826217651,-26.69398308,-0.675486267
11.841192999999748,-2.080542564,8.87550354,-127.7682266,0.207569629,1.828372478,14.42255974,6.517930984,-27.85579681,-1.681716442
11.849525999999969,-2.034219503,8.653050423,-127.769455,-0.833403826,0.191698998,14.92846203,6.964515209,-27.79260445,-1.4241395
11.857858999999735,-1.951803684,8.421060562,-127.777092,-2.066639185,-1.979487062,16.59746552,11.40041924,-28.86927795,-2.096872807
11.866191999999955,-1.828035235,8.180167198,-127.771637,-0.735272706,1.015114188,17.24017906,16.1421566,-30.03316498,-0.624898255
11.874524999999721,-1.679806709,7.925751686,-127.7886887,-0.945348382,1.225751758,15.12110806,19.45347404,-31.52582169,-3.219290495
11.882857999999942,-1.506370783,7.657152653,-127.7785263,-1.16400969,-0.802903295,13.28997421,22.03103828,-33.37466431,-0.00500759
11.891191000000163,-1.340134501,7.385058403,-127.7981567,-1.014238238,1.241704464,12.76631355,21.63750076,-33.65227127,-3.437370777
11.899523999999928,-1.180691123,7.124966145,-127.7947388,-0.811852038,0.586880445,15.07987404,20.46559525,-32.33467102,-0.599463522
11.90785700000015,-1.011393547,6.863986969,-127.8216629,-1.204988003,-0.534535885,15.79857349,22.08756828,-32.31987,-4.055725098
11.916189999999915,-0.827325881,6.618247032,-127.8217773,-1.45397234,-0.798504412,16.12767601,23.47358322,-30.60675812,-0.804403365
11.924523000000136,-0.624489248,6.355506897,-127.8468933,-1.052329779,-0.76417172,16.3117733,26.05990982,-32.55583191,-3.703350067
11.932855999999902,-0.416116744,6.127788067,-127.8455124,-1.136822343,-0.651263833,16.67725754,26.37057877,-28.44816399,-0.403155774
11.941189000000122,-0.210393623,5.894277096,-127.8704834,-2.04511714,-1.083781719,15.17772675,26.38421059,-29.07072258,-3.403483391
11.949521999999888,-0.026209086,5.679844856,-127.8728104,-0.715914726,-0.425271183,13.08949566,23.51422691,-26.85282898,-0.648770809
11.957855000000109,0.127553791,5.457458973,-127.8914566,-2.04254961,-1.10158217,13.38743019,20.05161285,-27.75596046,-2.474401712
11.966187999999875,0.257855117,5.254040241,-127.891922,-0.318149298,-1.176993608,14.78491402,17.02459526,-25.53251076,-0.291964114
11.974521000000095,0.348847866,5.053422928,-127.9030151,-1.389293671,-0.957400084,14.3582325,12.42603683,-25.15049362,-1.527518749
11.982853999999861,0.403865874,4.850346565,-127.9068604,-0.897773564,-1.591388702,12.88121796,8.02499485,-25.49205589,-0.620569289
11.991187000000082,0.434788495,4.646437645,-127.9182053,-1.531177878,-1.263744593,14.03315163,5.209605217,-25.54469299,-1.435870647
11.999519999999848,0.453726858,4.443570137,-127.9227524,-1.356487274,-1.988111258,14.03274822,3.698607683,-25.46791458,-0.673014402
12.007853000000068,0.4574157,4.246513844,-127.9289246,-1.64744997,-1.280360699,14.58997917,1.889281631,-24.71830368,-0.829094827
12.016185999999834,0.446573794,4.068666935,-127.9295273,-1.197524071,-0.654720604,14.38285923,0.087344564,-22.46203995,-0.222703055
12.024519000000055,0.412945658,3.90895915,-127.9255142,-1.134475589,-0.418754011,14.12703896,-2.678417206,-20.22860527,0.378476053
12.03285199999982,0.355604798,3.766512156,-127.9259491,-1.523945451,-0.771339417,13.86766338,-5.493985653,-18.21312332,-0.256769985
12.041185000000041,0.281544864,3.648407459,-127.910965,-2.096456051,-1.118235946,14.19079399,-7.611899376,-15.23039436,1.615490079
12.049517999999807,0.187430128,3.532351017,-127.9000092,-1.760943055,-0.714045048,14.84649086,-9.993767738,-15.04200268,1.050593615
12.057851000000028,0.081667952,3.423313141,-127.8836288,-1.626303196,-1.175806046,14.15151691,-11.41440868,-14.14816475,1.723300338
12.066183999999794,-0.040980116,3.322242022,-127.887291,-1.13217628,-1.007343769,13.74667454,-13.31045341,-13.24992657,-0.75409615
12.074517000000014,-0.189204067,3.228015423,-127.8853226,-0.870271385,-1.17053175,13.88119316,-16.40393829,-12.37771225,-0.059873298
12.08284999999978,-0.363476336,3.146146297,-127.9064941,-1.164551735,-1.701513767,13.71836948,-19.38991737,-10.93260765,-2.903131247
12.091183000000001,-0.568740547,3.073637247,-127.9251175,-0.971719921,-0.516400754,13.8597374,-23.10725594,-9.755776405,-2.575768709
12.099515999999767,-0.785696387,3.022974968,-127.9659042,-0.903539717,-1.112713933,15.16564178,-24.39357948,-7.141714096,-5.279251099
12.107848999999987,-0.990602493,2.949146271,-127.9921722,-0.454149902,-0.252123564,15.36382294,-23.0249176,-9.876917839,-3.530706882
12.116181999999753,-1.195513606,2.876037836,-128.0286255,-1.227279067,-0.201960564,13.17311764,-22.98583221,-9.809502602,-4.855091572
12.124514999999974,-1.398710728,2.790159941,-128.0472717,-0.453983575,-0.039599411,14.59072018,-22.87338257,-11.32322693,-2.69814086
12.13284799999974,-1.590598345,2.710315704,-128.0776367,-1.374143124,1.290961504,13.43207645,-21.47033691,-10.60420895,-4.206359386
12.14118099999996,-1.774502993,2.624675989,-128.0970001,-0.16408211,0.56322825,14.10126877,-20.55639458,-11.27891254,-2.880360126
12.149513999999726,-1.926071763,2.556081295,-128.1086884,-1.963610411,0.495827585,14.32214165,-16.74294281,-9.303079605,-1.986909509
12.157846999999947,-2.049870729,2.481575966,-128.1135559,-0.970864236,1.05043149,13.95490551,-13.4306078,-9.98905468,-1.123427749
12.166180000000168,-2.148121119,2.425065041,-128.1048431,-2.048266888,-1.052476883,13.50919056,-10.45267105,-7.936509132,0.477270156
12.174512999999934,-2.219956636,2.379350424,-128.1037445,-0.822992146,0.349959254,13.09389019,-7.230514526,-6.560906887,-0.391436726
12.182846000000154,-2.288081408,2.349078655,-128.0856171,-1.403464198,0.503255904,11.85478783,-6.882379055,-4.835519791,1.709442854
12.19117899999992,-2.368554592,2.312469006,-128.0849457,-0.549332857,-0.323609263,8.739004135,-8.262600899,-5.472109795,-0.274059504
12.19951200000014,-2.45620656,2.281677246,-128.0692902,-1.03313458,0.59172976,10.2239399,-9.211353302,-4.891179562,1.401201248
12.207844999999907,-2.529810429,2.253711939,-128.0701141,-0.490724236,0.755330563,10.19731331,-7.430984497,-4.430712223,-0.406792521
12.216178000000127,-2.584057808,2.227801561,-128.0587616,-0.994109273,-0.111304715,9.438969612,-5.180235386,-4.287758827,0.902747929
12.224510999999893,-2.632471323,2.168960571,-128.0558624,-0.002723476,0.104170561,8.901500702,-4.428330421,-8.152769089,-0.147550821
12.232844000000114,-2.662621737,2.135191679,-128.0503845,-1.707527041,0.547701359,4.537578583,-2.26141715,-5.200291634,0.150842249
12.24117699999988,-2.674649954,2.106034994,-128.0450592,0.27618432,0.698915005,8.456834793,-0.072834082,-4.609704494,0.301172197
12.2495100000001,-2.664915085,2.016785145,-128.0370026,-0.193226367,0.537282705,5.504434109,2.516931534,-11.86424541,0.146641508
12.257842999999866,-2.659854889,1.990759611,-128.0342102,-1.783445239,0.549370408,2.503672838,1.988176942,-4.222135067,0.006096188
12.266176000000087,-2.629134893,1.95279336,-128.0353546,0.565027773,0.616676092,8.590156555,5.07305336,-5.665805817,-0.666136682
12.274508999999853,-2.563927174,1.902752161,-128.0358429,-1.58536303,0.857878447,5.417987347,9.217103958,-7.085474491,-0.538014233
12.282842000000073,-2.468619347,1.930802464,-128.0535583,-1.257506371,1.075217366,2.318848133,12.89205647,2.335377932,-2.292691708
12.29117499999984,-2.359443665,1.868765831,-128.0462952,0.507947087,0.324903578,4.424519062,14.46044254,-8.564056396,0.339465499
12.29950800000006,-2.219782352,1.940595746,-128.0842743,-2.600316286,0.886750758,4.482310295,18.2943058,7.674692631,-4.528021336
12.307840999999826,-2.0671103,1.915976763,-128.0594177,1.85484314,0.457080513,5.206931591,19.60455322,-4.154592037,2.624358654
12.316174000000046,-1.895478487,1.972022295,-128.1122742,-3.675731421,0.237645805,2.502963066,22.19418335,5.818814754,-6.422683716
12.324506999999812,-1.702344418,1.983632922,-128.082016,3.066553831,0.261484355,5.639183521,24.43660927,0.186676651,3.425470352
12.332840000000033,-1.485630512,2.005687952,-128.1225128,-3.679384232,0.377803475,2.614919424,27.55824661,1.65964973,-5.09960556
12.341172999999799,-1.26666522,2.068217754,-128.1044922,3.504496336,0.496939152,3.52631855,27.58414078,6.357252598,2.09555316
12.34950600000002,-1.042418838,2.056132317,-128.1205597,-3.480886698,-0.161208659,3.467373133,28.36286545,-2.532032728,-2.277657747
12.357838999999785,-0.784356654,2.10022974,-128.1088715,2.209450245,0.38134551,4.900283337,32.30211258,4.173586845,1.229356408
12.366172000000006,-0.526291907,2.04967165,-128.0937347,-1.811007857,-0.249062419,2.227725983,32.28630066,-7.208083153,1.426496625
12.374504999999772,-0.259710908,2.083456278,-128.0980225,1.618573785,0.450859219,2.648737669,33.38931656,2.966336489,-0.731325567
12.382837999999992,-0.009837233,2.004569769,-128.047226,-0.508783162,-0.567546606,3.027900219,31.15108871,-10.60236931,5.750939369
12.391170999999758,0.251121879,2.001010656,-128.0778503,0.624374747,-0.033828221,2.632175446,32.82777023,-1.531053901,-3.926243305
12.399503999999979,0.490849465,1.883746982,-127.9959946,0.2507824,-0.5513376,2.348750353,29.81850624,-15.12868977,9.589364052
12.407836999999745,0.721329749,1.846700668,-128.0573425,-0.038023476,-0.245869055,2.34444809,29.28180695,-5.61785984,-7.554604053
12.416169999999966,0.919000268,1.698083639,-127.9581299,0.870164931,-0.968735874,2.346041679,24.73566437,-18.78238487,11.83642578
12.424502999999731,1.096056461,1.637153983,-128.045578,-0.731415033,-0.60444206,2.316977501,22.93722916,-8.589085579,-10.57480431
12.432835999999952,1.239441037,1.461558223,-127.9353561,0.664297104,-1.404805422,2.235007048,18.23338318,-21.91762352,13.32955837
12.441168999999718,1.348455787,1.395239353,-128.0365906,-0.702584088,-0.382065356,2.157887697,14.76912308,-9.323852539,-12.17630768
12.449501999999939,1.403198957,1.223045349,-127.9238434,-0.539903402,-1.641896367,1.78589952,7.643164635,-21.45466042,13.69931984
12.45783500000016,1.431724787,1.158933401,-128.0273438,0.558288097,-0.348207712,1.694910884,5.069762707,-9.089341164,-12.43527699
12.466167999999925,1.406695724,0.991784155,-127.918663,-1.596073866,-1.053213,2.268104792,-1.86688149,-20.85003662,13.21677208
12.474501000000146,1.374068975,0.933213234,-128.0200348,1.09077239,-1.562279701,2.709900856,-2.320535183,-8.414777756,-12.18301678
12.482833999999912,1.297370911,0.78736192,-127.9219742,-2.044112682,1.085402727,1.235358715,-7.998931885,-18.34409142,11.85340309
12.491167000000132,1.194773555,0.728248894,-128.010376,1.966866851,-2.669107199,2.544585943,-10.78092003,-8.419312477,-10.63632774
12.499499999999898,1.086103439,0.601220608,-127.934021,-2.919059515,1.244490504,1.777033687,-11.76581383,-16.17920113,9.144080162
12.507833000000119,0.934930086,0.537558913,-127.9940567,2.453406572,-0.72596246,2.599688053,-16.67532158,-8.862157822,-7.244412899
12.516165999999885,0.787763834,0.438294619,-127.9427795,-3.131957769,-1.164303303,2.292592287,-16.33028221,-12.93790817,6.014672279
12.524499000000105,0.638206482,0.381631792,-127.9787064,1.595399261,1.517047286,2.324202061,-16.52042961,-7.951800346,-4.384171963
12.532831999999871,0.471465439,0.30444628,-127.9428177,-1.493541956,-0.397640646,2.165153742,-18.65256119,-10.34150791,4.077250004
12.541165000000092,0.323515981,0.26057741,-127.9602051,0.007003011,-1.115873933,2.199127913,-16.34727478,-6.380673409,-2.192361116
12.549497999999858,0.173521742,0.203420758,-127.9506454,-1.072764754,2.870127916,1.888473392,-16.6220665,-7.973929882,0.858025849
12.557831000000078,0.01577401,0.184465364,-127.9453354,0.664022505,-2.358794451,2.197038889,-17.53190994,-3.378377438,0.525399327
12.566163999999844,-0.111738354,0.161281824,-127.9593353,-2.555428028,1.388866067,2.206501007,-13.91467857,-3.901355505,-2.001931906
12.574497000000065,-0.25399214,0.158627927,-127.9411621,1.740058422,1.263065338,2.61357975,-15.67964363,-1.430644989,2.077801943
12.58282999999983,-0.354360282,0.156110406,-127.9672318,-2.108852386,-1.014422178,2.998665094,-10.65305138,-1.406490564,-3.448355198
12.591163000000051,-0.418977261,0.166328028,-127.9588394,1.243963361,2.681961298,2.921798944,-6.359080315,0.111165784,0.956512392
12.599495999999817,-0.474695474,0.175515413,-128.0048981,-2.088175297,1.34687376,1.918420434,-5.287406445,0.025204411,-5.83501339
12.607829000000038,-0.488332003,0.190428004,-127.9981308,2.289532185,-1.342109442,4.3073349,-0.251339674,0.67416656,0.598707139
12.616161999999804,-0.459592909,0.198321432,-128.04245,-3.648171902,4.641222,3.829928398,4.84887743,-0.130081922,-5.628075123
12.624495000000024,-0.409286082,0.226697877,-128.0166321,3.319983721,-0.811911464,6.894234657,7.418317318,2.271444798,2.957573414
12.63282799999979,-0.277692258,0.236398026,-128.0565338,-4.416860104,1.213175893,6.094333649,17.19368744,0.072488308,-5.09888649
12.641161000000011,-0.135688782,0.217822015,-128.0043488,4.825416565,2.45408392,6.228207588,18.39989281,-3.363598824,5.938304424
12.649493999999777,0.05511035,0.197329864,-128.0489044,-5.264429092,-0.763076305,5.335020542,24.29770088,-3.576889038,-5.66785717
12.657826999999997,0.262971073,0.134696379,-127.9985809,7.161501884,1.986108303,8.249666214,26.30983162,-8.606376648,5.839332104
12.666159999999763,0.458522558,0.074814424,-128.0310822,-6.760913372,0.354676068,6.657100201,24.85682678,-8.330883026,-4.173278332
12.674492999999984,0.686774194,0.024903139,-128.0131836,5.863865852,-0.581889689,7.554422379,28.76873016,-7.078384876,1.88935864
12.68282599999975,0.90980202,-0.11204505,-128.0339508,-5.664733887,0.371795207,8.103116989,28.14519882,-17.58798981,-2.580316067
12.69115899999997,1.12520647,-0.171520159,-128.0554962,4.821684361,0.042775482,12.94421577,27.22244263,-8.294035912,-2.77721262
12.699491999999736,1.322825789,-0.301202029,-128.0684509,-5.827204227,-1.508949637,3.787011862,25.0858345,-16.7047081,-1.54076159
12.707824999999957,1.475883007,-0.356718868,-128.1040649,4.547267914,0.694423556,9.808214188,19.72624779,-7.884794235,-4.428562164
12.716157999999723,1.594897151,-0.509716988,-128.0992126,-4.641457081,-1.860751867,10.29707241,15.66936302,-19.45836449,0.75564599
12.724490999999944,1.710755825,-0.556081831,-128.1416931,1.932856083,-0.033113558,11.66091156,15.23414421,-6.821289063,-5.250470638
12.732824000000164,1.793443799,-0.665129781,-128.1357117,-4.575437546,-0.781721294,13.93658638,11.31355572,-14.17916107,0.798088551
12.74115699999993,1.868465543,-0.667876124,-128.1850586,0.865769029,0.119193181,9.070466042,10.32804585,-1.620318294,-6.013109207
12.74949000000015,1.928197384,-0.715617895,-128.1612854,-2.806696892,-0.378741413,12.90309143,8.586161613,-6.750632286,2.721013308
12.757822999999917,1.968374252,-0.764226377,-128.2116241,1.101744413,0.583857358,12.09484673,6.126234055,-7.154479027,-6.15695858
12.766156000000137,1.994190097,-0.76060015,-128.181427,-2.812026024,-0.760641634,11.50739193,4.5286479,-0.561246336,3.287612677
12.774488999999903,2.012577057,-0.764329851,-128.2257233,0.362847567,0.381709456,12.66324806,3.531793594,-1.742164969,-5.39334631
12.782822000000124,2.027770758,-0.722699642,-128.1936493,-2.586539745,0.692362845,15.29134464,3.25567174,4.007552147,3.352775574
12.79115499999989,2.050213099,-0.692494154,-128.2338104,0.365731806,-0.59435904,15.35811043,4.025866032,2.33729887,-5.128007889
12.79948800000011,2.06060195,-0.635446846,-128.206955,-2.492207289,0.237149209,12.29964828,2.666544199,5.835742474,2.654940844
12.807820999999876,2.066676617,-0.569962025,-128.2336731,-0.397803366,0.227730021,13.8064127,2.091044188,6.627633572,-3.592025518
12.816154000000097,2.077530146,-0.485016853,-128.2088165,-1.915871024,0.097617008,14.07544708,2.712393761,9.174147606,2.294062138
12.824486999999863,2.096916676,-0.394234568,-128.2180328,-1.179478526,0.052026793,13.36048126,3.703870296,9.720065117,-1.821236491
12.832820000000083,2.115243435,-0.277524799,-128.192215,-2.000686646,0.475135535,12.74507713,3.599504948,12.98832703,2.263927221
12.84115299999985,2.135177374,-0.158606902,-128.1964722,-0.824935853,-0.210593134,14.43809605,3.776256323,13.11262035,-1.356773496
12.84948600000007,2.162187338,-0.038434494,-128.1717224,-0.849725187,0.568400979,14.65572929,4.632334709,13.39271069,2.108307838
12.857818999999836,2.191102505,0.090972722,-128.1698456,-1.028371096,0.679113925,14.52614689,4.852566242,14.40552521,-0.681530893
12.866152000000056,2.216908932,0.227119371,-128.1573639,-0.522687018,0.544570208,13.92903805,4.475550175,15.26406288,0.548861921
12.874484999999822,2.229672909,0.360248089,-128.1442871,-0.769591153,0.010148706,14.38109112,2.908189535,14.89301586,0.630853117
12.882818000000043,2.240612507,0.51061362,-128.139267,-0.655258954,0.582990587,14.03740597,2.689905167,16.93334389,-0.420035094
12.891150999999809,2.246512651,0.65289104,-128.1253662,-0.715808928,0.592578948,15.27221298,2.080747128,15.99434948,0.681543708
12.89948400000003,2.266250849,0.796197891,-128.131134,-0.442066312,-0.139356524,16.05494308,3.763731003,16.02280998,-1.687351108
12.907816999999795,2.296351194,0.931084335,-128.1028748,-1.18317771,-0.247642055,14.43894958,4.943881512,15.18916798,2.426231861
12.916150000000016,2.318508625,1.078187466,-128.1203613,-0.122415841,0.336112887,15.67000294,4.078530312,16.43412399,-3.125872135
12.924482999999782,2.343734026,1.216879845,-128.0861511,-1.214227915,-0.580034792,15.41941833,4.332853794,15.66272354,3.107929468
12.932816000000003,2.35877037,1.365270257,-128.101593,0.026697882,0.992788255,15.14826965,3.228419065,16.59649277,-2.89882803
12.941148999999768,2.360962629,1.492753983,-128.07724,-1.325222731,-0.25458312,14.26225376,1.577376008,14.27432728,1.970887661
12.949481999999989,2.353811264,1.634512782,-128.0981293,-0.391260356,-0.420230806,14.81792259,0.597452104,15.76056957,-3.522047758
12.957814999999755,2.321112156,1.754889131,-128.080368,-0.848401248,0.804873586,14.51082706,-2.603943586,13.40084457,1.222221971
12.966147999999976,2.284426928,1.863569975,-128.110321,0.079009242,-0.539539456,15.00165367,-2.906716347,11.76641273,-4.43294096
12.974480999999741,2.244560003,1.955886364,-128.0919495,-0.054009333,0.164046615,14.2173357,-3.47135663,10.02369499,1.463033915
12.982813999999962,2.205004215,2.035619736,-128.1235046,0.064262047,1.338839769,15.25021839,-3.232708216,8.293786049,-4.471208096
12.991146999999728,2.181975842,2.090403795,-128.1049652,-0.096569002,-0.088009432,15.18257141,-1.453313351,5.522224426,1.655652881
12.999479999999949,2.187571526,2.142271519,-128.1117859,-0.951023221,0.226938292,14.85233498,2.090173006,5.060015202,-1.372039318
13.00781300000017,2.220914602,2.172154188,-128.08284,0.233432397,1.191870332,16.59268188,5.253171921,2.595951319,3.012259483
13.016145999999935,2.284129143,2.188402414,-128.068512,-1.282816768,-0.031817451,14.8852644,8.903586388,0.895986021,1.324332952
13.024479000000156,2.365885735,2.186944723,-128.0297394,-0.238088503,0.968004107,14.85489941,11.01964188,-1.116755128,4.330637932
13.032811999999922,2.455073118,2.168514967,-128.0110168,-1.077108145,0.589705765,15.19841766,12.00047493,-3.2350142,2.01845336
13.041145000000142,2.555749416,2.140108347,-127.9767075,-0.397110939,-0.509621322,14.78545189,13.31507492,-4.357352734,3.943798542
13.049477999999908,2.646560192,2.114079952,-127.9525833,-1.618537426,-0.14491564,13.75857067,12.18010807,-4.114811897,2.715877771
