time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.691439000000173,-6.195971966,6.789037704,-154.706665,-3.776383638,0.590859532,15.5029707,9.075291634,2.8725214,-4.359876156
5.699771999999939,-6.097044945,6.709825516,-154.7013855,0.453553766,-0.169323862,11.87455845,10.96608353,-10.01219654,-0.919192672
5.70810500000016,-5.992159367,6.709497452,-154.7327423,-4.058780193,0.468238354,11.76020145,12.17763615,-0.140109882,-4.203629494
5.7164379999999255,-5.896615505,6.660475254,-154.7427673,1.45668602,-0.981771171,6.924387455,10.77541161,-6.221648216,-2.323441982
5.724771000000146,-5.796258926,6.644090176,-154.7428131,-5.535083294,1.182389021,16.51368713,11.18769646,-2.45374155,-0.643429577
5.733104000000367,-5.73004961,6.664901733,-154.7597046,-0.726460099,-0.692272544,14.49965477,7.348277092,2.192463636,-2.277387619
5.741437000000133,-5.676887989,6.5703578,-154.7338715,-2.561171293,-0.450702131,11.09911728,5.196757317,-12.06804466,1.253804088
5.749770000000353,-5.596340179,6.569233418,-154.750885,-1.753586173,1.063024402,15.20387745,9.068324089,-0.430626601,-2.557095051
5.758103000000119,-5.520545959,6.551414013,-154.7342834,-0.313151985,-1.614569664,9.054912567,8.059737206,-2.773586273,0.896920919
5.76643600000034,-5.500823975,6.500103474,-154.7287598,-1.869127989,-0.364737481,9.808300018,1.460382819,-6.686979771,-0.464001864
5.774769000000106,-5.468183041,6.480004787,-154.7207031,-3.012831688,-0.505861223,18.02474976,2.980971813,-2.964924812,0.030544976
5.783102000000326,-5.453035831,6.427433014,-154.7046661,-1.685279369,-0.310168266,15.39795303,0.770898819,-6.95662117,0.775663018
5.791435000000092,-5.37929678,6.366383553,-154.7135773,0.293649554,0.079779938,11.57831955,8.152383804,-7.654685974,-2.559220791
5.799768000000313,-5.33000946,6.321348667,-154.7076721,-2.114341497,-0.70072192,12.69261932,5.005572796,-5.941273689,-0.330884755
5.808101000000079,-5.320525169,6.31270647,-154.7275238,-5.429770947,-0.051020574,16.17835045,0.587885141,-1.271926165,-3.295527697
5.816434000000299,-5.336084366,6.207188606,-154.7337646,0.405589998,-0.309276849,9.599905968,-2.616647959,-13.03303719,-2.443751812
5.824767000000065,-5.354837418,6.155736923,-154.7385406,-3.166092157,0.666613221,12.02410126,-3.005369425,-6.55545187,-1.962562919
5.833100000000286,-5.334257126,6.125968456,-154.7532349,-1.708393455,-0.296270818,21.5559597,1.827383637,-3.888189316,-2.60612011
5.841433000000052,-5.337928772,6.108081341,-154.7659607,-4.466244698,-1.336704731,13.64504337,-1.1224159,-2.485016346,-2.255845785
5.8497660000002725,-5.318394661,6.088013172,-154.7727356,2.006245136,0.166640639,12.78388023,1.600159645,-2.817463398,-1.556141496
5.858099000000038,-5.252030849,6.093679905,-154.7811127,-5.947113514,0.091785625,14.43475628,7.229733944,0.285355419,-1.529426098
5.866432000000259,-5.287096024,6.115626335,-154.783432,-1.915091395,0.47273916,12.02911854,-5.009068489,2.15237689,-0.559338093
5.874765000000025,-5.309574127,6.127836227,-154.7713165,-1.805933237,-0.250127256,14.74217892,-3.691267252,0.842797995,0.956038475
5.8830980000002455,-5.312961102,6.140338421,-154.7516022,-2.650305748,-0.786135912,14.33175945,-1.490261793,0.782169163,1.954148531
5.891431000000011,-5.335968971,6.193794727,-154.7286987,-2.148177147,-0.418568462,15.09390259,-3.911345482,5.636553288,2.846010685
5.899764000000232,-5.273486137,6.286148548,-154.6987457,-1.327318311,-0.970493853,17.90098,6.27665472,10.20954227,4.057667255
5.908096999999998,-5.316084385,6.326607227,-154.7055817,-2.892039299,0.144593656,4.801240921,-5.873984814,4.414293766,-0.851878285
5.916430000000219,-5.323329926,6.370812893,-154.6719513,-2.445765734,2.460091114,13.01840591,-2.145858526,4.414524078,3.960460901
5.9247629999999845,-5.30804491,6.429235458,-154.6932526,-3.16447258,-0.607998908,15.7512722,1.264049888,6.718626976,-2.355946064
5.933096000000205,-5.341401577,6.499505043,-154.6902466,-0.146959677,-1.105648398,13.11572075,-4.873672009,7.868168831,0.613268852
5.941428999999971,-5.294097424,6.515258789,-154.6698914,-1.943788409,1.069449425,12.28194046,4.556964397,1.16868782,2.016442299
5.949762000000192,-5.271198273,6.572840214,-154.6724701,-3.068520308,-1.176134706,10.05981731,1.952637076,6.414661884,-0.194821849
5.9580949999999575,-5.264093399,6.619473457,-154.6534424,-0.879538417,0.612803459,10.12874603,-0.250609696,4.87711668,2.179323196
5.966428000000178,-5.229767799,6.67732954,-154.6593323,-1.475348711,-0.488375664,10.4363842,3.370129108,6.482412338,-0.588948131
5.974760999999944,-5.224599361,6.760487556,-154.6662598,-3.4168818,-0.446368307,9.483613014,-0.136088446,9.513652802,-0.384264827
5.983094000000165,-5.221748352,6.844034672,-154.6562347,-0.926922143,-0.977748752,10.5821352,-0.631186128,9.380868912,1.575570226
5.991426999999931,-5.266614437,6.967956066,-154.6819153,-5.15586853,-1.046432972,11.25254154,-5.872294903,14.58573437,-2.125981808
5.999760000000151,-5.311861038,7.040205956,-154.6717682,0.228564784,-0.564031303,12.32855415,-6.409834862,8.028206825,1.477185965
6.008092999999917,-5.351336956,7.228035927,-154.7083282,-5.224720955,0.023558266,10.82769203,-5.056303501,22.33901787,-2.640342236
6.016426000000138,-5.348575592,7.296940327,-154.7020721,0.956020713,-0.298009902,7.414288998,-0.594941974,7.668557644,0.986084223
6.024759000000358,-5.429419041,7.527328968,-154.7265015,-5.678777218,-0.354349583,8.818586349,-10.20172215,27.27949905,-0.582391262
6.033092000000124,-5.494033813,7.599852562,-154.7342072,1.726556897,-0.179172561,8.185811043,-8.463712692,8.256095886,-0.611001968
6.041425000000345,-5.51019907,7.855663776,-154.747345,-3.852404356,0.122610986,11.8770256,-2.619595289,30.17713928,1.203805923
6.049758000000111,-5.540092468,7.915643692,-154.7508545,0.522968769,-0.414415747,4.465655327,-4.360926628,6.709227562,-0.249585152
6.058091000000331,-5.60284996,8.152547836,-154.7732239,-2.565073967,-0.38512367,10.55254269,-8.044668198,28.02779579,-0.114111505
6.066424000000097,-5.697366714,8.207699776,-154.7749786,-1.13994503,-1.703895926,6.651012421,-12.14340496,6.112620831,-0.08437331
6.074757000000318,-5.751420021,8.404838562,-154.8003845,-0.668613434,0.744077682,13.08722782,-6.919868946,23.32316971,-0.974852741
6.083090000000084,-5.777849197,8.438163757,-154.799057,-2.696482897,0.047315191,7.122543812,-4.025943279,3.467258215,0.031518318
6.0914230000003045,-5.844629288,8.616574287,-154.839386,-2.588277102,0.732030332,6.795814514,-8.174583435,21.26611519,-2.898995161
6.09975600000007,-5.964055538,8.687563896,-154.8358459,-0.660405636,0.317647874,12.63556671,-15.22676945,7.935176373,0.767543554
6.108089000000291,-5.964286804,8.81217289,-154.8513794,-1.052789569,0.403970063,7.467225075,-0.629495502,14.54083061,-0.547811627
6.116422000000057,-6.094425201,8.849277496,-154.8639374,-1.651770115,-2.9200809,10.50603771,-16.21673393,4.088916302,-1.537366629
6.1247550000002775,-6.188398838,8.940565109,-154.876297,-0.414853334,0.022757752,2.297919512,-11.92199326,10.53128052,-0.623604298
6.133088000000043,-6.35828352,8.969339371,-154.8877106,-1.728226066,-2.271822453,11.71750164,-21.00611305,3.086964846,-1.495871902
6.141421000000264,-6.391956329,9.032096863,-154.879837,-1.847188592,2.021029472,4.072834492,-5.063089371,6.861708641,1.438559532
6.14975400000003,-6.509739876,9.04736042,-154.914093,-2.191203594,1.234711289,11.55938435,-14.32148552,1.781124592,-4.353473186
6.1580870000002506,-6.582611561,9.091673851,-154.919281,-0.866779745,-2.002761126,6.992619038,-9.48889637,4.8596735,-0.547965407
6.166420000000016,-6.648960114,9.112937927,-154.9192352,-1.809982896,2.09183383,14.46519661,-8.794981956,2.03985405,-0.227147073
6.174753000000237,-6.727871895,9.136257172,-154.9440765,-2.096738577,-0.843459904,7.494696617,-9.856871605,2.612357855,-3.025887012
6.183086000000003,-6.816827774,9.12725544,-154.952713,-1.910407424,-0.454839796,11.65856171,-11.34203434,-1.446256638,-1.670944691
6.191419000000224,-6.917775154,9.147803307,-154.9764099,-0.81396848,0.379823476,8.7902174,-12.54352379,2.26082778,-2.797766447
6.1997519999999895,-6.977659225,9.096564293,-154.9508209,-2.138147831,-1.134056807,9.257595062,-8.503952026,-6.96525383,1.738681555
6.20808500000021,-7.088968277,9.138286591,-154.9604187,-1.694439888,0.140643522,8.120843887,-14.05725002,4.581197262,-0.802058756
6.216417999999976,-7.15766716,9.049702644,-154.9473419,-1.380869627,0.941383839,8.162682533,-9.324735641,-11.23489094,-0.304937512
6.224751000000197,-7.243234634,9.10204792,-154.9312134,-0.811470509,-0.696964383,9.492183685,-11.47410393,5.450825214,2.510464191
6.2330839999999625,-7.299603462,8.96969223,-154.8803101,-1.211731076,-0.587028086,5.437601089,-8.555438995,-17.01508141,3.449329138
6.241417000000183,-7.400082111,9.029528618,-154.8488617,-1.922308803,0.432990074,13.05225182,-13.56192017,6.090284824,4.529148102
6.249749999999949,-7.486225605,8.936515808,-154.8136292,-1.699685574,-1.061426044,4.55977726,-11.82968235,-12.10298634,2.168949842
6.25808300000017,-7.526464939,8.957465172,-154.7646484,-1.855412602,0.586429238,14.79652119,-6.647227764,1.184876204,5.938238144
6.266415999999936,-7.62400341,8.919591904,-154.7042999,-2.330174923,-0.396296889,0.825726271,-13.66117573,-5.942375183,5.966030121
6.274749000000156,-7.670989037,8.938721657,-154.659729,-3.69980073,0.894820392,16.90880203,-7.371931553,1.024582386,5.387968063
6.283081999999922,-7.722029209,8.938238144,-154.5655975,-1.640906334,0.80673635,2.114330769,-8.711890221,-2.046987534,10.52559566
6.291415000000143,-7.709918499,9.03767395,-154.4988556,-3.26308012,2.184046745,14.72423363,-0.711051404,10.2032938,9.354923248
6.299748000000363,-7.688270092,9.128258705,-154.4013519,-3.139326811,-3.038354874,-2.878983974,-0.081248365,8.730293274,12.37965679
6.308081000000129,-7.821945667,9.195137024,-154.2817841,-0.714713871,1.037891984,6.622062206,-19.22064972,5.49826479,14.90691566
6.31641400000035,-7.789894104,9.370430946,-154.2053375,-5.533918381,2.911715031,12.79239559,1.535151362,19.11710358,11.30142784
6.324747000000116,-7.750322342,9.525813103,-154.094986,1.702295423,-4.716391087,2.5351336,1.641091824,16.13619232,15.47001839
6.333080000000336,-7.849782944,9.704227448,-153.9664459,-5.033339977,2.459275723,3.335830212,-15.34386158,18.65400505,17.44826508
6.341413000000102,-7.786064148,9.980761528,-153.91362,-1.039551616,2.162270308,8.99680233,5.629258633,31.45391655,10.69109821
6.349746000000323,-7.803218842,10.17315388,-153.7185974,-2.011339664,-2.746537447,3.524643183,-6.98347187,19.25527763,25.43253899
6.358079000000089,-7.800235748,10.46356869,-153.6494904,-1.996840835,2.503167868,8.802192688,-2.065252542,32.84979248,12.79866505
6.3664120000003095,-7.756945133,10.70092678,-153.4717255,1.430083752,-2.37004137,5.059733868,0.446827978,24.88949203,24.10456848
6.374745000000075,-7.744717598,11.03315449,-153.3067017,-6.024051666,3.640683889,3.348547459,-3.20109272,36.31452179,24.60331726
6.383078000000296,-7.810194969,11.15668106,-153.1633759,3.804707527,-2.768286705,8.573214531,-12.00030231,11.90930557,18.20344543
6.391411000000062,-7.655076504,11.46946049,-152.9315338,-4.912927628,2.433265686,13.21098423,12.20399189,32.94754028,32.10554886
6.3997440000002825,-7.733825684,11.58710194,-152.752655,3.834545374,-3.790948868,-10.920084,-14.57171917,10.67944145,22.20772552
6.408077000000048,-7.688097954,11.81064701,-152.515564,-7.08007431,4.441279888,25.09003067,-1.241088033,22.27018356,31.23932838
6.416410000000269,-7.681435108,11.91620731,-152.302597,5.607876301,-4.020937443,-13.1106329,-5.285603523,8.713801384,25.95534325
6.424743000000035,-7.649561882,12.105299,-152.0720825,-6.955604553,3.313834667,25.58835411,-2.885164976,18.310009,29.83276749
6.433076000000256,-7.620312214,12.20487499,-151.8465881,4.070281506,-2.074355602,-12.55138111,-3.018793344,7.835105419,27.282547
6.4414090000000215,-7.631828785,12.26403809,-151.6170959,-4.689923763,0.14441286,20.3958168,-8.171332359,2.897395134,27.60042572
6.449742000000242,-7.588044167,12.44371223,-151.4026794,1.209886432,0.249919727,-5.294289112,-1.083303809,17.54788017,27.24628448
6.458075000000008,-7.639933109,12.37419033,-151.189743,-0.921932995,-0.303564042,9.509454727,-12.65600395,-12.13324165,23.53769684
6.466408000000229,-7.554832935,12.56205559,-150.9681091,-3.601901293,1.013801217,5.543614864,3.638671875,18.41810036,28.1977787
6.4747409999999945,-7.701125622,12.42114353,-150.7734375,2.90988493,-1.371403217,1.428288102,-23.55767059,-20.34992027,20.30930901
6.483074000000215,-7.528801441,12.63309002,-150.5956116,-5.358426571,0.837781429,11.00869179,15.22015953,21.95358658,23.49105644
6.491406999999981,-7.667444229,12.50349712,-150.3655548,3.618600607,0.278085709,-3.532356501,-23.61116028,-19.54950333,24.6743412
6.499740000000202,-7.629461288,12.61305237,-150.2217865,-6.021145821,0.271331191,8.911549568,-0.023667561,10.29409504,17.91469193
6.508072999999968,-7.596818447,12.59990883,-150.0006256,4.02227354,-0.69896841,5.582917213,-2.718184233,-5.492233276,24.93471718
6.516406000000188,-7.640095234,12.60092449,-149.8203583,-6.60791111,2.170202971,2.915846586,-10.74476624,-3.172477961,20.41651344
6.524738999999954,-7.64389801,12.63950348,-149.6493378,4.102974415,-2.47443223,-0.784908652,-5.782902241,1.429620624,19.9335041
6.533072000000175,-7.606916428,12.6566925,-149.4265747,-4.575131416,2.699905872,10.60564804,-2.245754957,-1.911975741,25.6012764
6.541404999999941,-7.631736755,12.71923351,-149.2672272,-2.122255087,-0.90966475,3.707854509,-8.141410828,4.395980835,19.48476791
6.549738000000161,-7.587007523,12.76001644,-149.0635071,-0.270576119,0.878769457,1.710891008,-0.85354352,1.199271798,23.75576782
6.558070999999927,-7.5635252,12.9200325,-148.8904877,-5.140367985,1.247305751,-2.729065657,-2.731964588,15.8150692,22.47144318
6.566404000000148,-7.608510017,13.03274345,-148.7246246,2.910820246,-3.263609886,7.440729141,-10.69771481,10.35206318,20.48677635
6.574737000000368,-7.554591656,13.21578217,-148.5538635,-5.184008121,1.404285908,9.190050125,0.897561908,18.59744644,22.48353767
6.583070000000134,-7.515171051,13.41844654,-148.4420166,-1.699477434,1.562274337,-2.605312824,0.806989849,21.90401649,15.61177254
6.591403000000355,-7.530546665,13.61564064,-148.3283844,-1.175735831,1.256274462,1.572003007,-5.941328049,21.1879425,15.99649811
6.599736000000121,-7.523785591,13.75221157,-148.1902771,0.501631379,0.360396594,4.486225128,-3.941443443,13.64390278,17.5857029
6.6080690000003415,-7.48595047,13.96642971,-148.1029816,-3.752923012,-1.71866405,4.598448753,1.126271367,23.62703323,13.16289616
6.616402000000107,-7.423652649,14.25777912,-147.9884796,1.293689728,0.006499946,0.662662387,3.295518637,32.44429779,17.2222271
6.624735000000328,-7.371462822,14.48223495,-147.8785553,-2.709331036,1.175627589,0.00646093,2.091314077,24.54120827,15.82734299
6.633068000000094,-7.335356712,14.70591354,-147.7867126,0.786457062,0.595837891,3.406615257,0.724255741,24.7609787,13.48691559
6.6414010000003145,-7.241086483,14.9315691,-147.661377,-1.374923825,-0.347498506,5.518439293,6.573782921,24.49384689,17.51762772
6.64973400000008,-7.111740589,15.17021751,-147.5767365,0.190014094,0.888894618,2.93774271,12.05364799,26.6942215,12.78503895
6.658067000000301,-7.028296947,15.35806274,-147.4291687,-0.881767273,-1.112660527,1.064079881,4.462835312,19.74993324,19.37120056
6.666400000000067,-6.942110062,15.57415485,-147.3476257,-2.443821669,2.003066778,3.821833611,6.900953293,24.09797668,11.98866081
6.674733000000288,-6.838624001,15.74817085,-147.2509918,1.803122044,0.86645937,2.175229073,8.399847031,18.8748703,13.22147179
6.6830660000000535,-6.68403101,15.89485073,-147.1294708,0.677557647,-1.499440193,3.571361065,13.74528503,15.33329201,15.48121452
6.691399000000274,-6.536809921,16.01615906,-147.0508575,-2.706402063,2.721298695,0.812710762,14.18917751,12.90211201,10.30918312
6.69973200000004,-6.408874035,16.1702652,-146.9537354,-0.065705568,0.290961683,0.683659375,11.29018307,16.61779213,12.68493176
6.708065000000261,-6.273703098,16.25448418,-146.8787231,0.488192052,-1.827037573,3.468648195,12.82324505,8.577557564,9.327670097
6.7163980000000265,-6.085276127,16.32340622,-146.8199005,-0.751265526,4.073401451,3.580902576,19.80187607,6.998363495,7.10187006
6.724731000000247,-5.95281744,16.42918777,-146.7547607,-2.551745892,-3.668256283,2.393077612,12.8037529,11.32601643,8.413497925
6.733064000000013,-5.82946825,16.5006218,-146.6965485,2.213948011,-0.210632458,4.546019554,11.99078083,7.344050884,7.017008305
6.741397000000234,-5.63296032,16.48624992,-146.648941,0.840632141,4.290523052,2.088532686,21.07613182,-2.775047302,4.898199558
6.74973,-5.464524746,16.51608658,-146.6003723,-2.344381332,-4.901937008,-1.435935855,17.72560501,2.528394222,5.384689331
6.75806300000022,-5.401572227,16.50231361,-146.5513916,2.406871796,0.853882253,-1.641380429,4.98413372,-2.693926334,5.126344204
6.766395999999986,-5.269043446,16.45768547,-146.5097656,-2.561140776,2.994692564,8.582690239,13.65701294,-6.272184372,3.744353771
6.774729000000207,-5.081953526,16.47576141,-146.4603271,-3.266961813,-3.761973619,1.766048193,19.86770058,1.132751465,5.538427353
6.783061999999973,-4.959039688,16.44699669,-146.4277191,4.14881134,2.645092964,1.69660759,12.80969334,-4.262746811,2.911506414
6.791395000000193,-4.775022984,16.34653664,-146.3917999,-1.213354111,-0.084311776,3.719205618,19.96485901,-12.87658978,2.779312134
6.799727999999959,-4.672083855,16.27732277,-146.3484497,-0.371215016,-3.619423151,-3.411338568,10.05972385,-9.183959961,3.765690327
6.80806100000018,-4.642113209,16.17433929,-146.3297119,0.461729914,1.838132024,5.239312172,2.062752724,-13.00813866,0.849713922
6.816393999999946,-4.496060848,16.08920479,-146.2827301,-3.283216953,0.383087158,4.751017094,15.1292963,-11.10966492,4.060459614
6.824727000000166,-4.385169029,15.99418545,-146.2690277,0.693087041,-0.314393669,-0.3513017,11.93939877,-12.00769806,0.421136528
6.833059999999932,-4.277582169,15.88906574,-146.2558899,-0.111238666,0.173195377,3.942840815,11.64785671,-13.18800354,0.031800076
6.841393000000153,-4.181503296,15.71797848,-146.1933594,2.517181873,-1.4349792,-1.364616394,8.561832428,-21.52598572,5.457384586
6.849725999999919,-4.174795151,15.59251976,-146.2095947,-6.525053024,-1.031595111,4.43062973,0.499900311,-15.37282181,-3.493628502
6.858059000000139,-4.136318207,15.50169659,-146.1447601,4.263076305,0.607843995,1.817542553,1.605334044,-11.93441772,6.477367878
6.86639200000036,-4.059950829,15.30401707,-146.1313324,-4.100840569,0.662667394,5.191039562,7.905210495,-24.26737595,-0.671042085
6.874725000000126,-3.977493763,15.26413727,-146.1438446,-1.988032103,-0.239155889,-0.636440754,9.356330872,-5.194567204,-1.952957511
6.8830580000003465,-3.948687315,15.04737949,-146.081192,7.410078049,-0.742833555,1.977137089,0.65863198,-26.94552422,4.917641163
6.891391000000112,-3.916079521,14.93674469,-146.1014862,-11.65437984,-0.955873728,3.922314167,3.588797808,-13.60991955,-3.352391243
6.899724000000333,-3.986059666,14.78819656,-146.0589447,10.65284348,-1.471916556,-0.837913632,-10.53887749,-18.61940575,3.169878006
6.908057000000099,-3.962589741,14.67101765,-146.0280151,-14.04763794,1.691103101,8.325557709,0.901121795,-14.80882168,2.58556509
6.91639000000032,-3.890465021,14.61349583,-146.0439758,9.371047974,1.833678603,-2.499762535,8.308374405,-7.253978729,-2.848431349
6.9247230000000854,-3.897803783,14.43854523,-145.9883118,-6.015810013,-1.549864054,4.064969063,-3.54731679,-21.92351341,5.089998245
6.933056000000306,-3.849421978,14.39206123,-145.9740753,0.880972385,0.271912247,3.033071518,4.55020237,-6.171570778,0.747897267
6.941389000000072,-3.898093224,14.21623611,-145.9696198,1.100361347,-3.111884594,2.92341733,-6.964975357,-21.6255455,-0.828083038
6.949722000000293,-3.891474247,14.2013483,-145.8752899,-4.825397015,2.76496172,2.795637608,-2.815901279,-3.023018122,10.30395412
6.9580550000000585,-3.935010433,14.06827164,-145.931839,2.610140085,-1.235533714,2.019380808,-4.555057526,-16.02301216,-7.589447498
6.966388000000279,-3.899878502,14.05411625,-145.8128357,-5.304907322,1.715478301,0.815115392,-0.084757522,-3.135131836,13.17994785
6.974721000000045,-3.901621342,13.98545361,-145.860733,2.456735611,0.934240162,3.220180511,0.199265972,-8.380004883,-6.067730904
6.983054000000266,-3.841677189,13.96636486,-145.8026886,-3.367372274,-0.277197808,2.760563135,4.680168629,-3.235794783,6.064771652
6.9913870000000315,-3.837380409,13.93978405,-145.7722473,0.348899812,-0.424102813,3.277365446,-1.344977975,-3.957425356,3.367413759
6.999720000000252,-3.854846478,13.96313667,-145.7817383,-4.220408916,-0.392550945,6.427824497,-2.652405262,2.376194,-1.439904213
7.008053000000018,-3.7940979,13.99256325,-145.7138367,3.064837456,-0.853649795,5.007931232,4.341754436,2.457237959,8.170392036
7.016386000000239,-3.768831491,14.01356697,-145.7258606,-3.925349474,2.699453354,1.974915862,2.54985857,2.112546682,-1.75593257
7.024719000000005,-3.684319258,14.06450176,-145.6979523,1.525596499,-1.681797624,0.979899347,8.375100136,5.358690262,3.584084988
7.033052000000225,-3.647522926,14.09080601,-145.6731567,-1.799345732,0.42035681,-1.267313361,2.85999608,2.471760988,2.558567286
7.041384999999991,-3.643632412,14.18312073,-145.6885376,-0.463731557,-0.801885664,0.583579659,-0.057247825,10.63586426,-1.05699718
7.049718000000212,-3.648235559,14.24211502,-145.6509247,-0.474653095,-0.018259423,4.403679371,-2.492188454,6.292739391,4.292395592
7.058050999999978,-3.614248514,14.37488842,-145.6517792,-3.761452436,-0.33318603,4.860450268,3.136015177,15.37501049,0.897817492
7.066384000000198,-3.55100131,14.48918438,-145.6514587,0.255724311,2.813537121,5.583185673,6.749083996,13.19265366,0.369190872
7.074716999999964,-3.462343454,14.66404533,-145.6133575,-2.083496571,-2.029159784,4.454591751,8.520463943,20.14454269,5.680177212
7.083050000000185,-3.373267651,14.78433228,-145.6437683,-0.765860438,2.98332262,2.816862583,10.78530025,14.12562752,-3.187282801
7.091382999999951,-3.244360209,15.00524235,-145.6100006,-1.119713187,0.554256201,1.499873996,13.4603281,25.71241951,5.403621197
7.099716000000171,-3.132910967,15.14741993,-145.6360626,-2.7967906,-0.459742159,2.264001369,13.35715008,16.70890236,-2.591956615
7.108048999999937,-3.033344746,15.41359425,-145.6375885,1.63552618,0.357908756,2.613984346,11.01614094,31.37706566,1.542580009
7.116382000000158,-2.934302568,15.55370712,-145.6169586,-3.361887455,-0.301361531,5.704123974,10.39358044,16.17207718,2.731848478
7.124714999999924,-2.832147837,15.87750244,-145.6417999,-1.167298555,-0.59519881,4.364670277,12.08841324,38.42695618,-0.928824723
7.133048000000144,-2.705749989,16.07641792,-145.6082153,-2.486613512,0.5416798,6.618999004,13.22652149,23.16082954,4.49992466
7.141381000000365,-2.571183443,16.47197914,-145.6222076,-1.330386758,0.562424421,1.135990143,15.63889503,46.97336578,0.541755021
7.149714000000131,-2.469166756,16.73348618,-145.6262207,-0.949050128,-1.733696342,6.234066486,11.54886627,30.87590218,0.395573765
7.1580470000003515,-2.333274364,17.15558052,-145.6162262,-1.994150281,2.592849255,1.066274166,14.96900654,50.03864288,3.251312494
7.166380000000117,-2.2449646,17.49159813,-145.6717682,-2.185650826,-1.476292491,5.76703167,11.74994659,40.05131149,-5.272852421
7.174713000000338,-2.160037756,17.95688629,-145.6519623,0.502349854,-0.790346324,0.633851051,8.472943306,55.18951797,4.384669781
7.183046000000104,-2.107471228,18.2751255,-145.6824036,-0.977454066,2.505284071,8.344378471,6.611925602,37.79772949,-2.570570946
7.191379000000325,-2.005102158,18.7463932,-145.7245331,-3.224775553,-3.708015919,2.730181932,13.05324364,56.19304276,-3.288031816
7.1997120000000905,-1.959782362,19.05047989,-145.6382599,8.470369339,0.110178113,0.725135148,1.253574967,35.63706207,10.52778339
7.208045000000311,-1.813917637,19.48617744,-145.721756,-10.98392582,1.963967204,7.549487591,19.82920074,52.05589294,-7.839258194
7.216378000000077,-1.650195122,19.81132889,-145.6909637,12.54440975,-1.489801884,-0.574589908,17.57530022,38.40246964,4.13336277
7.224711000000298,-1.537669659,20.11951447,-145.6472626,-9.664178848,0.44679907,11.99811745,10.73067474,36.32434845,5.832381248
7.2330440000000635,-1.518972993,20.29252434,-145.7068481,8.877608299,-0.539166868,6.766430855,3.882722139,20.43766975,-6.678965569
7.241377000000284,-1.448072433,20.39679527,-145.6121979,-4.21505022,-2.314682007,8.715676308,3.56231308,11.72644234,10.87889194
7.24971000000005,-1.291230679,20.61765289,-145.683548,2.260621548,1.133753777,3.824771166,20.98859215,26.19318008,-7.907198906
7.258043000000271,-1.136121869,20.70918083,-145.660965,-2.34187007,2.994217157,5.967549801,16.65918159,10.42341995,2.675830126
7.266376000000037,-1.21293664,20.71202469,-145.647171,0.012054188,-1.84499383,3.357581615,-10.6341362,-0.186548501,1.029961348
7.274709000000257,-1.106243253,20.77191353,-145.7017517,1.388592482,-1.306267619,9.454910278,14.0917387,6.803641796,-5.981257915
7.283042000000023,-0.93571341,20.82383919,-145.6441345,-0.705294609,2.570251942,14.74359989,17.17658997,5.619777203,6.050199032
7.291375000000244,-0.92684567,20.71963501,-145.686676,1.016282678,-2.468038321,-5.143716335,1.831379652,-12.92801952,-4.952308655
7.29970800000001,-0.784612894,20.77327347,-145.6667633,-2.893272638,0.70581454,21.99692154,15.39176464,5.907553673,1.806354761
7.30804100000023,-0.793335736,20.58448982,-145.6546631,1.624205589,-1.531596303,1.281523347,-2.607350826,-23.17313194,1.086825252
7.316373999999996,-0.469384313,20.77228165,-145.7046356,-5.471428871,2.45182395,13.80706692,40.1616478,22.10124588,-5.885265827
7.324707000000217,-0.667115569,20.60684204,-145.6516113,1.165039539,-4.939868927,-9.211285591,-26.99901962,-20.40844727,5.727336407
7.333039999999983,-0.480456859,20.89440918,-145.6911469,-9.082229614,5.753378391,23.46721077,23.24896431,34.05683136,-4.614539623
7.341373000000203,-0.709398448,20.76059723,-145.6998749,5.906786442,-7.988012314,-13.03637981,-28.11333656,-16.54512024,-1.205048442
7.349705999999969,-0.43282032,21.10773468,-145.6572571,-6.362571716,9.456728935,31.07888794,30.53225136,41.11366653,4.668166161
7.35803900000019,-0.610952199,20.89257431,-145.6835327,7.238591671,-8.548796654,-20.34226227,-21.08156204,-26.28299713,-3.705000401
7.366371999999956,-0.369764239,21.25124931,-145.6349945,-10.34705544,10.17765427,40.78777313,26.01639748,42.4992218,5.280655384
7.374705000000176,-0.29211697,21.21341515,-145.6475372,1.831521988,-5.216856956,-12.25024414,9.028826714,-5.021595001,-1.957645178
7.383037999999942,-0.081128828,21.53520012,-145.6381073,-5.210041523,4.949902534,26.46251869,24.07559395,38.11769867,0.655533493
7.391371000000163,-0.23246327,21.68482971,-145.5926666,0.939266264,-8.845075607,-18.87157059,-20.99928093,17.44518852,4.595158577
7.399703999999929,-0.162616074,21.90004158,-145.5958557,-2.586417437,6.634517193,40.83327866,7.691665649,25.33394241,-0.789559305
7.408037000000149,0.024568338,22.18769264,-145.5375824,0.78397882,-5.700740337,-21.93276787,19.00777435,34.01594925,5.999156952
7.41637000000037,-0.187045157,22.26448441,-145.5627441,-3.524660587,4.447657108,33.01145935,-25.08375359,8.725225449,-3.307081461
7.424703000000136,0.233618006,22.65406799,-145.5226593,1.605104685,0.372235775,1.992425203,47.81322098,46.25856018,3.903714895
