time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.916189999999915,-1.651473165,-2.851597548,167.3370667,-0.33451584,-0.294691145,11.52117825,-8.655959129,-8.191677094,-1.543168187
11.924523000000136,-1.735295296,-2.902195692,167.3240356,0.38766855,-0.144832626,9.306598663,-10.93680668,-6.528236866,-1.944773674
11.932855999999902,-1.800141215,-2.946536064,167.3204346,0.567537367,0.326493472,10.34413052,-8.631037712,-5.802456856,-1.130753398
11.941189000000122,-1.833082318,-2.99981451,167.3059235,0.570272505,0.041625433,8.542910576,-4.842179298,-6.841217041,-2.144359827
11.949521999999888,-1.88782227,-3.056315899,167.2993774,0.283014357,0.171998248,7.544256687,-7.437747478,-7.248099327,-1.539402962
11.957855000000109,-1.906223178,-3.113615513,167.2898865,0.264882773,0.789827645,9.017111778,-3.068240404,-7.340311527,-1.599929333
11.966187999999875,-1.901952863,-3.189031601,167.2947388,1.44909966,-0.554732263,5.225030422,-0.28317821,-9.560450554,-0.257102907
11.974521000000095,-1.933860064,-3.293267727,167.3190613,1.209149122,-0.099590831,6.429389477,-4.458991528,-13.10584736,2.314759016
11.982853999999861,-1.938843131,-3.425866604,167.3217926,0.26491642,1.30384171,6.464650631,-1.406157851,-16.40975189,-0.7463094
11.991187000000082,-1.885229349,-3.559988976,167.328064,1.820596099,-0.433604926,4.674045563,5.684183598,-16.6180439,0.023206498
11.999519999999848,-1.896439552,-3.749449492,167.3637695,1.492184162,-0.081579335,4.196683407,-1.899463058,-23.36087227,2.986288309
12.007853000000068,-1.831147909,-3.929461718,167.3482971,-1.097337127,1.643502355,7.78745985,6.917793751,-22.03602791,-2.731925964
12.016185999999834,-1.745899796,-4.146740437,167.3525391,3.344453335,-1.629255176,2.513452291,9.43905735,-26.57356834,-0.843105912
12.024519000000055,-1.723057747,-4.362538338,167.3839722,-2.323731661,1.570720792,3.908008575,2.231026888,-26.50151443,2.79566741
12.03285199999982,-1.638446212,-4.592211246,167.3332062,2.009939671,-0.186373055,5.956553459,8.850288391,-27.86747932,-7.417184353
12.041185000000041,-1.564208746,-4.844916344,167.3837891,0.590233147,-1.085717797,2.835805893,8.617815018,-30.98417282,5.004283905
12.049517999999807,-1.497345448,-5.046705723,167.3590393,-1.862520933,1.821819067,3.976711273,6.941026211,-24.62516975,-4.140069485
12.057851000000028,-1.395583749,-5.307831764,167.3523102,3.309695959,-1.700072169,4.782251835,11.34837246,-31.80787659,-1.812862158
12.066183999999794,-1.308961868,-5.530513287,167.4045258,-3.152052879,1.51500082,1.473117709,10.15907478,-27.35936546,5.068805218
12.074517000000014,-1.246542454,-5.775984764,167.3364716,3.011247635,-1.163814425,5.349761963,5.897632122,-29.76897621,-8.997327805
12.08284999999978,-1.120314717,-6.005096912,167.4204102,-1.709617853,0.613387346,3.728615522,15.35469723,-28.19165421,8.91404438
12.091183000000001,-1.044181943,-6.252387524,167.3776398,1.56658411,-0.189640582,1.979000688,7.800897598,-30.07291412,-5.907505035
12.099515999999767,-0.965934098,-6.483025551,167.4127808,-1.205306888,-0.575244427,4.583408833,9.029998779,-28.24390602,3.167740583
12.107848999999987,-0.871606767,-6.731405735,167.4312897,2.46731925,-0.303666562,3.904219151,10.78811073,-30.33597755,1.472794294
12.116182000000208,-0.799674869,-6.956960678,167.4091949,-3.138903141,0.240376145,1.796343327,7.489735603,-27.52158165,-3.564492464
12.124514999999974,-0.741709232,-7.186406612,167.4467773,4.428833485,-1.51948297,4.417291164,6.726046562,-28.09173012,3.854689121
12.132848000000195,-0.657364309,-7.423294544,167.4377136,-4.409781933,1.660296202,2.96823597,9.156762123,-28.90846443,-1.961552262
12.14118099999996,-0.612626135,-7.628637314,167.4276733,4.333040714,-2.335361481,2.742446423,4.426653862,-25.12543488,-1.732022405
12.149514000000181,-0.548841953,-7.857608318,167.462616,-3.029917955,1.268166423,3.585423708,7.392555237,-28.0140667,3.340328932
12.157846999999947,-0.489600241,-8.043590546,167.4131165,1.622643948,-0.413672239,2.496350765,5.460188866,-22.76075745,-6.623089314
12.166180000000168,-0.446840823,-8.252261162,167.442749,-0.091468893,-1.223103404,2.46281004,4.851390362,-25.56649208,3.038516283
12.174512999999934,-0.395317495,-8.419625282,167.4046173,-1.046184182,1.963610888,3.361330032,4.729183674,-20.54724693,-5.008161068
12.182846000000154,-0.338714361,-8.594024658,167.3724976,1.188649774,-3.024803162,2.728381395,5.395974159,-21.39958954,-4.481045723
12.19117899999992,-0.300385267,-8.739530563,167.3717041,-1.641979218,2.634488344,1.401383877,3.760401249,-17.96018219,-0.727969646
12.19951200000014,-0.26952818,-8.874353409,167.2988129,0.781279325,-2.505352497,3.241134405,1.537443638,-16.63257027,-9.260918617
12.207844999999907,-0.22664243,-8.998583794,167.2971039,-0.992172122,0.645615637,1.706731796,4.289846897,-15.40712929,-0.805631876
12.216178000000127,-0.221441492,-9.095788002,167.2435608,0.713792622,0.321894407,1.698505402,-1.214281559,-12.13616848,-6.927000999
12.224510999999893,-0.205239639,-9.194068909,167.1975098,-1.43953824,-2.662836313,3.376752853,0.243053511,-12.27392197,-6.035727024
12.232844000000114,-0.201145634,-9.275118828,167.1807709,1.851208329,2.633831501,1.184075713,-0.65806824,-10.21550846,-2.554315805
12.24117699999988,-0.210798904,-9.35899353,167.1041412,-1.207505226,-2.676316261,3.187634945,-3.472534895,-10.53245926,-9.650022507
12.2495100000001,-0.209449917,-9.429654121,167.0912628,0.76578033,0.160164967,1.765905857,-0.917258799,-8.970248222,-2.091056824
12.257842999999866,-0.242693245,-9.50581646,167.0384064,0.192765042,1.018768549,1.500059605,-5.855939388,-9.616006851,-6.830177307
12.266176000000087,-0.268635809,-9.556746483,166.9884491,-0.934655786,-2.260177612,3.098293781,-4.933263779,-6.581821918,-6.47616291
12.274508999999853,-0.292810678,-9.626524925,166.9739685,1.742269158,1.041969776,1.910044074,-4.011842728,-8.864305496,-2.291949034
12.282842000000073,-0.329119951,-9.680426598,166.911087,-0.948104382,0.014631849,2.10961771,-6.451161861,-6.925077438,-8.010454178
12.29117499999984,-0.376949698,-9.747805595,166.9021759,1.200291276,-1.510803938,1.468936563,-6.743422508,-8.579297066,-1.640476823
12.29950800000006,-0.416024566,-9.805831909,166.8671875,-0.806200683,1.194621086,2.795940161,-6.229753971,-7.431087017,-4.719923019
12.307840999999826,-0.459220678,-9.855172157,166.8361359,0.729174256,0.261653394,1.470172644,-6.643295288,-6.393762112,-4.255408764
12.316174000000046,-0.509630144,-9.920390129,166.8452911,-0.072468869,-1.720970154,3.160318136,-6.69011879,-8.331401825,0.479421645
12.324506999999812,-0.526418149,-9.98018074,166.8115845,0.688401759,2.148840904,1.666843653,-3.535469532,-7.640305042,-4.587267399
12.332840000000033,-0.563751996,-10.05262184,166.8163757,-0.064954929,-0.202475607,1.122369647,-5.207976818,-9.195421219,-0.051548652
12.341172999999799,-0.598038912,-10.10412884,166.8132019,-0.071839578,-1.985393047,3.505811453,-5.004368782,-6.676542282,-0.974403977
12.34950600000002,-0.59993726,-10.18997765,166.7971344,1.545912623,3.760854959,1.64388442,-1.394861817,-10.77720356,-2.542610168
12.357838999999785,-0.59627825,-10.26996517,166.8125305,-0.749686599,-1.759546995,2.556873322,-0.058413271,-10.11658764,1.182250857
12.366172000000006,-0.580687881,-10.36584282,166.7946167,1.346569061,-0.62709856,2.042599916,0.659079909,-11.9795351,-2.770115376
12.374504999999772,-0.555319846,-10.46224785,166.8018036,0.387722641,3.645103693,1.646276355,2.375310659,-12.07694626,0.197101548
12.382837999999992,-0.526910007,-10.57879353,166.8005371,0.141082734,-3.806139469,2.660052776,2.554636002,-14.4787941,-0.820027053
12.391171000000213,-0.46192798,-10.70770931,166.7922363,1.606358409,2.688521862,2.680335522,6.790540695,-15.96319389,-1.646906257
12.399503999999979,-0.380855978,-10.84769249,166.794754,-0.087382354,1.496260405,1.205811501,8.957992554,-17.29587555,-0.36368385
12.4078370000002,-0.308965862,-10.9975071,166.7776031,0.413984269,-4.051805019,2.505239487,7.412967682,-18.46411896,-2.664586067
12.416169999999966,-0.220722154,-11.15864372,166.7843475,1.668910384,4.673877239,2.027167797,9.917502403,-19.83683586,0.16749154
12.424503000000186,-0.10559842,-11.33414364,166.7609406,-1.071005821,-1.437640071,2.616086483,12.4411478,-21.55202103,-3.351918697
12.432835999999952,0.020844543,-11.51034164,166.7519836,1.87764895,-1.514446497,1.849547505,14.13391781,-21.63975143,-1.60566771
12.441169000000173,0.145990059,-11.70785141,166.753952,0.014175267,4.280292511,1.331937313,14.24172974,-24.20051193,-0.271626323
12.449501999999939,0.29702118,-11.89383221,166.7172699,-0.926152885,-3.358668089,2.982134581,16.39612007,-22.83102226,-4.756195545
12.45783500000016,0.433984101,-12.08910084,166.7315674,2.296951056,1.260843754,1.381740332,15.96677113,-23.92190552,1.287961483
12.466167999999925,0.59757781,-12.29052353,166.7234955,-1.33874619,2.033794403,2.317358494,18.60038376,-24.67602158,-1.265126586
12.474501000000146,0.782108843,-12.48673534,166.7049866,0.236829907,-2.967222929,2.309555054,20.84293747,-24.06955338,-2.422686338
12.482833999999912,0.920663834,-12.67923832,166.7273407,1.061198235,2.106871843,0.162144721,16.38459206,-23.55610847,2.424158812
12.491167000000132,1.0894804,-12.86346626,166.7050018,-1.038056612,-0.482929319,3.494266272,18.84079552,-22.64831543,-2.760256052
12.499499999999898,1.288028955,-13.05784416,166.6985321,0.773514986,-1.218045712,2.203664303,22.82566452,-23.83172989,-0.810012579
12.507833000000119,1.424570799,-13.22622299,166.7074127,-0.274328262,1.366832376,-0.377173573,15.8024559,-20.67596245,0.978284895
12.516165999999885,1.574076772,-13.38416004,166.6755981,-0.394571781,-1.914058685,3.601516962,16.23590088,-19.53969193,-3.752423525
12.524499000000105,1.745935082,-13.56159687,166.679245,1.26633966,0.142846331,1.59457159,19.9000473,-21.77235985,0.503243268
12.532831999999871,1.863476038,-13.69651031,166.6697235,-1.573955536,0.429288894,0.029284596,13.00924492,-16.71338654,-1.135466695
12.541165000000092,1.981390953,-13.82929039,166.6460266,0.866865873,-2.112873554,3.84606719,12.64795494,-16.51858711,-2.761356592
12.549497999999858,2.109634876,-13.97709656,166.6572876,0.278113931,0.258822858,1.421363711,14.88874149,-18.17521477,1.406708717
12.557831000000078,2.178514481,-14.08388901,166.6389618,-1.103785157,0.112972826,-0.475901425,6.906597137,-13.3876276,-2.192105055
12.566163999999844,2.255591631,-14.19889832,166.6322784,1.073573112,-1.397381663,4.097754002,8.227781296,-14.31732559,-0.77901876
12.574497000000065,2.331776142,-14.30191422,166.6452179,-0.998372853,-0.859667063,1.439686775,8.700029373,-12.79276276,1.463904977
12.58282999999983,2.364784956,-14.37489796,166.6230927,0.465664268,0.992155135,0.02888694,2.476486921,-9.350873947,-2.748446226
12.591163000000051,2.403608084,-14.46378136,166.6398773,-0.527395844,-1.224033833,3.689385414,4.335338593,-11.07632828,1.854265928
12.599495999999817,2.42660284,-14.51072884,166.6401672,-0.80617547,-1.866466403,1.198874116,1.940303922,-6.123940945,-0.264300466
12.607829000000038,2.388606071,-14.57186031,166.6333618,2.057049274,1.969969034,1.124745488,-5.587476254,-7.863966465,-1.018178701
12.616161999999804,2.401711702,-14.63453579,166.6544037,-1.344897151,-1.812294722,5.069123268,1.38127315,-7.909944057,2.219575644
12.624495000000024,2.41626215,-14.67559052,166.6296539,0.192683369,-0.397987217,0.914099097,0.172102034,-5.544085503,-3.201997042
12.63282799999979,2.336584568,-14.71556759,166.6459656,0.427294403,1.034711838,2.079366684,-9.891565323,-5.211126804,1.55488658
12.641161000000011,2.302290678,-14.74875164,166.6471252,-0.659038424,-3.937563181,5.86186409,-4.903602123,-4.475511551,-0.242835745
12.649493999999777,2.270298958,-14.7748003,166.6387482,0.571659625,4.167534828,-0.023411604,-4.922454834,-3.657803297,-1.38295114
12.657826999999997,2.185879707,-14.79560566,166.649704,0.433438718,-3.298585415,4.667134762,-10.61975288,-2.947597027,0.831976056
12.666159999999763,2.151718378,-14.82324219,166.6394653,0.109436676,0.421437263,3.979350805,-5.240839005,-3.855620861,-1.600108504
12.674492999999984,2.064076662,-14.83709717,166.6379395,1.203555465,-0.195580661,3.082737923,-11.38822937,-2.170281649,-0.652689099
12.682826000000205,1.951810002,-14.85284901,166.6492004,-1.261249065,-1.062349916,3.943845034,-13.95383072,-2.339207411,0.834793687
12.69115899999997,1.87067461,-14.84922886,166.6230927,1.092460155,-0.827732027,5.879547596,-11.36359119,-0.170501187,-3.578680754
12.699492000000191,1.754089236,-14.84868431,166.664978,-0.70286119,1.740692139,2.433167934,-13.52953053,-0.277978539,4.318407059
12.707824999999957,1.686906815,-14.84022045,166.620575,0.590869129,-1.593830228,8.26932621,-10.25118923,0.357088089,-5.716931343
12.716158000000178,1.636080742,-14.85888386,166.6757355,0.924390018,1.778016567,4.634180069,-5.230004311,-2.548629045,5.924495697
12.724490999999944,1.583404779,-14.82890797,166.6493378,-1.125941992,1.529924154,4.667873859,-7.955205917,3.005446672,-3.699938297
12.732824000000164,1.551484346,-14.87189865,166.6576233,3.083240032,-2.204188108,8.027692795,-4.403509617,-5.627025127,0.568303108
12.74115699999993,1.565819263,-14.85456371,166.6946106,-3.495886326,3.748785973,4.552230835,2.035742521,1.690334678,3.692215443
12.74949000000015,1.539601088,-14.89236069,166.6131744,5.437058449,-1.184968829,3.569235086,-6.482309818,-5.28551054,-9.854347229
12.757822999999917,1.544373751,-14.95361805,166.7054596,-3.465447903,0.359309107,9.320998192,2.601484299,-7.563691616,10.35670757
12.766156000000137,1.57070303,-14.99045372,166.6028595,2.796075583,1.56244278,3.422620773,-0.848740578,-5.239917755,-12.30493832
12.774488999999903,1.614498615,-15.05839825,166.6312714,1.370563865,-2.423872232,8.363199234,5.313187599,-8.563441277,2.980549335
12.782822000000124,1.735635877,-15.08091927,166.6278992,-3.302968979,3.436380625,6.785087109,13.60602951,-3.207735777,-0.846845269
12.79115499999989,1.789167047,-15.1652689,166.540863,4.3088727,-1.545050025,1.642739177,2.873712778,-10.9355011,-10.30528736
12.79948800000011,1.813334584,-15.24610233,166.6223297,-1.277579665,0.389218509,10.03253555,4.637636662,-9.896251678,9.198072433
12.807820999999876,1.990343571,-15.30737591,166.4737701,-0.353630692,0.253731936,8.830142021,15.71910477,-8.427483559,-17.47909737
12.816154000000097,2.058721781,-15.32352257,166.5454712,3.026115894,-3.681162596,1.734079361,9.652597427,-2.138571262,7.825559616
12.824486999999863,2.104298115,-15.40500164,166.5297699,-3.622541189,4.52459383,6.358574867,4.147380352,-10.34319592,-1.99659133
12.832820000000083,2.127341747,-15.4945488,166.4249878,2.137324333,-2.957339764,4.898034096,-1.412356257,-11.68220615,-12.25058651
12.84115299999985,2.067021132,-15.52782059,166.5639954,1.367571115,-3.238025665,12.18897438,-3.600351095,-3.908080578,15.67146111
12.84948600000007,2.148905039,-15.54777813,166.4479218,-3.508865118,3.124403,7.990938663,5.267055511,-3.383910179,-13.86200428
12.857818999999836,2.151952744,-15.56398487,166.4902191,4.082978725,-1.157061934,-2.066965818,0.904387414,-2.269817829,4.425191879
12.866152000000056,2.040752888,-15.60006332,166.5188293,-4.101184845,0.687653244,10.73239994,-13.24994946,-4.703350067,2.926708221
12.874484999999822,2.010126591,-15.59843063,166.4507751,3.313489437,-2.004740477,15.80245972,-6.694011688,-0.591829717,-8.405376434
12.882818000000043,2.005045652,-15.5910387,166.5530701,-0.459987432,-0.895088017,-2.741734028,1.863256454,0.803185582,11.2512064
12.891150999999809,1.967796564,-15.46719074,166.4617462,-3.456516266,3.78813529,9.949085236,-8.227562904,13.97805023,-11.60487843
12.89948400000003,1.775569558,-15.57689762,166.5185699,6.038050175,-4.112663746,7.264823437,-22.07073593,-13.43939972,6.460886955
12.907816999999795,1.857527852,-15.42871952,166.5574799,-3.736940145,2.296895027,13.56110191,10.26273155,17.40157318,3.397140503
12.916150000000016,1.778264403,-15.38707066,166.4976196,1.152142167,0.003255341,-0.574471712,-12.24799824,4.281189442,-7.617739201
12.924482999999782,1.710554361,-15.31652737,166.6155548,-0.241886586,1.414537549,16.7523613,-5.20264864,8.362485886,12.84582233
12.932816000000003,1.695049644,-15.27265453,166.5545044,-0.023226339,-0.147857934,4.301828384,-4.621333599,4.556312084,-7.756465435
12.941148999999768,1.696951866,-15.09753227,166.6097565,0.320975453,-0.824066341,14.08485031,1.14308691,20.68304253,5.239905834
12.949481999999989,1.60064733,-15.10521412,166.6303406,1.167655945,0.177572787,2.908534527,-11.74040127,-1.349217176,1.870992064
12.95781500000021,1.669564843,-14.88785076,166.5859985,-1.341735721,2.174493074,20.6071167,6.070244789,25.41135979,-6.417356491
12.966147999999976,1.634448409,-14.84454918,166.705246,4.221148968,-1.320144415,0.956483841,-1.370118618,5.096541882,13.13984966
12.974481000000196,1.697256088,-14.67815495,166.6594391,-5.096982956,2.526422739,22.95795059,5.313238621,19.28790855,-6.431313515
12.982813999999962,1.599838495,-14.64463234,166.7279663,8.340335846,-6.496217251,-6.471082211,-10.43543243,3.7537148,7.302336216
12.991147000000183,1.522779703,-14.56333637,166.7771454,-4.684797764,5.006607533,27.63037682,-8.581679344,9.391947746,4.904486656
12.999479999999949,1.56339252,-14.51701355,166.7609863,6.474733353,-2.906629562,2.703490734,3.559610605,5.010554314,-2.563203812
13.00781300000017,1.446597815,-14.60132217,166.8692627,-0.92893213,-0.134723186,14.75225067,-11.57206821,-10.30062675,12.30390453
13.016145999999935,1.386937261,-14.5057478,166.8423309,-0.386296809,1.684154391,11.67877293,-8.799783707,10.89158249,-3.948549986
13.024479000000156,1.267381907,-14.6539917,166.9209595,3.874953508,-2.964897394,7.917369366,-12.79335594,-18.09417152,9.004149437
13.032811999999922,1.239628196,-14.55450344,166.9507751,-4.268986225,4.841707706,16.21108437,-3.255376816,11.51498127,2.666390657
13.041145000000142,1.197959304,-14.60782623,166.9532166,3.646369696,-2.484468699,3.721412897,-5.75302124,-6.912936211,-0.118811622
13.049477999999908,1.220210314,-14.5450983,167.0499573,-3.563722849,2.422650814,24.20169067,4.763838768,7.26581192,10.53774929
13.057811000000129,1.284866571,-14.47531891,167.0388947,1.454509377,2.042219877,-0.523317039,6.601634026,7.820026875,-2.003635406
13.066143999999895,1.280580282,-14.46488953,167.110321,0.649019718,-1.328657031,16.09630394,0.800419331,0.940221786,7.734168053
13.074477000000115,1.416762829,-14.30373669,167.1514435,-0.330855697,2.984628201,16.15452003,16.74592972,18.92429352,3.785196543
13.082809999999881,1.482003093,-14.3458395,167.1760559,1.881157875,-1.144534826,6.647254467,7.733271122,-5.475055695,2.452563047
13.091143000000102,1.548069596,-14.2275486,167.2698822,1.359736204,0.372731,20.28677368,9.883383751,13.95410156,9.995651245
13.099475999999868,1.667434096,-14.20628738,167.2828979,-1.624560714,1.31242919,8.989197731,13.87987137,2.096064806,0.906846762
13.107809000000088,1.789257288,-14.15931225,167.3625031,4.342898846,0.348102331,13.52999115,16.13579369,5.387417793,8.550956726
13.116141999999854,1.919618726,-14.1172533,167.4248657,-2.286011219,1.09665668,13.90839481,16.64449501,4.782717228,6.553609371
13.124475000000075,2.19802475,-14.00222206,167.4650269,1.005759001,4.553529263,17.97036552,33.75498962,13.43511581,3.64152813
13.13280799999984,2.428268433,-13.88502312,167.5623474,-1.645281553,0.144203171,10.56492043,29.61800194,14.01407528,10.22001362
13.141141000000061,2.732505083,-13.69573689,167.5882721,-0.556206942,0.535212755,13.44492626,36.42551804,22.29704285,1.46301043
13.149473999999827,3.093193054,-13.4434824,167.6564484,1.484141231,1.546850801,14.15414429,44.37620544,30.1406765,5.867415428
13.157807000000048,3.526559353,-13.08725548,167.6879425,-2.509160519,1.956459999,18.81001091,52.04426956,42.35797501,0.669072211
13.166139999999814,4.030011654,-12.71947098,167.6878357,-0.695307672,0.847235501,19.87424278,59.58850479,43.54348755,-3.456311941
13.174473000000035,4.50398159,-12.2826252,167.749588,-2.128458023,0.084832296,15.69773769,57.65401077,52.28100586,2.780516863
13.1828059999998,4.957159042,-11.87309456,167.7464447,4.613553047,-3.317389727,13.86299992,53.47803116,48.44957352,-4.957235813
13.191139000000021,5.413495064,-11.47049809,167.7855072,5.039750099,-1.716373324,13.6589365,54.8856163,47.99507904,-0.327466726
13.199471999999787,5.785986423,-11.14858627,167.8004303,2.574119091,-2.036420822,8.77498436,44.22523117,38.12221146,-2.558626175
13.207805000000008,6.055267811,-10.87038231,167.8312378,2.234054565,-0.265709549,16.58255577,32.20012283,33.04798508,-0.367014229
13.216137999999773,6.268917084,-10.70414162,167.8630371,2.40559268,-1.085710526,16.61424065,25.52619743,19.74073029,1.049544334
13.224470999999994,6.406458855,-10.56514168,167.8845673,1.054930806,-2.223071337,18.13851357,16.16215324,16.32593155,0.148383319
13.23280399999976,6.522625446,-10.42431831,167.9235687,3.146258831,-1.008246064,17.84979439,13.96688461,16.81352425,2.133103132
13.24113699999998,6.637647152,-10.2584486,167.956192,-1.257393241,-0.480154306,20.94933701,13.68822956,19.68316841,1.013146043
13.249470000000201,6.710565567,-10.09084129,168.0075684,1.310523748,-1.137922645,13.15337086,9.012217522,20.18694305,3.152472734
13.257802999999967,6.696069717,-9.946005821,168.0432739,2.334667683,0.976006627,13.85968208,-1.811195612,17.21940422,1.627759337
13.266136000000188,6.765791893,-9.813223839,168.0791473,1.825921774,0.334764361,16.13088036,8.278830528,15.82578564,1.808083892
13.274468999999954,6.773314476,-9.720804214,168.1055908,1.661773443,-0.591498435,13.18567181,0.62654984,10.8484745,1.263960123
13.282802000000174,6.752667427,-9.637028694,168.1249847,2.010249615,0.445395976,18.28894424,-2.913888216,9.756872177,0.558211029
13.29113499999994,6.752980232,-9.612943649,168.1289978,3.993216991,-0.659172416,19.13234711,-0.696873724,2.393061161,-0.403001577
13.29946800000016,6.783131599,-9.557155609,168.141922,1.149102569,-1.255740762,16.72610474,3.050117254,6.332222939,0.194719404
13.307800999999927,6.810535908,-9.507766724,168.1269531,3.055075884,0.771818221,19.17770576,2.179105282,5.142390728,-2.996955156
13.316134000000147,6.836017132,-9.481308937,168.1155243,0.652108014,-0.520939827,13.96416855,2.003519535,2.495005608,-2.256703377
13.324466999999913,6.781160355,-9.485994339,168.0718079,2.262171745,-0.487927526,11.17065525,-8.256993294,-1.705152631,-5.60584259
13.332800000000134,6.667953968,-9.510967255,168.0471497,2.133005381,-1.5916785,16.78462219,-14.90119648,-3.814843893,-3.085094213
13.3411329999999,6.523368835,-9.594028473,168.0222321,2.080534697,0.260718644,17.73143387,-18.65678787,-10.77146912,-2.320432901
13.34946600000012,6.29228878,-9.689133644,168.0048676,1.399264693,-2.75755477,21.09470558,-28.90713692,-12.06811905,-1.302933335
13.357798999999886,6.123015404,-9.799429893,168.0104065,2.222393751,-2.803561211,17.06956863,-21.00817871,-13.62133694,1.545717478
13.366132000000107,5.890215874,-9.892904282,168.0138702,1.304284096,2.10531497,14.61125469,-28.69335938,-11.60949421,1.044677496
13.374464999999873,5.674863815,-9.973786354,168.0101624,0.190539375,1.44721067,15.31096554,-26.72640991,-10.2336235,0.006096192
13.382798000000093,5.450409412,-10.06398201,168.0093384,0.691225469,1.93532145,17.42295647,-27.78023338,-11.27771282,0.414233714
13.39113099999986,5.274053097,-10.09298038,168.014267,0.134759083,4.136380672,19.20498085,-21.86602211,-3.94432497,0.369203746
13.39946400000008,5.129451752,-10.12931728,168.0159912,0.844341457,-0.174367666,18.10165596,-18.14321899,-4.821074009,0.060014173
13.407796999999846,5.042442799,-10.13127232,168.0334015,0.579207301,-0.044992074,15.9582119,-10.88129997,-0.588832974,1.533601284
13.416130000000067,5.003638268,-10.1257534,168.0255127,1.733741999,2.571999788,17.72818756,-5.65097332,0.081939928,-1.523214459
13.424462999999832,4.996986866,-10.12052727,168.02034,0.943951726,1.093891144,14.53927708,-1.71209383,0.03701257,-1.201550722
13.432796000000053,4.976552963,-10.11868572,168.0136261,0.894023418,1.054434657,17.01097488,-3.420639992,-0.3457537,-1.343786836
13.441128999999819,5.011620998,-10.13177109,168.0037689,2.229560375,0.260897785,17.85633469,3.193915606,-2.202580929,-1.560662389
13.44946200000004,4.98823595,-10.14430809,168.0135345,0.539561152,0.177283615,15.95572281,-3.429323196,-1.89328897,0.743145764
13.457794999999805,5.039385319,-10.17172527,168.0074005,1.419082999,0.754202008,18.72953224,5.204787254,-3.879083395,-0.971099675
13.466128000000026,5.084133625,-10.21287823,168.027298,0.653008044,0.951872766,15.20873451,4.96480751,-5.207028866,2.241886139
13.474460999999792,5.105957985,-10.24110699,168.0282593,-0.915848136,0.338864475,14.46973991,1.832416773,-3.903853178,-0.123575881
13.482794000000013,5.094414711,-10.25385666,168.0553894,0.819890797,-0.097080529,17.46607399,-1.632945895,-1.734864831,2.790798903
13.491126999999778,5.12286377,-10.2523489,168.0941162,0.095331647,0.869011104,16.57873726,3.433742046,0.047002126,4.00086689
13.49946,5.110395908,-10.1966114,168.1254272,0.879226387,-0.579514623,15.13367271,-1.655384064,6.495232582,2.551536798
13.507792999999765,5.13011837,-10.11844063,168.1817627,0.762723505,0.150743306,17.3449173,2.754760027,9.395301819,5.253454685
13.516125999999986,5.166924,-10.01334095,168.2207184,-0.629734993,-0.44059208,14.33950615,4.405827999,12.47820473,2.916308641
13.524459000000206,5.169036388,-9.886055946,168.2767487,1.091500878,-0.324584156,17.34861374,0.610310495,15.2665472,4.68353796
13.532791999999972,5.219518661,-9.722467422,168.3341064,-0.316758752,0.762603104,18.51166916,6.403740406,19.66761589,4.441381931
13.541125000000193,5.250393391,-9.535173416,168.388031,0.705484152,-0.17065905,14.37009907,3.983886242,22.42204475,3.766780138
13.549457999999959,5.238050938,-9.318734169,168.4612579,0.768940926,1.120064974,17.36521721,-0.869078696,26.15983391,5.722428322
13.55779100000018,5.266026497,-9.089799881,168.5278625,0.878616333,0.986646473,16.72605896,3.832276583,27.53365517,4.805028915
13.566123999999945,5.21964407,-8.841488838,168.5997772,0.15603283,0.385567129,18.19999886,-5.048300266,29.95589828,5.231122494
13.574457000000166,5.248805523,-8.617166519,168.6839752,1.386655688,0.077911772,18.27569008,4.230449677,27.17272568,6.952348232
13.582789999999932,5.24738884,-8.39325428,168.7507019,0.893024147,-0.335950106,15.29692078,0.186574221,26.98663712,4.89201498
13.591123000000152,5.247122288,-8.195186615,168.8298187,2.142035484,1.096362591,16.84516144,0.534620523,23.98093033,6.646153927
13.599455999999918,5.246358395,-8.015771866,168.8961334,0.971625447,0.379979283,14.25814533,0.202173248,21.66383743,5.339776039
13.607789000000139,5.190416336,-7.86080265,168.964859,1.737958789,0.214707896,15.66676712,-6.375654697,18.71796799,5.909461975
13.616121999999905,5.157228947,-7.703917503,169.0533295,1.313980222,1.009123802,17.65105057,-3.371282578,19.20248413,8.242714882
13.624455000000125,5.107612133,-7.558975697,169.1328583,0.578724682,-0.06676352,16.44005775,-5.489144802,17.62229156,7.329668045
13.632787999999891,5.050863266,-7.426005363,169.2289124,1.2251513,0.232621402,17.36236,-6.135494709,16.40981483,9.433316231
13.641121000000112,5.026409626,-7.317564964,169.3215179,0.780813336,0.8398875,18.09061432,-2.310007811,13.38579845,9.300685883
13.649453999999878,5.042975426,-7.19289875,169.3951874,2.270247698,0.092112757,15.12674904,2.277234077,15.17620373,6.885159016
13.657787000000098,5.027004719,-7.074321747,169.4792633,1.356695414,1.019053578,14.92173862,-1.466351271,14.50872517,8.187413216
13.666119999999864,5.067323208,-6.953950405,169.5456543,0.913350463,1.083234549,17.40985489,4.984326839,14.5880022,6.07049799
13.674453000000085,5.077441216,-6.845746517,169.6214142,2.530465603,-0.326546669,14.80927944,1.536239505,13.2132597,7.533660412
