time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.316373999999996,-8.939292908,12.03558636,-165.7704926,0.532682478,0.579527676,6.713418007,-18.9633007,9.364554405,2.332855701
7.324707000000217,-9.074012756,12.09682465,-165.8180237,-2.598735094,-2.503128052,7.399495125,-15.7669487,7.673860073,-4.835841656
7.333039999999983,-9.130437851,12.28529358,-165.8039093,-4.805130959,-0.520682037,20.00858116,-7.788985729,21.6733799,3.944734812
7.341373000000203,-9.20527935,12.35085869,-165.8603668,-1.990182281,0.881792307,20.05727005,-8.327163696,8.364880562,-5.75987339
7.349705999999969,-9.292472839,12.45285034,-165.816803,-0.753914535,-1.749027014,14.01009369,-12.24135303,10.87484646,5.696491718
7.35803900000019,-9.382452965,12.50244522,-165.8687286,-2.704962254,0.256947577,10.87720871,-10.24418449,6.400729179,-5.515078545
7.366371999999956,-9.419837952,12.61184978,-165.8100891,-3.095966578,-1.729136944,12.40311623,-6.636316299,11.47493553,7.458648682
7.374705000000176,-9.483353615,12.59474754,-165.8557434,0.363163322,-1.010614395,11.14339638,-7.219014168,-1.604783177,-6.09016943
7.383037999999942,-9.516664505,12.65545368,-165.7882233,-4.078473568,-1.6371032,12.97417736,-6.40145874,5.517857552,7.599654675
7.391371000000163,-9.582290649,12.67207432,-165.829834,-1.61491406,-0.146833211,11.3978796,-7.574131012,2.318536758,-4.951745033
7.399703999999929,-9.597146034,12.73748016,-165.7644501,-4.227367878,-3.838768721,11.25303936,-4.140695572,6.105884075,7.444562435
7.408037000000149,-9.624232292,12.69788647,-165.7850647,-0.77371943,1.428608418,16.26336479,-3.497521162,-4.740093231,-3.651462793
7.416369999999915,-9.634216309,12.76836491,-165.7652435,-5.960052967,-3.126578569,9.60802269,-2.557760477,7.442049503,3.202380896
7.424703000000136,-9.654245377,12.65990067,-165.7863922,2.590351105,0.586968601,6.240902424,-2.638497353,-12.87446117,-5.098437786
7.433036000000357,-9.6832304,12.72326565,-165.8082733,-8.374522209,-1.664336443,19.97266388,-3.736706495,7.418252945,-1.745763659
7.4413690000001225,-9.754674911,12.73843384,-165.8464508,1.455221534,-1.715278983,1.530210614,-8.356361389,2.090236902,-4.575906277
7.449702000000343,-9.824047089,12.73011684,-165.8939514,-5.15891552,-1.230923176,7.947921276,-7.901607513,-0.548938692,-6.147724628
7.458035000000109,-9.903180122,12.83951569,-165.9364929,-0.086059019,-1.452756286,3.81604147,-9.159909248,13.32884502,-3.134671211
7.46636800000033,-10.00626278,12.89904594,-165.9989929,-4.020010948,-1.234802604,7.876056671,-11.53434849,7.787944794,-6.463881493
7.4747010000000955,-10.09751892,13.11317062,-166.0297089,-2.641824961,0.263306618,9.948726654,-10.91589832,25.47046471,0.468574315
7.483034000000316,-10.20817852,13.23649597,-166.0630798,0.031489264,-1.614104629,-3.624635935,-13.20196533,14.73916435,-1.726937652
7.491367000000082,-10.28319454,13.42956448,-166.0864868,-5.673111916,-0.906244814,15.3145504,-9.147565842,22.82691956,0.952658057
7.499700000000303,-10.39635086,13.74790573,-166.1323242,0.832993209,-1.697428703,-6.759250164,-13.12336922,38.02347565,1.098839402
7.508033000000069,-10.43963051,13.80351353,-166.1553345,-4.491485596,0.346526951,9.647800446,-5.328017235,6.590786457,-1.909362078
7.516366000000289,-10.55603027,14.2861557,-166.2201996,-0.13385956,-1.152098894,6.30800724,-12.91371346,57.80383682,2.629501581
7.524699000000055,-10.66016769,14.30683804,-166.2654572,-3.130138397,-0.447212249,6.868466377,-11.94819736,2.949876547,-5.194720745
7.533032000000276,-10.75913811,14.68742847,-166.3004761,1.63718164,-0.361848563,-2.08170104,-11.66005802,45.11132431,3.989514351
7.541365000000042,-10.85044575,14.83628082,-166.3785706,-3.263823986,-0.165402427,3.262854815,-9.361980438,18.78724098,-6.032282829
7.549698000000262,-10.89712429,15.08628941,-166.3795013,-1.056656003,-1.851981759,8.134985924,-6.407302856,28.96245766,5.052091122
7.558031000000028,-10.95156097,15.18920231,-166.4481812,0.299762428,0.759879589,-4.499418259,-5.172667503,13.17669487,-5.948138714
7.566364000000249,-10.95363235,15.4093523,-166.434021,-0.050980214,-0.150940567,4.748265743,-1.53155303,25.10510445,6.12473917
7.574697000000015,-11.0064888,15.56228924,-166.5150909,-2.83557272,0.223159358,7.937654495,-4.538331985,19.3446579,-6.185814381
7.583030000000235,-11.01030636,15.6861105,-166.4849548,-0.011283524,-0.767465651,5.187728405,-2.267321348,13.40028095,5.752612114
7.591363000000001,-11.03292561,15.78025913,-166.5630798,-2.452561855,0.480781496,-0.04540655,-0.963735759,12.35688496,-7.177467823
7.599696000000222,-10.9821701,15.80510902,-166.5152588,2.142634392,-1.755345821,0.886246562,3.69204855,1.352931023,5.488399982
7.608028999999988,-10.95837498,15.8531971,-166.585907,-3.134760618,-0.243841663,1.362869501,4.377665043,6.758995056,-7.390142441
7.616362000000208,-10.85541058,15.80842495,-166.5315094,2.477552652,-1.407311678,-0.529304862,9.741595268,-6.983466148,4.646948338
7.624694999999974,-10.76896667,15.77860928,-166.5775604,-2.591461182,0.78909868,4.978390694,11.08434486,-2.974940062,-6.3720541
7.633028000000195,-10.6402626,15.64939594,-166.5228577,2.662220716,-1.604661226,3.754029751,12.83323669,-16.92853165,2.825981379
7.641360999999961,-10.54470634,15.55267525,-166.5350037,-2.864847183,1.917586446,5.274032593,11.06744099,-11.6101675,-3.991134405
7.649694000000181,-10.4335413,15.33298969,-166.4866028,2.315548897,-2.788968563,2.81235981,10.95860958,-27.45832634,0.203441218
7.658026999999947,-10.32622528,15.17708015,-166.4703827,-3.030918598,0.986458182,2.948886871,11.57365608,-19.19759369,-2.002624035
7.666360000000168,-10.19709206,14.86090755,-166.4243774,2.201230288,-2.701302052,0.901449621,13.23055267,-38.80055237,-2.01533103
7.674692999999934,-10.05879879,14.64417648,-166.3886414,-3.048144817,1.242681742,3.943485975,14.71232796,-26.78953743,-0.969986141
7.6830260000001545,-9.919248581,14.23917389,-166.3490906,3.167126656,-1.980755925,2.60432148,14.72810268,-49.17787552,-4.403609276
7.69135899999992,-9.762236595,13.95377922,-166.307373,-3.442966223,1.907958388,5.445347309,16.83140373,-35.03120041,-1.548280001
7.699692000000141,-9.620024681,13.50106144,-166.2667694,2.239209414,-1.95084393,1.868029118,15.07346916,-54.86172104,-4.977653503
7.708025000000362,-9.464761734,13.21309662,-166.2168579,-6.147934437,-0.984881222,1.910378218,16.45664215,-35.5014801,-0.461620301
7.7163580000001275,-9.325063705,12.74659157,-166.1738281,5.022447109,0.363723785,-0.796265662,14.876091,-56.49406433,-5.140818596
7.724691000000348,-9.168180466,12.38977909,-166.1150513,-4.972239017,-2.004776716,3.045422316,16.49999046,-43.8247261,-0.563591063
7.733024000000114,-9.029565811,11.89940548,-166.0772552,2.279532433,-0.591421366,3.76940918,14.9562397,-59.23877716,-5.946363926
7.741357000000335,-8.926776886,11.57548332,-166.028717,-5.761535168,-0.001960112,3.134405851,10.3581171,-39.74312973,-0.91299504
7.7496900000001006,-8.791401863,11.11657143,-165.9965057,3.030473232,-1.459892273,1.244809866,14.76002693,-55.42751694,-5.797849655
7.758023000000321,-8.667281151,10.79741669,-165.9608459,-6.919331074,-0.160727814,1.708412051,13.2905941,-38.95085907,-2.138023615
7.766356000000087,-8.571931839,10.3525753,-165.9029541,4.854176044,-0.765347719,2.866274357,9.454917908,-54.22532654,-2.413686752
7.774689000000308,-8.457568169,10.01335335,-165.8889008,-6.202359676,-1.492026806,5.302483082,12.6344862,-40.9614563,-4.864228249
7.783022000000074,-8.366083145,9.626229286,-165.8236694,0.51662302,0.124003455,2.190804958,8.931536674,-47.50162506,-0.382113963
7.791355000000294,-8.266346931,9.335533142,-165.8113403,-2.230652332,-1.392090797,1.02965939,10.9343071,-35.18523788,-4.079250813
7.79968800000006,-8.174596786,8.914123535,-165.7135773,-0.669605553,-0.878888667,6.805575371,8.444611549,-52.11364746,2.912742853
7.808021000000281,-8.129286766,8.699178696,-165.721405,-3.529871225,-0.965874791,4.690503597,4.788366318,-25.85922432,-5.054101467
7.816354000000047,-8.020150185,8.31080246,-165.6301575,0.349012911,-0.223925248,1.204247952,10.77468872,-48.06523514,2.780110598
7.824687000000267,-7.993727207,8.117668152,-165.6362152,-3.23684001,-1.601838708,4.298265457,2.482571363,-23.30776215,-4.420071602
7.833020000000033,-7.936800957,7.748538971,-165.538208,0.07504832,-1.03362751,7.711340904,4.516322613,-45.86956787,3.862979174
7.841353000000254,-7.919724941,7.63081789,-165.5821075,-5.590632439,-1.166516304,1.622150898,1.962370992,-13.72913074,-7.596927643
7.84968600000002,-7.87795639,7.325156212,-165.4902039,1.454832911,0.458798707,2.066228867,2.885921001,-38.21456909,4.173652649
7.85801900000024,-7.891684532,7.187836647,-165.5542755,-4.445310593,-4.21928215,6.497178078,-1.468003511,-15.7349577,-10.29561996
7.866352000000006,-7.894325256,6.969282627,-165.4705505,-2.048123121,1.327090383,3.53612566,-2.236201048,-27.71339035,4.530354023
7.874685000000227,-7.891672611,6.889840126,-165.5783691,-0.83223778,-0.917684793,0.145542711,1.086338401,-8.135288239,-14.50834274
7.883017999999993,-7.86197567,6.739102364,-165.4844971,-2.030292034,-3.358917952,2.739524603,1.544167519,-19.8156414,6.82231617
7.891351000000213,-7.868447304,6.713018417,-165.5568237,-3.122939825,2.394786119,15.37979031,-0.553190649,-2.379792929,-9.445504189
7.899683999999979,-7.879259586,6.48935318,-165.4474182,1.374797702,-1.733945489,2.614789009,-3.495551586,-28.73973274,7.452839375
7.9080170000002,-7.952665329,6.48622036,-165.4835968,-1.309608817,-1.341514945,11.51674366,-9.110754013,-0.236086428,-4.802541733
7.916349999999966,-7.931453228,6.130714417,-165.3464203,-0.091776557,0.220835984,3.184931993,0.040406529,-44.87486267,8.525367737
7.924683000000186,-7.898271084,6.109971523,-165.3373871,-2.802451849,-1.485613823,15.74676132,3.074335814,-3.071428537,0.244731233
7.933015999999952,-7.850676537,5.668854713,-165.2040558,4.112831593,-0.60225606,8.808981895,3.367244005,-54.97513962,6.688369274
7.941349000000173,-7.82352829,5.490856171,-165.1832733,-4.578351974,0.708654821,21.44428635,2.223611116,-21.95650482,-0.933818579
7.949681999999939,-7.712094784,5.060585499,-165.0455475,-0.386161774,-1.303101182,9.274348259,11.10486412,-53.78196716,7.805254459
7.9580150000001595,-7.625340462,4.723599911,-164.9924011,-1.761632919,1.308214307,16.26478004,9.074664116,-41.3824501,0.421521276
7.966347999999925,-7.49462986,4.246072292,-164.8927917,-1.295398116,-0.425716072,11.97375202,13.98566055,-58.77401733,2.734468937
7.974681000000146,-7.322676659,3.843492985,-164.8278046,-2.417570829,-0.725649893,14.32699203,19.29334068,-49.36702728,1.004375219
7.983014000000367,-7.138438702,3.274662256,-164.72435,-2.626650572,0.106894836,14.1626358,20.53873062,-69.71940613,2.436065912
7.9913470000001325,-6.886651516,2.922174931,-164.6387634,-1.631719351,-0.06522911,13.1561842,28.86983299,-43.6925087,4.535997391
7.999680000000353,-6.64716053,2.293041229,-164.5526276,1.380385995,-1.381633401,8.432471275,27.44034386,-76.67937469,0.445242018
8.008013000000119,-6.363736629,1.9253968,-164.4425507,-5.810645103,-0.715561092,22.53803444,32.73546219,-45.78729248,7.637098312
8.01634600000034,-6.094396591,1.42638123,-164.3446198,-0.455538183,-0.889808655,9.505440712,31.13365173,-61.3211174,4.427015781
8.024679000000106,-5.801297665,0.947984457,-164.2158508,-7.602846622,-0.332722604,20.70058823,34.06229782,-59.15742493,8.937779427
8.033012000000326,-5.501223087,0.612353384,-164.1461334,-0.224991798,-0.642365813,17.04545021,35.04693222,-41.44449997,3.736703873
8.041345000000092,-5.274503708,0.121423252,-164.0262299,-3.189160585,-2.683489323,10.39812946,26.32342911,-60.460186,8.314502716
8.049678000000313,-5.022031307,-0.181049034,-163.9568329,-2.555063725,-0.215697035,16.32222939,29.45242119,-37.45418167,4.561507225
8.058011000000079,-4.771635532,-0.494026721,-163.8750458,-4.452455044,-1.970780849,15.9452486,29.31564331,-38.71686935,6.092730045
8.0663440000003,-4.579805374,-0.797319353,-163.8043823,-4.189523697,-1.818804502,15.73111916,22.2681179,-37.52888489,4.996051788
8.074677000000065,-4.304760933,-0.97122252,-163.7636414,-5.276481152,-2.444198608,11.34908962,32.29089355,-21.64198112,2.777931213
8.083010000000286,-4.031315804,-1.302241921,-163.6946564,-1.377650261,-0.853555143,17.72617912,32.13260651,-40.78886795,4.836785793
8.091343000000052,-3.818118811,-1.338091254,-163.6421204,-3.92256546,2.068858862,21.22127151,24.9381218,-5.181736946,5.510227203
8.099676000000272,-3.637209415,-1.40147233,-163.6012573,-2.094062567,-2.563141108,11.11577415,20.98453712,-8.501523972,4.128081799
8.108009000000038,-3.487581491,-1.495607853,-163.5402679,-8.166829109,-2.272347927,25.9303894,17.34920692,-12.18677044,6.122790813
8.116342000000259,-3.36385107,-1.375030279,-163.5050812,0.258407623,0.630456924,13.70009041,14.11458969,13.58862686,4.814363956
8.124675000000025,-3.266598225,-1.392269254,-163.4795685,-1.305200815,-4.844504833,-1.657988906,10.95319843,-2.699510098,2.455547094
8.133008000000245,-3.173186302,-1.230408072,-163.4293518,-8.656517029,-2.487962008,20.71608734,10.50994778,18.45766449,6.745652199
8.141341000000011,-3.044760942,-1.086556911,-163.4421387,-1.820114851,-2.824009418,13.33516884,14.5883503,16.86251068,-1.074030876
8.149674000000232,-2.93556571,-0.958744943,-163.3892212,-5.480195999,-1.412464857,21.9813118,12.38442421,14.38148975,6.730181694
8.158006999999998,-2.859444618,-0.639439702,-163.4012299,-2.452185631,2.297430754,22.51675606,8.321268082,37.88366699,0.019710179
8.166340000000218,-2.880341053,-0.339871675,-163.3768463,-1.825270295,-1.290549994,12.43147564,-3.322399855,35.15340424,4.183615208
8.174672999999984,-2.912365437,-0.071968921,-163.3841248,-5.05375576,-3.899032116,14.80135059,-4.639484406,31.69355011,0.273009539
8.183006000000205,-2.902855873,0.337505251,-163.3888397,-4.362647533,1.052998781,20.19767952,0.311482549,48.4920578,1.480057478
8.19133899999997,-2.921958685,0.709676802,-163.4071045,0.78451401,-3.329586029,4.929337978,-3.065107346,44.25582886,-0.399454683
8.199672000000191,-2.962545395,1.115053654,-163.3915863,-6.740316868,-2.876285553,16.04696846,-5.727585793,47.89675903,3.470671892
8.208004999999957,-3.003428936,1.514537215,-163.4097137,-0.497007906,-0.66077286,13.76122475,-5.64812994,47.52842331,-0.156938747
8.216338000000178,-3.026736975,2.032168388,-163.4056244,-5.487114906,-1.300813675,20.13142395,-3.629497766,61.41792297,2.768895149
8.224670999999944,-3.091017962,2.429336071,-163.4219818,-1.739099622,-2.724615335,11.53957653,-8.430764198,47.24010849,0.105774201
8.233004000000165,-3.141613722,2.852140427,-163.4342804,-0.775179267,-0.130815759,17.49010086,-6.803258896,50.1624527,0.134385392
8.24133699999993,-3.229594469,3.392437935,-163.4610901,-4.516019821,-0.161108136,19.93132973,-11.17458534,64.45612335,-0.082785517
8.249670000000151,-3.358854771,3.902384758,-163.4807281,-2.548363924,-0.992804348,19.85262108,-16.14619446,60.65788651,-0.077355258
8.258002999999917,-3.496243477,4.394116879,-163.5173492,-1.378623605,-2.52535677,10.00339222,-16.96141624,58.70782471,-1.327743769
8.266336000000138,-3.63789463,4.849064827,-163.5306244,-5.421182156,-2.356622219,12.5769043,-17.63714027,54.02222443,0.569367647
8.274669000000358,-3.730913639,5.340854645,-163.5574799,-0.210844472,-2.81526494,9.739946365,-11.6692667,58.64170837,0.10992384
8.283002000000124,-3.819252729,5.848525047,-163.5565796,-2.714807987,-0.42174685,13.24148178,-11.33674431,60.24038315,2.61441493
8.291335000000345,-3.910641432,6.356065273,-163.5982056,-0.599651277,-0.162730366,19.63625526,-11.22937012,60.64399338,-1.332713127
8.29966800000011,-4.063946247,6.789847374,-163.5895538,-4.58227396,-2.953527451,20.96608734,-19.22466278,51.32252121,3.149316788
8.308001000000331,-4.217517853,7.207420826,-163.6306915,0.71077168,-1.017790914,9.558351517,-18.62218285,49.87441254,-1.749840856
8.316334000000097,-4.390627861,7.636566639,-163.6220398,-5.138165474,-1.313881874,17.3781395,-21.58899117,50.75785828,3.318986416
8.324667000000318,-4.580592155,8.078043938,-163.6760559,1.357277751,-1.933596611,13.20779991,-22.70457268,52.86082458,-2.741089582
8.333000000000084,-4.758611679,8.504836082,-163.6862946,-6.747952461,0.362903178,19.39162254,-21.84687042,50.64094162,1.374091983
8.341333000000304,-4.940675735,8.918111801,-163.7517242,1.024501204,-0.944349349,10.81111717,-21.4532299,49.61419296,-4.018730164
8.34966600000007,-5.143502712,9.289530754,-163.7702942,-4.299383163,-2.351939678,14.2475214,-24.62947083,44.10343933,0.102265045
8.35799900000029,-5.31185627,9.68917942,-163.8185425,2.384504795,-1.165019631,6.276274681,-20.04121208,47.82172394,-1.797431946
8.366332000000057,-5.472039223,9.992174149,-163.8601074,-7.134155273,-3.166985989,10.15449047,-18.98868179,36.18621826,-3.126196384
8.374665000000277,-5.588441849,10.433074,-163.8986816,-1.061338902,0.155650482,25.36208534,-13.94058037,52.64431381,0.083284885
8.382998000000043,-5.756090641,10.65356827,-163.9269409,-2.569274426,-0.212667659,15.1234951,-20.11513519,26.1890564,-2.286380053
8.391331000000264,-5.943021297,11.05510998,-163.9612274,-1.803192139,-1.046254873,17.72430038,-22.45070267,47.88796997,0.414426565
8.39966400000003,-6.121541977,11.35609055,-163.9950562,-0.995430589,-0.855413973,10.20061207,-21.24365997,35.87767029,-1.727862
8.40799700000025,-6.307159424,11.57256985,-164.0106201,-1.294806838,-0.978214025,17.56576347,-22.69664383,25.56593895,0.51529485
8.416330000000016,-6.459873676,11.85370827,-164.0286102,-3.338740826,-1.933994174,11.142066,-18.49359894,33.31438446,0.123576015
8.424663000000237,-6.603172779,11.99692249,-164.0261841,3.708881855,-0.634367287,7.126145363,-18.04987526,16.58488083,1.754998684
8.432996000000003,-6.776622772,12.18720436,-164.0538483,-5.342133522,-2.948616505,16.53217888,-20.7092514,22.6256752,-2.119733334
8.441329000000223,-6.945697784,12.33880329,-164.0375214,-0.25634554,-1.475999117,14.73175335,-21.49983406,17.37444305,3.593512774
8.44966199999999,-7.109437943,12.45526791,-164.0773773,-3.507782221,0.114005461,13.20051384,-19.41521263,13.98444366,-3.405157804
8.45799500000021,-7.249064445,12.5009737,-164.0313873,-1.18690896,-0.903737843,11.67119026,-18.52583504,4.356739521,4.451614857
8.466327999999976,-7.378018856,12.6150198,-164.0635376,-2.559910297,-1.706297755,14.53704929,-15.22149467,13.64121246,-3.525749683
8.474661000000197,-7.505730629,12.67482662,-164.0318909,-1.259155512,0.39299649,10.58637905,-16.95019913,6.179449081,4.123085976
8.482993999999962,-7.671822071,12.7743187,-164.1044006,-1.459060192,-1.10906899,12.62313652,-18.82637024,12.41841507,-7.332078457
8.491327000000183,-7.824726105,12.81046104,-164.1081696,-3.574621439,-3.28882575,3.644816637,-19.04242325,3.899729967,-0.333830416
8.499659999999949,-7.993535042,12.89340973,-164.2007904,-3.023817301,-0.412623197,16.3571682,-18.35791206,10.9620657,-10.93126488
8.50799300000017,-8.18427372,13.0633812,-164.2528992,-3.238995552,-2.116024494,3.910974979,-22.27715302,20.59256554,-3.641117573
8.516325999999935,-8.37726593,13.11466026,-164.3633881,-2.276590109,-1.362265706,9.593653679,-20.964468,7.419026852,-12.38851166
8.524659000000156,-8.581016541,13.34851933,-164.4026794,-2.307048798,-1.964122653,2.467732191,-24.16606331,27.97442818,-0.881053925
8.532991999999922,-8.778889656,13.35839844,-164.4734955,0.887648642,0.444650531,5.247866154,-22.58697701,1.888346314,-8.490225792
8.541325000000143,-8.970628738,13.67621422,-164.5037384,-8.553380966,-1.746290684,16.37856102,-22.95528793,37.76913834,1.917881966
8.549658000000363,-9.199872017,13.75546265,-164.5373993,7.112373829,1.589534402,-5.012836456,-27.11437607,9.642037392,-3.898745537
8.55799100000013,-9.424002647,14.03315639,-164.5606995,-10.12874413,-2.683201551,16.65118408,-27.01765633,32.86612701,2.232271433
8.56632400000035,-9.66078949,14.25630569,-164.6330719,5.989180565,-0.380374551,-11.15909767,-27.09941101,27.27746582,-4.359164238
8.574657000000116,-9.821681976,14.45391655,-164.664856,-8.873538971,-1.50954628,12.55239296,-19.15556908,23.53766823,-0.109757081
8.582990000000336,-9.996461868,14.68420124,-164.7661133,4.44145155,0.90775013,3.183492184,-18.72169685,28.72151947,-7.324782848
8.591323000000102,-10.21103001,14.90955734,-164.8157196,-5.370042324,-1.871129632,7.120412827,-25.02165794,27.17580414,-1.403661847
8.599656000000323,-10.36984539,15.11117744,-164.9199677,1.108682036,1.205046058,0.381013513,-16.62362671,25.44511414,-8.062419891
8.607989000000089,-10.48044872,15.23060513,-164.9481812,-0.634251118,-1.409015417,0.868780255,-13.18021774,14.22775078,-1.099747419
8.61632200000031,-10.62849045,15.41682339,-165.0362396,-0.095524736,2.162616253,7.805373669,-15.58581257,23.4484272,-7.129829884
8.624655000000075,-10.74100018,15.56156826,-165.0578003,-0.536552906,-1.576997519,-0.174077585,-13.60334206,17.07316017,0.289248854
8.632988000000296,-10.83024502,15.67756176,-165.1420593,-1.863331318,0.787428081,5.574081421,-8.792063713,14.98475552,-7.45571661
8.641321000000062,-10.86069202,15.72832775,-165.1334229,0.077813677,-1.10282135,2.661664486,-4.72777319,5.335791588,1.647622943
8.649654000000282,-10.89334011,15.76321602,-165.2013245,-1.002374768,0.748251438,3.956641197,-2.332816362,5.203006744,-8.047531128
8.657987000000048,-10.88853645,15.75036049,-165.1692963,1.575564981,0.067455173,1.845827579,-1.258785725,-2.670847178,2.860123396
8.666320000000269,-10.89474392,15.74269676,-165.2311859,-1.700568676,0.664378762,2.360673904,0.626844347,0.051138818,-8.263613701
8.674653000000035,-10.82945728,15.65692139,-165.1838989,0.830465794,-1.669451833,0.178538665,5.507227421,-11.59612751,2.944010735
8.682986000000255,-10.74260616,15.59060574,-165.2190704,-1.340996861,0.961538672,3.728823423,10.90220165,-7.458686352,-6.507783413
8.691319000000021,-10.6280899,15.4204073,-165.1748199,0.620674849,-0.212347448,3.113287449,11.53172779,-21.47608948,0.760397434
8.699652000000242,-10.51746082,15.29995537,-165.1801605,-0.163626999,0.129971579,3.125870228,12.78216076,-14.49953079,-4.278142452
8.707985000000008,-10.39549351,15.05602837,-165.1450806,-0.551130354,-0.651860833,2.963639021,12.74372101,-29.98069572,-1.798146605
8.716318000000228,-10.27097988,14.86285686,-165.1196899,1.351482153,0.102602236,0.073384777,13.35169697,-23.82913971,-1.751118183
8.724650999999994,-10.1154232,14.53172493,-165.0949402,-1.12845695,-1.33787632,2.04665637,17.12182426,-40.07645798,-4.685133457
8.732984000000215,-9.939366341,14.2603941,-165.051239,1.016979933,1.423919916,3.28143096,19.02185631,-33.43913651,-1.160607934
8.741316999999981,-9.772193909,13.8783083,-165.0467682,-2.089758635,-1.445851207,3.56702137,19.13939476,-45.72107315,-7.817019939
8.749650000000202,-9.591118813,13.60319901,-165.0046844,-1.576073408,-0.37690717,0.615675151,19.7262249,-33.85970688,-1.204895139
8.757982999999967,-9.427189827,13.20676994,-164.9928894,0.752602756,-0.605813444,-0.541789234,18.55298233,-47.60327148,-6.983531952
8.766316000000188,-9.238426208,12.87794018,-164.9346924,-1.321699023,-0.814238846,3.817034721,20.40550232,-40.43890762,-0.750293553
8.774648999999954,-9.069088936,12.42534256,-164.9156189,0.060297139,-0.575474679,5.400474072,19.02765465,-54.43291473,-6.915198326
8.782982000000175,-8.889972687,12.12531948,-164.8490753,-3.037182093,0.213573471,4.327320576,19.11988831,-37.17786026,1.00995791
8.79131499999994,-8.722877502,11.71653271,-164.833847,-0.199236691,-0.710473895,1.924764991,18.8837204,-49.20852661,-6.225708961
8.799648000000161,-8.529132843,11.37684345,-164.7596436,-0.761006951,-1.841701031,3.363272667,20.79689217,-42.00076675,1.363409877
8.807980999999927,-8.374263763,10.97196674,-164.7292938,-1.513024688,1.981727839,6.172311783,17.08892441,-49.0403862,-4.086863041
8.816314000000148,-8.196445465,10.65722561,-164.6794281,-0.664488971,-2.828892231,2.833586454,19.53425407,-38.61805344,-0.762460172
8.824647000000368,-8.021130562,10.27859211,-164.6475372,-2.899357796,-0.250324786,2.961811781,19.55124855,-45.96943283,-3.162212133
8.832980000000134,-7.886903286,9.950771332,-164.5956573,1.856312156,-0.435929298,1.723613977,14.34234047,-40.1942215,-0.609670937
8.841313000000355,-7.74357605,9.564891815,-164.5656128,-3.372514009,-2.059458017,4.476643562,15.79803467,-46.81608582,-3.2569592
8.84964600000012,-7.608459473,9.282361031,-164.5248108,-0.59120208,-0.976396203,-0.001153297,14.74191856,-34.62657166,-1.034713864
8.857979000000341,-7.484344006,8.911280632,-164.4917145,-0.157457292,1.173264742,0.79371804,13.4753046,-45.11572266,-2.441835642
8.866312000000107,-7.398201466,8.593448639,-164.4369354,-2.058407784,-4.719325066,4.547270775,8.674746513,-39.02820969,0.084334984
8.874645000000328,-7.292550564,8.302632332,-164.4188538,-1.287898421,2.9748981,2.356320858,11.56882477,-35.34328461,-2.815776587
8.882978000000094,-7.197865963,7.989645481,-164.3874512,-1.564828396,-2.233323336,0.032046396,10.16918373,-38.08631516,-2.554690123
8.891311000000314,-7.11893034,7.72520256,-164.3470764,-0.851143181,-1.154099822,5.969771385,8.018864632,-32.54202271,0.327311844
8.89964400000008,-7.039158344,7.434026718,-164.3558502,-2.094284296,0.674617529,5.479021549,9.046331406,-34.90668488,-6.868183136
8.907977000000301,-6.990540981,7.282234192,-164.331131,-3.411569118,-0.901450813,0.609836459,4.662573814,-18.89644814,0.215659142
8.916310000000067,-6.926513195,6.996656418,-164.3236389,2.48938489,-2.850418568,3.623220444,6.905234337,-34.48176956,-4.846551895
8.924643000000287,-6.906219482,6.873805523,-164.3025208,-6.393826485,0.533235788,8.126335144,1.336025834,-15.39456654,0.239762083
8.932976000000053,-6.878187656,6.674265385,-164.2985229,2.385816336,-2.682614565,1.98076129,2.624192715,-24.19931602,-3.887166977
8.941309000000274,-6.768783569,6.54856205,-164.2668915,-4.996510029,0.036827717,5.739765644,11.89985085,-15.88359642,1.469988585
8.94964200000004,-6.751216888,6.367817402,-164.2603302,1.283537388,0.636122465,11.17402172,1.325037479,-22.00875664,-3.208055973
8.95797500000026,-6.786919594,6.283122063,-164.2223053,-4.577370644,-2.063933372,8.633802414,-5.579677582,-11.08545876,2.823854685
8.966308000000026,-6.829796314,6.101205826,-164.2370911,4.67015934,0.08650285,-0.909606457,-5.654704094,-21.84511185,-5.753754616
8.974641000000247,-6.833271027,6.006867886,-164.1992798,-5.817314625,-2.46932888,8.28478241,-1.687747717,-12.23402596,2.650164127
8.982974000000013,-6.825503349,5.710406303,-164.194397,3.760767221,-0.689805984,9.183279991,0.169579238,-35.7662735,-5.090297222
8.991307000000234,-6.806171894,5.626121521,-164.1420288,-4.90245676,0.001847025,6.592105389,0.907140911,-11.24275494,4.526022434
8.99964,-6.839014053,5.379036903,-164.1323853,1.652026534,0.689159691,18.30827904,-4.764405251,-29.95064545,-3.796980381
9.00797300000022,-6.87100029,5.229598999,-164.0580902,-2.531036377,-2.857402563,-0.950113058,-5.455373287,-19.32266808,6.193614006
9.016305999999986,-6.858193874,4.974791527,-164.0157013,-0.556012928,2.405448914,13.80942059,0.362019122,-31.34019661,-0.005686365
9.024639000000207,-6.792747021,4.813326836,-163.9746552,-1.660659552,-3.016059875,-3.873915195,6.642837524,-20.27838898,2.088137388
9.032971999999972,-6.704340458,4.451528549,-163.9010468,-0.538672566,0.248623878,22.54175377,9.16615963,-44.53283691,2.292516708
