time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.324707000000217,-8.675168991,13.2809267,155.8373108,-3.237842798,-0.733877659,6.777968407,-17.57799149,7.835166454,-4.467802525
7.333039999999983,-8.738456726,13.47168255,155.8426971,-4.117157936,-0.510233998,14.91415024,-9.681277275,22.26088333,3.841599464
7.341373000000203,-8.815731049,13.53300953,155.7859802,-3.5097754,0.781211317,20.31812096,-9.579688072,8.057445526,-5.644469261
7.349705999999969,-8.899740219,13.63383198,155.8196716,-0.534174919,-2.406440735,14.96825218,-12.97047615,11.07910824,5.504013538
7.35803900000019,-8.989195824,13.68251896,155.7662659,-2.681458473,0.918322384,11.4481678,-11.11736202,6.51531601,-5.469626904
7.366371999999956,-9.030576706,13.78429508,155.8183289,-3.207219839,-0.356657624,13.24480629,-8.390419006,10.84655476,7.658247948
7.374705000000176,-9.102030754,13.76143265,155.7710876,-0.168650225,-3.132576942,14.69601154,-9.122215271,-2.066774368,-6.094996929
7.383037999999942,-9.136268616,13.82771587,155.8178101,-4.556170464,0.294128776,13.00889111,-7.79314518,6.456939697,8.104268074
7.391371000000163,-9.195731163,13.84160042,155.7738037,-2.041035891,-0.555725873,12.14953041,-7.769938946,2.236917019,-5.021043777
7.399703999999929,-9.217555046,13.90332127,155.8222351,-3.360987425,-2.373115063,10.95639896,-6.357133389,5.877699375,8.176474571
7.408037000000149,-9.246673584,13.8759613,155.7940063,-1.27947247,-0.887197971,10.50567532,-4.577763081,-2.936838388,-3.998113155
7.416369999999915,-9.256475449,13.9353056,155.8068085,-5.977518559,-1.098664284,11.39997578,-3.883041143,6.265971661,3.999854803
7.424703000000136,-9.28232193,13.82258511,155.7824402,1.698214173,-0.544901907,11.54477787,-4.295212746,-13.11639786,-5.208462715
7.433036000000357,-9.296183586,13.90583897,155.7483063,-8.0374403,-0.374778986,12.50664043,-3.024849415,9.975157738,-0.907909393
7.4413690000001225,-9.374440193,13.8950634,155.7113953,1.202144146,-2.062132835,11.31526852,-10.22278309,-0.80394125,-4.679989815
7.449702000000343,-9.447541237,13.89919567,155.6509857,-5.338834286,-0.812174201,4.187327385,-9.378870964,1.112913013,-5.476362705
7.458035000000109,-9.529943466,13.99087715,155.6068268,0.222044557,-2.333450794,9.954248428,-10.5083828,11.47284794,-3.485777855
7.46636800000033,-9.634694099,14.06437778,155.5299835,-4.807650566,-0.790968418,4.059016228,-12.68312073,9.649665833,-5.952364922
7.4747010000000955,-9.721852303,14.27417564,155.4950104,-2.472569227,-0.356354743,8.712016106,-11.32859421,25.2736454,-0.003944595
7.483034000000316,-9.849837303,14.36769104,155.4518433,0.003191279,-1.211130023,9.536176682,-16.43182182,11.3695879,-1.666949511
7.491367000000082,-9.93128109,14.59654808,155.4187775,-6.189508915,-0.93383801,-1.132423043,-10.67868519,27.48756218,0.708554268
7.499700000000303,-10.05398464,14.87046242,155.3652191,2.183623314,-2.024679184,7.536826134,-15.43678093,32.9090538,0.884486139
7.508033000000069,-10.11244774,14.96255398,155.3344421,-6.03447628,1.000980854,2.159066916,-7.961227417,11.27830982,-1.802692056
7.516366000000289,-10.22368336,15.39995384,155.261261,1.760522246,-1.399111509,12.2407074,-13.4135313,52.60805893,2.255621195
7.524699000000055,-10.35354042,15.44747162,155.2086182,-4.795360088,-0.425639331,2.749906301,-15.79933739,6.47218132,-5.199114799
7.533032000000276,-10.44724655,15.80294895,155.176239,2.648373127,0.099366672,1.854955554,-12.14822483,42.36086655,3.774648666
7.541365000000042,-10.55520916,15.96049976,155.0935059,-3.832179546,-1.119423151,3.316845655,-12.13524914,20.10362434,-6.169896126
7.549698000000262,-10.61105442,16.22016144,155.0767365,-0.791825831,-0.308871001,2.944721937,-8.541752815,30.42007828,5.170237541
7.558031000000028,-10.67789364,16.30460358,155.0055695,-0.238213271,-0.958652794,2.723080635,-7.525912285,11.24672699,-6.411436558
7.566364000000249,-10.68040657,16.52610016,155.0073547,0.369022995,1.442720413,2.604774714,-2.730159283,25.53920364,6.352897644
7.574697000000015,-10.73729706,16.67445755,154.9223022,-3.084704399,-0.864945054,9.324788094,-5.808132172,19.08490372,-6.528865337
7.583030000000235,-10.74563313,16.80280113,154.9536591,0.034343019,0.855897129,3.136464357,-4.029656887,14.1949892,6.161466599
7.591363000000001,-10.77225971,16.89515686,154.8707886,-2.715797663,-1.061677575,1.067067146,-2.208292961,12.43786335,-7.506752014
7.599696000000222,-10.72731018,16.92233086,154.908371,2.012819052,0.122426361,2.790099621,1.675452709,1.843456388,6.141063213
7.608028999999988,-10.70888901,16.97290039,154.8310547,-3.011577845,-1.904947519,-0.18086499,3.020161867,7.388337135,-7.814545155
7.616362000000208,-10.60764599,16.92877388,154.8917389,2.322702169,0.531099975,1.638739109,8.083597183,-6.755871296,5.614231586
7.624694999999974,-10.52350235,16.90912628,154.8381805,-2.720706224,-1.546903014,2.592906952,10.07364273,-1.415942073,-6.703539848
7.633028000000195,-10.3869276,16.778862,154.9023743,2.514039755,0.67810756,5.933690548,12.2148695,-16.9714222,4.165772438
7.641360999999961,-10.28841496,16.69004822,154.8848267,-2.826928854,-0.206421599,4.198949337,10.53398323,-10.34714031,-4.122317314
7.649694000000181,-10.16754818,16.47353554,154.9412842,1.948470592,-0.356798232,3.894554615,10.63034916,-26.97730255,1.528709769
7.658026999999947,-10.05732918,16.32489395,154.951828,-2.647929192,-1.060846567,1.826433301,10.97529411,-17.99804115,-2.162469625
7.666360000000168,-9.917761803,16.01439285,155.0070953,1.733390093,-0.392513752,1.771667361,12.96335697,-38.05313492,-0.44014284
7.674692999999934,-9.770421982,15.80504131,155.0394135,-2.535120964,-0.491594493,2.927379131,14.72505951,-25.6143055,-0.845757067
7.6830260000001545,-9.614140511,15.40251064,155.0876923,2.45647192,-0.528023243,4.534187317,15.25632095,-48.80570221,-2.878483057
7.69135899999992,-9.442353249,15.12494564,155.1280518,-3.12149477,0.809206307,4.724947453,17.44684982,-33.84557343,-1.133136749
7.699692000000141,-9.282938004,14.67881966,155.1742554,1.605005026,-0.772731185,2.590556383,15.77065277,-53.94169235,-3.666522026
7.708025000000362,-9.116488457,14.39906311,155.2250977,-5.415766239,-1.712179184,0.764000475,16.55114555,-34.30625153,0.236547753
7.7163580000001275,-8.961128235,13.93373394,155.270401,4.472759247,0.910923243,2.883431673,15.37901306,-56.22499084,-3.808528423
7.724691000000348,-8.791911125,13.58417225,155.3311462,-4.560286045,-2.331292629,2.952658176,16.68094254,-42.75959778,0.293923885
7.733024000000114,-8.638437271,13.09878445,155.3632507,1.512494445,-0.328361839,4.475976467,15.45908642,-58.47862625,-4.768169403
7.741357000000335,-8.521127701,12.78074455,155.4137115,-5.253520489,0.323282957,3.039349318,10.82892132,-38.84121323,-0.084770434
7.7496900000001006,-8.36583519,12.32661629,155.4395599,2.556400061,-1.832966924,1.939336658,15.89930058,-54.6849556,-4.656988144
7.758023000000321,-8.229540825,12.01029301,155.4798279,-6.643087864,0.462162346,3.083853722,13.44540215,-38.46735764,-1.030436397
7.766356000000087,-8.118727684,11.57044888,155.5287476,4.427704334,-1.153187633,3.623090506,10.05125713,-53.3956337,-1.468634367
7.774689000000308,-7.991392136,11.23597431,155.5462646,-6.011814594,-1.405503869,5.664516926,12.97209263,-40.25181961,-3.810186863
7.783022000000074,-7.884510994,10.85466194,155.6027985,0.113422707,-0.015235251,2.045820713,9.498621941,-46.56327438,0.586541474
7.791355000000294,-7.774137497,10.56576443,155.6193085,-1.846485615,-0.924546361,3.214274406,10.98258781,-34.83278275,-3.020638704
7.79968800000006,-7.668054581,10.15153599,155.7071533,-1.324148178,-1.175645947,6.259150028,8.815531731,-50.97354889,3.901530981
7.808021000000281,-7.609460831,9.938672066,155.7002869,-3.00032115,-1.046051502,4.58016634,5.28022337,-25.43204308,-4.426487923
7.816354000000047,-7.489674568,9.553470612,155.7818909,-0.303745717,-0.269501597,2.610966206,10.71805382,-47.40218353,3.722075701
7.824687000000267,-7.456341743,9.361824989,155.7778931,-2.75731349,-1.139116406,5.174278736,2.185483932,-22.96584702,-3.685287952
7.833020000000033,-7.389130116,8.997200966,155.8638153,-0.690994561,-1.781342387,7.254113197,4.432154179,-45.00454712,4.608047485
7.841353000000254,-7.363039494,8.879143715,155.8229065,-4.97119236,-0.260584354,1.865014434,1.998307586,-13.65136528,-6.854678154
7.84968600000002,-7.314707279,8.574609756,155.9022522,0.849588871,0.143473953,4.026995182,2.378540754,-37.74934769,4.801599026
7.85801900000024,-7.323483467,8.438207626,155.8411865,-4.195828915,-3.82174468,6.727891445,-1.864652514,-15.53558636,-9.49889946
7.866352000000006,-7.321990013,8.221212387,155.9144745,-2.47985816,1.350730896,4.067235947,-3.019984484,-27.19535637,5.108967304
7.874685000000227,-7.312487602,8.14126873,155.8078918,-0.757790625,-1.34933579,0.677015007,1.066525698,-8.127846718,-14.00516033
7.883017999999993,-7.28658247,7.985071182,155.8929291,-1.950429082,-2.85522294,5.5665555,-0.255028248,-20.14533615,7.51293993
7.891351000000213,-7.279445648,7.975757122,155.8177948,-3.422304153,1.373000741,8.961303711,0.212675005,-0.201981083,-9.224287987
7.899683999999979,-7.286772251,7.740549088,155.9240112,0.944931686,-0.555765986,10.07252312,-4.499694824,-29.82151413,8.447710037
7.9080170000002,-7.348946571,7.733521938,155.8856506,-0.813172877,-2.661181211,8.863007545,-8.737283707,-0.480484605,-4.855651855
7.916349999999966,-7.33407259,7.385044575,156.0188751,-1.218081713,1.92288208,6.14567709,-2.209333897,-43.72869873,9.947933197
7.924683000000186,-7.289194107,7.371778011,156.0234222,-1.442533851,-3.014189243,8.696312904,3.421126842,-1.873143315,0.107899964
7.933015999999952,-7.242515087,6.920391083,156.1561279,2.746008158,0.23461175,21.79208755,1.757026434,-55.92551041,8.147284508
7.941349000000173,-7.19262886,6.767996788,156.1744537,-4.789074421,0.72660321,8.719020844,3.830391884,-18.64101791,-0.358932376
7.949681999999939,-7.075517178,6.324525356,156.3133087,-0.442798704,-0.303755462,15.87878799,10.26531792,-55.0803566,9.338131905
7.9580150000001595,-6.974435806,5.996369839,156.3654327,-1.722917795,0.438192517,13.42889595,9.564677238,-40.06596375,1.130844712
7.966347999999925,-6.829843998,5.529784203,156.4609833,-1.881746054,0.706465185,11.27603817,14.30668354,-57.16613007,4.058472633
7.974681000000146,-6.640442848,5.126677513,156.5274048,-2.24721837,-0.75857228,16.9862957,20.09705734,-49.19281387,1.981855154
7.983014000000367,-6.441930771,4.578522682,156.6269379,-3.715433359,0.551520646,12.25114632,20.91124344,-66.92266083,3.842432737
7.9913470000001325,-6.163630009,4.231235981,156.7108612,-1.032903671,-0.852262676,13.76442528,30.73200989,-42.74888992,5.179723263
7.999680000000353,-5.918401241,3.601301432,156.797699,0.062802285,-1.683898807,16.9278965,26.81633759,-76.47194672,1.749487758
8.008013000000119,-5.60973978,3.258024454,156.9056396,-4.963950634,0.466158509,14.04888725,34.37539673,-42.50623322,8.499286652
8.01634600000034,-5.333683014,2.743728399,157.0064087,0.050750416,-1.780902982,18.89805222,30.58747292,-62.7969017,5.494532585
8.024679000000106,-5.028813362,2.303300381,157.1331482,-8.387266159,-0.261630863,12.09632587,34.02507019,-54.22943115,10.13450241
8.033012000000326,-4.700521946,1.960219264,157.2071533,-0.68986702,-0.106263071,21.12312508,37.15689468,-41.98502731,4.604747295
8.041345000000092,-4.470481396,1.481841207,157.3275146,-4.233777523,-2.306207895,14.74343872,25.27903366,-58.59867477,9.574738503
8.049678000000313,-4.194803238,1.196092606,157.3989868,-1.935544252,-1.171053052,12.26820946,30.96606064,-35.05147552,5.12257576
8.058011000000079,-3.941399097,0.870372117,157.4844208,-4.200496674,-0.977475703,26.08609009,28.33132362,-39.93745422,7.224483967
8.0663440000003,-3.734494686,0.592889011,157.5574188,-5.184340954,-0.482087404,7.654493332,22.80045319,-34.0253334,5.612176418
8.074677000000065,-3.455354691,0.430156291,157.5988159,-4.686825752,-3.358193159,7.688179016,31.56128693,-20.02537346,3.50920558
8.083010000000286,-3.194670916,0.101037115,157.67276,-2.84398818,-1.474800467,27.85361481,29.31660652,-40.16544724,5.611246109
8.091343000000052,-2.947095156,0.082538433,157.7246857,-4.037341595,2.694376945,16.1022625,27.80903435,-2.775547266,5.877497196
8.099676000000272,-2.766353846,-0.002645685,157.7746124,-1.111923695,-3.485168934,19.79721642,19.75716019,-10.73742676,4.393764496
8.108009000000038,-2.621772528,-0.065741949,157.837204,-9.615344048,0.482402235,21.18805122,15.46124363,-8.139911652,6.920558453
8.116342000000259,-2.474609852,0.052628703,157.8779907,0.229746491,-1.906158328,12.9650631,15.73167992,13.73625469,4.320123672
8.124675000000025,-2.40086937,0.016496507,157.9064789,-1.542196155,-3.952159405,13.57244205,6.95267725,-4.70183897,3.004472971
8.133008000000245,-2.308856726,0.204021171,157.963623,-8.141077995,-1.966364741,8.002538681,9.102433205,21.96429634,6.595540524
8.141341000000011,-2.193305731,0.338598609,157.9511108,-2.018017054,-2.672706604,14.56357288,11.98088264,15.96838188,-1.090820909
8.149674000000232,-2.100140333,0.468044847,158.0134888,-5.558217525,-1.516055942,23.77692604,9.212649345,15.00036621,6.75183773
8.158006999999998,-2.003327608,0.798345387,158.0030212,-3.839438438,1.753601313,19.50530815,9.737061501,39.42823029,-0.063459359
8.166340000000218,-2.031010389,1.073126912,158.0378265,-0.901891708,-0.753139973,22.75676346,-5.29276371,32.56440353,3.834966898
8.174672999999984,-2.091022491,1.348084688,158.0319061,-5.588592052,-1.580409646,14.1105814,-9.083136559,32.77072906,0.250507474
8.183006000000205,-2.075652361,1.769846797,158.0385132,-5.043070316,-0.755867839,12.78724289,-0.060232017,50.31451416,0.885306776
8.19133899999997,-2.113540173,2.119406462,158.0209503,1.308167696,-3.422566175,15.48165417,-6.371922016,41.76847839,-0.798665941
8.199672000000191,-2.178330183,2.531498671,158.0440521,-7.037265778,-1.832153082,15.52095985,-9.748401642,49.08202362,2.830481529
8.208004999999957,-2.225000143,2.925115585,158.0251465,-0.867545485,-0.832996964,11.98543644,-7.386955738,47.05771255,-0.675909877
8.216338000000178,-2.264448404,3.449064732,158.0345612,-4.868752003,-2.771003723,13.36800194,-6.644227028,62.54254532,1.989554048
8.224670999999944,-2.358836889,3.834449053,158.0213776,-2.848145247,-1.688747048,20.55051422,-13.12200642,46.04413605,0.062473241
8.233004000000165,-2.418605566,4.257489204,158.0116425,-1.698151469,0.260356605,17.16198921,-8.912788391,50.5345192,-0.624796629
8.24133699999993,-2.514218092,4.790347099,157.9868317,-3.135121822,0.524123847,20.01471329,-13.13555145,63.7816925,-0.440732926
8.249670000000151,-2.654540539,5.294848442,157.9688568,-4.091969967,-1.176829576,18.69303894,-18.46537781,60.33649063,-0.78837043
8.258002999999917,-2.807910919,5.776922703,157.9328918,-0.95355171,-3.283534765,13.16236591,-19.88596916,57.75815582,-1.758743048
8.266336000000138,-2.977909803,6.237569809,157.9109497,-5.726190567,-0.751050353,11.81457901,-22.02810669,55.05181122,-0.05568552
8.274669000000358,-3.0871737,6.723455906,157.8820038,-0.911395192,-2.512620211,11.14837646,-14.61627007,58.17768097,-0.590358734
8.283002000000124,-3.197361231,7.225672722,157.8743744,-1.301375747,-1.299527645,11.70321846,-14.96607494,59.96114731,1.706220984
8.291335000000345,-3.299877644,7.718356133,157.8313751,-0.830111325,-0.802402616,21.04537201,-13.52708817,59.08877182,-1.983739257
8.29966800000011,-3.461790085,8.159375191,157.8284302,-5.910134315,-1.905647755,16.0793457,-21.28330231,52.56665802,2.542348385
8.308001000000331,-3.6398983,8.563518524,157.7852478,0.806084812,-0.390737802,16.51179504,-22.51664543,48.49319458,-2.339289665
8.316334000000097,-3.824168205,8.994321823,157.783493,-5.28625536,-2.2500875,16.15303802,-23.98586655,51.31867599,2.924103498
8.324667000000318,-4.02485323,9.415312767,157.7260895,1.535691261,-1.878580928,15.05813599,-24.87891006,50.63843918,-3.550156116
8.333000000000084,-4.216336727,9.850374222,157.7046661,-5.99030304,2.212390184,14.878685,-24.44953728,51.97570801,0.994014382
8.341333000000304,-4.408492088,10.24238014,157.6366882,-0.402282238,-1.735587001,16.0494442,-23.53455544,47.28365707,-4.699903011
8.34966600000007,-4.626603127,10.61925888,157.6031952,-4.457756519,-3.772479296,10.8988924,-27.41448212,45.08928299,-0.214045867
8.35799900000029,-4.819157124,10.99489498,157.5522156,2.712213278,-1.356215596,13.41988087,-23.85759926,45.18904114,-2.502682924
8.366332000000057,-4.996078491,11.30363369,157.5010986,-7.966918468,-0.633964717,8.933932304,-21.94500542,37.15598297,-3.056679726
8.374665000000277,-5.1211133,11.74108887,157.4584198,-0.366865247,-1.116673946,18.12919617,-15.8781395,52.50399399,-0.596390605
8.382998000000043,-5.309167385,11.94963169,157.4199982,-3.630369902,0.689915478,22.28804588,-23.52548218,25.06127357,-2.449017763
8.391331000000264,-5.483298779,12.35918999,157.3822937,-1.765365839,-0.738680065,10.97961235,-21.8425808,49.11549377,-0.006237082
8.39966400000003,-5.679638386,12.6309824,157.3399353,-0.535658538,-0.22611174,20.00923729,-24.36287308,32.67568588,-1.999334693
8.40799700000025,-5.87497139,12.86156654,157.317215,-1.864325881,-1.626058221,10.1886816,-24.73796272,27.56985855,-0.085948661
8.416330000000016,-6.03215456,13.13524723,157.2921753,-3.716272831,-2.226470232,9.955217361,-20.08542824,32.70474625,0.263199449
8.424663000000237,-6.194538593,13.25982857,157.2912292,3.979781389,-1.636954665,16.35002136,-21.3576355,14.65040207,1.255456924
8.432996000000003,-6.37080574,13.45193005,157.2557068,-6.099068642,-0.113258898,13.43598938,-22.06769371,23.10964394,-1.829485655
8.441329000000223,-6.541079044,13.59456253,157.2693634,0.037902407,-2.965266943,13.42581177,-22.71361351,16.60199165,3.282119989
8.44966199999999,-6.718182564,13.70617867,157.2304993,-3.797749758,0.278766334,14.06254959,-22.05294418,13.57059574,-3.184055805
8.45799500000021,-6.866156578,13.75077724,157.2659912,-2.337973118,-1.258406043,12.25625134,-20.66589355,4.599396706,4.512897015
8.466327999999976,-6.988837242,13.86674786,157.210968,-2.634287596,-0.592859626,13.64643383,-15.4081316,14.15361118,-3.405810595
8.474661000000197,-7.120500565,13.91418934,157.2447205,-1.033624172,-0.157534644,13.72919846,-18.66792679,4.939757824,4.374093056
8.482993999999962,-7.281407833,14.01199818,157.1581726,-1.556107521,-0.713506103,11.46414089,-19.06165886,12.47181988,-7.263790131
8.491327000000183,-7.447400093,14.03277493,157.1573334,-3.661034107,-3.042906284,11.08611107,-21.79198456,2.260162592,-0.00391898
8.499659999999949,-7.612391949,14.12844372,157.0410767,-3.526366472,0.115117028,8.022834778,-18.6738739,12.70891857,-10.63351154
8.50799300000017,-7.809578419,14.27721882,156.9913025,-2.734802485,-1.918394566,8.14876461,-24.09654808,18.23937416,-3.569077492
8.516325999999935,-8.005309105,14.3371172,156.865036,-2.863845587,-1.436681628,5.374248505,-22.01916313,8.684883118,-12.29192066
8.524659000000156,-8.216448784,14.53708649,156.8298187,-1.593867898,-1.274321437,10.76444626,-26.18153763,24.10651207,-0.889967442
8.532991999999922,-8.426537514,14.55704594,156.752594,-0.511504292,-1.402687669,3.713606596,-24.78826714,3.418388367,-8.760585785
8.541325000000143,-8.615253448,14.87970543,156.7227936,-7.595127583,-0.060512554,6.219558716,-23.63468361,38.57696533,2.090010166
8.549658000000363,-8.85770607,14.91547012,156.6679688,6.585783005,-0.173368856,15.01437378,-29.66706085,4.744708061,-4.464526653
8.55799100000013,-9.088755608,15.22905922,156.640625,-10.23892784,-0.814539194,-0.749464393,-28.77257919,37.43527603,2.514861822
8.56632400000035,-9.333727837,15.39646912,156.5588379,6.427018166,-1.850537419,6.80007267,-29.08153915,20.87138748,-4.964607716
8.574657000000116,-9.514245033,15.63609314,156.5221405,-9.326638222,0.397715867,-3.025213242,-22.38444519,28.83379745,0.297893912
8.582990000000336,-9.692331314,15.82347584,156.4096375,4.563341141,-0.804276705,13.63840771,-19.98402786,23.86155128,-7.938511372
8.591323000000102,-9.91336441,16.05968094,156.3587341,-5.375562668,0.431421429,2.827153206,-26.74627686,28.70206642,-1.186081409
8.599656000000323,-10.07994938,16.25638008,156.2382202,0.872509837,-0.548859537,-0.619336486,-18.23588943,25.18335915,-8.512822151
8.607989000000089,-10.205019,16.36824799,156.2136383,-0.830300689,-0.217147067,5.500416756,-16.07745934,13.4863596,-0.647079885
8.61632200000031,-10.34956264,16.54787827,156.1024628,-0.109696612,1.127310395,6.26455164,-15.86192131,23.0045433,-7.629473209
8.624655000000075,-10.46813583,16.68549728,156.0842285,-0.429859489,-0.0892701,2.915030003,-15.50159931,16.39355278,0.696041465
8.632988000000296,-10.56492233,16.80589676,155.9829865,-2.032857895,-0.215717405,1.749600053,-10.38817596,15.85401154,-7.765636444
8.641321000000062,-10.60322952,16.85278893,155.9944153,0.019562552,0.011165449,4.03278017,-6.888846397,5.062538624,2.098868847
8.649654000000282,-10.63761616,16.88889313,155.9051208,-1.357022405,-0.503476501,3.717060089,-3.307605267,5.663948059,-8.202691078
8.657987000000048,-10.62954998,16.87188911,155.9412537,1.563479662,1.152830005,4.48848772,-2.186085224,-2.995392561,3.474570751
8.666320000000269,-10.63877106,16.86929703,155.8578033,-1.800572515,-0.440985531,1.142197967,-0.492446452,0.979104102,-8.402686119
8.674653000000035,-10.57353306,16.78534317,155.9079437,0.730144262,-0.211497918,0.869141638,4.191860199,-11.18822193,3.58234334
8.682986000000255,-10.48584175,16.72546768,155.8642426,-1.321484447,-0.400483549,2.381028175,10.13568115,-6.385667324,-6.479031563
8.691319000000021,-10.36356449,16.55640793,155.9137878,0.29911226,0.960347056,3.962443113,11.07921124,-21.20699501,1.703705788
8.699652000000242,-10.24747849,16.43956375,155.8920288,0.115183376,-0.858302891,3.413600445,12.45963669,-13.77514648,-4.138019085
8.707985000000008,-10.11439323,16.20197105,155.9329681,-0.941704094,0.824745715,3.150439024,12.69624424,-29.12124634,-0.625436127
8.716318000000228,-9.985969543,16.00999069,155.9486237,1.767483473,-1.005578756,1.900468826,12.72983456,-23.39382935,-1.560804367
8.724650999999994,-9.820002556,15.6870079,155.9791565,-1.654641509,-0.568368614,1.752899051,17.02432442,-39.01006699,-3.419338942
8.732984000000215,-9.634192467,15.42077923,156.0144196,1.12804389,0.817726493,4.441968441,19.03949356,-32.54988098,-0.795848072
8.741316999999981,-9.451910019,15.05094719,156.0234833,-2.58669734,-0.657864988,2.04021883,19.69585037,-44.1618576,-6.548766136
8.749650000000202,-9.260814667,14.78373146,156.0597382,-1.021262646,-0.663550675,0.726476252,19.722332,-32.67622375,-0.56482017
8.757982999999967,-9.08306694,14.39233875,156.0762177,0.373300403,-0.207440883,0.818728805,18.93978119,-46.89334106,-5.82392168
8.766316000000188,-8.881734848,14.06964016,156.1257019,-0.860187173,-1.03920126,4.596191406,20.63943481,-39.48487473,0.078776717
8.774648999999954,-8.696356773,13.62483978,156.1485748,-0.694007993,-0.774030328,5.815432549,19.69703293,-53.378479,-5.747697353
8.782982000000175,-8.503439903,13.33421993,156.2068176,-2.592628241,1.005351067,3.503620625,19.47109795,-35.82863998,1.933493137
8.79131499999994,-8.317846298,12.93052673,156.2244263,-0.675489187,-1.382216811,3.018192291,19.89900589,-48.44441223,-5.277095795
8.799648000000161,-8.113872528,12.5953331,156.290451,-0.413856477,-1.114848852,4.929141998,20.68591499,-41.24249268,2.330669165
8.807980999999927,-7.943435192,12.20032024,156.3190918,-2.070832014,1.132882833,5.45593214,17.82198906,-47.6266098,-3.521516562
8.816314000000148,-7.75109148,11.89054489,156.3630371,-0.343454391,-2.019404888,3.753573418,19.96310043,-37.84305954,0.401580632
8.824647000000368,-7.564073563,11.51877308,156.3952332,-3.217800856,-0.952499866,2.572138309,19.76621056,-44.94150925,-2.42186904
8.832980000000134,-7.420040131,11.19083691,156.4408569,2.05756712,0.573381007,4.518488407,14.19559765,-40.02463531,0.544982076
8.841313000000355,-7.263725281,10.81385899,156.4690247,-3.814017057,-3.372223377,3.097817659,16.22041321,-45.51412582,-2.716446161
8.84964600000012,-7.115555286,10.53505516,156.5044098,-0.22977294,0.651305377,1.403424501,14.99961281,-34.01683426,0.276301086
8.857979000000341,-6.978544712,10.16691303,156.5354767,-0.508133352,-0.292042315,2.730788946,13.87861347,-44.5149231,-2.006507635
8.866312000000107,-6.881231785,9.855506897,156.5835876,-2.112152338,-2.853709459,4.694924831,8.6828022,-38.08169174,1.466237545
8.874645000000328,-6.761480331,9.568610191,156.599823,-1.312175035,1.155767441,2.396922827,12.14794827,-34.63559341,-2.408572912
8.882978000000094,-6.65737009,9.258368492,156.6249084,-1.711987019,-0.324117512,1.91228354,10.02555275,-37.61251831,-1.124863386
8.891311000000314,-6.568455696,8.999069214,156.6618805,-0.819693089,-2.580327034,6.210100174,8.073742867,-31.63685226,0.541485429
8.89964400000008,-6.47433424,8.711213112,156.647583,-2.556423664,1.944031358,5.715316296,9.594155312,-34.41078186,-5.385642529
8.907977000000301,-6.420820713,8.560128212,156.6701965,-2.932774067,-1.852627754,2.277475595,4.11976862,-18.54085541,0.403706044
8.916310000000067,-6.347886086,8.273272514,156.6713715,1.935040355,-1.786453366,6.17331171,6.797180176,-34.49146652,-3.633780718
8.924643000000287,-6.326120377,8.157678604,156.690506,-6.160407066,-0.12914589,5.974170685,0.388670415,-14.26204586,0.502218306
8.932976000000053,-6.290807724,7.959731579,156.6860504,2.049654961,-2.56220603,2.04189539,2.384071589,-23.81037521,-3.163090467
8.941309000000274,-6.180872917,7.839355469,156.7190704,-4.816661835,-0.528208673,5.225329876,10.75442123,-15.00972843,2.10684824
8.94964200000004,-6.152305126,7.65975666,156.7153778,0.618251145,1.096046567,11.57026196,1.540184736,-21.66269684,-2.558261156
8.95797500000026,-6.172338963,7.572965622,156.7553253,-4.313827991,-1.513153791,10.15575314,-4.935172558,-11.08940315,3.380221605
8.966308000000026,-6.208432198,7.383565426,156.7314301,4.17953968,-0.416829526,3.682186604,-5.881376743,-22.54621315,-5.319477558
8.974641000000247,-6.220071793,7.293641567,156.771698,-5.372164249,-1.230412006,5.84948349,-3.909975052,-11.4707098,3.369040966
8.982974000000013,-6.206586361,7.004583836,156.7647247,2.640084028,-2.688501358,8.977032661,-0.186279699,-34.64114761,-4.694543362
8.991307000000234,-6.178740978,6.909073353,156.8249359,-4.025929928,1.924491763,9.705267906,0.571492076,-12.39352608,5.671056747
8.99964,-6.201863289,6.679214478,156.8206329,0.331531316,-1.097798824,12.62681866,-4.609950542,-27.6014061,-3.717242479
9.00797300000022,-6.228458405,6.504366398,156.9035797,-1.585428119,-0.594177842,8.977842331,-6.230000019,-22.15350533,7.331553459
9.016305999999986,-6.20223093,6.284984112,156.9312286,-1.75755477,0.502610147,1.530547619,0.884140015,-26.75539398,0.138048008
9.024639000000207,-6.141183853,6.085992336,156.9816132,-0.352453977,-1.027430296,11.05781746,4.779785156,-24.61132431,3.183274746
9.032971999999972,-6.042470932,5.770311832,157.0411987,-2.105610371,-1.420890331,8.885681152,9.228796005,-38.63584137,2.615934372
9.041305000000193,-5.956094742,5.671982765,157.0583649,-2.247394085,2.053597927,12.89566422,8.265739441,-12.17317867,0.580777168
9.049637999999959,-5.858950615,5.19458437,157.1541138,1.22849822,-1.180935621,9.208559036,8.682457924,-58.37948608,5.115946293
9.05797100000018,-5.734825134,5.124263763,157.168869,-5.967473507,-0.134879649,7.17180109,12.84315872,-8.798376083,0.676497638
9.066303999999946,-5.599581242,4.720018387,157.2503967,1.729143977,-0.804305434,13.10225296,13.51146317,-49.44664001,4.448587894
9.074637000000166,-5.425068378,4.497205257,157.276062,-5.511309147,0.923267365,15.12525654,18.80163574,-27.13381386,0.261649668
