time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.066544000000249,-8.346558571,23.80185127,-138.1859131,1.964492798,-0.089934357,-0.748470843,4.666005135,1.60464251,15.82981873
3.074877000000015,-8.294320107,23.8116188,-138.1184235,-2.213628531,-0.754053235,0.556495726,4.390293121,-1.017295003,7.186164379
3.0832100000002356,-8.202383995,23.74954224,-137.9447632,2.047871351,0.296162903,2.034487247,4.011357307,-11.23013115,17.47901917
3.0915430000000015,-8.118740082,23.66961861,-137.8589172,-1.535283208,-1.172638059,3.879830122,7.283857346,-11.93948841,7.65649271
3.099876000000222,-7.98686552,23.4727478,-137.6560059,2.001367807,0.686563373,3.097271919,7.478954792,-27.62409592,18.47379875
3.108208999999988,-7.886021137,23.30334473,-137.551651,-1.257346153,-1.275342107,5.401014805,8.511205673,-22.84476089,8.250632286
3.1165420000002086,-7.74407196,22.97731972,-137.3203735,1.62155509,-0.565374076,6.759003162,7.507687569,-43.35287094,19.64038086
3.1248749999999745,-7.594283581,22.68313408,-137.1823578,-2.942310333,-1.749245048,7.29877758,12.93926811,-38.1294136,10.09810829
3.133208000000195,-7.371339321,22.25119019,-136.9283295,1.193015695,-0.074507311,5.883065224,16.48637772,-56.18436813,20.85477448
3.141540999999961,-7.175406456,21.88604736,-136.7672119,-3.257394075,2.12546587,-0.350901365,17.63748932,-46.83736038,11.90913486
3.1498740000001817,-7.052861214,21.40819931,-136.5197449,0.648514688,-1.252988577,5.245276451,5.140782833,-61.42249298,19.97232437
3.1582069999999476,-6.927278042,21.05902481,-136.3605499,-2.490916014,-1.597010016,10.37063694,9.532150269,-44.88142395,12.24985218
3.166540000000168,-6.750911236,20.60938644,-136.0999603,-4.425516605,-1.111593843,4.789421558,11.4239006,-58.17681885,22.26974869
3.174872999999934,-6.577153206,20.21813011,-135.935791,-0.387940049,-0.790723264,8.215417862,15.36669827,-49.8779068,12.57297134
3.1832060000001547,-6.398587704,19.91126823,-135.6718292,-5.271740913,-0.598031461,3.09954834,11.94249535,-41.07353592,25.07670784
3.1915389999999206,-6.265205383,19.50447464,-135.5035248,0.643724322,-0.151211426,5.05375433,10.5834341,-51.71738434,13.19552994
3.1998720000001413,-6.121856213,19.34792709,-135.2469177,-6.75170517,-0.500764251,5.067759037,8.348750114,-22.91398048,26.52617073
3.208205000000362,-5.952919483,19.0037384,-135.0705719,0.820930243,-0.702413201,11.35130405,14.70474339,-44.29845428,15.20575619
3.216538000000128,-5.776371956,18.92212486,-134.8136597,-6.702651501,-0.289923012,4.576417446,12.54891205,-13.84516048,27.67853928
3.2248710000003484,-5.614975452,18.69891357,-134.6461182,0.393822938,-0.617792487,5.371403694,14.27321625,-29.64706421,15.96076202
3.2332040000001143,-5.45766592,18.68886566,-134.4177704,-7.764710903,-1.575329781,9.16987896,11.47504425,-4.825545788,25.39513588
3.241537000000335,-5.310824871,18.68115044,-134.2716675,1.473512292,0.171979651,11.41417122,13.39370155,-3.585431099,16.12927628
3.249870000000101,-5.158252239,18.72796249,-134.0511322,-7.114368439,-2.797038794,5.395357132,11.2107563,2.200763702,25.15635681
3.2582030000003215,-5.068054676,18.82976913,-133.8858643,0.905462027,-1.210001111,-0.673839331,5.821131229,9.373390198,19.46655464
3.2665360000000874,-4.930585861,18.97690201,-133.6875458,-6.057582855,0.935854197,13.73395157,10.16741085,14.50364876,23.64435196
3.274869000000308,-4.777474403,19.02947044,-133.497818,2.648373365,0.285993785,8.155146599,12.35066414,3.358578444,21.66128922
3.283202000000074,-4.597392559,19.33300781,-133.3366241,-8.883982658,0.25729835,6.376072407,16.63463974,33.68949509,20.86348152
3.2915350000002945,-4.373242855,19.37737274,-133.139801,8.507308006,2.096237659,16.03361702,20.46019173,2.458289385,22.31077003
3.2998680000000604,-4.129009247,19.54218864,-132.9408875,-10.62889194,-1.65677309,0.973472476,22.74438095,16.95189476,23.58939743
3.308201000000281,-3.907623529,19.7048912,-132.7561951,4.112655163,-0.227311164,11.52251148,20.50486946,16.89115715,21.87074852
3.316534000000047,-3.692753315,19.81881142,-132.5696259,-6.195525646,-1.905784845,9.397262573,19.59545517,11.12123585,21.60282135
3.3248670000002676,-3.460364103,19.85631371,-132.3888245,4.315213203,-1.280329823,13.20832348,21.91259956,2.114956379,20.33204651
3.3332000000000335,-3.278009653,19.8669548,-132.2375641,-5.178369522,-0.455395937,11.02024364,17.09832954,-0.852121949,16.79213715
3.341533000000254,-3.114128113,19.84947014,-132.1056671,3.725142002,0.277035326,7.801126003,15.67580032,-4.026917934,14.42736244
3.34986600000002,-2.98104167,19.77681923,-131.9747772,-3.942955732,-1.256278038,16.34397697,12.03194618,-10.59151649,13.97219944
3.3581990000002406,-2.804727554,19.59530067,-131.8627319,2.368986368,-0.962816954,13.15834427,18.00996017,-23.51678276,11.21949387
3.3665320000000065,-2.682019472,19.501894,-131.7720337,-5.947683334,-1.166970015,10.02680779,12.46492863,-12.80896664,9.383688927
3.374865000000227,-2.556853771,19.19113541,-131.6959686,4.156769753,0.397101253,18.59915924,13.38129425,-38.74113083,6.577451229
3.383197999999993,-2.439466238,19.01316452,-131.6239014,-8.804750443,-1.958340406,7.749988079,12.63785553,-22.8157711,6.908228397
3.3915310000002137,-2.308762789,18.76750755,-131.5806732,3.529462814,-0.416832715,19.36597633,15.39226151,-30.75032806,3.363011122
3.3998639999999796,-2.138944387,18.48835182,-131.5176849,-6.833852768,1.390925407,13.73290825,19.35259438,-34.84157944,5.535974026
3.4081970000002,-1.973995805,18.25347328,-131.4750519,0.942255914,-0.745099485,9.412059784,19.56421089,-29.46439171,3.517056227
3.416529999999966,-1.787618041,18.04683495,-131.432724,-7.064020157,0.729029357,14.96162891,22.16404343,-26.06554604,3.686301708
3.4248630000001867,-1.620197654,17.8102932,-131.4044189,0.872230649,-1.229916692,16.7625351,20.43348503,-29.56014061,2.064547777
3.4331959999999526,-1.414883852,17.62872887,-131.3426056,-5.665655136,-2.82805109,19.38469124,23.76254272,-23.09005165,6.161189556
3.4415290000001733,-1.1781075,17.49899292,-131.3099213,-2.897726059,-0.388625145,13.39273071,28.61549568,-16.73937607,3.063785553
3.449861999999939,-0.943697453,17.34631348,-131.2529144,-4.334656715,-1.380382061,15.96354008,27.47130394,-19.52869606,5.86578083
3.45819500000016,-0.681600034,17.17710686,-131.222168,-0.451716661,-0.880806208,15.81646061,31.73859787,-21.47515488,2.911509514
3.4665279999999257,-0.455975473,17.05153084,-131.1793671,-5.344672203,0.006259197,8.851913452,26.94669914,-16.24123192,4.433380127
3.4748610000001463,-0.279361546,16.95140648,-131.1615753,-0.888873994,-1.150207162,14.50386524,21.95914459,-13.11517334,1.64225769
3.483194000000367,-0.141465157,16.9083004,-131.1397858,-3.556156158,0.471620053,12.58270359,17.16678047,-6.304100513,2.159831047
3.491527000000133,-0.07190951,16.8340416,-131.1303101,-2.483763933,-4.198601723,15.03709412,9.408224106,-10.00133419,0.749715924
3.4998600000003535,0.02351433,16.7559185,-131.1309204,-4.133954525,-2.235536814,17.67084312,12.86422825,-10.46113873,-0.396073043
3.5081930000001194,0.114286475,16.69402122,-131.1149139,-3.082157373,-2.73600173,14.20451927,11.72028065,-8.547584534,1.525148392
3.51652600000034,0.254700243,16.71395493,-131.1095734,-4.122587681,-3.546905994,18.77455902,18.04716682,1.271759868,0.281641394
3.524859000000106,0.342756718,16.69865417,-131.0955963,-1.330388069,1.135745287,8.259209633,11.4774704,-2.913516998,1.294428349
3.5331920000003265,0.357857615,16.71548843,-131.0957184,-2.981021404,-1.535009265,12.9760437,3.195619345,0.898175955,-0.350940675
3.5415250000000924,0.352575451,16.6965847,-131.0922241,-2.457502604,-0.939692378,13.46405888,0.637525618,-3.352365732,0.096604094
3.549858000000313,0.290324271,16.71375084,-131.0882568,-4.298267365,-1.941672921,13.16304302,-6.210812569,0.980781972,0.12337099
3.558191000000079,0.260473669,16.75317955,-131.1063995,-2.38250041,-4.603499889,17.15150452,-1.576453924,3.599709511,-2.432353497
3.5665240000002996,0.213888064,16.77038574,-131.1170502,-4.060379028,0.665479243,10.38433456,-3.839574337,0.93599546,-1.559497237
3.5748570000000655,0.138415456,16.82520103,-131.1330872,-0.592649162,-1.225359082,13.90680027,-7.103225708,5.489669323,-2.179374933
3.583190000000286,-0.00391049,16.85947609,-131.1358948,-3.123784542,-3.344588995,12.82972145,-15.60278511,2.990680218,-0.650396764
3.591523000000052,-0.154293165,16.8684597,-131.1637878,-3.126215219,0.738889217,16.32406998,-15.67650318,0.000781234,-3.521932364
3.5998560000002726,-0.330382198,16.91641426,-131.1774902,-3.032069683,-3.623301268,11.91036415,-19.25432968,4.678992271,-1.868687272
3.6081890000000385,-0.456137598,16.96259308,-131.1993256,-2.361690521,-5.990087986,17.29364014,-12.9460268,4.436604977,-2.794847012
3.616522000000259,-0.638351142,17.03557968,-131.2135162,-4.67753315,2.005889177,8.630091667,-19.9894886,7.651756763,-1.868124008
3.624855000000025,-0.875698686,17.08425331,-131.2617035,-1.051497459,-3.868257523,18.62472725,-25.38170242,4.833115101,-5.764077663
3.6331880000002457,-1.099847317,17.14090538,-131.2785034,-3.105303526,-1.580686092,11.58889675,-24.92591667,5.708173752,-2.1354599
3.6415210000000116,-1.36856544,17.14224243,-131.3178864,-0.723569512,1.675835252,14.71845913,-29.44947433,-0.821807683,-4.823701382
3.649854000000232,-1.650782824,17.19023323,-131.3762054,-4.107711792,-3.293613672,11.96568871,-30.39741516,4.854529858,-6.851635456
3.658186999999998,-1.876672387,17.17407799,-131.3945007,-1.775910974,-1.846691251,18.71454048,-25.07913017,-2.996239662,-2.479984283
3.6665200000002187,-2.193575621,17.20672798,-131.4567719,-3.372361183,0.098206118,2.953379869,-34.44022751,3.048020363,-7.3203125
3.6748529999999846,-2.533778906,17.2363205,-131.4854736,-2.903690815,-0.979468644,15.2208004,-38.40272903,2.607417107,-3.45431447
3.6831860000002052,-2.871127129,17.21928024,-131.5227051,-2.275603533,-1.533336759,17.42962456,-37.78019714,-2.963186264,-4.684465408
3.691518999999971,-3.18736887,17.22105217,-131.5434875,-2.206189871,-0.862618327,14.73643398,-35.80830002,-0.739227533,-2.681428671
3.6998520000001918,-3.495248079,17.1477356,-131.5735626,-3.46756959,-3.027433395,16.57971954,-34.47265244,-9.656962395,-4.271716595
3.7081849999999577,-3.776156425,17.22233772,-131.5843964,-2.526543379,-0.910267234,9.428296089,-31.94602394,7.890408039,-0.996701956
3.7165180000001783,-4.086476326,17.20967674,-131.6199951,-2.875601768,1.543252349,15.04759407,-34.59597778,-2.357510805,-4.499605656
3.724850999999944,-4.420691013,17.27036667,-131.6062012,-3.470889091,-2.185427904,10.0151844,-39.19139862,6.071824551,1.803795338
3.733184000000165,-4.693474293,17.20585442,-131.6292419,-2.155002594,0.662652969,17.49072456,-30.53536224,-8.629021645,-3.57207489
3.7415169999999307,-4.993786812,17.2842083,-131.6139069,-5.600404739,-0.223627329,0.686529756,-35.17982101,8.147206306,2.234511614
3.7498500000001513,-5.28577137,17.30744934,-131.6426697,0.662460387,-2.047083378,21.03775597,-32.60750198,1.997143507,-3.346387148
3.7581829999999172,-5.534227848,17.27822113,-131.6137848,-3.914074898,0.018534992,3.863934994,-29.46773529,-4.927157879,2.639177322
3.766516000000138,-5.866951942,17.41610527,-131.6754761,-1.521546125,0.221828863,10.38366508,-36.34001541,16.04456139,-5.71016407
3.7748490000003585,-6.112279415,17.34358597,-131.6576843,-3.352771521,-1.267169595,12.80615807,-28.6764164,-9.939331055,0.805120111
3.7831820000001244,-6.432887554,17.51308632,-131.7245636,-2.247126818,-1.36667037,4.49078989,-34.69122696,19.93160439,-5.711829185
3.791515000000345,-6.715907574,17.52082825,-131.7521362,-3.430124521,-0.066260934,9.675189018,-31.56309319,0.211023077,-3.343864441
3.799848000000111,-7.029666424,17.64646912,-131.7956543,-1.765252829,-0.600853324,10.38282967,-34.67253113,14.49060535,-3.447872162
3.8081810000003316,-7.335810184,17.78762054,-131.8468933,-5.009714603,-2.380950928,13.09346008,-33.48813248,16.41633797,-4.018609524
3.8165140000000974,-7.599244595,17.92910385,-131.9017029,-3.290730238,-0.445107371,4.845202923,-28.21664429,16.52453995,-4.325172424
3.824847000000318,-7.827282429,18.10968018,-131.9188843,-3.293408871,1.550247908,2.787121296,-25.32535553,20.66213989,0.656224549
3.833180000000084,-8.061026573,18.30622292,-131.9820709,-0.443724275,2.7837255,6.294564247,-24.30114365,23.23207092,-4.197229385
3.8415130000003046,-8.241229057,18.53628349,-131.9675903,-3.078311205,-1.87898159,10.91876507,-20.77339363,26.01451874,5.236156464
3.8498460000000705,-8.397135735,18.76823616,-132.0539703,-5.084033012,-0.465382278,9.688500404,-13.99450302,27.8875885,-6.001932144
3.858179000000291,-8.433794022,19.0125618,-132.0306702,0.095273063,1.83980453,4.330443859,-3.923360586,27.49537659,6.58474493
3.866512000000057,-8.487656593,19.2946434,-132.1157379,-4.640042305,0.750660479,6.110273838,-1.732958436,33.77817917,-4.88220644
3.8748450000002777,-8.508318901,19.53523254,-132.1049957,1.45530808,0.744828343,5.620105267,-1.51149714,27.29635239,5.157032967
3.8831780000000435,-8.531270981,19.84745026,-132.1988525,-7.33337307,-0.078274168,0.151538447,2.423173666,37.50352478,-5.263834476
3.891511000000264,-8.484138489,20.15788269,-132.2146454,2.728858232,-0.576705217,13.58118248,7.695305347,36.03089905,3.439751863
3.89984400000003,-8.438119888,20.38827515,-132.29039,-6.461949825,-0.572218418,-2.403424263,10.06541729,27.52350616,-4.680570126
3.9081770000002507,-8.33627224,20.74510193,-132.3245697,3.713347197,0.690835595,14.93225384,15.04384327,41.79987717,2.124742746
3.9165100000000166,-8.268083572,20.85432053,-132.3760986,-6.453018188,-1.066074252,-6.191764355,11.75920391,12.68229008,-4.1533494
3.9248430000002372,-8.149497986,21.24845886,-132.4309692,3.402091026,0.1979509,16.28027916,17.98775101,46.61466599,0.356230766
3.933176000000003,-8.027646065,21.28267288,-132.4681549,-3.783487797,0.188655481,1.346747994,17.62355804,3.52804184,-3.863703489
3.9415090000002238,-7.858762741,21.61702919,-132.523407,1.434916139,0.190390378,7.37125206,24.07966423,39.51585388,-0.880900741
3.9498419999999896,-7.712769985,21.53617096,-132.5347595,-2.721673727,-0.833970487,0.209612519,19.41135597,-10.51736069,-2.883369684
3.9581750000002103,-7.537381172,21.73418045,-132.58461,1.537404895,0.59759748,7.913159847,24.6346035,23.16716385,-2.683810949
3.966507999999976,-7.344882488,21.62882614,-132.5958252,-3.485031366,-1.235200286,5.488132,24.97885132,-13.49620056,-3.20359993
3.974841000000197,-7.138669014,21.71130943,-132.6637726,1.675540209,-0.765776455,6.697966576,29.14860153,9.698825836,-6.582479954
3.9831739999999627,-6.910009384,21.64827156,-132.7065277,-4.956655979,-0.100691848,0.319367737,30.71657944,-8.047078133,-5.983926773
3.9915070000001833,-6.751728058,21.62355614,-132.7801666,1.495743513,-1.106650233,2.799354553,23.64151764,-3.041320562,-8.821228027
3.999839999999949,-6.557140827,21.57548141,-132.8095856,-4.124556541,-1.823765397,6.076105118,26.03979492,-6.424412727,-4.244512081
4.00817300000017,-6.390599728,21.60019493,-132.8785248,-0.039845672,0.19741267,0.12210694,24.41082764,2.692966938,-7.635120869
4.016505999999936,-6.222095966,21.48413086,-132.8552094,-3.379734039,-2.64664793,4.256331921,20.57491493,-15.2523365,0.732580304
4.024839000000156,-6.051755428,21.41132736,-132.8786163,0.816200137,0.012422579,3.377892733,22.86001205,-9.483240128,-3.842649937
4.033171999999922,-5.911813259,21.34839821,-132.8459167,-3.340118885,-1.496061921,1.958717346,16.74464417,-9.013202667,2.520082712
4.041505000000143,-5.853063107,21.33321571,-132.8673706,-1.052372813,-1.792657733,0.146523654,9.379165649,-2.642428875,-2.885200739
4.0498380000003635,-5.804869175,21.2971611,-132.8473511,-3.369820595,-1.533874631,3.17429018,6.303509712,-5.610785961,1.471256137
4.058171000000129,-5.726865292,21.24030113,-132.8482819,0.338474751,-2.668714285,3.876858473,10.78257084,-7.900290489,-1.113053918
4.06650400000035,-5.637203217,21.22994041,-132.8168488,-4.396802425,-1.570096016,-0.013170628,10.77287388,-2.707322359,3.052051544
4.074837000000116,-5.659041882,21.24334717,-132.7899017,1.426925063,0.487937301,-0.624147713,-2.396595716,0.225546136,2.844115019
4.083170000000337,-5.715811253,21.2348423,-132.7503815,-4.365251064,-1.258511186,3.249835014,-7.150136471,-2.575639486,3.974163532
4.0915030000001025,-5.792643547,21.30288696,-132.7152557,-3.703321457,-2.12157774,4.147892475,-9.353678703,6.649878025,4.410809517
4.099836000000323,-5.819882393,21.36956787,-132.6596985,-0.754532576,-1.381903648,2.720737219,-4.296147823,6.246377945,6.672598839
4.108169000000089,-5.823913097,21.36441803,-132.5884857,-1.907374382,-1.363862634,1.796483159,-2.216041088,-2.544646263,7.528830528
4.11650200000031,-5.870895863,21.47882843,-132.5348206,-2.684851408,-0.373886585,-0.162016705,-6.608602047,11.92433739,7.034964085
4.1248350000000755,-5.950790405,21.56447029,-132.4753418,-0.12118075,1.570826054,-1.733141303,-10.80744267,8.454402924,7.353809357
4.133168000000296,-6.130029202,21.67461205,-132.4241791,0.002240174,-2.339442015,3.869887114,-22.39154625,11.42120361,6.742043495
4.141501000000062,-6.296392441,21.77215385,-132.3430939,-3.584293842,-3.253047466,1.759929299,-22.16646576,9.570390701,9.940132141
4.149834000000283,-6.442831516,21.86787987,-132.3259888,0.374616086,1.562386036,-0.703187168,-16.93366623,10.11655045,2.858242273
4.158167000000049,-6.583392143,21.95261383,-132.2215729,-3.37365222,-2.277705431,1.553316116,-20.16357422,7.66083765,12.37857151
4.166500000000269,-6.716678143,22.06653214,-132.2047272,-1.449188828,-0.347319782,3.348008633,-15.3730793,12.23867702,3.121799946
4.174833000000035,-6.848056793,22.16132736,-132.1280518,-0.558690608,0.746023595,1.980049372,-17.82587433,9.199702263,9.494188309
4.183166000000256,-7.080865383,22.26086807,-132.0886536,0.091043577,-2.106590033,-0.062782884,-28.3454895,10.20374489,5.46920681
4.191499000000022,-7.281016827,22.308918,-132.0210876,-2.776082993,-1.641945958,-0.74332732,-25.69316864,3.691512823,7.853622913
4.199832000000242,-7.493811131,22.41386986,-132.0003052,-1.122086883,0.239667088,1.739907146,-25.08024597,11.09987164,3.593538523
4.208165000000008,-7.673920631,22.49198723,-131.9308014,-3.271344185,0.322537839,4.331156731,-23.4189949,7.152626038,8.55218792
4.216498000000229,-7.844510555,22.58481026,-131.9250793,1.213780165,-1.497211576,4.408648491,-19.35454559,9.828876495,1.808980584
4.224830999999995,-8.02644825,22.62424088,-131.8272552,-1.658545613,0.447090775,1.677580714,-24.94489861,2.093798399,11.07492256
4.233164000000215,-8.221583366,22.67115974,-131.8135834,0.694620311,1.479522705,-1.031136513,-22.66802216,4.2377882,1.970209718
4.241496999999981,-8.352176666,22.66644287,-131.7498627,-1.76860249,-1.52945888,0.019524882,-17.2147541,-2.671782732,6.588623047
4.249830000000202,-8.440437317,22.59458733,-131.7057343,0.867632806,2.951513052,3.907018185,-11.22685051,-10.34005833,3.269055843
4.258162999999968,-8.50688839,22.55047989,-131.6758728,-2.27643466,0.985124767,3.695348978,-7.968896866,-6.84445715,2.166337013
4.266496000000188,-8.525327682,22.44585228,-131.6326904,-1.024004221,-1.203356981,1.579099298,-2.815516949,-14.24773979,2.552727461
4.274828999999954,-8.531723976,22.3383007,-131.5917358,2.569421291,1.843105793,5.875287533,-1.239908338,-14.53190422,2.267282486
4.283162000000175,-8.483552933,22.14160919,-131.5482178,-3.001626968,0.167371273,7.219902992,5.184209347,-25.18180466,0.964184403
4.291494999999941,-8.375408173,21.94441032,-131.4798431,1.597601891,0.503241003,5.188362598,11.29871559,-25.61568642,3.740615845
4.299828000000161,-8.270799637,21.52015114,-131.428894,-2.144480705,1.578821301,6.68563652,11.6873951,-52.28702164,-2.061041832
4.308160999999927,-8.080880165,21.17831039,-131.343399,3.79060483,-0.334119022,13.03849602,20.43735695,-43.0854187,3.299760342
4.316494000000148,-7.872067928,20.60309219,-131.2615356,-5.026369572,-0.44251287,7.463325977,22.93578911,-70.75571442,-0.813985944
4.324826999999914,-7.617344856,20.18287086,-131.2067261,3.341950417,2.470933676,8.822585106,29.67074203,-51.88169861,-1.001084447
4.3331600000001345,-7.309295654,19.48677254,-131.0793762,-5.971417904,-2.712293863,14.49925041,33.16254807,-85.81545258,3.080045223
4.341493000000355,-6.994914055,18.9271431,-131.0256042,2.018217564,0.803714275,9.18559742,36.99423599,-68.47361755,-2.630083561
4.349826000000121,-6.682771206,18.24619865,-130.8951874,-4.113443375,-0.034168739,10.28375244,33.86068344,-83.97796631,4.684915543
4.358159000000342,-6.365271568,17.57060814,-130.8015137,0.194851726,-1.45318377,11.38817501,36.02607727,-82.88485718,1.091238379
4.3664920000001075,-6.047084808,16.91088867,-130.6613159,-5.501064301,-0.601180673,12.52483654,34.57818222,-81.56420135,7.089353085
4.374825000000328,-5.798914433,16.32275581,-130.625,-2.172950506,-0.417722553,9.332774162,29.92244148,-71.70687103,-3.444518328
4.383158000000094,-5.515226841,15.70176697,-130.4690552,-5.578457355,-2.52024579,13.73098087,30.26298141,-77.05274963,10.23050308
4.391491000000315,-5.270579815,15.19722557,-130.4542542,-1.541967392,-0.30422321,15.95510387,30.27380562,-61.51700974,-4.304566383
4.399824000000081,-4.995038986,14.69826317,-130.3542023,-6.571579456,-0.473630548,10.24222469,31.35565758,-61.75069427,5.879477501
4.408157000000301,-4.778921604,14.27812004,-130.3366852,-0.676844478,-1.990786076,16.86058235,26.78964043,-51.53143692,-2.593705177
4.416490000000067,-4.554903984,13.91341114,-130.2869873,-8.070755005,-1.302860737,13.78633213,26.81128883,-45.21379089,1.881587625
4.424823000000288,-4.312582493,13.51874447,-130.279892,-2.296203136,0.22167863,14.71300411,30.26549149,-48.35929871,-3.157449961
4.433156000000054,-4.108868122,13.26356125,-130.2473145,-4.600136757,-0.121967956,11.01165295,24.92145538,-31.94205666,1.222671628
4.441489000000274,-3.898572206,12.9076767,-130.2442169,-0.293703258,-0.120804869,19.75302315,26.53916168,-43.70940781,-2.94210887
4.44982200000004,-3.704840183,12.73019695,-130.2330017,-6.739459515,-3.576903582,7.115020752,24.33512115,-22.42028809,-0.42330122
4.458155000000261,-3.567459822,12.40358639,-130.2237701,-1.217337251,-0.43868646,15.61705685,17.62580109,-40.30595016,-1.732383251
4.466488000000027,-3.469926357,12.23038483,-130.2079773,-4.783718109,-0.62442565,14.05911541,12.68093681,-21.98120117,0.247779474
4.474821000000247,-3.37038517,11.99003983,-130.2032471,-0.735270917,-1.147140145,22.50269127,13.213974,-29.90856552,-1.487163782
4.483154000000013,-3.300779343,11.84111786,-130.1880646,-6.097295761,-2.373084068,5.26013279,9.357574463,-19.06756401,0.415693521
4.491487000000234,-3.288170815,11.70310116,-130.2020721,-2.81209445,-1.114635944,19.5045414,3.216905832,-17.53166771,-2.793233395
4.49982,-3.224193811,11.49404335,-130.2107544,-3.158230305,-1.518283367,17.24436378,9.274677277,-26.07525635,-2.765801191
4.50815300000022,-3.157529593,11.4837532,-130.2118683,-5.235927582,-3.722229242,16.84204292,9.407071114,-2.347186089,-0.52329874
4.516485999999986,-3.078496695,11.2920866,-130.2298431,-1.64934814,1.756242514,17.00997162,11.29103088,-23.97373581,-3.68719697
4.524819000000207,-3.088999748,11.33215618,-130.2319489,-4.908646584,-1.742567778,6.542913437,0.180580348,3.723566771,-0.313351721
4.533151999999973,-3.141646862,11.28211021,-130.2606354,-1.906419635,-0.798882544,23.1543045,-4.263041496,-6.936015606,-4.017374992
4.541485000000193,-3.178628445,11.24485111,-130.2514954,-7.561202526,-1.076034546,10.45961475,-3.263419867,-5.6157794,0.50303793
4.549817999999959,-3.24204421,11.29666042,-130.2987518,-0.0293353,-1.621796966,19.98535156,-5.112269402,5.423085213,-5.524402142
4.55815100000018,-3.236193657,11.25335217,-130.2877808,-6.182788849,0.247672528,12.03252029,1.825411201,-6.384091854,0.671310723
4.566483999999946,-3.308431149,11.39679623,-130.3402557,-0.319632202,1.317203522,10.84272003,-6.051939964,16.41685677,-5.505665302
4.5748170000001664,-3.397088051,11.4023695,-130.3464508,-3.480450153,-2.01777482,18.09352875,-9.105002403,-0.38632676,-1.011570215
4.583149999999932,-3.533026934,11.49717712,-130.4130096,-5.301320076,-2.373545408,7.957646847,-13.34766006,10.70697021,-7.448853493
4.591483000000153,-3.627048969,11.61632442,-130.4180756,-2.235569,-0.42237094,29.45276642,-9.773730278,13.2105341,-0.023846861
4.599815999999919,-3.688092232,11.63239765,-130.449295,-2.216730356,-3.39443922,11.09634876,-5.183911324,1.062209368,-3.860321045
4.6081490000001395,-3.71816802,11.82962036,-130.4627533,-6.3754282,0.478697717,13.89922142,-1.900500417,22.59802818,-0.37258485
4.61648200000036,-3.779450655,11.92788506,-130.4785919,0.942420125,2.724003553,16.18615723,-5.573120117,10.78880596,-1.407374144
4.624815000000126,-3.864602566,12.05705738,-130.4977112,-6.368072033,-2.176222801,8.952012062,-8.361589432,14.4933424,-1.531577706
4.633148000000347,-3.995469809,12.27767277,-130.5162048,-2.98217535,0.267092943,11.9767437,-13.8571558,25.43985558,-0.672758341
4.6414810000001125,-4.101153851,12.33722019,-130.5245972,-0.529790521,-1.531138301,23.74622154,-11.03507519,6.10857296,-1.010507345
4.649814000000333,-4.183139801,12.56699657,-130.546936,-4.057883739,-1.612058997,7.525781155,-7.880633831,26.56826591,-0.941579819
4.658147000000099,-4.279314041,12.73577023,-130.5561829,-4.328598022,-0.241624787,18.22165871,-9.912532806,19.17852211,0.093069345
4.66648000000032,-4.410197735,12.86697006,-130.5876923,-0.981289327,-1.898384809,14.6989994,-13.48336315,14.87753391,-2.80711627
4.674813000000086,-4.460584641,13.10229969,-130.5975342,-6.371139526,-0.961120367,17.67944908,-4.400207996,27.12098503,0.713177621
4.683146000000306,-4.529709339,13.28680134,-130.6383972,-1.381695867,1.831277251,13.40800953,-5.796657562,21.3259201,-3.349369526
4.691479000000072,-4.587017536,13.46860027,-130.6508636,-3.385721207,-1.55030942,13.00419807,-5.144685745,20.7595005,-0.038459789
4.699812000000293,-4.62276125,13.62306309,-130.6753235,-3.356529713,-0.675990403,14.02763653,-2.221932888,17.58296013,-1.680985808
4.708145000000059,-4.689223766,13.88907623,-130.6920166,-2.489283085,2.265463829,9.170082092,-6.11699295,30.87272835,0.330795377
4.716478000000279,-4.792089939,14.04343128,-130.7198334,-1.955149651,-2.176534414,17.58465385,-10.1564827,17.62338257,-2.020425797
4.724811000000045,-4.901920795,14.23650169,-130.7308044,-4.072402477,0.434887201,15.24244022,-11.47869301,22.07212067,0.361532331
4.733144000000266,-4.963554859,14.41503906,-130.7404785,-2.096032381,-3.830723286,17.48478699,-5.728138447,20.32010078,0.396213919
4.741477000000032,-4.999433994,14.57199001,-130.7736511,-4.016923904,-1.8659482,12.67629051,-1.928163052,17.99450302,-2.528151035
4.749810000000252,-5.003534317,14.76886177,-130.7589111,-0.262146294,2.384824038,15.13935375,0.440039873,22.26353073,3.439749479
4.758143000000018,-5.020922184,14.81179142,-130.7977295,-1.54534924,0.167279124,14.90603638,0.486401528,4.421746731,-4.360233784
4.766476000000239,-5.091258526,14.94585133,-130.7781372,-4.384970188,-1.12191093,4.1866045,-7.666265011,14.72681713,3.359166622
4.774809000000005,-5.205432892,15.03421688,-130.8142853,-0.810753465,0.100531526,15.54522133,-11.19754601,9.814288139,-3.546880484
4.783142000000225,-5.286448479,15.05936337,-130.7728271,-1.089802265,-0.97536087,17.24205208,-9.633091927,1.443721056,4.735073566
