time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.4248630000001867,-1.907718658,18.3395195,-127.0510178,-5.034727573,-0.604856372,14.35469341,19.72737694,-29.69264221,1.265639067
3.4331959999999526,-1.692116737,18.12851143,-127.0042419,-2.367472649,-0.467551649,15.62914944,22.54875755,-25.39093018,3.954137325
3.4415290000001733,-1.486197352,17.98522377,-126.9650879,-5.241235733,1.516337276,13.76286697,21.6817894,-17.25622177,3.408117533
3.449861999999939,-1.302983761,17.75429153,-126.9220734,-0.365230203,-1.242016554,11.08232498,18.83010864,-27.73755455,3.65555191
3.45819500000016,-1.105592251,17.63749886,-126.870697,-4.814621449,-1.567130327,16.72607422,20.23985291,-14.08089352,4.995610714
3.4665279999999257,-0.918595552,17.5135994,-126.8218994,-3.85979414,-3.602551699,19.41617203,19.10619354,-14.8762188,4.741440773
3.4748610000001463,-0.692037702,17.41939354,-126.8012085,-2.956588507,-0.336764067,20.74221992,24.8697834,-11.28243637,1.627362967
3.483193999999912,-0.453770518,17.26064301,-126.771492,-1.73814404,-2.303791761,12.11252308,25.96385574,-18.99258995,2.635566711
3.491527000000133,-0.241125152,17.16651344,-126.7544861,-3.61618638,-1.571336985,12.53647995,23.34002686,-11.25193214,1.298860431
3.4998600000003535,-0.082323618,17.08709717,-126.7458267,-4.204773903,0.410761684,10.08910084,17.03481865,-9.442051888,0.8949489
3.5081930000001194,-0.01367349,17.03541565,-126.7471695,-2.462933064,-2.534303904,11.48732185,6.714529514,-6.146213531,-0.740815043
3.51652600000034,0.059724834,17.01547432,-126.737114,-4.295899868,-0.921409309,17.63456917,6.891292572,-2.300773144,0.576256275
3.524859000000106,0.10409987,16.98258591,-126.7223206,-1.299508214,-1.482536197,13.93861675,3.233348608,-3.888522387,1.123043299
3.5331920000003265,0.168303594,16.93850327,-126.7165527,-3.817500114,-3.132110834,15.78429794,5.92973423,-5.196232319,0.129902616
3.5415250000000924,0.232552871,16.96081734,-126.7070618,-3.368312597,-2.118649721,14.8802166,5.8059659,2.737739325,0.499644071
3.549858000000313,0.250241041,16.94785881,-126.6965408,-3.792887926,-3.175697803,12.3753767,0.229106501,-1.456399798,0.514346659
3.558191000000079,0.234473854,17.01284599,-126.7075653,-1.52914834,-0.632395148,12.31219101,-3.076807499,7.850520611,-1.880136132
3.5665240000002996,0.177431807,16.96690369,-126.7159805,-3.388295889,-1.80372715,13.68258667,-8.10844326,-5.42240572,-1.520973325
3.5748570000000655,0.127108037,17.03950882,-126.7244339,-2.380283117,-1.302457333,14.81365681,-7.314606667,8.766843796,-1.574891329
3.583190000000286,0.045830209,17.04000282,-126.7394791,-3.310152531,-2.037496805,16.00464821,-10.72332382,0.150522053,-2.495697498
3.591523000000052,0.0002975,17.10725212,-126.7485199,-3.899446249,-2.209744692,15.75386906,-6.718333244,8.127231598,-1.62086904
3.5998560000002726,-0.137302011,17.13346863,-126.77005,-3.755302668,-1.309756398,9.154829979,-17.30410957,3.243697643,-3.040512562
3.6081890000000385,-0.29469198,17.22972298,-126.784256,-2.268126726,-1.146576524,13.47461319,-19.9542408,11.61402416,-2.167477608
3.616522000000259,-0.489801794,17.2285099,-126.8062363,-2.59793973,-2.482421875,15.13379574,-24.18523026,-0.032325186,-3.095815182
3.624855000000025,-0.662780583,17.28398895,-126.8060455,-1.577970505,-2.910516739,14.59690952,-22.33585739,6.712918758,-0.49115324
3.6331880000002457,-0.866214454,17.31751442,-126.8483353,-3.540278912,-0.128110692,14.99164963,-24.55753326,4.182948112,-5.035351753
3.6415210000000116,-1.090733171,17.36736107,-126.8553009,-2.770411968,-4.294326305,9.957966805,-28.2628994,6.051252842,-1.278202534
3.649854000000232,-1.377322793,17.42551422,-126.8991928,-5.062272072,-1.039462566,14.06788635,-34.36708832,7.184864521,-5.446949482
3.658186999999998,-1.659957767,17.47206879,-126.9472504,-0.349240333,-1.003620148,19.42536926,-33.75818634,5.787299156,-5.933517933
3.6665200000002187,-1.929433942,17.46687317,-126.9895859,-2.648109198,-3.369688511,12.84330368,-32.35874557,-0.369306356,-5.436549187
3.6748529999999846,-2.195406437,17.47659302,-127.0181351,-0.96361208,-0.8441903,10.59385204,-32.45961761,1.339177608,-3.803999186
3.6831860000002052,-2.483585596,17.44702148,-127.0628281,-4.600757599,1.321761847,18.30172729,-34.51941681,-3.237232685,-5.831829071
3.691518999999971,-2.770030737,17.49047852,-127.091423,-2.336686134,-3.649299383,10.69608498,-34.91529083,5.416302681,-3.611969709
3.6998520000001918,-3.109495163,17.45503426,-127.1174545,-5.576167107,1.282495975,12.83542442,-41.34549332,-3.99393177,-3.76460743
3.7081849999999577,-3.443278313,17.53128624,-127.1453552,-1.40244782,-0.042364206,16.18833733,-40.61803436,9.374759674,-3.245789528
3.7165180000001783,-3.76853013,17.42473221,-127.1565399,-1.977044106,-3.541520357,10.49681759,-40.20944214,-12.58616352,-2.541525364
3.724850999999944,-4.078167915,17.49691582,-127.1750793,-4.142990112,0.682259917,16.56941795,-38.06162643,8.845464706,-2.106645584
3.733184000000165,-4.376894474,17.44755363,-127.1641617,-3.560599804,-0.424474716,12.38769817,-37.78826904,-5.896814346,0.237380236
3.7415169999999307,-4.685928822,17.53515434,-127.1914673,-2.723996162,-2.724139214,11.84566402,-37.67172623,10.78316021,-2.86528945
3.7498500000001513,-4.983343124,17.51980019,-127.1717148,-1.472022176,0.546846986,7.55922842,-37.95253372,-1.921838522,1.527135372
3.7581829999999172,-5.28004694,17.56091499,-127.1807327,-4.103736401,-1.232804775,17.62497902,-36.8507576,5.062775135,-1.166012645
3.766516000000138,-5.564062595,17.6323452,-127.187767,-4.020443439,-1.466739535,13.75713348,-35.37516785,8.715675354,-0.560312033
3.7748489999999038,-5.802686691,17.56051254,-127.1802979,-1.131525874,0.559765399,9.647706032,-30.47779083,-8.606801033,-0.58459419
3.7831820000001244,-6.09871769,17.74200249,-127.2199554,-4.850067616,-1.4327842,9.642655373,-35.62817383,22.23829651,-2.822487831
3.791515000000345,-6.384275436,17.64940262,-127.2313461,-0.56512326,-1.555183053,4.87791729,-35.42463684,-10.84923077,-3.082830667
3.799848000000111,-6.706440926,17.81276131,-127.2832947,-4.725692272,-0.407286018,12.56523895,-38.31042862,20.25819016,-4.23232317
3.8081810000003316,-6.99304533,17.85976601,-127.3150024,-2.900272608,-0.148716554,6.66103363,-34.79869461,6.090444088,-3.503339529
3.8165140000000974,-7.279500484,18.00440025,-127.3798294,-2.849225521,0.498789519,4.140275478,-33.52805328,18.24498177,-5.757600784
3.824847000000318,-7.576918602,18.16981888,-127.3961868,-1.032255411,0.354095101,5.519404888,-36.65279388,19.98224449,0.135742828
3.833180000000084,-7.828103065,18.3271389,-127.4519882,-5.61943388,-1.653711081,14.53581047,-29.59961128,19.66523552,-4.340875149
3.8415130000003046,-8.026614189,18.51894188,-127.4805374,-3.243736982,0.409212589,9.108084679,-24.30992699,23.3024559,-0.626089275
3.8498460000000705,-8.195384026,18.71900368,-127.512558,-2.758870125,2.992298126,1.255114317,-20.57736778,24.3830204,-0.786690712
3.858179000000291,-8.353290558,18.96565628,-127.5452499,-1.228973031,-0.453978151,6.887711048,-19.25444603,29.88319778,0.005238117
3.866512000000057,-8.484003067,19.21301079,-127.55896,-3.774327755,0.411504984,12.05891705,-16.70280266,29.69344902,2.236189127
3.8748450000002777,-8.557610512,19.4414978,-127.6199722,-2.12093091,-0.587519705,3.234059572,-7.981171131,28.19861794,-3.35052371
3.8831780000000435,-8.537148476,19.74551773,-127.6274948,-2.976823568,1.689039707,10.13893509,1.199195862,36.3055191,4.012692451
3.891511000000264,-8.544564247,19.97872734,-127.7151642,-1.900796533,-0.418012857,-2.936031103,1.112849593,29.20415497,-6.211251736
3.89984400000003,-8.51595211,20.27857399,-127.716835,-3.068864822,1.276634455,11.78002834,1.942188621,35.71103287,4.583685398
3.9081770000002507,-8.483248711,20.60628891,-127.8258133,-0.295944691,-1.449035764,-0.83693701,6.920170784,40.76564407,-6.888934135
3.9165100000000166,-8.428901672,20.82375526,-127.8159103,-3.734800577,0.511348426,12.79654884,4.539524555,25.74858665,4.366884708
3.9248430000002372,-8.335593224,21.20033455,-127.9446106,-1.361358285,-0.166156858,0.9219473,15.16146755,46.86940002,-8.254179001
3.933176000000003,-8.240484238,21.28429794,-127.9215622,-1.941600323,-0.606187344,14.06019783,8.851576805,9.695079803,3.431245327
3.9415090000002238,-8.099029541,21.63834763,-128.038559,-0.722092628,0.596023142,0.833224714,20.53893471,43.97201538,-7.477066994
3.9498419999999896,-7.996322155,21.64007568,-128.0133362,-0.410424054,-1.153398871,6.320367813,9.644617081,-0.089342445,2.242436409
3.9581750000002103,-7.809508801,21.94775772,-128.1207581,-1.946583152,0.452208936,5.327140808,25.63199234,38.27709961,-7.360341072
3.966507999999976,-7.642008305,21.8409977,-128.0939636,0.421542019,0.321655422,5.840393543,17.33514404,-12.99858761,0.664779305
3.974841000000197,-7.444322109,22.00407028,-128.1760406,-3.744998932,-0.080273226,6.56165123,25.82702446,20.65750504,-7.071738243
3.9831739999999627,-7.261206627,21.89392281,-128.1778107,1.214120984,-0.981377363,2.208137274,20.48903084,-12.98575878,-2.46040225
3.9915070000001833,-7.104057789,21.94713211,-128.2753906,-4.103773594,-1.277371526,6.48301506,21.65839767,7.750219345,-10.56377697
3.999839999999949,-6.86665535,21.88818169,-128.3050842,1.439131618,-0.896444619,5.600436687,28.25286865,-6.518981934,-4.713535309
4.00817300000017,-6.701641083,21.85466766,-128.3856812,-6.528323174,-0.959480524,2.701537371,21.8313427,-2.87796545,-9.968604088
4.016505999999936,-6.522378922,21.77423096,-128.4125977,4.390832901,-0.87986201,-1.359434128,21.14577675,-9.144618988,-4.665122986
4.024839000000156,-6.349349499,21.77026939,-128.4447784,-6.876867294,-0.709050417,8.127801895,20.62508774,-0.012704665,-4.199224472
4.033171999999922,-6.172904968,21.71184158,-128.4519196,0.317697972,-2.073114634,5.522740841,19.92533112,-6.786724091,-2.127749443
4.041505000000143,-6.038029671,21.67243195,-128.4369812,-4.789191723,-0.664782882,2.901528835,13.94978237,-4.82382679,0.572260499
4.049837999999909,-5.887829781,21.6120739,-128.4416656,0.956798196,-2.010334969,-3.194725513,16.6690712,-7.052548409,-1.848400593
4.058171000000129,-5.800252438,21.56807709,-128.4407959,-3.102348328,1.253284454,-0.841312885,8.897835732,-5.205760956,-1.022289872
4.06650400000035,-5.790918827,21.52168846,-128.4226074,-0.828261077,-2.734983921,5.156761646,-1.246055603,-5.646914482,0.88178283
4.074837000000116,-5.799102306,21.50796318,-128.4092255,-4.605503559,-2.987367392,7.404644966,-3.142891645,-1.733699203,0.739265084
4.083170000000337,-5.755396843,21.45465469,-128.3754578,0.229309186,-0.413809538,3.45686698,2.200659752,-6.64976263,2.537333012
4.0915030000001025,-5.697353363,21.49435616,-128.3471832,-4.52802515,-0.636662543,0.642798245,4.150568485,4.48211956,3.034838676
4.099836000000323,-5.727313995,21.5580101,-128.3069458,-1.837848783,-0.591047943,-5.591176987,-6.927677631,7.247432709,4.657807827
4.108169000000089,-5.826386452,21.60694313,-128.2510223,0.369484991,-0.627238989,1.331545711,-15.92929268,5.270911694,6.217332363
4.11650200000031,-5.936991215,21.66290474,-128.1967773,-5.260936737,-2.42550683,11.60528469,-17.22821617,6.150658607,6.13577652
4.1248350000000755,-6.008831501,21.75506592,-128.1389008,-0.588580132,-3.137611389,3.656209946,-12.76301289,10.38410282,6.987782955
4.133168000000296,-6.053857803,21.79957008,-128.0783234,-1.972438455,-0.711409032,0.532876194,-9.657105446,4.692925453,6.704590797
4.141501000000062,-6.151362419,21.87329483,-127.9930191,-0.154033169,0.403189778,-3.129673958,-17.07950211,7.843607426,9.807323456
4.149834000000283,-6.280539513,21.96485138,-127.9501266,-4.894341469,-0.266714394,-6.082120895,-18.97971725,10.49552536,5.364710808
4.158167000000049,-6.430818081,22.08227158,-127.8901596,1.21152854,-0.218481869,2.594146252,-22.30501747,13.32234192,7.610697269
4.166500000000269,-6.607197762,22.1941185,-127.8288498,-3.76396203,0.356013685,7.192879677,-25.49304771,12.64822865,7.72148037
4.174833000000035,-6.742344856,22.29001808,-127.7874451,0.127090648,-3.973585367,4.811034679,-19.67015457,10.95192242,5.322807312
4.183166000000256,-6.895812035,22.39187622,-127.7044449,-2.056615829,-0.81459403,-0.417203188,-23.75514221,11.12899494,10.02914524
4.191499000000022,-7.107178688,22.44449043,-127.6601563,-0.053983357,1.087069869,-2.220797062,-28.96441841,5.723568916,5.06684494
4.199832000000242,-7.280360222,22.55028915,-127.6014175,-5.148412704,-1.671069026,2.787484169,-25.03173256,11.86458683,7.480937004
4.208165000000008,-7.494615555,22.6755352,-127.5602341,1.652511954,-0.088916019,4.33996439,-29.18302155,14.37514591,5.875437737
4.216498000000229,-7.683538437,22.75808907,-127.5215988,-4.163640976,1.649507999,5.019483089,-26.01311684,9.337893486,4.978322029
4.224830999999995,-7.857986927,22.82645416,-127.4714432,3.43977952,-3.976274252,-0.292275578,-24.83824158,7.435599327,6.02563715
4.233164000000215,-8.041861534,22.86051369,-127.399147,-5.623012066,1.794335008,-2.47764492,-26.98304558,3.024876356,7.915173531
4.241496999999981,-8.192403793,22.90047455,-127.3710938,2.510977268,2.400102615,-0.622280121,-20.94530487,4.366139889,3.168264151
4.249830000000202,-8.326853752,22.8948555,-127.3079758,-3.247815609,-1.824324965,5.869956017,-20.63524437,-1.591489792,6.237875462
4.258162999999968,-8.417174339,22.89840126,-127.2792511,-1.84087348,0.696468472,8.08091259,-13.75244045,0.015432582,2.622808695
4.266496000000188,-8.502741814,22.89707756,-127.2389679,0.683884978,1.088659167,3.223020554,-13.70405388,-0.731901228,3.810643196
4.274828999999954,-8.563778877,22.80967712,-127.2062225,-2.946620226,-1.644173026,3.590412378,-10.42361259,-10.85395622,1.443708181
4.283162000000175,-8.594531059,22.65676498,-127.1356812,3.783564329,1.557008505,5.637248516,-8.514304161,-19.23192024,4.413014889
4.291494999999941,-8.588348389,22.43831635,-127.1020737,-4.461760044,1.491784573,5.746182919,-2.376311064,-26.42255974,-0.815301597
4.299828000000161,-8.494653702,22.21459579,-127.0195923,5.195090771,-0.994119346,5.436805725,5.923078537,-27.82881165,4.49413538
4.308160999999927,-8.343954086,21.9362278,-127.0031509,-5.158540726,2.816605091,12.10928631,15.76925755,-33.25854111,-3.662122965
4.316494000000148,-8.173901558,21.51288986,-126.8679886,4.261514664,-0.014319527,5.545993805,12.84023285,-52.35597229,7.039156437
4.324826999999914,-7.968497276,21.11227608,-126.868576,-6.799865246,0.636875927,9.511685371,23.10134125,-47.53752136,-7.396716595
4.3331600000001345,-7.707578182,20.52115631,-126.7186432,5.943622112,0.608687341,8.21121788,23.34955597,-72.4806366,6.414362431
4.3414929999999,-7.434558392,20.03764915,-126.6927185,-7.494169235,0.979010403,13.86976242,30.11255646,-57.84896469,-5.331238747
4.349826000000121,-7.126215458,19.34384346,-126.5589828,4.610197067,-3.120031595,8.555322647,30.0256176,-84.4133606,3.860950232
4.358159000000342,-6.819697857,18.69086456,-126.4737396,-8.047995567,1.285212398,12.67817497,31.87561989,-78.902771,-0.493871182
4.3664920000001075,-6.539567471,18.05762672,-126.351532,1.364218116,-2.339797497,9.513892174,27.42582321,-77.00275421,4.409580708
4.374825000000328,-6.226579189,17.38140488,-126.2586441,-7.925739765,0.408095002,13.31056213,32.59290695,-81.77385712,0.946849406
4.383158000000094,-5.915976048,16.73425484,-126.153923,1.953809738,-0.782716453,9.035725594,32.01670456,-78.40268707,3.157704353
4.391491000000315,-5.634720802,16.1939888,-126.0514679,-8.873158455,-0.691787779,14.23316479,28.69354057,-65.6386261,4.624299049
4.399824000000081,-5.377273083,15.5871954,-125.9958038,-0.968472362,-1.107782006,11.57505989,27.4953537,-73.00424194,-1.168450832
4.408157000000301,-5.126636028,15.13796043,-125.9048157,-6.510549545,-0.760998547,16.86352158,25.61151505,-54.59417725,4.967807293
4.416490000000067,-4.858837128,14.6519413,-125.8832703,-2.770992756,-1.556424618,14.56650352,29.90223312,-58.22509003,-3.165879726
4.424823000000288,-4.632946968,14.25266075,-125.8186417,-4.821478844,-0.003982548,6.540206909,23.59841537,-48.31758118,2.938152075
4.433156000000054,-4.454981327,13.92192459,-125.827095,-2.762559652,-0.741688788,16.63938713,20.03189087,-39.39299393,-4.699836254
4.441489000000274,-4.232135773,13.56001949,-125.7788086,-3.094436407,-2.162175894,15.05658531,23.79282188,-43.67828751,1.741784692
4.44982200000004,-4.030932903,13.32779503,-125.7931137,-5.828279972,-1.400896668,17.6148262,22.97131729,-27.57739258,-4.251250267
4.458155000000261,-3.870916367,13.02050591,-125.7619629,-1.867644072,-2.868173838,11.97939777,16.77789688,-36.98431778,0.508327961
4.466488000000027,-3.683877945,12.81097412,-125.7776184,-4.484833717,-0.212470472,21.87657547,21.29732323,-24.87395859,-4.060859203
4.474821000000247,-3.506694794,12.53765869,-125.7350311,-0.112015307,-1.331090808,9.094340324,18.56702614,-32.99253082,2.339235544
4.483154000000013,-3.361453772,12.35101604,-125.7515564,-7.172893047,-0.29310587,19.51476479,16.33939552,-22.12904739,-4.08813715
4.491487000000234,-3.287190676,12.1644268,-125.7204285,-1.901125908,-0.856916487,3.641667843,6.54540062,-22.50974846,1.764142752
4.49982,-3.259120226,11.96103859,-125.7473221,-4.748471737,-1.239318013,18.13756943,2.52178669,-24.07995415,-5.341159821
4.50815300000022,-3.220243931,11.92240334,-125.7325134,-3.263422012,-1.930384278,22.34078217,2.725470066,-4.670499802,0.891644299
4.516485999999986,-3.193125963,11.69522285,-125.7422562,-4.595618248,-0.550165117,11.31092644,2.024409294,-27.0375576,-3.717651844
4.524819000000207,-3.170151234,11.70672417,-125.7528152,-2.501617908,-2.260185957,17.57267761,1.442683458,1.504567385,-1.744099021
4.533151999999973,-3.150921583,11.55558777,-125.7658463,-3.763447762,-0.763404667,12.89793682,1.138796329,-17.90983391,-3.508612871
4.541485000000193,-3.160812378,11.56554127,-125.7669678,-5.346778393,-1.142559767,16.74378967,-2.731220484,1.256416798,-0.648040175
4.549817999999959,-3.215371847,11.55496883,-125.7964478,-2.978323698,-2.402036905,14.02285671,-7.392294407,-0.977720976,-4.179372311
4.55815100000018,-3.242327213,11.52140617,-125.789917,-3.207091808,-1.181070924,16.82320213,-4.963116646,-4.008063793,-0.040931545
4.566483999999946,-3.310395479,11.63393593,-125.8221283,-5.942246914,0.579455674,16.73822784,-8.963985443,13.79235935,-3.566091299
4.5748170000001664,-3.343326092,11.57047367,-125.837944,1.22046721,-1.610078335,11.59259129,-5.142647743,-7.438272476,-2.879245281
4.583149999999932,-3.385952234,11.67170334,-125.8792572,-10.58712387,-1.094292998,21.05576134,-5.701190948,12.49865818,-4.597397327
4.591483000000153,-3.421204329,11.73562527,-125.913559,4.098892689,-0.044816982,7.641664982,-4.967803955,7.954078197,-4.150121212
4.599815999999919,-3.536506891,11.7772522,-125.9239273,-6.739974022,0.54996109,12.67776966,-15.18107033,5.142301559,-1.319747925
4.6081490000001395,-3.688306808,11.96373463,-125.9767609,-3.86573863,-0.545095623,17.65471649,-18.48368263,22.78409767,-5.36421442
4.616481999999905,-3.842008352,11.97846413,-125.9743195,-2.739601851,-2.060010433,16.98447418,-20.12803078,1.818624139,0.086845092
4.624815000000126,-3.890752077,12.156847,-126.0007477,-3.872754812,-3.270601511,20.76330185,-6.757780075,21.62471199,-2.232998371
4.633148000000347,-3.929835081,12.33334732,-126.0160217,-3.358977079,0.273820519,13.38739395,-5.853931427,21.34771919,-0.962608993
4.6414810000001125,-3.952814579,12.39269924,-126.0200272,-1.115363002,1.019274831,11.71079922,-4.227424622,7.194718361,-0.562232494
4.649814000000333,-4.030221939,12.67171478,-126.0595016,-6.807619095,-0.393624961,17.32417297,-9.85741806,33.80722809,-2.718108416
4.658147000000099,-4.142357826,12.73436832,-126.0594177,-0.776315391,-1.119426966,9.462300301,-15.03140926,7.557135582,-0.035859939
4.66648000000032,-4.280619621,12.89915371,-126.0746384,-4.41891098,-1.724762678,14.98177719,-17.7390976,19.94915771,-0.971010566
4.674813000000086,-4.366576672,13.10620308,-126.1024399,-2.281182766,-0.228211001,18.90662193,-11.13633442,25.07997704,-1.950089931
4.683146000000306,-4.46555233,13.26708698,-126.1172485,-2.61380434,1.019124746,10.58174324,-13.04154491,19.47242165,-0.802007675
4.691479000000072,-4.568695545,13.44338322,-126.1425552,-3.58419919,-2.286331415,11.80698586,-13.24804688,21.38027573,-1.862437606
4.699812000000293,-4.662312508,13.68881893,-126.1550674,-5.869448662,-1.105274677,22.73191643,-12.43774509,29.57307625,0.28087309
4.708145000000059,-4.699117184,13.89621735,-126.200325,-0.479717135,0.126471296,17.05771065,-4.693760395,25.29354858,-3.805176497
4.716478000000279,-4.72394228,14.02128029,-126.2002335,-3.313632965,-1.441065073,12.32814217,-4.536717415,15.05560207,0.599053025
4.724811000000045,-4.759135246,14.26270294,-126.2477188,-5.697584152,0.936582565,16.23526955,-4.40329504,29.38824463,-3.692652941
4.733144000000266,-4.79846096,14.44932175,-126.2319794,-0.894777179,0.029464887,6.879737854,-6.731961727,22.26522255,3.000004768
4.741477000000032,-4.907012939,14.60282707,-126.2758408,-3.400097609,-0.91795975,11.1028986,-13.27632523,18.84377289,-4.100533485
4.749810000000252,-5.001890182,14.8050127,-126.2641068,-1.354222178,-0.425719589,14.53037357,-13.3208971,24.14692688,2.894781828
4.758143000000018,-5.092175961,14.88349628,-126.2848969,-3.382927418,-0.960784376,20.72315788,-11.76646519,9.651689529,-2.156514168
4.766476000000239,-5.133701801,15.11405945,-126.2981186,-3.158453703,-3.274695635,18.08745956,-6.152493,27.79017448,0.378617167
4.774809000000005,-5.151276112,15.15972137,-126.311058,-1.082802057,1.417214513,10.30008793,-3.275164127,5.648053646,-1.581960678
4.783142000000225,-5.189004898,15.24957371,-126.313942,-0.388033301,-1.359239101,16.4197979,-6.048110485,10.8564024,0.193630829
4.791474999999991,-5.249319553,15.32733059,-126.3141861,-6.45943737,1.817336798,15.26702309,-8.801642418,9.351567268,0.238737524
4.799808000000212,-5.339334965,15.38295269,-126.3104858,-0.211822256,-2.255552292,12.5074749,-12.53338051,6.697111607,0.588679254
4.808140999999978,-5.437743187,15.39516926,-126.3071671,-4.378068924,-0.054268159,13.21164322,-13.48604965,1.480438948,-0.060090996
4.816474000000198,-5.528524876,15.46822071,-126.307579,1.103526354,-0.603274703,12.34525108,-12.49342251,8.823810577,0.333894402
4.824806999999964,-5.585748672,15.43785667,-126.2902679,-4.508088589,1.552981734,15.2877636,-8.992492676,-3.76478076,1.05795753
4.833140000000185,-5.618266582,15.45980167,-126.2800064,-0.470118254,-3.812092543,18.53850746,-5.834384918,2.60331583,0.943359375
4.841472999999951,-5.591867924,15.4690609,-126.2573318,-5.08589077,2.316137552,18.89583778,0.86953932,0.906987369,2.136854887
4.8498060000001715,-5.543839455,15.39939976,-126.2433472,0.971764386,-0.486975491,13.1868782,3.722453117,-8.371142387,0.264428586
4.858138999999937,-5.453966618,15.27639294,-126.2014923,-5.303990364,0.329495221,15.11375332,7.882180214,-15.1020031,2.828081131
4.866472000000158,-5.355670452,15.16290569,-126.1789322,0.850639403,0.982802093,10.08942795,9.443472862,-13.70917988,0.945690691
4.874804999999924,-5.274918079,15.06765747,-126.1165771,-4.029745579,1.128400087,12.48581028,6.16699934,-11.99448109,5.552078247
4.8831380000001445,-5.204682827,14.91747856,-126.0844727,-2.280212164,-2.220355749,18.57853127,5.840162277,-18.16923141,1.478723049
4.89147099999991,-5.09874773,14.82639122,-126.0121536,-6.190155029,-2.211472988,19.78651237,8.911231995,-11.58465385,6.791065216
4.899804000000131,-4.956623077,14.70014668,-125.9802704,0.585276186,-3.013824224,15.52378654,14.40326214,-15.32533646,2.112009764
4.908137000000352,-4.810480595,14.53540611,-125.9169693,-5.015183449,0.25489223,14.15887737,14.04673672,-20.26729965,5.059236526
4.916470000000118,-4.728355408,14.42534065,-125.8806076,-2.240496159,-1.025544047,6.682389259,7.122052193,-13.40651894,2.733231544
4.924803000000338,-4.681637287,14.27928734,-125.8193283,-2.922713518,-1.081906319,11.3313818,2.210368395,-17.99672127,5.081341267
4.933136000000104,-4.662250996,14.16741371,-125.797226,-3.116907597,0.421537071,18.23888206,0.085846119,-13.47004032,0.890952826
4.941469000000325,-4.647918224,14.09841728,-125.7622833,-2.428287983,-1.576666713,13.33672619,-0.876468003,-8.526492119,2.799008608
4.949802000000091,-4.612287998,13.93926907,-125.7498322,-2.923620224,-4.210568428,14.85851574,2.326195717,-19.03120232,-0.678188264
4.958135000000311,-4.563211441,13.78661251,-125.7329941,-2.516178131,-0.874904394,18.1380806,3.832159758,-18.36195374,-0.089214414
4.966468000000077,-4.487325668,13.64000702,-125.7139359,-1.379992962,-0.104465343,14.16283226,6.9752841,-17.58687019,0.245704636
4.974801000000298,-4.458992958,13.38836479,-125.6974716,-2.990522146,-1.98920989,11.37247467,1.366635919,-30.20110512,-1.022085786
4.983134000000064,-4.457149506,13.1469059,-125.6592255,-4.082623959,-0.100016542,13.22366714,-2.52684617,-29.14589691,2.095130682
4.991467000000284,-4.428402901,12.90250587,-125.6406174,-0.41302672,-1.764011741,14.43135262,1.373910069,-29.35447311,-0.684079885
4.99980000000005,-4.371536255,12.60406399,-125.6119919,-4.3572402,1.252849579,14.51490879,4.384636402,-35.86901093,0.439271808
5.008133000000271,-4.383065701,12.39423466,-125.5917816,-2.381193876,-1.46168375,10.99605274,-3.480310678,-25.2315731,-0.144387528
5.016466000000037,-4.401018143,12.10727978,-125.5720749,-4.24409914,-2.726011276,16.79991531,-4.313851357,-34.40886688,-0.593636155
5.024799000000257,-4.397473335,11.82108498,-125.5503922,-4.015327454,-2.027987003,22.63357925,-1.684803367,-34.38362885,-0.678419352
5.033132000000023,-4.35052681,11.55606461,-125.5243988,-0.797336221,-2.503737688,12.9554863,3.31664896,-31.85388565,0.521237254
5.041465000000244,-4.317911148,11.19438171,-125.5293198,-3.770724535,-0.781289101,12.6875248,2.457881927,-43.1807518,-4.439492226
5.04979800000001,-4.304674625,10.95643425,-125.506134,-4.283783913,0.122077696,11.5476141,-0.562156081,-28.56452942,0.16110085
5.05813100000023,-4.336183071,10.65796375,-125.5173187,-3.161098957,-2.104447126,10.97673893,-5.100926876,-35.56253815,-4.59522438
5.066463999999996,-4.380930424,10.42446613,-125.5026474,-5.078532219,-0.321306229,16.01278305,-7.331056595,-27.9703083,-0.689894438
5.074797000000217,-4.434492588,10.22240257,-125.5305481,-2.430656195,-1.36258769,12.22238159,-7.398778439,-23.86881638,-5.728344917
5.083129999999983,-4.474122047,9.939856529,-125.5190125,-3.756903887,-3.676718712,16.36042976,-6.667520046,-33.8272171,-1.371413112
5.0914630000002035,-4.496059418,9.773475647,-125.5549393,-3.227242708,-0.544587016,11.67440414,-3.46624732,-19.51762009,-6.377792835
5.099795999999969,-4.577191353,9.540203094,-125.532692,-4.236840248,-4.070745468,11.15172577,-11.85609722,-28.04018402,0.372316003
5.10812900000019,-4.651353359,9.459832191,-125.5744934,-4.876744747,-0.114027388,16.3277092,-9.64278698,-9.160470963,-6.288295269
5.116461999999956,-4.771074772,9.2530756,-125.5618515,-0.748666108,-1.968507648,10.92796516,-16.30572701,-24.79690552,-0.42827034
5.1247950000001765,-4.867054939,9.166913033,-125.6230927,-5.929738522,-3.512770414,14.19027233,-11.91208267,-9.638254166,-8.678514481
5.133127999999942,-5.012014389,9.176184654,-125.6740875,-4.580475807,-1.192701578,8.717265129,-17.99851227,1.736351132,-6.502354622
