time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.399584,-2.301723301,-0.405898608,-63.53502273,-4.756033242,-0.654836722,17.26893759,24.50433254,-7.557574214,3.643684447
10.407917,-2.172206759,-0.569799587,-63.48769378,-1.037751943,-2.216380328,14.15927339,14.87618041,-20.31682933,4.551236093
10.41625,-2.033867389,-0.63375376,-63.4430733,-4.897906005,-0.986203106,13.6170311,15.9478631,-8.334630162,4.787173867
10.424583,-1.886355102,-0.593791846,-63.41281893,-2.537188491,-0.87959297,17.72508192,17.01990271,4.230775415,3.38364172
10.432916,-1.764044315,-0.66440329,-63.36750795,-3.589931272,-0.275389765,18.60034239,14.00609064,-9.101495207,4.837620378
10.441249,-1.667936534,-0.49205897,-63.34397888,-2.647655092,-1.60627836,12.2820065,10.85398603,20.13937473,3.113763996
10.449582,-1.615374774,-0.451581195,-63.3038521,-2.287533179,-2.363385126,12.45591903,5.60053432,4.270342712,4.4729442
10.457915,-1.550518483,-0.299710386,-63.26398278,-4.68777442,-1.070938587,13.81290984,7.134149612,17.62144995,4.983360768
10.466248,-1.501310885,-0.052913182,-63.24389838,-2.536660925,-3.529005617,13.46876621,5.14603895,29.10194779,2.675102423
10.474581,-1.4578529,0.107407726,-63.20497323,-3.594890833,0.397181615,19.14392328,4.535204023,18.64866829,4.825211316
10.482914,-1.434447885,0.440798946,-63.18899345,-2.968576268,-0.0415636,16.95336104,2.019457758,39.50959587,2.394062981
10.491247,-1.453874201,0.737485208,-63.1569538,-2.409250856,-2.765093118,13.88658631,-3.060379043,35.03634357,4.366334483
10.49958,-1.482043714,1.052725867,-63.13605498,-3.417404473,-0.842832606,18.42739081,-4.161823519,37.29836226,3.003618062
10.507913,-1.525939822,1.477008015,-63.1145153,-2.364831127,-2.247820705,13.39581001,-6.045171172,50.38153267,3.556569994
10.516246,-1.593296438,1.856581684,-63.1002312,-3.221168488,-1.151261508,13.58114982,-8.85756886,45.02939987,2.347430498
10.524579,-1.658432603,2.257568121,-63.0823841,-1.589437008,-0.52153799,16.03205276,-8.620321989,47.59299278,3.142072618
10.532912,-1.763110906,2.764611364,-63.06808475,-3.717787594,-2.222012594,13.9132967,-13.36792302,60.31391049,2.954707921
10.541245,-1.870822907,3.251509518,-63.05573845,-3.069932103,-2.360698536,12.70389486,-13.7346139,57.90356159,3.021023214
10.549578,-1.959902466,3.699515432,-63.04610635,-1.264072672,-1.588517845,15.07356954,-11.47666407,53.24544048,2.208916694
10.557911,-2.055806756,4.21514386,-63.03886223,-2.911936581,-0.744802624,19.26442027,-12.29372763,61.35755062,2.689288974
10.566244,-2.210352153,4.747377515,-63.03167535,-3.360422909,-1.195934493,15.65488315,-19.32398582,63.33873749,2.584595263
10.574577,-2.383637309,5.287571907,-63.0406189,-1.352859244,-2.475963012,15.02455568,-21.43468332,64.36655521,1.201863393
10.58291,-2.549754977,5.818036199,-63.04512023,-3.430891246,-0.549417716,15.9289198,-20.59135819,63.18011284,1.461271737
10.591243,-2.725373507,6.402283192,-63.06428718,-2.499216914,-0.404807546,14.08363414,-21.54280329,69.68218422,0.614309475
10.599576,-2.868911624,6.988276124,-63.09359168,-2.228284858,-2.394849092,11.57004535,-17.53870011,69.97150612,-0.738288611
10.607909,-3.00193125,7.595025897,-63.120142,-2.606723458,0.011496246,16.53769946,-16.29520607,72.42618942,0.239926415
10.616242,-3.144947409,8.179617882,-63.15019035,-1.963405311,-1.631254159,15.54552055,-17.35943436,69.7978096,-0.489275679
10.624575,-3.273563326,8.750869274,-63.181818,-1.063098043,-1.500722483,14.37034869,-15.61152864,68.20713806,-0.28319848
10.632908,-3.434266507,9.287708522,-63.2079563,-3.603665829,-1.131911859,18.30352783,-19.49125481,64.04352188,0.090265215
10.641241,-3.618407786,9.858671904,-63.24526405,-0.912511731,-2.404235088,14.4560225,-22.09111929,68.21286011,-0.560032539
10.649574,-3.825163305,10.38032675,-63.2767353,-2.694197215,-0.948121727,16.16371369,-24.83651972,62.25481606,-0.191181667
10.657907,-4.007576108,10.93901896,-63.31913755,-1.61934083,-0.23813729,16.23166371,-21.69945574,66.7862072,-0.759615839
10.66624,-4.238521695,11.40178418,-63.35521888,-1.147964325,-1.91569677,12.63084316,-27.56223822,55.25015831,-0.841580659
10.674573,-4.466163218,11.91159701,-63.4039688,-1.329422995,-2.086898468,11.57844854,-26.87702227,60.99470806,-1.458864331
10.682906,-4.685905933,12.31089401,-63.43865965,-1.250713773,-2.15070878,13.60039735,-26.21682692,47.62536717,-0.603418248
10.691239,-4.904834867,12.76675439,-63.49069405,-1.607583255,-1.276647791,17.47438908,-25.65614891,54.57739353,-1.855190695
10.699572,-5.170765639,13.11152912,-63.53608513,-0.537787169,-0.506292995,14.90351868,-31.37106037,41.24197674,-2.270569176
10.707905,-5.457413912,13.49229908,-63.58790783,-3.604415327,-0.658691674,17.00333047,-33.72829771,45.62131977,-2.145544909
10.716238,-5.726358056,13.84791351,-63.6353798,-0.20415061,-2.480242789,13.15575361,-31.65160036,42.54002094,-1.664554984
10.724571,-6.005163431,14.14072132,-63.68791198,-2.980468016,0.634936031,15.06732369,-32.67027044,35.13714981,-2.872418434
10.732904,-6.265541554,14.4867568,-63.7436924,-2.369830817,-1.708689183,11.48944092,-30.28300429,41.55531692,-2.593444243
10.741237,-6.497225523,14.73621726,-63.78255843,0.69735077,-1.360415578,12.62390542,-27.32591772,29.79538202,-1.557108169
10.74957,-6.711158872,14.98834467,-63.8285179,-3.446936786,0.378732622,15.87525082,-24.97755814,30.25267506,-2.361863017
10.757903,-6.912009239,15.20375109,-63.87498855,-0.895953298,-0.613503132,16.2756424,-23.35844183,25.85315561,-2.658703327
10.766236,-7.084434152,15.38597894,-63.91007805,-1.698329553,-1.35269399,14.05573297,-20.28884554,21.78153372,-1.930100918
10.774569,-7.249484301,15.51251006,-63.9352646,-1.459637884,0.18194478,15.05869651,-19.69395638,14.9688642,-1.362255529
10.782902,-7.410910964,15.59477854,-63.96689988,-0.946524113,-1.182621032,13.73719311,-19.09625984,9.850352882,-2.90319882
10.791235,-7.537347317,15.66684032,-63.98406218,-1.568073183,-0.26823902,14.30076265,-15.28244972,8.367141903,-1.227229476
10.799568,-7.658394337,15.69969201,-64.01354218,-2.028014064,-0.323026324,13.82661176,-14.31687212,3.952043522,-3.371589795
10.807901,-7.769425035,15.71351457,-64.0295372,-1.312503442,-1.704237729,12.67174411,-13.48151446,1.422727078,-1.957827419
10.816234,-7.862529516,15.67276168,-64.0626316,-1.584768444,-1.315019563,13.14494205,-10.92395139,-4.765743732,-4.696707308
10.824567,-7.93035233,15.61592841,-64.08511925,-2.388570338,0.135670061,13.93265963,-8.072868468,-6.863568843,-3.897580903
10.8329,-7.994737029,15.55179858,-64.13049698,-1.788265347,-1.018759115,12.00970102,-7.100622534,-7.333391906,-6.492681445
10.841233,-8.058927536,15.45762039,-64.15612033,-1.241207205,-0.509988822,9.293885113,-7.543633162,-11.23946095,-4.908248663
10.849566,-8.139562845,15.36368441,-64.20827293,-1.560171515,-1.696964443,10.49552417,-8.850658774,-10.76516938,-7.718752384
10.857899,-8.216243625,15.2488215,-64.2373371,-2.630376637,-1.158544444,10.25575328,-8.954674959,-13.62593818,-5.675328136
10.866232,-8.313336849,15.21415353,-64.30605508,-3.220885396,-1.209832922,6.391428068,-10.32558608,-3.431795597,-8.605039477
10.874565,-8.427069783,15.12043381,-64.34144785,-0.974412795,-1.18194028,6.42665413,-13.20482087,-10.98979759,-6.093320847
10.882898,-8.531006813,15.0858841,-64.40332223,-2.238397747,-1.728749752,6.841530562,-11.38486433,-3.498328775,-7.844953687
10.891231,-8.649101257,15.07165957,-64.43569943,-4.347032249,-0.757079467,5.833279595,-13.83831143,-1.585867288,-4.347165182
10.899564,-8.786873579,15.10965777,-64.48736573,1.207704783,-0.420130156,6.196770921,-15.72625589,4.9452177,-5.397660732
10.907897,-8.910732508,15.06757188,-64.49548915,-4.557141006,-1.353598393,5.881766766,-15.33680582,-5.284801305,-2.08074747
10.91623,-9.043694734,15.25279617,-64.5566845,-1.152045786,-0.233798348,5.025073825,-14.81240821,22.56869316,-3.661905648
10.924563,-9.157178164,15.16378903,-64.559288,-1.144057572,-0.753303409,2.657340125,-14.28240228,-10.92131412,-2.408135653
10.932896,-9.285217524,15.40180278,-64.63025855,-2.360537618,-0.148771782,9.613964736,-13.88651467,29.00681448,-3.627644778
10.941229,-9.404380083,15.33656597,-64.6484413,-0.146037549,-0.960358923,0.865250319,-14.48649025,-7.796382905,-3.782231033
10.949562,-9.541229725,15.4961288,-64.71223833,-1.350213394,0.46283433,7.25883557,-15.14308524,19.58120394,-4.186418638
10.957895,-9.662486792,15.54080963,-64.76005553,-1.409029186,-1.979961276,1.808907375,-13.79945517,5.800114274,-4.976325333
10.966228,-9.736706019,15.57453179,-64.80361178,-0.473633856,0.344845057,3.134933584,-8.253698469,4.314804733,-4.344792961
10.974561,-9.838790655,15.63913083,-64.86058808,-1.496816695,-0.54219901,3.88122274,-11.18701983,8.345952453,-5.596563906
10.982894,-9.937299969,15.66118836,-64.89873503,-0.488609999,0.602507815,6.224824011,-11.31274319,2.863361269,-4.061038599
10.991227,-10.03058648,15.72250152,-64.9564457,-1.636739254,-1.25084453,1.882490307,-10.11020386,7.9897995,-5.688059002
10.99956,-10.07634973,15.70617771,-64.98422625,-0.663703939,-0.638719857,0.858390168,-5.300219178,-1.866243452,-3.719206341
11.007893,-10.08688355,15.70100737,-65.01840403,-0.533800602,0.454275176,3.007390023,-0.922301022,-0.335351333,-4.408510953
11.016226,-10.08618426,15.66225386,-65.03526498,-1.023118086,0.887201998,6.458790094,-0.077966869,-4.721724957,-2.998905223
11.024559,-10.10179114,15.63527799,-65.06287003,0.478082299,-0.2356696,4.981617347,-1.742635816,-3.046749341,-4.10134843
11.032892,-10.09916449,15.576653,-65.07235715,-1.936128825,-0.588304587,1.93484506,-0.096699923,-7.204401374,-2.628737917
11.041225,-10.06015611,15.495188,-65.09107208,1.165495273,-0.382934997,1.268228202,4.539624453,-9.66942048,-4.239588797
11.049558,-9.991545439,15.39618754,-65.08723643,-2.420464814,-0.320664521,2.15102756,7.397104622,-12.23594189,-1.993498758
11.057891,-9.914433241,15.27283096,-65.1015072,1.058910102,0.481428544,3.589763329,8.992092046,-14.72582078,-4.581404001
11.066224,-9.836606742,15.13041759,-65.0969486,-1.68367219,-0.192732662,3.784859061,8.434739708,-17.39610005,-2.692848653
11.074557,-9.739431859,14.97605682,-65.10928918,0.818991151,-0.12723057,3.092569649,11.35186863,-18.45057559,-4.943420947
11.08289,-9.629177331,14.78426385,-65.10796928,-1.455193751,-0.211739849,2.436398208,12.39570999,-23.16205788,-4.025871635
11.091223,-9.505734206,14.59917855,-65.11363793,-0.029102787,-0.535767044,1.729206659,14.31765581,-22.24519014,-4.719777941
11.099556,-9.367913485,14.37718153,-65.11902428,-1.714819104,-0.494817501,2.246114254,15.92100883,-26.59915686,-5.388794595
11.107889,-9.220471382,14.1618433,-65.1178284,0.600441158,0.385369092,3.151254416,17.02046991,-25.99229241,-4.409773135
11.116222,-9.07565999,13.91821576,-65.12701035,-1.548671583,-0.892599985,3.001380675,16.85122538,-29.09968662,-6.153926753
11.124555,-8.933286905,13.69730544,-65.11890983,-0.920688629,-0.360156861,1.660030753,16.2114892,-26.79915524,-3.580962956
11.132888,-8.775491953,13.43940139,-65.1186886,-0.132964879,-0.136125226,2.308171502,18.14339304,-30.99456406,-5.162762567
11.141221,-8.610490561,13.20011211,-65.10522653,-2.067043357,-0.516585663,2.874924034,18.78262377,-29.08815193,-3.178992197
11.149554,-8.448422194,12.93675947,-65.09712028,0.225587875,-0.865733758,3.281220585,18.48274183,-31.8118105,-4.207796931
11.157887,-8.283094168,12.69666839,-65.07931518,-1.548255131,0.598012284,4.001718342,18.67956209,-29.2625494,-2.502481843
11.16622,-8.123175383,12.42983437,-65.06297303,-0.508731663,-1.414380849,2.972330034,18.00242996,-32.39545059,-3.052602977
11.174553,-7.966436505,12.1946137,-65.03913498,-1.842371643,-1.051290691,2.376516685,17.5170548,-28.80021954,-1.55851987
11.182886,-7.808830976,11.93307734,-65.02573398,0.444812477,0.78202112,3.017231405,17.82966781,-31.73540115,-3.128786564
11.191219,-7.67670691,11.68851614,-65.00338363,-2.272069991,-1.990114808,1.220658444,14.57755685,-29.87739801,-1.721787937
11.199552,-7.525429606,11.41664457,-64.98179245,0.655444665,-0.964956612,1.766039435,16.93850994,-33.12537146,-2.169435725
11.207885,-7.391057849,11.17429447,-64.96464155,-2.866799057,1.017363072,2.487746865,14.97053337,-29.52943564,-2.183199525
11.216218,-7.264085531,10.90780258,-64.93868828,1.042670727,-1.412941083,2.608970434,13.96393895,-32.56759787,-1.386513442
11.224551,-7.117358923,10.65176201,-64.9147587,-2.466349647,-1.192903117,4.287296951,16.31042981,-31.26482964,-1.474946141
11.232884,-7.002537727,10.40081477,-64.90066148,0.096739549,0.759457752,4.421824627,12.81145954,-30.55262041,-2.422673613
11.241217,-6.895783663,10.14431167,-64.88635258,-1.409844905,-2.007798851,3.358831942,11.72229576,-31.17671871,-2.456212044
11.24955,-6.799277544,9.899845363,-64.874506,-0.784567021,-0.689305287,2.26643654,10.66465616,-29.75790358,-2.483834125
11.257883,-6.7032125,9.653770687,-64.87294768,-1.266067706,-0.121820703,3.448138915,10.74954939,-29.76987219,-3.723871887
11.266216,-6.637027741,9.443467022,-64.87278558,-2.090656757,-1.712790236,2.384062238,7.229974985,-25.52117062,-3.264991254
11.274549,-6.552043319,9.229591371,-64.87963488,0.026813507,-0.085782685,3.998787129,9.584157707,-25.85413265,-4.0170542
11.282882,-6.497039795,9.053110957,-64.89169693,-3.613571405,-0.405627679,4.365681842,6.109577418,-21.32266617,-4.223177791
11.291215,-6.459845185,8.89693153,-64.90275575,0.215877324,-1.952537012,4.553548217,3.960576952,-18.93720007,-3.68480134
11.299548,-6.427606702,8.77070141,-64.91487885,-3.586205296,-0.323430099,4.043358445,3.317645907,-15.3085239,-3.560055942
11.307881,-6.399852633,8.650837898,-64.91220283,0.166301668,-0.315130674,5.456314802,2.61389491,-14.80649829,-1.560279429
11.316214,-6.362868071,8.511728287,-64.91158675,-2.03794235,-2.327847362,5.532479644,3.658844106,-17.00555825,-2.297982393
11.324547,-6.352240086,8.423491597,-64.90284158,-0.987035558,1.545730096,7.290825129,0.4654171,-11.11161995,-0.466630578
11.33288,-6.37913847,8.336050987,-64.90259933,-0.765494145,-1.823661327,6.44995749,-4.004085243,-10.84373331,-1.60798195
11.341213,-6.355015278,8.219455123,-64.8773804,-1.415587038,-1.19189316,5.072105527,1.784765069,-14.69085598,1.015041039
11.349546,-6.351154566,8.095255733,-64.8623295,0.218188688,0.500311107,9.457148313,-0.511324212,-15.43181181,-0.417297684
11.357879,-6.335866928,7.941220164,-64.82793043,-0.798980277,-1.196142957,9.345091222,0.549496665,-19.2662096,1.639049143
11.366212,-6.323907852,7.706493854,-64.78248025,1.263533235,-0.744534267,13.10386276,-0.030874275,-29.02387667,1.819316328
11.374545,-6.316539526,7.522563696,-64.73895455,-2.473610856,0.510978148,10.67223203,-0.504177805,-22.94951344,2.291053325
11.382878,-6.294859886,7.161594868,-64.67123985,2.264694676,-0.61377839,9.197962999,0.866044282,-44.3573637,2.635584474
11.391211,-6.243048072,6.845944166,-64.61737633,-2.460382344,-0.732014537,13.46651936,4.70373416,-38.79345799,1.8929075
11.399544,-6.141844034,6.448071242,-64.5520916,-0.344846383,1.056686181,12.22996211,10.55611718,-48.74281883,2.047327638
11.407877,-6.050969243,6.059922099,-64.50678063,-0.752943262,-0.579571571,13.65756512,9.5897882,-47.32889175,0.071665734
11.41621,-5.89293921,5.592589498,-64.4457836,-2.349040211,0.842579589,14.35418367,17.5197568,-56.96176815,0.832147599
11.424543,-5.710807323,5.238494754,-64.4173813,-2.273766935,0.25090544,13.94658685,20.80753851,-43.04543209,-1.3392753
11.432876,-5.51128161,4.737502516,-64.36407855,-2.80245243,-0.756816678,15.08164597,22.7034359,-60.90244007,-0.027338282
11.441209,-5.258196235,4.414385378,-64.3419323,-2.321613323,0.055381753,13.43713474,29.43199682,-39.28483391,-1.352751225
11.449542,-5.004121542,3.967282713,-64.2922077,-2.079986658,-0.37538771,15.5919168,29.34464121,-54.40756703,0.591303691
11.457875,-4.693471194,3.606403589,-64.2553482,-3.235688567,0.019660335,15.47794748,36.25996399,-43.95628643,0.415679835
11.466208,-4.395249605,3.295357257,-64.2098732,-3.021763951,-0.850773722,13.93245673,34.76131344,-38.09184217,1.961191565
11.474541,-4.093618035,2.896049261,-64.16408348,-1.95057516,-0.641120985,17.52682185,35.18580628,-48.62886429,1.58091557
11.482874,-3.790103257,2.673052699,-64.12488938,-4.495641351,-1.756889075,13.38030708,35.46094227,-27.46801186,2.479782298
11.491207,-3.50804019,2.373449728,-64.08007433,0.933883838,-0.703486338,14.50067806,32.93366575,-36.67367935,2.701680362
11.49954,-3.205286682,2.1714122,-64.04341698,-6.499607802,-0.359519794,18.95982385,35.38645029,-24.89632845,2.659918672
11.507873,-2.915254772,2.033357874,-64.00852013,-2.18336314,-1.472059255,13.44976092,33.97478915,-17.21934867,2.855452791
11.516206,-2.668435157,1.803088667,-63.9755039,-0.92753033,-1.414482854,14.57013941,28.72215605,-28.22180653,2.184999816
11.524539,-2.42958808,1.749979185,-63.93610953,-4.980086327,-1.877742127,12.98758519,27.84999657,-7.041710824,4.080308758
11.532872,-2.205955446,1.628114969,-63.90781785,-1.557197953,-3.480071605,10.10640383,25.96661902,-15.17439258,2.341027286
11.541205,-2.009432107,1.536428999,-63.8620491,-2.091092003,-1.21912992,16.61774969,22.77516079,-11.66976881,4.753140331
11.549538,-1.817207933,1.595310351,-63.83693313,-5.131150842,-0.651607811,18.12578964,22.19763327,6.546207965,2.714738488
11.557871,-1.683243096,1.631788589,-63.79873658,-3.46887517,-1.490671097,15.81896138,15.28512859,3.766042889,4.342734352
11.566204,-1.567724645,1.660686633,-63.77933883,-1.356998511,-2.28559114,15.75545764,13.01674938,2.97943905,1.861460805
11.574537,-1.456113532,1.815098666,-63.74069598,-5.220091462,-1.15113008,14.7390666,12.58086848,17.93165231,4.806520015
11.58287,-1.406596422,1.965034921,-63.7282448,-1.128912345,-3.01167053,10.98701024,5.134915769,17.51701498,1.387412168
11.591203,-1.362323463,2.131693296,-63.6963959,-3.95402062,-2.641150236,14.77446127,4.494243145,19.43798924,3.958402813
11.599536,-1.318668813,2.386523903,-63.68709565,-4.071205616,0.534874901,20.29819155,4.417248622,30.11900425,1.272099376
11.607869,-1.345031828,2.696892902,-63.66468048,-2.202653974,-1.658774942,15.22951889,-3.955553681,36.70571995,3.185553283
11.616202,-1.417211011,2.97775802,-63.6653404,-2.801046893,-3.486663997,11.50530553,-9.445906967,33.27487803,0.122773707
11.624535,-1.482269883,3.27426219,-63.64107325,-3.721449644,-1.233521313,12.59639478,-8.616135718,35.0216322,3.418396801
11.632868,-1.565447926,3.654011488,-63.64960863,-0.775796533,-2.77524522,13.57156348,-10.68455994,45.14900589,-0.40410097
11.641201,-1.670334458,4.050886095,-63.64763643,-4.2086128,-1.701405555,14.77986264,-13.29516339,47.1430378,1.212740243
11.649534,-1.794126183,4.427835942,-63.66459465,-2.177094132,-0.807261634,16.75932789,-15.44718385,44.83388519,-1.270013452
11.657867,-1.944190621,4.856556893,-63.67259405,-2.913326092,-1.56129013,17.51236916,-18.63838482,50.99828339,0.376030565
11.6662,-2.105421603,5.292052627,-63.69236945,-2.199414596,-1.679107815,15.55725694,-19.86419201,51.86623478,-1.133843094
11.674533,-2.288480043,5.740675807,-63.71149638,-2.595754504,-1.347787202,11.40054262,-22.48139572,53.4398346,-0.563040659
11.682866,-2.484529853,6.211696744,-63.73622133,-0.539638486,-1.805358693,14.61547279,-23.92484379,56.13391876,-1.067005996
11.691199,-2.639563322,6.667133808,-63.75665663,-4.140372276,0.017507371,17.95631385,-19.08021307,54.27130032,-0.343645036
11.699532,-2.859363914,7.142413974,-63.77825545,-1.55757102,-0.920258446,15.8365649,-26.76908398,56.64239502,-0.456690595
11.707865,-3.092213691,7.606822014,-63.79602623,-2.295264036,-2.94407636,11.73643625,-28.38029337,55.31470013,0.400957078
11.716198,-3.303909719,8.073649883,-63.82134248,-2.185886055,-0.345857958,13.3320098,-25.70278931,55.64792633,-0.384691924
11.724531,-3.523213267,8.521781564,-63.85430908,-0.717542209,-2.361782618,13.26614261,-26.48446894,53.47751522,-1.133020287
11.732864,-3.737450481,9.003842116,-63.88200758,-2.71619004,-1.192637816,16.88231182,-25.88447809,57.48504544,-0.167754576
11.741197,-3.947469175,9.425406336,-63.92458533,-2.095213235,1.067933664,16.56072736,-25.12487793,50.37572384,-2.051334329
11.74953,-4.159283519,9.874316452,-63.96969413,-2.129425526,-1.14192247,15.78523088,-25.22560358,53.65664578,-1.954750121
11.757863,-4.361407459,10.26020074,-64.0039482,-0.373131246,-2.419299643,13.04839873,-24.24937058,46.03398991,-1.03102985
11.766196,-4.570963145,10.6453743,-64.04137993,-3.786722258,-0.653810978,15.686059,-25.06344557,45.9817419,-1.25453073
11.774529,-4.753347039,11.06256413,-64.0878582,-0.284102708,-1.291342631,14.94832111,-21.55711079,49.89735794,-1.807191372
11.782862,-4.936825633,11.37702918,-64.12298013,-3.557160676,-0.674109563,18.59834027,-21.88074541,37.50017262,-1.454010137
11.791195,-5.139130115,11.79357005,-64.17686273,-1.007957771,0.482999549,12.58640182,-23.72279835,49.9158516,-2.33338248
11.799528,-5.341378093,12.06346011,-64.22649575,-0.595248554,-2.352463126,12.47324979,-23.75484419,32.323843,-3.224128962
11.807861,-5.521183968,12.4121747,-64.27672578,-2.686256498,-1.890556991,15.06100965,-21.04808521,41.77806187,-2.278410003
11.816194,-5.689013362,12.70163298,-64.31908225,-0.787859381,-1.080232859,12.83076215,-19.706388,34.61251879,-2.119430155
11.824527,-5.863476992,12.93920088,-64.37407875,-1.336545881,-0.721401237,17.42320109,-20.20254207,28.5698719,-3.929750115
11.83286,-6.050196171,13.21858597,-64.42166138,-3.597224683,-0.242590964,16.35043812,-21.826787,33.4901433,-2.563373447
11.841193,-6.260394454,13.44194961,-64.46734808,1.267042726,-1.326838091,12.15287161,-24.66140795,26.7672205,-2.811684281
11.849526,-6.451279282,13.61229324,-64.50950815,-2.561010644,-1.549328029,14.78139949,-22.45863056,20.44286037,-3.1541529
11.857859,-6.627505541,13.795748,-64.54183578,-1.697983235,-1.212828549,15.28792024,-20.91201973,21.84351397,-1.637650661
11.866192,-6.818966866,13.92281246,-64.58049583,-0.964446098,-1.458586902,12.51977634,-22.59536553,15.25657559,-3.238195434
11.874525,-6.992978215,14.00189972,-64.60184288,-1.182923338,0.035332889,13.74028063,-20.94399595,9.257405521,-1.703213141
11.882858,-7.170945287,14.06916023,-64.63818553,-2.048675627,-1.367554426,13.9361732,-21.0345645,8.12073803,-3.73922886
11.891191,-7.337174297,14.13423276,-64.6602936,-1.597289175,-1.413847059,14.2424624,-19.97844505,7.608775616,-1.9420847
11.899524,-7.467579842,14.17876792,-64.69382858,-3.274352036,-0.157976717,14.5750742,-15.46305442,5.360791564,-3.449207235
11.907857,-7.580100775,14.16586852,-64.71032718,0.320510954,-0.544553086,13.54019141,-13.69714189,-1.744089737,-2.495348845
11.91619,-7.671524048,14.13815165,-64.73266793,-2.354332328,-0.867113196,14.71731949,-11.04818392,-3.359214112,-3.551811338
11.924523,-7.75418973,14.11330009,-64.74062348,-2.207054675,-0.039037821,16.68947363,-10.36230385,-3.290872365,-1.701726675
11.932856,-7.845505476,14.0494051,-64.76391793,-1.829972401,-1.645135343,14.9665649,-11.08592677,-7.66755283,-3.987119235
11.941189,-7.922533512,13.97571969,-64.76289558,-1.250954546,-0.546057761,12.41330528,-9.952681901,-9.235796451,-1.478639424
11.949522,-7.973107458,13.85048699,-64.76617243,-2.050471709,-1.304965526,11.59180582,-6.755301237,-15.27599359,-2.73200874
11.957855,-8.002924919,13.74155641,-64.76296235,-2.099310294,-1.779757649,12.92911363,-4.366296113,-13.4462626,-1.841212425
11.966188,-8.008807182,13.63585067,-64.77185058,-2.825820327,-0.51493673,15.30661154,-1.224812336,-12.87430954,-3.022752345
11.974521,-8.004767418,13.50724364,-64.77212525,-2.108966529,0.137746569,16.2827642,-0.224233736,-15.72107697,-2.565781683
11.982854,-8.012389779,13.37888551,-64.77272225,-1.436928883,-0.825844601,14.31018639,-1.646992326,-15.69640661,-2.502575249
11.991187,-8.005120754,13.21918988,-64.766922,-2.562727332,-0.502591547,14.11137009,0.001018107,-19.51276398,-2.40829584
11.99952,-7.972689867,13.07004953,-64.77274705,-1.91507259,-0.973200813,14.02949142,3.285301894,-18.07581091,-3.427710533
12.007853,-7.923263192,12.89791441,-64.76482773,-1.608824775,-1.526438907,12.30905366,5.013411999,-21.02694607,-2.355428368
12.016186,-7.873101592,12.71807265,-64.7616558,-2.211703569,-0.613823552,13.32567191,5.185588062,-21.87709809,-2.88120237
12.024519,-7.831639528,12.53139997,-64.75117113,-2.103231102,-1.601449222,14.68633485,3.985483684,-22.79908944,-2.24088487
12.032852,-7.801139474,12.33498836,-64.74415398,-1.632434461,-1.626332164,13.49734903,2.734333992,-23.91196919,-2.675881982
12.041185,-7.764376283,12.15429115,-64.74099923,-3.375609577,-0.503922015,12.82156396,3.611192465,-21.97174549,-2.97283411
12.049518,-7.728706956,11.96349049,-64.7482929,-1.499485135,-0.946687177,10.03654194,3.723427772,-23.02948809,-4.197957456
12.057851,-7.690063596,11.76047707,-64.7647934,-2.682057321,-1.785411999,9.686789872,4.304180086,-24.31006813,-5.614541471
12.066184,-7.65003252,11.60599065,-64.78352355,-2.010551184,-0.753846809,11.84112525,4.532769918,-18.54543877,-4.893578947
12.074517,-7.630055905,11.49174619,-64.82271575,-4.185962319,-1.392639339,9.305765032,2.589212358,-13.40008021,-6.795640528
12.08285,-7.637479186,11.38018417,-64.8622055,-1.274454635,-1.86457178,9.165857792,-0.664266959,-13.12034094,-6.647609234
12.091183,-7.663329721,11.30719543,-64.90730668,-4.611239791,-1.663572818,8.672819436,-2.810589478,-8.392104982,-6.810099125
12.099516,-7.736133814,11.31570292,-64.95401193,-0.996874705,-1.737602055,4.462419987,-8.332606792,1.271023661,-5.577475012
12.107849,-7.788319945,11.26461673,-64.9952736,-3.245080054,-1.312679574,5.906130909,-6.080051661,-5.828384906,-6.050511889
12.116182,-7.85205543,11.33931184,-65.02706145,-3.765539229,-0.738663983,8.170795424,-7.59519124,8.905763269,-2.721301139
12.124515,-7.957918525,11.42774033,-65.06842043,-0.154706359,-1.596195042,5.329520136,-12.48984075,10.76462495,-3.787045956
12.132848,-8.070615292,11.51600814,-65.09108733,-4.55329597,-1.11652109,5.635157287,-13.72100377,10.39186347,-1.389498692
12.141181,-8.172611594,11.70944619,-65.13953208,0.266231299,-0.593355704,4.162885122,-11.80419874,23.34607744,-2.745222807
12.149514,-8.289154291,11.80967856,-65.16876603,-4.544087023,-0.592790406,6.429451823,-14.03398133,11.93949854,-1.920629531
12.157847,-8.399185657,12.05739928,-65.23524858,1.834503517,-0.453493975,4.895499289,-12.26790523,30.09945345,-3.808302425
12.16618,-8.535707712,12.20511103,-65.28352355,-5.024130188,-1.273750052,5.038059455,-15.96419621,17.91395974,-3.192217648
12.174513,-8.658951998,12.40625405,-65.3472538,2.238936708,-0.364749894,1.822532654,-13.83876109,24.53453493,-4.221710682
12.182846,-8.777925968,12.63070059,-65.41237068,-3.498515226,-0.701974586,5.046589643,-13.40119732,27.3315835,-3.670581549
