time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.324187000000165,11.80296707,1.878682613,-114.7436447,-2.159148693,0.281044453,16.32517624,0.350210577,6.879739761,-1.994298697
20.33251999999993,11.83652782,1.864003301,-114.7265091,-0.002661862,0.268003851,5.905591011,2.54260993,-1.507525802,1.19909215
20.340853000000152,11.83212376,1.847284198,-114.7454834,-1.487457037,-0.222486645,10.12369633,-1.994939089,-2.448874235,-2.336735249
20.349185999999918,11.84527969,1.868990541,-114.7366333,-1.250249267,0.798479855,10.38770199,0.126764849,2.568339348,-0.649000704
20.35751900000014,11.84212399,1.879140854,-114.7405548,0.340433031,-0.294423372,9.621941566,-1.903317213,1.076732755,-1.232300878
20.365851999999904,11.8364048,1.841852307,-114.7421265,-1.704273224,-0.421848148,12.48328972,-2.098984003,-4.608308315,-0.379551709
20.374185000000125,11.8084898,1.912496567,-114.7344589,-0.560232878,0.630677164,8.054437637,-4.920622826,8.467208862,-1.359142542
20.38251799999989,11.78791046,1.826663256,-114.7588577,-0.242308557,-0.226969644,4.82408762,-3.792136431,-10.85031796,-1.778191566
20.39085100000011,11.73738956,1.914809823,-114.7405014,-2.000085115,0.043261342,14.61859131,-7.675190449,10.78689766,-0.519725621
20.399183999999877,11.71108627,1.829900742,-114.7543259,1.170215249,0.290204674,6.779464245,-4.517493725,-10.49350071,-0.618878424
20.407517000000098,11.64618683,1.868028998,-114.7518082,-3.222350359,-0.398628652,14.82571888,-9.338272095,4.52214241,-1.153088927
20.415849999999864,11.6058836,1.877409458,-114.7664566,0.161957473,0.864102304,6.644710064,-6.192754269,0.563449204,-3.040435553
20.424183000000085,11.5315237,1.868675113,-114.7749405,-0.940939426,-0.436652064,11.0744524,-10.42860603,-1.250025988,-1.307299495
20.43251599999985,11.45143509,1.886232734,-114.7828979,-1.472862601,-0.145498306,10.09633541,-10.99268341,1.682842731,-2.492290974
20.44084900000007,11.34044361,1.906662226,-114.786972,-0.22133702,0.193029478,7.989095688,-14.84201622,2.287697077,-1.485548973
20.449181999999837,11.22643471,1.894630194,-114.80233,-1.98826158,-0.094885476,10.91817856,-15.02920628,-1.972706199,-2.689853907
20.457515000000058,11.0940361,1.989293218,-114.7792435,-0.02337997,-0.723595023,8.908163071,-17.520401,11.66271687,-0.003406694
20.465847999999824,10.94425964,1.92547667,-114.7997055,-0.768222749,-0.446712554,6.095284462,-19.29818153,-8.178269386,-2.10461998
20.474181000000044,10.74670219,2.081080675,-114.7816162,-2.957081556,0.451009452,12.68572235,-25.32283401,18.72868538,-1.908326268
20.48251399999981,10.56288338,2.064977407,-114.7935181,0.167039603,-0.43679139,7.969341755,-23.41217613,-2.351503134,-2.196536779
20.49084700000003,10.33165073,2.227502823,-114.7742004,-2.266399145,-1.033900142,14.28016949,-29.37593269,19.58254051,-1.778385401
20.499179999999797,10.09419823,2.257774591,-114.7781601,-0.080675058,-0.058238551,5.005709171,-29.87623787,3.304456711,-2.2827425
20.507513000000017,9.779765129,2.41529727,-114.7748108,-3.275057077,-1.106701851,13.01137161,-39.28907013,18.67012978,-3.389434576
20.515845999999783,9.464771271,2.555750132,-114.7757568,-0.740331531,-0.18845126,6.103908062,-39.19053268,16.42063141,-4.094134331
20.524179000000004,9.067072868,2.764362812,-114.7617035,-1.854056716,-1.638503194,12.1311264,-49.3415184,24.96073914,-2.890138388
20.532512000000224,8.655950546,2.959073544,-114.7508545,-1.125094175,-0.685344696,7.639904022,-50.79054642,23.11369133,-3.490819454
20.54084499999999,8.164093018,3.204835415,-114.7435837,-2.169392109,-1.616485953,8.991959572,-60.60917282,29.28513718,-3.974499941
20.54917800000021,7.67681694,3.475443363,-114.7374802,-2.122262955,0.185659766,7.898938656,-59.89700317,32.10133743,-4.929377556
20.557510999999977,7.122652054,3.825613022,-114.7143784,-1.091956735,-1.204051375,9.617488861,-68.21614075,42.01161957,-3.189015865
20.565844000000197,6.560396194,4.148024082,-114.7050476,-2.088563919,0.081544399,9.583200455,-68.96199799,38.48351288,-4.008854866
20.574176999999963,5.949692249,4.548057079,-114.6913376,-1.20314014,-0.194237843,10.22651958,-74.94771576,47.88165283,-4.120718956
20.582510000000184,5.349289894,4.918737888,-114.6877289,-1.874641895,-0.049988929,9.095934868,-73.49746704,44.24586868,-4.456085682
20.59084299999995,4.715417385,5.349331379,-114.6724854,-0.285430253,-0.721890092,10.06028557,-77.76851654,51.6175499,-3.235743046
20.59917600000017,4.08150053,5.752752304,-114.6661606,-2.048715115,0.512677014,11.18015099,-77.55612946,48.26296997,-3.466784477
20.607508999999936,3.421909332,6.200041771,-114.6779175,-0.234855741,0.276393563,8.860015869,-80.54269409,53.45355988,-5.433810234
20.615842000000157,2.757135153,6.629534721,-114.6871414,-1.884181738,-0.37048319,11.32937813,-80.99895477,51.30250931,-5.000937939
20.624174999999923,2.098187923,7.054410458,-114.6920013,1.890028715,0.353077412,5.587608337,-80.54263306,50.90094376,-3.261614561
20.632508000000144,1.40294075,7.442197323,-114.7177429,-2.928552151,-0.143534586,13.12833977,-84.455513,46.35818863,-4.985006809
20.64084099999991,0.729198515,7.909353256,-114.7424698,0.042211667,1.042892218,9.876889229,-81.99195099,55.98022079,-4.504890919
20.64917400000013,0.055703428,8.262014389,-114.7905884,-1.189372301,-0.15492484,9.621086121,-81.42403412,42.21927261,-6.511340618
20.657506999999896,-0.606671214,8.681598663,-114.8147736,1.043633103,0.604268432,8.945131302,-80.59542847,50.34972763,-3.149730444
20.665840000000117,-1.2900877,8.99957943,-114.8650436,-1.281542301,-0.322510451,11.41968536,-82.49921417,38.19155502,-5.831994534
20.674172999999882,-1.962387919,9.358659744,-114.9044113,-0.447179735,1.2645123,12.14047813,-81.46263885,43.1891098,-3.960195065
20.682506000000103,-2.626084089,9.708389282,-114.9610214,-0.846641958,-0.007517777,10.19051552,-79.94003296,42.14442062,-5.515143394
20.69083899999987,-3.269853592,9.966756821,-114.995636,1.855039716,0.995257616,5.737630367,-78.08228302,31.15828514,-3.01294446
20.69917200000009,-3.950428963,10.26264954,-115.0489807,-2.812974453,-0.251651973,12.40715313,-81.87547302,35.80755234,-5.098306656
20.707504999999855,-4.602313995,10.49494648,-115.0931931,1.913552761,1.103413343,8.02372551,-78.80887604,28.16995049,-3.647079468
20.715838000000076,-5.250015259,10.71871948,-115.1546707,-2.28803587,0.055513382,14.62112713,-77.79307556,27.32390785,-5.421976566
20.724170999999842,-5.88397789,10.96803379,-115.2043686,1.392733932,0.036626428,8.798057556,-76.49330902,30.32822227,-3.450847626
20.732504000000063,-6.538742542,11.11994457,-115.2584457,-1.878470778,0.55334568,11.29872227,-78.70140076,18.7889576,-5.154767036
20.74083699999983,-7.197413445,11.32301617,-115.320694,0.763277829,0.465108126,9.047005653,-79.1264267,25.05342484,-4.884639263
20.74917000000005,-7.853316784,11.42776012,-115.3783569,-1.664426804,-0.023632936,12.19142532,-78.71616364,13.33831692,-5.896250725
20.757502999999815,-8.493822098,11.62685204,-115.4507599,1.232205033,0.330421448,9.39525032,-76.66168976,24.84099197,-5.552531719
20.765836000000036,-9.159988403,11.66352272,-115.4937973,-1.483552098,-0.069908902,7.189053059,-80.3125,5.096710682,-4.949235916
20.7741689999998,-9.8458004,11.89984131,-115.583931,-0.584103465,0.464777768,11.86100006,-81.62666321,29.69963264,-6.283060551
20.782502000000022,-10.49944401,11.84107494,-115.618927,0.848176122,0.21282047,6.852575302,-79.00585175,-6.256824017,-5.829601288
20.790834999999788,-11.17352581,12.03759766,-115.7148361,-2.887313366,0.365623832,18.25818634,-80.04863739,25.26259232,-7.146902084
20.79916800000001,-11.80020142,11.99739552,-115.7387619,2.252830267,0.860883653,5.872753143,-76.03036499,-4.196414471,-4.2948246
20.80750100000023,-12.4492569,12.1152544,-115.8246384,-3.399218559,0.569378138,15.67695141,-77.272995,15.92618752,-7.402682781
20.815833999999995,-13.0705452,12.11968708,-115.8699265,1.544323802,0.272909641,4.258683205,-74.86837769,1.645633101,-5.547482014
20.824167000000216,-13.69691086,12.18476009,-115.9471512,-2.587497234,0.509584367,14.93558979,-74.751091,9.674276352,-7.526935101
20.832499999999982,-14.2980938,12.16561127,-115.9850311,1.506236196,0.875158906,4.948532104,-72.70561218,-1.265041828,-5.064009666
20.840833000000202,-14.9272337,12.20059013,-116.0615692,-3.833055258,0.251996338,14.6698494,-75.09770203,6.307396412,-8.152488708
20.84916599999997,-15.48560143,12.199193,-116.1030121,1.608915567,1.678918719,7.75553894,-67.47290802,1.006400228,-4.968438625
20.85749900000019,-16.05047607,12.21755886,-116.1734848,-2.928874731,0.702669561,14.98289394,-67.53517914,4.348713398,-7.877690315
20.865831999999955,-16.57187271,12.25402164,-116.2141953,0.95603478,0.551822662,9.611613274,-63.06623077,5.425639153,-3.570098639
20.874165000000175,-17.09479523,12.22427654,-116.2605286,-2.219408035,1.332773685,10.22835922,-63.11064911,-1.861982107,-6.758339405
20.88249799999994,-17.58209991,12.23145676,-116.2951355,0.479164541,1.187440157,8.852999687,-59.14148331,1.906716704,-3.814355373
20.890831000000162,-18.04763794,12.23231697,-116.3467941,-1.977273583,0.631810427,12.85117722,-56.09039688,1.931587815,-6.255757332
20.899163999999928,-18.45573616,12.20385361,-116.3569183,1.72108376,1.458679795,8.457662582,-50.264431,-2.996052027,-2.408178806
20.90749700000015,-18.87921333,12.19136238,-116.3994141,-3.667160273,0.341087103,12.5549736,-51.27935791,0.157079667,-5.725461006
20.915829999999914,-19.25708771,12.19570255,-116.4316559,0.575083673,1.613860726,10.00436687,-46.07346344,1.617273211,-3.665762663
20.924163000000135,-19.60992813,12.17160416,-116.4690018,-2.759643078,0.895003736,10.89648533,-42.93354416,-1.288884759,-5.613778114
20.9324959999999,-19.93130112,12.14880657,-116.4912033,1.208264709,0.716440558,10.24708939,-39.57852554,-1.836440444,-3.545501471
20.94082900000012,-20.24246407,12.15060806,-116.5278931,-3.166541815,1.114144683,14.06063175,-37.95278549,1.661482215,-4.48854208
20.949161999999887,-20.51658821,12.12409019,-116.5559769,0.949880183,1.263843536,8.717803001,-33.78789902,-2.009131193,-4.290311337
20.957495000000108,-20.77340889,12.12841988,-116.5871506,-3.410606146,0.261070311,13.78940201,-31.5724411,1.757125258,-3.760915756
20.965827999999874,-21.00561905,12.13955879,-116.6171188,1.441407561,0.957336307,6.573736668,-28.69956779,2.363158464,-2.995074749
20.974161000000095,-21.22607231,12.10150337,-116.6191864,-2.636800051,0.442567766,9.51505661,-27.94376183,-4.193436623,-2.391371727
20.98249399999986,-21.44402122,12.10782814,-116.6641159,-0.331023753,0.737923563,11.9012289,-26.63961411,2.448991299,-4.728954315
20.99082700000008,-21.62477112,12.1213398,-116.6795349,-2.329652786,0.718575835,11.8620615,-22.84109306,2.153248787,-1.611878872
20.999159999999847,-21.78948784,12.12265396,-116.7088776,0.747139096,0.217899024,10.37265205,-20.63247681,1.284285188,-3.337766171
21.007493000000068,-21.94882774,12.13274288,-116.7121811,-3.070781946,0.105092853,11.55020046,-20.57689857,1.248579144,-0.429448456
21.015825999999834,-22.12052155,12.1931715,-116.7703247,-0.332972109,0.953612506,7.639884472,-20.7560463,9.133285522,-3.771237373
21.024159000000054,-22.25389099,12.15820503,-116.7603378,-1.443255305,0.293523699,10.84632301,-17.79615974,-4.347837925,-1.021624088
21.03249199999982,-22.40044594,12.27152252,-116.8309097,-1.087559223,0.452455729,13.08606529,-17.40562248,15.61181831,-2.748357296
21.04082500000004,-22.5061264,12.24389553,-116.812027,0.405210495,-0.392898381,7.63838625,-14.70160007,-3.927841187,0.257794499
21.049157999999807,-22.63860321,12.32382584,-116.8648148,-3.251302242,0.640742004,15.25666332,-16.15690231,11.1432333,-2.34360075
21.057491000000027,-22.74721718,12.35787296,-116.8808746,-0.06593316,-0.231129035,7.785540581,-14.16265297,4.477254391,-0.681876779
21.065823999999793,-22.86939049,12.44316769,-116.9290695,-2.127044201,0.893083692,10.96413708,-15.01124954,11.57132339,-1.635238647
21.074157000000014,-22.972229,12.45548248,-116.9296265,0.515710473,-0.231893137,8.759915352,-13.86685944,1.369401455,-0.008555156
21.08248999999978,-23.08541489,12.56226063,-116.9851761,-2.939061642,0.739205837,12.9440155,-13.75169849,14.2684269,-1.330634236
21.090823,-23.16680717,12.57008171,-116.9927979,1.469306946,0.159212321,8.657278061,-11.10927773,1.194225311,-0.973648369
21.09915600000022,-23.2558136,12.67166901,-117.0428162,-4.416871548,0.223183721,15.82635975,-10.98656273,13.45386696,-0.950775027
21.107488999999987,-23.32576942,12.74776745,-117.0745697,2.270664215,0.144281775,4.506082058,-9.096511841,9.838747978,-0.322252721
21.115822000000207,-23.41172981,12.73973465,-117.0759354,-2.869804144,0.083770081,10.98630142,-11.89735317,-0.866017342,-0.937814116
21.124154999999973,-23.5115242,12.89541435,-117.1577454,-0.800949097,0.139728621,12.9591465,-11.33668709,20.93054199,-1.862386584
21.132488000000194,-23.55529022,12.83480835,-117.1303024,-0.591888368,0.956830144,8.380383492,-7.613499165,-7.989951134,-0.378450364
21.14082099999996,-23.62601662,12.99073887,-117.2083282,-2.496094704,-0.909621656,16.68887329,-7.935779095,20.7838707,-1.396744728
21.14915400000018,-23.67646599,12.989645,-117.19767,1.797452211,0.274034649,2.527098656,-7.977529526,-0.656672239,0.671643794
21.157486999999946,-23.74661255,13.04220867,-117.2243805,-3.326228619,0.469716281,14.73086834,-9.235469818,7.012115002,-0.842682779
21.165820000000167,-23.81931305,13.10076237,-117.2510452,0.379553616,-0.399846017,9.395459175,-9.649318695,7.648884773,-0.424837738
21.174152999999933,-23.86432648,13.10559082,-117.2546539,-1.372927904,0.19737789,12.28214073,-6.843867779,0.680864871,-0.672860384
21.182486000000154,-23.91960144,13.2006979,-117.2854385,-0.956722796,-0.013053475,10.88797569,-7.441961765,11.86765575,0.904118896
21.19081899999992,-23.97830582,13.18213272,-117.2718735,-0.442871213,-0.727958798,7.523636341,-8.955327034,-2.698639154,0.023936506
21.19915200000014,-24.03874397,13.28090096,-117.3025818,-2.783531666,0.679785669,12.11541843,-8.065335274,12.26165009,1.119995356
21.207484999999906,-24.09440804,13.24861813,-117.2994537,0.922737777,0.516844451,9.009206772,-8.306492805,-3.705355883,-1.768816948
21.215818000000127,-24.12369537,13.34495449,-117.3279648,-3.167658567,0.668208361,14.90664291,-4.397145271,11.89239693,1.252549052
21.224150999999893,-24.14569664,13.363801,-117.340477,1.731681824,-0.616386831,6.54305315,-3.833247423,2.642044544,-0.928823471
21.232484000000113,-24.17484283,13.38050938,-117.3222961,-2.520940065,0.32620725,11.4807024,-5.674219608,0.95004487,2.312670946
21.24081699999988,-24.21695518,13.45800304,-117.3669662,-1.16679132,-0.084821679,9.907328606,-5.350788593,10.60125923,-1.465416193
21.2491500000001,-24.23545837,13.40094662,-117.3256836,0.032936439,0.339155734,9.952684402,-5.054149151,-8.229264259,1.137182355
21.257482999999866,-24.25415611,13.53077698,-117.3958588,-3.343129396,0.525382757,15.12976742,-1.822709441,17.54937935,-1.589158654
21.265816000000086,-24.24855995,13.48613262,-117.3545609,2.376830578,-0.665099323,4.212011337,-2.182640076,-6.878907204,1.761964679
21.274148999999852,-24.2688961,13.53464413,-117.3735352,-3.968594313,0.26700446,14.99314404,-3.447906494,6.199067593,-0.146513417
21.282482000000073,-24.27502251,13.59552288,-117.3838654,0.969884157,-0.079933688,6.215163231,-2.155565739,7.138494968,1.488430381
21.29081499999984,-24.29136658,13.5194006,-117.3648224,-1.545412064,-0.346383661,12.64109612,-4.036752701,-9.260725975,-2.25251627
21.29914800000006,-24.29503822,13.65259743,-117.4146423,-2.196589231,0.246772587,12.76983261,-0.752469599,16.94485855,0.870666504
21.307480999999825,-24.27976799,13.54475021,-117.3641663,1.631087422,-0.583757222,5.051505089,-1.132559061,-14.23739243,-0.479652166
21.315814000000046,-24.28264809,13.65244198,-117.3964081,-4.069768429,0.193053782,15.34865093,-1.149336576,13.32776737,1.446320772
21.32414699999981,-24.27482605,13.63507748,-117.4024734,1.542676449,0.209155351,5.319847584,-0.43021667,-1.628937125,-2.022064447
21.332480000000032,-24.25479889,13.60516167,-117.3774185,-2.434381247,0.29087615,14.58430672,-0.002945637,-4.429751873,0.656838655
21.340812999999798,-24.23098373,13.69670868,-117.4297943,-1.243643165,0.06862212,10.21492863,2.800442934,12.50721359,-1.580961943
21.34914600000002,-24.19308472,13.60996437,-117.3654938,1.04515779,-1.216479778,6.706491947,1.004987478,-12.54915905,2.088802814
21.357478999999785,-24.1756134,13.6909256,-117.4048767,-3.845132351,0.858587801,14.35537052,1.670983315,10.72428417,-0.72967279
21.365812000000005,-24.14226913,13.6478014,-117.3787308,1.157308102,-0.384355843,7.551486969,1.531872392,-5.952467442,0.194809094
21.374145000000226,-24.10367012,13.63083839,-117.3698883,-2.94263196,0.599513888,13.7551651,2.841655731,-2.298698187,-0.413644284
21.382477999999992,-24.05410194,13.6997242,-117.3951492,-0.371757478,-0.288924605,9.509925842,4.921788692,8.756649017,0.24152945
21.390811000000213,-24.01491165,13.63596344,-117.3535767,0.028697155,-0.781678379,7.996423244,1.984424829,-8.981838226,0.788239777
21.39914399999998,-23.97867393,13.66162014,-117.3539505,-1.230343819,-0.108303927,10.75634098,2.604493618,2.822803497,0.811522901
21.4074770000002,-23.96348381,13.62868404,-117.3395615,-0.862576008,-0.629048049,9.840974808,-0.124562025,-4.3126688,-0.595915258
21.415809999999965,-23.93265152,13.5998764,-117.3257828,-1.179529428,-0.324197471,11.63969517,1.555027246,-3.821003437,-0.330577284
21.424143000000186,-23.89299393,13.61566925,-117.326683,-2.232431173,-0.108450897,12.66128922,3.244567871,1.756175876,0.149087653
21.43247599999995,-23.87556267,13.62573624,-117.3399048,-0.172332764,-0.748633027,6.979454517,0.694850147,1.715270042,-1.304148793
21.440809000000172,-23.83970261,13.57384777,-117.304924,-0.881390452,-0.217562541,9.988098145,1.777487159,-7.36563015,0.691392243
21.449141999999938,-23.8318119,13.61328888,-117.3377609,-2.265723944,-0.22354278,13.00559902,0.104826272,5.859704971,-1.963305712
21.45747500000016,-23.80735207,13.54251003,-117.2973404,1.202445984,-0.620534003,7.186915874,0.255694121,-9.693451881,0.36099422
21.465807999999925,-23.78821754,13.5433073,-117.3080902,-3.761057615,-0.482875884,16.31572914,0.82156378,0.566343486,-1.456220627
21.474141000000145,-23.76772881,13.57513142,-117.3224716,0.366832554,-0.115365945,6.062807083,1.323654175,4.152311325,-0.515537798
21.48247399999991,-23.75259399,13.45803452,-117.275589,-0.749795794,-0.622561455,7.177552223,-1.259528995,-15.05704784,-1.083661556
21.49080700000013,-23.75071335,13.5478363,-117.2997284,-2.425700426,-0.3771815,13.66680336,-0.637026072,10.97993946,1.242098451
21.499139999999898,-23.73994255,13.45480728,-117.2660065,1.729717851,-0.529005587,8.032281876,-1.4094491,-11.78772545,-1.342621565
21.507473000000118,-23.7341938,13.45368576,-117.2455673,-3.444593906,0.038856246,13.33224773,-1.42146194,-1.102872133,1.610456586
21.515805999999884,-23.73072052,13.45390892,-117.26371,-0.662909508,-0.67904532,9.375713348,-0.845321059,0.871613979,-2.328974247
21.524139000000105,-23.72235489,13.403965,-117.2200775,-0.664804697,-0.551368356,7.107463837,-1.753550887,-7.555893421,1.732534409
21.53247199999987,-23.70409584,13.42735767,-117.2319641,-2.983767271,0.022631831,12.72014904,0.739726305,3.0987463,-0.480830431
21.54080500000009,-23.69990349,13.4448595,-117.2245331,-0.132997051,-0.230915561,10.58348083,-1.244006515,1.554976106,1.118074179
21.549137999999857,-23.66418839,13.39453793,-117.2105713,-0.851238549,0.00921829,11.34331322,2.107500792,-6.227537155,-1.246670365
21.557471000000078,-23.64554787,13.45934677,-117.2357712,-2.930953026,-0.656885505,11.41967106,1.397371888,8.284936905,-0.095156878
21.565803999999844,-23.61585999,13.41739655,-117.2124939,1.310621977,-0.473486185,5.008133411,1.1231457,-5.741430759,0.151188031
21.574137000000064,-23.59970665,13.43709564,-117.2059097,-3.370886087,-0.963456452,14.23539543,0.21378921,1.839729667,1.128883362
21.58246999999983,-23.57568932,13.5016489,-117.2336578,0.070186801,0.815385699,9.605945587,1.870927811,8.355964661,-0.190493047
21.59080300000005,-23.56393814,13.41561794,-117.1913376,0.016041677,-1.187664747,8.241990089,-1.313933372,-11.45804119,-0.122256733
21.599135999999817,-23.54512596,13.49018669,-117.2285461,-2.97107172,-0.707789123,14.00338268,1.486637473,9.869177818,-0.647707164
21.607469000000037,-23.53796196,13.45374298,-117.2092438,0.72811842,-1.351569772,5.856260777,-1.220262051,-4.928972244,-0.203940511
21.615801999999803,-23.51697731,13.44261837,-117.1971817,-2.266110182,0.517855883,10.76368046,0.362454236,-1.878061533,0.564243197
21.624135000000024,-23.5016346,13.48157883,-117.2215652,-1.730886102,-0.270621598,12.09925365,0.981908977,5.40366888,-1.267417908
21.63246799999979,-23.46590996,13.46376705,-117.2112122,0.488280475,-0.286106586,8.883686066,2.17963028,-2.526972055,0.04304472
21.64080100000001,-23.43004227,13.45754719,-117.2105179,-2.553222895,-0.732270539,12.82915878,2.745321035,-0.73743391,-0.743632495
21.64913400000023,-23.4025383,13.5044508,-117.2265625,-0.660171986,-0.347714335,8.559309959,1.939010501,5.830325127,0.291016161
21.657466999999997,-23.37286377,13.41611481,-117.186348,0.188989222,-0.886166811,6.615959644,0.89704901,-11.61242008,-0.419202626
21.665800000000218,-23.33712959,13.47749329,-117.1932755,-2.786468506,0.084590398,14.41798115,2.666147709,6.993648052,1.974947691
21.674132999999983,-23.3138504,13.46423435,-117.1887131,0.256871641,-0.583641589,7.724840164,1.125015616,-1.69051373,-0.663229346
21.682466000000204,-23.27495003,13.41404915,-117.1630173,-0.576940656,-0.381456435,10.84821033,2.114186525,-6.844789982,0.259894848
21.69079899999997,-23.26014709,13.43468285,-117.1888504,-2.828964949,-1.262586594,11.44443321,0.954809248,3.44645977,-2.312043428
21.69913200000019,-23.24444962,13.3991127,-117.1757355,0.153907716,-1.254974723,6.228565216,-0.28687945,-4.602980614,-0.513821542
21.707464999999956,-23.23563766,13.37882233,-117.1669617,-2.811992407,0.041396201,12.79780006,-0.72718817,-2.659628391,-0.544020712
21.715798000000177,-23.2217083,13.44077492,-117.2099838,-1.400066733,-0.561843455,11.73623276,1.029807568,8.679472923,-1.784876943
21.724130999999943,-23.20668411,13.37968349,-117.1882858,0.715662718,-0.724013209,7.790668011,-0.340951115,-7.755581856,-1.082432032
21.732464000000164,-23.18385124,13.3748703,-117.194725,-2.267515659,-0.396782517,13.78877163,1.084596157,-0.35711363,-1.042371154
21.74079699999993,-23.18502617,13.42133331,-117.225708,-1.905535579,-1.115372777,8.580223083,-0.818323612,6.530516148,-1.650632501
21.74913000000015,-23.16600227,13.34951878,-117.2025909,0.604770124,-0.633742392,7.273875237,-0.182936877,-9.096614838,-1.064425349
21.757462999999916,-23.16679382,13.40604496,-117.226593,-3.043111801,-0.212756395,12.97581291,-0.968525529,7.320126534,-0.429730058
21.765796000000137,-23.18117142,13.39153194,-117.2280273,1.20388329,-1.563340306,7.952587128,-3.516731977,-1.65788126,-0.966373801
21.774128999999903,-23.20575905,13.34329891,-117.1998749,-1.470148444,-0.432932526,8.369377136,-5.271435261,-6.63467598,0.220858738
21.782462000000123,-23.23050499,13.37111282,-117.2260361,-3.492814541,-0.189725652,15.36931133,-4.077325344,4.13256216,-1.580449581
21.79079499999989,-23.22923088,13.38029385,-117.219162,0.387253374,-0.814316332,6.375627041,-1.579424858,0.676945686,0.651459575
21.79912800000011,-23.23045349,13.35408306,-117.2009506,-1.802828431,-0.97044915,11.20963573,-2.475539207,-3.851561546,0.583274603
21.807460999999876,-23.25647354,13.42799664,-117.2237396,-1.665697575,-0.627909184,12.04841518,-4.029426098,9.181153297,0.535555243
21.815794000000096,-23.28414917,13.32801247,-117.1883316,0.673096597,-0.775317132,6.078237057,-6.124108791,-12.77579403,-1.086504936
21.824126999999862,-23.30071259,13.38207436,-117.2006073,-3.636740446,0.089180365,13.93095112,-3.187973499,6.507027626,0.727610767
21.832460000000083,-23.32328987,13.42176914,-117.2263718,-0.307381243,-0.492772371,7.73512888,-3.798053026,5.463657379,-1.065142274
21.84079299999985,-23.31670952,13.357584,-117.1853943,0.670485735,-1.118918061,6.606422424,-1.890535712,-8.98660183,0.822614074
21.84912600000007,-23.34311676,13.40054989,-117.2173462,-2.381734133,-0.772328913,11.1608181,-4.123175144,6.04809761,-1.424971342
21.857458999999835,-23.36289406,13.37714195,-117.2006378,0.585105538,-0.601835549,8.805978775,-4.378266335,-3.370320797,0.155004546
21.865792000000056,-23.37695885,13.34293365,-117.1941223,-3.219790936,-0.198587596,11.40957928,-3.68619585,-4.197814465,-1.056279898
21.87412499999982,-23.37285614,13.41614532,-117.2301178,-1.614446163,0.158419773,13.19779968,-0.048026692,9.71290493,-0.893014669
21.882458000000042,-23.35399055,13.36637783,-117.2170563,0.705131829,-1.00758636,6.804671764,0.097295679,-6.192574501,-1.151949048
21.89079099999981,-23.32775116,13.34970665,-117.1973572,-2.712794065,-0.669491291,12.91389275,1.061876535,-2.767822742,0.797691226
21.89912400000003,-23.32962036,13.39961147,-117.2443542,-1.767792463,-0.883501172,11.00922966,-0.729467869,7.550604343,-2.809677124
21.907456999999795,-23.29306602,13.33315659,-117.2097092,0.760339439,-0.204892248,9.151471138,1.884785414,-8.944005966,0.038434166
21.915790000000015,-23.26371384,13.37284374,-117.2355957,-3.351041794,-0.291895986,10.93968105,2.4018085,5.400339127,-0.926466942
21.92412299999978,-23.25384331,13.37893581,-117.2259216,0.11533244,-1.513205409,8.018658638,-0.625320315,0.206489161,0.804402232
21.932456000000002,-23.23125458,13.30417824,-117.2004318,0.01168846,-0.787306368,6.754508018,0.20646359,-9.535079956,-0.964606583
21.940789000000223,-23.21220589,13.34609222,-117.2187119,-3.549919367,-0.053660139,12.97871685,1.251037598,5.44506073,-0.499528706
21.94912199999999,-23.18759537,13.33880138,-117.2273331,0.064267151,-1.026873589,10.29405689,1.38768959,-0.533851862,-1.408168316
21.95745500000021,-23.15719223,13.30728912,-117.2050781,-0.987960041,-1.135461807,10.56389427,1.491965175,-4.518632889,0.378949851
21.965787999999975,-23.14289856,13.31407928,-117.2279587,-2.648073673,-0.118600905,12.80536652,0.554023087,1.691756129,-2.312683582
21.974121000000196,-23.12097931,13.3010149,-117.2177963,0.225622043,-1.308890224,5.949064732,0.809627533,-1.928162694,-0.045260351
21.98245399999996,-23.09908867,13.2678051,-117.2034683,-2.880772591,-0.504664481,11.7117672,0.428769529,-4.456979275,-0.143695876
21.990787000000182,-23.09781075,13.37645817,-117.2491989,-0.585316658,-0.923861384,9.79963398,-0.122640997,14.07042885,-0.318128914
21.999119999999948,-23.10595322,13.25911045,-117.2046661,0.395623535,-1.370679379,6.899909019,-3.973922014,-15.06094456,-1.025133252
22.00745300000017,-23.10806274,13.28346157,-117.2105408,-2.948671341,-0.71242547,13.00270557,-1.630781531,2.938144922,-0.004687405
22.015785999999935,-23.11805916,13.33262539,-117.2423553,-2.14577055,0.413204908,9.954771996,-2.103287697,6.774594307,-1.283657432
22.024119000000155,-23.0960865,13.27542686,-117.2187347,0.950409591,-0.871409595,7.077543259,0.44411245,-7.414501667,-0.677829564
22.03245199999992,-23.09279823,13.32068157,-117.2375107,-3.651357174,-1.052893639,13.6709547,-0.89800936,5.697771072,0.04109804
22.04078500000014,-23.10086632,13.31116199,-117.2278214,1.375504136,-1.504287481,8.587999344,-2.775738001,-1.514031887,0.071578979
22.049117999999908,-23.09067345,13.2722578,-117.2070007,-3.247585058,0.173893347,9.51002121,-1.128255844,-5.353759289,0.212610975
