time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44.823207,22.70878935,2.304078773,-52.3945465,-1.685358547,-2.437253125,14.49640727,-25.886971,4.594003528,10.29205918
44.83154,22.54117155,2.374826968,-52.41038513,-0.407426268,0.338434819,8.130857706,-20.64714194,6.521147757,-5.583326504
44.839873,22.37790823,2.369821996,-52.32023428,-0.789867446,0.943999633,11.22552943,-20.39954138,3.08866524,9.860764504
44.848206,22.23329306,2.434281662,-52.31080628,-0.055813998,-0.896349564,13.4822681,-18.03767109,7.00512755,-2.414808393
44.856539,22.09981871,2.434709787,-52.22781563,-2.576127469,-1.366243467,7.291677058,-16.72497344,3.303011939,8.780105409
44.864872,21.95343542,2.512654379,-52.202631,-1.262860537,0.673418932,9.804026126,-18.29556656,9.23385489,-1.23363328
44.873205,21.83626318,2.534177996,-52.12905885,-2.19241786,-0.915159645,12.10525441,-14.82769728,5.174932033,6.822138474
44.881538,21.75132322,2.623587087,-52.08758735,-1.053347424,0.033227578,10.86887157,-10.9516015,11.23155928,0.053776995
44.889871,21.66423893,2.664095424,-52.02239608,-0.586478695,0.40994736,14.43489313,-11.24845851,6.916168675,5.15078342
44.898204,21.61260796,2.761031911,-51.98337553,-1.266658422,-0.351886116,12.1531105,-6.963629067,11.99218786,-0.437286377
44.906537,21.57109738,2.821829751,-51.9143772,-1.278229982,-0.327624411,3.769373954,-5.730052413,9.33057797,4.633276165
44.91487,21.54324007,2.914203021,-51.88919068,-0.06687697,0.347495694,10.96381545,-4.142313271,10.84677017,-1.768349647
44.923203,21.5496397,2.987873346,-51.8308296,-3.380317986,-1.086479344,15.4751184,0.026577883,10.28971779,2.878284633
44.931536,21.57105685,3.078251407,-51.78028298,1.148849577,0.496639371,12.20847202,1.727027245,11.74258196,1.104998268
44.939869,21.59434986,3.180390615,-51.739851,-3.877549231,-0.644990587,15.0063746,2.092561942,12.67241788,-0.366270386
44.948202,21.63071728,3.306856401,-51.65250968,-0.630174123,-0.363880858,6.039816499,3.314511358,17.39891529,3.568390966
44.956535,21.6638422,3.439375907,-51.61725235,-2.113814861,0.234961588,8.63406253,3.224525228,15.81330228,-2.292135179
44.964868,21.73038292,3.580932394,-51.52221678,-1.219758987,-0.967667628,15.25058913,6.788630024,19.43527985,3.742654316
44.973201,21.80020285,3.743533939,-51.48596955,-0.803937018,0.156342752,13.689291,7.675555111,19.19494677,-3.604004473
44.981534,21.86708784,3.893607959,-51.39721298,-1.949561417,-0.356132321,10.42282581,6.798754085,20.11485005,2.62483564
44.989867,21.93300104,4.075678915,-51.35914803,-1.389215648,-1.02446124,4.910980433,7.192535042,21.43547201,-4.329624355
44.9982,22.00136566,4.244780779,-51.27181245,-1.046788946,-0.700925742,13.16891456,6.818899242,22.16849518,1.606762439
45.006533,22.09360457,4.451337844,-51.2235184,-1.636264056,0.352588473,14.64985538,10.26125181,24.61592865,-4.357987121
45.014866,22.15677547,4.636382223,-51.11281585,-0.938962735,-1.208942391,10.8600719,5.973340438,25.00217199,3.390791684
45.023199,22.23053932,4.832070321,-51.07180403,-0.059218546,-0.290715289,6.773573518,8.030594586,23.06537199,-4.710957051
45.031532,22.2954402,4.996002138,-50.97255895,-1.9142351,-0.347147405,13.1159718,6.164948172,22.14128828,3.018728465
45.039865,22.3668046,5.186834872,-50.92764663,-0.099459082,-1.353021137,15.62850189,7.707715035,22.69851351,-4.11173095
45.048198,22.42882776,5.341936887,-50.83507538,-2.064501733,-0.46172316,11.51284218,5.877896861,20.86609221,2.606447935
45.056531,22.45963383,5.523487866,-50.79372023,-0.042873502,-0.744971259,7.190871298,2.840334741,21.48637295,-4.149178438
45.064864,22.51015425,5.669865906,-50.72132873,-1.624354288,-0.843454004,10.53154755,4.637542039,18.97551632,0.74695611
45.073197,22.53987313,5.830789268,-50.67809488,-0.882869378,-0.566379413,15.38150597,2.637627155,19.2933631,-2.996831581
45.08153,22.55631685,5.981029093,-50.60519218,-1.534714453,-1.088973284,9.544996383,0.561505199,19.43215943,0.583889544
45.089863,22.53878212,6.125754953,-50.5754719,0.591721654,-1.116049864,7.801950455,-2.940223269,16.87091899,-3.734754697
45.098196,22.5324688,6.260111153,-50.52703668,-1.93399236,-0.788196329,11.87134051,-1.940537963,16.54937625,-1.383617342
45.106529,22.50728703,6.389060319,-50.4929314,0.249206424,-0.210917399,15.08451605,-3.896845341,15.33236909,-2.496863008
45.114862,22.49484682,6.518211961,-50.45583535,-2.952797212,-0.410055936,9.430160999,-2.496547312,15.44970226,-2.41416806
45.123195,22.45376491,6.654814601,-50.41787718,-0.474785596,-1.026062202,9.307678698,-5.918724894,16.35135603,-2.423530311
45.131528,22.43362522,6.786622048,-50.38367845,-1.675348616,-0.519703857,11.19732308,-3.397905469,15.61991501,-2.829689026
45.139861,22.38030148,6.895292938,-50.35211373,0.138650954,-0.957514953,12.44996071,-7.323447408,12.9826014,-1.790550947
45.148194,22.33636522,7.000402451,-50.32265475,-2.048046911,-0.217019141,7.291954875,-6.218276382,12.44192243,-2.106297404
45.156527,22.27569056,7.093065858,-50.2913475,0.611454248,-0.188442478,13.08453369,-8.217640399,11.19701254,-1.068318757
45.16486,22.23569489,7.180818677,-50.27791213,-2.361401625,-0.650504771,12.78141856,-5.536764115,9.798255922,-3.045558333
45.173193,22.17301273,7.250685215,-50.24515725,0.107250825,-0.471224778,9.112825394,-8.438786984,8.719679415,0.089688137
45.181526,22.10725928,7.323306442,-50.24616815,-1.667034984,-1.065831445,11.47268247,-8.408606053,7.464632601,-3.949769676
45.189859,22.029387,7.377279639,-50.23356055,-0.540283369,-0.363003904,13.61750794,-9.976211072,6.059775069,-1.376614794
45.198192,21.94304228,7.42936337,-50.22961998,-1.681739897,-0.354750848,7.532133461,-10.96777046,5.412400477,-2.455889985
45.206525,21.85242939,7.460258603,-50.2155838,0.485503912,-0.734684389,11.56998396,-11.52009678,3.565406352,-0.148171954
45.214858,21.76905632,7.498712659,-50.22283938,-1.577791125,-0.080547445,10.65846157,-10.46766412,3.399006158,-3.060392141
45.223191,21.68714333,7.530974627,-50.2089157,-1.048338559,-0.037417827,10.13304377,-10.49414349,3.723010376,-0.199378051
45.231524,21.60921335,7.574236393,-50.21951868,-1.318329629,-0.584141728,13.94305086,-9.721771957,3.801530779,-3.623623908
45.239857,21.54056549,7.592322111,-50.20998765,-1.219163954,0.400623981,10.61801267,-8.801221611,1.950120654,-0.055826187
45.24819,21.46702099,7.618988991,-50.22956658,-1.038954109,-0.698360071,9.336459994,-9.141705513,1.62560767,-3.711941541
45.256523,21.42297411,7.637519241,-50.2189808,-1.561501866,0.203112021,11.36297202,-5.809741199,2.064644814,0.062108129
45.264856,21.35160256,7.643321275,-50.2371807,-0.566393286,-0.094369021,9.192881882,-8.952998162,-0.668060899,-2.679617316
45.273189,21.30608034,7.644393922,-50.23974798,-0.951795534,-0.622840636,10.85381401,-5.793872953,-0.443533301,-0.599488422
45.281522,21.24302197,7.641233683,-50.24408723,-0.951878764,-0.350627676,13.06957555,-8.128419042,-1.087980449,-0.815390762
45.289855,21.18346548,7.637212992,-50.25675775,-0.913823485,-0.247337222,10.05954373,-7.335632563,-1.472667932,-1.552978307
45.298188,21.10874081,7.617920756,-50.26119038,-1.312825434,-1.192384213,12.36582613,-9.503166795,-2.848187886,-0.027663268
45.306521,21.0427556,7.608154655,-50.2736931,-1.184321977,0.099192403,9.153919576,-8.098507287,-2.094312608,-1.274750143
45.314854,20.95350886,7.581661701,-50.28879928,-0.285344124,-0.111410552,10.57408023,-11.12707806,-4.117453038,-0.904483505
45.323187,20.8908329,7.558352232,-50.30985835,-1.492379606,-0.453906377,12.18992424,-7.57145691,-3.964018465,-1.634911925
45.33152,20.80108977,7.529143453,-50.31335448,-0.757400679,-0.124781519,9.99503684,-11.33891511,-3.978670061,0.361205593
45.339853,20.71505833,7.510715366,-50.3414383,-1.214150712,-0.754892971,10.17021585,-10.29268146,-3.750718668,-2.708926618
45.348186,20.63027287,7.495565415,-50.34476663,-1.586495843,0.330180384,12.50994325,-10.70937371,-2.390762463,-0.241100397
45.356519,20.53359366,7.499108315,-50.36270143,-2.422305227,-0.638400357,9.8404541,-11.74508548,-0.833941916,-2.470547736
45.364852,20.43872452,7.49138844,-50.35838698,-0.452108108,-0.484286204,9.159130097,-12.0213542,-1.166376367,0.467683926
45.373185,20.3290019,7.505633354,-50.3772049,-1.923243046,-0.238310864,12.8347621,-13.35684943,0.348945767,-2.975801617
45.381518,20.2252264,7.51805234,-50.3685837,-1.004870713,-0.203198523,7.359073878,-13.16896224,1.313018125,0.195065268
45.389851,20.10390139,7.5352242,-50.37849808,-0.661447652,-0.492696427,10.60547924,-14.88865113,1.061002791,-2.071625352
45.398184,19.99494171,7.548637033,-50.37932585,-1.071222902,0.021401975,11.40240026,-13.63333154,1.015441597,-0.955741108
45.406517,19.86556769,7.578646183,-50.3889618,-1.720678717,-0.316431986,10.34275842,-15.8740766,2.519669443,-2.575732857
45.41485,19.75223112,7.601908803,-50.3910904,-0.907635201,-0.445280611,11.90610218,-14.08644009,2.064510763,-1.557169825
45.423183,19.62167358,7.623694301,-50.4072895,-1.461945027,0.179365914,10.97837877,-15.89734674,1.345634282,-2.940671712
45.431516,19.50009346,7.63981998,-50.41643335,-1.022233728,-0.307956782,8.804021477,-15.02508521,0.961170882,-2.082850784
45.439849,19.38452482,7.675434471,-50.4286194,-1.163424283,0.171357961,10.98596096,-14.09318853,3.078258559,-3.077259481
45.448182,19.26046181,7.688546539,-50.4379406,-0.726079293,-0.242797852,9.800629618,-15.36731196,0.573704601,-2.067104489
45.456515,19.15882969,7.713135122,-50.4447918,-1.16158285,0.109612219,9.688259484,-12.47862101,2.034951747,-2.085822046
45.464848,19.04542589,7.741566419,-50.44495965,-1.039259627,0.076331432,12.46995807,-14.23831868,2.67300877,-1.632731676
45.473181,18.9542532,7.771933317,-50.44149778,-1.42735827,0.156401158,8.764883518,-11.39067388,3.104365699,-1.126786322
45.481514,18.86053514,7.794143796,-50.44376378,-1.014311407,0.207751399,11.43170428,-11.82244062,1.895027786,-1.611881524
45.489847,18.77676439,7.824925304,-50.43576623,-1.902978033,-0.28820993,8.746857047,-10.61503017,3.324814707,-0.615731046
45.49818,18.69597054,7.852203847,-50.44020465,-0.253002435,0.332752687,10.17889714,-10.20251942,2.38668038,-2.077215463
45.506513,18.61388159,7.870952964,-50.4350319,-1.606015623,-0.200562798,10.41270351,-10.41368294,1.852328599,-0.433111133
45.514846,18.54647398,7.879498841,-50.44587325,0.164027389,0.291824296,8.951931716,-8.48158145,0.023075104,-2.067661285
45.523179,18.4722538,7.901040435,-50.44558525,-1.80893904,0.010286078,12.55771446,-9.397251845,1.990946293,-1.075493813
45.531512,18.41693211,7.910702349,-50.45950508,-0.316335222,0.199424345,9.330096246,-6.985806525,0.068258643,-2.372029036
45.539845,18.3606658,7.916316749,-50.46206858,-1.640015513,0.167523258,12.61527348,-7.185680747,0.095928549,-0.733643026
45.548178,18.31606055,7.918227553,-50.4761505,-1.135733694,0.212702908,8.226556778,-5.723683536,-0.785745442,-2.004932016
45.556511,18.28050423,7.922063708,-50.48534775,-1.022355616,0.279666524,11.76854635,-4.565907419,-0.353649378,-1.429681048
45.564844,18.24889326,7.912033437,-50.50484848,-0.960410965,0.286571624,9.469832541,-4.099100568,-2.365052283,-2.204531014
45.573177,18.23703432,7.89760077,-50.523201,-0.322528347,0.342551053,10.29782176,-1.556487441,-2.797737107,-1.850423545
45.58151,18.22392082,7.889067174,-50.54505923,-1.236367856,0.278579304,10.54085636,-1.858511679,-2.313884735,-2.61219424
45.589843,18.23660803,7.876931668,-50.56571008,-0.759766981,0.347535726,10.98622847,1.441495538,-2.627530635,-2.224266425
45.598176,18.24022198,7.860784412,-50.58773995,-1.60341549,0.017423961,11.58821893,0.144470692,-3.176514119,-2.303177416
45.606509,18.26170063,7.849090099,-50.60956193,-1.559616804,-0.019020045,8.706837654,2.508802384,-2.612162352,-2.355891764
45.614842,18.27228785,7.849204659,-50.63017845,-1.274620891,0.223584954,11.88375616,0.987742499,-1.277212352,-2.782176614
45.623175,18.29077291,7.840994,-50.64636803,-1.215905033,-0.243771274,8.62962222,2.026915312,-1.999767393,-1.816238001
45.631508,18.30503416,7.826285004,-50.6651268,-0.488282264,0.265616128,10.50745917,1.417767208,-2.91338557,-2.067904443
45.639841,18.31191635,7.819789052,-50.67665293,-1.569261253,-0.655648697,9.045844555,0.513805449,-1.636730522,-1.355828695
45.648174,18.32281971,7.810520172,-50.68664358,-0.431567699,0.228982844,11.53554797,0.905248642,-1.961973563,-1.287198551
45.656507,18.30990076,7.795361399,-50.69535255,-1.513555959,-0.474613637,11.06046689,-1.941366971,-2.507444695,-0.65760709
45.66484,18.30685043,7.775438667,-50.70162583,-1.053357828,-0.039988386,10.06839394,-0.810856909,-3.017142594,-0.425670195
45.673173,18.27611161,7.766415836,-50.71434783,-1.520822868,-0.170814131,11.99774528,-4.003424943,-1.972056151,-1.388352379
45.681506,18.25139094,7.746802925,-50.719759,-0.882155582,-0.351684276,8.87717569,-3.427543298,-2.945153951,-0.33402244
45.689839,18.20141363,7.725026369,-50.73782733,-0.919099722,0.030769627,11.23927832,-6.215765119,-3.609564809,-1.484610707
45.698172,18.14697361,7.706829309,-50.74332238,-1.265812903,-0.451182227,9.028518556,-7.049687922,-2.771239335,-0.333010677
45.706505,18.08285665,7.696846486,-50.75985908,-0.81498538,0.090093739,11.3954041,-7.899818063,-2.222060814,-1.824953541
45.714838,17.99841977,7.67792523,-50.76201248,-1.283359667,-0.503051613,10.7012397,-10.74311555,-2.744764686,0.054135724
45.723171,17.91992045,7.664080263,-50.78012088,-1.091141291,0.21815159,9.83868122,-9.581936836,-2.701632917,-1.837229163
45.731504,17.8138504,7.665532828,-50.78496933,-1.888148517,-0.211203151,11.25034738,-13.314924,-0.485713124,-0.911953286
45.739837,17.71598911,7.66378212,-50.80097008,-0.975382415,-0.182667062,9.253130793,-11.92271518,-1.259000898,-2.114657372
45.74817,17.60333491,7.661324502,-50.81235885,-1.187815256,0.588850543,9.838052512,-13.94636059,-1.222942319,-1.694884509
45.756503,17.48759174,7.672333122,-50.83422088,-1.211949291,-0.312059295,9.653792619,-14.05290318,0.010543442,-3.173331857
45.764836,17.38257265,7.690254449,-50.84732628,-1.569523305,0.145321821,10.56715297,-12.95466995,1.073537708,-2.601490975
45.773169,17.25093842,7.700218559,-50.87237548,-0.329192646,0.123649355,9.120839,-15.93474436,-0.224095941,-3.502846659
45.781502,17.14224482,7.718775392,-50.88664245,-1.715203524,0.457632348,12.26096726,-13.38398147,1.095774174,-2.80016464
45.789835,17.0211792,7.743752003,-50.9081955,-0.933197349,0.022836298,8.040606141,-14.68368602,1.648766129,-3.618808687
45.798168,16.91106272,7.758797885,-50.9129753,-1.021394946,0.196016237,11.99354148,-13.7105813,1.03417483,-1.576617293
45.806501,16.80258036,7.782354236,-50.93007088,-1.208380044,0.737754565,9.442400694,-13.25704265,1.647011519,-3.062274963
45.814834,16.71652126,7.808175684,-50.9364853,-1.463490009,0.623409305,10.26454973,-10.8071754,2.216428797,-2.150286615
45.823167,16.62926007,7.834059119,-50.94250488,-1.228475906,0.239215329,11.18972468,-10.88539457,2.288628876,-1.908808231
45.8315,16.56495524,7.859640241,-50.94539643,-1.111318112,0.679970399,8.979444027,-8.219195843,2.309479594,-1.751184627
45.839833,16.49568343,7.894407272,-50.95720293,-0.857025329,0.842834048,8.984443903,-8.667143345,3.133306787,-2.815724909
45.848166,16.45200634,7.918651224,-50.96027185,-0.907156706,0.062578782,11.76806092,-5.774988532,2.160874561,-1.685227781
45.856499,16.41057801,7.94098246,-50.96866798,-0.986687802,1.091298282,9.149499297,-5.34675777,1.818774089,-2.018648327
45.864832,16.38482547,7.970897794,-50.9714699,-1.249931067,0.324858641,11.71309042,-3.639747501,2.831240803,-1.816718578
45.873165,16.35817886,7.982377768,-50.982296,-1.162821517,0.308039353,10.13362455,-3.541885473,0.486132585,-1.933231294
45.881498,16.35041428,7.988936185,-50.98368263,-0.501790423,0.739848129,8.892786145,-1.477704548,0.226074576,-0.771632076
45.889831,16.33478904,7.994297385,-50.9992237,-1.208415293,0.633102104,9.986469031,-2.188317001,-0.370692134,-2.237329871
45.898164,16.35180903,7.989824535,-50.99987983,-0.837723591,0.261893179,11.41623092,1.496063739,-1.023618937,-0.337067388
45.906497,16.35279703,7.968771221,-51.02602768,-0.672947005,0.823148422,7.849035263,-0.017119974,-3.759059064,-2.526501983
45.91483,16.38396144,7.956346511,-51.04079248,-1.403230872,0.486113381,12.19976759,3.373202487,-2.390451605,-1.587074012
45.923163,16.40029002,7.927705884,-51.07019043,-0.710249707,0.242576778,8.457605839,1.914593879,-4.735249519,-2.644391388
45.931496,16.42449808,7.903049827,-51.0881767,-0.926075518,0.035895229,10.91484249,2.617086649,-3.912619386,-1.562606037
45.939829,16.42875004,7.883812785,-51.12223245,-1.272809977,0.189604279,11.3174597,0.488709986,-3.815762997,-3.474760354
45.948162,16.46673465,7.86978352,-51.13735773,-1.701191989,1.02604276,11.5569129,4.235964,-2.593406737,-1.606681854
45.956495,16.47887468,7.846828104,-51.16484643,-0.99571532,0.280834259,7.814584613,1.363282427,-4.021800414,-2.61136809
45.964828,16.51344109,7.846339107,-51.18690873,-1.415915365,0.26560434,11.98592067,3.900014043,-1.279786743,-2.865000308
45.973161,16.53220701,7.832304119,-51.20667838,-0.48803851,0.174446449,7.376987576,2.062736601,-2.740169011,-2.059195578
45.981494,16.55821419,7.824635625,-51.2274418,-1.252645918,0.415948201,11.95827103,2.811172098,-2.065170158,-2.45441702
45.989827,16.56794548,7.829308511,-51.242239,-1.317446477,0.034946969,10.46193946,0.867502928,-0.419340208,-2.111871183
45.99816,16.60529089,7.841550827,-51.2451439,-1.932534151,1.005917989,10.37050009,3.941464335,0.806803331,-1.200129483
46.006493,16.61010695,7.842263699,-51.2559185,-0.268724442,-0.320523559,9.352553964,0.229538739,-0.744135052,-1.534545645
46.014826,16.62617874,7.858004929,-51.27151108,-1.918921083,0.686205097,11.14566564,1.553945318,0.763944507,-2.781209529
46.023159,16.63145256,7.863140701,-51.27588845,-0.388447743,-0.123122037,7.546719909,0.229253833,-0.015659809,-0.992548421
46.031492,16.62830734,7.863874912,-51.28168868,-1.574977681,0.009443963,10.29244614,-0.93260791,-0.645200133,-1.181312531
46.039825,16.62143231,7.882079362,-51.28254893,-0.749251455,0.523605913,11.6486156,-1.283657402,1.587567448,-1.092892251
46.048158,16.61517525,7.894419552,-51.29050445,-1.679550514,0.713377081,10.22266078,-1.27309148,0.612381905,-1.838247147
46.056491,16.60770321,7.893732785,-51.2878361,-0.491660353,-0.213759642,10.9009459,-1.384103514,-0.470472574,-0.071908765
46.064824,16.58616352,7.908251286,-51.30129433,-1.772223979,0.636106722,10.33948565,-3.044175327,0.678581834,-2.520258427
46.073157,16.57631159,7.921145559,-51.29712488,-0.757972025,0.016924292,9.20230472,-1.645080812,1.153066873,-0.364849172
46.08149,16.54108668,7.923271538,-51.30376435,-0.86777094,0.548404261,9.346597433,-4.824233353,-0.513408303,-1.301091138
46.089823,16.53740168,7.942272425,-51.30319598,-1.781104524,0.934714325,12.77562952,-0.907550663,1.730916858,-0.959409952
46.098156,16.51733589,7.955501556,-51.30586435,-1.07750194,0.22909914,7.479795635,-3.006269008,0.906039626,-1.24946554
46.106489,16.49922013,7.965408565,-51.30234148,-1.238338687,0.426354043,12.13258016,-2.724487007,0.786203355,-0.27396027
46.114822,16.46942544,7.982401252,-51.30770683,-0.778636992,0.329673491,9.748973607,-4.098402761,1.275394023,-1.62249226
46.123155,16.46057701,7.998519899,-51.30248833,-1.056130867,0.936773803,8.643356086,-1.697419941,1.573816035,-0.229381975
46.131488,16.45069289,8.009905457,-51.30754278,-1.15321739,0.220910378,10.66488659,-1.690606609,0.681399822,-1.284060732
46.139821,16.42732287,8.025771497,-51.31298065,-1.671532147,0.434041619,11.91169071,-3.332681373,1.183310749,-1.404553558
46.148154,16.42398334,8.050552249,-51.3014946,-1.767927945,0.588480219,9.240560771,-1.079505712,2.774186375,0.083854661
46.156487,16.38668704,8.051830412,-51.30724145,0.09088105,0.243485674,8.214242637,-5.003955722,-0.505302191,-0.944339207
46.16482,16.37586689,8.086423159,-51.3060589,-1.803928465,1.098287434,11.72779715,-1.901888967,3.532225672,-1.439465665
46.173153,16.35463476,8.092233181,-51.30762863,-0.291135013,0.061701561,7.241980373,-3.041603923,0.154402584,-0.696963385
46.181486,16.33632112,8.105635048,-51.29665183,-1.901141375,0.682912946,12.72642064,-3.044485659,1.377402246,0.320920736
46.189819,16.31708026,8.124335886,-51.29745485,-1.136887482,0.612253077,11.06915951,-2.7259854,1.657955647,-1.10829927
46.198152,16.29710794,8.142612815,-51.28961183,-1.105179854,0.500937205,7.933299184,-3.217561578,1.836211086,-0.194303245
46.206485,16.28329396,8.146663546,-51.29185678,-0.581201196,0.554852862,10.2712763,-2.023694437,-0.080643653,-0.785249289
46.214818,16.24878621,8.152145863,-51.29060748,-1.509435117,0.183435194,11.75150198,-4.880693793,0.14569676,-0.510517329
46.223151,16.23758459,8.157146813,-51.28515435,-1.370623216,1.061103277,11.25006318,-1.867143453,0.283687443,0.074646272
46.231484,16.21094513,8.148672461,-51.2838955,-0.707519483,0.281045865,8.367471159,-3.823209464,-1.461564213,-0.102620238
46.239817,16.17766094,8.149431585,-51.2955704,-0.993260682,0.789679125,11.5841744,-4.384564821,-0.777721763,-1.656123631
46.24815,16.16090441,8.139509798,-51.2965164,-1.027797893,0.324190624,7.969847321,-2.495153551,-1.663264275,-0.246133719
46.256483,16.12216473,8.108671665,-51.30660248,-0.323379412,0.450581096,9.811826707,-5.124516129,-4.360571388,-0.392128449
46.264816,16.10409427,8.110707283,-51.31047438,-2.42251569,1.083821679,14.1635263,-2.668343671,-0.371665835,-0.901544273
46.273149,16.06572032,8.088890315,-51.31826973,-0.937792063,-0.205073513,7.945821165,-4.984225869,-3.229112983,-0.465071269
46.281482,16.0224483,8.078142762,-51.32850268,-1.713723455,0.85566166,10.37075508,-5.683277369,-2.082533693,-1.219535455
46.289815,15.97528243,8.064497114,-51.33403208,-0.897932828,0.366084054,10.03041935,-6.000938595,-2.202290358,-0.50130909
46.298148,15.91033697,8.051102638,-51.34889983,-0.458480508,-0.390994445,8.591436268,-8.269810796,-2.522161724,-1.607210413
46.306481,15.83725095,8.029185057,-51.356575,-1.601752371,0.400497386,10.71871292,-9.052420377,-3.228037416,-0.481608512
46.314814,15.72661496,8.024566888,-51.38811493,-1.47152105,-0.099737767,11.05988395,-13.49348998,-2.024104834,-3.740636528
46.323147,15.62063336,8.02500403,-51.399704,-1.621362865,0.294644721,10.61660356,-12.96497702,-0.77363374,-1.650347919
46.33148,15.47265697,8.018113851,-51.43144035,-0.811303097,-0.626646116,9.878345848,-17.84615064,-2.330691502,-3.92228663
46.339813,15.29097438,8.037402273,-51.45665168,-2.09897323,-0.288892152,12.00666761,-21.91023684,0.967664123,-3.8162058
46.348146,15.07651329,8.053473235,-51.48957823,-0.933724472,-0.919888258,7.406208038,-25.73058128,0.351314784,-4.713224113
46.356479,14.80161166,8.078632354,-51.51586915,-1.58134754,-0.325881407,10.83941388,-33.13419676,1.647648573,-4.054702342
46.364812,14.5022037,8.122623921,-51.5511322,-1.739192367,-0.809653409,11.17672539,-35.92068291,3.561007439,-5.79547441
46.373145,14.14897204,8.188227772,-51.5785217,-1.597702474,-0.392566785,9.056088925,-42.45742321,6.358996929,-5.392019987
46.381478,13.73634601,8.248097063,-51.6077385,-1.263541907,-1.606465459,12.54817223,-49.6076746,5.620675624,-5.578295827
46.389811,13.27056003,8.331315756,-51.64613913,-2.201804995,-0.613835592,8.796050668,-55.70943642,8.178313672,-7.103357077
46.398144,12.7379365,8.425067426,-51.68234633,-1.321397022,-1.209948197,7.953190565,-63.91174507,9.476399659,-7.208608985
46.406477,12.13856554,8.539160251,-51.7245407,-1.78958866,-1.694669247,11.6171298,-71.6605339,11.83578563,-8.117227555
46.41481,11.4635191,8.669541599,-51.7721634,-1.345805258,-1.432491183,9.080169321,-80.77249909,13.6377337,-9.217951894
46.423143,10.71010113,8.831976653,-51.8278389,-2.525603414,-1.375827395,12.04185462,-89.89398956,17.39471102,-10.52248931
46.431476,9.903593063,9.009381177,-51.86748888,-1.604270786,-1.423785448,10.21563852,-96.61377526,19.59872913,-8.938221693
46.439809,9.022842169,9.186605454,-51.93275258,-0.94851692,-0.627911054,8.236376882,-104.9809303,19.2349937,-11.37017727
46.448142,8.090005398,9.379904269,-51.98364258,-1.388340294,-1.003430661,13.56806398,-111.5912361,21.54920292,-9.810415268
46.456475,7.105958343,9.592844248,-52.0503616,-2.388297781,-0.867265657,9.492653252,-117.2490406,23.81999064,-11.48809219
46.464808,6.058337688,9.788133503,-52.10753058,-0.382826474,-1.142874181,8.679890394,-125.1597176,22.00894833,-9.835372448
46.473141,4.973427058,10.00062323,-52.1914959,-1.839348331,0.22535928,11.64248061,-128.9859295,23.95671368,-12.57160783
46.481474,3.86340946,10.20293128,-52.26076698,-0.728898812,-0.65943861,8.958330511,-132.3651638,23.09170151,-10.42125487
46.489807,2.704673797,10.40848732,-52.3442097,-1.674893156,-0.629488315,11.6582725,-137.7524567,23.58765602,-11.46176863
46.49814,1.510859877,10.61133623,-52.43571665,-0.921319604,0.333072581,12.36960876,-141.8901405,23.44008064,-12.08762383
46.506473,0.304606974,10.80504799,-52.5332775,-1.153282687,-0.036573753,7.455048204,-143.0614319,22.58391428,-12.27173257
46.514806,-0.942084596,10.97772479,-52.63085935,-0.25802353,-0.466292685,11.00384832,-148.0122032,20.30380344,-11.74278498
46.523139,-2.226772487,11.1593399,-52.75717545,-1.881480008,0.197471261,14.48445487,-151.741642,21.71226978,-14.72362542
46.531472,-3.523712516,11.31381679,-52.87324905,-0.997193411,-0.279475726,7.355751872,-153.5650902,18.72235203,-13.07685709
46.539805,-4.863389969,11.4435339,-53.01119425,-0.471648961,0.099343538,9.489245653,-157.9515572,16.24012399,-15.50527144
46.548138,-6.214872718,11.55552864,-53.14517593,-0.659470126,0.171521023,14.12381578,-159.6211281,14.40698361,-14.63395715
46.556471,-7.574904919,11.6569674,-53.29150393,-0.997381285,0.537010744,9.346128583,-160.1805611,13.69072068,-16.14746523
46.564804,-8.947489739,11.71624136,-53.4270325,-1.175742224,0.684866497,10.65050054,-162.0522461,8.835837366,-15.04594255
46.573137,-10.31345367,11.77122307,-53.57016945,-0.291415826,1.274338482,12.36149692,-160.8833695,8.866949619,-15.94593454
46.58147,-11.66069484,11.79816317,-53.69614033,-0.819095135,0.835626582,9.181868314,-159.2616272,5.498702824,-14.19316101
46.589803,-12.99274111,11.80803013,-53.8128357,-0.504952278,1.460287422,10.04100096,-157.4623985,3.645444315,-13.67456341
46.598136,-14.29928684,11.80606747,-53.93585585,-1.796078772,2.28648302,15.21940851,-154.4448471,2.67338571,-14.35103631
46.606469,-15.57607389,11.78214455,-54.02986715,-0.335447029,1.012169145,11.29899645,-151.4061356,-0.347187166,-11.90416956
46.614802,-16.81582785,11.73905301,-54.12922288,-1.100925699,1.463623718,6.714869022,-147.0549622,-2.234576941,-12.91931391
46.623135,-18.0160737,11.67345285,-54.21211815,0.339905113,2.510831118,9.233081223,-142.521801,-5.029040575,-12.06776858
46.631468,-19.16777706,11.57002664,-54.27806665,-0.616679929,2.094762728,14.91517186,-137.2533875,-9.826002358,-11.47370529
46.639801,-20.25433302,11.45806766,-54.33548548,-0.236298739,2.614271313,13.23994065,-129.5871334,-10.81171131,-11.3019383
