time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.4331959999999526,19.00284004,9.356614113,-118.6219025,-3.77882719,-0.230488166,8.434031487,-15.29922104,-6.125018597,-4.891283035
3.4415290000001733,18.89811897,9.248936653,-118.6645966,0.813843906,0.663048565,12.10824776,-10.13421059,-15.11441326,-0.928324223
3.449861999999939,18.7765522,9.231877327,-118.7131729,-2.844038725,0.506123543,10.25836849,-12.23516655,-5.026371956,-5.063487053
3.45819500000016,18.68956375,9.158008575,-118.7691345,0.033324745,0.613841116,8.816329002,-7.770680904,-11.76260757,-3.734466553
3.4665279999999257,18.62337685,9.06125164,-118.8224564,-1.917295337,0.440593362,11.90998173,-5.512658119,-14.25461769,-2.549295425
3.4748610000001463,18.54258156,9.036541939,-118.8632736,-1.457961202,0.090100214,10.77609348,-7.354115963,-5.555637836,-3.844427824
3.483193999999912,18.49026489,8.990416527,-118.9187164,-3.219433069,0.326634407,8.526769638,-3.817610025,-8.568025589,-4.754552841
3.491527000000133,18.464468,8.907897949,-118.9602966,0.406484574,0.021536356,10.74276543,-0.743696511,-12.17322826,-1.779818058
3.4998599999998987,18.40990448,8.892905235,-118.9942169,-2.416038513,0.767279327,7.792138577,-4.49979353,-4.210505962,-3.52614522
3.5081930000001194,18.38895988,8.83318615,-119.0427933,-0.419952422,0.151660725,10.03158855,-0.022809481,-9.879426003,-3.581574917
3.5165259999998852,18.39248848,8.761523247,-119.0833282,-1.22864449,0.525553107,10.4461174,2.585373163,-10.90950108,-2.125763893
3.524859000000106,18.34284019,8.756653786,-119.1122437,-2.322680712,-0.212087616,9.145479202,-3.856620312,-2.862967253,-3.346820354
3.5331919999998718,18.3200779,8.718305588,-119.1612015,-1.253146052,-0.393330246,11.43618107,-0.422827035,-7.426732063,-4.345391273
3.5415250000000924,18.33108521,8.636907578,-119.1982346,-0.739884734,0.934046149,8.882613182,3.563990831,-11.88850403,-1.392556548
3.5498579999998583,18.2901535,8.618361473,-119.2230835,-1.723491192,0.171582013,8.665074348,-3.048106909,-4.271519184,-2.377577305
3.558191000000079,18.26657295,8.583518028,-119.2550888,-0.884760499,-0.560918033,12.38173389,-0.687498868,-6.39632225,-2.592941761
3.566523999999845,18.30472565,8.530100822,-119.2732315,-2.372063637,0.560098767,8.178050041,6.321311951,-7.994626522,-0.31327492
3.5748570000000655,18.29694748,8.50265789,-119.3035202,-1.562293887,1.017149925,7.376525402,1.178587914,-5.50735569,-2.734640121
3.5831899999998313,18.28417015,8.493107796,-119.3170166,-0.654006779,-0.362256378,13.18189907,0.124126591,-2.823419094,-1.439840317
3.591523000000052,18.31884575,8.449085236,-119.3508911,-2.133005619,0.753168046,8.785223007,6.34354496,-7.565382957,-2.61381793
3.599855999999818,18.34248352,8.40464592,-119.371666,-0.352049351,0.789150357,8.63158226,4.618606091,-7.070028782,-0.941387296
3.6081890000000385,18.34912491,8.397402763,-119.3930054,-1.633268833,-0.207692102,12.85532475,2.741158724,-2.883509874,-2.507031918
3.6165219999998044,18.36826324,8.375600815,-119.4058762,-2.506003618,-0.384855598,9.007753372,3.939725399,-4.195906162,-0.903529346
3.624855000000025,18.41077995,8.357276917,-119.4428787,-2.150163174,-0.037399091,8.851211548,7.29788065,-4.698355675,-3.73835969
3.633187999999791,18.42901802,8.34971714,-119.4418564,0.335762829,0.929808378,8.291144371,3.589220047,-2.05435133,0.12077111
3.6415210000000116,18.41493797,8.347556114,-119.4706955,-2.390841246,0.283156931,9.381205559,0.386544436,-2.616122961,-3.616256475
3.649854000000232,18.46288872,8.351740837,-119.4823303,-0.183743089,0.205038324,10.45361328,7.374620914,-1.192125082,-1.747595549
3.658186999999998,18.48230743,8.331068993,-119.4980698,-1.791077137,0.185462803,6.531179905,4.16185236,-4.204128742,-1.354493499
3.6665200000002187,18.46269798,8.350191116,-119.5198288,-0.951582611,0.209877089,13.58811378,-0.555893004,0.125023097,-3.457089663
3.6748529999999846,18.47229195,8.374742508,-119.5429993,-1.825153708,-0.611388624,9.702478409,3.110720873,0.664510071,-3.907771587
3.6831860000002052,18.49338341,8.331313133,-119.5624771,-0.626910508,0.54963094,8.615803719,4.288156033,-6.90960598,-0.82143575
3.691518999999971,18.48693848,8.331216812,-119.5937042,-1.874824762,0.836758852,11.24925709,1.340239167,-2.48433733,-3.991479397
3.6998520000001918,18.46575737,8.341609001,-119.6026688,0.153466389,-0.316592306,8.259721756,-0.968230844,-0.385148406,-1.684046268
3.7081849999999577,18.48913193,8.305727959,-119.6257935,-3.319518566,-0.394212276,11.53534412,4.771420956,-6.249810696,-1.710096359
3.7165180000001783,18.50187683,8.315015793,-119.6501923,-0.494394451,1.516350985,5.6719203,3.371038437,-1.094509125,-3.379119873
3.724850999999944,18.46739769,8.273880959,-119.6664429,-0.592023015,0.192730948,11.09977818,-2.268896103,-6.636302471,-0.879195809
3.733184000000165,18.45660019,8.270567894,-119.6943665,-1.849681139,-0.463949651,11.66094971,0.604624093,-2.659692764,-3.300458431
3.7415169999999307,18.46378136,8.244729996,-119.7039719,-1.580191612,0.754420459,6.523538589,2.608784199,-4.645564079,-0.718671441
3.7498500000001513,18.44974518,8.206410408,-119.7354584,-0.610168755,0.212717623,12.14195251,0.276044637,-6.777975559,-2.372736216
3.7581829999999172,18.40295029,8.235560417,-119.7429428,-2.734850883,0.041713197,8.309958458,-3.927878857,1.736363292,-2.439896822
3.766516000000138,18.39122009,8.244559288,-119.7773514,-0.916704178,-0.025078394,12.80277443,0.601524711,-1.497369766,-4.497180939
3.7748489999999038,18.39643097,8.238484383,-119.7792358,-1.563614488,0.791993678,7.463899612,2.18888998,-2.004685402,-0.300134808
3.7831820000001244,18.38035011,8.247793198,-119.8161087,-1.134381294,1.481112719,7.578317642,0.122820266,-1.553541899,-4.787518501
3.7915149999998903,18.35240173,8.257829666,-119.8026657,0.595910847,0.114791989,12.51005363,-2.044976473,0.38239491,0.754492879
3.799848000000111,18.33069611,8.271072388,-119.8147583,-3.562835217,-1.920339108,10.09925652,-0.978527784,-0.174522579,-2.140338182
3.808180999999877,18.3477726,8.274951935,-119.8326263,-0.600958228,1.648571849,10.14750099,3.902764082,-1.508153439,-2.593146801
3.8165140000000974,18.33698082,8.257837296,-119.8419418,-1.482648969,1.189011216,5.242848873,0.283652037,-3.529295683,-0.682888329
3.8248469999998633,18.30578041,8.276847839,-119.8587036,-1.098262668,-0.078813732,11.39537716,-1.896823645,0.229708463,-3.129688025
3.833180000000084,18.2859745,8.30237484,-119.8404083,-0.792713583,-0.002348571,8.949152946,-1.273296475,2.358456373,0.820014179
3.84151299999985,18.28790092,8.300632477,-119.8589478,-2.540150642,-0.129542813,11.3471489,2.120960951,-2.234137535,-2.650932312
3.8498460000000705,18.29474068,8.341733932,-119.8519363,-1.601554751,1.072606921,6.753808022,2.118195057,3.712476254,-1.038721323
3.8581789999998364,18.23958969,8.339442253,-119.8466568,-0.571584523,0.470362723,9.642773628,-5.147424221,-1.394323826,0.107272424
3.866512000000057,18.18851471,8.394932747,-119.837326,-2.996334553,-0.332078397,13.84414005,-4.873608112,5.438977718,-1.310488343
3.874844999999823,18.18973541,8.423252106,-119.8331299,0.358182967,0.235710442,7.444796562,1.632472157,2.057156086,-1.159005761
3.8831780000000435,18.20770645,8.44184494,-119.8182907,-2.365899563,0.950943172,8.56056118,3.313969612,1.436728001,0.696220517
3.8915109999998094,18.16741371,8.510845184,-119.8128815,-1.034545064,1.443954229,4.970747948,-3.388418198,6.774659157,-2.448683023
3.89984400000003,18.10592651,8.522047043,-119.8025818,0.468976766,0.389540434,13.82657719,-6.143894196,0.425401241,0.465333849
3.908176999999796,18.0667572,8.566470146,-119.8030396,-2.667360783,-1.155028343,9.486791611,-3.160143375,3.77338624,-2.129580259
3.9165100000000166,18.08695602,8.569024086,-119.7991867,0.121136457,1.169362664,10.35567284,3.773924112,-0.799663484,0.05950186
3.9248429999997825,18.06751633,8.598555565,-119.7865601,-2.625911951,1.263642669,5.248733997,-1.014874339,2.536295891,-0.161459342
3.933176000000003,18.02540588,8.633177757,-119.7970505,-0.947416663,0.217927024,11.70961761,-3.447356224,2.332099438,-2.748753309
3.9415090000002238,17.9870224,8.677447319,-119.7779388,-0.400641799,0.208389327,8.937422752,-3.400123119,4.429828167,-0.057593603
3.9498419999999896,17.98799133,8.660498619,-119.7910995,-1.240083694,0.392314881,11.93913364,1.773580909,-3.648709774,-1.134595394
3.9581750000002103,17.98239899,8.687781334,-119.7837753,-2.243016958,0.788589239,5.538038731,0.757156789,2.040019989,-0.806272089
3.966507999999976,17.94728279,8.674993515,-119.7947311,0.221430749,0.710575283,12.02518559,-2.59783411,-3.09295702,-1.042281628
3.974841000000197,17.91222191,8.703253746,-119.7880096,-2.936677933,0.269978076,9.312431335,-2.772907495,2.136073589,-0.887494862
3.9831739999999627,17.92591095,8.680664063,-119.8029022,0.909549415,0.462920547,9.034132957,3.329799652,-4.35481739,-1.126322031
3.9915070000001833,17.92781258,8.658888817,-119.7875214,-1.973543763,0.708499312,5.850242615,1.493181825,-3.233989239,2.019528627
3.999839999999949,17.90764999,8.646431923,-119.8183365,-1.120966554,0.804164767,11.58998775,-0.444932044,-3.779213667,-3.298818827
4.00817300000017,17.85279655,8.654919624,-119.7975616,-0.849078119,-0.006573316,8.635045052,-5.430717945,0.444074005,1.589952588
4.016505999999936,17.85286713,8.598814964,-119.8321762,-1.263401389,0.199419007,15.42329597,2.051085711,-8.898783684,-2.125430822
4.024839000000156,17.86067581,8.58905983,-119.8266296,-1.200027823,1.486268282,3.740102768,2.349081278,-2.166823387,0.634848773
4.033171999999922,17.84925461,8.548089027,-119.8510895,-1.254951119,0.73769629,12.84120464,0.484544456,-6.800105095,-1.534766316
4.041505000000143,17.81909943,8.558866501,-119.8499069,-2.619878769,0.30600965,6.913577557,-2.13757205,0.036192916,-0.568392634
4.049837999999909,17.86094093,8.549818993,-119.8693161,-0.055681534,0.679912269,11.7078371,6.786236763,-2.971751213,-2.139621496
4.058171000000129,17.87672615,8.476805687,-119.8818283,-0.763146222,1.55546689,5.859232903,3.634967327,-10.06492233,0.872420907
4.066503999999895,17.89521027,8.481251717,-119.9058609,-1.952542543,0.864121974,12.77628613,4.062827587,-1.599160671,-3.158760309
4.074837000000116,17.88713837,8.422389984,-119.9132462,0.123406388,-0.191564545,8.562951088,0.666431129,-8.236474991,1.010404706
4.083169999999882,17.92908287,8.438137054,-119.9291992,-3.985970974,0.382407933,12.6207819,6.731882572,-0.016380304,-2.664251804
4.0915030000001025,17.96810722,8.372768402,-119.9430389,-0.092018649,0.17147857,6.473142624,6.449996948,-9.250029564,0.419842899
4.099835999999868,17.99136353,8.380935669,-119.9375076,-1.237697363,1.641249418,8.678714752,4.111545563,-0.097398125,0.041776817
4.108169000000089,17.98470879,8.329432487,-119.9636536,-0.604052246,0.323429853,11.21826363,1.175693393,-8.112169266,-1.463968754
4.116501999999855,18.02280998,8.356760025,-119.9485703,-1.960952878,-0.260590464,8.473366737,5.728009224,2.440345287,0.409161806
4.1248350000000755,18.04913712,8.269529343,-119.979538,-1.097680926,0.195176333,10.81540775,5.221513271,-12.38283157,-0.724204183
4.133167999999841,18.04560471,8.305486679,-119.9720306,-2.026675224,1.62791419,6.878421307,0.865171969,3.146452427,-0.768260539
4.141501000000062,18.02025795,8.241624832,-119.9959183,0.742993593,-0.959602773,12.58240128,-1.093202829,-9.482710838,-0.873535156
4.149833999999828,18.01139832,8.260048866,-119.9801178,-3.489356518,0.751971483,6.324063778,0.083271869,1.451123238,0.822857261
4.158167000000049,18.03132629,8.230223656,-119.9929581,-0.960489571,0.937925577,11.14882565,4.133932114,-5.16601944,-0.814442992
4.1664999999998145,17.99611855,8.253136635,-119.9666977,-1.206369281,0.526122868,6.30448246,-3.258809328,2.346853256,1.835362315
4.174833000000035,17.95800972,8.247348785,-119.9846878,-1.485164762,-0.257709593,16.04758835,-2.715455055,-2.665481567,-2.444789171
4.183165999999801,17.93662643,8.256768227,-119.9716568,-0.807849228,0.474254936,5.782494068,-1.37224412,0.321381807,0.845141649
4.191499000000022,17.94020844,8.207365036,-119.9845123,-1.146539569,1.241074324,11.5468235,2.185637236,-7.430294037,-0.180516347
4.1998319999997875,17.8862381,8.22931385,-119.981102,-2.012007713,0.868116796,4.769403934,-5.117301464,1.397794604,-0.703763962
4.208165000000008,17.84084702,8.245553017,-119.9660034,-0.2213168,-0.201933369,14.5177412,-4.182997227,1.111504078,0.635284305
4.216498000000229,17.80165482,8.186566353,-119.9828339,-2.002531528,0.255755603,6.800729752,-2.995598078,-8.58231926,-0.015893634
4.224830999999995,17.79968071,8.197370529,-119.9650192,0.493753284,1.738391161,7.759332657,0.993268847,0.55608511,1.046623349
4.233164000000215,17.72501755,8.081039429,-119.9887466,-0.294794947,-0.100517862,9.625936508,-7.137701988,-15.38664055,1.294620514
4.241496999999981,17.63838959,8.144666672,-119.9572906,-3.944961071,0.581868291,11.66429806,-9.393317223,7.084975243,0.665560365
4.249830000000202,17.58518028,8.040431023,-119.9901657,0.54625684,-0.523736238,12.65755081,-4.413321018,-14.33594608,-0.218860894
4.258162999999968,17.54757881,8.04348278,-119.9742126,-2.964049578,1.530641794,3.175325871,-3.266391516,-0.357100904,1.263038039
4.266496000000188,17.50043106,7.962919712,-120.0067902,0.313076615,1.524937391,12.36615276,-3.695147753,-11.61663151,-1.059648037
4.274828999999954,17.42103195,7.995515347,-119.9706879,-2.479794979,0.957015395,7.528969288,-8.629575729,3.767008543,2.575101376
4.283162000000175,17.37431526,7.963823795,-119.9994431,-1.309332609,-0.474979401,15.32937527,-3.708774805,-5.881400108,-2.40401125
4.291494999999941,17.33987045,7.951317787,-120.0003586,-1.422792196,1.251867056,3.620621443,-2.626368046,-2.701008081,0.049409855
4.299828000000161,17.31523323,7.876869678,-120.0176392,0.024269372,1.531662464,11.34369373,-1.253010154,-10.37216663,0.419945449
4.308160999999927,17.22904396,7.863185406,-120.0269165,-2.401371241,0.299429238,6.288488865,-8.690104485,-3.146414757,-0.920383692
4.316494000000148,17.18253899,7.8686409,-120.0172882,-0.621595979,0.757313669,15.97400093,-4.31931591,-0.270242989,0.617712975
4.324826999999914,17.12420273,7.813775539,-120.0460281,-2.421853065,-0.107778274,5.317764759,-5.030930519,-8.551300049,-1.678231835
4.3331600000001345,17.11399841,7.829295635,-120.0411377,0.231573284,1.662778497,9.064547539,0.112600178,0.718965948,-0.270780891
4.3414929999999,17.04487801,7.742593288,-120.0667343,-1.342733383,0.583563685,8.024551392,-6.37688303,-12.09759235,-0.220986858
4.349826000000121,16.96290398,7.806879044,-120.0590897,-3.062535763,0.441258639,10.96487999,-8.543027878,6.410910606,-1.666551948
4.358158999999887,16.84979057,7.74761343,-120.0844421,0.937337995,-0.578695655,10.38838673,-11.65992069,-8.939867973,-1.19166398
4.3664920000001075,16.77888489,7.761968136,-120.0876617,-3.428866386,0.409431934,9.442889214,-7.037575722,0.306884199,-1.144636273
4.374824999999873,16.69473839,7.770357132,-120.1010666,0.161941022,1.04049921,4.551598072,-8.390544891,-0.734398603,-2.128658295
4.383158000000094,16.58790779,7.779363632,-120.0892715,-2.923484802,0.933829129,10.79719257,-11.59270859,0.206066519,0.754185557
4.39149099999986,16.42378426,7.834672928,-120.1205826,-1.204451799,0.536496103,8.186686516,-17.67337799,4.02512455,-5.908321381
4.399824000000081,16.26950455,7.819876194,-120.1118317,0.160361364,-0.288687646,14.4121809,-17.23941994,-2.64368391,1.219007254
4.4081569999998464,16.11371613,7.867796421,-120.1382446,-2.873713255,-0.275497109,8.613814354,-16.74655342,3.356413364,-5.102267265
4.416490000000067,15.98544121,7.894402027,-120.1408691,-0.895160794,1.149771333,8.152068138,-13.93315983,1.750733376,-1.46107471
4.424822999999833,15.77906609,7.941989422,-120.1625214,-1.704917073,0.913899839,3.864741087,-22.89269257,3.503388405,-4.514113426
4.433156000000054,15.55514336,7.968088627,-120.1707764,0.028142791,0.434144914,11.98030567,-25.3165741,1.518130898,-2.070002556
4.4414889999998195,15.30634785,8.005607605,-120.1777649,-0.684192061,-0.667916715,10.01057625,-28.2516613,2.883345127,-2.293410301
4.44982200000004,15.08034229,8.000849724,-120.1968613,-2.146451473,0.099777743,11.16137028,-25.38411713,-2.376810312,-2.319818497
4.458154999999806,14.82662487,8.062398911,-120.2271118,-1.865936995,0.760298848,3.916007519,-28.44515419,4.963119984,-5.712503433
4.466488000000027,14.51207542,8.078611374,-120.2357407,-0.410597622,-0.287309229,10.13672352,-36.18400192,0.390412629,-1.76568079
4.4748209999997925,14.15223122,8.154208183,-120.2741241,-2.441019058,-0.071131058,11.15817547,-41.01781845,6.378211021,-7.140581608
4.483154000000013,13.79290771,8.202189445,-120.3128662,0.36716634,-1.281767249,11.4717741,-41.041996,3.244380474,-6.137039185
4.491487000000234,13.41646671,8.211304665,-120.366951,-3.057011127,-0.510650277,7.054021835,-42.75615311,-1.684381843,-6.805393219
4.49982,12.92927361,8.3343153,-120.4157562,-1.403977275,0.571235359,3.382026196,-56.20656967,11.81951904,-9.288248062
4.50815300000022,12.35808563,8.396347046,-120.4532166,-0.116133377,-1.501323223,12.38208389,-66.37770081,5.019769669,-6.424216747
4.516485999999986,11.78368759,8.480563164,-120.5170364,-2.443100452,-1.990094185,11.92076588,-66.38892365,7.066304207,-9.801852226
4.524819000000207,11.189044,8.550542831,-120.550148,-1.069860697,0.106886834,3.120188713,-69.26509094,6.190756321,-5.929938316
4.533151999999973,10.51362133,8.641149521,-120.6003113,-2.06657052,0.529544055,6.203279495,-78.73606873,8.326619148,-8.173611641
4.541485000000193,9.772845268,8.800797462,-120.6324387,-1.709528089,0.176495731,12.32343674,-86.81465912,16.9414978,-7.488179684
4.549817999999959,9.028272629,8.90702343,-120.6726532,-1.249423981,-1.781245351,14.72196674,-87.19113922,10.56538105,-7.066439629
4.55815100000018,8.311800957,9.030268669,-120.7022324,-2.505215406,0.27902478,8.369083405,-83.94384766,12.86308861,-5.952670574
4.566483999999946,7.570830345,9.174278259,-120.7545242,-0.490959585,2.121324539,3.203547716,-86.50965118,15.02843475,-8.804684639
4.5748170000001664,6.763767242,9.29084301,-120.7749481,-0.090788111,0.389868796,9.947230339,-94.96060181,12.33745193,-4.483333588
4.583149999999932,5.911164761,9.432435989,-120.8382034,-2.270365238,-0.789365351,12.56654167,-99.66595459,14.8289814,-9.60123539
4.591483000000153,5.095425129,9.515798569,-120.8833389,0.553024709,0.032014437,11.10796642,-95.49119568,8.19910717,-6.697626114
4.599815999999919,4.315195084,9.632447243,-120.9459152,-2.955765963,0.549742103,5.401212692,-90.96588135,12.11283016,-8.807506561
4.6081490000001395,3.513385773,9.734948158,-121.0080338,0.157364801,1.485722065,6.783209324,-93.47773743,10.53849506,-8.472703934
4.616481999999905,2.64849782,9.801483154,-121.0638199,-1.277380109,0.50970161,11.31787586,-101.2370987,6.386250496,-7.297088146
4.624815000000126,1.768516421,9.877071381,-121.1609879,-1.560648441,0.097076982,10.85145092,-102.144722,7.397152901,-12.01064014
4.633147999999892,0.928264439,9.950505257,-121.2099304,-0.00202348,0.590439737,10.93343544,-98.40609741,7.441614151,-6.272198677
4.6414810000001125,0.0957454,10.03281021,-121.3015137,-2.528157234,-0.561743975,10.53251457,-96.49515533,8.54831028,-11.31752682
4.649813999999878,-0.724332213,10.03253937,-121.3680496,1.890213013,1.167096972,10.80738163,-95.6055069,-1.220976353,-8.142484665
4.658147000000099,-1.579360485,10.03759384,-121.4500427,-2.694234848,0.841433585,2.247754335,-99.40050507,-0.425853193,-10.02295113
4.666479999999865,-2.433696985,10.07954693,-121.5294724,-0.84679985,1.888581276,7.910860538,-99.44246674,4.127130032,-9.484689713
4.674813000000086,-3.300388813,10.08674622,-121.594429,-1.035206437,0.006612875,10.65320683,-101.1395798,0.025127791,-8.023949623
4.6831459999998515,-4.162387371,10.06843758,-121.6883469,-1.15602088,0.081509165,14.02924156,-100.0555115,-2.70367074,-11.49629593
4.691479000000072,-4.99296236,10.01929379,-121.7386856,-0.860492229,0.984213948,12.68449497,-97.12541962,-6.624703884,-6.762202263
4.699811999999838,-5.828487873,10.033885,-121.8288727,-2.363356113,0.095719814,6.681122303,-96.96638489,1.515427709,-10.72608948
4.708145000000059,-6.660303593,9.983117104,-121.8729095,1.9901191,0.828972876,10.70745468,-97.40641022,-6.70364666,-6.230369091
4.7164779999998245,-7.526031017,9.915179253,-121.9434967,-2.406686544,0.340888351,7.619921684,-101.0110397,-8.291518211,-9.566428185
4.724811000000045,-8.413099289,9.84386158,-122.0010147,0.525916278,0.983464599,7.504088879,-103.7734756,-8.743644714,-8.309428215
4.733143999999811,-9.295193672,9.7850914,-122.0478287,-3.144131184,0.486257434,8.420679092,-103.4819946,-7.349779606,-6.835672379
4.741477000000032,-10.16805363,9.73611927,-122.1317215,0.119774997,0.648579359,9.18499279,-101.5570602,-5.329128742,-11.11128807
4.749809999999798,-11.02939606,9.623036385,-122.1538391,-1.303424358,0.893963277,14.38767529,-101.501152,-14.0897913,-5.348391533
4.758143000000018,-11.88431835,9.562028885,-122.2446671,-1.960951805,0.193428025,10.61881065,-99.28216553,-6.236545086,-12.41654682
4.766475999999784,-12.72204208,9.449426651,-122.2608795,-0.659165204,0.818088949,8.727675438,-98.79308319,-14.02551746,-5.032946587
4.774809000000005,-13.55063629,9.373735428,-122.3497162,-1.413152933,1.952404499,7.498065948,-96.21665955,-7.671052933,-12.62196636
4.783142000000225,-14.36176586,9.257962227,-122.3448486,0.717720866,0.812727451,8.777094841,-96.01686859,-14.85521412,-3.07272172
4.791474999999991,-15.17781925,9.190317154,-122.4160461,-3.58161068,0.843360126,13.37032795,-95.06175995,-6.874876976,-10.69299221
4.799808000000212,-15.96223736,9.046022415,-122.4140549,2.033822298,1.155351043,10.97421265,-92.75450134,-17.97604561,-4.698801994
4.808140999999978,-16.71578026,8.954917908,-122.4623032,-4.954910278,1.730641961,11.954175,-88.03054047,-10.05597687,-9.025765419
4.816474000000198,-17.42498016,8.847133636,-122.4631653,2.804260492,0.949927032,8.247279167,-83.67359161,-13.56550217,-4.176389217
4.824806999999964,-18.11439323,8.767456055,-122.5036545,-6.507347107,1.56828618,11.36182404,-80.51119995,-8.82736969,-7.889115334
4.833140000000185,-18.773386,8.660547256,-122.5171356,4.219195843,2.612376213,7.28417635,-77.42089081,-12.89541531,-5.856329441
4.841472999999951,-19.39932251,8.559670448,-122.5318069,-5.66115284,1.103626966,10.69846058,-73.36734009,-12.03341007,-6.061088085
4.8498060000001715,-19.99547386,8.462016106,-122.5457382,3.692464828,2.120269299,10.29350471,-69.87598419,-11.70856285,-5.787524223
4.858138999999937,-20.57478523,8.378847122,-122.560318,-7.093506336,1.229573488,11.43663883,-67.78188324,-9.917295456,-5.549589634
4.866472000000158,-21.11192513,8.28929615,-122.5851212,3.686558485,0.863605559,12.13909245,-62.609375,-10.2270956,-6.856865406
4.874804999999924,-21.60843658,8.209371567,-122.5735626,-6.38825798,2.266352892,9.573673248,-58.2998848,-10.56735134,-2.723557234
4.8831380000001445,-22.07569504,8.141012192,-122.5980148,4.176640034,1.699191213,11.73559093,-54.23707962,-7.766500473,-6.027878284
4.89147099999991,-22.51486206,8.082510948,-122.5971832,-7.349527836,0.911592782,8.719239235,-51.23406601,-7.660966396,-3.088661432
4.899804000000131,-22.91683197,8.018269539,-122.6357498,4.251040936,2.312741995,12.95750904,-46.17206955,-6.573765755,-7.483712673
4.908136999999897,-23.28234863,7.991159439,-122.646019,-7.494519711,1.34416604,7.560732365,-42.21556091,-3.638366222,-2.91468668
4.916470000000118,-23.6085453,7.920323372,-122.6765366,5.763239384,2.258135319,12.25328541,-37.21957016,-7.588240147,-6.989941597
4.9248029999998835,-23.91364861,7.903306007,-122.6933136,-7.685821533,2.262807846,7.448999405,-34.86138535,-2.179223061,-3.18017745
4.933136000000104,-24.17354965,7.835402012,-122.7042007,5.99187851,1.560935736,14.83848476,-29.59095764,-8.146550179,-4.780990124
4.94146899999987,-24.41934776,7.848011971,-122.7438812,-9.374684334,0.329850286,6.252338409,-27.360466,2.25902319,-4.322059155
4.949802000000091,-24.62646675,7.782140732,-122.750412,6.005382061,1.7556144,16.25311661,-23.32972717,-8.101775169,-4.267397881
4.9581349999998565,-24.81684303,7.802481174,-122.8089752,-8.576037407,1.160192251,5.825199127,-20.41850853,4.040006638,-5.882400513
4.966468000000077,-24.96169472,7.743006706,-122.807579,6.153170109,2.150801182,15.37526989,-15.98716831,-7.776394367,-3.134479046
4.974800999999843,-25.08415222,7.772939682,-122.8674164,-7.606040478,1.674620867,8.080316544,-12.25857735,5.165008545,-5.478616238
4.983134000000064,-25.17129898,7.73076582,-122.8622055,4.581305027,1.561410308,13.16153336,-9.123906136,-6.075990677,-1.871183872
4.99146699999983,-25.25283241,7.776442051,-122.9378586,-7.300058842,1.508636117,8.020001411,-7.081376076,7.744618416,-6.464533806
4.99980000000005,-25.28524399,7.741808414,-122.9159775,3.547331333,0.817453563,14.60435581,-2.825672626,-6.101579666,0.299660921
5.008132999999816,-25.33874702,7.826122284,-123.0221024,-7.270409107,0.887748301,6.605693817,-3.226279974,13.47754669,-7.702291489
5.016466000000037,-25.3374424,7.807964802,-122.994194,3.066768646,0.319513083,16.42694664,1.11967504,-4.622203827,1.785747528
5.024798999999803,-25.35548973,7.915961266,-123.1305161,-7.023362637,1.976464391,4.998323441,1.532807469,17.56148338,-9.670465469
5.033132000000023,-25.33023643,7.927704811,-123.1061707,3.463078737,0.035925418,15.19672585,4.046511173,-1.196837783,2.935416937
5.041464999999789,-25.34348488,8.068312645,-123.2437592,-7.118669033,1.013233423,5.563597202,2.181437254,21.21876526,-8.25622654
5.04979800000001,-25.31170654,8.104629517,-123.223732,3.796922684,1.030116796,15.14585018,4.89582777,1.688823104,3.734119892
5.05813100000023,-25.32571411,8.259714127,-123.3492966,-7.349390507,0.090765074,5.742986202,1.926550269,22.14021301,-6.156115532
5.066463999999996,-25.27924156,8.330893517,-123.3471909,4.496979237,1.297219038,15.78953266,6.96014452,6.383619308,3.596866846
5.074797000000217,-25.27891541,8.50983429,-123.4427338,-6.895360947,0.677494586,5.130477905,3.194762468,23.24113846,-1.812937737
5.083129999999983,-25.24329376,8.630011559,-123.4881668,3.77000308,0.959594011,14.13172436,6.504761696,14.11275291,0.996188998
5.0914630000002035,-25.25244331,8.793757439,-123.5409698,-6.461921215,0.00425154,4.54753685,1.330557585,19.40553093,2.031952381
5.099795999999969,-25.24880981,8.961834908,-123.6345673,2.576134443,1.033455014,12.69647884,3.587095976,21.74641991,-1.714041352
5.10812900000019,-25.27040482,9.104657173,-123.6299744,-4.278727055,-0.021242185,9.358242989,-1.208313465,14.23306465,7.114329338
5.116461999999956,-25.29685783,9.306084633,-123.7638092,-0.032583527,0.844150543,14.29897118,0.81371361,27.39585114,-4.292244434
5.1247950000001765,-25.30179214,9.41313076,-123.7293015,0.254462212,-0.121831723,12.43782139,0.196922258,8.816905975,8.526774406
5.133127999999942,-25.32876205,9.611774445,-123.8755188,-3.536304235,0.634332836,8.884192467,1.081920385,27.71700096,-5.73368597
5.141461000000163,-25.31040192,9.719636917,-123.8428726,2.025987148,0.614536703,11.14266109,3.004627228,8.995900154,8.376342773
5.149793999999929,-25.37360573,9.888320923,-123.9542999,-4.481681347,0.191559643,4.137053967,-3.889459848,22.70260048,-3.525404215
5.15812700000015,-25.40637016,10.00609779,-123.9438629,1.731414318,1.8196702,17.52700043,-2.690839767,11.19160271,6.518362045
5.1664599999999155,-25.49620819,10.13506985,-124.0277405,-3.451265574,-0.861728609,5.044383526,-7.602705002,17.00191498,-2.577907324
