time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.4665279999999257,18.00440025,6.021791458,-146.8381958,-2.786691189,0.825630009,11.10509777,-8.34824276,-5.208681107,-3.458895445
3.4748609999996916,17.94359016,5.951196194,-146.8813934,-1.372805953,0.099570349,11.75048256,-7.395957947,-10.15100002,-2.687548399
3.483193999999912,17.89890289,5.888696671,-146.9384308,-0.857972085,0.597540915,10.8661747,-5.455295086,-9.683590889,-4.603007317
3.491526999999678,17.87090302,5.878530025,-146.9627686,-1.954437137,0.128644139,10.56801033,-3.705201387,-2.551049709,-2.791925907
3.4998599999998987,17.83316612,5.783612728,-147.009903,-1.035421729,-0.349718034,6.979049206,-4.751032352,-13.01918125,-2.297546387
3.5081929999996646,17.81134415,5.74371767,-147.0528107,0.419016808,0.492487907,10.17163277,-2.749509335,-6.62128067,-3.81508708
3.5165259999998852,17.78109932,5.71703577,-147.0924072,-1.964405894,-0.25980112,10.17903614,-3.951508284,-4.947645664,-3.955914021
3.524858999999651,17.75874901,5.639411926,-147.133316,-1.2112993,-0.315814674,9.310011864,-2.849199772,-10.85359764,-2.213146925
3.5331919999998718,17.75599289,5.606982708,-147.1786346,-0.916111469,1.217001319,13.31805515,-0.595684648,-5.808771133,-4.400577068
3.5415249999996377,17.71736145,5.587285995,-147.1994781,-1.898298144,-0.299077362,10.03234959,-5.050052166,-3.500031948,-2.055260897
3.5498579999998583,17.71523476,5.552800179,-147.223938,-2.119678736,-0.822797298,7.087182522,-0.765507042,-5.28414011,-1.956031084
3.558190999999624,17.73823357,5.514643669,-147.2545013,0.721575797,1.32095468,13.06014824,2.453241825,-5.963301182,-2.491189241
3.566523999999845,17.71496391,5.478149414,-147.2754364,-2.009037733,0.171751395,10.08837795,-3.349215031,-5.38495779,-1.480272293
3.5748569999996107,17.71545792,5.437371254,-147.303299,-0.572374165,-0.201167017,5.810967445,-0.287955254,-6.160863876,-2.089378834
3.5831899999998313,17.76164055,5.403877735,-147.3296967,-2.222097397,0.218032449,10.15255928,5.044787407,-5.240646839,-2.210124254
3.5915229999995972,17.75639915,5.334050179,-147.3620911,0.443874121,0.424364001,10.65218067,-0.93602097,-9.647037506,-1.540952325
3.599855999999818,17.76516914,5.335622311,-147.3790131,-1.999306321,-0.590074599,9.213786125,0.444932103,-0.890632629,-2.414679527
3.6081889999995838,17.80183983,5.313959599,-147.3997192,-1.474117517,0.569498658,11.73381901,3.957309961,-3.714525461,-1.974370956
3.6165219999998044,17.81921959,5.263860703,-147.4278412,-0.992186427,0.243802667,12.42227554,1.599903584,-7.203465939,-1.79184401
3.6248549999995703,17.83207321,5.283456326,-147.4364166,-1.742322445,0.698532164,12.35561752,0.96000874,1.443682313,-2.107129335
3.633187999999791,17.8406601,5.29586792,-147.4464111,-3.264605045,-1.418594718,7.144177914,0.34360218,0.599667728,-2.02534318
3.6415210000000116,17.88040161,5.261153698,-147.4606781,1.908708096,0.798852801,8.541696548,4.245110989,-4.969443321,-0.758437455
3.6498539999997774,17.88537025,5.275938511,-147.4949799,-1.941147089,0.686438084,13.58827114,0.178006142,-0.023257727,-4.875311375
3.658186999999998,17.87728882,5.276855946,-147.5011749,-0.132621378,-0.987582326,4.694001198,-1.586673856,-0.601191759,-1.152743101
3.666519999999764,17.915411,5.276766777,-147.5293579,-1.869259596,0.655045867,11.83119202,4.0903759,-1.497946143,-3.633737564
3.6748529999999846,17.9234314,5.256713867,-147.5625458,-0.935745537,1.017513752,13.0598278,0.639548957,-3.986368656,-3.447394133
3.6831859999997505,17.92699051,5.274655819,-147.5782166,-1.906309366,-0.891765714,8.579234123,-0.19748576,1.019459486,-2.876990795
3.691518999999971,17.93001938,5.287530899,-147.5792389,-0.956771433,-0.29560554,9.574781418,-0.317693353,0.956422746,-1.007561564
3.699851999999737,17.94044495,5.262462139,-147.6250305,-0.320272058,0.176546484,9.560316086,0.959086657,-4.999002934,-4.710073948
3.7081849999999577,17.94772911,5.222508907,-147.635498,-0.197711498,1.13657248,12.33146858,0.294166684,-5.420382023,-0.129172593
3.7165179999997235,17.90496063,5.211123466,-147.6709137,-1.835674405,-0.599160135,7.916075706,-5.542331219,-3.055880785,-4.039518833
3.724850999999944,17.91870117,5.195536613,-147.6809082,-1.270108223,-0.566840947,8.097290993,1.058802962,-2.618953466,-0.977234364
3.73318399999971,17.91381645,5.154139996,-147.7132416,-0.899376929,1.108068824,14.0491848,-1.032945275,-6.367724895,-2.580506325
3.7415169999999307,17.87570572,5.149240494,-147.7313843,-1.44192946,-0.143881932,10.56202126,-5.080352783,-1.697865248,-2.300516844
3.7498499999996966,17.86316299,5.182970047,-147.7336884,-1.362754583,-0.163374454,9.285676956,-2.278309584,3.315647602,-1.937665582
3.7581829999999172,17.8483963,5.138860703,-147.7674713,-0.90555644,0.198910639,9.109367371,-2.108794212,-6.748351574,-2.63906002
3.766515999999683,17.85812759,5.149773121,-147.7956848,-1.480074048,1.949039698,13.63026047,0.673718393,-0.239416257,-4.043488503
3.7748489999999038,17.82143784,5.149893761,-147.8037262,-1.994437218,-0.900312364,8.857657433,-5.023822308,-0.751470387,-1.336371422
3.7831819999996696,17.80773544,5.173074722,-147.8114624,1.300829291,0.269282162,6.296016693,-2.357918262,1.914292455,-2.163429022
3.7915149999998903,17.80770302,5.186427116,-147.8324738,-2.747061253,-0.181768119,11.15126896,-0.486542404,0.288326621,-3.302033663
3.799847999999656,17.81098366,5.156151295,-147.836792,0.477702558,0.51312983,12.12076378,-0.354859561,-4.06974268,0.186945468
3.808180999999877,17.78108215,5.194050312,-147.8550262,-3.244410753,1.870350122,14.6679821,-4.104809284,3.198180437,-3.884014368
3.8165139999996427,17.75630951,5.203547478,-147.8470154,-0.16885893,-1.605858207,3.955634594,-3.85686326,0.924840391,0.131926104
3.8248469999998633,17.77123833,5.215060711,-147.8667908,-1.253879547,-0.07506758,8.937113762,1.293736696,0.126137301,-3.093328714
3.833179999999629,17.7660656,5.217180729,-147.8683777,-0.883426189,0.919490814,9.094617844,-1.401047349,-0.267002761,-0.690841556
3.84151299999985,17.74052238,5.220858574,-147.8782349,0.077269509,0.446316093,12.19248486,-3.676231623,-0.405268371,-1.67547822
3.8498459999996157,17.68112946,5.236256123,-147.8824463,-2.393966436,0.24066031,9.800661087,-7.878171444,1.154600143,-1.474201918
3.8581789999998364,17.68341637,5.283293247,-147.8714294,-2.008733511,-0.553193152,6.988605022,-0.565536678,5.311687946,-0.881334543
3.8665119999996023,17.69015694,5.297896862,-147.8584137,-1.749187469,0.454556465,12.99247551,-0.132476807,1.690168023,0.515985966
3.874844999999823,17.65670013,5.350191593,-147.8626251,0.364339173,1.372173309,12.34601688,-4.689479828,5.359842777,-2.807320356
3.883177999999589,17.60455704,5.374671459,-147.8454742,-0.86133343,0.341781288,9.257484436,-7.247036457,2.968242168,0.632402778
3.8915109999998094,17.55977821,5.408828735,-147.85112,-1.132338047,-0.57336992,5.687145233,-6.03376627,3.238856316,-2.303334713
3.8998439999995753,17.57489967,5.46336937,-147.8340149,-2.25485754,0.112393916,10.15959263,0.823279917,6.40405798,-0.459058315
3.908176999999796,17.55739021,5.46105814,-147.8361969,0.676109731,0.900232315,12.24899006,-2.802325487,-0.807181418,-0.586079359
3.916509999999562,17.52490616,5.528968811,-147.8371735,-1.624259949,1.734567046,12.65974998,-4.684075832,7.281885147,-3.000810385
3.9248429999997825,17.48114967,5.534193993,-147.8249359,-0.433453619,-0.861535907,4.132679462,-6.120547295,0.573771775,0.781964242
3.933176000000003,17.48358345,5.571854115,-147.8276672,-1.875857592,-0.045759812,9.565499306,-0.472813189,3.760387659,-2.100572109
3.941508999999769,17.47128296,5.564129353,-147.8348999,-0.366342902,0.695854306,8.832665443,-2.121703863,-1.607190728,-0.967398345
3.9498419999999896,17.44724655,5.576646328,-147.8370972,-0.213023365,0.760708153,13.35927868,-3.655586481,0.902453363,-1.133609056
3.9581749999997555,17.38420868,5.579709053,-147.8397522,-1.34221065,0.21985355,9.130641937,-8.266020775,-0.205887228,-0.835971773
3.966507999999976,17.39464188,5.61831665,-147.8333588,-1.995103359,0.092019252,9.969395638,0.380230516,4.197161674,-1.088886738
3.974840999999742,17.39029312,5.581219673,-147.8357544,-0.997188509,0.359017789,11.38475323,-1.226742625,-4.795778751,0.633452892
3.9831739999999627,17.38006592,5.608406067,-147.8460236,0.169068217,1.685150266,12.38778591,-1.906441808,2.294920206,-2.576740742
3.9915069999997286,17.33249283,5.56751585,-147.8432007,-0.461708754,-0.809882998,5.326538086,-6.474586964,-5.044620991,1.359334588
3.999839999999949,17.32715607,5.57945013,-147.8549347,-1.429515004,0.647853792,11.28642845,-1.302022815,0.498260915,-2.195242167
4.008172999999715,17.33130074,5.526648045,-147.8722382,-1.260411143,0.690329313,6.310404301,-0.036577132,-7.125035286,-0.508877993
4.016505999999936,17.34215546,5.515982151,-147.8737183,-0.907156706,1.256039739,15.71579647,0.523823917,-1.727628827,-0.222101033
4.024838999999702,17.29118347,5.491373062,-147.8934937,-1.448538661,-0.645205081,6.858840466,-6.627940655,-3.983193398,-1.800680757
4.033171999999922,17.30620766,5.502058506,-147.8859253,-1.655375242,0.540804982,9.556119919,0.91933322,1.041000843,0.050575305
4.041504999999688,17.31115723,5.436131954,-147.9149933,0.650308132,0.581116796,8.601786613,0.187713951,-9.044875145,-1.385269284
4.049837999999909,17.32256317,5.41310215,-147.9302673,-2.495078325,1.844313264,14.55733585,0.745182037,-3.633532286,-1.35330224
4.058170999999675,17.31243134,5.389996529,-147.9398651,0.321552992,-0.816523194,4.724063396,-1.847631454,-3.447419882,-0.693146765
4.066503999999895,17.32947731,5.360135078,-147.9562225,-1.953398228,0.567419946,12.01617718,1.432463408,-4.455621719,-1.231686115
4.074836999999661,17.36739922,5.357172012,-147.9761047,-0.370582044,1.068061829,9.704490662,4.031514168,-1.507551432,-2.58601284
4.083169999999882,17.39915848,5.268175125,-147.9880829,-1.254216909,1.607990503,12.83787251,3.148335695,-11.07124043,1.39281249
4.091502999999648,17.4143486,5.297578335,-147.9957733,-2.362854242,-0.770449638,10.64379501,1.166433811,2.631695986,-2.358020782
4.099835999999868,17.43495941,5.250052929,-147.9920197,-0.658914387,0.171526477,4.876260757,1.635071874,-5.75877142,1.702565312
4.108168999999634,17.47332764,5.249074936,-148.0100708,0.300922483,0.087097429,11.77796555,4.056744576,-1.217239738,-2.447901487
4.116501999999855,17.47851181,5.182780266,-148.0272675,-1.164258718,1.254353642,10.19784641,0.013255368,-8.657302856,-0.00151124
4.124834999999621,17.48558426,5.197760582,-148.0317993,-1.595177174,0.415932119,13.09339142,0.154364184,1.092741609,-1.484037519
4.133167999999841,17.47270966,5.157600403,-148.0416565,-2.402630091,-0.625716507,6.825776577,-2.235405445,-5.402528763,-0.109321564
4.141500999999607,17.50421524,5.193649769,-148.0342102,-0.873287261,-0.148220152,12.07189274,2.954922438,3.935256243,-0.877287626
4.149833999999828,17.47940636,5.127039909,-148.0450134,0.239911973,1.54745996,6.731659889,-3.657508373,-8.464018822,0.738932312
4.158166999999594,17.45622635,5.161496639,-148.0428314,-1.637908578,0.689001381,12.68089104,-3.550773144,3.56387496,-1.419438243
4.1664999999998145,17.43271446,5.123130322,-148.0515137,-0.579355478,-1.113226891,2.565577269,-3.524903536,-5.156376839,-0.042442791
4.17483299999958,17.44197464,5.121893406,-148.0405731,-2.660814762,1.056696653,17.58456421,0.247062132,-0.20773147,0.865184903
4.183165999999801,17.39159203,5.111198425,-148.0553131,-0.26345399,0.30036056,9.156838417,-6.685443878,-2.204566002,-1.729780674
4.191498999999567,17.34768677,5.129467964,-148.0335999,-1.043165326,0.650078833,12.00060558,-6.250385284,2.410440207,1.395322561
4.1998319999997875,17.30782318,5.12876606,-148.0487823,-0.178317636,-0.257733703,4.851095676,-5.417231083,-1.072826505,-2.1387887
4.208165000000008,17.30851936,5.09817791,-148.0371552,-2.673130035,0.753399849,14.14484692,-0.788457334,-3.548724174,1.990930319
4.216497999999774,17.26508331,5.080359459,-148.0332947,1.787844181,1.01753819,10.19569874,-6.050210476,-2.356586456,0.644108415
4.224830999999995,17.18028831,5.036643505,-148.0480499,-2.073691607,0.410730064,9.867817879,-10.76965904,-5.989760876,-0.55862093
4.233163999999761,17.13596725,5.069709301,-148.03302,-0.379491597,-0.523881912,7.036395073,-6.27366972,3.867916107,0.115481786
4.241496999999981,17.09974098,4.942501545,-148.0596771,-1.645429134,1.085666776,9.385253906,-4.817986488,-15.98228455,1.017871261
4.249829999999747,17.07557297,4.984962463,-148.0417023,-2.532912016,1.514960408,17.60839081,-3.883707047,5.048757553,0.124318689
4.258162999999968,16.97403526,4.873037338,-148.0629272,0.293018848,-0.423062354,2.901599407,-12.71713829,-14.04234219,1.079806805
4.266495999999734,16.91910744,4.930700779,-148.0473785,-2.13765049,0.759008884,10.83711338,-7.547208786,6.708509445,-0.672834814
4.274828999999954,16.86858368,4.842040062,-148.0723419,0.734544873,-0.009199629,2.778243303,-6.559114456,-11.50391674,-0.189801484
4.28316199999972,16.84258652,4.824841499,-148.0660706,-3.012148857,1.565043807,20.54154778,-3.979351044,-2.211225748,0.882679284
4.291494999999941,16.76368141,4.79856205,-148.0897217,-0.284765959,0.636315465,6.957920551,-9.983174324,-4.292229176,-2.221241236
4.299827999999707,16.6972065,4.789966583,-148.0746002,-1.370983243,0.636445165,13.08654308,-8.924717903,-0.920985579,1.595113873
4.308160999999927,16.65675163,4.780366421,-148.0943756,-0.669915855,-0.221497729,3.79163003,-5.408241272,-2.238888979,-2.360889673
4.316493999999693,16.65289497,4.731534958,-148.0940399,-2.451291323,1.910131097,13.99164486,-1.262858391,-6.053206921,1.2842592
4.324826999999914,16.60020828,4.711454868,-148.1079254,0.874950111,0.319006354,9.180878639,-6.938564777,-3.24150753,-1.327688336
4.33315999999968,16.51960182,4.676514149,-148.1266937,-2.275880098,0.66266948,9.333910942,-10.28449917,-5.111167431,-1.38875246
4.3414929999999,16.44275475,4.686736107,-148.1325684,0.385569811,-0.770402014,7.33174324,-9.917985916,0.519367039,-1.451046348
4.349825999999666,16.3862648,4.641381741,-148.1404114,-3.40899992,0.624122441,11.80837822,-7.500106335,-5.936791897,0.205234095
4.358158999999887,16.33257866,4.688453197,-148.1513824,-1.066875696,0.065943792,10.61995316,-7.088766575,4.592901707,-3.277188063
4.366491999999653,16.23256302,4.662456512,-148.14888,-0.93932879,1.546504617,11.48359394,-12.82322979,-3.363353729,0.730095387
4.374824999999873,16.09041405,4.695521832,-148.1773682,-0.460446596,0.00365568,7.400327682,-17.53368759,2.406368017,-4.805538654
4.383157999999639,15.97161007,4.680623531,-148.1627502,-1.129321218,-0.219429106,6.153384209,-15.19723606,-1.688080788,1.741243243
4.39149099999986,15.83948517,4.69776392,-148.2033234,-1.37137568,-0.02684667,9.650396347,-16.21146011,0.190966979,-5.656265259
4.399823999999626,15.73204136,4.747461319,-148.1909027,-3.073622704,0.421545208,13.19511127,-13.81360817,5.691010952,-0.62698549
4.4081569999998464,15.55509853,4.75677824,-148.2138672,0.850194097,1.038363218,12.99940395,-21.7599659,-0.121642031,-3.372703791
4.416489999999612,15.35888577,4.823143005,-148.2170105,-2.759983778,0.982419848,12.3575592,-24.3131752,7.123336315,-2.917309523
4.424822999999833,15.13294029,4.834846497,-148.2381287,1.22302711,-1.163130641,3.520415783,-27.6559391,0.23435761,-3.23382473
4.433155999999599,14.94672871,4.883582592,-148.2455139,-2.665697336,0.250763386,11.48986721,-23.06895828,4.967204571,-2.804273367
4.4414889999998195,14.72807407,4.910539627,-148.2640991,-0.517209768,0.880680144,10.81340504,-26.80436707,2.101047516,-3.404082775
4.449821999999585,14.48076153,4.954554081,-148.2691956,-1.146018147,0.50940603,13.71711826,-30.42176819,4.504125595,-2.355768681
4.458154999999806,14.16552734,4.988986492,-148.3013153,-0.808592796,-0.38641265,5.697835922,-38.25219727,2.597171545,-5.170393944
4.466487999999572,13.89078331,5.027982235,-148.324646,-2.06848526,-1.233239889,6.011870861,-33.52396774,3.410423517,-4.2710495
4.4748209999997925,13.5591383,5.050506115,-148.3538666,-0.804245949,0.159869418,10.94273663,-40.24768066,1.340740681,-4.461391449
4.483154000000013,13.17630577,5.119024754,-148.4150543,-1.999499321,-0.686391115,16.44553185,-46.08852386,5.85531044,-9.449929237
4.491486999999779,12.71392727,5.203987122,-148.4332428,-0.245490044,-0.211713508,11.22495461,-56.04814911,8.992966652,-4.829424858
4.49982,12.20189285,5.264489174,-148.5076141,-1.934856296,-2.050037622,4.653938293,-61.43094635,4.720041752,-10.67750931
4.508152999999766,11.70720863,5.356572628,-148.538147,-1.770567775,-1.189368606,9.600823402,-59.7810936,9.598134041,-6.285395622
4.516485999999986,11.1211729,5.433871746,-148.5990601,-1.278017163,1.222977757,19.07169342,-70.43917847,7.200692654,-9.402053833
4.524818999999752,10.44125271,5.573409557,-148.6305084,-1.692732453,-0.88602525,8.115552902,-81.98834229,15.28880787,-7.250513077
4.533151999999973,9.744441032,5.694057941,-148.6691895,0.256144762,-1.154458642,1.513781905,-83.96389008,12.99219799,-7.517210484
4.541484999999739,9.054363251,5.783196926,-148.7131042,-1.839075923,0.307869881,9.692818642,-83.04346466,9.240200043,-7.348718643
4.549817999999959,8.379515648,5.937334538,-148.7510529,-2.726593018,1.1630826,17.00654984,-81.31891632,17.14380264,-7.713774204
4.558150999999725,7.60300827,6.065338135,-148.7610626,-0.315773875,0.689490259,12.63772774,-93.75234222,14.50290966,-4.348127842
4.566483999999946,6.782617569,6.221410275,-148.8138733,0.416456342,0.10658095,5.702621937,-98.5732193,17.34103012,-9.029150009
4.574816999999712,5.987624168,6.342066288,-148.8462067,-1.098588586,-1.081155777,7.076526165,-95.66789246,13.43217659,-6.494363308
4.583149999999932,5.225821972,6.478929043,-148.8924713,-2.926552773,1.467353225,14.48625469,-91.59868622,15.35386562,-7.531129837
4.591482999999698,4.444246769,6.63649416,-148.9427643,-0.644403577,0.942756295,12.10928249,-93.78816986,17.8224144,-8.642159462
4.599815999999919,3.583863974,6.702866554,-148.9911804,1.270996451,1.168900013,8.289848328,-103.3755875,7.089280605,-6.745828629
4.608148999999685,2.721600294,6.809808731,-149.0701904,-1.10375917,1.018975377,8.500443459,-103.0372543,11.79947567,-11.23950386
4.616481999999905,1.892026424,6.909908772,-149.1115875,-2.21024847,-0.983202457,8.672833443,-99.75996399,11.35098362,-5.843195915
4.624814999999671,1.088982701,7.021492481,-149.1885223,-0.478525043,0.35534811,9.115369797,-95.92565155,12.67206764,-10.63516903
4.633147999999892,0.276967853,7.071727753,-149.2543793,-0.201702923,1.057903647,9.716012001,-97.27547455,5.481966019,-8.346442223
4.641480999999658,-0.566000521,7.089132786,-149.3303223,-0.305307508,1.351243258,13.06057739,-100.7119217,1.656474829,-10.18054771
4.649813999999878,-1.435131431,7.196752071,-149.4088898,-2.869057894,1.404349446,16.92471695,-103.9271317,12.6235733,-9.561246872
4.658146999999644,-2.320381403,7.223005295,-149.4676208,0.609023452,0.646187603,5.683134556,-106.0306702,2.943552971,-7.975352287
4.666479999999865,-3.162447929,7.235953808,-149.5608368,-0.389675885,0.926732719,3.833495855,-100.4440842,1.629989386,-11.44241714
4.674812999999631,-3.992822409,7.208306789,-149.6087799,-0.321090758,-0.297716916,7.8338871,-99.62399292,-3.376728296,-6.872718334
4.6831459999998515,-4.802798271,7.230473995,-149.6952209,-1.72256875,1.417151332,13.30861473,-96.69651031,2.988168716,-10.49062729
4.691478999999617,-5.627933502,7.243718624,-149.7552032,-1.22683382,0.627364993,13.30614853,-98.82226563,1.817486644,-7.845502853
4.699811999999838,-6.470654488,7.189401627,-149.8202362,0.540536046,1.307786465,10.26245594,-100.9501495,-6.118937969,-8.817268372
4.708144999999604,-7.339782715,7.17989397,-149.8883209,-1.849029541,0.402256846,11.56747055,-104.0122452,-0.578170002,-8.891016006
4.7164779999998245,-8.236227036,7.127014637,-149.93927,-0.158943534,1.237335324,12.59920692,-107.6159668,-5.917589188,-7.303128719
4.72481099999959,-9.109560013,7.108905792,-150.0277405,-1.646295071,0.890614629,7.636728287,-104.2376251,-0.988462746,-11.34073448
4.733143999999811,-9.966733932,7.018663406,-150.0447083,0.322955489,0.11946179,4.909949303,-103.4134216,-10.7978096,-4.221573353
4.741476999999577,-10.83321762,6.941043377,-150.1300812,-0.417824268,1.014437795,8.281553268,-103.5280304,-7.805680275,-11.96864796
4.749809999999798,-11.6801548,6.859045029,-150.1573181,-1.326632619,0.642886639,13.05583,-102.0434418,-9.469696045,-5.536696434
4.7581429999995635,-12.53250122,6.804214954,-150.2413635,-1.845380664,1.08364594,14.37078667,-101.8927002,-4.845182419,-11.3303051
4.766475999999784,-13.36590195,6.731414795,-150.2694702,-0.299466461,1.018364668,10.71577835,-100.4141312,-8.216249466,-5.655264854
4.774809000000005,-14.21919918,6.658634186,-150.3329926,-0.410565376,1.938918948,9.505066872,-102.3433228,-7.242211819,-9.403817177
4.783141999999771,-15.02848434,6.548820019,-150.3720093,0.394801438,0.32094568,6.360453129,-97.37958527,-12.02895737,-8.26112175
4.791474999999991,-15.82158375,6.451119423,-150.3942871,-2.266727686,2.616217375,12.29686737,-95.72538757,-11.21976757,-5.490712166
4.799807999999757,-16.57232475,6.378465652,-150.4528198,-0.910718918,0.725762248,9.890460014,-90.10726929,-6.877574444,-9.56670475
4.808140999999978,-17.30445671,6.29403019,-150.4547882,-2.011980295,2.365824938,12.68999958,-88.69522095,-10.29205036,-2.904162407
4.816473999999744,-18.01439476,6.201847076,-150.5156403,0.225540251,0.574329853,8.009505272,-85.20018005,-8.791605949,-10.7047205
4.824806999999964,-18.69123459,6.119919777,-150.4911652,-2.311201811,2.198462963,11.30283165,-82.32151794,-10.70205021,-0.757981062
4.83313999999973,-19.36657906,6.007004738,-150.5581207,1.332958817,0.597088397,6.585107803,-80.99436951,-10.65840244,-12.40138531
4.841472999999951,-19.98853493,5.923678875,-150.5331421,-1.938598633,2.425077915,10.48275852,-75.82266235,-11.15861702,-0.189059645
4.849805999999717,-20.59693718,5.811971188,-150.5972748,0.428455204,1.232152939,9.066778183,-73.0247345,-10.370821,-12.26095581
4.858138999999937,-21.14712906,5.74026823,-150.5672455,-3.182711601,1.781532288,12.10720158,-67.26148224,-10.07353115,0.649336278
4.866471999999703,-21.67639732,5.65166378,-150.6306915,-0.243772879,1.634894609,11.83796406,-63.55819702,-7.585607529,-11.36700058
4.874804999999924,-22.16103745,5.606591702,-150.5912933,-3.007273436,2.430658102,11.51930809,-59.41040802,-7.227848053,1.913479209
4.88313799999969,-22.6305027,5.537088871,-150.6523438,0.654440582,0.24596487,9.875226974,-56.42618942,-5.384460449,-10.3533802
4.89147099999991,-23.05714798,5.495728016,-150.6290894,-2.951826334,2.581192493,11.2410202,-52.34611893,-6.457159042,1.035060883
4.899803999999676,-23.44995308,5.442678928,-150.7023315,0.58501178,2.368400574,11.78468513,-47.09909439,-2.846234083,-10.98532677
4.908136999999897,-23.80786514,5.395614624,-150.68367,-4.555104733,1.821216106,11.62042141,-44.0429306,-6.880968571,0.172396898
4.916469999999663,-24.13446617,5.376840115,-150.7561188,2.198821068,1.36743319,7.213526249,-39.17503357,1.005859613,-9.257408142
4.9248029999998835,-24.43144417,5.330589771,-150.7416534,-3.039970398,2.054886818,8.251561165,-36.68395996,-6.594290733,-0.315926373
4.933135999999649,-24.67743683,5.311696053,-150.8087311,2.659692526,0.866389453,11.6618309,-29.57152939,0.816262305,-8.665430069
4.94146899999987,-24.90109825,5.259872913,-150.8037262,-4.742239475,2.325435638,9.186746597,-27.78093529,-6.735754013,-1.658727765
4.949801999999636,-25.08400917,5.257513523,-150.8625641,2.315621376,1.268724918,11.078269,-22.10076714,2.26290369,-6.925734043
4.9581349999998565,-25.26167488,5.210740089,-150.8732452,-4.98690176,1.78071022,8.309955597,-22.08929062,-5.382501125,-3.142253399
4.966467999999622,-25.38126945,5.211224556,-150.9240112,3.016958475,1.037124515,9.449771881,-14.59699249,2.195767641,-5.891095638
4.974800999999843,-25.50871849,5.189775944,-150.9504852,-5.53365469,1.105430365,10.51959991,-15.89719677,-1.824323297,-3.541655302
4.983133999999609,-25.5865097,5.208300114,-150.9951477,3.476475477,0.836617827,9.408524513,-9.645783424,3.853853941,-4.286773205
4.99146699999983,-25.66944122,5.205986977,-151.0379028,-4.82712841,1.685485244,10.49331665,-10.38001633,1.099222183,-4.308494091
4.9997999999995955,-25.69333839,5.237947941,-151.0840759,1.899772406,0.951955259,12.85826874,-3.160848141,5.39608717,-3.742829323
5.008132999999816,-25.73228455,5.249068737,-151.1293335,-4.204790592,1.156172752,8.682366371,-5.069441319,2.701238632,-3.907528162
5.016465999999582,-25.71405792,5.317902565,-151.1802521,-0.132734954,1.044559836,14.58340549,1.953380108,9.629506111,-2.328846455
5.024798999999803,-25.73101044,5.351432323,-151.2429047,-2.783690453,1.64414227,8.579891205,-2.238761187,6.007473946,-4.570989132
5.0331319999995685,-25.69817352,5.443850994,-151.3110809,-0.995785058,-0.082472749,14.18978596,3.912997484,13.07444286,-2.959750891
5.041464999999789,-25.69371414,5.513284206,-151.3674774,-2.369134188,1.170151591,7.45955801,0.278593242,9.580018044,-2.067350388
5.04979800000001,-25.65307999,5.648931503,-151.4475861,-1.193462372,-0.390695542,14.13871479,5.015998363,18.36196327,-2.002675056
5.058130999999776,-25.64045906,5.737225533,-151.4896393,-0.677516103,0.986131549,7.149598598,1.101271272,10.85870743,0.485376984
5.066463999999996,-25.60226822,5.890654087,-151.5935974,-2.448930502,0.530860782,14.86637497,5.051013947,21.51428795,-3.659533024
5.074796999999762,-25.59731674,6.00407505,-151.6057281,0.004539257,0.680723727,5.881941319,-0.173331559,12.04408455,4.981265068
5.083129999999983,-25.5891552,6.144997597,-151.7169189,-2.957369566,0.038491346,15.43484402,1.594960451,20.52995682,-5.091778755
5.091462999999749,-25.593647,6.312907696,-151.7268829,0.431697309,0.017532077,4.533387184,-1.335757256,17.8274765,8.044985771
5.099795999999969,-25.60611916,6.420182228,-151.8347626,-0.723044813,0.720157385,12.88281727,-0.856745243,16.71702194,-6.474358082
5.108128999999735,-25.59269524,6.643764973,-151.8635101,-2.598190784,-0.987864196,7.467238903,1.082471013,24.8621254,8.820049286
5.116461999999956,-25.60198784,6.710465908,-151.93396,1.036769867,1.325933099,13.75061703,-0.928106368,10.39424515,-4.546962738
5.124794999999722,-25.60319138,6.992576122,-152.0088501,-4.32827425,-0.042289469,14.73154545,0.009464469,33.60615158,6.829441071
5.133127999999942,-25.63596344,7.019382954,-152.0455017,3.168154955,2.176653147,11.28866577,-4.192947865,4.334965229,-2.976630211
5.141460999999708,-25.68909836,7.294140816,-152.1394501,-6.184829712,-0.25323239,17.00480843,-5.87972784,33.8434906,4.317219734
5.149793999999929,-25.73951721,7.333266735,-152.1548767,4.381454945,-0.269687146,1.095923662,-6.611086369,4.574613571,-0.048769511
5.158126999999695,-25.76549339,7.567617416,-152.2345123,-6.967066765,-0.548083901,19.07963181,-2.785422087,28.73961639,3.7724545
5.1664599999999155,-25.77634811,7.641679764,-152.2654419,5.260858059,1.751268744,2.903999805,-1.609035254,9.15177536,0.119016565
5.174792999999681,-25.80079651,7.750085831,-152.2922668,-5.172180176,-0.079598747,19.055933,-3.402774572,12.44205284,2.779106379
5.183125999999902,-25.85115623,7.883956909,-152.3343353,3.580576181,2.070113659,10.29538536,-6.153514862,16.18598557,2.066442013
5.191458999999668,-25.90199471,7.908949375,-152.3320465,-3.258286476,-1.266777515,8.392109871,-7.036307812,1.935117006,1.514070272
5.1997919999998885,-25.9058876,8.075865746,-152.3713684,0.12366949,1.05613482,13.60719395,-0.608338356,19.60704994,4.116144657
