,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
422,1.7582629999999424,-24.98792744,10.84218931,-148.92116545,-3.119984746,-0.208391361,9.6268100735,78.357841495,20.97674036,10.983875276500001
423,1.7624294999999393,-24.28175354,11.068857195,-148.86240385000002,-2.0783935785,-0.189317895,9.9439849835,82.291221615,21.742053505,17.090653415
424,1.766595999999936,-23.520113945,11.2751565,-148.83148955000001,-3.1673603055,0.1448507605,10.095541953000001,89.41957855000001,20.920100215,12.808881285
425,1.7707624999999325,-22.735548975,11.506916050000001,-148.7682648,-2.264317036,-1.3133925499999999,9.3378341205,91.565135955,22.59952688,17.16174412
426,1.7749289999999291,-21.902183535,11.717145445,-148.71970364999999,-2.268648684,-0.09115844949999996,10.426656962,97.581192,20.934262275,14.34657335
427,1.779095499999926,-21.074632645,11.930704595,-148.6502762,-1.9024715424999998,-1.2088716925,9.2930498145,96.52376176499999,20.79352665,16.38356781
428,1.7832619999999224,-20.183894154999997,12.139694689999999,-148.5868988,-2.1287881735,-0.73380807,10.365432737999999,104.065979,20.62904644,15.224615575
429,1.787428499999919,-19.31938267,12.33359957,-148.51342010000002,-2.7672264575,-1.9728866815,8.741941929500001,100.81679154,18.9528274535,15.297109129999999
430,1.791594999999916,-18.408197405000003,12.533391475,-148.42926785,-1.299250558,-0.68218714,11.7311224935,105.93828199999999,19.28069115,16.50640726
431,1.7957614999999123,-17.53176212,12.703348640000002,-148.35273740000002,-3.5432227849999998,-2.1291183235,11.184906004,102.1189957,16.5976965405,14.107740405000001
432,1.799927999999909,-16.59787369,12.887464045,-148.2479401,-1.2772191765,-0.9458827375000001,9.497772218,108.04876705000001,17.3030653,17.61481667
433,1.8040945000000197,-15.707852364999999,13.05524063,-148.17668155,-3.5949949025,-1.671773136,9.631587983,103.84908680000001,17.000041485,12.818604945
434,1.808261000000016,-14.77029753,13.211975575,-148.04980465,-0.6584301295,-1.6266156435,10.865469458,107.8210182,14.01405621,18.80274105
435,1.8124275000000125,-13.859650134999999,13.370361805,-147.98246765,-3.4933668375,-1.0554535685,10.84567118,106.36499025,16.405200485,11.5291748
436,1.8165940000000087,-12.908938405,13.49444199,-147.83228300000002,-0.9788018465,-1.6539149284999999,10.1995563495,108.71024704999999,10.236852647,20.122170445000002
437,1.820760500000006,-11.95693779,13.630090715,-147.75223540000002,-2.5406588315,-1.5021014215,8.9354598525,110.90943145,13.79208708,11.745218755
438,1.8249270000000024,-11.004560945000001,13.759801865,-147.5999832,-1.51407519,-1.056355208,10.366139889,108.7884407,11.535418750999998,20.225488665
439,1.829093499999999,-10.050695896,13.850544455,-147.49375915000002,-2.8955254554999996,-1.519166529,9.621445656999999,110.35512545,8.3765952605,13.172489165
440,1.8332599999999957,-9.052800655999999,14.00363493,-147.3346405,-2.65729475,-1.1009863915,12.660557744999998,113.99368665,14.902383805,21.05179119
441,1.8374264999999923,-8.0585632325,14.087974070000001,-147.20059205,-2.747007608,-0.725193426,11.590551378,114.29376985,7.546058776,15.94674015
442,1.841592999999989,-7.0284945965,14.253026965,-147.0436096,-3.536248207,-1.6666071415000001,8.9432132245,117.8434677,17.122157095,20.360292434999998
443,1.8457594999999856,-5.9811646935,14.36922693,-146.88330839999998,-1.095920801,-0.119703155,9.980872152,119.8138199,11.584372046,19.2209568
444,1.8499259999999824,-4.9254068134999995,14.5018363,-146.72396085,-2.4739129545,-1.8921215535,9.7411355975,120.71115495000001,13.898111345,19.576402665
445,1.8540924999999788,-3.830060482,14.631494045,-146.55893709999998,-1.4077548684999999,-0.6819163265,7.273989439,125.31401439999999,13.821904661,19.673639295
446,1.8582589999999755,-2.7317256335,14.74787283,-146.40130614999998,-2.6408988235,-1.9122024775,11.161758424,125.7897682,12.735699655000001,18.67268944
447,1.862425499999972,-1.627442753,14.887967105,-146.23614500000002,-1.929676175,-1.0746762155,14.524848935000001,126.23106765,15.826037410000001,19.393193245
448,1.8665919999999687,-0.5203181505000001,14.98188925,-146.06897735,-2.6547538040000003,-2.0709516404999997,6.163923979,126.48145295,10.750897885,19.233892439999998
449,1.8707584999999651,0.6077569125000001,15.075423715,-145.91094975,-1.1049745085,-1.108276695,9.4744904055,129.2622299,11.042055369,18.09427166
450,1.874924999999962,1.7487519535,15.141274929999998,-145.7448807,-3.8782447575,-1.4515608549999999,15.531323910000001,130.52366255,8.1637252545,18.915343285
451,1.8790914999999584,2.886505723,15.237728595,-145.5646896,-0.667448431,-0.9092972429999999,10.947205544500001,129.6835594,12.227232935,19.972707745
452,1.8832579999999557,4.0197885035,15.278181074999999,-145.41706084999998,-3.2401059865,-1.7807270885,7.808839797999999,130.1023636,5.702278495,16.531217095
453,1.887424499999952,5.1470273735,15.323410035,-145.21816255,-1.000648331,-2.7139835354999997,8.389807701,127.77395250000001,7.04737401,22.0787096
454,1.8915909999999485,6.264211893000001,15.341222285,-145.09150699999998,-2.1074899435,-1.6318808795,14.378723144999999,128.80389405,3.413941838,14.145682335
455,1.8957574999999447,7.401961803499999,15.39136839,-144.8945694,-1.9345570804999999,-1.8598799705,13.446015835,129.0428848,8.428157088999999,21.335281375
456,1.899923999999942,8.47259331,15.428379535,-144.7574234,-3.2314600945,-1.7348974940000002,7.493243694,122.8894539,6.4137113095,14.69553375
457,1.9040904999999384,9.5146398525,15.42156172,-144.59513855,-1.444366269,-1.9236971735000001,6.8149428365,118.65586475,1.912799597,18.25575447
458,1.908256999999935,10.562543868999999,15.449189185,-144.4605942,-3.932498336,-2.7019399405,14.245747089999998,120.2210312,5.7545570795000005,14.393477915
459,1.9124234999999317,11.61685228,15.44389772,-144.30474850000002,-1.120026529,-2.844496369,12.934701445,120.3088913,2.6063754560000003,17.358276365000002
460,1.9165899999999283,12.61546278,15.452671525,-144.1958847,-3.228981733,-2.216224015,12.139654635,115.15732195,3.449973166,11.586403845
461,1.920756499999925,13.56886625,15.411959175,-144.05189515,0.3264831455,-1.977487564,10.566530468,108.624115015,-1.1663565635000002,16.907470225
462,1.9249229999999216,14.471248625,15.45771217,-143.9523315,-4.619975686,-2.1247002485,13.47488737,103.80676271499999,7.9208581445,9.5642852775
463,1.9290894999999184,15.326089385,15.401289460000001,-143.8078003,1.8820820219999999,-4.2250430585,4.7808197735,96.77871323,-2.4337850960000003,17.45297241
464,1.9332559999999148,16.097772595000002,15.364518165,-143.75915525,-5.1690945625,-2.98894155,12.037359715000001,89.734745025,-2.9418248979999997,6.303852677
465,1.9374224999999115,16.85962534,15.350964545,-143.6068573,-1.335621357,-2.8629986045000004,15.507307529999999,85.41932678,3.2639448045000004,16.891996385
466,1.941589000000022,17.559494020000002,15.34608841,-143.5535507,-3.227741003,-2.379367113,11.548453335000001,80.99174881,1.026981771,5.65216589
467,1.9457555000000184,18.189779285,15.270298955,-143.4346008,0.5185879175,-4.8035907745,10.414450169,70.71738052500001,-4.6051394939999994,15.418856145
468,1.949922000000015,18.746759415,15.293451785,-143.39652255,-6.112737894,-1.8448806405,15.76098394,64.37233924499999,3.7557553055,2.7280911800000003
469,1.9540885000000117,19.274917605,15.253455635000002,-143.2633514,1.3971787095,-4.017506957,6.2641074660000005,58.05630112,0.3215829134999999,15.668941499999999
470,1.9582550000000083,19.712581635,15.188420774999999,-143.25850674999998,-3.557553649,-2.1814706325,7.879884243,51.078260424999996,-7.4600861075000005,2.518690705
471,1.962421500000005,20.132514954999998,15.155821324999998,-143.1356964,-1.7887542845,-3.223080397,11.478857041,45.44611168,1.0010323225,14.228183745
472,1.9665880000000016,20.49649334,15.159898285,-143.1062622,-3.908494115,-1.5485369565,9.5305430865,41.522636415,1.374555826,2.398645878
473,1.9707544999999984,20.794458390000003,15.091532704999999,-143.01786040000002,0.9606702325,-4.4339909555000006,8.3375089185,31.916731835,-4.2378535269999995,12.0100784285
474,1.9749209999999948,21.052144050000003,15.08073044,-142.99055479999998,-5.0343779325,-1.0524848999999998,15.924740315000001,28.825715065,-0.36489665550000017,2.735087633
475,1.9790874999999915,21.30068874,15.113476755,-142.86643214999998,-0.22581832099999996,-3.4069429639999997,9.618654728,24.90623045,8.675151348,11.525618312999999
476,1.983253999999988,21.454348565,15.051748755,-142.84994505,-2.8950481415000002,-1.2962582115,6.028148889500001,16.721573351,-6.4725553410000005,3.7939653995
477,1.9874204999999847,21.572010040000002,15.060802935,-142.7654953,-0.32254809149999997,-3.5927722455,8.894665719999999,10.4050939075,4.3991049825,8.2265385375
478,1.9915869999999811,21.70720196,15.060857769999998,-142.71642305,-6.771073818,0.3874412255,16.138411044999998,13.4294445505,1.842220664,4.595036028
479,1.995753499999978,21.81469822,15.10806894,-142.62657165000002,0.608465284,-3.7220153810000003,11.494835375000001,9.0400714885,8.9144079665,7.0983973735
480,1.9999199999999746,21.890613555,15.0995636,-142.5873642,-5.02087307,-0.3989647035,10.5240917225,6.685649395,0.48134922950000014,3.9146176575
481,2.0040864999999717,21.951325415,15.128094195,-142.5228424,3.073018551,-2.882742405,7.515215397,4.1316286925000005,5.7524660215,5.141584814000001
482,2.008252999999968,22.018645284999998,15.178850655,-142.45066070000001,-6.9274165629999995,0.01413621000000001,10.965087891,4.4981548785,8.689720986,5.210300865
483,2.0124194999999645,22.072866435,15.199400425,-142.40247345,2.850871742,-2.566447258,8.4714491365,3.922884822,4.164503813,3.7674131395
484,2.016585999999961,22.098179815,15.228505610000001,-142.33462525,-6.514275551,-1.054208547,10.3992600455,-0.3775347469999999,6.07898855,5.6610156315
485,2.020752499999958,22.152101515,15.245607374999999,-142.30072024999998,1.9836837649999999,-0.7734025715,9.506243469,4.2200865745,3.1640694155,2.3211815355
486,2.0249189999999544,22.218440055000002,15.272288799999998,-142.2304306,-6.852909088500001,-0.8487980515000001,12.83412218,4.5373059515,5.820784807,5.765880227
487,2.029085499999951,22.286350249999998,15.3144207,-142.17489625000002,2.9371887445000002,-1.629329562,9.7469916345,5.2507647275,6.9037542335,3.5213236585
488,2.0332519999999477,22.360060695,15.29428339,-142.13838195,-5.6505961419999995,-0.5355744060000001,11.095956326500001,6.496909857,-0.8552148344999999,4.2506896185
489,2.0374184999999443,22.430817605,15.31566095,-142.09090425,2.4743944410000003,-1.7535726425,9.0456800455,5.8221155405000005,4.2583736205000005,3.589348197
490,2.041584999999941,22.52034855,15.30330038,-142.07025149999998,-6.7539858815,0.17303574050000003,13.229485035,8.857749462000001,-0.6737184525,2.2063269615000003
491,2.0457514999999376,22.608348845000002,15.304922099999999,-142.02207185,3.3212162254999997,-0.8995636405,9.146792412,7.8474471564999995,2.1146278379999996,4.5571440459999994
492,2.049917999999934,22.704251284999998,15.311527250000001,-142.0192337,-7.44491148,-1.5963736179999999,12.6397357,10.226099969,0.633740902,-0.5748411420000001
493,2.054084499999931,22.806194304999998,15.279672145,-141.98109434999998,2.5532939435,-1.2168159185,8.029654743,9.9093554045,-2.016545117,5.067802906
494,2.0582509999999274,22.88989067,15.298337935,-141.99035644999998,-5.669993162000001,-1.377753176,10.3156490305,9.169717788,1.4309204814999998,-2.399811074
495,2.062417499999924,23.020214085,15.26079464,-141.94959260000002,1.4953274875,-1.1958652435000001,8.952062369,13.17477417,-2.5106502175000003,5.596045494
496,2.0665839999999207,23.127040864999998,15.284259795,-141.97552489999998,-4.9943315985000005,0.1729683095,11.893334865,12.44599724,1.194558531,-4.4255647064999994
497,2.0707504999999173,23.252243040000003,15.265573499999999,-141.92858124999998,-1.0949990975000001,-1.947804332,12.875133515,12.3950119,-0.1254656315,5.3740081790000005
498,2.074916999999914,23.356547355,15.280368804999998,-141.9536438,-3.8162647485,-0.6542543620000001,12.55298805,12.127817155,0.27694773699999997,-3.88680692
499,2.0790834999999106,23.473306655000002,15.275728704999999,-141.9184418,-1.2518360615,-1.944172144,10.315666677500001,11.76784706,0.9068654775,3.467156172
500,2.083250000000021,23.56771851,15.270703314999999,-141.94904325,-1.7582894715,-0.7100727554999999,7.5221915245,11.084639073,-2.1247459650000002,-3.4171569199999996
501,2.0874165000000175,23.66243267,15.273674965,-141.9277191,-0.8461808565,-2.934519529,10.232311247,9.532735345499999,1.1129450799999998,1.6122688355
502,2.091583000000014,23.749827385,15.252586364999999,-141.95708465,-1.0802119970000001,0.6564035865,11.242802620500001,10.156839848499999,-3.8365518450000002,-2.5155807735
503,2.095749500000011,23.819330215,15.287744045,-141.94039155000002,-4.864079535,-3.5486924645,13.03613043,6.7305634025,4.438461065,-0.407657146
504,2.0999160000000074,23.87466335,15.248836514999999,-141.96266175,-0.19855546950000003,0.188201934,10.118161678,6.1402957439999994,-5.4670003650000005,-0.8768711685000001
505,2.104082500000004,23.907357215,15.288234235,-141.9626465,-4.4724894765,-3.0184111595000003,9.934230325000001,2.85722971,4.116899729,-2.3876895905
506,2.1082490000000007,23.96360016,15.235798834999999,-141.96808620000002,1.2674632074999996,0.47029310449999995,6.714619280499999,5.6333773735,-6.1696630715000005,1.5074681045000002
507,2.1124154999999973,23.998078345,15.262488845,-141.9960785,-4.568202734,-2.438721001,10.674860954,3.9251000879999998,1.4020016195,-4.7513259649999995
508,2.116581999999994,24.03372383,15.201390745000001,-141.97842409999998,0.832187891,0.11776745350000001,11.9274268125,2.5046627225,-6.0919237135,4.247519255
509,2.1207484999999906,24.036482810000003,15.23470163,-142.02208710000002,-5.575015545,-2.352990508,16.15822172,0.6237706985,1.3909171225,-6.7129409315
510,2.1249149999999877,24.05086231,15.171291355000001,-141.98618315,1.4291442630000002,-0.3925405295,9.5107550595,-0.6097790000000001,-5.4672946929999995,6.330315113
511,2.129081499999984,24.03084183,15.198131085,-142.0632477,-4.69719398,-2.1164557635,10.8588624,-1.1223391930000002,-0.8968248365,-9.96297741
512,2.1332479999999805,24.027917865,15.121726509999998,-142.00378415,1.4065057040000002,-0.953919843,8.741753578,-3.396141231,-5.791469574,9.44564867
513,2.137414499999977,23.982764245,15.131279469999999,-142.1029663,-4.6440666915,-1.409779012,11.747162815,-3.484958291,-3.8185321095,-11.461320875
514,2.141580999999974,23.965707780000002,15.045714855,-142.0382614,-0.832303196,-2.1474606395,12.390794750000001,-5.1780598165,-6.5560290815,10.494974137500002
515,2.1457474999999704,23.904424669999997,15.05518961,-142.13873289999998,-4.843708276499999,-0.17249743650000002,12.136579511999999,-5.343770027,-3.8709896505000003,-11.55616951
516,2.149913999999967,23.863253595,14.974318505,-142.0758362,-0.6607614605,-2.3687577245,8.6632225505,-8.0250945095,-6.081511497499999,10.221400262
517,2.1540804999999636,23.798732755,14.974091529999999,-142.16791535,-2.031255562,0.41803425549999995,6.375658989,-6.0534384254999996,-4.518171966500001,-10.222283841
518,2.1582469999999603,23.7616148,14.917931079999999,-142.11741640000002,-1.8820689915,-2.1555349525,8.211210728000001,-7.168951988,-3.9900837840000003,7.621144533000001
519,2.162413499999957,23.684495925,14.90429735,-142.18926235,-0.6490322650000001,0.173666,9.536073207000001,-8.2271661755,-5.0203652385,-7.4402327535
520,2.1665799999999535,23.62195015,14.87538576,-142.16145325,-4.8298209905,-2.958417654,16.384644985,-9.4819934385,-2.0694704054999997,3.9172876775
521,2.17074649999995,23.553518295,14.878262995,-142.19004825000002,-0.4699270725,1.1734350325,11.939952855,-8.5273253915,-1.1733686925,-3.6342695655
522,2.174912999999947,23.480730055,14.871261595,-142.1960449,-5.033844471,-2.421499133,13.47674942,-9.6632518775,-1.2371995445000001,-0.7325990199999999
523,2.1790794999999434,23.42129898,14.853136065000001,-142.1952057,0.22348010549999997,0.07114583999999999,7.72228837,-8.3525078295,-2.129228234,0.47709727300000004
524,2.18324599999994,23.354027745,14.83989954,-142.2362442,-2.9572419825,-1.6168751719999999,11.172087669,-7.9542195795,-3.5433640459999998,-4.2190489175
525,2.1874124999999367,23.314821244999997,14.78286791,-142.22971345000002,-0.49704349049999996,-0.41809917250000006,8.7254767415,-6.125183821,-6.157163143,2.908707857
526,2.1915789999999333,23.24743366,14.763045309999999,-142.29291535,-2.4919128864999998,-2.2006801965,11.602009295,-7.2947938445,-5.262163698,-6.230189562
527,2.19574549999993,23.198480605,14.69193697,-142.2843628,-1.3947045505,-0.031669139999999985,10.9644863625,-7.3150556085,-7.6263461115,3.8053672315
528,2.1999119999999266,23.108667375,14.685076235,-142.33887485000002,-2.7050297855,-0.9548258485000001,10.246500966500001,-10.1931219115,-3.4826910495,-6.048251629
529,2.2040784999999232,23.046801565000003,14.608085155,-142.3390274,-1.709168583,-0.663925737,10.938375950000001,-8.6126208305,-8.677706958,3.1305149644999997
530,2.20824499999992,22.958578109999998,14.621431829999999,-142.3822632,-3.66524744,-1.5236161949999998,9.4168534285,-10.335653780000001,-0.7393934424999999,-5.8301987650000004
531,2.2124114999999165,22.894277575,14.53322554,-142.3964462,-0.5937134620000001,-0.7764494380000001,10.092607023500001,-8.47809577,-10.5755171795,2.1011744145
532,2.216577999999913,22.819612505000002,14.542423724999999,-142.44254304999998,-3.339984417,-1.2472792415,10.7722463595,-8.671891928,-1.3033547995,-5.957410336
533,2.22074449999991,22.747680664999997,14.462660790000001,-142.45443725,-0.23032462600000003,-0.27999752750000007,9.1222152705,-9.4582891475,-9.5478358285,1.9238343835
534,2.22491100000002,22.655272484999998,14.478651525,-142.51662445,-4.5144071575,-1.4102120395,12.5691409105,-10.310281275000001,-1.2555268405,-7.977618456
535,2.2290775000000167,22.570156095,14.438756465,-142.4936981,-1.797526032,-0.429136623,12.20264101,-12.01977539,-3.5960081815000002,3.8156888485
536,2.2332440000000133,22.480288504999997,14.43832731,-142.57106015,-3.5101138350000003,-0.7390701625,11.375243665,-9.6545324305,-3.6173329350000003,-8.61629796
537,2.23741050000001,22.423697475,14.42186308,-142.531044,-2.9476488825000002,-0.582241079,12.2149868,-9.0903127195,-0.24969392999999995,4.5849095585
538,2.2415770000000066,22.340052604999997,14.40684128,-142.6215515,-1.469694734,-0.322667688,8.972651007,-8.501723528,-5.8158276085,-9.40748167
539,2.2457435000000032,22.278286934999997,14.4111619,-142.58081055000002,-2.050542086,-1.5673053860000001,9.608739855,-9.744873047,2.0816946775,3.714410305
540,2.24991,22.20832539,14.385262015,-142.6533661,-0.17840880149999994,0.9836163075,7.4316008095,-7.4555618765,-6.174926758,-6.9362585545
541,2.2540764999999965,22.138723374999998,14.41212988,-142.63212585,-3.2490680215000003,-2.7726728915,10.319011209500001,-10.113423346000001,3.7254115345,0.5964787300000001
542,2.258242999999993,22.054959295,14.37795782,-142.6860657,-1.692883685,-0.00226436,10.652823446,-9.6496267315,-6.2725560665,-4.578071356000001
543,2.26240949999999,21.984046935000002,14.402307035,-142.69517515,-2.524671793,-1.829183817,12.812307355,-9.328257321999999,2.1160370705,-2.524590671
544,2.2665759999999864,21.929400445,14.3882494,-142.72163395,-3.4011574985,0.077168554,13.23882246,-7.0144712925,-2.801403642,-2.491356172
545,2.270742499999983,21.858078,14.412862775,-142.7357788,-2.0913257,-0.6760289669999999,9.181577682,-9.1756334305,1.9154135884999999,-3.0698725280000003
546,2.2749089999999796,21.78883457,14.43404102,-142.7438965,-2.965615511,-0.0034612564999999956,11.82104015,-9.1928863515,1.7508098479999998,-2.5133713035
547,2.2790754999999763,21.726290705,14.438998699999999,-142.76277925,-1.396535337,-1.7412380875,6.036579013,-8.0511829855,-0.46676182749999995,-2.750623554
548,2.283241999999973,21.674074169999997,14.449398515,-142.77483365,-2.0773139595,0.1906587185,10.177515983500001,-7.0836942195,0.43138222400000004,-2.3557478785
549,2.2874084999999695,21.630743025,14.445630075,-142.8089752,-2.409080863,-1.1657482460000002,10.791450979,-5.2680542465,-2.0963910219999997,-4.0112150015
550,2.291574999999966,21.57133293,14.475145340000001,-142.8016739,-0.805159897,0.06236940599999996,9.9584536535,-8.493745804,3.3923436645000002,-1.0894056555
551,2.295741499999963,21.514484405,14.479040145,-142.8519516,-4.1082799434999995,-0.8331356944999999,11.52356291,-6.4292631149999995,-1.915759355,-6.103680849
552,2.2999079999999594,21.45668888,14.507405760000001,-142.8312607,-2.4723032715,-0.968955945,9.8582582465,-8.6716742505,3.8088877200000004,0.365150273
553,2.304074499999956,21.402322769999998,14.53279638,-142.8873062,-1.9375160340000002,-1.495740116,13.71020126,-5.9282742740000005,0.24770903600000005,-7.6595020285
554,2.3082409999999527,21.360884665,14.54353476,-142.8814621,-2.590515554,0.0332911615,11.197211265,-6.3167910575,1.2230991275,-0.4724357124999998
555,2.3124074999999493,21.28297043,14.6068244,-142.9253235,-2.2684116960000003,-1.1309963015,8.468373298500001,-9.160458326,5.0252194405,-7.9996979235
556,2.316573999999946,21.194299694999998,14.605968475000001,-142.95285035,-1.886478379,-1.6022606494999998,9.2319521905,-11.070282219,-1.347629115,-3.2531362625
557,2.3207404999999426,21.045036315,14.651784894999999,-143.014534,-2.3421361145,-2.6283509135,11.14802122,-17.268085955,2.370283842,-9.201442481499999
558,2.324906999999939,20.87949085,14.658219335,-143.0726929,-2.189476967,-2.08333683,13.44720602,-19.3547682765,-1.760805517,-6.8089590090000005
559,2.329073499999936,20.649754520000002,14.732768059999998,-143.16003415,-4.163135648,-2.6313165425,12.96501899,-26.114359854999996,4.618444085,-13.1302175525
560,2.3332399999999325,20.32811737,14.755626674999998,-143.23409275,0.3331339360000001,-2.8554432395,3.7881752255,-37.580963135000005,-0.505234167,-9.243951322500001
561,2.337406499999929,19.91861248,14.77890253,-143.3923721,-3.540036857,-2.925146699,12.853981495,-45.61213207,-3.8037921195,-18.848061085
562,2.341572999999926,19.461307525000002,14.870303155,-143.45476530000002,-3.181756139,-3.468075752,11.790022374,-54.180028915,7.854143945500001,-10.575720549
563,2.3457394999999224,18.86352921,14.899718765,-143.66091155,-2.1789372565,-2.566902518,12.501063344999999,-66.679553985,-4.6142532825,-24.479744914999998
564,2.349905999999919,18.19569111,14.990889549999999,-143.75358585,-2.42938602,-4.7771373985,12.284574509999999,-78.395763395,6.920519825,-13.282999515
565,2.3540724999999156,17.3942461,15.064808365000001,-143.98001865,-1.6559679505,-2.694766462,7.961573484,-90.446174635,0.3469295499999996,-28.632570270000002
566,2.3582389999999123,16.55403328,15.152699945,-144.0771942,-3.6234574909999995,-2.8581278325,14.6222275265,-98.87443923000001,6.6806364049999996,-13.52063942
567,2.362405499999909,15.570970534999999,15.281836035,-144.2952881,-1.1333129409999998,-3.4000464679999998,3.2095527635,-112.32772444,7.859488249,-29.08466816
568,2.366572000000019,14.491366860000001,15.282532215,-144.446167,-0.2919862269999999,-3.8299680945,6.459678294,-125.88051605,-4.7567147015,-17.637735845
569,2.370738500000016,13.35951948,15.45277071,-144.6521988,-5.733671427,-0.5554608554999999,19.972984315,-130.4649506,14.164321062500001,-27.89993477
570,2.3749050000000125,12.132291793,15.547464375,-144.7831268,-0.5251249075,-4.629687070999999,5.6275069135,-144.2097282,7.33020258,-18.633411405
571,2.379071500000009,10.7962026615,15.53743267,-145.0244293,-2.040768236,-1.6159929035,14.123496055,-153.76653290000002,-6.624534605000001,-26.796691895000002
572,2.383238000000006,9.391455891,15.727837565000002,-145.1785202,-4.6647926564999995,-3.1454221010000003,13.456398487500001,-164.7917862,19.0698454365,-22.429636
573,2.3874045000000024,7.917937996,15.71961451,-145.38503265000003,1.1562459095,-1.046856135,4.871643543999999,-171.3599548,-4.454622358,-23.775894165
574,2.391570999999999,6.313492775,15.74368715,-145.60832215,-3.6145902875,-4.4113360645,10.303323627000001,-186.4870682,-0.5311520695,-25.949757575
575,2.3957374999999956,4.701481998,15.772717475,-145.8012161,-2.115839958,0.3893457275,17.2280859925,-188.4343338,1.4316291794999998,-23.596147535
576,2.3999039999999923,3.0306212004999997,15.794401165,-146.06771085,-2.9655058385,-3.4788782599999997,6.08480078,-193.0736313,0.42819929000000023,-30.22673988
577,2.404070499999989,1.2953923939999998,15.742853165,-146.25309755,1.1714502575,-0.5135240555,9.2289028155,-203.35509489999998,-6.884138105000001,-23.212670324999998
578,2.4082369999999855,-0.4907450675,15.69484997,-146.56676485,-5.5250795485,-1.6995339395,16.652607681,-205.40641025,-6.167131425,-35.257909775
579,2.412403499999982,-2.235214412,15.730724334999998,-146.7227249,-1.052160694,0.8519083265000003,12.64576864,-205.36434175,4.752755165,-19.777791025
580,2.416569999999979,-4.064347714,15.537010195,-147.05320740000002,-0.3175411675,-0.14944106350000003,3.9105180500000003,-210.04071045,-21.361930848,-38.762844085
581,2.4207364999999754,-5.868421077500001,15.504285815,-147.21716305,-2.2104184925,-0.5529519319999999,10.156294224,-212.2170868,-2.3706979749999997,-21.026660919999998
582,2.424902999999972,-7.6233825675,15.32989645,-147.50577545,-3.8062781095,1.8043453695,10.9895042175,-202.55947880000002,-17.240140914999998,-35.737070085
583,2.4290694999999687,-9.3449807165,15.216944695,-147.66117094999998,-0.3910560605,0.16806566750000007,16.956532475,-202.64730075,-10.8524105565,-21.035322190000002
584,2.4332359999999653,-11.044508456,15.039676665000002,-147.9309616,-3.3035660985,0.8106249345000001,10.0145099175,-196.6925049,-15.73818445,-34.624628065
585,2.437402499999962,-12.6367073035,14.809735775,-148.05649565,-0.2502523585,2.5163828135,7.7909953595,-188.1223755,-24.135163305,-21.139543535
586,2.4415689999999586,-14.25717449,14.60759163,-148.2799988,-0.762561977,2.2790495155,10.535903455,-188.83962250000002,-17.8067831975,-31.467871664999997
587,2.445735499999955,-15.761901380000001,14.372613430000001,-148.3882217,-3.2880652544999998,-0.33783364250000003,13.140405175,-178.28375245,-24.11231518,-20.396133419999998
588,2.449901999999952,-17.20429802,14.10179806,-148.54741669999999,-3.14633894,3.6320354935,10.0154092325,-169.43863675,-26.227311135,-27.46582985
589,2.4540684999999485,-18.59036398,13.841316225,-148.64032745,-1.6562431160000002,1.5226820110000001,15.372301575,-164.52708435,-26.731764794999997,-20.848320004999998
590,2.458234999999945,-19.865236285,13.568455695,-148.73642734999999,-2.5374018475,3.123232722,9.380483388,-151.3445282,-27.510622025,-21.73245907
591,2.462401499999942,-21.060983659999998,13.288225650000001,-148.79219055,-1.165421337,2.520415902,4.170242071,-142.89214325,-29.56235695,-18.52135992
592,2.4665679999999384,-22.146889684999998,12.989077564999999,-148.83358005,-2.545539498,3.4278099534999997,8.843511344,-130.29580305000002,-31.829770090000004,-18.137461665
593,2.470734499999935,-23.114688870000002,12.720319270000001,-148.8514252,-2.5730096099999997,2.079788357,16.468380925,-116.59862519,-29.30981922,-15.07744169
594,2.4749009999999316,-23.99855995,12.418925285,-148.8586273,-2.210698485,3.6401723625,12.1630830785,-107.00360106,-33.007484435,-15.74116373
595,2.4790674999999283,-24.807143215,12.125338554999999,-148.83489229999998,-2.054567337,2.241758585,7.1251976489999995,-98.662860845,-33.56048012,-12.550544740500001
596,2.483233999999925,-25.51178455,11.83503866,-148.8175583,-1.7345448735,3.36536026,9.9165277475,-86.173925415,-32.582695959999995,-13.36659908
597,2.4874004999999215,-26.10752678,11.5370221125,-148.78417205,-2.5015615225,1.3535954955,9.9717731475,-73.4150753,-34.290101055,-12.328534600000001
598,2.491566999999918,-26.582413674999998,11.255003928499999,-148.7306137,-3.437425375,3.3746145965,16.736549855,-59.458223345,-33.302555085,-9.7944383645
599,2.495733499999915,-27.013450625,10.9610919935,-148.7081604,-1.9266533849999998,2.001805812,9.140366075500001,-53.335920335,-33.0157938,-13.903372765
600,2.4998999999999114,-27.34780121,10.688603876999998,-148.6256714,-3.331154108,2.9731827975,10.0400099735,-43.248296735,-33.707639695,-6.6580030919999995
601,2.504066500000022,-27.63649273,10.4129056925,-148.59638975000001,-1.9740181565000001,1.390510231,7.7717776285,-36.398864745,-31.29427719,-12.506299017499998
602,2.5082330000000184,-27.83245754,10.1770052895,-148.5292511,-2.43043673,1.5916128755,13.665518285000001,-26.200417045,-28.916954994999998,-6.6053688525
