,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
931,7.758023000000321,-5.0322806835,8.447565079,-139.4414215,-2.9641582965,-1.4913778899999999,13.51657772,-8.383852718,-1.0520535115,-2.7167420385
932,7.766356000000087,-5.104851007500001,8.340128421500001,-139.45328519999998,-2.55285573,-1.14424498,19.030340195,-8.219053269,-13.484470845,-3.0599090459999996
933,7.774688999999853,-5.185129165499999,8.35597682,-139.4746666,-5.194509506,-2.292953849,14.176981924500001,-8.958687545,1.338939369,-2.7471075655
934,7.783021999999619,-5.269101143,8.332346915999999,-139.4886398,-0.5584483295,-1.367683336,13.061722280000001,-9.539875505,-3.4388331770000002,-2.4396343825
935,7.791355000000294,-5.379384041,8.329562187499999,-139.51034165,-4.227321863,-1.1917384119999999,15.10865784,-12.5424537655,-0.8788117175000001,-2.9793137905
936,7.79968800000006,-5.485915899,8.4235327245,-139.5230942,-1.8165177104999999,-0.776560605,14.41574383,-12.267639639999999,10.60101032,-0.9474260065
937,7.808020999999826,-5.5960323810000006,8.383944273000001,-139.5375328,-2.786346078,-1.9802865685,12.260785103,-12.662085532499999,-5.3471716045,-2.546202779
938,7.816353999999592,-5.7352535725,8.482781887,-139.54478455,-4.374473095,-1.2431508745,12.687980653,-16.29107523,11.121595859500001,-0.198177457
939,7.824687000000267,-5.880904436,8.547311544,-139.5574646,-2.44810009,-2.663806021,14.154828550000001,-16.94882107,7.0716366765,-1.1070539019999999
940,7.833020000000033,-6.0239493845,8.6475696565,-139.56795119999998,-2.9440065025,-0.6382413805,11.11715746,-16.68256855,11.333240029999999,-0.5278519094999999
941,7.841352999999799,-6.156448602499999,8.841013908499999,-139.597805,-2.5974841714999997,-0.7107510754999999,9.545887469,-15.06125021,22.674355505,-1.443907201
942,7.849685999999565,-6.284015417,8.872851371500001,-139.61668014999998,-0.590566307,-1.5599921344999998,16.28928566,-14.681626795,3.2819333375,-2.358040653
943,7.85801900000024,-6.4207613465,9.039984226,-139.65711595,-5.600425958500001,-1.190515131,15.942089554999999,-15.360602855,19.67983055,-2.934028864
944,7.866352000000006,-6.5408916470000005,9.1399359705,-139.6898117,-1.1676830125,-0.879368484,11.859447955,-13.500017645,11.597482204,-3.0641230345
945,7.874684999999772,-6.66556716,9.2632637015,-139.74404905,-4.3985768555,-1.4601725935,12.594979762500001,-13.61182642,14.655516145,-5.0697443485
946,7.883017999999538,-6.771836996,9.425931928,-139.78290555,0.5915929674999999,-0.047959730000000006,13.34308815,-11.690988540500001,19.163739205,-2.84939909
947,7.891351000000213,-6.8436808585,9.409899714,-139.8286362,-1.7897458075000001,-0.27911675,10.7227172845,-7.442953109499999,-2.0486586090000003,-5.998745203
948,7.899683999999979,-6.89444685,9.593959334000001,-139.86391835,-2.64378798,-0.7858299019999999,7.004978393499999,-5.049382091,21.664523125000002,-2.0555239695
949,7.908016999999745,-6.9318609235,9.661161423,-139.90380095,-2.495652795,-0.956684798,15.520021915000001,-3.415869534,7.7947249415,-4.1075817345
950,7.916349999999511,-6.971823930999999,9.797875879500001,-139.9322624,-2.399522841,-0.839222297,13.645767215,-3.8866091970000003,15.931103709999999,-1.925774664
951,7.924683000000186,-6.9813797475,9.8718156795,-139.97021105,-2.9018108845,-0.3974256815,6.6973912715,-0.10007464899999996,8.5740268255,-3.7706526515
952,7.933015999999952,-6.9864423275,9.958641529000001,-139.98979185,-2.6757534745,-1.421364844,11.8845868125,0.144233793,9.864023208999999,-1.6214643195
953,7.941348999999718,-6.9885275365,10.1388616585,-140.04164885,-3.397583485,-1.2749203145,14.902179715,1.097417116,21.431715965000002,-3.8463058475
954,7.949681999999484,-6.9616298675,10.151717188,-140.0454407,0.833097011,-0.632368043,11.5810637465,3.6717175245,0.8286716339999999,-0.86177814
955,7.958015000000159,-6.9364118574999996,10.2720851875,-140.08597185,-6.06684494,-1.781036407,11.119688629999999,4.13834548,14.138170720000002,-3.4061498644999997
956,7.966347999999925,-6.907467127,10.347951414,-140.10057445,-0.440535307,-1.1295102835000002,15.538489344999999,4.1652789115,8.485914944000001,-1.1929324865
957,7.974680999999691,-6.879240036000001,10.4124441135,-140.13795090000002,-3.3927100895000004,-1.586493671,12.49128151,4.434164226,7.4331049920000005,-3.853310123
958,7.983013999999457,-6.8371744155,10.492014409,-140.1444969,0.145653725,-1.0736477225,5.489964664,5.57498312,8.8169517515,-0.2469981910000001
959,7.991347000000131,-6.808314323499999,10.475326535499999,-140.15200425,-2.318407059,-1.1925940515,13.135492325000001,3.8554741144999998,-2.661197424,-1.5221258405
960,7.999679999999898,-6.7928578855,10.616094114500001,-140.17344285000001,-3.859906435,-1.8957144019999999,14.48566246,2.7131951155,16.31412697,-1.1102495195
961,8.008012999999664,-6.7629384995,10.651257512499999,-140.18788525000002,-1.2695333064999998,-0.7844675485000001,8.6764147285,4.15436697,3.6124589445,-1.5951901075000001
962,8.01634599999943,-6.7399692535,10.7071199425,-140.20328525,-1.6963432429999998,-1.1308983265,7.4806594845,3.4699544909999998,6.1151878835,-1.6319340469999999
963,8.024679000000106,-6.708120346,10.742088795,-140.20821,-0.25921531400000003,-1.283479035,11.6116223355,4.180121422,3.455572009,-0.4872982505000001
964,8.033011999999871,-6.6727993485,10.714187621,-140.1964798,-2.460385442,-1.6911715865,12.130407810000001,4.375853598,-4.240699485,0.35672915000000005
965,8.041344999999637,-6.642813921,10.8174171465,-140.2011566,-4.8968670365,-1.6041219235,8.806883334,3.9492862225,11.588413235,0.48728537549999995
966,8.049678000000313,-6.608257055,10.81248617,-140.1980324,-0.43404592,-1.389707625,11.047084571500001,4.452285528,-1.385742843,-0.3150167465
967,8.058011000000079,-6.579308748000001,10.796891688999999,-140.19124985,-2.607054353,-0.46962957099999997,13.176430225,3.555518627,-2.7315664585,0.1745357514999999
968,8.066343999999845,-6.5361688135,10.816518304999999,-140.18730165,-1.987473607,-1.29437197,10.071260453499999,5.461384058,1.5300279465000002,0.1164804694999999
969,8.07467699999961,-6.4944527149999995,10.786716463000001,-140.17240525,-1.970039308,-1.3540661704999999,11.086199285,4.924830556,-4.5323688985,0.9398887749999999
970,8.083010000000286,-6.463293075499999,10.849270341499999,-140.1861725,-3.294405341,-1.2245958445,10.821466923,4.411418080000001,6.886687755500001,-1.400343135
971,8.091343000000052,-6.434254645999999,10.7700753205,-140.17145155,0.015213131500000032,-1.013205528,11.347261665,3.4222093224999997,-10.41873741,0.25907504549999993
972,8.099675999999818,-6.41885519,10.781516073999999,-140.18258665,-5.6239272355,-2.259658754,10.291368482000001,2.4393076105,0.758469589,-1.7882771490000002
973,8.108008999999583,-6.399297237000001,10.8153314595,-140.18221665,-0.9283697610000001,-1.2348414065,9.405807496,2.6213414664999997,3.246303201,0.10080485
974,8.116342000000259,-6.3951878545,10.7842025745,-140.18715285,-2.58468239,-1.6055741905,13.305416104999999,0.932998702,-4.3992136715,-1.64359498
975,8.124675000000025,-6.375301838,10.794357778,-140.1830864,-1.149774015,-0.5985355675,10.2120251635,2.5837273005,0.3761323095,0.21866874399999997
976,8.13300799999979,-6.3477475645000005,10.7804546335,-140.19237900000002,-3.881087959,-1.1984339954999998,9.186201336,3.852374673,-2.2898421884999998,-1.922713399
977,8.141340999999557,-6.313058138,10.848153590999999,-140.201683,-0.6587555410000001,-0.855938226,7.9129014015,4.663078785,7.413855552999999,-0.5891723630000001
978,8.149674000000232,-6.300202131500001,10.764862535999999,-140.2002411,-2.1398744659999998,-2.298822999,13.081775187999998,1.855060488,-10.707347394,-1.5681869984999999
979,8.158006999999998,-6.2743406295,10.825932025,-140.19867705000001,-3.4546878335,-0.7842976155000001,9.506158712,3.355881214,6.483763933500001,0.5903633165
980,8.166339999999764,-6.2628946305,10.8361878405,-140.2150307,-2.881616533,-2.1421388985,10.15100932,2.0782815329999997,0.678328991,-2.4152365920000003
981,8.17467299999953,-6.242630482,10.8267974865,-140.2019348,-1.2317085565,-0.07285648599999994,8.892561436,2.4225494860000003,-2.0692141055,1.016558647
982,8.183006000000205,-6.2250840665,10.8455815295,-140.20249934999998,-3.7270241979999996,-1.384798169,11.491380216,2.456539645,1.4931882915,-0.475637123
983,8.19133899999997,-6.2021415235,10.926565175,-140.2029991,-0.8022132145,-0.9539833405000001,8.351677418000001,3.052595973,8.8871359825,0.600148022
984,8.199671999999737,-6.1916866299999995,10.87580252,-140.20064545,-0.6734066304999999,-1.0071140525,11.747878074499999,1.5352535245000003,-6.840301275,-1.033668876
985,8.208004999999503,-6.178681612,10.915610315,-140.199234,-3.276820183,-1.0585937200000002,10.927162646500001,1.820051388,3.950797081,0.28438843049999996
986,8.216338000000178,-6.172137499,10.970068455,-140.2086487,-2.3164992925,-1.7981367110000002,7.6371450425,1.3336052595,5.8622977735,-1.046232611
987,8.224670999999944,-6.1667454245,10.941613675,-140.2027779,-1.062739283,-0.47772474600000003,8.9772992135,0.794009283,-4.2500486375,-0.074511826
988,8.23300399999971,-6.1682910920000005,10.9803195,-140.21486285,-4.5177538395,-1.365924299,14.512156960999999,0.4276040795,4.0165103675,-1.5643190145
989,8.241336999999476,-6.166175603499999,11.05223894,-140.22710035,-1.465419114,-1.5038962960000002,7.610478876,0.8244133145,7.953758001,-0.8989572225
990,8.249670000000151,-6.1748728755,11.01306105,-140.22920605000002,-1.5986253025,-1.6681311724999999,9.962840557,-0.6612698585000001,-5.4000887875,-1.406099796
991,8.258002999999917,-6.193400621,11.10030317,-140.24360275,-3.778009772,-1.137426004,13.9450757505,-1.589024067,9.808235168,-0.948821813
992,8.266335999999683,-6.210125923,11.118599889999999,-140.2582016,-1.7306067944999999,-0.946271181,9.75009632,-1.343057096,1.6175454855,-2.134517431
993,8.274668999999449,-6.2030625345,11.09827089,-140.25097275000002,-2.0364519355,-1.120200455,4.8417005535,0.987793714,-3.2996191980000003,0.19163286699999998
994,8.283002000000124,-6.2126073835,11.170603275000001,-140.2615776,-3.2916145324999997,-1.506513715,9.9602353585,-0.5895628335,8.0109236245,-0.9503780604999998
995,8.29133499999989,-6.2410194875,11.159364225000001,-140.27214809999998,0.21884259599999994,-1.297385991,11.7850425225,-2.8469521105,-1.9893234185000002,-1.7735105675
996,8.299667999999656,-6.2574322225,11.1326375,-140.27402115,-3.4945201875,-1.1861301065,8.830454347,-1.617462158,-3.916409969,-1.2160741685
997,8.308000999999422,-6.2766668795000005,11.233066555,-140.29758835,-2.218999386,-1.4909384845,3.3151882885,-1.4449183045,11.499415875,-1.832974076
998,8.316334000000097,-6.297482252,11.162545205,-140.28128435000002,-0.08627945199999998,-0.158881962,12.550074105,-2.5608923435,-9.3734726905,0.32729876050000006
999,8.324666999999863,-6.303508043,11.220413685,-140.29304885,-4.2903126480000005,-1.260846034,11.31738758,-0.135992408,6.270902872000001,-1.0043789595
1000,8.332999999999629,-6.3049924375,11.240064145,-140.28634645,0.4440012015,-1.1006983970000002,9.378835439,-0.01659798650000005,1.5040870905000001,0.39967170350000003
1001,8.341333000000304,-6.3000643255,11.168566225,-140.2855644,-3.073888779,-0.9191240594999999,10.1113991755,0.8632512095,-9.3192071915,-1.2444995644999999
1002,8.34966600000007,-6.305529356,11.27612019,-140.2879753,-3.3022426365,-0.9678277635,11.8843586445,-0.25994601849999993,12.102578639499999,0.5028138605
1003,8.357998999999836,-6.317261934499999,11.18483734,-140.2879944,-0.4052762240000001,-1.654398352,10.067716004,-1.1341857909999997,-11.66656017,-1.6050969215
1004,8.366331999999602,-6.304056167500001,11.24166727,-140.28173065,-4.238000631,-0.843639061,3.7513164265000003,1.7872014935,5.9391547445,0.8576929419999999
1005,8.374665000000277,-6.328347921000001,11.2711153,-140.29189685,-0.579603851,-2.5315458775,8.172984125000001,-2.3961479365000002,2.8634026649999997,-1.198041901
1006,8.382998000000043,-6.335083008,11.21365166,-140.2772331,-1.7285977005,-0.057054255,13.114244465,-0.811401397,-7.8011229035,0.33469479
1007,8.39133099999981,-6.3373882770000005,11.32528639,-140.30046845,-3.9000008105,-1.033542186,8.255203724,0.5457369085,12.835813045,-1.636628121
1008,8.399663999999575,-6.3261973860000005,11.27869225,-140.288166,0.6389131585,-0.839926779,5.0587014835,1.4002214,-6.474298716,0.19936837249999997
1009,8.40799700000025,-6.3249897955000005,11.338933945,-140.29174805,-4.866759062,-1.1274673865,11.604023931499999,0.5047924815,6.4513367415,-0.018250197000000024
1010,8.416330000000016,-6.341049671,11.387842655,-140.3025856,0.5491201485,-1.7235105035,9.8376491075,-1.3306082335,5.217498243,-1.2457162739999998
1011,8.424662999999782,-6.3457722665,11.339286325,-140.2954445,-3.4334616660000004,-0.465412736,12.864665030000001,-0.4457902309999999,-6.665380954,-0.200354517
1012,8.432995999999548,-6.361177206000001,11.4789834,-140.30385975000002,-3.0947362185,-1.636706948,6.447686195499999,-1.307613522,16.012953754999998,0.24657547449999997
1013,8.441329000000223,-6.379317999,11.43273258,-140.2894478,-0.4810985775,-1.1885988115,10.516356468,-2.2345666285,-6.484570741500001,0.672777116
1014,8.44966199999999,-6.386820555,11.50298691,-140.29006195,-4.1496739389999995,-0.494870931,10.8433041585,-0.558108747,7.6271190644999995,0.263448827
1015,8.457994999999755,-6.40291357,11.55635929,-140.2971802,0.5798372924999999,-1.5447269380000002,5.007992446499999,-1.467842996,5.6768001315,-0.51381515
1016,8.466327999999521,-6.420028448,11.51231909,-140.2823181,-2.4844347835000002,-1.184805855,12.180130243999999,-2.0823090525,-6.2060801985000005,0.550661236
1017,8.474661000000197,-6.4537701604999995,11.655110835,-140.30802155,-2.2382629385,-1.5628673435,8.4839530005,-3.1496866944999997,16.58498335,-1.4799202384999999
1018,8.482993999999962,-6.4769792555,11.553441045,-140.29177475,-0.693007588,-0.575041437,9.402799843,-2.831923008,-13.097500324999999,-0.08628156799999998
1019,8.491326999999728,-6.495002508,11.658887385,-140.29980849999998,-4.48219192,-1.290016748,6.0984452965,-1.692800179,11.899152755,0.09591245649999997
1020,8.499659999999494,-6.5368959905,11.651797775,-140.29811095,0.5741248130000001,-0.7754336895,12.684922220499999,-4.7332606315,-1.627932012,-0.4975885455
1021,8.50799300000017,-6.5586011410000005,11.622768404999999,-140.30114745,-3.463943362,-0.9689490350000001,11.5791921615,-2.2560315429999998,-4.2002285125,-1.147537023
1022,8.516325999999935,-6.5772333145,11.73044252,-140.31938175,-2.9942480325,-0.9393591285,6.1090443135,-1.440877572,12.322254655,-1.252600075
1023,8.524658999999701,-6.5773646835,11.634820940000001,-140.29608535,0.064983487,-1.1914012729999999,7.7369731655,-0.3042266370000002,-12.49324131,1.008522153
1024,8.532991999999467,-6.574169159,11.769855979999999,-140.30824665,-4.266937733000001,-1.0207622205,6.1681741465,1.019933343,15.49937439,-0.14752522099999998
1025,8.541325000000143,-6.5778844355,11.710443495,-140.29203415,1.6770709005000002,-1.134931058,10.6961905945,-0.542765796,-8.081913708,0.6817549615
1026,8.549657999999908,-6.560948372,11.7293849,-140.28694915,-5.0749070645,-0.333369814,10.7850457435,2.2215928735,1.4274939,0.27494320299999997
1027,8.557990999999674,-6.558950901,11.797860145,-140.2770004,-0.8126761465,-1.4181141255,7.794868587,0.305244744,7.2482964995,1.706670046
1028,8.56632399999944,-6.543380022,11.726337435,-140.25823975,-2.4217988249999998,-1.0434849115,10.9761753065,1.705920994,-9.537333487,0.62212497
1029,8.574657000000116,-6.5407066345,11.858595375,-140.2698021,-3.9046838285,-1.431730211,9.5435533505,0.919115782,15.139770030000001,0.06833231400000006
1030,8.582989999999882,-6.538383484000001,11.753764155,-140.25595095,0.592059165,-1.3842779995,9.7996879815,0.23528605700000005,-13.442147255,-0.40679895899999985
1031,8.591322999999647,-6.5383279325,11.855829715,-140.2654381,-4.913897038,-0.9922242760000001,9.8815780865,0.550245047,11.513349532,-0.10115063199999996
1032,8.599655999999413,-6.548742771,11.85512495,-140.26656345,1.2649769185,-1.3730894029999998,6.531368015,-0.9068976645000001,-0.8268916610000001,-0.7480765285
1033,8.607989000000089,-6.535571575500001,11.832350734999999,-140.2556572,-3.9049412015,-0.858020872,8.4058698095,1.6225401160000001,-3.64406693,0.5719019175000001
1034,8.616321999999855,-6.5476026535,11.93047142,-140.2630806,-1.0182638764999998,-1.4787919219999999,7.938878774500001,-0.9539959280000001,11.038897990999999,-0.1141628025
1035,8.62465499999962,-6.549201249999999,11.831983565,-140.251709,-0.8025815785,-0.24620959199999998,10.0240488065,-0.1634187695,-12.67618418,-0.412466079
1036,8.632988000000296,-6.564674616,11.927663805,-140.2634926,-4.110358596,-1.1812466235,11.1785295015,-1.280347049,10.7970743155,-0.589857638
1037,8.641321000000062,-6.577562809,11.89398241,-140.2615204,-0.5386522564999999,-1.1564594655,9.242339492,-1.2788930535,-4.824652433500001,-0.6219393015
1038,8.649653999999828,-6.579429388,11.895507335,-140.2413559,-3.953598738,-0.9291018845,7.005453704500001,-0.4202656149999999,-0.8512887954999999,1.804836631
1039,8.657986999999594,-6.615833759499999,11.966723445,-140.25586700000002,-0.7352817060000001,-2.283994317,4.146770105,-3.6940914985,7.9026513125,-1.1011434045
1040,8.666320000000269,-6.637829542,11.873756885,-140.2286224,-1.0747461765,-0.009309723999999991,13.476831915,-3.0064647495,-12.214220999999998,1.325236142
1041,8.674653000000035,-6.6621005535,12.013020515000001,-140.24510955,-4.2795500754999996,-1.5883139370000001,5.1148791315,-2.1952619555,16.041334624999998,-0.37906518600000005
1042,8.6829859999998,-6.6677598955,11.931580545,-140.2097282,0.9154126939999999,-0.1323603915,9.079177379499999,-1.2460493965000001,-10.9503998755,2.4275572895
1043,8.691318999999567,-6.679606915000001,12.018214225000001,-140.2199707,-5.7024440765,-1.1959913675,9.884650708,-0.874623813,9.682970283,-0.3789690845
1044,8.699652000000242,-6.6915647985,12.029600145,-140.20148085,1.571085721,-0.9026743174999999,9.3518945,-1.5699285265,0.34187304949999997,1.7536211015
1045,8.707985000000008,-6.7058086395,12.01663494,-140.20158005000002,-4.5914552215,-1.670125425,11.0600368955,-1.4380854964999998,-2.3241593834999996,-0.5929566319999999
1046,8.716317999999774,-6.737769604,12.09847546,-140.2082405,-0.6405781805,-1.1353406605,5.5755060915,-3.3439192770000004,9.0750787265,-0.13403926799999996
1047,8.72465099999954,-6.7551903724999995,12.003296855,-140.2052765,-1.4301153715,-0.9841595065,9.4924526215,-1.9037269355000002,-12.1622481345,-1.395604566
1048,8.732984000000215,-6.7989270685,12.120156285,-140.2245064,-2.382127285,-1.5810911060000001,3.8513463735,-4.421869278,13.42579937,-1.135197388
1049,8.741316999999981,-6.8240396975,12.04374313,-140.23205185,-0.21129454649999999,0.185569253,9.8114399925,-2.570446372,-9.7795219445,-2.3695604500000003
1050,8.749649999999747,-6.869269371,12.163610935000001,-140.27107999999998,-4.914481163,-1.3844389320000001,12.86718321,-4.1205053330000005,14.063083173499999,-3.3712886575
1051,8.757982999999513,-6.8910834785,12.11118746,-140.27912525,0.118062108,-0.9766677619999999,6.651009471,-2.1378665565,-6.913390875,-2.0893339515
1052,8.766316000000188,-6.9326424595,12.18043423,-140.3197556,-3.6479145285,-1.1860887555,0.13459146050000004,-3.6537237165,8.0525455475,-4.224549531999999
1053,8.774648999999954,-6.9689507485,12.186413765000001,-140.36448285,-1.1998988984999999,-0.541120216,9.536807537000001,-2.9507150054999998,0.5663562715000001,-5.519207954500001
1054,8.78298199999972,-7.01791811,12.31464291,-140.4219818,-3.752969146,-1.249730945,11.975561621,-4.0939823985,15.32781267,-5.3450579645000005
1055,8.791314999999486,-7.053657055,12.365771295,-140.48955535,0.41963726250000005,-0.4011654295,-0.7451863285,-2.3072800635,6.281783104,-7.5131354305
1056,8.799648000000161,-7.1091771125,12.417723655,-140.56217955,-5.0365293025,-1.9644883274999998,3.854320886,-4.4659255745,6.46086514,-8.1495730875
1057,8.807980999999927,-7.199514151,12.679962159999999,-140.6523323,-1.383636075,-0.947301306,10.0363087635,-8.22095418,31.759102820000003,-6.955737829
1058,8.816313999999693,-7.280054569500001,12.710624215,-140.71855545,-0.6576885055,-1.204968721,4.8734426475,-7.5897878425,3.852567762,-7.695676088
1059,8.824646999999459,-7.3645074365,13.035780429999999,-140.8082657,-5.6635334495,-0.5377526435,1.5599970809999997,-7.4785404205,39.259782795,-5.8310575485000005
1060,8.832980000000134,-7.4643802645,13.18647957,-140.8850479,0.8195573315,-1.4867709279999999,5.324529054,-9.554632186500001,18.313692095,-7.031872272499999
1061,8.8413129999999,-7.5772681235,13.45995092,-140.96435165,-3.5202828644999995,-0.7068413499999999,8.882064042,-11.1140756605,32.969272610000004,-5.283923744999999
1062,8.849645999999666,-7.6598732475,13.734492305,-141.05844115,-0.3276762365,-0.7594857515000001,-4.056649803000001,-6.9017186165,33.329963684999996,-6.964897393
1063,8.857978999999432,-7.7823147775,13.970374110000002,-141.1304474,-1.425127234,-0.747065693,5.64233482,-12.39377165,28.40003395,-4.915780485
1064,8.866312000000107,-7.8973965645,14.299144745,-141.2323036,-2.404978931,-1.5763659774999998,4.8369751574999995,-10.4728777415,39.919984815,-6.8043481125
1065,8.874644999999873,-8.007403850500001,14.53920698,-141.30762865,0.4282141925,0.4241664705,5.293496132,-10.72347832,28.969408989999998,-5.097301112499999
1066,8.882977999999639,-8.1271009445,14.884304045,-141.41978835,-4.133442879,-1.5999313590000002,-0.0782959459999999,-10.569598675,42.045640945,-7.5128031355000005
1067,8.891311000000314,-8.2407665255,15.115105629999999,-141.4841614,2.9220998285,0.15183903299999998,3.318829,-11.4286522865,27.703898430000002,-3.8590698229999996
1068,8.89964400000008,-8.3485021595,15.417792795,-141.6019745,-4.804313898,-1.3932242395,0.583191663,-8.8321528435,37.12470055,-8.686380862
1069,8.907976999999846,-8.4282073975,15.62949085,-141.66002275,3.8434538839999997,0.6661491689999999,4.2994414565,-7.469188094,25.33368206,-3.3469101190000003
1070,8.916309999999612,-8.514731884,15.833980085,-141.76962279999998,-4.2146348955,-1.1958863885,8.2794001125,-6.439135551,25.359348294999997,-9.334174158
1071,8.924643000000287,-8.5818619725,15.980716225,-141.82424545,3.9565429685,0.3067604005,4.982171773999999,-6.0423944005,17.57162857,-4.0307155255
1072,8.932976000000053,-8.641194819999999,16.087354660000003,-141.93482210000002,-3.6666260360000003,-1.448055893,-2.8544822335,-3.0919906495,13.78033352,-11.123381616
1073,8.94130899999982,-8.667956829000001,16.13392353,-141.9662285,4.2161037325,1.2546667455,2.929096103,-1.9043488515000004,5.289564012,-3.1423733979999997
1074,8.949641999999585,-8.709253311,16.141240595,-142.06927875,-4.4921171665,-1.4097912910000001,11.06144476,-1.1696107384999999,1.8873600365,-12.0425033595
1075,8.95797500000026,-8.6842112545,16.07094717,-142.0848732,4.153334737,0.3196367025,8.0514752865,3.7957997915000004,-8.8494951715,-3.4484257100000004
1076,8.966308000000026,-8.6451358795,15.955907825,-142.16127395,-3.4337425825,-0.45382255350000006,1.023102492,7.536740780500001,-13.094442365999999,-11.230891225
1077,8.974640999999792,-8.5941610335,15.824196335,-142.17731475,2.5881350045,0.7229065004999999,4.281052232,6.939653635,-16.130862715,-4.5914936065
1078,8.982973999999558,-8.519553184500001,15.556868555,-142.23324585,-2.4680891635,-1.4339040514999999,7.963143348499999,11.072765826000001,-31.53781986,-11.599342825
1079,8.991307000000234,-8.4284796715,15.377836705,-142.242321,1.301104277,0.14705544700000003,5.316651106,11.546216488999999,-21.87484264,-4.582305193
1080,8.99964,-8.307021617499998,14.99754763,-142.28409575,-2.516522467,-1.0210908650000001,6.225684166,16.132258415,-45.224534985,-11.889033795500001
1081,9.007972999999764,-8.1741719245,14.772038460000001,-142.30189515,0.398720324,0.030830319999999998,6.29471612,16.865164755000002,-27.262493135,-6.2840031375
1082,9.016305999999531,-8.030193329,14.3328743,-142.32301715,-1.7065225765,-1.420646906,10.6807279595,18.137068745,-52.60915184,-10.325410127
1083,9.024639000000208,-7.892984867,14.094819545,-142.35439685,-1.5826111735,-0.385376677,2.963356018,17.757252219999998,-28.562884330000003,-7.947016359
1084,9.032971999999972,-7.7176434995,13.596292975,-142.3552971,-0.7028449475,-0.5542190220000001,2.707080943,21.312216755,-60.0347271,-8.684853075
1085,9.041304999999738,-7.5550136565,13.36886406,-142.37688065,-3.875807643,-1.1480209829999999,8.9066520325,20.473769185000002,-27.489619255,-6.506836771500001
1086,9.049637999999504,-7.379010439,12.91486502,-142.40808865,-0.10849481849999998,-0.9395330105,10.7333889005,22.159116745,-54.33742905,-11.111829521499999
1087,9.05797100000018,-7.1969156265,12.656731125,-142.43239595,-3.7895653245,-1.083368659,5.5042028275,22.86759758,-31.139073375000002,-7.139910878
1088,9.066303999999946,-7.053286076,12.32105589,-142.4930992,-0.7648502435,-1.3659923969999999,3.836135626,18.985723495000002,-39.873317715,-12.524460313999999
1089,9.074636999999711,-6.902697086,12.08014202,-142.54690169999998,-4.2169667485,-1.1936700194999998,7.090910703,19.829355239999998,-28.702359199999997,-10.160831095
1090,9.082969999999476,-6.787010193,11.821521285,-142.61591335,-1.1788851025,-1.7907773255000001,5.7546861765,15.77843237,-30.63146877,-12.216297627
1091,9.091303000000153,-6.6968126295,11.709207535000001,-142.6934433,-4.134341955,-1.3594492375,6.202208519,13.119666574,-13.0921978965,-11.0079137085
1092,9.09963599999992,-6.595435381,11.44491911,-142.73640445,0.49179887749999995,-0.8865048735000001,2.7868776325000004,13.412090775,-31.696290015,-9.1568003885
1093,9.107968999999684,-6.5345077515,11.469472885,-142.8367653,-7.300740242,-1.9895387885,8.4365442845,10.052949429,3.498386382,-11.7794518465
1094,9.11630199999945,-6.4713184835,11.31636429,-142.89095305,2.1771275995,-0.7368196995,10.7485065445,9.115303037,-18.312212945,-8.871378184000001
1095,9.124635000000126,-6.4648730755,11.351750375,-142.9870796,-6.581475735,-2.5350351335,3.7351657375,3.3522126649999997,4.7112912535,-11.1511402115
1096,9.132967999999892,-6.470175028,11.42051506,-143.0617981,-0.7856504769999999,-0.7025217415,2.1225008965,1.403083593,8.406074645,-8.200737953500001
1097,9.141300999999658,-6.5065119265,11.41396236,-143.1497765,-2.2876586915,-1.9017072320000001,5.931512594,-1.9690242855,-0.39317846300000003,-10.76453066
1098,9.149633999999423,-6.5768713949999995,11.632505415,-143.24283985,-2.1898028775,-0.9864523705,4.7736147639999995,-5.9110082385,26.524436950000002,-8.339122772
1099,9.1579670000001,-6.620139599,11.62197733,-143.312706,-1.4258091450000001,-1.8243307469999999,2.669991791,-3.2169688940000003,-1.0934524534999999,-8.6932926175
1100,9.166299999999865,-6.7256538865,11.91395807,-143.40509029999998,-5.4306793215,-1.758130789,7.3984996695000005,-10.094242573999999,35.275794985000005,-7.1036109925
1101,9.17463299999963,-6.859913826,12.025449275,-143.46074675,1.8007603884999999,-1.291757971,8.983878015999998,-14.4462256445,13.27617741,-5.2992608545
1102,9.182966000000306,-6.9839994910000005,12.30823088,-143.5608139,-4.21141994,-0.80403886,-0.3325963019999998,-12.060182571,34.32514,-8.0143835545
1103,9.191299000000072,-7.114603519,12.445964815,-143.6158867,1.240595207,-1.4667887689999999,3.4459939004999995,-13.95862484,16.413443565,-4.778106928
1104,9.199631999999838,-7.268780947,12.707573889999999,-143.7044449,-4.1203958985,-1.066509992,7.3301241395000005,-15.877557755000002,31.667121885,-6.824350357
1105,9.207964999999604,-7.442309141,12.929273604999999,-143.76327515,-0.6100926845,-1.2797714995,11.11150217,-18.985579015,26.485999105,-3.8123049735
1106,9.21629800000028,-7.585959196,13.15115213,-143.8561249,-1.8345820309999998,-0.9977692665,-1.698060408,-14.41929674,27.041902545,-7.7548761365
1107,9.224631000000045,-7.742605447500001,13.3684721,-143.9173927,0.2465010285,0.177425906,3.582247913,-16.795099255,26.01612854,-4.007293701
