time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.22455100000002,3.258336306,-4.570458889,-135.4102325,2.132004738,0.823140264,12.58850956,21.36990166,-26.74995804,3.620524406
11.232884000000013,3.403313398,-4.74105835,-135.3578949,-0.750104189,-0.058544155,14.15371323,17.05035591,-20.59968376,6.861340046
11.241217000000006,3.559253216,-4.864125252,-135.3412476,0.413390785,-0.74121809,16.85968971,18.02233696,-15.07791424,2.302848577
11.24955,3.744475842,-4.980042458,-135.2824707,-1.277259827,1.408760786,15.03442383,21.97482681,-13.95849895,7.319579124
11.257882999999993,3.844038248,-5.045263767,-135.2490845,-0.953600168,-0.29038319,15.16193485,11.44108486,-8.005409241,3.919772148
11.266215999999986,3.951438189,-5.11811924,-135.2037811,0.148093358,0.066176318,18.33506203,12.51226044,-8.879714012,5.41678381
11.274548999999979,4.065395355,-5.181200981,-135.1429138,0.824384451,0.670117319,17.59918976,13.47566414,-7.50673914,7.205835342
11.282881999999972,4.112260818,-5.241026402,-135.109314,1.410017371,-1.869639516,16.39802933,5.13340044,-7.39883852,3.938854933
11.291214999999966,4.149209499,-5.303514957,-135.0426941,2.623207808,0.447763145,18.83826637,4.317253113,-7.370431423,7.898636818
11.299547999999959,4.1784935,-5.367676735,-135.0039063,0.680130005,-0.246420011,15.04630756,3.089256763,-7.866119862,4.603545189
11.307880999999952,4.123337269,-5.4165802,-134.956604,1.609112978,-1.73976469,16.95134735,-6.935900211,-5.909768105,5.478385448
11.316213999999945,4.100876808,-5.481635094,-134.885849,0.965643167,0.15075624,17.31305122,-2.745640993,-7.704071045,8.411830902
11.324546999999939,3.990176439,-5.534262657,-134.8566742,0.399563462,-2.250319481,12.53565693,-13.79525471,-6.52001524,3.340865612
11.332880000000046,3.907630205,-5.601780415,-134.7881775,1.61161685,-0.316485047,17.48717117,-9.965566635,-8.043167114,8.141178131
11.341213000000039,3.84349227,-5.655799866,-134.760376,-0.241237581,0.622384965,15.47836113,-8.21398735,-6.71068716,3.168455601
11.349546000000032,3.757820606,-5.698361397,-134.7294159,1.783172965,-0.502519667,14.13241482,-10.77087593,-5.37346983,3.447701931
11.357879000000025,3.679512501,-5.726399422,-134.6806488,0.241216123,1.850721598,16.05546761,-9.655734062,-3.449072361,5.446457386
11.366212000000019,3.645768404,-5.740949631,-134.6689301,1.152553201,0.870667756,16.39966011,-4.766489029,-2.175634861,0.928823471
11.374545000000012,3.605734587,-5.746658325,-134.6108093,1.330851555,1.441486478,12.6866169,-4.948414803,-0.714483619,6.388485432
11.382878000000005,3.549985409,-5.708449841,-134.6010132,-0.157390267,1.497482061,17.10059929,-7.430253983,4.125185013,0.301697254
11.391210999999998,3.575463295,-5.675466537,-134.5705719,1.746110201,0.085295714,15.76270294,2.576459169,3.706123829,2.799405336
11.399543999999992,3.57754755,-5.607699394,-134.5392303,-0.993670762,0.788720846,14.07829189,-0.237379923,7.825148106,2.651124477
11.407876999999985,3.599416733,-5.525060177,-134.5430298,1.150021315,0.100652806,15.61607265,1.737746477,9.39870739,-1.658098936
11.416209999999978,3.624662876,-5.433133602,-134.5020599,0.028146692,0.54025209,11.72391415,2.641685724,10.79318523,3.612337351
11.424542999999971,3.635581732,-5.28938818,-134.5131683,0.342979014,0.322159559,12.38493252,0.34484449,16.65893745,-3.002513885
11.432875999999965,3.639863253,-5.167438507,-134.483963,2.35761857,-1.683435798,9.540775299,-0.024410367,14.30202961,1.978891969
11.441208999999958,3.596299171,-5.035698414,-134.4754028,-0.585336268,-1.288263321,8.86003685,-5.974368095,15.36914635,-0.555496037
11.449541999999951,3.526098728,-4.836686134,-134.4891663,0.834180057,0.412057132,12.71620178,-9.423981667,23.20973778,-3.705831528
11.457874999999945,3.53873229,-4.678206921,-134.4836884,1.272393227,0.195639133,4.457686424,0.733002782,18.54822159,-1.102091432
11.466207999999938,3.475903273,-4.494244576,-134.5412445,0.091135107,0.272755027,7.788985252,-8.948799133,21.0901432,-8.796215057
11.474541000000045,3.416368484,-4.340339184,-134.5781097,3.301486015,-1.167244911,8.363895416,-8.32160759,17.69540977,-6.101185322
11.482874000000038,3.453015089,-4.212886333,-134.6266174,-0.273714602,1.159431934,7.955585957,3.106802702,14.39612675,-7.288340569
11.491207000000031,3.396371603,-4.066785812,-134.6942596,1.083542705,-0.656564593,-2.353224993,-8.218113899,16.54513741,-9.709015846
11.499540000000025,3.300802946,-3.973396063,-134.7542572,2.269447088,-0.002299844,10.82766056,-12.83136463,10.24472427,-8.403737068
11.507873000000018,3.341781378,-3.87120223,-134.7856903,1.031676412,0.138695523,10.62682438,3.824103117,11.55496693,-5.050833225
11.516206000000011,3.29246664,-3.772328377,-134.82547,-1.013686538,0.169427648,-0.885297894,-7.093004704,11.0455761,-6.017591476
11.524539000000004,3.18164134,-3.701158762,-134.8734283,2.735809565,-0.388623923,6.37942028,-14.50973797,7.732171059,-6.799723625
11.532871999999998,3.149668455,-3.669525623,-134.8403931,-0.116159037,-0.266103417,7.052680492,-4.439574242,3.485994816,3.162871361
11.54120499999999,3.074823856,-3.583372116,-134.9103699,-0.547558606,-0.066825688,3.606848001,-10.34712791,9.398543358,-9.514204025
11.549537999999984,3.006383181,-3.521738768,-134.8773041,3.605357885,-1.510472298,7.798464775,-8.824130058,7.073179245,2.985275269
11.557870999999977,2.994151592,-3.457692146,-134.8591919,-3.038219452,2.425817966,4.219152451,-2.167246103,7.320203304,1.182545185
11.56620399999997,2.892846584,-3.390082836,-134.905014,3.355644703,-1.908699155,-0.256816208,-13.34163952,7.297407627,-6.47584343
11.574536999999964,2.795838594,-3.367241621,-134.8198242,0.556284726,0.952911675,8.112942696,-11.87144566,2.776660442,9.470736504
11.582869999999957,2.79498744,-3.294617176,-134.875885,-1.440170288,1.498123407,3.886418819,-1.350395441,7.851994038,-7.712306499
11.59120299999995,2.721716404,-3.284896374,-134.8510284,4.933489323,-2.231555223,1.701027274,-9.454648972,0.840210915,2.338028908
11.599535999999944,2.693929195,-3.223253965,-134.8226929,-4.602993488,3.270591974,5.312804699,-3.99812603,7.02584362,2.462872505
11.607868999999937,2.683848858,-3.227904797,-134.8976288,5.683826447,-1.323811293,3.76832962,-2.550947428,-1.446538329,-9.526165009
11.616202000000044,2.66805315,-3.169739485,-134.8093872,-4.128223419,0.41218254,2.512243032,-2.161393642,6.94174099,9.65790081
11.624535000000037,2.660521269,-3.155695438,-134.8792114,4.28059864,1.959608078,4.180090904,-2.20071125,0.825726211,-9.016992569
11.63286800000003,2.71468401,-3.111769438,-134.8398132,-3.00306654,-1.25559175,3.663838625,5.901481152,4.963103294,3.89058423
11.641201000000024,2.711694002,-3.085651875,-134.8245544,3.367454767,1.643950701,0.452039063,-1.092703223,2.75141716,1.098837972
11.649534000000017,2.720302343,-3.01958847,-134.8635559,-3.602438927,-1.356135964,5.878520012,-0.073833041,7.173190117,-5.624156475
11.65786700000001,2.773575783,-2.969778776,-134.7934113,4.585968971,0.755242884,1.56618011,5.999162197,5.906950474,7.5245924
11.666200000000003,2.779840231,-2.901168585,-134.8369904,-4.113799095,0.506359041,1.956377387,-0.373455524,7.445353508,-6.193496227
11.674532999999997,2.819402933,-2.801134348,-134.8044739,2.804149866,-0.917364419,3.764111519,4.107832432,11.7144165,2.726200342
11.68286599999999,2.859008551,-2.723866463,-134.7818146,-1.067618608,0.965625405,2.691121101,4.026045799,8.871669769,1.673019528
11.691198999999983,2.866492748,-2.604617357,-134.8080292,0.388952345,-1.701413035,1.148962736,-0.081939943,13.67074108,-4.435770988
11.699531999999977,2.889068842,-2.523197651,-134.7466125,1.552982569,1.28403914,4.137778282,2.181487799,9.604211807,6.285221577
11.70786499999997,2.917082548,-2.368329287,-134.7801361,-3.709154844,-0.378730148,2.501786709,2.355882883,17.89235687,-5.53815794
11.716197999999963,2.930429697,-2.234121323,-134.7487488,3.799903393,-0.471499592,0.554286242,0.895691514,15.7530508,2.358366966
11.724530999999956,2.94199276,-2.079468489,-134.7210541,-2.400761604,1.122079849,4.331270695,0.680378199,18.24109077,1.785068989
11.73286399999995,2.986465931,-1.918825746,-134.7351074,1.445820451,-1.045632243,2.758325815,4.420941353,18.63984299,-3.258810282
11.741196999999943,3.01978159,-1.762676001,-134.6749878,0.093209848,1.504936337,0.67745173,3.397319555,18.62624168,5.642305374
11.749529999999936,3.005165339,-1.567057729,-134.7025299,-1.07760179,-1.792888522,3.039367199,-2.706926584,22.74442673,-5.113461971
11.757863000000043,3.053804398,-1.363381386,-134.6676025,0.50151211,1.900813699,4.052726269,5.111758709,24.16240692,2.311148167
11.766196000000036,3.100854397,-1.162699223,-134.6455383,0.638425231,-0.089243159,2.012224197,4.84706068,23.66720772,0.771014392
11.77452900000003,3.120130062,-0.945341825,-134.668045,-0.816206992,-1.956837058,4.126273155,1.430248618,25.43305588,-4.69151926
11.782862000000023,3.130426884,-0.75797534,-134.598175,4.00980854,2.207746029,3.691895247,0.50243628,22.38409996,6.565969467
11.791195000000016,3.175801754,-0.553813696,-134.6314545,-4.577866554,-0.983618677,5.242052555,4.566162586,23.78143501,-5.916687012
11.79952800000001,3.182081223,-0.32705462,-134.5683289,5.523044586,-0.539490938,4.521688938,-0.045618977,27.06676865,5.47777319
11.807861000000003,3.24902153,-0.129612133,-134.5474243,-4.955150127,2.644635201,9.43774128,7.212985516,23.33456993,0.592829108
11.816193999999996,3.3499825,0.214537159,-134.539444,1.28138268,-2.029519558,6.720225811,11.2573843,40.76264954,-1.998938084
11.82452699999999,3.367124081,0.450733006,-134.4313354,0.6794734,2.519177675,11.1782732,1.151194096,28.58990097,10.70799923
11.832859999999982,3.417224646,0.752842426,-134.4610596,-4.127581596,0.580956876,6.742577076,5.192818165,35.45578384,-6.285484314
11.841192999999976,3.525008917,1.09388566,-134.4033051,6.621182919,-2.414152384,9.748929977,11.9915781,40.80217743,3.858047247
11.849525999999969,3.519586325,1.423523307,-134.3694916,-6.609235287,2.750323772,14.58820057,-1.597779512,39.20852661,1.041091919
11.857858999999962,3.693681717,1.807338119,-134.3882141,8.23452282,-2.871991873,6.066884518,20.12426186,45.35881805,-5.718748093
11.866191999999955,3.620233774,2.080611706,-134.3513184,-4.117426872,-1.137223482,14.47541714,-9.821852684,32.48685074,1.743434668
11.874524999999949,3.631202221,2.414358377,-134.424057,8.476233482,-2.678384066,7.290002346,0.831977189,38.95421219,-11.81631184
11.882857999999942,3.425375938,2.458821058,-134.4549408,1.57715106,-3.720376253,22.19694901,-25.39938354,4.574576378,-4.602816582
11.891190999999935,3.29257226,2.646110535,-134.4983978,6.380186558,-1.142656803,1.679476142,-16.52398491,21.67889023,-7.093995094
11.899524000000042,2.86568737,2.434300423,-134.5926056,4.243766308,-0.901008487,18.3710804,-51.58462524,-26.51246452,-10.49312115
11.907857000000035,2.702410698,2.438250303,-134.6097412,3.116230249,1.875508428,18.0147686,-20.32255745,-0.067762479,-2.65236783
11.916190000000029,2.256893873,2.026261806,-134.7204285,4.692582607,-1.824570656,4.396382332,-53.80435944,-50.49313736,-11.70170212
11.924523000000022,2.029078007,1.8967942,-134.7485809,-1.069587827,6.342029572,30.997612,-28.0386734,-16.08613777,-3.372526646
11.932856000000015,1.762417436,1.423224092,-134.8191833,4.012975216,-1.752491713,3.088438749,-32.61171341,-57.60313034,-7.164047241
11.941189000000008,1.498405695,1.052165627,-134.890152,1.526026368,-0.494051248,18.01773643,-32.31361008,-45.18774414,-7.986859798
11.949522000000002,1.250169396,0.580262303,-134.9177094,2.878354549,3.922511578,18.43328476,-30.59941483,-57.21797562,-2.523805141
11.957854999999995,1.144559145,0.184329629,-135.0141449,-1.775263071,1.021228433,22.49780846,-13.41525555,-48.17420959,-11.33271122
11.966187999999988,1.019049644,-0.269550145,-135.0179138,3.474458456,1.561107993,5.33261919,-15.91975594,-54.99036407,-0.002458974
11.974520999999982,0.943858743,-0.721674263,-135.0673676,0.719204545,3.774821758,15.54115486,-9.897648811,-54.77685547,-5.776204586
11.982853999999975,0.94550693,-1.174568415,-135.0933228,2.726581812,-0.686180353,16.10483932,-0.710988998,-54.91789627,-2.798324108
11.991186999999968,0.963146567,-1.61862874,-135.1055756,-2.052846909,2.855616331,19.58729744,1.252359867,-53.72989655,-1.320814133
11.999519999999961,1.069461107,-2.056350231,-135.1578674,1.322727084,0.34683454,21.23462105,11.69923019,-53.15593719,-5.915661335
12.007852999999955,1.256004214,-2.502271652,-135.1592865,1.097553253,0.204356775,19.35347176,21.55011368,-53.92802048,0.335521847
12.016185999999948,1.45541811,-2.911867619,-135.2207184,0.855525136,2.975490093,12.60256195,22.7254715,-49.83709335,-6.777378082
12.024518999999941,1.696122169,-3.327571869,-135.2583923,2.316104889,-0.079275906,17.78939629,27.80762482,-50.4141922,-3.724654198
12.032852000000048,1.906105161,-3.721371889,-135.3119659,-0.426872611,0.39864096,12.25653458,23.94687653,-47.9593811,-5.505256176
12.041185000000041,2.112779856,-4.070137501,-135.3735352,0.102129415,1.876891136,15.86392498,23.46964264,-42.50937271,-6.480645657
12.049518000000035,2.342114925,-4.375340939,-135.3912811,-2.973448992,-0.520034075,16.49547195,26.50705528,-37.20379639,-1.277640224
12.057851000000028,2.536171675,-4.644171715,-135.4213867,-0.71873343,-0.128114849,15.41813087,22.17341805,-32.81270218,-2.812984943
12.066184000000021,2.725394011,-4.882722378,-135.411377,0.279869586,-0.476351202,16.629076,21.94970894,-29.06559372,1.929471493
12.074517000000014,2.875030279,-5.079060555,-135.3969574,0.045100443,-1.061737299,16.50785828,17.27778816,-23.88015938,2.290683031
12.082850000000008,3.018051863,-5.23593998,-135.3803101,0.316316247,-0.079166867,14.67765522,16.48552322,-19.22287941,2.377988338
12.091183000000001,3.123274088,-5.344649315,-135.3470612,0.478745669,-0.476260155,14.30535698,12.16896725,-13.24654388,4.081475258
12.099515999999994,3.23282218,-5.427470684,-135.3346252,1.032537937,-0.42803362,13.98777199,12.42782402,-10.36576176,1.453172565
12.107848999999987,3.288249731,-5.473204613,-135.3077393,0.889528871,0.834999681,15.48973274,6.134532452,-5.730173588,2.932650566
12.11618199999998,3.345642805,-5.519594669,-135.2925415,0.566376269,-0.415237635,15.95215607,6.204869747,-5.975968361,1.556346655
12.124514999999974,3.359009504,-5.539484501,-135.2791901,0.675415456,-0.921411276,15.48508644,0.93602109,-2.725188255,1.146954417
12.132847999999967,3.359874964,-5.57150507,-135.2570648,1.557711244,0.519110084,18.06903839,-0.496263027,-4.204154491,2.284482718
12.14118099999996,3.373365879,-5.609130859,-135.2526855,0.373312742,-1.173746347,17.84671974,0.849880278,-4.913079262,0.201686487
12.149513999999954,3.353369236,-5.64880228,-135.2407379,1.99467659,-0.773400247,14.0271616,-3.116778851,-5.19209528,1.124055266
12.157846999999947,3.310918093,-5.700648785,-135.2414246,0.931676507,0.285207272,16.02839851,-5.918617249,-6.653003216,-0.304771006
12.16617999999994,3.296456337,-5.740334034,-135.2450104,0.897617221,-1.232451081,14.63717747,-2.637100458,-5.303235054,-0.733604491
12.174513000000047,3.227336645,-5.776935101,-135.250351,0.800957382,0.285134912,13.11447144,-9.172868729,-4.860660553,-0.972956836
12.18284600000004,3.149256706,-5.796171665,-135.2648773,0.421728015,-0.172471315,14.59529877,-10.40345287,-2.924915314,-2.180386066
12.191179000000034,3.074653625,-5.820328712,-135.2844086,0.876840889,-0.252167881,14.29764366,-10.00169182,-3.459688902,-2.759114265
12.199512000000027,2.943897247,-5.803473949,-135.3319702,0.346255541,-0.391201943,10.71560287,-17.12708855,1.197350383,-6.356327057
12.20784500000002,2.854770899,-5.786467552,-135.3937531,1.332128286,0.043906011,15.47170925,-12.25516987,1.223207831,-8.058404922
12.216178000000014,2.779358149,-5.710272789,-135.5005951,-1.27626276,0.792241395,12.74505901,-11.19151592,7.981859684,-13.76823235
12.224511000000007,2.691095829,-5.630140305,-135.6457062,2.559660673,-0.280349106,3.074593544,-13.12311363,8.334850311,-18.35303116
12.232844,2.579934359,-5.579534054,-135.8112335,-1.150003552,1.260491848,14.0079155,-16.13774681,4.634424686,-20.60784149
12.241176999999993,2.595144272,-5.40389204,-135.9887238,1.165334821,0.390366375,4.790841103,-1.024442196,19.65454865,-22.71974373
12.249509999999987,2.532431602,-5.315696716,-136.1282654,0.226596117,1.868576169,7.040415764,-9.947163582,9.30487442,-17.70878983
12.25784299999998,2.50278616,-5.166406155,-136.2634583,-1.053408265,1.178344727,8.543623924,-5.8529706,16.74449348,-17.51091003
12.266175999999973,2.595029593,-5.002227783,-136.3536682,0.073797286,2.284351349,6.212322712,9.253761292,18.68011093,-12.22415638
12.274508999999966,2.628855705,-4.862183571,-136.4000092,0.739884377,0.531951845,1.456210375,2.765005827,16.08983994,-6.883916855
12.28284199999996,2.655669212,-4.721088409,-136.4230194,-0.763276458,1.940336347,6.87001276,2.130285025,16.26319885,-4.107281685
12.291174999999953,2.776589155,-4.541333675,-136.4363708,2.053642511,-0.851972222,6.533743382,13.56178474,21.02615929,-3.202344179
12.299507999999946,2.856064558,-4.395239353,-136.4095917,0.228969395,-0.306976587,4.159276009,8.930290222,17.14329338,1.759173393
12.30784099999994,2.947452307,-4.193212509,-136.4038239,-1.557405591,2.045612097,3.84798193,10.20174694,23.8041687,-1.1247859
12.316174000000046,3.017796278,-4.10789156,-136.3841095,3.775255442,-0.364646018,2.958523035,7.75596571,9.823496819,1.245210648
12.32450700000004,3.058681965,-3.936752558,-136.3621063,-4.493890285,-0.977765381,4.595011711,4.272571087,20.20414543,0.956192553
12.332840000000033,3.11533165,-3.821171522,-136.3579559,7.496583939,-0.303151578,5.351463795,5.975224972,13.35289288,-0.829107225
12.341173000000026,3.217197657,-3.668870211,-136.3534546,-7.141818047,0.34125936,4.49802494,11.44300938,17.8381691,-1.060570598
12.34950600000002,3.247579813,-3.540485859,-136.3375244,8.32442379,-0.141730174,0.522608936,2.909726381,14.96614361,0.460390359
12.357839000000013,3.288270712,-3.439608335,-136.3583984,-7.24567318,0.376850516,7.885980129,3.91408658,11.50304794,-3.774526834
12.366172000000006,3.363414764,-3.281637192,-136.3242188,7.85373497,-0.640996754,1.90837276,8.399896622,18.63916588,2.412977219
12.374505,3.401902676,-3.211374998,-136.3522949,-5.389941216,1.024688363,2.888130426,3.614078999,7.777544022,-4.44312191
12.382837999999992,3.453103304,-3.037579298,-136.3240204,4.945498466,-0.33259362,3.721452713,5.471689701,20.49915886,1.557013154
12.391170999999986,3.512428761,-3.011577129,-136.3348389,-1.478112578,0.807363689,3.378927708,6.234914303,2.594363213,-2.071973801
12.399503999999979,3.552129745,-2.824605703,-136.3264923,0.423601925,-1.037109375,2.973496914,3.958323002,21.93232536,-0.962647319
12.407836999999972,3.596499443,-2.785485983,-136.3209381,2.469382048,0.58862716,3.586645603,4.54153204,4.283186913,-0.210023925
12.416169999999966,3.642148495,-2.617264032,-136.3189087,-3.585566759,0.12293379,3.181985855,4.632361412,19.64087296,-1.610866904
12.424502999999959,3.667070866,-2.555669069,-136.3175201,5.565701008,-0.647711813,1.513706803,2.182397127,6.940856457,-0.889172614
12.432835999999952,3.705715418,-2.420677662,-136.3047333,-4.735416889,1.139434814,4.647189617,3.847373962,15.74175549,-0.088394739
12.441168999999945,3.737102509,-2.324493647,-136.3256683,5.382285595,-1.911430717,0.722506344,2.84672761,10.91249657,-3.841213465
12.449501999999939,3.729697943,-2.207058907,-136.2973328,-4.813323498,1.269543648,2.995138168,-1.611801863,13.75895977,1.895569205
12.457835000000046,3.722931147,-2.060951948,-136.3166809,3.675913572,-1.753290057,2.746671677,-1.713272691,16.90286636,-4.041556358
12.466168000000039,3.727266788,-1.948965311,-136.3019409,-3.10474205,1.255200863,2.549907684,-0.274994433,13.00182629,0.315093547
12.474501000000032,3.69734931,-1.757413149,-136.3033752,2.31614089,-1.495994806,2.051590204,-4.409928322,22.48379135,-2.248495579
12.482834000000025,3.671125889,-1.641742945,-136.3115082,-0.768705964,-0.230753571,3.294919491,-4.033475399,13.26670551,-2.441575289
12.491167000000019,3.623464823,-1.462970853,-136.2833862,1.172057629,0.72015506,1.154373646,-6.439037323,21.18140602,1.417223454
12.499500000000012,3.553382158,-1.338144422,-136.3101196,-0.203506887,-2.203109026,3.10324049,-9.346033096,14.22691536,-4.716567516
12.507833000000005,3.525553465,-1.127191782,-136.2884216,-1.652563334,3.263752699,2.39901495,-4.093375206,24.98703575,0.45099014
12.516165999999998,3.455785275,-0.964066148,-136.2782593,2.712396622,-2.966183424,1.739255667,-9.207551956,19.08946228,-0.552396715
12.524498999999992,3.390018463,-0.759684563,-136.26828,-3.174307823,1.317434907,2.381855011,-8.683204651,24.1150589,-0.850802898
12.532831999999985,3.314576626,-0.579068601,-136.2411957,4.112852573,1.100282788,2.780576229,-9.873035431,21.30389214,1.396475792
12.541164999999978,3.246111155,-0.379151076,-136.2308197,-3.790930271,-3.500421047,2.817220926,-9.017995834,23.58383369,-0.713087916
12.549497999999971,3.161321878,-0.157970205,-136.2048492,3.149408817,4.928143978,0.359777868,-11.01741982,26.15192223,1.048673153
12.557831000000078,3.080869436,0.04183726,-136.1797943,-1.886576295,-4.059378147,4.938796043,-10.46538162,23.6659832,1.114783406
12.566164000000072,3.023002386,0.263859153,-136.1641235,1.838833928,0.674266994,1.464635134,-7.806762695,26.18269539,-0.11972101
12.574497000000065,2.899380445,0.475796252,-136.1470032,-1.163675904,2.203745365,0.92511785,-15.65794277,25.06476402,0.15751487
12.582830000000058,2.796585083,0.752473295,-136.1282959,-0.342785418,-4.416835308,4.220541477,-13.21720123,32.74962616,0.013140116
12.591163000000051,2.717675209,0.970429778,-136.1279297,1.392417431,4.88185358,1.550671339,-10.27711678,25.6863308,-1.798338294
12.599496000000045,2.606440783,1.247126341,-136.1026306,-1.096179962,-3.984701633,3.178442955,-14.26421356,32.78684998,0.913225412
12.607829000000038,2.463713169,1.481334209,-136.105484,1.697844505,-0.680446327,0.720403373,-17.92771912,27.62257195,-2.164751053
12.616162000000031,2.320070028,1.785420895,-136.1138763,-3.218657255,3.709032536,4.248071671,-18.0669117,35.89455795,-3.107869148
12.624495000000024,2.190596819,2.043695688,-136.0939026,4.988554478,-5.484477043,3.391359091,-16.40585899,30.6008091,0.068607807
12.632828000000018,2.031846523,2.290566921,-136.0991974,-3.623923063,3.090547323,1.657122016,-19.88347816,29.05746651,-2.306384563
12.641161000000011,1.83639884,2.547150612,-136.1014862,4.104046345,-0.216638327,2.860132217,-24.22583389,30.30644417,-2.409931421
12.649494000000004,1.684030771,2.784454823,-136.1048584,-3.273620367,-1.818142056,6.249911308,-19.12267303,27.92868805,-1.857507706
12.657826999999997,1.535958409,2.997666836,-136.1024475,4.485466957,3.811826468,4.354731083,-18.56832504,25.1346302,-1.372937083
12.66615999999999,1.376893401,3.167042732,-136.0938416,-0.174371541,-3.771813154,6.009807587,-20.00160599,19.82050133,-0.064445458
12.674492999999984,1.20503819,3.304285526,-136.1062775,2.77869606,2.264192343,5.369859695,-21.34517479,15.99703598,-2.439501286
12.682825999999977,1.055120945,3.437936068,-136.0964508,-0.755039871,0.184727401,8.692028999,-18.91697693,15.53588676,0.28196159
12.69115899999997,0.878229439,3.473546982,-136.0650787,2.336028814,-0.959903777,8.308972359,-22.26263428,3.9049685,3.10941577
12.699491999999964,0.675434232,3.51460433,-136.0641937,-2.221518755,3.296595097,5.823722363,-25.20090103,4.404651642,-0.542420149
12.707824999999957,0.482001603,3.489286423,-136.0432129,7.37117815,-2.783741236,9.344511032,-24.176548,-3.444988489,1.967801809
12.71615799999995,0.412195623,3.473314285,-136.0100098,-1.359140158,2.00113678,15.85692501,-9.47687149,-2.407776833,3.413327456
12.724490999999944,0.298385888,3.450027466,-136.0400696,2.979659557,1.0580405,2.966594458,-14.24922657,-3.239330292,-4.156729698
12.732823999999937,0.022689302,3.282239914,-136.0198364,-1.198218346,-1.648392916,17.60578728,-34.08449554,-20.65276146,1.900386572
12.74115699999993,0.030522415,3.289946318,-136.0215149,2.502386332,2.427882433,2.564058065,0.176251531,0.504241824,-1.283644557
12.749489999999923,-0.120846726,3.134201288,-136.0391083,-1.003266931,0.881447852,19.51934052,-18.90376663,-19.21088028,-2.70124054
12.757822999999917,-0.240097567,3.119473934,-136.041153,0.592189074,-2.126790762,-0.227461085,-15.15465164,-2.291155338,-0.828838408
12.76615599999991,-0.436784327,2.983627319,-136.0800171,-0.783860862,3.975507975,25.07946396,-24.13689995,-16.68922043,-5.848246098
12.774488999999903,-0.374702692,3.112874269,-136.0955353,-1.062547326,-0.463565886,4.114462852,6.76883173,15.11095333,-2.891053438
12.782821999999896,-0.600277424,2.967984438,-136.1165924,1.494107962,-0.281174958,12.75488663,-27.79324722,-17.88931656,-3.248285055
12.79115499999989,-0.606359482,3.160773993,-136.1297913,-4.717763424,3.92419982,22.72931862,-1.426982403,22.7428112,-2.434569836
12.799487999999883,-0.724567294,3.109930038,-136.1239014,4.177671909,-1.17735672,-0.281054348,-15.08164215,-6.632526398,0.057439946
12.807821000000104,-0.673927248,3.220906496,-136.0962677,-2.521653891,6.553482056,23.95140648,5.110694885,12.86783981,2.357522249
12.816154000000097,-0.517982066,3.331203699,-136.0779266,1.603517652,4.764797688,10.75881767,17.731884,12.68972015,1.754844785
12.82448700000009,-0.336596191,3.341683149,-136.0405579,3.604364872,0.359812498,12.13188744,20.7036705,0.812727213,3.515183449
12.832820000000083,-0.071744025,3.38609767,-136.0081482,0.618673563,4.369446754,17.66843033,30.69781494,4.792478085,3.319556236
12.841153000000077,0.333667934,3.426081419,-136.007843,0.45040679,2.502610683,19.50756836,47.83615875,4.390775204,-0.886676908
12.84948600000007,0.815386534,3.367088795,-136.0007324,4.08387804,0.773451507,12.11472988,56.90076065,-7.594615459,0.342604131
12.857819000000063,1.318967819,3.219725609,-136.0108032,3.916580915,0.593938887,14.55007935,59.68344879,-18.11206436,-1.77343297
12.866152000000056,1.903961301,3.052386284,-136.032196,2.641268969,0.191501439,21.39785576,69.48561096,-20.66916847,-2.575676918
12.87448500000005,2.485883236,2.794409513,-136.0558624,3.932934046,2.671916962,15.3971262,69.14022064,-31.43724442,-2.233380795
12.882818000000043,3.0571208,2.418827295,-136.0904388,1.00719285,-0.140801147,10.33883381,67.88219452,-45.74304581,-2.540332556
12.891151000000036,3.555055857,1.964787602,-136.1149139,5.57299614,-4.817472458,10.96572495,59.03885651,-54.97145844,-0.66817677
12.89948400000003,4.032795906,1.41239202,-136.1431732,0.810453713,2.219487906,23.58110809,56.57297516,-66.89274597,0.425954789
12.907817000000023,4.519254684,0.846071064,-136.1825409,0.212714881,-1.669441342,13.59602833,57.63377762,-68.50739288,-0.231375039
12.916150000000016,4.882446766,0.264351308,-136.2006378,-0.291726887,-2.300018072,13.33196163,42.74852371,-70.27669525,2.980810165
12.92448300000001,5.25511694,-0.295836985,-136.2293701,0.512101352,1.488295555,16.83810043,43.8896904,-67.65167236,1.913995981
12.932816000000003,5.594800472,-0.843224645,-136.2693329,0.217378467,-1.202775121,13.37584019,39.85824966,-66.37194824,0.857299984
12.941148999999996,5.84046936,-1.292336464,-136.3000946,-0.883477926,-1.439732194,13.23461151,28.58293343,-54.38455963,1.103452086
12.949481999999989,6.031523228,-1.718609214,-136.3379974,-2.595879555,0.912679136,19.18170929,21.95098686,-51.87396622,0.188175499
12.957814999999982,6.260226727,-2.06397295,-136.3728485,-1.407085896,-2.175303698,18.08658981,26.48083115,-42.05241394,-0.309113264
12.966147999999976,6.318305492,-2.370646954,-136.3931732,-0.957468808,-1.484051466,13.09216976,6.018238068,-37.37065125,1.03003931
12.974480999999969,6.390440464,-2.606086254,-136.411026,-0.394993871,1.537006259,22.55747986,7.745147705,-28.72159386,0.408688217
