,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
598,4.983134,-4.285563469,13.050160406666668,-144.71742246666668,-1.50628825,0.15721099966666663,15.220232330000002,-3.069315771,-0.4990901946666669,-1.5177718243333331
599,4.991467,-4.323253790666667,13.0302852,-144.72483826666667,-4.297713438666666,-1.4161033630000002,12.857101601666669,-4.614784797,-2.8601493836666667,-1.439276794333333
600,4.9998,-4.319659233,13.044356983333332,-144.73929343333336,-4.875268022333334,-1.5010074276666667,21.761013666666667,0.5253136953333332,1.2751965719999998,-2.047555248
601,5.008133,-4.358001868,13.069350243333332,-144.75135293333335,-3.3423374493333333,-0.9175225496666665,10.174853803666666,-4.574583928666667,2.5514381726666664,-1.5827163853333335
602,5.016466,-4.395623048333333,13.128209433333334,-144.77237956666667,-4.711730420333333,-0.3674194813333333,12.527259507666669,-4.233914176666667,6.693307994333334,-2.4015097616666665
603,5.024799,-4.414719899666667,13.205755873333333,-144.78293353333333,-3.273155371,-1.2366513793333334,9.510155321333334,-2.2956203619999997,8.825005848333333,-0.9028080006666667
604,5.033132,-4.423097769333334,13.282950083333333,-144.79958596666665,-4.302786191666667,-1.8691124713333334,18.10995181466667,-0.8374020653333334,8.849654516666666,-1.7359796163333334
605,5.041465,-4.423595428333333,13.405472440000002,-144.81185910000002,-3.9121921060000004,0.085449874,15.841214496666666,-0.024433295333333643,14.222052733333333,-0.6692617533333333
606,5.049798,-4.426012833666667,13.482692083333333,-144.82809446666667,-1.9587141276666664,-1.8521012216666668,13.493263084333334,-0.11016277466666653,8.852058727000001,-1.6858309906666669
607,5.058131,-4.3915931383333335,13.608784360000001,-144.84406026666667,-5.831218560666667,-1.0408988096666667,19.603364306666666,4.280015609333334,14.683329901999997,-1.0772368213333332
608,5.066464,-4.410123825333334,13.69092528,-144.8559316,-1.1881229133333333,-2.018001357666667,7.947911580333333,-2.176147083333333,9.396471025333334,-1.1310094096666667
609,5.074797,-4.418843269666667,13.80283324,-144.87541706666664,-5.2705374560000005,-0.8110335966666667,13.777616183,-0.787714839,13.016045729666667,-1.6296502549999998
610,5.08313,-4.4131855966666675,13.921226183333333,-144.89759316666667,-2.118611455,0.011518835999999885,15.820818266000002,1.0048295756666668,13.832574455000001,-1.9697179943333334
611,5.091463,-4.413956006333334,14.02391084,-144.92260233333332,-4.675684452,-3.2758452450000006,9.540002545666667,0.3545010883333333,11.961502074,-2.369099458
612,5.099796,-4.434456666333333,14.136135103333332,-144.9544932,-3.0314843256666664,-1.3921092750000001,14.292689006666668,-1.8279045186666663,13.179550172666666,-3.167478204
613,5.108129,-4.459920247333333,14.240179383333334,-144.99028016666668,-3.4979932706666665,-1.2505471906666665,15.196699777333334,-2.275987108666667,12.223251819666666,-3.5718160073333336
614,5.116462,-4.468771775333334,14.34144179,-145.01538086666667,-2.725910067666667,-1.3387997943333334,19.38520813,-0.6173969906666666,11.806055070333334,-2.478625933
615,5.124795,-4.499090035666667,14.472443896666666,-145.0562134,-4.199464003666667,-1.674141884,14.383427619999999,-2.7065466246666667,15.496865591,-3.875533104
616,5.133128,-4.532003243666667,14.56515789,-145.0767771333333,-2.5089951356666664,-1.3025129633333334,6.6120995680000005,-3.6256275176666666,10.746429126333334,-2.0581169176666667
617,5.141461,-4.585159937666667,14.690805436666666,-145.1306966,-4.341179847666666,-1.1285242240000002,12.893363633333335,-5.026355008333333,14.978679023333333,-5.439794540333334
618,5.149794,-4.612674395,14.827879269999999,-145.15690106666668,-2.508219063333333,-2.5064198970000002,11.906593323333333,-2.820900479666667,16.096877574333334,-2.094480852
619,5.158127,-4.678529580666666,14.943089486666667,-145.21593726666666,-3.8239551383333334,-0.9751654863333332,11.51844724,-6.388545751333333,13.788571356666667,-6.100675741666667
620,5.16646,-4.736262321333332,15.060919763333333,-145.26007589999998,-3.123414874,-2.743163744333333,16.878978093333334,-5.842796326666668,13.978395146666665,-4.465219418333333
621,5.174793,-4.783765634000001,15.198826156666668,-145.3202667,-3.972300847333333,-0.40428719900000004,13.5244201,-4.100153025,16.521096863333334,-5.965949853333334
622,5.183126,-4.848171711,15.30470530333333,-145.34725440000003,-1.8237533866666666,-1.9417451223333335,11.078231174666668,-7.152320385666667,12.391648926666667,-2.588033040333333
623,5.191459,-4.911115487333333,15.445912046666669,-145.4068705,-5.038280804666666,0.06163170933333332,16.771807353333333,-5.943918228333334,16.921709378666666,-5.806676388
624,5.199792,-4.961388746666667,15.551957449999998,-145.42192586666667,-1.9396528003333333,-2.292310814,12.232439993333335,-5.832793633333334,12.297516506000001,-1.1497849123333332
625,5.208125,-5.041588306333334,15.644933066666667,-145.47618613333336,-2.2030572889999998,-1.6523801906666666,9.070646603000002,-8.163869539666667,11.113609789333333,-5.682002862
626,5.216458,-5.117371082333333,15.716677666666667,-145.48875936666664,-3.6581468583333336,-0.6147288579999999,8.980840366333332,-9.011058489666667,8.161327519666667,-1.0893222793333335
627,5.224791,-5.191989422,15.805649756666668,-145.53226723333333,-2.0977613676666667,-2.064692537,13.402811688333335,-7.809785366333334,10.533692994333334,-4.422789335333333
628,5.233124,-5.2446479796666665,15.8596913,-145.5475769,-3.617362737666666,-1.384113451,16.777442930000003,-6.127817472666667,6.089033524333334,-1.7017415363333335
629,5.241457,-5.330676714666667,15.895798683333334,-145.58573406666667,-1.6955830676666668,-1.7736790973333332,12.724542302333333,-9.337742807,4.172439654666667,-4.372406005666666
630,5.24979,-5.420378526,15.921765963333334,-145.6075236,-3.9035625456666665,-1.9411097366666665,11.453852018333334,-10.359503586,2.806406786,-2.7487579683333334
631,5.258123,-5.513700485333334,15.944144249999999,-145.63661190000002,-3.006203115,-0.5433336346666667,12.192153294999999,-10.484679857666666,2.442658924,-3.456991315
632,5.266456,-5.594350655666666,15.974437713333332,-145.65550233333332,-3.1584419409999995,-2.559776902333333,15.326487223333336,-9.367464066333334,3.2960485616666664,-2.368480205333334
633,5.274789,-5.689558983,15.990428290000002,-145.68174743333336,-3.5236770313333334,0.6156607020000001,14.631065686666666,-10.819424153,1.6590644516666666,-3.195717469
634,5.283122,-5.7929040590000005,15.994633036666668,-145.69977826666664,-1.6918173230000002,-1.8196372453333334,8.404972236,-12.137712476666666,0.18321436099999996,-2.5450222493333334
635,5.291455,-5.882598718,15.99010499,-145.7179718,-4.617844343,-1.4738278783333332,10.878952662666668,-10.394766171666667,-0.8809333243333334,-2.524838368
636,5.299788,-5.978207588333333,15.989469846666667,-145.74544269999998,-2.0176901816666666,-0.4580256936666666,11.362453621333335,-10.900570553333333,-0.27510559566666676,-3.716139873
637,5.308121,-6.070205847666667,16.01324303666667,-145.76901243333336,-5.344855467666666,-1.0744017363333331,14.873185156666667,-10.502456983666667,2.5733130770000003,-2.7718197110000005
638,5.316454,-6.115453720333332,16.0045255,-145.79997763333333,-0.46712728366666667,-0.6702692113333333,16.68404007,-4.742809528,-1.191856021666667,-4.196576913333334
639,5.324787,-6.163799286,15.99472332,-145.81549576666666,-3.743560374,-0.943875591,12.617569286666667,-5.529088815333332,-1.5258483886666665,-2.283227403666667
640,5.33312,-6.221549034333333,15.95829773,-145.83775326666668,-3.029697617,-1.3239789803333333,9.267038503,-6.507250150666667,-4.598421256000001,-3.5881877743333335
641,5.341453,-6.274778048333334,15.95174694,-145.83974203333335,-3.941630284,-1.3573850790000002,16.133147873333332,-6.576485395333333,-1.30480206,-0.682819764
642,5.349786,-6.317238648666667,15.935097373333335,-145.86774189999997,-2.2750276486666667,-0.512267083,13.160655656666668,-4.533493995666666,-2.1737651823333333,-3.832726876
643,5.358119,-6.373301346999999,15.92656549,-145.86135863333334,-3.629785577333333,-1.2020700476666666,7.642787297333332,-7.187896569666667,-1.6469314,0.23790919799999988
644,5.366452,-6.426651795666666,15.916434289999998,-145.8818054,-3.4462205966666666,-2.089252432,9.933614096000001,-6.031644582999999,-1.4759351413333335,-3.0333744686666666
645,5.374785,-6.433610280333333,15.947171209999999,-145.8589325,-4.632074356333334,0.850335315,15.5543712,-1.8521828253333332,2.8222448826666664,2.6490624346666665
646,5.383118,-6.443762461333333,15.975440023333334,-145.87679546666666,-2.0985624890000003,-0.9677808386666666,17.157369613333334,-0.9642050263333332,3.055269956666667,-2.0594188370000004
647,5.391451,-6.433699925666666,16.031142553333336,-145.83987936666668,-5.165159623,-1.1927807133333335,12.635149957000001,-0.2843433219999998,5.620258410666666,4.597977459333333
648,5.399784,-6.463939031,16.054124833333333,-145.8436889666667,-0.9219850996666668,-0.6840915679999999,8.994218508333333,-3.798821676333333,2.2615576186666666,-0.6748924653333335
649,5.408117,-6.465154170999999,16.135418573333336,-145.78654989999998,-5.419427871666667,-0.8930366040000001,10.458107153,-2.3243048986666666,8.406653246,7.248377085
650,5.41645,-6.496608416,16.21286742,-145.78089903333333,-2.907299478666667,-1.4179208476666665,11.902313868,-4.279016574,8.612949530333333,1.306134184
651,5.424783,-6.523703734000001,16.328119596666667,-145.72802226666667,-3.9965468246666664,-1.6528242826666668,10.604218801333333,-5.327074830333333,12.505144436666667,7.223634084333334
652,5.433116,-6.555999438000001,16.420897800000002,-145.72661846666668,-3.0445962746666666,-1.0695253116666665,14.385982513333333,-4.232621351666666,10.498841921999999,1.0327490173333331
653,5.441449,-6.582802137000001,16.557764053333333,-145.70337419999998,-3.0176221926666664,-0.332428314,11.946797844666667,-4.326023737333333,15.463692346666667,4.1346419653333335
654,5.449782,-6.609663804333334,16.688465433333334,-145.7185313,-3.0260147256666667,-0.8256952066666666,10.995811302333331,-2.9916153746666665,15.233009653333331,-0.3230809693333333
655,5.458115,-6.619748751333333,16.858643213333334,-145.71901956666667,-3.788782517,-1.0637702743333335,10.629190125666668,-1.5296314160000002,19.749026616666665,1.8991552893333334
656,5.466448,-6.638805866333333,16.997467043333334,-145.73843893333333,-2.7339763046666667,-0.2651255249999999,5.993748506,-1.8879871369999999,16.25979964,-0.6803740856666667
657,5.474781,-6.6527001063333335,17.18043423,-145.74599709999998,-2.8767170113333336,-1.1382902466666664,11.079039892666666,-1.7284921206666664,21.362955096666667,1.2721102236666668
658,5.483114,-6.660504023333334,17.357179643333335,-145.76833086666667,-2.703352928333333,-0.672920247,10.398708663666666,-0.41159544399999987,20.820009233333334,-0.45943004866666665
659,5.491447,-6.669243017666666,17.543683369999997,-145.78661093333332,-2.628140409666667,-1.1339014173333333,7.732381026,-0.7244307400000002,21.924437206666667,0.11450432733333331
660,5.49978,-6.667686144666667,17.709072746666667,-145.79675799999998,-3.232180655,-0.6397019826666667,6.215776443333334,0.29457256166666673,19.30228869,0.7568624119999999
661,5.508113,-6.6395120620000005,17.915377296666666,-145.81954956666667,-1.846899867,-0.30192490433333335,12.058508870666666,3.8523142336666667,24.347172420000003,-0.1154308816666666
662,5.516446,-6.593889236666667,18.067763009999997,-145.82274883333332,-2.246382917,-0.8353282810000001,4.787937641,5.343096892333333,17.662430126666667,1.3649868966666665
663,5.524779,-6.5518840156666664,18.22148323,-145.8444214,-1.755209823333333,-0.5488302903333334,8.889979998666666,5.511579513666667,18.0599734,-0.7647392353333333
664,5.533112,-6.478917439666667,18.371056876666668,-145.83869936666667,-2.10144794,-0.6600856383333333,11.098691623999999,8.270263037333335,17.218910812999997,2.332483609666667
665,5.541445,-6.418768565000001,18.43852806,-145.85945126666664,-0.45843254533333333,-1.3950634003333333,3.8227416673333336,7.680972258333334,7.759595474666667,-1.8621424833333335
666,5.549778,-6.336006641333334,18.538405103333332,-145.82769773333334,-3.0054359336666665,-0.3260751366666666,12.445635796666666,8.439090092999999,10.968931675333332,4.536624074
667,5.558111,-6.257037163,18.590214409999998,-145.8402608,-1.3326762866666666,-1.711246808333333,7.519828954,9.621980188666667,5.790001074999999,-1.1213228703333333
668,5.566444,-6.175785064666667,18.610560733333333,-145.78663636666667,-2.9105245269999998,-1.3308787943333333,8.662481943000001,7.43601799,1.2242585826666665,5.919202407333334
669,5.574777,-6.1223454476666666,18.660153073333333,-145.79810586666667,-1.918901791,-0.822947999,11.366232873333333,6.519677003000001,5.505793332333334,-1.0470417340000002
670,5.58311,-6.0642073949999995,18.64654096,-145.75161233333333,-1.7946782110000001,-2.0384104253333333,3.4751889706666668,4.9493031499999995,-2.7152548233333333,4.583036184
671,5.591443,-6.020553906666667,18.639518103333334,-145.7528178,-2.6093101896666666,-0.37742815399999996,10.891240755666667,4.962400039333333,-1.3741526603333336,-0.6423367263333333
672,5.599776,-5.956392288,18.64088249,-145.7056427,-3.435936709,-1.2635133066666666,11.564359029,5.5883696873333335,-0.9383310486666664,4.971075137666666
673,5.608109,-5.9111771583333335,18.603013356666665,-145.7044474,-0.9984292623333334,-1.5144699513333333,5.207111199666667,5.076797406,-5.081642707333334,-0.7323537516666666
674,5.616442,-5.860430876333332,18.546806333333333,-145.65503946666666,-3.8915002346666667,-0.149323106,9.706518015666667,3.902525186666667,-7.829661528999999,4.497168143666666
675,5.624775,-5.800481319666666,18.497346243333336,-145.6528066333333,-1.619856655666667,-2.0406316516666667,11.966737109999999,6.815273443666666,-6.48204573,-0.7333783309999999
676,5.633108,-5.736145655333334,18.408726373333334,-145.61535646666667,-2.004331151333333,0.22073298433333333,7.151354630666667,6.011601925,-11.538381894333332,2.640264491
677,5.641441,-5.686807632333334,18.32221667,-145.6053009,-2.1723751823333335,-1.1746803823333334,10.342180253,5.264050404333333,-10.992233913333335,-0.281013787
678,5.649774,-5.618890126666667,18.220143636666666,-145.56211853333332,-2.8662291366666666,-2.143143852666667,9.731957754,6.2338913279999995,-13.20609188,3.1560757163333335
679,5.658107,-5.5686238606666665,18.128835043333336,-145.5500946,-1.9596757689999997,0.6109037893333333,10.951645533666666,5.305519899,-11.584180513333331,-0.08235416800000002
680,5.66644,-5.5144378346666665,18.015871046666668,-145.5126139,-3.3413544493333336,-2.181530595,8.991790135333334,4.8163222076666665,-14.439580280000001,2.4197686810000003
681,5.674773,-5.464123725666667,17.901699699999998,-145.4835968,-2.076751510333333,-1.3844564609999999,10.217876750666667,4.698872645666667,-14.503633496,1.5885568460000001
682,5.683106,-5.420392036333333,17.80690193,-145.4521637,-4.116894086,-0.282598615,11.929263749999999,3.748020688333334,-12.209228199,2.1055714486666663
683,5.691439,-5.383158365666667,17.692050296666665,-145.41128033333334,-0.8889604013333333,-1.7120718560000003,6.106167316666666,2.7055126426666667,-14.708443003333334,2.960677524333333
684,5.699772,-5.3712868689999995,17.588279726666666,-145.38822936666668,-4.448257605333334,-2.123061100666667,9.924712340000001,0.24646853400000004,-13.189390819666668,1.0422817863333333
685,5.708105,-5.351585865,17.522223153333332,-145.35127260000002,-1.443759123666667,0.07099407433333335,10.424656551333333,0.7465059063333334,-8.832469622333333,3.101261148666667
686,5.716438,-5.3584311803333335,17.418517429999998,-145.33422343333334,-3.124978145,-2.311049342,5.425193309666668,-1.7382592556666667,-13.106290818333333,0.23695280133333327
687,5.724771,-5.346352259333334,17.37009875,-145.29782103333332,-3.083941539,-0.47509392100000003,12.24896018,-0.11843601866666664,-6.722955307666666,3.2209261953333335
688,5.733104,-5.354127407,17.32715702,-145.28990683333333,-3.248459418333333,-1.792816599,9.679455915,-1.5499729116666667,-5.758733600333334,0.024179716666666684
689,5.741437,-5.352538744666667,17.284648576666665,-145.2594706333333,-2.3585813043333332,-0.6394786536666667,7.421748638333333,-1.1648076773333333,-5.952974876,2.604246278333333
690,5.74977,-5.365610599666667,17.260360083333335,-145.25141906666667,-4.200979073666667,-1.0370378296666667,8.209780534666667,-2.1852486533333333,-3.535024841333333,0.23671833699999997
691,5.758103,-5.354079723666666,17.259112356666666,-145.21455386666665,-2.085106462,-0.8125458953333333,11.064783096333334,-0.22204132899999998,-1.087905208,3.8103054363333335
692,5.766436,-5.343672434666668,17.248616853333335,-145.20626323333332,-3.148898045333334,-0.6054959893333334,6.074713627666667,0.6722882586666667,-1.8770237763333333,0.2993023793333333
693,5.774769,-5.324997107333334,17.243258796666666,-145.17005413333334,-2.1864092750000004,-0.7660069863333333,13.346188227,0.6778082150000001,-1.5731231370000003,3.6701656976666666
694,5.783102,-5.299891789999999,17.278273583333334,-145.17303466666667,-3.0436944166666664,-1.2674159806666667,10.470143954333333,2.7856381139999997,3.670525235000001,-0.31887151799999996
695,5.791435,-5.297193209333333,17.23534997,-145.1303202,-1.18137149,-0.3566188016666667,2.9236979086666666,-1.4668165396666666,-6.128360909333334,3.983013948
696,5.799768,-5.278531551333334,17.281078336666663,-145.1357727,-4.621168692666667,-1.4049687186666666,17.65480296,2.1243421036666668,4.987215201333334,-0.642917275
697,5.808101,-5.246922810666667,17.269485153333335,-145.08739219999998,-1.0861169493333334,-1.4233646593333333,4.718959093333333,1.8073959549999998,-2.437246481666667,5.021892646666667
698,5.816434,-5.2575491266666665,17.290046373333336,-145.09735106666668,-4.7648542523333335,-0.9949478706666667,9.247721193666667,-1.2520151933333332,2.013279595666667,-1.3370889026666664
699,5.824767,-5.241305669,17.305892943333333,-145.05489096666668,-1.1574960349999999,-1.258193374,11.038321813666668,0.16102389500000003,0.9019756316666664,4.648497621333333
700,5.8331,-5.244933764333333,17.340168636666665,-145.0710195,-3.9301266076666668,-1.0751798153333334,6.409563700333333,-0.15788614733333337,3.7304185726666668,-1.9966039659999997
701,5.841433,-5.238277435333333,17.360148746666667,-145.02201333333335,-2.3415771723333334,-1.2050133646666668,9.247176648333332,-1.232155837,1.3279488086666666,5.413210392
702,5.849766,-5.260108470666666,17.428830783333332,-145.05285643333335,-3.412596384666667,-1.0750315226666667,10.044279415,-1.8486221729999999,7.985033671000001,-3.158188333
703,5.858099,-5.260511557333333,17.473745346666664,-145.00608823333334,-2.5017385876666665,-0.5232287246666667,5.167584736999999,-2.0113751686666665,4.331563949666666,5.439302444333333
704,5.866432,-5.296264966333333,17.541721983333332,-145.04161580000002,-2.0790036940000003,-2.153993845,10.846436818666666,-3.297017813,7.960000752,-3.842891514
705,5.874765,-5.292508602000001,17.616317746666667,-144.996816,-3.1120092666666666,0.17043847866666664,9.662074567,-1.4555890159999996,7.894774276,5.566075841666667
706,5.883098,-5.343204816333333,17.668216703333332,-145.028951,-0.8047368526666666,-1.8284740846666667,3.834758202333333,-5.1943666933333335,6.008130708,-3.6386266053333336
707,5.891431,-5.341706911666667,17.735401793333335,-144.98163350000002,-4.008558114333333,-1.1519575713333332,14.753883996666666,-1.8371169766666666,6.9772506556666665,5.750123580333334
708,5.899764,-5.381700356666667,17.783065159999996,-145.01370746666666,-0.06650263066666669,0.022016068333333322,4.284690618666667,-3.9411384663333333,5.490655662000001,-3.5004882810000004
709,5.908097,-5.396478176,17.797641753333334,-144.95844523333335,-4.342830340333333,-1.5921471913333332,8.353608451,-4.099511543999999,0.6053073396666667,6.033065954666667
710,5.91643,-5.414866288333333,17.834927876666665,-144.98536679999998,-0.3035507276666667,-0.9165092906666666,13.454815550000001,-1.4677511053333332,4.206810236,-3.1452275116666666
711,5.924763,-5.4313948949999995,17.82707151,-144.92556763333332,-4.414176543666667,-1.083864331,5.346568107666667,-4.495490392333333,-2.1285003026666667,6.3115528423333345
712,5.933096,-5.476715723666666,17.82428169,-144.94127403333334,-0.643454631,-1.216555805,7.478747208333334,-5.095589399333334,-0.7006518046666667,-2.333896667
713,5.941429,-5.5010608036666655,17.80407397,-144.88273113333335,-4.273025036,-1.2094380803333333,10.855994860000001,-5.407076041000001,-3.5993597509999997,6.0161613623333325
714,5.949762,-5.542737960666667,17.78765742,-144.8852691666667,-1.2473510873333333,-0.46125494933333333,8.902112007,-5.155595143333334,-2.466953953,-0.9817338486666666
715,5.958095,-5.579657236666667,17.742664336666667,-144.82389323333334,-3.6692686476666663,-0.9787615733333332,6.264815012666666,-7.0050967533333335,-6.598206402,6.043090025666667
716,5.966428,-5.624831676333334,17.712583543333334,-144.82670083333335,-1.5639327763333333,-1.4154708586666667,14.239392918,-5.5414908726666665,-4.096323131999999,-1.1922232706666664
717,5.974761,-5.663084030333334,17.67880567,-144.7761739,-3.1690217653333335,0.025338411333333328,6.649928728666667,-6.7816302776666655,-5.146840094000001,4.959173162333333
718,5.983094,-5.738543669333333,17.613502503333333,-144.78186033333336,-0.8580539823333334,-1.204831789,4.771784744333333,-9.066778500666667,-8.267477778333333,-1.9617689649999999
719,5.991427,-5.756862799333334,17.58136177,-144.737264,-3.992963354,-1.2194767653333334,13.351191836666667,-4.170975526333334,-4.8940907319999996,4.281539400333333
720,5.99976,-5.797126929000001,17.539989153333334,-144.73616536666668,-1.5897355873333334,-0.21123967566666668,7.974664688,-5.0865226586666665,-5.485668896666667,-0.8868163029999999
721,6.008093,-5.839003404,17.478345553333334,-144.7043406,-3.292257547666667,-2.0300527413333334,5.9271956286666665,-6.521832784,-8.272472144666667,2.4535320603333335
722,6.016426,-5.878302574,17.42757988,-144.69418843333332,-3.2992666563333337,-0.6563776336666666,10.69495042,-5.284990151666666,-6.715801159666667,0.026596069666666573
723,6.024759,-5.897003491666666,17.382234890000003,-144.6609955,-2.2807054123333335,-0.7862295906666666,10.949402491666667,-3.7948558329999997,-6.349952460666667,2.81866316
724,6.033092,-5.93832318,17.323260306666665,-144.64449563333335,-2.474004427666667,-0.4557920993333333,8.383735657,-5.7737521329999995,-7.766266663666666,0.6424265700000001
725,6.041425,-5.968885422,17.272445676666667,-144.609197,-2.6957244080000002,-0.8506503103333333,10.970115821,-5.276127337999999,-7.031454245333333,2.978632559333333
726,6.049758,-5.998826503666667,17.228289286666666,-144.58826193333334,-3.0083011786666667,-0.35652369266666667,12.205461183333334,-4.558655341666666,-6.052306811,1.3123669623333336
727,6.058091,-6.019270420000001,17.187603953333333,-144.54992676666666,-2.6103592316666666,-0.42659819100000007,8.462262632,-4.157510539,-5.859559377333333,3.455744882333333
728,6.066424,-6.051075140333334,17.13286177,-144.53654989999998,-3.0213750203333336,-0.7920536893333333,6.585838635999999,-4.505377849333333,-7.229323784333334,0.3089673520000001
729,6.074757,-6.061297257666666,17.096599263333335,-144.49661763333333,-3.1807134153333334,-1.0660617153333334,10.162464776999999,-2.9747050603333336,-5.358007192333333,3.6852227449999995
730,6.08309,-6.069289207333334,17.069495203333332,-144.4883880333333,-2.9282972616666663,-0.05488028133333333,11.516517958,-1.4816640020000003,-3.867792229666667,0.0917288560000001
731,6.091423,-6.074303309333334,17.037132263333334,-144.44818116666667,-2.2333576183333332,-1.010224104,7.8776507376666665,-2.360727628,-4.895149389666666,3.768597324666667
732,6.099756,-6.077484130666666,17.01300812,-144.4414012,-3.8025678393333333,-0.13711263733333331,12.729472476666666,-0.8384520809999999,-3.4954763253333336,-0.05135659366666671
733,6.108089,-6.060383160666667,17.014974276666667,-144.41322326666668,-2.8951157330000004,0.21426009933333337,11.148686090666667,0.7045238116666667,-0.6512717010000001,2.8373785616666667
734,6.116422,-6.047861417,16.999821026666666,-144.41307576666668,-3.2694857469999996,-0.9683837496666667,5.8722940286666665,1.2866671483333334,-2.3443344936666666,-0.6913449963333332
735,6.124755,-6.010512193,16.984158519999998,-144.38641356666665,-2.662665650333333,-0.7648319403333333,6.422273953666667,3.1942489146666664,-2.737026453,2.4211218753333337
736,6.133088,-5.97387139,17.002156576666668,-144.38892616666666,-3.436099529,-0.16031530466666669,14.822745006666667,4.258657058,1.642987013,-0.5555642743333331
737,6.141421,-5.907726923333333,17.011735913333332,-144.36824036666667,-1.3834276643333334,-0.8126705090000002,10.487238248333332,6.854873895,0.35249888899999987,2.080281655
738,6.149754,-5.868090311666667,17.006912866666667,-144.3686269,-3.437203467,-0.18069724233333337,8.427703698333334,4.563039223333333,-1.1048273250000002,-0.6243980126666667
739,6.158087,-5.806134224,17.02908357,-144.35432433333332,-3.0434303880000004,-1.2116006213333335,12.004428546666666,6.575789292666667,1.9328718783333334,1.4862188896666666
740,6.16642,-5.744641145,17.05569299,-144.35713703333332,-3.448385238666667,-0.46782382333333333,8.445771217,7.2689576146666655,2.6748181980000005,-0.48182526233333317
741,6.174753,-5.684545834999999,17.049372356666666,-144.3425598,-1.6887419623333333,-0.7224742223333332,3.7708740630000004,6.3356898626666664,-1.4688231146666666,1.1600132783333335
742,6.183086,-5.624960263666666,17.085657756666667,-144.34451803333332,-3.9041333990000004,-0.9761034846666666,14.474823316666667,7.007594426333333,3.820423325,-0.2874555189999998
743,6.191419,-5.537878672333334,17.118805249999998,-144.34548443333333,-1.703371505,-0.2717236976666666,10.215263687333334,10.110187530666666,3.423552195333334,-0.11474758866666661
744,6.199752,-5.475214640333334,17.13349755666667,-144.3482920666667,-3.049695299333333,0.6602764329999999,6.325182438,7.423978805666667,1.2522722086666667,-0.6612272883333333
745,6.208085,-5.388172626666667,17.188635826666665,-144.3616943333333,-3.460622549,-1.8719271423333332,12.769335429999998,10.542462349,6.184704383,-1.3158719540000001
746,6.216418,-5.286853790333334,17.240732196666666,-144.35723366666664,-2.702744722333333,0.37821467,5.950699885333333,11.777606646666667,5.631765208333333,0.7337324619999999
747,6.224751,-5.1982088090000005,17.2765166,-144.37285359999998,-3.233474850666667,-1.193613112,8.776483536333332,10.812154451333333,3.8912051203333333,-1.8357554276666666
748,6.233084,-5.088936488000001,17.371578533333334,-144.3526102333333,-2.582194969,-0.7485276160000001,8.122272013333333,12.163145383333335,10.611670019000002,2.9875904720000004
749,6.241417,-5.004004796333334,17.41668034,-144.37884013333334,-2.327017407,-1.2762861773333334,4.1805286409999995,10.761447906666668,5.1041371023333335,-2.9493951796666664
750,6.24975,-4.898506959,17.523968380000003,-144.3430481,-3.183389335666666,-0.4585004053333333,11.849867977333332,11.123130799,11.93141381,4.823132356333333
751,6.258083,-4.833655993,17.600825626666666,-144.38656616666665,-2.0322642776666666,-1.987039447,1.908989986,8.999205429333335,9.060731729333334,-4.587049206333334
752,6.266416,-4.7620700199999995,17.713319143333333,-144.3389435,-3.0808376669999995,-0.6808746256666666,5.989053249333334,6.5937978426666675,12.456745147666666,6.165071000666667
753,6.274749,-4.718255202,17.81252415666667,-144.41623943333332,-1.4227177300000002,-1.0609664023333334,5.073612133666667,7.744811693666667,12.041225754000001,-8.224066814333334
754,6.283082,-4.651982784333334,17.965400696666666,-144.3725026333333,-4.5307675996666665,-1.2119014933333334,8.317558082333333,6.04867633,17.33841928,6.080445965
755,6.291415,-4.650889237666667,18.133340200000003,-144.45761106666666,-2.513766169333333,-1.4759896646666668,4.071070989,2.996243357333333,20.319839476666665,-8.430514813666667
756,6.299748,-4.626389185666667,18.3038737,-144.42747496666667,-2.196085254,-0.7908181583333334,1.4993149836666666,1.500448227,19.577623366666668,4.675905863666666
757,6.308081,-4.6170695623333335,18.50546900333333,-144.48879496666666,-3.275565942,-0.7098098893333332,8.348009268,3.1469196873333334,24.12828890666667,-5.399709860666667
758,6.316414,-4.590492407666667,18.734236399999997,-144.46135460000002,-2.640574495,-1.083492319,5.172735443,1.8280806543333334,26.569953279999996,4.924715519
759,6.324747,-4.594752311666666,18.959109623333333,-144.50679013333334,-1.877427538,-0.6035434009999999,0.5105765863333334,0.9576873779999998,26.7601312,-3.3832971256666666
760,6.33308,-4.593510627666666,19.222166696666665,-144.46585083333332,-3.2420461973333334,-1.587814013,10.323318321,-1.7737874190000003,30.552775063333332,6.756588777
761,6.341413,-4.616142749666667,19.487652460000003,-144.51746623333335,-1.2796931863333334,-0.5059310406666667,-2.159224242,-0.9504322209999999,31.67382431,-3.637348413666667
762,6.349746,-4.6282002129999995,19.746052426666665,-144.45599873333333,-3.0219966170000006,-0.985681554,5.978228817000001,-4.243960857333334,29.806492805333335,8.985612231666666
763,6.358079,-4.673198223,20.0558815,-144.50312803333335,-2.607298851,-0.9448087713333333,1.6436638830000003,-3.745491862,36.938218594999995,-2.611426959333333
