time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.432916000000205,-4.094900131,7.119851589,159.1570892,-0.582180381,-0.744082689,13.11296272,-30.10239983,58.22886658,-7.128929615
10.44124899999997,-4.323137283,7.613384724,159.1315613,-2.213615417,-0.043850828,21.73218346,-28.86932182,59.0436058,1.113621473
10.449582000000191,-4.606886387,7.9448452,159.0678558,2.594208002,-1.444039106,13.62725544,-34.88985443,39.99788284,-4.660418987
10.457914999999957,-4.872378826,8.442173004,159.0379181,-6.184682369,-1.773538232,14.23409843,-33.22082138,59.52609634,1.182217121
10.466248000000178,-5.132367611,8.79298687,158.9860229,2.583985567,-0.3549501,16.06959724,-32.13582611,42.2268486,-2.666627645
10.474581000000398,-5.351903439,9.165953636,158.9560852,-1.814382315,-0.393997073,10.94990349,-27.65709114,44.65041733,0.350365162
10.482914000000164,-5.533411503,9.488728523,158.9174805,2.61961627,-1.231377602,17.8688221,-22.90116501,38.74701691,-1.081511855
10.491247000000385,-5.751872063,9.864155769,158.8789215,-4.363064766,-0.424664557,18.30809212,-27.3108387,45.03829956,-0.316336572
10.499580000000151,-5.937614441,10.1766901,158.866394,1.437292218,-1.97239089,12.22742462,-23.89824867,37.21620178,2.142006636
10.507913000000372,-6.085611343,10.49307156,158.8261719,-4.023936749,0.936437249,15.05948067,-18.76724625,38.01206207,-0.950571418
10.516246000000137,-6.227766037,10.73784542,158.8200226,1.43433404,-2.467693806,16.99859047,-18.78829193,29.03864479,2.224739552
10.524579000000358,-6.330903053,10.99730873,158.7772522,-4.027189255,0.461416215,15.67926311,-13.28030109,31.25678253,-1.810748935
10.532912000000124,-6.435767651,11.22092247,158.7538452,1.095245361,0.600201964,17.14099693,-13.91020584,26.73366547,0.040278416
10.541245000000345,-6.549420834,11.44076347,158.7218018,-1.736996293,-2.240568399,15.90810776,-14.75560665,26.39512253,-0.966605365
10.54957800000011,-6.622411728,11.61562443,158.7443085,-0.746676981,-1.006652117,14.55946445,-11.16817093,20.30314636,4.829783916
10.557911000000331,-6.699964046,11.75637913,158.7120361,-0.448649019,0.665747166,15.32026768,-10.39356899,16.97400856,-2.012408733
10.566244000000097,-6.736444473,11.87613964,158.7407379,-1.962701678,-2.210798502,17.87590981,-6.949220181,13.64146614,4.823533058
10.574577000000318,-6.791582108,11.96844006,158.7145538,-2.281320095,0.395425886,18.70301247,-7.8380723,11.11950111,-1.954814911
10.582910000000084,-6.846981049,12.01159859,158.7427979,-0.675151765,0.268059909,12.71073246,-9.22140789,4.513370037,3.700758219
10.591243000000304,-6.870681763,12.05675888,158.7086639,-0.904497385,-3.458738565,12.59255028,-3.860834599,5.618368149,-3.533919811
10.59957600000007,-6.852802277,12.07029057,158.7489319,-0.433897108,-1.088369489,15.02366447,-0.731593788,0.813085496,4.678708553
10.60790900000029,-6.859613419,12.07951069,158.7090912,-1.815951109,1.73925674,20.45881271,-1.68820858,1.415737033,-4.713890076
10.616242000000057,-6.869500637,12.04705238,158.7553864,-0.315209478,-3.869552851,16.92801094,-4.217230797,-4.749853134,4.722202301
10.624575000000277,-6.86868906,11.98244858,158.7487488,-0.373394072,-1.210242391,14.10915661,-1.606345415,-7.842566013,-1.906723499
10.632908000000043,-6.866500378,11.89301777,158.7914886,-2.108193398,0.724396646,17.67583084,-2.670514584,-11.487216,3.493512869
10.641241000000264,-6.862421513,11.80253124,158.7935028,0.166785076,-2.91552496,14.83463001,-1.429914832,-11.04885578,-1.270696759
10.64957400000003,-6.849380493,11.70794964,158.8465271,-1.806757092,-1.353220344,17.04554749,-1.60293901,-12.24252987,4.624944687
10.65790700000025,-6.866969585,11.58504295,158.8611755,0.934065938,-0.080874562,16.10573006,-4.334544182,-15.08724785,-0.258370817
10.666240000000016,-6.863647461,11.45100784,158.9075623,-3.986250639,-1.868581653,14.18119812,-2.587345839,-16.85099602,3.286371469
10.674573000000237,-6.844631195,11.28702831,158.9441681,0.181696996,-0.642174661,16.17951584,-0.453628242,-20.28863144,1.722032785
10.682906000000003,-6.826049805,11.13594723,158.9902191,-3.111467361,-1.419374228,13.60941792,-0.713932931,-18.87376213,3.01769042
10.691239000000223,-6.805422783,10.95918941,159.0269318,-1.848644614,-0.657571673,17.40715027,-0.238878474,-21.81288719,1.569346547
10.69957199999999,-6.812209606,10.80731297,159.0729828,-2.36265254,-0.575894356,14.99932003,-3.726642609,-18.96814346,3.024568558
10.70790500000021,-6.814615726,10.63156223,159.1085815,-0.541232705,-3.639920712,15.37355232,-2.951734781,-21.67779732,1.458257437
10.716237999999976,-6.803371429,10.47548103,159.1559448,-0.70124191,-1.432074428,15.16542625,-1.562110186,-19.48810959,3.12254262
10.724571000000196,-6.785436153,10.34117603,159.1899872,-1.444673896,-1.188820243,15.66943169,-0.454985738,-16.71797752,1.876230121
10.732903999999962,-6.753207684,10.21721172,159.233139,-3.164199114,-0.690987587,16.50205231,1.068101048,-15.60066128,3.101666927
10.741237000000183,-6.735565186,10.09247303,159.2654266,-1.676455379,-0.574531436,15.36304855,-0.435134768,-15.5515337,1.82133913
10.749570000000404,-6.738815784,9.947388649,159.3088531,-1.443982959,-1.047667265,18.58523178,-3.171683311,-18.11915588,2.848803043
10.75790300000017,-6.74495697,9.792283058,159.3465118,0.304976285,-2.784450531,15.46266937,-3.382514,-19.24625969,2.030888796
10.76623600000039,-6.743445396,9.64552021,159.3747864,-2.863484859,1.222375631,14.29086685,-2.260789394,-18.10770416,1.048147559
10.774569000000156,-6.743789196,9.515869141,159.4070587,-1.493896127,-1.456175685,18.8008728,-2.554354429,-16.13840675,1.759941578
10.782902000000377,-6.753937244,9.376522064,159.4334412,-3.083978653,-2.31479001,15.50503063,-3.617012501,-17.19880867,0.930373132
10.791235000000142,-6.772689819,9.213768959,159.4670715,-2.233117104,0.016109934,14.57144928,-4.772830486,-20.10321045,1.447243214
10.799568000000363,-6.783771515,9.081032753,159.4931183,-1.371107459,-2.685825586,11.84040546,-3.701514006,-16.40809631,0.978041291
10.807901000000129,-6.765860558,8.965129852,159.5290222,-1.759161592,-1.470961332,16.56287003,-0.395996064,-14.55211449,2.378679037
10.81623400000035,-6.761197567,8.853335381,159.5455017,-1.239560604,0.508372664,17.86564064,-1.621483922,-13.77833652,0.155670553
10.824567000000116,-6.765398502,8.755167007,159.5818024,-2.811803341,-2.644337893,13.64948273,-3.040128231,-12.44506264,2.681234598
10.832900000000336,-6.756183147,8.656476021,159.5959625,-3.366980791,-0.822000742,13.24282265,-1.020957828,-12.1842556,0.069734752
10.841233000000102,-6.75979948,8.603254318,159.5946655,-2.569333315,0.76171881,12.9972477,-2.279513359,-6.564339638,-1.110223413
10.849566000000323,-6.765582561,8.532613754,159.5793762,-1.116116881,-4.180361271,10.33813,-2.292679071,-8.43274498,-3.004217386
10.857899000000089,-6.763590813,8.535153389,159.5456085,-1.903466821,-0.330796063,9.503091812,-1.028898239,0.533634245,-4.14743185
10.86623200000031,-6.835501194,8.477215767,159.5112457,0.178665578,-2.076315403,9.361021996,-9.890758514,-6.648482323,-5.079252243
10.874565000000075,-6.908356667,8.447428703,159.4726868,-2.465617657,-2.379097223,10.71350288,-9.932483673,-3.240661621,-5.176637173
10.882898000000296,-7.001404285,8.616523743,159.4221344,-3.828837872,-0.613749862,9.015921593,-12.13874531,20.63843536,-3.701617241
10.891231000000062,-7.170312881,8.473052979,159.4466858,3.171728373,-2.030658722,8.992563248,-22.57891083,-17.6844902,0.56045264
10.899564000000282,-7.325562477,8.728580475,159.409729,-5.57850647,-3.428496361,0.954924405,-19.84485626,30.73979568,-0.687333167
10.907897000000048,-7.525954247,8.644943237,159.4566498,2.670870543,-0.48705104,10.76379871,-26.76932716,-10.91115856,4.01658392
10.916230000000269,-7.718198299,8.849822044,159.4360657,-4.528696537,-1.226108313,1.151241064,-24.57257843,24.46181297,0.637244463
10.924563000000035,-7.955443382,8.979298592,159.4477386,1.034759283,-1.222020745,12.14780521,-30.55981445,14.96127892,3.283710003
10.932896000000255,-8.192224503,9.024190903,159.42836,-3.742246866,-0.62228471,1.102174401,-29.92486191,5.425841808,-1.721367598
10.941229000000021,-8.438271523,9.254261017,159.4124908,1.70071888,-0.305467814,5.30967617,-31.09734344,27.34770966,1.926334262
10.949562000000242,-8.689743042,9.345643997,159.3521271,-2.755012751,-2.53189826,0.966349125,-30.88078117,11.67735004,-5.638825417
10.957895000000008,-8.862298012,9.542701721,159.3590546,0.787614942,0.450019687,1.325038671,-22.71528435,23.00304985,4.212738037
10.966228000000228,-9.041702271,9.586230278,159.3006744,-2.028373718,0.55250144,11.06632233,-22.23959541,6.001764297,-6.217013836
10.974560999999994,-9.254693031,9.745378494,159.3317719,1.754866123,1.455175638,10.48069096,-28.05821991,18.02968597,6.464642525
10.982894000000215,-9.502475739,9.848805428,159.2593536,-2.145058393,-0.197246686,0.651376367,-30.13190842,13.4088068,-6.631877422
10.99122699999998,-9.672243118,9.95968914,159.3083191,1.811216474,-2.275644302,-5.377878666,-23.25488281,11.91498089,7.717599869
10.999560000000201,-9.767964363,10.03316593,159.2462769,-2.449766159,-1.495533705,0.020079164,-12.06470585,9.696220398,-5.942234993
11.007892999999967,-9.802656174,10.06397057,159.3135986,2.338957071,0.613504529,7.132678032,-7.441959858,2.050227404,8.2626791
11.016226000000188,-9.864779472,10.13188553,159.2634125,-2.77375865,2.189071894,10.03282166,-8.277472496,8.809466362,-4.654798985
11.024558999999954,-9.93397522,10.12228203,159.3284454,2.387717724,0.050879564,6.784731865,-11.54648972,-2.696180582,7.163905621
11.032892000000174,-9.999420166,10.19234467,159.288559,-3.127444983,0.668060601,1.684083343,-8.881634712,8.865100861,-3.390069962
11.041225000000395,-10.01785469,10.1405735,159.3471069,1.690932155,-1.520581245,-1.554968596,-5.322164536,-7.559465408,5.522557735
11.049558000000161,-9.971033096,10.17175293,159.3287354,-2.124658585,0.301496327,0.758837163,4.138325214,3.827189445,-1.690027118
11.057891000000382,-9.900403976,10.08449745,159.3814087,1.029212236,-0.178516179,3.873950243,5.496315956,-11.62632751,4.116323471
11.066224000000147,-9.807959557,10.06855392,159.3876953,-0.408531487,1.158724546,4.264387131,9.09194088,-2.245344162,0.197575435
11.074557000000368,-9.711101532,9.964307785,159.4218292,-0.262925178,0.292985976,4.423425674,9.042350769,-13.25114155,1.649979472
11.082890000000134,-9.585705757,9.896291733,159.4435425,0.772531986,-0.058730386,3.543935061,12.72865009,-8.709072113,0.955680072
11.091223000000355,-9.434051514,9.773180962,159.4634857,-1.314156532,0.033365626,1.890876174,15.92264843,-15.19916058,-0.321433157
11.09955600000012,-9.249429703,9.688469887,159.4902039,-0.876397312,-0.381877363,1.558790207,19.74221611,-10.77511692,1.26230824
11.107889000000341,-9.041690826,9.564552307,159.5023651,0.839035571,0.091447078,3.072046757,22.81890297,-15.14975452,-1.149260283
11.116222000000107,-8.824172974,9.442459106,159.5380096,-1.470872283,0.589743018,4.408144474,23.52747345,-15.35945797,1.686404109
11.124555000000328,-8.597870827,9.292267799,159.552124,1.966703057,-1.397998452,3.604626417,25.01504898,-18.30771065,-1.282070398
11.132888000000094,-8.357512474,9.175820351,159.5981293,-2.945994616,1.380764842,2.707095146,26.08664513,-14.8566246,3.122210979
11.141221000000314,-8.13818264,9.049817085,159.6113739,1.446049213,-2.400343657,1.325526476,24.20189857,-15.42887497,-0.82129544
11.14955400000008,-7.860604286,8.922228813,159.6676331,-1.748089433,0.21672985,2.578860044,30.39123535,-16.32133102,4.266042709
11.1578870000003,-7.628804684,8.780981064,159.6890869,0.62286514,0.851937234,3.818797588,25.55415154,-17.3765316,0.030007102
11.166220000000067,-7.371835232,8.676242828,159.7345276,-2.20988512,-3.086718082,1.507784128,28.13850212,-13.39745903,3.499125004
11.174553000000287,-7.096049786,8.542537689,159.7532349,1.104326248,2.449267149,3.659799337,30.89309311,-16.43515968,-0.025486192
11.182886000000053,-6.850017071,8.447113991,159.7923279,-2.870452404,-1.013568878,3.605954885,26.96418953,-12.16323566,3.008560419
11.191219000000274,-6.600658894,8.318847656,159.8181,1.635598779,-3.035389423,4.856334686,27.60626984,-15.88299179,1.0292449
11.19955200000004,-6.341817856,8.203303337,159.8340759,-2.52992034,1.980772138,3.41584444,28.9210434,-14.2231617,0.117812775
11.20788500000026,-6.118668079,8.098702431,159.8647614,1.495802999,-1.441536903,3.516033649,24.39008141,-13.11319065,2.054634571
11.216218000000026,-5.881271362,7.949197292,159.8784485,-0.893646002,-2.815325737,2.124979258,26.3934536,-18.24508476,-0.461491972
11.224551000000247,-5.672758102,7.829055786,159.9165192,-0.933667123,2.075561762,4.159492016,22.52745056,-15.03813839,2.843386889
11.232884000000013,-5.480004787,7.664845943,159.9263611,1.285895944,-1.895113707,3.549364567,21.10582352,-19.95993423,-0.956436217
11.241217000000233,-5.246593475,7.540894508,159.9633026,-2.088974237,-0.846895278,4.016152382,25.55668259,-15.45856094,2.778621197
11.24955,-5.056091785,7.403572559,159.9777374,-0.035191748,0.85400939,5.100242138,20.76981163,-16.79879761,0.025089156
11.25788300000022,-4.871239662,7.250988007,160.0092163,0.676747143,-3.023230076,4.97963953,19.83312607,-18.80557251,1.94269979
11.266215999999986,-4.706065178,7.096962929,160.034729,-1.235878229,0.943836093,4.067371368,17.57154083,-18.90495491,1.279188514
11.274549000000206,-4.5479846,6.936603546,160.053894,1.158875108,-0.731273293,1.494743824,16.82245445,-19.60391808,0.518598914
11.282881999999972,-4.3817873,6.792519093,160.077652,-3.241110086,-2.16552949,2.55991292,17.73551178,-17.69064522,1.266983271
11.291215000000193,-4.218009949,6.619729996,160.104126,2.900895119,2.26192379,6.963291168,17.41683197,-21.15078926,1.385564566
11.299547999999959,-4.105430126,6.4830513,160.109375,-3.40948844,-3.740935802,5.298777103,11.5704546,-16.63778305,-0.770117879
11.30788100000018,-3.957651138,6.341305733,160.1318359,2.151589394,0.823438406,3.611585617,15.5652256,-17.39332771,1.269890189
11.3162140000004,-3.876441002,6.212077618,160.1174774,-4.079494476,-0.544018447,1.725298762,8.063196182,-15.58903313,-2.97266078
11.324547000000166,-3.771903276,6.065211296,160.1571503,4.021481037,-2.245674133,2.865916252,10.16748428,-18.1385994,3.342876434
11.332880000000387,-3.685245752,5.936880112,160.1237488,-5.373832226,1.3693856,4.537250996,8.943737984,-15.34118938,-5.186371803
11.341213000000153,-3.596522331,5.849970818,160.1510468,2.666092873,-1.862129807,3.361301422,8.442838669,-10.8545351,2.385428905
11.349546000000373,-3.503169775,5.738466263,160.1127472,-3.984764338,-1.400936842,5.617084026,9.800329208,-13.30580521,-5.608187199
11.357879000000139,-3.455057144,5.664431572,160.1450195,3.103166103,1.6999017,8.027313232,3.521509886,-9.341129303,3.0997715
11.36621200000036,-3.429002523,5.568131447,160.0983582,-4.213006973,-3.593556881,3.521041393,1.799285054,-11.43652725,-6.434937477
11.374545000000126,-3.393494368,5.554736614,160.130249,2.041801214,0.387487382,2.043619633,2.021206617,-2.070322037,3.500070333
11.382878000000346,-3.395056725,5.485548496,160.0762482,-3.686707497,-0.714516222,3.881605148,-1.433039665,-8.142482758,-7.124650002
11.391211000000112,-3.411083698,5.491902351,160.1166077,2.546854258,-1.432593346,6.800870895,-4.255600929,0.235125899,4.651251316
11.399544000000333,-3.438169241,5.480181217,160.0379791,-4.988452911,-0.484304726,5.562847137,-4.217871189,-1.07956326,-9.664867401
11.407877000000099,-3.47885108,5.572585106,160.0850372,1.66688323,0.236114204,5.117203712,-7.295755386,10.48940277,6.074763298
11.41621000000032,-3.52420187,5.624938488,160.0116577,-4.170460701,-3.747704506,4.224476814,-6.451842785,6.568502903,-8.565785408
11.424543000000085,-3.595375776,5.747401714,160.0707245,2.035569191,2.557341576,8.393006325,-11.11425209,13.98749161,7.746068001
11.432876000000306,-3.688184261,5.815878391,160.0095367,-1.772246122,-3.816789865,6.780323505,-12.27009296,8.428585052,-6.97824192
11.441209000000072,-3.792872906,6.002518654,160.0622406,-1.61040473,1.178617358,8.269482613,-15.08530998,21.69597626,7.533036232
11.449542000000292,-3.91283536,6.115550995,160.0179901,1.44555366,0.337805808,5.946511269,-15.70309353,13.65086746,-4.563228607
11.457875000000058,-4.024304867,6.278550625,160.0607758,-2.950781584,-1.130509853,4.887648106,-15.80342674,18.91728783,6.239823341
11.466208000000279,-4.144738674,6.408126354,160.0498962,1.601114273,-2.274078846,2.540233135,-16.17644691,15.36456203,-0.407573849
11.474541000000045,-4.218266487,6.540626049,160.0641022,-0.037797496,2.575547695,5.669761658,-10.88664246,15.49373436,2.644785643
11.482874000000265,-4.283821583,6.658483028,160.068512,0.434053391,-1.913108826,7.99806118,-9.798675537,13.82767963,1.368504763
11.491207000000031,-4.29396677,6.698411465,160.0503693,0.364688575,1.680392385,8.894306183,-2.834625244,4.699507713,-2.003545523
11.499540000000252,-4.295119762,6.724675655,160.0959473,-0.535478234,0.928591013,10.61251545,-2.643260956,2.497964382,5.445163727
11.507873000000018,-4.276098728,6.706813812,160.0221558,1.497249246,-0.34865123,7.758485794,1.44819057,-1.71866405,-9.135010719
11.516206000000238,-4.217583656,6.677878857,160.0999908,-1.438663006,0.245547101,7.859036922,4.066068172,-4.385848999,8.785055161
11.524539000000004,-4.158824921,6.50799799,160.0105438,2.91955924,-0.506052971,9.406880379,6.41361475,-19.79087257,-12.32846928
11.532872000000225,-4.025697231,6.471741199,160.0779266,-3.923983097,-1.021939874,5.498034954,13.19672585,-5.148052216,7.498504639
11.54120499999999,-3.858605623,6.135782242,160.0091248,4.334249496,1.46397078,14.98634052,19.09115601,-39.89283371,-11.16462517
11.549538000000211,-3.718656063,6.083259583,160.0724335,-2.996984482,-1.10221374,14.31288624,14.11543179,-7.02206707,6.914422989
11.557870999999977,-3.604017973,5.629817009,160.038681,5.35829401,-0.433321565,9.514548302,12.30174446,-54.28176117,-7.701785564
11.566204000000198,-3.436063051,5.508850098,160.0940399,-8.3145895,-0.469126672,8.67265892,17.63985443,-15.12544537,5.500698566
11.574536999999964,-3.260197878,5.017806053,160.082901,6.909908295,-1.749078989,18.26382256,19.36067581,-58.98450851,-4.974480629
11.582870000000185,-3.090976954,4.785109997,160.1311951,-6.002327442,-0.336861581,10.96877289,17.94369888,-28.43129158,4.011820316
11.591203000000405,-2.968937159,4.252468109,160.108902,6.979678154,-2.893396378,13.93852043,12.98809242,-63.92350388,-6.248307705
11.599536000000171,-2.765985966,3.947250366,160.1269379,-8.818449974,0.999450803,12.24468708,22.33330727,-36.91765594,0.119657099
11.607869000000392,-2.646026373,3.507446051,160.1208954,6.144471169,-1.007016778,21.56016541,12.57409763,-52.92034912,-3.420097828
11.616202000000158,-2.513284683,3.002447128,160.1193848,-7.847673416,-0.810684025,14.03224182,14.06568336,-60.76037979,-3.114266157
11.624535000000378,-2.334680557,2.723907948,160.1096649,0.966166377,-0.682726979,14.00457859,19.62446022,-33.58366013,-2.783886433
11.632868000000144,-2.24169445,2.234244108,160.0726013,-2.43314147,-1.544924736,13.30666065,9.480280876,-58.76495361,-6.990581989
11.641201000000365,-2.082853556,1.802870512,160.0862427,1.100395918,-2.262295723,12.75866985,17.13654518,-52.02749252,-0.526245832
11.64953400000013,-1.90908885,1.502338529,160.0328064,-6.661067009,-0.033794224,15.46557236,19.16888809,-36.05147552,-7.867245197
11.657867000000351,-1.80426383,1.101170421,160.056839,3.137039423,-3.323467731,16.14005089,10.64600372,-48.44558716,1.116770267
11.666200000000117,-1.651101112,0.77503711,160.0011597,-5.362392426,-0.314854383,17.49834824,16.62393379,-39.14965439,-8.062554359
11.674533000000338,-1.541563392,0.580854237,160.026947,-1.127208114,1.047589302,17.18054008,11.24005699,-23.61733627,2.238159895
11.682866000000104,-1.502888322,0.295103639,159.9655609,-2.099333763,-4.391016006,16.13806343,2.82739234,-34.31776428,-8.48111248
11.691199000000324,-1.425353646,0.149559736,160.0012054,-2.959189177,-1.324783444,14.86808681,7.419921398,-17.80779266,3.624454021
11.69953200000009,-1.364200354,0.054596357,159.9388428,-3.116158962,0.159134224,10.33148479,5.487454414,-11.44787598,-7.965414524
11.70786500000031,-1.312406301,-0.108735077,159.973999,-2.902211428,-4.360776901,13.44396591,4.34733963,-19.9324398,3.555705547
11.716198000000077,-1.218554735,-0.073575214,159.9098358,-4.428154945,1.425996304,23.21347237,9.381533623,4.147290707,-7.81062603
11.724531000000297,-1.27161479,-0.037509397,159.9400177,-1.735091209,-1.116337657,16.92572403,-8.232851028,4.007743835,3.508829832
11.732864000000063,-1.330527425,-0.071769632,159.874939,-2.724283457,-4.369272232,8.921642303,-8.944877625,-4.174096584,-8.10470295
11.741197000000284,-1.326839447,0.10110683,159.9156036,-3.644320011,-1.218324065,14.9007616,-1.427340984,20.38435364,5.15289402
11.74953000000005,-1.438849926,0.231483996,159.8405457,1.400570631,-1.806321502,18.57948494,-15.28522587,15.61284447,-8.831535339
11.75786300000027,-1.524193287,0.380197704,159.8800201,-5.368001938,-1.800219774,14.57392311,-12.13841152,17.47620201,4.989411831
11.766196000000036,-1.596809983,0.659180522,159.8409729,0.025847094,-0.848681211,11.54804039,-10.53724575,33.34483719,-3.975384474
11.774529000000257,-1.726826072,0.937920332,159.8345184,-2.99760747,-1.941840172,15.68844032,-17.46396065,33.2166481,-0.010322549
11.782862000000023,-1.875130057,1.223819137,159.8149414,-0.065794237,-2.555146694,22.47838783,-19.61968613,34.11606979,-1.475843072
11.791195000000243,-2.054586411,1.623774529,159.8110809,-6.334008217,-0.711433768,7.768541336,-23.39651299,47.74051285,0.979017019
11.79952800000001,-2.184176207,2.079014063,159.7717743,-0.593647182,-0.585383236,17.92981529,-17.26503372,54.51435471,-2.897862196
11.80786100000023,-2.412664652,2.469752789,159.758255,-4.091058731,-2.26644969,22.47721672,-29.22689629,46.67342377,0.053597931
11.816193999999996,-2.647276402,2.907612085,159.7243347,-1.36210072,-1.77769208,12.2005825,-29.83114433,52.42024612,-1.947097898
11.824527000000217,-2.846008062,3.378628254,159.6985474,-3.200873375,-0.372346014,11.05853653,-25.55190277,56.36233521,-0.582956374
11.832859999999982,-3.087502718,3.879634142,159.6674805,0.484561324,-3.458787918,23.29491806,-30.60879898,59.97958755,-0.809720457
11.841193000000203,-3.374559402,4.378880978,159.6049042,-2.478101254,0.944777787,14.69032478,-35.78103638,59.99393845,-4.303850174
11.849525999999969,-3.663674593,4.923127174,159.5641327,1.260188341,-3.115386724,13.08879471,-36.1651535,65.23249817,-1.064609885
11.85785900000019,-3.962125301,5.411714554,159.5202026,-5.326375008,-2.27948761,10.14010143,-37.21343994,58.60639954,-1.546081662
11.866191999999955,-4.2536726,6.047998905,159.4664764,-1.258497715,-0.57478565,22.04144287,-36.21376419,76.36485291,-1.133360147
11.874525000000176,-4.573421001,6.48163271,159.4341431,-1.455562472,-0.286383986,16.91033936,-39.82057571,51.93437576,-0.046413168
11.882858000000397,-4.875076294,7.152816296,159.3682556,-4.567895889,-0.371243507,10.5250082,-37.12662888,80.66365814,-1.39496088
11.891191000000163,-5.185265541,7.631976604,159.3447723,4.078587055,-1.728550673,19.0584774,-38.73605728,57.27821732,2.052515745
11.899524000000383,-5.483460903,8.146597862,159.2732391,-1.750918508,-0.447293699,11.84529877,-36.47714615,62.02737427,-2.931152821
11.90785700000015,-5.755765438,8.723145485,159.2512207,0.10751041,-2.298903704,14.62775803,-34.16339493,68.86590576,3.96870327
11.91619000000037,-5.990304947,9.21444416,159.166153,-3.955481052,2.07373929,19.1056881,-28.42153168,59.42749023,-4.202748299
11.924523000000136,-6.214872837,9.68584156,159.1437836,0.564548016,-0.758720219,16.69474792,-28.38118362,56.28597641,3.175804615
11.932856000000356,-6.431481838,10.07621574,159.071228,0.251372635,-1.723872066,15.94447231,-26.36735916,47.25657654,-3.570915222
11.941189000000122,-6.600068569,10.47328281,159.0514526,-0.759843528,1.891428351,16.5833149,-21.68050385,47.36205673,2.88123703
11.949522000000343,-6.771084785,10.85996437,158.989151,0.367893547,-2.374090433,13.1845541,-21.00594711,46.69581223,-2.097169876
11.957855000000109,-6.87968874,11.19361877,158.9812927,-3.345383883,0.41660583,16.89632607,-14.72236919,39.62327576,3.633807898
11.96618800000033,-7.0004282,11.46965504,158.9387817,0.396293193,1.272300601,18.08735466,-15.35590267,33.2416153,-1.166499138
11.974521000000095,-7.117281437,11.68750381,158.9253235,-1.440536976,-4.129025459,12.93387985,-15.56944752,25.89684486,1.436204314
11.982854000000316,-7.194579124,11.83849144,158.9144897,1.195609689,-2.337997675,15.58855724,-10.87964916,17.89266205,0.789546251
11.991187000000082,-7.269689083,11.99358654,158.8970795,-0.062937692,1.987366199,17.44526482,-10.45175076,18.47901154,0.108886145
11.999520000000302,-7.318472862,12.10668087,158.9078369,1.033007741,-2.892720699,15.96483231,-7.992679596,13.06280136,2.770231247
12.007853000000068,-7.35219574,12.19500828,158.8977203,-2.033232689,-0.711191654,15.72163582,-5.661437988,10.42326546,-0.029661287
12.016186000000289,-7.399475098,12.23029613,158.9146729,-1.141195416,1.185612202,16.76092529,-7.976068974,3.707750797,2.308624268
12.024519000000055,-7.447545528,12.21474648,158.9024811,-1.944328666,-2.493823767,16.04256439,-7.329206467,-1.906621337,-1.863486886
12.032852000000275,-7.472269058,12.18504143,158.9389801,0.216501787,-0.380524218,14.24508476,-5.763587952,-4.325835705,3.575940132
12.041185000000041,-7.497543812,12.11791897,158.9384003,-2.134665966,1.347808123,18.48352242,-4.888809681,-8.216483116,-1.323103309
12.049518000000262,-7.520830631,12.03177357,158.9807892,-1.095800519,-2.462150097,17.66548157,-5.733311653,-11.1333046,3.374176264
12.057851000000028,-7.560749531,11.89875126,158.9784241,-1.773671627,-1.17113483,15.61456299,-6.601352692,-16.0261116,-2.576766968
12.066184000000248,-7.578280926,11.73900223,159.0266876,0.463447839,-0.392161876,14.02117729,-5.15837574,-19.98272324,2.88932538
12.074517000000014,-7.566534996,11.54884434,159.0516052,1.212425828,-2.096905708,12.82769108,-1.064143777,-23.24339104,-0.309138328
12.082850000000235,-7.543833256,11.3674736,159.11203,-0.474971384,-0.732486248,18.15545654,-0.582826614,-22.74217415,3.977265358
12.091183000000001,-7.548771381,11.16767979,159.138382,-1.552068114,-1.337469697,15.93884754,-3.079575539,-24.41294098,-0.280757755
12.099516000000222,-7.535466194,10.97903633,159.2162781,-2.424293756,-1.576914072,14.03499699,-2.072730541,-23.87373543,5.917672634
12.107848999999987,-7.526533127,10.75829887,159.251358,-2.630333185,-0.258143634,16.95308876,-1.592591524,-27.04055405,0.420163333
12.116182000000208,-7.51224947,10.53104401,159.3246002,-1.157730579,-1.04727447,18.43178177,-1.78111279,-28.39644814,4.790108681
12.124514999999974,-7.481136322,10.28511906,159.3575287,-0.908242404,-1.405017495,15.82178783,1.150681853,-30.00220299,-0.203710154
12.132848000000195,-7.458795547,10.06441307,159.418457,-2.472626925,0.215201944,18.53777313,-0.484288633,-27.42533493,3.48467803
12.14118099999996,-7.440024376,9.836544037,159.452179,-2.207584858,-2.506087303,14.59672546,-0.316156685,-27.86881828,0.200598016
12.149514000000181,-7.383642673,9.600594521,159.5192413,-3.304774046,0.543757141,13.80729675,3.535317659,-29.32885742,4.005980015
12.157847000000402,-7.319852352,9.356226921,159.5673676,0.277259082,-0.886253238,13.34025192,4.835048676,-30.05004311,1.693179131
12.166180000000168,-7.240338802,9.136640549,159.6149597,-2.29214716,-2.534755468,15.85837269,6.751852989,-27.08079529,2.046386719
12.174513000000388,-7.175028324,8.923598289,159.6597137,0.239437819,-0.830793262,16.27777863,5.126909733,-26.26751709,1.847696781
12.182846000000154,-7.127784729,8.709049225,159.704483,-3.264097214,-0.953652024,14.32852936,2.972085238,-26.43464661,1.856584549
