time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.174633000000085,-7.87781477,10.5750494,-125.1607285,-0.882741272,-2.358190536,14.90655804,18.09080887,-23.81624794,2.252312422
9.182966000000306,-7.714696407,10.40089512,-125.1166763,-3.653411388,-0.776741385,15.93877697,17.10163689,-21.32915306,1.462855339
9.191299000000072,-7.570085526,10.22541046,-125.0793533,-1.158888817,-0.608829796,13.76952648,14.99755383,-21.43609047,1.023238063
9.199632000000292,-7.428169727,10.05295849,-125.0384445,-3.968284845,-1.424198151,16.34772491,14.65923691,-21.06542587,1.201564312
9.207965000000058,-7.275043964,9.883171082,-125.0011749,-0.198119581,-3.026603222,14.02840328,16.04653168,-20.75057793,1.214474082
9.216298000000279,-7.132350445,9.720393181,-124.9537354,-2.084128141,-0.512007952,13.37512016,14.65542412,-19.99470139,2.181488752
9.224631000000045,-7.030988693,9.561628342,-124.9379959,-1.170407414,-1.318916798,13.69641876,10.29459572,-19.11551285,-1.047968268
9.232964000000266,-6.920805931,9.412677765,-124.892334,-1.925772429,-2.378088474,16.15610886,10.82117367,-18.3052597,2.219782114
9.241297000000031,-6.777047157,9.263477325,-124.8629227,-1.592822433,-0.622782469,16.72855949,15.12436771,-18.17145157,0.777776599
9.249630000000252,-6.665262222,9.135097504,-124.8217087,-2.557762861,-1.766693115,10.50261402,11.12554646,-15.77789974,2.05147028
9.257963000000018,-6.585128307,9.020922661,-124.7952499,-1.49386704,-3.379533768,12.15775204,7.561656475,-13.94922066,0.988863289
9.266296000000239,-6.524180889,8.914054871,-124.7524109,-2.925109386,0.091273189,17.26104546,5.019160748,-13.22892094,2.577970505
9.274629000000004,-6.464968204,8.800989151,-124.7197037,-0.832757771,-2.954307556,13.62616253,4.947006702,-13.89719963,1.771762848
9.282962000000225,-6.399139881,8.717873573,-124.6761703,-3.01533556,-2.082022429,15.51300812,5.605444908,-10.39788151,3.016332388
9.291294999999991,-6.352764606,8.650051117,-124.6648483,-1.41097796,-0.466214359,12.12709045,3.806249857,-8.215241432,-0.116045304
9.299628000000212,-6.335662365,8.604218483,-124.6442566,-2.563606501,-1.225258112,13.07314587,0.179658249,-5.647619247,0.834563076
9.307960999999978,-6.331860542,8.544683456,-124.640831,-1.956258416,-2.210466623,14.66337299,-1.158928871,-7.123203754,-0.930757344
9.316294000000198,-6.331780434,8.483249664,-124.622673,-1.43745172,-1.355788589,12.85422134,-1.815422058,-7.478089809,0.355628073
9.324626999999964,-6.34170723,8.443676949,-124.6523209,-1.949060917,-1.345753074,12.6447401,-2.221151114,-4.308787823,-4.566800117
9.332960000000185,-6.34003067,8.423221588,-124.6650391,-0.909732401,-3.258508444,10.24560833,-1.087823749,-2.189389467,-2.70572114
9.34129299999995,-6.334468365,8.376678467,-124.7075882,-1.976002812,0.539403915,9.590442657,-0.140173927,-4.971327305,-6.182367802
9.349626000000171,-6.372643471,8.391990662,-124.7393265,-2.488302708,-1.588273168,8.99352932,-5.535326004,2.326541185,-4.48263216
9.357959000000392,-6.418847084,8.414113998,-124.7831726,-1.348240137,-3.410718441,8.751207352,-6.327574253,3.24037981,-5.423007488
9.366292000000158,-6.497867107,8.367302895,-124.8138428,-1.397855639,-1.024264336,6.426247597,-10.4517746,-5.088460445,-5.198217392
9.374625000000378,-6.557661533,8.482601166,-124.8666916,-4.645192623,-0.167151928,12.40959835,-7.799190998,14.48477745,-5.208284855
9.382958000000144,-6.666248798,8.54165554,-124.8946686,1.681624532,-5.318075657,-0.654359341,-14.03444099,7.50937891,-3.467259169
9.391291000000365,-6.787094116,8.559370041,-124.9105988,-4.002789497,0.337102741,8.193462372,-15.7708025,2.356509924,-2.173944473
9.39962400000013,-6.986377716,8.766205788,-124.9448547,-0.008705469,-2.930304766,2.815534353,-24.79907608,25.21637154,-2.003740072
9.407957000000351,-7.186932564,8.854248047,-124.9273834,-4.682981014,-1.00232935,11.03474903,-25.94066811,10.25233555,2.813494921
9.416290000000117,-7.403457165,9.054559708,-124.9602814,0.420087695,-1.919335485,-1.596895337,-26.8677597,24.4231987,-1.742269278
9.424623000000338,-7.678099155,9.182180405,-124.9225464,-0.70279175,-0.671188176,6.181358337,-35.22882843,14.61926746,5.894381046
9.432956000000104,-7.915006638,9.477236748,-124.9967422,-3.845958233,-2.708016634,8.087514877,-28.49659538,36.35468674,-4.75917244
9.441289000000324,-8.17724514,9.553894997,-124.9400177,2.4152174,-0.534284294,-0.221059874,-34.14775085,8.192313194,7.386667728
9.44962200000009,-8.433543205,9.831731796,-125.0412445,-3.972249031,0.706324816,3.55616951,-30.22227859,34.79759598,-7.855504036
9.457955000000311,-8.726713181,9.991612434,-124.9938965,3.381766081,-1.545925975,1.080009341,-37.71158218,18.15988159,7.850545406
9.466288000000077,-9.008991241,10.20489025,-125.0914459,-5.144750118,-0.553678215,8.006702423,-33.33807373,27.1412487,-8.240127563
9.474621000000297,-9.210465431,10.37962532,-125.0166931,3.869659901,-0.466814041,2.586990356,-27.33429909,19.33182716,11.4880743
9.482954000000063,-9.461400986,10.52049923,-125.1088257,-5.440360069,0.483853847,5.843347549,-29.62646866,18.51762581,-8.749102592
9.491287000000284,-9.667265892,10.66651917,-125.022049,4.906251907,-0.12446852,1.02611506,-28.17185974,15.60249329,12.45739365
9.49962000000005,-9.904881477,10.74913025,-125.1045761,-5.712883472,0.145593241,4.506143093,-28.19833946,11.48932648,-8.629405022
9.50795300000027,-10.04447365,10.84582043,-125.0115585,5.95083952,-1.181621075,2.799653292,-20.39379501,9.551654816,12.25951672
9.516286000000036,-10.19090366,10.90801334,-125.0860214,-7.216795444,1.467584968,3.822849035,-17.41206551,8.953382492,-8.041501999
9.524619000000257,-10.28571987,10.9600563,-124.9994736,8.136382103,-1.769174337,0.286804259,-14.90130234,4.35703373,10.59901905
9.532952000000023,-10.39279079,10.97625732,-125.0521011,-8.731620789,1.586194038,4.465312004,-13.17154789,3.086080551,-6.454929829
9.541285000000244,-10.44087791,10.98793507,-124.9809036,9.043129921,-1.987753153,2.711574078,-8.952112198,-0.11571233,7.958165169
9.54961800000001,-10.47811699,10.95201111,-125.0037994,-9.81252861,1.829085827,4.240950584,-5.476209164,-3.687284946,-4.132358551
9.55795100000023,-10.47152519,10.91699791,-124.9471207,9.400875092,-1.650594831,2.328024626,-2.05271244,-5.322702408,5.256015778
9.566283999999996,-10.44878292,10.85224533,-124.9365234,-9.999388695,2.433465004,3.273826838,0.960559607,-7.806592941,-0.886572838
9.574617000000217,-10.39508915,10.76463318,-124.8931503,9.097688675,-1.812452435,2.628314257,3.912984371,-11.24315166,2.578636646
9.582949999999983,-10.30591679,10.68208027,-124.8559113,-9.571990967,2.215777636,2.912745476,8.338869095,-10.47749043,1.857672572
9.591283000000203,-10.2016592,10.55600739,-124.8322296,7.847178936,-1.327133298,3.00166893,10.434268,-15.36399841,-0.491652548
9.599615999999969,-10.04505348,10.46316814,-124.7695541,-7.603008747,0.831067026,3.097646475,15.88390541,-12.20886326,4.639994621
9.60794900000019,-9.899524689,10.30555058,-124.7684479,5.562263012,-0.347504854,1.657866597,15.88537025,-18.63071632,-3.693203211
9.616281999999956,-9.716048241,10.20777035,-124.6953659,-5.968213558,0.013738748,2.935487032,18.92109108,-12.97790623,5.830212593
9.624615000000176,-9.532217026,10.04243279,-124.7069092,3.919630527,0.550599694,1.936672091,20.74956894,-19.31298256,-5.21089983
9.632947999999942,-9.308609009,9.95409584,-124.6344376,-6.031514168,-0.597361505,3.958431721,23.79000473,-11.80464745,6.026470184
9.641281000000163,-9.089407921,9.808316231,-124.6269531,4.654887676,-0.336776435,1.546605706,24.5965004,-17.38983727,-2.469124794
9.649614000000383,-8.85610199,9.734340668,-124.5591583,-6.765971184,0.022666335,2.866956949,25.08137131,-9.965261459,5.845606804
9.65794700000015,-8.613240242,9.600057602,-124.5507584,3.663976908,-0.168674424,1.332848787,27.4203701,-16.0572567,-2.012576103
9.66628000000037,-8.356476784,9.567802429,-124.5000763,-5.397072792,-0.190970257,4.489873886,28.26151276,-4.661422729,4.676086903
9.674613000000136,-8.12164402,9.46853447,-124.4848862,2.224743843,-0.555352211,1.48132503,26.3243084,-12.02595711,-0.473594755
9.682946000000356,-7.871222973,9.436970711,-124.4486465,-3.075224638,-1.995141387,4.955976009,27.8001194,-4.297136784,3.031062603
9.691279000000122,-7.623035908,9.362854004,-124.4251328,0.664620817,1.933361053,2.561840773,27.76831055,-9.166124344,1.011404395
9.699612000000343,-7.412024021,9.356266975,-124.4159698,-2.246259928,-3.753823996,1.375713706,23.60637093,-0.87732631,0.276121587
9.707945000000109,-7.170427322,9.280742645,-124.3774338,1.437204361,0.025748577,1.761037707,26.68925285,-9.547366142,2.827659607
9.71627800000033,-6.983718395,9.27359581,-124.3769379,-2.264223337,0.710372627,1.800192714,20.86370277,-0.810242712,-0.760371804
9.724611000000095,-6.775714874,9.202420235,-124.332283,0.495306432,-2.835191965,0.338634431,22.54645729,-9.090150833,3.681279898
9.732944000000316,-6.574884415,9.222579956,-124.3513794,-3.427232504,1.124372363,3.073095798,22.93758583,2.714828491,-2.697141886
9.741277000000082,-6.38776207,9.182522774,-124.2976685,2.032559156,0.256941557,2.423876047,19.87068748,-5.470421314,5.233963966
9.749610000000303,-6.197851181,9.172901154,-124.3155365,-2.212674141,-4.19387722,5.126057148,21.604105,-0.866517127,-2.975030661
9.757943000000068,-6.026668549,9.122328758,-124.259201,1.334011436,2.1931355,0.156982914,17.91334534,-6.72229147,5.443512917
9.766276000000289,-5.895358562,9.108056068,-124.2934036,-2.58444953,-2.02691555,0.212211877,14.88666344,-1.233620167,-4.978242874
9.774609000000055,-5.747982502,9.049038887,-124.2144089,1.947342157,-1.311586142,0.959099174,14.63618183,-7.972137928,8.048275948
9.782942000000276,-5.644646645,9.025061607,-124.2551041,-2.719397545,0.915663302,4.574919224,11.64576912,-2.334263802,-5.864571571
9.791275000000041,-5.518200397,8.968643188,-124.1771469,0.242378667,-3.11929965,5.488229275,12.15657043,-7.614511967,7.989927292
9.799608000000262,-5.417277813,8.945181847,-124.2169495,-0.659616172,1.490096569,0.723259211,11.33663082,-2.299838305,-5.774487019
9.807941000000028,-5.344911098,8.867921829,-124.1464767,-0.062651835,-2.605220318,1.206753731,5.821757317,-9.990795135,6.90196085
9.816274000000249,-5.285520554,8.827485085,-124.1594543,-0.298547804,-0.533371031,2.81521225,5.857822895,-4.632680893,-2.846830368
9.824607000000015,-5.216047764,8.740973473,-124.1213379,-1.41008389,0.205350742,6.062645435,6.083944798,-10.73017502,3.004857779
9.832940000000235,-5.153530598,8.71621418,-124.121994,0.63710773,-0.411153972,0.883435369,6.013504505,-2.890937805,-1.26435709
9.841273000000001,-5.112380981,8.595142365,-124.0973663,0.124520011,-2.639171124,0.006223441,2.940796614,-14.71060371,1.062939644
9.849606000000222,-5.100359917,8.539173126,-124.0747604,-0.917829514,1.17871809,-0.256410688,-0.459480911,-6.864909172,1.117011189
9.857938999999988,-5.097434521,8.433778763,-124.0804825,-1.998937607,-1.934441924,5.266347408,-1.100144506,-12.51433563,-2.349402189
9.866272000000208,-5.088023186,8.411489487,-124.0475998,1.174632072,-0.174236715,2.968865156,-0.946279407,-2.946084738,2.68152833
9.874604999999974,-5.116469383,8.275929451,-124.0588684,-1.124268413,-0.498710722,2.234107733,-4.77033186,-16.0622654,-3.327686548
9.882938000000195,-5.148480892,8.23644352,-124.0143967,-0.457465887,-1.745192528,0.879993677,-6.104756355,-5.127086163,3.866186857
9.89127099999996,-5.162359715,8.132397652,-124.044281,-1.190784931,1.043595672,3.880038738,-2.707283974,-12.09410763,-5.205620289
9.899604000000181,-5.192670822,8.087629318,-123.9921646,1.317939639,-0.03818946,3.957780838,-6.020281315,-5.84461832,4.726928711
9.907936999999947,-5.222884655,7.944135189,-124.0187531,-1.613461018,-2.666378498,2.871608973,-4.733933926,-16.84019661,-5.256848812
9.916270000000168,-5.264465332,7.930916309,-123.9786072,-0.003747809,1.149851084,-3.476218462,-7.154401302,-1.948974252,3.651539564
9.924603000000388,-5.356786728,7.796840191,-124.0051346,-2.337119341,-0.787117064,3.177998304,-12.19644165,-15.70697594,-5.176370144
9.932936000000154,-5.400519371,7.816392422,-123.9746017,-0.042234093,-1.914444208,8.61238575,-7.250020504,2.059538603,2.883984089
9.941269000000375,-5.437501907,7.747412682,-124.0097504,-2.752744436,1.839310765,3.43238616,-5.419012547,-7.823241711,-5.489579678
9.94960200000014,-5.522880554,7.761312008,-123.9764481,2.989216089,-2.182404757,-0.689074159,-12.28762531,1.344696403,3.159209251
9.957935000000361,-5.591583729,7.713273048,-124.0016785,-6.477419853,-0.840485513,4.167204857,-9.390960693,-5.424569607,-4.091784477
9.966268000000127,-5.653316975,7.80079937,-123.9780731,4.752307415,1.926999807,0.967704356,-9.293934822,10.24687481,2.860444546
9.974601000000348,-5.736473083,7.790756226,-123.9860458,-7.483116627,-1.385630012,6.232131481,-11.40252304,-1.082393646,-1.610917687
9.982934000000114,-5.772736073,7.922147751,-123.9617996,3.956112623,-1.162072897,2.132299423,-6.253267765,15.46318626,3.511404514
9.991267000000335,-5.80655241,7.978467941,-123.9859238,-6.682058334,3.392298222,4.178334713,-5.21043539,7.037357807,-2.719757795
9.9996000000001,-5.868518353,8.130361557,-123.9532242,5.020974159,-3.634589434,2.446195364,-9.488373756,17.80658722,4.75799942
10.007933000000321,-5.901096344,8.182725906,-123.9565125,-5.429938316,0.584010184,6.344929695,-5.406690598,6.314472198,-0.291682094
10.016266000000087,-5.903671741,8.304698944,-123.9500122,4.40987587,1.275748014,4.982197285,-1.930071235,14.54148293,1.379480362
10.024599000000308,-5.902928829,8.387724876,-123.9342194,-5.098592758,-1.086101413,4.720777035,-1.739808679,9.740324974,2.342601299
10.032932000000073,-5.899343967,8.534090042,-123.9577332,3.853406429,-1.416726351,2.841351032,-0.648565412,17.82802391,-1.940726995
10.041265000000294,-5.887794495,8.592269897,-123.918663,-3.905847788,3.53134203,8.453430176,-0.865799725,6.492262363,4.781564236
10.04959800000006,-5.833042622,8.660633087,-123.9647141,3.195475101,-3.854143143,7.585341454,5.900675774,8.788399696,-5.570213795
10.05793100000028,-5.712974548,8.63467598,-123.8820419,-2.974308014,2.76286149,4.172902107,11.36298943,-4.063737869,8.897696495
10.066264000000047,-5.635047436,8.677630424,-123.9511566,3.546429396,0.541709244,3.284896374,9.093414307,6.000981331,-8.547971725
10.074597000000267,-5.540367126,8.609778404,-123.8440094,-3.19925952,-1.159005284,11.08619022,7.874869347,-9.319217682,11.31219769
10.082930000000033,-5.396027565,8.658169746,-123.930397,0.74601537,0.292117327,9.442210197,17.3839035,6.823046207,-10.61409569
10.091263000000254,-5.244282722,8.475991249,-123.8140259,-0.852545142,0.58292973,7.847700596,14.57568836,-23.02635384,11.17539692
10.09959600000002,-5.120769501,8.483230591,-123.8959961,1.808885098,-2.420491219,6.929715157,14.77736855,1.813693404,-10.61299229
10.10792900000024,-4.947985649,8.263122559,-123.8132553,-2.616384029,-0.263124883,13.9379034,17.73436546,-27.15268898,6.920818806
10.116262000000006,-4.761882782,8.218606949,-123.8722687,0.377400428,-1.44833374,6.566975117,21.84833908,-4.664213657,-8.421568871
10.124595000000227,-4.607745171,7.905057907,-123.8084106,0.660294831,-0.941900969,10.19565296,15.86722279,-38.10177994,3.940960646
10.132927999999993,-4.40617466,7.835664749,-123.8713303,-1.878814578,0.145473033,14.25059891,23.72425652,-7.651809692,-9.091843605
10.141261000000213,-4.266117573,7.468577385,-123.7956772,2.299883604,-0.790813744,1.022478461,14.04523373,-44.5852356,5.092375755
10.14959399999998,-4.143193245,7.35941267,-123.824379,-5.650650501,-0.447030425,19.87184715,13.68520355,-12.75526619,-5.322216988
10.1579270000002,-4.016256332,7.02091074,-123.7445984,4.185605049,-2.831302643,11.6429491,12.48060799,-41.17473221,6.03497982
10.166259999999966,-3.855526686,6.683782101,-123.7560043,-2.540318489,0.060575478,15.85752869,17.94001198,-40.21105194,-5.104990005
10.174593000000186,-3.729582548,6.449472904,-123.7108307,-2.254588604,-2.07663846,12.45632172,12.93904018,-28.39151955,2.964389324
10.182925999999952,-3.634841442,6.010495186,-123.7045364,1.326924443,-1.926582336,10.50674534,9.775159836,-52.56496048,-3.602997065
10.191259000000173,-3.504996777,5.741771221,-123.6680908,-4.289241791,-0.612157941,18.03219414,13.57991123,-32.43486023,1.788618088
10.199592000000393,-3.417369604,5.419000626,-123.6803436,0.52366364,-0.8118729,11.10545444,9.137634277,-38.52274704,-4.768186092
10.20792500000016,-3.307515383,5.045320988,-123.6539612,-2.067987919,-0.570855081,12.05850887,11.33928871,-44.9301033,-0.030212048
10.21625800000038,-3.221204996,4.737824917,-123.6491852,-1.837743282,-0.473998189,15.34880543,8.783772469,-36.82177734,-2.503064871
10.224591000000146,-3.106182098,4.519161224,-123.6678162,-3.969415903,-1.988475561,19.23783875,12.43036652,-26.056036,-4.223367691
10.232924000000367,-3.008810759,4.229740143,-123.6568985,-0.789004862,-0.850904703,6.546092033,10.05713272,-34.70457077,-1.512970448
10.241257000000132,-2.916391134,3.996469259,-123.6581879,-2.684824705,-1.657012224,17.644207,9.548558235,-27.92600632,-2.150995255
10.249590000000353,-2.788953304,3.873605967,-123.6488571,-2.999844551,0.431243926,16.29693985,13.68499947,-14.73563004,-0.557301879
10.257923000000119,-2.701065302,3.694242716,-123.6634445,-1.489223361,-3.787775755,11.08808899,9.108681679,-21.39474678,-3.326560497
10.26625600000034,-2.61988759,3.561094284,-123.6564407,-1.318163037,1.084971666,11.2925024,8.155549049,-15.95345879,-0.869898021
10.274589000000105,-2.607087135,3.517988682,-123.6906433,-5.947627544,-2.530306816,14.20801353,0.23636815,-4.957954884,-4.875119209
10.282922000000326,-2.595563173,3.505556107,-123.6875534,-0.891837895,-2.495684147,18.84718323,-0.175956994,-1.465377569,-0.62758714
10.291255000000092,-2.578989506,3.473639488,-123.7314606,-2.058890104,-2.365169048,12.47410393,0.756618798,-3.56610322,-5.9760952
10.299588000000313,-2.574720383,3.499443054,-123.7067871,-2.566615582,-3.725993872,14.37836552,-1.204573393,3.004447222,2.161790133
10.307921000000078,-2.53653717,3.652046204,-123.7693253,-3.300835371,0.68968004,18.14366722,3.49683094,18.65298271,-7.215647697
10.3162540000003,-2.561909437,3.744146585,-123.7450943,-0.933170795,-0.933484375,9.840344429,-4.762953758,10.95451736,2.428408861
10.324587000000065,-2.603001595,3.880291939,-123.7943268,-1.906056643,-3.101351976,13.15728664,-6.09133482,16.61157799,-5.7017169
10.332920000000286,-2.673396111,4.093539715,-123.7777252,-3.976272821,0.545627952,13.79285908,-10.11210823,25.51473808,2.219628096
10.341253000000052,-2.727155924,4.335342407,-123.8390045,-2.660604715,-1.539742708,21.15159607,-7.462880135,29.35495758,-6.50685358
10.349586000000272,-2.780948877,4.612950802,-123.8303452,-2.516667128,-2.916795015,10.55413532,-8.062254906,33.26813507,1.713824391
10.357919000000038,-2.903300762,4.863090992,-123.8817673,-1.467831016,-0.489572495,10.57489586,-15.72691154,30.31058311,-5.201602936
10.366252000000259,-3.012415171,5.225016117,-123.8663406,-3.830410242,-1.734408617,18.83693886,-14.78101635,43.32000351,3.191872835
10.374585000000025,-3.150552273,5.519265175,-123.9136047,-1.62517786,-4.286890507,14.646698,-17.59781075,35.58892822,-4.28845644
10.382918000000245,-3.252414703,5.990427017,-123.9225006,-3.576855659,1.326062679,14.35064507,-13.64034939,56.55199051,1.268625617
10.391251000000011,-3.451644897,6.316431046,-123.9711456,0.780914426,-3.014026642,10.84311104,-24.83567238,39.41907883,-4.057392597
10.399584000000232,-3.627954483,6.799030781,-123.9877014,-2.871215105,-1.689066291,18.48792267,-22.45421982,57.96614838,0.798321605
10.407916999999998,-3.837266445,7.118472576,-124.0407181,-1.009783387,0.469847172,13.6805582,-25.89910316,38.68886185,-4.356080532
10.416250000000218,-4.047546864,7.625968456,-124.0884171,-4.115011692,-4.047969818,16.7000618,-26.02138138,61.18756866,-2.251973629
10.424582999999984,-4.250080585,8.045275688,-124.129158,-0.209769964,-0.286481589,9.23897171,-25.18920135,50.56374741,-1.738993883
10.432916000000205,-4.548684597,8.50220871,-124.2014313,-3.43793869,-2.898561239,18.11052132,-36.10731125,55.3683815,-5.10956049
10.44124899999997,-4.794967175,9.02222538,-124.2342987,-1.576953888,-0.969402671,15.46472549,-30.50682449,62.54036713,0.649554074
10.449582000000191,-5.036327362,9.367399216,-124.3072586,0.050609205,-1.357575655,15.59967041,-29.08391571,42.04875565,-5.801496029
10.457914999999957,-5.255766392,9.849264145,-124.3187485,-2.182607651,-1.473879695,18.31199265,-27.65564537,57.74201584,3.285703182
10.466248000000178,-5.498239517,10.24095821,-124.3877563,-0.22914885,0.47182551,6.779425621,-29.17199135,47.60421371,-4.437204838
10.474580999999944,-5.73106432,10.62210369,-124.384491,-0.326070935,0.435364485,17.66077423,-29.56278038,45.50743866,4.310758114
10.482914000000164,-5.946135521,10.99639702,-124.4669647,-3.566403866,-0.895713866,19.54965019,-25.47681236,45.71724319,-5.816405296
10.491247000000385,-6.15150404,11.34095192,-124.4494476,-0.189148203,-2.138676643,11.7854538,-26.60516548,40.92517853,5.860728264
10.499580000000151,-6.348165512,11.70456791,-124.5208282,-2.226310253,-1.878099799,18.21164322,-23.40873337,44.33311081,-4.304135323
10.507913000000372,-6.476661205,11.98968601,-124.4893494,1.235963941,1.555859447,15.39912033,-17.7486515,33.61311722,6.946052074
10.516246000000137,-6.643285751,12.29262161,-124.5615158,-2.485716581,-0.364103377,11.42393589,-19.69464684,37.12594223,-4.946717739
10.524579000000358,-6.789334774,12.53039074,-124.5401154,-0.457309842,-0.541627347,15.80776596,-19.63042068,28.06826019,5.27994442
10.532912000000124,-6.932753086,12.79618263,-124.6206665,-2.572288752,-0.216734618,17.93399048,-16.61791039,32.83984756,-6.240468025
10.541245000000345,-7.026266575,13.01376057,-124.6090164,-0.25069049,-2.42696166,16.43467331,-13.08564281,25.77513695,3.976151466
10.54957800000011,-7.090193272,13.21730614,-124.647522,-1.904137969,-2.36814189,14.79353619,-8.146957397,24.83867455,-2.142414093
10.557911000000331,-7.143595695,13.36157608,-124.6135101,1.309372187,0.13442421,14.4732399,-8.901064873,16.71142197,5.539566517
10.566244000000097,-7.217752934,13.49413776,-124.6494751,-3.836872101,0.098002814,18.0722847,-9.417754173,16.35415459,-2.851313114
10.574577000000318,-7.25266552,13.60331249,-124.6103973,0.4209885,-1.975216746,15.05488396,-6.841653347,12.44560146,5.62529707
10.582910000000084,-7.281497478,13.68645859,-124.6336746,-2.914785624,0.26981318,17.25538063,-4.325974941,10.29036522,-2.107577562
10.591243000000304,-7.293683529,13.75548935,-124.6149063,0.401648194,-1.208954811,16.35710526,-3.549095869,7.961750984,2.672871351
10.59957600000007,-7.309415817,13.78358173,-124.6267166,-1.258426547,-4.391141891,13.36987114,-3.075411558,3.567780972,-1.62157321
10.60790900000029,-7.314756393,13.77818489,-124.6048203,0.470657974,1.543785572,14.05044365,-2.818962097,-0.944384098,1.900653243
10.616242000000057,-7.344999313,13.74466038,-124.6058044,-1.907730579,-1.244793534,14.4330368,-5.126266003,-3.92600894,-1.306261897
10.624575000000277,-7.328620434,13.68599319,-124.5834427,1.295671463,-3.413352728,16.5280056,-0.223522633,-7.293539047,1.136298656
10.632908000000043,-7.316968918,13.63283253,-124.5627747,-2.868742943,2.924433708,14.30285931,-0.710269868,-6.582026005,0.894551516
10.641241000000264,-7.350152969,13.55015182,-124.5594559,-1.040116549,-2.062984705,13.65606022,-5.629433155,-9.86882019,-1.430106997
10.64957400000003,-7.359671593,13.46470928,-124.5191727,-2.884877205,-2.237233877,18.0893116,-3.797195435,-10.71818733,2.668977737
10.65790700000025,-7.368475437,13.33211708,-124.500351,-0.524425924,-1.699152231,16.0252018,-3.133761168,-16.03980255,-0.409174651
10.666240000000016,-7.335150242,13.20138931,-124.4533539,-2.004424334,-1.004591227,16.50250816,1.181789875,-16.20860291,2.750841379
10.674573000000237,-7.303207397,13.04726219,-124.4286728,-0.656504989,-1.01491046,12.71700859,1.60626924,-18.69029045,-0.044222992
10.682906000000003,-7.285880566,12.94239426,-124.3782349,-2.294274807,-1.736487508,18.43771362,-0.801994681,-13.17607975,3.548084497
10.691239000000223,-7.281819344,12.76335335,-124.343132,-1.496644258,-0.342054158,15.95711803,-2.003251791,-21.81149292,0.802110136
10.69957199999999,-7.272473812,12.61645412,-124.2931747,-1.30556643,-1.715420365,13.841712,-1.714322686,-18.16947556,2.85145402
10.70790500000021,-7.250580788,12.44980621,-124.2598953,-1.739515185,-1.01256907,13.910182,0.2077315,-20.3078804,0.788073301
10.716237999999976,-7.233201981,12.27656841,-124.2122955,-1.644975305,-1.640594721,12.65365124,-0.657633007,-21.26747131,2.187687159
10.724571000000196,-7.241062641,12.12195396,-124.1807632,-1.463769674,-0.315450549,12.76537895,-3.29613018,-18.85043144,0.782182157
10.732903999999962,-7.257167339,11.98186111,-124.133255,-2.075453997,-1.156741023,15.81211567,-4.640417099,-17.31895447,2.667672157
10.741237000000183,-7.261493683,11.84442711,-124.1097183,-1.501185298,-1.292748332,16.5540657,-2.655082464,-16.68697166,0.110499829
10.749569999999949,-7.249163151,11.71500587,-124.0572205,-1.854236722,-0.468697935,14.39112091,-1.326881647,-16.12266541,3.410075188
10.75790300000017,-7.263183117,11.56950951,-124.0360565,-1.617494464,-3.239017963,13.06376076,-3.747786283,-17.61236572,-0.286738634
10.76623600000039,-7.252610683,11.42315292,-123.9840927,-2.286726952,-1.384751439,18.06267548,-1.493246317,-18.13020897,3.086823463
10.774569000000156,-7.252916336,11.2742939,-123.9681931,-2.072771549,-0.125089511,16.04376793,-1.965214252,-17.93559265,-0.948456943
10.782902000000377,-7.247027874,11.14119148,-123.9181595,-1.437361956,-3.494485855,16.37762833,-1.972795844,-16.51694489,3.045046568
10.791235000000142,-7.235003471,10.99845409,-123.8969955,-1.70081377,0.042045929,15.25831509,-0.598515213,-17.28542519,-0.236355394
10.799568000000363,-7.240035534,10.86989021,-123.8613434,-2.301424742,-0.391010284,14.28524113,-2.926285982,-15.76122189,1.416774869
10.807901000000129,-7.237817287,10.74677563,-123.8289948,-2.073972225,-2.653869867,13.65360069,-2.014931202,-15.11415386,1.371488929
10.81623400000035,-7.245034218,10.60387611,-123.7976151,-1.441391706,-0.093075775,13.50945377,-3.074105978,-17.40279007,0.681108296
10.824567000000116,-7.257420063,10.48233032,-123.7696991,-1.068990588,-1.322128534,14.12848759,-3.651911736,-14.86244392,0.879439294
10.832900000000336,-7.238464832,10.37917805,-123.7404099,-2.244606256,-2.660913229,14.35237694,0.127533302,-12.64028263,1.043370485
10.841233000000102,-7.229815006,10.31013298,-123.7373047,-2.152724504,1.029591203,10.36841202,-0.580866814,-8.242647171,-1.230802298
10.849566000000323,-7.243893623,10.23510647,-123.7401047,-1.926161885,-1.304247379,8.252890587,-3.138013363,-8.812541962,-2.308752298
10.857899000000089,-7.274281979,10.22080803,-123.7656631,-3.18514514,-3.335996628,13.20173359,-4.654580593,-1.29711771,-3.761463404
10.86623200000031,-7.324094772,10.18504238,-123.8037262,-1.472981334,-0.15083915,9.102497101,-6.682358265,-3.612901688,-5.803354263
10.874565000000075,-7.39286375,10.1628294,-123.8458786,-2.495501041,-2.857860327,6.189189911,-8.911538124,-1.983733058,-5.830145836
10.882898000000296,-7.466323376,10.27793407,-123.8787308,-2.72612524,-2.366925478,9.383792877,-9.630968094,14.27556038,-2.867219925
10.891231000000062,-7.598844051,10.17809486,-123.8954697,1.384150743,-0.991089225,0.034678243,-17.09826469,-11.59709167,-4.076724529
