time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.224591000000146,-3.206762552,1.88836062,-160.0097198,-0.317725331,-1.623611331,9.230306625,12.04182529,-28.29987335,-6.086856842
10.232924000000367,-3.086040497,1.614219666,-159.9740906,-1.302024603,-1.078946829,17.97655869,13.5613699,-33.57252502,2.406383276
10.241257000000132,-3.033286572,1.404635906,-160.0200348,-4.730944633,0.614977419,23.21027756,5.685161114,-25.29306412,-7.266188622
10.249590000000353,-2.940099955,1.317346573,-159.9844818,-3.861543417,-4.016672134,12.45236015,10.28964996,-11.17176533,3.641217947
10.257923000000119,-2.858319283,1.144055605,-160.0293732,1.038433909,-0.541858315,10.88052464,9.13918972,-20.96922112,-6.851977825
10.26625600000034,-2.824580908,1.031722903,-160.0267792,-3.53510046,-3.174497366,12.38303947,3.252367735,-13.96737957,-0.434225351
10.274589000000105,-2.733270168,1.013616085,-160.0487061,-1.269921422,-1.886293769,19.39734268,10.21439457,-2.514434338,-3.154047251
10.282922000000326,-2.70512557,1.006320119,-160.0561218,-1.7398417,-0.165280908,9.418130875,2.603866339,-1.31973505,-1.077936769
10.291255000000092,-2.718309402,1.001785755,-160.0922546,0.69670403,-2.608542204,16.74139023,-2.296047211,-0.810447216,-4.775786877
10.299588000000313,-2.746357203,1.072176695,-160.1022644,-6.6399827,-2.683481693,19.16607857,-4.134355545,8.009469032,-0.947560251
10.307921000000078,-2.780506849,1.225523233,-160.1296234,-0.335958451,0.876205325,9.082436562,-4.82256031,18.06577873,-2.810458899
10.3162540000003,-2.766574144,1.355364323,-160.1466217,-3.713707209,-3.87742281,15.89608192,0.927132964,15.17346478,-1.469911575
10.324587000000065,-2.811859608,1.489550591,-160.1680603,-1.663127065,-0.98530525,18.61865807,-6.160851955,15.73531342,-2.204399824
10.332920000000286,-2.875139236,1.752736211,-160.2029419,-4.273216724,0.051015347,21.58800125,-8.26419735,31.26417351,-2.838200569
10.341253000000052,-2.958996534,1.99916327,-160.2012939,-0.579847574,-3.840602636,5.069327831,-10.86140537,29.05138397,1.283146024
10.349586000000272,-3.013689041,2.280286789,-160.2574921,1.568740726,-2.037448168,11.53753185,-7.101619244,33.55319977,-5.206521988
10.357919000000038,-3.129650354,2.518080711,-160.2545471,-2.313311338,-0.469836563,13.86789703,-14.72149944,28.00306892,1.460550547
10.366252000000259,-3.231405735,2.927332163,-160.2962646,-3.63033247,-4.309346199,17.36403465,-12.76502419,48.82586288,-2.536032915
10.374585000000025,-3.374144554,3.292866707,-160.3011017,-2.781961679,0.46899721,18.12285233,-17.88933563,43.35212326,1.528788447
10.382918000000245,-3.5103302,3.741872311,-160.3751984,-1.529722571,-1.973944664,15.08245373,-16.58944893,53.82868958,-5.901164055
10.391251000000011,-3.671467543,4.096967697,-160.3710327,-1.694430351,-1.838874102,15.41537762,-20.16303825,42.02361298,2.746875763
10.399584000000232,-3.832860947,4.562954903,-160.4531555,-2.803159237,-0.792873323,17.77259827,-19.41650963,55.95762253,-6.45105505
10.407916999999998,-4.055336952,4.934179783,-160.469101,-1.480397105,-2.361591578,11.90758038,-27.33077431,44.1003952,0.741790116
10.416250000000218,-4.27083683,5.46522665,-160.5544586,-1.986082077,-2.413691998,18.77132988,-25.72452545,63.81564713,-5.897638798
10.424582999999984,-4.491299152,5.834516048,-160.5693665,-0.817683756,-1.818594813,9.329883575,-27.0710659,43.8484726,1.191807508
10.432916000000205,-4.734239101,6.320968628,-160.6609344,-0.403711379,-0.535620153,21.25465584,-28.78327179,58.57926178,-6.53955698
10.44124899999997,-4.951542377,6.822546959,-160.6886444,-3.206046343,-1.498017192,14.16819382,-26.48840714,59.78102493,1.369316459
10.449582000000191,-5.214973927,7.171919823,-160.7492218,3.772634268,-0.065139964,14.91030884,-31.51819611,41.91684341,-3.845128536
10.457914999999957,-5.472784996,7.677586079,-160.7782745,-6.629038811,-3.379460573,20.90809822,-31.28008461,60.26674271,1.790570021
10.466248000000178,-5.714993477,8.032466888,-160.8279724,3.240435123,1.093889356,12.2440834,-29.04062653,42.47756577,-2.116598606
10.474581000000398,-5.916549206,8.42203331,-160.8585815,-1.284927487,-1.480321407,6.646853447,-24.4538517,46.40341949,0.702651322
10.482914000000164,-6.08218956,8.750940323,-160.8946228,2.566299677,0.450051665,14.25196266,-20.02679253,39.2181015,-0.489527345
10.491247000000385,-6.29341507,9.134846687,-160.9327087,-3.319867134,-2.584928751,20.77524185,-25.4294529,45.81401443,0.059604466
10.499580000000151,-6.464594364,9.458955765,-160.9438171,0.736935496,-1.151346922,10.70105457,-21.1216507,38.31939316,2.649848223
10.507913000000372,-6.600792408,9.775309563,-160.985733,-4.058625221,-0.206450269,18.08343887,-16.29486275,37.80740738,-1.026427865
10.516246000000137,-6.729160309,10.02689838,-160.9908447,2.119991541,-1.093130708,16.07487869,-16.09020042,29.58045006,2.503768206
10.524579000000358,-6.820147991,10.28057957,-161.0337067,-3.60868454,-1.073321939,18.0915966,-10.80269909,30.35445976,-1.856252432
10.532912000000124,-6.925515175,10.51064968,-161.0561066,0.832465291,2.106858015,15.70765114,-12.94963169,27.25292206,0.269052148
10.541245000000345,-7.031847954,10.73651409,-161.0866547,-1.076228738,-4.53739357,15.01120949,-12.87565899,26.86766243,-0.702458203
10.54957800000011,-7.096253872,10.91744804,-161.0638733,-0.43673864,-0.822405636,15.05226803,-9.033952713,20.74315834,4.940373421
10.557911000000331,-7.169489861,11.05797863,-161.0964508,-1.444113016,0.512146175,13.37604332,-8.834620476,16.73688316,-2.13301301
10.566244000000097,-7.201588631,11.17616558,-161.0668488,-1.329035759,-1.870221376,20.21463966,-5.332847118,13.15949726,4.850338459
10.574577000000318,-7.253799438,11.27313232,-161.0936127,-0.857970357,-0.800934196,18.42077446,-6.43031311,11.46695614,-2.08011961
10.582910000000084,-7.301912785,11.31603336,-161.0650787,-0.409545243,0.266733378,11.61472416,-7.242516041,4.208265781,3.601131439
10.591243000000304,-7.327637196,11.3610754,-161.0990753,-0.778389931,-3.901852846,10.66042423,-3.07564187,5.398481846,-3.698349714
10.59957600000007,-7.304928303,11.37642765,-161.0586243,-0.520183742,-0.352606267,15.02130318,0.972726107,0.750369012,4.566787243
10.60790900000029,-7.310210705,11.38530827,-161.0983887,-0.596897721,0.811682284,19.22044182,-0.482456923,1.178434134,-4.925194263
10.616242000000057,-7.321413994,11.35585213,-161.0542297,-0.532621503,-3.756715059,15.84189892,-3.179969072,-4.634422302,4.290640831
10.624575000000277,-7.322607517,11.28659534,-161.0631714,-0.289054722,-1.087237716,16.57196808,-0.722949028,-8.581064224,-2.523834705
10.632908000000043,-7.324204922,11.1953764,-161.0210266,-1.501696825,0.330615461,16.17828369,-1.970439434,-11.95556164,3.115357637
10.641241000000264,-7.326559544,11.10212612,-161.0172882,0.814183056,-2.800449848,16.35672379,-1.160901427,-11.6267252,-1.408667922
10.64957400000003,-7.315728664,11.00759888,-160.9687195,-2.386424541,-0.690779269,16.61139297,-0.612551808,-12.44648457,3.830789328
10.65790700000025,-7.341432095,10.88582611,-160.9542236,0.25038892,-0.805187523,13.08958054,-4.205384254,-15.18377495,-0.588781714
10.666240000000016,-7.33875227,10.75374031,-160.9105225,-2.614768505,-2.557655096,13.40979195,-1.463303208,-16.84760284,2.717722178
10.674573000000237,-7.322468281,10.58663273,-160.8724518,0.428411603,-0.266021281,16.20127869,0.317565441,-20.9340992,1.476507545
10.682906000000003,-7.309634209,10.43341637,-160.8295135,-3.344055653,-2.322740793,15.4604454,-0.20779556,-19.35413551,2.351233959
10.691239000000223,-7.297271729,10.25176811,-160.7938538,-1.534737468,-0.623923957,16.99867249,-0.074780792,-22.62845802,0.98197341
10.69957199999999,-7.312060833,10.09953976,-160.7514038,-1.327139378,-1.44461894,15.47901726,-3.484241247,-19.23182678,2.335583448
10.70790500000021,-7.312974453,9.928653717,-160.7171173,-0.583475232,-2.598853827,10.1840229,-1.6153754,-21.32848549,0.990041912
10.716237999999976,-7.304884911,9.778671265,-160.6728973,-0.533123553,-2.203279972,11.23021412,-0.745259106,-18.99115562,2.571644306
10.724571000000196,-7.28947401,9.637685776,-160.6379852,-1.311124086,-0.882514954,18.42610359,0.352759331,-17.77760315,1.526070833
10.732903999999962,-7.267446995,9.511183739,-160.5972595,-2.793541908,-0.967161834,19.23774338,1.027950764,-16.1385479,2.506660938
10.741237000000183,-7.257955551,9.379607201,-160.5662231,-1.386354685,0.001684571,18.72193527,-0.263275981,-16.59916878,1.228587151
10.749570000000404,-7.262987614,9.238220215,-160.5265808,-1.00700891,-2.81568408,14.4984827,-2.181705952,-17.8953495,2.183152914
10.75790300000017,-7.278315544,9.08483696,-160.4891052,0.050287612,-1.615887761,12.19856644,-3.345053434,-19.29206848,1.651939273
10.76623600000039,-7.278136253,8.941659927,-160.4642487,-2.021276474,-0.011826975,12.86346245,-1.263358355,-17.89857674,0.496813834
10.774569000000156,-7.283717155,8.808654785,-160.4324951,-1.427937746,-1.395630598,18.80893135,-2.047666073,-16.78207779,1.290522099
10.782902000000377,-7.30045557,8.661380768,-160.4099731,-3.502042294,-2.682343721,19.21175194,-3.241955757,-18.35499573,0.190441892
10.791235000000142,-7.324542999,8.498376846,-160.3769836,-1.753000259,0.21764648,13.44969273,-4.271060467,-20.37345505,0.973597467
10.799568000000363,-7.339721203,8.367789268,-160.3538055,-0.446823865,-3.25325942,10.33867645,-3.058635473,-16.38759613,0.567457914
10.807901000000129,-7.31931448,8.257309914,-160.3202057,-2.265758753,-1.355148673,12.663311,1.076387048,-14.13051701,1.845121622
10.81623400000035,-7.319595337,8.146370888,-160.3074799,-0.775890231,0.2648215,17.29516029,-1.078244448,-13.8929472,-0.351773173
10.824567000000116,-7.32778883,8.043708801,-160.2710571,-2.055070162,-3.349273443,16.20542526,-2.389667749,-13.24270344,2.301106453
10.832900000000336,-7.320600033,7.939862728,-160.2607117,-3.432273149,-0.596515477,14.10522079,-0.139738485,-13.01491356,-0.505023122
10.841233000000102,-7.327396393,7.885579109,-160.2626648,-2.635660648,0.214942962,14.74164677,-1.573649049,-6.904970646,-1.477236986
10.849566000000323,-7.333659649,7.82182169,-160.2816162,-0.4164069,-4.086541653,6.803934574,-1.263921738,-7.790992737,-3.413647652
10.857899000000089,-7.341027737,7.816090584,-160.3171082,-2.329653978,-0.409565777,7.890455723,-1.095584869,-0.61521554,-4.692156315
10.86623200000031,-7.405683041,7.775941849,-160.357193,0.65266341,-1.677129507,2.006986618,-7.93353653,-4.666722298,-5.483739853
10.874565000000075,-7.477799416,7.733893394,-160.3950195,-2.400187254,-2.677069426,15.87386703,-8.832543373,-4.893612385,-5.532124043
10.882898000000296,-7.579079151,7.899545193,-160.4485779,-4.103232861,-1.178934932,10.42492676,-12.10520363,20.04571152,-3.883029938
10.891231000000062,-7.729888916,7.779601097,-160.4247894,3.840708017,-0.710571766,-0.801361322,-19.27791023,-15.11505699,0.46587196
10.899564000000282,-7.896317959,8.039348602,-160.4653931,-5.927986622,-4.317064762,14.91804314,-20.12723732,31.04136276,-0.721131086
10.907897000000048,-8.078172684,7.983629704,-160.4206238,2.523013115,0.094378926,-6.71868372,-23.36340904,-7.833516598,3.921028852
10.916230000000269,-8.280228615,8.163538933,-160.4404144,-4.721543312,-1.668917298,15.20278645,-24.73493195,21.2109108,0.536874831
10.924563000000035,-8.508066177,8.317477226,-160.4314117,1.001449704,-1.393952727,1.436390281,-28.28783798,17.64597321,3.336923599
10.932896000000255,-8.739563942,8.366304398,-160.453537,-3.120454073,-0.588372111,7.964477062,-28.21191025,5.692640305,-1.945184946
10.941229000000021,-8.985984802,8.615093231,-160.4724274,1.25821209,-0.724342704,-2.741116285,-30.02887917,29.37157631,1.966279626
10.949562000000242,-9.225482941,8.70130825,-160.5321045,-2.570358038,-2.482270718,4.693255424,-28.47463799,10.84840488,-5.627746105
10.957895000000008,-9.393649101,8.896064758,-160.5254822,0.5891307,0.350161999,3.441024542,-21.09430122,22.46339607,4.136036873
10.966228000000228,-9.564279556,8.954966545,-160.5872498,-1.441177249,0.709324419,6.592520714,-20.13706017,7.688704967,-6.339154243
10.974560999999994,-9.780351639,9.123722076,-160.5573425,1.833790302,0.63302207,10.33350563,-27.28616714,18.89489746,6.478666306
10.982894000000215,-10.02379894,9.237336159,-160.6319275,-2.089903593,0.241388932,-1.356296778,-28.60258484,14.45712376,-6.621221542
10.99122699999998,-10.18836117,9.351522446,-160.5831146,1.620236039,-2.869833708,-4.021696091,-21.48544884,12.00176239,7.676873207
10.999560000000201,-10.2741127,9.426377296,-160.6456299,-2.407840014,-0.275605381,1.314703107,-9.877120018,9.666763306,-5.981987953
11.007892999999967,-10.30553436,9.458722115,-160.5806732,2.487488031,-0.285897344,6.396879196,-5.840263844,1.97242415,7.838289261
11.016226000000188,-10.36584282,9.53019619,-160.631134,-2.433882713,3.016496897,9.084352493,-7.047436237,9.023921967,-4.643464088
11.024558999999954,-10.43665695,9.523773193,-160.5677795,2.505105495,-1.269348025,4.529233932,-10.54752159,-2.58374691,6.814181805
11.032892000000174,-10.50469494,9.5929842,-160.6090851,-3.036790133,1.380462885,3.639816999,-8.153100014,8.56803894,-3.601143837
11.041225000000395,-10.51974297,9.542860985,-160.5522461,1.738124728,-2.341956854,-2.804063082,-3.729419947,-7.613537788,5.097207546
11.049558000000161,-10.47115612,9.57036972,-160.5695343,-2.152702093,0.961219668,3.031720877,5.36871767,3.135463953,-1.731073976
11.057891000000382,-10.40197563,9.483181953,-160.5189362,1.236901402,-0.836851597,1.177741408,6.508245945,-11.84762478,3.574595451
11.066224000000147,-10.30995655,9.461407661,-160.5137482,-0.518232703,1.481404424,4.932623863,10.1348629,-3.163704395,-0.192990482
11.074557000000368,-10.21881294,9.356537819,-160.4813843,-0.029126588,-0.217697248,2.405483246,9.512488365,-13.53847218,1.109122276
11.082890000000134,-10.09545612,9.284403801,-160.4610291,0.891062081,0.006286909,3.412847281,13.60146904,-9.424311638,0.507110775
11.091223000000355,-9.947229385,9.15501976,-160.4434814,-1.194527626,-0.109834149,1.898456454,16.66065788,-16.1231823,-1.072788835
11.09955600000012,-9.765032768,9.063747406,-160.4176178,-0.814628422,-0.567260325,2.507052422,20.56749535,-11.79634762,0.809589505
11.107889000000341,-9.563127518,8.934000969,-160.4054718,0.826900363,0.293302864,1.707113266,23.21253204,-16.06314468,-1.614658475
11.116222000000107,-9.347765923,8.806983948,-160.3709412,-1.359410405,0.063122354,3.288026094,24.40172768,-16.18996048,1.202537894
11.124555000000328,-9.127895355,8.649806023,-160.3571167,2.140244961,-0.862942576,2.595721245,25.34315872,-19.35250854,-1.827334046
11.132888000000094,-8.892537117,8.524992943,-160.3132782,-2.884286165,0.666872919,2.632977486,26.65747261,-16.086483,2.454562664
11.141221000000314,-8.678417206,8.391811371,-160.298996,1.473710179,-1.791745305,0.3912265,24.6528759,-16.52651024,-1.183647513
11.14955400000008,-8.403325081,8.256562233,-160.2444305,-1.765226603,-0.518752098,1.406990051,31.26092529,-17.49245453,3.666784525
11.1578870000003,-8.174262047,8.106911659,-160.2220306,0.971465647,1.243770719,3.423167229,26.316679,-18.62664986,-0.37426278
11.166220000000067,-7.922921181,7.993016243,-160.1780396,-2.319576263,-3.482019901,1.359621763,28.61947441,-14.74611568,2.934190273
11.174553000000287,-7.652040958,7.849807739,-160.1607208,1.352899671,2.710818529,2.384171009,31.43100357,-17.77725983,-0.709066808
11.182886000000053,-7.409185886,7.742341518,-160.1228638,-2.847441912,-1.679225326,4.434884548,27.72400093,-13.85540485,2.454614162
11.191219000000274,-7.162703514,7.607276917,-160.0970917,1.699875712,-2.623616934,3.282970905,28.37655258,-16.93867302,0.56469202
11.19955200000004,-6.910436153,7.483798981,-160.0836487,-2.383399248,1.8162148,4.443631172,29.25924683,-15.37981415,-0.554049253
11.20788500000026,-6.689725876,7.372424126,-160.053299,1.571024299,-1.404129982,1.687201023,25.22591209,-14.17255688,1.585983157
11.216218000000026,-6.458039761,7.214262009,-160.0423889,-0.912971437,-3.213328838,1.783157229,26.83203506,-19.48352432,-1.191844344
11.224551000000247,-6.255186558,7.08864212,-160.0036621,-0.892255366,1.988411069,3.770891905,22.9753952,-15.96476269,2.49421382
11.232884000000013,-6.066674232,6.919600487,-159.9943085,1.489053965,-1.843442678,2.356754065,21.68274879,-20.76771736,-1.383105874
11.241217000000233,-5.838676929,6.787182808,-159.9584198,-2.156970024,-0.972544551,5.028248787,26.05738258,-16.71956635,2.186048746
11.24955,-5.653858185,6.643370152,-159.9452972,0.148856848,0.854902267,3.942341089,21.1928215,-17.80957413,-0.467831463
11.25788300000022,-5.472157955,6.486219883,-159.9151306,0.734406233,-3.511004925,4.112618446,20.60149384,-19.59035873,1.334143996
11.266215999999986,-5.313322067,6.326809406,-159.8920288,-1.117609382,1.302373886,3.526819468,17.94501114,-19.78440666,0.67260462
11.274549000000206,-5.161201,6.159181118,-159.8734131,1.119355798,-1.267063737,1.443019509,17.22161484,-20.70680428,-0.042967908
11.282881999999972,-4.997712612,6.010502338,-159.8521423,-3.296142578,-2.076554775,1.523246765,18.54474258,-18.47933578,0.692173839
11.291215000000193,-4.838920593,5.833519459,-159.827301,3.159227848,2.045893669,5.654680252,17.95776749,-21.88644218,0.713792324
11.299547999999959,-4.731082439,5.692624569,-159.8229828,-3.446614742,-3.503412247,6.105806351,12.08313465,-17.37379456,-1.142074943
11.30788100000018,-4.589995384,5.548120022,-159.8025513,2.33207655,0.586434126,1.957559586,15.9007864,-17.95393372,0.605034053
11.3162140000004,-4.511635303,5.414883614,-159.818985,-3.992324591,-0.828990817,1.57401371,8.787887573,-16.26766968,-3.448023081
11.324547000000166,-4.409364223,5.267307281,-159.779129,3.95890379,-2.295338392,1.121519208,11.03735828,-18.4982605,2.953117371
11.332880000000387,-4.328998089,5.132643223,-159.816391,-5.099939823,1.280209422,5.511597157,9.241363525,-16.26306152,-5.837857723
11.341213000000153,-4.242945194,5.044043541,-159.7890472,2.551483154,-1.782252431,2.336232662,9.244613647,-11.31876469,2.048729181
11.349546000000373,-4.155602455,4.928102493,-159.831604,-3.765224695,-1.552937508,5.561335564,10.11362934,-13.99348354,-6.221507072
11.357879000000139,-4.106906414,4.853562355,-159.8007355,3.242577076,1.601408005,5.999385834,4.737968445,-9.660499573,2.618364096
11.36621200000036,-4.084754944,4.753767967,-159.8507233,-4.022049427,-3.48269248,3.877741814,2.350465059,-12.0081234,-6.958377838
11.374545000000126,-4.051599026,4.741684914,-159.8201599,1.844878674,-0.368497938,0.593638361,2.884546995,-2.177504778,3.125705242
11.382878000000346,-4.053819656,4.67253685,-159.8760071,-3.308883905,-0.166101471,2.915743351,-0.524285018,-8.297410965,-7.382753372
11.391211000000112,-4.068821907,4.682051182,-159.8363037,2.316325426,-2.442764521,4.962436199,-2.979511976,0.329783291,4.397887707
11.399544000000333,-4.098468304,4.669174671,-159.9164124,-4.494410515,0.852074265,6.821922302,-3.580473423,-1.347039938,-9.835471153
11.407877000000099,-4.138532639,4.763765812,-159.8720703,1.482654214,-1.306492925,2.963556767,-6.035880566,10.46784782,5.685797215
11.41621000000032,-4.180486679,4.815779209,-159.945694,-3.822896719,-2.131818295,5.650390625,-5.10516119,6.371926785,-8.465032578
11.424543000000085,-4.246246338,4.94344902,-159.8895416,2.005675077,0.639315546,5.832910061,-9.255617142,14.31316185,7.403950691
11.432876000000306,-4.334673405,5.013617039,-159.9480743,-1.472002625,-1.721596003,7.233823776,-10.80914497,8.430670738,-6.521706104
11.441209000000072,-4.434091091,5.205546856,-159.8976746,-1.621454597,-1.312707305,6.269585609,-13.26051044,22.03068924,7.350521564
11.449542000000292,-4.553986073,5.321055412,-159.9430389,1.914919972,2.851507664,7.22154665,-14.69815731,13.75136662,-4.481455326
11.457875000000058,-4.659098148,5.489121437,-159.9039612,-3.098398209,-4.063830853,3.914059639,-13.84600163,19.25507736,5.853599072
11.466208000000279,-4.771835327,5.623426437,-159.9121552,1.726857543,0.518103004,2.959169388,-14.24816704,15.64571857,0.226148173
11.474541000000045,-4.839228153,5.76128149,-159.9032898,-0.009628414,-0.414108515,2.129801989,-8.983363152,15.92368126,2.022731066
11.482874000000265,-4.904996872,5.878002644,-159.8970032,0.615481555,1.081864476,10.39729023,-8.781853676,13.39678478,1.800860047
11.491207000000031,-4.909873486,5.919212341,-159.9197845,0.513808191,-1.482686758,7.037584305,-1.095456719,4.687072277,-2.705106497
11.499540000000252,-4.908545494,5.944293022,-159.8725433,-0.227646008,2.925872326,10.79560089,-1.238307595,2.023601532,5.708184242
11.507873000000018,-4.895147324,5.926215649,-159.9512482,1.823752642,-2.392823219,6.813833714,1.793252707,-1.832019806,-9.961055756
11.516206000000238,-4.830105782,5.896039009,-159.8712463,-1.547124863,1.243505716,8.466691971,6.027720928,-4.886543274,8.78937149
11.524539000000004,-4.77545166,5.72056675,-159.9630585,3.628573895,-1.158585668,10.72033405,6.883573055,-20.53690147,-13.10377598
11.532872000000225,-4.646544933,5.69066,-159.895752,-4.458482742,-1.108588457,2.840713978,13.87669373,-4.705349445,7.296576023
11.54120499999999,-4.48142004,5.336959839,-159.9663086,5.611250401,1.258378029,18.61276817,19.84013557,-42.11151886,-12.19671631
11.549538000000211,-4.359161854,5.278032303,-159.9080963,-4.049983501,-1.560372829,12.27817059,13.21118546,-8.076975822,6.267548561
11.557870999999977,-4.248064041,4.812571526,-159.9424896,6.136876583,0.613538623,4.844460487,12.9048481,-55.86343384,-8.708108902
11.566204000000198,-4.096197605,4.68885231,-159.8910217,-8.074885368,-2.635339022,18.20355225,16.92284393,-15.72057533,4.639482498
11.574536999999964,-3.920073509,4.208586216,-159.9014435,6.963525295,-0.070052393,8.751486778,20.44330215,-57.87736511,-5.689491749
11.582870000000185,-3.773644209,3.961080313,-159.8598175,-6.000339985,-1.866726398,17.82667542,16.4077034,-30.45690918,2.889160872
11.591203000000405,-3.655070782,3.42657876,-159.8808594,6.94675684,-1.012094021,2.43277359,13.60146523,-64.31501007,-7.088035583
11.599536000000171,-3.478570938,3.090806007,-159.8700104,-8.349546432,-1.663925886,25.39411736,20.30208588,-40.78261185,-1.281546593
11.607869000000392,-3.368537426,2.66754961,-159.8752747,6.404537678,0.994340062,9.394382477,12.44473171,-51.13480759,-4.081138611
11.616202000000158,-3.240933418,2.154849052,-159.884079,-7.336037636,-3.550675392,17.43649101,14.55779839,-61.84716415,-4.696962833
11.624535000000378,-3.097476244,1.850476503,-159.8940125,0.687023342,1.008387685,21.65569496,16.46815681,-36.87549591,-3.62929821
11.632868000000144,-3.007930279,1.372953892,-159.9382477,-2.217686653,-2.929725409,1.288875461,10.09882641,-57.42688751,-8.429811478
11.641201000000365,-2.85132122,0.933984637,-159.9207306,1.575878739,-1.224168897,17.76328659,17.96083069,-53.18730545,-1.011701107
11.64953400000013,-2.704272032,0.617344439,-159.9816895,-6.804897785,-1.318495393,16.99926758,16.95672607,-38.08333969,-9.228604317
11.657867000000351,-2.600123405,0.220039487,-159.9558563,3.188206673,-1.587627411,7.056551933,11.68482876,-48.2410965,0.472762972
11.666200000000117,-2.45951438,-0.106308363,-160.0171509,-5.295619011,-2.016659021,22.74473381,16.09841919,-39.28414536,-9.163956642
11.674533000000338,-2.370264292,-0.306042969,-159.991684,-0.717948258,1.813255072,14.51915169,9.930363655,-24.54750824,1.626684427
11.682866000000104,-2.332038879,-0.59430933,-160.0568848,-2.036407709,-5.315396309,9.192964554,3.741424084,-34.72478104,-9.385540009
11.691199000000324,-2.255134106,-0.744748235,-160.0207672,-3.061218262,-1.443876386,21.16072655,8.489354134,-18.68450165,3.189818621
11.69953200000009,-2.206897497,-0.836741924,-160.0866394,-2.735475302,0.634080768,10.06848335,4.898057938,-11.20603943,-8.513726234
11.70786500000031,-2.143141508,-1.003034592,-160.0494995,-3.013889074,-4.857310772,8.121919632,6.933238506,-20.5831089,3.278981924
11.716198000000077,-2.068097115,-0.979024291,-160.1194611,-3.394523859,0.572782218,32.40856552,8.080113411,2.704940319,-8.478607178
11.724531000000297,-2.123260736,-0.925176144,-160.0897369,-1.663563371,-0.457879722,10.45732021,-7.352142811,5.854363441,3.383333445
11.732864000000063,-2.167876482,-0.968140781,-160.1558838,-2.163449287,-4.222232819,8.799180984,-6.267970562,-5.337968826,-8.368390083
11.741197000000284,-2.173226595,-0.797426641,-160.1162262,-3.404141188,-1.220782638,19.71366692,-1.359283924,19.81892204,5.113090992
11.74953000000005,-2.272792339,-0.648585558,-160.1931152,1.631691337,-1.702508092,7.190447807,-12.84865475,17.72200775,-8.782829285
11.75786300000027,-2.342312336,-0.511553705,-160.15448,-5.940333843,-2.558135748,16.19838524,-9.086025238,15.77063751,4.876926422
11.766196000000036,-2.420539856,-0.217906997,-160.1956177,0.842293978,-0.055333421,11.88643456,-10.20043278,34.92566299,-3.733983755
11.774529000000257,-2.533545256,0.071904287,-160.2026825,-2.996227503,-2.38903594,9.380225182,-14.35317135,34.30915451,0.240184963
11.782862000000023,-2.668021679,0.358976543,-160.222702,-0.623801291,-2.456407547,19.54414749,-16.914011,34.0369339,-1.114745855
11.791195000000243,-2.832926989,0.768750489,-160.2281799,-6.279311657,-1.77810514,15.18447876,-20.57408142,48.67541504,1.285556078
11.79952800000001,-2.959395885,1.229101896,-160.2662354,-0.02622319,0.44630307,19.39885139,-15.88208866,54.91498947,-2.060632706
11.80786100000023,-3.171943665,1.63261199,-160.2813721,-3.574021339,-3.903261185,18.69852066,-26.2527771,47.97692108,0.360828638
11.816193999999996,-3.38390851,2.07845068,-160.3132477,-0.540495038,-1.688720822,10.44007015,-26.09912682,53.14260101,-1.064389944
11.824527000000217,-3.572806835,2.545035124,-160.3415222,-3.72747612,-0.643954277,16.27439499,-23.3239975,55.62099457,-0.403719962
11.832859999999982,-3.793258667,3.066722631,-160.370636,0.802267671,-2.290626287,16.19443893,-27.07206535,62.20703506,0.228736043
11.841193000000203,-4.075811386,3.568320751,-160.4314117,-2.211351633,-1.159642696,16.15093803,-34.27732849,60.07787323,-3.554258585
11.849525999999969,-4.341351032,4.148777962,-160.4732208,0.777657032,-1.436203241,3.40904665,-32.31796646,69.3447113,-0.209256575
11.85785900000019,-4.613364697,4.627367973,-160.5159149,-4.988594532,-2.700999737,20.92256927,-33.04273605,57.18232346,-1.027121902
11.866191999999955,-4.886266232,5.27236557,-160.5684814,-2.246265411,-1.008772135,18.42959785,-32.99245834,77.16578674,-0.206849054
11.874525000000176,-5.175581455,5.71940136,-160.6001129,-0.586087227,-0.879524231,16.16858673,-35.14779663,53.29679108,0.525093734
11.882858000000397,-5.482714176,6.403837204,-160.6650238,-3.113546371,-0.835056663,19.76311493,-36.82294083,82.01117706,-0.463249534
11.891191000000163,-5.758791447,6.906365395,-160.6870117,2.820285082,-1.092561841,5.267560005,-33.61663818,59.79743958,2.882510185
11.899524000000383,-6.042195797,7.418472767,-160.7561493,-0.384581387,-1.394231677,13.24068356,-33.76522827,61.48862076,-2.248952389
11.90785700000015,-6.299548149,8.008428574,-160.7755585,-1.402776361,-1.844053388,19.04527664,-31.36283302,70.16056824,4.89705801
11.91619000000037,-6.51825428,8.49758625,-160.858017,-3.052864552,1.531761885,21.37506676,-25.61405754,58.9405098,-3.566884518
11.924523000000136,-6.727599144,8.98966217,-160.8793488,0.52553618,-0.697404563,15.76840019,-25.52461243,58.47375488,3.880928993
11.932856000000356,-6.923699856,9.385769844,-160.9504089,0.666992068,-1.395703912,10.90117168,-22.96640587,47.71203232,-3.072934389
11.941189000000122,-7.080135345,9.791204453,-160.9704285,0.336344898,1.163588643,15.46242809,-19.16342545,48.10467911,3.161931515
