time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.024599000000308,-6.080700397,8.865283012,-126.1772842,-2.396115541,1.408875227,4.766614437,4.620912075,13.90794277,-10.2704792
10.032932000000073,-6.027032375,8.894836426,-126.0595703,2.427480698,0.443601996,5.425752163,5.670198441,0.868015349,13.91255379
10.041265000000294,-5.965128899,8.968668938,-126.1647949,-2.59162426,-0.551203966,3.349562883,10.87211895,8.990446091,-12.33677959
10.04959800000006,-5.901154518,8.968611717,-126.0365906,4.170426846,1.779570937,4.203981876,6.689517498,-2.765044928,14.77096558
10.05793100000028,-5.845848083,9.016076088,-126.1425018,-5.461047173,-1.369001627,7.867744923,10.10812378,5.826138973,-12.75839043
10.066264000000047,-5.677426338,8.944726944,-126.0152435,5.992090225,-0.820962429,8.597293854,19.23840141,-11.21994972,13.80600357
10.074597000000267,-5.571967125,8.883395195,-126.0836105,-6.226674557,0.79628849,5.896359444,15.40542889,-7.662154198,-9.627073288
10.082930000000033,-5.404070377,8.832255363,-125.997757,6.756245613,-0.542683065,12.60652256,19.97229958,-8.269136429,9.204890251
10.091263000000254,-5.221362114,8.714744568,-126.0409927,-7.244782925,-1.927626967,5.48166275,24.18953896,-14.70366955,-7.207325935
10.09959600000002,-5.027905941,8.562794685,-125.9972076,6.956005573,1.594351053,11.62366772,23.83793259,-19.81184578,3.201116085
10.10792900000024,-4.882552147,8.398226738,-126.0153275,-6.198732853,-1.535285354,4.829161644,19.23471451,-20.62778473,-4.657862186
10.116262000000006,-4.712674141,8.244163513,-125.9897766,4.871941566,-0.663737893,9.662366867,21.35160446,-19.86232948,1.135966539
10.124595000000227,-4.58627367,7.982858181,-126.0067749,-4.917743683,-0.080798328,12.40282536,16.92636871,-32.23231125,-5.355750561
10.132927999999993,-4.444881916,7.871622562,-125.979332,1.750292897,-2.792575598,10.26483727,17.92142868,-14.7404108,1.853997469
10.141261000000213,-4.265949249,7.505607128,-125.954567,0.179218709,-1.803378582,20.14037514,22.48573875,-45.20598984,-0.739600003
10.14959399999998,-4.109344482,7.226748466,-125.9196472,-0.955346704,-0.228308991,0.462117434,19.66744614,-34.86522675,1.357671738
10.1579270000002,-4.017675877,6.997451305,-125.8954926,-1.513911605,-1.739062309,17.51089096,12.09749889,-28.79413795,0.128673211
10.166259999999966,-3.865750074,6.522349834,-125.8682327,2.073284149,0.127776772,14.86196709,19.25761223,-58.28746033,-1.02307415
10.174593000000186,-3.774213076,6.32868576,-125.8465958,-5.292900085,-1.381606936,2.070596457,12.14479065,-24.50880241,0.257038981
10.182926000000407,-3.709036112,5.925307274,-125.8387909,2.860750437,-0.834356248,22.70936584,9.131800652,-49.54960251,-2.573890209
10.191259000000173,-3.585978746,5.593103886,-125.8133698,-2.156235456,0.156997904,13.68879128,15.91020679,-41.12507248,-0.327952415
10.199592000000393,-3.495872259,5.298726082,-125.8248138,-3.668148756,-1.934872985,7.504299641,12.35386276,-36.36008072,-3.889462709
10.20792500000016,-3.38543582,5.015779972,-125.8030701,-1.062983632,-2.427357197,19.96988106,14.4604826,-35.19583511,-0.256488472
10.21625800000038,-3.294285059,4.657448769,-125.8255692,-1.122006416,0.396418959,16.592453,12.57640743,-43.95691299,-5.53415823
10.224591000000146,-3.165019989,4.448026657,-125.7902679,-4.19973278,-3.2125175,13.38637924,16.61812019,-26.47895622,2.003572941
10.232924000000367,-3.034031868,4.283406734,-125.8363571,-2.565252066,0.529949188,12.88003731,17.54932404,-20.61403275,-6.918474197
10.241257000000132,-2.966084957,4.075429916,-125.7835617,0.51720053,-2.794086933,17.48078156,9.135322571,-26.40733147,4.157961369
10.249590000000353,-2.865244389,3.961794615,-125.8276443,-4.615605354,-0.896364689,12.8413744,13.88240719,-14.53624916,-6.306264877
10.257923000000119,-2.826958418,3.913860321,-125.8035736,-1.354016781,-0.233878896,11.82996082,5.831721306,-7.045131683,1.795506954
10.26625600000034,-2.796969414,3.823465586,-125.8483658,-1.269209504,-3.957817316,20.76834869,5.372150421,-11.7583828,-6.23100853
10.274589000000105,-2.73568368,3.780152559,-125.8238449,-1.996577859,-0.544539511,10.78955269,8.596803665,-6.487817287,1.835669875
10.282922000000326,-2.703089952,3.8131392,-125.881546,-4.453010559,-1.035000324,12.86430931,5.779930115,3.095327139,-7.057377338
10.291255000000092,-2.690662146,3.909134626,-125.8722076,-1.09997046,-2.837714672,11.74507427,2.85591054,10.29554081,0.807616889
10.299588000000313,-2.758173943,3.947618484,-125.9169006,-3.430150032,0.514618635,13.1728096,-6.324424267,3.681611538,-5.468754768
10.307921000000078,-2.795240879,4.082397938,-125.8985443,-1.482671261,-2.796921492,21.2119751,-3.164165497,14.89014721,2.183613777
10.3162540000003,-2.811804295,4.293261051,-125.9419556,-5.427386284,-3.608623028,11.68957043,-0.196525335,24.34129715,-4.296956539
10.324587000000065,-2.8503654,4.49663353,-125.9453964,1.545074463,1.469875574,17.37176323,-3.157814026,23.23657799,-0.0235523
10.332920000000286,-2.934114933,4.731573105,-125.9721069,-3.403067589,-3.255805969,10.53177357,-8.381482124,27.13179398,-2.110729456
10.341253000000052,-3.027001858,4.955163956,-125.9890442,-0.97795701,-0.326883435,16.96325874,-9.528860092,25.7418499,-1.454991937
10.349586000000272,-3.126342773,5.332277298,-126.0189209,-5.562955856,-0.815045655,9.484822273,-10.18992615,44.19453812,-1.47894311
10.357919000000038,-3.249881744,5.613652706,-126.0288315,0.129492164,-3.873020411,16.08509636,-13.26223183,32.61896515,-0.085871808
10.366252000000259,-3.364988565,6.025386333,-126.062767,-2.808255196,0.3563959,14.87069035,-11.99036884,48.37358093,-1.535640597
10.374585000000025,-3.539373636,6.319805145,-126.098793,-0.736308753,-1.714581966,16.53103256,-19.00888824,34.36959839,-2.962188244
10.382918000000245,-3.693038464,6.8072505,-126.1133118,-3.869027376,-3.50910759,10.79985046,-16.83056641,57.30153275,1.617748976
10.391251000000011,-3.888351679,7.156713009,-126.1603317,-0.368699789,-3.169906378,19.57404709,-21.2914257,41.05921173,-3.598691463
10.399584000000232,-4.073092461,7.681219578,-126.191597,-3.629920483,0.980670989,8.79204464,-20.27613831,61.86352539,0.316183299
10.407916999999998,-4.284813404,8.057712555,-126.2665787,1.257924438,-2.071953773,20.75869179,-22.70830917,44.55664825,-6.364779949
10.416250000000218,-4.540328026,8.576408386,-126.2926178,-3.547110558,-1.752844334,9.997564316,-28.80037498,61.11173248,1.364654899
10.424582999999984,-4.789862633,8.997164726,-126.3870926,0.197445661,0.60499084,19.34774017,-26.7427597,50.08429718,-7.830281734
10.432916000000205,-5.019891739,9.382588387,-126.3883209,-1.490632653,-3.952342033,13.58748531,-26.17095566,44.9092865,3.464564085
10.44124899999997,-5.267785072,9.873252869,-126.4792557,-2.64389348,0.614082754,11.62240696,-26.44350052,58.46088028,-6.198654652
10.449582000000191,-5.505856037,10.26147747,-126.4696121,1.735459566,-1.310965061,20.23001289,-27.36238289,45.08876801,5.164763927
10.457914999999957,-5.766829014,10.64874268,-126.5507736,-4.075209618,-1.106016874,9.636343956,-28.0763607,46.04067993,-5.675988197
10.466248000000178,-6.03116703,11.0580225,-126.5527267,1.447325587,0.714169323,14.83325958,-30.26712608,47.69193649,4.47581768
10.474581000000398,-6.234012604,11.41160488,-126.6196976,-2.833806753,-1.623522758,16.58461571,-21.31093979,41.88150024,-3.933675051
10.482914000000164,-6.390157223,11.77447796,-126.6194534,1.571041226,0.100372583,14.4527359,-17.33370781,42.09166336,4.47325182
10.491247000000385,-6.587668896,12.06815338,-126.6665726,-3.843773365,-2.328799248,12.10261631,-21.07000732,34.49153519,-2.116033316
10.499580000000151,-6.759654045,12.3982687,-126.6714706,-0.126835212,0.681454539,17.63870621,-19.10406113,38.22541046,3.688148499
10.507913000000372,-6.92240715,12.66094112,-126.7061615,-2.568257332,-2.281506062,16.80219269,-17.1577549,30.63025284,-0.89123559
10.516246000000137,-7.037331104,12.9542408,-126.7168427,2.192163706,-2.231042862,15.76632595,-12.0975523,33.90155029,2.693570375
10.524579000000358,-7.124060154,13.17806816,-126.7646942,-3.432028294,2.708463192,15.98250103,-7.646993637,26.1932621,-2.827006578
10.532912000000124,-7.201626778,13.39932442,-126.7720032,1.960317731,-1.49176538,14.47862816,-7.696455479,25.26323509,2.122012615
10.541245000000345,-7.279039383,13.57852745,-126.7830124,-3.911949396,-1.984227061,12.82868004,-7.519101143,20.346035,0.867759407
10.54957800000011,-7.37228775,13.71973705,-126.7867126,1.13899231,1.657746077,14.90934944,-9.674845695,15.67496872,1.388957858
10.557911000000331,-7.431414127,13.85268879,-126.789238,-3.572693825,-4.664611816,17.98805428,-5.570341587,14.70736313,1.232429266
10.566244000000097,-7.439914227,13.96222591,-126.7870941,1.876016974,0.152167678,15.82889938,0.327478051,11.8148241,1.603758693
10.574577000000318,-7.475298882,14.05251884,-126.7794724,-1.927091718,1.280588269,11.36467934,-3.008405209,9.479138374,1.746122479
10.582910000000084,-7.522109509,14.08425236,-126.78936,0.059996456,-1.748274803,14.50408459,-3.920425415,2.739544868,-0.988696575
10.591243000000304,-7.533256531,14.10603046,-126.7653732,-2.86280632,-1.917816162,15.985322,-0.584478438,1.072596192,2.591776609
10.59957600000007,-7.530083179,14.09857273,-126.7889404,-0.611561298,0.214691117,14.47105694,2.480661869,-1.714322448,-3.180430174
10.60790900000029,-7.529611588,14.07659721,-126.7501068,-2.109697819,-3.518820047,12.49487877,0.376042575,-4.353868961,3.599107265
10.616242000000057,-7.534547329,14.045331,-126.7561722,0.823745131,-2.452785492,16.26058578,0.995215535,-4.813721657,-1.534638643
10.624575000000277,-7.532838345,13.95989895,-126.7067337,-2.033022881,1.686715484,16.40551758,0.227761805,-12.0675478,3.819057703
10.632908000000043,-7.541244507,13.867033,-126.7132721,0.276830584,-2.188634872,15.6983242,0.590267241,-12.13284969,-2.560936928
10.641241000000264,-7.506293297,13.75122261,-126.6537704,-0.797605932,-1.77103889,15.28244114,3.944003582,-15.83271027,4.514458179
10.64957400000003,-7.500702858,13.62095165,-126.6497803,-0.926960588,2.004603863,13.47095203,1.9683007,-16.74545097,-1.922899365
10.65790700000025,-7.506149292,13.50247383,-126.603775,-2.664024591,-2.99350071,13.23101425,-0.497236431,-15.94293022,2.935263872
10.666240000000016,-7.507967949,13.37090492,-126.5850143,-1.830927014,-1.326102495,15.362813,0.66932565,-17.1252327,-0.235330865
10.674573000000237,-7.514131069,13.19189072,-126.5238876,-0.858903587,-1.158646941,17.2682724,-0.97325182,-23.37565422,3.727923155
10.682906000000003,-7.497619152,13.03826141,-126.4930267,-2.003467321,-1.73883152,15.93192005,2.551819086,-19.93529892,0.824548185
10.691239000000223,-7.470310211,12.86499691,-126.4347229,-0.890553176,0.479761362,14.75712013,3.160644531,-22.64380264,3.50039196
10.69957199999999,-7.472532749,12.71706009,-126.4096832,-2.889113426,-2.231309652,12.45138359,0.478602082,-19.16999245,0.252710104
10.70790500000021,-7.481494904,12.56805706,-126.3578186,-1.938012838,-1.039485097,13.89692497,-0.98808217,-19.66076469,3.144174099
10.716237999999976,-7.496043205,12.42221546,-126.3262863,-1.244317889,-2.654136181,15.47016335,-1.154856563,-19.02022552,1.038119555
10.724571000000196,-7.479968071,12.27401066,-126.2689819,-1.656023622,-1.948596358,15.19130898,1.907518387,-19.64967155,3.790370464
10.732903999999962,-7.447924137,12.13890553,-126.2455139,-1.002852082,-0.254641414,17.41930199,4.661561012,-17.61997032,0.280066133
10.741237000000183,-7.427805901,11.9961462,-126.1918564,-0.514141083,-1.250320673,15.16259098,2.519288778,-18.94038773,3.457922697
10.749570000000404,-7.426327229,11.85167885,-126.1668625,-2.368427515,-1.611626267,12.16310501,0.967757225,-18.75657845,0.325864345
10.75790300000017,-7.437722683,11.71213436,-126.1264267,-1.054278731,0.585925937,14.37727737,-0.905629933,-18.35443687,1.955980539
10.76623600000039,-7.434951305,11.56924438,-126.1055374,-2.059367895,-1.995407343,16.59497452,1.238269329,-18.50768661,-0.128417015
10.774569000000156,-7.419341564,11.42932701,-126.0667267,-0.519059658,-1.833160877,15.18060589,2.392370224,-18.37518501,1.783775806
10.782902000000377,-7.42338419,11.29483223,-126.0389557,-2.450510263,-0.161475539,12.40420723,0.268616527,-17.61241722,0.81061393
10.791235000000142,-7.453408241,11.15166664,-126.0058212,-1.731670618,-0.307061195,14.77115917,-2.924288511,-18.67051697,1.03968215
10.799568000000363,-7.457839966,11.02805614,-125.9723892,-2.747076511,-3.560431004,13.86478996,0.10706754,-16.40529442,1.632677436
10.807901000000129,-7.454752922,10.91236973,-125.9535675,-2.34826827,-0.028595448,13.37073326,1.395668745,-15.18533802,-0.219168246
10.81623400000035,-7.454452991,10.81720734,-125.9172134,-1.263212085,-3.053924561,13.33566761,0.62414211,-13.06644917,2.42346549
10.824567000000116,-7.442232132,10.72446442,-125.897583,-2.004460335,-1.361780763,14.03753853,2.479867935,-12.46254444,0.229964659
10.832900000000336,-7.446568489,10.62828541,-125.8953171,-2.199468136,1.111143708,12.81432819,0.839660406,-12.66640854,-1.573726058
10.841233000000102,-7.477447987,10.5720768,-125.9057999,-1.436900854,-3.527314663,10.13349342,-2.010371685,-7.645092964,-2.804003239
10.849566000000323,-7.491058826,10.50020218,-125.9257813,-1.964956999,-0.543045759,10.50571156,0.214749768,-9.431354523,-3.804725647
10.857899000000089,-7.544742107,10.50766659,-125.9605331,-2.174206734,-0.691020727,4.711997509,-4.214015961,0.30439961,-4.643080235
10.86623200000031,-7.611539841,10.56864834,-126.0196533,-2.193897247,-2.799855947,10.50140381,-5.308026314,6.98766613,-6.292355537
10.874565000000075,-7.681650162,10.48924541,-126.0247345,-0.146536186,-1.978666782,8.853600502,-6.838347912,-10.48225594,-2.550601959
10.882898000000296,-7.830122948,10.66553974,-126.065155,-4.282138348,-1.201902866,-2.723010778,-15.51710033,20.4187851,-2.214159727
10.891231000000062,-7.977791786,10.60798359,-126.0502853,3.082913399,-2.548449755,14.2921648,-16.58469582,-8.194649696,0.080172569
10.899564000000282,-8.187594414,10.76049519,-126.0370178,-5.887946606,-1.321063519,-3.558538198,-24.06232262,16.71360588,3.776693344
10.907897000000048,-8.393805504,10.85503578,-126.0449677,0.864855766,-1.379940987,10.46290112,-23.10194016,10.24421406,0.035834335
10.916230000000269,-8.60397625,10.94093418,-126.0206223,-1.462138295,-1.674356103,2.437707424,-24.36505508,8.585025787,4.015750885
10.924563000000035,-8.818377495,11.19254875,-126.0663605,-2.691667318,0.012710828,2.431671381,-23.21007156,29.54077721,-1.417890429
10.932896000000255,-9.075550079,11.1760006,-126.0461273,1.536951542,-0.249362797,5.577997684,-29.92304802,-3.517797709,1.699326515
10.941229000000021,-9.335817337,11.42442131,-126.1176147,-2.431732655,-0.953634322,1.028513193,-28.09618378,29.64624214,-4.141328812
10.949562000000242,-9.587004662,11.51794624,-126.1118393,1.277692556,-1.318426371,8.668848038,-28.87255478,9.771633148,2.171192408
10.957895000000008,-9.790450096,11.69055748,-126.1793213,-3.73734498,-0.994549215,4.972171307,-21.32249451,20.63079453,-4.957318306
10.966228000000228,-9.910838127,11.76328754,-126.1435928,2.224554539,-0.201680169,3.197533607,-13.90849209,6.694742203,5.284806728
10.974560999999994,-10.07067871,11.88376331,-126.2015152,-1.589590669,2.732992172,-3.946385145,-16.30091858,14.29766846,-4.79976368
10.982894000000215,-10.28213501,11.97892094,-126.1573639,1.240156531,-0.146341234,2.783198357,-25.06104469,9.136500359,6.776633739
10.99122699999998,-10.47706127,12.10394382,-126.2237549,-1.715740561,-0.497321665,6.691563129,-20.27192497,15.03968906,-5.569806099
10.999560000000201,-10.59398079,12.15391922,-126.1656265,-0.085535437,-2.835882902,7.232914925,-14.08735847,3.462686539,7.456586838
11.007892999999967,-10.63090229,12.22079182,-126.2136765,-0.896294475,0.374235928,3.830846071,-1.75271821,7.804684162,-4.670948029
11.016226000000188,-10.63904095,12.22082615,-126.1474228,-0.373847783,-0.228167191,0.837570071,-1.24919343,-2.616660595,7.294703484
11.024558999999954,-10.6514883,12.27042389,-126.1848526,0.786130428,1.970248699,0.320563316,0.921177506,5.544367313,-3.833118916
11.032892000000174,-10.6909914,12.24853992,-126.1260986,-1.599617839,-0.092047341,0.442410201,-4.827784061,-5.044172764,5.940530777
11.041225000000395,-10.69261456,12.27707386,-126.1478043,1.650166869,-0.113679126,4.999485016,1.821914792,2.723151684,-2.49194479
11.049558000000161,-10.65872478,12.20275974,-126.0895538,-2.520771503,-0.546338737,3.652040243,3.996000528,-11.21510506,4.714890003
11.057891000000382,-10.56661797,12.18091869,-126.0871811,2.629418612,0.205485091,4.215249062,12.46291542,-3.742150545,-0.853607357
11.066224000000147,-10.45154858,12.06281376,-126.0429993,-2.776370525,1.201408148,2.517529488,14.10502338,-16.06716537,2.167042017
11.074557000000368,-10.30825043,12.00474167,-126.0253906,2.141583204,0.125551969,1.597869158,18.22732735,-8.336194038,0.10896299
11.082890000000134,-10.16513538,11.89207363,-126.0024872,-2.156328917,0.534430444,1.266960144,18.0158844,-14.97046375,-0.100036435
11.091223000000355,-9.999791145,11.81194878,-125.9733734,0.913178682,-0.322728604,2.717418194,20.60028267,-11.17205048,0.997444332
11.09955600000012,-9.810177803,11.66404343,-125.9588699,-0.054651216,-0.352473915,2.724097252,23.81154823,-18.9649086,-1.718088746
11.107889000000341,-9.585528374,11.5407095,-125.9163589,-0.592141509,0.477758408,2.018636227,27.41117096,-16.53411484,1.706319213
11.116222000000107,-9.362072945,11.37957954,-125.9104691,-0.714204311,-1.545684457,2.462020159,28.08680534,-20.37221336,-2.844348431
11.124555000000328,-9.11084938,11.27130699,-125.8513489,-0.427478701,1.13673079,0.629490376,30.23926544,-15.03704071,4.005506039
11.132888000000094,-8.902337074,11.12302399,-125.8467026,-0.431445986,-0.865196466,1.449035048,26.32479668,-18.84733963,-2.590792418
11.141221000000314,-8.63782692,10.98561287,-125.7701645,-0.562060058,-1.640348315,2.734585762,31.47385788,-18.76660728,5.569257736
11.14955400000008,-8.398807526,10.86274052,-125.765831,-1.291592479,2.228794336,1.30278933,29.99584198,-15.84430408,-2.021772385
11.1578870000003,-8.148919106,10.74438953,-125.7058105,-1.049591541,-3.464891911,1.703630567,30.14141655,-16.16262436,4.065200806
11.166220000000067,-7.877896786,10.62213898,-125.6931839,-0.32425034,0.793461323,3.161171913,33.65363693,-15.92092037,-0.915108144
11.174553000000287,-7.633611679,10.51785374,-125.6408768,-0.591505587,1.032287836,4.669891834,29.66891861,-14.3266058,3.534229517
11.182886000000053,-7.379831791,10.38093948,-125.6256866,-0.461724758,-3.638989449,2.425860167,31.53528404,-17.71055984,-0.715060651
11.191219000000274,-7.128962994,10.27907753,-125.5954895,-1.009006143,0.782804668,2.946762323,30.95806503,-13.67390442,1.0788728
11.19955200000004,-6.908483028,10.14918041,-125.570488,0.87705785,0.391865164,2.149697781,27.33666229,-17.01648521,0.681569815
11.20788500000026,-6.687327385,10.00671673,-125.5367737,-0.029103965,-3.756671906,2.934053898,27.33054543,-18.54916763,1.01545167
11.216218000000026,-6.457818508,9.866423607,-125.5058212,-1.34242177,2.158396006,1.767898679,28.31244087,-18.32996178,1.362217665
11.224551000000247,-6.249662399,9.728375435,-125.4945221,-0.320581734,-0.431696892,0.629285455,26.24723816,-17.71844482,-1.41207552
11.232884000000013,-6.018901348,9.599344254,-125.4557266,-0.07828629,-2.489658833,4.3470397,28.32114983,-17.07368469,2.561759233
11.241217000000233,-5.821863174,9.445842743,-125.4372711,-0.583298385,1.538645387,3.188486338,24.77441216,-19.659235,-0.632915497
11.24955,-5.63869381,9.279942513,-125.4006882,0.720619202,-3.018078089,3.303820372,22.67842674,-21.42662048,1.976344943
11.25788300000022,-5.452479362,9.141025543,-125.3799286,-1.664268613,0.452513635,-0.594923079,23.43811798,-17.94837952,-0.072270617
11.266215999999986,-5.296647549,8.954788208,-125.3472519,1.703481436,-0.078443401,1.528303623,19.49552345,-23.79929352,1.418261409
11.274549000000206,-5.153106213,8.823590279,-125.3266754,-2.712730885,-2.837416172,3.98596406,18.3335743,-17.02388191,0.095284998
11.282881999999972,-4.975775242,8.632873535,-125.2986984,0.938088536,1.909830689,4.729276657,22.18061638,-24.27715492,0.941759288
11.291215000000193,-4.855738163,8.527050018,-125.2953415,-2.273384333,-2.522186041,1.894492149,15.83373833,-13.80917549,-1.608215928
11.299547999999959,-4.710255623,8.344640732,-125.2662277,1.830036879,-1.73934257,2.005266666,18.35778809,-23.28818512,1.271773458
11.30788100000018,-4.641029835,8.227602959,-125.2650681,-2.50336194,1.226118088,2.189711571,9.769964218,-15.13530159,-1.916124821
11.3162140000004,-4.542850494,8.056354523,-125.2425308,0.88392204,-2.516888142,3.420260429,12.80940342,-21.8841877,0.677292049
11.324547000000166,-4.442150593,7.975989342,-125.2572174,-3.044656277,1.642733574,2.456543922,13.81324768,-10.603899,-3.416183949
11.332880000000387,-4.36593771,7.846516132,-125.2446365,1.6894238,-1.460083485,4.040126801,10.34917831,-16.79319763,-0.047885824
11.341213000000153,-4.294523239,7.758275986,-125.2608795,-2.743156195,-2.417901039,6.325603962,10.31058979,-11.53865147,-3.632995605
11.349546000000373,-4.211341381,7.641480923,-125.2454147,1.967959881,1.812292337,2.907351255,11.14415646,-15.2999258,0.448364586
11.357879000000139,-4.182562351,7.589910507,-125.2777634,-4.421512604,-2.584439516,0.671375453,5.44882679,-7.018070221,-5.222921848
11.36621200000036,-4.153594971,7.511370659,-125.2414932,4.366715908,-1.479456544,2.483901024,4.314590454,-10.89951038,3.271706581
11.374545000000126,-4.1714468,7.464466095,-125.2914581,-6.118955135,0.838428915,4.713675499,0.112958789,-6.314460278,-7.233397484
11.382878000000346,-4.153817654,7.427960396,-125.2479553,3.505208969,-1.475421071,3.108529091,2.84904623,-5.93106699,4.498577595
11.391211000000112,-4.16040802,7.482627869,-125.33358,-6.715847492,-0.429187059,1.830744624,2.01996398,6.148287296,-10.58112526
11.399544000000333,-4.185340405,7.502125263,-125.2714462,4.85460043,0.193391934,3.961578608,-2.554648638,0.608440578,7.195833206
11.407877000000099,-4.261749744,7.601381779,-125.356514,-6.708576679,-3.527087212,6.548254967,-6.354061127,11.4923172,-10.10104084
11.41621000000032,-4.303174496,7.676419735,-125.2807083,4.323293686,1.879716277,5.003834724,-4.770946026,7.120040894,9.320252419
11.424543000000085,-4.401896954,7.812392712,-125.3691635,-7.074904442,-2.676555157,4.456495762,-8.937438965,15.93700504,-10.15941715
11.432876000000306,-4.470520496,7.954623699,-125.2786484,4.613559723,-0.948321223,3.810400486,-8.315753937,14.99913692,11.70337868
11.441209000000072,-4.577293396,8.080399513,-125.3603134,-5.083239555,0.970581293,4.518518448,-9.964696884,14.68444252,-9.399339676
11.449542000000292,-4.675044537,8.241747856,-125.2609329,4.792744637,-0.679943621,4.993036747,-12.01250458,17.16093254,12.98373413
11.457875000000058,-4.823983669,8.388399124,-125.3330688,-6.231746674,-1.689642549,4.015142918,-15.13653469,17.11943817,-7.980579376
11.466208000000279,-4.922009945,8.476847649,-125.2452469,7.185959816,1.643434525,6.78468132,-11.89962006,8.503901482,10.94276142
11.474541000000045,-5.006939888,8.587468147,-125.3107376,-5.815730572,-1.116217017,9.749136925,-7.543457508,12.76726532,-7.455523968
11.482874000000265,-5.017769814,8.655391693,-125.2484436,6.846415043,0.696724951,9.168795586,-1.009751558,6.286681175,7.727508068
11.491207000000031,-5.027677059,8.711187363,-125.281601,-7.722466946,1.027050614,7.609658718,0.896447062,5.886996746,-4.202771664
11.499540000000252,-4.980012417,8.67952919,-125.2710266,8.014089584,0.056369551,7.239078045,6.939434528,-5.081339359,0.572529435
11.507873000000018,-4.950311184,8.672525406,-125.2544708,-5.148605824,-0.244389251,7.136768818,4.743179321,-2.135407209,1.046764016
11.516206000000238,-4.86226511,8.576068878,-125.3034973,3.957415819,1.217655301,6.550409317,12.86034584,-12.22118187,-7.132605076
11.524539000000004,-4.792908669,8.411287308,-125.2475281,-2.506690025,-1.628544569,10.00574875,8.806690216,-21.39213371,4.10171175
11.532872000000225,-4.669245243,8.325037956,-125.3214493,2.259257555,-0.96135217,13.01592827,17.54281425,-10.77712917,-9.944615364
11.54120499999999,-4.483595848,7.950124264,-125.2424927,-0.369777799,-0.147423968,11.79392815,22.4068985,-46.72509766,4.931879044
11.549538000000211,-4.346044064,7.843642712,-125.3049545,-0.60029453,0.179712832,1.478773594,18.94693565,-13.35525703,-8.734010696
11.557870999999977,-4.181821823,7.424843311,-125.2052383,1.456685781,-0.18889077,19.4912262,19.57778168,-52.13838959,7.323820591
11.566204000000198,-4.068267822,7.171046257,-125.2626801,-3.333965302,-2.750224113,9.801580429,15.91283512,-31.07147026,-9.356672287
11.574536999999964,-3.868757963,6.752897263,-125.1722336,2.867838383,0.607675672,15.76959705,24.08623314,-51.93760681,6.459543705
11.582870000000185,-3.750767231,6.412819386,-125.2366257,-3.575099468,-1.790072918,4.597884655,16.45671272,-41.39570999,-10.71825695
11.591203000000405,-3.600331545,6.017015934,-125.167305,3.384680033,-0.323981345,25.46705246,18.60474014,-49.06883621,4.400203228
11.599536000000171,-3.41206789,5.523047924,-125.212532,-2.735439062,-0.249162495,7.307644367,24.54961777,-60.02189255,-9.362204552
11.607869000000392,-3.285917282,5.203687668,-125.1744843,-1.559380293,-2.217375755,10.38365364,16.16260719,-39.65792847,1.445823431
11.616202000000158,-3.137718916,4.677548409,-125.2235718,0.364324927,-1.397396684,22.82159424,19.70362473,-63.89627075,-9.743693352
11.624535000000378,-3.000537872,4.279202461,-125.2007446,-2.623755455,1.365910053,2.818253994,17.6868,-49.02049637,-0.652101517
11.632868000000144,-2.901718616,3.942649364,-125.2634201,-2.723299265,-2.746185303,18.28463936,13.80891418,-41.13382721,-9.916786194
11.641201000000365,-2.748046637,3.493195772,-125.2421646,0.790653706,-0.581957579,19.93874359,19.70998001,-55.13552856,-0.977608621
11.64953400000013,-2.639737129,3.169151783,-125.2671432,-5.924273014,-1.901806831,6.278785229,14.58218098,-39.88883972,-5.162595749
11.657867000000351,-2.524822712,2.88082099,-125.2851105,0.546684861,-2.682510138,19.65530205,15.33567238,-35.61191559,-4.593240261
11.666200000000117,-2.373669147,2.502051592,-125.2905731,-3.479702473,0.473074317,14.3708992,19.58145905,-46.57007217,-2.942198277
11.674533000000338,-2.292034864,2.329270124,-125.3122559,-2.142269135,-1.31806159,7.729898453,11.33059025,-21.76023865,-4.283329487
11.682866000000104,-2.222672939,2.156670094,-125.3254471,-3.23478055,-3.451650143,18.91988182,9.79578495,-21.81976509,-2.744246721
11.691199000000324,-2.162758112,1.935719609,-125.343071,-1.663252115,1.45738709,10.58712482,8.689764023,-27.56597137,-4.008643627
11.69953200000009,-2.183222532,1.940595269,-125.3276367,-5.773486614,-4.057171345,12.04874325,-1.10818696,-0.671797276,1.524994612
11.70786500000031,-2.10171771,1.844856977,-125.3831787,1.119636297,-3.584868908,27.66656876,11.42028999,-12.38808632,-7.944551468
11.716198000000077,-2.047779799,1.773261786,-125.3461456,-4.045798302,1.39953661,5.625976563,7.743337631,-9.933623314,3.781736612
11.724531000000297,-2.124083996,1.946956277,-125.4182129,-2.88719368,-3.525885105,8.236258507,-7.464439869,19.96453667,-8.224413872
11.732864000000063,-2.151348352,1.98358345,-125.3860626,-2.450449467,-1.947953939,24.33353233,-1.992723346,3.062950373,3.671621084
11.741197000000284,-2.205583811,2.090389013,-125.4360809,-0.749093115,0.787386894,8.689030647,-4.870790482,11.87365913,-6.329495907
11.74953000000005,-2.309965611,2.366755009,-125.4037247,-4.070139885,-3.814192772,9.16972065,-11.26546001,31.79903793,4.83549881
