,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4005,33.373665,-28.65506935,12.52890968,27.110153150000002,-1.2379053235000002,-0.3096790610000001,7.2783298494999995,4.1163613795,1.0104625224999997,0.4771931915
4006,33.381998,-28.62904167,12.51799536,27.122062649999997,-1.0312986935,-1.2933150530000002,10.367422105,0.9811532795,-1.915944904,0.19449530550000002
4007,33.390331,-28.60626602,12.51317024,27.13623429999999,-1.5082051155,-2.3303112985,10.5171503995,0.563333936,-1.417946339,0.8296834825000001
4008,33.398664,-28.600476264999998,12.493857385,27.140090949999994,-1.189501822,-0.9849224985,9.8435139675,-1.2830042245,-2.492470026,-0.8459357765000001
4009,33.406997,-28.56226635,12.47713995,27.1588669,-0.576149747,-0.766569048,9.1031398775,2.221548319,-2.9250688554999997,0.5696414129999999
4010,33.41533,-28.546056745,12.46079969,27.163208000000004,-3.2120689154999997,-1.730602503,10.97539425,0.004027828499999997,-2.2100539805,-0.5887879655
4011,33.423663,-28.519260404999997,12.482349395,27.1712761,-1.118631556,-0.9863727689999999,10.2113566375,1.1605169475,1.7140790225,1.6716875435
4012,33.431996,-28.497639659999997,12.465577125,27.172878249999997,-1.7816892860000002,-1.8304692509999998,7.9923584465,0.6419760285,-1.9537074565,-1.253676057
4013,33.440329,-28.456502915,12.466015335000002,27.1868706,-0.8095826505000001,-0.49268375350000004,12.215364935,2.8056808115,-0.855150938,1.14087075
4014,33.448662,-28.414798734999998,12.457976814999999,27.182949049999998,-2.2733621,-0.8972354229999999,9.814041613,3.2580025194999997,-0.863475174,-0.9991728065
4015,33.456995,-28.34746647,12.475969315,27.188213349999998,-0.5320529675,-1.1941800114999999,8.080906868,6.0543601515,1.5008471015,1.1440471410000002
4016,33.465328,-28.300427435,12.471464635,27.179122899999996,-2.8091792465000003,-1.9442221525,14.087645049999999,4.01341784,-0.2268717884999999,-1.2951838969999998
4017,33.473661,-28.245464325,12.493760585,27.17454145,-2.055730909,-0.34250840550000006,8.565889596,4.938142537999999,2.503490701,0.4416469635
4018,33.481994,-28.182720185,12.505644799999999,27.170021049999995,-1.325400531,-2.41866076,7.8093874455000005,5.6783435345,1.2925002575000004,-0.040336013000000004
4019,33.490327,-28.115126609999997,12.52017975,27.18208695,-0.555080593,-1.029027615,10.792247774,6.0674490930000005,0.7522966859999998,1.7596339584999998
4020,33.49866,-28.048179625,12.54837322,27.17511369999999,-2.1529856325,-0.810747985,9.8328587985,6.3707084655,3.1528561710000003,0.6975653544999999
4021,33.506993,-27.97500324,12.573009015,27.16781234999999,-1.7232109009999999,-1.877604127,9.7695879935,7.105683565,2.9103857875,0.21505075700000004
4022,33.515326,-27.892206195,12.59636784,27.166984549999995,-1.5884467064999999,-1.5029732585,11.2336168305,8.0681900985,2.4220762249999996,0.7830655725
4023,33.523659,-27.828366279999997,12.618051055,27.15618895,-2.4524697665,-0.560508758,12.960502145,6.224784136,2.778766154,-0.21370589750000002
4024,33.531992,-27.74564266,12.64363003,27.15444945000001,-0.4892264905,-2.3030605315,8.999474049,8.0287952425,2.5807946920000004,1.04571411
4025,33.540325,-27.662301065,12.6452508,27.147846249999994,-1.7351405025000002,-1.49827379,10.7942214,8.385562897,0.4168269634999999,-0.9463307855
4026,33.548658,-27.583813669999998,12.674141885000001,27.1539383,-1.7246888875,-1.360140741,11.21096897,7.378872633,2.4918555025,2.116888702
4027,33.556991,-27.51574898,12.682876109999999,27.1432686,-2.5038555265,-1.2762982694999998,8.3411257265,6.643269777,1.40295583,-1.0062489065
4028,33.565324,-27.442017555,12.696461674999998,27.1629753,0.43220421649999996,-2.5467454195,9.3173718475,6.3788416385,0.16734409350000012,2.561667204
4029,33.573657,-27.390675545,12.674410819999999,27.159061449999996,-2.3676735165,-0.8739910125,12.96753025,4.551675558,-2.260989189,-1.9158554075
4030,33.58199,-27.313422205000002,12.705966,27.1732292,-2.1430169345,-1.2110786285,8.747271299,7.0248968605,2.3866324125,3.0248749255
4031,33.590323,-27.23830032,12.71738529,27.171279899999995,-1.1240020545,-1.688729763,8.509912729,7.16457057,1.2189106945,-0.0222267585
4032,33.598656,-27.17839241,12.721086979999999,27.200134249999998,-1.2308582065000002,-2.0588772889999998,13.151030065,4.5472950935,-1.37472862,3.0375791785
4033,33.606989,-27.11444569,12.713426590000001,27.1983757,-1.466201246,-1.646486774,9.1467671405,5.9822564125,-0.8452882765000003,-0.9114440975
4034,33.615322,-27.0428133,12.727929115,27.22014995,-1.03451255,-1.4824908374999999,7.781615019,6.176348209,0.29261064549999993,2.6314401624999997
4035,33.623655,-26.991088865000002,12.71527672,27.226787549999997,-2.1722333435000003,-1.3179032205,11.94284773,4.1633504630000004,-1.8164526225,-0.409417901
4036,33.631988,-26.955412865,12.716731544999998,27.23641589999999,-2.1809595225,-2.9465237855,10.09081459,2.3012339475,-0.461344242,0.744099826
4037,33.640321,-26.912338255,12.7038002,27.237682350000007,-0.627353281,-0.540394023,7.6815755365000005,3.2953866720000002,-1.559337169,-0.9741862715
4038,33.648654,-26.882897375,12.691435335000001,27.251789099999996,-0.8347661795000001,-2.9059693815000003,9.976110460000001,1.3112503885,-2.3083035055,0.6749350725000001
4039,33.656987,-26.873820305000002,12.68823767,27.253349300000004,-3.0581096409999997,-1.6758494970000002,11.470148564999999,-0.7509325145000001,-0.5400314925000002,-0.3755815325
4040,33.66532,-26.87273121,12.688837525,27.25192645,-1.0357679874999999,-1.6177827715,6.66387248,-1.68496215,0.04120707499999998,-0.553305972
4041,33.673653,-26.85642052,12.66742754,27.263179799999996,-1.7430496815,-1.5192835925,12.07179546,-0.20230763400000001,-3.0015402435,-0.3973087965
4042,33.681986,-26.85589409,12.69379997,27.253055549999992,-2.0475373269999997,-1.9607702489999999,10.840679645000002,-1.3600967525,3.1390066125000002,0.2977078855
4043,33.690319,-26.839007379999998,12.728024485,27.246700299999993,-1.7348999230000002,-0.8626595735000001,9.237003329,0.2588769195,3.8948946005000002,0.715981871
4044,33.698652,-26.81796074,12.722607135,27.255817399999998,-1.4093477875,-1.832535088,9.139202596499999,0.40772104249999996,-1.3043473960000003,0.5288122295
4045,33.706985,-26.80143833,12.731123924999999,27.254123649999997,-0.9555166365,-1.672940433,9.880334853,0.3349381684999999,0.8740029299999996,0.002977669500000002
4046,33.715318,-26.78457928,12.748587605,27.2424927,-1.3431055545,-1.392105028,6.059815884,0.44065448649999994,2.2701832054999995,-0.48143878549999997
4047,33.723651,-26.78285885,12.749540329999999,27.2490692,-2.1697342395,-3.5483404395,10.942935467,-1.849059455,-0.3608981370000002,0.3169953525
4048,33.731984,-26.794979095,12.757896424999998,27.23665615,-2.5645542145,0.385639563,14.201962470000002,-2.908214748,1.3258505465,-0.962410182
4049,33.740317,-26.776904105,12.775787355,27.246295949999997,-0.2017633915,-2.1347562075,5.9985878470000005,0.055269122000000004,1.292193234,1.5636338589999998
4050,33.74865,-26.75396061,12.786305429999999,27.233734150000004,-2.1136218905,-1.9199639560000001,12.511573795,1.273405254,1.57064569,-0.898457676
4051,33.756983,-26.756730075,12.80256462,27.237434399999998,-2.059333831,-1.5542275904999998,9.146557331,-2.184036136,1.4281797404999999,0.9285032155
4052,33.765316,-26.73640537,12.813020225,27.229927049999993,-1.0249185115,-1.674881518,6.424272299,0.6639530060000001,1.32596588,-0.535446495
4053,33.773649,-26.73535347,12.819484710000001,27.252384199999995,-1.309545338,-2.027024269,14.200657845,-2.1347351075,-0.6194601049999999,2.434966445
4054,33.781982,-26.71210194,12.83044195,27.241142299999993,-2.0378691705,-0.8773326355,5.716247201,1.251671762,1.560047865,-0.7822715045
4055,33.790315,-26.68282795,12.854159355,27.243873599999993,-2.0107210875,-1.5892027020000001,7.777518989999999,1.4955323935,2.2969512949999995,1.0655907395
4056,33.798648,-26.670087815000002,12.850007054999999,27.237316150000005,-1.1869254704999999,-1.679255694,13.785342695,-0.03244692100000002,-0.33855008899999994,-0.9683847430000001
4057,33.806981,-26.638026240000002,12.878461835,27.2399864,-1.647664845,-1.4490100744999999,7.98099637,1.955608487,2.797727585,1.4195024964999998
4058,33.815314,-26.606936455,12.888091565,27.23129275,-0.797180086,-1.7392840980000002,11.027965545,2.078159571,1.2755952474999999,-0.6033560485
4059,33.823647,-26.56525326,12.92025995,27.2379799,-4.185955167,-0.644998558,12.28340006,3.0813670159999997,2.9897256939999997,2.079440534
4060,33.83198,-26.507164955,12.95804119,27.234184299999995,-0.2562881375,-1.3476349715,6.101423502,5.236881256,4.151805237,1.2027932705
4061,33.840313,-26.418014524999997,12.986988064999998,27.250865950000005,-1.1306903365,-1.7697125075,9.732183456,8.458025693,2.1239838005,2.9218286275
4062,33.848646,-26.348358155,13.034012319999999,27.235691049999993,-1.6431086065,-1.037261039,9.572393892000001,7.051664591,5.6098332385,0.850533746
4063,33.856979,-26.245451924999998,13.075994015,27.244819650000004,-2.5494310255,-2.1273220779999997,6.0447432995,10.129500153,3.951966285000001,2.653187871
4064,33.865312,-26.160101895,13.120911594999999,27.245891550000003,-1.1068935395,-0.9194567055,14.54142952,8.468437672,4.6651917995,2.1501871345000003
4065,33.873645,-26.03996086,13.17224884,27.247478449999996,-1.7719507515,-0.7202453765,11.498850825,12.63697672,5.336982608,2.5335427520000002
4066,33.881978,-25.877391815,13.220354555,27.254272450000002,-0.347276792,-1.2381227015,6.2146780495,17.37942886,4.6177669450000005,3.028115928
4067,33.890311,-25.68739605,13.270714285,27.259555849999998,-3.717822194,-0.3647564795,12.26785469,20.946653365000003,5.054927707499999,2.8622256520000002
4068,33.898644,-25.469818115000002,13.350889684999999,27.281791699999992,-0.4947892725,-0.442772634,4.875349283,23.580811500000003,7.339647889999999,6.2899246215
4069,33.906977,-25.199430465,13.41741753,27.305267349999994,-2.1990629135,-0.8805188985,12.748158454999999,29.966374395000003,5.931237339999999,5.4825906755
4070,33.91531,-24.89476776,13.489609715,27.33905025,-0.33316136150000003,0.417242825,10.089675424,33.935778615000004,5.955675600999999,7.180907964499999
4071,33.923643,-24.51112366,13.56326151,27.374168400000002,-2.850945085,-0.7062342764999999,6.9069564345,43.06849098,6.220401765,6.8878102299999995
4072,33.931976,-24.133498195,13.648261545,27.405460350000006,-1.7535576524999998,-0.5957302265,13.86708021,42.746875765,7.558800219499999,7.5001952645
4073,33.940309,-23.66440487,13.740155695,27.4483757,-1.9401216504999999,-0.26301705799999997,4.7190887925,53.094209675,7.958046434999999,8.512774944
4074,33.948642,-23.169539450000002,13.835443495,27.493621800000007,-1.252468586,-0.2675491569999999,16.99779892,56.386472705,8.176191805,9.333894729499999
4075,33.956975,-22.560851095,13.934560775000001,27.543540950000008,-2.187862277,1.4053009155,2.768819571,69.76058197,8.5929994575,9.5486450195
4076,33.965308,-21.901649475,14.05197382,27.61282349999999,-0.6097414489999999,0.12693694250000004,13.736974714999999,75.25479125999999,9.8046364765,12.58770132
4077,33.973641,-21.090979575,14.190846445,27.728225699999996,-2.2552370725000004,2.3673453330000003,2.444913745,92.09369278,10.469095232499999,18.215771675
4078,33.981974,-20.146149639999997,14.36268711,27.885349249999997,-1.7691815645,3.862023592,16.711184024999998,106.8189812,12.7035529015,24.069701195
4079,33.990307,-19.011551855,14.55878401,28.078563700000004,-3.453246236,3.14652884,8.2348208435,128.65631105,14.525996057,28.715112689999998
4080,33.99864,-17.71465397,14.82071018,28.267188999999995,-2.9853928985,2.773762822,4.4550819399999995,147.97686005,22.777925970000002,30.38930893
4081,34.006973,-16.282616615000002,15.096035005000001,28.483802799999992,-1.9530425369999997,2.0372693539999998,16.694851875,163.40563965,24.138878820000002,33.308124539999994
4082,34.015306,-14.733829025,15.393250465,28.667934449999997,-1.686509475,0.9707710144999999,6.0968616010000005,178.18850705,28.51602268,29.826129915000003
4083,34.023639,-13.075986385,15.695594785,28.856841999999993,-2.9786292315000003,0.773135908,12.548084255,191.0895157,29.85818863,29.5177021
4084,34.031972,-11.369142530000001,15.98424244,29.025726300000002,-0.8867613374999999,-0.23061716599999993,17.241133689999998,197.50165555,29.572784425000002,26.20102024
4085,34.040305,-9.604189396,16.257292745,29.188621499999996,-2.1432791205000004,-0.894518502,5.4887478355,204.57623295000002,28.688047410000003,24.026055335000002
4086,34.048638,-7.8202292920000005,16.484149455,29.348335300000002,-0.141471669,-1.1676151755,12.907828806,206.861763,23.998397824999998,22.012254714999997
4087,34.056971,-6.038588524,16.6789732,29.498481750000003,-1.215605751,-1.958356917,9.505253315,206.90093995,21.01027107,19.57283306
4088,34.065304,-4.253252268,16.839529034999998,29.676345850000004,0.77588363,-3.0984972715000003,14.591006279999998,206.2499161,17.236239435,21.792680745
4089,34.073637,-2.500733137,16.945342065,29.8456192,-1.776921034,-1.719858468,12.5363822,202.6404495,11.417874815000001,19.755101205
4090,34.08197,-0.770950139,16.996033665,30.026565550000008,0.17440104499999998,-2.262793958,14.141547204999998,199.46155545,5.3819991945,20.534815785
4091,34.090303,0.9417337775000001,17.007462975,30.22030635,-1.302561015,-2.091797709,12.027385235,196.9683838,1.2929046155000001,21.842845914999998
4092,34.098636,2.6128385065,16.95149374,30.420311000000005,-0.466883253,-1.9303982855,9.327171802,191.78479765,-6.1071441745,22.69279766
4093,34.106969,4.2807796,16.84574318,30.6241379,-0.18258464350000003,-1.9775680304999999,17.00794697,191.27990725,-11.371941564,23.732868195000002
4094,34.115302,5.8913874625,16.68806839,30.833808900000008,-0.3840785025000001,-2.9376736880000003,8.7383723245,184.3055115,-16.8195500355,25.186701775
4095,34.123635,7.47267437,16.482095715,31.040309900000004,0.7401362659999999,-2.1556452515,16.138406755000002,180.89029695,-21.90000629,26.067863465000002
4096,34.131968,8.993770122499999,16.208836554999998,31.21203235000001,-1.0506236555,-3.147509277,11.1685905435,175.08112334999998,-29.743776320000002,23.69060135
4097,34.140301,10.465490814999999,15.943714615,31.390476200000002,-2.1573895810000003,-2.6392521855,16.894699095,168.930481,-27.98895359,25.263934135
4098,34.148634,11.876379015000001,15.609240055,31.510372150000002,0.10255622900000017,-3.0031400919999998,6.125382242,163.7145233,-36.83097267,20.7637558
4099,34.156967,13.207528589999999,15.28903532,31.6284828,-2.5528770685,-3.3288053275,19.310780525,154.26071925,-34.64592457,21.28084755
4100,34.1653,14.464119435,14.931109905,31.70237735,0.37390398999999985,-3.1206894515,10.1916429995,146.75016025000002,-39.79955959,18.033926010000002
4101,34.173633,15.652575015,14.585841655,31.753585800000003,-2.7131860855000003,-3.374123216,14.04107714,139.3869171,-38.567663195,16.07509899
4102,34.181966,16.747315405000002,14.222970485,31.80023575,0.7641089109999999,-3.8506526945,13.34438944,128.2163811,-40.45283508,16.83246565
4103,34.190299,17.792214389999998,13.864156245,31.808464049999998,-1.655159652,-3.6010881665,9.191526888,123.50812149999999,-40.93255901,13.260450365
4104,34.198632,18.749313354999998,13.480137825,31.832191449999996,0.016012847499999983,-3.201355457,11.2624120735,112.4369011,-43.04018688,16.558938505
4105,34.206965,19.651752469999998,13.13239956,31.812252049999998,-3.440599799,-2.9156706335,12.730524540000001,107.1597481,-40.27510357,11.10678148
4106,34.215298,20.47191429,12.781284809999999,31.822887450000003,0.6001243890000001,-2.855208397,13.46990633,96.44204712,-39.297472,15.094449520000001
4107,34.223631,21.21857834,12.4606905,31.78902435,-4.434471369000001,-3.1885478495,12.553337575,88.761177065,-37.468551635,9.592045784
4108,34.231964,21.92539883,12.186353205,31.815933200000003,-0.5492631495,-3.3090788125,9.0799479505,82.480247495,-29.60557556,14.48634529
4109,34.240297,22.505577085,11.940196995,31.804668449999994,-3.4013340475,-3.9816424845,11.13664055,68.19496918,-27.952568055,9.5464081765
4110,34.24863,23.03358555,11.707987785,31.859600049999997,1.473822117,-3.8024231195000002,10.478403328999999,60.3252449,-23.35125923,16.207829949999997
4111,34.256963,23.473931309999998,11.522183895,31.868881200000004,-4.9022443295,-1.8810157775,11.339109658,50.86516762,-20.1732111,9.416304109999999
4112,34.265296,23.82290268,11.327914235,31.92909244999999,0.4917978045,-3.2019610404999996,13.94638443,38.80135155,-18.63243103,15.371453285000001
4113,34.273629,24.09853268,11.18645954,31.97214505000001,-4.3759179115,-2.6782790419999998,15.521577834999999,30.324955940000002,-13.568938735,11.144983289999999
4114,34.281962,24.354183195,11.090948104999999,32.06145095,-0.9572013019999999,-2.091095388,8.322612641,26.996006010000002,-6.3729548455,13.58035898
4115,34.290295,24.533258435,11.012246605000001,32.142299650000005,-0.11169117699999997,-1.7995538115,9.4671063425,17.93374348,-4.7724465135,12.17137146
4116,34.298628,24.6760273,10.9149632435,32.2393913,-1.5528792734999999,-2.6759421825,7.9541845315,13.293044089999999,-6.095979452,14.545721055000001
4117,34.306961,24.795199394999997,10.8432526595,32.3091812,-0.977690622,-0.5132642390000001,7.0801039625,10.986520049500001,-4.4838123895,10.7156229
4118,34.315294,24.832809445000002,10.759890081,32.41574095,-0.588252187,-1.6907536685,16.57559872,0.5226394535000001,-4.050635576,14.872114185000001
4119,34.323627,24.862656595,10.699788567999999,32.4959259,-2.101027608,-1.808932811,16.799181935,0.10146451000000001,-2.6900134085,11.2000551235
4120,34.33196,24.90459919,10.6610007305,32.60245894999999,-0.39803183099999995,-0.4689645265,2.8778322935,1.1090705395,0.8330776689999999,12.6273508055
4121,34.340293,24.924952505,10.5698342315,32.6721344,-0.349763317,-2.315484405,6.9806597230000005,-0.8240101040000001,-6.581489563,11.682026865000001
4122,34.348626,24.944197655,10.534741399,32.745277400000006,-0.911450237,0.04135181750000001,9.192322730499999,-0.9468617439999998,-0.42129683500000015,8.929046631999999
4123,34.356959,24.898823739999997,10.4502325035,32.80701445,-0.440960139,-1.198026687,12.970825672,-8.391546249000001,-6.230889084000001,10.434217929999999
4124,34.365292,24.89667702,10.362528803,32.84838865,0.7969769535,0.56867069,14.24815416,-2.8544057605,-7.6921345585,8.3082015515
4125,34.373625,24.922760965000002,10.265631677,32.8785286,-2.0147582589999997,-1.063128278,6.6703925134999995,0.8773454279999999,-9.139077783000001,7.712300777499999
4126,34.381958,24.979895589999998,10.125814916500001,32.89427565,2.465226382,0.5768653155,16.070025445,4.7909384965,-14.579668043000002,8.328701973000001
4127,34.390291,25.06142616,9.992564201499999,32.8829613,-3.7289503809999998,0.7032952755,2.2697909475,8.454148531000001,-15.1518169045,5.1023707389999995
4128,34.398624,25.17103958,9.8042221075,32.862003349999995,3.5189068315,-0.1302211565,13.40204239,11.915071965,-21.67091274,6.8636722565
4129,34.406957,25.303429604999998,9.60714531,32.82015225,-2.7325251995,0.08535969300000001,10.373206617000001,15.054918765,-23.606609345000003,5.2312500475
4130,34.41529,25.496506695,9.4066786765,32.77237315,1.6072012784999998,2.017426193,15.51324701,22.48766613,-24.319228175,4.6756010055
4131,34.423623,25.727427485,9.1890487675,32.7166901,-3.2211706639999997,-0.9418296815,2.4555410145,27.17736721,-26.49228859,4.946127176
4132,34.431956,25.974004745,8.911810398,32.631317149999994,2.300269961,0.5054275395,13.807593820000001,29.57587719,-34.53021717,4.838845849
4133,34.440289,26.26394081,8.6861243245,32.5603981,-3.672237158,0.199552238,11.848100185,34.39284897,-28.107032775,4.0526039005
4134,34.448622,26.531247135,8.381609917,32.4643135,3.6424233915,-0.699267328,13.266489029999999,32.23877144,-38.008839609999995,5.3676320314999995
4135,34.456955,26.87271595,8.141421317999999,32.376197850000004,-6.5008518695,0.27409661199999996,6.309592008499999,40.80702019,-30.53747463,3.2750710545
4136,34.465288,27.228444099999997,7.827435016500001,32.28940204999999,3.656851649,0.23833340400000003,4.7283455425,42.535110474999996,-38.446187019999996,7.349603653
4137,34.473621,27.52767563,7.58401227,32.2041626,-4.7881951925,-0.8398683669999999,23.07743263,35.627464295,-30.68911266,4.080119908
4138,34.481954,27.88099861,7.287081957,32.13688659999999,1.7823281885,-0.17986016,6.7635116575000005,41.81583786,-35.478038785,8.8901486405
4139,34.490287,28.21532345,7.0606377125,32.06455995,-3.110477805,-1.2323561905,9.654339793,39.61467743,-28.10981178,4.797773540000001
4140,34.49862,28.545311925,6.75261879,31.9760895,0.9280129374999999,-0.8295869875,11.254096029,39.175079345,-37.735147475000005,7.7721216655
4141,34.506953,28.840338705,6.5642941,31.9147873,-3.423729181,-1.104637653,11.421285153,34.72821903,-23.40409565,4.031014390499999
4142,34.515286,29.077768325,6.283211231499999,31.82455445,-0.049141705000000035,-2.5655025240000002,11.584866524999999,28.03777599,-34.917295455,6.3915185925
4143,34.523619,29.30704403,6.117420435,31.7600136,-1.9138517975,-2.1306623815,7.0467164515,26.758548734999998,-21.20305729,2.612257719
4144,34.531952,29.49079132,5.8994100095,31.69147875,-1.6251682825,-0.5091620240000001,12.58559704,21.27506542,-27.00179958,5.179524422
4145,34.540285,29.60354805,5.7548141479999995,31.634372699999993,-0.2196607815,-1.850032851,15.87237358,12.635238170000001,-18.546442985,2.2462986784999996
4146,34.548618,29.719749450000002,5.5707502365,31.5806618,-3.9318300485,-2.0305145385,7.289042949500001,12.924706935,-22.551336284999998,4.862493992
4147,34.556951,29.829478265,5.445849657,31.54125215,2.12890327,0.4751072525000001,8.28314686,11.98874569,-15.4467721,3.0016564724999997
4148,34.565284,29.847914695,5.2689518925000005,31.5109177,-2.849615574,-1.8849489684999998,14.69240427,1.00866884,-20.456832885,6.7442314625
4149,34.573617,29.9020443,5.149152994,31.462329849999996,-0.6731522085,-1.1437976955,10.999791145,5.378196716,-15.457683088,1.7911913695
4150,34.58195,29.949263575,5.0416085719999995,31.484157549999992,-2.7491992709999997,0.17421751800000002,10.6634855285,3.832453907,-10.1179199205,8.09147501
4151,34.590283,29.94093895,4.9485913515,31.438838950000005,-0.23871132700000003,-1.3255503775,9.516594408,-2.0701619385,-12.483209374000001,0.4476664065
4152,34.598616,29.96011639,4.851221442,31.4640541,-0.4950814005,-0.595076192,9.4394245145,0.444932282,-8.8018145565,7.923720597999999
4153,34.606949,29.980873105,4.782291293,31.42879105,-2.990492582,-0.355421271,14.311144355,1.1949552294999999,-9.3889582145,0.12677761899999998
4154,34.615282,29.982756615,4.714069128,31.446132700000007,0.618559122,-0.242676422,8.0573112965,-1.4668058605,-6.26499954,5.268848658
4155,34.623615,29.985453605,4.6572009325,31.4051933,-2.8868902325000003,0.05752202849999999,13.30909729,-0.9079411030000002,-8.4662487505,-1.1752708255
4156,34.631948,30.01572609,4.5893446205,31.42214965000001,2.35503681,-1.205525339,10.200314519500001,1.882793367,-6.2648701665,5.233154774
4157,34.640281,30.037416455,4.5523501635,31.378955849999997,-4.4757328035,0.3283801675,9.311132193999999,1.4798240065000001,-6.537393844,-2.6749074459999997
4158,34.648614,30.07811451,4.464245200000001,31.379783600000003,2.5896447895000003,0.6553182005,15.470314025,3.2216441035,-9.3372445105,4.844216585
4159,34.656947,30.11007118,4.440588117,31.35120395,-4.5138930085,-1.7637137175,10.0418295875,2.5738467870000004,-4.283617138,-1.9720531105
4160,34.66528,30.1681509,4.3511794805,31.334579499999997,2.7302505970000004,0.4715938865,8.455087897999999,5.547371626,-10.494761946499999,3.0982534885
4161,34.673613,30.215400695,4.31396687,31.2983093,-3.3706390265,-0.44145746150000004,15.754128455,4.4034716485,-6.153935908999999,-1.874987602
4162,34.681946,30.290876385,4.1996201275,31.277233100000004,2.435999662,-0.6646540015,8.7057600045,7.7057750225,-13.36854553,4.0956144335
4163,34.690279,30.38517952,4.170866251,31.233940149999995,-5.511619806,0.6491027030000001,11.982812405,10.087347029,-5.704533458,-3.0800093415000003
4164,34.698612,30.46297264,4.043439865,31.204284700000002,3.9941911694999996,-1.3332141640000001,9.477683065499999,8.060563802499999,-15.221255305,4.0552402735
4165,34.706945,30.54798603,3.9915403125,31.1561623,-4.3033441305,0.012548193,12.38146734,9.016711711500001,-8.3982045635,-2.165607214
4166,34.715278,30.655467985,3.8540182115,31.11382295,2.4027773139999997,0.43180105049999995,7.904637575000001,11.707412245,-17.032345775,3.406592369
4167,34.723611,30.744348525,3.8216627835,31.078224199999994,-4.7661571505,-1.1866593015,13.945884225,9.3838400865,-5.607110500499999,-2.033520788
4168,34.731944,30.860443115000002,3.6823685169999996,31.039939850000003,2.302027404,0.332638428,14.510107520000002,12.65619135,-16.93051529,4.0664666894999995
4169,34.740277,30.971548079999998,3.640351892,31.0036926,-4.816701293,0.05171215549999997,7.093016863000001,12.083498952500001,-6.6547269825,-1.5252507925
4170,34.74861,31.10687065,3.5288116929999997,30.974582649999995,1.3702490925,-0.618166387,15.60705948,14.852439405,-13.488724711,3.395737946
4171,34.756943,31.22712612,3.499108434,30.954559349999997,-4.004024386499999,-1.008710027,7.1346256735,13.097840309999999,-4.3855734475,-0.6263381240000001
4172,34.765276,31.328138355,3.375800371,30.908481600000002,3.1376644375000002,-1.095736593,17.963219645000002,10.789628981,-15.738509894,2.494813837
4173,34.773609,31.433802604999997,3.3468363290000003,30.881752050000003,-5.312710762,-0.8651642165,6.182707787,11.460183619999999,-4.728025914500001,-1.3964309094999998
4174,34.781942,31.543528555,3.2290570735,30.8339615,2.2902068195000003,0.19765573749999998,14.06055832,11.835068705000001,-15.2711970795,2.0364728235
4175,34.790275,31.604578014999998,3.2021666765,30.809696199999998,-3.9769634005,-2.5510044695,11.8942532525,6.047886371500001,-4.3689315335,-1.233210385
4176,34.798608,31.688291550000002,3.0636265275,30.749797799999996,2.4759727715,0.12406957149999998,13.062687399,8.799722435,-18.141408442,2.145890087
4177,34.806941,31.737134935,3.0370287895,30.727256750000002,-4.747582555,-2.1091464535,9.750302315,4.5357562305,-4.2314908505,-1.03735733
4178,34.815274,31.7758503,2.890834868,30.669238999999997,2.8655885459999997,-1.0117123425,10.913719655,3.461034894,-18.81914234,2.752826303
4179,34.823607,31.773558615,2.8568285105,30.630470299999992,-4.4310126305,-1.67758438,15.28838301,-1.613965958,-6.023405491999999,-2.1430790650000002
4180,34.83194,31.741065025,2.7110164165,30.56674960000001,1.3413041529999998,-0.21128922699999997,8.6241016385,-4.9775598645,-19.163205625,2.0354044735
4181,34.840273,31.69352436,2.691623211,30.521099099999994,-3.593414649,-2.6841980815,19.59895325,-7.097052573499999,-4.964086058000001,-3.694366753
4182,34.848606,31.640718460000002,2.5539882179999998,30.465702050000004,1.2973856925000002,0.295068863,1.9093415674999998,-7.4457938675,-17.798475267,2.329244852
4183,34.856939,31.53521156,2.5411931869999997,30.412117000000002,-3.4638562200000003,-1.6783618329999999,19.316984175,-13.959004875,-4.7818771595000005,-4.991510868
4184,34.865272,31.44344902,2.4304775,30.3653374,1.0865345005000002,-1.079709627,6.0490098,-12.305318355,-14.530632494999999,1.5646073815000001
4185,34.873605,31.276991844999998,2.462017834,30.341152150000006,-4.5694742205,-1.8245796264999998,16.12867403,-21.305789945,1.629686594,-4.8576534989999995
4186,34.881938,31.129193309999998,2.376629889,30.32524490000001,1.6853827835,-0.3912703395,10.7369222655,-19.2366333,-10.055117369000001,3.0843452664999997
4187,34.890271,30.946767805,2.422843456,30.31541444999999,-4.1929351089999995,-0.859189093,12.559145925,-23.388677595,4.0405901675,-4.204745352
4188,34.898604,30.76226044,2.3813898565000002,30.32463455,-0.13766294699999992,-1.5452443955000001,8.977030517,-23.636848450000002,-3.9863594785,2.808711797
4189,34.906937,30.536671635,2.4380928275,30.318252549999997,-3.2592890855,-0.883260876,15.719545844999999,-28.59388542,5.3620445145,-4.440974414
4190,34.91527,30.31088066,2.42257458,30.33919145000001,0.45319162300000004,-1.52094546,10.620041849,-28.71263409,-0.6102529765,2.496358216
4191,34.923603,30.059536935,2.5165130495,30.34616855,-5.184997201,-0.5072028485,11.831680774999999,-31.694747925,10.055094721500001,-5.327522397
4192,34.931936,29.800711635,2.53083235,30.40105055,1.7370391635,-0.22180343049999998,15.277522085,-32.821048735,4.5062906745,4.2136098145
