,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1269,10.574576999999865,-20.55143166,11.258685111,-135.29672245,-2.3253906965000004,0.2841213345,11.74393988,2.6126903594999997,-1.7813742165,-0.9705874324999999
1270,10.582909999999629,-20.536937715,11.253529551,-135.27866365,-0.08076170049999998,-0.7896369095,11.205875875,0.11350310599999999,-1.551198125,1.2963620425
1271,10.59124299999985,-20.517118455000002,11.237872601500001,-135.26824955,-1.5764161644999999,0.7179733815,9.642164709,0.9046179915,-2.449655652,0.1004270615
1272,10.599575999999615,-20.51419258,11.2202129385,-135.25274275,-0.451046772,-0.47473349449999996,9.7637617605,-1.2152868510000001,-2.8569351435,0.5053560284999999
1273,10.607908999999836,-20.501467705,11.207921981,-135.24993515,-1.1733448505,0.08118671149999998,10.525080205,0.23396676799999994,-1.7633862120000001,-0.5796821350000001
1274,10.616241999999602,-20.50372982,11.1700778,-135.2240219,0.811151415,0.11713255599999998,8.322291136,-2.0983630415,-5.548869610000001,0.795699887
1275,10.624574999999822,-20.499420165,11.148815634,-135.2201996,-2.2282664775,0.5504193454999999,12.934634205,-0.787298262,-2.805258192,-0.869039848
1276,10.632907999999588,-20.493231774999998,11.121067048499999,-135.20249940000002,-0.8672001064999999,-0.15233732799999997,9.488997936499999,-0.885996401,-4.079758346,0.327048972
1277,10.641240999999807,-20.493937494999997,11.103647709,-135.1843071,-1.065902978,0.3918957935,11.38411617,-1.699581206,-2.9604996740000002,0.861227393
1278,10.649573999999577,-20.49907589,11.072365286,-135.1612778,-0.7169623969999999,-0.5786338744999999,10.2526044845,-2.3908840419999997,-4.6891343595,0.7515088915
1279,10.657906999999796,-20.494850155,11.05696726,-135.149292,-1.5719632505,0.7453457790000001,8.228981256500001,-0.9858662335,-2.4725293515,0.2547719885
1280,10.66623999999956,-20.495316504999998,11.019359112499998,-135.1267509,-0.15838395100000002,-0.2954824565,9.547730922500001,-1.7455652954999998,-5.3837413785,0.422602892
1281,10.674572999999782,-20.48596096,10.9957747485,-135.10269165,-1.0869751575,0.6510201689999999,10.46002388,-0.658305049,-3.8809025285,1.2205824255
1282,10.682906000000004,-20.488519670000002,10.9742937075,-135.09835815,-1.4239180085,-0.3504860995,10.4667334535,-1.6244610249999998,-2.8087035415,-0.9197687804999999
1283,10.691238999999769,-20.491791725,10.959982395,-135.07509995,-0.8135061115,0.022483304000000003,11.945645809999998,-2.1116888525,-2.8129875060000002,1.5303097965
1284,10.69957199999999,-20.495372775,10.926074984,-135.05606075,-0.9253684280000001,-0.312969282,9.352678778,-2.1142502425,-4.819363401,0.2041838755
1285,10.707904999999757,-20.512753485,10.907974719,-135.0356865,-1.1960974185,0.2525053695,10.750972749999999,-3.7439177035,-3.1206662955,1.0583674315
1286,10.716237999999976,-20.51852703,10.887956621499999,-135.0241623,-0.8332652635000001,0.014911591999999974,9.155794144,-2.191349089,-2.943171859,-0.0557301865
1287,10.724570999999742,-20.534306524999998,10.862420082,-134.99919895,-0.31116414049999996,0.1197017465,9.576210499,-3.648350835,-4.142455667,1.236924291
1288,10.732903999999962,-20.54255199,10.8318576815,-134.98846055,-1.2271208464999999,-0.1363373395,10.744826795000002,-2.4715306165,-4.099161625,-0.5777995029999999
1289,10.741236999999728,-20.54662228,10.824065683,-134.97143555,-1.6348648069999998,1.0031901895,10.628988743,-2.096678853,-1.8206469415000002,1.116678178
1290,10.749569999999949,-20.55982685,10.800994396,-134.9511566,-0.24168950349999996,-1.0029513535,10.9071993825,-3.2322604659999996,-3.656521797,0.7869717780000001
1291,10.757902999999716,-20.557210925,10.776823045,-134.929348,-1.914461434,0.708810111,10.090099811,-1.4341985735,-3.8531492949999997,0.949622199
1292,10.766235999999935,-20.561775205,10.757379533,-134.91113660000002,-0.57654322,0.37109613399999997,8.677549839000001,-2.1518648045,-3.1707092525,0.731004685
1293,10.7745689999997,-20.554418565,10.7458763105,-134.89072034999998,-1.7035907505,-0.38480486,10.724979874999999,-0.7851339725,-2.3813813625,1.3392018675
1294,10.782901999999922,-20.544277195,10.730039118499999,-134.85857769999998,0.4623126835,0.22439431199999998,8.3174660205,-0.7327592375,-3.3383545874999996,2.4242209195
1295,10.791234999999688,-20.5364542,10.7185482965,-134.84415435,-2.241083026,1.0884937645,12.956149100000001,-0.6202680175000002,-2.136035112,0.6992494645
1296,10.799567999999908,-20.510941504999998,10.712074280500001,-134.8229828,-0.5595758445,-0.9956511555,8.72765255,1.3796339035,-1.8400304015,1.622905284
1297,10.807900999999674,-20.47518921,10.710675238,-134.7980957,-1.1945695285,0.82286337,11.837968825,2.4886021615000002,-1.4376630185,2.2976737025
1298,10.816233999999897,-20.452584265,10.698223589000001,-134.78083039999999,-0.8487249910000001,-0.1013658305,8.8986206065,1.110108197,-2.3470323685,0.9396710694999999
1299,10.82456699999966,-20.40725994,10.708520889,-134.77069475000002,-2.0497263075,0.0343545225,10.682001592999999,3.9473457335,0.494950354,1.147658616
1300,10.83289999999988,-20.3733778,10.7108044605,-134.7570763,-1.0724425910000002,-0.440335639,10.537386417,2.6264325975,-0.5364198684999999,1.1305035204999998
1301,10.841232999999647,-20.318869595000002,10.732073306,-134.74196625000002,-1.1196258365,0.27174857249999995,10.7399940485,4.897992134000001,1.5412018294999998,2.1277232169999998
1302,10.849565999999868,-20.294367790000003,10.744430066,-134.73688505,-0.988966092,-0.3346303105,10.21821308,1.6558580395,0.9496674539999996,0.612321198
1303,10.857898999999634,-20.240189555,10.7700552965,-134.73319245,-1.3773500914999999,0.09884971349999999,9.897020337499999,5.1351549625,2.4911580085000002,1.0649503615
1304,10.866231999999854,-20.208135605000002,10.787730695,-134.7213745,-0.6586986180000001,-0.3959519265,8.663535118,2.4141927955,1.2749032974999999,1.5787974595
1305,10.87456499999962,-20.153423305,10.807291985500001,-134.70607375,-0.725830853,-0.19407293199999998,9.9851379405,4.9389879704999995,1.3413347005000003,2.0893788339999997
1306,10.88289799999984,-20.114565849999998,10.830643177,-134.7016563,-1.723989606,0.5390687285,9.955321791,3.359844923,2.2146646975,1.009790033
1307,10.891230999999609,-20.059344295,10.855623722499999,-134.68860625,-1.1880713405,-0.4600271585,10.006032945000001,5.113113761,2.0395720600000002,2.0619716644999997
1308,10.899563999999828,-20.00383377,10.906241892,-134.67209245,-1.2218073455,0.1208707485,11.802909853,5.054162264,4.813298464,3.446292758
1309,10.907896999999592,-19.96587658,10.9473648065,-134.6641922,-1.5757759359999999,-0.7967634795,9.8931469905,3.14783597,4.0762113335,2.1401718855
1310,10.916229999999814,-19.911917685,11.014461039,-134.66279985,-1.8694269655,0.23807856450000003,11.298310756,5.184821248,7.291836498,2.4326226715
1311,10.92456299999958,-19.87700748,11.072008133,-134.6584549,-1.351790637,-0.5937062055,9.013493302,2.911186099,6.069703699,2.4120544195
1312,10.9328959999998,-19.823714255,11.1485505105,-134.6504097,-0.6287416815,-0.394292481,9.650074007499999,4.9205083845,8.090500950500001,3.5658220055
1313,10.941228999999566,-19.803390505,11.2168140395,-134.65145489999998,-1.2475715875,-0.10426609199999999,10.93688393,1.2683914305,7.502027155,2.2438840869999996
1314,10.949561999999789,-19.769459724999997,11.297318937,-134.6509514,-0.9318033754999999,-0.5567908285,9.734957217,2.788916588,8.8414069405,2.8798087834999997
1315,10.957895000000008,-19.752016065,11.377540113,-134.6417465,-1.222315788,-0.481180027,12.116032125,0.6988973614999999,8.457744895,3.826600194
1316,10.966227999999774,-19.73803997,11.44589281,-134.6314392,-0.354098409,-0.380379692,7.7324552534999995,0.145437647,7.0841805955,3.4618535045
1317,10.974560999999994,-19.74404621,11.50151873,-134.63034055,-1.7732541560000001,-0.5802962185,12.434928415,-1.9430703665000002,6.011443674,1.909912646
1318,10.98289399999976,-19.742725375,11.562888144999999,-134.6199074,-1.2073560054999999,-0.733927395,7.617664575499999,-1.329289317,6.29213786,3.1774462459999997
1319,10.99122699999998,-19.74937153,11.61309385,-134.6181755,-0.6342427135,0.166639224,11.13317013,-2.0183764695,5.3691103465,1.7696236375
1320,10.999559999999748,-19.75561142,11.66616726,-134.61190415,-0.548249155,-0.3738820255,9.025466204999999,-2.1622130275,5.5157574415,2.3962631224999997
1321,11.007892999999967,-19.76456261,11.702430249999999,-134.61281205,-1.8163995595,-0.0704248725,11.75774622,-2.269472867,3.899018377,0.9244947139999999
1322,11.016225999999731,-19.766243935,11.767005439999998,-134.6141777,-0.8962135314999999,-0.543157667,9.9084110245,-1.4173894825,7.1199783095,2.0116400125
1323,11.024558999999954,-19.774931905000003,11.796859744999999,-134.60511775,-0.9314320685,-0.4328915925,9.667239427,-2.492982626,2.768829107,1.7948666215
1324,11.03289199999972,-19.767353059999998,11.844880580000002,-134.605484,-1.176180661,0.26200365999999997,10.6570472735,-0.3268440365,5.195988282499999,1.4911455514999998
1325,11.04122499999994,-19.776708605,11.8583107,-134.5977173,-1.1914932130000002,-0.6681113839999999,8.565449238,-2.5575813055,0.9629353284999997,0.9938962905
1326,11.049557999999706,-19.76749897,11.92183256,-134.6130714,-1.4894112795,-0.054216816999999994,12.8303484915,0.247926593,7.5434942225,0.4578223975
1327,11.057890999999929,-19.774246214999998,11.942218305,-134.6072464,-0.9942627549999999,0.0937362165,9.0311069475,-2.1824482085000003,1.8426433205000001,1.0146951675
1328,11.066223999999693,-19.748794555,11.992422099999999,-134.61903,-1.2469101545,-0.627225697,11.314263344499999,2.200800538,5.898420095500001,0.26745748550000004
1329,11.074556999999912,-19.740756985,12.004230974999999,-134.6018753,-0.5631904004999999,-0.4689298915,8.2231187805,-0.8019048495,0.43462884450000017,1.9384595155
1330,11.08288999999968,-19.720947265,12.04620552,-134.6031418,-1.382542014,0.1691719745,13.038094999999998,1.2305142585,4.5525719525,1.1189322769999999
1331,11.0912229999999,-19.70502949,12.056330205,-134.5863266,-0.819622219,-0.6467737855,7.7069001195,0.1669471265,0.26383352299999974,1.8010138274999998
1332,11.099555999999666,-19.667863845,12.07118511,-134.5813713,-1.4864116010000001,-0.1202716605,10.903298856,3.234482646,1.2226710350000003,0.7379844784999999
1333,11.107888999999886,-19.622421265,12.09578705,-134.56127550000002,-0.41390269999999996,-0.2789279725,7.5413105475,3.5998378989999997,1.7633676545000005,2.781181097
1334,11.116221999999652,-19.59063244,12.097091195,-134.5584793,-1.741681457,-0.1063025705,11.547662019,2.6297754645,-0.2132697100000005,-0.0694850205
1335,11.124554999999871,-19.54053497,12.144193170000001,-134.5638275,-1.1391289235000002,-0.20921599500000002,12.242259264,4.807971597,5.2968394765,0.9076917170000001
1336,11.13288799999964,-19.503728865,12.14792013,-134.5648651,-2.0843830705000004,-0.617669955,8.889111877,3.284462452,0.20976185800000025,-0.375921026
1337,11.14122099999986,-19.449201585,12.20664358,-134.56772995,-0.3913627865,-0.7567150745,12.408135177,5.3373925685,6.513111949500001,1.6318831445
1338,11.149553999999624,-19.42037392,12.18880272,-134.55838395,-0.729529023,-0.6891744584999999,6.1284242865000005,1.969427168,-2.6197215320000002,-0.10968649349999998
1339,11.157886999999846,-19.38595581,12.21646929,-134.5643234,-1.4797865749999999,-0.1729622405,14.394219875000001,3.1015254855,3.1314489839999995,-0.009355589999999997
1340,11.166219999999612,-19.358834265,12.220121384999999,-134.55282975,-0.6329036955,-0.846459061,7.494451761,1.6440242525,-0.2567386599999999,0.9660794435
1341,11.174552999999833,-19.32052517,12.22479105,-134.5523224,-1.283069253,-0.414039999,10.9221155645,3.475077391,0.27452087500000033,-0.22210107749999997
1342,11.182885999999598,-19.290041925,12.24180746,-134.5511055,-1.2166730165,-0.39846937699999996,11.017675877,2.3043207525,1.6423907260000004,0.3993963825
1343,11.19121899999982,-19.275749204999997,12.19801569,-134.54208375000002,-0.8024144169999999,-1.13678959,9.636814117,0.3002884615,-5.5242284255,-1.23661679
1344,11.199551999999583,-19.269526485,12.229876520000001,-134.5432968,-2.0004285835,-0.6443733275,13.938625812000002,-0.4631373885,3.407269716,0.7275083365
1345,11.207884999999806,-19.272270204999998,12.181877615,-134.53209685,-0.236414075,-0.864961803,6.385144948,-1.8930330874999999,-6.0853222615,-1.1389882865
1346,11.216217999999571,-19.268549919999998,12.16094351,-134.52427675,-2.1588858965,-0.29865784949999996,12.026854994499999,-0.873970747,-2.9351687455000004,-0.35630035400000004
1347,11.224550999999792,-19.261026385,12.122223380000001,-134.51568605,0.06675523500000002,-0.3090054165,6.2857767335000005,-0.6301808954999999,-4.9524824625,-0.9975081385
1348,11.232884000000013,-19.264398575,12.077456000000002,-134.4897194,-1.061712742,-0.5845957395,11.528217556,-2.245523214,-6.327082426,0.6995310905
1349,11.24121699999978,-19.276295660000002,12.065768715,-134.49440765,-1.6782369615000001,-0.2893250435,13.9153523425,-2.551446438,-1.374510914,-1.419822514
1350,11.24955,-19.266489030000002,12.010144709999999,-134.46968845,-0.8214120045,-0.328572914,8.1499285685,-0.7134910895,-7.483641801,0.084622994
1351,11.257882999999763,-19.270723345,11.992319105,-134.47111890000002,-2.6836930514999997,-0.769543141,12.00799036,-1.6143118140000001,-2.21137285,-1.2868209485
1352,11.266215999999986,-19.26631737,11.970283030000001,-134.4465599,0.4510318265,-0.8042716385,8.1051652455,-1.420559615,-3.6720266300000004,1.406772554
1353,11.274548999999752,-19.28627014,11.91108084,-134.435276,-2.186411903,-0.150808275,10.102066041,-3.7584415675,-7.384120226,-1.5722278355000001
1354,11.282881999999972,-19.297430995,11.902046205,-134.42956545,-0.8253476915,-0.8637979925,11.8636658215,-2.81494081,-1.4868875740000003,-0.094202779
1355,11.291214999999738,-19.30076885,11.846445085,-134.41065980000002,-1.655047685,0.3510770575,9.1534523955,-2.1179769635,-7.2665405275,-0.5356960445000001
1356,11.29954799999996,-19.30042744,11.856761455000001,-134.4102707,-1.7146373984999999,-0.544344231,10.54863572,-1.1096983555,0.9012050619999998,0.03918337799999999
1357,11.307880999999725,-19.288234709999998,11.819476605,-134.39832305,-0.31152322899999996,-0.3288973715,9.0601553925,-0.19023060800000002,-4.9273936769999995,-0.5420869405000001
1358,11.316213999999944,-19.293863299999998,11.79658413,-134.38612365,-2.298183985,-0.5026803095,11.298373701000001,-2.091684222,-3.3346715000000007,0.07225133450000001
1359,11.324546999999711,-19.285257334999997,11.79648447,-134.37969585000002,-0.34271204499999985,-0.6542788785,11.109505416000001,-0.494309902,-0.5075779000000002,0.340304382
1360,11.332879999999932,-19.282691954999997,11.756462575,-134.3636551,-1.630902946,-0.6019419655,7.432463287,-1.2599454079999999,-5.430801867,-0.147441916
1361,11.341212999999698,-19.258207319999997,11.754529474999998,-134.36110305,-1.2575932145,0.08522816,11.2150609495,1.636922598,-0.5866556465,-0.1326048525
1362,11.349545999999918,-19.242835999999997,11.71671152,-134.34136965,-0.8507872519999999,-1.038779646,6.1209623815,0.09394666550000003,-5.293995322000001,0.2918101695
1363,11.357878999999684,-19.233607290000002,11.699536325,-134.3393898,-1.8094209430000001,-0.076583563,14.04489374,-0.08800408249999997,-2.2468233125,-0.9443072225
1364,11.366211999999903,-19.214323045,11.69694614,-134.34458924999998,-1.19820562,-0.153086406,10.61427593,1.1199440360000001,-0.3359117500000002,-1.070521414
1365,11.37454499999967,-19.187568665,11.6653409,-134.3374176,-1.9796720149999998,-0.597959757,9.0290712115,1.8867317435,-4.096388815000001,-0.9007118045
1366,11.382877999999891,-19.160188675,11.690577985000001,-134.3442955,-1.3713473084999999,-0.8005348369999999,12.9620201575,2.194499791,2.8751535415000005,-0.1579821855
1367,11.391210999999656,-19.139164925,11.642282005,-134.324337,-0.14306747899999994,-0.655877709,6.3599738795,0.748281464,-6.504287243,-0.03787690399999999
1368,11.399543999999878,-19.118795395,11.64724064,-134.33541485,-2.094871998,0.21241826749999998,13.937675475,1.5649912655,0.7510411740000005,-1.4847290815
1369,11.407876999999644,-19.089711185,11.61339855,-134.3199921,-0.11220788949999996,-0.9742848275,7.8568573,1.7655636664999999,-4.6853003515,0.03286950299999998
1370,11.416209999999865,-19.041126249999998,11.579577925,-134.316185,-2.1214582474999997,-0.09241759799999999,11.190729141,4.6127016545,-4.2324399965,-1.323551655
1371,11.42454299999963,-18.989123345,11.568785665,-134.30810545,-0.523335457,0.0041202605,9.441166998,4.741656423,-1.8146468995,0.1853894145
1372,11.432875999999853,-18.93400097,11.5138216,-134.29728699999998,-0.8857952360000001,-0.4673278925,9.681156156,5.1124224665,-6.894404888,-1.3486023545
1373,11.441208999999615,-18.883839605,11.502230165,-134.28617094999998,-2.2865337135,-0.9042005245,13.483468055,4.59060967,-1.974928378,0.3352391495
1374,11.449541999999838,-18.816954615,11.475096705,-134.28047945,-0.8369672,0.12462626400000001,9.383146763,6.576827526,-3.518723962500001,-0.8708584905
1375,11.457874999999603,-18.766417505,11.438203335,-134.27120589999998,-2.2196362709999997,-0.949440375,9.7593300365,4.702211141499999,-4.7877185330000005,-0.8252908290000001
1376,11.466207999999824,-18.69382286,11.438407895000001,-134.27152635,-1.335022986,-0.637321696,10.7983508105,7.470289469,-0.2065980435000001,-0.4391240775
1377,11.47454099999959,-18.636963845,11.386384485,-134.2497902,-0.7202832105,-0.6980279535,6.7086879029999995,5.053714513499999,-6.980084419000001,0.029424339500000007
1378,11.48287399999981,-18.576363565,11.3790588395,-134.24934005,-2.0690053105,-0.5439360735000001,14.05495262,6.1007351875,-1.0997664925000001,-0.6443901805000001
1379,11.491206999999577,-18.50818348,11.3589735,-134.24813460000001,-0.30824488400000005,0.1782979595,8.525285005499999,6.8222494125,-2.5924615839999996,-0.9606107774999999
1380,11.499539999999795,-18.422574994999998,11.339001657499999,-134.2392273,-2.7363507745,-1.0447980165000001,7.9882781505,8.9178724285,-2.8655543334999996,-0.15286576750000003
1381,11.507872999999565,-18.335895540000003,11.369216439999999,-134.241539,-0.9279819724999999,-0.3250836435000001,12.857026339499999,9.221445084,3.3116003575,0.39265343500000005
1382,11.516205999999784,-18.2666893,11.3368420625,-134.2320747,-0.419591665,-1.1154047845,7.305857659000001,6.837477206999999,-4.2687147855,-0.6050338445
1383,11.524539000000004,-18.201044085,11.349724769,-134.24180605,-1.9342974425000001,-0.527825043,14.22759676,6.932448387,1.6074728965,-1.0983321075
1384,11.53287199999977,-18.135983465,11.347054960000001,-134.24236299999998,-1.593268704,-0.7563228755,8.105841875,6.537855625,-0.5076804150000003,-0.6163105965
1385,11.54120499999999,-18.05677223,11.332260608,-134.238308,-0.8508170844999998,-0.27138198950000003,9.8583455075,8.262230873,-2.039644002,-0.646452252
1386,11.549537999999757,-17.982668875,11.3588962535,-134.2602768,-2.067841992,-0.7707461415000001,10.3239437315,8.195224285,3.603756845,-1.907940358
1387,11.557870999999976,-17.90668011,11.3383226395,-134.26136400000001,-0.196422219,-0.7794639465000001,7.7075098775,7.8780817985,-2.5453126135,-1.3060060144999999
1388,11.566203999999743,-17.84534359,11.387835504,-134.28107455,-2.98178786,-0.6798091235,14.591197009999998,6.6816661355,6.13900882,-0.8620600405
1389,11.574536999999964,-17.787044525,11.391229150000001,-134.2870865,-0.30932954,-0.8479206265,8.887915611,5.8058257105,0.3736925099999997,-0.967040025
1390,11.58286999999973,-17.72371769,11.3980278965,-134.30954745,-2.6424012185,-0.6806783675,10.109427931,7.003868103,1.3313455590000003,-2.681592941
1391,11.59120299999995,-17.66277981,11.439326285,-134.323658,-0.6575452085000001,-0.8177748324999999,7.8543868055,6.3971748354999995,4.9902873635,-0.503428601
1392,11.599535999999716,-17.613096235,11.42721796,-134.33398815,-0.6860238314999998,-0.839123428,8.3172456035,4.9720244405,-1.257409215,-2.0141178965
1393,11.607868999999935,-17.573877335,11.466419694999999,-134.36091614999998,-2.307861179,-0.433096871,14.566391943,4.202905655,5.2150464045,-2.0804585214999998
1394,11.616201999999705,-17.52823639,11.484104635,-134.3808098,-0.5451480095,-1.3007705805,8.443516969500001,4.637368321,2.5035047550000007,-2.0309402944999997
1395,11.624534999999923,-17.48609543,11.50150156,-134.38988495,-1.5814673305,-0.6924555895,11.139665125,4.1543216705,2.1004896165,-0.9258779135
1396,11.63286799999969,-17.44864941,11.531030175,-134.40493395000001,-0.8007665875,-0.8071436885,8.2721794825,3.572373271,3.687285659,-1.0735632185
1397,11.64120099999991,-17.41157818,11.492576119999999,-134.4040909,-0.8652826545,-0.552852545,9.142714976,3.240559459,-4.6319633719999995,-1.844225049
1398,11.649533999999676,-17.385377885,11.54803562,-134.4338264,-2.251572609,-0.8390007315000001,12.767950532499999,2.6953225735,7.156657619,-1.781150222
1399,11.657866999999897,-17.349346160000003,11.538810255000001,-134.44048694999998,-0.0722330175,-0.53142643,8.8276984695,3.1547517779999996,-1.0428390500000004,-1.537123084
1400,11.666199999999662,-17.326310155,11.553403855,-134.45922855,-2.7788599135,-0.7292179169999999,12.36924505,2.0955649615,2.0814709650000003,-2.004659951
1401,11.674532999999885,-17.29092789,11.561274050000002,-134.4512138,-0.25376999350000007,-1.1128371655,5.7568057775,2.748522818,0.3983716949999998,0.7271753995
1402,11.682865999999647,-17.26901531,11.548181535000001,-134.448349,-1.2829025985,-0.2853642365,9.667280317,1.4055811765000001,-1.8339991590000002,-0.599885419
1403,11.69119899999987,-17.24892616,11.57902384,-134.45178605,-0.852841258,-0.452582636,12.340940952499999,1.287012935,3.4462674555,0.190217823
1404,11.699531999999635,-17.220879555,11.561023235,-134.44805145,-2.04878366,-1.767665565,8.218330145,2.014642999,-2.412259102,-0.6929099185
1405,11.707864999999856,-17.214768409999998,11.58558607,-134.4415817,-1.5923704505,-0.5486603305,13.312770839999999,-0.5496560335,2.3637471195,1.11162588
1406,11.716197999999622,-17.21341896,11.582535745,-134.43849565,-0.2136553635,-1.202002406,4.9146022795,-1.2170157879999999,-0.6700749400000001,-0.243034284
1407,11.724530999999844,-17.21503639,11.56630039,-134.4323654,-1.5764927269999998,-0.5220492624999999,11.8510363095,-1.449074298,-2.27952051,-0.44096195699999996
1408,11.732863999999608,-17.22388363,11.60136318,-134.45792004999998,-1.7606089115,-0.621657014,12.4579758625,-1.7160578965000002,4.6964476095,-2.1217616795
1409,11.74119699999983,-17.22681236,11.567757610000001,-134.4490471,-0.7017368074999999,-0.9824447335,7.6796179245,-1.7666650415,-4.369212031,-0.722654417
1410,11.749529999999597,-17.22971249,11.585531235,-134.479702,-2.0269814285,-0.7299658955,11.185664417,-0.7720579999999999,2.8827351334999998,-3.2991266250000004
1411,11.757862999999816,-17.23623085,11.54385805,-134.4537964,0.620220065,-0.958789632,3.681681454,-2.6827328205,-5.890717625500001,0.9325759710000001
1412,11.766195999999582,-17.25086117,11.54098749,-134.4665947,-2.1076802615,-0.3086842745,14.06814432,-2.557165742,-0.0913925149999999,-2.0835585595
1413,11.774528999999802,-17.262170795,11.52833414,-134.4558983,-0.8041905160000002,-1.0356699225,10.4373348945,-2.9391189815,-2.037529945,0.2746487035
1414,11.782861999999568,-17.285881045,11.48891497,-134.46137620000002,-2.5760237575,-0.691601962,10.09191549,-3.83821702,-4.569792507,-2.4474661945
1415,11.791194999999789,-17.29227829,11.513087275,-134.4601288,-0.5915606025,-1.079060793,10.0882575535,-2.081156969,2.4904015065,0.578215819
1416,11.79952800000001,-17.317672725,11.463247775,-134.45847705,-1.2214902639999998,-0.11989411700000002,6.384641468,-4.2840456965,-5.9842746865,-2.0868306605
1417,11.807860999999775,-17.329401015000002,11.491989135,-134.46530155,-1.7094431520000002,-1.061785698,15.414984703000002,-2.4280118645,3.302968621,-0.20554783899999995
1418,11.816193999999996,-17.350343705,11.46392393,-134.46409225,-1.728556812,-1.0397365245,8.6435220245,-3.833195925,-3.470608473,-1.348423034
1419,11.824526999999762,-17.359724999999997,11.465452670000001,-134.4637985,-1.0353327989999999,-0.6312572805000001,8.9452946185,-2.1988031865,-0.048750400000000305,-0.451867193
1420,11.832859999999982,-17.35964203,11.437086585,-134.46821975,-0.9278511555,-0.242383428,6.253420949000001,-1.2543677094999999,-3.3214435600000005,-1.9303529265
1421,11.841192999999748,-17.37130451,11.435710428,-134.46651839999998,-1.9018319025,-1.3229396045,10.9607331775,-2.4838646055,-0.42946910999999943,-0.4135098755
1422,11.849525999999967,-17.376725200000003,11.453107835,-134.48295975000002,-0.6556295160000001,-0.3425031455,10.960132001,-1.6229183079999998,2.36351538,-1.7044164835000002
1423,11.857858999999737,-17.394338605,11.42637491,-134.48405835,-2.00537169,-0.7030860185000001,10.820171834,-3.172258854,-3.2102522875000004,-1.695636779
1424,11.866191999999955,-17.381023405,11.44381523,-134.4896202,-1.08466354,-0.7305335705,8.3305187245,0.4559910485,1.9648358824999999,-0.444323741
1425,11.87452499999972,-17.370191575,11.430175305,-134.49004365000002,-1.1452895404999999,-0.3366614205,9.1749731305,0.11884361500000007,-1.7762192415,-1.002092898
1426,11.882857999999942,-17.359432220000002,11.466527935,-134.5073471,-1.7700958249999998,-0.23282440750000002,12.482835532,0.48594045649999995,4.542614819000001,-1.0922101139999998
1427,11.891190999999708,-17.346645355,11.459161755,-134.51301575,-1.855884671,-1.6697205305,7.9515217545,0.42492103549999993,-0.8748483645,-1.3470591605
1428,11.899523999999928,-17.328285219999998,11.477754115,-134.5163841,-0.667536281,-0.3403643145,10.0370793335,1.147108138,2.023134710000001,-0.1975433975
1429,11.907856999999694,-17.310091014999998,11.47678471,-134.5210266,-0.500477396,-0.7498313935,4.5766506195000005,1.036044657,-0.1480689049999997,-1.092741728
1430,11.916189999999917,-17.293195724999997,11.48726749,-134.5190849,-1.8720834255,-0.518715699,14.343830105,0.8248999715,0.9140768034999995,0.09786558149999997
1431,11.92452299999968,-17.279281615000002,11.50896883,-134.5323181,-1.2588124274999999,-1.362249255,8.3771380185,0.674243629,2.71808958,-1.143598936
1432,11.932855999999902,-17.261723519999997,11.493046759999999,-134.5195389,-0.4805773495000001,-0.3584397585,8.669525207,0.6561536495,-2.5186424250000004,0.46300937200000003
1433,11.941188999999667,-17.22976303,11.514090060000001,-134.55049515000002,-2.1418213845,-1.1283510925,11.778206587,3.3041853905,3.2639157775000003,-3.1785473824999997
1434,11.949521999999888,-17.217497825000002,11.499469755,-134.53719710000001,-0.7242113355000002,-0.7713074385,7.914764819,-0.035149216500000025,-2.365711689,0.5115099694999999
1435,11.957854999999654,-17.214209555,11.519973275,-134.56591415,-1.585210532,-1.0857480465,11.389951707,-0.15721333000000004,3.1410678625,-3.0110688210000003
1436,11.966187999999876,-17.196918485,11.48192787,-134.541935,-0.5954325199999999,-0.23069836200000002,8.149438291000001,0.30417537699999997,-5.4153360125,0.8619062304999999
1437,11.97452099999964,-17.15899086,11.496794699999999,-134.566658,-2.4248709980000003,-0.3924790545,10.5903050885,4.008487344000001,2.335666179,-2.731912136
1438,11.98285399999986,-17.12905121,11.47367239,-134.54053875,0.394372724,-1.5567293465,8.537090062499999,1.6613458095,-3.7426891299999996,1.55710876
1439,11.991186999999629,-17.12701416,11.45375204,-134.5652275,-3.0866520404999997,-0.6449454875,11.843034745,-0.27783110749999995,-1.6373333950000006,-4.0270701645
1440,11.999519999999848,-17.10439205,11.430861475,-134.5434265,0.5290960259999999,-1.3793337045,6.867014407999999,0.8838768005,-3.5885753650000005,1.1496054825
1441,12.007852999999614,-17.08549595,11.424772738,-134.55643465,-2.6702919455000003,-0.3648314985,13.9838895795,1.5043051239999998,-0.4432859450000004,-2.2720085379999997
1442,12.016185999999834,-17.046527865,11.42233038,-134.53522875,0.03225505349999991,-0.7311059310000001,7.7184032205,2.856550932,-1.2320132250000002,1.8435333964999998
1443,12.0245189999996,-17.024059299999998,11.360260485000001,-134.5348053,-2.1894374489999997,-1.2691640260000001,8.204804898499999,1.516913384,-7.358650089999999,-2.622795224
