time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.549098000000413,-2.253548622,8.23193264,-146.0734711,-6.926091671,0.310398608,12.22961807,-6.459205627,-5.424723148,1.420360565
22.55743100000018,-2.350274563,8.217798233,-146.0280151,-0.422154814,-0.590759933,9.026360512,-13.18973351,-2.381010056,4.685305595
22.565763999999945,-2.454931259,8.211094856,-146.0105591,-2.425199509,-0.158537164,14.15912724,-13.69889355,-1.379570246,1.513135791
22.57409700000062,-2.547128439,8.224222183,-145.9824829,-1.394814014,-0.985823274,10.12547207,-12.34294987,0.962685525,2.71526289
22.582430000000386,-2.644896984,8.210247993,-145.9656525,-3.736787319,-0.043055087,9.157977104,-12.86325264,-2.255423069,1.39415729
22.590763000000152,-2.712338448,8.249609947,-145.9457703,-3.04055357,-0.704849064,11.15125465,-9.25261879,4.133497238,2.039636135
22.599095999999918,-2.814803123,8.245353699,-145.949707,-1.080920458,0.732064068,7.078231335,-13.06913853,-0.9775033,-1.01774323
22.607429000000593,-2.866614342,8.31169796,-145.9302826,-1.931315422,-0.076385565,9.335292816,-7.367565632,7.363173008,2.121012688
22.61576200000036,-2.936075211,8.320250511,-145.9436798,-1.61357975,0.05536937,7.457233429,-8.94483757,0.614946663,-2.061036825
22.624095000000125,-2.976487398,8.405065536,-145.9394836,-2.883219481,0.210396841,10.01301289,-5.730994225,9.665686607,0.404602468
22.63242799999989,-3.037002563,8.43346405,-145.9490051,-1.780566812,0.403748244,5.691869736,-7.935892582,2.97214818,-1.47582829
22.640761000000566,-3.029126406,8.550965309,-145.9650879,-4.850707054,0.302241236,13.33650589,0.414540857,13.70543766,-1.735915422
22.649094000000332,-3.052204132,8.632545471,-145.9659729,-1.282047629,0.951530099,0.568964183,-3.593895435,9.290999413,-0.112254374
22.657427000000098,-3.052462578,8.801501274,-145.9883423,-2.934012413,1.199536562,12.69683552,-0.450797945,19.90436935,-2.09879303
22.665759999999864,-2.947458506,8.910181999,-145.9794464,-1.118064165,-0.599418342,-0.745345116,11.59502792,12.47958946,1.210989952
22.67409300000054,-2.947972775,9.053529739,-145.9970245,-3.00701952,0.089120731,5.701588631,-0.544366598,16.80527115,-1.819033742
22.682426000000305,-2.946685791,9.261782646,-145.9958344,-2.677608728,-1.034677982,10.73091888,-0.708810329,24.45986366,0.903209627
22.69075900000007,-2.842700005,9.467045784,-146.0034332,-1.376621485,1.210459352,3.528798342,11.8037653,24.15977287,-0.217733979
22.699091999999837,-2.743713856,9.673853874,-146.0236969,-1.70788455,-0.704912782,0.36500901,11.44270706,24.41435623,-1.712069631
22.707425000000512,-2.751245022,9.883714676,-145.996048,-2.033603191,-0.086049356,7.213668823,-2.29535675,24.50934982,3.93854928
22.715758000000278,-2.700307369,10.11046886,-146.0274506,-3.604598284,0.228077292,1.404682994,5.926779747,26.86717224,-2.938992023
22.724091000000044,-2.622160196,10.33394432,-146.0162201,0.904007852,-1.571018934,11.89349747,8.313258171,26.23296165,2.023013592
22.73242399999981,-2.486020565,10.62556362,-145.9963074,-3.549967527,1.56299746,-3.395375252,15.0621109,34.36681747,3.381313801
22.740757000000485,-2.494861126,10.80495167,-146.047287,-0.08787249,-1.212373853,6.281684399,-0.762164772,21.26968765,-5.559047222
22.74909000000025,-2.356558323,11.0900526,-145.9692535,-1.18506968,-0.208437413,1.465280175,13.97816563,33.30453873,10.10557079
22.757423000000017,-2.411386251,11.2932272,-146.0578156,-4.438846588,0.50463444,5.833076954,-5.360333443,24.29660225,-9.858886719
22.765756000000692,-2.244270563,11.55694008,-145.9971619,3.934251308,-2.311055183,4.174118042,17.77153206,30.84046936,7.888782978
22.77408900000046,-2.213402271,11.78152275,-146.0197906,-7.884788513,3.546822071,-1.415527582,3.411741972,26.54092598,-2.072462082
22.782422000000224,-2.263741493,11.98371983,-146.0588379,4.577983379,-3.445939064,5.536026001,-5.917160511,23.93382454,-4.161072731
22.79075499999999,-2.108778,12.19002247,-146.0024872,-4.715656281,1.032180071,5.871925831,16.33103371,23.98979759,7.130828857
22.799088000000665,-2.058255911,12.44949818,-146.0908051,0.164645836,0.221449867,-2.123307467,7.482387066,31.00378227,-9.740653992
22.80742100000043,-2.126024723,12.56319237,-146.0497589,-0.716358364,-0.491748393,2.352916241,-10.0433054,12.95957756,4.845088005
22.815754000000197,-2.089365482,12.70451546,-146.0917511,-0.670263052,-1.689425468,9.049584389,4.659307957,16.63750076,-4.815259933
22.824086999999963,-1.977042079,12.89867496,-146.1127777,-0.723694146,-0.403828144,-1.268723965,13.17146206,22.87232399,-1.987960577
22.83242000000064,-1.938065171,13.04699707,-146.105957,-1.220392585,2.018703938,0.872798145,3.653845549,17.27275658,0.877595067
22.840753000000404,-2.027579069,13.05575848,-146.1347961,-2.625582218,0.007622962,2.102373838,-10.82049179,0.666175067,-3.730598211
22.84908600000017,-2.067065239,13.08158875,-146.1281281,2.675704718,-4.166619778,9.044438362,-5.761345863,2.580301046,0.363363534
22.857418999999936,-1.95825243,13.14021206,-146.1187439,-0.432632208,1.254605889,0.231808469,11.93897438,6.494515419,0.974954665
22.86575200000061,-1.905920506,13.20142841,-146.1527863,-2.679904222,-0.497407496,-4.097390175,6.370799065,6.986436844,-4.25410223
22.874085000000377,-1.969184518,13.13568115,-146.0978699,1.182964802,1.475792885,2.878544331,-9.908906937,-8.596074104,5.573607445
22.882418000000143,-1.988809586,13.07233524,-146.1302795,-3.272442579,-1.627046824,10.69156551,-2.313311577,-7.956103325,-4.573178768
22.89075099999991,-1.943577051,13.02688408,-146.0950775,3.156202555,-0.437879205,1.479009032,3.690499306,-6.077963352,3.215816259
22.899084000000585,-1.943459868,12.94627666,-146.0873108,-5.248623371,1.099208832,0.324266106,-1.034956098,-10.18876743,0.052253041
22.90741700000035,-1.981408238,12.80719471,-146.0882721,2.96808362,0.5419572,0.463642895,-5.334102154,-17.16672897,-1.300934553
22.915750000000116,-2.028450012,12.62114429,-146.0494232,-2.07951045,-2.534095287,3.924040556,-7.512544155,-22.96226501,3.237897158
22.924082999999882,-2.011336565,12.51685238,-146.0580139,0.558730185,1.480682373,2.18360734,1.464980721,-12.9596653,-2.025509596
22.932416000000558,-2.009225368,12.31393433,-146.0356445,-0.925791442,-1.618199825,0.204027861,-1.164410949,-24.91796303,1.238269687
22.940749000000324,-2.026168108,12.16005516,-146.0166321,-2.662073374,1.401725888,2.439862251,-3.3288908,-19.01961327,0.992449462
22.94908200000009,-2.071970463,11.94803524,-146.0293732,0.778684974,-1.871935368,4.370439529,-6.017337799,-25.86382103,-2.930846453
22.957414999999855,-2.035150766,11.83115482,-145.9936981,-4.332154751,-0.82071656,4.520694256,2.722512007,-14.65266514,3.105035067
22.96574800000053,-2.0939219,11.64867306,-146.0195923,1.12254107,0.035944827,-1.045370221,-7.260678768,-22.26532364,-4.357534409
22.974081000000297,-2.145930767,11.5051527,-145.9806519,-4.111559391,-2.361112356,5.051681995,-7.990682602,-17.86799622,3.347653627
22.982414000000063,-2.190882444,11.32163525,-145.9925385,2.848830462,2.740322828,1.454153061,-5.954172134,-22.44446945,-2.756233692
22.99074699999983,-2.214681149,11.15192127,-145.9719543,-6.015520573,-1.602960587,3.045061111,-4.149341106,-20.92910576,1.047007918
22.999080000000504,-2.221741438,11.00733566,-145.9734955,2.268164873,2.402089119,2.009718895,-1.653514624,-17.82130241,-1.378059149
23.00741300000027,-2.227239847,10.87934971,-145.9575043,-6.552180767,-0.169908404,1.725122929,-1.839909315,-15.9101181,0.706594348
23.015746000000036,-2.270766497,10.7925024,-145.9305573,2.344533205,-2.976465464,1.291574478,-6.672829151,-11.028018,2.238837957
23.0240789999998,-2.3100214,10.6986084,-145.9078674,-5.003891945,3.539052725,2.480572224,-6.032678127,-11.85866261,1.649044752
23.032412000000477,-2.337824583,10.6839819,-145.9138336,-1.247679234,-1.392839909,0.573331594,-4.04442358,-2.215055227,-1.300293803
23.040745000000243,-2.348930359,10.60346508,-145.8970947,0.660380244,-0.309492588,5.145499706,-2.52293849,-10.2332077,1.004411101
23.04907800000001,-2.339977741,10.62576771,-145.8789368,-4.686120033,1.247167587,2.990564108,-0.167376235,2.096474171,1.722762227
23.057411000000684,-2.388507128,10.63020611,-145.8924103,-0.677534401,-2.585840464,0.438600838,-6.348731995,0.096642502,-2.118514776
23.06574400000045,-2.37430048,10.70265865,-145.8867188,-1.751477361,2.145904064,4.683269501,0.737408221,8.169839859,0.504805326
23.074077000000216,-2.36425662,10.70254326,-145.8769073,-0.493088394,-0.423362464,1.066181302,0.158731431,-0.565421522,0.625217915
23.08240999999998,-2.389585257,10.87382698,-145.8865356,-6.585142612,-2.21349597,1.336517811,-3.664284229,20.09370995,-0.80691272
23.090743000000657,-2.406795025,10.91477203,-145.8839417,6.40501833,3.182188511,2.359694481,-2.956689358,4.386180878,0.018288562
23.099076000000423,-2.318960667,11.06374168,-145.8739777,-10.29651165,-1.267460704,4.976138592,9.472940445,17.32288742,1.383937478
23.10740900000019,-2.38316679,11.23733902,-145.8834381,4.186439991,-1.911360502,-4.927589417,-8.313807487,20.34841728,-0.788240016
23.115741999999955,-2.331711531,11.36554337,-145.8660431,-3.852907658,4.057694912,9.356441498,4.924567699,14.79793262,2.154310942
23.12407500000063,-2.259988308,11.58506393,-145.8769073,-2.686165094,-3.226812601,-2.720332146,8.035984993,25.86463165,-0.748614907
23.132408000000396,-2.341050386,11.76698112,-145.8729553,2.273367643,-0.926199794,-0.062125348,-10.66545296,21.30462456,0.816761553
23.140741000000162,-2.238688231,11.95668125,-145.8609314,-5.381106853,3.16062665,9.382204056,11.15941143,22.18173409,1.800989032
23.149073999999928,-2.246616125,12.18722057,-145.8901672,2.422368765,-5.328327656,-4.73106432,-1.058214307,27.28824615,-2.871011734
23.157407000000603,-2.325736523,12.36534023,-145.8448181,-1.217002392,1.484955549,4.827017307,-11.48090744,20.63560677,5.65877676
23.16574000000037,-2.243573904,12.5807972,-145.892868,-3.966467381,1.83758533,6.41497612,10.26491165,25.56960487,-5.122068405
23.174073000000135,-2.2730937,12.80094814,-145.8577118,2.432904482,-3.894715786,-5.249473095,-5.303391933,25.72275162,4.64867878
23.1824059999999,-2.25678587,12.96288109,-145.8631287,-2.79415226,5.925424099,8.444377899,1.261988163,18.95159531,-0.393268257
23.190739000000576,-2.110610723,13.16843033,-145.9317627,-1.47872746,-3.165159941,0.614038825,18.55819321,24.44043159,-7.537981033
23.199072000000342,-2.162553787,13.31673241,-145.8591156,4.498428345,-2.237829685,-4.228695869,-9.072347641,16.97881126,8.61929512
23.207405000000108,-2.176758766,13.41363144,-145.9163361,-4.611731052,3.572010279,9.088925362,-0.96006006,11.36196327,-6.6879673
23.215737999999874,-2.130669832,13.5646553,-145.9020844,0.424834102,-5.254214764,-0.685433388,4.290513515,17.55869102,1.816869378
23.22407100000055,-2.173878908,13.67024612,-145.8433685,-0.477172464,4.467567921,0.39923957,-7.684900284,11.8939476,6.866948128
23.232404000000315,-2.069404125,13.74182034,-145.9357147,-1.248017788,0.583097696,8.408632278,14.32256222,8.491557121,-10.96972179
23.24073700000008,-2.018189192,13.78962803,-145.8612976,2.775062323,-5.586757183,-7.131926537,3.161616564,4.912785053,8.460433006
23.249069999999847,-2.154357195,13.81742573,-145.8595734,-2.961234331,4.371308804,4.070715427,-17.23163605,2.834830523,-0.203543589
23.257403000000522,-2.049150705,13.86021137,-145.9227753,-0.645904899,-2.497025251,9.05966568,13.57101345,4.887325287,-7.535107613
23.265736000000288,-2.005111694,13.85165501,-145.8466492,1.337421775,0.383620322,-6.028662205,2.255256653,-1.830483079,8.301958084
23.274069000000054,-2.067038774,13.8334713,-145.9253845,-1.734063745,1.537189007,4.440301895,-6.017232418,-2.360646486,-9.69131279
23.28240199999982,-2.028228045,13.78295326,-145.9063263,0.973320127,-5.32924366,3.215615988,3.269759655,-6.629028797,1.476327777
23.290735000000495,-2.058705568,13.75050831,-145.872879,-2.54428196,5.936094284,-1.027533531,-5.438837051,-4.532323837,3.24870491
23.29906800000026,-2.024932861,13.6810379,-145.9753571,-0.152954757,-2.524311066,7.367375374,6.12728548,-8.396156311,-12.76169395
23.307401000000027,-1.976433516,13.56789303,-145.8700104,3.577758789,-3.25683856,-4.716815472,2.05436492,-14.49506187,11.12234497
23.315733999999793,-2.108410835,13.47884464,-145.9286194,-7.331287384,5.249072552,2.583657503,-15.03429317,-10.92666531,-7.740381241
23.32406700000047,-2.046262741,13.40965271,-145.9508514,3.808364391,-5.376499653,9.18198204,7.263506889,-8.706370354,-3.470358133
23.332400000000234,-1.966545582,13.25885582,-145.8604736,-2.12940836,4.329331875,-3.804350138,6.224953175,-18.94584465,9.386878014
23.340733,-2.06220746,13.15227413,-145.9962311,0.788965285,-3.008315325,1.353202701,-8.569796562,-12.7229929,-16.89778328
23.349066000000676,-2.0617764,12.97564316,-145.8648987,-0.36786586,-2.050333261,3.636977196,-4.351438046,-22.22636795,14.05433369
23.35739900000044,-2.064732552,12.91255856,-145.9556732,-7.022049904,6.089154243,4.218247414,1.278944731,-7.67831707,-11.47501373
23.365732000000207,-2.042388201,12.75713062,-145.9441681,7.487529755,-5.991533756,2.789105892,1.534984589,-19.17903328,0.150227517
23.374064999999973,-1.980999231,12.61807346,-145.8785095,-5.360967636,2.069538832,-1.147904992,4.838606834,-17.43831635,6.467980385
23.38239800000065,-2.121968508,12.43591595,-146.0009918,2.216887236,-0.391658276,-0.964300811,-14.5712204,-21.8221302,-15.64583969
23.390731000000414,-2.097297907,12.3585825,-145.8709412,-5.00480938,-2.439072847,8.378638268,-1.190767527,-10.32875061,14.2631855
23.39906400000018,-2.083421469,12.2112751,-145.9696655,0.266977608,4.250266075,3.392103195,3.344989777,-17.73457527,-12.73900127
23.407396999999946,-2.026973248,12.12125969,-145.921463,-0.223122209,-2.635105371,1.211103559,4.744704723,-11.49527264,4.658179283
23.41573000000062,-2.039228916,11.90927601,-145.8991699,2.618654966,-1.112306237,-0.38700214,-2.868629217,-26.00505829,1.187476635
23.424063000000388,-2.106154442,11.81551075,-145.9467468,-8.085341454,1.814294338,0.53383553,-7.661001682,-11.53656387,-6.60733366
23.432396000000153,-2.138598919,11.65774345,-145.8777466,7.84753561,-2.966858864,7.176765919,-6.418507099,-19.7095089,6.874197006
23.44072899999992,-2.05484581,11.60069561,-145.9231567,-14.91975689,3.597900867,6.571004391,10.345541,-7.136345863,-6.195815563
23.449062000000595,-2.03294301,11.44687939,-145.9032898,18.14861679,-1.716678739,-2.201033592,1.310270905,-19.01925278,1.150822163
23.45739500000036,-2.017205,11.31069183,-145.8746948,-19.0760479,-1.86072576,1.910128117,0.417076647,-16.93502045,2.117887735
23.465728000000126,-2.111571074,11.19161987,-145.9191742,16.53728294,1.218525529,-2.882692099,-11.12445736,-14.58115101,-6.272197723
23.474060999999892,-2.091994047,11.08510208,-145.8670654,-20.01987267,-1.170360804,10.56964588,0.34461394,-13.48434544,5.007839203
23.482394000000568,-2.05626297,11.08820438,-145.8854675,13.19166565,3.277890921,0.989928424,3.871105433,-0.039740484,-2.677520037
23.490727000000334,-2.041656494,10.96760845,-145.8864288,-14.26331711,-3.346663713,10.8836298,0.985072434,-14.94569016,-1.344043136
23.4990600000001,-1.966787577,11.05169964,-145.8337402,8.891272545,1.609476328,0.695683897,6.936310768,9.377015114,6.02982235
23.507392999999865,-1.937931776,10.93840408,-145.9050598,-8.324375153,-1.097101569,7.896770477,4.308161736,-13.79207706,-9.580430984
23.51572600000054,-1.862263083,11.06177711,-145.8223267,4.170228481,0.078190707,-4.169888496,6.344980717,13.98273849,9.705518723
23.524059000000307,-1.894483447,10.99752331,-145.8956299,-4.373541832,0.258420318,7.3434062,-2.974107504,-7.918757439,-9.579814911
23.532392000000073,-1.803010345,11.16370869,-145.8536835,-1.572789431,-2.665728807,2.433333635,9.168517113,19.28366089,5.056610584
23.54072499999984,-1.81996417,11.17499542,-145.8625946,1.672042131,3.41984272,3.023500443,-2.610897303,0.886662424,-1.717754602
23.549058000000514,-1.751852989,11.29440594,-145.9140778,-5.01553297,-2.681576967,10.69535542,8.53589344,14.02090073,-6.135006905
23.55739100000028,-1.671541691,11.2974329,-145.8303986,4.19649601,0.707725644,0.96131438,6.85206461,-0.436735511,9.302041054
23.565724000000046,-1.694197893,11.42272186,-145.9106598,-8.229977608,2.912020206,1.346608877,-1.662607431,14.81614685,-9.523591995
23.57405699999981,-1.664941549,11.3814373,-145.9037781,11.70363235,-3.173758268,5.329828739,2.521567583,-5.485634327,0.123435006
23.582390000000487,-1.652496099,11.29736423,-145.8786011,-6.539164543,1.278233767,11.87066078,0.059501875,-10.66124725,2.142400503
23.590723000000253,-1.615805507,11.2016449,-145.9331207,6.410410881,-2.506524801,10.68349361,4.888862133,-11.79224491,-7.445919037
23.59905600000002,-1.35070622,11.03418064,-145.8705902,0.651285052,1.727396369,8.359802246,29.52609825,-20.77059174,6.315017223
23.607389000000694,-1.394888043,10.73706055,-145.9045563,-2.452162266,2.305429459,2.900576591,-5.313103676,-36.02873611,-5.606002331
23.61572200000046,-1.397385716,10.31560135,-145.8912354,6.062376976,-5.394989491,13.11787224,-1.43343997,-51.08974838,-0.186228722
23.624055000000226,-1.205670476,9.936088562,-145.881012,-5.539191723,3.238471508,21.31288719,22.01958466,-46.0294342,-0.62763983
23.63238799999999,-1.133778334,9.42343235,-145.9244385,7.166752338,-4.511161804,-11.85093498,8.662251472,-61.89346695,-6.917084694
23.640721000000667,-1.163146853,8.826374054,-145.8838501,-8.817708969,2.918084621,23.36383247,-5.07298708,-72.19519806,2.567275286
23.649054000000433,-1.042466402,8.318087578,-145.9400635,4.993386745,-0.558649242,8.610295296,14.64740086,-61.34763336,-8.369316101
23.6573870000002,-1.025505781,7.685830116,-145.9345398,-6.725949764,-2.704113722,14.73065853,1.156232476,-76.33866882,-1.497992039
23.665719999999965,-0.845352352,7.265640259,-145.9382477,3.496646881,2.186718941,3.970104218,20.83695412,-50.90050125,-1.790170789
23.67405300000064,-0.85906291,6.627264977,-145.9486847,-4.380885601,-2.04235673,9.921230316,-2.283149481,-77.04905701,-3.182700396
23.682386000000406,-0.821581602,6.253195763,-145.932663,-2.392438412,-0.920737684,18.57293129,3.441663027,-45.40358353,0.726216137
23.690719000000172,-0.791762412,5.763883114,-145.9660492,-3.57359457,1.396454573,12.3314991,3.208961725,-59.12963867,-5.623251915
23.699051999999938,-0.721102118,5.511678219,-145.9638519,-4.951177597,0.791805744,10.07756996,7.611891747,-30.75707626,-0.660911918
23.707385000000613,-0.650657594,5.127949715,-145.9709167,0.258179545,1.292399645,10.08237743,7.734565258,-46.51657486,-2.204403639
23.71571800000038,-0.515659273,5.001355648,-145.9900208,-7.30726099,-1.188583016,11.80672073,15.5623951,-15.65771866,-2.966039896
23.724051000000145,-0.496268421,4.79349041,-145.9715271,1.492207646,-1.496008277,9.321863174,1.328995228,-25.45478439,1.270133615
23.73238399999991,-0.431762785,4.780658722,-145.9972382,-8.722220421,-0.45672369,14.32582188,7.157948971,-2.004352331,-3.612311125
23.740717000000586,-0.392484844,4.70367527,-145.9818268,3.438099146,-2.321976185,11.62911415,3.74728632,-9.750534058,1.151539326
23.749050000000352,-0.379931152,4.787258625,-145.9955597,-11.04797363,-0.892395675,15.61255169,0.802417159,9.552368164,-2.101788998
23.757383000000118,-0.326916248,4.821452141,-145.9967804,6.562963963,-0.63781327,10.78155994,5.570532322,3.597493649,-0.819924414
23.765715999999884,-0.247298524,5.014882088,-145.9781647,-10.80920601,0.063542627,8.473173141,8.521502495,22.71100235,1.81579411
23.77404900000056,-0.218191177,5.162648201,-145.9931335,6.007901192,-0.470884144,8.664611816,2.855065346,17.23103142,-2.477626801
23.782382000000325,-0.137758777,5.400226593,-145.9633942,-8.972744942,1.258081555,10.5861702,8.483465195,28.00844002,3.117587566
23.79071500000009,-0.15331535,5.646820068,-145.9937439,5.055122852,0.862258792,8.291814804,-2.306858063,29.09067154,-4.350029945
23.799047999999857,-0.123073898,5.91998291,-145.9747772,-7.319900513,-1.747843623,17.32582092,2.558787584,32.28451538,1.815077543
23.807381000000532,-0.081910938,6.208384037,-146.0065002,2.788129091,-2.13537097,12.81102276,4.55477953,34.10697937,-4.538220406
23.8157140000003,-0.137287378,6.501907349,-146.0038757,-9.499528885,-1.482835293,10.92118549,-7.521436691,34.73242569,-0.146167785
23.824047000000064,-0.166249171,6.854291439,-146.0450134,3.128818512,-3.072458267,9.487373352,-3.683012247,41.78348541,-5.579313278
23.83237999999983,-0.290740579,7.160007954,-146.0317841,-4.94843483,0.937288702,3.266807556,-15.97399616,36.19012451,1.196929336
23.840713000000505,-0.335471511,7.598668575,-146.0545654,1.271309853,1.887029529,15.07878971,-5.788638115,52.14043427,-3.239683151
23.84904600000027,-0.307909012,7.925499916,-146.0104218,-2.426810503,-0.683280647,18.67363358,1.750786662,38.70098495,4.944373608
23.857379000000037,-0.386623323,8.316853523,-146.0400848,-1.616413355,-1.378970504,7.804404736,-9.715613365,46.4723587,-4.0456357
23.865711999999803,-0.586757362,8.608642578,-145.9913177,1.161689162,-2.694893122,13.05096149,-25.71979141,34.47622299,5.560423851
23.87404500000048,-0.668635249,8.888725281,-145.9786835,-5.633475304,0.67855525,13.66445351,-10.82108974,33.08368301,1.070266247
23.882378000000244,-0.869284153,9.11619854,-146.0085602,6.277031898,-2.744612455,6.085953236,-24.35851288,26.853405,-3.700838566
23.89071100000001,-0.922153771,9.375985146,-145.9079895,-1.952757478,3.322841644,20.84238052,-9.046277046,30.48409462,11.6196785
23.899044000000686,-0.930088878,9.502451897,-146.0091858,-0.066117398,1.096940756,7.839028835,0.19756265,14.87757111,-12.25806618
23.90737700000045,-1.18197155,9.58354187,-145.8921814,3.103390694,-3.68896389,10.40211296,-33.33525848,8.975186348,13.31721401
23.915710000000217,-1.269722104,9.579081535,-145.9220276,0.065226823,-0.183518857,26.660429,-10.77582169,-0.95012182,-4.068962097
23.924042999999983,-1.243220687,9.613868713,-145.9716949,-2.145917892,-1.78852582,7.205013275,3.392963886,3.814830065,-6.470066071
23.93237600000066,-1.497893333,9.504466057,-145.860611,3.343089342,-0.892975092,9.666007996,-33.61573792,-13.93094635,12.29997063
23.940709000000425,-1.556692123,9.35843277,-145.9547272,-3.195036888,-0.229787365,19.06767082,-5.995231628,-17.70565414,-12.21744347
23.94904200000019,-1.640914559,9.277118683,-145.8776855,0.936065257,-0.427344024,5.55554533,-12.44394875,-10.49885368,8.321912766
23.957374999999956,-1.868194222,9.153920174,-145.9029388,-3.607192039,0.103751287,21.99137115,-27.55270767,-15.16155148,-4.219833374
23.96570800000063,-1.885738373,9.021025658,-145.9010468,1.293271899,-0.619191349,12.65908813,-2.981996536,-16.4365406,-0.825738907
23.974041000000398,-2.068902969,8.898972511,-145.8455658,-8.115066528,2.289077044,18.23050117,-23.77562332,-15.33559895,5.250204563
23.982374000000164,-2.163470507,8.768657684,-145.9348297,0.313108385,-2.877916813,15.85150814,-10.54365635,-15.7273922,-11.68428516
23.99070699999993,-2.213225603,8.707156181,-145.823822,-3.683554649,3.201227188,6.95124197,-8.75688076,-8.351663589,12.06584263
23.999040000000605,-2.403804302,8.547617912,-145.8774872,-2.037150383,1.090653181,17.59608841,-22.74511147,-19.3628273,-7.660160542
24.00737300000037,-2.297529697,8.534153938,-145.8786774,-0.756431282,-1.255998254,18.36063385,12.00042343,-2.086189985,-0.97745204
24.015706000000137,-2.334543943,8.456494331,-145.8279114,-2.832548857,1.634412527,15.3023262,-6.183802605,-10.04540634,5.117750645
24.024038999999902,-2.361057043,8.407190323,-145.885498,-2.076606035,-1.780002236,19.24631119,-2.959840298,-6.112594128,-7.762048244
24.032372000000578,-2.305159092,8.366497993,-145.8302917,-2.78930974,-0.586957455,12.32473183,4.901131153,-5.635939121,5.821527481
24.040705000000344,-2.429903746,8.308795929,-145.8732605,1.424713016,0.244125471,8.493806839,-15.01794815,-7.190569878,-6.034547806
24.04903800000011,-2.324419737,8.307547569,-145.8558807,-3.301414967,-1.22507298,26.50621033,11.51628971,-0.726176441,1.528145313
24.057370999999875,-2.280562639,8.217953682,-145.8867493,-2.547453165,0.0726927,12.64842129,4.991933346,-11.07832432,-4.700251102
24.06570400000055,-2.323121071,8.227783203,-145.9472351,-1.61294961,-1.990256667,16.91738319,-4.910108566,0.977464974,-7.65649271
24.074037000000317,-2.284045219,8.170809746,-145.9444275,1.698016644,0.804486036,9.053998947,3.844491482,-7.325530052,-0.579124987
24.082370000000083,-2.190009594,8.12349987,-145.9910889,-8.258255959,1.171556115,26.20788956,11.2376585,-5.947690964,-6.285978317
24.09070299999985,-2.289322376,8.118135452,-145.9805298,0.39965409,-1.143787742,5.931616783,-12.90039349,-1.176500559,0.590920568
24.099036000000524,-2.259131432,7.983793736,-145.9658203,-5.163473606,1.749402046,30.61873245,2.53434968,-16.66858101,0.580982149
24.10736900000029,-2.140634775,8.057599068,-145.9654694,2.471929789,-2.789899111,3.152856112,13.40810871,8.36458683,-0.245807067
24.115702000000056,-2.242992163,7.897699833,-145.9028473,-5.878062248,-0.428936183,18.28985405,-14.16666317,-19.94913101,6.177310944
24.12403499999982,-2.222126245,8.114278793,-145.922287,-1.92864871,-0.753352165,13.95231533,2.025446653,25.57428932,-1.927766919
24.132368000000497,-2.130689144,7.853753567,-145.8787231,-2.14843154,0.899785399,13.29187489,9.406043053,-31.92795563,3.459718227
24.140701000000263,-2.110650063,8.138069153,-145.9214935,-3.51363492,-1.209780097,18.18710709,2.311507702,33.79543304,-4.43642807
24.14903400000003,-2.175029039,7.876972198,-145.8964233,1.191643834,-1.821282864,4.331212044,-8.985391617,-31.91112518,1.277229428
24.157366999999795,-1.985193253,8.150434494,-145.9021454,-6.266878128,3.72560811,32.27426147,22.07424736,32.33378601,-0.108591683
24.16570000000047,-2.081677437,7.954400063,-145.9629822,-0.461708426,-3.015927076,-6.890846252,-11.39668941,-23.74439812,-8.58519268
24.174033000000236,-1.969762802,8.053230286,-145.9512482,-5.736616135,3.292549133,44.38302612,12.42595387,11.31936741,1.190140128
24.182366000000002,-1.996617198,7.924747467,-146.0220032,3.389948845,-3.6699512,-7.875321388,-2.884099245,-15.60802364,-9.463859558
24.190699000000677,-2.021353722,7.87727499,-146.0398712,-2.813825369,-0.276072234,23.34354782,-3.487519264,-6.095253468,-2.918191433
24.199032000000443,-1.932615519,7.864008427,-146.0482788,-3.940747261,0.288118839,29.00839615,9.946213722,-2.047358751,-1.582819104
24.20736500000021,-1.860527754,7.741341591,-146.1125488,1.675392389,-1.61079371,5.620755196,8.880765915,-14.93985367,-8.722073555
24.215697999999975,-1.841440558,7.68606472,-146.1038818,-3.831801176,0.435520977,15.84448719,1.309374213,-7.152327538,0.28928718
24.22403100000065,-1.788172245,7.568702698,-146.1661224,-6.876806259,2.204428673,25.48972511,6.565083981,-14.32044888,-8.429096222
24.232364000000416,-1.7357862,7.425191879,-146.1840057,2.112614155,-2.404888391,4.525112152,5.725244522,-17.63872337,-3.184016705
24.240697000000182,-1.805197477,7.279964924,-146.1730957,-1.540511727,-0.706478059,18.23489189,-9.317527771,-17.94089508,0.172947377
24.249029999999948,-1.736689329,7.177001476,-146.2391968,-5.934752941,0.733363211,27.78847885,8.379696846,-12.596838,-8.776269913
24.257363000000623,-1.627189517,7.037036896,-146.2093964,1.018148899,-2.032888174,8.468833923,11.87791538,-17.38191605,2.454920769
24.26569600000039,-1.549678326,7.001049995,-146.2384796,-5.222626209,1.092549086,21.04716492,8.886986732,-4.710265636,-4.109689236
24.274029000000155,-1.468554735,6.836821556,-146.2650452,-1.867058992,0.592818737,10.33332539,9.300020218,-20.10980606,-4.276925564
