,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
681,5.674773,17.20627308,18.58744335,-140.24678805,2.7120990154999998,-2.7735688095,6.770675182,39.11076927,-17.072458745,17.34203672
682,5.683106,17.45645237,18.5786047,-140.16627125,-7.404179335,-3.6642136575000004,12.68584156,27.05120182,1.0309481735000001,8.955998896
683,5.691439,17.695323945,18.5232029,-140.03648755,1.9855037334999999,-2.6590021850000003,9.1028912045,24.063195229999998,-2.671848297,15.716495989999999
684,5.699772,17.820197105,18.448632240000002,-139.9858551,-5.2407784465,-2.42051661,8.973685741499999,13.164130685,-7.4576756955,8.080472232
685,5.708105,17.959983825000002,18.51283264,-139.82637405,-0.6236537395,-1.5899397135000002,12.8874235155,11.0384459515,12.112361669999999,14.528450485
686,5.716438,18.001006125,18.50520229,-139.7422638,-2.857403874,-3.473376274,9.179796694,1.8550599215,1.3888870475,9.242936375
687,5.724771,17.989910125,18.506618500000002,-139.61328890000001,-0.38966937349999997,-3.1140378715,7.152283908999999,-5.964570762,3.8983534575000003,13.517107965000001
688,5.733104,17.990495680000002,18.625576019999997,-139.47001265,-6.506205319999999,-1.0419217349999998,12.462339639,-5.1487450599999995,17.875809670000002,10.821928974999999
689,5.741437,17.947901729999998,18.637920375,-139.32416535,2.9903185965000003,-2.0729761719999997,7.2277514915,-10.373205185,5.731071711,14.942427635
690,5.74977,17.858980175,18.71150303,-139.21292115,-5.0641704205,-1.5150774194999999,9.25694108,-14.754433155000001,11.575192455,9.1154179565
691,5.758103,17.823574065000003,18.76354599,-139.07278445,-1.1257743834999998,-0.546284422,11.614598514,-9.309240339999999,10.0308189385,12.87661266
692,5.766436,17.78335094,18.870901105,-138.92698670000001,-1.7105286119999998,-0.019334942500000007,9.151432276,-10.272324560000001,16.633290289999998,11.685410975
693,5.774769,17.7339716,18.86914349,-138.83376694999998,-0.8238722089999999,-2.4101938605,8.750309706,-9.2504534725,2.2313264015,9.7619314215
694,5.783102,17.703808785,18.971746445,-138.70290375,-3.5740608875,0.22715881849999997,10.808130982,-8.434898852,15.547205445,10.2361817355
695,5.791435,17.6694746,19.028038979999998,-138.61029435,-0.3682062629999998,0.07720048750000003,10.49198246,-7.454562902,8.831071136,7.573259115500001
696,5.799768,17.697384835,19.09280872,-138.50019840000002,-1.835509181,-1.2104954124999998,7.810205581,-0.6908096074999999,10.510380269999999,9.415564061
697,5.808101,17.716595650000002,19.070614815,-138.44599155,-1.0677137374999999,-0.0063493549999999975,10.036525727,0.4333096745,-1.4665944725000002,6.2715562585
698,5.816434,17.754384995000002,19.161961555,-138.35178754999998,-2.798612088,-1.0179962814999999,9.861229418,1.2008147835,12.98152828,6.639928577
699,5.824767,17.851758955,19.15966606,-138.29609299999998,-1.165057242,0.14814107099999999,10.9363515375,9.6452338695,0.862066686,5.663974582
700,5.8331,17.95711708,19.21597481,-138.2294884,-2.7004110810000004,0.260051742,9.4129424095,10.472996235499998,8.0485060235,4.9538647525
701,5.841433,18.072058675,19.181128505,-138.1840782,0.5820772945,-1.070439577,10.118621351000002,12.101780415,-3.1954085830000003,5.734855265
702,5.849766,18.206697464999998,19.17391586,-138.16194915,-3.1134713295,-1.998398334,10.1977281595,15.719330315,-0.7184345719999996,2.565322876
703,5.858099,18.35184002,19.148423195,-138.1212807,0.274462154,0.8445486425000001,10.422616242,15.93680906,-2.2664185465,4.894311545
704,5.866432,18.522426605,19.127439494999997,-138.124115,-4.53896451,-1.159898579,11.050114154000001,21.01798916,-3.17367655,0.3763041494999997
705,5.874765,18.71638584,19.096959115,-138.06589505,1.5760225205,0.5869770645,10.0257554065,21.203165055,-2.1580641270000003,7.0169209265
706,5.883098,18.902086255,19.014546395,-138.10972595,-3.302375555,-1.9515031575000001,7.4055361755,24.350330355,-11.685503480000001,-1.7687859535
707,5.891431,19.08346176,18.955542565000002,-138.0699501,0.0585189385,-1.5885956879999998,11.035814285,20.501679420000002,-6.0208070275,6.1907577515
708,5.899764,19.2543993,18.871793750000002,-138.11125185,-3.8033534285000004,-0.8880873025,11.212220669,22.376836779999998,-11.727777958,-1.3267540035
709,5.908097,19.44719696,18.824651715,-138.08003235,-0.841647625,-0.394732125,12.00113678,22.295012475,-4.9522333145,4.8676288125
710,5.91643,19.61791992,18.732795715,-138.12301635,-2.3437542785,-2.1884695885000003,9.185264823499999,22.331873895,-12.7280416465,-1.1659417155
711,5.924763,19.7571249,18.643123625,-138.13464355,-1.0200560090000002,-1.038074137,11.944487093,17.58012009,-11.3608906245,2.0511177775
712,5.933096,19.86924267,18.51180744,-138.1889534,-0.844943166,-2.0836815535,7.657425165,15.710639955000001,-17.629557135,-0.7318699359999998
713,5.941429,19.987478255,18.437787055,-138.21170425,-4.0608573555000005,-0.9175197780000001,13.897449015,15.479379655,-10.018077134,0.2592990399999999
714,5.949762,20.10516739,18.349395755000003,-138.2264748,-0.4696649315000001,-0.6312955170000001,8.5599007605,14.851381775,-11.242757317999999,1.8107538819999998
715,5.958095,20.19775963,18.263415334999998,-138.2728462,-3.814701855,-2.4709562065,10.2548666025,13.284710884999999,-12.290034771,-1.7376769185
716,5.966428,20.259281155,18.159565925,-138.2925568,0.9255577325,-1.7375306785000002,8.7645742915,8.31822443,-13.169306277,1.965265056
717,5.974761,20.316991805,18.047774314999998,-138.35733034999998,-4.307604849,-0.9278200565,11.913879869999999,9.693147184,-15.933366295,-2.6337590219999996
718,5.983094,20.380417825000002,18.016715050000002,-138.33885575,-1.2962489574999998,-0.5350911025,11.396265744499999,7.206795454,-3.462410897,3.0383604765000003
719,5.991427,20.420537945,17.917550085000002,-138.40254215,-3.0235707200000004,-1.6796596945000002,11.0600762385,7.4786794185000005,-14.479755879999999,-3.0363249779999997
720,5.99976,20.440317155,17.889660835,-138.37796785,-0.4859189395,-1.3556108475,9.7194995875,1.8367199,-2.850198269,3.589092076
721,6.008093,20.423065185,17.76600361,-138.45383455,-2.0032923815,-1.965546727,9.444530249,0.9294960494999999,-17.73207283,-3.3412046435000002
722,6.016426,20.40600872,17.7597065,-138.4317818,-3.0651614665,-2.020138025,10.6036846615,-2.3919596675,-0.5236762765,2.410242081
723,6.024759,20.379779815,17.6977911,-138.4676285,-2.530739188,-0.705170341,9.7149460295,-1.651029922,-9.1973948465,-1.6627550125000001
724,6.033092,20.337356569999997,17.684414865,-138.44981380000002,-1.2363173665,-1.0335491595,9.4218575955,-5.2377526759999995,-1.472542882,2.302329421
725,6.041425,20.271802899999997,17.605790135,-138.4927406,-1.634303369,-2.418555558,9.250591278,-6.2182421685,-11.367435215,-1.7705023290000006
726,6.049758,20.2191906,17.55980587,-138.4980392,-3.1068730355,-1.1807875335000002,11.703428745,-5.563501835,-6.0704842805,1.1565916535
727,6.058091,20.14076519,17.52871084,-138.50737765,-1.77140671,0.300302416,11.99014139,-8.9808130265,-4.6874259125,-0.15574145350000013
728,6.066424,20.07524681,17.516343595,-138.5158844,-3.734874666,-1.8070673050000001,10.3742461185,-7.0173405424999995,-2.4091665745000004,-0.5826280114999998
729,6.074757,19.999797819999998,17.509261605,-138.48540875,0.22693485049999995,-0.15033685449999998,8.747468233,-10.048119544,-0.41750574100000004,3.1300666329999998
730,6.08309,19.88202,17.46789694,-138.53211595,-4.168525696,-2.30047369,9.303071022,-11.885904785,-7.200931549,-3.5961056960000004
731,6.091423,19.77307701,17.46967459,-138.48789595,1.4751296045,-1.286582649,10.904888153,-14.51734495,1.1068426370000002,4.2665838605
732,6.099756,19.660652159999998,17.462011815,-138.5365028,-6.5240192415000005,-0.918885276,9.771070001,-11.257380485,-3.4479198455,-5.176688552
733,6.108089,19.571700094999997,17.50629854,-138.47560885000001,0.46226325649999994,0.5382765304999999,12.086473465000001,-12.603114605,6.5469994545,4.3912409545
734,6.116422,19.46368885,17.528261185,-138.51268005,-5.030053377,-2.2625467775,8.324066639,-11.2267322565,0.3560826185,-5.1363072395
735,6.124755,19.39111328,17.534673214999998,-138.4699936,1.8722563385,1.580998003,9.0714330675,-9.9193325025,1.5593888165000003,3.9811576605
736,6.133088,19.27509308,17.56085825,-138.51769255,-4.288842082,-2.731878996,9.068270204,-11.92625904,0.4467571975,-6.4494731425000005
737,6.141421,19.206012725,17.52830267,-138.5028496,-0.697117463,0.1250559685,11.24548292,-8.39798665,-3.9099494215,2.5521706935
738,6.149754,19.101474765,17.5867033,-138.533226,-3.0442988875,-0.749723226,10.6952157025,-11.21237612,4.7811790705,-5.8025085925
739,6.158087,19.044000625000002,17.5786047,-138.53211975,-2.689287186,-1.399897933,10.718557833,-6.524086951999999,-1.6617685555,0.09380579
740,6.16642,18.971230505,17.650457385000003,-138.54906465,-1.3617233930000001,0.332767218,9.704759597,-7.8201670645,6.824733734,-4.861172378
741,6.174753,18.898199079999998,17.648543355,-138.56856535,-2.4762569665000003,-1.22037822,10.4016776105,-7.6792504785,-1.729101837,-2.3898406325
742,6.183086,18.82158947,17.67999363,-138.5860138,-0.514828101,-0.9122529965,9.647893429,-8.224168539,2.2292518615,-3.332565993
743,6.191419,18.73915672,17.69930363,-138.6293068,-3.0589077475,-1.1310941725,8.9388833045,-7.994357586,-0.19261229049999984,-5.800664901999999
744,6.199752,18.65097618,17.71483326,-138.66857530000001,-2.0155778525,-1.3493056,11.7726988785,-8.774259567,-0.3566207884999999,-5.0313659905
745,6.208085,18.540106774999998,17.774757385,-138.71185305,-3.0214251279999997,-1.3979315755,10.3692669885,-11.397656914999999,4.4479251805,-7.3475210665
746,6.216418,18.408808710000002,17.80643654,-138.77661135,-1.9285588264999998,-0.9834025799999999,10.319255827500001,-12.98548603,0.5571033955,-8.4593973165
747,6.224751,18.242036820000003,17.90703678,-138.82543185,-2.5078772904999997,-2.4907428025,8.1999487875,-17.910980225000003,8.914398908999999,-9.461428406
748,6.233084,18.01593876,17.92384338,-138.9238434,-0.9523074330000001,-1.868003547,9.524824859999999,-23.11348057,-2.2555078264999997,-11.459789755
749,6.241417,17.735427855,18.024604795000002,-139.01606370000002,-3.5514537095000005,-3.1540527345,9.9877843855,-29.922938345,7.4887017595000005,-14.089983465
750,6.24975,17.43043041,18.06825352,-139.12376025,-1.1161770635,-1.9964704515,11.87761116,-32.2361269,0.5924139020000001,-13.479774955
751,6.258083,17.06049538,18.21616268,-139.23703765,-5.299713135,-1.7750431894999998,10.684870823,-39.79646301,12.34048748,-17.94252348
752,6.266416,16.625314709999998,18.338339805,-139.3580551,1.5196756495000001,-2.5073809625,11.6747496125,-47.3203125,9.3459917305,-17.62646675
753,6.274749,16.09412956,18.378501890000003,-139.55120465,-5.0247542855,-4.4933700565,6.2706443665,-56.055517195,-2.3458926085000003,-22.797422410000003
754,6.283082,15.495654105,18.578421595000002,-139.67926405,-0.00013732949999997746,-1.5648664235,13.76086283,-66.63030815,18.411634445,-20.759727475
755,6.291415,14.83209419,18.606690405000002,-139.8945503,-5.2054433825,-3.246980786,6.6380126455,-70.99429703000001,-3.903423786,-24.86032677
756,6.299748,14.124518875,18.932508464999998,-139.9932213,-0.984224826,-2.1151605845,12.82299638,-80.82954788,34.363475799999996,-20.736395835
757,6.308081,13.277290345,18.902327534999998,-140.25263215,-1.748059213,-3.929982424,7.652521608500001,-91.140434265,-11.2598161715,-28.09864807
758,6.316414,12.422178745,19.1557436,-140.39317705,-3.6007983685,-1.8057857305,11.6960845595,-96.87766267,25.41359997,-22.34193039
759,6.324747,11.4923439,19.331766125,-140.60422895,-2.6279680130000003,-3.009021163,12.34168768,-102.81414035,14.939823149,-28.143994329999998
760,6.33308,10.49429941,19.432728765,-140.77013015,-0.5440797804999999,-2.2468768729999997,9.145203710999999,-112.87898255,7.579707086999999,-20.91497326
761,6.341413,9.394727707000001,19.693547245,-140.97483445,-4.3087587355,-4.5685284135,10.7670519335,-123.3178329,26.057714465000004,-28.591420175
762,6.349746,8.270511389,19.72120571,-141.151577,0.5154848695,-0.32149446049999997,7.106257737,-127.4329224,-0.5072076320000001,-20.3569994
763,6.358079,7.054475307500001,20.110028265,-141.35467145,-7.501496553,-4.5565538409999995,13.974689005,-137.191391,42.42801285,-29.31075287
764,6.366412,5.7624082565000005,19.98674774,-141.58393475,6.77862668,-2.501776338,6.5624210825,-145.32198334999998,-18.319103239999997,-24.121813775
765,6.374745,4.4149329665,20.328178405000003,-141.84544755,-12.140811445,-2.4103901385,13.290725233,-150.49279785,37.43475914,-33.298535345
766,6.383078,3.0036168095,20.344871519999998,-142.0737991,8.094766378500001,-2.4072518350000003,9.797211886,-159.53181454999998,-0.3987469674999997,-25.86150265
767,6.391411,1.4797557590000001,20.37632465,-142.3842926,-9.245888472999999,-3.9145154955,7.826984137,-169.56014255,1.6282444895000001,-35.387981415
768,6.399744,-0.06019204850000004,20.54430008,-142.62828825,2.7524303495,-0.1591347235,13.716312885,-174.1160431,19.07618523,-28.00696468
769,6.408077,-1.6561184525000001,20.458182335,-142.93537525,-5.194884777,-3.5668363569999997,5.3773090835,-178.30418395,-10.6075601565,-35.088960650000004
770,6.41641,-3.3275375365,20.570052145,-143.1925049,1.4840817155,-0.7833041550000001,10.900315761,-189.2747574,13.94109869,-28.550854685
771,6.424743,-4.994665384,20.426932335,-143.4914932,-3.5057673455,-0.2595841285,10.498158693999999,-187.1736755,-15.469798327000001,-35.2174263
772,6.433076,-6.6401388645,20.514707565000002,-143.740036,-3.550220788,-1.2634875625,13.0499768265,-186.55939485,12.5729250915,-26.966692925
773,6.441409,-8.3088445665,20.363540649999997,-144.0218353,2.679059088,0.252328299,10.856580973,-188.28617094999998,-14.705527068,-34.30857849
774,6.449742,-9.9543852805,20.192186355,-144.24996950000002,-4.504340291,-0.09561538699999994,8.174125912,-187.2281799,-16.84822321,-29.292258259999997
775,6.458075,-11.615774155,20.20727539,-144.55300905000001,-2.18670851,0.9360895155,12.971064089999999,-186.64682765,7.341583731,-33.737505909999996
776,6.466408,-13.244616985,19.88673687,-144.74575805,-0.472953111,-1.2676560879999998,3.6377230880000004,-186.82185364999998,-33.493455885,-30.19946766
777,6.474741,-14.86714983,19.857924465,-145.0313034,-2.9056261185,0.7563667295000001,15.179070470500001,-182.79302215,3.6812769174999995,-32.529026985
778,6.483074,-16.374253275,19.43524647,-145.16909025,1.262800634,1.5156953035,5.3114494085,-174.67073825,-45.257415775,-29.479829789999997
779,6.491407,-17.8911953,19.356170655,-145.4292679,-4.821373701,0.7139272544999999,15.309635164,-171.48068999999998,-1.2201263905,-31.377043725
780,6.49974,-19.248929975,18.94885445,-145.5235672,-0.1141248345,2.5258972645,9.374464034999999,-158.5683365,-43.47793007,-26.503509525
781,6.508073,-20.56810284,18.75938988,-145.70434569999998,-2.691914678,2.982416153,13.109567644999998,-151.08325960000002,-15.200015064999999,-27.481638904999997
782,6.516406,-21.733598710000003,18.35621643,-145.77388005,-1.4531595705,2.1483682395,8.456147194,-136.64729305,-42.852958674999996,-25.53901577
783,6.524739,-22.86820412,18.043501855000002,-145.8772888,-1.297939062,2.3227939605000003,12.001764295000001,-131.99051665000002,-31.018146514999998,-25.538468360000003
784,6.533072,-23.882805825,17.644861220000003,-145.93586729999998,-2.7441515924999997,2.3623702525,10.071609019499999,-119.13653945,-41.90376663,-25.73073959
785,6.541405,-24.785676955,17.23565388,-145.97470855,-0.4506019705,2.9612691405,9.6677074455,-106.6877289,-43.69997597,-24.70398426
786,6.549738,-25.608254435,16.855392455,-146.0245056,-4.568291664,1.8652566675,11.033190725999999,-96.52723312500001,-39.516130450000006,-25.10918331
787,6.558071,-26.299451830000002,16.40358257,-146.00947575,-0.2711126505,2.345824361,11.6696770205,-83.140411375,-50.29253578,-22.55331993
788,6.566404,-26.935058595,16.036327365,-146.0304718,-4.3766732215,2.9853168725,10.074817182499999,-75.226680755,-39.012628555,-22.36047459
789,6.574737,-27.45067215,15.623834135,-146.01039125,-1.3475944105,1.7231599095,10.943532468,-62.162858965,-45.854818345,-20.88776398
790,6.58307,-27.90905762,15.23151684,-145.995903,-3.56497407,1.968752861,9.5967802995,-55.183414455000005,-43.210338594999996,-20.824952125
791,6.591403,-28.285210605,14.894533630000002,-145.9838791,-1.295543559,1.8250050545,8.998857977,-45.15007400499999,-37.124292374999996,-18.16287613
792,6.599736,-28.58661747,14.484051229999999,-145.9279022,-2.564657867,1.8604783415,9.8102862855,-37.629526139999996,-47.15332794,-18.11459923
793,6.608069,-28.841297150000003,14.19636774,-145.9205017,-3.1208109855000004,1.382503748,11.0628175755,-30.40722275,-31.488594055,-16.17783451
794,6.616402,-28.980766295000002,13.850147245,-145.8636551,-3.196555138,2.2852737905,10.309639931500001,-18.09485769,-40.304500579999996,-14.665911675
795,6.624735,-29.11150551,13.566040515000001,-145.83356475,-2.038038969,0.6793916525,9.814957858,-16.212764265,-32.303030965000005,-13.85184431
796,6.633068,-29.171227455,13.32173014,-145.81388095,-4.3621721265,1.384705722,12.08187628,-7.4135918615,-27.457490919999998,-12.648096084999999
797,6.641401,-29.193053245,13.036744120000002,-145.77590179999999,-2.021074772,0.7308118640000001,9.8826870905,-3.321478486,-32.817025185,-13.1671977
798,6.649734,-29.201753619999998,12.878263950000001,-145.78281399999997,-4.090245127999999,0.7132724375,13.219710825,-0.5457241239999999,-16.920186039999997,-10.399261472500001
799,6.658067,-29.1577034,12.625454900000001,-145.7514496,-2.3460389975,0.2272991875,10.111446383,4.7891685965,-29.07316303,-11.953514575
800,6.6664,-29.117048265,12.51558161,-145.7746811,-3.796555519,0.13752836750000003,10.04725075,5.7811791894999995,-10.902515887,-9.2260127065
801,6.674733,-29.07231331,12.325790405,-145.77801515,-2.8465204835,-0.6710632295,11.66651821,5.815631628,-20.509948735000002,-11.77634811
802,6.683066,-29.00490189,12.221201895,-145.796402,-2.1833844780000002,0.48084646449999996,11.964128019,8.8321294805,-10.637562037,-8.4129009245
803,6.691399,-28.92220211,12.086702825,-145.8363419,-4.1612159015,-0.987900257,9.218741417,11.2615008365,-12.649934294000001,-12.28139687
804,6.699732,-28.825583459999997,11.993943215000002,-145.8570328,-2.082401097,0.49724031300000004,12.0445032135,12.44021654,-9.2859632985,-7.9382569785
805,6.708065,-28.7517128,11.91198683,-145.90563205,-3.005830973,-1.0348347125,9.042722462,10.353590965,-6.6669328215,-10.112176178999999
806,6.716398,-28.61725903,11.835489275,-145.92352295,-2.576379895,-0.6006764475,11.117288590000001,16.895777225,-7.752964497,-6.6968126295
807,6.724731,-28.54564095,11.8059721,-145.9709091,-2.738279283,-1.7164743245,8.057808161,10.0463576325,-1.241880633,-6.9578831195
808,6.733064,-28.431471825000003,11.74482584,-145.98283385000002,-2.189974904,-0.36313807249999996,12.26022339,14.33114958,-6.5016822815,-5.159752369
809,6.741397,-28.365787505,11.74833918,-146.02819060000002,-2.5299654599999997,-1.3676632645,9.323077679,9.249576092,2.113244832,-4.868914127
810,6.74973,-28.31091881,11.691423895,-146.04421995,-3.226336956,-1.6858128905,10.324718950000001,7.3209016325,-5.832854986,-5.3430854085
811,6.758063,-28.26296997,11.728020195,-146.10169985,-2.5260401965000003,0.0955396815,12.517364975,7.420630455,6.276647091,-4.24921608
812,6.766396,-28.240532875,11.715304375,-146.13747405,-3.3394832015,-1.4139289855000001,8.4792857155,3.9077779055,-0.07826411750000006,-4.855850816
813,6.774729,-28.206780435,11.733741760000001,-146.17697145,-1.454460226,-0.372959897,13.43224192,5.2542034385,3.352538705,-3.4332875605
814,6.783062,-28.210623740000003,11.759532929999999,-146.230278,-3.4795930385,-1.2309376005,8.2657327665,1.1539277435,4.952083826,-4.469934225
815,6.791395,-28.234649655,11.755777835,-146.25364685,-0.7786712050000001,-1.5523214935,10.044881825000001,-2.0111976865,0.10610708599999996,-3.005939126
816,6.799728,-28.267074585,11.778415205,-146.30294800000001,-3.0741481185,-1.5236979725,10.9259347935,-2.418771386,4.4136084315,-4.266172409499999
817,6.808061,-28.296751975,11.772960659999999,-146.31876375000002,-2.0895447135,-0.866088241,7.389874218499999,-2.856839061,-0.49108254549999997,-2.3190551995
818,6.816394,-28.35564518,11.80087614,-146.36893465,-3.0081477165,-1.7099921105,12.982303139999999,-5.606348038,5.035266042,-4.0766403675
819,6.824727,-28.391914370000002,11.80955172,-146.38848875,-2.4520680905,-0.042148501000000005,8.9225659365,-3.5056089165,1.2100292444999998,-1.882639922
820,6.83306,-28.446826935,11.844495299999998,-146.43286895,-3.2301507000000003,-1.0558274685,10.0694255855,-5.3092360495,5.4299171565,-3.0282627345
821,6.841393,-28.49647236,11.87272835,-146.4598236,-1.7981528039999999,-1.5317373275000001,9.93333006,-4.9371628765,3.690018684,-1.5247576535
822,6.849726,-28.55331135,11.8744154,-146.48175815000002,-2.697274208,-0.7641670110000001,9.2165541645,-6.0185450315,0.7197600305,-2.6902569534999996
823,6.858059,-28.63760662,11.913002015,-146.50982670000002,-1.9935441015,-1.5539892315000001,9.181118967,-9.0859527585,4.846770644499999,-1.044465363
824,6.866392,-28.677789689999997,11.896924495,-146.5117111,-2.0382293464999997,-0.8427779675,10.159297467,-4.5310756560000005,-2.2579973934999997,-1.6799673735
825,6.874725,-28.792232515000002,11.978176595,-146.57624055,-3.9565012455,-1.323679924,10.87744665,-11.78536129,11.3934764875,-2.3143554925
826,6.883058,-28.860046384999997,11.955200195,-146.57743835000002,-2.5114352105,-1.4505483505,9.9676899915,-7.860951662,-3.0483688715,-1.960097432
827,6.891391,-28.953916550000002,12.050066475,-146.64273070000002,-2.00113672,-0.1217036545,11.086496354000001,-9.3248066905,12.876783375,-1.5821981135
828,6.899724,-29.046278,12.036179545,-146.64727785000002,-1.947295666,-1.4702677130000001,7.68785882,-10.737404824,-1.9045531450000002,-1.7772441505
829,6.908057,-29.14257431,12.071152685000001,-146.67888645,-1.8470568059999999,-1.0849967225,10.3831248265,-10.452100755,4.681648731,-1.582114488
830,6.91639,-29.255004884999998,12.07133198,-146.6887283,-2.3067509535,-0.9694301635,9.142946720000001,-12.9821229,-0.10428839949999996,-1.5325319915
831,6.924723,-29.346954345,12.072205065,-146.69792940000002,-1.588976443,-1.724657357,9.066224575,-10.513344051499999,-0.1728447675,-1.2729699015
832,6.933056,-29.451639175,12.102716445,-146.72592930000002,-4.448583603,-0.4348753985,10.403612375000002,-11.604716779,4.1356688735,-1.634720087
833,6.941389,-29.56778145,12.107786175000001,-146.7367706,-1.6274114549999998,-0.6454363565,10.1372776045,-13.3372001655,0.3638247845,-1.181802258
834,6.949722,-29.67349911,12.146122455,-146.75688935,-2.4685922265,-1.3814164400000002,7.570677044,-11.92097521,4.5347511765,-0.41637212049999994
835,6.958055,-29.770225525,12.114028455,-146.75473025000002,-0.8935173155000001,-0.2882357685,9.1157488825,-11.3366889955,-4.2639831305,-2.060479939
836,6.966388,-29.90415573,12.13402224,-146.7746048,-4.002668023,-2.5409481525000004,8.914047955500001,-15.301235675000001,2.609431267,-1.461055398
837,6.974721,-29.989898680000003,12.087638375000001,-146.7568741,-0.5220844745,-0.3572352205,9.8636617645,-10.3949565895,-6.6555719374999995,-1.344184097
838,6.983054,-30.120925905,12.123733994999998,-146.7947464,-4.2230459455,-0.258410253,11.992630241,-14.552108765,5.2988626955,-2.2385758460000003
839,6.991387,-30.209934235,12.08980799,-146.7748337,-1.732944369,-1.252011597,8.8149037365,-10.852848527999999,-5.487651825,-0.39684137699999994
840,6.99972,-30.302255629999998,12.12436962,-146.81256865,-3.0419841405,-0.061266287999999995,11.343830106999999,-9.906504153499998,5.153347611,-2.3254590035000002
841,7.008053,-30.400540355,12.0868988,-146.7935486,-1.6723494380000001,-1.2462330165,7.9482762825,-11.923818585,-5.805179,-0.706575085
842,7.016386,-30.481142045,12.08328676,-146.80683894999999,-1.4704701455,-0.22870868449999998,12.230247974000001,-9.1355164055,-0.2407866715,-2.163999617
843,7.024719,-30.556277275,12.044456480000001,-146.79454040000002,-3.3485461475,-1.4641977400000001,6.63655591,-8.9795002935,-5.5437984465,-1.4864263235000001
844,7.033052,-30.63280487,12.025935175,-146.7923889,-0.9831812975,-1.415832996,12.248638155,-9.0468406655,-2.727083892,-1.4641803205
845,7.041385,-30.70993328,11.995942115,-146.78921509999998,-3.6273809669999997,-0.5296036605000001,7.740607263499999,-8.9773874285,-4.083825648,-1.8736110925
846,7.049718,-30.76633358,11.969951155,-146.78079985,-1.8766718505,-0.8708513525,11.961700917,-6.841082096,-3.9161481265000004,-1.2263326045
847,7.058051,-30.80347061,11.947082994999999,-146.7791214,-3.350260973,-0.712517701,7.8731124385,-4.125742435499999,-3.2558508815,-1.5903047025000001
848,7.066384,-30.851132395,11.920000075,-146.77352145,-2.424377501,-1.538995087,11.341655732,-5.7132751939999995,-3.848910205,-1.5991611035000002
849,7.074717,-30.886196135,11.894791600000001,-146.7622604,-3.1042392254999998,-0.8917351515,9.414962766999999,-4.1048930885,-4.072439141499999,-0.769682169
850,7.08305,-30.91052723,11.86757755,-146.75225065,-2.0985295775,-0.39343097799999993,8.226206301000001,-3.0278841555000002,-4.121573508,-1.1809313634999998
851,7.091383,-30.937053679999998,11.854140285,-146.75446319999998,-2.73209247,-1.960009098,8.946765185,-2.771889329,-2.0490489605,-1.4083667995
852,7.099716,-30.95569134,11.815702439999999,-146.73645785,-1.392604852,-0.8943945765,9.682921411,-2.5557883529999996,-5.8962106705,-0.8304710985
853,7.108049,-30.97137642,11.78584337,-146.73575595,-3.143243492,-0.9827222555,9.178477764,-1.5507946014999998,-3.9125167135,-2.13659209
854,7.116382,-30.975652695,11.75539732,-146.72038270000002,-0.705463961,-1.1966528895000001,9.285019636,-0.7631505730000001,-4.865174413,-0.6941009385
855,7.124715,-30.991649629999998,11.711513995,-146.71813965,-4.168657184000001,-1.3901114465,9.6662337795,-1.6150481405000001,-5.4506517815,-2.8404972555
856,7.133048,-30.990795135,11.708042145,-146.71648405000002,-1.840655029,-0.925106704,12.505212305,0.17901802050000004,-1.2556101085,-0.419048853
857,7.141381,-30.993343355,11.68198395,-146.71430205000001,-3.75234735,-0.6522914470000001,9.048194649,0.020068747499999998,-3.610755168,-1.746404118
858,7.149714,-30.954210279999998,11.696384429999998,-146.7178116,-1.4134512845,-0.209348835,12.312260625,4.838535428,0.8188356159999999,0.28299885950000014
859,7.158047,-30.930288315,11.676876544999999,-146.71002199999998,-4.241295576,-1.658155024,7.5335777975,3.0488561389999997,-3.2774062749999997,-0.776220199
860,7.16638,-30.892918585,11.696934225,-146.7127533,-1.2878317235,-0.6547504665,13.491914275,4.688768744,1.471089721,0.5169912875
861,7.174713,-30.84451294,11.70950365,-146.71355440000002,-4.787298679499999,-1.4260030984999998,7.354947329,6.19664073,0.5449430945,0.3361355735
862,7.183046,-30.758494374999998,11.74556398,-146.70191195,-0.4590596560000001,-0.597517252,9.7510705015,10.170011281,2.297673166,2.8750893475
863,7.191379,-30.70146275,11.81887007,-146.71014405,-5.1252462864999995,-1.7657997605,9.9750318535,7.3855388165,7.2560981525,3.3022585515
864,7.199712,-30.59274197,11.897680285,-146.68418885,-1.009794086,-0.873876192,10.205014945,12.56166506,5.818421483,7.0089204315
865,7.208045,-30.511157035,12.048305035,-146.6914673,-4.509239435,-1.5214424874999999,10.344551325,10.278872965,15.203684809999999,8.081529856
866,7.216378,-30.41855812,12.19333506,-146.6588135,-1.4243388475,-0.689280704,9.183989285,10.532814265499999,12.473605155000001,11.38690853
867,7.224711,-30.326413154999997,12.425738335,-146.69532015,-5.719257355,-1.348636836,10.899968625,12.295974255,25.42806816,10.036707877000001
868,7.233044,-30.231795310000003,12.684696675,-146.69852445,-3.532212734,-0.893025011,8.106834533499999,11.704545022000001,26.340209960000003,14.77698755
869,7.241377,-30.143827440000003,12.999509334999999,-146.7495117,-3.709074974,-1.1344958245,11.030630828,12.154580115000002,34.861042025,13.455299377500001
