,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
836,6.966388,-29.742144585,12.167303565000001,-146.79641725,-5.0333042145,-2.134189725,8.8592555505,-14.988792895,-0.9651573894999999,-1.949006736
837,6.974721,-29.8440485,12.15675449,-146.785347,0.9835916755,-0.9396714270000001,7.262771129500001,-13.670096399999998,-1.9569282534999999,0.009669385499999995
838,6.983054,-29.981863975000003,12.15049505,-146.81617740000002,-6.175586224,-0.429427095,15.207027435,-17.059962275,0.8980355259999997,-3.92728436
839,6.991387,-30.072597505,12.140906335,-146.79971315,-0.4573127925,-1.103558585,7.870367289,-12.488093375,-2.1738737225,0.60400936
840,6.99972,-30.182509425,12.16282463,-146.8402939,-4.6673460005,-0.4246396795,11.2753748875,-13.433234215,4.4175467489999996,-3.23172307
841,7.008053,-30.2633667,12.12235498,-146.80837250000002,-0.4989543405,-0.365023971,10.7642293,-11.716350075,-6.290460348,0.29531298149999996
842,7.016386,-30.34787369,12.13694477,-146.84715269999998,-3.6627874375,-0.9487928449999999,9.493267534000001,-10.39502573,3.550914288,-3.464953184
843,7.024719,-30.42057419,12.08557081,-146.817276,-1.368147701,-0.286360592,7.1412930485,-10.703363894999999,-7.2985663415,-0.5937573015
844,7.033052,-30.510528565,12.106652740000001,-146.8488388,-2.730200231,-1.9888362885,13.887173655,-11.2039175,3.8081775005000003,-2.3434402944999997
845,7.041385,-30.5597353,12.034757615,-146.81128695,-2.5360281465,-0.127229132,9.194301607,-8.106336594,-9.8739237795,-1.0943874720000002
846,7.049718,-30.63305092,12.05966377,-146.84820555,-3.2631010414999997,-1.8073524829999998,11.068239687,-9.0982341765,4.4854179025,-2.569459915
847,7.058051,-30.658631325,11.988796709999999,-146.80371095,-2.1967667045,-0.317728035,7.1694705469999995,-5.448269844,-10.181628226,-0.35008899849999997
848,7.066384,-30.727262500000002,11.99556017,-146.8378525,-3.213335097,-1.002539873,14.890640260000001,-8.6163668645,2.4527744129999998,-3.4010266065000003
849,7.074717,-30.734374045,11.931260105,-146.78575895,-2.351090312,-1.3663508295,8.8751435265,-3.403363824,-9.9624004365,0.807258308
850,7.08305,-30.787239075000002,11.946835515,-146.81678010000002,-3.4248274565,-0.9455763099999999,8.371726036,-6.827256441,3.1489626765,-2.4960814715
851,7.091383,-30.801060675000002,11.8967824,-146.78934479999998,-1.065917045,-1.190020263,9.6785488135,-3.5922173265,-7.016354084,-0.8112156395000001
852,7.099716,-30.831977845,11.884015085,-146.79444125,-2.8493032455,-1.4785087705,9.254777431,-4.815841197999999,-1.303764403,-1.662357509
853,7.108049,-30.82271385,11.82678318,-146.7663956,-1.516769767,-0.549231204,7.793752432,-0.8404094874999999,-7.790397406,-1.1987398565
854,7.116382,-30.856698989999998,11.83319521,-146.77999115,-2.5237017274999998,-2.065260649,8.420422316,-5.0029337405,1.1349731680000001,-1.2584273815
855,7.124715,-30.85340977,11.73935032,-146.7473526,-2.052751243,-0.5270340145,9.3330359475,-1.661813349,-11.841154575000001,-2.991371632
856,7.133048,-30.872011184999998,11.770624635,-146.77877805,-3.826154232,-1.4641234875,13.300038335,-2.7319440245,4.7521003485,-1.4940848645
857,7.141381,-30.849598885,11.707723139999999,-146.7357254,-2.949135065,-0.484004766,9.041377785,0.37396143000000004,-9.279505493,-0.0395227625
858,7.149714,-30.851101874999998,11.75058651,-146.7766266,-2.35558483,-0.42867523399999996,10.151162625000001,-0.44301116499999993,6.564806938,-1.8202052119999999
859,7.158047,-30.819573405,11.68653488,-146.73619845000002,-3.791138172,-1.1867964865,11.177368162,1.539985597,-9.241943597999999,-0.3691460155
860,7.16638,-30.792046544999998,11.75178862,-146.77210235,-1.8696276545000001,-0.5373847485,14.098137855000001,2.935275912,8.562325953,0.0658093785
861,7.174713,-30.71769142,11.71022987,-146.73266605,-4.656392813,-1.5125237704999999,6.6339437965000005,6.6787588595,-6.8588526245,0.9180526735
862,7.183046,-30.66579437,11.79907274,-146.76783755,-0.8980972175,-0.425905429,8.6325817115,5.861325025499999,10.9576501845,1.556916714
863,7.191379,-30.578751565,11.80121231,-146.7445679,-4.5083721875,-0.9449088575,11.562655925000001,8.573232174000001,-1.3991776705,2.0062926415
864,7.199712,-30.489476205000003,11.93139744,-146.74562835,-1.4328721165,-1.0643266145,6.345868349,9.50707817,13.201317786499999,7.500317097
865,7.208045,-30.39769936,12.03311062,-146.73339084999998,-4.436364889,-1.1890278605,13.065684319999999,9.4155831335,9.589324714,6.9086663725
866,7.216378,-30.31725979,12.211672785000001,-146.72675325,-1.267935902,-1.3404608075,7.300897835,8.3104469775,17.894645215,10.97340679
867,7.224711,-30.229867935,12.409864425,-146.7591553,-6.4564983845,-0.9878146945,9.8082942985,10.058125496999999,22.244231225,8.2005672455
868,7.233044,-30.141010285,12.680120469999999,-146.7494507,-2.9266120195000003,-1.4161931275000001,13.44040823,9.1860928535,27.232057570000002,16.806731225
869,7.241377,-30.048158649999998,12.977211,-146.8265381,-4.365525246,-0.9246424735000001,9.318893673,11.951509000000001,35.15460396,9.565219402
870,7.24971,-29.911753655,13.318534375,-146.84154510000002,-4.645576358,-0.8865696195,5.905654788,15.545835494999999,36.18586731,18.359947205
871,7.258043,-29.80108738,13.710935115,-146.921402,-2.6030580995,-1.6047941145000002,12.987199780000001,14.287970545,45.262819289999996,14.85311222
872,7.266376,-29.632372855,14.189573764999999,-146.9784927,-4.5148785115,0.4956911355,9.5710849765,20.677612305,53.020809175,22.088897705
873,7.274709,-29.447078705000003,14.64319086,-147.06867979999998,-2.4433238505,1.714924097,3.880936861,23.686985014999998,52.31196976,17.208101275
874,7.283042,-29.230290415,15.191762449999999,-147.1464691,-3.228893757,-0.7612109185,12.02352142,27.27376938,61.713335035,23.661566735
875,7.291375,-28.938221935,15.71027088,-147.2417755,-2.6296706795,1.493520379,8.540876390000001,36.835781095,59.521595,20.0966959
876,7.299708,-28.589118955,16.267838,-147.3423462,-3.8788319825,0.8076268729999999,6.175656319000001,44.09410095,64.196655275,21.19172001
877,7.308041,-28.19823742,16.81361914,-147.42448425,0.2153324185,0.7755501475,9.6407566085,48.501724245000005,61.8892498,22.32756424
878,7.316374,-27.716259,17.37943649,-147.50827025,-5.7861566545,0.9229528905,13.432432649999999,59.635267255,64.451858525,22.47671032
879,7.324707,-27.14634991,17.929201125,-147.5731659,-0.03573781300000001,1.601464987,3.8719719649999997,69.56210327,61.751529695,23.309778215
880,7.33304,-26.517721175,18.469572069999998,-147.6142807,-3.8123209475,0.793355435,12.37527466,75.911769865,60.01568413,24.075163840000002
881,7.341373,-25.78114891,19.04670715,-147.64879605,-1.9969885349999998,1.5481887460000001,9.9814944275,88.47127914500001,63.68536377,26.480514525
882,7.349706,-24.958657265,19.532361985,-147.63034820000001,-1.0731717944999999,1.546440184,2.814238787,96.99555587500001,51.79707718,25.824844365
883,7.358039,-24.040724755,20.061361310000002,-147.58237459999998,-2.6159067155,2.1430979965,13.06237364,106.91903305,55.31418228,30.716049195
884,7.366372,-22.997190475,20.526623725,-147.4915924,-2.332820952,1.464928925,9.824109077,120.45339200000001,47.141368865,30.584682465
885,7.374705,-21.86018658,20.989463805,-147.3562088,-0.9383093265,1.6700361369999999,9.217008592,129.44452665,45.33457184,34.709739685
886,7.383038,-20.621020315000003,21.383704185,-147.20486449999999,-2.601350665,0.903522164,10.1626229265,141.13184354999999,37.952600475,31.879240035
887,7.391371,-19.2928257,21.758995055,-146.97859195,-0.43100957549999996,0.46440603199999997,11.717433455,148.177063,33.5030365,38.586069105
888,7.399704,-17.89772892,22.10761261,-146.7707291,-3.327549696,0.5482903720000001,9.734272000999999,157.04333495,32.222950935,34.26682472
889,7.408037,-16.423789980000002,22.416475294999998,-146.49945830000001,-0.489694247,-0.27419883050000005,10.037779331500001,163.33152769999998,26.317048075,39.204679490000004
890,7.41637,-14.885389325,22.663894655,-146.2376404,-2.2399151325,-0.4861234725,11.753271105,171.52460480000002,20.67104912,34.99306679
891,7.424703,-13.27036095,22.858765599999998,-145.91462710000002,-0.446953982,0.9641021785,7.8781535625,177.6003418,13.7818422305,39.839515685
892,7.433036,-11.60534,22.991456035,-145.61882020000002,-2.8478307725,-0.414431773,10.7614765175,184.88583375,8.3758666525,34.4684391
893,7.441369,-9.907737255499999,23.173957825000002,-145.2937546,-2.9002286195,-0.43809574100000004,13.365547655,187.2065201,14.612547875,38.820755005
894,7.449702,-8.18010807,23.254398350000002,-144.97615815,-2.3798968795,-0.5029000044999999,11.87533617,191.07506560000002,3.8175750375,35.586153035
895,7.458035,-6.428275107999999,23.34330082,-144.62252045000002,-1.6457082035,-1.3145719175,10.874083995,192.21660615000002,5.42015028,39.488880155000004
896,7.466368,-4.683396578,23.366986275000002,-144.30704495,-3.905968189,-1.589457035,12.49994135,193.1512146,-0.7454503775,34.34043312
897,7.474701,-2.9470803735000004,23.466962815000002,-143.9643021,-2.053492516,-2.0470430850000003,10.623088359,190.60459135,9.224956987999999,38.37157631
898,7.483034,-1.2409496305,23.39135933,-143.66437530000002,-1.44425866,-0.8855168820000001,12.417745589999999,189.2054672,-10.483055591500001,32.147499085
899,7.491367,0.46587947,23.440374374999998,-143.32814025,-3.8704419134999997,-2.596993983,16.29036665,187.36224365,5.423554897500001,37.027770995
900,7.4997,2.1285932064999997,23.298148155,-143.0281944,-0.7318036705,-2.573463321,6.188661337,184.0265579,-16.525235174499997,32.895772935
901,7.508033,3.769457221,23.21689224,-142.69898225,-2.9292305709999997,-1.895673454,19.535820965,179.88340755000002,-8.051839232999999,36.70338631
902,7.516366,5.3382291795,23.06248188,-142.43050765,-1.8604513705,-3.5282161235,10.3500890755,174.35915375000002,-16.327032326,30.47428322
903,7.524699,6.870485067500001,22.833239555,-142.12902065,-1.253929898,-2.8269194365,15.311104775,168.39525600000002,-23.971475599999998,35.931491855000004
904,7.533032,8.3027424815,22.653508185,-141.89823915,-4.718703508,-3.5918081995,12.5512981425,159.94690705,-18.21401358,27.64229679
905,7.541365,9.697188377500002,22.33943462,-141.634243,1.4394530655,-3.6749055385,11.492887019000001,153.91449740000002,-32.823423385,34.448617935
906,7.549698,10.994872090000001,22.070446965000002,-141.4466896,-5.3446741105,-2.945152998,15.091257095,146.0274353,-28.216321945,25.78343487
907,7.558031,12.222106929999999,21.729797365000003,-141.23188015,-0.3895278425,-5.1187491415,11.27901888,136.370224,-35.39899063,31.295617104999998
908,7.566364,13.349012375000001,21.382374765,-141.08296205,-2.336510837,-3.070626974,14.265769485,127.4544525,-37.18290329,24.91664028
909,7.574697,14.394678595,21.04071236,-140.91881560000002,-1.5655536055,-3.5801838635,9.6749978085,117.14056775,-35.59284401,27.184741019999997
910,7.58303,15.333461759999999,20.63790512,-140.81864545000002,-2.075457096,-5.113834381,7.1658484935,107.158741,-44.0446167,22.73716545
911,7.591363,16.211608885,20.21689701,-140.73081585,-3.285409212,-3.819417,15.7872147565,100.53527452,-46.111398695,22.808522225
912,7.599696,17.01721859,19.90162277,-140.65358735,-3.4775332810000004,-2.0392003059999997,11.07716608,92.25638580500001,-33.9693985,18.637653354999998
913,7.608029,17.69257259,19.476980205,-140.6090164,0.12663948550000004,-3.7557566165,11.321236134,78.00341033999999,-47.312591555,19.577731135
914,7.616362,18.27233887,19.184168815,-140.57001115,-5.950573683,-4.962385416,17.28599453,66.85192108,-32.25540447,14.54544163
915,7.624695,18.751924515,18.83740711,-140.5233841,-1.4793819785,-3.1573269364999996,8.6436655515,54.44642067,-37.915924075,17.913217545000002
916,7.633028,19.16773987,18.55579853,-140.48713304999998,-4.9534065725000005,-3.6245588065,13.95417261,47.35964203,-30.815843585,14.3819561
917,7.641361,19.499186514999998,18.252571109999998,-140.42705155,0.537789881,-5.022582530999999,4.9170809095,36.11524582,-32.18140984,18.25815201
918,7.649694,19.75101662,17.957567214999997,-140.41760635,-5.9360630515,-2.4218970535,13.165911913999999,28.77495575,-33.17331886,12.425488949999998
919,7.658027,19.950097085,17.747389794999997,-140.3131752,-1.085463822,-3.170161128,11.016706469999999,18.767205235,-19.799692155,19.482254985
920,7.66636,20.060045244999998,17.498434539999998,-140.2945633,-4.129093051,-3.2220743895,7.866667509,11.319126125,-27.546746255000002,11.714636805
921,7.674693,20.109297755,17.288462165,-140.20272825,-2.0111604334999997,-2.2079358105,12.244183542,1.3798140585,-20.15660477,18.292527200000002
922,7.683026,20.095578195,17.15876627,-140.14183805,-4.598983288,-2.7059252259999997,13.216746805,-4.9824242595,-12.41662455,11.402877329999999
923,7.691359,20.09055519,16.98069048,-140.0345192,0.748208724,-2.821667433,4.6864354015,-5.641865134,-15.97069645,18.591275215000003
924,7.699692,20.00105476,16.827032565,-139.9889679,-4.379103899,-0.068997264,8.9444284445,-13.535451890000001,-15.733359815,10.7239041345
925,7.708025,19.908753394999998,16.723478795,-139.88415905,-1.994206309,-3.158643365,15.689980505,-15.78467798,-7.819350719499999,14.92658758
926,7.716358,19.85689545,16.691485404999998,-139.767395,-5.6370038985,0.009813785500000005,9.5006351445,-11.442758081000001,0.7492164375000001,13.41828203
927,7.724691,19.767226219999998,16.559037685,-139.6981392,1.2561639585,-0.44029456349999996,5.8933697935,-14.263312339999999,-12.5163569465,12.21114969
928,7.733024,19.659565925,16.52721739,-139.58015445,-5.104901552,-2.0638266205,12.3777771,-18.092935565,0.783898294,13.569601535
929,7.741357,19.59000969,16.48172331,-139.47812274999998,-1.8234202860000002,-0.7906572595,12.5648722635,-12.920373914999999,-1.4325596095000002,12.30204582
930,7.74969,19.52205467,16.49076748,-139.36721035,-3.414714396,0.051591783500000044,7.865206241499999,-13.110610484999999,5.09066391,11.15902424
931,7.758023,19.451284405,16.386907105,-139.30147555,0.7631995455,-1.4500631984999999,5.431851149,-11.878446100000001,-9.474805591500001,10.657389165
932,7.766356,19.40759182,16.3806324,-139.20277405000002,-3.4349662065,-0.4447810875,9.24440098,-9.695891856,2.8717406985,10.48018837
933,7.774689,19.384594915,16.288721085,-139.17181395,-2.93638885,0.7381573315000001,12.69958353,-5.00963974,-9.35577345,6.7103221415
934,7.783022,19.405822755000003,16.284894944999998,-139.06986619999998,-1.32921952,-1.2251832335,9.735830782499999,-2.0357620720000003,3.263260372,10.731502056499998
935,7.791355,19.43952942,16.17206812,-139.04888535,-1.8779875935,1.032149192,8.4291181565,2.2078065275,-12.210115434999999,6.1602118015
936,7.799688,19.494387625,16.09450054,-138.9768524,-1.0234645900000001,-2.2898074385,8.182843685,3.0614973305,-6.207982302,10.4446487425
937,7.808021,19.532283785,15.972368719999999,-138.95463560000002,-2.0736028255,-0.321957767,14.90256643,2.6172180175,-13.151662349999999,6.834295273
938,7.816354,19.63381672,15.895629405000001,-138.8927383,-3.9721715449999997,-0.8059327009999999,11.12060738,9.0696191785,-6.4771375655,9.340950728
939,7.824687,19.709038735,15.726647849999999,-138.89377595,0.30493295200000003,0.686458781,7.590701342500001,7.8380365375,-19.308185575,6.2895522115
940,7.83302,19.79854393,15.665698055,-138.86323165,-2.688556969,-2.2238765355,8.8854641895,8.6563701625,-5.8878424165,5.3137887715000005
941,7.841353,19.88679409,15.464121339999998,-138.86687089999998,0.17863476300000003,1.047491647,9.994606017999999,9.472219944999999,-23.077357295,7.365742683000001
942,7.849686,19.972179415,15.369304655,-138.8915901,-3.995686889,-1.9117636685,10.959598065,9.9251847245,-11.86905003,0.7087653874999998
943,7.858019,20.114304545,15.194519995,-138.88326645,-2.009832978,0.773093283,8.7859652045,15.630782605,-19.54036331,7.683743477
944,7.866352,20.23787117,15.06461191,-138.9362259,-2.3306456504999997,-0.9473489525000001,11.1543769845,15.384242534999998,-16.946161269999998,-0.8585252315
945,7.874685,20.41925621,14.925289630000002,-138.91267775,-3.08015424,-0.691834316,10.890040873499998,19.86885357,-14.89735937,7.955524206
946,7.883018,20.573286054999997,14.774943355,-139.0001602,-0.538646169,1.0559454565,7.7558443545,20.01795483,-20.65481377,-3.678008437
947,7.891351,20.745344160000002,14.624162675000001,-139.00577925,-3.4990942475,-2.115216136,12.228665355,19.6541605,-17.327196595,5.3681578635000005
948,7.899684,20.918794635,14.44739199,-139.077549,0.124571234,-0.37295700649999997,10.547763348,21.84315205,-22.990813255,-0.734239027
949,7.908017,21.077729225,14.27993965,-139.12609865000002,-4.199765682,-0.9382021724999999,12.23491621,19.385790825,-20.976371765,1.4512780305000001
950,7.91635,21.24258709,14.13045216,-139.18076705000001,-1.502335012,-2.2474993464999997,11.766347885,20.29664421,-19.223189355000002,0.0672950225
951,7.924683,21.392953875,13.942275525,-139.2619972,-2.887070179,-0.6370439235,11.758022305,19.276252745,-24.676480295,-1.103334099
952,7.933016,21.539995195,13.78885889,-139.3044777,-1.9228268265000001,-2.4821553229999997,9.374550818500001,17.751688005,-19.144756315,1.6483795045
953,7.941349,21.672807695000003,13.564137460000001,-139.4310112,-1.933799267,-0.6810085475000001,7.7778322695,18.377939225,-30.713168144999997,-4.306423902500001
954,7.949682,21.79051113,13.38592291,-139.4882164,-2.3941885235,-1.774639249,10.5556449885,14.609306335,-22.53928566,1.2339922490000002
955,7.958015,21.90090084,13.162184714999999,-139.59922025,-1.9921587705000001,-0.280382112,10.9932127015,15.183127405,-29.95572758,-2.564608455
956,7.966348,21.983138085,13.00882578,-139.6648178,-3.8429759740000002,-2.366261721,11.844369413999999,10.553179265,-20.135315895,-0.7152264975
957,7.974681,22.068401334999997,12.861942765,-139.7311325,-2.353853941,-0.29504311099999997,10.3781766875,10.90370321,-19.455440520000003,-1.09153831
958,7.983014,22.14034271,12.68977785,-139.808773,-2.683912337,-1.1750368475,10.616202354999999,9.5834426875,-22.762434005,-1.126514539
959,7.991347,22.19180584,12.592259405,-139.83444975,-1.5944268105,-1.725681126,9.7207822785,5.686892271,-12.172276495,1.1355496585
960,7.99968,22.230223655,12.46565342,-139.92601015,-4.214213014,-2.009974062,8.907955170000001,5.902911424999999,-18.319929119999998,-4.662938833
961,8.008013,22.251933100000002,12.3898263,-139.91388705,-2.0541829465,-0.6060640255,14.699940680000001,1.1683295965,-8.097242832500001,4.2380354405
962,8.016346,22.2382803,12.36508036,-139.97804639999998,-5.076720953000001,-1.5134009124999999,13.079251765,-1.0742547215,-5.796469927,-6.3137111665
963,8.024679,22.24823189,12.341373444999999,-139.9440155,-2.272957027,-1.383766711,8.6162495615,-0.780376166,-1.3243071435,4.279818773500001
964,8.033012,22.203391075,12.316483495,-140.0049095,-1.956964433,-0.737918764,8.578126190999999,-4.95994091,-5.6714529995,-5.966759681499999
965,8.041345,22.17185497,12.314392569999999,-139.96079635,-2.3232480884999998,-2.849767327,9.0439138435,-6.0252041814999995,1.523758799,4.408190489
966,8.049678,22.103381159999998,12.26350355,-140.04230495,-2.9827342034999997,-0.24543551349999998,8.950438973999999,-7.2498736379999995,-9.4631876945,-7.0324344635
967,8.058011,22.023723599999997,12.30845451,-139.985466,-2.7655988335000004,-2.147764027,13.906003474999999,-12.0553278925,7.275659561,3.600734234
968,8.066344,21.940856935,12.31341982,-140.03738025,-3.3107849954999997,-0.3670378625,10.388475895,-9.732007980999999,-1.9327160939999999,-6.3507618905
969,8.074677,21.847010609999998,12.360859869999999,-140.00955585,-1.4603723290000001,-1.9499610065000001,6.1035456660000005,-13.02667999,6.235486269,0.26865506150000007
970,8.08301,21.687404635,12.355402470000001,-140.0616417,-0.40174406800000007,-0.9094527960000001,10.770045755000002,-18.982037544999997,-3.0845695735,-5.919669151
971,8.091343,21.562714579999998,12.424220085,-140.06061169999998,-5.667468786,-2.710689068,15.40646076,-15.948770525,7.449953554,-3.5929096339999997
972,8.099676,21.39846706,12.437263965,-140.10420605000002,-0.42286932499999996,0.8987834155000001,10.6855263715,-19.74701977,-0.6275297995,-5.8199533225
973,8.108009,21.203765865,12.54097271,-140.12157825,-3.740977526,-4.399722576,9.12806773,-23.886107440000004,10.570687294999999,-7.1110670565
974,8.116342,20.968619345,12.5281229,-140.15925595000002,0.8774906400000002,-0.48350550249999996,8.54818058,-28.440801620000002,-3.2418045775000004,-4.0626259445
975,8.124675,20.62790775,12.58062887,-140.25769425000001,-5.3787397145,-4.773054123,11.9089536665,-39.280736925,1.501624018,-13.740149975000001
976,8.133008,20.276082035,12.632390019999999,-140.2688942,-1.6531208755,-0.8027417065,11.7037448865,-43.01344299,5.1524012820000005,-3.8799353840000004
977,8.141341,19.820495604999998,12.709552765,-140.41122055,-3.018637806,-4.4716633555000005,7.694022179,-51.96696091,2.6964957715000004,-19.546628
978,8.149674,19.266117095,12.706604004999999,-140.45656200000002,-0.5881895425,-3.779987693,15.164870740000001,-66.426834105,-2.3200126890000003,-5.3657677175
979,8.158007,18.60455513,12.826496125,-140.63752745,-5.6958830355,-3.9135274884999998,10.5822482095,-75.61309433,6.5070829395,-25.26378918
980,8.16634,17.893860815,12.886644365,-140.65845109999998,0.15862345700000002,-2.4592707155,7.896458149,-85.82728958499999,5.8762571815,-5.0683408975
981,8.174673,17.006758689999998,12.910975935,-140.89956665,-2.194219768,-4.3241446015000005,9.4380192735,-101.13469695,-5.854932516000001,-28.190868379999998
982,8.183006,16.1040926,13.018957615000001,-140.93037794999998,-4.122673035,-2.1321166155,14.529978274,-108.47761919999999,11.192434788,-7.619477272000001
983,8.191339,15.053128245,13.112028595,-141.18347169999998,-0.13467705249999984,-3.3697935340000003,-1.6740067005,-120.4840393,2.6259346,-31.88989925
984,8.199672,13.91467142,13.06566238,-141.28393555,-2.3440934419999997,-4.0490472315,21.948687555,-134.88194275,-8.5270102025,-10.455036641500001
985,8.208005,12.680735590000001,13.240500925,-141.50603105,-3.3684771060000003,-2.260808587,9.976829527,-143.21917725,14.316763164000001,-30.237075805
986,8.216338,11.392168525,13.1614728,-141.6028366,0.993252158,-3.508971691,7.688967228,-153.06195065,-11.8425459875,-9.561127665
987,8.224671,9.9840364445,13.253080364999999,-141.8329277,-5.844849348,-0.9153009355,14.267709735,-163.7341995,5.605445266,-28.97676277
988,8.233004,8.604148388,13.261787895,-141.91072845,0.253162958,-3.2759993075000002,5.908375919,-164.5418396,-0.6458727120000001,-9.605388164499999
989,8.241337,7.0764279365,13.17603493,-142.13906095,-1.8834277985,-1.198075555,12.7836968885,-178.10027315000002,-14.079755785,-25.784962655
990,8.24967,5.5772509575,13.302973275,-142.23007585,-5.224642038,-3.0668029785,13.7266669255,-178.44062044999998,13.7646784775,-12.71860886
991,8.258003,3.98812139,13.114229680000001,-142.4475441,3.1416359545,-0.9827346505000001,-1.7014672604999999,-185.8629761,-24.91211176,-24.02580452
992,8.266336,2.3646678925,13.12667751,-142.59789275,-9.01591873,-2.15711534,22.874708175000002,-191.75174715,0.31287527000000015,-18.11632061
993,8.274669,0.765073925,13.104972839999999,-142.7964363,2.2417821885,-0.9664750099999999,1.1517531869999997,-187.74280545,-3.444300889,-23.362136839999998
994,8.283002,-0.9308798014999999,12.902382854999999,-142.9907608,-4.536383606499999,-1.7976294755,14.637596845500001,-199.2326813,-24.48832226,-23.692798615
995,8.291335,-2.6376981735,12.981244565,-143.19379425,-2.7618144155,-0.7046485545,16.08100367,-200.53692625000002,9.981186154,-23.628927235
996,8.299668,-4.34119153,12.72498989,-143.38146975,0.3383098095,-2.8811931609999997,-0.6092306375000001,-200.38571165000002,-29.539858815000002,-24.806001665
997,8.308001,-6.119440555500001,12.66981125,-143.54956815,-2.8231531380000003,0.467375994,17.185125825,-210.1054535,-5.015802624,-20.632472995
998,8.316334,-7.8158223625000005,12.551967625,-143.73792265,-5.231618643,0.3327871035,11.218392134,-199.6015167,-11.50073433,-24.701670645
999,8.324667,-9.489022731999999,12.381708145000001,-143.87448885,1.825951174,-0.5038626195,5.0473508835,-198.37992094999998,-18.022706035,-19.235951425
1000,8.333,-11.227571489999999,12.205011845,-144.04260255,-5.236011982,-0.8211363924999999,15.6278615,-205.32840729999998,-17.421922209999998,-24.284810065000002
1001,8.341333,-12.86079502,12.11193085,-144.18739315,-4.595906496,2.0598660705,15.230131625,-193.46474460000002,-7.6197124735,-19.276307105
1002,8.349666,-14.427705764999999,11.9488163,-144.32444765,-1.726528138,0.9404031340000001,7.3658373355,-185.63151555000002,-15.330510615,-21.205908774999997
1003,8.357999,-16.00037098,11.78546381,-144.4552994,-0.3255506305,0.9640234335,5.0291576385,-186.61653135,-15.131500245,-20.30679989
1004,8.366332,-17.529255865000003,11.64020586,-144.60329435,-3.0580445525,1.028636083,10.4690144065,-180.95230865,-11.83075571,-22.357976909999998
1005,8.374665,-18.94642353,11.495551585000001,-144.7138519,-4.2531716825,0.9898616075,13.14615631,-168.60220335,-12.709288597999999,-18.031188965
1006,8.382998,-20.284606935,11.33908796,-144.8428116,-3.0732853415,4.348183393499999,11.725597381,-158.62673185,-12.77577257,-21.175113680000003
1007,8.391331,-21.55357647,11.203302386,-144.91489410000003,-1.4395324175000002,2.1739447715,9.411715031,-151.69139865,-12.40614462,-14.21290684
1008,8.399664,-22.705152515,11.079348562,-145.0031433,-1.250451922,1.3186309035,7.770911096,-137.33045195,-10.103262422,-15.66836071
1009,8.407997,-23.73147774,10.870337486499999,-145.05132294999999,-2.1140133145,1.7251515389999998,7.0582032185,-123.1964035,-21.09793186,-15.411019325
1010,8.41633,-24.672388075,10.6839766515,-145.06271365,-2.1072478145,3.4385557175,9.813984634499999,-113.81092075000001,-20.091594695,-10.8181715005
1011,8.424663,-25.57457924,10.4797539735,-145.09526825,-2.3615359065,1.7733501795,16.800554275,-108.70017245,-20.84912014,-14.197927475
1012,8.432996,-26.333867075,10.2713360805,-145.08731840000002,-1.789922953,2.5727295875,9.1008610735,-92.484939575,-23.206011775,-10.4020833985
1013,8.441329,-26.953223225000002,10.0274887105,-145.07324979999999,-3.569549084,1.3692276775,8.430913686,-75.80500793499999,-27.184518815,-11.97705555
1014,8.449662,-27.47521114,9.781951427500001,-145.0440216,-2.1190231,3.7325128315000002,12.552785394499999,-64.428699495,-28.105880735,-10.6840643865
1015,8.457995,-27.96325874,9.5177340525,-144.99023435,-2.183327079,1.9499609469999999,10.316158775,-60.782304765,-31.309185024999998,-9.467950345999999
1016,8.466328,-28.3598032,9.293996812500001,-144.95120235,-2.7810050245,1.3365264534999999,9.7258400915,-49.5481987,-26.16557312,-8.904308319
1017,8.474661,-28.63619137,9.0128054615,-144.8990097,-3.673724413,1.835331112,10.3403105755,-35.329999925,-32.879057885,-11.041276454999998
1018,8.482994,-28.85227013,8.761711359500001,-144.81908414999998,-2.0054582955,2.120187402,10.860394,-28.593111995,-31.302319525,-6.4743278024999995
1019,8.491327,-29.051253314999997,8.513101339,-144.7804718,-2.8287113905,0.5075652635,10.349594593,-25.741595269999998,-28.604706765,-10.799021719999999
1020,8.49966,-29.140737535,8.299321174500001,-144.71367645,-3.4892830850000003,0.6532024295000001,9.6234207145,-13.106104850000001,-26.595570565,-5.8485865595
1021,8.507993,-29.19880009,8.036785603,-144.66847995,-3.0052753685,1.76696527,12.807916165,-8.902083397,-30.390514375000002,-11.070368290000001
1022,8.516326,-29.227375029999997,7.8562521935,-144.61323545,-2.41708076,-0.5632327345,10.2522368455,-5.512506008,-22.4396677,-5.1449673175
1023,8.524659,-29.206609725,7.67061162,-144.60238644999998,-5.169106483,1.4282054304999998,11.459296225,1.120027691,-20.338744165,-10.147115705000001
1024,8.532992,-29.14928055,7.477339506,-144.52520755,-1.317463696,-0.2532008885,11.446349145,4.485740423499999,-25.04321194,-3.612998724
1025,8.541325,-29.084054945,7.328263998,-144.53534695,-4.089523911500001,0.077585522,10.855870246,6.818415164499999,-15.31905222,-10.143361089999999
1026,8.549658,-29.00546074,7.221155166500001,-144.49954985,-4.0914518829999995,-0.4435795025,10.841483592,7.685053587,-13.619668485,-2.8442565205
