,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
908,3.783182,13.600442885,22.82046223,-125.46701809999999,-3.5703157185,-3.4841291905,10.457782746500001,127.48905945,-37.301979065,27.42147541
909,3.7873485,14.63041067,22.485432625,-125.32574460000001,-0.6653526574999999,-3.501008153,13.926246645,116.88752365,-35.70259476,24.574659345
910,3.791515,15.559262275,22.079024314999998,-125.22047040000001,-2.180302262,-4.886151551999999,9.8045916575,106.60308455,-44.608161925,23.591576574999998
911,3.7956815,16.396484375,21.710826875,-125.1359367,-2.1741104125,-3.722310424,7.0129714015,96.55331802500001,-40.420945165,20.80926132
912,3.799848,17.16539192,21.374863625,-125.05677035,-2.8456570955,-2.1540294885,13.09923792,88.67093277000001,-36.58944702,19.69594765
913,3.8040145,17.81510162,20.97953701,-125.01847075,-0.887991488,-5.3296666145,6.5553700925000005,76.168891905,-44.48552704,18.002190589999998
914,3.808181,18.367967605,20.67696285,-124.97465134999999,-5.169490576,-4.319037795,14.726555825,64.25646019,-33.43644905,15.80332041
915,3.8123475,18.846834185,20.3379488,-124.94283675,-1.5694159865,-2.4319132564999997,7.6965720655,55.948886869999995,-37.900009155,16.15297556
916,3.816514,19.239349365000002,20.08250141,-124.88925169999999,-4.5049626830000005,-3.659845233,10.6693887695,44.69230652,-27.4648695,15.513936045000001
917,3.8206805,19.554915424999997,19.779763225,-124.84495545,-0.903565705,-4.139606118,12.8080878245,35.84811783,-33.05942154,16.6580658
918,3.824847,19.7719059,19.51318264,-124.80594635,-4.620805979,-3.231406927,5.475362062,24.310266495,-29.118692395,14.670793535
919,3.8290135,19.950722695,19.296265599999998,-124.7340088,-0.7936263475,-2.5054723020000003,11.395476819999999,18.422037125,-22.190229414999997,16.29719496
920,3.83318,20.051054954999998,19.031375885,-124.6918373,-3.9682514665,-2.9830628635,10.890896798,10.188090322499999,-28.675811770000003,15.235535625
921,3.8373465,20.088056565000002,18.83810425,-124.62197875000001,-2.7938258055,-2.636285901,6.767816782,1.5439369975000001,-19.518436434999998,15.249321935
922,3.841513,20.090584755000002,18.678378105,-124.55386734999999,-4.1551514865,-2.3494974375,10.46612072,-2.529764593,-15.761605265,13.77637291
923,3.8456795,20.070725439999997,18.542321205,-124.45788575,-1.0541477575,-2.3357967139999998,11.5382554535,-6.2075668575,-12.064263825000001,15.63947439
924,3.849846,19.984244345,18.396043775000003,-124.3876114,-5.905785799,-1.676607609,7.458403110500001,-13.1951413175,-14.226180555,13.308599950000001
925,3.8540125,19.888416290000002,18.32461834,-124.28863905,-0.613354176,-2.187861085,8.270024059,-15.260558605,-4.8138205334999995,12.96490669
926,3.858179,19.813043595,18.27331257,-124.1696167,-5.000148773,0.03746983399999998,12.279626365,-13.660657880999999,-1.6725851295,14.600790499999999
927,3.8623455,19.715466499999998,18.178472515000003,-124.08983995,1.0082204044999998,-1.208153635,6.915769221,-14.71176481,-8.243475914,11.833031175
928,3.866512,19.61941528,18.114127160000002,-123.986084,-5.868391037,-1.0711321085,7.9443914895,-15.560402395,-3.746895969,13.577207565
929,3.8706785,19.546381949999997,18.083518984999998,-123.8837891,0.34395384800000006,-0.0926174985,11.779899119,-12.608186719999999,-0.13238060500000004,11.719360349999999
930,3.874845,19.49071026,18.08370018,-123.78012085,-5.981632471,-0.6663169265,10.9018263815,-10.683648585499999,3.501550019,10.945976735
931,3.8790115,19.441366195,17.995111465,-123.71222685000001,2.764186084,-0.9679066239999999,9.153312685,-8.4626836755,-8.0347840765,10.31198025
932,3.883178,19.39705372,17.95792961,-123.63799664999999,-5.417445302,-0.217046589,8.780948162,-8.204912661,-1.8618285655000002,9.2806601535
933,3.8873445,19.39514923,17.893313409999998,-123.57482145,-0.41204273700000016,0.487746477,9.9077000615,-2.6800821719999997,-5.4032215355,9.1463775635
934,3.891511,19.420644760000002,17.862670899999998,-123.5234947,-3.357998967,-1.1134901025,9.467720984,1.0226738449999997,-1.9850647439999998,6.584108233499999
935,3.8956775,19.460046769999998,17.747596745,-123.4562645,0.5785170794999999,0.784742624,11.295080663,2.251491666,-11.052723884999999,11.310826538
936,3.899844,19.512556075,17.67210865,-123.42804720000001,-4.1980246005,-1.932676494,8.878743648499999,5.105231762,-7.9037735465,5.962502240999999
937,3.9040105,19.567679405,17.546933175,-123.36342239999999,-0.8117644195,-0.7739819585000001,11.4393744455,4.2085033655,-12.220266344999999,11.610021355
938,3.908177,19.63986206,17.465132715,-123.36033245,-2.822846651,0.616725564,9.363618376,8.417505741,-9.5966444025,3.4432907105
939,3.9123435,19.7468853,17.300572395,-123.30953215,-0.46219155900000003,-0.392482594,7.095905542500001,10.947377203,-17.147790905,11.808028222999999
940,3.91651,19.83169365,17.21942997,-123.33658595,-2.8964697715,-0.6740072815,12.97552919,11.012279989500001,-10.6833679675,0.18289184550000015
941,3.9206765,19.942414284999998,17.053750989999998,-123.30207825,-1.7202523945000001,-0.41204779599999997,10.805478095,11.999794004999998,-17.873256685,10.139187811500001
942,3.924843,20.037672045,16.93258953,-123.3552208,-2.9364782575,-1.559673995,11.195883275,13.1601519595,-16.203894140000003,-0.914992005
943,3.9290095,20.175292015,16.772006035,-123.33729174999999,-0.9712090189999999,0.964306265,7.4981396195,15.821184635000002,-17.90399599,8.229223966500001
944,3.933176,20.305026055,16.642186165,-123.39339065,-3.040579289,-0.8302270475,8.1647326945,17.37651014,-17.298768995,-0.8119456620000001
945,3.9373425,20.47600079,16.503549575,-123.3848686,-1.5164796710000001,-0.018418200499999995,12.945882795,20.154593470000002,-15.771202559999999,6.3888671395
946,3.941509,20.638266559999998,16.37567139,-123.44419859999999,-3.4360096454999995,-0.26364094000000005,8.6872799375,21.36451912,-17.217853545,-1.1630150675
947,3.9456755,20.807941435,16.20526314,-123.47834775,-0.6691008804999998,-1.2079957424999999,11.586892129,21.439248085000003,-21.03386545,3.243353367
948,3.949842,20.976453785,16.040366650000003,-123.5388832,-2.2514494655,-0.808946267,8.7242040635,22.13971329,-21.448143005,0.31187911300000004
949,3.9540085,21.147007945,15.83688545,-123.6039772,-2.257934749,-1.040337205,10.83397579,22.570588115,-26.03075695,1.3721820115
950,3.958175,21.30747986,15.692067625,-123.66436005,-2.7987233995,-1.5142707825,10.3407559395,21.143965719999997,-19.21645355,-0.478525512
951,3.9623415,21.463464735000002,15.500578404999999,-123.74597165,-2.5086965560000003,-0.5822462145,10.7671399105,21.3212204,-25.387150765,-0.8210010010000001
952,3.966508,21.604506495,15.343092445,-123.80724335,-2.215084493,-1.8274957535,13.00263214,18.823158265,-20.70429516,-0.0027344225
953,3.9706745,21.736067775000002,15.147409915,-123.8995323,-2.6849455835000002,-1.666430503,9.3395292755,18.682499885,-26.32332325,-1.6884729860000003
954,3.974841,21.842223165,14.964200495,-123.98459625000001,-1.760493934,-1.446423292,10.8080949785,15.34213257,-24.606884954999998,-1.3636072575
955,3.9790075,21.94233513,14.772897239999999,-124.0648689,-2.97441113,-1.0563842060000002,8.664463043000001,14.47267485,-25.332478525,-0.5212759675
956,3.983174,22.031325340000002,14.59563303,-124.15517805,-2.1419757605000003,-1.1637057065,9.705655098000001,13.37446451,-24.17038536,-2.0968917015
957,3.9873405,22.109988215,14.457486150000001,-124.2002983,-3.2755737305,-0.594577223,9.440080166,10.78465986,-17.887874125,0.9393830300000001
958,3.991507,22.173897744999998,14.304478645,-124.2907753,-2.2549838425,-1.3548488615,9.614423276,10.300347327,-21.465815544999998,-3.095635593
959,3.9956735,22.22698212,14.18833828,-124.30859755,-3.6492844819999997,-1.628498733,13.423521995000002,6.87334466,-14.232112405,2.9472324844999997
960,3.99984,22.24121475,14.08373928,-124.3907776,-3.421566248,-2.236747682,9.6770682315,4.054446578,-15.727318284999999,-4.368745923
961,4.0040065,22.261703495,14.015621665000001,-124.3923073,-3.947651267,-0.626467854,9.14503479,2.4921374325,-8.193949699500001,2.4990079105
962,4.008173,22.247900965,13.97027302,-124.4461441,-2.432248607,-1.3664411305000002,11.68150282,-0.14656463249999996,-7.9077107904999995,-4.023785472
963,4.0123395,22.25864506,13.972264765,-124.4253807,-4.1703498365,-1.229937136,9.249182226,0.6713938414999999,0.5866874455,1.7424020470000001
964,4.016506,22.218149185,13.951062199999999,-124.4615593,-0.7674626409999998,-0.9741248785000001,9.773817538,-3.8435955639999997,-4.4775090220000004,-3.2894954084999997
965,4.0206725,22.170814515,13.95601702,-124.44928745,-3.6120231155,-2.081333518,13.165486815000001,-6.052201748,0.545326948,0.7104618549999997
966,4.024839,22.10375023,13.923984525,-124.4809837,-1.439894915,-0.810794547,6.646113872499999,-7.184352398,-5.4428529735,-2.231704831
967,4.0290055,22.011639595,13.955328465000001,-124.48503495,-2.756605208,-1.4091141299999999,7.489290951499999,-10.9291598795,2.7297540605,-2.317953825
968,4.033172,21.922449110000002,13.960093975,-124.47838215,-1.4155842064999997,-0.38487550649999996,11.472961905,-10.901221276000001,0.2590110299999999,0.07090043999999995
969,4.0373385,21.822029115,14.00786686,-124.50654985,-3.4930945635,-1.832700193,10.0899386425,-11.199947833500001,3.4877120259999996,-5.7314348825
970,4.041505,21.675990104999997,13.997512815,-124.5055809,-1.0450086295,-1.1714497205,9.703410147,-17.56527424,-1.6606865525,0.16779208200000006
971,4.0456715,21.509982110000003,14.068431375,-124.56602095,-4.2915143965,-2.0125595925,11.613483903999999,-18.113240245,4.6990869045,-10.267214058499999
972,4.049838,21.36720562,14.08311081,-124.5474815,-2.2358655335,-0.2712461355,8.5191187855,-17.68151188,1.8720422984999998,0.9565697904999999
973,4.0540045,21.147307395,14.17558098,-124.63211825,-2.354927063,-2.8415119055,10.7608880975,-23.849264145,6.1348760140000005,-13.827854631
974,4.058171,20.895505905,14.186378005,-124.62505340000001,-2.0567047295,-2.9129377604999998,11.612009527000001,-30.44698906,0.9737453684999999,-0.04559957950000004
975,4.0623375,20.545407295,14.223945615,-124.757267,-2.9536498785000003,-3.205945432,8.6481637955,-38.045166015,-1.8738432820000002,-16.63913441
976,4.066504,20.158288955,14.2943244,-124.75085835,-2.1125521215,-1.4790720345,8.344596386,-46.63856506,7.614218547,-2.66423142
977,4.0706705,19.67339897,14.343703269999999,-124.91792674999999,-1.449654728,-4.36933434,9.6330080015,-53.154296875,-1.6866002079999998,-20.940317155000002
978,4.074837,19.071372035,14.367321969999999,-124.96285625,-2.4589161275,-3.4108893875,9.3548336045,-70.95743942,0.458033323,-6.0762639045
979,4.0790035,18.408056260000002,14.438210015,-125.1452141,-3.6889290810000004,-2.8248354195,9.510059357,-74.1193428,0.6536164285000003,-23.314735415
980,4.08317,17.64984226,14.528569225,-125.1982155,-1.2839963585,-4.0352051255,10.3309073455,-89.4767952,7.967950107,-9.295584797
981,4.0873365,16.75480175,14.51281023,-125.4223366,-2.1498811840000003,-3.9947903155,8.440698146999999,-100.66489029499999,-10.051556796,-24.679314615
982,4.091503,15.80295658,14.64432478,-125.50122834999999,-2.4388283495,-2.0593957305,8.7932686805,-111.9169617,12.139795778,-13.268911838500001
983,4.0956695,14.742625239999999,14.66713476,-125.71552274999999,-2.6341524124999998,-4.0757883785,9.7171697595,-120.74124524999999,-4.4644136450000005,-25.1160326
984,4.099836,13.522645950000001,14.71300268,-125.85488895,-0.8816407919999999,-4.41488266,1.9918706410000002,-142.2444763,0.9496488549999995,-16.991108416499998
985,4.1040025,12.296339034999999,14.79663515,-126.04152300000001,-4.119440198,-1.940555453,15.665926930000001,-141.5228653,4.4363985050000005,-23.51199818
986,4.108169,10.934803485,14.76725197,-126.19611739999999,1.84121114,-4.046197891,7.474824667,-158.75723265,-7.489840881,-16.800671100000002
987,4.1123355,9.547960758,14.814895629999999,-126.36673735,-7.0074288844999995,-0.9565329255,9.055755854000001,-161.16277315000002,1.5076257590000002,-20.936421395
988,4.116502,8.10235095,14.82015324,-126.5121689,2.368527599,-3.7475062610000003,13.939588545,-169.11688995,-2.402376294,-16.7486877435
989,4.1206685,6.585181474500001,14.72756052,-126.68715284999999,-5.680207789,-2.0668504235,0.6809649470000001,-176.6085129,-14.236965655,-19.382885935
990,4.124835,5.0584754945,14.79344368,-126.8475151,0.395058632,-2.1375060675,20.112027165,-178.4014206,5.510397673,-19.309864045
991,4.1290015,3.4673259255,14.63994646,-127.0222473,-3.119176328,-2.9937940835,3.4735144394999997,-185.5560303,-20.456355575,-19.40432167
992,4.133168,1.8255769014999998,14.62589407,-127.2240982,-2.3238418994999996,-0.9374688565,9.5191990135,-190.97824094999999,-3.2717375745,-23.28643417
993,4.1373345,0.18851952250000004,14.578148365,-127.39577485000001,-1.9932133555,-2.701449931,13.8116378765,-191.29257965,-6.6342666139999995,-20.083551405
994,4.141501,-1.5169234870000001,14.377135280000001,-127.6185379,-1.2208672535,-1.552108884,1.485605419,-198.037056,-24.36105347,-26.21537113
995,4.1456675,-3.2308707235,14.403702735,-127.81726455,-3.595222712,-1.1453501584999999,16.536118035,-199.80789185,3.579755187,-23.041118625
996,4.149834,-4.948838472,14.16818428,-128.0187187,0.009815573499999952,-4.104267955,7.815335155,-200.25957490000002,-27.07908344,-25.50691128
997,4.1540005,-6.691491603999999,14.06250572,-128.18084715,-5.098537326000001,1.100821972,8.3619885435,-204.37628175,-11.2575063725,-20.351989744999997
998,4.158167,-8.4137177465,13.94002867,-128.36235045,-1.4019004105000001,-1.0152189885,14.54256773,-201.44932555,-12.384252069999999,-23.012293815
999,4.1623335,-10.0944232945,13.7723794,-128.5197678,-2.9230050294999996,-2.0545520185,10.29860115,-197.18066405,-17.45411301,-21.6230011
1000,4.1665,-11.79228592,13.569892405000001,-128.65859225,-3.0849372445,0.031743347500000074,10.1586778165,-199.87398530000002,-21.414241795,-20.60189724
1001,4.1706665,-13.44920635,13.435929300000002,-128.82874295,-3.151209712,1.9827938079999998,9.5319870695,-194.09500885,-11.915426255,-23.11410618
1002,4.174833,-15.01074743,13.2842412,-128.95674895,-1.9353906515000001,-0.22516483050000002,11.395959379,-183.8917313,-14.590309144999999,-19.095785145
1003,4.1789995,-16.546468734999998,13.106391904999999,-129.09706115,-2.3761243669999996,0.504594408,10.9536032685,-180.47380065,-16.657367705,-21.866039275
1004,4.183166,-18.051771164999998,12.934300425,-129.22398375,-3.3942273855,0.399187431,11.99154997,-177.21835325,-15.88376236,-20.647494315000003
1005,4.1873325,-19.46765137,12.7915864,-129.3543472,-2.98369658,1.1578058599999999,10.70287037,-166.48754885,-11.933430673,-20.059243205
1006,4.191499,-20.77576256,12.64921856,-129.45761875,-3.3457756045,3.4596508745,8.3561291695,-154.27594755,-12.499700545,-17.494021895
1007,4.1956655,-21.992635725,12.479267125,-129.55069735,-0.509073604,1.654032886,9.473061085,-143.60729985,-15.555245880000001,-17.993626595000002
1008,4.199832,-23.113962174999998,12.333352085,-129.58802795,-3.342763066,2.2810649275,12.1694803225,-133.5869217,-15.035797115,-11.226118566
1009,4.2039985,-24.156773565,12.14821005,-129.6620102,-2.3408874275000002,0.9318856894999998,14.02707195,-123.3145981,-17.50080347,-17.063218595000002
1010,4.208165,-25.074225425,11.94796944,-129.65267945,-1.968260825,2.3399800065000003,9.6626508245,-110.3230782,-22.820878980000003,-9.5001387595
1011,4.2123315,-25.90614891,11.715043545,-129.67707825,-1.7838574645,2.436370194,10.058901906,-99.292304995,-24.635576245000003,-14.861684799999999
1012,4.216498,-26.61894989,11.485741615,-129.64761349999998,-2.3978850845,2.632383704,12.702910425,-86.24610901,-26.718746185,-9.565346241
1013,4.2206645,-27.244693755,11.23335171,-129.63383485,-2.6369743349999997,1.3686031994999999,11.414387224999999,-75.48365402499999,-28.368899345,-12.514965535
1014,4.224831,-27.758188245,10.997282505,-129.59107970000002,-4.0739626885,2.7298850415,12.040590284499999,-62.61864662,-27.972496985,-9.0873479845
1015,4.2289975,-28.19030666,10.724880695,-129.55270385,-1.582964659,1.52225095,10.211137296,-52.790824889999996,-31.613109584999997,-11.617274285
1016,4.233164,-28.5423584,10.480173115,-129.480957,-2.9282390475,2.006442666,11.420441624999999,-43.84731865,-30.37835503,-6.9913725855
1017,4.2373305,-28.827718735,10.21801853,-129.4425888,-2.793485522,1.7864289285000001,11.3498559,-35.141635895,-30.39557743,-11.403262615
1018,4.241497,-29.014997485000002,9.9688706405,-129.36289975,-3.1238371134999996,1.9332431555,10.956362725,-24.176240925000002,-31.235209465,-6.694307804
1019,4.2456635,-29.164105415,9.710384368500002,-129.31035615000002,-2.8003410100000004,0.5301833490000001,11.4308161735,-19.046794415,-30.760274885,-9.93686199
1020,4.24983,-29.257210729999997,9.500680446499999,-129.2516861,-3.803401709,1.0360480545000001,12.798780440000002,-12.39638996,-25.8990078,-6.634232759500001
1021,4.2539965,-29.304937365,9.267736435,-129.20892335000002,-3.7869803904999997,0.6975899335,9.8526210765,-6.6389282945,-27.474653245,-9.5662908535
1022,4.258163,-29.298664095,9.0663905145,-129.1489868,-2.731839657,0.505735636,12.941514495,-0.4309976099999997,-25.04969406,-6.1368350985
1023,4.2623295,-29.274731635000002,8.887510299999999,-129.12902830000002,-4.516289711,0.49969244749999997,11.297848225,2.4163837729999997,-20.49791622,-8.746035811999999
1024,4.266496,-29.214828495,8.7218842505,-129.08042145000002,-2.7358691095,0.020068202,9.4864664095,6.2393229009999995,-20.691699985,-5.12191391
1025,4.2706625,-29.13686466,8.560313702,-129.05729674999998,-3.869874716,-0.0139290835,12.83142948,8.8530781275,-18.89624548,-7.363890168999999
1026,4.274829,-29.05856037,8.450322628,-129.04710384999998,-3.4054909945,-0.5398353635,10.735901832,9.161477806,-12.624062061,-5.8619924784999995
1027,4.2789955,-28.973932265000002,8.3397369385,-129.03756715,-3.827928424,-0.3679798245,8.521988630000001,9.900377752499999,-12.771145345,-5.771925807
1028,4.283162,-28.892207145,8.2536616325,-129.04705810000002,-2.48660326,-0.5086511075,11.934044839999999,9.914503576000001,-9.0049684045,-6.485103606999999
1029,4.2873285,-28.821341515,8.207089901,-129.0693283,-4.878348111999999,-0.603363244,10.16028261,8.792484047,-4.2376194595,-5.3311425445
1030,4.291495,-28.75878048,8.165351391000002,-129.10906219999998,-1.8947513999999999,-0.7066539039999999,7.0208308695,8.116166353,-2.6550436615,-6.997579813
1031,4.2956615,-28.713923455,8.147772312499999,-129.1405792,-3.7730473875,-0.213862937,11.228724478499998,5.8244736195,-0.6707535384999999,-4.621257305
1032,4.299828,-28.67019844,8.16175127,-129.20251465,-3.316467762,-1.3321928235,10.961652281,6.237860918,4.497808814,-6.162196397500001
1033,4.3039945,-28.648141860000003,8.17621994,-129.2472687,-3.12186265,-0.6037447605,9.197507856,3.3130795955,3.4647096395,-4.177886724
1034,4.308161,-28.66370106,8.220330715,-129.31318665,-3.0542048215,-1.9234682324999999,10.424155713000001,-0.8065923125,7.895960808,-4.857189893499999
1035,4.3123275,-28.688745495,8.277897358,-129.37023165,-4.0276386735,-1.3781381700000002,10.388046266,-2.120064676,8.709314585,-2.983968973
1036,4.316494,-28.733362200000002,8.343427181500001,-129.45740504999998,-3.2487110495,-1.219260722,8.9010505675,-3.9130930305000002,11.361334800000002,-5.8238828179999995
1037,4.3206605,-28.797358510000002,8.4568161965,-129.52690124999998,-2.864416033,-0.36584070350000003,10.536798479,-6.5572583675,15.30605793,-1.0615565775
1038,4.324827,-28.859645845,8.5699000355,-129.61773685,-3.841413021,-1.2364673320000001,7.5871703625,-5.9329440595000005,16.576314449999998,-3.4196612835
1039,4.3289935,-28.931399345,8.6863007545,-129.70118715,-1.619268924,-0.0508255665,9.224723339,-7.2112675885,16.415772439999998,-2.2943957445
1040,4.33316,-29.032286645,8.8127264975,-129.7783966,-3.3702811004999997,-1.822693348,12.296478271000002,-10.767408372999999,17.216089250000003,-1.221312851
1041,4.3373265,-29.126469614999998,8.9084973335,-129.8487091,-2.1699084639999997,-1.158374488,10.157372711,-10.1049084665,13.505530830000001,-2.0834753515
1042,4.341493,-29.240086554999998,9.005366802000001,-129.91748045,-3.223842263,-0.6301772895,9.294649601,-12.427865028,13.6091942785,-1.9810440539999998
1043,4.3456595,-29.35125637,9.114715576,-129.9897537,-2.244924426,-1.020681083,9.065621138,-12.081143855,15.04244423,-1.4188753139999999
1044,4.349826,-29.442204475,9.201771736000001,-130.04983520000002,-2.901717663,0.561762154,9.4551596645,-9.85361147,12.0643506045,-1.5828579064999997
1045,4.3539925,-29.54312134,9.2884492875,-130.1153641,-1.446374327,-1.009625733,10.217857365,-10.961971759499999,12.267953395,-1.990610554
1046,4.358159,-29.631775855,9.351663113,-130.1574707,-3.0740253925000003,-1.2717065660000002,11.255563735,-9.903078079,8.553899765,-1.1321619895
1047,4.3623255,-29.729928015,9.3907961845,-130.1837082,-1.4738634524999998,-0.8290535065,10.091480731499999,-11.3769869815,5.027921438,-0.7673128995
1048,4.366492,-29.838296890000002,9.424049377500001,-130.22579195,-3.6747047900000003,-0.9301760645000001,9.1090202335,-12.263687610000002,5.4427697655,-2.9011840225
1049,4.3706585,-29.930594445,9.461415768,-130.2572937,-1.9638693925,-0.8099158105,8.8468298885,-10.563016892,5.179621458,-1.4233382195
1050,4.374825,-30.030685425,9.500875473,-130.28388215,-2.6269672515,0.1554748265,11.070870399,-11.56769848,5.1954517365,-0.9505510329999999
1051,4.3789915,-30.112062455,9.517294407000001,-130.31016545,-2.810537934,-1.2725414929999999,6.475966692,-9.359571217500001,2.6732813715,-2.0977294444999997
1052,4.383158,-30.212258339999998,9.544119358,-130.32917020000002,-1.9207652805,-0.09697484999999997,12.902128695,-11.72741556,3.4502446350000002,-0.946753591
1053,4.3873245,-30.29072571,9.546288967,-130.32761385,-2.7015066145,-1.192056452,9.7478663945,-9.5694785105,-0.4686190484999999,-0.08115231250000002
1054,4.391491,-30.371396065,9.550182343,-130.32016755,-2.7337982055000003,-0.641541712,11.320708275000001,-9.914343836,-0.5135653020000004,0.3819851430000001
1055,4.3956575,-30.472551345,9.5512228015,-130.3169937,-2.7037406565,-1.185540855,9.4251480105,-12.32779932,-0.6808323860000001,0.014952272000000016
1056,4.399824,-30.541490555,9.554585934,-130.29424285,-2.8916169405,-0.887024432,9.009109974000001,-8.8252832865,-1.5173423885000001,1.9626269935000002
1057,4.4039905,-30.63910198,9.567646026999999,-130.29469295,-2.196946025,-0.1451685875,11.134700297,-11.83007669,0.7800239805,0.3663284335
1058,4.408157,-30.692607879999997,9.568046093,-130.26380154999998,-3.404929042,-0.763028845,8.560770749,-7.1428370475000005,-2.32485044,2.615354538
1059,4.4123235,-30.76181698,9.590052605,-130.26921845,-1.359722793,-0.5274718255,9.958886623,-8.322091219499999,2.0105255735000003,0.392909557
1060,4.41649,-30.81919575,9.588583469500001,-130.23026275,-3.7474210264999996,-0.4513354635,9.260557653,-7.766979932,-2.98929679,3.285359144
1061,4.4206565,-30.857806205,9.575405121,-130.2197113,-0.551345617,0.04943972799999996,11.951536895,-4.9809889795,-2.612959981,-0.1070034575
1062,4.424823,-30.912479405,9.585263729000001,-130.20378875,-4.928319454,-1.4265487195,7.561297417,-6.9809737205,-0.4194715025,1.623769641
1063,4.4289895,-30.952532769999998,9.5854167935,-130.198349,-1.5034728945,-0.16823846850000002,11.819529055,-5.058446646,-0.9455493095,0.21994303150000002
1064,4.433156,-30.9835701,9.6291618345,-130.2081604,-4.3468283415,-0.9246354699999999,12.231255052000002,-3.6373943685000003,4.6270644665,1.1039288045
1065,4.4373225,-31.010354995,9.661064625,-130.220665,-2.6482907535,-1.035515696,6.188643217,-3.100969076,3.4338190555,0.33395841
1066,4.441489,-31.0513792,9.752018452,-130.26218415,-3.3192251919999998,-0.6977955995,14.520542145,-4.1915400025,11.427473065000001,0.7861394584999999
1067,4.4456555,-31.05980873,9.78414011,-130.27505495,-2.3825199009999998,-0.5469599665,5.393714428,-0.8977086095,3.4622885285,0.346733525
1068,4.449822,-31.078783035,9.8681898115,-130.3192444,-3.4099098445000005,-0.9331575635,13.605030535000001,-1.4757324455,10.903378962,0.04663705850000005
1069,4.4539885,-31.06390572,9.9047226905,-130.3339996,-2.016902864,-0.4184515475,6.93048954,1.9340480269999998,4.0147372484999995,0.45386499199999997
1070,4.458155,-31.073843,9.978848934,-130.37786865,-3.4357370135,-0.9691596625,11.822887182999999,-0.399921298,9.82742715,-0.475381017
1071,4.4623215,-31.04877472,10.019323825,-130.39441685,-2.561894655,-0.837849021,9.3653550165,3.188665092,4.516546011,0.5371625425
1072,4.466488,-31.034075735000002,10.090820789999999,-130.44013215,-2.281578839,-0.668723464,10.4874181725,2.5998255015000002,9.665814161,-0.8281083109999999
1073,4.4706545,-31.023716925,10.130161285,-130.4588394,-3.1142485145,-1.5501964685,7.1719771605,1.480035305,4.5470905020000005,0.2169397925
1074,4.474821,-31.01242256,10.18277311,-130.5067978,-1.795450896,-0.030807920000000003,14.33887863,2.2645737525,7.918789416,-2.3235121965
1075,4.4789875,-30.98229122,10.200320245,-130.50563814999998,-3.2599075435,-1.45210886,7.9879186155,3.4432255030000003,1.134761572,0.8214164675
1076,4.483154,-30.96177578,10.25003719,-130.5423584,-1.1287744640000001,-0.662026197,12.4648637785,3.1363298295,6.924520643,-1.3600006405
1077,4.4873205,-30.958257675,10.236697195,-130.53160095,-2.9372898935,-1.5467240515,5.5036424395,0.0434865655,-2.624492526,-0.12033567950000001
1078,4.491487,-30.96117115,10.28515005,-130.5715256,-1.7662110850000001,-1.2995829585,16.194242955,0.38283680350000004,6.9662207380000005,-1.7183119355
1079,4.4956535,-30.957439424999997,10.264491085,-130.5488968,-2.917609036,-1.104951322,3.633810401,-0.18984633699999998,-4.097560048,0.626556188
1080,4.49982,-30.990734099999997,10.323433875,-130.59648895,-2.322385013,-1.447145641,14.60023642,-3.0891025069999998,8.5324094295,-1.870716393
1081,4.5039865,-30.988773345,10.289145945000001,-130.57351684999998,-2.345870495,-1.23573339,5.4743274455,-0.4117423895,-5.52701473,-0.18620920200000002
1082,4.508153,-31.044793130000002,10.34991884,-130.62774654999998,-3.7202334405,-1.125832975,11.345276356500001,-5.6869759559999995,9.09359437,-2.3528728485
1083,4.5123195,-31.06901455,10.31914425,-130.61244965,-1.9853153825,-2.014948547,9.388629434999999,-3.388366282,-4.6975047585,-0.768811349
1084,4.516486,-31.123073575,10.368925095000002,-130.6429596,-4.102801919,-0.557858028,9.180964469,-5.954324961,6.5298595415000005,-0.6254420485
1085,4.5206525,-31.161763190000002,10.34414911,-130.6579132,-1.932285756,-1.078825429,11.679554938999999,-4.4712981285,-2.23162222,-3.4780550005
1086,4.524819,-31.218128205,10.36920023,-130.67313385,-3.523355961,-2.819465518,7.1352481855,-6.5605750085,3.0657868400000003,-0.6252051595
1087,4.5289855,-31.264704705,10.361688135,-130.7017212,-0.82446903,-0.14124272750000003,13.81656599,-5.1308656930000005,0.36139726999999944,-3.7470306155
1088,4.533152,-31.328263285,10.322043895,-130.69398495000002,-2.5892467944999997,-1.348429561,5.650810003,-7.923649311,-4.991261722499999,-2.3168847560000003
1089,4.5373185,-31.37164688,10.331261635,-130.72309875000002,-2.660973817,-1.5312967895,16.09365034,-4.737282991,2.1195154205,-2.7524483205
1090,4.541485,-31.422502520000002,10.259343625,-130.68769835,-1.8136713505,-0.9713243095,1.318157643,-6.9934754375,-9.985295773499999,-1.5808532830000002
1091,4.5456515,-31.503564835,10.293347835,-130.74255375,-3.3850547074999997,-1.6481123565,15.958689215,-8.7157571305,6.2371184825,-3.7550218104999997
1092,4.549818,-31.516832355,10.219560144999999,-130.69815825,-0.8933367430000001,-0.4704758005,5.395896077,-2.674331367,-10.739230156,-0.805638254
1093,4.5539845,-31.572916985,10.24430895,-130.74674225,-5.0241456035,-0.3360120675,12.807835580999999,-5.855670452,4.9158971905,-3.6925224065
