,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1379,5.7456035,21.223596575000002,10.061538222,17.376861549999994,6.2780280115,-1.092553407,7.964561699,0.7855314915,-25.428786275,9.800326346999999
1380,5.74977,21.309740065,10.0254926675,17.407611850000002,-9.1274285315,-0.4365182835,11.1507221445,8.0191705225,-2.841035068,4.610107660500001
1381,5.7539365,21.41533661,9.897214413,17.43572615,5.738175869,-0.669491619,6.819301529,10.410639764999999,-13.29780006,8.261975288
1382,5.758103,21.49269676,9.6283898365,17.37116240000001,-6.397377968000001,-0.39544844599999995,14.5048461,8.910381079,-32.947610855,4.3542575835
1383,5.7622695,21.6040411,9.559493066,17.441436799999998,2.0421566369999997,0.8810373395,14.11062145,10.293921473000001,-4.7839143275,10.3748245245
1384,5.766436,21.687441825,9.348687650999999,17.36726,-3.6106239560000004,-1.9929980635,10.98771095,9.7857399,-26.88110161,0.836708754
1385,5.7706025,21.83007431,9.116167068500001,17.384303999999993,2.2025792600000003,1.119862795,9.099796772,15.117118835,-25.31586361,11.82534075
1386,5.774769,21.99866581,8.9132757185,17.2871933,-6.4587128165,-0.27374023200000003,7.013598203499999,20.388446805,-27.010207175,-1.931027114
1387,5.7789355,22.189764975,8.718561411,17.33623885,2.168204546,-0.1861696215,10.323003289999999,20.37188339,-19.62294674,13.757039545
1388,5.783102,22.343050955,8.511353493,17.219455699999997,-4.610824108,-1.2565703095,13.904541495,18.818451879999998,-28.389901164999998,-3.7351486685
1389,5.7872685,22.545684815,8.3158020975,17.248947149999992,-0.02326607700000005,-1.2086176124999999,10.850410459999999,22.132704734999997,-20.488395689999997,11.83362007
1390,5.791435,22.75916386,8.1438491345,17.1540337,-5.649851322,1.0529916885,12.734636305,25.58682156,-23.512694359999998,-2.7933440205
1391,5.7956015,22.949819565,7.9859490395,17.188480399999996,0.9699816555,-1.8828666804999998,10.933591365,20.634797095000003,-16.00518608,10.777472020000001
1392,5.799768,23.095264434999997,7.833709955,17.071739200000003,-4.04085207,-1.5659292935,11.008228303500001,17.712082865,-22.370098114999998,-5.9551148415
1393,5.8039345,23.27660084,7.7155690195,17.113357549999996,-0.9833045005000001,-1.068661563,8.5547213555,19.42508316,-11.204894545,9.807278634
1394,5.808101,23.480576515,7.649805068999999,17.018711100000004,-5.7461373805000004,0.02000200750000003,9.732457159500001,24.339372635,-11.839899540000001,-7.5388953685
1395,5.8122675,23.669384954999998,7.543412447,17.065685249999994,1.0818985700000003,-1.0514231775,9.66697669,20.252040865,-9.586600305000001,9.910774233000001
1396,5.816434,23.786039350000003,7.499088049,16.9919662,-5.040718704500001,-1.7560928765,12.239767072,13.499441625,-8.5315213205,-6.2226912975
1397,5.8206005,23.918759345,7.5034959315,17.055896750000002,-0.5117906335,-1.5162623825,10.329308033,13.27144861,3.431418061,6.411378860499999
1398,5.824767,24.062775615,7.516889095,17.0457573,-5.436574578,-0.4592683015,9.9304599765,15.79269743,0.845314771,-2.0915629265
1399,5.8289335,24.168281555,7.4650540355,17.088703149999994,3.4531513455000002,-1.9323224125,8.138432861,10.351476193,-3.7780174015000005,6.7455165385
1400,5.8331,24.23959446,7.465077877000001,17.072441100000006,-6.32331419,-0.35971832299999995,11.54767084,7.1653711795,-0.9222213625,-2.1004249455
1401,5.8372665,24.34201145,7.475584745500001,17.137802100000002,1.1285874845000001,-0.5237029045,11.3231349,9.6493701935,4.1554236410000005,6.093537807500001
1402,5.841433,24.413013455,7.5044708255,17.147335049999995,-5.9324606655,-0.47151737650000003,11.0401716205,6.7224361895,3.4903683665,-0.7304091155
1403,5.8455995,24.446219445,7.458447218,17.172111499999993,4.507476926,-2.4072727560000002,12.447737695,1.9684478045,-4.0043439865,4.497828245
1404,5.849766,24.463360785,7.4974951745,17.19498825,-7.947373152,-0.340917766,12.326978205,0.05846452699999993,5.2601714135,0.20380605
1405,5.8539325,24.50004387,7.4969382284999995,17.20994185,2.8260601995,-0.016475976000000003,10.2148153805,2.5505504009999997,0.47614304,1.1630527675
1406,5.858099,24.505800245,7.477991819,17.2378006,-4.453712106,-1.7386287450000002,10.791422844,-1.3813180625,-0.8280953765000001,3.624516487
1407,5.8622655,24.48274231,7.4330370425000005,17.209659600000002,2.864677906,-1.305545926,8.5756104005,-3.952110171,-6.4969873425,-1.2904067635
1408,5.866432,24.49840927,7.4631655215,17.2578392,-7.294192314,0.46318899049999995,9.7574605955,-0.499733731,5.535677671,3.3858110905
1409,5.8705985,24.52440834,7.388913392999999,17.2212868,3.4022487405,0.5485334694999999,11.626973629,2.074029684,-10.113826755,-0.7471993564999999
1410,5.874765,24.530246735,7.3863184455,17.252532949999996,-5.600649595,-1.0267186165,10.374129774,-1.4084305765,1.1285566089999999,3.1777079104999997
1411,5.8789315,24.525569915,7.293417692,17.190612799999997,2.826465011,-1.0937322675,10.764883996,-1.2542331924999999,-13.318911075,-2.3772895335
1412,5.883098,24.554694175,7.2866694925,17.219139100000007,-7.6436293125,-1.725163281,13.939606665000001,1.436836779,0.5423430055,3.0941227675
1413,5.8872645,24.566381455,7.207150459499999,17.1595764,2.7958606485,1.0924473105,10.745674609,0.6838297845000001,-11.782842635000002,-2.8695757385
1414,5.891431,24.561338425,7.2311105730000005,17.190696699999997,-5.9214327335,-1.5402323750000002,9.3138265605,-2.6882461309999997,4.026448965,1.8416827914999998
1415,5.8955975,24.559367180000002,7.117016077,17.132102950000004,3.3456482144999997,-1.015630023,9.285798072999999,-0.9900607765,-15.48353195,-0.9822484855
1416,5.899764,24.565074924999998,7.079549074,17.106395750000004,-6.0313774350000005,-0.7447094919999999,9.553290843,-0.5493741034999999,-5.493165016000001,-1.2468240855000001
1417,5.9039305,24.538310055,6.9507498745,17.061553950000004,3.006888017,0.07920366550000002,10.4550528515,-4.182914853,-16.39896202,1.2550915475
1418,5.908097,24.531220435,6.986312389,17.048633600000002,-7.816660166,-1.6831278799999998,10.8232421895,-2.2745761275,3.1129429340000003,-3.50227952
1419,5.9122635,24.542450905000003,6.892973423,17.025699650000007,2.0892060399999997,0.9338139594999999,10.835601329,0.0560759645,-11.447374345,1.8547909260000002
1420,5.91643,24.537815095,6.899883032,16.989021300000005,-6.060565114,-1.3067231570000002,12.237218382,-1.6365062595,-1.1915357115,-4.6492142675
1421,5.9205965,24.504296305,6.820813179,17.0022812,2.938423663,-0.21489021200000002,12.303499219999999,-5.817121267499999,-8.1616048815,4.9329817295
1422,5.924763,24.482586859999998,6.8602175715,16.936939250000002,-6.2012523415,-1.6069410595,10.043377163,-3.2778857945,0.9442624485,-9.369924068500001
1423,5.9289295,24.497001645,6.760865927,16.984100350000006,1.2379159929999999,0.24974507100000004,11.2149500825,-0.553389214,-8.662715912,9.701104641
1424,5.933096,24.474450115,6.838918447499999,16.9073677,-6.074618459,0.498016916,12.423664089999999,-3.2209972145,4.602514505,-12.526881695
1425,5.9372625,24.46180725,6.8093526365,16.992805500000003,1.1851692235,-0.725314334,8.724085092500001,-4.3119331595,0.750394784,10.173507215
1426,5.941429,24.466296194999998,6.942272663,16.930778500000002,-6.3471362595,-1.27670151,11.865004064499999,-0.1717242595,11.32402277,-13.65713501
1427,5.9455955,24.481222154999998,6.9185693265,16.999656700000003,1.9121689795,0.6690898835,10.300642968,-0.77730228,0.555451125,8.051892996
1428,5.949762,24.47353363,7.0675375465000005,16.94480135,-5.7796030045,-0.739756569,10.084422587999999,-1.7180177570000001,13.427466395,-13.67761517
1429,5.9539285,24.465635300000002,7.0800728799999995,17.026424400000003,2.9348981380000003,-0.9897448125000001,10.5627641665,-3.7210507395,5.132267475,7.6139154435
1430,5.958095,24.470314025,7.2556400299999995,16.949104300000002,-7.078155279000001,-0.112114251,9.420107843,0.1217060835,15.22722721,-17.428297995
1431,5.9622615,24.467246055,7.278717041,17.046379099999996,2.5046763419999998,-1.0387057364999999,10.5237875005,-3.4022046325,7.0400156974999994,8.750610828500001
1432,5.966428,24.407310485,7.503728627999999,16.970897699999995,-6.804106712499999,-1.1749922635,10.8816504495,-7.617999077,20.73052502,-19.671119689999998
1433,5.9705945,24.352134704999997,7.625791788,17.07814405,0.625626169,-0.6801823825,10.767645835,-9.859244346,18.31353283,4.892884969500001
1434,5.974761,24.227392199999997,7.842300892000001,16.995948799999994,-5.0642434355,-2.5720490215,11.822933195000001,-15.232831950000001,19.52486038,-19.91377449
1435,5.9789275,24.036258695,7.975797891999999,17.07733534999999,2.5020371675,-3.588408947,11.032680985,-25.819338799999997,18.26716709,1.5716268420000001
1436,5.983094,23.78453827,8.219750166,16.971721650000006,-6.441201448499999,-1.204444617,11.76386261,-30.017045975000002,21.539437290000002,-23.649209024999998
1437,5.9872605,23.4910593,8.372571945499999,17.048290299999998,1.6610736545,-1.5339877605,12.43087864,-38.0687809,20.12642956,0.23320517500000001
1438,5.991427,23.12240696,8.6890482905,16.996280700000007,-5.81298995,-2.0283201935,11.544220924000001,-44.8925724,32.29806995,-21.014539720000002
1439,5.9955935,22.68597412,8.7892773155,17.002273549999998,3.9086844925,-1.808793992,8.39375365,-54.014604565,11.044048307,-4.758823633
1440,5.99976,22.160520555,9.061106681999998,16.929393749999996,-6.1430165765,-3.545140505,10.7912044525,-63.28101158,26.721524235,-20.745388984999998
1441,6.0039265,21.62723923,9.196419237499999,16.940589900000006,0.00601494300000005,-0.675394982,14.2330842,-65.7222271,15.250681400000001,-5.5762479305
1442,6.008093,20.984296800000003,9.5220828045,16.903163899999996,-3.772250414,-1.6219531895000001,10.6061601615,-78.003925325,34.662326809999996,-18.643131255
1443,6.0122595,20.270736695,9.636845589,16.865634899999996,0.5865185555,-4.3671993019999995,9.924081327,-86.39916228999999,11.028418062,-9.740781783
1444,6.016426,19.505161285,9.9196748725,16.837280299999996,-3.7389954330000004,-0.767739475,13.5405378325,-92.87290192,30.63771248,-15.014917375
1445,6.0205925,18.689777375,10.153338909,16.835609399999996,-2.8621973990000003,-2.3129783870000002,6.748213529499999,-99.317432405,26.152050969999998,-10.096092221500001
1446,6.024759,17.783439635,10.368818281,16.775047300000004,1.4776514475,-2.671067715,8.2056944345,-109.0531082,22.179753305,-15.196902275
1447,6.0289255,16.797204015,10.571959495,16.72661589999999,-5.008192300999999,-2.4710805715,12.346448895,-118.80534745,21.314367295,-13.421277525
1448,6.033092,15.81666899,10.8742184655,16.703300499999997,-1.2196303304999998,-0.8086358755,9.4613227835,-118.72494505,33.90129089,-13.13799572
1449,6.0372585,14.737125395,11.06303406,16.609024050000002,-1.8030712905000001,-2.551778823,9.0205404755,-128.89913175,18.67738533,-17.41983414
1450,6.041425,13.616619589999999,11.26849842,16.5554085,-0.14230269200000012,-1.9585193995,11.352406022499999,-134.8065262,22.21760273,-12.469337939999999
1451,6.0455915,12.479719164999999,11.502432344999999,16.467990850000007,-5.6417514085,-0.41912636150000004,16.04983759,-135.8628464,24.799749374999998,-17.054666519999998
1452,6.049758,11.284261704999999,11.765582085,16.456588749999995,3.1815610825,-1.946910381,7.1023652555000005,-144.764122,30.485557555,-8.129122495499999
1453,6.0539245,10.0679693225,11.837854385,16.297809600000008,-5.445716858,-0.16448071600000003,8.328360796,-143.5937042,4.874230087000001,-20.540659905
1454,6.058091,8.861307621,12.1276021,16.30091095000001,1.734546363,-0.0052088794999999855,12.19213915,-146.45718384999998,34.218736645,-5.681133032
1455,6.0622575,7.6536545755,12.288401125,16.134593949999996,-6.823749542,-1.727883995,10.3594448555,-142.22825619999998,16.117350105,-22.666969299999998
1456,6.066424,6.4491953849999994,12.449390415,16.111476899999992,4.7487745285,0.5374803990000001,9.4691395765,-145.5298462,18.70088482,-5.3708565235000005
1457,6.0705905,5.1788985725,12.566924095000001,15.909740450000001,-6.384372473,-0.734146617,13.328956605,-148.74083710000002,11.4796614665,-25.4617672
1458,6.074757,4.037391305,12.77660036,15.892696349999994,-0.49003875250000006,0.6492503285000001,10.28621101,-138.1205139,24.78376484,-4.327485204
1459,6.0789235,2.8409349915,12.873704435,15.680675500000007,-2.7704699034999996,1.976457596,9.5905446985,-139.50753785,10.0035991655,-25.851614
1460,6.08309,1.6480188965,13.041043285,15.638870249999997,1.4123526144999998,-2.5781153440000004,7.6859786505,-143.6196594,19.73821068,-5.987835407
1461,6.0872565,0.47458751499999996,13.094527245,15.441661850000003,-4.479281351,0.4336049555,10.4635145665,-137.03793335,5.854130387,-23.573246005
1462,6.091423,-0.6470839385,13.21262407,15.348941799999999,-0.8109506370000001,0.519427195,11.975322484500001,-133.66327665,14.052917005000001,-11.131029605
1463,6.0955895,-1.7922927739999999,13.376793865,15.153347050000008,-5.021660924,0.670280352,9.508966445999999,-133.60855105000002,20.049489975,-22.81637192
1464,6.099756,-2.91487813,13.4568038,15.022403749999995,1.6036561805,-1.1810445935,10.3991346375,-132.666008,10.083978655,-15.193522455
1465,6.1039225,-4.1032692195,13.49884367,14.8125,-4.3941413165,-0.48162469250000006,11.64491558,-138.35970305,6.396010876,-24.38817215
1466,6.108089,-5.289889097,13.636373995,14.647430400000005,0.3625417945,0.11251604549999994,9.93732238,-139.59914394999998,17.80699921,-17.126456259999998
1467,6.1122555,-6.4263045785,13.69286823,14.446197550000008,-5.6918132305,-0.739272222,12.76733589,-132.29769134999998,8.997693538499998,-22.8772583
1468,6.116422,-7.598523617,13.77785635,14.288887000000003,2.4771928195,-0.744434148,7.809813499500001,-138.0421753,12.10206318,-16.26926279
1469,6.1205885,-8.7779889105,13.745724675,14.078170749999998,-3.5894187985,0.3470491765,7.3537166119999995,-137.16581725,-0.4716223479999999,-25.02693272
1470,6.124755,-9.910170557,13.760869979999999,13.93972015,-0.5617967840000002,-0.39069935650000004,12.9059829705,-133.7978592,4.0999950169999995,-14.84510708
1471,6.1289215,-11.081472395,13.828066825,13.742568950000006,-3.5375282165,2.2739490865,9.2191035735,-136.59311675,11.941417694999998,-21.22563362
1472,6.133088,-12.19217539,13.757220265,13.58592985,-0.14313387849999992,-1.691819459,8.221520424,-130.66780855000002,-4.9805598255,-18.92730522
1473,6.1372545,-13.293342115,13.712386135,13.449539200000004,-2.4339664095000004,0.24778178349999996,14.72410011,-129.93016815,-1.9199825975000002,-16.802257535000003
1474,6.141421,-14.3908968,13.6799016,13.271759000000003,-1.7759483605000002,1.411711618,8.8913884175,-128.54262545,0.7763791680000001,-20.290777205
1475,6.1455875,-15.45041418,13.65236235,13.130600000000001,-3.8719905614999997,-0.1378296465,10.639840605,-124.82904429999999,0.851178728,-16.839659689999998
1476,6.149754,-16.518662455,13.629217624999999,12.977012649999992,-0.3502222300000001,-0.365246236,8.923274992,-125.6939316,1.8815588955,-17.44367218
1477,6.1539205,-17.559175494999998,13.515850545,12.848754899999989,-1.250558853,0.376164034,10.155484199,-122.92741015,-8.8144593215,-18.404572485
1478,6.158087,-18.588302615,13.375546455,12.735748299999997,-1.133427806,-0.177083373,10.330401183,-121.97738645,-12.04466057,-18.08557892
1479,6.1622535,-19.610123635,13.314796925,12.61286165,-2.7278355359999997,1.5154967904999999,9.790010451,-120.911438,-2.407570541,-16.023122315
1480,6.16642,-20.529568670000003,13.103639605,12.53564455,-2.146985173,1.0579820575,12.696192265,-109.8548088,-20.835935595000002,-17.49301052
1481,6.1705865,-21.44407463,12.98219919,12.443824750000005,-0.8937760594999999,1.7976108195,10.79227638,-108.90035245,-9.8920040135,-15.565118309999999
1482,6.174753,-22.27913284,12.770596985000001,12.372467049999997,-3.2893832925,1.3340111970000001,10.1572489715,-99.93996049,-20.586790085,-17.52789688
1483,6.1789195,-23.034433364999998,12.533216955,12.362373349999999,0.711204231,2.3830634355,11.4564912345,-92.022636415,-25.961512565,-12.389111045
1484,6.183086,-23.776926995,12.30815792,12.301704399999991,-3.2149441240000005,0.549447201,11.220675466,-89.18226242,-22.08881664,-17.579305650000002
1485,6.1872525,-24.396956445,12.062856195,12.2975845,-1.2055698485,1.8392255899999999,9.952898502,-75.95920562500001,-26.804442405,-12.78677702
1486,6.191419,-24.953866005000002,11.773384570000001,12.305748000000008,-3.5368599895,2.5008037090000004,11.3004622465,-68.685646055,-32.09341812,-13.960893155
1487,6.1955855,-25.48246765,11.56575537,12.281677250000001,-0.33558081100000003,0.4951277375,11.7574815765,-64.513023375,-21.46351242,-13.50725031
1488,6.199752,-25.913143155,11.293638705,12.28228,-5.0388503075,2.1271410585000003,11.6727252025,-53.352880479999996,-29.58141613,-14.42698431
1489,6.2039185,-26.27773285,11.062259197,12.303009000000003,-0.615704931,1.6833123565,11.72542143,-45.903112410000006,-26.13431072,-10.356770990000001
1490,6.208085,-26.630447385,10.844152929,12.305770850000002,-4.181325674,0.6635748929999999,10.5011873235,-44.05916214,-23.70281601,-11.704324719999999
1491,6.2122515,-26.900112155000002,10.653064249,12.3151474,-1.5976180135,0.979973048,9.141162395,-34.275688169999995,-21.170835495,-9.530634880000001
1492,6.216418,-27.108714104999997,10.4218964555,12.366142299999993,-4.084897518,1.170620382,13.179652695,-27.82582474,-27.574124335,-7.5738260749999995
1493,6.2205845,-27.31736565,10.2588934875,12.361671450000003,-1.0562547145,2.3209602835,12.999452115,-26.621912000000002,-17.279276845,-9.753461836
1494,6.224751,-27.484086035,10.096419812499999,12.397033699999994,-4.452494502,-0.9206499755,6.5500615845,-22.4443512,-19.3582201,-5.605629206
1495,6.2289175,-27.568340300000003,9.9388790125,12.419380200000006,-1.5363943279999999,1.6445995565,12.612036225,-12.26486826,-18.110219004999998,-6.736073017000001
1496,6.233084,-27.669631005,9.792222975,12.444129950000004,-3.7782951595,1.3308447,13.160132885,-14.353415965,-17.078015325000003,-5.910205363999999
1497,6.2372505,-27.74070644,9.6955728545,12.44189455,-2.2284101845,0.03873690949999997,9.750051976,-10.177818298,-10.2711558345,-5.965978861
1498,6.241417,-27.757118225,9.614194869,12.4725952,-4.0114768745,0.2927258835,8.5033845905,-4.2908645865,-10.460590841,-1.6834379435
1499,6.2455835,-27.771835324999998,9.509551047,12.45806125,-2.2235404255000004,1.4865396025000002,15.225638865,-3.1830945015000003,-10.4760708785,-7.6372699735000005
1500,6.24975,-27.77374363,9.512259958000001,12.458824150000012,-3.0632946490000004,-0.5166242795,9.4958467485,-1.9532454605,0.11726197599999999,-0.1216804125
1501,6.2539165,-27.754804615,9.4572505965,12.440956150000005,-3.547387123,0.08160988999999999,9.4484336385,0.913595736,-5.0059819225,-5.2439379695
1502,6.258083,-27.732460975000002,9.4613471025,12.430755599999998,-2.0963721275,0.412859827,13.412041185,1.1756165324999999,0.8656330105000001,-1.187360644
1503,6.2622495,-27.729318615,9.468222141999998,12.375686649999992,-2.8680183885,-1.1455066205,8.424833061000001,-0.262027245,3.612759709,-5.6882040499999995
1504,6.266416,-27.69688129,9.474433423499999,12.365043650000004,-2.861616969,-1.020695865,11.07381916,2.396544516,1.1146930455,-1.1151028575
1505,6.2705825,-27.690789225,9.497035504500001,12.30690765,-1.586035017,0.556778483,10.995036364,0.155869033,5.4524130825,-5.143851042
1506,6.274749,-27.70409584,9.540826799000001,12.24975585,-3.0197210315,-1.5840829015,9.380679369,-2.17553252,7.6652526855000005,-3.891647935
1507,6.2789155,-27.67108345,9.557621955,12.230819699999998,-2.623478949,-0.6586005315,12.8719511,2.61568743,2.6838467120000002,-1.367672086
1508,6.283082,-27.683537485000002,9.6368799195,12.169868499999993,-1.971642256,0.6494280695,10.359792711,-1.9951058625,11.640518665,-2.3186264034999997
1509,6.2872485,-27.69376278,9.683225631500001,12.126731849999999,-4.044642091,-1.6009387375,9.2566690455,-2.0927600265,7.145565271500001,-2.2455488445
1510,6.291415,-27.687838555,9.755411622499999,12.094268799999995,-1.9154092075,-0.270082396,14.831289295000001,-0.35505175600000005,9.3219504355,0.2741812095
1511,6.2955815,-27.71495152,9.858074665,12.039329499999994,-2.6332107785,-0.423357576,6.9409737585,-3.8746272325,13.773122310000002,-0.325621039
1512,6.299748,-27.746820444999997,9.912828446999999,11.986976600000006,-2.645938039,-0.9764897525,10.3134698855,-4.4761644605,8.5628647805,-2.7724851370000003
1513,6.3039145,-27.77932167,10.0005016325,11.951568600000002,-1.6236640809999998,-0.911587939,15.703044890000001,-4.8982230425,11.111980915,0.882756293
1514,6.308081,-27.8224802,10.0893249505,11.885711650000005,-2.596727729,-0.324900329,6.2475013735000005,-5.5307290555,12.92470169,-2.2620702980000003
1515,6.3122475,-27.88213825,10.166970727999999,11.842422500000012,-2.473217547,-0.895158291,11.489381311999999,-7.9909758570000005,10.483099939999999,-0.49379128250000004
1516,6.316414,-27.944859505,10.276464461500002,11.771881100000002,-2.458927691,-0.0840166695,11.3799533835,-7.760576963,15.37743378,-1.56445384
1517,6.3205805,-28.002900125,10.359528542,11.74316404999999,-2.0121978225,-1.3841321469999999,8.195766451499999,-8.0919737815,10.25896406,1.34032917
1518,6.324747,-28.112725255,10.4272208205,11.686347999999995,-1.200995475,-1.154395431,9.912962438000001,-13.690549375,10.1877374655,-2.4491633175
1519,6.3289135,-28.19153023,10.508070948,11.646720899999991,-2.522677302,-0.601692647,9.2361061555,-10.334058284,10.6170063005,0.1338664185
1520,6.33308,-28.27558708,10.5800504665,11.61788940000001,-2.0197833775,-0.560617954,11.8347163185,-11.19730139,9.0857410435,0.7329770025
1521,6.3372465,-28.36905384,10.66442728,11.566131600000006,-2.6315374375,0.3073829335,9.687025549,-11.821996689999999,11.66022968,-0.8871876000000001
1522,6.341413,-28.425390245000003,10.729269030000001,11.536819449999996,-2.0312104225,-0.4272819015,11.240782738,-7.8499181270000005,8.355082035,0.3070762975
1523,6.3455795,-28.51827335,10.827620983,11.492401149999992,-2.2957901355,-1.095818162,11.033775093500001,-11.911832335,12.72012806,0.7053201195000001
1524,6.349746,-28.576535225,10.829488278500001,11.500709549999996,-0.500321865,-0.1847251505,10.97149086,-8.9259979725,-0.4046601055,0.613793969
1525,6.3539125,-28.6452589,10.8999938965,11.453216549999993,-2.5364931825,-2.0330495835,10.162006380000001,-8.9261136055,9.962196828,-1.182173878
1526,6.358079,-28.703968045,10.9042758965,11.471023549999998,-2.6298538445,-0.019908056000000007,10.4318847655,-9.199063777,-0.6878254875,1.732578933
1527,6.3622455,-28.7619524,10.969722271999998,11.4192963,-1.2579528395,-0.2273119985,11.7311506255,-7.5382959844999995,9.6723074915,-1.8934942485
1528,6.366412,-28.803874014999998,10.994579793,11.436325100000005,-3.546197176,-0.26850074549999997,9.991889001,-7.1815268995,1.5196284055,2.8313076495000002
1529,6.3705785,-28.85229301,11.029778959,11.397193900000005,0.023861497499999995,-0.730700895,9.017175195,-6.672265529500001,5.7966814045,-2.357483268
1530,6.374745,-28.87790966,11.0376534455,11.416328399999998,-3.2045743465000003,-0.9224038645,9.403273582499999,-5.272754430999999,-0.3918721975,2.071897209
1531,6.3789115,-28.919675825,11.0357513435,11.40728,0.003462668499999995,-0.912820056,12.487659455,-6.568489313,0.177461844,-1.3800566795
1532,6.383078,-28.928221705,10.996255397,11.4418869,-3.63849628,-1.0158808525,8.776435614,-3.577040911,-6.2487339975000005,0.918757021
1533,6.3872445,-28.965989115,11.045114039000001,11.415901200000008,-1.2920556665,-1.3413247915,9.176047089,-5.7095673085,6.4674544335,-0.16705603900000002
1534,6.391411,-28.974898335,11.0065941815,11.445014950000001,-3.8913887739999997,0.5699633359999999,12.017690185,-3.501158357,-5.835178614,0.403283313
1535,6.3955775,-28.98943138,11.091749189,11.409629850000002,-1.838047028,-1.022126272,12.281074524000001,-2.7174786925,10.798731805,1.006127268
1536,6.399744,-29.005652429999998,11.099567412999999,11.43509675,-4.5599722865,-1.9493694305,10.749467375,-4.3090575935,-0.76357311,2.7160310745
1537,6.4039105,-29.04021168,11.1853451725,11.398765549999993,0.7044976350000001,0.258113608,10.0765011325,-5.072975993,10.9410429,0.913646966
1538,6.408077,-29.07683754,11.194020269,11.4055939,-4.7214939595,-1.989672959,8.0338108535,-6.3332731725,0.38899059599999997,0.8454490305
1539,6.4122435,-29.125836370000002,11.2924881,11.405174250000002,-0.299988093,-1.3221607805,12.930101395,-7.646715164,10.205602643999999,5.37556386
1540,6.41641,-29.1624527,11.311525345,11.394943249999997,-3.5973167415,-0.4502515495,8.8929028515,-5.9179897305,2.4509236815,-0.29265542099999997
1541,6.4205765,-29.221523285,11.444530010000001,11.380546549999991,-1.6556765439999999,-1.4388726950000001,11.4875316625,-8.538891792000001,14.59534168,6.012392520500001
1542,6.424743,-29.266177175,11.512659075,11.3515625,-4.1762406825000005,-0.41606569250000003,9.892553805,-6.436397314,8.669215679499999,0.6618207395
1543,6.4289095,-29.310090065,11.682758804999999,11.337341350000003,-1.1121101675,-0.1078373865,11.5947425355,-6.719974041,18.470930095,8.2055616375
1544,6.433076,-29.353321075,11.775260450000001,11.296104450000001,-4.3146243095,-2.10379076,7.936230776,-5.965056658,11.921776770000001,0.850712895
1545,6.4372425,-29.380068780000002,11.95643759,11.264671300000003,-1.138035357,0.5103473365,11.8781332995,-4.207485199,20.63209534,7.086745024
1546,6.441409,-29.423675539999998,12.127732275,11.197670000000002,-3.969017029,-1.273673952,8.0996749415,-5.3460514544999995,21.637737275,2.8741104605
1547,6.4455755,-29.44079971,12.294013499999998,11.188911399999995,-0.728539467,-0.9275079070000001,10.561061622499999,-3.6095205545,17.758738515,8.5467295645
1548,6.449742,-29.46244812,12.54172039,11.096343999999988,-4.232182622,-0.2909705895,13.277643205,-1.990093529,31.086545945,4.8082001205000005
1549,6.4539085,-29.45819664,12.74434042,11.087425200000013,-1.5814375285,-0.963066161,5.9495575425,-1.048116088,21.55912685,10.680013655
1550,6.458075,-29.4382391,13.03492689,10.999847450000004,-3.538180709,-0.10522027299999998,12.31753683,2.9490728375,35.272073750000004,7.8581621645
1551,6.4622415,-29.376111029999997,13.31327534,10.961143500000006,-2.8290425535,0.42856570299999996,11.501074795000001,6.731184959,31.192406655,12.09523344
1552,6.466408,-29.29972076,13.618288515,10.888572699999997,-2.4635655585,-0.28590010099999996,6.477161169,9.4003725055,35.926740645,10.18264532
1553,6.4705745,-29.183055875,14.011279105,10.797569249999995,-4.0002377035,0.541748792,11.452120305000001,14.818103315000002,46.204515459999996,13.411956785000001
1554,6.474741,-29.0052166,14.3259449,10.749671899999996,-1.9382231085,0.5126840174999999,12.2861380575,20.95250511,35.574659350000005,13.120913505
1555,6.4789075,-28.81131172,14.77862978,10.619964599999989,-3.3594671490000003,0.37982215750000003,7.3036299965,25.389069555,54.71178055,12.699914455
1556,6.483074,-28.508217809999998,15.16204691,10.569129950000004,-3.293320298,1.1456965205,10.3751640305,36.155750275,43.06726265,16.52896595
1557,6.4872405,-28.189785955,15.627820015,10.452758750000001,-1.9222283065,0.339814998,11.04676199,40.11289787,55.459438325,14.30942869
1558,6.491407,-27.779411314999997,16.099588395,10.397460949999996,-2.9096085725000003,0.35001355399999995,9.585123541,49.263439175,52.8585434,20.555146215
1559,6.4955735,-27.333016399999998,16.545515535,10.301094049999989,-2.938950777,1.5729463695,10.2344393705,55.021337509999995,52.45255089,14.540822030000001
1560,6.49974,-26.823628425000003,17.111565115,10.243072500000011,-2.4836431745,-0.2604968995,9.528934002500002,61.334438325,63.387559890000006,24.604184150000002
1561,6.5039065,-26.252960205,17.586460115,10.182449349999999,-2.6945569515,0.710498214,10.057164428,68.84797668499999,53.964204785,18.86816597
1562,6.508073,-25.641491889999998,18.19572449,10.120666499999999,-3.8190561535,0.8165015575000001,10.267746926000001,73.84325027,68.70266724000001,25.25964165
1563,6.5122395,-24.998174669999997,18.707321165,10.061981200000005,-0.3464658185,-0.7696391045,10.670621395,77.625392915,58.230140684999995,19.83368206
1564,6.516406,-24.280458449999998,19.329651835,10.024772650000003,-6.179599047,0.505384587,10.6887793545,85.400688175,69.063671115,27.89840317
