,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2469,10.2870885,-29.518349645,9.0609822265,11.890823350000005,-1.5330693425,0.158288926,12.461010457,33.810069084999995,25.140711785,12.46252537
2470,10.291255,-29.202173235,9.2849237915,11.894439700000007,-3.25561893,0.5682858525,7.2954573635,37.505058289999994,22.484984400000002,13.268018245
2471,10.2954215,-28.81505966,9.5237336155,11.890022299999998,-1.7554382385,0.28221793500000003,12.247992515,46.156391145,24.706991195,12.93847513
2472,10.299588,-28.37791824,9.7570939045,11.892593350000013,-3.438453257,1.459972322,10.725915432499999,52.145008085,23.715229989999997,13.422693724999998
2473,10.3037545,-27.874999045000003,9.993550301500001,11.923378,-0.7562077045,0.5699435709999999,9.9218649855,59.257398605,22.731757165,15.99426937
2474,10.307921,-27.303825375,10.244975090499999,11.918067899999997,-4.6027196645,1.6515486835,11.934750555,68.340473175,26.30337143,13.1567893
2475,10.3120875,-26.668655395000002,10.487353326000001,11.962257350000002,-1.959241748,0.475870572,11.1629991515,74.933948515,22.95193386,17.32921791
2476,10.316254,-25.95675755,10.7418503765,11.974723800000007,-3.117021203,0.58677046,11.553970338,84.773490905,25.995264055,14.572119234999999
2477,10.3204205,-25.210630414999997,11.0116348285,12.003227249999995,-2.233192086,-0.169257298,7.0693404675,88.51185989,27.145190239999998,16.477369785
2478,10.324587,-24.4088583,11.2464723605,12.01464080000001,-2.4885947704999998,0.39032159,12.98374128,95.69634628,24.282905579999998,12.8008518195
2479,10.3287535,-23.530447955,11.492943286500001,12.0646591,-1.012069866,0.314341843,12.429388045,103.76933291,24.035295490000003,16.808531285
2480,10.33292,-22.649900435,11.717598915,12.081375099999988,-2.8090679645,0.19477680349999998,7.010255337,104.9428902,23.296487810000002,12.12138176
2481,10.3370865,-21.72133255,11.917565825,12.15773775000001,-1.416748762,-0.8066654799999999,11.663238527,109.17297744999999,18.189307215,16.891765120000002
2482,10.341253,-20.762512205,12.13430834,12.20455170000001,-3.0831450225,-0.07302701449999999,12.77778101,113.50204844999999,21.52174282,14.26453304
2483,10.3454195,-19.81095505,12.34187126,12.285408000000004,-2.269357383,-1.2013411225,6.109334707,111.76441575,19.43164444,17.038466455
2484,10.349586,-18.86349201,12.56467533,12.343238850000006,-3.5829066034999997,-1.7580568790000002,11.3740201,111.88525005,22.252303124999997,14.9894824
2485,10.3537525,-17.879528045,12.77236795,12.4485016,-0.8699086735,-0.9404209370000001,11.462440964999999,114.9158974,19.10699177,19.08420849
2486,10.357919,-16.91499615,12.97100258,12.504814149999987,-3.1769979,-1.3568434420000002,11.92630434,113.86896515,20.047845845,13.137723444999999
2487,10.3620855,-15.947398185,13.16484308,12.62421415,-0.9815160629999999,-0.6141530049999999,9.1863689435,112.567852,17.698812484999998,19.502614975
2488,10.366252,-14.984847065,13.36612892,12.698570250000003,-3.122317314,-0.5097163895,6.9846196175,113.05085755,20.236520765,14.532625195
2489,10.3704185,-14.021482465,13.58782482,12.798736599999998,-3.5717237,-1.5619386140000002,11.012086395,112.513237,22.158856395,17.51664591
2490,10.374585,-13.076393605,13.799350740000001,12.880943299999998,-1.3510378,-2.1699262265,14.77436304,110.53602219999999,21.534334180000002,15.6737833
2491,10.3787515,-12.120099544999999,13.979481700000001,12.988227850000001,-1.9756646755,-0.9927910569999999,8.8285450935,111.31013490000001,17.688799385,16.45995903
2492,10.382918,-11.157903195,14.20657301,13.089424100000002,-1.5051743985,0.15643110899999998,7.564020872,111.93564225,23.43505955,17.490569115
2493,10.3870845,-10.163454535,14.382513525,13.226013199999997,-2.6496219485,0.12396274500000001,10.40985298,114.92494205,17.107429505,19.16408634
2494,10.391251,-9.156588077999999,14.585182665,13.372222899999997,-2.6359208525,-1.0326325295,8.4128711205,115.9307022,20.29417038,21.15351486
2495,10.3954175,-8.121400833500001,14.765185355,13.52854155,-1.492507577,-0.7478086800000001,9.129954815,119.1002617,17.91945648,20.86548996
2496,10.399584,-7.049248218500001,14.920648094999999,13.706459050000007,-1.681553483,0.1459953785,12.773126601,122.65841675,14.94147825,23.39931488
2497,10.4037505,-5.9442408085,15.085113045,13.891532900000001,-2.591958344,-0.17295980449999998,12.991950034999999,126.47055435,16.478162765,23.16477108
2498,10.407917,-4.8289034365,15.246216775,14.059204100000002,-2.1840416195,-1.0236373245000001,8.295032024,128.0868912,16.629228115,21.615511895
2499,10.4120835,-3.7041699885,15.347633835,14.249877900000001,-0.21784051499999996,-0.5994704364999999,6.6261925695,128.5520248,9.7843823435,22.571619034999998
2500,10.41625,-2.565788984,15.455906865,14.4112358,-3.4354571105,-0.6715960655,7.549657345,130.9184265,11.186870576499999,19.84071064
2501,10.4204165,-1.4161646365,15.580763815000001,14.589580550000008,-2.867559969,-0.7557846905,11.507265566000001,131.94535065,13.545187469999998,20.777070045
2502,10.424583,-0.265944995,15.615938660000001,14.772384650000006,1.0527161655000001,-1.638509154,13.132939335,131.76247404999998,3.1864213645,20.918349265
2503,10.4287495,0.885203242,15.638574125000002,14.92923355,-4.0945674180000005,0.32742339349999994,10.676574469,132.73731995,2.1002724170000002,17.82987785
2504,10.432916,2.0603550075,15.720496175000001,15.129756900000004,-0.718326464,-1.858261347,10.348286631,134.20699309999998,9.699052332,22.651947975
2505,10.4370825,3.2172632219999997,15.670312405,15.28783035,-0.960241318,-0.4550453725,9.425716877,133.3252106,-5.8844659324999995,18.294864654999998
2506,10.441249,4.389686107499999,15.642859935,15.479156500000009,-2.1517709495,-0.793809861,7.206091643000001,134.20513914999998,-2.5430227519999997,22.02682209
2507,10.4454155,5.5621078015,15.617094515000002,15.647243500000009,-2.1948893665,-0.834998012,9.6495494845,134.85838315,-2.092102468,19.50539303
2508,10.449582,6.6995325085,15.555188180000002,15.822887449999996,-1.907528281,-1.950703979,12.12656355,130.5732193,-5.940020605,20.752114295
2509,10.4537485,7.823112249499999,15.439868455,15.976161949999991,-0.3321095705,-1.2134549620000001,11.007239819999999,129.5124817,-12.18628597,19.11312199
2510,10.457915,8.939201832,15.353879449999999,16.135883349999993,-4.247801185,-0.812444963,11.932401655,128.6223984,-8.2361626625,19.56079626
2511,10.4620815,10.0152702315,15.244809624999998,16.292270700000003,-0.19261395949999993,-2.342522502,12.02575302,123.72972485,-10.595860478999999,19.967946050000002
2512,10.466248,11.052413465,15.11103249,16.403995500000008,-2.992925644,-1.761804461,9.0524101255,120.72179795,-14.1336736685,15.433471205
2513,10.4704145,12.05884314,14.958773135000001,16.545947999999996,0.805006379,-1.5715345145,9.841438291500001,115.93989565,-15.26842594,19.71750736
2514,10.474581,13.01048756,14.793144705,16.627983050000005,-4.7919485564999995,-2.0840100645,12.756643775,111.43740464999999,-18.048229215,13.38077116
2515,10.4787475,13.914302825,14.611450195,16.747772249999997,0.873344839,-2.8075475694999996,10.0447177875,104.4152641,-18.612621309999998,18.590899465
2516,10.482914,14.76927662,14.439977644999999,16.792701700000002,-5.297803998,-2.065190673,9.495422839,101.00035475,-19.3538599,9.924275873500001
2517,10.4870805,15.576704025000002,14.247071739999999,16.90908815000001,2.559787154,-2.022455633,11.794944285,93.086071015,-19.434960365000002,19.12751007
2518,10.491247,16.307639119999997,14.02789354,16.910564449999995,-5.008356571,-2.6804178954999998,11.439080715500001,87.39839172500001,-25.95065117,7.1554911135
2519,10.4954135,16.99734306,13.81392336,17.001503000000007,0.5825702695,-1.6499192715,10.1218934055,79.84768676499999,-22.22012901,17.413075925
2520,10.49958,17.61500359,13.647933004999999,17.002895349999996,-6.2240648265,-1.9959071279999998,12.758457185000001,73.81547928,-19.67626476,5.8474142555
2521,10.5037465,18.181387899999997,13.44492054,17.070922849999995,1.645802289,-3.22623837,12.230345725,65.75415039,-21.380729674999998,14.993856430000001
2522,10.507913,18.68514347,13.292640205,17.0473175,-6.1706764695,-2.5044009684999997,7.3972132209999995,60.81263542000001,-18.91694927,2.9239524005
2523,10.5120795,19.153077125000003,13.131599900000001,17.109447499999995,2.3752533199999997,-0.6554496735,11.2961521145,54.159503935000004,-16.56081867,13.08833742
2524,10.516246,19.54789829,12.99419165,17.077232349999996,-5.5253026485,-2.612466812,12.611249447999999,47.96463585,-17.516780855,1.6711080669999998
2525,10.5204125,19.896583555,12.822918415,17.1000328,-0.3538502455,-2.140332013,8.3867323385,40.976716995000004,-19.08769894,9.35830641
2526,10.524579,20.194171904999997,12.75571394,17.097320550000006,-4.758134365,-1.8271534740000002,7.442305565,35.53003311,-8.394921541999999,2.2323345245
2527,10.5287455,20.458636285,12.684836865,17.12616729999999,-1.887706846,-2.5758213994999997,13.4968009,30.739250185000003,-7.4502660015,6.0108978749999995
2528,10.532912,20.66978836,12.61832428,17.13197325,-1.4090555905,-1.5465256575000002,11.32294035,24.93478203,-7.9447205065,3.2132565975
2529,10.5370785,20.851093295,12.54312086,17.152538300000003,-1.9475140275,-0.9709080455,8.516360998,20.941414835,-8.232201575,5.3545687195
2530,10.541245,21.013424875,12.510944845000001,17.183593749999993,-1.405299425,-1.105710089,10.7249214635,18.369176865,-3.021449864,4.544094443
2531,10.5454115,21.12316036,12.48378515,17.209812150000005,-3.888167858,-1.7205190955,13.255963325,12.285101415,-2.597949684,3.8874089869999997
2532,10.549578,21.195804595,12.431860445,17.234832750000002,0.28016090400000015,-2.130438268,8.8788576125,7.7996122835,-5.4698315855,4.747765541
2533,10.5537445,21.25296688,12.418778894999999,17.242702500000007,-2.8542559145,-0.24334234,7.6416761875,6.474830627499999,-1.8254880605,1.1889935735
2534,10.557911,21.335965155,12.39086771,17.283946999999998,-1.305805385,-0.037695318500000005,11.150588514999999,8.648928404,-2.0777695795,5.4860190155
2535,10.5620775,21.411275865,12.413617134999999,17.309864000000005,-4.4527807235,-0.0026543735000000845,13.351074220000001,8.166267394,2.9512213464999997,1.600691125
2536,10.566244,21.483447075,12.39521265,17.34272385,-0.7582616955,-1.5467957255,9.271021366,7.6151515265,-1.3520029784999998,4.1653873919999995
2537,10.5704105,21.548743245,12.394056795000001,17.357414250000005,-0.3250331879999999,-0.955137685,7.466295004000001,7.250827074,-0.21218192599999997,1.3842701615
2538,10.574577,21.632646559999998,12.355529305000001,17.369461050000005,-2.0583860015,0.6993229095,9.9852986315,9.5126538275,-4.489445686,2.7841267590000003
2539,10.5787435,21.73409557,12.38553524,17.400161749999995,-2.899001002,0.222763151,12.7939543745,11.195200920000001,3.990031898,1.8072572945000003
2540,10.58291,21.842632295,12.37884188,17.418163300000003,-2.808026254,-1.138340786,12.336538795,12.327916145,-0.6745318174999999,2.0246326029999997
2541,10.5870765,21.960036279999997,12.39630413,17.43574905,-0.5954748395,-0.006784632999999984,9.712862013999999,13.50619602,2.000759989,0.8466721179999999
2542,10.591243,22.090968134999997,12.329387189999998,17.4295349,-0.7573280929999999,-0.605920583,11.072631833500001,15.623175625000002,-8.4301979545,2.1039601565000003
2543,10.5954095,22.232281684999997,12.333992955,17.4390869,-3.072612524,-0.1018688085,10.550768851,16.542738915,0.2742452545,0.6733916995
2544,10.599576,22.38611889,12.307008265,17.437564850000008,-2.6134349705,-0.5546512605,9.633438351,18.24940491,-3.7751039265,0.8345955015000001
2545,10.6037425,22.54194069,12.339337825000001,17.464714049999998,-2.5020649429999997,-0.20541134500000002,9.0638237,17.86920023,4.1717339605,1.3737109895000001
2546,10.607909,22.693922045,12.30330038,17.459949500000008,-0.66392231,-0.33709900049999997,12.370401860000001,18.10413456,-4.9211747645,0.9145247935
2547,10.6120755,22.85191727,12.29350281,17.450344049999998,-2.5545092824999998,-0.34449911099999997,11.3621521,19.095622065,-2.1914775669999997,-0.7684082985000003
2548,10.616242,23.020580295,12.238033295000001,17.45484164999999,-0.981898442,-0.9810526965,11.72760439,19.833623885,-6.64438653,2.8404606579999996
2549,10.6204085,23.175077440000003,12.262755395,17.425315849999997,-4.5271832945,0.552794993,8.314965248,19.19431591,0.711973615,-4.510354937
2550,10.624575,23.33481026,12.234622,17.45809175,0.589104623,-1.490254402,10.120818616000001,18.06065464,-2.302156985,4.62855193
2551,10.6287415,23.477873799999998,12.251117704999999,17.401607499999997,-4.2493942975,-0.41028754,12.43335533,18.478114124999998,-1.469348252,-7.014588833
2552,10.632908,23.60822773,12.184978964999999,17.414260899999995,1.1529643085,-0.370060369,10.6489379385,15.094550134999999,-7.396394967999999,4.303449154
2553,10.6370745,23.71387005,12.190211775000002,17.3439865,-5.273686409,-1.382896364,9.601373198,14.331959725,-3.4214223919999998,-8.0278103355
2554,10.641241,23.830957410000003,12.168982029999999,17.378974900000003,0.2710989115,-0.567495473,9.885262968500001,12.951225755,-1.384801835,4.563855529
2555,10.6454075,23.916787145,12.202554705,17.303710950000003,-5.8223805424999995,-0.579249978,12.048893925000002,12.06476879,-0.5961970985,-9.965156079
2556,10.649574,24.006344795,12.17768431,17.354267099999994,1.654212177,-1.8351564705,9.507133009,9.313694954499999,-1.0179800984999998,6.4155340195
2557,10.6537405,24.052696230000002,12.19627714,17.254833249999997,-4.5939431195000004,-0.8641595245,10.4661784165,7.9107010365,-3.4471639395,-11.869151115000001
2558,10.657907,24.101174354999998,12.16943598,17.292671250000005,1.287524164,-0.08059354,12.0008091935,4.731589555999999,-1.8179253340000003,5.167543709
2559,10.6620735,24.122125625,12.209322929999999,17.201045950000008,-5.688579321,-1.0902617275,12.041249753,4.582079887,-0.739265412,-12.010889528
2560,10.66624,24.147695544999998,12.24522686,17.241115599999993,-0.7732375260000001,0.727945447,10.493013860000001,2.0277954934999998,5.1802618505,2.3352952004999996
2561,10.6704065,24.140522955,12.28649664,17.166637400000006,-3.5529552695,-1.8887168170000002,11.017409325,0.7899113894999998,0.19633996499999995,-10.3074783065
2562,10.674573,24.127779005,12.341205595,17.173118600000002,-1.8951790929999999,-0.939860642,11.417695044999999,-1.7283654215,5.636304021,-2.1709091675
2563,10.6787395,24.101919175,12.400756835,17.112915049999998,-2.2060802875,-1.275284529,10.465979574,-1.8461783005,2.8935697080000002,-9.6439077855
2564,10.682906,24.079497335,12.484525205,17.119483949999996,-3.1450043355,0.5033282635,8.317476272499999,-2.8538230060000003,8.829873801,-3.5822913645000005
2565,10.6870725,24.059295655,12.572697640000001,17.11266705,-1.4224519805,-0.621371031,9.9102225315,-2.579468727,8.63461113,-5.2241740245
2566,10.691239,24.03535461,12.649340625,17.100727100000007,-2.8252809345,0.7319493185,14.200449465,-2.54152143,7.1734337805,-5.197686912
2567,10.6954055,24.00124073,12.676529885,17.105384800000003,0.0659554004999996,-1.4550840855,12.942088600000002,-4.5394704345,2.4754239915,-1.0562486624999998
2568,10.699572,23.968230245,12.752431869999999,17.064064050000006,-5.0553908945,0.551860258,9.30703974,-2.861373186,5.695620537,-8.299416674
2569,10.7037385,23.945555685,12.80539036,17.1126213,0.5790109634999999,-1.1544353010000001,7.144672632,-4.262477994,7.3846485610000006,2.3430166245
2570,10.707905,23.892469405,12.925130370000002,17.062240600000003,-5.712125063,-1.2849543394999998,11.278490065,-5.0723876955,10.069622993,-11.402652502
2571,10.7120715,23.83433247,12.98768902,17.10595705,0.5640953780000001,-0.859061718,12.53386402,-8.3051092625,8.224155188000001,1.3912181405
2572,10.716238,23.723574635,13.0944767,17.02816395,-4.442426681500001,-1.3291178945,9.600355149999999,-11.299966814000001,7.3683342935,-13.689993385000001
2573,10.7204045,23.61284447,13.199816705,17.053554500000004,-0.902121679,-1.227118999,8.1611862185,-14.1034565,12.07094097,-2.5905475615
2574,10.724571,23.477459905000003,13.36211252,17.001419099999993,-4.1187009215,0.18850973250000003,10.4488511095,-14.973218915,14.718357085000001,-13.56980085
2575,10.7287375,23.33385849,13.516653535,17.02720645000001,-2.2765971425,-0.3640703115,15.656629559999999,-18.03527355,17.500129700000002,-4.880897999
2576,10.732904,23.139267925,13.671360490000001,16.9702835,-1.4806395190000001,-1.6763345600000001,11.56481266,-21.887482645,13.740522865,-13.62311983
2577,10.7370705,22.928804395,13.80502701,16.959560400000008,-2.0236715675,-0.8726790245,6.879884243,-25.03672886,13.56930447,-7.6756436825000005
2578,10.741237,22.67045689,14.025345325,16.913097399999998,-2.97576499,-0.9723077415,9.397062302,-29.824415209999998,21.571855545,-15.43220186
2579,10.7454035,22.357105255,14.206281659999998,16.885833749999996,-2.8825235965,-2.321850896,15.424098489999999,-36.866958620000005,18.138033864999997,-11.511606215
2580,10.74957,21.96990585,14.388613225,16.808971400000004,-1.4294207689999998,-2.055729985,9.87393713,-44.318885805,16.188064575,-16.738041875
2581,10.7537365,21.521535875,14.58699369,16.749153149999998,-3.172945738,-1.6495426295,5.310478866,-52.086544035,18.8284502,-15.545222755000001
2582,10.757903,21.01986408,14.842229365,16.70920185,-2.7880056499999997,-1.3585680725,15.595879075,-59.1108551,26.163162235,-15.6182642
2583,10.7620695,20.446193694999998,15.021623135,16.625072450000005,-1.5102529975,-2.734921217,12.346961496999999,-66.31700133999999,15.96908569,-17.014495850000003
2584,10.766236,19.812923435000002,15.230832574999999,16.54156495000001,-2.7180475,-1.888299704,4.7300920484999995,-73.499794005,19.550322535,-17.90454769
2585,10.7704025,19.13909435,15.47696352,16.49341965,-1.9630865754999998,-0.957496464,13.65848827,-79.48877716,25.31923294,-15.227913855
2586,10.774569,18.39154625,15.680005075,16.390903450000003,-2.4910725355,-2.1647058125000003,12.40862465,-86.472229005,18.56990814,-19.260302545000002
2587,10.7787355,17.58331871,15.866071705,16.305484800000002,-1.3203644305,-2.7636076805,2.3512024875,-94.36809539500001,17.505438325,-16.429899215
2588,10.782902,16.71853256,16.147481915,16.220722199999997,-4.58784467,-0.0679171975,13.132027149999999,-101.035320275,28.70378685,-19.487914085
2589,10.7870685,15.788705349999999,16.34654093,16.135749850000003,0.6408317090000001,-3.0875216725000003,15.194819449999999,-108.88074115,19.51289654,-16.21241617
2590,10.791235,14.82645464,16.54480076,15.997428900000003,-4.321187376999999,-1.2959868015,3.4732107445,-110.86373135,18.06305838,-21.801756859999998
2591,10.7954015,13.83290243,16.81574821,15.943225849999997,-0.15497928849999998,0.6659662424999999,11.915536878000001,-117.51818465,29.320539475,-14.096748825
2592,10.799568,12.778162479999999,16.97925758,15.778659800000007,-2.2577592135,-3.174216211,13.851466655,-120.95298005000001,14.040197375000002,-23.117261884999998
2593,10.8037345,11.72119522,17.14141512,15.68445965,-0.6018007695,-0.45056033100000004,4.789386271500001,-123.6413689,16.109462258999997,-14.62240839
2594,10.807901,10.59491682,17.343556405,15.532012949999995,-3.0866767915,0.700601101,13.09414816,-129.88034820000001,19.699759485,-22.082342145
2595,10.8120675,9.4305877685,17.403808595,15.398357400000002,0.45986074200000004,-3.20957911,13.751467705,-135.00299834999998,3.8296978475000003,-16.35344601
2596,10.816234,8.2775304315,17.4997797,15.2303238,-3.162604332,1.43436569,7.8937061105,-132.50019835,7.708839176,-20.921930314999997
2597,10.8204005,7.0865375995,17.574100495,15.079620350000006,-0.4218230249999999,-0.134879887,11.144734385,-137.54660795,5.908680436499999,-18.29002905
2598,10.824567,5.8415396215,17.523395535,14.873947149999992,-1.3902803660000003,-3.1636973619999997,5.940253496,-142.13801575000002,-9.407249809,-22.847032544999998
2599,10.8287335,4.638550520000001,17.564016340000002,14.707252499999996,-2.658438757,1.8367915150000003,12.5085201245,-138.43554684999998,2.4825656415,-19.35529423
2600,10.8329,3.4023512605,17.47435284,14.5085907,-0.24403467749999996,-0.2711070179999999,13.031219005,-141.30484769999998,-13.0336582065,-22.20443821
2601,10.8370665,2.150378585,17.35933685,14.317760449999994,-1.157958612,-1.0718268905,5.906384826,-143.5045929,-15.49343395,-21.07932186
2602,10.841233,0.9524388460000001,17.263254165,14.141040799999992,-2.01409369,1.835728943,13.46225309,-137.59812929999998,-12.776177408,-20.092407225000002
2603,10.8453995,-0.2576162145,17.111985685,13.95139309999999,-2.565977454,-0.4838702680000001,14.293729305,-138.62905884999998,-18.942274570000002,-21.559214595
2604,10.849566,-1.4700731635,16.918024065,13.779480000000007,-0.920620263,-1.1796052529999999,3.7436629975,-139.60585785,-23.6737957,-20.245794295000003
2605,10.8537325,-2.68657732,16.781619069999998,13.579185449999997,-3.852767408,1.1370191875,6.893281459500001,-139.1802368,-16.19397879,-23.42111301
2606,10.857899,-3.8862941265,16.621009825,13.413078299999995,-1.447422564,-0.8473725019999999,16.48403311,-138.38093565000003,-18.843138695,-20.394935609999997
2607,10.8620655,-5.0824012755000005,16.36529493,13.224571250000011,-0.41411882599999994,0.3064408605,13.31077814,-137.2525482,-29.577950474999998,-23.863374710000002
2608,10.866232,-6.2556738855,16.16928673,13.064353949999997,-3.3331071139999997,1.383553922,7.512884616999999,-135.5677719,-22.27867794,-20.89592552
2609,10.8703985,-7.419655323,15.98164272,12.888595600000002,-2.4540923835,-0.4310718215,7.1870057605,-133.9710312,-20.62253046,-22.898548124999998
2610,10.874565,-8.577800751,15.705700395000001,12.754272450000002,-0.7617380319999999,-0.6615122554999999,9.750955103999999,-134.9917221,-31.46246338,-19.228078840000002
2611,10.8787315,-9.7210521705,15.478340150000001,12.585174550000005,-3.8010919095,1.0743098855,13.4501595475,-131.8387909,-24.50772953,-23.67868519
2612,10.882898,-10.81715298,15.270534994999998,12.469314550000007,-1.038958907,0.2982168795,14.248627665,-128.076313,-22.931346894999997,-17.147774695000003
2613,10.8870645,-11.93101454,14.947083,12.343093850000002,-1.2365239860000001,0.17728906850000004,6.272130966500001,-129.95961,-35.867547985,-22.230628965
2614,10.891231,-13.003748415,14.693655965000001,12.245895400000009,-3.0359580515,1.7368021605,4.629174709,-126.00643155,-28.07740307,-17.096771240000002
2615,10.8953975,-14.033705235,14.447647575,12.138092050000012,-2.0505370425,-0.68815437,12.026618959,-120.54151915,-26.50791931,-19.04523945
2616,10.899564,-15.05075836,14.155206685,12.047103899999996,-1.8866172135000001,0.2301668524999999,15.13174677,-119.69056705,-32.1851778,-18.548853870000002
2617,10.9037305,-16.062333585,13.838857650000001,11.972999599999994,-1.008250713,0.6329771875,9.769867182999999,-119.3370743,-34.9259758,-18.641441345
2618,10.907897,-17.044811250000002,13.56998682,11.889045749999994,-2.9421792030000002,0.9795130195,8.8874044415,-115.76417545,-28.983919145,-18.173511505
2619,10.9120635,-17.99514961,13.28086567,11.810546849999994,-2.9951809044999997,0.8811157940000001,8.607578754,-112.04269024999999,-31.00615406,-19.422050475
2620,10.91623,-18.914120675,12.98575783,11.769744899999992,-1.366190791,-0.511254311,8.955956461,-109.44647599999999,-32.908154485,-15.551786425
2621,10.9203965,-19.803380965000002,12.666367529999999,11.691459649999999,-2.936239243,1.2442879455,11.6822567,-104.73527145,-33.818603515,-21.42663479
2622,10.924563,-20.621250155,12.4012537,11.668769850000004,-1.5148635055,1.0298899855,14.0612998,-97.701381695,-29.61747932,-13.691218375
2623,10.9287295,-21.413078310000003,12.105822085,11.6143036,-2.6766091585,1.2282733095,13.55292082,-93.84264374,-31.498016355,-18.875519755
2624,10.932896,-22.170420645,11.799073695,11.626724249999995,-1.003709972,1.3014098255,7.708959341,-91.318782805,-35.39182472,-12.51883316
2625,10.9370625,-22.88893795,11.474012375000001,11.620056149999996,-2.8315332535,0.27448904500000004,7.1982252595,-86.27032851999999,-36.39071846,-15.9612031
2626,10.941229,-23.53446579,11.1970043165,11.63840485,-2.034000635,1.3413004874999999,9.955574513,-77.990509035,-32.069968225000004,-11.297793864500001
2627,10.9453955,-24.129452705,10.910461428000001,11.657196049999996,-2.8201441765,1.575417072,11.99028349,-72.07236481,-33.04558754,-12.081971170500001
2628,10.949562,-24.67044449,10.6416492455,11.689521799999994,-2.7029047015,1.547272265,13.352684025,-65.804611205,-31.624686240000003,-10.076162336
2629,10.9537285,-25.15165329,10.3457393665,11.742286700000008,-0.754300505,0.9641917345000001,12.393927095,-59.114833829999995,-35.49990654,-9.557442188500001
2630,10.957895,-25.604383470000002,10.068342687000001,11.796691899999999,-3.1603178979999997,1.1107628345,7.666176796,-55.661079404999995,-33.51576233,-8.664482117
2631,10.9620615,-26.00274086,9.796128748,11.843032800000003,-2.1571776865,0.590219777,8.8579359055,-48.894294735,-32.446333885,-9.5160255415
2632,10.966228,-26.347694394999998,9.55657959,11.900337250000007,-2.2804974314999997,0.853161454,9.99284506,-42.756282805,-29.475854875,-6.8210871215
2633,10.9703945,-26.657922745,9.3207974425,11.928878799999993,-2.9624198675,1.416450679,9.4640376545,-37.950948715,-27.466570855,-9.8816328025
2634,10.974561,-26.916252135,9.0969290715,11.995323150000004,-2.309948504,1.0400251745,12.495572565,-32.49596405,-28.21415138,-5.319624424
2635,10.9787275,-27.145057675,8.894981386,12.016532900000001,-3.0964874025,0.7026320694999999,14.073229309999999,-28.092551229999998,-23.384455680000002,-9.066541194500001
2636,10.982894,-27.342591285,8.699449541,12.064704899999995,-1.8549146054999999,0.556162402,10.461771487,-24.7539711,-24.161820415,-5.8656275275
2637,10.9870605,-27.528589250000003,8.508953333,12.078048750000008,-3.1065565345,-0.11812246950000001,9.272162437,-22.800913809999997,-21.681008339999998,-9.395552635
2638,10.991227,-27.673048020000003,8.350396394499999,12.1000595,-1.7009318475000001,0.23589357700000002,8.823720219,-17.885585785,-18.758711814999998,-6.705067396
2639,10.9953935,-27.787543295,8.20407486,12.113319399999995,-2.651768327,0.7969270225,9.791427135500001,-14.25265026,-16.93198967,-7.0810711379999995
2640,10.99956,-27.865942955,8.0832390785,12.115386950000001,-3.2061962485000004,1.7548956875,9.495118616500001,-9.620004654,-13.623996735,-6.766168594
2641,11.0037265,-27.916543965000002,7.963942289499999,12.142662049999998,-1.2388371825,-0.2051441375,14.878946305,-6.8056018355,-14.83214426,-4.1220617295
2642,11.007893,-27.94533825,7.838218450499999,12.140441899999999,-3.678815007,0.8229238615,13.880579475,-3.6363704800000005,-13.893547535,-7.5307142735
2643,11.0120595,-27.971004485,7.7329187390000005,12.157768250000004,-1.6334714890000002,-0.31552761799999995,7.3967308995,-3.6071440005,-12.7787261,-4.3974016905
2644,11.016226,-27.99706173,7.6113910675,12.159736600000002,-1.89847523,-1.3664561955,6.108746052,-3.3867659569999997,-13.69279671,-6.8453416825
2645,11.0203925,-28.007544520000003,7.5221238135,12.157379149999997,-2.7478029729999998,0.253466211,12.06322479,-1.4282817840000002,-9.973427770499999,-5.559390545
2646,11.024559,-27.994475365,7.4408149715,12.16017149999999,-1.960802257,-0.29624360799999994,14.497502805,1.2923345565,-9.472144603,-4.5053651335
2647,11.0287255,-28.00240612,7.351745844,12.168327349999998,-2.069372773,-0.5804930035,11.6544470775,-1.3793709279999997,-10.5479941345,-4.4769845005
2648,11.032892,-28.030033109999998,7.246320248,12.184806800000004,-1.713611007,-0.7793656585000001,6.8790576455,-3.8503961565,-12.786858557,-4.4607836005
2649,11.0370585,-28.070815085,7.1435415745,12.20735169999999,-1.138837874,-1.0193873045,10.1049733145,-5.447776675,-12.790545942000001,-3.7233625650000004
2650,11.041225,-28.103314400000002,7.0469298365,12.203880299999994,-4.2724887129999995,-0.2564297615,15.17324257,-4.113493085,-10.73601627,-6.053195238
2651,11.0453915,-28.147789955,6.984101772500001,12.204261799999998,-2.4522475005,0.129788194,10.91840267,-5.57357496,-7.307357073,-3.829072118
2652,11.049558,-28.214110375,6.9043986795,12.204421999999994,-2.515671611,-1.101602152,7.665464877,-8.321137668,-9.1480934605,-4.7669825555
2653,11.0537245,-28.302844049999997,6.836279154,12.191291849999999,-2.8846967815,-1.4576182365,9.895929812,-10.6343522055,-7.0915451055,-5.546327472
2654,11.057891,-28.3710413,6.794882536,12.198677099999998,-1.3048085569999999,-0.33165951450000003,12.04488611,-8.504568577,-5.504097119,-1.7699186205
2655,11.0620575,-28.433703424999997,6.761956692,12.177429200000006,-3.4464722869999997,-0.1778356135,10.615412237000001,-7.511221765,-2.9146955015,-4.4433660505
