,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1108,9.232964,-31.124557495,7.517492771,-3.440910349999996,-3.121470034,-1.396926105,13.213212491499998,0.1845505535,-0.34301280999999983,0.808788702
1109,9.241297,-31.075710295,7.637606143999999,-3.4547958500000107,-2.7383764685,-0.9467829765,5.323842645,4.760707855,12.8427443485,5.676417112
1110,9.24963,-30.97226429,7.653826475,-3.426780700000009,-2.8056406679999997,-0.759513557,11.885432245,10.368265625,-0.6625382900000001,3.8701895475
1111,9.257963,-30.848968505000002,7.820287466,-3.457397499999999,-3.0438685414999997,0.150778058,10.0191125875,13.970427515,18.65559435,6.7958123685
1112,9.266296,-30.664283755,7.911514759,-3.4294967499999984,-3.3252738715000003,0.13452132049999999,6.8000352385,20.108060835,7.116617441,8.404477119500001
1113,9.274629,-30.411533355000003,8.1297917365,-3.453506449999992,-3.715952754,0.949343115,12.156162264999999,29.413577080000003,23.659329415000002,10.534758565
1114,9.282962,-30.098553655,8.294072628,-3.438224799999986,-1.4039375485,0.25114821649999997,7.433207511999999,35.709913255000004,15.57586575,11.32595825
1115,9.291295,-29.70046997,8.546885013499999,-3.4630355500000007,-5.256853341999999,1.1949498055,8.2367517945,46.88884735,27.4140377,12.279760360000001
1116,9.299628,-29.20121956,8.79982996,-3.4533157500000016,-0.8770764245,0.643951446,8.8272492905,58.16042137,25.35798073,15.680498125
1117,9.307961,-28.637233735000002,9.064292908,-3.452407800000003,-3.9838261605,1.6988682149999998,7.773083209999999,66.34365082,27.37385273,15.14186907
1118,9.316294,-27.958085060000002,9.376115322,-3.4571227999999934,-2.4271866675,0.80332756,10.6863904,80.04248428,32.804573059999996,16.850829125
1119,9.324627,-27.221532824999997,9.6376814845,-3.4213333000000006,-1.0260611475,0.8411192595000001,7.9927251315,86.36582184,25.50217915,17.949378015
1120,9.33296,-26.395051955,9.9504590025,-3.4077529999999996,-4.877881646500001,1.0717163385,9.3562994025,97.34635544,32.360549930000005,18.02691746
1121,9.341293,-25.45992279,10.250993730000001,-3.3637924000000083,-1.5274225325000002,0.49586880200000005,7.524103045,109.98327255000001,29.808698655,20.077246665
1122,9.349626,-24.44780922,10.49723101,-3.2881240499999933,-1.8811385035,1.242517233,11.147282600499999,118.31631855,22.714457515,19.972020145
1123,9.357959,-23.354819295,10.811943055,-3.229469299999991,-4.5047392845,1.4429233075,11.358827588499999,128.54758835,31.37115192,21.31045246
1124,9.366292,-22.19063568,11.044468405,-3.118133549999996,-0.042063236000000004,0.6096327305,7.9943718915,135.6974716,20.382754325,22.13611889
1125,9.374625,-20.93028355,11.275078295,-2.9956512499999945,-3.396298647,1.2473988535,9.0271513475,147.0860901,20.08360672,23.285306929999997
1126,9.382958,-19.564380645,11.514883515000001,-2.835983299999995,-2.4891976715,1.9944599269999999,10.899300575,158.66972355000001,20.24153519,26.77275181
1127,9.391291,-18.12400436,11.695412635,-2.6565551499999884,-0.4858027695,0.8028531075,8.884021042,167.21131135000002,13.3389344195,26.618305205
1128,9.399624,-16.603952405,11.860381125,-2.4502563499999894,-3.424749136,0.855186403,11.3869309435,175.9202423,11.414465427,28.162597655
1129,9.407957,-14.99375963,12.092861175,-2.237419150000008,-1.3220712540000001,1.0136470795,8.250245333,186.6267929,19.68927765,31.276678085
1130,9.41629,-13.332526685,12.13834715,-1.9848175000000055,-0.6419441105,0.27948412300000003,13.117424490000001,191.56756595000002,-2.2238821985,29.14002895
1131,9.424623,-11.601570605,12.275029660000001,-1.765838599999995,-4.3609564305,0.920431733,10.242773294,200.85895535,10.114743232999999,28.29968357
1132,9.432956,-9.815948485,12.289827344999999,-1.5211334499999936,-0.4778618515,-0.7617074924999999,10.4395723335,206.40093995,-4.075019599499999,28.54264545
1133,9.441289,-8.0231580735,12.295818805,-1.268783550000009,-3.386584878,0.4541001915,15.6568203,207.38240055,-4.230244458,29.043943405
1134,9.449622,-6.210887194,12.27138567,-1.044181800000004,0.23855188449999998,-1.323932171,9.731425999,210.10240175,-6.631235180499999,25.831705095
1135,9.457955,-4.3952665325,12.174116609999999,-0.7981338499999993,-2.6732542515,-1.192763567,15.552564140000001,210.32279205,-14.643644805000001,27.346648215000002
1136,9.466288,-2.5988681319999998,12.07602501,-0.5701980500000019,-1.579561472,-2.062876165,9.7345490465,208.17522430000002,-13.816292286000001,26.163116455
1137,9.474621,-0.7700959595,11.911468979999999,-0.3299026500000082,-0.8056212965,-0.5368950065,12.072005749999999,212.1570053,-20.918661115,27.273438455
1138,9.482954,1.003904879,11.72175169,-0.1223601999999886,-1.8486559390000001,-1.39480108,12.700264935,206.33776095000002,-23.113246914999998,23.708940505
1139,9.491287,2.7569926975000003,11.470504285,0.0669708000000071,-2.711954832,-2.8887548445,10.9372367875,204.50165555,-29.757058145000002,22.897445679999997
1140,9.49962,4.4827303885,11.212209699999999,0.23538969999999892,-2.2366172675000002,-2.177404821,17.85106373,201.61071775,-30.08067322,21.360546115
1141,9.507953,6.1337001325,10.987564565,0.35109710000000405,-4.6948695185,-1.460449785,16.166664125,194.1379013,-25.934461589999998,15.731688975
1142,9.516286,7.6961865425,10.76897526,0.45935819999999694,-1.218100786,-3.020373702,12.40302658,183.54331969999998,-24.897047045,15.445719239999999
1143,9.524619,9.1631674765,10.5698895475,0.5034942999999998,-4.5809974669999995,-4.535785675,17.63136196,173.75183105000002,-23.224256515,8.327830315
1144,9.532952,10.534850125,10.374714373,0.5851211500000062,-2.8273226019999997,-4.055459976,14.549945834999999,161.34607695,-21.823001859999998,13.148729325000001
1145,9.541285,11.820935725,10.2424120885,0.6108322000000044,-4.165885568,-4.132603645,8.528865812,152.45750425,-15.338037965000002,5.714915991
1146,9.549618,12.984074115,10.063965320000001,0.686454800000007,-0.727128599,-3.6193903685,13.709441185,136.50893405,-19.39039993,12.976216795
1147,9.557951,14.04518938,10.060548783000002,0.7464676000000026,-6.552665472,-4.5306959155,12.445445537,124.76586155000001,0.906583667,6.6804318425
1148,9.566284,15.00117397,9.9636507035,0.861885099999995,2.1316608195,-3.2136006354999997,9.0433306695,110.83976745,-8.2298149765,15.748081685
1149,9.574617,15.845252515,9.9105672845,0.9211501999999996,-4.8812371495,-4.2954815625,19.33497095,98.76021194,-4.6279040575,8.155194521
1150,9.58295,16.581233975,9.892729283000001,1.0528488500000037,0.46413651149999996,-5.7858457565000005,9.6728611015,84.14271927,1.8963825694999996,15.167554854999999
1151,9.591283,17.18520546,9.8323392855,1.1342850000000055,-5.575595975,-3.587263942,17.96831417,69.518814085,-4.4891873585,11.0511055
1152,9.599616,17.698599815,9.973932745,1.304657000000006,-1.4499675035,-4.68589139,3.3405701815,56.6475296,21.853774545,13.747362615
1153,9.607949,18.132793425000003,9.923274042500001,1.3681793499999912,-1.5647901894999998,-1.4516338709999999,19.99210644,49.491132735,-3.828151509,8.724357128
1154,9.616282,18.49620247,10.014956951999999,1.521026599999999,-2.149374723,-3.5137400625,5.4032421704999996,39.015184405,15.7328419695,13.342157839999999
1155,9.624615,18.811186794999998,9.9917411795,1.6054534999999959,-2.670972109,-4.3956875805,13.89288616,34.743621825,0.20157766350000017,10.064868927
1156,9.632948,19.057065965,10.125216962,1.760803199999998,-0.515849948,-2.2740193604999996,9.780024767499999,24.83816528,20.716319565,11.806742195
1157,9.641281,19.232928275,10.155664923,1.8748322000000002,-4.066726208,-2.7270457745,16.36803293,17.402871135,7.5179495835,11.246307375
1158,9.649614,19.39491272,10.211363313500001,2.0052413999999885,1.897536874,-0.9041273590000001,-0.07630777349999995,15.28836107,11.0151379115,11.99084711
1159,9.657947,19.573628425,10.262764930500001,2.1318893500000087,-4.267159939,-0.8319315315,9.9794130325,17.43468285,10.451637268999999,11.740032674999998
1160,9.66628,19.736994745,10.212317943,2.200927699999994,3.8160992865,-1.6236670615,11.52905655,16.74448109,-3.3438184264999995,9.369959831
1161,9.674613,19.88380241,10.281382083,2.3238296499999933,-7.0661797525,-1.9440957605000002,14.3127117145,13.71523666,12.364048478499999,10.57421303
1162,9.682946,19.994847295,10.1767101285,2.3753433500000085,5.238943577000001,-1.0454987885,12.4174318305,10.8333535175,-10.114489137500001,9.645812512
1163,9.691279,20.13316727,10.1524920445,2.4471206500000022,-5.9012560845,-0.525164947,10.958796502,13.795151709999999,-0.17342758199999997,8.68371439
1164,9.699612,20.29016113,10.025467872,2.469680799999992,3.137219429,-1.461508393,6.8303534985,17.006810190000003,-13.7599992735,7.437762499
1165,9.707945,20.44288826,9.951761244,2.525619500000005,-4.632977128,-1.257632375,10.761038778,15.85215664,-6.345109224,8.965382099
1166,9.716278,20.598299025,9.683053015999999,2.47925570000001,3.0877690909999997,-0.25740221599999996,8.417850971,18.266981125,-32.491004939999996,5.86834383
1167,9.724611,20.78147316,9.6134462375,2.5268173000000047,-7.1790308955,-0.974896081,12.497646331999999,19.72546482,-6.1816389560000005,7.914622545499999
1168,9.732944,20.938334465,9.260763171,2.439163199999996,7.470868349,-1.535651088,10.8670229905,19.17699623,-43.610084535,5.028032422
1169,9.741277,21.129761695,9.142931938,2.4449081500000034,-11.861742020000001,-1.023642704,12.2097215645,21.61474037,-13.309935332,5.461624384
1170,9.74961,21.326786995,8.780920982,2.3822937000000053,10.780930995,-0.281910956,1.509206774,23.40182209,-43.548213005,8.41374302
1171,9.757943,21.54260826,8.478120327,2.289627100000004,-11.774958133,-0.6126980485,21.44423008,26.34398651,-38.19367504,2.825715959
1172,9.766276,21.77582455,8.248014212,2.2863083000000017,5.9291778805,0.06705313949999997,3.720954776,26.66784573,-26.17468786,9.4540338505
1173,9.774609,21.966888425,7.874775171,2.1367568999999946,-7.139314773000001,-2.6636041400000003,15.906404495,24.15802574,-48.538116455,-0.09279438849999999
1174,9.782942,22.1949358,7.6531598565,2.142837499999999,2.352066137,-0.6070854815,12.234788895,25.960392,-24.733339309999998,10.363544943
1175,9.791275,22.376139639999998,7.3371267315,2.007545500000006,-6.139982938999999,-0.7651502935,6.9486368275,22.527920725,-41.553730009999995,-0.856336472
1176,9.799608,22.576579095,7.050524235,1.9886932499999972,3.0963098999999996,-1.244057417,12.1157481665,23.071685795,-32.995197295,10.8150391565
1177,9.807941,22.800928114999998,6.909944534,1.8801117000000005,-8.3699190615,-2.1779499055000002,6.4756414295,27.151850699999997,-20.91218042,-5.7924735545
1178,9.816274,23.005526545,6.52675724,1.8186950500000023,5.7754895685,-0.3172237315,16.735934255,24.13382912,-45.56804085,10.867263794
1179,9.824607,23.172187805,6.4675385955,1.7319716999999883,-11.1977729795,-1.0558333695,17.281411650000003,19.891423224999997,-10.9464674005,-7.012118339500001
1180,9.83294,23.29432869,6.1832680705000005,1.7110824500000064,6.138667822,-2.2183864715,10.640074492,13.603456975,-32.697068215,10.810553076
1181,9.841273,23.385951995,6.075549602500001,1.60394285000001,-8.189491987,-1.5578829049999998,13.165189744,11.0887022,-17.284443855,-6.8904759885
1182,9.849606,23.544490815,5.952942133,1.6198349000000007,-0.21162185049999999,-1.210125014,5.7605466844999995,17.551739689999998,-13.1110362985,7.2787363525
1183,9.857939,23.658273695,5.84471488,1.5161896000000041,-3.5612964629999997,-1.7324336169999999,11.937473774499999,13.609706880000001,-17.204091075,-6.4501800535000005
1184,9.866272,23.738074305,5.7835760115,1.5464553999999993,-4.332397460999999,-1.6859104635,15.006971835,7.990937948,-5.63370409,5.997292042
1185,9.874605,23.779884340000002,5.8351068495,1.5415344000000033,0.222574532,-1.1565589905,1.5325667860000003,3.6954048869999996,5.06772089,-3.4106897115
1186,9.882938,23.817217825,5.6928174495,1.524002050000007,-2.2113194615,-1.1997694074999998,13.4500315215,3.484164298,-16.835307120000003,4.718348503
1187,9.891271,23.895000455,5.824072837499999,1.551910399999997,-2.540926367,-0.794322215,10.015167237,7.66932559,15.399908069999999,-3.6436253785000003
1188,9.899604,23.941204069999998,5.6877343655,1.5411529999999942,-0.157031089,-1.81734997,11.3441526865,4.4154596325,-15.847890849999999,5.142520189000001
1189,9.907937,23.964396475,5.7916157245,1.549949650000002,-1.643989265,-0.4315518435,20.219317435,1.3860761525,11.468813418,-4.381226063
1190,9.91627,23.9326725,5.7374789715,1.5845795000000038,-1.1595432165,-1.1079568565,10.421569346,-5.501554489,-4.6338148135,6.0597658155000005
1191,9.924603,23.889683724999998,5.7360012529999995,1.5758819499999959,-2.1742539704999997,-1.268184602,14.756031275,-6.3073525429999995,-0.9300346400000006,-1.1162172854999999
1192,9.932936,23.876302719999998,5.848058700499999,1.667053199999998,-3.6206970215,-2.0936365725000003,-0.3392099139999998,-3.9711161854999997,16.3281981955,4.161558509
1193,9.941269,23.854909900000003,5.7485892775,1.6238097999999894,2.413784087,-1.1663813589999998,16.63077736,-3.3426070215,-13.3522934905,-0.17441371100000003
1194,9.949602,23.836991310000002,5.8569476604999995,1.7033844000000045,-5.621829271,0.04330730449999998,8.354647396,-4.32044363,15.35956621,3.130892515
1195,9.957935,23.786104199999997,5.7409119605,1.6549835000000002,2.5911198855000004,-0.8897638975,8.763069153,-6.8554716110000005,-15.42174387,0.013415396000000024
1196,9.966268,23.75399208,5.827349901,1.715507500000001,-5.3893191814999994,-1.3765584830000002,11.424109937,-5.7554171085,12.0351715095,2.171729028
1197,9.974601,23.72054577,5.7254462245,1.6358108499999986,3.1793516875,-0.794456929,7.1186416150000005,-4.438640594500001,-15.3746695525,-4.160956979
1198,9.982934,23.708605765,5.705235957999999,1.6519164999999987,-6.146348238,-0.510215342,18.898570059999997,-2.743143916,-1.8177971849999999,2.5206201669999997
1199,9.991267,23.66302967,5.683799505,1.617439300000001,2.526118457,-0.5760167540000001,3.4530081745000003,-6.4626009465,-4.357463598500001,-3.118969202
1200,9.9996,23.61302185,5.541465282,1.5702667500000018,-2.557949625,-0.19729061450000002,15.93070078,-6.5840529215,-18.28049326,1.4389825164999999
1201,10.007933,23.616285325,5.5905458925,1.5864257500000036,-3.397390306,-1.098097533,7.5219995975,-1.147383243,5.8224620819999995,-0.9229386224999999
1202,10.016266,23.584683419999998,5.4232017995,1.5195922999999993,2.505410135,-1.223727733,11.7134661685,-4.2073065045,-21.97232437,0.43231727200000003
1203,10.024599,23.580249785,5.4511973855,1.5421676500000103,-6.748733759,-1.278290689,12.8535141965,-2.0815405845,3.8092265125,0.8513274639999999
1204,10.032932,23.534006115,5.2970347405,1.494483950000003,4.6548438075,-0.1805388255,8.328756928999999,-6.255946398,-19.609797478,1.8147822615
1205,10.041265,23.473614695000002,5.2141890525,1.43798065,-8.2759480475,-0.632513255,17.4511609085,-7.8798260695,-12.160479845500001,-2.474732995
1206,10.049598,23.44386768,5.211959839,1.4558868499999988,2.8985833115,-1.658680022,1.0707211494999997,-4.994161606,0.2343506815000005,1.731458426
1207,10.057931,23.409918785,5.091081381,1.3476104500000048,-4.8458160165,-0.854982704,10.3315300935,-4.2077163455,-18.804903505,-6.395838499
1208,10.066264,23.38630867,5.095291853,1.388778649999992,0.19145744999999992,-0.9207951724999999,17.0799818,-4.437986373999999,2.0445921714999997,4.0330257414999995
1209,10.074597,23.295584679999997,5.020058155,1.3010100999999992,-3.934895754,-0.6567759215,10.6932275315,-11.318190575,-12.797400474,-6.4064931865000005
1210,10.08293,23.19989014,4.968704939,1.3040618999999936,0.980293959,-0.025559559499999995,12.9906728275,-12.63832283,-5.8912183915,2.5200825929999997
1211,10.091263,23.10190773,5.038013458,1.2876205499999998,-6.0124852660000005,-3.1931504009999996,7.7877993585,-12.93463993,6.5219358199999995,-5.4158620835
1212,10.099596,22.966235159999997,4.922157049,1.2235336500000074,5.5507365465000005,-1.4184396865,11.6551146525,-16.784210205,-16.164958955,-1.9043425915
1213,10.107929,22.80483532,4.973619461,1.1909485000000046,-9.689805030999999,-1.767091811,18.028776645,-20.312235835,3.8206530215,-6.268586874
1214,10.116262,22.557647705,4.913921833,1.1403885000000002,6.0059700015,-2.2924983505,9.98257643,-30.35490799,-9.3151967765,-3.1583154205
1215,10.124595,22.229458809999997,4.94104743,1.052558899999994,-10.011486055999999,-2.6149843935000003,14.201019288,-39.721324925000005,-1.3461027149999998,-11.194040775000001
1216,10.132928,21.85415268,5.043789387,1.029121399999994,0.445809841,-3.8721798659999997,2.188974857,-45.97672081,10.0021870155,-7.540909052
1217,10.141261,21.35834599,5.0402555465,0.8859482000000014,-2.481642872,-3.1234266760000002,16.33262396,-59.292325975,-7.048089266,-16.047525405000002
1218,10.149594,20.80686569,5.220647811999999,0.8549041500000101,-0.77732414,-2.5620812775,7.653411627,-66.99626159499999,18.487526895000002,-11.543862345
1219,10.157927,20.15330029,5.154324293,0.6722031000000044,-1.1841798425,-3.3602343799999996,17.0940032,-77.76925277999999,-15.445345405000001,-17.97499561
1220,10.16626,19.376699449999997,5.392551899,0.6567459500000012,-5.4770013095,-3.4035418035,14.0121779455,-94.129615785,25.90496254,-11.66065979
1221,10.174593,18.46649456,5.4859294895,0.5190048500000017,-1.0447733105,-3.7872173785000003,10.1459979995,-109.00645445,4.909964099,-19.53610897
1222,10.182926,17.510585785,5.701024294,0.48504640000000165,-0.31729602850000005,-2.1001731155,13.399796965,-115.4181633,22.923171995,-12.076365945
1223,10.191259,16.460553169999997,5.757480621,0.3643951499999929,-1.853180587,-2.138037562,10.0360524675,-125.90372085000001,1.9151558875,-16.093199255
1224,10.199592,15.34489441,6.0568795205,0.37055970000000116,-3.5746148825,-4.236022234,7.0738420484999995,-135.05452730000002,34.380778315,-9.381433486999999
1225,10.207925,14.159164425,6.1585435870000005,0.2863387999999958,-0.26979401699999994,-0.49460524299999997,19.722444535,-142.5430298,8.886897564,-13.134468075000001
1226,10.216258,12.81472397,6.3507130145,0.24268339999999,1.0426086185,-2.3521015050000003,11.322935105,-161.8951797,20.833566665,-10.733212949999999
1227,10.224591,11.489744185,6.486415148,0.18469239999998877,-4.515713215,-1.3987658175,12.6087026605,-159.5282669,14.1106963145,-10.470050335
1228,10.232924,10.092400072499998,6.615870953,0.12285615000000405,0.7151840475,-2.3131839034999997,7.3667869565,-167.9623871,13.502735135,-10.440925125
1229,10.241257,8.642379284,6.816801786,0.06948850000000562,-4.747302055,-1.1045798660000001,19.295934674999998,-174.56778715000002,22.402215955,-10.475619315
1230,10.24959,7.1186065675000005,6.8608365055,-0.01201625000000206,2.0986944735,-0.45105946099999994,1.507866472,-182.81650539999998,3.5251054765000003,-10.63186741
1231,10.257923,5.627309322,7.100032568,-0.07479095000000768,-4.0068343875,-2.222747743,3.18784523,-179.36866,27.344300275000002,-10.909952165
1232,10.266256,4.1200404165,7.048395395,-0.19757080000000826,1.9701980055,0.435660332,19.192696570000003,-180.18383025,-7.794812202499999,-14.318546300000001
1233,10.274589,2.541841626,7.221412659,-0.26557160000000124,-3.8138727545,-1.809030056,11.047400475,-189.70306395,19.903470034999998,-9.596035003499999
1234,10.282922,0.9300928415,7.1080698965,-0.37494660000000124,3.188255727,0.691757739,11.499325274,-192.8401642,-14.38112259,-13.399613859999999
1235,10.291255,-0.6496397405000001,7.323427439,-0.474700949999999,-7.583528996,-1.9562051295,2.104709089,-189.3954086,25.459988595,-12.2406497
1236,10.299588,-2.2406117915,7.1187076565,-0.5679245000000037,5.2329657075,-0.8044757395,22.477235795,-190.54914854999998,-24.635448455000002,-12.802841185
1237,10.307921,-3.9123853445,7.2499997615,-0.6867904500000037,-7.448104142,0.13240328450000002,9.65640068,-200.1610794,16.137280465,-13.591557980000001
1238,10.316254,-5.563702106499999,7.0174851415,-0.7473525999999993,6.1764529945,0.395391822,4.376892208999999,-198.29465485,-27.516902924999997,-10.630749701
1239,10.324587,-7.0917735099999994,7.167288065,-0.8820114000000103,-13.04483557,0.2714521285,10.656885862,-182.71178435000002,19.2786335965,-14.23026705
1240,10.33292,-8.6342201235,6.984813213,-0.9416504000000003,9.714513301499998,2.193097055,10.992164430999999,-185.3161011,-21.04551506,-10.726758481000001
1241,10.341253,-10.18768978,6.931274652500001,-1.0623015999999978,-10.485119821,0.5178904240000001,19.1158161145,-186.0080185,-4.3441658,-15.488875385
1242,10.349586,-11.659618855,6.984491586500001,-1.1072006499999958,3.004293412,1.2728890179999999,-4.8504290585000005,-177.115654,6.9381988025000005,-4.5262192485
1243,10.357919,-13.053348065000002,6.802838087,-1.2237167000000113,-3.4613595079999997,0.527681738,9.6093826315,-166.90872955,-18.677980425,-18.51266098
1244,10.366252,-14.37136316,6.7383067610000005,-1.219047549999999,-1.681063354,2.430046737,18.19539356,-159.37652585,-7.975977778500001,-1.8012778164999999
1245,10.374585,-15.7199893,6.6695632934999995,-1.3652038500000003,-1.8249282239999998,2.041551113,9.610871790000001,-161.12239075,-3.7963933945,-19.276152609999997
1246,10.382918,-16.981456755,6.650768995,-1.3858565999999968,-2.447197929,-0.7570443004999999,0.363464907,-152.27957915000002,-1.8630046704999998,-3.2452682255000003
1247,10.391251,-18.184991834999998,6.495936155,-1.4804534999999959,0.5743733945,0.666675091,12.0207257255,-144.4616089,-14.65444088,-16.668181895
1248,10.399584,-19.357564925,6.382823467,-1.4884033499999987,-2.2957217695,1.009922996,17.837526320000002,-141.813118,-12.971379281,-5.4193332195
1249,10.407917,-20.469560620000003,6.3176689145000005,-1.5816726500000016,-4.615496396999999,2.333236456,8.7782564165,-133.53540800000002,-3.9164343775,-13.420876024999998
1250,10.41625,-21.49325657,6.2324757575,-1.5657425000000131,-1.2975369245,2.2084453105,8.4801130285,-124.28012085,-10.662883998,-2.0265171525
1251,10.424583,-22.476984979999997,6.0854170325,-1.6280823000000026,-0.9381691215000001,1.5950169564999999,7.8655962944999995,-118.5753784,-13.92897415,-13.82222557
1252,10.432916,-23.353404044999998,6.0130317215,-1.6113281000000086,-2.2183793785,0.819941133,4.80060792,-106.63302995000001,-9.285260200500002,-1.5553951265000001
1253,10.441249,-24.1491642,5.8428702354999995,-1.6570358499999998,-1.3069285824999999,2.8105970620000003,9.3237571715,-96.256771085,-16.841638085,-13.518982885
1254,10.449582,-24.856507305,5.7036383155,-1.6272506999999905,-2.1480796335,2.0685831905,10.883468149,-86.50002289,-17.19357538,-3.7138780359999997
1255,10.457915,-25.498130795,5.584450245,-1.6880874500000118,-1.6870049835,1.7782627940000002,9.354239462,-77.60678482,-10.202787875,-12.96555519
1256,10.466248,-26.039678575,5.4497892855,-1.657348600000006,-5.08309865,1.3183555304999999,8.424968718999999,-66.61042404,-16.651390075000002,-3.7653019425
1257,10.474581,-26.50465012,5.3172559735,-1.6936797999999982,2.017383277,1.3001699445000001,11.1255540855,-56.71324539,-12.687122819999999,-11.253719807
1258,10.482914,-26.91080475,5.230936289,-1.7160110500000059,-6.188112974,1.8001066445,8.071530103,-49.77529526,-8.5809864995,-7.0659003259999995
1259,10.491247,-27.209760664999997,5.0878038404999995,-1.7043762499999957,-0.48013962849999997,1.3792166115,12.659361839999999,-37.325998305,-16.27335644,-6.882152081
1260,10.49958,-27.48893261,5.006875515,-1.7301101999999986,-3.8230774405000005,0.5597505275,11.586034295000001,-34.52261734,-7.7424817085,-7.2452321049999995
1261,10.507913,-27.707695004999998,4.905561686,-1.7399520999999964,-1.4734448195,1.6255137325,8.980998516500001,-27.473742485000002,-10.576376917,-6.9801990985
1262,10.516246,-27.872912405,4.783803463,-1.7287673999999953,-3.250139117,0.343522407,12.48086357,-21.242518425,-14.071232795,-5.7009956835
1263,10.524579,-28.007190705,4.717536688,-1.7409058000000073,-1.7302258015,-0.07585512850000001,8.853155136,-17.31538725,-6.6937122344999995,-5.316511154500001
1264,10.532912,-28.089829445,4.601028204,-1.7235107500000026,-2.654221892,1.0980889795,11.980566974999999,-11.3974995605,-13.828304295,-4.828765154
1265,10.541245,-28.163908005,4.5257501604999995,-1.723335249999991,-1.9828172325,-0.6053743659999999,11.579172135,-10.2123270015,-8.3278999325,-4.557855606
1266,10.549578,-28.199458125,4.44043684,-1.7072296000000051,-3.178966165,0.2530866045,11.487670425000001,-5.7389798165000006,-10.4483380295,-3.2157592775
1267,10.557911,-28.235630035,4.379402876,-1.709007249999999,-2.1846217515,-0.708237417,9.0713386535,-5.645614624,-6.703956604,-3.9712506535
1268,10.566244,-28.23022175,4.322218895000001,-1.7078551999999974,-2.3451416490000003,0.014881640500000015,11.838041305,-0.6936783639999999,-6.62856102,-3.204450011
1269,10.574577,-28.24706459,4.266691207999999,-1.697837849999999,-2.28892529,-0.61118713,13.921850204999998,-3.4319938425000003,-6.7894182205,-2.423253894
1270,10.58291,-28.246787075,4.239460230000001,-1.6957854999999995,-3.995261192,-1.2953018250000001,8.4433493615,-1.3273233174999999,-3.5097970515,-1.410518348
1271,10.591243,-28.24018574,4.2038698199999995,-1.6996307499999972,-0.3005595805,-0.11243636950000002,11.48387623,-0.49454680100000004,-3.893319577,-2.7595819235
1272,10.599576,-28.23720074,4.1932137009999995,-1.709144600000002,-4.4555575845,-1.0816718045,11.5518608075,-0.909939289,-1.1120036839999998,-1.680646002
1273,10.607909,-28.234450340000002,4.148426056,-1.6995239000000026,-0.847553641,-0.584546015,15.071303369999999,-1.0747924745000002,-5.630207062,-1.85359323
1274,10.616242,-28.249707225,4.199947357499999,-1.7267761500000063,-4.46617043,-0.9829590024999999,9.4039854995,-2.9536864759999997,6.468202591000001,-0.029411547500000003
1275,10.624575,-28.27545357,4.1339936255000005,-1.7124481500000002,0.60854809,-1.0930461285,10.618135928000001,-4.5356348754999996,-8.132309199,-2.565541208
1276,10.632908,-28.277584075,4.188697100000001,-1.7396392500000104,-5.641604662,-1.5052087605,11.581889151,-1.385313928,6.7989597325,0.16135686650000003
1277,10.641241,-28.347644805,4.1659429075,-1.7271271000000041,-0.25525947849999997,-0.7063757555,15.315238475000001,-9.8378195755,-3.4654333595,-0.3026578055
1278,10.649574,-28.398821835,4.209214449,-1.7549896499999988,-3.995061636,-1.6222957965,6.184298992,-7.2747309205,5.6284019945,-0.5535940825
1279,10.657907,-28.44118309,4.2091896535,-1.7595519999999993,-1.9750186205000002,-0.110098217,14.752402305,-6.364413977,-0.09527212399999996,-0.800528139
1280,10.66624,-28.540025710000002,4.3258843425,-1.821258549999996,-3.4474363329999997,-2.3862904905,11.974506380000001,-12.69606495,15.29115772,0.1085915955
1281,10.674573,-28.61893654,4.355912447,-1.8378448499999962,-1.737324744,-1.24787581,9.692301989499999,-10.641619685,3.7631219625,-0.3265879325
1282,10.682906,-28.697297095,4.5182733535,-1.9284973000000036,-3.8871093985,-0.7117682249999999,12.372460365,-9.954855921,21.754379274999998,-0.254048504
1283,10.691239,-28.801005359999998,4.622847319,-1.965110800000005,-2.2320876715,-0.901392102,9.415844439,-13.419167040000001,12.755618573,1.8978168365
1284,10.699572,-28.908438685,4.779377698999999,-2.0533676499999984,-2.3406053785000003,-1.8620284200000001,12.23291588,-13.424459460000001,21.001589775,-0.2706081125
1285,10.707905,-29.007434845,4.9389038085,-2.113746599999999,-3.8642239575,-0.47039633950000004,11.690704345,-12.58838415,19.891788485,2.654513359
1286,10.716238,-29.145160675,5.106315136,-2.2112273999999985,-1.092797335,-0.708927363,7.9129498005,-16.91458368,22.670695305000002,-0.5155188145
1287,10.724571,-29.24701786,5.2763774395,-2.295661949999996,-2.692703128,-1.3977452815,7.0760838985,-12.628458975000001,22.384413719999998,0.8423821625000001
1288,10.732904,-29.350003245,5.3926415445,-2.3745116999999993,-0.7778335510000001,-0.260789871,12.9969615915,-12.893077850000001,16.225349905,-1.486106515
1289,10.741237,-29.475946425,5.5842633245,-2.4703369500000036,-2.4990409610000004,-1.822226405,7.098802804,-15.336514470000001,25.29928112,1.0204269289999999
1290,10.74957,-29.588292125000002,5.6518735885,-2.5408095999999887,0.42444241000000005,-1.318820715,10.4158415785,-14.078655245,10.643503664499999,-3.3888087275
