time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.89920400000028,-20.82165527,9.223006248,-153.3257751,-3.428629637,1.182595968,13.67964363,-35.24852753,7.377356529,-1.974244833
19.907537000000048,-21.10023499,9.129234314,-153.3262329,0.826085329,0.303175956,7.798799992,-34.26753235,-10.812397,-4.870680809
19.915870000000268,-21.31492043,9.177254677,-153.3630676,-5.136416912,0.019839589,13.83978367,-25.85072327,6.503189564,-2.379999399
19.924203000000034,-21.51680565,9.116009712,-153.3516693,2.011927366,0.984936476,7.774753094,-25.33892632,-7.744954586,-2.00257349
19.932536000000255,-21.67645264,9.131834984,-153.3863831,-4.213201046,-0.076555066,11.19212723,-19.2889328,2.832333326,-3.521164179
19.94086900000002,-21.80746269,9.071732521,-153.3812408,1.481950641,1.189203262,9.353532791,-16.69561958,-7.26611948,-2.846049547
19.94920200000024,-21.91756821,9.091718674,-153.4096527,-5.022043228,-0.907455444,12.96370316,-13.464921,3.033123255,-2.6283288
19.957535000000007,-21.99512672,9.036751747,-153.3903961,2.132777691,1.309354663,7.407504559,-10.57038116,-7.339887619,-1.018831968
19.965868000000228,-22.04733849,9.038221359,-153.4141846,-5.169492722,-0.15035215,12.71698856,-6.607448578,0.772922397,-2.945790768
19.974200999999994,-22.07357407,8.994400024,-153.3942871,1.904328704,0.142358795,4.350567818,-4.447630882,-6.165577412,-0.362210929
19.982534000000214,-22.07703209,9.011647224,-153.4280243,-4.7017169,-0.294457108,17.22980118,-0.57112056,2.974542618,-3.3261621
19.99086699999998,-22.08650589,8.968994141,-153.3995209,1.89519918,-0.441415191,2.924634457,-2.619798183,-6.448741913,0.707324266
19.9992000000002,-22.04915237,8.945308685,-153.4197388,-4.139901161,-0.4335711,14.56940746,4.069883823,-2.181666851,-3.684172153
20.007532999999967,-22.03024673,8.955607414,-153.4043884,1.224004626,-0.294580817,3.585923672,1.056625605,0.0975262,1.47808218
20.015866000000187,-21.96966553,8.878185272,-153.4087219,-2.274914503,0.129567772,14.64068604,6.561330318,-8.868340492,-4.353703022
20.024198999999953,-21.93087196,8.951105118,-153.4322815,-1.801151395,-0.557007611,11.99800205,4.12031889,8.702782631,0.240965933
20.032532000000174,-21.85529137,8.833472252,-153.4040527,-1.582737803,-0.425994217,5.337853909,7.756311893,-14.79304218,-2.556890249
20.04086499999994,-21.75836945,8.966636658,-153.4513092,-2.850169659,0.807930529,16.30861855,11.54586506,16.50350189,0.187483475
20.04919800000016,-21.68961906,8.842967033,-153.4343109,0.652280688,-1.733151793,3.558591366,7.146924496,-14.98002911,-4.018541336
20.057530999999926,-21.57320404,8.98392868,-153.4722595,-4.557913303,0.554247558,19.01453018,13.69180202,16.93617821,1.588173032
20.065864000000147,-21.4919529,8.956777573,-153.4758759,0.481505573,-1.157356381,2.487926483,9.028723717,-3.3212955,-1.99273634
20.074196999999913,-21.37016296,9.009902,-153.4737854,-3.598861217,0.079613842,14.0383606,13.61377811,5.467270851,1.914369941
20.082530000000133,-21.26755333,9.067456245,-153.5175171,0.241707489,-0.752666712,4.904750824,12.34843445,7.870423794,-2.714546204
20.0908629999999,-21.18086052,9.069039345,-153.497406,-3.194844007,-1.479798198,14.06431007,9.056747437,-1.052079201,1.614939332
20.09919600000012,-21.09938622,9.199073792,-153.5616455,0.147469491,-1.011575699,4.269181252,10.21087456,16.85177803,-1.867534518
20.107528999999886,-20.9958725,9.130799294,-153.5157471,-1.796559811,-0.678465962,10.94076157,10.57059765,-9.979434013,1.485766649
20.115862000000106,-20.93009949,9.288849831,-153.5731964,-2.419466019,-1.052066207,13.85053921,8.206535339,19.69818687,0.031851318
20.124194999999872,-20.87145042,9.207472801,-153.5414581,1.258441806,-0.604780018,7.286318302,5.459533215,-10.80644131,-0.718223095
20.132528000000093,-20.82147598,9.357863426,-153.6013794,-5.09365654,-0.458787531,21.16652679,6.367073536,18.94338417,-0.60680145
20.14086099999986,-20.77849579,9.349684715,-153.5831299,0.559062302,-2.021008968,-0.79505837,3.812819958,-2.049241304,0.98249799
20.14919400000008,-20.70408821,9.384087563,-153.5847321,-2.311664104,0.304899126,17.65645218,8.17056942,3.48093605,0.887622952
20.1575270000003,-20.67539597,9.438336372,-153.5995483,0.048291992,-1.523933291,3.967940092,2.743246555,6.352958202,-0.048410907
20.165860000000066,-20.62320709,9.366671562,-153.5654907,-0.388813317,-0.153227121,11.1508131,4.806011677,-9.916295052,0.343217939
20.174193000000287,-20.58422279,9.515525818,-153.624115,-2.895518064,-1.023782372,12.95271301,4.830397606,18.79620361,-0.883845031
20.182526000000053,-20.54854202,9.402215004,-153.5727386,0.315985024,-1.05017817,3.944482803,2.478446722,-15.31362724,0.51975131
20.190859000000273,-20.48521042,9.552619934,-153.6209564,-5.874325752,-0.268687278,20.18083572,7.557701111,18.5586071,0.252108216
20.19919200000004,-20.45569801,9.520486832,-153.6049652,2.426558495,-0.197773457,2.147981644,2.43397975,-4.722163677,0.028137239
20.20752500000026,-20.41067123,9.557880402,-153.6147308,-4.784040928,-1.342089534,16.64737511,4.609089851,4.30299902,-0.351094335
20.215858000000026,-20.34976196,9.621728897,-153.6292419,0.369303763,-1.034293652,1.697913766,6.810094833,7.332291603,0.661269903
20.224191000000246,-20.29855728,9.570555687,-153.599762,-2.492359877,0.104737565,10.76326466,4.565699577,-7.277696609,0.298777282
20.232524000000012,-20.24409676,9.677158356,-153.6326294,1.180310726,-1.306522012,6.590536118,6.404724598,12.90085411,0.385507047
20.240857000000233,-20.17306709,9.577270508,-153.5921783,-1.744319916,-0.182904974,12.79326916,6.734381199,-13.16666889,-0.59673506
20.24919,-20.1239872,9.727010727,-153.6331787,-3.567374945,-0.734462321,16.19207573,5.925636768,18.09334755,1.238077164
20.25752300000022,-20.04722786,9.643440247,-153.5981293,1.090399146,-1.00088048,3.166593313,7.502858639,-11.13174248,-0.439847738
20.265855999999985,-19.96920013,9.739581108,-153.6256104,-5.612216473,0.004629497,20.59756088,9.130284309,11.50451946,0.495725095
20.274189000000206,-19.91519356,9.723261833,-153.6174927,2.679857731,-2.317331553,-2.912978411,5.303236008,-2.465959311,-0.637589633
20.28252199999997,-19.82778358,9.708392143,-153.6078186,-2.258437395,-0.101161718,18.35775757,9.50233078,-2.51406312,0.070682496
20.290855000000192,-19.76803017,9.767916679,-153.6248169,-0.751623929,-0.72763598,5.018585682,6.500240326,7.110857964,-0.35240069
20.29918799999996,-19.67648697,9.655977249,-153.5744629,-2.214041233,-0.777464807,9.039786339,9.177365303,-15.10187435,0.676459193
20.30752100000018,-19.58003998,9.798418999,-153.6137085,-1.957353711,-0.073134974,15.51772785,11.34428024,17.35491753,0.516524017
20.315853999999945,-19.52305031,9.6606884,-153.5782623,-0.550426364,-0.611423552,5.123856068,5.330643177,-17.42513657,-1.977419138
20.324187000000165,-19.41917229,9.785814285,-153.6074829,-3.278913498,-1.623740792,14.93568325,11.99961853,14.96444225,1.012185216
20.33251999999993,-19.34289742,9.702316284,-153.5779877,1.172682881,-1.070008397,0.511573672,7.766378403,-11.05833435,-0.431266963
20.340853000000152,-19.2331028,9.697283745,-153.5658569,-2.820165396,0.634971797,12.07989216,11.90386963,-1.323308349,0.235458881
20.349185999999918,-19.12105942,9.700637817,-153.5765228,0.630709171,-1.655869007,5.266187191,12.87362671,0.347393095,-1.456246257
20.35751900000014,-19.0091114,9.659398079,-153.5443878,-3.513231516,-0.53180933,18.21923828,11.75453949,-6.19859457,1.049966097
20.365851999999904,-18.899189,9.740478516,-153.5842743,-1.927508712,-0.914936841,9.285369873,13.20912266,10.2879715,-1.699351192
20.374185000000125,-18.74586678,9.646147728,-153.5319824,-1.161206126,0.447319955,11.92303467,16.31039619,-12.96982479,1.208595395
20.38251799999989,-18.62323189,9.751670837,-153.5630951,-2.682165861,-1.295329928,8.722111702,14.55730343,12.72619343,0.174650699
20.39085100000011,-18.46748543,9.619433403,-153.5078888,2.48526001,-0.415700912,3.580349207,16.53229141,-17.3877964,0.161510631
20.399183999999877,-18.33069229,9.707601547,-153.5442505,-4.809802532,-1.387439609,19.23661804,16.36057091,10.9480772,-1.138578534
20.407517000000098,-18.18344116,9.624867439,-153.4940491,0.84056282,-1.660086751,-0.372711122,15.61947823,-11.53299522,1.481771469
20.415849999999864,-18.00092316,9.67772007,-153.4992828,-4.027831078,0.771637022,18.61040497,21.21944046,5.773258209,0.984419465
20.424183000000085,-17.85313034,9.638646126,-153.4702454,1.567832589,-1.641129255,2.283983707,16.09100723,-5.794120789,0.856604218
20.43251599999985,-17.67585945,9.585759163,-153.4447174,-2.586946487,-0.750881195,13.33960342,19.97402382,-7.413863182,0.542291939
20.44084900000007,-17.51350594,9.608704567,-153.4328308,0.146917522,-0.635347545,5.905882359,18.18379211,1.925358415,1.198477507
20.44918200000029,-17.34132195,9.466334343,-153.3862457,-1.781408668,-0.375181377,9.602074623,18.94661713,-18.39866257,-0.254605651
20.457515000000058,-17.13473892,9.538848877,-153.3944092,-3.135532379,-1.283071399,11.67032909,23.88504601,8.319904327,0.683093548
20.46584800000028,-16.94643784,9.418493271,-153.3530273,-0.966305435,0.075467877,13.63186741,20.98871231,-15.69039059,0.053316053
20.474181000000044,-16.75358009,9.487121582,-153.365097,-3.193858624,-1.367328048,11.14576912,22.31816673,8.041297913,-0.036935747
20.482514000000265,-16.53763008,9.364338875,-153.3112793,1.47711885,-0.436314434,3.479779243,24.06737137,-16.38925362,1.484845519
20.49084700000003,-16.32901382,9.409571648,-153.3128662,-3.520886421,-1.000402689,11.59377766,23.984272,4.978219032,0.374646783
20.49918000000025,-16.10621262,9.305785179,-153.2745514,1.843698025,-1.221634984,4.6610322,25.20046806,-13.6738615,0.480766773
20.507513000000017,-15.86369514,9.356861115,-153.2773285,-5.680154324,0.004729647,21.62934303,28.07489777,5.704102516,0.374698102
20.515846000000238,-15.65495586,9.317747116,-153.2365265,1.278686285,-1.763333201,0.840454578,23.46688843,-6.277590752,2.97718215
20.524179000000004,-15.3947134,9.293401718,-153.2097168,-2.564687252,-0.052941777,10.58649158,29.63903236,-3.916009665,1.164026976
20.532512000000224,-15.16577435,9.258226395,-153.1763763,0.64016819,-1.335634589,4.695524693,26.0398941,-5.559675217,2.299993038
20.54084499999999,-14.89929771,9.169746399,-153.1433868,-3.239123106,-0.8680709,15.2046833,30.27212524,-11.51950169,-0.116519265
20.54917800000021,-14.63463879,9.224831581,-153.1244049,-1.874233961,-0.999818981,11.41853237,30.6079216,5.371450424,3.460908651
20.557510999999977,-14.36983871,9.118348122,-153.0943451,-2.120032072,-0.576644421,11.382164,30.11841202,-13.52783871,-0.871012926
20.565844000000197,-14.09862995,9.177952766,-153.0743561,-0.753430665,-2.067380905,3.841487169,31.37706947,5.904201508,3.655551434
20.574176999999963,-13.8260603,9.044420242,-153.0444946,1.089247465,-0.292823136,11.78337765,31.05522537,-16.67772484,-1.545436263
20.582510000000184,-13.59145069,9.099017143,-153.0374146,-4.74325037,-1.83790648,15.96951675,27.23180389,5.71877861,1.969364643
20.59084299999995,-13.32624435,8.989650726,-152.9904175,0.825685978,-0.917290449,2.050908804,29.85017395,-14.33045959,1.212643027
20.59917600000017,-13.06688499,9.033676147,-152.9778595,-2.17755127,-1.681561589,11.66772079,30.10001564,4.356767654,2.257858038
20.607508999999936,-12.84409714,8.847010612,-152.9262543,1.873771429,-1.26875639,1.385619998,24.68345451,-23.475317,-0.212342218
20.615842000000157,-12.59792137,8.878378868,-152.9182892,-6.24477911,-1.727746129,21.3908062,28.6068325,3.016628981,1.352035522
20.624174999999923,-12.38967896,8.781077385,-152.8756256,2.079050779,-1.098048329,8.369148254,23.1109314,-12.77441788,1.254060984
20.632508000000144,-12.20599747,8.710511208,-152.8620605,-4.582126617,-1.158026338,12.10917187,21.00453949,-9.064292908,-0.628650486
20.64084099999991,-12.05420399,8.657674789,-152.8309326,1.255340695,-2.32977891,3.830748558,16.55662346,-7.255540848,1.107956767
20.64917400000013,-11.87526131,8.582050323,-152.8251495,-2.969451427,-1.129880667,17.8843708,20.57906342,-9.467179298,-1.605859637
20.657506999999896,-11.73798275,8.568570137,-152.8049164,-0.806862533,-1.242677689,4.347370625,15.00378418,-2.36783123,0.905604243
20.665840000000117,-11.63501167,8.376586914,-152.7769623,-1.421958566,-1.648974776,5.699455261,11.07487106,-23.68062973,-1.815000057
20.674172999999882,-11.52416611,8.417635918,-152.7783966,-1.64978385,-2.348798275,13.10474586,12.22376823,4.569234848,-0.323226094
20.682506000000103,-11.42188835,8.269974709,-152.7566223,-1.483927846,-0.37461257,13.41559887,11.10473633,-18.32799149,-1.386729479
20.69083899999987,-11.35698891,8.331939697,-152.7427368,-1.258223414,-1.769536614,9.46681881,6.438100338,6.667475224,1.953610659
20.69917200000009,-11.31013012,8.141569138,-152.7198486,-0.134638518,-1.701503158,6.34513855,4.439781666,-23.38045692,-2.222061872
20.707504999999855,-11.25280476,8.237223625,-152.7180328,-5.543688774,-1.749121189,15.24954128,5.732862949,10.91428947,1.358873606
20.715838000000076,-11.21144962,8.092021942,-152.7033386,3.186234951,-0.479397774,2.084454775,3.92216754,-17.87738228,-2.079364061
20.724171000000297,-11.19256783,8.101290703,-152.6873474,-4.7334795,-1.143217444,12.94449997,0.885881186,0.430024594,0.925429583
20.732504000000063,-11.17984676,8.027033806,-152.6633911,-1.041877866,-1.721685886,8.906785011,0.334457844,-9.740016937,0.666777015
20.740837000000283,-11.15116978,8.09437561,-152.6641235,-2.681493998,-1.649604201,11.60411835,2.333009005,7.638230324,0.376439691
20.74917000000005,-11.14082909,7.991701126,-152.6500244,1.051174402,-0.574108899,6.630846024,0.215326086,-12.86042118,-1.133839846
20.75750300000027,-11.16601563,8.041526794,-152.6456757,-3.380607843,-2.025742054,14.47634315,-4.210544586,5.472365856,0.515550494
20.765836000000036,-11.17179012,8.018456459,-152.6373138,-1.339012027,-0.354773581,7.054851055,-1.623583674,-3.356616974,0.040508907
20.774169000000256,-11.16361237,8.050174713,-152.6324158,-0.604146421,-2.217005253,3.310673952,-0.219872609,3.319951057,0.172038034
20.782502000000022,-11.16863441,7.96820879,-152.6191101,0.581432998,0.738753855,9.649096489,-1.614772797,-10.40189075,-0.753289104
20.790835000000243,-11.19085693,8.024536133,-152.6306305,-4.944927216,-2.177445889,17.04963684,-3.599466085,6.594193459,-1.137912512
20.79916800000001,-11.19020176,8.017670631,-152.6166687,-1.310858727,-1.117821097,6.722856522,-0.944806635,-1.579143167,1.071533084
20.80750100000023,-11.1811676,8.01202774,-152.6143188,1.403094411,-1.157351375,4.892086983,-0.078610078,-1.02136755,-0.992423534
20.815833999999995,-11.18753052,7.997161388,-152.614212,-3.604251385,-0.287035435,17.53962517,-1.55511713,-2.200800657,-0.72957027
20.824167000000216,-11.21891403,8.055932045,-152.6102753,-1.788423896,-1.770691156,8.285005569,-4.96388483,6.522190571,0.720336258
20.832499999999982,-11.21108437,8.00155735,-152.6011353,1.027959824,-1.059233427,-0.043200128,-0.00302248,-7.059615612,-0.602779806
20.840833000000202,-11.2134676,7.971385956,-152.5957489,-1.988572836,-0.662968516,11.93663597,-1.502940893,-3.978070498,-1.190729141
20.84916599999997,-11.21375465,8.035255432,-152.6104126,-3.66968441,-0.984056771,16.31883621,-0.57870245,7.409263611,-0.617072523
20.85749900000019,-11.21411991,8.035476685,-152.6153717,0.495965481,-0.792796195,6.243136406,-1.092651963,-0.165186197,-1.697352886
20.865831999999955,-11.1864357,8.034866333,-152.6158447,-1.546970248,-2.091775894,8.43806839,2.540509701,-0.507674158,-0.468996644
20.874165000000175,-11.17058563,8.027543068,-152.6087646,-0.498474479,0.498288512,12.23573208,0.647335649,-1.335218668,-0.433008581
20.88249799999994,-11.14409447,8.083055496,-152.624527,-4.473481655,-0.54654026,12.93355846,2.653647423,6.450573444,-0.947009504
20.890831000000162,-11.09660053,8.038034439,-152.5994415,0.723634243,-2.332322121,0.668798685,4.137608051,-6.180894375,0.753071308
20.899163999999928,-11.03670788,8.073019981,-152.6119385,-0.822506428,0.260952592,10.49464607,6.606873035,3.95805335,-1.048288345
20.90749700000015,-10.99391174,8.022960663,-152.6035767,-2.59699893,-1.043597221,12.63031769,3.859130383,-6.390342236,-1.305557609
20.915829999999914,-10.91292286,8.135968208,-152.618454,-2.24391818,-1.956288576,10.27753162,9.179695129,13.20266819,0.442191452
20.924163000000135,-10.82816315,8.041823387,-152.6058197,2.338415861,0.053791456,7.449774265,8.820711136,-11.68380642,-1.806777
20.9324959999999,-10.7758522,8.089540482,-152.6344452,-4.117916107,-1.235612512,15.21446323,5.969769001,5.814445019,-2.666877747
20.94082900000012,-10.69527626,8.054867744,-152.6304932,-1.322244048,-1.807207584,4.016783237,8.45783329,-4.481441498,-1.447434902
20.949161999999887,-10.59938812,8.107587814,-152.6516418,-0.03958226,-1.098286629,9.105522156,11.07486725,6.233776093,-1.69625175
20.957495000000108,-10.51300812,7.973709106,-152.6335297,-0.393949926,-0.154997274,6.346324921,8.91827774,-16.4945755,-1.970606327
20.965827999999874,-10.42634487,8.07307148,-152.6453705,-4.485658646,-2.16095686,16.88698006,9.808498383,11.53231144,0.386813432
20.974161000000095,-10.34291935,7.980687618,-152.6496429,1.309752703,-0.54450053,7.187020779,8.932824135,-11.12994862,-3.618779421
20.98249399999986,-10.25524712,8.009580612,-152.6490173,-3.560568094,-2.222201109,11.71050262,9.721205711,2.950491428,0.298854142
20.99082700000008,-10.1994381,7.966633797,-152.6248627,0.171575621,-0.765494704,12.8359499,5.144453526,-5.897678375,0.785960197
20.999159999999847,-10.14493561,8.024935722,-152.6290588,-3.250754833,-1.074725389,8.506637573,5.821308613,6.525622845,0.347623587
21.007493000000068,-10.06001759,7.881404877,-152.5878906,2.206524611,-1.563678145,-2.437089443,8.354251862,-18.13229752,0.659169853
21.01582600000029,-9.990906715,7.948953629,-152.5999908,-4.386781216,-1.349863172,24.40918922,7.704545021,7.785255432,-0.402835101
21.024159000000054,-9.979659081,7.883857727,-152.5734711,0.218982995,-1.381862044,8.134440422,-0.245947912,-8.557229996,0.631557405
21.032492000000275,-9.955012321,7.91478157,-152.5685883,-1.976643682,-3.013160467,3.297029734,2.086368561,3.106993437,0.815390587
21.04082500000004,-9.931373596,7.795045853,-152.5495148,0.661607563,-0.606413543,15.56853104,1.371399403,-14.86914444,-1.339419961
21.04915800000026,-9.933037758,7.916865349,-152.5742035,-6.504630089,-2.344548702,16.12067032,-0.585541427,14.45748234,-0.766224265
21.057491000000027,-9.974949837,7.7873106,-152.5443878,4.930774689,-1.152213335,-2.788892031,-6.308454514,-16.37098122,0.404282361
21.065824000000248,-10.00926208,7.854761124,-152.5705414,-6.087240219,-1.314618587,14.229105,-4.841756344,8.193673134,-2.812724829
21.074157000000014,-10.00661469,7.863146305,-152.5458221,-1.027987123,-1.660645485,8.611381531,-1.240702271,0.159768805,1.948282838
21.082490000000234,-10.01934147,7.91430521,-152.5635986,-0.319774449,-1.668148041,11.37182236,-2.024267197,5.96664381,-1.414930224
21.090823,-10.07406902,7.908462048,-152.5357056,-2.333362818,-0.469070971,14.79348278,-8.18461895,-1.591028333,2.046718359
21.09915600000022,-10.16113377,8.076998711,-152.5591888,-1.638913035,-1.706591487,8.029586792,-10.84553242,19.95304871,0.406126648
21.107488999999987,-10.23139858,8.02087307,-152.5343781,-0.665148914,-2.460165024,0.19691968,-10.00469112,-7.468446732,0.594570518
21.115822000000207,-10.30146313,8.118550301,-152.5424194,-3.538615942,-1.386845589,15.11898899,-9.063188553,11.25770092,0.752610326
21.124154999999973,-10.34172821,8.206690788,-152.5288849,-1.275170565,-0.787856638,11.38827705,-6.207584858,9.803272247,2.325093985
21.132488000000194,-10.45384693,8.214076996,-152.5370483,1.399394274,-2.408104658,4.511405945,-14.10483932,0.599181116,-1.191830516
21.14082099999996,-10.58584785,8.342721939,-152.5355225,-4.206019878,-1.497196436,17.65671349,-17.01815987,14.82958698,1.901358604
21.14915400000018,-10.72938156,8.415951729,-152.557312,0.524061084,-2.489177704,3.566446304,-17.63486862,8.667078972,-1.316034198
21.157486999999946,-10.8322916,8.434858322,-152.5263062,-1.079158068,-1.231921077,2.973019361,-14.03721619,1.231084228,2.917602539
21.165820000000167,-10.95298672,8.470966339,-152.5555573,-0.708909214,0.783544719,15.02601337,-14.75887489,4.463882923,-2.988311052
21.174152999999933,-11.04924393,8.614358902,-152.5692596,-5.085879326,-1.745408654,15.48659134,-12.45597649,16.89465523,0.579330146
21.182486000000154,-11.16971207,8.598950386,-152.5723267,2.463790894,-1.488037705,0.823095858,-15.19313812,-2.191323757,-1.111529946
21.19081899999992,-11.25929451,8.670070648,-152.5943451,-3.088716745,-1.531711459,16.86680603,-11.50314903,8.571278572,-1.993299842
21.19915200000014,-11.35715294,8.717012405,-152.6142426,-1.172419906,-0.070817553,8.426867485,-12.17232132,5.539117336,-1.608932734
21.207484999999906,-11.45467949,8.808362961,-152.6325989,-2.308578253,-1.848645329,6.09345293,-12.52213669,10.87338638,-1.069906831
21.215818000000127,-11.55619717,8.739034653,-152.6363373,2.340539455,-0.911941111,2.715272427,-12.90466022,-8.512304306,-2.491856098
21.224150999999893,-11.59438801,8.850445747,-152.662674,-6.377931118,-1.286114216,19.6073513,-5.248459816,13.4286108,-1.495999455
21.232484000000113,-11.68174171,8.843868256,-152.6670227,3.723051786,-0.266640723,8.388329506,-11.19157696,-1.116575837,-1.061556458
21.24081699999988,-11.75931549,8.845281601,-152.6899567,-3.183637142,-2.116470814,7.902375698,-10.0432148,0.428487748,-3.740856647
21.2491500000001,-11.81165314,8.818538666,-152.6775055,0.43369332,-1.05809164,8.189231873,-7.300440788,-3.891032457,0.391526341
21.257482999999866,-11.85019588,8.916079521,-152.7084656,-4.430274487,-0.062255993,19.04585457,-5.209013462,11.91844463,-2.305921555
21.265816000000086,-11.91488171,8.8384161,-152.6895142,1.797955155,-1.430440187,-2.324329376,-8.904046059,-10.03009987,-0.118721992
21.274148999999852,-11.92641258,8.848085403,-152.6930084,-2.900274277,-1.049801111,9.146929741,-2.483479261,0.923739016,-1.245210409
21.282482000000073,-11.93353271,8.801720619,-152.658493,-0.536730826,-0.632323027,15.16993999,-2.280640364,-6.737133503,2.455060482
21.290815000000293,-11.94205189,8.881058693,-152.6847076,-5.320213318,-1.606386781,14.77892494,-1.707419276,9.665570259,-2.166605711
21.29914800000006,-11.95923138,8.833176613,-152.6634521,1.032454252,-1.141911268,3.352374315,-3.244862556,-6.590901852,0.879887462
21.30748100000028,-11.97523308,8.846665382,-152.6842499,-0.867222071,-2.005461931,12.71635628,-2.707168579,1.800386071,-3.173860312
21.315814000000046,-11.97555065,8.813645363,-152.6472778,-2.848117113,0.11613322,12.18700504,-1.509293318,-5.232937813,3.067958117
21.324147000000266,-12.00172997,8.903132439,-152.6617889,-2.310351133,-1.382573128,9.590042114,-4.053119659,10.56644821,-0.546633363
21.332480000000032,-11.99722195,8.821053505,-152.6410065,0.354102015,-1.893871427,-0.006068319,-0.633824348,-10.59374142,-0.036833275
21.340813000000253,-11.98169613,8.871027946,-152.6394348,-3.064204693,-0.673948407,13.36468792,0.659553707,5.529767036,0.343627721
21.34914600000002,-11.9667387,8.903912544,-152.6275024,-2.272770405,-0.736306667,15.19836235,0.784551263,3.119929075,1.803818345
21.35747900000024,-11.97407627,9.006387711,-152.647171,-2.101039648,-0.967855334,11.11013985,-1.700349927,12.21229172,-0.808487713
21.365812000000005,-11.92720127,9.098685265,-152.6377106,-2.288876295,-1.542516828,4.193111897,4.656757832,10.15449524,2.993113041
21.374145000000226,-11.87211037,9.141162872,-152.6236572,1.466995239,-0.683053374,9.018622398,5.160923004,4.343163013,1.582255483
21.382477999999992,-11.84496403,9.305950165,-152.6336517,-4.640006542,-1.033995748,14.19538307,2.660692692,19.14814949,2.503907919
21.390811000000213,-11.78974152,9.470899582,-152.6167603,-2.511100054,-0.253807843,8.459549904,5.114870548,18.6699791,4.883624554
21.39914399999998,-11.70431709,9.611323357,-152.6024323,1.683279037,-2.245464325,3.644394159,9.176084518,15.70433521,4.692746639
21.4074770000002,-11.59332085,9.719091415,-152.5705261,-2.148496151,0.397369891,9.660415649,11.50265217,11.60936069,5.17900753
21.415809999999965,-11.50002575,9.861473083,-152.5482025,-0.819414377,-0.22681576,12.929389,9.950915337,15.76534843,5.608200073
21.424143000000186,-11.37026215,10.07288265,-152.5435791,-5.334951401,-1.466723204,13.85745049,14.29312515,24.46142197,4.430945873
21.43247599999995,-11.1947794,10.20837307,-152.5143738,0.469572544,-0.660703897,4.802817822,19.65167427,14.82366943,6.164875507
21.440809000000172,-11.01794529,10.37193394,-152.4985504,-0.795158029,-0.166125149,9.661868095,19.70021629,18.59857368,4.47953558
21.449141999999938,-10.84494877,10.55446053,-152.5036469,-2.966513634,-0.369046241,12.81775951,20.08209991,21.17252731,3.164141893
21.45747500000016,-10.64465618,10.78504944,-152.4798126,-3.335613251,-0.837806344,8.888126373,22.32061195,26.3547039,6.788048267
21.465807999999925,-10.39615536,11.0032053,-152.4749451,1.379799843,-0.88125962,3.409582853,28.92195511,25.18869972,4.94354105
21.474141000000145,-10.13801098,11.17154121,-152.4491882,-1.870000362,0.020004077,7.856709003,29.20034981,19.02141953,5.46601963
21.48247399999991,-9.889398575,11.40480232,-152.4270782,-1.329128385,-1.180393815,11.42919731,28.52619171,26.66500854,7.031463623
21.49080700000013,-9.587813377,11.65252781,-152.4073181,-3.469058037,-0.88317132,13.72167492,34.53605652,28.58931351,6.190984726
21.499139999999898,-9.279253006,11.85169983,-152.3900604,1.014030337,-0.731121302,6.753004074,35.81806946,22.79763985,5.519018173
21.507473000000118,-8.993601799,12.06389141,-152.3649597,-2.43091011,-1.076705456,12.28517628,32.46892166,24.34917259,5.842474937
21.515805999999884,-8.724313736,12.20810604,-152.3363953,0.130539939,-1.328794837,9.289475441,30.80554008,16.13582039,5.577646732
21.524139000000105,-8.401120186,12.43393612,-152.3035736,-3.206190586,-1.760316491,8.078795433,36.76016617,25.89917374,6.736491203
21.53247199999987,-8.103414536,12.51321983,-152.2750549,3.016437292,-0.300717771,5.678462505,34.19887543,8.488477707,4.272292614
21.54080500000009,-7.806294918,12.63433838,-152.2509766,-3.5249753,-1.676001906,9.863785744,33.8379631,13.67482567,3.734853745
21.549137999999857,-7.475075245,12.73657322,-152.2171783,-1.373647809,0.198645279,12.8609848,38.06804276,11.18545818,5.154962063
21.557471000000078,-7.12239933,12.91908169,-152.1976471,-1.959971189,-1.013175726,11.12360573,40.61043549,21.09473228,4.000861645
21.5658040000003,-6.787801743,12.94094658,-152.1784515,0.47027564,-0.034700476,7.73934412,38.8469429,1.885760784,2.14976716
21.574137000000064,-6.410198212,13.08163834,-152.1460724,-3.48254776,-1.444226623,9.457559586,43.24442291,15.99566936,4.658738136
21.582470000000285,-5.972729206,13.17674637,-152.1037903,0.70501709,1.182101846,11.61145496,50.55848312,10.3656826,5.741944313
21.59080300000005,-5.545518875,13.2762146,-152.072113,-2.448345184,-1.018672466,5.928809643,49.19149399,11.15613842,3.870818615
21.59913600000027,-5.04731226,13.32871342,-152.0145569,1.284959078,-0.142829001,2.409299612,57.41065216,5.205352783,6.876302719
21.607469000000037,-4.524082184,13.4111414,-151.9579163,-2.438851833,0.255641401,15.78141594,59.99853516,8.943944931,6.47267437
21.615802000000258,-3.971497297,13.48839855,-151.8902588,-1.775855541,-0.176251352,10.82065678,63.63651276,8.214348793,8.162275314
21.624135000000024,-3.339940548,13.56056595,-151.832901,-2.06570816,0.128865927,9.441515923,72.85739136,7.81899929,6.704391003
21.632468000000245,-2.698436499,13.63395977,-151.7375183,-0.076002568,-0.419530511,9.827858925,73.50431061,7.762266636,11.17543221
