time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.657987000000048,-30.09569168,9.903355598,-119.087326,-0.957590461,-0.142571405,7.763582706,3.32511282,17.93037796,-2.189876795
8.666319999999814,-30.0779438,9.830456734,-119.0744324,-2.288582087,-0.371391922,7.785281658,0.076817088,-8.490876198,-3.365108728
8.674653000000035,-30.08370781,9.983090401,-119.1612701,-1.653658986,-2.139332771,15.6948452,-0.419651002,20.96008492,-0.148114368
8.6829859999998,-30.05214882,9.885155678,-119.1191254,-0.569731116,-0.790251493,2.189061403,1.144239426,-12.78617954,-1.939702272
8.691319000000021,-30.08332634,10.03577995,-119.2059784,-5.150797844,-0.59676981,16.80652809,-3.459369659,20.75004578,-0.273598552
8.699651999999787,-30.08346176,9.924111366,-119.1580887,1.185909033,-2.394756556,3.504098177,-2.775802612,-14.53973293,-2.203196526
8.707985000000008,-30.1018734,10.06293392,-119.2310486,-6.131144524,-0.251327276,15.83215046,-2.212366104,18.70275116,0.445149928
8.716317999999774,-30.11415482,10.00709057,-119.2151337,2.210866213,-1.104628325,2.882878065,-3.565745592,-6.848901749,-2.117875099
8.724650999999994,-30.10482407,10.0634203,-119.22229,-6.133767128,-0.516919196,16.42069054,-0.25279972,6.236528397,2.213121414
8.73298399999976,-30.12051964,10.11644936,-119.2630005,0.525060892,-0.738812029,3.54233098,-2.758255959,7.880475044,-1.466760755
8.741316999999981,-30.13008881,10.0479393,-119.2328949,-3.546833515,-0.984714091,15.68810463,-3.30284071,-8.932798386,-1.496499062
8.749649999999747,-30.15161514,10.18887138,-119.3210831,-2.046181679,-1.654047966,8.12800312,-2.464154243,19.78272629,-0.952248037
8.757982999999967,-30.18374634,10.07331657,-119.2516861,-1.237696886,-1.775898099,7.639139652,-6.842934132,-16.1461792,-0.327029794
8.766315999999733,-30.22487068,10.20260811,-119.3448944,-4.997041225,0.096731976,17.1058712,-4.729171276,18.79268646,-2.004814148
8.774648999999954,-30.24102783,10.07490826,-119.2686005,1.857828975,-1.329447985,0.675081432,-5.071222782,-17.81515312,-0.377233714
8.78298199999972,-30.26786423,10.16010952,-119.3208389,-6.285528183,-0.234009564,19.7621479,-3.872552633,11.80565357,-0.506790519
8.79131499999994,-30.28782463,10.12321091,-119.2964783,3.019348621,-1.394864559,-0.492607027,-4.431172848,-5.310150146,-0.19757539
8.799647999999706,-30.32264137,10.082201,-119.2741089,-6.207321167,-0.89968437,15.19012833,-6.406722069,-5.739881992,-0.490576684
8.807980999999927,-30.38461304,10.1314621,-119.297699,0.46897307,-2.762642384,9.345633507,-8.462368011,6.472948074,0.135294408
8.816313999999693,-30.43340111,9.990399361,-119.2183151,-1.964968801,-0.173659369,8.027399063,-9.266503334,-19.48986626,-0.795821726
8.824646999999914,-30.50265503,10.06108856,-119.275528,-3.629207611,-1.10201323,17.73271942,-8.636649132,10.70501232,-1.973667026
8.83297999999968,-30.51185989,9.893184662,-119.1781693,-0.479276627,-1.447336793,2.923400879,-4.85078764,-23.2745266,-0.749229491
8.8413129999999,-30.5546608,9.919755936,-119.1847382,-5.213002205,-0.146537408,14.33434296,-6.523190498,3.105470181,0.503985703
8.849645999999666,-30.60177803,9.847462654,-119.1690979,-0.513968587,-0.514390171,7.98852253,-7.708284378,-8.515542984,-3.199794292
8.857978999999887,-30.60668182,9.775598526,-119.1095963,-3.768883467,-1.341247201,13.06968784,-3.326252222,-11.04144001,1.217521548
8.866311999999652,-30.63449097,9.822921753,-119.1549911,-3.742292166,-0.31220755,10.67371273,-4.160712719,7.448082447,-1.993440628
8.874644999999873,-30.62917709,9.715356827,-119.0629272,-0.407329381,-0.472076297,8.527515411,-2.759153128,-16.69094276,2.342704296
8.882977999999639,-30.64312172,9.817774773,-119.1346588,-7.295142651,-0.610269606,14.97391224,-1.981658578,14.66727829,-1.200936556
8.89131099999986,-30.63066673,9.738075256,-119.0673294,3.001394987,-1.506272912,4.914030075,-1.399677157,-12.32368946,1.530373931
8.899643999999626,-30.63300896,9.812642097,-119.1047134,-7.871603489,0.031019753,18.16491508,-1.240740776,9.855410576,0.365822494
8.907976999999846,-30.61649704,9.787584305,-119.0708923,3.537614346,-1.879491925,0.871193886,-0.231053218,-4.661496162,1.463238835
8.916310000000067,-30.60712051,9.773933411,-119.0459061,-7.367156506,-0.332893431,16.1947937,-1.121352792,-3.069520235,1.414981604
8.924642999999833,-30.61721802,9.86052227,-119.0844727,0.691366911,-1.76573813,7.794733524,-1.944005251,11.2288723,0.920703828
8.932976000000053,-30.59860229,9.773230553,-119.010704,-3.773538113,-0.319981068,7.766865253,-0.993614614,-13.5562706,1.783211946
8.94130899999982,-30.57569695,9.904559135,-119.0765076,-2.790168047,-0.698263407,16.17724228,2.575716496,17.49091339,0.874265254
8.94964200000004,-30.5306282,9.82472229,-119.0033569,-1.046209216,-0.334363937,0.204686046,2.181948662,-12.75797749,2.208869457
8.957974999999806,-30.50054741,9.990125656,-119.0812378,-5.237489223,-1.10844481,19.47914314,3.696135521,21.7386837,1.700965285
8.966308000000026,-30.44570923,9.98002243,-119.0756912,2.149057388,-0.147780433,0.754422009,4.74227047,-1.508844852,-0.390066385
8.974640999999792,-30.39350891,10.01711845,-119.0861282,-5.264053345,-0.808943033,15.10813332,4.958301067,4.430289745,0.741480887
8.982974000000013,-30.35046577,10.12911224,-119.1490479,-0.985469282,-2.057078838,8.56191349,4.7587924,15.21298599,0.062575586
8.991306999999779,-30.29208755,10.08307362,-119.1065598,-0.762545109,-0.303344667,3.727481365,4.588149548,-7.339233875,1.097723603
8.99964,-30.26961899,10.27879524,-119.2344666,-6.713227749,-1.55862987,18.20516205,3.686735868,27.75829124,-1.516735196
9.007972999999765,-30.20272446,10.24446869,-119.1991348,2.157557487,-2.100368023,4.082183838,5.748833179,-5.696183205,1.081253648
9.016305999999986,-30.16506577,10.4098978,-119.30439,-7.376813889,0.033320792,12.85280895,5.065627575,23.28202057,-1.098812819
9.024638999999752,-30.13907814,10.48733616,-119.3594818,1.782529235,-1.877064824,5.999763489,2.793949842,11.26660252,-1.402315497
9.032971999999972,-30.05849457,10.5309763,-119.3731689,-4.161380291,-0.961595356,10.66624355,8.267019272,5.25206995,0.822473049
9.041304999999738,-29.99868965,10.67364979,-119.465744,-2.560417652,0.077714592,12.27644825,7.698514462,20.25292587,-1.331671715
9.049637999999959,-29.91161537,10.72409821,-119.493248,-0.424309134,-1.03301692,7.974596977,9.372555733,6.806881428,-0.250648111
9.057970999999725,-29.80694199,10.76565933,-119.5421906,-3.582027674,-2.286260128,13.00283623,12.13302898,7.162765026,-2.968933344
9.066303999999946,-29.72698784,10.90521526,-119.620491,-2.666056871,-0.731193781,7.781716824,9.653675079,19.01506615,-0.075395525
9.074636999999711,-29.66264534,10.88126087,-119.6167603,0.179842979,-2.880662203,8.498560905,6.115219593,-2.751596451,-1.490146518
9.082969999999932,-29.56590843,10.95502377,-119.6651993,-3.54260993,-0.393243104,14.54566669,11.02032185,10.45296478,-1.032881379
9.091302999999698,-29.48036003,10.97731209,-119.6960068,-1.694701791,-1.192259908,9.964219093,9.447555542,4.080783844,-2.287671566
9.099635999999919,-29.39016151,10.93405437,-119.6796265,-1.024201393,-1.889835119,6.831401825,8.749695778,-5.559071541,-1.271836638
9.107968999999684,-29.32939911,10.99125195,-119.7140503,-4.6633811,-1.899906635,11.28385639,6.556732178,7.932626247,-0.61524117
9.116301999999905,-29.27660179,11.00905609,-119.7277527,-1.189113498,-1.787541151,8.79793644,4.960555077,2.585398436,-0.800124705
9.124634999999671,-29.24105453,10.97715187,-119.696701,-1.519840837,-2.015673161,6.248846054,2.032720327,-5.164969921,0.870986402
9.132967999999892,-29.23047829,11.01548576,-119.701004,-3.03892374,-2.097443581,14.41308784,-0.287225217,4.262080669,1.24556911
9.141300999999658,-29.24174118,11.0198307,-119.707962,-1.723242283,-2.736922264,7.008845806,-2.714327574,0.819040835,-0.90716666
9.149633999999878,-29.26714516,10.94923592,-119.653389,-1.109895587,-1.407167077,8.348641396,-5.967411995,-10.57159615,0.980026305
9.157966999999644,-29.28676987,11.01748657,-119.6922913,-4.39283514,-0.761657059,11.69692516,-2.987119436,9.348965645,-0.439322531
9.166299999999865,-29.31713676,11.01392746,-119.6685104,0.740741551,-0.946441174,4.873262882,-5.834295273,-1.717703342,1.633547902
9.17463299999963,-29.33895874,10.93488407,-119.6340561,-1.89288497,-0.876690626,11.4350996,-4.926116943,-10.29596233,-1.555770278
9.182965999999851,-29.38203049,10.98033619,-119.6497803,-3.694209337,-2.487300158,13.51703453,-6.479389668,5.623682976,0.578164577
9.191298999999617,-29.46055222,10.9118185,-119.629921,-0.984240532,-2.368115664,7.467721939,-11.39627361,-8.348588943,-2.448964596
9.199631999999838,-29.52217865,10.85684013,-119.5886383,-2.624789238,-1.343896031,12.8407135,-9.995969772,-8.179562569,0.505343318
9.207965000000058,-29.58075142,10.87144279,-119.6123657,-4.62455368,-0.718143165,12.03267097,-8.015013695,2.867180586,-2.014982224
9.216297999999824,-29.64681625,10.81229687,-119.5775604,-0.452263057,-2.762835026,5.090964317,-10.38702106,-8.257785797,-0.3863267
9.224631000000045,-29.71895599,10.80521297,-119.5624619,-5.289648533,-1.158571124,13.80301285,-10.51919174,-1.654769421,0.675268233
9.23296399999981,-29.81365395,10.8990078,-119.6208725,-2.197691202,-1.711212039,9.527482986,-11.71996212,13.11723137,-0.815544546
9.241297000000031,-29.91496468,10.82874012,-119.575943,-0.115595713,-1.495562196,7.104728699,-14.69379997,-9.9867239,-0.055979919
9.249629999999797,-30.01435089,10.91539001,-119.6146469,-4.231070042,-0.948991776,12.36276531,-12.73210812,11.18945217,0.85825634
9.257963000000018,-30.12648201,10.94279194,-119.6201935,-0.136995748,-2.099600315,7.326364517,-14.85137939,3.138948202,0.635002613
9.266295999999784,-30.2001915,10.91834354,-119.5897827,-0.882458448,-0.006292603,7.064996719,-11.2122345,-4.426972866,1.226384044
9.274629000000004,-30.29319,10.99955654,-119.6587143,-5.193163395,-1.354956746,14.98282242,-11.11116123,12.47541428,-2.553572893
9.28296199999977,-30.3428154,10.98901653,-119.6430206,1.010002613,-1.627492309,4.721479893,-7.987581253,-2.111265898,0.552960038
9.291294999999991,-30.39399338,11.01407528,-119.6765442,-4.614620686,-0.080016181,10.66560173,-6.895902634,4.555030346,-2.3335464
9.299627999999757,-30.42174911,11.12669468,-119.7593765,-2.619203091,0.251706541,11.99279594,-3.1041255,16.49060059,-1.945952058
9.307960999999978,-30.40287018,11.06649017,-119.7444992,-0.621020496,-1.139570236,6.804253578,0.399915099,-7.15399313,-2.592276335
9.316293999999743,-30.35987663,11.17854881,-119.8090591,-4.308668613,-0.253214717,12.94348145,4.988475323,15.38101768,-0.196115419
9.324626999999964,-30.30338478,11.21701431,-119.8478012,-1.259644151,-1.392620444,10.51973724,6.160659313,6.252128124,-2.052532673
9.33295999999973,-30.22958755,11.26741219,-119.8794632,-1.811033607,-1.10623908,11.05180073,7.927453041,7.035283089,-0.603381813
9.34129299999995,-30.16131592,11.30115986,-119.9161987,-4.031002045,-1.956884503,9.131860733,7.533940315,5.639946938,-2.148509264
9.349625999999716,-30.13592148,11.4050703,-120.0006027,-2.447070837,-1.401853919,10.67546654,3.365710974,15.67640114,-2.714942694
9.357958999999937,-30.07400703,11.38924026,-119.9895782,0.788109183,-1.350224972,7.809561253,5.645710468,-2.330139875,-0.276185513
9.366291999999703,-30.03108597,11.43705654,-120.0395279,-3.330529213,-1.932274818,13.09871578,4.671934605,7.840620995,-2.64153266
9.374624999999924,-29.95859718,11.50513744,-120.0741119,-1.448848367,-0.936815679,7.99541378,8.000761032,9.072844505,0.117159516
9.38295799999969,-29.90816307,11.45008755,-120.0706253,-0.992732227,-1.42384088,7.780260563,4.329497814,-5.943181992,-3.465158463
9.39129099999991,-29.79868126,11.51416206,-120.0819092,-1.497788191,-0.37970826,10.5130682,11.88590431,7.292296886,2.23015523
9.399623999999676,-29.68244934,11.5087347,-120.0968704,-3.084305525,-0.984532773,12.08118725,12.6621685,0.284215569,-2.35414052
9.407956999999897,-29.54995918,11.58358002,-120.1271667,-1.219534755,-0.534471154,9.979640961,15.10341263,9.532212257,0.895192266
9.416289999999663,-29.40917587,11.49177265,-120.1143799,-1.839799881,-2.823949337,6.919429779,14.93589592,-10.36888695,-4.589726448
9.424622999999883,-29.29910851,11.58245182,-120.1512909,-3.594281912,-1.494550705,13.99735737,12.57295609,11.57627964,1.10504961
9.432955999999649,-29.20421219,11.53460312,-120.1736984,-1.319018841,-2.81362319,7.834528446,10.27727604,-3.761078596,-5.580739975
9.44128899999987,-29.10587502,11.52060509,-120.1461868,-1.642916918,-1.716213822,11.9184494,9.618478775,-3.081124067,1.559420347
9.449621999999636,-28.98635674,11.49155903,-120.1702957,-2.961778879,-0.782162488,10.0107851,13.28397942,-1.676900268,-4.703222275
9.457954999999856,-28.84769058,11.5150547,-120.1748199,-2.164799213,-1.722310543,12.34501362,15.22500038,2.689341784,0.449862897
9.466287999999622,-28.68232536,11.50370693,-120.195816,-0.387480795,0.84981662,4.910025597,18.74250603,0.058733463,-3.477376699
9.474620999999843,-28.52468491,11.44540215,-120.1557312,-2.092334747,-4.073680401,13.74417496,16.43793869,-8.43616581,0.341514707
9.482954000000063,-28.3782692,11.51996613,-120.2139282,-3.445520878,-1.961056709,9.93116188,17.31451225,11.09009647,-2.230552673
9.49128699999983,-28.27644539,11.41834927,-120.1689148,-1.243971944,-2.392230511,8.027355194,9.621501923,-13.28199673,-1.573239565
9.49962000000005,-28.17368317,11.43871784,-120.1853104,-2.827895403,-1.940119386,11.87061024,11.08871078,3.061285257,-1.077373266
9.507952999999816,-28.05837631,11.37592411,-120.1473312,-1.363417745,-2.809899569,8.827781677,11.41431904,-8.7882061,-0.057644844
9.516286000000036,-27.97831726,11.47852898,-120.2037048,-3.581857681,-0.689689875,10.9931097,9.325964928,13.99564648,-0.632249117
9.524618999999802,-27.90296364,11.38619232,-120.1628265,2.25647521,-3.045022964,4.978492737,6.549099922,-12.08035469,-1.389687777
9.532952000000023,-27.86321068,11.38025665,-120.1449814,-4.332463741,-2.541595936,8.281285286,2.706476688,-1.647059321,1.047878385
9.541284999999789,-27.81128502,11.40042782,-120.1650772,-2.588532209,-1.877580643,13.11050797,5.18626833,3.209694386,-1.408591151
9.54961800000001,-27.7687912,11.45332909,-120.1706772,-3.75617671,-0.58333528,11.01372242,3.595777512,5.892836094,1.887692332
9.557950999999775,-27.73273849,11.42343044,-120.1817322,-0.632990837,-4.689887524,10.50368404,3.067662954,-2.605953693,-3.268824339
9.566283999999996,-27.73159027,11.51451206,-120.1949387,-5.172997952,-2.09999156,12.51829147,-1.184492111,10.35683537,3.247091532
9.574616999999762,-27.76542282,11.53819847,-120.2223434,0.540529847,-2.424158335,6.110646725,-4.925886154,3.980400801,-1.97620213
9.582949999999983,-27.76869392,11.57537746,-120.1833267,-2.697548151,-1.738504291,7.249698639,-2.970930815,1.768739462,5.674039364
9.591282999999748,-27.78899002,11.6811409,-120.2381744,-1.540640712,-0.725819409,8.905991554,-2.631440163,14.19943142,-0.235510081
9.599615999999969,-27.84104538,11.68900013,-120.185051,0.907077849,-1.796664,3.008459806,-9.168091774,-2.10522151,5.469408512
9.607948999999735,-27.86943054,11.6616745,-120.1584091,-3.402293682,-2.568441153,14.38318062,-5.573978424,-4.399385929,0.787714601
9.616281999999956,-27.85380554,11.80732346,-120.1791458,-3.626171112,0.161633328,11.09250736,0.749395907,16.55971146,5.535903931
9.624614999999721,-27.79711914,11.77787209,-120.1439819,1.545854092,0.7507599,5.214958191,4.418814182,-5.089894295,1.557627201
9.632947999999942,-27.72189331,11.83291149,-120.0949554,-4.26875639,-3.104239941,13.13827705,6.167396545,3.082007408,7.783269405
9.641280999999708,-27.6394043,11.88675308,-120.0798492,-0.874037743,0.332151175,3.771375656,8.004219055,4.861940861,4.12694025
9.649613999999929,-27.52519608,11.83696651,-119.9712524,-1.486951947,-0.927518189,12.53752518,9.38897419,-11.24704456,8.084698677
9.657946999999695,-27.31636429,11.95529556,-119.9650497,-3.916058302,0.565346599,13.50259018,23.38314629,12.23413467,6.738520622
9.666279999999915,-27.03507996,11.90544987,-119.8533325,0.73291105,1.324465513,4.35127449,29.36569214,-11.307374,8.387566566
9.674612999999681,-26.67149925,11.95032501,-119.7846603,-4.429314137,0.532084465,16.37230492,40.40313721,1.127053738,9.180463791
9.682945999999902,-26.21054649,12.01366138,-119.7090378,0.379552901,0.260133445,6.035041809,51.82871246,2.894594908,10.71087456
9.691278999999668,-25.67966461,11.93522072,-119.5599365,-2.369475603,1.808986068,10.41698456,58.46949387,-16.15873337,11.17365932
9.699611999999888,-25.07370758,12.07257652,-119.5058441,-5.184288502,-0.551418006,18.63365364,69.74597168,12.17998409,12.24220276
9.707944999999654,-24.34992599,12.07842159,-119.3579407,-0.049849976,0.355616987,3.688818455,81.61794281,-6.654425621,15.61325073
9.716277999999875,-23.56761932,12.19471931,-119.2524414,-6.919839382,0.991849542,15.92121029,89.57833862,7.703589439,16.48270226
9.72461099999964,-22.74271393,12.37868404,-119.1556854,-1.024017215,-1.851800323,10.43300343,94.9938736,15.8032465,18.66553307
9.732943999999861,-21.82714272,12.49746323,-119.0155563,-5.289290428,0.138765365,10.08432007,104.620224,6.950491905,20.06836319
9.741276999999627,-20.90564156,12.81210518,-118.944519,-2.812894821,-0.349754751,15.3076334,107.1883469,32.09992218,21.05857468
9.749609999999848,-19.91179085,13.02872849,-118.843544,-4.013940811,-1.007056832,7.139629364,114.9167175,20.22550774,19.61941528
9.757942999999614,-18.8887825,13.3554678,-118.7666931,-2.320603848,-2.125993013,14.3923111,119.1325455,33.96673965,21.04674149
9.766275999999834,-17.83186722,13.62921429,-118.7157364,-2.76253438,1.096329093,9.161399841,123.7733994,29.29009438,15.46079445
9.774609000000055,-16.72785187,13.9580965,-118.6301117,-1.014302611,-3.254008055,15.96272182,128.508194,34.68730164,20.80713463
9.78294199999982,-15.58946609,14.2731266,-118.5783844,-2.760090113,-0.3807064,4.878974915,133.4635315,34.61760712,15.78042698
9.791275000000041,-14.44569016,14.57410717,-118.4701538,-1.449823141,-1.630934834,14.48431969,132.4920502,31.59076881,21.06278419
9.799607999999807,-13.27798653,14.8656044,-118.3969574,-1.942773223,-1.950534821,8.269174576,136.2571564,31.89888573,16.13276482
9.807941000000028,-12.10682106,15.1502018,-118.2609406,-2.003822803,-1.995619535,14.69682407,134.7886047,29.8211937,22.43837929
9.816273999999794,-10.91270828,15.42084599,-118.1500244,-2.376758337,-0.6655249,8.44112587,138.1389923,29.2232132,18.6158886
9.824607000000015,-9.698266029,15.73142529,-118.0122452,-2.730576277,-2.59906745,10.73120785,139.7683258,33.78703308,21.89122963
9.83293999999978,-8.498444557,16.05362511,-117.8719788,-1.290944815,-0.851205111,7.216439724,137.7663574,35.60216522,21.51607132
9.841273000000001,-7.293061733,16.28830147,-117.7385712,-1.497684002,-3.261252403,16.28841972,138.6619873,25.74822044,18.65308189
9.849605999999767,-6.009609699,16.58947754,-117.5619812,-2.412244797,-0.496406138,8.45186615,146.3917542,33.51734543,23.87515831
9.857938999999988,-4.807151318,16.85981369,-117.420105,-1.802826643,-1.957109809,10.61616802,137.8718567,30.72533989,18.84355354
9.866271999999753,-3.581717968,17.12244415,-117.2508392,-1.849415302,-3.47795248,12.71633911,139.4847565,29.97857857,21.21540451
9.874604999999974,-2.370168209,17.36441994,-117.0929794,-2.107967615,-4.484920025,11.70810032,138.2465973,28.02669716,19.1292572
9.88293799999974,-1.159253716,17.62552261,-116.9163818,-3.743146658,0.841398954,8.948514938,137.31073,30.66419601,20.71380997
9.89127099999996,0.011497137,17.90028763,-116.7697601,0.054304242,-2.179294109,8.906212807,133.5979309,32.76844788,16.63873672
9.899603999999727,1.198397636,18.08326149,-116.587532,-1.003256202,-4.769053459,9.91562748,134.0202332,22.14531898,20.1944046
9.907936999999947,2.412097454,18.25133514,-116.4462433,-0.693609416,-1.284616351,16.1234684,138.8332062,20.63366699,15.02056599
9.916269999999713,3.655339718,18.45157623,-116.2637787,-2.051044464,-1.094819188,7.49716711,140.6494446,25.07020187,19.109375
9.924602999999934,4.768862247,18.54204369,-116.1306076,-0.459866941,-1.224055529,2.754227161,127.0267563,11.90532303,13.87336826
9.9329359999997,5.923845768,18.66449356,-115.9478607,-2.449078798,-2.98442173,13.65454006,129.9555969,16.54629517,18.95998955
9.94126899999992,7.154138088,18.75778961,-115.7677841,-1.164585471,-1.733451724,14.37766838,139.1781616,13.41987896,18.61369514
9.949601999999686,8.374272346,18.76564026,-115.5825958,-1.318044186,-2.220773935,17.07423782,137.6914063,3.737987041,20.17835426
9.957934999999907,9.619814873,18.89808464,-115.3975067,-4.397785187,-2.468999624,13.57307625,140.7693787,18.95071602,17.83258057
9.966267999999673,10.76749992,18.84615517,-115.2062759,2.752841234,-1.469629526,-1.593664289,128.7733459,-2.350320578,21.8067627
9.974600999999893,11.86645126,18.88764954,-115.0520554,-3.876908541,-3.157775402,10.49162006,124.3660278,8.283055305,15.74763298
9.98293399999966,12.96313572,18.86957169,-114.8699722,1.253530979,-5.207266808,7.421797276,123.0434952,2.240571499,19.90725708
9.99126699999988,13.99470329,18.784235,-114.7682953,-3.414424181,-2.214999437,23.07382011,118.3259506,-7.304042339,13.17160702
9.999599999999646,15.08920765,18.81119156,-114.5887146,-1.91672051,-3.921428442,11.43888187,122.8054352,8.240045547,18.50083733
10.007932999999866,15.99620438,18.62582779,-114.5432129,0.926884413,-2.491616011,1.944368124,105.5637665,-20.08391762,10.4967823
10.016265999999632,16.9667263,18.67085457,-114.3949585,-4.270431519,-2.875504494,14.2758894,109.2605667,9.895922661,13.99040222
10.024598999999853,17.75984192,18.42877197,-114.3699875,3.891936064,-2.137531996,3.961880922,92.69758606,-26.91868401,10.9333086
10.032931999999619,18.61359024,18.40958405,-114.2748947,-5.391450882,-3.146650314,22.5182209,97.30545807,1.146054506,10.4583931
10.04126499999984,19.29638481,18.18196297,-114.2612152,3.048639774,-4.146874905,2.016666412,79.89564514,-25.36296654,9.901002884
10.04959800000006,20.01399422,18.1180172,-114.2311401,-7.446273327,-2.906841278,21.62146759,83.48207092,-6.140205383,5.205113411
10.057930999999826,20.62407494,17.91259384,-114.2202301,4.7844491,-2.872519732,4.9809165,71.2818985,-22.72337341,9.280378342
10.066264000000047,21.24515152,17.78019524,-114.2411041,-5.795752525,-3.090046406,15.46273899,73.83686066,-15.79829788,2.739289761
10.074596999999812,21.75339317,17.54382324,-114.2165375,3.820429325,-3.09961319,-1.008500338,58.57085419,-25.39927101,12.56274033
10.082930000000033,22.19367981,17.39008522,-114.2796326,-6.366306305,-3.727372646,14.96440983,53.65418243,-19.92890739,-0.51077497
10.091262999999799,22.62288475,17.17164612,-114.2198181,3.697730541,-1.929721594,14.54433346,47.84914398,-21.65909576,15.88123989
10.09959600000002,22.90294075,16.97639084,-114.3159103,-6.421708107,-5.036141872,9.680437088,35.54200363,-25.97948837,-1.798199058
10.107928999999785,23.23715782,16.80854988,-114.2358398,1.255835056,-1.611252308,12.41683388,35.79048538,-14.96570492,15.90583897
10.116262000000006,23.36652756,16.59140968,-114.3499832,-5.321412563,-4.453021049,9.852147102,18.00978279,-29.22084999,-2.408406258
10.124594999999772,23.63170242,16.42810822,-114.250946,3.407087564,-1.464475274,14.33255768,26.92131805,-13.46608353,17.81611443
10.132927999999993,23.69552612,16.18241882,-114.3633499,-7.718898296,-1.773224354,0.995499432,9.992415428,-32.28928375,-0.670939863
10.141260999999758,23.76779747,16.03505516,-114.276947,5.853752136,-4.264695644,12.75633526,4.274235725,-12.2187109,15.78883648
10.14959399999998,23.82889366,15.86105824,-114.3490372,-10.36518764,-0.850357652,18.55905724,8.263348579,-22.55242348,0.167248249
10.157926999999745,23.82166481,15.63413715,-114.3049774,8.024246216,-2.451110601,2.853786945,-3.823465347,-22.89345551,15.20857716
10.166259999999966,23.79673767,15.58434391,-114.3320389,-10.90296745,-0.741341591,15.81702042,-3.532049656,-6.854703426,-1.181943417
10.174592999999732,23.75490761,15.27106667,-114.3324051,8.366779327,-2.444990873,2.772838116,-6.528129578,-34.45949173,14.66892052
10.182925999999952,23.70466614,15.22829437,-114.3267822,-9.452401161,-0.338108361,14.79473019,-7.643467426,-4.523346424,2.016109467
10.191258999999718,23.59173012,14.91853905,-114.3340912,3.318217039,-1.353407383,9.545235634,-14.84613323,-34.42849731,13.68681908
10.199591999999939,23.49677086,14.92765141,-114.2719574,-7.131846905,-1.783555508,10.05877018,-14.75866985,3.814536572,5.569573402
10.207924999999705,23.41100311,14.68477917,-114.2727585,3.648492575,-2.340752602,14.23592854,-11.78896046,-26.8135891,11.06736851
10.216257999999925,23.35297585,14.64783287,-114.1862411,-4.246021748,0.093638912,3.446220636,-11.05379963,-0.112753883,10.46089458
10.224590999999691,23.25687408,14.5026741,-114.1904144,-3.449841499,-0.368995249,14.20525265,-12.9284296,-16.22780228,6.000328541
10.232923999999912,23.19630241,14.46197987,-114.0943985,1.191149116,0.429629564,2.406119108,-11.58470535,-0.154018417,11.58725452
10.241256999999678,23.14801598,14.33258057,-114.1252594,-6.355085373,-1.148076057,22.86830139,-6.394953728,-15.72463226,2.363259554
10.249589999999898,23.16895676,14.35059643,-114.0030594,4.139749527,-1.496005058,2.470062256,-2.526819229,7.477039814,11.54212189
10.257922999999664,23.15061569,14.24074459,-114.0695572,-7.794126987,1.574660182,11.67546558,-1.751143098,-15.19890118,-2.372928858
10.266255999999885,23.21385574,14.30972385,-113.9399338,4.213630676,-2.160192013,6.862234592,2.26679635,13.56723499,10.21673965
10.27458899999965,23.23847961,14.19506645,-114.0063019,-7.73742342,0.978576005,19.12770271,3.396281719,-15.72714233,-2.116120338
10.282921999999871,23.40180397,14.27879715,-113.8588715,4.615973949,0.388647646,8.655758858,13.84092712,15.92923069,11.12712288
10.291254999999637,23.46380806,14.10065079,-113.9655762,-7.055171013,-1.652242422,7.16587019,9.056546211,-24.58922005,-3.335948706
10.299587999999858,23.72176933,14.26993465,-113.7705231,1.847320676,0.801959753,12.14600277,23.769207,27.68570518,12.19099522
10.307920999999624,23.80482101,14.11619091,-113.9095917,-3.612898827,-1.737024426,2.222596407,12.53803539,-23.44464684,-7.822772026
10.316253999999844,24.11365891,14.2141304,-113.718483,0.160625011,1.683355212,23.72996712,30.08161545,19.62748337,14.78280258
10.324587000000065,24.24053764,14.11777115,-113.8435516,-3.960635185,-1.718581319,1.375071049,17.37966537,-16.54598618,-8.988808632
10.332919999999831,24.55558014,14.1190424,-113.706665,1.92130053,0.050490465,17.51665115,32.51629257,6.445688248,13.39294243
10.341253000000052,24.7815876,14.05102825,-113.8061447,-3.420139313,-3.785670996,-0.048202824,28.50640488,-12.28726292,-7.565300465
10.349585999999817,25.08525848,13.9839983,-113.7166824,0.883000374,2.314272404,21.77277184,32.56498718,-3.181700945,11.78777218
10.357919000000038,25.29535675,13.95168114,-113.8092651,-4.150758743,-2.891334295,1.394236565,26.37260437,-8.134421349,-8.554368019
10.366251999999804,25.5340271,13.76642132,-113.7817612,2.233019829,-0.708383501,14.38693142,26.58646202,-18.99963379,11.36523914
10.374585000000025,25.77867699,13.80909634,-113.8576584,-5.607701778,-1.210153461,5.864096642,30.00734329,0.749229848,-10.64057255
10.38291799999979,26.00649261,13.53936291,-113.8631516,2.761043549,-0.620335698,17.0714798,26.22406006,-29.68586731,12.51760674
10.391251000000011,26.24436378,13.62349606,-113.8917618,-7.357773781,-2.216887236,13.12815857,27.82913208,7.55988121,-7.889702797
