time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42.723291,-21.38880968,24.31321716,-58.8816204,-3.930166483,-2.205566481,7.152992606,3.744881004,1.530850768,1.225144834
42.731624,-21.36687183,24.33075571,-58.88660813,-2.612118989,-0.589366227,11.54085302,2.235661622,1.661361575,0.03526109
42.739957,-21.33753014,24.35384941,-58.88917163,-4.196033836,-1.336195231,7.38876903,2.822080437,2.312584519,0.095576323
42.74829,-21.28873825,24.3787694,-58.87716865,-2.240792454,-0.815905402,10.54151606,4.557691813,1.848583371,2.056813538
42.756623,-21.24287367,24.39901972,-58.8702011,-3.708631873,-1.399571595,8.613345861,4.403647721,1.606166396,0.987649787
42.764956,-21.17995453,24.41927242,-58.8443947,-2.350322247,-0.973567912,10.79468274,5.587860763,0.763262462,3.207862944
42.773289,-21.13515044,24.4329319,-58.83634948,-3.649570644,-1.338611528,9.437102914,4.20561409,0.837784007,0.867887205
42.781622,-21.06049681,24.46730232,-58.79598808,-3.896693409,-1.143582177,10.44378114,6.205471754,1.801308066,5.172532618
42.789955,-21.01729441,24.50918865,-58.79447368,-4.098388553,-0.928731687,9.651112797,4.405075818,4.26090929,1.513170719
42.798288,-20.90652275,24.5498662,-58.75236318,-3.453499243,-0.338934582,8.058530925,10.35849476,2.472701907,5.503232002
42.806621,-20.84637213,24.57800865,-58.76062583,-3.6687859,-1.044478446,10.0204916,6.976364017,3.054337799,-0.032100886
42.814954,-20.71403885,24.62693787,-58.70812033,-3.409622759,-1.431141243,8.642454266,12.47395158,3.020537019,6.916904628
42.823287,-20.63267803,24.6660943,-58.7092266,-3.773226857,-0.942164727,8.536569239,9.109757424,4.038766422,1.085188817
42.83162,-20.49981165,24.74564886,-58.65446855,-3.252568483,-2.173261955,9.89360708,12.43768525,6.400982678,8.480016709
42.839953,-20.38084889,24.79204321,-58.66279793,-2.65804711,0.875931976,3.494248346,13.9316814,5.125326768,0.598111898
42.848286,-20.19695664,24.87596416,-58.59424783,-3.811056405,-1.643460214,11.01724088,17.86953831,6.458309352,10.09566683
42.856619,-20.01171351,24.94138956,-58.5865097,-1.906412512,0.493960172,7.597790599,21.12989664,6.641992211,2.973282766
42.864952,-19.79021788,25.01204634,-58.51504518,-3.940529645,-1.303443603,9.356141569,22.21522617,4.889209539,9.790560724
42.873285,-19.56268835,25.08299971,-58.48031615,-2.90290159,-0.854866494,9.649457692,24.83732653,6.342383995,5.970848502
42.881618,-19.29589462,25.15886116,-58.41269113,-4.637939394,-0.643176507,8.41212368,27.78944445,5.698362181,9.473061085
42.889951,-19.03581238,25.25855207,-58.36240578,-2.784303563,-0.522035523,9.097046019,28.00223255,9.103679178,8.72264397
42.898284,-18.70936918,25.35332727,-58.29967118,-4.711747766,-0.786555533,10.77621293,35.07385159,8.144383596,9.548752665
42.906617,-18.38763905,25.45926857,-58.2230511,-2.229607033,-0.206140518,7.746639667,34.08677387,8.984115273,11.57674289
42.91495,-18.0160532,25.55775977,-58.17036438,-3.833970994,-1.012352087,11.03689218,41.03646946,8.981629169,8.593522429
42.923283,-17.62312746,25.64824057,-58.0705681,-2.531609267,-0.226189438,6.194429576,41.29601955,6.660151244,13.14144755
42.931616,-17.21144962,25.73173666,-57.9976597,-3.107556224,-1.39213986,11.56056321,44.85681343,6.731058925,10.12325525
42.939949,-16.78011084,25.80552817,-57.88708305,-3.102570802,-1.479741097,7.002966107,45.24252224,4.596723974,13.44574213
42.948282,-16.35413981,25.89206219,-57.80441855,-3.508300483,-0.584464293,11.64575589,46.0242672,6.95072484,11.22120262
42.956615,-15.90264893,25.99011326,-57.68629455,-4.245546758,-1.963687331,7.161989094,47.24513149,7.385437309,14.85201574
42.964948,-15.45692706,26.10827303,-57.59549143,-3.030706309,-0.285603654,12.12150669,48.03693199,10.52341342,13.05037713
42.973281,-15.00492907,26.21184159,-57.5019016,-4.286089063,-1.886930049,8.672544391,48.48088074,8.977888107,12.29189611
42.981614,-14.52968717,26.31274653,-57.41835403,-3.252123818,0.046802597,8.821365594,51.91460132,8.932383774,11.56312752
42.989947,-14.03874874,26.40054655,-57.3212948,-3.458035112,-1.273343388,10.79444325,52.95735455,7.276653749,11.99685001
42.99828,-13.51978493,26.45365048,-57.2204857,-2.459229439,-0.884297144,5.936009884,56.17255592,3.149815142,11.7888298
43.006613,-13.00047827,26.49215365,-57.11230278,-3.132058442,-1.817257568,12.10215235,55.7826767,1.433945417,11.68551445
43.014946,-12.48447728,26.49370385,-57.02767565,-3.073545576,-0.729096651,6.53784585,56.67118168,-2.315931916,8.662263036
43.023279,-11.94789338,26.50449228,-56.90489195,-3.35787338,-2.675229192,9.556597352,57.07423592,-1.88268055,12.52681041
43.031612,-11.43429399,26.49796248,-56.82823943,-2.826368034,-1.486425903,6.603330612,56.77781105,-2.932984978,7.558129549
43.039945,-10.91469097,26.48978758,-56.7079525,-2.720513791,-2.024270118,9.806926966,55.18375587,-3.835480273,11.94703841
43.048278,-10.40657759,26.45047951,-56.63034438,-1.822698608,-1.543452487,7.518994451,56.01135636,-6.655000091,6.934324741
43.056611,-9.914543389,26.40453434,-56.50533675,-3.961492419,-2.700764924,10.53282774,51.62892628,-8.207705854,11.93509281
43.064944,-9.448659659,26.33821011,-56.41342735,-2.491765171,-2.981549144,8.567384718,50.24532986,-10.00534189,7.963516831
43.073277,-9.029037475,26.27117777,-56.31130598,-4.10744369,-2.399305553,11.28741706,44.11983967,-10.11002898,9.249420643
43.08161,-8.609706403,26.1876564,-56.21420098,-3.481820255,-1.748834759,9.313280164,44.40382385,-11.98966974,8.292573214
43.089943,-8.225783944,26.09904242,-56.12051963,-3.912282467,-1.814848691,10.22303182,40.3242712,-12.39673197,8.125146627
43.098276,-7.828334212,25.98849058,-56.01993753,-2.912752077,-1.194586031,7.883224726,41.6160326,-15.10551536,8.38060534
43.106609,-7.479300022,25.86355353,-55.93405343,-2.419832707,-3.156901717,8.380246462,36.6045084,-16.53939605,6.912072301
43.114942,-7.113225579,25.71012116,-55.84897805,-2.884967454,-1.323781386,10.40687013,38.72543526,-19.91653681,6.3336941
43.123275,-6.782976985,25.56219149,-55.7563095,-3.74893865,-2.205370903,9.075629353,34.03427601,-19.2365787,7.517331243
43.131608,-6.418060541,25.38008118,-55.6728821,-2.04390318,-1.41685684,10.85945642,38.72682953,-23.23997021,5.996114254
43.139941,-6.094566345,25.17949867,-55.58519365,-3.902637661,-1.462429688,8.88127172,33.51333046,-25.38063145,6.542567611
43.148274,-5.734703779,24.96117067,-55.4895477,-2.632321999,-1.572533593,10.63747573,37.52980709,-27.57873583,7.125715852
43.156607,-5.418576598,24.72923756,-55.4002533,-3.982288241,-2.716953844,7.426719846,32.68137932,-29.07642698,6.695181966
43.16494,-5.059911788,24.49869776,-55.2992344,-2.312480092,-0.264494039,7.816120625,37.10767937,-29.0740943,8.281642556
43.173273,-4.731052101,24.23599434,-55.2077484,-2.621951401,-2.043868191,8.096271158,34.10608482,-32.6782589,6.996769548
43.181606,-4.347212732,23.97999859,-55.09329225,-3.368451,-1.410804834,10.10510516,39.59864616,-32.11493111,9.969182493
43.189939,-3.987344682,23.7154069,-54.98451805,-3.100368738,-0.605904936,9.914128422,37.08933163,-32.94422817,9.226960182
43.198272,-3.633458376,23.45187426,-54.88191985,-3.64225629,-3.135071397,10.31468189,36.64649773,-32.7922678,9.126985788
43.206605,-3.255215764,23.20170117,-54.76963043,-4.770635843,-0.899290476,11.75071764,39.25147629,-31.13438464,10.06487572
43.214938,-2.899701476,22.95771027,-54.65438463,-3.552645087,-0.894632883,8.249987125,36.42207814,-30.42099094,11.10117137
43.223271,-2.529047043,22.70971918,-54.5483246,-2.834673792,-2.431171298,8.415763975,38.70909214,-30.69197273,9.894497633
43.231604,-2.154395461,22.46900129,-54.43976595,-3.667803109,-0.872300938,9.265725136,39.09392166,-29.8519249,10.77273441
43.239937,-1.795164764,22.22063398,-54.3240509,-2.891909063,-1.141513437,8.98185277,37.02576924,-30.63174391,11.47133756
43.24827,-1.434808493,21.99764061,-54.22146988,-4.150056064,-2.504629523,13.17916894,37.73116207,-27.55373764,10.58946478
43.256603,-1.052745485,21.77556706,-54.09839248,-4.957029939,-0.720245935,9.120509386,39.56705093,-27.35723686,12.68234014
43.264936,-0.691400177,21.58334732,-53.98957253,-3.836880744,-1.091496267,7.703245758,37.72359657,-23.73793698,11.7043786
43.273269,-0.31773866,21.36765528,-53.88693618,-2.234023005,-2.016698331,7.197170854,39.52062607,-26.39486885,10.89140367
43.281602,0.057881199,21.17218208,-53.7949085,-4.271878243,-0.750380002,9.27018404,40.23049259,-23.96280909,10.15356326
43.289935,0.429142956,20.96707011,-53.6824379,-3.557929307,-1.609367848,10.26666713,38.92451477,-24.9713378,12.354913
43.298268,0.773574286,20.79790449,-53.59970283,-4.942491353,-1.748654604,12.94805121,36.92132187,-20.67481899,9.404210568
43.306601,1.135866627,20.63189602,-53.47848893,-4.760018528,-1.720704183,10.9301734,37.59973002,-20.10148168,13.53775883
43.314934,1.490757049,20.50672484,-53.3781433,-2.573690027,-0.504598856,6.919674992,37.55423546,-15.25881553,11.48438406
43.323267,1.834927745,20.34183884,-53.28499415,-3.021010816,-1.583856143,8.061277747,36.57030964,-19.8813467,10.72295594
43.3316,2.192882165,20.22705603,-53.17146113,-4.082163841,-1.767604128,10.21947336,37.46210671,-13.78871417,13.1679399
43.339933,2.54229188,20.08566761,-53.0742264,-2.531960726,-0.972611934,9.121463776,37.12641811,-16.91849899,11.27071023
43.348266,2.89736408,19.96896124,-52.96817015,-3.664069712,-1.845969558,6.722996235,37.44778729,-13.86024332,12.38994456
43.356599,3.249860734,19.83473206,-52.86380958,-1.817493808,-1.450932354,7.714508534,37.28306771,-15.90286374,12.29559827
43.364932,3.596689343,19.72446585,-52.7710209,-4.269175828,-0.729624204,11.69980121,37.03372383,-13.06815815,11.165339
43.373265,3.947761,19.62346411,-52.67042543,-5.463500857,-2.34812814,10.44660914,37.30691815,-11.74257517,11.79494953
43.381598,4.315776408,19.53951168,-52.5696201,-3.022168115,-0.300507577,8.326346039,39.37733841,-9.705639124,11.88397384
43.389931,4.68952626,19.42933035,-52.4901638,-1.917391658,-0.442375892,9.299400806,40.82683468,-12.88743353,9.763894677
43.398264,5.082764089,19.32971001,-52.3782978,-2.728857994,-1.620436378,11.22630381,42.00531674,-11.2952764,13.48791075
43.406597,5.478233814,19.22308779,-52.3090973,-3.339039684,-0.386173651,7.736853361,43.89016628,-12.45290172,8.666571855
43.41493,5.897080779,19.11970902,-52.19448853,-4.363687516,-1.392078355,6.489325523,45.00717831,-11.50365126,13.94494915
43.423263,6.316053391,18.99159765,-52.11386493,-1.709557073,-1.406573668,10.36403394,46.35391998,-14.75372481,10.40068913
43.431596,6.751067639,18.85965157,-52.0119896,-3.806053937,-0.34393362,12.66417027,47.47243404,-14.86584496,13.15447116
43.439929,7.176858425,18.72504092,-51.92819025,-2.693714433,-1.2678729,10.52434504,47.10481739,-15.29640388,11.10469318
43.448262,7.608577848,18.57062912,-51.82286263,-3.357285231,-2.076007456,6.54662472,47.05268574,-17.29730296,13.96492648
43.456595,8.027597785,18.41364312,-51.74519728,-1.829766855,-0.343423175,8.308595776,46.55007648,-17.89516711,10.98068428
43.464928,8.459226847,18.21672988,-51.64144898,-2.627456963,-1.42490904,12.72519589,47.13610745,-22.14254522,14.9298656
43.473261,8.885827899,18.0367527,-51.5794735,-3.863240719,-0.987924934,13.16823793,48.09324646,-20.71684503,9.969142915
43.481594,9.317049503,17.84446382,-51.48179438,-3.501359165,-0.858878046,9.024043203,47.47159672,-21.46480083,14.3637259
43.489927,9.72957778,17.64246368,-51.42525293,-2.834448576,-1.469367288,7.665152907,46.69063568,-23.26730681,10.06887245
43.49826,10.14251161,17.45169497,-51.32845113,-2.585104287,-1.892711259,4.623956561,45.31729031,-21.07585812,14.63677025
43.506593,10.53603673,17.24684262,-51.28251835,-2.743792415,-0.54756214,9.993732213,44.78997708,-23.69905853,9.32152462
43.514926,10.92609715,17.07562471,-51.1886673,-6.836945117,-1.969350672,15.40831518,42.79050064,-18.6173091,14.12378311
43.523259,11.2880826,16.92772055,-51.1335659,-2.32952302,-1.017335638,11.70846367,40.79981232,-16.63676381,9.368730306
43.531592,11.64878273,16.78007412,-51.05995368,-4.723329425,-0.765368365,8.050496219,39.9772358,-16.09253121,11.58065295
43.539925,12.00363231,16.64713645,-50.99649428,0.936501265,-1.019806505,5.647394777,39.68663025,-14.59681487,10.13028741
43.548258,12.36420322,16.52237439,-50.95540045,-6.979559362,-0.866897974,11.56484985,41.06760025,-14.07098651,7.541624696
43.556591,12.7483015,16.41901994,-50.87371825,-2.381738365,-0.034656108,12.11461425,42.72593975,-10.47560024,11.62587482
43.564924,13.11546135,16.31090045,-50.87635805,-4.180058658,-0.181308098,7.879312993,43.37238694,-13.17243195,2.304104388
43.573257,13.50934148,16.19361496,-50.79605675,-0.018592313,-1.549191236,6.018516302,43.94912815,-11.98661494,11.95493567
43.58159,13.88233757,16.08412933,-50.82435038,-5.05902034,-0.86309593,11.60349774,44.86497593,-14.0359807,-0.291253179
43.589923,14.27334762,15.99808288,-50.74349978,-4.112576187,-1.010049284,11.26328492,43.71286583,-8.118718086,11.23041976
43.598256,14.61725855,15.89314604,-50.7826519,-1.982470356,-0.839673408,8.20983863,41.81738281,-13.83595443,-1.600012273
43.606589,14.97258282,15.79188228,-50.7284031,-1.980793744,-1.826597631,9.903972865,40.2089119,-10.52472734,8.912954986
43.614922,15.30732155,15.67408848,-50.77446175,-3.036446929,-0.193873023,13.65079498,40.9236927,-15.57844472,-1.772530675
43.623255,15.64696074,15.58641625,-50.7336006,-5.40035747,-1.713573247,10.43198252,38.90024853,-9.25418079,6.985028564
43.631588,15.96174264,15.46957827,-50.78066445,-1.114721328,-0.308482438,2.70676443,38.61179542,-15.52037382,-1.83724469
43.639921,16.29047799,15.35767055,-50.75337793,-2.704255313,-1.693710782,6.80022025,37.90583706,-12.420259,6.450650751
43.648254,16.59105683,15.23922062,-50.78974723,-2.275249161,-0.80554203,16.78411364,36.51183415,-15.37751103,-0.303427488
43.656587,16.89729977,15.16148329,-50.75994683,-7.154260158,-1.626613617,15.65391159,35.24118471,-8.298510196,5.617187739
43.66492,17.18325257,15.06844115,-50.7611618,-0.359751463,0.057524435,6.66571234,33.72515679,-11.26478863,2.768750398
43.673253,17.4661727,14.98354912,-50.76947595,-3.314307034,-1.568590198,7.226100922,33.49871683,-10.41384423,1.810993693
43.681586,17.75198174,14.87607909,-50.74294278,-1.49272643,-1.290244877,10.56419134,32.9390769,-11.90774429,6.426058889
43.689919,18.02085113,14.81852865,-50.76969148,-5.509738326,-0.695502751,11.10012961,32.45012856,-7.941256047,-1.24631223
43.698252,18.29196358,14.68976546,-50.7184372,-0.688198656,-1.1178945,10.32123315,30.37021684,-13.32089031,10.19738674
43.706585,18.52265597,14.61595464,-50.7700615,-3.802289427,-1.601890475,12.00118923,28.52641869,-10.75351214,-3.184764266
43.714918,18.75533247,14.49358106,-50.6987362,-2.663830459,-2.277671307,9.537832378,25.31712627,-11.71774864,12.15569925
43.723251,18.93511391,14.42097807,-50.7580967,-2.251011297,-0.327322289,5.57668668,22.66599894,-10.95461297,-4.100920886
43.731584,19.11954212,14.31349564,-50.70440675,-3.083922357,-2.455487311,9.868041753,19.91718483,-10.62330568,9.801164748
43.739917,19.26505184,14.23713112,-50.76758003,-4.476065815,-0.162116349,14.75583387,18.74559164,-11.5682478,-4.295125347
43.74825,19.39467144,14.17055679,-50.72270013,-4.128955781,-1.470495407,9.560354113,13.72330785,-6.262563989,7.099416473
43.756583,19.50652409,14.08120275,-50.78157425,0.388960123,-0.445732644,6.767578125,14.51113987,-12.92003405,-3.197945297
43.764916,19.623106,14.01501036,-50.74743845,-4.524856508,-2.137795866,10.94131935,12.39947939,-6.637817621,5.967813566
43.773249,19.71937466,13.93335724,-50.78837585,-2.122762427,0.295156274,10.37146449,12.25414801,-11.35055399,-1.601969123
43.781582,19.82168866,13.86687899,-50.76542665,-5.586934626,-1.806066454,10.75021219,10.96596134,-7.035833716,4.866157621
43.789915,19.91030121,13.76708532,-50.79586603,0.698803723,-0.532120925,10.57665718,10.93885398,-13.01610677,0.422458537
43.798248,19.98999024,13.67915225,-50.78507615,-5.532843321,-1.021634206,12.11500847,8.686409474,-9.951638519,4.350485981
43.806581,20.04246235,13.59983349,-50.79953768,-0.491424143,-1.559510827,9.588401079,6.271544634,-10.02838474,1.311464759
43.814914,20.09271097,13.50385118,-50.80509948,-4.510127455,-0.802214012,8.987576844,5.47236699,-11.46637463,3.052099884
43.823247,20.12262869,13.43912554,-50.80172345,-2.457339866,-0.720110789,11.28197885,2.998616949,-7.659066827,2.816628694
43.83158,20.15373421,13.38010287,-50.82011035,-6.584021629,-1.686358385,11.64016605,3.623293966,-7.832212567,0.057580739
43.839913,20.17589807,13.35507464,-50.78329278,-1.529422537,-0.485448506,5.708207309,1.28777805,-1.813199714,4.727667928
43.848246,20.18139267,13.32347894,-50.8334427,-2.154113859,-0.278493568,6.737204194,1.294725904,-6.075139582,-4.530348421
43.856579,20.21078062,13.30564427,-50.78201485,-3.776764155,-1.789441072,13.51530576,1.697801415,-0.407355994,6.113686562
43.864912,20.23166561,13.31217408,-50.82543373,-4.463266507,1.011047863,14.76425576,3.072828025,-1.5234707,-5.404328727
43.873245,20.26768303,13.29908061,-50.76159095,-3.630412817,-0.696995422,7.59143302,2.219054163,0.674256534,7.176347317
43.881578,20.29411125,13.29716873,-50.81070713,1.040403217,-0.331459045,5.789885461,3.753423973,-2.750518032,-5.555901229
43.889911,20.34370327,13.26291323,-50.76344683,-4.582215294,-0.726357818,13.32552266,4.267354243,-2.376776844,6.286937118
43.898244,20.37443018,13.28076244,-50.79025653,-2.650455803,-0.937204957,11.74081373,3.875875711,0.338959873,-4.19682534
43.906577,20.42598677,13.259547,-50.75945855,-5.002901316,-0.587840997,9.264372706,4.982481227,-1.584323799,3.818304658
43.91491,20.46836186,13.2499752,-50.78746413,0.163174481,-0.147097707,6.168173135,5.224933028,-2.809967965,-3.085096836
43.923243,20.51433325,13.20475554,-50.79551125,-4.161097758,-0.925641142,10.9940263,5.357921958,-5.883596957,0.617357873
43.931576,20.55668402,13.16785908,-50.81392863,-1.920115963,-0.670850575,12.19386458,5.098815024,-5.457693546,-0.967459114
43.939909,20.59391404,13.11341477,-50.85260773,-3.35193187,-0.256567553,8.914161084,5.093800783,-8.190055848,-2.307942152
43.948242,20.64464188,13.03428555,-50.88110925,-2.282489538,-0.260001108,13.18165493,6.255723894,-10.60203159,-0.15457549
43.956575,20.67934037,12.97334862,-50.92518618,-3.880692005,-1.187072367,11.87368178,4.97448039,-9.181983053,-2.616356641
43.964908,20.72886706,12.89600683,-50.95332335,-3.184888899,-0.961030021,9.064355373,6.177382946,-10.32839453,-0.149014101
43.973241,20.76351166,12.85167527,-50.9804516,-3.44605124,0.129999712,8.389788032,4.565593153,-6.599684714,-1.515482292
43.981574,20.78778553,12.78157878,-51.01602935,-0.37282595,-1.359547377,7.623390198,3.229724765,-9.874999761,-1.273786489
43.989907,20.81766987,12.72925734,-51.03264425,-5.717381001,-1.264956838,13.37835384,3.641985834,-7.031677783,0.127469251
43.99824,20.83050919,12.70250535,-51.0580692,-3.290184856,0.419595465,14.69035983,1.642183131,-4.580024376,-1.954734654
44.006573,20.84490586,12.67461157,-51.06089213,-5.590826094,-0.924282559,9.484755872,1.51979807,-3.698612392,0.513241798
44.014906,20.85593367,12.66399217,-51.06011773,0.190674186,-1.048252274,5.431230878,0.696387112,-1.682128608,0.26122018
44.023239,20.84552765,12.64233064,-51.091568,-3.508563161,-0.118448142,9.450561165,-0.845193207,-4.214115023,-2.744626582
44.031572,20.84667873,12.64825153,-51.0623455,-3.043545902,-2.217861265,12.04623127,-1.07370402,1.380979002,2.587284446
44.039905,20.8316555,12.67109299,-51.09418295,-3.818042219,0.691022733,9.899969935,-1.273171947,0.763394535,-4.818925411
44.048238,20.80895424,12.6681397,-51.0572052,-2.057371438,-0.884620428,9.315744044,-4.2443043,0.699034818,3.820360005
44.056571,20.76678324,12.67645311,-51.1068306,-3.044132531,-1.108278379,12.49447704,-4.157600403,-1.671559543,-6.06525296
44.064904,20.72625208,12.66850757,-51.05998233,-4.06625703,-0.289314121,14.08361769,-6.541473091,0.573678665,5.075710923
44.073237,20.65824032,12.68020678,-51.09739113,-1.792203579,-0.114445444,6.2976619,-7.460236192,-0.804159075,-4.970525801
44.08157,20.61943293,12.66658115,-51.0664749,-2.168392509,-0.947536498,5.534523249,-6.021721214,-0.728801914,3.592035115
44.089903,20.55329704,12.67563581,-51.08879278,-2.312360927,-0.506766006,10.74248755,-7.670946302,-0.484071046,-3.13336134
44.098236,20.51453876,12.69033909,-51.06137278,-5.803117156,-0.765546829,13.50859964,-5.855926633,2.304195777,1.967823506
44.106569,20.46362257,12.7262497,-51.0496502,-4.327448189,0.393637784,11.92587495,-6.607967615,3.978131175,-0.568232335
44.114902,20.41189337,12.7540369,-51.04483603,-1.367947847,-0.038032099,7.060804485,-6.943238378,2.837747038,-0.985645533
44.123235,20.36915589,12.75848818,-51.03891563,-2.246647645,-0.607129678,11.51227665,-5.541342583,0.182405055,0.175528199
44.131568,20.32212591,12.78977633,-51.0445919,-1.918434931,-0.29588281,12.17480087,-6.058205635,2.773855269,-2.264416993
44.139901,20.27934361,12.80300689,-51.04379653,-4.995307118,0.151307739,10.18382835,-5.2750628,1.026173711,-0.801261374
44.148234,20.24467135,12.83029985,-51.04158593,-2.883065939,-1.033771753,6.176254869,-4.728797913,2.662026674,-1.292199791
44.156567,20.20322991,12.81953287,-51.06313323,-1.804487445,-0.40287783,6.279650089,-4.713884532,-2.599685074,-2.096313894
44.1649,20.16794443,12.8065052,-51.06933978,-3.524815619,0.096168923,14.49155426,-4.658243418,-2.206845791,-0.398038855
44.173233,20.11513519,12.81018806,-51.08331105,-2.25417316,-0.677206967,14.29093576,-6.112920613,-0.677845836,-1.967234142
44.181566,20.06900549,12.79188705,-51.09181405,-3.145505287,0.032975959,10.35694885,-5.822714627,-2.873623282,-0.540985576
44.189899,20.01529551,12.79441547,-51.09905433,-1.7312935,0.07596644,5.051464916,-6.437689856,-0.519251652,-1.158720821
44.198232,19.96333742,12.76179361,-51.13457108,-2.830759227,-1.118319884,7.217087984,-5.934710264,-5.601437223,-2.821232252
44.206565,19.92157269,12.75876498,-51.148201,-5.140559554,0.160929009,14.53635025,-4.810468839,-1.401867129,-1.621848572
44.214898,19.89180994,12.74581885,-51.17010878,-2.491295665,0.919320915,13.08792806,-3.465753554,-2.83538361,-2.252093136
44.223231,19.86962795,12.72639489,-51.19134328,-3.233354509,-0.020696447,11.67726278,-2.252122223,-3.534688026,-1.790844977
44.231564,19.8463645,12.70260286,-51.21656228,-0.501952872,-0.016179591,4.89533174,-2.679223776,-4.198737085,-2.149076216
44.239897,19.84323216,12.63982534,-51.23624805,-1.70449074,-0.109349026,9.219851911,-0.038107872,-8.439385296,0.089272007
44.24823,19.84399653,12.60439086,-51.27653315,-3.998931289,-0.402326962,14.17416024,0.627606422,-6.121860027,-3.383723676
44.256563,19.8511591,12.54877138,-51.2926655,-3.784495652,-0.175837144,11.77742958,1.233962595,-7.434999585,0.148235947
44.264896,19.86426306,12.50043869,-51.35046385,-2.766722381,-0.293577734,10.48374843,2.551552475,-8.299224257,-4.816565394
44.273229,19.8563385,12.42977166,-51.37851333,-1.993011236,-0.815935727,8.279272108,-0.371768206,-9.619164824,-0.516322276
44.281562,19.84331465,12.34390282,-51.43449783,-2.540433049,-0.233055689,11.88911307,-0.697245181,-12.46623302,-2.953683391
44.289895,19.80945635,12.28672791,-51.46800423,-3.629598483,-0.53498371,15.28853536,-3.302276884,-8.288818002,-1.613655061
44.298228,19.78216982,12.2121861,-51.4942093,-3.008825422,-0.030226186,9.432429553,-3.070327184,-9.965938925,-0.189551845
44.306561,19.74189186,12.17802286,-51.51740075,-3.124717832,-0.460950427,6.271130324,-4.352118224,-5.281111374,-1.441406027
44.314894,19.69860792,12.12740374,-51.53102495,-2.442125216,-0.847077729,5.831234217,-5.401888669,-6.770073294,0.259907672
44.323227,19.64571285,12.11363483,-51.54658125,-3.991513669,-0.812800125,10.87085402,-6.105428636,-2.71578759,-1.377754494
44.33156,19.58901739,12.13358688,-51.53832055,-6.002649188,-0.242264494,16.31473279,-7.509319306,2.093518838,-0.190268909
44.339893,19.52081299,12.1843729,-51.50733185,-3.013395235,-0.146382839,12.66302061,-8.978137254,6.440969467,1.141726077
44.348226,19.45250368,12.25428081,-51.49568175,-2.712450818,0.586962276,8.589713097,-9.079369514,7.866842748,-1.769377083
44.356559,19.38660765,12.31397009,-51.44513513,-1.319282949,-0.678473354,8.039138198,-9.255807637,8.212328195,3.024382114
44.364892,19.31054831,12.40027761,-51.43665505,-3.390083373,-0.45756454,9.371367693,-9.888630034,9.5594486,-2.810166973
44.373225,19.250453,12.44930363,-51.3684616,-2.442571253,-0.152056147,7.538395524,-8.949486613,7.70551887,5.3430278
44.381558,19.1828413,12.50652289,-51.36138153,-1.695565343,0.608458281,7.235715062,-8.836009146,6.175836294,-1.88691473
44.389891,19.11173964,12.52372432,-51.32542038,-2.401548922,-0.822299674,14.15785003,-9.60203564,2.816138984,3.113451958
44.398224,19.03090668,12.55011082,-51.31241418,-3.101214171,-0.27735056,12.67999363,-10.4649719,2.924822629,0.025204524
44.406557,18.94657994,12.57347417,-51.29571535,-3.699143141,0.366020903,9.754096866,-10.60131431,2.779010147,0.638191659
44.41489,18.84637022,12.57852054,-51.2761669,-0.975880765,-0.206213732,7.825109363,-12.98565435,0.763688356,1.56659922
44.423223,18.74477053,12.57903052,-51.28754233,-1.317967407,-0.829562388,9.00127101,-12.05169821,-0.934522987,-1.529064655
44.431556,18.65338612,12.5675354,-51.27928738,-3.552515745,0.73454009,14.54818726,-11.63350034,-1.53384465,0.994379998
44.439889,18.55885363,12.5755837,-51.28944398,-4.524356485,0.168153966,9.774536969,-11.12939227,0.008260757,-1.674492285
44.448222,18.48292351,12.56285143,-51.28975295,-3.056669056,-0.098343466,6.611753821,-9.532267452,-1.990229532,0.051017083
44.456555,18.41514254,12.54514622,-51.29943848,-2.213604495,0.642569021,7.302506804,-7.978617252,-2.942848119,-0.686522402
44.464888,18.35695315,12.52500725,-51.30373953,-0.434596419,-0.045960691,11.34865761,-7.354574205,-2.971434236,-0.018944912
44.473221,18.30319452,12.48978948,-51.31560515,-3.264263406,0.545317672,13.78583002,-6.279907108,-4.983912587,-0.172223754
44.481554,18.25693131,12.47665334,-51.31181908,-3.613342166,0.146920972,12.23533535,-6.116856039,-1.875653558,0.625224307
44.489887,18.20757818,12.43686581,-51.32448008,-3.411908567,-0.32772069,9.946673273,-5.689338207,-5.511607409,-0.094532587
44.49822,18.17475987,12.3982935,-51.31977273,-2.133441031,0.504901242,9.122635723,-4.510718286,-4.734900594,1.656232491
44.506553,18.13758373,12.34048176,-51.33997918,-0.957766108,0.859639347,6.128723026,-4.062516928,-7.856420636,-0.307825461
44.514886,18.10769987,12.26744127,-51.33779908,-1.830184553,-1.0679353,9.247720956,-4.17172733,-8.775297404,2.744155683
44.523219,18.07944536,12.21585608,-51.37819673,-3.341834396,0.758242801,12.71451437,-2.503843244,-7.894020438,-2.808117509
44.531552,18.07118273,12.16373706,-51.35708618,-4.210706949,0.82799533,15.96977711,-1.929267451,-5.669679165,4.010558397
44.539885,18.04609728,12.14208913,-51.406971,-3.48310322,0.574905649,13.67197299,-1.897992671,-4.82683003,-4.961625159
