time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.8409529999999,-27.7446785,-5.099833965,174.5473785,-3.407399654,5.183130264,7.407066822,-142.1972961,-79.09590912,-4.189253807
17.84928600000012,-28.83858871,-5.660299301,174.7900238,-0.999035001,3.119490385,12.32030678,-130.3802032,-73.21490479,-6.571026325
17.857618999999886,-29.76796913,-6.208230972,175.0431061,-6.015075684,5.271759987,14.0303936,-110.2504883,-72.38811493,-6.062316895
17.865952000000107,-30.5513916,-6.624371529,175.2422333,-2.535765648,4.922559261,12.91902447,-93.17951202,-55.36100769,-4.776157379
17.874284999999873,-31.19653702,-7.055026054,175.4690247,-1.189572215,3.214472771,9.438606262,-76.05683136,-58.49666977,-3.550827503
17.882618000000093,-31.67905235,-7.355128765,175.6673889,-4.300522804,6.168204308,7.926148415,-56.75167084,-43.29690933,1.147433281
17.89095099999986,-32.01622009,-7.59281826,175.7896576,-3.278670549,3.466095209,11.52513504,-40.44583893,-32.18568802,-2.918031693
17.89928400000008,-32.27722168,-7.796649933,175.9635315,-2.257443428,1.907586932,9.697599411,-30.35906792,-31.96536827,4.273319721
17.9076170000003,-32.36916351,-7.959034443,176.0473328,-3.786994219,4.174069405,11.07123566,-11.55960751,-22.07920074,-2.227773666
17.915950000000066,-32.36978912,-8.043974876,176.1796722,-2.194112062,3.213708401,8.273108482,0.304489315,-17.28282547,7.606699944
17.924283000000287,-32.23823547,-8.079853058,176.2098541,-2.652088404,0.745830715,9.798910141,14.38087082,-5.84875536,0.500924885
17.932616000000053,-32.05837631,-8.134504318,176.3058929,-1.807479143,3.24165678,7.198082924,21.37961006,-11.87817192,5.953096867
17.940949000000273,-31.8181591,-8.142396927,176.335434,-1.635842085,0.068425246,12.93644619,27.40698051,-2.95698595,2.246254444
17.94928200000004,-31.53167725,-8.144895554,176.3797607,-2.492333651,2.830904007,19.41143227,33.30252075,-3.274655104,4.10605526
17.95761500000026,-31.25636292,-8.155797958,176.4054718,-0.736741483,1.596942186,14.91998005,31.53828239,-3.012544155,1.694780231
17.965948000000026,-30.88858414,-8.116578102,176.3918304,-2.750588179,1.81385529,12.20705605,42.07476807,4.613195419,0.823076367
17.974281000000246,-30.4919014,-8.094773293,176.4184113,-2.426217556,1.024171948,3.811090946,46.10177231,0.328490347,3.820305824
17.982614000000012,-30.02940178,-8.069929123,176.371048,-1.09604609,0.860235333,8.521718979,52.87601852,5.156196594,-3.574116468
17.990947000000233,-29.53313065,-8.067587852,176.4176636,-0.822862804,-0.296384722,15.74647617,58.38049698,-2.820443392,4.716607094
17.99928,-29.0319252,-8.026363373,176.3449249,-0.771289885,1.842993021,13.25575638,57.09904861,8.287573814,-5.335896492
18.00761300000022,-28.57615089,-8.035990715,176.4043274,-2.476551294,0.797187269,10.35099316,53.72337341,-4.731012344,5.397355556
18.015945999999985,-28.06115913,-8.033102989,176.3372192,-0.955407143,-1.391523957,10.07099247,58.84830856,3.833425283,-7.072367668
18.024279000000206,-27.56632996,-8.01176548,176.4032288,-3.14893508,1.107046843,13.68470669,58.51112366,-1.716568947,7.902822495
18.032611999999972,-27.12349701,-7.943707466,176.3003235,-0.781932175,-1.639238954,14.63370419,49.60099792,12.61705208,-7.32932663
18.040945000000193,-26.72704124,-7.836344242,176.3001862,-5.660466194,-3.308760881,5.819468021,45.58995438,11.16602135,5.588281155
18.04927799999996,-26.33290291,-7.729495525,176.2141418,1.272299767,-2.629559755,11.82720757,44.07320786,15.78686428,-3.643298864
18.05761100000018,-26.02362633,-7.620563507,176.1821899,-5.170149326,-0.815865397,19.51919746,34.61815262,13.07337952,2.126176119
18.065943999999945,-25.80710793,-7.441453457,176.0766602,2.357549429,-0.78821981,14.81871986,22.49594116,24.5645504,-2.116122246
18.074277000000166,-25.66993713,-7.264595032,175.9811096,-7.866371632,-1.459151506,11.88989449,12.99924469,23.71596336,-1.261348128
18.08260999999993,-25.57659721,-7.038684845,175.8539734,-0.112596743,-1.767514825,11.49236202,7.473049164,30.73468971,-2.141659498
18.090943000000152,-25.53884315,-6.805786133,175.7369843,-6.538441181,0.185021788,13.36140919,0.838598013,30.87746239,-0.753776371
18.099275999999918,-25.54637718,-6.534412384,175.624649,0.364979059,-1.922625422,8.783447266,-4.299583912,34.90013123,1.744548917
18.10760900000014,-25.55088806,-6.264960289,175.4866791,-3.889361858,-1.389337778,12.29157925,-4.395100594,35.91402817,-1.143548965
18.115941999999905,-25.64229393,-5.99385643,175.401123,0.664736509,0.460484415,18.84514236,-13.89540768,33.49471664,4.632096767
18.124275000000125,-25.80947304,-5.642144203,175.2306671,-3.017170429,-0.823890626,9.768517494,-24.1507988,46.49592972,-0.256629646
18.13260799999989,-25.97784996,-5.345085621,175.1116333,1.108097196,-2.085747957,4.700803757,-23.40507317,38.02202606,2.559571028
18.14094100000011,-26.08782005,-5.045837402,174.9779053,-3.446667433,-0.525395751,10.90823841,-16.6675415,38.92074966,1.150298715
18.149273999999878,-26.22348595,-4.751144886,174.8665771,1.038730502,2.554729223,18.16206932,-19.25171471,37.35479355,3.423232794
18.157607000000098,-26.40466881,-4.445520878,174.7280426,-3.881090164,-0.1533034,13.40456676,-25.10481453,39.85665894,1.153449655
18.165939999999864,-26.5916996,-4.149148941,174.6071625,-0.818614185,-0.736867845,6.477331161,-25.36213303,38.0275116,2.706187248
18.174273000000085,-26.67285156,-3.850798368,174.4645996,-2.67390132,0.620517671,8.708104134,-12.96399879,39.28672409,0.536478102
18.18260599999985,-26.759058,-3.582888842,174.365921,-0.98063004,1.047828794,16.55251122,-12.94309044,33.77438736,3.680064917
18.19093900000007,-26.8885746,-3.292550325,174.2190399,-4.330408096,1.481229663,12.4509573,-18.64225197,38.66153717,-0.240441233
18.199272000000292,-26.96087646,-2.979700327,174.1135101,1.528988242,-0.003065342,7.716414928,-11.19963455,38.94348907,5.508515358
18.207605000000058,-27.01063538,-2.694570065,173.9735107,-4.061541557,0.002530434,8.546495438,-8.850318909,37.73269653,0.309100181
18.21593800000028,-26.97402763,-2.395234346,173.8686981,-0.414381623,0.199462816,9.323699951,2.003714561,37.45483017,4.890595436
18.224271000000044,-26.91455269,-2.093271494,173.7415924,-3.098016977,2.442215919,15.92784405,4.48696661,38.83377838,2.563206911
18.232604000000265,-26.88433266,-1.806861877,173.6325836,0.018442377,1.410295486,12.73090553,1.351754427,36.30966568,3.67463541
18.24093700000003,-26.74878311,-1.477156401,173.4954376,-4.330602169,2.289187908,8.922629356,13.72698784,42.35399246,2.898038149
18.24927000000025,-26.58345985,-1.190879941,173.40979,-1.03521204,-0.099761344,7.613925457,17.77132225,35.05615997,6.016036034
18.257603000000017,-26.33162308,-0.892296731,173.2782135,-1.231472611,1.586929917,13.89182091,27.86115646,38.73001099,1.555158496
18.265936000000238,-26.11419296,-0.638159871,173.2132416,-1.26894033,1.606114507,12.22081757,24.15949059,30.54692459,6.266082287
18.274269000000004,-25.85584259,-0.35242492,173.0920868,0.999636054,-0.420709282,9.138737679,28.79200745,36.80927658,1.678542376
18.282602000000225,-25.53992081,-0.107051969,173.0216675,-2.446144104,0.772358775,6.966504574,36.04971313,29.94211578,4.935552597
18.29093499999999,-25.19506645,0.08519949,172.9644165,1.603047252,0.629583538,14.54026318,39.29641724,23.40721512,3.396697044
18.29926800000021,-24.83782578,0.293512642,172.9077759,-3.074059725,2.457863808,14.59159565,41.06601715,25.27265739,4.193660736
18.307600999999977,-24.47759247,0.47334668,172.8609009,-0.595728874,-1.027279258,6.405503273,41.16221619,21.57563972,3.615417719
18.315934000000198,-24.03609276,0.646431863,172.8490753,-1.845109701,0.852176607,13.19052982,51.1703949,19.26478577,7.021225929
18.324266999999963,-23.64630127,0.795167029,172.8123627,-0.908700168,0.858586609,11.91307926,44.72570801,17.72276878,2.90733695
18.332600000000184,-23.21526146,0.993592322,172.79039,-3.296402693,-0.669807971,7.533374786,49.94116974,22.64118767,6.831552505
18.34093299999995,-22.76439667,1.165079117,172.7686462,-0.005640014,0.495303959,10.29938602,52.04533386,19.5763588,5.357321739
18.34926600000017,-22.35013199,1.318045378,172.7438507,-2.112905502,-0.183480471,12.33882904,47.95217514,17.83870506,4.075502872
18.357598999999936,-21.86961365,1.506317496,172.7093048,-1.717745781,-0.139836431,9.187679291,55.64900589,22.10403824,4.384568214
18.365932000000157,-21.42547989,1.669293284,172.7024536,-2.777472258,0.781986296,13.00826836,51.49359894,18.22576714,6.233278751
18.374264999999923,-20.99272537,1.793126345,172.6817932,0.969472826,-1.127252936,11.1768055,49.88298416,14.36094952,2.785541773
18.382598000000144,-20.52668953,1.982067108,172.6576691,-4.199093819,0.680446923,11.46388245,54.19564438,21.97086525,5.114704609
18.39093099999991,-20.09808731,2.088003397,172.6721039,-0.340605497,-0.481250525,11.82965279,49.24210739,10.9293499,5.756568909
18.39926400000013,-19.68198204,2.24596262,172.6391754,-2.653500795,-1.095477343,9.964709282,48.25740051,18.91371346,2.516950607
18.407596999999896,-19.23154831,2.404100657,172.6315002,-1.236943245,-0.094918206,11.09631157,51.95838928,17.8069458,5.174357414
18.415930000000117,-18.84869576,2.555386543,172.6240387,-3.387802362,0.222714752,13.33785057,44.15530014,17.19769859,4.859094143
18.424262999999883,-18.46183395,2.706507444,172.6300201,1.741186619,-2.214554071,7.281331539,44.2554512,16.55698586,6.198183537
18.432596000000103,-18.06502724,2.8316257,172.6187134,-2.519178391,-0.231365129,12.79929066,45.85680771,14.42761707,3.201132536
18.44092899999987,-17.72676849,2.986996174,172.6508789,-0.522509336,-0.3001706,12.55284595,38.25575256,16.16405678,9.117030144
18.44926200000009,-17.39028931,3.104463339,172.6452179,-2.26863265,-1.026031852,7.71828413,38.58811569,13.38931084,3.388268471
18.457594999999856,-17.04344368,3.247327805,172.6733093,-1.889635682,0.040648915,14.14945889,39.29141998,14.98444176,8.009392738
18.465928000000076,-16.73008156,3.407185316,172.6783905,-2.015282631,-0.13691783,9.037045479,35.74214172,17.92377663,5.937861443
18.474261000000297,-16.44056129,3.45796442,172.7419281,0.358318985,-1.463773847,10.49917316,32.13594818,3.270902634,8.754198074
18.482594000000063,-16.13281822,3.587005377,172.7559357,-2.240858078,-0.895743012,10.08093166,35.00047684,14.13837051,5.734919071
18.490927000000283,-15.84928703,3.673546791,172.8072205,-1.473087311,0.717961729,12.19949818,31.48795509,7.895916462,8.484097481
18.49926000000005,-15.61302853,3.776693344,172.825531,-2.063911676,-1.370510101,11.69263935,26.38038826,11.06403828,5.25075531
18.50759300000027,-15.3463459,3.861818075,172.8795624,-1.09716177,-1.8436023,6.775551319,29.41959572,7.722019196,8.680786133
18.515926000000036,-15.10626316,3.921882629,172.9029694,-0.223441064,-0.213754773,16.18324471,26.79152107,5.963932514,4.379691601
18.524259000000256,-14.89982891,3.999212027,172.9313812,-2.375594378,-0.803074777,9.298021317,22.38015175,7.689794064,5.408178806
18.532592000000022,-14.70745373,4.02449131,172.9669495,-1.82426703,-1.02842164,11.51172733,20.95910072,1.590401292,4.67427969
18.540925000000243,-14.49580765,4.124817848,172.9871674,-1.957346201,0.407380402,10.51262283,23.07127953,10.64596081,5.098145008
18.54925800000001,-14.31669998,4.143985271,173.0028687,-2.275025129,-0.286839664,12.08905315,19.52902794,1.505336165,2.17601943
18.55759100000023,-14.16487503,4.23025465,173.0393372,-1.438038826,-1.2584517,7.502572536,15.74229527,8.566720963,6.496732235
18.565923999999995,-13.98672009,4.225670815,173.0611267,0.369599581,-0.675349116,6.805204391,19.35682678,-1.42238462,2.177018642
18.574257000000216,-13.7969656,4.266588688,173.0942688,-1.7546736,-0.002186107,15.95712757,20.32527542,3.422357798,4.754374981
18.582589999999982,-13.62553787,4.35771513,173.1102448,-3.111368656,0.044909548,8.550845146,18.60123253,9.916593552,4.22928381
18.590923000000203,-13.46545506,4.374773502,173.1568756,-0.585678875,-0.218540043,13.89011574,16.63374519,0.291067421,5.628664494
18.59925599999997,-13.276227,4.442102909,173.1809387,-2.5517838,-0.674159169,8.468168259,20.65826225,6.940756321,4.450437546
18.60758900000019,-13.09721851,4.448448658,173.2314911,0.648422658,-0.136584789,14.12935162,18.86572266,-1.028488636,5.788268089
18.615921999999955,-12.96090412,4.497289658,173.2477264,-2.391972065,-0.625833869,10.99018955,14.3764658,5.017765045,2.995367527
18.624255000000176,-12.81832886,4.539243221,173.2967682,-2.249464035,-1.292824388,4.704411983,14.5011797,3.213472843,6.56545496
18.63258799999994,-12.67101669,4.570680618,173.2990417,-0.122168347,-1.213665009,13.03263283,15.82789612,3.364878654,0.881552458
18.640921000000162,-12.5211401,4.652207375,173.3281403,-3.493455648,1.20437181,11.56617641,15.56678677,8.40573597,5.256977558
18.649253999999928,-12.42582607,4.667601109,173.3581543,-0.254292488,-0.543408453,10.95541763,9.315782547,0.774049401,3.685337782
18.65758700000015,-12.32366562,4.701357365,173.3812866,-1.602625251,-1.610253692,7.47727108,9.897994995,2.982816696,3.298383951
18.665919999999915,-12.18505383,4.728929996,173.4003448,-2.549296856,0.138387337,9.852252007,14.61723995,2.494532347,2.713149786
18.674253000000135,-12.06631756,4.787343502,173.4262543,-0.804821193,-0.049239017,16.53320313,11.86217308,5.821797371,4.228002071
18.6825859999999,-11.96487904,4.871385098,173.4328918,-2.68018508,-0.331280589,8.082513809,10.27808475,9.444417953,2.659846544
18.69091900000012,-11.85121441,4.911753654,173.454895,-1.766182661,0.583025396,8.693256378,11.28994846,3.818608999,3.305504322
18.699251999999888,-11.69738102,4.944477081,173.46698,-0.494301826,-0.956980646,11.16326618,16.50810814,3.295156717,1.99930656
18.70758500000011,-11.53109932,4.978888035,173.4934387,-1.925656319,0.609726429,11.83635807,17.55593681,3.033405066,3.660083294
18.715917999999874,-11.41596222,5.043545246,173.4964752,-0.554267824,-0.030575609,12.5075798,11.95551205,7.276891232,1.681485415
18.724251000000095,-11.27985191,5.135167599,173.4942932,-3.282271624,-0.278797388,5.822597027,14.24001884,10.46071529,1.640527964
18.73258399999986,-11.12020588,5.172029495,173.523407,-1.25216651,-0.867092013,8.355938911,17.01544952,3.408704519,4.054337025
18.74091700000008,-10.9407692,5.202104568,173.5355682,-0.250798136,0.01267001,12.79401779,19.29038429,2.893654346,1.84969449
18.749249999999847,-10.78257179,5.260322094,173.5345154,-2.0341506,0.456609905,10.57733154,17.1681385,6.630695343,0.974813998
18.757583000000068,-10.648839,5.307372093,173.556488,-1.261486888,-0.997745037,11.37138653,13.70043087,4.692772388,3.363828897
18.76591600000029,-10.50846863,5.38747263,173.5415497,-1.885150313,-0.471776873,7.762554646,15.18157387,9.52123642,-0.207116768
18.774249000000054,-10.32326984,5.428900242,173.5502167,-2.81735301,-0.049545705,8.97224617,20.02861214,4.338297844,1.65320766
18.782582000000275,-10.14026833,5.449010849,173.5714264,0.438428462,-0.234341085,15.30008221,19.89093399,1.670548201,2.703340054
18.79091500000004,-9.992586136,5.50697279,173.5662079,-1.694173813,0.001453465,9.743307114,15.6897831,6.597421169,0.337044954
18.79924800000026,-9.864296913,5.574058056,173.5740356,-1.995863914,-0.02457531,9.352523804,13.47612381,7.51377058,2.091133595
18.807581000000027,-9.719538689,5.630980492,173.5743256,-1.491158605,-1.247651696,9.64127636,15.28169823,6.366765022,0.934087396
18.815914000000248,-9.55768013,5.677699089,173.5952454,-2.942574263,-0.74764365,5.731649399,17.34805298,4.854167461,3.183939695
18.824247000000014,-9.400693893,5.699296951,173.5963745,0.660243511,0.215386316,13.35172367,16.74901009,2.176506042,0.297880769
18.832580000000235,-9.274510384,5.77887249,173.5973663,-2.859327316,-0.497146606,12.11754799,13.30069351,9.148548126,1.449010372
18.840913,-9.156466484,5.873443604,173.612915,-1.397461534,-0.659886122,8.291532516,11.90484524,10.55059433,3.392798185
18.84924600000022,-9.041361809,5.92179966,173.6035919,-1.603764772,0.176143825,11.41957951,12.09999943,5.651461124,-0.400299311
18.857578999999987,-8.892618179,5.991920948,173.6162872,-2.060184479,-1.485323548,7.630763054,15.62523651,7.72406292,2.548270941
18.865912000000208,-8.754881859,6.020436287,173.6276093,0.142799675,0.214491352,11.98721123,14.55791855,2.919549704,1.640681744
18.874244999999974,-8.65051651,6.106195927,173.6107941,-1.628947377,0.307826608,12.36722946,10.67238903,10.12857342,-0.682798743
18.882578000000194,-8.540851593,6.207984447,173.6119537,-2.51244235,-0.509125113,5.936872959,11.3167429,11.80220985,1.745674729
18.89091099999996,-8.416639328,6.210974216,173.6263123,-0.229032755,-0.301075161,9.947904587,12.66461658,-0.244539157,1.489813924
18.89924400000018,-8.284835815,6.258776665,173.636261,-2.126738548,-0.911649466,8.258144379,13.8589325,5.248473644,1.79098618
18.907576999999947,-8.144785881,6.306022644,173.6369324,-0.579494536,0.056010902,10.90339661,14.75063896,5.256541252,0.633657813
18.915910000000167,-8.039987564,6.359164238,173.6385651,-2.23609519,0.69872123,15.46888542,10.72628021,6.031703949,0.872331202
18.924242999999933,-7.932525635,6.465691566,173.6435699,-2.426656485,-1.244510174,5.149533749,10.78409576,12.23573208,2.114187002
18.932576000000154,-7.796068668,6.470954418,173.6347046,-0.376307905,-0.573068202,9.923892975,14.66616154,0.515883565,-1.179330707
18.94090899999992,-7.648666382,6.531807899,173.6456299,-2.333971739,-0.149552986,12.3465147,15.50238991,6.723161697,2.015827894
18.94924200000014,-7.531150341,6.605387211,173.6450958,-0.179465979,0.097123243,9.36253643,12.28068447,8.505912781,0.884677529
18.957574999999906,-7.435952663,6.654029846,173.6321716,-2.198200703,0.282886475,12.13726139,9.566520691,5.652946472,-1.020573616
18.965908000000127,-7.305202484,6.743436337,173.6441193,-2.579813242,-1.145514965,5.000484467,13.69405174,10.20272827,2.571708202
18.974240999999893,-7.160393715,6.751077175,173.6538391,0.029470552,0.142707899,11.15764523,15.21717644,0.428487808,1.012543678
18.982574000000113,-7.043872833,6.817490578,173.6502838,-1.239746451,-0.069128558,13.44822502,12.20506859,7.7064147,0.348648161
18.99090699999988,-6.932442665,6.903842926,173.6494751,-2.560832024,-0.443420798,6.164369106,11.3594923,9.966436386,0.913800776
18.9992400000001,-6.80248642,6.936285973,173.6513824,-0.513007164,0.371173114,12.27034664,13.7366991,3.583189011,0.474081129
19.007572999999866,-6.632695198,6.999341488,173.6516418,-2.489762306,-0.461268723,9.614052773,18.3558712,7.182501316,0.664779305
19.015906000000086,-6.488440037,7.014128208,173.6595917,0.315786242,0.029525291,12.75257206,15.36486721,1.399959087,0.926607907
19.024238999999852,-6.367493153,7.07333374,173.6435547,-2.295053959,-0.693525076,8.037127495,12.73612881,6.947464943,-1.351432681
19.032572000000073,-6.219204426,7.100597858,173.6593628,-1.360510588,-0.834577084,7.171796322,15.73291874,2.791324377,2.010500193
19.040905000000294,-6.05877018,7.140757561,173.643158,-0.240918592,0.371435523,14.39553452,17.48498726,4.672153473,-1.647508144
19.04923800000006,-5.9272542,7.176897526,173.6490631,-2.626532078,0.153205588,9.73429966,13.86656189,3.985715866,0.933421373
19.05757100000028,-5.826556206,7.170791149,173.6632996,-0.603597581,-1.334175348,9.319559097,9.864747047,-1.22538507,1.362075329
19.065904000000046,-5.690385818,7.213466167,173.66185,-1.222913146,-0.74854964,6.566040993,14.53373814,4.857830524,0.124344341
19.074237000000267,-5.545166016,7.218717098,173.6692963,-2.477079391,-0.016974568,13.62743664,15.31622601,0.220551416,0.695951641
19.082570000000032,-5.444010735,7.289687634,173.6790771,-0.876015007,0.126342222,13.8138895,10.16220665,8.110992432,1.75822556
19.090903000000253,-5.350762367,7.267008781,173.6818848,-0.414440334,-1.261961699,7.196278095,9.151748657,-3.058108807,-0.167389005
19.09923600000002,-5.240736961,7.262406826,173.6916504,-1.755193591,-1.129734755,10.76701069,11.22586155,-0.911585033,0.885753036
19.10756900000024,-5.111607552,7.27857399,173.6929016,-0.662375987,0.855392337,10.1028614,13.49174881,1.603079915,0.082721181
19.115902000000006,-5.025670052,7.270517826,173.7008209,-2.576724768,-0.071290404,12.60772419,8.361907959,-1.301151872,0.636065483
19.124235000000226,-4.946847439,7.305557728,173.7102509,-0.710165739,-1.925091982,3.016962528,7.326272011,3.778189182,1.240740538
19.132567999999992,-4.835147858,7.23815918,173.7009888,-0.022006528,0.292844146,10.54014397,11.71747684,-8.218636513,-2.007771969
19.140901000000213,-4.705587387,7.238871098,173.7145386,-2.994461775,0.26842764,15.32749462,13.3622942,-0.35988003,1.374395967
19.14923399999998,-4.603909016,7.252259731,173.7194366,-1.438402534,-0.198845282,9.635167122,10.2976532,1.299166918,0.49462375
19.1575670000002,-4.518086433,7.23876524,173.7173615,-1.555764198,-0.135463044,11.5523262,8.351201057,-1.904674649,-0.616585851
19.165899999999965,-4.40072155,7.24989748,173.7183838,-1.251773477,-1.723506093,6.536939621,12.23885345,1.067511797,0.005904082
19.174233000000186,-4.287915707,7.180346489,173.727066,0.791727066,-0.772929668,13.76692581,11.43287563,-8.708661079,0.161587402
19.18256599999995,-4.204976082,7.2125144,173.710495,-3.334762335,0.247413874,12.19918346,8.371847153,3.74102354,-1.899475217
19.190899000000172,-4.145037651,7.222848415,173.720871,-2.130566359,-0.466067225,7.737395763,5.06620121,0.839647412,1.0832901
19.199231999999938,-4.087094784,7.207346439,173.7164917,-0.301940858,-1.352446437,9.463298798,5.191455364,-2.071935654,-0.872548997
19.20756500000016,-4.00915432,7.188592434,173.7324219,-2.343177319,-0.67672044,7.363909721,7.149586678,-2.684038877,1.492964268
19.215897999999925,-3.962138176,7.172572136,173.7322083,0.356461257,-0.359102309,15.44010162,3.81579113,-2.170140743,-0.37729767
19.224231000000145,-3.944733143,7.236490726,173.7294464,-4.165704727,-0.625681758,10.85872555,0.170065716,7.371380329,-0.036730815
19.23256399999991,-3.947669744,7.250617981,173.7485199,0.151667088,-0.932994127,9.125665665,-2.471440792,1.280186772,2.165798903
19.240897000000132,-3.94918561,7.229184151,173.7431183,-0.727534235,-1.051728487,10.73338699,-2.054697037,-2.824584007,-1.057073832
19.249229999999898,-3.933611393,7.250599384,173.7552032,-3.194352865,-0.632029474,9.069877625,-0.143324465,2.210508585,1.393747449
19.25756300000012,-3.93491292,7.273182392,173.7679138,-1.207104921,0.512822628,14.1158762,-2.300683498,2.296982288,1.460523844
19.265895999999884,-3.968262196,7.343502045,173.7738037,-1.944869518,-0.300060749,8.24792099,-5.922985077,8.114961624,1.061876655
19.274229000000105,-3.99825573,7.373357296,173.7825165,-0.547989905,-0.99922955,5.074141502,-5.684772015,3.200511456,1.048172951
19.28256199999987,-4.012219429,7.362404346,173.7979431,-0.767968297,-0.789632559,12.67019749,-3.742829323,-1.693792462,1.521319032
19.29089500000009,-4.010326385,7.429186821,173.803421,-3.453410864,0.204794452,10.0632515,-1.805598974,7.649730682,0.974019885
19.299227999999857,-4.03085947,7.469900608,173.8190613,-1.066313744,0.371894032,13.83125591,-4.537971973,4.488292217,1.980992198
19.307561000000078,-4.07560873,7.520384789,173.8154297,-1.21497786,-1.091788173,10.18473339,-7.260124683,5.774076939,-0.236880481
19.3158940000003,-4.116244316,7.57111454,173.8278351,-1.283585668,-1.247402906,3.866571665,-6.90337038,5.711577892,1.68975842
19.324227000000064,-4.132448673,7.590047836,173.8104858,-0.670350313,-0.185867846,13.27834702,-3.609865665,2.116158485,-2.129644394
19.332560000000285,-4.126029015,7.691609383,173.8171692,-4.694339752,0.918967128,10.81652737,-1.166472554,11.84408855,1.452903628
19.34089300000005,-4.155496597,7.738787174,173.8150635,0.86659652,-0.118242875,9.581809998,-5.445689678,5.36473608,-0.077175707
19.34922600000027,-4.20102787,7.787044048,173.8013,-1.425835967,-0.740033627,8.460453987,-7.070450783,5.64003706,-1.428454638
19.357559000000037,-4.196192741,7.866933346,173.7943726,-1.744452119,-0.690265715,5.721366882,-1.248438001,9.324902534,-0.355167031
19.365892000000258,-4.158779144,7.897075176,173.7978973,-1.52590239,0.901772261,15.11770153,2.601676464,3.32235837,0.462349772
19.374225000000024,-4.134412289,8.003026009,173.7864685,-1.980425,0.873368919,12.53688145,1.17921567,12.48359966,-0.671528518
19.382558000000245,-4.120533466,8.059796333,173.7900085,-1.219209433,-0.926812947,5.711323738,-0.224047706,6.510075569,0.691161692
19.39089100000001,-4.087023258,8.083598137,173.7865143,0.054713961,-0.595036745,10.40229511,2.145486832,2.583055019,-0.444304556
19.39922400000023,-4.017394543,8.162908554,173.7879181,-3.400580168,0.060830433,9.22550106,6.502135277,9.227080345,0.621029913
19.407556999999997,-3.949066401,8.225597382,173.788208,-1.174985528,1.242431879,12.47592068,6.262105465,7.207091808,0.320062757
19.415890000000218,-3.899624825,8.309987068,173.796051,-2.635629892,-0.620420575,8.359025955,3.96791482,9.784446716,1.404595137
19.424222999999984,-3.831257105,8.347916603,173.8049774,0.301553369,-1.682994843,4.342112064,6.116563797,4.175030231,1.127986789
19.432556000000204,-3.748461962,8.381072044,173.8090515,-0.297349066,0.159353808,13.97489643,8.035096169,3.683160782,0.52712816
19.44088899999997,-3.669222116,8.458385468,173.8019714,-2.895875692,0.636821151,10.59577465,7.703315258,9.021987915,-0.477218926
19.44922200000019,-3.601505041,8.473895073,173.8231659,-1.93041265,-0.419644624,11.08245754,5.922126293,1.443195462,2.411131859
19.457554999999957,-3.510345221,8.518273354,173.8096771,0.339193612,-0.850997329,7.851410866,9.250466347,5.123219013,-1.500097871
19.465888000000177,-3.416908026,8.50579834,173.8143311,-1.380704165,-0.185080826,11.41364384,9.30079937,-1.781905651,0.244167715
19.474220999999943,-3.355990171,8.536932945,173.8116302,-1.281849265,-0.489410102,11.00512981,5.434175491,3.459983587,-0.335879445
19.482554000000164,-3.262664557,8.542236328,173.8200684,-2.490091324,-0.224806517,6.263064384,9.21924305,0.322726607,0.820180714
19.49088699999993,-3.163189888,8.538342476,173.809967,-1.441146612,-0.09579125,13.7195673,10.19327641,-0.688741267,-1.458090425
19.49922000000015,-3.080565453,8.579426765,173.8249207,-1.5579319,-0.704340398,8.211320877,7.819092274,4.571718216,1.822004795
19.507552999999916,-3.028760433,8.519844055,173.8193207,-0.220244065,-0.746923149,10.47921371,4.392137051,-7.392242908,-1.281582832
19.515886000000137,-2.949728727,8.557115555,173.8257751,-2.932050943,-0.990841269,5.813221931,7.538846016,4.171957493,0.779607713
19.524218999999903,-2.863955975,8.534701347,173.810257,-0.563696682,0.061971731,15.05673409,8.650350571,-2.880756617,-2.205641985
19.532552000000123,-2.804481745,8.589129448,173.8118286,-3.757266998,0.075111836,13.79351711,5.27951622,6.259542465,0.29052946
19.54088499999989,-2.783136606,8.577131271,173.8040619,-0.060025286,-1.365007401,7.459897518,0.779172182,-1.680242538,-1.223233461
19.54921800000011,-2.767467022,8.581559181,173.784256,-1.050662041,-2.177748919,10.04970837,0.40377,0.389605314,-2.538345098
19.557550999999876,-2.739679575,8.589525223,173.7738037,-2.573343515,-0.419152588,9.814063072,1.605128765,0.729762316,-1.426635981
19.565884000000096,-2.772102356,8.633416176,173.7650146,-1.7485075,-0.427527159,14.09188557,-5.564027309,5.05667305,-1.007484674
19.574216999999862,-2.832463264,8.653466225,173.7469025,-0.888519168,-1.947359681,4.997502327,-8.826999664,2.2231493,-2.25935483
19.582550000000083,-2.936820984,8.651118279,173.7352142,-0.857220411,-2.002327442,10.73806477,-14.143466,-0.466307253,-1.615413308
19.59088299999985,-3.029876471,8.675521851,173.7091827,-1.757026672,-1.359763861,8.50590992,-12.60924816,2.800853014,-3.161462784
19.59921600000007,-3.172016144,8.709929466,173.696701,-3.573143721,-0.615588248,17.66558075,-18.66235733,3.948166132,-1.47468853
19.60754900000029,-3.355188131,8.772506714,173.6815491,0.316074908,-0.932442963,9.136413574,-23.61277771,7.314878941,-1.595178604
