time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.282841999999619,1.052178144,17.64230347,-120.8207626,-1.340563416,2.342211008,5.173069954,-113.2964706,14.46413136,-16.29130554
12.29117499999984,0.035677183,17.76862717,-120.9382019,-1.545251489,1.661779165,8.758351326,-116.1745224,13.79119396,-13.58874798
12.29950800000006,-0.945509732,17.89181137,-121.0794601,-2.503850698,-1.161688685,14.18066216,-111.1244965,13.64302444,-16.268013
12.307840999999826,-1.862494826,17.91268158,-121.2165604,-1.040165424,1.661783934,10.6159811,-103.4758987,1.642567039,-15.58213615
12.316174000000046,-2.803024769,17.95141602,-121.3466568,-1.953395247,1.39243114,7.455578804,-106.628891,3.9812994,-14.8996706
12.324506999999812,-3.781460047,18.00793076,-121.4937668,-2.056866407,0.025825016,11.199893,-110.4459915,6.486018658,-16.41810989
12.332840000000033,-4.700574398,18.05490875,-121.6399307,-1.879957199,1.029112935,5.660187244,-103.4363022,5.588605881,-16.46416855
12.341172999999799,-5.590580463,18.0179863,-121.7644348,-1.304913521,1.036423326,5.434073925,-100.6085815,-4.378357887,-14.74814606
12.34950600000002,-6.526266098,18.02140045,-121.9053574,-1.136050701,1.230443835,11.26131916,-105.6229935,0.837401688,-16.19581223
12.357838999999785,-7.491422653,18.00136375,-122.0457001,-2.185127735,-0.872139692,12.795681,-109.1014862,-1.688457012,-16.24246597
12.366172000000006,-8.388252258,17.89806557,-122.1739578,-2.59906292,0.501310885,13.1075716,-101.4478226,-11.52249241,-16.46093941
12.374504999999772,-9.323037148,17.80148506,-122.3123245,-1.062568545,1.619318247,6.776531696,-105.5726166,-10.2761755,-17.46547127
12.382837999999992,-10.2581501,17.70384407,-122.4427643,-0.811288774,0.786174178,12.13908577,-106.0134277,-10.27968597,-16.93095207
12.391170999999758,-11.13951588,17.5471859,-122.5464249,-2.440730095,1.062437177,7.375673771,-100.4440689,-17.50964546,-15.34304333
12.399503999999979,-12.038867,17.36650848,-122.6777954,-1.345171809,1.53891468,9.664456367,-101.6472626,-19.45381927,-19.29075432
12.407836999999745,-12.96658802,17.21809769,-122.7898636,-1.028201103,0.606783926,8.809183121,-105.901947,-15.87543106,-16.64005089
12.416169999999966,-13.82925034,16.95167542,-122.8901443,-2.386799574,0.351578742,11.02436829,-98.55575562,-29.70372772,-18.84708405
12.424502999999731,-14.70756912,16.68708229,-122.9710159,0.37192753,1.738387465,10.84929752,-101.0503311,-29.71685982,-17.03143501
12.432835999999952,-15.59591389,16.4093399,-123.0698853,-2.08509016,-0.002620645,13.02845764,-101.7933502,-30.46681023,-19.93714905
12.441168999999718,-16.41927338,16.06941986,-123.1206894,-1.839330673,0.99460721,11.14388657,-95.56561279,-38.82686996,-17.0820179
12.449501999999939,-17.27853775,15.74127102,-123.1976395,-2.908057213,0.37144506,8.709929466,-99.05422211,-36.34402084,-20.11770058
12.457834999999704,-18.16060257,15.43524551,-123.2664337,-1.12278688,0.066242889,13.86503792,-102.2012024,-33.82836151,-18.99940491
12.466167999999925,-18.98947525,15.10563087,-123.3240814,-4.243768692,0.74909699,8.713804245,-96.21521759,-36.63721466,-19.17423248
12.474500999999691,-19.80371666,14.75780392,-123.3753738,-1.277569056,0.857491732,8.069338799,-94.6139679,-38.6401062,-19.63624001
12.482833999999912,-20.63194656,14.46045303,-123.4118347,-2.440932035,2.5335114,11.10449409,-96.85482788,-33.28839493,-16.55368996
12.491166999999678,-21.44437981,14.14773083,-123.4672241,-2.834554195,0.799955189,11.78318501,-94.33661652,-33.94721222,-19.69499016
12.499499999999898,-22.16498947,13.85381699,-123.492981,-2.710062504,1.044381618,12.1613512,-84.29580688,-32.90078354,-16.13122177
12.507832999999664,-22.85004044,13.54241562,-123.5132523,-2.648196459,2.623314619,8.187425613,-80.12438202,-34.84328079,-16.71949959
12.516165999999885,-23.51905251,13.24543381,-123.522644,-1.630505443,2.92905426,8.304307938,-78.59012604,-33.59586334,-15.2866888
12.52449899999965,-24.15947914,12.93413258,-123.509285,-1.296629906,2.164268732,11.99746323,-75.71018219,-36.0194664,-13.91536617
12.532831999999871,-24.71147156,12.64369392,-123.485054,-3.188153505,0.78332454,15.83514977,-65.45261383,-34.17310333,-12.08391953
12.541164999999637,-25.20282745,12.36443329,-123.462883,-1.17389977,2.424343824,11.09709835,-58.0277977,-32.66220093,-12.10928059
12.549497999999858,-25.63444138,12.06571674,-123.4223099,-3.823738813,1.505523801,14.02278042,-51.39333344,-35.68647003,-11.33738804
12.557830999999624,-26.04253578,11.82202911,-123.4488525,-2.121860266,2.460753679,7.05973959,-46.83659744,-26.18637276,-15.78110123
12.566163999999844,-26.37593842,11.5517025,-123.3899536,-2.647354126,2.183793783,12.79704571,-40.00738144,-33.42801666,-8.363272667
12.574497000000065,-26.66603088,11.33561993,-123.4308929,-3.310648203,3.173994541,12.06267643,-32.34828949,-22.23254776,-16.21875191
12.58282999999983,-26.90364647,11.12982941,-123.3873672,-3.234913111,0.019437023,11.53871059,-28.09905624,-25.62131119,-6.803559303
12.591163000000051,-27.09935951,10.96644783,-123.4339752,-4.251630306,1.03606379,13.43580627,-20.93935776,-16.150774,-14.1380806
12.599495999999817,-27.26795006,10.85785484,-123.4011078,-2.903057337,1.224711657,8.603656769,-19.5437851,-14.62877083,-2.756515741
12.607829000000038,-27.40054703,10.71177769,-123.4352875,-3.577894926,0.483356416,12.65060711,-13.64955044,-14.82752323,-12.1106472
12.616161999999804,-27.49557495,10.62988949,-123.3983917,0.767930686,2.039129734,10.73011017,-10.78830814,-11.99499416,-0.915811539
12.624495000000024,-27.59753609,10.52804565,-123.411438,-5.184446335,0.401956439,6.800751209,-10.4887495,-11.28617096,-7.393959999
12.63282799999979,-27.67809486,10.44580746,-123.385376,1.938759923,1.654080629,13.4455452,-8.802384377,-11.43657684,-2.10136652
12.641161000000011,-27.73788071,10.37660599,-123.3974533,-7.299248695,1.202305436,9.071015358,-5.464541435,-7.856578827,-5.492640018
12.649493999999777,-27.79485703,10.33823395,-123.4138031,1.772181869,0.523970127,9.288424492,-5.051038265,-4.442443848,-4.102005005
12.657826999999997,-27.80887222,10.28768539,-123.4032974,-5.984679222,0.082907103,11.63182926,-0.481125027,-7.137419701,-2.055299044
12.666159999999763,-27.82065582,10.25702858,-123.4481583,1.423541188,2.44329977,6.410518169,0.979296207,-2.048575163,-6.650709629
12.674492999999984,-27.83408165,10.23125076,-123.3934784,-4.197057247,-0.601735353,12.13794613,-1.352585554,-6.922427654,3.900472164
12.68282599999975,-27.82813072,10.17628956,-123.4427032,-1.042494416,0.642656386,14.29057217,3.195465088,-4.385336399,-8.468962669
12.69115899999997,-27.7912178,10.16679096,-123.3796921,-4.215788841,-0.160049319,11.87317848,4.535167217,-5.595404148,5.576308727
12.699491999999736,-27.80508995,10.16495037,-123.4589767,-2.566280842,0.026752951,9.691933632,1.449317575,2.904872417,-8.634892464
12.707824999999957,-27.77828598,10.19006824,-123.4241562,-1.404303908,-0.24950543,10.17423439,3.904672384,-0.37230289,4.573843956
12.716157999999723,-27.74341583,10.1979351,-123.5057526,-3.473213196,1.059294939,4.88173151,7.35258007,4.055873871,-8.335078239
12.724490999999944,-27.73155403,10.27244186,-123.4996719,0.055924132,1.152090549,6.738658428,2.720654249,6.476597309,4.293726921
12.73282399999971,-27.75274849,10.24893856,-123.5579224,-2.005610466,-0.481656045,13.50719166,0.134692475,-0.560823739,-7.649974346
12.74115699999993,-27.76059914,10.277915,-123.5522766,-1.686778069,-0.062181551,14.16854572,0.365348667,1.674287438,1.678488135
12.749489999999696,-27.78614616,10.27094173,-123.5944214,-2.773291588,-2.024549246,11.12067699,-0.730543613,0.310892761,-5.040471554
12.757822999999917,-27.81681824,10.3136301,-123.6060867,-2.782745361,0.198305339,8.503713608,-2.037868738,4.024240017,0.751867473
12.766155999999683,-27.84572792,10.35927582,-123.6567917,-2.50461483,-0.562108994,6.94052887,-0.943141639,6.371450901,-2.983366728
12.774488999999903,-27.87044716,10.38272381,-123.6559219,-0.505944669,0.606233239,9.655068398,-1.613747954,1.257799745,1.038362622
12.782821999999669,-27.95623779,10.39061546,-123.6925125,-2.314589262,0.310278803,7.202930927,-8.068996429,1.591655731,-3.619547844
12.79115499999989,-28.08019638,10.39323425,-123.6754532,0.473692924,-0.316087991,13.53688526,-13.86204433,-1.805394292,1.475828648
12.799487999999656,-28.18307114,10.37832642,-123.7000961,-4.209106922,-1.790979743,14.08179569,-10.37870979,-1.472741842,-3.656714201
12.807820999999876,-28.22451973,10.38635445,-123.7109451,-1.213242769,1.071290851,6.808647633,-3.340224743,0.378949851,-1.232249737
12.816153999999642,-28.31949425,10.39115524,-123.7097549,-3.808276653,0.318942308,5.318404675,-9.989603043,-0.826750696,0.147883788
12.824486999999863,-28.46502113,10.38701725,-123.7366104,0.221157387,0.976167738,10.63329887,-15.49707603,-0.006582859,-3.579410553
12.832819999999629,-28.59815788,10.36495686,-123.7113266,-1.849365592,-1.627178073,13.8112812,-15.08850288,-5.019724846,1.109544873
12.84115299999985,-28.69429398,10.31175995,-123.7133636,-1.125589609,-0.246891811,14.00303364,-10.12574482,-6.592362881,-3.769417048
12.849485999999615,-28.76862144,10.24505806,-123.6709747,-1.85170269,0.619811654,4.241736412,-8.394350052,-10.69263935,0.291989535
12.857818999999836,-28.90597153,10.17978001,-123.6476135,-1.184064388,0.859380782,8.136720657,-15.64292431,-9.346765518,-1.769944191
12.866152000000056,-29.06220627,10.13405609,-123.6187515,-2.962075949,-0.58648634,11.79050636,-17.92566681,-7.718519211,0.074037977
12.874484999999822,-29.20380592,10.08109665,-123.6135712,-0.582702935,-0.981033385,11.88927555,-15.77150631,-7.004290581,-2.965488434
12.882818000000043,-29.34294319,10.03928661,-123.5630798,-3.480755329,-0.68946445,11.81593227,-16.32167625,-8.559843063,2.501960754
12.891150999999809,-29.50055695,9.960055351,-123.5729599,-0.971701443,-0.156649336,7.58838129,-17.3915081,-8.869853973,-6.082588673
12.89948400000003,-29.66275978,9.897816658,-123.4934387,-2.219527006,1.031879783,10.92145061,-19.67737579,-12.40287876,4.23768568
12.907816999999795,-29.86486244,9.836803436,-123.4982605,-1.976260662,0.71627593,13.01361561,-22.84493828,-7.23512888,-4.520428658
12.916150000000016,-30.05689049,9.798595428,-123.4435425,-0.699497461,-0.657100737,10.65570068,-22.7297554,-8.472476959,3.067601204
12.924482999999782,-30.22341919,9.758441925,-123.4401932,-4.533459187,-0.5885638,11.40270519,-18.75531006,-5.524914265,-2.474104881
12.932816000000003,-30.3501091,9.745638847,-123.4275055,-1.49311316,1.096627474,8.814896584,-14.02750874,-3.350880146,0.272138447
12.941148999999768,-30.50033569,9.711589813,-123.4192657,-2.807405233,2.03217721,5.366643429,-16.89392281,-5.140009403,-1.690488577
12.949481999999989,-30.69851494,9.720013618,-123.4257507,-0.812797904,1.066875696,7.995376587,-22.21728325,-0.005865662,-0.393665314
12.957814999999755,-30.89820099,9.682146072,-123.4115067,-1.246721268,-0.504927933,14.59667778,-22.9633255,-5.892582893,-1.337908864
12.966147999999976,-31.03400993,9.683969498,-123.4146347,-3.20810771,-1.05439651,16.19164467,-14.80008793,-0.888763011,-0.452321857
12.974480999999741,-31.15254402,9.686022758,-123.4147873,-1.291037679,0.744898677,10.58572197,-12.96067715,-0.965093374,-0.242618084
12.982813999999962,-31.28454781,9.710426331,-123.4339523,-4.916190147,1.026906252,10.30629539,-14.02000523,2.411235094,-0.667814434
12.991146999999728,-31.39621735,9.757170677,-123.4777756,-1.574686766,0.370346367,8.889984131,-11.26937103,6.285491467,-1.840998054
12.999479999999949,-31.48651314,9.817494392,-123.4985199,-2.742741585,2.436319351,8.652544022,-8.979685783,6.190717697,1.433411002
13.007812999999715,-31.54918098,9.855311394,-123.5518112,-0.987365246,1.980430841,9.348896027,-5.185320377,5.977376461,-3.364122629
13.016145999999935,-31.573452,9.936038017,-123.5891037,-3.008233547,0.930507123,12.61334801,-0.709860206,9.293972969,1.067575812
13.024478999999701,-31.55052185,10.00838661,-123.6519165,-2.917349815,-0.351748765,10.20852184,5.291453362,10.10564899,-2.161483049
13.032811999999922,-31.51180458,10.09965801,-123.7371674,-2.016602516,1.640419006,8.40117836,7.867016315,13.33734703,-3.106648922
13.041144999999688,-31.42069817,10.16974926,-123.7661743,-1.834324956,0.260386437,9.524694443,12.79511929,7.852877617,0.973994255
13.049477999999908,-31.3483963,10.25039864,-123.8492279,-1.375151873,1.687228203,7.007948875,11.87915611,12.10159016,-3.580615282
13.057810999999674,-31.28586197,10.3266468,-123.8636627,-0.955637276,-0.029940102,12.53125572,9.061380386,7.604597092,2.779208422
13.066143999999895,-31.19778061,10.39478397,-123.9321747,-3.087659836,-1.832050681,13.21260166,13.48352814,9.917999268,-2.922251463
13.07447699999966,-31.09660149,10.47025013,-123.9524002,-2.142189741,0.487782687,7.51061821,13.81748676,7.860203266,2.167054176
13.082809999999881,-31.05990028,10.50531292,-124.0074005,-1.731300831,-0.227292255,9.123299599,7.040174484,5.685873032,-3.634339333
13.091142999999647,-31.00531006,10.6000433,-124.0389404,-2.682397127,-0.563095689,12.1479063,8.490825653,10.57042027,2.126353502
13.099475999999868,-30.92825508,10.61924744,-124.092041,-2.195636272,1.026874423,4.678789139,11.85440922,3.930670977,-4.432441235
13.107808999999634,-30.87028694,10.64395809,-124.0671234,0.318720013,0.251030475,12.37019444,7.678315163,0.021656834,3.370692492
13.116141999999854,-30.82227325,10.66593456,-124.1176224,-3.686155319,-0.379746288,9.072029114,8.316750526,4.050929546,-4.008319855
13.12447499999962,-30.7597599,10.62933731,-124.0719147,0.119959511,0.398490757,9.390612602,7.728007317,-7.628585339,1.844340205
13.13280799999984,-30.73635674,10.60720158,-124.0908356,-2.107362747,-0.243958741,14.8091507,4.661419868,-2.410043478,-3.52275157
13.141141000000061,-30.6892662,10.56072426,-124.0549622,-1.485289574,-0.449572951,7.731022358,6.108291149,-8.025888443,0.20879446
13.149473999999827,-30.66871834,10.48111534,-124.0306473,-2.488063812,-0.114513472,12.87430763,3.367157936,-10.94831944,-2.655530453
13.157807000000048,-30.6714592,10.46709633,-124.0232162,-0.849321604,-0.869322717,11.44824696,0.752251685,-2.963438988,-0.684719741
13.166139999999814,-30.63519859,10.35098553,-123.9620895,-3.535718203,0.319299012,10.58711338,4.459144592,-16.93252182,-1.146314025
13.174473000000035,-30.64923096,10.32519913,-123.9517365,-1.521855831,-0.012347188,11.33754063,-0.660258174,-4.350065708,-1.11731863
13.1828059999998,-30.66889954,10.26860714,-123.9224014,-3.659660816,-1.008515358,6.655430317,-1.555398941,-8.875128746,-0.73228538
13.191139000000021,-30.67170334,10.20365334,-123.8909149,-1.693692446,0.628850043,15.36616135,0.202006683,-9.743732452,-1.237936139
13.199471999999787,-30.70715141,10.20632744,-123.8991928,-3.410409689,-0.568757653,7.291216373,-2.643286705,-0.49309963,-0.925570369
13.207805000000008,-30.71880722,10.17340279,-123.8952789,-2.892458439,0.32168889,11.4607811,-0.250251055,-4.713377953,-2.189120531
13.216137999999773,-30.73537636,10.19438171,-123.8902588,-0.983600497,0.57165432,12.12007236,-0.661462009,0.594186127,1.545498848
13.224470999999994,-30.77314186,10.18360233,-123.9028397,-3.154553413,-1.131791949,6.886410713,-3.038334846,-1.455810547,-2.473950863
13.23280399999976,-30.75989342,10.17900085,-123.8887711,-1.198078632,0.504530907,11.95217514,2.726878643,-2.593518019,0.896382928
13.24113699999998,-30.79864883,10.16976547,-123.888237,-2.226332664,0.253358573,7.420597076,-3.449648142,-2.113532782,-1.006844282
13.249469999999747,-30.81126404,10.17687416,-123.8772278,-2.588439941,-1.098933697,14.2470808,-0.312980324,-1.201871037,1.307619452
13.257802999999967,-30.79766464,10.16291142,-123.8884583,-2.699222565,0.845375836,8.614665031,3.112731457,-1.816638231,-2.614419222
13.266135999999733,-30.82152939,10.21542072,-123.8805466,-1.439130187,-0.242377371,10.252388,-1.598072171,3.666126728,3.782978773
13.274468999999954,-30.78362846,10.23151016,-123.8896179,-3.683338404,0.312050641,12.36349869,5.984241486,1.161131859,-0.571402431
13.28280199999972,-30.77005768,10.27087975,-123.8935852,-1.248160601,0.817168534,8.231237411,3.146772861,3.032098055,1.76770246
13.29113499999994,-30.73233795,10.34480953,-123.9222794,-2.597380161,-0.742617846,14.34084606,6.38356781,8.302585602,0.997866631
13.299467999999706,-30.66051102,10.3902359,-123.9279099,-2.732472897,0.123405226,8.555342674,10.17593479,3.758876324,1.964880824
13.307800999999927,-30.62602234,10.45728683,-123.9578552,-1.824741721,-0.621805906,13.06266689,6.042871952,7.711306095,0.364375323
13.316133999999693,-30.57016563,10.52436066,-124.0106201,-3.103614092,-1.044152379,8.083985329,9.290630341,8.830495834,-1.510497212
13.324466999999913,-30.52143478,10.58218765,-123.9964752,-1.134314299,0.13682285,12.74014568,6.789809227,4.103055,4.283686161
13.33279999999968,-30.49695587,10.65312958,-124.0648727,-2.323516607,-1.439144254,9.158093452,5.883935452,10.16333103,-2.8781178
13.3411329999999,-30.43695641,10.6885519,-124.0513611,-2.575513601,0.623022199,9.647767067,8.115934372,1.721827388,3.029972076
13.349465999999666,-30.416502,10.74790287,-124.1008911,0.071876578,-0.970208108,11.85166264,4.994662285,7.830722332,-1.676119089
13.357798999999886,-30.33109856,10.77030087,-124.0628052,-3.860583305,0.350771636,6.867485523,10.62930584,-1.044471741,4.658397198
13.366131999999652,-30.30392456,10.7688303,-124.0904694,0.217159182,-0.822939098,10.29831696,5.315376759,0.226007223,-3.151345491
13.374464999999873,-30.22035599,10.76998615,-124.0497208,-4.069883347,-0.203275979,8.343225479,10.35764122,-3.367400885,3.606113195
13.382797999999639,-30.17123413,10.75200176,-124.0488586,1.282127857,0.990226686,12.02686691,7.308370113,-3.183209419,-1.248181939
13.39113099999986,-30.09342766,10.72441864,-123.993576,-5.457012653,-2.209028006,10.32649899,9.332354546,-7.248213768,3.432883978
13.399463999999625,-30.01359749,10.68075943,-123.9966202,0.618200123,1.248821855,10.93901634,11.08208942,-5.62296629,-3.181570292
13.407796999999846,-29.97169304,10.68314552,-123.9524612,-4.67539072,-1.800892711,9.711164474,5.304541588,-3.386919022,3.971550941
13.416130000000067,-29.88101196,10.60020638,-123.9280319,-0.19675003,-0.783310115,13.83309746,11.77493095,-11.33022976,-2.71841383
13.424462999999832,-29.85652924,10.64638519,-123.9164886,-4.900793076,-0.572310567,6.705301762,3.925240993,3.044495106,3.345514059
13.432796000000053,-29.7949791,10.55465794,-123.8776932,-1.244244456,-1.013014793,12.60463905,7.964503765,-13.09366608,-1.753755808
13.441128999999819,-29.77417755,10.63761806,-123.8959732,-2.731972933,-1.158278108,10.49738693,4.142219067,8.630576134,2.476294994
13.44946200000004,-29.71420479,10.57060242,-123.8613586,-2.873489857,-0.092009269,6.585287094,7.866760731,-10.27469158,-0.694222748
13.457794999999805,-29.72790337,10.65960217,-123.8967667,-0.987496555,-0.598900616,11.05198383,0.38637799,10.27703285,1.046943545
13.466128000000026,-29.69706917,10.62878609,-123.8866043,-3.732871294,-1.560678244,8.318376541,4.909442902,-5.073257923,-1.039681911
13.474460999999792,-29.72419167,10.6935873,-123.9233856,0.433966786,1.107881546,12.36112404,-1.211271763,7.772576809,-0.427014947
13.482794000000013,-29.71914101,10.66607952,-123.8983917,-3.605713844,-2.924230099,9.442555428,1.482795238,-5.595685482,0.673872113
13.491126999999778,-29.75166321,10.72031116,-123.9397812,-0.843027413,0.456005782,12.20311928,-1.741870642,6.96713686,-1.57015276
13.49946,-29.79350471,10.69772816,-123.9292603,-4.195211411,-1.546931744,7.976695538,-3.821490526,-4.235365391,-0.516920865
13.507792999999765,-29.79382133,10.72996998,-123.9512863,-0.207296997,0.076590545,15.66566563,1.722903013,3.615128994,-1.015783668
13.516125999999986,-29.81070328,10.77049351,-123.9534836,-4.805362225,-1.320764899,2.146660566,-0.542355776,3.081123352,1.944081903
13.524458999999752,-29.82527542,10.7802,-123.9841461,-0.284709364,0.791464031,12.71106911,0.186382011,1.712042809,-3.129675627
13.532791999999972,-29.8232975,10.86523151,-123.997467,-3.78898263,-1.349066257,5.830186844,1.971438289,8.365571976,3.465593338
13.541124999999738,-29.80462646,10.88175678,-124.0132065,-0.778631151,1.115834832,12.50558853,3.844325542,1.533742189,-1.177512169
13.549457999999959,-29.81314468,10.94841862,-124.0208969,-3.415472507,-2.137563944,8.292007446,0.586425185,6.124710083,2.942909241
13.557790999999725,-29.78714561,10.93585777,-124.0294876,-0.313530803,-0.632486403,13.77441502,4.57850647,-1.885796905,-2.232818604
13.566123999999945,-29.82836533,11.03457546,-124.0642929,-5.065210819,-2.230319262,6.696906567,-2.716722965,11.04968643,2.081835508
13.574456999999711,-29.80882835,10.99843693,-124.0555267,-0.067630962,-0.065229006,15.29531193,3.414697647,-5.33951807,-1.893506885
13.582789999999932,-29.84130478,11.13488293,-124.1212311,-4.069168091,-2.262187481,1.739977598,-0.949955285,16.7857399,1.18433845
13.591122999999698,-29.85416603,11.12343693,-124.1221848,-0.158504501,0.324711859,13.1239481,-0.27665934,-2.276721239,-1.283939242
13.599455999999918,-29.89006233,11.24077702,-124.1769943,-2.688985586,-0.906887054,5.496463776,-1.598482132,14.15689945,1.171966553
13.607788999999684,-29.89473152,11.23578262,-124.1844101,-0.281650484,-0.700405717,14.65259075,0.897458792,-1.140294433,-1.702296376
13.616121999999905,-29.94440079,11.29753304,-124.202034,-3.74929285,-2.300615311,3.456025839,-4.112698555,6.189975739,1.650543094
13.62445499999967,-29.99041748,11.31165218,-124.2262497,0.187578216,-0.762989461,17.58479691,-3.667600393,1.835144877,-2.268908978
13.632787999999891,-30.05931473,11.31542301,-124.2463074,-3.739429235,-1.869092464,2.454661846,-6.363088131,0.304809391,-2.064789057
13.641120999999657,-30.09956169,11.37818336,-124.2804871,0.112223804,0.114237286,19.27099037,-2.748228788,7.436287403,-0.275532365
13.649453999999878,-30.12217903,11.31128311,-124.2363739,-3.515974998,-1.054236174,-0.680755079,-2.320598841,-10.81558609,0.212431699
13.657786999999644,-30.18931007,11.41961384,-124.3054657,-1.764606476,-0.769971192,12.87240982,-5.133477688,14.27060223,-1.13757956
13.666119999999864,-30.2034893,11.28884697,-124.2288208,0.065940619,0.551332653,7.246853352,-2.078852177,-19.36539268,-0.346765667
13.67445299999963,-30.27701569,11.42556095,-124.3001938,-5.530092716,-2.293400764,9.855086327,-5.834424019,17.34698677,0.368588895
13.682785999999851,-30.27902794,11.27025318,-124.1940994,2.514882803,-1.066383123,14.73903465,-1.314177394,-23.65656281,1.136478543
13.691118999999617,-30.34929276,11.3419199,-124.2381744,-8.466819763,-1.649712682,1.305401444,-6.085546494,9.004404068,-0.811190128
13.699451999999837,-30.379776,11.25511074,-124.1793671,4.300326347,-1.221059561,22.6177578,-3.607612133,-13.7533617,0.456893981
13.707785000000058,-30.42248344,11.25024033,-124.1511917,-7.706123352,-1.605725288,-0.978746593,-4.491635799,-3.274088383,1.982657075
13.716117999999824,-30.48324394,11.25076103,-124.1659317,1.611616611,-0.332665622,19.31298828,-5.513233185,-0.335418403,-1.713003159
13.724451000000045,-30.50405121,11.12719059,-124.0502777,-4.345534801,-1.441646457,1.981112003,-3.919082403,-20.82929993,3.715103388
13.73278399999981,-30.59435081,11.21870613,-124.1082687,-2.628168344,-1.543306589,9.000868797,-8.054678917,11.66102314,-0.546607852
13.741117000000031,-30.63664246,11.08143234,-123.9974442,-0.251249939,1.718675733,15.41050911,-6.351051807,-21.90932465,2.261776209
13.749449999999797,-30.69576836,11.14128304,-124.0423584,-4.997848034,-3.086638927,2.488025904,-4.623522758,7.607850075,-1.134505749
13.757783000000018,-30.7277813,11.09073925,-123.9862366,1.067090154,0.724112928,15.78866959,-3.872437239,-9.744142532,2.119283676
13.766115999999784,-30.75434113,11.03367138,-123.9431534,-4.842290878,-0.96380502,3.81855011,-2.745897532,-9.748214722,0.611091673
13.774449000000004,-30.80259705,11.14025307,-123.9756393,-0.465778947,-1.355964899,15.67797661,-3.7398839,11.88696671,2.64153266
13.78278199999977,-30.78396034,10.97432613,-123.8784561,-0.962997079,0.414425671,12.14345741,1.43407774,-24.23159218,-0.610003352
13.79111499999999,-30.81303978,11.11164093,-123.9266663,-4.176154137,-1.64266336,4.187698841,-1.084225297,15.97669029,2.982202053
13.799447999999757,-30.82115364,11.00422764,-123.8518372,0.312962264,-1.36151123,16.4624691,-1.262423396,-16.85222244,0.717775047
13.807780999999977,-30.8322258,11.06189632,-123.851387,-4.260264874,0.272797167,4.274572372,-0.045567721,4.812645435,3.039987087
13.816113999999743,-30.87476349,11.0902071,-123.8775024,-0.39688614,-1.017083645,16.47441673,-3.069200039,3.226407528,-1.147056699
13.824446999999964,-30.84279442,11.00674152,-123.7937927,-2.068954229,-2.383660078,10.16103172,3.189241648,-14.80021381,2.846753836
13.83277999999973,-30.88548088,11.12806606,-123.8818359,-5.125303745,-0.632224798,2.74078393,-1.660494089,16.54911613,-1.679013252
13.84111299999995,-30.87259483,11.03961468,-123.8171005,1.217946291,-1.051357985,21.44980049,1.336384535,-14.14200592,0.583812535
13.849445999999716,-30.87070274,11.06335163,-123.8360977,-4.591964245,-1.412967682,-0.477414548,2.098177195,2.326733112,-0.709642351
13.857778999999937,-30.87768364,11.08521557,-123.8437881,-2.717105389,-1.088750482,13.72632027,0.647540748,1.651644468,-0.039983824
13.866111999999703,-30.87726974,11.01720715,-123.811882,-0.557137668,-0.488468885,12.31944561,0.750048935,-10.20094776,-1.21034956
13.874444999999923,-30.89071846,11.07001591,-123.8286514,-5.527493477,-2.619632959,2.408552885,0.059719585,5.34017086,1.027117968
13.88277799999969,-30.92088127,11.07406425,-123.8379593,0.735726178,0.302061617,14.40929127,-1.970784783,-0.289005399,-0.938659251
13.89111099999991,-30.93240356,11.0316124,-123.779747,-3.80658555,-0.445009172,8.78223896,-1.402148962,-8.952150345,2.636281729
13.899443999999676,-30.96247101,11.13192654,-123.8371811,-1.292386293,-2.263511419,9.493357658,-0.850162268,12.53610897,0.138765141
13.907776999999896,-30.95584106,11.05592346,-123.7687149,-0.717274666,0.851909876,15.36157703,0.507405281,-13.09825039,1.715244651
13.916109999999662,-30.93049431,11.07889366,-123.7651443,-1.805218577,-0.485341012,4.783461094,4.392239571,0.88203907,1.528286338
13.924442999999883,-30.93673515,11.11759567,-123.7718277,-4.073561192,-1.441674471,8.796596527,0.686371863,3.244158506,1.237846494
13.932775999999649,-30.9075489,11.04667377,-123.7146835,0.844329774,-0.631196618,14.78530979,3.618024349,-12.02716541,1.15139842
13.94110899999987,-30.89379883,11.10850048,-123.7591629,-5.905934334,-1.940227866,5.032122612,4.002045155,8.014566422,-1.338126183
13.949441999999635,-30.8859787,11.11413288,-123.7672501,0.548533738,-2.158174038,17.46131897,2.559694767,-0.199022621,-0.718556106
13.957774999999856,-30.86963081,11.09669304,-123.7619629,-4.386868,-1.617148042,7.750494003,3.133043766,-3.24347949,-1.049543262
13.966107999999622,-30.84474182,11.15388584,-123.8102646,-2.762095213,-0.251409769,8.965093613,5.539117813,7.542330265,-1.61070013
13.974440999999842,-30.82044411,11.11592102,-123.802742,-0.807066023,-1.441236496,11.96890259,4.03225708,-5.503654003,-2.069579124
13.982774000000063,-30.78116608,11.12360477,-123.7910767,-2.615672588,-1.23009491,8.2073946,5.878275394,-1.179612398,1.404928088
13.991106999999829,-30.78287697,11.18919086,-123.8553085,-3.395638943,-1.29260397,11.14404488,2.593531132,9.541700363,-3.041664839
13.99944000000005,-30.76536751,11.10489082,-123.7872772,1.3386724,-1.021474004,12.50654316,1.956172228,-14.05750465,1.456361651
