,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
287,2.391571,20.250609076666667,14.1932319,-28.448171000000002,-0.37913680066666666,-1.4574218343333332,8.888835112,-0.2744392156666667,-0.4940859476666664,6.189185142333333
288,2.399904,20.226702373333335,14.163528126666668,-28.5612564,-3.4525069399999997,-1.139223034,10.188722612666668,-0.21256395666666664,-8.293063184666666,-11.252971966666665
289,2.408237,20.245881400000002,14.136605263333331,-28.503743500000002,-2.106137603666667,-0.203705867,9.639476142999998,0.0007640866666666449,-1.195937256,7.011825084666666
290,2.41657,20.210984546666666,14.138021786666664,-28.60079446666667,-3.1786608100000002,-1.732113679,8.581366856,-1.9601765873333337,-4.203834533666667,-10.965019546
291,2.424903,20.171678546666666,14.094453813333333,-28.5641225,-1.558117191,-1.5719900526666664,13.095697403333334,-6.3555793766666655,-3.941160372,5.312819401666667
292,2.433236,20.049607596666668,14.049202919999999,-28.704048166666666,-2.184338828,-2.446158727,9.531063873999999,-11.215065319999999,-11.137890338666667,-13.655770301333334
293,2.441569,19.928765613333333,14.000449496666667,-28.715118400000005,-2.764840960666666,-1.04156437,9.599790098333335,-14.756589253333333,-6.430382728666667,0.34033258733333316
294,2.449902,19.73441696333333,13.988156316666666,-28.8364792,-2.2107979853333335,-2.4961812496666664,12.023125012,-20.422987619999997,-6.619809985666667,-13.056714694333332
295,2.458235,19.47751235666667,13.884406726666667,-28.9203949,-1.1792008876666669,-2.434216896666667,8.587068240999999,-28.996372859999997,-15.49316597,-5.455560365666666
296,2.466568,19.134925206666665,13.803209303333333,-29.083442700000003,-3.223781108666666,-2.576994419,9.079123217666666,-37.09742482666667,-15.876603763333334,-14.821200689999998
297,2.474901,18.743995663333333,13.760176976666665,-29.1722692,-1.7527440389999998,-2.2004367906666666,12.625182789000002,-45.00898488333333,-8.650223573333333,-8.346386432666668
298,2.483234,18.219825746666668,13.627527553333332,-29.380126933333333,-2.457372029666667,-4.371155897333334,7.233265480666667,-57.645768483333335,-23.20714187333333,-18.12026405
299,2.491567,17.62426249,13.548884706666668,-29.502243033333333,-2.5146297813333334,-2.148714463,12.135110062333332,-68.65667978666667,-13.803107581666668,-10.930610658333334
300,2.4999,16.945751826666665,13.504880903333335,-29.681610099999997,-3.825493892333333,-3.283004284,12.656742731666668,-77.02298990999999,-11.664781092,-18.582143783333333
301,2.508233,16.166161856666665,13.335892993333333,-29.846677133333333,0.2471111813333334,-2.687422434666667,7.137618463333333,-89.61917623,-25.351168946666665,-12.874151863333333
302,2.516566,15.31858063,13.352475803333334,-30.00958506666667,-6.6622953413333335,-3.170211116666666,10.422231989666665,-97.83306886333332,-3.6579197250000006,-19.000263846666666
303,2.524899,14.37264347,13.20586554,-30.17667643333333,1.7678869166666669,-4.197005113,10.247074126000001,-109.56014253333335,-22.43602434666667,-14.59641679
304,2.533232,13.30517006,13.12892532,-30.355244933333335,-6.593625704666667,-1.7575852870000004,10.389499465666667,-123.87826030000001,-14.367653528666665,-18.09561284333333
305,2.541565,12.183244066666667,13.115865390000002,-30.497845966666674,-0.24860477466666678,-4.219478686666666,14.028737864333332,-131.3944295,-5.633668978666666,-16.18452676
306,2.549898,10.91529846,12.917549766666667,-30.686698900000007,-2.523024439666667,-3.0203075406666664,5.0251690909999995,-147.712794,-28.136584916666667,-16.849016186666663
307,2.558231,9.612177214333334,12.952436763333333,-30.820208233333332,-4.015336036666667,-2.2213497163333336,14.816090347333335,-153.45270283333332,0.8978044180000003,-16.34592119666667
308,2.566564,8.180703958,12.742120426666666,-31.008916199999998,-0.6415664353333334,-4.376137256666667,2.267321387,-167.39804076666667,-28.77051163,-17.963272733333334
309,2.574897,6.733952522333333,12.743153573333332,-31.153694166666668,-6.055450399666667,0.09775940600000006,18.065436683333335,-170.4355723,-2.5033297536666668,-16.94117291666667
310,2.58323,5.161106427333333,12.583106676666667,-31.313822433333332,2.385014375,-3.87458841,5.112110933666666,-185.17604573333335,-21.487135250999998,-16.846642813333332
311,2.591563,3.583745400333333,12.518071176666666,-31.476615900000002,-7.840813638,-1.6555996143333334,7.941521444333333,-185.699056,-9.679809573333333,-18.50601705
312,2.599896,1.934784134,12.423184393333335,-31.630523699999998,2.19159317,-1.7944691976666667,13.65632216,-194.53065999999998,-12.680771132333334,-17.657581326666666
313,2.608229,0.22815493733333336,12.265752796666666,-31.818959566666674,-7.966736953666666,-1.9946768283333334,8.439005855666666,-200.6154073,-19.774928091666666,-21.81207784
314,2.616562,-1.490857045,12.281223613333333,-31.9728877,1.954378267,-1.8261220453333333,12.436534879666667,-202.9889018,1.6216532400000006,-18.29731846
315,2.624895,-3.2585935593333333,12.045527773333333,-32.165888466666665,-5.79286925,-1.3172218053333333,6.310271978666667,-207.8857828666667,-27.79927513866667,-23.93813896333333
316,2.633228,-4.985272566333333,12.106992086666667,-32.3161672,-0.7290085553333333,-0.2374349836666667,17.955526986666666,-204.1340027,8.143236637,-16.930967329999998
317,2.641561,-6.7890063923333335,11.768468856666667,-32.478757200000004,-2.4801334936666666,0.11210011433333333,3.8782571163333324,-213.03737893333334,-38.921474456666665,-23.47117233333333
318,2.649894,-8.510468800666667,11.811081569999999,-32.61053976666667,-2.382077416,1.4059228896666667,11.886826635666665,-204.0214589666667,6.6391232806666665,-14.558269816666666
319,2.658227,-10.218469936666665,11.57301998,-32.769353200000005,-2.6042579413333335,-2.4614149726666668,11.533712226,-201.7790629,-25.651954016666668,-23.388065339999997
320,2.66656,-11.879723230000002,11.420029640000001,-32.861539199999996,-1.6663010916666667,2.839940786333333,9.405208112333334,-197.75069173333335,-16.405081749666667,-13.975680348666666
321,2.674893,-13.49546369,11.280416487666665,-33.02370963333333,-5.012528022,2.168572306666667,14.057802834333335,-190.79606120000003,-12.718462309666668,-22.5329682
322,2.683226,-15.052508353333335,11.052276928333335,-33.09862773333334,2.658063074,0.01515726233333344,8.577389558,-185.7381999,-24.84655571,-15.266643203333333
323,2.691559,-16.556331953333334,10.833352088333333,-33.19945776666666,-6.290631294,0.614337305,8.219930748666668,-178.87176006666667,-22.590815226666667,-18.80909284
324,2.699892,-17.958313623333332,10.608430862666665,-33.27608746666667,0.10390269733333324,1.803971529,11.665890058333334,-167.0998179,-23.531646413333334,-16.803758939999998
325,2.708225,-19.26349449333333,10.413578669,-33.33126833333335,-6.254862070000001,2.4590658943333334,15.219256719666667,-156.1217753,-20.629164380000002,-13.876201629
326,2.716558,-20.520046866666668,10.162650110333333,-33.37674456666667,1.6849596699999998,3.2319015263333335,10.709088008666669,-150.4203491333333,-26.947935103333336,-15.520793596666666
327,2.724891,-21.67517217,9.896298088999998,-33.35749816666668,-4.128772020333333,2.0406920116666667,8.999528407,-139.7015457,-31.165268580000003,-9.602434792999999
328,2.733224,-22.72286033333333,9.625065169666668,-33.36279296666666,-0.05625204233333333,1.1987216873333333,10.294630846,-126.2199809,-30.359799703333334,-13.1266613
329,2.741557,-23.653852466666667,9.390991845666667,-33.332249966666666,-5.478172461333333,3.270850022333333,9.030403774333335,-112.9910863,-27.763112386666666,-7.935470262999999
330,2.74989,-24.464995066666663,9.137130578333334,-33.299062066666664,0.09922653466666669,2.081562916333333,9.961990356,-98.58871967666666,-29.86400223,-9.178511619333333
331,2.758223,-25.189160026666666,8.906117598,-33.24721783333333,-5.376768271333333,3.017942627,10.764649867666668,-88.55790964666666,-28.271951036666668,-6.2549837429999995
332,2.766556,-25.814445496666668,8.672062079,-33.19543966666668,-1.0870612860000002,2.425729473666667,13.884526253333334,-76.61568450666668,-28.47608375333333,-6.817456404666667
333,2.774889,-26.35981750666667,8.462388515666667,-33.14372256666666,-4.775643428333333,2.116428613666667,10.633785566,-67.05776850333332,-25.815223693333337,-5.806582451
334,2.783222,-26.814769109999997,8.207686424333334,-33.064595533333325,0.13334543499999998,2.8917294346666664,10.309559505333333,-56.582839966666675,-31.993506113333336,-5.574625651000001
335,2.791555,-27.179269153333337,7.983108679666667,-32.997774766666666,-5.165078958,1.5860689876666667,10.469729104666667,-45.56141026666666,-28.137026470000006,-5.412182569666666
336,2.799888,-27.47382672666667,7.757234732333333,-32.92119856666667,-1.0125308533333335,1.3537226816666668,9.671635626333334,-37.21699777999999,-28.69807052666667,-4.676915645666667
337,2.808221,-27.692784629999995,7.564824104,-32.862490333333334,-4.8014037609999995,1.2026441890000001,11.646121977,-27.905861536666666,-24.217288336666666,-4.765917579333333
338,2.816554,-27.85806974,7.353741963666667,-32.8231532,-1.3376683790000001,1.1045027573333333,11.862718583333333,-21.06848017333333,-25.023450213333337,-8.031667391333334
339,2.824887,-27.958304723333338,7.171446959333333,-32.755053233333335,-4.048231681,1.6789478860000002,11.219710987,-13.731787999666667,-23.63792101333333,-3.3095533053333335
340,2.83322,-28.026284533333335,6.968874295666667,-32.72328186666667,-1.7507159513333335,1.3297214013333334,11.162275791333334,-9.278895139333333,-23.69738769333333,-8.423352718333334
341,2.841553,-28.04515902333333,6.811164697,-32.66882576666667,-3.89765652,0.6207212866666666,9.941005866666666,-3.73005716,-20.260052363333333,-3.4270536103333336
342,2.849886,-28.022324243333333,6.640867869,-32.64150493333333,-2.6280650296666668,-0.16882636166666667,11.069060482333333,1.6954366763333333,-20.03650347333333,-7.066269557000001
343,2.858219,-27.958639783333336,6.5079576176666665,-32.608276366666665,-3.546272357333333,0.5428888796666665,12.462325096,6.524549007333333,-16.446757953333332,-4.222874959666666
344,2.866552,-27.89681816,6.358825048,-32.58790586666667,-2.765094280333333,-0.11998565966666665,11.034685769666666,6.483511447000001,-17.40577888333333,-6.596679052
345,2.874885,-27.834985096666667,6.259747028666666,-32.5805944,-3.5295260746666663,-1.317075987666667,10.241322359,6.647920369,-11.423801741333333,-5.041749238666667
346,2.883218,-27.756781896666666,6.150292555333333,-32.5883967,-3.359809319,0.373848935,10.929656028333333,8.822735947,-11.641126632,-7.313361168
347,2.891551,-27.668689726666667,6.060098171333333,-32.59172566666666,-2.859602809333333,-0.613549878,11.869709651666668,9.95947806,-9.892748515000001,-5.628916661000001
348,2.899884,-27.60137367333333,5.985357284666666,-32.61298623333334,-3.1645563446666665,-0.261633143,10.074581146333335,7.652476469,-7.243899503666666,-6.761591275333334
349,2.908217,-27.542361576666664,5.936287403000001,-32.6584727,-3.3771189849999996,-0.552641352,9.616146882666667,6.972020149333333,-3.203521569333333,-7.813435554333334
350,2.91655,-27.47329330333333,5.847553094333333,-32.67911783333334,-2.2989526193333334,-1.0781852299999999,11.750053086333333,7.888448080333333,-8.764305991333332,-7.441594123666667
351,2.924883,-27.43525886333333,5.7941497166666664,-32.71477253333334,-2.47950085,-0.6010681886666667,11.204143841333334,4.309245904666667,-4.221051693,-7.018809159666667
352,2.933216,-27.422835666666668,5.718480110333334,-32.76158396666667,-2.087777555,-1.6905152003333332,10.259954135666668,1.3649017063333335,-5.952463388333332,-9.515215237333335
353,2.941549,-27.422515866666668,5.659499804333333,-32.783129366666664,-2.788915237,-0.6440569759999999,9.342625619,-0.35320727000000013,-5.578814824666666,-5.800301155
354,2.949882,-27.449641543333332,5.594313144666667,-32.82006326666667,-2.8297461669999997,-1.060636004,9.603709380333333,-3.5258639256666666,-5.393978277666666,-7.870422681333333
355,2.958215,-27.483783723333335,5.581902186333334,-32.87315113333334,-3.9370715616666665,-0.9211831436666666,10.321143151333333,-4.145202875333333,1.12157921,-6.601881344333333
356,2.966548,-27.54109955,5.559323788,-32.89480083333333,-1.782792886,-0.8618290026666666,12.633693536666668,-7.314721743,-1.660310596333333,-3.9435463150000003
357,2.974881,-27.63651593333333,5.517290115333334,-32.93040976666666,-3.348824103666667,-1.5089591143333332,9.768614768,-11.717656772666666,-2.996229887,-6.382047812000001
358,2.983214,-27.75191370666667,5.5389676093333335,-32.95925903333333,-2.669204433666667,-1.2503373823333332,8.298564989333332,-14.216548283333333,3.4282188243333334,-2.2003273763333335
359,2.991547,-27.859653473333335,5.536781787999999,-32.9975433,-3.2731579543333336,-0.553547149,12.193200746666667,-13.151327769666665,1.4158187150000001,-4.447054545333334
360,2.99988,-27.978719709999996,5.553377310666666,-33.0238749,-3.4488524596666665,-0.6377256213333333,11.074535210666667,-14.666158040000001,2.7861932520000003,-2.2417239746666664
361,3.008213,-28.12628937,5.547412872333333,-33.05776470000001,-1.3988780276666668,-1.962698181333333,8.275666237000001,-18.000486693333333,0.7771107353333334,-4.193879445333333
362,3.016546,-28.302726746666668,5.5411620143333336,-33.08697506666666,-3.1491256553333336,-0.6377702753333333,11.135083356333332,-21.524922686666667,0.521087567,-3.7883981863333336
363,3.024879,-28.46431414333333,5.566303730333334,-33.142918900000005,-3.8259135880000006,-0.9688455066666667,9.348319371666667,-19.405194596666664,5.338196436333334,-4.707757473
364,3.033212,-28.619635266666666,5.594775676666667,-33.178853333333336,-1.741565764,0.28053408333333335,8.812215329666666,-18.913526853333334,4.594879150666667,-2.521145939666667
365,3.041545,-28.778056463333332,5.606596628999999,-33.2141215,-2.812390327333333,-0.6392766433333333,12.391171770333335,-19.300751366666667,2.752848068666666,-3.289295912
366,3.049878,-28.934374493333333,5.628360430666667,-33.23194886666666,-1.2834119796666668,-1.548855900666667,10.985108372666668,-19.251853306666664,2.8629168133333334,-1.0120486716666666
367,3.058211,-29.093862533333333,5.5966339110000005,-33.234680166666664,-3.0035362243333332,0.14512646200000004,8.639410099666666,-19.77163569,-3.671653231,-2.377232313
368,3.066544,-29.25078074,5.628832817,-33.24325053333334,-2.658655405,0.08508682000000001,10.653587820333334,-19.44480387333333,3.430797378,0.552588741
369,3.074877,-29.377501170000002,5.644615173333334,-33.26992796666667,-3.361463785333333,-0.5316264516666668,10.506749788333332,-15.589916549999998,2.6969746949999998,-2.1154417993333334
370,3.08321,-29.499677023333334,5.652818520666667,-33.262975066666655,-1.8107860486666667,0.2311247386666666,11.090552174333332,-15.431241036666668,0.0052806139999999795,0.823677237
371,3.091543,-29.63438415666667,5.647419929333334,-33.2718658,-3.538481633,-1.0753944366666668,10.049994310666667,-16.768457413333334,-0.5468635163333334,-1.5362482863333333
372,3.099876,-29.734778086666665,5.664609432,-33.28244526666666,-1.135856512,-0.7387371066666666,8.873383046333332,-12.603956223333332,1.997129614,-0.511430979
373,3.108209,-29.804292039999996,5.647881507666667,-33.278691599999995,-4.443293333,0.7426060143333335,11.393745741333333,-9.063777446666666,-2.4827494423333336,-0.8373550723333333
374,3.116542,-29.87651062,5.672421614000001,-33.287699366666665,-1.9365834396666666,-0.45368297533333335,10.259855271000001,-9.271372396,2.657054424333333,0.09185689666666667
375,3.124875,-29.92143122666667,5.677083969333332,-33.297943100000005,-3.7157747346666667,-0.4693877596666667,8.868011632,-5.975843747666667,0.5706597963333332,-1.0399891733333333
376,3.133208,-29.95645586666667,5.667120138666665,-33.2925975,-1.399906009333333,-0.6163780093333334,14.640537896666666,-4.958711067666667,-1.7918140093333335,-0.4502129143333333
377,3.141541,-30.011753083333332,5.642895539666667,-33.28479513333334,-3.802287181,-1.3067151006666666,9.166832606,-7.444009998333332,-3.5013807040000002,-0.9246739746666667
378,3.149874,-30.06988271,5.6227002143333324,-33.28093466666667,-0.5986771186666666,-1.4349411926666669,9.214451631333333,-7.72048076,-2.777103851,-1.2078264093333333
379,3.158207,-30.10751152,5.588220119333333,-33.26852926666666,-5.397809744,-0.3828884463333333,12.373286722666668,-5.347522258666667,-4.851221004999999,-1.0131327113333335
380,3.16654,-30.155545553333337,5.608730316333333,-33.271102899999995,-0.9487173806666666,-0.18508977433333332,9.19129308,-6.4619596003333335,1.8274435203333332,0.557378523
381,3.174873,-30.195067723333334,5.609508991333333,-33.28365583333334,-4.967235883,-0.22344950100000002,9.789735637333335,-5.306599299333333,0.2926553883333332,-1.4740181763333335
382,3.183206,-30.213640213333335,5.609282653,-33.26800536666667,-0.8287717153333333,-1.0523121806666669,11.004375138333335,-3.1042447089999996,-1.4044539926666666,1.2102640666666666
383,3.191539,-30.247379940000002,5.621342818,-33.25408430000001,-3.5248235063333335,-0.9367132486666666,11.390227320000001,-4.941588675,-0.1428933936666669,1.9406500263333335
384,3.199872,-30.28019587333333,5.621297995333333,-33.248819999999995,-1.036867386,-1.026183148,8.980071702,-4.707234779999999,-0.7950059573333333,0.19202567633333334
385,3.208205,-30.306712469999997,5.620858510333334,-33.21681723333333,-4.441943327333333,-0.9839441376666667,9.293622257333334,-4.253107664333334,-2.5190704663333334,3.0804022750000004
386,3.216538,-30.343064626666663,5.6517899830000005,-33.215647366666666,-0.8977234213333333,-0.4446232319999999,11.702350933333333,-5.103546937333333,2.666117509333333,1.6067382989999999
387,3.224871,-30.36250305333333,5.688277880333334,-33.22213236666667,-5.802504539333333,-0.30530680466666665,9.894303005,-2.967840194666667,3.5969812869999997,1.3845859766666668
388,3.233204,-30.396784463333336,5.739972432666666,-33.22385153333334,-0.7711247800000001,-0.8045711716666667,8.484597364333334,-4.817423224666666,5.004099528,2.5546188356666666
389,3.241537,-30.433180493333328,5.800166607,-33.244944266666664,-4.7998064356666665,-1.146940271,12.626765569999998,-4.840292453666667,6.919805527,1.317903742
390,3.24987,-30.45237414,5.8244663873333336,-33.249196366666666,-0.6272803196666668,-1.3464370766666667,11.347369352000001,-2.9555841286666666,2.334093034,0.6294527596666667
391,3.258203,-30.49537404333333,5.900143623333334,-33.26538086666667,-4.424769242666667,-0.5571000973333333,9.335459073333334,-5.696585178333333,8.251349190666668,2.710818688
392,3.266536,-30.53434181,5.935792923,-33.27907306666666,-0.7352461269999999,-1.221076429,10.010096550333333,-5.196386098666666,4.0893390683333335,0.349502001
393,3.274869,-30.562526066666667,5.9991151490000005,-33.29545083333334,-5.246120929666667,-0.8427336416666668,11.316124598,-3.9104701149999994,6.966210286,1.9849582513333335
394,3.283202,-30.59484609,6.076147079666666,-33.32557679999999,-1.0179877776666668,-0.180318008,8.261735598,-4.2199711403333335,9.347903251333333,1.1809998946666667
395,3.291535,-30.627841309999997,6.1448604263333335,-33.35207623333333,-4.526108026666667,-0.958684822,11.094832421333331,-4.338210463666666,8.147324721333332,1.2863297759999999
396,3.299868,-30.65913073333333,6.216269652333334,-33.37246703333334,-1.4146822193333335,-1.2987087173333334,10.791647752666668,-4.230447292666667,8.172269502666666,1.8291681606666668
397,3.308201,-30.684657416666667,6.288188616666666,-33.41358436666666,-3.117471258,-0.9051901393333334,8.972714901666665,-3.2250546613333335,9.363852817666666,0.013212700666666652
398,3.316534,-30.702412923333338,6.339031378333334,-33.413279200000005,-1.88687099,-1.022271474,11.153133711333334,-2.8631809553333336,4.798054833999999,2.694237709
399,3.324867,-30.738621393333332,6.425342241666667,-33.46009320000001,-3.0814025400000005,-0.9504075149999999,9.101325672333333,-4.436795512666667,11.173079810333334,0.34216352299999997
400,3.3332,-30.74701945,6.477858225666668,-33.453079233333334,-2.7849594749999995,-0.46004855633333336,8.965558050333334,-1.8269650143333334,4.539324919333333,3.530713399333333
401,3.341533,-30.763455073333333,6.586899439333333,-33.51461279999999,-3.526317914333333,-0.9322966416666668,11.264601706666667,-1.8644177113333333,14.419330913333335,0.20983612733333334
402,3.349866,-30.76175499,6.697205066666666,-33.51338703333332,-3.593946298,-0.659325401,10.442680358999999,-0.5379460303333333,10.850529033333332,6.486238320666666
403,3.358199,-30.752861656666663,6.829651832666666,-33.555018100000005,-2.8743946156666667,-0.30413419,8.885828019666667,0.9098475376666668,15.62299188,3.661039193666667
404,3.366532,-30.697305043333333,6.991716385,-33.5690969,-3.8992916743333335,-0.04992798466666667,11.896517116666667,6.149655977666666,17.137987133333336,8.062988599333334
405,3.374865,-30.594690959999998,7.1633481980000004,-33.58341470000001,-2.426997979333333,1.026862209,11.175480526333333,11.814264296,18.04365031,8.82158947
406,3.383198,-30.44168917333333,7.358502706,-33.584213233333344,-3.2363737426666668,0.8322622326666668,9.32873408,17.620975493333333,19.79933103,11.317076999
407,3.391531,-30.189411800000002,7.5747216543333336,-33.604848233333335,-2.3373831910000002,1.5624230306666664,11.298339049,29.872571946666667,23.076277416666667,10.784622513333334
408,3.399864,-29.858126960000003,7.781908194333333,-33.57367453333334,-3.9424852526666663,1.2160369456666666,9.908954621333333,38.54195658333333,19.235250473333334,15.2217652
409,3.408197,-29.43745549666667,8.017439683333334,-33.56855770000001,-1.1983543436666666,1.4940736096666667,10.143485388,49.641465503333336,23.704290389999997,14.289029123333334
410,3.41653,-28.940006253333333,8.228891373,-33.54656473333333,-3.9019956590000002,1.5796317256666665,10.133304912333333,58.59711202,20.433820723333334,14.226632436666668
411,3.424863,-28.31347529,8.439480463666667,-33.51040650000001,-0.622709026,1.645360668333333,11.636526744666668,73.82165273,19.59543546,15.62588215
412,3.433196,-27.604767480000003,8.615713437333334,-33.46092223333333,-4.069580952333333,2.3658097980000004,7.657174428333332,83.43716430666666,15.49357732,14.64082972
413,3.441529,-26.78950055333333,8.829390367,-33.41798403333334,-1.7049197753333336,2.0490920543333333,12.191181183333335,96.30603534333333,19.942518233333335,16.01454417
414,3.449862,-25.889407476666666,8.995344162,-33.35356140000001,-4.173834562333333,0.45154683800000006,10.331782023,106.08984879999998,14.027857783333333,15.207848866666666
415,3.458195,-24.88017908666667,9.206492264666666,-33.3116048,-1.8268224993333335,1.6784717243333336,13.616737366666667,119.5790151,20.250976563333335,15.077664373333334
416,3.466528,-23.804123559999997,9.356174150333333,-33.233993533333326,-3.0673762960000004,1.1781606673333334,7.798188368333332,126.90685273333334,12.145115216666667,15.29753081
417,3.474861,-22.60213343,9.560886703,-33.14678446666667,-1.8818977573333333,1.309375505,11.870121953333333,141.77713519999998,18.020213763333334,18.856103896666664
418,3.483194,-21.319981260000002,9.702939989333332,-33.05391946666666,-3.7905158600000006,1.49486728,9.482526301000002,151.2604014,11.255946795333335,16.099493346666666
419,3.491527,-19.922385536666667,9.909071921666667,-32.940368666666664,-2.210726559,2.5664575099999998,13.746270497,164.6821696,17.93412781,20.961420696666668
420,3.49986,-18.448376336666666,10.046937943666668,-32.8246765,-2.903200308666667,0.5632040203333334,9.232635814,173.725591,10.681890803333333,17.89251423
421,3.508193,-16.834421793333334,10.222654980666666,-32.6842753,-1.6440565386666668,1.1794944106666667,11.096261659333335,190.01041669999998,14.59888617,21.83181381
422,3.516526,-15.170024236666668,10.333434423,-32.53560893333333,-2.9560884636666667,1.4439337453333332,9.819157758,195.77715556666666,7.458839098666666,20.156232833333334
423,3.524859,-13.42404302,10.486594836,-32.390302,-2.695172508666667,0.782076816,16.457258543333335,205.67286173333332,13.118181866,20.748792650000002
424,3.533192,-11.649793626666666,10.598700841666668,-32.23713433333333,-2.8628877796666665,-1.5284119696666665,9.537408511666667,208.80523173333336,8.736480393333334,20.14385732
425,3.541525,-9.818027495333334,10.673226356999999,-32.05118816666667,-0.6959523956666667,-0.12551262466666668,11.99113019,214.99249269999999,4.238535483666667,22.824804303333334
426,3.549858,-7.969911734333333,10.739499730666665,-31.88795216666667,-3.165871302333333,0.018945137666666723,12.227018199999998,217.3401489,4.371085921666666,20.060817716666666
427,3.558191,-6.132464409000001,10.789419173,-31.698176066666665,-2.8878718216666663,-2.427363078,10.530169488,215.55811053333332,2.7268592443333333,22.535820643333334
428,3.566524,-4.2928115526666675,10.822313309333333,-31.517883300000005,-1.6102563739999998,-1.9466740286666668,13.189967793333333,215.92163596666668,1.4982055103333334,21.33905156333333
429,3.574857,-2.473641236666667,10.818076449666668,-31.363235500000005,-2.641383966,-1.8007478713333331,13.280124347666666,214.14474486666666,-2.046737333,17.66327031333333
430,3.58319,-0.6968781053333334,10.828481041000002,-31.199694333333337,-1.6377324263333335,-2.451756994,11.165737789333333,208.77458193333334,0.2202946243333336,19.081759136666665
431,3.591523,1.043198824,10.797246294666666,-31.056945799999994,-2.5375635326666663,-1.7734214466666665,9.751305423,204.9248301,-4.16864419,16.319032986666667
432,3.599856,2.743322690333333,10.782125474666666,-30.9261729,-3.1115098,-2.561335961,12.316156386666668,200.353892,-1.7977646193333332,15.118392310000003
433,3.608189,4.381987254,10.731700898666666,-30.808987933333338,-2.0648020306666663,-3.6476885476666667,11.357019424999999,193.3567454,-5.667402903,13.574011483333331
434,3.616522,5.949605306,10.712063154666666,-30.6985677,-3.6766579146666665,-3.283869028333333,11.948942821000001,184.92163593333336,-1.6611796816666666,12.89662234
435,3.624855,7.426972548333334,10.681827546666668,-30.575823500000002,-1.0746745666666666,-3.122964620333333,12.260543505666666,173.90425619999996,-2.423667073333333,14.177586236666665
436,3.633188,8.809164047333333,10.651077269666667,-30.504282633333332,-3.7233455976666665,-4.772675514,10.794181983666666,163.53735859999998,-2.936785546333333,8.639877159666666
437,3.641521,10.122867585666667,10.616350810333332,-30.382774333333334,-0.6376553973333333,-2.6374917030000002,10.387410163333334,154.2872467,-2.2533750930000003,14.339724223333334
438,3.649854,11.334427830000001,10.599227586333333,-30.32349653333333,-3.955365976,-3.4333686033333333,11.487437724666668,143.3404948,-1.1823441976666667,7.048541863666666
439,3.658187,12.457686426666667,10.531010625999999,-30.21118163333333,0.02784227833333334,-3.6243542833333335,8.265556653666666,131.6464284333333,-5.783630052333333,14.175034519999999
440,3.66652,13.479266166666667,10.545140582666667,-30.147524500000003,-5.451162815,-4.145003954666667,11.795559883333334,120.44411723333333,2.8974331220000002,6.809880098000001
441,3.674853,14.388572693333332,10.440624874,-30.052213033333334,1.3451371193333335,-4.062603076333333,9.901053589,106.35074616666667,-9.959681987000002,13.53750833
442,3.683186,15.203526179999999,10.472728092333334,-29.991264366666666,-5.562364896000001,-3.5708341596666666,12.994279860333334,95.72117360333334,5.12071085,5.814913432
443,3.691519,15.904193243333333,10.380440713333334,-29.91859943333333,1.402445843,-4.612429301,10.276901881666666,81.8388799,-8.853579045,10.863959948666666
444,3.699852,16.527146660000003,10.37308534,-29.863662700000003,-4.591942230666667,-2.3059351843333333,8.117887337,72.81875356,0.5238484143333334,6.319787502333334
445,3.708185,17.07095464,10.320072490333333,-29.7907079,-0.18278449766666668,-3.3799637160000002,7.8649324179999995,63.028958636666665,-4.088009437666667,9.700402578
446,3.716518,17.51157443,10.262062389,-29.7774175,-2.578640764,-2.908507983,7.808107573,51.83371607666667,-6.628872236666666,3.395098765666667
447,3.724851,17.902706146666667,10.256768861666666,-29.697942100000006,-1.325793186666667,-3.0983014106666666,16.45827357,44.62652842,1.7060969673333333,8.558646360666666
448,3.733184,18.199680963333332,10.122451463333332,-29.71703083333333,-1.1279438886666666,-2.049910505666667,7.103611628666667,35.31062444333333,-16.51092450033333,2.568150619666667
449,3.741517,18.49346606,10.135680200333333,-29.638921100000005,-3.4280254046666663,-1.262045304,11.822699548000001,32.998051960000005,3.8695516569999993,7.693764686333334
450,3.74985,18.715407056666667,10.008618357,-29.63761646666666,-0.7694242396666665,-3.1516493160000003,7.5655246573333335,25.89033381,-14.870940523333331,4.749284267
451,3.758183,18.924889246666666,10.015260376666667,-29.562751766666665,-3.665820360333333,-0.9951384763333332,11.641252201,22.942444483333333,3.0473794946666666,7.552992820666667
452,3.766516,19.103921256666666,9.941652618666666,-29.53750863333333,-0.15625153000000003,-2.1221895216666664,8.885298650333333,20.270955400000002,-7.820672830666666,5.463202794666667
453,3.774849,19.241535186666667,9.783577920666668,-29.514579766666667,-0.4866077303333333,-0.6977698503333335,5.559707364666667,15.392291705,-17.592884856666664,8.237402439
454,3.783182,19.412600836666666,9.766934077666667,-29.480745933333335,-4.767315546666667,-1.088457614,13.912492113333334,19.14481290333333,-0.9919845263333329,4.2386453946666665
455,3.791515,19.544439953333335,9.608667374333335,-29.463320433333333,1.7219206693333335,-1.38576142,10.356180509,14.819414136666666,-17.742175423333332,7.811875820333334
456,3.799848,19.677015306666664,9.516688663666665,-29.469421399999998,-5.032941977,-0.7626167836666666,9.680255254,15.33472697,-11.101669629999998,2.7711280586666667
