,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1028,8.566324,-28.597519556666665,6.603580951666667,-44.255147300000004,-4.146016677333333,-0.44419775166666664,12.297725996666665,8.595574697,-5.909439563666666,-3.943000316666667
1029,8.574657,-28.530268353333337,6.537377039666666,-44.285837799999996,-4.098509391,-0.582134772,9.986883162666667,7.0690339406666665,-5.490364869333334,-7.332984924333334
1030,8.58299,-28.47029622333333,6.483221054,-44.302052800000006,-2.3224089743333334,-1.4933692216666667,9.524173576333334,6.016835371666666,-5.091584920666667,-5.086871941666667
1031,8.591323,-28.40330060333333,6.476722717666667,-44.354746466666676,-4.464132627000001,-0.20359633133333332,11.788934706666666,7.336396376333334,2.0427525440000003,-6.220200220333333
1032,8.599656,-28.35570399,6.479789575000001,-44.405131000000004,-2.3669961693333335,-0.8550683163333334,11.299398103000001,4.975890239,2.879287998,-5.4012103080000005
1033,8.607989,-28.351072310000003,6.485790252666667,-44.45020039999999,-3.4685239793333333,-1.0660196546666667,7.591907660333333,-0.23968942966666662,2.92710947,-4.735342025666667
1034,8.616322,-28.342730203333332,6.532030582333333,-44.512029000000005,-2.774339437666667,-2.2813437783333335,7.982952277333333,0.418126853,8.079157193666667,-4.136020660333333
1035,8.624655,-28.350373583333333,6.557496388666666,-44.56673686666667,-2.3559387123333333,-0.39616483966666666,13.628515560666665,-1.5802831056666669,5.534220695666666,-4.642294247666666
1036,8.632988,-28.416280110000002,6.631303310333334,-44.6470286,-3.482572833666667,-1.4731621343333332,10.637101810333332,-8.222362996666666,12.03509871,-4.495866855
1037,8.641321,-28.47393799,6.755831877333333,-44.72364806666667,-4.518422921333333,-1.079166015,8.974545163,-7.272698402333334,17.241731326666667,-1.267473817
1038,8.649654,-28.51314481,6.827522754333333,-44.80711873333334,-2.6607430776666665,-0.33886395900000005,12.181411902999999,-4.959361156,12.00496324,-4.929930209999999
1039,8.657987,-28.587004343333334,6.970840454,-44.89019776666667,-2.9660193123333336,-0.6072777746666667,10.659714062666666,-9.068863708333334,19.57977645,-0.8384011983333334
1040,8.66632,-28.678866066666668,7.103804270333332,-44.98262023333333,-2.5727177263333334,-1.3398417630000001,10.367049852666668,-11.118772825333332,18.97727839,-2.3127999703333333
1041,8.674653,-28.765639623333332,7.178205808,-45.042816166666675,-1.048109914,-1.2337123553333333,9.074861685666667,-10.923598607666667,11.024565695666666,-2.3651293916666667
1042,8.682986,-28.866077423333333,7.300127029333333,-45.1294047,-3.0882250466666665,-1.0488489073333334,10.22112592,-12.180303892666666,17.473826093333333,-2.2596503096666667
1043,8.691319,-28.974636076666666,7.402742067999999,-45.18040466666667,-3.125130176666667,-0.5947218136666667,14.370459876666667,-13.679124833333333,13.462304433333335,0.28669595233333334
1044,8.699652,-29.097335816666668,7.485713481666667,-45.267242466666666,-1.7816851933333335,-0.4762592116666667,8.821781635333332,-14.82025528,13.415139196666667,-4.508457024666666
1045,8.707985,-29.169480643333333,7.595436890999999,-45.3210144,-3.0841347376666666,-0.6156419913333333,7.9763952903333335,-9.228797912333333,14.352649373333334,0.478683204
1046,8.716318,-29.266279856666667,7.645302454666667,-45.3675944,-0.704064071,-0.8878369630000001,10.912272134666667,-12.333320296666665,7.623958905666666,-2.226564804666667
1047,8.724651,-29.367495856666668,7.68816185,-45.39208983333334,-2.047738035666667,-1.7481543223333336,6.687483151666666,-13.168498676666665,5.6614214579999995,-0.3943098786666667
1048,8.732984,-29.4545784,7.713618119666667,-45.4407908,-2.5270991326666667,0.30136066666666667,12.189146996666667,-11.127972920666666,5.198520501333333,-3.8404493333333334
1049,8.741317,-29.56825892,7.755736351,-45.4549764,-3.075751582666667,-1.4325479266666665,13.021392823333334,-14.833858806666667,4.993350982666667,0.6268914543333333
1050,8.74965,-29.656909310000003,7.795341809666667,-45.5004832,-2.9506527583333337,-0.258158321,8.260648886666667,-11.37257322,6.491826852,-2.643172026
1051,8.757983,-29.741172153333334,7.805737495333335,-45.521876033333335,-2.58686916,-0.3772313196666666,12.680508615333332,-11.1925052,2.095424056,-1.9689110916666668
1052,8.766316,-29.843065260000003,7.8611653646666655,-45.555486033333345,-2.803234378666667,-1.0686450203333333,10.193227926333334,-13.148101170000002,7.440262476666667,-0.45836254933333337
1053,8.774649,-29.909126283333332,7.835821787333333,-45.5455526,-0.871732175,-0.069247485,9.839996974,-9.523505847000001,-3.477896849,-0.8545123139999999
1054,8.782982,-30.003711703333334,7.869540850666667,-45.56483459999999,-3.4509931403333334,-1.6121542850000001,10.14005979,-12.507432936666666,4.332003831666667,-0.26113717266666664
1055,8.791315,-30.086552299999997,7.848121643,-45.543904633333334,-1.5978869796666668,-0.817503671,9.394198418,-11.717989603333335,-3.7235289413333335,0.5065813263333334
1056,8.799648,-30.16462135333333,7.868205070666666,-45.5341034,-3.0293176173333336,-0.8214754656666666,12.547273955333333,-11.009661037,1.1744427383333333,1.9339262246666669
1057,8.807981,-30.260347363333334,7.8772131603333335,-45.53299456666667,-3.0481443406666666,-0.6801094113333334,11.521851219666665,-12.940128643333333,0.6164237186666667,0.2930653096666667
1058,8.816314,-30.32829285,7.877900600333334,-45.509007800000006,-2.7392645676666674,-0.36299746233333335,10.177848020333334,-10.035696983666666,-1.6975622173333333,2.2296169596666666
1059,8.824647,-30.403165816666668,7.918827056666667,-45.517847700000004,-2.6182931663333338,-1.0091809533333334,8.080940882,-10.269468941666668,4.521032492333333,1.1926245493333334
1060,8.83298,-30.453325269999997,7.894415855333333,-45.4724223,-2.8346761066666666,-0.48856516899999997,12.409696896666667,-8.275152683,-5.5939914386666665,2.90213569
1061,8.841313,-30.500658669999996,7.900772095,-45.471918733333325,-1.4511813919999998,-0.33530354,8.043808301333334,-7.109102885333333,0.3613656360000001,0.08169233333333333
1062,8.849646,-30.545211793333333,7.899701436000001,-45.4505564,-4.355005979333334,-1.024234613,9.556179365333334,-7.217536608333333,-1.739902377,1.8625519276666669
1063,8.857979,-30.59553337,7.890187422333334,-45.438852966666666,-1.09828343,-0.3913647883333333,13.5014232,-7.644807974666667,-1.9655851326666667,0.27272757900000005
1064,8.866312,-30.636202496666666,7.9354654946666665,-45.45351156666667,-4.764289219999999,-0.7902332743333332,6.849145571333334,-6.161666711,5.213226795333333,1.0207742453333333
1065,8.874645,-30.676575976666665,7.952978452,-45.45636493333333,-2.2053788503333336,-1.090169589,9.330413658,-6.223410129666667,1.7185830623333331,0.42114926900000005
1066,8.882978,-30.701910653333332,8.045313040333333,-45.50320943333333,-2.978933255,-1.0614663560000002,11.25318114,-3.7693530716666666,12.004540126666667,0.6358905436666666
1067,8.891311,-30.71205584333333,8.054788907333332,-45.49462383333334,-2.781155546666667,-0.02753683933333334,11.089871882666666,-2.8073331313333334,0.1853403646666667,1.1168830790000002
1068,8.899644,-30.733764646666668,8.163481871,-45.56437176666666,-2.7928727073333337,-1.3541881243333334,11.108013313,-2.944420854,15.079230306666666,-0.6881905693333333
1069,8.907977,-30.725350063333334,8.183921814,-45.56267293333334,-1.7913353443333333,0.06012205299999999,9.543052991333335,-0.4703798093333333,1.724427104,1.1006436743333332
1070,8.91631,-30.738072709999997,8.271592934666666,-45.626693700000004,-3.6727925936666668,-1.692333301,12.963831266333335,-1.961303433,12.543437323333334,-1.3615119853333333
1071,8.924643,-30.703475953333328,8.2928195,-45.619277966666665,-2.5143573283333334,-0.41014495233333337,10.719251633333334,2.5672295093333335,1.449697504666667,1.7502291996666666
1072,8.932976,-30.705137886666666,8.396421432333334,-45.692326900000005,-2.770411849,-0.8721580903333335,7.213218212,-0.46627312866666665,14.711315793333332,-1.2842253449999999
1073,8.941309,-30.678256353333335,8.395517032333332,-45.69489033333334,-2.046788851666667,-1.241859257,12.26630306,1.8080106576666666,-0.214540422,-0.6433612826666667
1074,8.949642,-30.66509501,8.495945134333333,-45.76540119999999,-3.2757256029999997,-0.42283242933333337,12.542498590000001,1.2905265093333333,14.222567560000002,-1.2255646186666667
1075,8.957975,-30.63985443,8.48202308,-45.74797566666667,-1.252701839,-1.3184803723333334,8.295780024333334,1.255797585,-2.742212931333334,0.5577158133333333
1076,8.966308,-30.615264893333332,8.573169389,-45.81789143333333,-2.6332117316666666,-1.0418845616666668,7.559701760666666,2.653827150666667,13.223793985333335,-1.734830896
1077,8.974641,-30.606637953333333,8.526071707666667,-45.79001873333334,-1.7481977936666666,-0.7723525263333334,14.345949171,-0.918244923,-6.8004813193333336,-0.40214780733333333
1078,8.982974,-30.60218239,8.595982869666667,-45.84821573333334,-3.052141428,-2.3407173159999997,10.441457431,0.02282231066666668,10.28972149,-1.7755448419999997
1079,8.991307,-30.60304896,8.572553318333334,-45.81149799999999,-2.3167872033333334,-0.9233378346666666,10.003324826666667,-2.2121309239999998,-4.892126719,1.9459731976666668
1080,8.99964,-30.617776233333334,8.616650104,-45.87353003333334,-2.4097667533333333,-1.2981240750000003,12.02514903,-2.228101214,7.863442262,-3.753275315
1081,9.007973,-30.62812996,8.603976726666666,-45.8520101,-2.9319000243333337,-1.423395912,8.810518502666667,-3.0621264776666663,-2.8693961303333335,1.0497054853333332
1082,9.016306,-30.657352446666664,8.630482672666666,-45.89458213333333,-3.061831792,-0.7554101049999998,11.31027174,-4.337963183666666,4.8656255396666666,-2.814940691
1083,9.024639,-30.694963456666667,8.639233430666666,-45.89486693333333,-1.7671955823333334,-1.9861385423333333,9.406821728333332,-5.913947582,0.6611928953333335,0.12268793833333334
1084,9.032972,-30.726864496666668,8.627598125333334,-45.8999532,-3.452493985666667,-1.2446625233333333,11.185546398333331,-5.353891690333334,-1.3055068663333331,-1.374814272
1085,9.041305,-30.780055363333332,8.675631044666666,-45.95173646666667,-2.795129954666667,-0.6500551199999999,7.438839197,-6.850114027666667,7.834410032,-2.7250433763333333
1086,9.049638,-30.836374916666667,8.634262560666667,-45.9369456,-0.9211161436666666,-2.046309511,12.825602850000001,-8.646449089666667,-5.582017103666668,-1.1690636873333333
1087,9.057971,-30.893943150000002,8.689101695,-45.99854023333333,-3.283712347333333,-1.2347746886666666,5.546593100666667,-7.196598211666667,9.125914454,-3.258502642
1088,9.066304,-30.947385150000002,8.59354035,-45.96037293333333,-0.6260854106666668,-0.3836862446666667,15.111822125666668,-8.702621779,-12.581907115666667,-2.1527531146666665
1089,9.074637,-31.004297893333334,8.655445736333332,-46.025161733333334,-4.446096102333333,-3.0743415356666666,5.422121395666667,-7.102956771666666,10.060868424666666,-3.135123173666667
1090,9.08297,-31.05559794333333,8.550971667666667,-45.96973166666667,0.2514795859999999,0.21929800733333335,10.258146346666665,-8.731442452666666,-14.549836159999998,-0.9886414406666667
1091,9.091303,-31.12817001666666,8.596272467333334,-46.04187013333334,-5.211704731333334,-1.8518265086666668,14.081040066666668,-8.872076669666667,8.805552802000001,-4.863977909
1092,9.099636,-31.16066424,8.518227100666666,-45.9860026,-0.6780835986666668,-0.693843895,8.900016229,-6.451813221000001,-11.874365487333334,0.6817229686666666
1093,9.107969,-31.202297846666667,8.535298029,-46.034225433333326,-5.433903058666666,-0.08369067933333334,10.638473791000001,-5.625325521000001,4.453906128333333,-4.180170695
1094,9.116302,-31.23678207333333,8.497938314,-46.01376343333333,0.102250001,-2.588611841,9.444396654,-6.0359309513333335,-5.515957589666667,-0.4230831463333333
1095,9.124635,-31.262879053333336,8.455440520333333,-46.013961800000004,-5.246909141333333,-0.9043987193333334,15.256802877666667,-4.640185991666667,-4.617845535333333,-2.990645965
1096,9.132968,-31.28280131,8.462856135000001,-46.0175374,-1.29820664,-1.1031293673333333,5.378670534666667,-3.8536068599999997,0.5419672326666666,-0.057111211333333335
1097,9.141301,-31.28346316,8.404432454666667,-45.97266643333333,-4.410780588666667,-1.5781928696666665,14.451654753333335,-2.3752721546666664,-8.963985123666667,0.4873578946666666
1098,9.149634,-31.283845903333333,8.440104802666667,-46.01365659999999,-1.3226942419999999,-0.17942997400000002,6.054537018,-0.8578719893333333,5.748940308666666,-2.101481676
1099,9.157967,-31.278957366666663,8.322729109333332,-45.93633526666667,-3.4896871249999997,-1.0338348450000001,13.876984598000002,-2.2578573726666664,-17.012310345333333,0.09655291833333335
1100,9.1663,-31.261816660000004,8.404469650000001,-45.97997536666667,-2.7691270709999998,-2.038855632,9.937578678666666,1.2661332016666667,10.620201864,0.5346160853333334
1101,9.174633,-31.257408143333333,8.289875189666667,-45.88416036666667,-1.8608939746666666,-1.6141331196666666,7.837660172333333,-2.598163719,-17.886949219999998,2.184117794
1102,9.182966,-31.25096957,8.392065206666667,-45.92878723333333,-3.9147628746666663,-1.9784569343333331,12.401404381,-0.03013950566666675,12.796736716666667,1.6902836163333335
1103,9.191299,-31.25448735666667,8.286995729333333,-45.83843483333333,-0.6759803693333334,-1.3556421993333334,9.411274909666666,-3.4402444360000004,-16.612350780000003,2.272358815
1104,9.199632,-31.249451319999995,8.345952829666667,-45.86681620000001,-4.922803958333334,-0.993408183,11.492565155666668,-0.5289722583333333,7.361693937666666,0.6555195946666666
1105,9.207965,-31.26005172666667,8.322024981666667,-45.81491596666666,-0.7221650680000001,-2.3347964686666667,10.516452472000001,-3.5901429649999996,-5.910536685333334,3.3913380306666667
1106,9.216298,-31.25877443666667,8.326898416666667,-45.82793173333334,-4.549142042666666,-0.3599918436666667,9.0729661,-1.2436992326666667,0.8795338469999999,-1.1564188003333333
1107,9.224631,-31.269823709999997,8.382224242666666,-45.839558933333336,-2.3761269646666663,-2.275175094666667,9.453564962333333,-2.526344935,6.124590716,1.894164165
1108,9.232964,-31.246177036666666,8.370975494,-45.823420199999994,-3.648226142,-1.176672379,14.204545657666666,0.930108408,-2.560219606,0.7765297196666667
1109,9.241297,-31.195374806666667,8.504581769333333,-45.84659830000001,-3.3562725980000003,-0.941098273,6.915263573333334,5.072396914,14.851120949,5.614479859333334
1110,9.24963,-31.08867709,8.510698476666667,-45.80932616666667,-3.0161951979999997,-0.5994640290000001,11.211743038,10.529168126666667,-2.0634407996666666,3.9880429109999995
1111,9.257963,-30.963980356666667,8.685770830666668,-45.8462067,-3.4146828649999996,0.4648304403333334,10.184022268333335,14.181866963333334,19.973907153333332,6.737512429666666
1112,9.266296,-30.77643013333333,8.772932369333333,-45.81536863333333,-2.7495112420000005,-0.07345246266666668,6.605782190999999,20.354796726666667,6.708542188,8.299084981333335
1113,9.274629,-30.527398426666668,8.986610094333333,-45.836324033333334,-4.2383279006666665,0.8702813583333334,11.62329801,28.80885060666667,23.077510833333335,10.54379336
1114,9.282962,-30.212725956666663,9.159999528666667,-45.827479033333326,-1.3461438220000002,0.4957366933333333,8.743228594666666,36.044031780000005,17.06525485,11.14207204
1115,9.291295,-29.80567550666667,9.401517869,-45.847747766666664,-5.499295711333333,1.1643382310000001,8.843431313,47.75944773333333,26.02741241,12.075649896666667
1116,9.299628,-29.31009801333333,9.663146653333333,-45.845392866666664,-0.8151586700000001,0.7322908046666666,8.797755401666665,57.884754179999995,26.837069193333335,15.40083917
1117,9.307961,-28.74080848666667,9.919432322,-45.84079993333334,-4.096624056666666,1.6034375826666665,8.938929556666666,66.75580342666666,26.388329823333333,14.999485016666668
1118,9.316294,-28.06808726,10.228815398,-45.84802246666666,-2.7982297336666666,0.7103186046666666,11.178072293333335,79.34088643,32.79572169,16.473811466666668
1119,9.324627,-27.327027639999997,10.500846546333333,-45.820002233333334,-1.1042836706666668,0.9291056593333334,7.891304173333334,86.90447744,27.12849235666667,17.677670163333335
1120,9.33296,-26.495157876666667,10.792965888333335,-45.79912313333333,-5.186650356,0.843861401,12.220462165,97.78491211,29.87532170666667,17.651451746666666
1121,9.341293,-25.564037323333334,11.109463056666668,-45.767674766666666,-1.5568822126666666,0.20735611500000006,7.260320583666666,109.61997986666667,32.270011903333334,19.550179163333336
1122,9.349626,-24.553259533333332,11.349140806666668,-45.69294736666666,-1.6801643769999999,1.264825503,10.561875343333332,118.03388726666667,22.13012632,19.577070233333334
1123,9.357959,-23.45718193,11.655085883333333,-45.6343994,-4.657276471333334,1.222575426,13.047377265666666,128.6873347,30.51160176333333,20.787253696666667
1124,9.366292,-22.289902370000004,11.900928816666665,-45.53231813333333,-0.2603253323333333,0.48258352266666665,7.277771791,136.1097412,22.344989776666665,21.84691365666667
1125,9.374625,-21.0255483,12.116998670000001,-45.40647379999999,-3.054471651666667,1.3290133080000002,9.041590532666667,147.1439921,18.447764396666667,22.798240026666665
1126,9.382958,-19.66401736,12.353379566666668,-45.251419066666664,-2.3239302636666666,1.4018236349999997,11.612876256666667,157.97283936666668,20.108755113333334,26.199045816666665
1127,9.391291,-18.21627871,12.540264763333333,-45.07581583333333,-1.2346743740000001,0.835085253,9.159851232000001,167.78331503333334,14.331456183,26.217728933333333
1128,9.399624,-16.69142023666667,12.690398216666667,-44.87127176666666,-3.297118346,0.5159821163333334,12.096923512333333,176.15885416666666,9.845082123666666,27.489063263333332
1129,9.407957,-15.085249263333333,12.929729143333333,-44.66515606666667,-1.9897244373333336,0.5811006823333335,10.639696915333333,185.86999003333335,20.814647676666667,30.51296234
1130,9.41629,-13.410949706666665,12.976427396666665,-44.418095900000004,-0.9456028143333333,0.15983952566666668,12.222842216666669,192.82976280000003,-1.8506090243333333,28.589472450000002
1131,9.424623,-11.686939556666665,13.102179846666667,-44.20161946666666,-4.007625262,-0.010269681666666678,11.430543739333332,199.62345883333333,9.021273136333333,27.434335073333333
1132,9.432956,-9.90220515,13.13247013,-43.96482849999999,-0.22621731966666667,-0.9681387793333333,9.294952869,206.14761353333333,-1.9334179569999996,27.71209589333333
1133,9.441289,-8.104124386999999,13.114730833333333,-43.71141560000001,-2.822008530333333,-0.271670739,15.165472033333332,207.45134483333334,-6.955032548666666,28.385738373333336
1134,9.449622,-6.286509832,13.10330963,-43.49170936666667,-0.863237997,-1.341339628,10.621544679333335,210.54541016666667,-4.877466637666666,25.176753363333333
1135,9.457955,-4.47064956,12.992284773333333,-43.248204533333336,-2.242815574,-1.7183539866666668,14.759231883333333,209.91001893333336,-16.160221413333336,26.55721028666667
1136,9.466288,-2.661249876333333,12.899404526666666,-43.0259857,-1.9722159703333333,-2.188873013,12.617936770999998,209.56026713333335,-13.026878674,25.199204126666668
1137,9.474621,-0.8368025323333333,12.737608906666665,-42.78924560000001,-1.317866107,-1.4240569073333333,10.779876391999998,211.24231973333335,-20.484889983333332,26.532555263333336
1138,9.482954,0.9349295696666667,12.544418016666667,-42.58866373333333,-1.9394310313333334,-2.0820149976666666,13.221494996666666,205.88811750000002,-23.423278806666662,22.855742773333333
1139,9.491287,2.691397587333334,12.29907449,-42.404149399999994,-2.436869541666667,-3.2373679476666672,11.504764558333333,204.63245643333335,-28.98642413,21.987875619999997
1140,9.49962,4.412264982666667,12.042204536666667,-42.2421926,-1.7738667730000002,-2.711962421666667,15.034255346666667,200.91205849999997,-29.850024543333333,20.450537999999998
1141,9.507953,6.052913665999999,11.815877596666667,-42.131368,-4.47977829,-1.8584037423333335,13.193368118,192.74368286666666,-26.108716963333332,14.904369036666667
1142,9.516286,7.606579462666666,11.60133203,-42.02681986666667,-1.3724489606666666,-3.525859276333333,11.589248021000001,182.38983153333334,-24.360536576666664,14.836053209999998
1143,9.524619,9.071065902666666,11.400344531666667,-41.98683163333333,-4.587418079333333,-4.591179688666666,17.337450663333332,173.4190673666667,-23.45209694,7.537308057333334
1144,9.532952,10.453349753333333,11.204456645333332,-41.911026,-2.0989257096666667,-4.356708526333333,13.66803265,162.61299133333333,-21.91252708333333,12.373357136666668
1145,9.541285,11.745758056666666,11.075783409000001,-41.886978166666665,-4.480879068666667,-4.141026337666666,8.523192404333333,153.14022826666667,-14.874940233333334,5.187318961
1146,9.549618,12.902885753333335,10.900231043333335,-41.81297046666666,-0.5464991853333333,-4.329575459333333,10.816312949,135.67444866666665,-18.980191546666667,12.609401703333333
1147,9.557951,13.95688661,10.885094325333334,-41.75865936666666,-7.123873869666667,-4.337703546,12.738642057999998,123.8827235,-0.5542091526666666,6.103331724666667
1148,9.566284,14.907949126666667,10.803343455666669,-41.640192633333335,1.6636045776666666,-3.8586899439999995,7.666077614,109.94762166666665,-6.281775375333333,15.547040303333333
1149,9.574617,15.73293845,10.737302779666669,-41.585390733333334,-5.029308398666667,-4.104048490333334,16.33897241,96.39383951666667,-6.197277466333333,7.861709912666666
1150,9.58295,16.482938129999997,10.741515478666669,-41.45111083333333,0.07146070433333329,-5.275569598000001,12.144207001,85.50230407666668,4.618065992999999,14.648558933333334
1151,9.591283,17.08260282,10.658891993666666,-41.376174899999995,-5.418701728333333,-3.6746885776666667,14.680074055333334,68.95753479,-7.229092358999999,10.793057443333334
1152,9.599616,17.60225169,10.818852426666666,-41.20329283333333,-2.1672034263333333,-5.007750352333333,6.083875161000001,57.006769813333335,24.139611243333334,13.31372134
1153,9.607949,18.016582486666668,10.762421291666667,-41.13922116666667,-0.7045329809999998,-1.6591860853333333,13.708574733666667,46.95105743333334,-4.473248670333334,8.594511985666665
1154,9.616282,18.394428253333334,10.864823661333332,-40.98503113333333,-2.17028443,-3.525015672,7.931221366999999,40.405370076666664,17.095331509666668,13.018228213333332
1155,9.624615,18.698749546666665,10.822791736333334,-40.90280406666667,-2.7334593136666663,-3.5911850933333334,11.050261496333334,33.34042803333333,-2.026651382333333,10.158368748
1156,9.632948,18.954204559999997,10.976996741333332,-40.74355826666667,-1.1983555160000001,-2.6668845016666665,12.978104431666665,25.572011946666663,23.312988603333334,11.38080311
1157,9.641281,19.141429900000002,10.990117708666666,-40.6331151,-3.3867295583333337,-2.5672789413333335,14.034731545666666,18.63187663,5.4054481999999995,11.152652743333334
1158,9.649614,19.312376656666668,11.056240079,-40.49962106666667,1.3949761489999999,-1.3161258693333335,0.82939291,16.00330320666667,12.414184411,11.836607296666665
1159,9.657947,19.47445043,11.094561893666667,-40.3745346,-4.377619107666667,-0.9727538823333334,9.388497034666667,15.242896083333335,8.892245611333331,11.706626256666667
1160,9.66628,19.624403,11.064553578666667,-40.2980652,3.5028339230000003,-1.8847976923333334,8.534156402666666,14.765750250000002,-0.6355452539999996,9.291498819666666
1161,9.674613,19.766998923333333,11.107131005333335,-40.18493906666667,-6.381130536333333,-1.4380437136666668,16.244149526333334,13.232078549999999,8.964431443,10.175573668333334
1162,9.682946,19.888248443333335,11.029769262333332,-40.12221016666666,4.333120425666667,-0.7928771773333333,11.603397368666668,11.621165911666667,-6.482308089333334,9.692088127666667
1163,9.691279,20.036378863333336,10.982182819666667,-40.05740613333333,-5.252866268333333,-0.6876347363333334,10.654320081333333,15.010697683333333,-3.097530683,8.480918566666666
1164,9.699612,20.185438153333333,10.867426871333334,-40.03089140000001,2.662045757,-1.6223342416666666,7.208049933000001,15.849569640000004,-12.106009482333334,7.277420838666667
1165,9.707945,20.35234896333333,10.789854366,-39.978891999999995,-4.302325646,-0.943448951,11.953070322,17.491972606666668,-6.8595886230000005,8.553121407666666
1166,9.716278,20.498111086666665,10.518152870666666,-40.02410886666666,2.9661564429999996,-0.6274821193333332,6.694252888333334,17.087771733333334,-32.66105142999999,6.006604989333333
1167,9.724611,20.678557713333333,10.438761711666666,-39.9849879,-6.808862368333334,-0.659833018,14.421030044666665,19.4723231,-7.563556830666667,7.204168478666666
1168,9.732944,20.843130113333334,10.110762597333334,-40.057802833333334,6.405104637,-1.6561225653333331,8.618743737,19.826777776666667,-40.09960174666667,5.513131698
1169,9.741277,21.038871763333333,9.960995355333333,-40.071362799999996,-10.270024300000001,-0.932333102,15.200127283,22.51711718,-17.621445178000002,4.498793602
1170,9.74961,21.24637858,9.635359128,-40.11472319999999,8.342592556666666,0.03970356766666668,1.7508393936666664,24.26326879,-38.54298846,8.879173597333333
1171,9.757943,21.435271580000002,9.297049521333333,-40.226109799999996,-9.176616112,-1.4488423466666667,16.830597877666666,23.62431717,-42.87338574666666,2.0883408783333333
1172,9.766276,21.683421453333334,9.091344357999999,-40.217946366666666,3.8311946990000005,0.8059890670000001,7.827913204000001,28.149710976666668,-22.84704558,9.55354913
1173,9.774609,21.862244286666666,8.718069554,-40.37082926666667,-6.121961833666667,-3.1265337466666665,13.309559504000001,22.957538603333333,-48.57370631,-0.6286731760000001
1174,9.782942,22.098848343333334,8.482744057666666,-40.36892193333333,1.30060411,0.04758400700000006,13.604457856666665,26.986100516666667,-26.340667723333336,10.399905205333335
1175,9.791275,22.284918466666664,8.186236381333332,-40.50018816666666,-4.892053048,-1.585253467,5.882000802333333,23.21486982,-39.089107513333325,-1.4350567643333332
1176,9.799608,22.47489738666667,7.877842585333333,-40.52429453333334,2.0718680146666664,-1.1756098670000001,12.203802584333333,21.862208050000003,-35.54724121,11.089604057666667
1177,9.807941,22.696696599999996,7.762046813666667,-40.628952033333334,-8.369660536333333,-1.7729200523333335,7.671009499666667,26.91213544333333,-17.851900733333334,-6.576414267
1178,9.816274,22.88196246,7.368080774666667,-40.69014996666667,5.608557383,-0.7092398430000001,11.958869853000001,21.828718186666666,-46.645988466666665,11.232723872666666
1179,9.824607,23.04544131,7.300057252333333,-40.78547926666668,-10.933508873,-0.491896391,17.606334370000003,19.751941679999998,-12.173954326999999,-7.625913302000001
1180,9.83294,23.183361053333332,7.037531535,-40.7955653,5.931852976666666,-2.3133178156666667,11.383223374666665,15.26211389,-29.691321056666666,10.859055837333335
1181,9.841273,23.276427586666667,6.920557022000001,-40.90883893333333,-8.462585926000001,-1.5939696233333331,12.862601599333333,11.49072647,-18.447262446666667,-7.206927458666667
1182,9.849606,23.438339233333334,6.800209840333333,-40.8935089,0.35306058333333334,-1.0204194483333333,6.674551328333333,17.848211923333334,-12.777577399,7.016075134
1183,9.857939,23.552341459999997,6.698914369000001,-40.99326323333333,-3.8604621886666663,-1.7192732493333331,9.898266633666665,13.701153436666667,-16.127997083333334,-6.449560642000001
1184,9.866272,23.63375219,6.615243911666667,-40.97349546666667,-3.786812146666666,-1.7384479046666665,15.71007506,8.204462528,-8.49928182,5.8238581023333325
1185,9.874605,23.687618256666667,6.691980361666666,-40.96950023333333,-0.9350847006666667,-1.1253691116666666,3.7936644556666668,4.964586337333333,8.39133358,-3.6693211396666663
1186,9.882938,23.704022723333335,6.539759158999999,-40.98955283333333,-1.2697237033333335,-2.1634228426666664,10.166777453666667,0.9343518020000001,-17.930409750000003,4.805590470666666
1187,9.891271,23.7759126,6.670241673666666,-40.96274566666667,-3.516664286333333,-0.16023073100000004,11.068262738000001,6.889525413333334,15.374651276666667,-3.785425742333333
1188,9.899604,23.815624236666665,6.544092655333333,-40.96772763333333,0.233458658,-1.791207512,9.191742895333332,3.4597965476666666,-14.33670139,5.183601061333333
1189,9.907937,23.83478101,6.632025559666666,-40.964909866666666,-2.8521650236666667,0.27757897,19.60232989,0.9479146973333333,9.514681656333332,-4.409333229333334
1190,9.91627,23.817150116666667,6.609086831333333,-40.91884103333333,-0.14713132399999992,-1.4339899816666666,9.474515278333334,-4.160183668,-0.5481836013333332,5.735549132
1191,9.924603,23.773680369999997,6.578713575999999,-40.935745233333336,-2.3612103663333333,-1.2428813773333334,13.259449799999999,-6.260619481333333,-4.418738683333333,-0.7976828863333333
1192,9.932936,23.773005166666664,6.705270449333334,-40.841779100000004,-3.848775545666667,-2.1370993853333338,5.581458170666667,-2.7509905299999997,18.168039163666666,3.7262745699999997
1193,9.941269,23.746882760000002,6.598089695,-40.88409680000001,1.808291376,-0.6945929773333331,12.900114537,-3.885385513333334,-14.074977236999999,0.12411381799999999
1194,9.949602,23.74418068,6.704844951666666,-40.80916596666666,-4.660800933666667,-0.23570301133333335,10.216796077333333,-2.6672962903333333,15.07812913,2.640930493666667
1195,9.957935,23.683308283333332,6.597725868,-40.8497213,2.437250058,-1.0978891886666666,5.828885760333333,-8.126881600666666,-13.985054333333332,0.2824268536666667
